customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
134662,45,Female,30,8,9,21,Standard,Annual,839.37,9,1,Generated feedback 661
134663,20,Female,31,6,4,1,Standard,Quarterly,958.81,11,0,Generated feedback 662
134664,29,Female,3,7,5,1,Basic,Monthly,342.05,16,0,Generated feedback 663
134665,51,Male,2,6,5,4,Premium,Annual,664.53,18,1,Generated feedback 664
134666,56,Female,33,9,0,7,Premium,Monthly,113.14,27,0,Generated feedback 665
134667,20,Female,22,7,5,18,Standard,Monthly,984.58,8,0,Generated feedback 666
134668,22,Female,1,2,7,3,Basic,Monthly,739.38,26,0,Generated feedback 667
134669,37,Male,17,5,7,16,Basic,Quarterly,181.57,26,0,Generated feedback 668
134670,60,Female,12,1,8,1,Basic,Quarterly,229.73,24,1,Generated feedback 669
134671,57,Female,35,5,9,19,Basic,Monthly,692.32,20,1,Generated feedback 670
134672,49,Female,10,2,5,23,Standard,Quarterly,268.82,8,0,Generated feedback 671
134673,47,Male,10,1,7,11,Standard,Monthly,542.79,12,1,Generated feedback 672
134674,41,Male,30,9,1,9,Basic,Annual,393.8,15,1,Generated feedback 673
134675,45,Male,12,6,4,22,Premium,Quarterly,881.38,23,0,Generated feedback 674
134676,68,Male,33,1,4,9,Premium,Monthly,68.08,28,1,Generated feedback 675
134677,67,Male,25,9,7,13,Standard,Monthly,840.58,3,1,Generated feedback 676
134678,61,Female,2,2,4,21,Basic,Annual,194.5,15,1,Generated feedback 677
134679,61,Female,12,8,8,10,Standard,Annual,691.38,20,0,Generated feedback 678
134680,61,Male,12,6,8,18,Standard,Monthly,663.86,12,1,Generated feedback 679
134681,25,Female,26,9,5,7,Premium,Quarterly,441.8,18,1,Generated feedback 680
134682,64,Female,21,9,3,0,Basic,Quarterly,838.46,27,1,Generated feedback 681
134683,43,Male,24,1,0,26,Premium,Monthly,353.03,5,0,Generated feedback 682
134684,64,Female,30,1,3,22,Premium,Monthly,329.43,9,0,Generated feedback 683
134685,45,Male,16,8,7,7,Standard,Quarterly,421.21,9,1,Generated feedback 684
134686,45,Male,2,5,1,18,Standard,Monthly,527.3,18,0,Generated feedback 685
134687,63,Male,19,9,7,12,Premium,Monthly,90.03,25,1,Generated feedback 686
134688,57,Female,16,6,5,25,Standard,Quarterly,128.02,13,0,Generated feedback 687
134689,53,Male,29,6,7,6,Standard,Monthly,432.8,26,0,Generated feedback 688
134690,25,Male,5,9,2,29,Premium,Monthly,373.16,10,1,Generated feedback 689
134691,37,Female,26,4,1,5,Standard,Monthly,455.78,5,0,Generated feedback 690
134692,32,Female,17,1,5,29,Premium,Quarterly,206.24,22,1,Generated feedback 691
134693,27,Female,23,5,3,0,Basic,Quarterly,456.2,23,0,Generated feedback 692
134694,20,Female,29,2,6,13,Premium,Annual,818.77,6,1,Generated feedback 693
134695,41,Male,4,8,8,1,Basic,Monthly,929.3,17,1,Generated feedback 694
134696,20,Male,33,6,2,0,Standard,Annual,668.79,28,0,Generated feedback 695
134697,44,Male,7,5,9,8,Premium,Annual,218.62,10,0,Generated feedback 696
134698,53,Female,10,3,6,7,Premium,Quarterly,640.21,27,0,Generated feedback 697
134699,19,Male,21,3,5,8,Basic,Monthly,721.63,4,0,Generated feedback 698
134700,50,Male,26,2,9,9,Premium,Annual,595.28,7,0,Generated feedback 699
134701,49,Male,19,4,8,23,Basic,Quarterly,376.1,3,0,Generated feedback 700
134702,21,Female,12,2,4,23,Basic,Quarterly,260.23,25,1,Generated feedback 701
134703,19,Female,18,6,4,1,Standard,Quarterly,886.4,5,0,Generated feedback 702
134704,28,Female,35,2,5,27,Standard,Monthly,335.63,6,0,Generated feedback 703
134705,39,Female,32,4,2,20,Standard,Quarterly,348.94,29,1,Generated feedback 704
134706,20,Female,6,6,3,24,Standard,Quarterly,395.5,27,0,Generated feedback 705
134707,28,Male,16,9,4,4,Standard,Annual,892.78,16,0,Generated feedback 706
134708,47,Male,27,6,5,7,Basic,Quarterly,274.5,18,0,Generated feedback 707
134709,63,Male,4,1,0,12,Premium,Quarterly,598.33,14,0,Generated feedback 708
134710,34,Female,13,4,1,14,Standard,Monthly,174.37,24,1,Generated feedback 709
134711,24,Female,23,3,3,10,Basic,Quarterly,725.85,9,0,Generated feedback 710
134712,63,Female,8,5,1,1,Standard,Quarterly,836.81,23,1,Generated feedback 711
134713,61,Female,30,1,4,9,Premium,Monthly,657.99,4,0,Generated feedback 712
134714,29,Female,18,9,3,7,Standard,Quarterly,57.68,4,0,Generated feedback 713
134715,22,Male,28,3,1,28,Premium,Annual,558.9,23,1,Generated feedback 714
134716,50,Male,22,7,5,3,Premium,Quarterly,427.66,18,1,Generated feedback 715
134717,20,Female,6,5,2,9,Basic,Quarterly,785.75,5,0,Generated feedback 716
134718,45,Male,31,7,0,14,Basic,Monthly,195.97,20,1,Generated feedback 717
134719,35,Female,3,7,9,18,Standard,Monthly,996.43,17,0,Generated feedback 718
134720,55,Male,11,7,3,13,Basic,Quarterly,108.75,18,0,Generated feedback 719
134721,58,Male,28,7,8,10,Standard,Monthly,267.65,15,0,Generated feedback 720
134722,38,Male,26,7,0,28,Standard,Monthly,254.58,6,1,Generated feedback 721
134723,44,Male,8,1,8,10,Basic,Annual,349.28,6,1,Generated feedback 722
134724,24,Male,34,5,6,9,Basic,Monthly,235.46,28,1,Generated feedback 723
134725,57,Male,11,2,8,1,Standard,Monthly,350.53,6,1,Generated feedback 724
134726,24,Male,26,9,2,28,Standard,Annual,299.81,27,1,Generated feedback 725
134727,24,Female,32,2,5,4,Basic,Monthly,485.05,11,0,Generated feedback 726
134728,22,Male,2,9,0,23,Standard,Quarterly,598.22,15,1,Generated feedback 727
134729,55,Female,27,3,7,27,Basic,Annual,886.42,8,1,Generated feedback 728
134730,23,Male,35,9,9,4,Premium,Annual,657.67,5,1,Generated feedback 729
134731,44,Female,7,5,4,11,Standard,Annual,119.75,1,1,Generated feedback 730
134732,51,Female,11,4,4,20,Premium,Annual,577.93,29,1,Generated feedback 731
134733,27,Male,3,2,3,20,Standard,Annual,213.3,1,0,Generated feedback 732
134734,51,Female,10,1,4,0,Standard,Quarterly,89.34,25,1,Generated feedback 733
134735,63,Female,31,4,0,17,Premium,Monthly,918.21,29,0,Generated feedback 734
134736,21,Female,24,4,7,17,Basic,Quarterly,963.47,11,0,Generated feedback 735
134737,23,Male,22,5,1,24,Premium,Monthly,280.26,2,0,Generated feedback 736
134738,24,Male,29,6,1,13,Basic,Annual,989.38,15,1,Generated feedback 737
134739,62,Female,34,1,5,22,Standard,Monthly,264.61,20,1,Generated feedback 738
134740,43,Female,23,8,0,26,Basic,Quarterly,132.87,7,1,Generated feedback 739
134741,45,Female,17,3,5,28,Basic,Annual,234.36,21,0,Generated feedback 740
134742,44,Male,3,6,7,5,Premium,Monthly,234.97,21,1,Generated feedback 741
134743,63,Male,27,1,3,9,Premium,Annual,692.65,25,0,Generated feedback 742
134744,48,Male,17,3,1,3,Premium,Quarterly,692.01,2,0,Generated feedback 743
134745,52,Male,19,8,5,19,Standard,Monthly,837.52,6,1,Generated feedback 744
134746,30,Male,16,2,6,2,Premium,Monthly,719.35,7,1,Generated feedback 745
134747,60,Female,9,6,6,22,Standard,Monthly,58.55,1,1,Generated feedback 746
134748,47,Male,28,2,2,14,Premium,Monthly,572.09,19,0,Generated feedback 747
134749,30,Male,10,8,2,19,Premium,Annual,798.81,21,1,Generated feedback 748
134750,20,Female,23,2,5,2,Standard,Annual,484.56,18,1,Generated feedback 749
134751,56,Male,9,1,7,7,Premium,Annual,593.26,24,1,Generated feedback 750
134752,39,Female,30,3,3,27,Standard,Annual,710.52,16,1,Generated feedback 751
134753,22,Female,3,1,5,17,Standard,Quarterly,337.3,4,1,Generated feedback 752
134754,48,Male,31,2,6,28,Basic,Monthly,455.09,18,1,Generated feedback 753
134755,59,Female,22,5,2,16,Standard,Annual,346.0,14,0,Generated feedback 754
134756,66,Male,10,3,9,10,Premium,Annual,792.55,17,1,Generated feedback 755
134757,51,Female,18,3,1,22,Premium,Annual,739.65,13,1,Generated feedback 756
134758,26,Female,14,3,3,24,Basic,Annual,391.09,14,0,Generated feedback 757
134759,47,Female,30,7,8,0,Standard,Annual,198.49,29,0,Generated feedback 758
134760,22,Male,8,7,9,28,Premium,Annual,152.35,3,0,Generated feedback 759
134761,57,Female,11,1,7,22,Premium,Monthly,998.82,8,0,Generated feedback 760
134762,21,Male,35,4,6,7,Premium,Quarterly,334.68,25,1,Generated feedback 761
134763,52,Female,28,7,6,16,Basic,Annual,952.53,29,1,Generated feedback 762
134764,64,Male,14,9,8,20,Premium,Quarterly,233.43,26,1,Generated feedback 763
134765,59,Male,23,5,5,27,Standard,Annual,665.29,2,0,Generated feedback 764
134766,53,Male,4,6,6,27,Basic,Monthly,726.27,16,1,Generated feedback 765
134767,47,Female,32,7,4,13,Premium,Annual,654.13,23,0,Generated feedback 766
134768,47,Male,15,5,2,27,Premium,Monthly,875.58,14,0,Generated feedback 767
134769,29,Male,25,8,0,18,Standard,Monthly,162.93,10,1,Generated feedback 768
134770,50,Female,27,4,0,16,Standard,Annual,897.31,22,1,Generated feedback 769
134771,34,Female,35,2,7,26,Premium,Annual,337.27,25,1,Generated feedback 770
134772,33,Female,17,3,2,2,Premium,Quarterly,918.38,27,1,Generated feedback 771
134773,21,Female,26,8,5,6,Basic,Monthly,504.29,22,0,Generated feedback 772
134774,34,Female,13,9,2,13,Basic,Annual,514.36,18,1,Generated feedback 773
134775,23,Female,10,2,4,6,Basic,Annual,597.11,15,1,Generated feedback 774
134776,41,Male,32,9,1,11,Basic,Quarterly,598.17,5,1,Generated feedback 775
134777,30,Male,4,6,4,28,Basic,Monthly,804.09,8,1,Generated feedback 776
134778,29,Male,4,2,2,1,Basic,Monthly,739.11,12,1,Generated feedback 777
134779,37,Female,33,2,3,23,Standard,Quarterly,211.07,10,1,Generated feedback 778
134780,68,Male,34,7,9,6,Premium,Annual,725.2,22,1,Generated feedback 779
134781,35,Male,7,2,6,21,Premium,Quarterly,241.56,17,0,Generated feedback 780
134782,40,Female,28,8,2,3,Basic,Annual,167.79,2,1,Generated feedback 781
134783,69,Male,1,1,1,11,Basic,Monthly,423.99,11,0,Generated feedback 782
134784,23,Female,18,4,9,10,Basic,Annual,278.18,19,0,Generated feedback 783
134785,48,Male,26,3,6,29,Premium,Monthly,212.74,11,0,Generated feedback 784
134786,45,Female,1,5,8,26,Standard,Monthly,694.86,9,0,Generated feedback 785
134787,35,Female,3,6,4,29,Standard,Quarterly,253.69,2,1,Generated feedback 786
134788,30,Female,24,5,7,26,Basic,Monthly,842.93,3,1,Generated feedback 787
134789,28,Male,3,1,2,29,Basic,Monthly,97.65,2,1,Generated feedback 788
134790,51,Female,3,3,8,4,Standard,Monthly,672.53,27,1,Generated feedback 789
134791,44,Female,10,8,6,21,Basic,Monthly,825.39,12,1,Generated feedback 790
134792,29,Male,11,5,8,1,Premium,Quarterly,916.85,6,0,Generated feedback 791
134793,43,Male,10,5,8,13,Basic,Quarterly,430.19,20,1,Generated feedback 792
134794,30,Female,26,8,1,7,Premium,Quarterly,416.94,5,1,Generated feedback 793
134795,61,Male,31,6,6,24,Basic,Monthly,660.46,11,1,Generated feedback 794
134796,37,Male,28,4,9,15,Premium,Monthly,184.84,27,0,Generated feedback 795
134797,56,Male,20,4,0,3,Premium,Quarterly,684.75,4,0,Generated feedback 796
134798,29,Male,24,5,5,2,Standard,Monthly,454.75,8,0,Generated feedback 797
134799,33,Female,6,7,0,14,Basic,Annual,717.99,13,0,Generated feedback 798
134800,24,Male,15,9,3,1,Premium,Monthly,212.53,4,0,Generated feedback 799
134801,27,Female,29,6,1,9,Standard,Quarterly,145.12,19,1,Generated feedback 800
134802,20,Male,25,9,2,5,Basic,Monthly,625.93,26,0,Generated feedback 801
134803,53,Male,22,8,4,21,Standard,Monthly,125.73,11,1,Generated feedback 802
134804,54,Male,6,1,9,12,Basic,Quarterly,467.07,25,1,Generated feedback 803
134805,44,Female,16,9,1,11,Basic,Monthly,637.74,23,1,Generated feedback 804
134806,37,Female,8,3,0,21,Basic,Monthly,871.83,9,0,Generated feedback 805
134807,56,Male,16,2,7,13,Basic,Quarterly,968.45,19,0,Generated feedback 806
134808,66,Female,15,5,0,28,Premium,Quarterly,746.48,26,1,Generated feedback 807
134809,41,Male,31,7,7,17,Basic,Monthly,851.24,7,1,Generated feedback 808
134810,19,Female,22,4,8,9,Standard,Monthly,115.17,1,1,Generated feedback 809
134811,67,Female,1,2,8,3,Premium,Monthly,712.6,21,1,Generated feedback 810
134812,37,Male,26,7,4,9,Premium,Annual,750.58,9,1,Generated feedback 811
134813,58,Male,22,1,9,2,Basic,Annual,533.45,24,1,Generated feedback 812
134814,67,Female,21,1,6,7,Premium,Monthly,381.91,25,0,Generated feedback 813
134815,53,Female,8,5,3,28,Basic,Annual,699.38,26,0,Generated feedback 814
134816,29,Female,14,6,7,7,Standard,Monthly,277.74,13,0,Generated feedback 815
134817,48,Female,24,8,7,6,Standard,Monthly,154.74,7,1,Generated feedback 816
134818,65,Male,6,6,0,14,Premium,Quarterly,61.03,8,1,Generated feedback 817
134819,21,Male,14,9,4,12,Basic,Annual,286.09,19,0,Generated feedback 818
134820,32,Male,28,1,2,1,Premium,Monthly,760.78,17,0,Generated feedback 819
134821,47,Male,25,8,2,28,Premium,Monthly,490.13,13,1,Generated feedback 820
134822,27,Male,5,2,0,7,Standard,Annual,201.73,25,1,Generated feedback 821
134823,47,Female,13,7,0,8,Premium,Monthly,641.8,25,1,Generated feedback 822
134824,54,Male,4,1,9,12,Basic,Quarterly,805.43,22,1,Generated feedback 823
134825,31,Male,14,1,1,12,Basic,Quarterly,725.85,18,1,Generated feedback 824
134826,37,Male,24,8,1,13,Standard,Quarterly,686.75,3,1,Generated feedback 825
134827,34,Male,18,2,5,27,Basic,Quarterly,243.03,24,1,Generated feedback 826
134828,50,Female,3,7,4,27,Basic,Monthly,378.38,8,0,Generated feedback 827
134829,22,Female,6,1,5,8,Standard,Quarterly,958.42,10,1,Generated feedback 828
134830,39,Female,2,6,2,18,Basic,Quarterly,115.81,28,0,Generated feedback 829
134831,21,Male,5,1,7,15,Basic,Quarterly,427.46,27,1,Generated feedback 830
134832,33,Female,7,6,6,16,Premium,Monthly,440.9,5,0,Generated feedback 831
134833,65,Male,33,9,6,23,Premium,Monthly,650.83,6,1,Generated feedback 832
134834,20,Female,15,6,3,22,Basic,Quarterly,744.23,25,1,Generated feedback 833
134835,47,Female,16,1,0,22,Basic,Monthly,506.57,6,1,Generated feedback 834
134836,47,Male,9,4,9,13,Basic,Annual,190.77,10,0,Generated feedback 835
134837,34,Female,21,8,0,21,Basic,Quarterly,967.25,25,1,Generated feedback 836
134838,53,Male,26,8,8,4,Basic,Quarterly,960.42,27,1,Generated feedback 837
134839,41,Female,20,4,6,5,Basic,Quarterly,713.02,24,0,Generated feedback 838
134840,46,Male,8,8,1,27,Premium,Annual,251.27,17,1,Generated feedback 839
134841,49,Female,22,2,4,23,Basic,Annual,630.31,5,0,Generated feedback 840
134842,26,Female,35,9,6,10,Basic,Annual,810.75,14,1,Generated feedback 841
134843,40,Female,12,4,4,2,Standard,Quarterly,297.62,15,0,Generated feedback 842
134844,18,Female,26,8,2,11,Standard,Annual,562.85,5,1,Generated feedback 843
134845,29,Male,30,7,5,10,Standard,Quarterly,793.72,11,0,Generated feedback 844
134846,65,Female,29,8,3,27,Standard,Quarterly,133.69,27,0,Generated feedback 845
134847,18,Male,6,4,0,6,Basic,Quarterly,113.06,17,0,Generated feedback 846
134848,51,Male,5,7,5,29,Basic,Annual,524.63,4,0,Generated feedback 847
134849,32,Female,8,1,5,9,Basic,Annual,834.09,5,1,Generated feedback 848
134850,30,Male,34,4,7,18,Basic,Annual,584.94,24,0,Generated feedback 849
134851,41,Female,35,3,3,3,Standard,Monthly,563.63,7,0,Generated feedback 850
134852,49,Female,28,3,1,7,Basic,Quarterly,254.56,3,1,Generated feedback 851
134853,41,Female,33,4,7,6,Standard,Monthly,724.81,8,1,Generated feedback 852
134854,33,Female,35,4,7,7,Standard,Quarterly,610.09,9,0,Generated feedback 853
134855,36,Male,14,5,1,8,Basic,Quarterly,331.19,25,1,Generated feedback 854
134856,67,Female,28,1,4,25,Basic,Annual,183.98,15,0,Generated feedback 855
134857,45,Male,11,9,4,18,Standard,Monthly,729.4,3,0,Generated feedback 856
134858,42,Female,24,2,7,7,Premium,Quarterly,325.82,5,1,Generated feedback 857
134859,40,Female,22,7,9,9,Standard,Quarterly,109.69,22,0,Generated feedback 858
134860,40,Female,26,9,4,5,Basic,Annual,505.6,18,1,Generated feedback 859
134861,49,Female,22,1,4,16,Standard,Monthly,805.47,17,1,Generated feedback 860
134862,60,Male,29,4,2,23,Standard,Monthly,678.73,6,0,Generated feedback 861
134863,19,Female,2,5,1,2,Basic,Annual,215.56,18,1,Generated feedback 862
134864,61,Male,29,4,2,3,Standard,Monthly,635.84,10,1,Generated feedback 863
134865,20,Female,33,7,7,4,Premium,Quarterly,501.72,5,1,Generated feedback 864
134866,39,Female,2,3,3,2,Premium,Monthly,326.6,21,0,Generated feedback 865
134867,52,Female,14,5,2,8,Standard,Quarterly,523.61,12,0,Generated feedback 866
134868,30,Male,30,6,2,22,Basic,Monthly,449.04,15,0,Generated feedback 867
134869,57,Female,35,6,2,13,Basic,Monthly,380.67,11,1,Generated feedback 868
134870,49,Female,34,5,0,24,Premium,Monthly,97.9,6,0,Generated feedback 869
134871,29,Male,23,5,6,8,Premium,Monthly,239.3,19,0,Generated feedback 870
134872,44,Male,10,1,8,22,Standard,Monthly,955.52,19,0,Generated feedback 871
134873,27,Male,5,2,7,2,Basic,Annual,256.69,19,1,Generated feedback 872
134874,37,Female,7,1,6,2,Standard,Quarterly,146.77,24,0,Generated feedback 873
134875,69,Female,28,5,3,16,Premium,Annual,472.3,29,1,Generated feedback 874
134876,40,Male,18,6,7,25,Basic,Monthly,781.98,2,0,Generated feedback 875
134877,63,Male,2,3,1,18,Basic,Quarterly,669.6,24,1,Generated feedback 876
134878,33,Male,27,5,7,20,Standard,Annual,489.13,9,0,Generated feedback 877
134879,19,Female,2,5,0,25,Standard,Monthly,927.86,16,1,Generated feedback 878
134880,41,Female,9,8,3,15,Basic,Quarterly,178.17,25,1,Generated feedback 879
134881,67,Female,30,3,8,16,Premium,Monthly,61.55,19,1,Generated feedback 880
134882,19,Female,32,4,3,20,Premium,Annual,346.89,1,1,Generated feedback 881
134883,45,Male,12,1,8,10,Premium,Annual,434.33,16,1,Generated feedback 882
134884,27,Female,35,9,1,9,Basic,Annual,777.85,25,0,Generated feedback 883
134885,53,Female,23,5,3,23,Basic,Quarterly,234.75,12,0,Generated feedback 884
134886,56,Female,29,8,1,28,Premium,Annual,990.54,14,1,Generated feedback 885
134887,54,Male,14,1,3,26,Standard,Annual,771.93,27,1,Generated feedback 886
134888,69,Female,18,2,4,9,Basic,Quarterly,740.11,9,1,Generated feedback 887
134889,27,Female,9,7,5,11,Basic,Monthly,656.88,19,0,Generated feedback 888
134890,54,Female,2,1,5,3,Basic,Monthly,619.07,25,0,Generated feedback 889
134891,45,Male,22,2,6,27,Standard,Monthly,236.57,24,0,Generated feedback 890
134892,20,Female,3,8,6,6,Standard,Quarterly,461.9,8,0,Generated feedback 891
134893,55,Female,2,5,9,4,Standard,Annual,998.04,28,1,Generated feedback 892
134894,67,Male,26,7,4,15,Basic,Monthly,364.09,21,1,Generated feedback 893
134895,35,Female,31,9,0,8,Standard,Quarterly,533.91,10,1,Generated feedback 894
134896,30,Male,16,2,4,18,Standard,Annual,577.1,21,1,Generated feedback 895
134897,64,Male,3,3,6,5,Premium,Quarterly,893.65,11,0,Generated feedback 896
134898,40,Male,29,9,0,7,Basic,Monthly,165.11,13,1,Generated feedback 897
134899,35,Female,26,4,0,26,Premium,Annual,920.51,12,0,Generated feedback 898
134900,54,Male,22,6,9,7,Premium,Quarterly,826.01,28,0,Generated feedback 899
134901,18,Male,32,2,8,15,Premium,Quarterly,748.7,3,0,Generated feedback 900
134902,58,Male,27,5,7,3,Premium,Monthly,618.28,11,0,Generated feedback 901
134903,46,Female,4,6,7,6,Premium,Quarterly,770.94,26,1,Generated feedback 902
134904,35,Male,21,5,0,27,Premium,Annual,294.36,6,1,Generated feedback 903
134905,60,Male,15,9,1,5,Premium,Quarterly,622.38,1,0,Generated feedback 904
134906,67,Female,5,3,8,15,Basic,Monthly,380.73,15,0,Generated feedback 905
134907,29,Male,12,3,3,24,Standard,Annual,332.14,15,0,Generated feedback 906
134908,60,Female,28,8,3,13,Standard,Quarterly,749.61,3,1,Generated feedback 907
134909,23,Female,26,6,2,18,Standard,Monthly,68.89,18,1,Generated feedback 908
134910,48,Female,14,2,8,11,Premium,Quarterly,678.02,27,1,Generated feedback 909
134911,18,Male,7,5,5,8,Premium,Monthly,277.68,6,0,Generated feedback 910
134912,18,Female,27,3,3,6,Standard,Monthly,668.52,16,1,Generated feedback 911
134913,45,Female,8,8,5,15,Premium,Monthly,703.5,11,1,Generated feedback 912
134914,27,Male,23,7,3,13,Standard,Quarterly,579.98,3,1,Generated feedback 913
134915,48,Female,23,5,4,6,Basic,Monthly,230.66,23,1,Generated feedback 914
134916,68,Female,28,8,4,11,Premium,Quarterly,191.41,25,0,Generated feedback 915
134917,53,Female,29,9,4,13,Standard,Monthly,371.43,4,1,Generated feedback 916
134918,53,Male,1,3,6,11,Standard,Quarterly,358.48,18,0,Generated feedback 917
134919,47,Male,30,1,1,7,Basic,Monthly,813.0,6,0,Generated feedback 918
134920,38,Female,26,8,0,19,Basic,Monthly,873.19,29,0,Generated feedback 919
134921,45,Female,7,6,2,27,Basic,Annual,923.7,10,1,Generated feedback 920
134922,24,Male,16,3,9,1,Basic,Annual,507.23,17,1,Generated feedback 921
134923,52,Female,12,5,5,11,Premium,Quarterly,762.87,4,1,Generated feedback 922
134924,40,Female,23,5,6,5,Premium,Annual,133.9,18,1,Generated feedback 923
134925,21,Male,16,8,8,1,Premium,Monthly,149.25,20,0,Generated feedback 924
134926,29,Male,29,9,4,5,Basic,Monthly,229.75,12,0,Generated feedback 925
134927,56,Male,13,9,1,1,Basic,Quarterly,51.9,22,1,Generated feedback 926
134928,24,Male,17,8,9,19,Premium,Annual,220.5,25,0,Generated feedback 927
134929,38,Female,8,5,9,27,Premium,Quarterly,713.77,22,1,Generated feedback 928
134930,38,Male,2,6,2,4,Standard,Annual,434.47,27,1,Generated feedback 929
134931,33,Female,22,2,8,28,Premium,Monthly,606.2,22,1,Generated feedback 930
134932,60,Male,31,1,2,14,Basic,Quarterly,580.25,4,0,Generated feedback 931
134933,55,Female,19,2,5,14,Basic,Monthly,306.42,27,1,Generated feedback 932
134934,35,Female,30,1,0,18,Basic,Monthly,738.39,26,1,Generated feedback 933
134935,54,Female,23,6,2,23,Standard,Monthly,661.02,5,0,Generated feedback 934
134936,50,Female,19,8,9,6,Premium,Annual,367.58,16,0,Generated feedback 935
134937,62,Female,21,4,5,19,Premium,Monthly,693.15,12,1,Generated feedback 936
134938,66,Male,30,4,6,7,Premium,Monthly,271.64,28,0,Generated feedback 937
134939,62,Female,33,4,0,22,Standard,Quarterly,697.94,22,1,Generated feedback 938
134940,53,Female,26,9,2,7,Premium,Annual,59.86,29,0,Generated feedback 939
134941,21,Male,5,9,7,21,Basic,Monthly,619.03,11,0,Generated feedback 940
134942,69,Male,17,9,0,26,Basic,Annual,574.73,9,1,Generated feedback 941
134943,36,Male,17,9,6,19,Standard,Annual,127.18,22,1,Generated feedback 942
134944,50,Male,9,3,0,12,Standard,Monthly,402.66,6,0,Generated feedback 943
134945,29,Male,22,2,5,15,Basic,Annual,878.02,28,0,Generated feedback 944
134946,32,Male,11,9,6,3,Basic,Annual,493.23,11,1,Generated feedback 945
134947,43,Female,12,2,1,28,Standard,Quarterly,794.29,16,0,Generated feedback 946
134948,62,Female,18,4,4,3,Basic,Annual,147.15,24,0,Generated feedback 947
134949,56,Male,18,6,4,12,Standard,Annual,72.5,18,1,Generated feedback 948
134950,44,Female,4,9,8,21,Basic,Monthly,358.77,7,0,Generated feedback 949
134951,40,Female,22,9,3,8,Premium,Quarterly,634.62,10,0,Generated feedback 950
134952,33,Male,31,7,9,26,Basic,Quarterly,914.18,7,1,Generated feedback 951
134953,47,Female,2,2,1,10,Basic,Annual,354.82,3,1,Generated feedback 952
134954,27,Male,19,1,7,5,Standard,Monthly,373.89,19,1,Generated feedback 953
134955,43,Female,8,3,1,22,Premium,Quarterly,450.86,6,0,Generated feedback 954
134956,63,Female,6,4,1,12,Standard,Monthly,478.17,12,1,Generated feedback 955
134957,38,Female,28,3,1,21,Basic,Annual,667.4,8,0,Generated feedback 956
134958,32,Female,12,8,3,20,Premium,Monthly,883.97,24,1,Generated feedback 957
134959,26,Female,21,4,4,25,Standard,Monthly,690.44,9,1,Generated feedback 958
134960,66,Female,31,8,9,3,Premium,Annual,172.12,15,0,Generated feedback 959
134961,29,Female,6,4,2,9,Basic,Annual,795.46,21,0,Generated feedback 960
134962,59,Female,23,3,2,5,Basic,Monthly,142.3,1,1,Generated feedback 961
134963,30,Female,24,1,1,25,Standard,Quarterly,512.48,12,0,Generated feedback 962
134964,18,Female,23,2,6,20,Standard,Quarterly,669.94,8,0,Generated feedback 963
134965,19,Female,2,1,6,18,Standard,Quarterly,470.3,16,0,Generated feedback 964
134966,52,Male,24,3,8,8,Basic,Annual,966.93,2,0,Generated feedback 965
134967,55,Female,34,6,1,21,Premium,Annual,987.41,18,1,Generated feedback 966
134968,48,Male,25,6,8,29,Standard,Quarterly,641.89,16,1,Generated feedback 967
134969,62,Female,24,2,8,25,Standard,Annual,773.79,16,0,Generated feedback 968
134970,28,Female,23,2,9,6,Basic,Annual,145.14,4,0,Generated feedback 969
134971,62,Male,19,7,5,18,Premium,Monthly,775.32,22,0,Generated feedback 970
134972,32,Male,18,4,6,12,Standard,Annual,268.3,25,0,Generated feedback 971
134973,21,Male,31,1,6,7,Standard,Quarterly,246.22,22,0,Generated feedback 972
134974,54,Male,3,6,8,17,Basic,Monthly,938.22,13,0,Generated feedback 973
134975,39,Female,4,7,7,29,Premium,Quarterly,664.32,9,0,Generated feedback 974
134976,47,Female,10,7,1,8,Premium,Monthly,762.35,28,1,Generated feedback 975
134977,61,Male,23,1,2,17,Standard,Quarterly,129.26,11,0,Generated feedback 976
134978,43,Female,23,6,7,10,Premium,Annual,128.8,28,1,Generated feedback 977
134979,46,Male,28,7,1,21,Standard,Monthly,187.58,25,0,Generated feedback 978
134980,52,Female,15,8,5,7,Standard,Annual,621.21,21,1,Generated feedback 979
134981,56,Female,30,4,9,23,Basic,Monthly,72.05,27,1,Generated feedback 980
134982,26,Female,25,2,8,29,Basic,Annual,781.41,15,0,Generated feedback 981
134983,56,Male,4,3,9,24,Basic,Quarterly,467.76,23,0,Generated feedback 982
134984,28,Female,5,4,3,20,Premium,Quarterly,447.74,12,1,Generated feedback 983
134985,57,Female,18,1,7,14,Premium,Annual,910.19,3,1,Generated feedback 984
134986,39,Female,21,5,5,12,Premium,Monthly,555.73,23,1,Generated feedback 985
134987,32,Male,18,1,9,17,Premium,Monthly,823.6,2,0,Generated feedback 986
134988,27,Female,9,1,7,7,Standard,Quarterly,261.81,10,0,Generated feedback 987
134989,54,Male,3,4,2,19,Standard,Monthly,533.86,17,1,Generated feedback 988
134990,58,Female,6,9,8,14,Standard,Annual,576.79,12,1,Generated feedback 989
134991,59,Female,6,2,4,3,Standard,Annual,66.12,22,0,Generated feedback 990
134992,41,Female,29,4,1,3,Premium,Quarterly,513.31,17,0,Generated feedback 991
