customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
194663,22,Male,25,7,6,6,Basic,Annual,381.82,10,1,Generated feedback 662
194664,37,Female,19,4,3,28,Standard,Quarterly,732.84,14,0,Generated feedback 663
194665,61,Female,35,3,7,4,Basic,Quarterly,127.15,16,0,Generated feedback 664
194666,60,Female,15,5,4,20,Standard,Quarterly,595.93,14,1,Generated feedback 665
194667,67,Female,4,8,4,20,Basic,Annual,684.38,25,0,Generated feedback 666
194668,22,Female,30,5,2,21,Basic,Annual,622.36,10,1,Generated feedback 667
194669,69,Female,4,5,8,7,Standard,Annual,59.44,19,0,Generated feedback 668
194670,32,Female,4,3,8,20,Basic,Annual,355.62,21,0,Generated feedback 669
194671,65,Male,25,1,3,4,Basic,Monthly,723.85,21,1,Generated feedback 670
194672,27,Male,1,3,6,25,Basic,Annual,505.84,18,1,Generated feedback 671
194673,28,Female,14,1,2,27,Premium,Quarterly,793.27,28,1,Generated feedback 672
194674,52,Female,34,6,0,23,Basic,Quarterly,616.31,6,0,Generated feedback 673
194675,40,Male,31,4,5,28,Basic,Monthly,404.97,12,1,Generated feedback 674
194676,53,Male,29,7,6,4,Standard,Monthly,272.59,16,1,Generated feedback 675
194677,19,Female,28,8,4,20,Standard,Monthly,878.81,23,0,Generated feedback 676
194678,22,Female,30,5,9,6,Premium,Monthly,317.33,15,0,Generated feedback 677
194679,47,Female,11,7,7,29,Premium,Quarterly,615.0,6,0,Generated feedback 678
194680,30,Female,30,1,5,9,Premium,Monthly,273.22,22,0,Generated feedback 679
194681,45,Female,19,8,8,28,Standard,Annual,721.87,25,0,Generated feedback 680
194682,61,Male,30,9,2,20,Premium,Annual,656.36,11,0,Generated feedback 681
194683,62,Female,28,2,5,20,Premium,Quarterly,708.96,11,1,Generated feedback 682
194684,57,Female,26,5,0,22,Premium,Annual,347.58,9,0,Generated feedback 683
194685,43,Female,35,4,3,16,Premium,Monthly,132.54,29,0,Generated feedback 684
194686,48,Male,34,5,6,24,Basic,Quarterly,559.08,20,1,Generated feedback 685
194687,33,Male,15,8,6,29,Standard,Monthly,790.96,16,0,Generated feedback 686
194688,24,Female,11,9,7,29,Basic,Annual,290.71,25,0,Generated feedback 687
194689,67,Male,8,6,7,17,Premium,Quarterly,347.03,13,1,Generated feedback 688
194690,44,Male,21,2,1,9,Standard,Quarterly,818.88,1,1,Generated feedback 689
194691,29,Male,26,7,8,11,Premium,Annual,614.15,8,1,Generated feedback 690
194692,44,Male,7,2,5,23,Standard,Annual,858.0,27,1,Generated feedback 691
194693,61,Female,16,5,7,12,Standard,Quarterly,408.14,14,0,Generated feedback 692
194694,69,Male,29,1,2,2,Premium,Quarterly,945.82,27,1,Generated feedback 693
194695,18,Male,2,2,2,3,Basic,Quarterly,820.26,17,0,Generated feedback 694
194696,26,Male,13,7,4,1,Standard,Monthly,448.27,10,1,Generated feedback 695
194697,29,Male,27,4,2,13,Basic,Monthly,556.09,27,0,Generated feedback 696
194698,18,Male,9,9,5,1,Standard,Monthly,125.85,24,1,Generated feedback 697
194699,27,Male,13,1,5,0,Standard,Annual,764.48,1,1,Generated feedback 698
194700,34,Male,33,7,3,26,Standard,Quarterly,226.44,19,1,Generated feedback 699
194701,22,Female,26,6,1,25,Standard,Annual,333.95,15,0,Generated feedback 700
194702,29,Female,1,9,9,11,Standard,Quarterly,205.97,2,0,Generated feedback 701
194703,22,Male,27,2,4,15,Premium,Monthly,219.18,14,1,Generated feedback 702
194704,24,Male,19,8,6,18,Basic,Annual,403.84,1,0,Generated feedback 703
194705,44,Female,19,1,1,6,Basic,Monthly,486.02,11,1,Generated feedback 704
194706,21,Male,28,9,3,18,Standard,Monthly,594.23,15,0,Generated feedback 705
194707,54,Female,14,7,2,13,Standard,Quarterly,318.14,24,1,Generated feedback 706
194708,47,Male,21,1,1,28,Basic,Monthly,73.44,10,0,Generated feedback 707
194709,21,Male,20,5,6,13,Standard,Quarterly,109.28,4,0,Generated feedback 708
194710,40,Male,35,4,4,3,Standard,Monthly,396.0,24,1,Generated feedback 709
194711,34,Male,8,7,1,2,Premium,Quarterly,291.49,10,1,Generated feedback 710
194712,23,Male,10,3,5,12,Premium,Monthly,115.65,29,1,Generated feedback 711
194713,67,Female,23,2,1,17,Premium,Annual,149.89,29,0,Generated feedback 712
194714,47,Female,6,9,8,0,Premium,Monthly,238.49,16,0,Generated feedback 713
194715,56,Female,26,4,7,0,Premium,Monthly,918.89,18,1,Generated feedback 714
194716,59,Female,22,3,1,18,Premium,Annual,929.64,24,0,Generated feedback 715
194717,64,Male,28,5,9,17,Standard,Monthly,626.62,11,0,Generated feedback 716
194718,42,Female,15,6,8,29,Premium,Monthly,215.66,23,1,Generated feedback 717
194719,53,Male,35,9,8,6,Premium,Annual,104.14,7,1,Generated feedback 718
194720,69,Female,35,5,4,1,Standard,Monthly,196.38,10,0,Generated feedback 719
194721,39,Female,8,8,6,20,Premium,Quarterly,760.84,11,1,Generated feedback 720
194722,29,Male,31,7,5,20,Standard,Annual,745.05,11,0,Generated feedback 721
194723,22,Female,20,4,6,0,Standard,Annual,108.32,27,0,Generated feedback 722
194724,31,Female,4,5,3,29,Premium,Quarterly,911.96,27,0,Generated feedback 723
194725,19,Male,21,5,1,17,Premium,Quarterly,800.38,27,0,Generated feedback 724
194726,53,Male,10,9,5,13,Standard,Monthly,614.22,25,1,Generated feedback 725
194727,31,Female,19,5,0,23,Premium,Annual,994.84,27,0,Generated feedback 726
194728,39,Male,30,9,0,7,Basic,Monthly,192.31,19,1,Generated feedback 727
194729,50,Male,30,6,6,24,Standard,Annual,295.59,15,1,Generated feedback 728
194730,60,Male,11,2,8,17,Premium,Monthly,142.14,12,0,Generated feedback 729
194731,42,Female,35,7,7,21,Premium,Monthly,488.73,1,1,Generated feedback 730
194732,36,Female,24,3,0,28,Premium,Monthly,489.97,18,0,Generated feedback 731
194733,38,Female,4,5,3,2,Standard,Annual,888.35,20,0,Generated feedback 732
194734,44,Male,6,6,1,19,Premium,Quarterly,525.46,21,0,Generated feedback 733
194735,63,Male,32,5,8,9,Standard,Quarterly,304.97,25,0,Generated feedback 734
194736,41,Female,27,4,6,17,Basic,Annual,451.57,27,1,Generated feedback 735
194737,30,Male,32,7,1,3,Standard,Quarterly,735.64,4,1,Generated feedback 736
194738,61,Male,23,1,3,2,Standard,Annual,934.59,23,0,Generated feedback 737
194739,46,Female,12,3,8,6,Basic,Quarterly,688.34,22,0,Generated feedback 738
194740,37,Male,24,8,6,10,Premium,Quarterly,65.44,18,0,Generated feedback 739
194741,31,Female,33,2,9,2,Basic,Quarterly,966.77,21,0,Generated feedback 740
194742,27,Female,6,2,0,16,Premium,Monthly,302.11,11,0,Generated feedback 741
194743,65,Male,23,7,7,23,Standard,Monthly,432.94,27,1,Generated feedback 742
194744,29,Male,4,6,7,29,Basic,Quarterly,364.54,23,0,Generated feedback 743
194745,46,Male,20,9,0,26,Basic,Annual,576.89,16,0,Generated feedback 744
194746,20,Male,10,9,7,9,Standard,Monthly,263.46,24,1,Generated feedback 745
194747,59,Female,4,6,8,0,Standard,Quarterly,276.19,1,0,Generated feedback 746
194748,41,Female,29,8,2,7,Basic,Monthly,693.42,25,0,Generated feedback 747
194749,66,Male,14,8,7,11,Standard,Quarterly,641.32,1,0,Generated feedback 748
194750,38,Male,22,8,7,17,Basic,Annual,172.05,16,1,Generated feedback 749
194751,26,Female,32,4,2,2,Premium,Monthly,261.81,16,1,Generated feedback 750
194752,48,Female,13,3,2,10,Basic,Monthly,948.84,14,1,Generated feedback 751
194753,65,Male,23,8,7,9,Standard,Quarterly,64.41,6,1,Generated feedback 752
194754,53,Female,29,5,1,18,Standard,Quarterly,302.75,26,1,Generated feedback 753
194755,61,Female,25,4,2,19,Basic,Annual,643.76,4,0,Generated feedback 754
194756,32,Male,19,3,9,29,Basic,Annual,558.32,25,0,Generated feedback 755
194757,63,Female,6,3,5,27,Standard,Monthly,369.55,11,1,Generated feedback 756
194758,33,Female,30,5,5,14,Standard,Quarterly,511.47,19,1,Generated feedback 757
194759,66,Male,30,2,4,16,Basic,Annual,836.14,12,0,Generated feedback 758
194760,62,Female,32,4,3,9,Standard,Monthly,400.09,9,1,Generated feedback 759
194761,27,Female,29,1,1,10,Premium,Monthly,546.65,2,1,Generated feedback 760
194762,31,Male,14,6,7,17,Standard,Monthly,383.19,5,0,Generated feedback 761
194763,56,Female,29,5,9,2,Standard,Quarterly,292.32,14,0,Generated feedback 762
194764,27,Female,21,8,0,10,Standard,Annual,87.32,6,0,Generated feedback 763
194765,68,Female,25,3,8,26,Standard,Quarterly,472.16,27,1,Generated feedback 764
194766,40,Female,2,7,4,26,Standard,Quarterly,676.56,16,0,Generated feedback 765
194767,27,Female,30,5,5,24,Basic,Monthly,571.5,4,1,Generated feedback 766
194768,23,Male,29,2,8,1,Standard,Quarterly,760.93,1,1,Generated feedback 767
194769,55,Female,21,4,1,2,Premium,Monthly,547.95,9,1,Generated feedback 768
194770,67,Male,6,9,6,3,Premium,Annual,694.3,18,0,Generated feedback 769
194771,65,Female,28,7,3,24,Standard,Monthly,259.03,12,1,Generated feedback 770
194772,42,Female,34,9,1,19,Basic,Annual,244.59,21,1,Generated feedback 771
194773,30,Male,23,1,3,19,Premium,Quarterly,450.17,5,0,Generated feedback 772
194774,36,Female,19,2,7,29,Basic,Monthly,860.81,2,0,Generated feedback 773
194775,49,Male,1,7,9,4,Standard,Monthly,543.12,10,0,Generated feedback 774
194776,48,Male,15,1,5,12,Premium,Annual,158.49,18,1,Generated feedback 775
194777,32,Female,10,6,3,3,Basic,Quarterly,210.39,25,1,Generated feedback 776
194778,58,Male,23,8,5,2,Basic,Quarterly,621.64,11,1,Generated feedback 777
194779,45,Female,19,9,9,17,Basic,Monthly,60.97,11,0,Generated feedback 778
194780,49,Female,20,9,6,12,Standard,Quarterly,171.77,19,1,Generated feedback 779
194781,63,Female,13,3,0,29,Basic,Annual,750.99,21,1,Generated feedback 780
194782,30,Female,16,5,2,16,Basic,Monthly,674.5,22,0,Generated feedback 781
194783,19,Female,33,7,1,14,Premium,Monthly,390.42,12,1,Generated feedback 782
194784,25,Male,1,1,6,29,Basic,Quarterly,935.71,21,1,Generated feedback 783
194785,62,Female,10,5,9,20,Basic,Quarterly,348.25,18,0,Generated feedback 784
194786,48,Female,21,8,3,11,Basic,Quarterly,697.56,16,0,Generated feedback 785
194787,35,Male,23,4,9,27,Premium,Monthly,572.93,26,0,Generated feedback 786
194788,27,Male,7,2,5,18,Premium,Annual,198.9,21,1,Generated feedback 787
194789,23,Female,12,4,4,25,Basic,Annual,593.35,18,1,Generated feedback 788
194790,66,Female,12,6,5,8,Basic,Quarterly,603.67,11,1,Generated feedback 789
194791,57,Female,5,6,0,25,Premium,Annual,319.63,16,0,Generated feedback 790
194792,34,Female,6,2,6,18,Standard,Annual,187.92,12,0,Generated feedback 791
194793,67,Male,6,8,1,28,Standard,Monthly,764.91,13,1,Generated feedback 792
194794,39,Male,16,3,2,3,Basic,Monthly,721.02,16,0,Generated feedback 793
194795,66,Female,15,5,5,5,Basic,Quarterly,336.2,4,1,Generated feedback 794
194796,53,Male,7,1,3,3,Basic,Annual,218.07,22,1,Generated feedback 795
194797,30,Male,26,6,9,10,Premium,Annual,409.28,6,1,Generated feedback 796
194798,28,Male,21,8,7,14,Basic,Quarterly,514.07,25,0,Generated feedback 797
194799,21,Female,29,3,6,20,Standard,Monthly,66.17,11,1,Generated feedback 798
194800,48,Female,19,7,2,11,Basic,Quarterly,677.98,25,1,Generated feedback 799
194801,34,Female,9,2,6,28,Premium,Annual,875.57,12,1,Generated feedback 800
194802,42,Female,24,1,5,5,Standard,Monthly,427.8,15,1,Generated feedback 801
194803,60,Male,14,8,7,11,Premium,Monthly,168.01,21,0,Generated feedback 802
194804,52,Female,31,5,8,13,Premium,Monthly,768.77,12,1,Generated feedback 803
194805,47,Male,5,7,5,4,Basic,Quarterly,642.36,16,0,Generated feedback 804
194806,32,Female,5,6,8,27,Basic,Quarterly,878.68,26,0,Generated feedback 805
194807,57,Male,23,5,9,1,Standard,Monthly,113.3,8,1,Generated feedback 806
194808,21,Female,20,4,3,2,Standard,Monthly,53.6,14,1,Generated feedback 807
194809,31,Male,28,8,1,29,Standard,Annual,480.02,28,1,Generated feedback 808
194810,25,Male,1,1,6,9,Standard,Monthly,667.2,13,1,Generated feedback 809
194811,65,Female,33,9,1,21,Standard,Monthly,960.15,4,0,Generated feedback 810
194812,63,Female,32,4,7,7,Standard,Quarterly,200.63,15,0,Generated feedback 811
194813,20,Male,10,1,3,16,Premium,Quarterly,267.66,28,0,Generated feedback 812
194814,67,Male,20,4,7,19,Premium,Annual,114.17,20,1,Generated feedback 813
194815,24,Female,23,4,7,23,Standard,Quarterly,167.18,18,1,Generated feedback 814
194816,45,Male,1,8,6,16,Basic,Quarterly,82.51,24,0,Generated feedback 815
194817,37,Female,21,3,4,6,Premium,Quarterly,307.15,29,0,Generated feedback 816
194818,62,Male,2,3,7,17,Standard,Quarterly,694.14,1,1,Generated feedback 817
194819,25,Male,14,1,2,19,Basic,Annual,672.9,3,1,Generated feedback 818
194820,68,Female,33,3,3,20,Basic,Annual,82.21,14,0,Generated feedback 819
194821,32,Female,24,4,0,17,Basic,Quarterly,110.2,7,1,Generated feedback 820
194822,32,Male,10,6,7,21,Standard,Annual,640.12,19,1,Generated feedback 821
194823,25,Male,10,3,9,16,Premium,Quarterly,149.85,26,0,Generated feedback 822
194824,44,Male,34,2,7,23,Standard,Quarterly,368.73,9,1,Generated feedback 823
194825,56,Male,4,5,6,28,Standard,Annual,397.93,23,0,Generated feedback 824
194826,32,Female,28,8,8,16,Premium,Monthly,966.7,9,1,Generated feedback 825
194827,33,Male,14,4,8,24,Premium,Quarterly,631.58,4,0,Generated feedback 826
194828,50,Male,19,1,2,28,Basic,Annual,283.8,16,0,Generated feedback 827
194829,41,Male,27,3,0,29,Standard,Monthly,821.24,29,0,Generated feedback 828
194830,24,Male,19,3,2,6,Standard,Annual,687.1,15,1,Generated feedback 829
194831,65,Male,10,1,8,4,Basic,Annual,274.44,24,1,Generated feedback 830
194832,55,Male,14,7,2,1,Premium,Annual,642.99,11,0,Generated feedback 831
194833,20,Female,8,1,1,23,Premium,Annual,103.26,11,0,Generated feedback 832
194834,21,Female,20,3,8,28,Premium,Annual,848.82,20,1,Generated feedback 833
194835,41,Male,18,7,9,28,Basic,Quarterly,118.44,3,1,Generated feedback 834
194836,55,Female,8,6,4,22,Basic,Annual,676.91,7,1,Generated feedback 835
194837,35,Female,16,3,6,25,Premium,Annual,907.27,24,1,Generated feedback 836
194838,29,Male,14,6,6,12,Basic,Quarterly,567.24,4,0,Generated feedback 837
194839,57,Male,30,4,1,28,Standard,Annual,218.81,22,1,Generated feedback 838
194840,62,Male,21,5,8,18,Standard,Quarterly,936.96,17,1,Generated feedback 839
194841,24,Male,35,9,4,4,Standard,Monthly,576.5,14,1,Generated feedback 840
194842,59,Male,5,9,7,16,Basic,Quarterly,646.44,22,1,Generated feedback 841
194843,54,Female,10,8,8,18,Standard,Annual,455.63,6,1,Generated feedback 842
194844,65,Male,5,1,2,16,Premium,Monthly,269.94,25,1,Generated feedback 843
194845,34,Male,32,2,7,20,Standard,Annual,89.47,7,0,Generated feedback 844
194846,67,Male,9,4,6,18,Standard,Quarterly,809.1,20,1,Generated feedback 845
194847,39,Male,23,9,6,24,Basic,Annual,615.39,23,1,Generated feedback 846
194848,42,Female,17,6,3,18,Premium,Monthly,580.92,24,0,Generated feedback 847
194849,41,Male,5,5,2,12,Premium,Quarterly,746.31,1,0,Generated feedback 848
194850,47,Female,8,9,4,29,Standard,Monthly,810.34,19,0,Generated feedback 849
194851,54,Male,4,1,4,2,Premium,Quarterly,735.02,4,1,Generated feedback 850
194852,27,Male,6,4,6,15,Premium,Annual,919.53,9,1,Generated feedback 851
194853,19,Male,14,9,4,5,Standard,Monthly,290.09,1,0,Generated feedback 852
194854,49,Male,8,3,3,8,Basic,Annual,519.9,12,0,Generated feedback 853
194855,37,Male,28,8,6,24,Basic,Quarterly,209.73,21,0,Generated feedback 854
194856,51,Female,28,3,3,5,Premium,Annual,514.62,17,0,Generated feedback 855
194857,58,Female,30,8,7,12,Premium,Monthly,565.24,15,1,Generated feedback 856
194858,41,Female,4,9,2,2,Standard,Monthly,616.88,16,0,Generated feedback 857
194859,19,Female,2,7,1,20,Standard,Quarterly,746.19,18,0,Generated feedback 858
194860,56,Male,33,4,6,11,Basic,Monthly,114.74,27,0,Generated feedback 859
194861,27,Male,22,5,1,29,Basic,Monthly,424.24,2,0,Generated feedback 860
194862,58,Female,12,7,4,24,Premium,Quarterly,387.89,24,1,Generated feedback 861
194863,69,Female,30,8,1,18,Basic,Quarterly,416.89,29,0,Generated feedback 862
194864,66,Female,25,9,3,13,Standard,Quarterly,461.65,7,1,Generated feedback 863
194865,20,Male,30,8,6,19,Basic,Quarterly,457.94,8,0,Generated feedback 864
194866,19,Female,3,7,4,10,Basic,Annual,356.89,12,0,Generated feedback 865
194867,54,Female,20,3,6,13,Standard,Quarterly,677.96,14,0,Generated feedback 866
194868,45,Female,34,6,2,27,Standard,Annual,601.5,19,1,Generated feedback 867
194869,45,Male,8,8,0,16,Basic,Annual,652.58,1,1,Generated feedback 868
194870,40,Male,5,8,3,19,Basic,Quarterly,237.3,1,1,Generated feedback 869
194871,31,Female,9,7,4,10,Standard,Annual,838.74,13,1,Generated feedback 870
194872,41,Female,18,4,9,15,Premium,Quarterly,616.44,4,0,Generated feedback 871
194873,44,Male,24,1,6,4,Standard,Annual,494.64,25,1,Generated feedback 872
194874,46,Female,20,1,8,1,Basic,Monthly,490.17,16,0,Generated feedback 873
194875,52,Male,29,2,7,5,Premium,Monthly,829.76,23,1,Generated feedback 874
194876,44,Female,26,7,2,5,Standard,Quarterly,601.99,22,1,Generated feedback 875
194877,68,Female,15,6,2,14,Premium,Monthly,678.71,22,1,Generated feedback 876
194878,38,Female,25,2,0,15,Basic,Monthly,845.24,4,0,Generated feedback 877
194879,45,Male,14,9,1,23,Basic,Annual,666.89,9,1,Generated feedback 878
194880,27,Male,14,8,1,23,Basic,Annual,96.87,5,1,Generated feedback 879
194881,63,Male,34,1,1,29,Standard,Annual,851.91,3,0,Generated feedback 880
194882,42,Female,32,1,8,9,Standard,Quarterly,127.09,1,1,Generated feedback 881
194883,37,Male,18,2,0,27,Basic,Quarterly,589.55,23,0,Generated feedback 882
194884,53,Male,10,6,7,7,Basic,Quarterly,59.09,7,0,Generated feedback 883
194885,52,Male,4,9,7,1,Standard,Monthly,402.8,1,0,Generated feedback 884
194886,59,Female,23,7,9,3,Premium,Monthly,645.68,9,0,Generated feedback 885
194887,44,Male,28,4,2,15,Standard,Monthly,573.88,12,1,Generated feedback 886
194888,68,Male,35,9,4,14,Premium,Annual,265.8,25,1,Generated feedback 887
194889,51,Male,34,7,4,17,Standard,Quarterly,387.48,19,1,Generated feedback 888
194890,65,Female,24,1,0,3,Standard,Quarterly,511.64,7,1,Generated feedback 889
194891,27,Female,25,8,2,12,Premium,Quarterly,510.43,23,0,Generated feedback 890
194892,55,Male,19,9,9,1,Standard,Annual,892.59,28,1,Generated feedback 891
194893,48,Female,25,2,0,27,Premium,Monthly,902.78,13,1,Generated feedback 892
194894,51,Female,33,5,6,0,Premium,Quarterly,834.26,21,1,Generated feedback 893
194895,53,Male,19,2,8,10,Basic,Quarterly,498.96,22,1,Generated feedback 894
194896,67,Female,22,1,0,23,Standard,Annual,656.94,18,1,Generated feedback 895
194897,64,Female,19,6,8,12,Standard,Monthly,949.88,23,1,Generated feedback 896
194898,28,Female,34,1,9,7,Standard,Monthly,942.85,12,1,Generated feedback 897
194899,25,Female,20,8,0,23,Standard,Annual,114.13,12,1,Generated feedback 898
194900,32,Male,26,3,1,0,Basic,Annual,961.85,27,0,Generated feedback 899
194901,49,Male,25,5,1,5,Basic,Quarterly,434.36,23,0,Generated feedback 900
194902,45,Male,13,9,8,19,Premium,Quarterly,259.3,8,1,Generated feedback 901
194903,64,Female,6,8,3,5,Basic,Annual,356.83,23,1,Generated feedback 902
194904,23,Female,30,7,6,11,Basic,Annual,108.08,1,0,Generated feedback 903
194905,56,Female,32,8,2,4,Premium,Annual,312.8,1,1,Generated feedback 904
194906,48,Male,6,4,4,18,Basic,Monthly,865.93,28,1,Generated feedback 905
194907,44,Male,32,3,0,7,Basic,Annual,799.71,11,0,Generated feedback 906
194908,54,Male,28,6,4,20,Standard,Annual,535.29,9,0,Generated feedback 907
194909,55,Male,12,2,1,20,Basic,Monthly,282.82,9,0,Generated feedback 908
194910,28,Female,31,1,5,15,Standard,Quarterly,148.19,25,1,Generated feedback 909
194911,60,Female,1,3,5,24,Basic,Annual,711.58,14,1,Generated feedback 910
194912,24,Female,2,9,5,25,Basic,Monthly,493.44,19,0,Generated feedback 911
194913,33,Female,33,1,2,28,Premium,Monthly,556.65,16,1,Generated feedback 912
194914,46,Male,2,9,6,29,Standard,Annual,92.41,24,1,Generated feedback 913
194915,61,Male,19,4,6,21,Basic,Quarterly,779.84,11,1,Generated feedback 914
194916,23,Male,21,3,6,12,Basic,Annual,453.75,1,1,Generated feedback 915
194917,57,Female,6,2,0,24,Premium,Quarterly,571.54,22,1,Generated feedback 916
194918,41,Female,27,8,5,17,Standard,Monthly,597.47,17,0,Generated feedback 917
194919,22,Male,10,4,4,28,Premium,Quarterly,570.5,27,0,Generated feedback 918
194920,68,Male,9,7,8,22,Standard,Annual,901.58,17,1,Generated feedback 919
194921,37,Female,9,9,7,29,Standard,Quarterly,521.56,14,0,Generated feedback 920
194922,44,Male,1,1,7,3,Basic,Annual,266.14,16,1,Generated feedback 921
194923,26,Male,15,3,8,8,Basic,Monthly,207.37,9,1,Generated feedback 922
194924,46,Male,8,3,0,29,Premium,Monthly,50.86,29,1,Generated feedback 923
194925,48,Female,22,7,8,7,Premium,Monthly,276.42,21,1,Generated feedback 924
194926,32,Female,20,5,1,13,Basic,Quarterly,669.91,19,0,Generated feedback 925
194927,42,Female,17,5,5,16,Premium,Quarterly,340.87,21,1,Generated feedback 926
194928,51,Male,14,6,0,24,Basic,Quarterly,619.09,29,1,Generated feedback 927
194929,19,Female,32,1,7,21,Basic,Annual,997.91,8,1,Generated feedback 928
194930,31,Female,14,4,0,11,Standard,Monthly,312.25,17,1,Generated feedback 929
194931,60,Female,26,2,7,19,Standard,Annual,51.33,26,0,Generated feedback 930
194932,49,Female,12,1,7,0,Standard,Monthly,739.91,1,0,Generated feedback 931
194933,62,Male,30,3,1,26,Premium,Annual,158.33,2,1,Generated feedback 932
194934,42,Male,25,4,1,12,Standard,Monthly,693.16,20,1,Generated feedback 933
194935,62,Female,7,9,9,16,Basic,Quarterly,748.19,6,1,Generated feedback 934
194936,43,Female,9,5,2,26,Premium,Annual,630.4,26,1,Generated feedback 935
194937,18,Male,32,1,8,5,Standard,Monthly,918.49,9,0,Generated feedback 936
194938,33,Female,31,8,9,8,Premium,Quarterly,176.64,21,0,Generated feedback 937
194939,42,Female,2,8,8,2,Standard,Quarterly,257.84,18,0,Generated feedback 938
194940,20,Female,2,8,1,23,Basic,Monthly,660.86,23,0,Generated feedback 939
194941,59,Female,16,6,0,13,Premium,Annual,187.47,3,0,Generated feedback 940
194942,39,Female,5,3,2,27,Basic,Quarterly,299.06,1,1,Generated feedback 941
194943,60,Female,5,6,8,1,Standard,Monthly,524.42,5,1,Generated feedback 942
194944,22,Female,3,6,8,14,Basic,Annual,330.39,25,0,Generated feedback 943
194945,42,Female,7,4,6,11,Standard,Monthly,168.37,9,1,Generated feedback 944
194946,36,Female,1,3,4,26,Premium,Quarterly,575.19,21,0,Generated feedback 945
194947,31,Female,29,3,5,18,Standard,Annual,396.96,8,0,Generated feedback 946
194948,45,Male,14,9,5,22,Basic,Quarterly,717.82,23,0,Generated feedback 947
194949,31,Male,23,9,7,11,Basic,Quarterly,770.52,7,1,Generated feedback 948
194950,50,Male,33,6,4,12,Basic,Annual,849.73,20,0,Generated feedback 949
194951,56,Female,17,7,2,11,Basic,Annual,678.56,29,0,Generated feedback 950
194952,68,Female,25,5,2,5,Standard,Monthly,991.18,1,1,Generated feedback 951
194953,29,Female,4,7,2,10,Basic,Annual,119.06,5,0,Generated feedback 952
194954,31,Male,7,1,8,11,Standard,Annual,391.53,15,1,Generated feedback 953
194955,59,Female,34,3,7,21,Basic,Monthly,495.45,29,0,Generated feedback 954
194956,50,Male,11,7,0,7,Basic,Monthly,333.27,20,0,Generated feedback 955
194957,29,Male,19,2,8,14,Standard,Monthly,452.93,28,1,Generated feedback 956
194958,49,Female,4,8,3,0,Premium,Monthly,889.46,24,0,Generated feedback 957
194959,67,Female,34,9,3,29,Premium,Monthly,711.06,23,0,Generated feedback 958
194960,29,Male,3,4,8,2,Premium,Quarterly,891.99,9,0,Generated feedback 959
194961,68,Female,25,2,8,23,Standard,Annual,341.14,5,1,Generated feedback 960
194962,48,Male,8,1,4,20,Premium,Monthly,804.51,11,0,Generated feedback 961
194963,58,Female,13,4,5,1,Standard,Monthly,514.99,26,1,Generated feedback 962
194964,42,Female,14,8,2,11,Premium,Annual,442.29,1,0,Generated feedback 963
194965,42,Female,3,3,9,11,Premium,Annual,730.15,28,1,Generated feedback 964
194966,43,Female,2,3,3,23,Basic,Monthly,488.4,11,0,Generated feedback 965
194967,18,Female,23,7,3,1,Premium,Quarterly,507.93,10,1,Generated feedback 966
194968,19,Female,19,8,5,0,Basic,Quarterly,756.14,8,0,Generated feedback 967
194969,33,Male,31,7,6,10,Basic,Annual,249.94,16,1,Generated feedback 968
194970,40,Female,31,7,4,12,Basic,Monthly,738.41,22,0,Generated feedback 969
194971,65,Male,17,7,0,4,Standard,Annual,200.08,23,1,Generated feedback 970
194972,30,Female,23,8,4,20,Premium,Annual,609.22,9,1,Generated feedback 971
194973,62,Female,30,6,7,9,Basic,Annual,322.83,19,0,Generated feedback 972
194974,56,Female,24,6,9,9,Basic,Monthly,262.48,14,0,Generated feedback 973
194975,20,Female,4,3,2,29,Standard,Monthly,650.88,1,1,Generated feedback 974
194976,47,Female,16,1,2,1,Premium,Quarterly,872.38,4,1,Generated feedback 975
194977,30,Male,24,5,8,14,Premium,Quarterly,635.91,23,1,Generated feedback 976
194978,46,Male,1,1,2,4,Premium,Annual,382.69,18,1,Generated feedback 977
194979,44,Male,10,3,7,5,Standard,Annual,960.39,14,0,Generated feedback 978
194980,51,Male,10,5,6,9,Premium,Monthly,620.53,27,1,Generated feedback 979
194981,44,Male,11,3,1,29,Standard,Quarterly,313.72,8,0,Generated feedback 980
194982,47,Male,3,9,5,15,Basic,Quarterly,180.23,11,1,Generated feedback 981
194983,58,Male,13,7,5,17,Standard,Monthly,984.5,5,1,Generated feedback 982
194984,21,Female,5,8,9,2,Standard,Annual,876.67,2,0,Generated feedback 983
194985,42,Male,16,4,8,11,Premium,Annual,89.39,5,1,Generated feedback 984
194986,34,Male,21,9,7,7,Standard,Annual,265.49,22,1,Generated feedback 985
194987,67,Female,21,6,9,0,Premium,Annual,71.55,9,0,Generated feedback 986
194988,44,Male,12,7,1,13,Premium,Monthly,422.48,14,0,Generated feedback 987
194989,66,Female,11,1,1,2,Premium,Quarterly,557.9,20,1,Generated feedback 988
194990,29,Male,35,3,7,24,Basic,Quarterly,159.19,21,1,Generated feedback 989
194991,28,Female,27,9,1,26,Standard,Monthly,138.2,16,1,Generated feedback 990
194992,46,Male,17,9,4,18,Basic,Annual,544.0,7,0,Generated feedback 991
194993,20,Male,30,9,7,7,Standard,Annual,873.13,9,0,Generated feedback 992
