customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
619662,30,Female,2,9,8,19,Premium,Annual,548.28,13,0,Generated feedback 661
619663,39,Female,9,6,1,7,Standard,Monthly,739.33,19,0,Generated feedback 662
619664,34,Female,4,7,3,13,Basic,Monthly,421.01,4,0,Generated feedback 663
619665,18,Male,30,7,1,25,Basic,Annual,766.04,18,1,Generated feedback 664
619666,53,Male,33,6,7,5,Premium,Quarterly,295.92,7,0,Generated feedback 665
619667,55,Male,32,7,8,28,Basic,Monthly,816.84,9,0,Generated feedback 666
619668,64,Female,23,8,2,22,Premium,Quarterly,981.19,20,1,Generated feedback 667
619669,47,Male,33,4,4,3,Standard,Quarterly,958.63,21,0,Generated feedback 668
619670,29,Female,24,9,6,22,Standard,Annual,428.93,29,1,Generated feedback 669
619671,28,Female,11,8,7,20,Basic,Annual,517.65,5,0,Generated feedback 670
619672,18,Female,16,6,9,25,Standard,Monthly,264.74,21,0,Generated feedback 671
619673,20,Female,16,8,6,5,Basic,Quarterly,107.55,4,1,Generated feedback 672
619674,35,Male,9,8,0,21,Premium,Quarterly,513.56,25,0,Generated feedback 673
619675,68,Female,28,7,8,26,Basic,Quarterly,367.37,20,0,Generated feedback 674
619676,20,Male,1,8,0,1,Standard,Annual,89.4,28,0,Generated feedback 675
619677,53,Male,15,5,9,12,Premium,Quarterly,482.44,4,0,Generated feedback 676
619678,69,Female,15,8,3,8,Premium,Annual,335.56,15,1,Generated feedback 677
619679,47,Male,31,9,6,13,Premium,Annual,677.81,15,0,Generated feedback 678
619680,62,Male,16,6,6,6,Basic,Annual,306.85,14,0,Generated feedback 679
619681,47,Male,15,5,7,4,Premium,Monthly,418.16,22,1,Generated feedback 680
619682,27,Female,26,8,2,18,Basic,Quarterly,523.82,29,0,Generated feedback 681
619683,68,Female,33,7,3,20,Standard,Annual,910.28,10,1,Generated feedback 682
619684,50,Male,14,3,2,9,Premium,Quarterly,815.88,11,0,Generated feedback 683
619685,45,Male,25,5,8,0,Standard,Quarterly,831.78,20,1,Generated feedback 684
619686,43,Female,18,1,5,11,Standard,Annual,879.74,10,0,Generated feedback 685
619687,65,Male,17,1,0,6,Standard,Annual,174.82,2,0,Generated feedback 686
619688,64,Female,7,4,6,18,Basic,Monthly,878.75,4,1,Generated feedback 687
619689,38,Male,15,9,9,10,Standard,Quarterly,629.93,24,0,Generated feedback 688
619690,41,Male,12,3,4,5,Standard,Quarterly,458.58,4,0,Generated feedback 689
619691,55,Male,29,1,4,27,Standard,Annual,208.5,23,1,Generated feedback 690
619692,37,Male,19,8,5,10,Standard,Quarterly,266.23,18,1,Generated feedback 691
619693,68,Female,16,3,6,8,Basic,Quarterly,478.61,16,1,Generated feedback 692
619694,39,Female,1,5,5,5,Premium,Monthly,936.43,2,0,Generated feedback 693
619695,46,Male,29,3,5,27,Standard,Quarterly,406.13,20,1,Generated feedback 694
619696,19,Male,13,1,7,7,Premium,Monthly,356.96,14,1,Generated feedback 695
619697,63,Female,1,3,7,2,Premium,Annual,249.66,5,0,Generated feedback 696
619698,28,Female,17,7,0,21,Standard,Quarterly,521.13,25,1,Generated feedback 697
619699,31,Male,1,5,7,17,Premium,Monthly,556.19,24,0,Generated feedback 698
619700,35,Female,16,9,3,14,Basic,Monthly,748.0,17,0,Generated feedback 699
619701,24,Female,26,7,9,28,Premium,Annual,670.74,1,0,Generated feedback 700
619702,66,Male,29,6,6,1,Premium,Quarterly,303.4,5,0,Generated feedback 701
619703,25,Female,8,8,0,8,Premium,Annual,285.49,29,1,Generated feedback 702
619704,39,Male,32,8,9,20,Basic,Quarterly,209.35,27,0,Generated feedback 703
619705,36,Female,7,1,4,16,Basic,Quarterly,476.97,14,0,Generated feedback 704
619706,64,Male,12,5,4,6,Premium,Monthly,304.19,25,0,Generated feedback 705
619707,29,Male,30,4,6,0,Standard,Annual,473.24,29,0,Generated feedback 706
619708,49,Male,18,5,6,10,Basic,Annual,988.52,20,1,Generated feedback 707
619709,42,Male,33,7,5,10,Standard,Quarterly,439.88,21,1,Generated feedback 708
619710,45,Male,28,7,8,7,Premium,Annual,135.46,6,0,Generated feedback 709
619711,53,Female,2,2,1,11,Standard,Monthly,79.78,14,0,Generated feedback 710
619712,68,Female,9,6,7,18,Standard,Quarterly,362.47,8,1,Generated feedback 711
619713,38,Male,34,6,2,24,Standard,Annual,985.59,23,1,Generated feedback 712
619714,19,Male,33,3,4,19,Premium,Monthly,200.93,1,1,Generated feedback 713
619715,32,Female,27,3,9,0,Premium,Annual,706.57,25,0,Generated feedback 714
619716,40,Male,27,8,5,29,Premium,Annual,928.61,3,0,Generated feedback 715
619717,63,Male,7,6,2,16,Standard,Annual,845.5,25,1,Generated feedback 716
619718,36,Female,13,2,1,1,Basic,Annual,887.6,20,0,Generated feedback 717
619719,54,Female,28,8,6,7,Basic,Quarterly,388.52,24,0,Generated feedback 718
619720,50,Female,13,6,0,13,Standard,Quarterly,621.59,23,1,Generated feedback 719
619721,57,Female,11,2,3,14,Standard,Annual,864.43,16,0,Generated feedback 720
619722,40,Female,25,1,6,5,Basic,Monthly,790.27,22,1,Generated feedback 721
619723,68,Male,34,7,4,18,Basic,Quarterly,261.12,13,0,Generated feedback 722
619724,59,Female,3,2,7,9,Basic,Annual,127.45,8,0,Generated feedback 723
619725,30,Male,2,7,5,18,Basic,Annual,680.19,22,0,Generated feedback 724
619726,26,Female,27,8,8,24,Standard,Quarterly,652.22,23,1,Generated feedback 725
619727,62,Male,33,5,9,22,Standard,Quarterly,531.27,20,0,Generated feedback 726
619728,38,Male,15,8,2,14,Basic,Quarterly,907.11,17,0,Generated feedback 727
619729,18,Female,35,5,5,26,Premium,Quarterly,156.69,8,0,Generated feedback 728
619730,36,Female,17,5,2,16,Basic,Quarterly,77.01,28,1,Generated feedback 729
619731,32,Male,31,9,1,13,Standard,Annual,252.41,4,1,Generated feedback 730
619732,59,Female,17,7,8,2,Premium,Monthly,726.98,7,0,Generated feedback 731
619733,41,Male,3,5,5,22,Standard,Annual,911.27,25,0,Generated feedback 732
619734,31,Female,8,5,2,3,Premium,Quarterly,108.2,26,0,Generated feedback 733
619735,39,Male,13,5,2,15,Premium,Quarterly,700.65,6,1,Generated feedback 734
619736,26,Female,17,6,7,0,Premium,Annual,100.97,4,0,Generated feedback 735
619737,37,Male,8,2,9,9,Premium,Monthly,129.99,5,1,Generated feedback 736
619738,25,Male,7,1,0,9,Standard,Quarterly,980.04,21,1,Generated feedback 737
619739,50,Male,2,8,7,16,Standard,Annual,898.18,9,0,Generated feedback 738
619740,61,Female,19,3,4,26,Basic,Quarterly,958.48,13,1,Generated feedback 739
619741,39,Male,17,2,2,14,Premium,Quarterly,717.47,23,1,Generated feedback 740
619742,52,Male,23,1,3,12,Standard,Monthly,717.05,14,0,Generated feedback 741
619743,58,Male,10,7,0,5,Standard,Quarterly,548.46,16,0,Generated feedback 742
619744,56,Female,35,2,4,28,Basic,Annual,845.23,17,0,Generated feedback 743
619745,57,Male,24,9,1,4,Basic,Monthly,208.27,12,0,Generated feedback 744
619746,58,Female,35,4,9,18,Basic,Quarterly,223.41,24,0,Generated feedback 745
619747,24,Female,32,5,2,12,Premium,Annual,459.71,20,1,Generated feedback 746
619748,26,Female,11,1,9,1,Basic,Monthly,919.15,20,1,Generated feedback 747
619749,67,Female,33,1,0,14,Basic,Monthly,327.25,5,0,Generated feedback 748
619750,39,Male,23,6,0,14,Standard,Quarterly,917.15,7,0,Generated feedback 749
619751,69,Female,13,5,8,4,Standard,Quarterly,343.91,28,0,Generated feedback 750
619752,63,Male,3,6,1,7,Standard,Monthly,975.07,23,0,Generated feedback 751
619753,55,Male,16,4,7,26,Basic,Annual,157.98,5,0,Generated feedback 752
619754,38,Female,11,4,8,1,Standard,Monthly,154.07,13,1,Generated feedback 753
619755,61,Female,10,7,5,10,Basic,Monthly,92.48,1,1,Generated feedback 754
619756,56,Male,15,3,7,21,Basic,Quarterly,155.55,24,1,Generated feedback 755
619757,33,Male,29,3,5,5,Premium,Monthly,496.12,17,1,Generated feedback 756
619758,60,Female,23,3,5,19,Basic,Monthly,389.15,10,0,Generated feedback 757
619759,53,Male,1,5,1,26,Premium,Annual,932.69,8,1,Generated feedback 758
619760,46,Male,8,2,6,5,Basic,Annual,614.91,11,1,Generated feedback 759
619761,28,Male,17,6,8,27,Premium,Monthly,547.68,10,0,Generated feedback 760
619762,54,Female,24,8,0,20,Standard,Monthly,418.9,17,0,Generated feedback 761
619763,67,Female,28,8,9,23,Basic,Monthly,769.86,11,1,Generated feedback 762
619764,61,Female,23,5,4,11,Basic,Quarterly,192.0,1,0,Generated feedback 763
619765,59,Female,20,3,4,8,Standard,Monthly,665.91,20,0,Generated feedback 764
619766,66,Female,35,4,0,26,Premium,Monthly,370.75,9,0,Generated feedback 765
619767,62,Male,25,7,5,16,Premium,Quarterly,206.37,12,0,Generated feedback 766
619768,67,Female,13,9,9,28,Premium,Quarterly,541.02,10,0,Generated feedback 767
619769,23,Male,35,1,3,3,Standard,Monthly,988.15,5,1,Generated feedback 768
619770,47,Male,2,5,7,2,Basic,Annual,907.7,10,1,Generated feedback 769
619771,51,Male,10,3,7,13,Standard,Annual,714.96,6,1,Generated feedback 770
619772,29,Female,33,5,7,6,Standard,Monthly,818.13,20,1,Generated feedback 771
619773,68,Female,29,1,7,1,Standard,Annual,248.72,29,0,Generated feedback 772
619774,35,Male,27,5,8,2,Premium,Quarterly,852.29,26,0,Generated feedback 773
619775,54,Female,32,6,6,29,Basic,Quarterly,984.82,18,1,Generated feedback 774
619776,25,Male,27,2,4,6,Basic,Annual,367.8,21,1,Generated feedback 775
619777,44,Male,3,9,1,20,Basic,Monthly,734.08,29,0,Generated feedback 776
619778,47,Male,1,7,3,23,Standard,Monthly,90.51,14,1,Generated feedback 777
619779,25,Female,31,9,7,2,Standard,Quarterly,442.39,23,1,Generated feedback 778
619780,31,Male,18,7,6,0,Basic,Annual,875.99,4,1,Generated feedback 779
619781,42,Female,27,3,3,23,Basic,Monthly,134.54,29,1,Generated feedback 780
619782,38,Female,9,4,2,23,Premium,Annual,667.79,12,0,Generated feedback 781
619783,31,Female,5,8,4,9,Standard,Quarterly,884.43,7,1,Generated feedback 782
619784,43,Male,6,9,5,20,Premium,Quarterly,800.37,1,0,Generated feedback 783
619785,29,Female,33,7,4,16,Standard,Annual,327.48,28,0,Generated feedback 784
619786,47,Male,27,6,6,15,Basic,Quarterly,373.1,24,0,Generated feedback 785
619787,23,Female,12,3,1,8,Basic,Monthly,57.2,6,1,Generated feedback 786
619788,68,Male,23,8,4,0,Standard,Monthly,249.53,23,1,Generated feedback 787
619789,20,Male,29,4,9,28,Premium,Monthly,612.68,14,1,Generated feedback 788
619790,48,Female,8,2,2,25,Basic,Quarterly,261.41,25,1,Generated feedback 789
619791,57,Male,2,7,3,11,Basic,Monthly,355.61,19,1,Generated feedback 790
619792,41,Female,20,3,8,4,Basic,Annual,677.92,6,1,Generated feedback 791
619793,47,Female,8,3,9,1,Premium,Annual,406.08,6,1,Generated feedback 792
619794,43,Female,25,1,3,15,Basic,Annual,867.71,8,0,Generated feedback 793
619795,64,Female,11,8,7,12,Basic,Quarterly,218.34,20,1,Generated feedback 794
619796,25,Female,22,1,2,3,Premium,Monthly,715.99,22,0,Generated feedback 795
619797,57,Female,5,9,1,1,Basic,Annual,725.11,6,1,Generated feedback 796
619798,37,Male,20,1,4,17,Premium,Annual,850.82,23,1,Generated feedback 797
619799,44,Male,14,8,6,5,Standard,Quarterly,88.12,16,1,Generated feedback 798
619800,62,Male,12,2,0,0,Basic,Monthly,605.69,19,0,Generated feedback 799
619801,33,Male,2,7,9,0,Basic,Annual,395.43,1,1,Generated feedback 800
619802,43,Male,32,2,4,15,Basic,Annual,875.6,6,0,Generated feedback 801
619803,38,Male,21,8,3,22,Standard,Monthly,382.37,9,0,Generated feedback 802
619804,46,Female,9,2,6,6,Basic,Quarterly,915.72,19,0,Generated feedback 803
619805,40,Female,18,9,0,26,Basic,Monthly,354.05,11,1,Generated feedback 804
619806,56,Female,1,6,2,3,Premium,Monthly,744.54,7,0,Generated feedback 805
619807,54,Female,8,7,8,18,Basic,Monthly,100.07,23,0,Generated feedback 806
619808,39,Male,16,8,5,14,Standard,Annual,674.31,26,1,Generated feedback 807
619809,43,Female,3,7,7,1,Premium,Annual,927.25,14,1,Generated feedback 808
619810,38,Male,23,2,9,8,Standard,Monthly,903.95,19,1,Generated feedback 809
619811,57,Female,29,8,3,13,Basic,Annual,574.09,8,0,Generated feedback 810
619812,64,Male,14,9,9,16,Standard,Quarterly,230.6,13,1,Generated feedback 811
619813,45,Female,24,5,2,10,Basic,Quarterly,670.28,2,0,Generated feedback 812
619814,58,Female,15,1,6,27,Basic,Quarterly,754.48,7,1,Generated feedback 813
619815,37,Male,26,7,3,18,Basic,Annual,981.69,21,1,Generated feedback 814
619816,30,Female,4,1,0,21,Basic,Monthly,290.65,10,1,Generated feedback 815
619817,58,Male,32,4,4,6,Premium,Monthly,488.42,19,0,Generated feedback 816
619818,35,Male,31,4,4,23,Standard,Monthly,537.61,10,0,Generated feedback 817
619819,22,Male,5,2,1,13,Basic,Annual,465.06,18,0,Generated feedback 818
619820,45,Female,2,4,1,14,Standard,Quarterly,428.77,29,0,Generated feedback 819
619821,49,Male,24,7,3,10,Premium,Annual,232.49,25,1,Generated feedback 820
619822,66,Male,10,4,2,1,Basic,Monthly,665.0,19,0,Generated feedback 821
619823,23,Female,8,9,1,16,Premium,Quarterly,272.56,5,1,Generated feedback 822
619824,20,Female,23,1,2,10,Premium,Annual,583.1,9,1,Generated feedback 823
619825,66,Female,7,8,2,27,Basic,Quarterly,392.82,14,1,Generated feedback 824
619826,25,Male,29,4,4,17,Basic,Annual,441.44,23,1,Generated feedback 825
619827,58,Female,10,1,4,11,Standard,Monthly,280.62,4,0,Generated feedback 826
619828,66,Male,11,6,1,11,Premium,Quarterly,396.64,2,1,Generated feedback 827
619829,42,Male,15,5,4,9,Basic,Quarterly,397.27,29,1,Generated feedback 828
619830,33,Female,16,2,6,14,Basic,Annual,69.1,10,0,Generated feedback 829
619831,34,Female,28,8,0,19,Premium,Quarterly,418.3,6,1,Generated feedback 830
619832,50,Male,4,7,5,24,Basic,Annual,416.0,25,1,Generated feedback 831
619833,67,Male,30,5,8,14,Standard,Monthly,888.12,4,1,Generated feedback 832
619834,40,Female,27,9,8,10,Standard,Annual,274.08,7,1,Generated feedback 833
619835,31,Male,35,7,3,23,Basic,Quarterly,924.51,29,0,Generated feedback 834
619836,36,Female,30,4,1,12,Premium,Quarterly,359.33,28,0,Generated feedback 835
619837,48,Female,31,7,7,12,Premium,Annual,304.67,3,0,Generated feedback 836
619838,25,Male,10,1,8,16,Basic,Quarterly,60.42,20,1,Generated feedback 837
619839,26,Female,23,7,2,28,Standard,Quarterly,224.14,11,0,Generated feedback 838
619840,45,Female,31,4,2,0,Standard,Monthly,930.71,26,1,Generated feedback 839
619841,43,Male,27,3,6,5,Premium,Annual,153.83,1,0,Generated feedback 840
619842,40,Male,1,7,3,11,Premium,Monthly,894.93,21,0,Generated feedback 841
619843,37,Female,12,8,1,20,Standard,Quarterly,874.94,5,1,Generated feedback 842
619844,51,Female,14,2,9,9,Premium,Annual,475.18,18,0,Generated feedback 843
619845,65,Female,29,7,8,19,Standard,Quarterly,637.73,8,1,Generated feedback 844
619846,64,Female,19,5,3,1,Premium,Monthly,202.25,21,1,Generated feedback 845
619847,53,Female,35,7,7,15,Basic,Quarterly,443.39,20,1,Generated feedback 846
619848,33,Male,11,2,5,14,Premium,Quarterly,365.16,9,0,Generated feedback 847
619849,37,Male,12,2,6,25,Premium,Monthly,848.82,16,0,Generated feedback 848
619850,41,Male,19,4,6,12,Premium,Quarterly,602.55,19,0,Generated feedback 849
619851,19,Female,13,7,6,22,Basic,Monthly,779.11,26,1,Generated feedback 850
619852,27,Male,5,3,3,24,Basic,Monthly,769.76,21,1,Generated feedback 851
619853,63,Female,3,7,3,26,Basic,Monthly,447.6,14,1,Generated feedback 852
619854,50,Male,12,1,5,18,Basic,Monthly,675.79,7,0,Generated feedback 853
619855,42,Female,14,5,3,11,Standard,Quarterly,114.17,28,0,Generated feedback 854
619856,52,Female,19,9,8,18,Standard,Annual,276.14,22,1,Generated feedback 855
619857,59,Female,15,1,7,22,Premium,Annual,670.69,28,0,Generated feedback 856
619858,27,Male,9,8,1,12,Standard,Monthly,112.83,10,1,Generated feedback 857
619859,69,Female,29,5,4,20,Basic,Monthly,748.08,16,1,Generated feedback 858
619860,41,Female,23,5,7,12,Basic,Quarterly,496.42,21,0,Generated feedback 859
619861,20,Female,1,4,3,23,Basic,Quarterly,103.43,24,1,Generated feedback 860
619862,67,Male,26,6,0,13,Premium,Monthly,280.64,5,0,Generated feedback 861
619863,44,Female,19,7,7,3,Basic,Quarterly,781.98,5,1,Generated feedback 862
619864,31,Male,21,5,4,12,Standard,Quarterly,861.25,16,1,Generated feedback 863
619865,24,Male,1,4,6,5,Basic,Monthly,577.97,27,1,Generated feedback 864
619866,30,Female,18,9,9,16,Premium,Quarterly,578.54,19,0,Generated feedback 865
619867,22,Male,5,7,6,25,Premium,Monthly,793.73,22,1,Generated feedback 866
619868,32,Male,8,2,3,26,Basic,Annual,275.21,23,1,Generated feedback 867
619869,20,Female,7,8,3,9,Premium,Quarterly,353.77,13,0,Generated feedback 868
619870,18,Male,20,4,1,17,Standard,Quarterly,461.75,18,0,Generated feedback 869
619871,23,Male,27,8,0,24,Premium,Monthly,661.96,4,0,Generated feedback 870
619872,55,Male,12,4,7,19,Standard,Annual,867.56,15,1,Generated feedback 871
619873,64,Female,4,3,0,19,Standard,Monthly,658.21,19,1,Generated feedback 872
619874,36,Male,7,5,2,18,Basic,Monthly,289.8,25,0,Generated feedback 873
619875,60,Male,27,1,6,25,Basic,Quarterly,640.51,15,1,Generated feedback 874
619876,54,Female,17,5,3,1,Premium,Annual,871.3,16,0,Generated feedback 875
619877,52,Male,1,8,5,14,Basic,Monthly,69.86,6,1,Generated feedback 876
619878,44,Male,21,2,7,23,Basic,Monthly,575.57,24,0,Generated feedback 877
619879,24,Female,20,7,2,26,Standard,Quarterly,358.52,10,0,Generated feedback 878
619880,49,Female,32,1,4,20,Basic,Quarterly,795.04,7,0,Generated feedback 879
619881,42,Male,31,5,7,21,Premium,Quarterly,643.08,13,0,Generated feedback 880
619882,56,Female,10,7,2,0,Premium,Quarterly,374.19,29,0,Generated feedback 881
619883,31,Female,6,4,9,13,Standard,Monthly,114.74,23,1,Generated feedback 882
619884,67,Female,27,3,0,0,Premium,Annual,887.23,24,0,Generated feedback 883
619885,57,Male,14,9,8,26,Premium,Quarterly,139.23,16,0,Generated feedback 884
619886,19,Male,1,8,9,18,Standard,Annual,119.51,23,0,Generated feedback 885
619887,61,Male,1,7,8,14,Standard,Quarterly,491.61,2,1,Generated feedback 886
619888,41,Male,5,7,3,0,Standard,Annual,157.41,2,0,Generated feedback 887
619889,69,Male,9,9,3,7,Standard,Quarterly,900.5,5,0,Generated feedback 888
619890,45,Male,22,1,4,5,Basic,Quarterly,512.28,1,0,Generated feedback 889
619891,32,Female,3,7,6,13,Standard,Annual,866.99,2,0,Generated feedback 890
619892,26,Female,20,3,3,23,Premium,Annual,715.08,8,0,Generated feedback 891
619893,31,Male,2,7,8,2,Premium,Annual,548.2,16,0,Generated feedback 892
619894,60,Male,25,1,0,13,Basic,Annual,880.14,26,1,Generated feedback 893
619895,25,Female,29,4,8,24,Premium,Annual,507.34,28,0,Generated feedback 894
619896,40,Female,15,5,5,16,Premium,Annual,683.48,21,1,Generated feedback 895
619897,22,Female,3,4,0,17,Premium,Annual,853.13,16,0,Generated feedback 896
619898,57,Female,20,4,7,12,Basic,Quarterly,283.66,18,0,Generated feedback 897
619899,43,Female,30,9,2,2,Basic,Monthly,480.39,11,0,Generated feedback 898
619900,55,Female,20,7,6,13,Standard,Quarterly,572.04,13,0,Generated feedback 899
619901,38,Female,8,8,2,10,Basic,Annual,723.85,27,1,Generated feedback 900
619902,42,Male,26,2,8,2,Basic,Annual,702.86,4,0,Generated feedback 901
619903,66,Male,24,3,3,25,Premium,Quarterly,833.83,1,1,Generated feedback 902
619904,60,Female,14,3,4,12,Standard,Quarterly,339.6,12,0,Generated feedback 903
619905,18,Female,17,8,1,17,Standard,Monthly,136.06,15,0,Generated feedback 904
619906,61,Female,6,6,1,9,Standard,Monthly,989.63,29,1,Generated feedback 905
619907,19,Female,35,3,0,25,Basic,Quarterly,438.91,25,0,Generated feedback 906
619908,22,Male,4,2,7,0,Standard,Quarterly,257.54,17,0,Generated feedback 907
619909,37,Female,2,7,3,11,Standard,Monthly,78.01,24,0,Generated feedback 908
619910,42,Male,15,5,2,0,Basic,Monthly,656.42,1,0,Generated feedback 909
619911,65,Female,7,6,3,28,Basic,Quarterly,301.19,24,1,Generated feedback 910
619912,19,Female,14,8,1,6,Standard,Quarterly,116.28,26,1,Generated feedback 911
619913,35,Female,25,3,6,4,Standard,Quarterly,414.17,16,0,Generated feedback 912
619914,69,Male,23,4,2,1,Standard,Monthly,867.62,21,1,Generated feedback 913
619915,65,Female,23,2,3,21,Standard,Annual,587.32,14,0,Generated feedback 914
619916,40,Male,19,2,8,14,Standard,Monthly,395.65,11,0,Generated feedback 915
619917,36,Female,4,4,3,14,Basic,Monthly,517.01,11,0,Generated feedback 916
619918,55,Female,33,1,3,12,Standard,Annual,551.63,17,1,Generated feedback 917
619919,42,Female,12,1,4,27,Basic,Monthly,294.12,20,0,Generated feedback 918
619920,59,Male,25,6,7,7,Premium,Annual,381.84,26,0,Generated feedback 919
619921,18,Female,13,6,3,14,Premium,Quarterly,372.58,14,0,Generated feedback 920
619922,24,Female,33,9,4,20,Premium,Monthly,902.35,2,1,Generated feedback 921
619923,32,Female,30,7,5,17,Premium,Annual,186.21,13,0,Generated feedback 922
619924,42,Male,22,8,4,29,Premium,Monthly,409.71,25,0,Generated feedback 923
619925,24,Female,18,3,9,29,Premium,Quarterly,184.95,7,1,Generated feedback 924
619926,29,Female,34,7,3,13,Premium,Quarterly,654.9,20,1,Generated feedback 925
619927,45,Female,12,1,6,23,Premium,Monthly,706.41,20,0,Generated feedback 926
619928,51,Male,20,6,8,27,Premium,Monthly,324.84,13,0,Generated feedback 927
619929,33,Male,13,4,5,25,Basic,Quarterly,127.53,7,0,Generated feedback 928
619930,48,Female,24,2,9,14,Basic,Monthly,877.27,9,1,Generated feedback 929
619931,48,Female,2,2,4,29,Standard,Quarterly,851.5,27,1,Generated feedback 930
619932,55,Female,35,9,0,25,Basic,Annual,668.58,3,0,Generated feedback 931
619933,29,Male,25,5,3,14,Premium,Quarterly,835.15,29,1,Generated feedback 932
619934,37,Male,26,4,7,14,Basic,Monthly,969.2,7,0,Generated feedback 933
619935,36,Male,32,1,2,13,Premium,Annual,589.56,13,0,Generated feedback 934
619936,54,Male,4,2,7,21,Basic,Quarterly,70.26,5,1,Generated feedback 935
619937,28,Female,6,1,2,15,Standard,Monthly,733.27,12,0,Generated feedback 936
619938,47,Female,33,1,4,6,Standard,Annual,365.45,5,0,Generated feedback 937
619939,48,Male,3,7,7,19,Standard,Monthly,627.44,27,0,Generated feedback 938
619940,45,Female,13,3,9,8,Basic,Quarterly,842.94,29,1,Generated feedback 939
619941,59,Female,31,4,6,25,Basic,Monthly,362.27,9,0,Generated feedback 940
619942,64,Male,6,7,7,5,Basic,Annual,588.01,12,0,Generated feedback 941
619943,21,Female,12,1,2,22,Premium,Annual,578.08,18,0,Generated feedback 942
619944,64,Male,27,8,4,21,Premium,Annual,989.28,15,0,Generated feedback 943
619945,41,Female,20,5,0,8,Standard,Quarterly,974.53,21,0,Generated feedback 944
619946,68,Male,31,4,6,16,Standard,Annual,732.95,17,1,Generated feedback 945
619947,31,Male,34,1,1,0,Premium,Monthly,671.0,23,1,Generated feedback 946
619948,33,Female,3,6,9,19,Basic,Annual,828.67,7,0,Generated feedback 947
619949,52,Male,22,6,5,16,Basic,Monthly,973.89,12,0,Generated feedback 948
619950,55,Female,33,1,9,6,Basic,Quarterly,209.75,29,0,Generated feedback 949
619951,36,Male,2,1,9,10,Standard,Quarterly,161.17,19,0,Generated feedback 950
619952,21,Male,19,8,2,24,Standard,Monthly,660.37,9,1,Generated feedback 951
619953,65,Male,3,1,6,13,Basic,Monthly,538.36,20,0,Generated feedback 952
619954,33,Male,7,6,2,17,Standard,Quarterly,549.38,24,0,Generated feedback 953
619955,29,Male,9,2,9,28,Premium,Annual,159.83,16,1,Generated feedback 954
619956,34,Female,29,5,9,24,Standard,Monthly,881.16,3,1,Generated feedback 955
619957,22,Male,11,2,9,9,Basic,Monthly,989.75,7,1,Generated feedback 956
619958,39,Female,33,2,6,21,Standard,Monthly,134.18,9,0,Generated feedback 957
619959,47,Male,27,7,7,28,Standard,Monthly,488.49,1,0,Generated feedback 958
619960,33,Female,3,1,0,0,Basic,Monthly,757.42,22,0,Generated feedback 959
619961,65,Male,12,4,6,24,Standard,Monthly,869.62,15,1,Generated feedback 960
619962,59,Female,4,9,8,5,Standard,Quarterly,376.36,17,0,Generated feedback 961
619963,41,Female,29,4,6,1,Standard,Quarterly,437.0,3,0,Generated feedback 962
619964,30,Male,33,5,3,12,Basic,Annual,589.15,2,0,Generated feedback 963
619965,59,Male,30,4,9,10,Premium,Monthly,664.71,10,0,Generated feedback 964
619966,28,Male,8,2,5,0,Premium,Quarterly,985.87,4,0,Generated feedback 965
619967,56,Female,13,5,4,10,Basic,Quarterly,97.31,26,0,Generated feedback 966
619968,66,Male,31,9,7,13,Standard,Quarterly,935.2,12,0,Generated feedback 967
619969,26,Male,10,6,5,9,Premium,Quarterly,391.41,17,0,Generated feedback 968
619970,36,Female,11,8,9,3,Standard,Annual,974.81,20,1,Generated feedback 969
619971,40,Male,18,5,2,10,Basic,Quarterly,165.56,22,1,Generated feedback 970
619972,18,Female,33,6,0,21,Standard,Quarterly,143.68,24,1,Generated feedback 971
619973,55,Male,16,1,7,16,Standard,Annual,437.96,23,1,Generated feedback 972
619974,29,Male,20,6,2,22,Basic,Monthly,122.85,4,1,Generated feedback 973
619975,33,Female,26,9,9,11,Premium,Annual,717.6,24,0,Generated feedback 974
619976,35,Male,14,8,2,6,Basic,Monthly,612.08,16,0,Generated feedback 975
619977,18,Male,5,3,8,25,Premium,Quarterly,145.15,15,0,Generated feedback 976
619978,24,Male,7,5,8,23,Premium,Monthly,629.31,14,0,Generated feedback 977
619979,27,Female,20,1,9,8,Premium,Annual,997.71,8,1,Generated feedback 978
619980,57,Female,6,9,9,7,Basic,Quarterly,301.24,27,1,Generated feedback 979
619981,35,Female,24,5,6,3,Standard,Monthly,99.18,22,0,Generated feedback 980
619982,56,Male,4,8,8,25,Standard,Quarterly,301.95,3,1,Generated feedback 981
619983,28,Female,24,5,2,22,Basic,Annual,952.86,7,0,Generated feedback 982
619984,61,Male,11,1,8,26,Standard,Quarterly,566.9,12,0,Generated feedback 983
619985,64,Male,15,8,7,21,Basic,Quarterly,889.67,17,1,Generated feedback 984
619986,28,Male,1,6,0,13,Standard,Quarterly,634.42,26,1,Generated feedback 985
619987,35,Male,31,5,2,3,Basic,Monthly,549.85,8,1,Generated feedback 986
619988,32,Male,27,4,8,27,Basic,Annual,316.18,17,0,Generated feedback 987
619989,28,Male,6,9,0,10,Premium,Annual,840.45,22,0,Generated feedback 988
619990,26,Male,5,5,8,13,Standard,Annual,332.5,27,0,Generated feedback 989
619991,56,Male,27,6,3,15,Basic,Quarterly,651.34,15,1,Generated feedback 990
619992,68,Male,27,8,3,5,Basic,Monthly,169.69,14,0,Generated feedback 991
