customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
521661,49,Male,19,8,7,6,Standard,Monthly,218.54,19,0,Generated feedback 660
521662,42,Male,15,2,3,12,Standard,Monthly,288.19,16,1,Generated feedback 661
521663,20,Female,14,8,0,26,Basic,Monthly,821.49,11,1,Generated feedback 662
521664,19,Female,34,8,7,18,Basic,Monthly,397.59,4,1,Generated feedback 663
521665,27,Male,26,9,2,6,Basic,Annual,469.99,26,0,Generated feedback 664
521666,67,Female,7,8,4,23,Premium,Monthly,805.61,4,0,Generated feedback 665
521667,45,Female,8,5,9,12,Premium,Monthly,646.15,5,1,Generated feedback 666
521668,44,Female,33,7,8,3,Premium,Annual,291.42,24,0,Generated feedback 667
521669,64,Male,16,4,7,25,Basic,Annual,530.11,22,1,Generated feedback 668
521670,62,Female,9,6,9,15,Premium,Monthly,83.85,9,1,Generated feedback 669
521671,64,Male,31,6,0,0,Premium,Monthly,227.88,15,1,Generated feedback 670
521672,65,Female,28,2,9,20,Basic,Quarterly,939.73,20,0,Generated feedback 671
521673,48,Male,25,5,8,21,Premium,Quarterly,180.73,16,0,Generated feedback 672
521674,47,Female,12,6,8,8,Premium,Annual,697.53,13,0,Generated feedback 673
521675,49,Female,17,3,5,6,Standard,Quarterly,782.91,19,1,Generated feedback 674
521676,55,Male,20,4,4,4,Basic,Quarterly,356.17,14,1,Generated feedback 675
521677,23,Male,13,4,3,16,Standard,Monthly,401.49,27,0,Generated feedback 676
521678,28,Male,2,5,5,11,Premium,Monthly,129.66,4,1,Generated feedback 677
521679,38,Female,7,2,5,3,Standard,Annual,952.68,7,1,Generated feedback 678
521680,59,Female,22,2,2,20,Basic,Quarterly,567.23,20,0,Generated feedback 679
521681,53,Male,10,8,5,8,Standard,Monthly,801.37,23,1,Generated feedback 680
521682,25,Female,23,1,3,20,Standard,Quarterly,186.22,23,0,Generated feedback 681
521683,18,Female,20,8,4,14,Premium,Monthly,784.95,5,0,Generated feedback 682
521684,36,Female,18,2,2,28,Premium,Monthly,871.46,24,0,Generated feedback 683
521685,25,Male,14,1,4,12,Standard,Monthly,550.62,9,0,Generated feedback 684
521686,30,Female,32,9,1,18,Basic,Quarterly,638.88,5,1,Generated feedback 685
521687,29,Male,12,6,2,9,Basic,Quarterly,193.09,22,1,Generated feedback 686
521688,47,Male,12,9,8,0,Standard,Quarterly,265.15,28,1,Generated feedback 687
521689,27,Male,20,6,6,0,Standard,Annual,422.74,22,0,Generated feedback 688
521690,23,Male,18,7,0,18,Premium,Monthly,348.41,2,1,Generated feedback 689
521691,21,Male,30,4,2,12,Premium,Monthly,748.74,4,0,Generated feedback 690
521692,39,Female,25,4,5,5,Basic,Monthly,838.65,6,0,Generated feedback 691
521693,18,Female,27,4,5,25,Basic,Monthly,586.01,21,0,Generated feedback 692
521694,69,Male,3,3,5,20,Standard,Quarterly,112.38,21,0,Generated feedback 693
521695,68,Female,22,3,6,27,Basic,Monthly,329.49,9,0,Generated feedback 694
521696,46,Female,6,9,6,0,Standard,Quarterly,477.56,2,0,Generated feedback 695
521697,18,Female,30,8,5,16,Basic,Annual,112.89,27,0,Generated feedback 696
521698,26,Female,12,8,1,23,Premium,Annual,889.76,16,0,Generated feedback 697
521699,52,Female,7,5,6,22,Basic,Monthly,693.61,7,0,Generated feedback 698
521700,37,Female,26,3,9,28,Standard,Quarterly,997.96,19,1,Generated feedback 699
521701,67,Male,6,1,5,15,Basic,Quarterly,373.52,22,0,Generated feedback 700
521702,64,Male,4,2,6,1,Premium,Quarterly,704.1,13,0,Generated feedback 701
521703,42,Female,10,6,1,1,Premium,Monthly,919.12,4,0,Generated feedback 702
521704,48,Male,11,4,2,25,Premium,Quarterly,576.07,23,1,Generated feedback 703
521705,67,Female,11,4,4,5,Basic,Annual,468.54,1,0,Generated feedback 704
521706,23,Female,19,9,6,12,Basic,Monthly,110.36,14,1,Generated feedback 705
521707,61,Female,14,8,3,9,Standard,Monthly,119.98,11,1,Generated feedback 706
521708,32,Female,26,1,9,8,Premium,Monthly,514.29,9,0,Generated feedback 707
521709,47,Male,10,3,3,1,Premium,Quarterly,770.68,15,1,Generated feedback 708
521710,60,Female,14,6,3,4,Premium,Quarterly,706.5,3,0,Generated feedback 709
521711,21,Male,24,2,7,21,Premium,Monthly,741.11,3,0,Generated feedback 710
521712,65,Female,15,5,3,24,Basic,Monthly,655.46,15,0,Generated feedback 711
521713,21,Female,14,9,3,24,Premium,Annual,487.45,10,1,Generated feedback 712
521714,24,Female,21,7,1,27,Basic,Monthly,951.76,8,1,Generated feedback 713
521715,28,Male,30,1,3,18,Premium,Annual,999.83,24,0,Generated feedback 714
521716,51,Female,31,1,9,7,Premium,Quarterly,781.17,12,1,Generated feedback 715
521717,51,Male,34,6,8,29,Premium,Quarterly,217.67,8,1,Generated feedback 716
521718,67,Male,27,7,7,24,Standard,Monthly,944.01,5,1,Generated feedback 717
521719,65,Female,18,4,1,7,Basic,Quarterly,655.2,7,0,Generated feedback 718
521720,55,Female,11,5,6,6,Premium,Monthly,264.9,18,0,Generated feedback 719
521721,59,Female,6,3,1,28,Premium,Monthly,768.78,24,0,Generated feedback 720
521722,34,Male,30,6,6,11,Premium,Annual,686.04,25,1,Generated feedback 721
521723,27,Male,11,3,9,20,Premium,Monthly,633.36,19,1,Generated feedback 722
521724,21,Female,1,1,6,28,Basic,Monthly,356.24,17,1,Generated feedback 723
521725,51,Female,33,2,6,25,Premium,Annual,522.18,26,1,Generated feedback 724
521726,24,Female,12,4,1,11,Standard,Monthly,181.19,11,1,Generated feedback 725
521727,34,Male,27,1,4,5,Premium,Monthly,464.03,1,1,Generated feedback 726
521728,36,Female,24,7,6,4,Basic,Monthly,881.48,16,0,Generated feedback 727
521729,21,Female,27,7,5,6,Premium,Annual,570.97,8,0,Generated feedback 728
521730,62,Male,11,8,9,9,Premium,Quarterly,307.45,16,1,Generated feedback 729
521731,58,Male,4,3,4,14,Premium,Monthly,412.94,14,0,Generated feedback 730
521732,63,Male,13,7,9,20,Standard,Annual,454.13,20,0,Generated feedback 731
521733,34,Female,11,8,7,27,Premium,Quarterly,720.51,10,0,Generated feedback 732
521734,55,Male,1,6,4,16,Premium,Annual,427.16,28,0,Generated feedback 733
521735,69,Female,20,3,9,13,Premium,Quarterly,432.55,13,1,Generated feedback 734
521736,36,Male,2,9,1,9,Basic,Quarterly,996.86,10,1,Generated feedback 735
521737,66,Male,11,7,4,20,Basic,Annual,504.62,7,1,Generated feedback 736
521738,51,Female,7,6,0,27,Premium,Quarterly,924.39,28,0,Generated feedback 737
521739,25,Female,15,7,1,17,Basic,Annual,479.55,6,1,Generated feedback 738
521740,58,Female,12,2,3,4,Basic,Monthly,58.47,27,1,Generated feedback 739
521741,26,Male,12,7,6,22,Standard,Quarterly,648.29,14,1,Generated feedback 740
521742,19,Female,19,3,6,16,Premium,Quarterly,455.94,21,1,Generated feedback 741
521743,62,Female,3,2,9,1,Standard,Annual,129.7,19,0,Generated feedback 742
521744,33,Female,34,1,3,4,Standard,Annual,50.81,2,1,Generated feedback 743
521745,47,Male,6,1,7,27,Premium,Annual,601.34,24,1,Generated feedback 744
521746,55,Female,5,7,5,14,Premium,Annual,272.81,5,1,Generated feedback 745
521747,41,Male,15,6,8,21,Premium,Annual,475.13,8,1,Generated feedback 746
521748,54,Male,32,8,1,24,Basic,Quarterly,350.24,2,1,Generated feedback 747
521749,42,Male,18,8,7,6,Basic,Monthly,560.48,23,1,Generated feedback 748
521750,25,Female,11,1,3,4,Basic,Monthly,198.94,12,0,Generated feedback 749
521751,65,Male,18,6,8,7,Standard,Monthly,913.35,23,0,Generated feedback 750
521752,21,Male,32,8,4,3,Premium,Annual,112.0,16,1,Generated feedback 751
521753,59,Female,29,2,2,27,Basic,Monthly,61.62,24,0,Generated feedback 752
521754,29,Male,2,4,4,11,Standard,Annual,479.06,27,0,Generated feedback 753
521755,47,Male,14,7,0,15,Standard,Quarterly,65.98,14,1,Generated feedback 754
521756,28,Female,8,7,8,7,Basic,Quarterly,556.35,17,1,Generated feedback 755
521757,65,Male,12,1,7,25,Standard,Monthly,774.32,14,0,Generated feedback 756
521758,50,Male,22,5,7,12,Standard,Quarterly,556.24,18,1,Generated feedback 757
521759,50,Female,12,4,2,22,Basic,Quarterly,88.38,15,1,Generated feedback 758
521760,26,Male,11,8,5,9,Standard,Monthly,651.68,9,1,Generated feedback 759
521761,57,Female,19,3,0,26,Basic,Annual,244.53,25,0,Generated feedback 760
521762,67,Male,16,9,5,1,Basic,Monthly,766.19,19,0,Generated feedback 761
521763,28,Male,26,5,3,2,Premium,Quarterly,395.33,16,0,Generated feedback 762
521764,34,Male,22,4,3,25,Premium,Monthly,766.95,3,0,Generated feedback 763
521765,59,Female,29,4,4,6,Standard,Annual,627.07,9,0,Generated feedback 764
521766,47,Female,10,1,4,6,Premium,Annual,160.98,21,1,Generated feedback 765
521767,41,Female,29,4,0,13,Basic,Annual,530.3,8,1,Generated feedback 766
521768,40,Female,16,9,1,7,Standard,Annual,873.06,29,1,Generated feedback 767
521769,36,Female,23,8,3,22,Basic,Monthly,943.57,8,1,Generated feedback 768
521770,65,Male,19,1,1,14,Premium,Annual,225.81,16,0,Generated feedback 769
521771,36,Female,9,1,2,20,Premium,Monthly,452.75,13,0,Generated feedback 770
521772,49,Male,15,3,4,29,Standard,Monthly,556.16,16,1,Generated feedback 771
521773,42,Male,10,9,9,13,Basic,Annual,938.2,5,1,Generated feedback 772
521774,39,Female,13,1,5,4,Premium,Annual,312.07,19,1,Generated feedback 773
521775,49,Male,9,5,0,15,Basic,Monthly,75.94,11,0,Generated feedback 774
521776,54,Female,33,6,6,10,Premium,Annual,731.36,4,0,Generated feedback 775
521777,27,Male,22,7,1,28,Standard,Monthly,856.02,17,1,Generated feedback 776
521778,46,Female,21,2,6,2,Basic,Monthly,405.03,22,1,Generated feedback 777
521779,60,Female,25,2,0,4,Standard,Monthly,516.43,15,0,Generated feedback 778
521780,45,Male,9,5,2,27,Premium,Annual,277.51,21,1,Generated feedback 779
521781,53,Female,4,9,9,12,Basic,Quarterly,480.46,23,0,Generated feedback 780
521782,18,Female,8,7,3,19,Basic,Quarterly,556.59,11,1,Generated feedback 781
521783,33,Male,24,7,2,2,Premium,Monthly,238.51,25,0,Generated feedback 782
521784,57,Female,6,1,8,0,Premium,Quarterly,492.18,11,0,Generated feedback 783
521785,62,Female,6,4,2,15,Premium,Annual,84.55,7,1,Generated feedback 784
521786,66,Female,7,7,8,12,Premium,Monthly,445.25,12,0,Generated feedback 785
521787,40,Female,1,7,7,18,Basic,Monthly,169.32,29,1,Generated feedback 786
521788,27,Female,2,8,0,4,Basic,Monthly,134.38,10,0,Generated feedback 787
521789,69,Female,25,5,7,29,Standard,Annual,432.36,5,1,Generated feedback 788
521790,47,Female,2,3,6,5,Premium,Monthly,217.04,28,0,Generated feedback 789
521791,63,Female,8,9,7,7,Basic,Monthly,892.48,15,1,Generated feedback 790
521792,38,Female,11,4,0,24,Standard,Quarterly,905.11,24,1,Generated feedback 791
521793,61,Male,34,8,9,9,Standard,Monthly,748.74,21,1,Generated feedback 792
521794,60,Female,4,6,0,28,Basic,Monthly,122.82,10,0,Generated feedback 793
521795,23,Female,28,9,0,8,Premium,Quarterly,699.27,29,1,Generated feedback 794
521796,51,Male,22,4,5,27,Standard,Monthly,438.27,17,0,Generated feedback 795
521797,27,Female,28,3,1,13,Standard,Monthly,84.61,14,0,Generated feedback 796
521798,58,Male,13,8,2,14,Standard,Annual,784.97,9,0,Generated feedback 797
521799,48,Male,20,6,1,13,Premium,Monthly,329.69,12,1,Generated feedback 798
521800,20,Female,16,5,4,26,Premium,Monthly,132.68,25,1,Generated feedback 799
521801,55,Female,24,8,5,9,Basic,Monthly,829.08,2,0,Generated feedback 800
521802,41,Male,23,6,3,24,Standard,Quarterly,321.75,8,1,Generated feedback 801
521803,32,Female,22,2,3,21,Premium,Quarterly,222.55,10,1,Generated feedback 802
521804,69,Male,18,9,5,7,Basic,Quarterly,657.11,18,1,Generated feedback 803
521805,68,Male,14,5,0,29,Standard,Quarterly,272.83,29,0,Generated feedback 804
521806,68,Male,21,3,7,12,Basic,Quarterly,264.43,3,0,Generated feedback 805
521807,18,Female,8,2,7,7,Standard,Quarterly,444.61,1,0,Generated feedback 806
521808,65,Female,1,3,5,0,Basic,Annual,947.5,25,1,Generated feedback 807
521809,25,Female,32,6,9,1,Basic,Annual,388.49,2,0,Generated feedback 808
521810,18,Female,25,6,3,8,Premium,Monthly,362.76,6,1,Generated feedback 809
521811,29,Male,24,1,1,4,Standard,Quarterly,684.66,24,1,Generated feedback 810
521812,35,Male,27,2,7,4,Standard,Annual,703.5,4,1,Generated feedback 811
521813,34,Male,7,9,6,18,Standard,Quarterly,60.51,16,0,Generated feedback 812
521814,57,Female,25,8,1,24,Basic,Annual,392.46,27,1,Generated feedback 813
521815,20,Female,5,2,0,15,Premium,Monthly,502.5,6,0,Generated feedback 814
521816,69,Female,17,4,6,9,Basic,Annual,817.14,7,0,Generated feedback 815
521817,23,Female,30,4,3,24,Premium,Monthly,715.12,15,1,Generated feedback 816
521818,57,Female,1,9,8,10,Premium,Quarterly,308.69,20,1,Generated feedback 817
521819,52,Female,16,4,3,19,Basic,Annual,739.29,1,1,Generated feedback 818
521820,22,Male,27,4,4,19,Standard,Monthly,351.35,1,1,Generated feedback 819
521821,59,Male,35,1,9,25,Basic,Annual,206.57,6,1,Generated feedback 820
521822,27,Female,1,8,3,0,Standard,Annual,614.96,22,0,Generated feedback 821
521823,24,Male,24,5,6,16,Basic,Monthly,355.23,14,1,Generated feedback 822
521824,54,Male,33,2,0,16,Standard,Monthly,983.84,5,1,Generated feedback 823
521825,21,Male,8,9,2,6,Premium,Quarterly,652.06,4,0,Generated feedback 824
521826,30,Female,4,6,8,19,Basic,Quarterly,410.39,12,1,Generated feedback 825
521827,69,Female,35,2,0,28,Basic,Monthly,610.11,4,0,Generated feedback 826
521828,46,Female,28,5,1,25,Basic,Quarterly,548.36,5,0,Generated feedback 827
521829,49,Female,25,2,0,16,Basic,Annual,900.58,10,1,Generated feedback 828
521830,38,Male,34,4,1,4,Standard,Annual,348.07,28,1,Generated feedback 829
521831,30,Female,27,4,5,4,Standard,Annual,440.32,3,1,Generated feedback 830
521832,41,Male,17,4,5,19,Basic,Quarterly,526.89,22,0,Generated feedback 831
521833,68,Male,27,4,8,0,Basic,Annual,127.62,6,1,Generated feedback 832
521834,23,Female,4,5,4,1,Standard,Monthly,830.35,9,1,Generated feedback 833
521835,68,Female,11,7,8,14,Basic,Annual,312.07,14,0,Generated feedback 834
521836,43,Male,17,2,0,7,Premium,Annual,899.13,3,0,Generated feedback 835
521837,67,Male,30,9,6,10,Standard,Annual,699.05,2,0,Generated feedback 836
521838,49,Female,32,8,3,25,Standard,Monthly,543.75,4,1,Generated feedback 837
521839,21,Male,1,8,2,4,Standard,Quarterly,133.05,5,1,Generated feedback 838
521840,32,Male,26,8,0,22,Basic,Annual,416.02,7,0,Generated feedback 839
521841,24,Female,25,4,9,6,Basic,Quarterly,273.16,9,0,Generated feedback 840
521842,69,Female,32,6,1,18,Basic,Monthly,60.08,25,0,Generated feedback 841
521843,61,Male,5,7,6,23,Standard,Monthly,130.7,13,1,Generated feedback 842
521844,52,Male,33,3,7,9,Basic,Annual,100.93,8,0,Generated feedback 843
521845,27,Female,4,7,7,5,Basic,Monthly,144.36,22,0,Generated feedback 844
521846,65,Male,21,9,1,7,Basic,Quarterly,919.11,17,1,Generated feedback 845
521847,47,Male,6,1,8,0,Premium,Monthly,325.48,22,1,Generated feedback 846
521848,55,Male,27,2,4,18,Standard,Monthly,300.04,20,0,Generated feedback 847
521849,50,Female,16,4,0,4,Basic,Annual,209.87,2,0,Generated feedback 848
521850,35,Female,16,1,0,20,Standard,Monthly,206.81,4,0,Generated feedback 849
521851,53,Male,14,8,5,5,Premium,Monthly,939.19,8,0,Generated feedback 850
521852,57,Male,31,7,7,29,Standard,Monthly,320.82,23,0,Generated feedback 851
521853,37,Male,28,7,2,13,Basic,Monthly,589.0,28,0,Generated feedback 852
521854,38,Male,12,9,0,18,Premium,Monthly,940.45,18,0,Generated feedback 853
521855,32,Female,3,7,5,28,Standard,Monthly,770.97,8,0,Generated feedback 854
521856,18,Female,17,9,1,8,Standard,Monthly,676.77,26,1,Generated feedback 855
521857,37,Female,2,4,2,27,Premium,Annual,328.77,18,1,Generated feedback 856
521858,38,Female,34,9,4,22,Standard,Annual,762.54,5,1,Generated feedback 857
521859,62,Female,17,4,2,15,Premium,Quarterly,578.62,10,1,Generated feedback 858
521860,68,Male,19,5,5,3,Standard,Quarterly,634.48,14,1,Generated feedback 859
521861,37,Female,11,9,7,10,Standard,Quarterly,926.29,17,1,Generated feedback 860
521862,20,Female,2,8,0,12,Basic,Quarterly,707.61,18,1,Generated feedback 861
521863,29,Male,22,1,2,2,Premium,Annual,256.1,1,0,Generated feedback 862
521864,41,Male,1,1,3,7,Standard,Quarterly,397.26,3,0,Generated feedback 863
521865,69,Male,8,8,1,21,Standard,Annual,103.18,29,1,Generated feedback 864
521866,51,Male,23,5,9,0,Premium,Quarterly,198.2,8,0,Generated feedback 865
521867,23,Female,17,7,6,16,Premium,Annual,547.49,6,1,Generated feedback 866
521868,47,Male,13,3,2,0,Standard,Quarterly,941.84,27,0,Generated feedback 867
521869,67,Male,21,7,4,16,Standard,Annual,478.8,28,0,Generated feedback 868
521870,48,Female,8,1,6,0,Premium,Monthly,835.76,28,0,Generated feedback 869
521871,20,Male,3,3,3,17,Premium,Monthly,473.25,3,0,Generated feedback 870
521872,21,Male,12,9,4,27,Standard,Quarterly,727.88,25,1,Generated feedback 871
521873,23,Male,14,9,0,16,Basic,Quarterly,823.39,15,0,Generated feedback 872
521874,18,Female,24,6,8,19,Basic,Annual,370.36,10,1,Generated feedback 873
521875,22,Female,22,9,8,6,Standard,Quarterly,481.88,25,0,Generated feedback 874
521876,38,Male,13,6,1,23,Basic,Quarterly,156.08,4,0,Generated feedback 875
521877,64,Female,5,7,9,4,Premium,Annual,434.55,10,1,Generated feedback 876
521878,19,Male,3,5,7,17,Basic,Quarterly,268.41,4,0,Generated feedback 877
521879,42,Female,28,6,8,24,Standard,Annual,785.4,19,1,Generated feedback 878
521880,33,Female,4,4,7,28,Basic,Annual,930.24,13,1,Generated feedback 879
521881,35,Male,8,1,2,10,Premium,Annual,876.93,20,0,Generated feedback 880
521882,53,Female,14,9,9,3,Basic,Quarterly,84.71,4,0,Generated feedback 881
521883,46,Male,17,4,9,8,Basic,Monthly,379.55,11,0,Generated feedback 882
521884,32,Male,12,8,5,6,Premium,Quarterly,276.75,4,0,Generated feedback 883
521885,45,Male,18,8,3,8,Basic,Monthly,339.38,6,1,Generated feedback 884
521886,59,Female,25,8,4,13,Standard,Annual,471.62,25,1,Generated feedback 885
521887,39,Male,22,3,7,28,Standard,Quarterly,791.34,18,0,Generated feedback 886
521888,48,Female,19,1,9,5,Basic,Annual,765.88,1,1,Generated feedback 887
521889,62,Male,26,5,6,28,Basic,Annual,209.08,14,1,Generated feedback 888
521890,47,Female,22,4,5,18,Basic,Quarterly,231.42,14,1,Generated feedback 889
521891,46,Male,1,7,3,15,Basic,Quarterly,472.45,9,1,Generated feedback 890
521892,18,Female,11,1,4,19,Premium,Monthly,288.73,5,0,Generated feedback 891
521893,25,Female,21,3,9,18,Premium,Annual,334.52,28,0,Generated feedback 892
521894,29,Female,1,9,8,7,Standard,Annual,731.6,4,0,Generated feedback 893
521895,27,Male,1,9,2,8,Premium,Annual,357.7,27,0,Generated feedback 894
521896,61,Female,32,6,0,10,Standard,Annual,888.42,7,0,Generated feedback 895
521897,66,Male,3,6,2,10,Basic,Annual,738.48,2,0,Generated feedback 896
521898,39,Female,21,3,6,24,Standard,Monthly,761.83,12,1,Generated feedback 897
521899,53,Male,6,9,4,8,Standard,Monthly,65.82,13,1,Generated feedback 898
521900,53,Male,23,9,0,25,Basic,Quarterly,592.79,24,1,Generated feedback 899
521901,30,Male,25,6,0,11,Standard,Monthly,797.41,3,1,Generated feedback 900
521902,39,Male,11,6,9,25,Standard,Monthly,122.37,2,0,Generated feedback 901
521903,41,Male,28,6,6,23,Premium,Quarterly,830.66,19,0,Generated feedback 902
521904,48,Male,24,5,0,0,Premium,Quarterly,653.3,18,1,Generated feedback 903
521905,23,Male,5,7,9,0,Premium,Monthly,522.08,27,1,Generated feedback 904
521906,18,Female,11,5,2,24,Basic,Annual,547.22,17,0,Generated feedback 905
521907,26,Male,19,5,9,6,Standard,Monthly,849.15,24,1,Generated feedback 906
521908,42,Male,20,3,5,18,Premium,Monthly,810.39,25,0,Generated feedback 907
521909,54,Female,14,3,6,5,Premium,Monthly,908.52,1,1,Generated feedback 908
521910,57,Male,28,6,1,15,Premium,Quarterly,331.9,21,0,Generated feedback 909
521911,18,Female,14,6,6,29,Basic,Monthly,680.92,24,1,Generated feedback 910
521912,24,Female,1,7,5,20,Basic,Annual,717.78,15,0,Generated feedback 911
521913,19,Female,20,4,9,19,Premium,Quarterly,490.15,19,1,Generated feedback 912
521914,33,Male,10,4,8,20,Premium,Monthly,626.68,7,1,Generated feedback 913
521915,21,Female,30,5,6,9,Premium,Monthly,846.66,28,1,Generated feedback 914
521916,19,Male,19,5,8,14,Standard,Quarterly,746.16,25,1,Generated feedback 915
521917,62,Male,17,4,1,18,Basic,Annual,803.26,13,1,Generated feedback 916
521918,61,Male,24,4,8,7,Premium,Quarterly,311.4,4,1,Generated feedback 917
521919,47,Female,23,9,3,2,Basic,Annual,835.71,19,0,Generated feedback 918
521920,32,Male,31,7,6,16,Basic,Quarterly,438.36,25,1,Generated feedback 919
521921,41,Female,2,4,5,21,Premium,Quarterly,313.27,24,0,Generated feedback 920
521922,67,Male,16,2,7,17,Basic,Monthly,213.36,7,0,Generated feedback 921
521923,67,Male,6,4,6,22,Premium,Monthly,151.37,22,1,Generated feedback 922
521924,44,Male,12,5,3,3,Basic,Quarterly,407.29,2,1,Generated feedback 923
521925,57,Male,33,5,2,2,Premium,Annual,607.71,23,1,Generated feedback 924
521926,53,Female,16,4,0,28,Standard,Monthly,369.22,5,1,Generated feedback 925
521927,20,Female,3,7,5,15,Basic,Annual,656.99,23,1,Generated feedback 926
521928,19,Female,14,9,5,9,Basic,Monthly,855.87,7,1,Generated feedback 927
521929,53,Female,26,8,4,2,Basic,Quarterly,993.16,7,1,Generated feedback 928
521930,19,Male,4,4,9,8,Premium,Annual,160.82,27,0,Generated feedback 929
521931,54,Female,6,7,4,10,Premium,Quarterly,806.66,16,0,Generated feedback 930
521932,23,Female,20,5,9,17,Standard,Quarterly,75.04,28,0,Generated feedback 931
521933,59,Female,4,1,5,19,Premium,Annual,459.52,22,1,Generated feedback 932
521934,27,Male,2,4,0,0,Standard,Annual,294.32,24,1,Generated feedback 933
521935,69,Female,2,5,1,8,Standard,Annual,746.53,21,0,Generated feedback 934
521936,21,Female,15,2,1,10,Standard,Quarterly,639.0,29,0,Generated feedback 935
521937,57,Female,16,7,5,15,Standard,Annual,846.09,11,0,Generated feedback 936
521938,22,Male,31,8,6,0,Premium,Quarterly,487.36,10,0,Generated feedback 937
521939,55,Male,27,9,8,15,Premium,Quarterly,331.88,1,0,Generated feedback 938
521940,55,Female,34,5,6,22,Premium,Monthly,983.97,4,0,Generated feedback 939
521941,67,Female,18,9,6,23,Basic,Annual,748.27,26,1,Generated feedback 940
521942,23,Male,13,5,6,9,Premium,Annual,589.38,17,0,Generated feedback 941
521943,20,Female,33,8,9,10,Standard,Quarterly,492.41,12,0,Generated feedback 942
521944,44,Female,32,9,7,9,Standard,Quarterly,227.83,12,1,Generated feedback 943
521945,47,Female,28,1,1,27,Premium,Monthly,496.68,21,1,Generated feedback 944
521946,53,Male,23,1,6,19,Premium,Annual,912.29,23,0,Generated feedback 945
521947,26,Male,28,1,8,24,Standard,Quarterly,238.77,18,0,Generated feedback 946
521948,33,Female,31,1,0,5,Standard,Quarterly,540.03,29,1,Generated feedback 947
521949,46,Male,22,9,1,4,Basic,Monthly,578.96,26,0,Generated feedback 948
521950,57,Female,27,5,1,9,Basic,Annual,385.48,15,1,Generated feedback 949
521951,26,Female,22,1,3,28,Standard,Annual,83.53,20,0,Generated feedback 950
521952,64,Female,3,8,8,22,Premium,Monthly,948.47,15,1,Generated feedback 951
521953,43,Female,19,7,4,23,Premium,Annual,846.49,11,1,Generated feedback 952
521954,62,Female,28,3,9,27,Basic,Annual,772.42,25,1,Generated feedback 953
521955,31,Male,35,7,9,25,Basic,Monthly,213.88,29,0,Generated feedback 954
521956,67,Female,27,5,8,2,Premium,Annual,127.99,14,1,Generated feedback 955
521957,56,Female,3,5,5,11,Standard,Annual,183.56,22,1,Generated feedback 956
521958,63,Male,19,8,3,12,Premium,Annual,556.64,16,0,Generated feedback 957
521959,58,Male,12,6,6,25,Standard,Quarterly,602.44,21,0,Generated feedback 958
521960,40,Female,21,2,8,29,Standard,Quarterly,984.37,15,0,Generated feedback 959
521961,35,Female,21,7,5,3,Standard,Annual,123.34,7,1,Generated feedback 960
521962,56,Male,5,9,9,26,Standard,Annual,877.66,5,0,Generated feedback 961
521963,24,Male,12,4,6,17,Basic,Monthly,852.86,21,0,Generated feedback 962
521964,34,Male,20,3,4,7,Premium,Annual,631.1,17,1,Generated feedback 963
521965,31,Female,24,1,1,7,Premium,Annual,903.77,16,1,Generated feedback 964
521966,53,Male,33,9,5,16,Premium,Monthly,796.05,18,1,Generated feedback 965
521967,49,Male,22,2,6,9,Premium,Monthly,810.6,10,0,Generated feedback 966
521968,30,Female,5,3,2,7,Basic,Annual,847.31,20,1,Generated feedback 967
521969,29,Male,20,8,6,10,Premium,Quarterly,844.1,24,0,Generated feedback 968
521970,67,Female,11,9,4,27,Premium,Quarterly,96.96,9,1,Generated feedback 969
521971,29,Female,8,2,6,2,Standard,Quarterly,114.57,28,1,Generated feedback 970
521972,20,Male,23,2,3,0,Basic,Annual,697.61,3,1,Generated feedback 971
521973,49,Male,2,3,0,10,Premium,Annual,293.23,22,0,Generated feedback 972
521974,35,Male,23,9,2,15,Standard,Quarterly,917.53,8,1,Generated feedback 973
521975,55,Female,2,6,2,20,Standard,Annual,572.75,23,0,Generated feedback 974
521976,39,Female,22,1,3,5,Basic,Quarterly,885.75,4,1,Generated feedback 975
521977,47,Male,33,6,3,26,Standard,Quarterly,740.28,4,1,Generated feedback 976
521978,57,Male,18,9,1,1,Premium,Annual,766.69,19,0,Generated feedback 977
521979,31,Female,32,3,4,6,Standard,Quarterly,660.8,1,1,Generated feedback 978
521980,20,Female,35,1,0,17,Standard,Monthly,461.11,20,0,Generated feedback 979
521981,41,Female,16,9,2,26,Basic,Annual,366.56,20,0,Generated feedback 980
521982,45,Female,18,6,4,15,Premium,Annual,538.52,18,1,Generated feedback 981
521983,56,Female,28,1,8,28,Basic,Annual,867.74,10,0,Generated feedback 982
521984,20,Male,1,7,5,23,Basic,Quarterly,217.98,12,0,Generated feedback 983
521985,62,Male,12,7,9,26,Basic,Monthly,448.12,2,1,Generated feedback 984
521986,69,Female,4,5,7,10,Premium,Annual,633.89,10,1,Generated feedback 985
521987,47,Female,26,6,9,16,Standard,Annual,978.53,20,0,Generated feedback 986
521988,44,Male,26,9,1,21,Basic,Quarterly,83.61,24,0,Generated feedback 987
521989,55,Female,26,6,8,6,Standard,Annual,637.82,27,0,Generated feedback 988
521990,18,Female,9,9,6,2,Standard,Annual,567.92,5,1,Generated feedback 989
521991,46,Female,19,6,2,16,Premium,Monthly,141.41,16,0,Generated feedback 990
521992,35,Female,10,8,2,8,Premium,Monthly,545.94,8,0,Generated feedback 991
