customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
195663,49,Male,19,6,0,14,Standard,Monthly,110.97,13,0,Generated feedback 662
195664,53,Male,21,5,5,27,Premium,Annual,913.13,12,1,Generated feedback 663
195665,65,Female,34,6,1,10,Premium,Monthly,203.12,10,0,Generated feedback 664
195666,54,Male,11,8,5,27,Premium,Monthly,76.92,29,0,Generated feedback 665
195667,24,Female,30,2,9,26,Basic,Monthly,350.72,4,1,Generated feedback 666
195668,26,Female,17,5,0,26,Standard,Annual,782.99,5,0,Generated feedback 667
195669,18,Male,10,1,2,7,Basic,Monthly,254.62,2,0,Generated feedback 668
195670,58,Male,28,4,5,17,Basic,Monthly,143.32,1,0,Generated feedback 669
195671,53,Male,10,7,0,10,Basic,Monthly,698.83,15,0,Generated feedback 670
195672,44,Female,13,7,0,17,Premium,Quarterly,897.92,16,0,Generated feedback 671
195673,57,Female,1,5,3,29,Premium,Monthly,922.37,28,1,Generated feedback 672
195674,33,Male,21,6,7,11,Standard,Annual,554.38,2,1,Generated feedback 673
195675,40,Male,17,9,9,18,Standard,Quarterly,363.27,20,0,Generated feedback 674
195676,34,Female,2,5,0,4,Basic,Quarterly,566.63,10,0,Generated feedback 675
195677,44,Female,17,5,6,14,Standard,Quarterly,636.23,27,0,Generated feedback 676
195678,20,Male,25,4,9,6,Basic,Quarterly,928.61,28,1,Generated feedback 677
195679,52,Female,5,2,2,0,Premium,Monthly,172.18,26,0,Generated feedback 678
195680,58,Female,23,9,6,23,Premium,Monthly,129.28,15,1,Generated feedback 679
195681,33,Female,15,2,9,25,Premium,Annual,366.19,11,1,Generated feedback 680
195682,41,Female,35,1,2,16,Premium,Annual,496.92,1,0,Generated feedback 681
195683,57,Male,21,2,9,29,Basic,Annual,645.67,4,0,Generated feedback 682
195684,52,Male,34,9,5,8,Basic,Monthly,361.35,10,0,Generated feedback 683
195685,21,Female,29,9,7,29,Standard,Annual,153.95,4,0,Generated feedback 684
195686,67,Male,14,3,8,24,Basic,Annual,656.46,6,1,Generated feedback 685
195687,66,Female,2,9,9,4,Standard,Quarterly,451.21,29,0,Generated feedback 686
195688,50,Female,23,2,7,15,Basic,Monthly,557.28,16,0,Generated feedback 687
195689,30,Male,9,6,8,17,Standard,Annual,146.34,28,0,Generated feedback 688
195690,69,Female,14,2,0,9,Standard,Annual,948.88,17,0,Generated feedback 689
195691,53,Female,31,1,6,0,Premium,Annual,209.37,29,1,Generated feedback 690
195692,66,Male,19,9,5,10,Premium,Annual,665.11,15,1,Generated feedback 691
195693,20,Male,23,8,1,0,Standard,Monthly,499.48,24,0,Generated feedback 692
195694,41,Female,11,7,1,10,Premium,Annual,702.66,19,0,Generated feedback 693
195695,49,Male,23,7,4,20,Basic,Monthly,139.48,7,0,Generated feedback 694
195696,69,Female,28,2,2,18,Premium,Annual,584.02,14,1,Generated feedback 695
195697,42,Female,22,4,7,16,Basic,Monthly,874.51,4,0,Generated feedback 696
195698,59,Male,18,9,4,27,Basic,Monthly,605.32,15,0,Generated feedback 697
195699,18,Male,28,7,1,21,Standard,Quarterly,905.03,27,0,Generated feedback 698
195700,61,Male,23,2,0,10,Standard,Quarterly,203.55,12,0,Generated feedback 699
195701,19,Male,21,1,0,29,Basic,Monthly,828.95,22,1,Generated feedback 700
195702,38,Female,35,9,5,0,Standard,Annual,366.1,27,1,Generated feedback 701
195703,48,Male,35,5,1,12,Premium,Monthly,706.55,14,1,Generated feedback 702
195704,58,Male,3,5,7,0,Standard,Quarterly,994.17,20,1,Generated feedback 703
195705,26,Male,34,3,9,22,Standard,Annual,114.56,19,1,Generated feedback 704
195706,49,Male,9,2,4,9,Basic,Annual,457.47,18,0,Generated feedback 705
195707,69,Female,24,6,8,13,Premium,Quarterly,62.28,26,1,Generated feedback 706
195708,69,Male,10,4,9,3,Premium,Annual,487.07,16,1,Generated feedback 707
195709,23,Female,16,3,6,1,Basic,Quarterly,928.07,8,0,Generated feedback 708
195710,42,Male,12,2,1,10,Premium,Quarterly,423.01,5,1,Generated feedback 709
195711,48,Male,22,3,9,5,Basic,Quarterly,410.34,12,0,Generated feedback 710
195712,59,Male,30,8,5,15,Premium,Quarterly,906.05,15,1,Generated feedback 711
195713,46,Male,6,6,9,28,Premium,Monthly,300.37,15,1,Generated feedback 712
195714,63,Female,26,9,2,8,Standard,Quarterly,533.68,18,0,Generated feedback 713
195715,41,Male,9,2,0,20,Basic,Annual,576.72,21,0,Generated feedback 714
195716,47,Female,23,2,0,16,Basic,Annual,376.75,9,1,Generated feedback 715
195717,38,Male,28,4,6,3,Standard,Monthly,234.5,27,0,Generated feedback 716
195718,44,Male,13,6,2,6,Standard,Quarterly,143.81,10,0,Generated feedback 717
195719,49,Female,25,7,5,28,Basic,Quarterly,111.81,21,1,Generated feedback 718
195720,64,Male,28,7,9,16,Basic,Monthly,390.68,7,1,Generated feedback 719
195721,29,Male,32,6,5,14,Basic,Quarterly,601.19,26,1,Generated feedback 720
195722,66,Male,4,8,6,25,Standard,Monthly,405.44,28,0,Generated feedback 721
195723,62,Female,20,9,1,13,Basic,Quarterly,206.24,18,0,Generated feedback 722
195724,43,Male,19,3,1,23,Standard,Quarterly,973.14,11,1,Generated feedback 723
195725,53,Female,22,3,9,2,Basic,Monthly,706.25,6,1,Generated feedback 724
195726,58,Female,3,6,5,26,Basic,Monthly,741.24,10,1,Generated feedback 725
195727,34,Female,6,2,7,6,Premium,Quarterly,398.05,19,0,Generated feedback 726
195728,66,Female,7,4,1,13,Basic,Annual,51.79,16,1,Generated feedback 727
195729,40,Female,4,3,8,9,Basic,Annual,429.24,25,0,Generated feedback 728
195730,69,Female,11,9,3,20,Standard,Annual,457.51,27,1,Generated feedback 729
195731,38,Female,18,9,7,19,Standard,Monthly,310.18,8,1,Generated feedback 730
195732,32,Female,32,5,6,10,Premium,Annual,630.58,4,0,Generated feedback 731
195733,38,Male,8,1,2,1,Premium,Monthly,992.25,17,0,Generated feedback 732
195734,61,Female,25,7,8,20,Premium,Monthly,405.04,14,1,Generated feedback 733
195735,32,Female,24,2,4,25,Premium,Quarterly,480.82,16,0,Generated feedback 734
195736,44,Male,6,9,3,14,Premium,Annual,672.58,24,1,Generated feedback 735
195737,21,Female,6,9,3,27,Basic,Monthly,668.01,22,0,Generated feedback 736
195738,39,Female,22,1,6,26,Basic,Annual,225.91,4,1,Generated feedback 737
195739,60,Male,18,3,5,23,Standard,Annual,988.54,6,0,Generated feedback 738
195740,31,Male,14,5,3,14,Basic,Monthly,284.14,23,0,Generated feedback 739
195741,39,Male,8,9,1,16,Standard,Quarterly,982.93,22,0,Generated feedback 740
195742,30,Male,8,3,5,18,Premium,Monthly,781.24,10,0,Generated feedback 741
195743,34,Female,5,3,6,18,Basic,Monthly,799.2,22,1,Generated feedback 742
195744,68,Female,16,7,6,27,Basic,Quarterly,995.11,14,1,Generated feedback 743
195745,35,Male,5,8,8,29,Premium,Annual,321.52,24,0,Generated feedback 744
195746,50,Female,30,2,6,14,Standard,Monthly,662.1,27,0,Generated feedback 745
195747,31,Female,2,1,9,4,Premium,Monthly,893.12,23,1,Generated feedback 746
195748,43,Male,9,5,0,16,Standard,Monthly,950.5,4,0,Generated feedback 747
195749,38,Female,6,4,2,5,Basic,Quarterly,824.59,15,0,Generated feedback 748
195750,62,Male,34,4,5,1,Premium,Annual,768.35,18,1,Generated feedback 749
195751,26,Female,15,7,3,28,Basic,Monthly,757.88,3,0,Generated feedback 750
195752,26,Female,35,5,6,3,Basic,Annual,623.69,24,0,Generated feedback 751
195753,38,Male,33,7,2,2,Basic,Quarterly,208.46,10,0,Generated feedback 752
195754,44,Female,16,7,9,12,Basic,Quarterly,451.16,14,1,Generated feedback 753
195755,43,Female,6,4,5,11,Standard,Monthly,943.41,24,0,Generated feedback 754
195756,42,Female,13,6,7,21,Premium,Annual,146.24,7,0,Generated feedback 755
195757,66,Male,21,5,9,7,Basic,Quarterly,426.96,15,0,Generated feedback 756
195758,49,Female,30,9,4,27,Basic,Annual,321.76,19,0,Generated feedback 757
195759,36,Female,3,4,9,26,Premium,Monthly,949.02,3,1,Generated feedback 758
195760,35,Female,27,7,1,18,Premium,Monthly,81.38,16,1,Generated feedback 759
195761,57,Male,25,2,9,26,Premium,Annual,751.91,6,1,Generated feedback 760
195762,36,Male,8,5,9,5,Premium,Annual,173.38,6,0,Generated feedback 761
195763,41,Male,26,1,2,28,Premium,Quarterly,896.31,24,0,Generated feedback 762
195764,40,Female,3,7,1,7,Premium,Annual,611.94,2,1,Generated feedback 763
195765,44,Female,17,8,6,0,Basic,Annual,273.92,21,1,Generated feedback 764
195766,45,Female,33,8,4,27,Basic,Annual,313.32,28,0,Generated feedback 765
195767,43,Male,21,8,8,8,Standard,Annual,460.73,10,0,Generated feedback 766
195768,54,Female,15,8,6,21,Premium,Annual,754.47,24,1,Generated feedback 767
195769,43,Female,31,6,9,26,Premium,Quarterly,52.21,3,0,Generated feedback 768
195770,18,Female,17,9,6,21,Basic,Monthly,514.64,26,0,Generated feedback 769
195771,57,Female,5,6,6,11,Standard,Annual,262.55,18,1,Generated feedback 770
195772,54,Female,21,9,1,14,Basic,Annual,667.22,3,1,Generated feedback 771
195773,47,Male,3,8,2,3,Premium,Quarterly,434.94,19,0,Generated feedback 772
195774,21,Female,4,5,0,23,Basic,Quarterly,163.31,28,1,Generated feedback 773
195775,35,Male,23,6,0,1,Standard,Monthly,823.59,1,1,Generated feedback 774
195776,19,Male,12,1,7,10,Standard,Annual,299.14,24,0,Generated feedback 775
195777,36,Female,10,8,1,19,Premium,Quarterly,626.92,13,1,Generated feedback 776
195778,61,Male,7,7,2,6,Premium,Monthly,400.57,17,0,Generated feedback 777
195779,46,Male,17,4,6,13,Basic,Annual,771.41,6,1,Generated feedback 778
195780,47,Female,26,2,8,10,Standard,Annual,164.75,18,1,Generated feedback 779
195781,69,Male,25,2,6,3,Standard,Monthly,215.87,22,0,Generated feedback 780
195782,33,Female,25,1,8,27,Standard,Annual,948.02,15,1,Generated feedback 781
195783,35,Female,22,6,4,22,Premium,Annual,371.62,3,0,Generated feedback 782
195784,49,Male,16,4,0,12,Basic,Quarterly,975.82,10,0,Generated feedback 783
195785,36,Female,23,6,6,23,Basic,Monthly,714.0,27,0,Generated feedback 784
195786,44,Male,15,9,5,19,Basic,Annual,600.06,8,1,Generated feedback 785
195787,23,Male,1,7,8,4,Standard,Annual,330.14,24,1,Generated feedback 786
195788,36,Female,28,9,4,3,Standard,Monthly,188.94,7,0,Generated feedback 787
195789,67,Female,18,6,1,25,Basic,Monthly,175.05,8,0,Generated feedback 788
195790,49,Male,15,8,5,22,Basic,Monthly,881.4,16,0,Generated feedback 789
195791,45,Female,13,2,0,4,Standard,Quarterly,426.79,22,0,Generated feedback 790
195792,43,Female,29,7,3,5,Premium,Monthly,522.65,25,1,Generated feedback 791
195793,23,Male,7,2,5,22,Premium,Quarterly,466.42,21,1,Generated feedback 792
195794,55,Male,7,2,9,28,Premium,Annual,821.79,22,0,Generated feedback 793
195795,34,Female,25,1,0,21,Premium,Annual,578.5,10,0,Generated feedback 794
195796,38,Male,18,7,2,4,Standard,Quarterly,245.59,6,0,Generated feedback 795
195797,21,Male,34,2,8,18,Premium,Quarterly,77.17,12,0,Generated feedback 796
195798,33,Female,12,3,6,14,Basic,Monthly,466.38,11,1,Generated feedback 797
195799,43,Male,35,3,1,6,Basic,Quarterly,235.25,18,0,Generated feedback 798
195800,60,Male,16,9,7,3,Premium,Monthly,517.61,13,1,Generated feedback 799
195801,46,Female,23,2,4,6,Premium,Annual,121.78,27,0,Generated feedback 800
195802,31,Female,24,9,9,20,Premium,Monthly,472.27,18,1,Generated feedback 801
195803,31,Male,19,2,8,8,Premium,Monthly,573.27,7,1,Generated feedback 802
195804,41,Male,30,4,4,9,Standard,Monthly,822.33,3,1,Generated feedback 803
195805,36,Female,32,4,1,19,Basic,Annual,879.03,9,0,Generated feedback 804
195806,47,Female,18,9,3,9,Premium,Annual,245.22,22,1,Generated feedback 805
195807,18,Male,21,2,2,16,Basic,Monthly,439.39,13,1,Generated feedback 806
195808,35,Male,28,1,5,29,Basic,Annual,317.59,24,1,Generated feedback 807
195809,21,Male,32,4,4,22,Standard,Annual,577.9,10,0,Generated feedback 808
195810,44,Male,18,7,1,1,Basic,Quarterly,513.24,24,0,Generated feedback 809
195811,48,Male,16,2,2,3,Premium,Quarterly,223.4,21,0,Generated feedback 810
195812,27,Female,18,1,9,5,Standard,Monthly,858.93,17,0,Generated feedback 811
195813,45,Male,13,4,4,8,Premium,Quarterly,618.58,2,0,Generated feedback 812
195814,64,Female,33,1,4,2,Standard,Monthly,206.56,16,0,Generated feedback 813
195815,25,Female,20,6,2,3,Premium,Annual,366.03,19,1,Generated feedback 814
195816,27,Female,12,1,7,4,Basic,Monthly,239.41,1,0,Generated feedback 815
195817,35,Male,25,8,3,1,Standard,Annual,181.29,14,1,Generated feedback 816
195818,24,Female,6,6,2,29,Basic,Monthly,791.09,28,0,Generated feedback 817
195819,18,Female,16,7,4,19,Standard,Monthly,234.14,14,0,Generated feedback 818
195820,32,Male,16,7,9,3,Premium,Quarterly,718.33,19,1,Generated feedback 819
195821,49,Female,27,1,8,1,Premium,Monthly,554.53,6,1,Generated feedback 820
195822,22,Male,27,3,6,16,Standard,Quarterly,304.18,24,1,Generated feedback 821
195823,26,Female,5,1,8,8,Premium,Quarterly,544.19,11,0,Generated feedback 822
195824,18,Male,31,8,6,8,Basic,Annual,554.97,29,1,Generated feedback 823
195825,23,Female,11,8,1,2,Standard,Monthly,268.24,14,1,Generated feedback 824
195826,57,Female,1,7,7,28,Basic,Quarterly,155.98,15,1,Generated feedback 825
195827,63,Male,18,6,0,29,Standard,Annual,128.32,20,1,Generated feedback 826
195828,18,Female,26,1,6,7,Basic,Quarterly,548.84,6,0,Generated feedback 827
195829,60,Male,29,7,0,9,Premium,Annual,76.42,17,0,Generated feedback 828
195830,22,Male,11,4,6,17,Standard,Monthly,855.69,21,0,Generated feedback 829
195831,64,Male,25,1,9,27,Premium,Monthly,973.94,1,1,Generated feedback 830
195832,28,Female,35,7,6,9,Standard,Quarterly,808.69,2,1,Generated feedback 831
195833,49,Female,22,1,4,4,Standard,Quarterly,639.54,3,1,Generated feedback 832
195834,59,Male,23,5,9,26,Premium,Monthly,125.33,25,0,Generated feedback 833
195835,56,Female,18,9,8,6,Standard,Quarterly,698.78,17,0,Generated feedback 834
195836,61,Female,1,5,2,9,Premium,Monthly,739.64,14,1,Generated feedback 835
195837,38,Female,28,1,4,17,Basic,Monthly,693.98,19,0,Generated feedback 836
195838,65,Female,33,9,4,6,Premium,Quarterly,438.69,29,1,Generated feedback 837
195839,26,Male,10,6,9,29,Standard,Quarterly,882.41,2,0,Generated feedback 838
195840,58,Male,29,7,7,5,Premium,Quarterly,374.89,21,1,Generated feedback 839
195841,51,Male,1,4,8,29,Standard,Annual,273.45,21,0,Generated feedback 840
195842,66,Female,33,8,5,2,Basic,Quarterly,304.41,26,0,Generated feedback 841
195843,65,Male,27,1,6,20,Standard,Monthly,524.33,27,0,Generated feedback 842
195844,37,Male,29,6,8,10,Standard,Monthly,767.51,8,0,Generated feedback 843
195845,68,Female,9,2,8,26,Basic,Annual,700.07,2,1,Generated feedback 844
195846,35,Male,32,6,9,4,Standard,Monthly,133.9,22,0,Generated feedback 845
195847,38,Male,33,4,3,17,Premium,Monthly,771.9,13,1,Generated feedback 846
195848,31,Male,8,6,3,13,Basic,Monthly,578.9,1,0,Generated feedback 847
195849,25,Male,10,5,3,13,Basic,Annual,332.83,23,1,Generated feedback 848
195850,43,Male,32,9,0,11,Premium,Monthly,860.84,13,1,Generated feedback 849
195851,43,Male,11,2,0,25,Basic,Annual,168.08,11,0,Generated feedback 850
195852,26,Male,1,6,1,16,Basic,Annual,418.96,21,0,Generated feedback 851
195853,23,Male,14,3,4,10,Standard,Quarterly,154.43,21,1,Generated feedback 852
195854,44,Male,21,5,1,8,Basic,Annual,128.91,17,1,Generated feedback 853
195855,33,Male,34,6,2,14,Premium,Annual,366.35,29,1,Generated feedback 854
195856,54,Female,6,6,4,29,Basic,Quarterly,906.01,12,1,Generated feedback 855
195857,37,Female,3,1,7,19,Premium,Monthly,972.09,23,0,Generated feedback 856
195858,60,Male,31,3,1,5,Premium,Annual,522.24,12,0,Generated feedback 857
195859,18,Male,17,6,9,15,Basic,Quarterly,502.08,1,0,Generated feedback 858
195860,46,Female,10,7,7,18,Premium,Quarterly,152.28,20,0,Generated feedback 859
195861,29,Male,9,8,0,24,Premium,Quarterly,781.64,5,0,Generated feedback 860
195862,22,Female,30,5,0,29,Standard,Annual,658.61,26,1,Generated feedback 861
195863,41,Female,13,6,7,16,Premium,Annual,209.25,23,1,Generated feedback 862
195864,39,Male,1,4,3,7,Basic,Quarterly,695.69,15,0,Generated feedback 863
195865,31,Male,30,5,2,15,Standard,Quarterly,205.65,13,0,Generated feedback 864
195866,45,Female,33,6,6,11,Basic,Quarterly,485.11,6,1,Generated feedback 865
195867,40,Male,27,3,9,2,Basic,Monthly,830.4,5,0,Generated feedback 866
195868,27,Male,13,4,4,7,Standard,Annual,376.06,15,0,Generated feedback 867
195869,36,Female,21,7,0,8,Standard,Annual,674.27,28,0,Generated feedback 868
195870,43,Female,12,4,0,28,Standard,Monthly,553.41,6,1,Generated feedback 869
195871,57,Male,8,2,4,25,Premium,Quarterly,208.01,1,1,Generated feedback 870
195872,29,Male,35,5,4,11,Standard,Monthly,545.77,14,0,Generated feedback 871
195873,62,Female,18,2,2,1,Premium,Annual,692.84,16,1,Generated feedback 872
195874,28,Female,4,8,6,8,Standard,Annual,897.42,21,0,Generated feedback 873
195875,31,Male,12,1,9,18,Premium,Monthly,448.98,2,0,Generated feedback 874
195876,51,Female,7,3,6,25,Standard,Monthly,93.19,1,1,Generated feedback 875
195877,60,Male,11,1,1,0,Basic,Quarterly,872.45,22,1,Generated feedback 876
195878,44,Female,12,9,2,10,Standard,Annual,658.91,2,0,Generated feedback 877
195879,61,Male,8,8,6,0,Basic,Annual,71.75,15,1,Generated feedback 878
195880,30,Female,5,3,3,22,Premium,Quarterly,73.24,21,1,Generated feedback 879
195881,46,Male,12,4,8,9,Standard,Monthly,551.55,21,0,Generated feedback 880
195882,33,Male,6,5,4,22,Standard,Monthly,868.55,14,0,Generated feedback 881
195883,47,Male,11,4,5,19,Premium,Annual,675.74,6,0,Generated feedback 882
195884,53,Female,9,8,8,20,Premium,Annual,799.01,16,1,Generated feedback 883
195885,30,Male,29,9,5,26,Premium,Annual,597.29,20,0,Generated feedback 884
195886,41,Male,20,4,2,17,Premium,Quarterly,315.05,4,1,Generated feedback 885
195887,28,Male,11,6,7,6,Premium,Monthly,478.36,28,0,Generated feedback 886
195888,56,Female,32,8,7,4,Standard,Annual,783.89,20,1,Generated feedback 887
195889,52,Male,18,3,0,18,Standard,Quarterly,891.57,12,1,Generated feedback 888
195890,19,Female,31,5,6,1,Basic,Quarterly,495.45,11,1,Generated feedback 889
195891,50,Female,20,7,6,23,Basic,Annual,628.46,13,0,Generated feedback 890
195892,25,Male,2,9,4,23,Basic,Quarterly,703.14,18,1,Generated feedback 891
195893,19,Female,27,4,3,4,Standard,Quarterly,450.42,6,1,Generated feedback 892
195894,61,Male,20,8,1,25,Basic,Monthly,580.12,14,1,Generated feedback 893
195895,59,Male,30,9,4,20,Basic,Quarterly,533.84,14,1,Generated feedback 894
195896,59,Male,20,3,1,26,Basic,Monthly,908.99,25,0,Generated feedback 895
195897,21,Male,30,6,6,23,Premium,Annual,473.07,9,0,Generated feedback 896
195898,45,Female,35,8,6,29,Standard,Annual,506.54,28,1,Generated feedback 897
195899,22,Male,4,2,6,7,Basic,Monthly,861.6,23,0,Generated feedback 898
195900,31,Female,33,8,0,8,Premium,Annual,214.34,20,1,Generated feedback 899
195901,26,Female,13,7,6,22,Premium,Quarterly,367.05,29,0,Generated feedback 900
195902,22,Female,5,9,0,24,Premium,Quarterly,202.0,10,0,Generated feedback 901
195903,31,Female,9,6,4,5,Standard,Monthly,718.01,29,0,Generated feedback 902
195904,51,Female,5,4,6,7,Premium,Monthly,787.77,8,1,Generated feedback 903
195905,40,Female,24,4,9,24,Basic,Monthly,940.58,6,1,Generated feedback 904
195906,27,Male,24,3,7,0,Standard,Monthly,258.54,21,1,Generated feedback 905
195907,44,Female,6,8,8,12,Premium,Annual,181.72,24,0,Generated feedback 906
195908,23,Male,16,3,8,8,Basic,Monthly,601.96,13,1,Generated feedback 907
195909,24,Female,10,6,1,23,Premium,Monthly,972.05,2,1,Generated feedback 908
195910,23,Male,35,2,1,8,Premium,Quarterly,922.44,11,1,Generated feedback 909
195911,64,Male,12,4,7,28,Basic,Monthly,511.28,6,1,Generated feedback 910
195912,61,Female,17,5,2,18,Premium,Annual,244.68,21,1,Generated feedback 911
195913,34,Female,9,5,1,15,Basic,Monthly,364.26,2,1,Generated feedback 912
195914,31,Male,9,6,1,21,Standard,Quarterly,424.68,11,1,Generated feedback 913
195915,58,Male,6,9,6,13,Standard,Quarterly,585.02,13,1,Generated feedback 914
195916,24,Female,22,5,0,13,Standard,Annual,721.67,21,1,Generated feedback 915
195917,37,Female,32,6,5,5,Basic,Quarterly,555.71,3,1,Generated feedback 916
195918,22,Male,9,6,8,29,Premium,Quarterly,165.85,8,1,Generated feedback 917
195919,61,Female,18,3,6,19,Basic,Monthly,264.42,24,0,Generated feedback 918
195920,26,Female,25,6,0,18,Standard,Monthly,285.85,19,0,Generated feedback 919
195921,24,Male,9,3,6,26,Basic,Quarterly,209.32,20,0,Generated feedback 920
195922,66,Male,32,1,8,2,Basic,Monthly,775.42,10,1,Generated feedback 921
195923,18,Female,35,7,8,20,Standard,Monthly,342.53,2,1,Generated feedback 922
195924,55,Male,4,7,2,16,Basic,Monthly,681.65,8,0,Generated feedback 923
195925,30,Male,34,3,8,27,Standard,Annual,794.48,14,0,Generated feedback 924
195926,28,Male,29,4,6,10,Basic,Monthly,477.6,15,1,Generated feedback 925
195927,52,Female,8,2,3,19,Standard,Quarterly,209.33,9,1,Generated feedback 926
195928,38,Male,33,7,4,5,Premium,Annual,826.56,27,1,Generated feedback 927
195929,35,Male,3,6,3,29,Standard,Monthly,439.32,1,0,Generated feedback 928
195930,66,Female,3,5,1,9,Premium,Monthly,380.37,5,0,Generated feedback 929
195931,54,Female,8,6,5,11,Basic,Quarterly,447.74,28,0,Generated feedback 930
195932,37,Female,14,5,5,8,Premium,Annual,857.47,10,0,Generated feedback 931
195933,46,Female,22,5,5,25,Basic,Monthly,790.04,18,1,Generated feedback 932
195934,56,Female,14,4,0,24,Premium,Quarterly,137.97,29,1,Generated feedback 933
195935,30,Female,6,9,4,8,Standard,Monthly,591.74,6,0,Generated feedback 934
195936,30,Male,14,7,1,20,Premium,Annual,672.86,25,1,Generated feedback 935
195937,29,Male,12,1,3,13,Standard,Annual,494.56,6,0,Generated feedback 936
195938,63,Female,18,9,3,1,Premium,Annual,683.94,25,1,Generated feedback 937
195939,49,Male,28,1,4,16,Basic,Annual,266.36,27,0,Generated feedback 938
195940,54,Male,4,8,9,19,Basic,Monthly,990.71,25,1,Generated feedback 939
195941,28,Male,24,2,2,14,Premium,Quarterly,271.05,1,0,Generated feedback 940
195942,30,Male,34,2,4,18,Basic,Monthly,600.35,22,0,Generated feedback 941
195943,41,Female,7,7,6,12,Basic,Monthly,177.74,26,0,Generated feedback 942
195944,68,Male,2,6,3,1,Premium,Monthly,476.91,9,1,Generated feedback 943
195945,45,Male,14,4,4,2,Premium,Quarterly,329.61,20,1,Generated feedback 944
195946,40,Male,14,8,0,13,Basic,Annual,779.96,16,0,Generated feedback 945
195947,33,Male,18,8,8,24,Premium,Quarterly,243.29,24,0,Generated feedback 946
195948,21,Male,24,8,4,23,Standard,Monthly,190.12,9,1,Generated feedback 947
195949,44,Female,8,2,1,16,Premium,Quarterly,261.36,4,1,Generated feedback 948
195950,45,Male,19,8,3,14,Standard,Quarterly,471.2,24,1,Generated feedback 949
195951,58,Male,6,8,4,8,Basic,Annual,515.69,2,0,Generated feedback 950
195952,43,Female,12,1,2,18,Basic,Annual,340.32,11,0,Generated feedback 951
195953,24,Female,29,5,8,16,Premium,Annual,700.19,4,0,Generated feedback 952
195954,41,Female,12,7,1,24,Premium,Annual,320.86,1,0,Generated feedback 953
195955,44,Female,12,5,9,16,Premium,Quarterly,234.62,10,1,Generated feedback 954
195956,39,Female,25,8,3,4,Standard,Monthly,119.05,13,1,Generated feedback 955
195957,57,Female,35,2,5,21,Basic,Quarterly,924.45,29,0,Generated feedback 956
195958,42,Female,16,7,8,1,Standard,Quarterly,136.18,18,1,Generated feedback 957
195959,35,Male,13,1,8,6,Basic,Monthly,297.15,5,1,Generated feedback 958
195960,66,Female,11,2,6,12,Basic,Annual,974.27,7,1,Generated feedback 959
195961,33,Male,32,2,0,29,Basic,Monthly,120.94,5,0,Generated feedback 960
195962,68,Female,2,4,8,14,Basic,Annual,316.38,7,0,Generated feedback 961
195963,48,Female,17,5,3,5,Premium,Quarterly,487.43,2,1,Generated feedback 962
195964,47,Female,11,9,3,14,Standard,Monthly,784.32,21,1,Generated feedback 963
195965,64,Male,6,9,6,0,Basic,Annual,875.4,19,1,Generated feedback 964
195966,35,Male,28,3,6,28,Basic,Quarterly,297.02,3,1,Generated feedback 965
195967,51,Female,20,8,6,18,Basic,Quarterly,235.89,6,1,Generated feedback 966
195968,62,Female,2,6,5,12,Premium,Annual,988.31,20,0,Generated feedback 967
195969,33,Female,18,7,6,19,Basic,Quarterly,847.96,29,0,Generated feedback 968
195970,33,Male,9,2,5,29,Premium,Annual,104.16,27,0,Generated feedback 969
195971,32,Female,22,4,8,23,Standard,Annual,827.93,21,1,Generated feedback 970
195972,58,Female,18,3,3,9,Standard,Annual,969.0,14,1,Generated feedback 971
195973,37,Female,9,4,8,17,Premium,Quarterly,177.98,3,0,Generated feedback 972
195974,59,Male,34,4,8,19,Standard,Quarterly,221.76,24,1,Generated feedback 973
195975,65,Male,23,4,7,12,Premium,Annual,528.63,15,1,Generated feedback 974
195976,20,Male,17,3,1,1,Standard,Quarterly,608.39,11,0,Generated feedback 975
195977,35,Female,8,9,3,28,Standard,Monthly,628.47,12,1,Generated feedback 976
195978,67,Female,7,9,2,27,Basic,Annual,462.73,14,1,Generated feedback 977
195979,58,Female,8,3,2,24,Premium,Quarterly,306.12,1,1,Generated feedback 978
195980,69,Male,18,2,5,4,Basic,Monthly,802.85,6,1,Generated feedback 979
195981,32,Female,29,7,1,25,Basic,Quarterly,132.62,26,1,Generated feedback 980
195982,40,Female,32,1,5,2,Premium,Annual,793.67,19,1,Generated feedback 981
195983,19,Female,26,7,1,26,Standard,Annual,466.46,16,1,Generated feedback 982
195984,24,Male,5,2,8,20,Standard,Quarterly,133.62,21,1,Generated feedback 983
195985,46,Female,10,6,6,16,Premium,Annual,56.26,26,0,Generated feedback 984
195986,36,Female,14,1,9,16,Standard,Monthly,347.24,25,0,Generated feedback 985
195987,69,Female,35,2,2,18,Premium,Quarterly,947.2,10,0,Generated feedback 986
195988,45,Female,35,8,0,15,Standard,Quarterly,394.35,19,0,Generated feedback 987
195989,44,Female,33,3,1,23,Standard,Quarterly,789.78,1,1,Generated feedback 988
195990,39,Male,14,5,8,23,Standard,Quarterly,93.62,3,0,Generated feedback 989
195991,48,Male,8,8,9,24,Premium,Monthly,170.75,24,0,Generated feedback 990
195992,23,Male,10,6,9,21,Premium,Quarterly,207.46,2,1,Generated feedback 991
195993,36,Female,29,9,3,26,Premium,Quarterly,267.33,13,1,Generated feedback 992
