customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
90663,56,Male,12,7,4,12,Basic,Annual,227.07,24,1,Generated feedback 662
90664,37,Female,3,6,3,25,Standard,Annual,271.05,9,0,Generated feedback 663
90665,31,Female,20,9,8,11,Premium,Annual,405.01,12,0,Generated feedback 664
90666,43,Female,25,3,2,28,Premium,Annual,965.06,19,1,Generated feedback 665
90667,58,Male,18,5,3,22,Standard,Monthly,517.97,5,1,Generated feedback 666
90668,54,Male,24,4,6,24,Premium,Monthly,967.62,16,1,Generated feedback 667
90669,37,Male,7,5,3,12,Standard,Monthly,59.34,3,0,Generated feedback 668
90670,48,Female,5,8,3,22,Premium,Monthly,840.73,4,1,Generated feedback 669
90671,64,Male,22,8,1,11,Standard,Annual,983.9,2,0,Generated feedback 670
90672,64,Female,9,7,5,22,Standard,Monthly,430.55,8,1,Generated feedback 671
90673,27,Male,35,2,4,0,Standard,Annual,405.64,18,1,Generated feedback 672
90674,26,Female,9,4,0,6,Basic,Annual,811.62,3,0,Generated feedback 673
90675,37,Female,6,1,0,11,Premium,Monthly,322.77,13,0,Generated feedback 674
90676,20,Female,14,3,3,18,Standard,Annual,420.59,14,0,Generated feedback 675
90677,27,Male,4,8,6,10,Basic,Monthly,126.0,18,0,Generated feedback 676
90678,62,Female,7,6,8,5,Basic,Monthly,754.52,21,0,Generated feedback 677
90679,35,Female,20,8,5,6,Basic,Annual,909.41,1,1,Generated feedback 678
90680,27,Female,8,9,6,13,Standard,Monthly,165.22,3,0,Generated feedback 679
90681,46,Female,14,9,9,22,Standard,Monthly,399.89,28,0,Generated feedback 680
90682,46,Female,32,1,4,20,Premium,Quarterly,851.69,2,1,Generated feedback 681
90683,30,Male,7,9,0,20,Standard,Quarterly,482.1,6,0,Generated feedback 682
90684,22,Male,1,7,2,20,Standard,Monthly,267.22,24,1,Generated feedback 683
90685,42,Female,8,7,4,5,Basic,Annual,698.88,22,1,Generated feedback 684
90686,34,Female,9,5,6,15,Basic,Quarterly,814.27,22,1,Generated feedback 685
90687,33,Female,13,3,7,11,Premium,Quarterly,797.51,2,1,Generated feedback 686
90688,27,Male,24,2,0,23,Basic,Annual,307.76,20,1,Generated feedback 687
90689,62,Female,5,5,9,17,Premium,Quarterly,829.3,23,0,Generated feedback 688
90690,62,Male,24,4,1,7,Standard,Quarterly,874.18,8,0,Generated feedback 689
90691,32,Male,23,4,0,6,Basic,Quarterly,288.8,24,0,Generated feedback 690
90692,53,Male,12,4,6,29,Basic,Annual,609.85,15,1,Generated feedback 691
90693,51,Male,16,2,2,21,Standard,Annual,539.15,11,1,Generated feedback 692
90694,31,Male,34,3,1,15,Basic,Monthly,441.27,15,1,Generated feedback 693
90695,43,Male,12,5,9,24,Basic,Annual,167.5,22,1,Generated feedback 694
90696,64,Male,15,5,4,17,Premium,Monthly,583.12,9,0,Generated feedback 695
90697,61,Female,8,6,6,11,Basic,Quarterly,987.25,24,0,Generated feedback 696
90698,51,Female,31,4,3,12,Standard,Quarterly,953.73,2,0,Generated feedback 697
90699,61,Male,11,6,6,23,Standard,Quarterly,560.14,16,1,Generated feedback 698
90700,44,Male,4,2,7,10,Basic,Quarterly,547.23,13,1,Generated feedback 699
90701,18,Female,34,3,4,4,Standard,Monthly,969.16,6,0,Generated feedback 700
90702,54,Female,30,5,7,21,Standard,Monthly,807.45,11,0,Generated feedback 701
90703,33,Female,17,7,1,14,Premium,Annual,472.76,27,0,Generated feedback 702
90704,69,Male,26,6,7,29,Standard,Quarterly,860.04,13,0,Generated feedback 703
90705,23,Female,2,1,1,22,Standard,Quarterly,996.35,9,1,Generated feedback 704
90706,69,Male,1,5,9,29,Standard,Quarterly,954.4,26,0,Generated feedback 705
90707,63,Female,24,7,7,7,Basic,Quarterly,760.13,24,0,Generated feedback 706
90708,28,Male,10,1,7,12,Basic,Monthly,445.07,14,1,Generated feedback 707
90709,46,Female,7,2,9,3,Standard,Annual,158.4,14,0,Generated feedback 708
90710,45,Female,14,1,6,4,Standard,Annual,701.35,15,0,Generated feedback 709
90711,66,Female,35,4,6,16,Standard,Monthly,136.64,6,0,Generated feedback 710
90712,26,Male,33,1,7,12,Premium,Annual,391.68,12,1,Generated feedback 711
90713,31,Female,16,2,9,15,Standard,Quarterly,716.65,29,0,Generated feedback 712
90714,50,Female,1,3,1,14,Basic,Monthly,974.91,4,1,Generated feedback 713
90715,36,Male,25,5,6,0,Basic,Quarterly,583.57,16,1,Generated feedback 714
90716,40,Female,18,7,3,24,Standard,Monthly,594.33,5,0,Generated feedback 715
90717,48,Female,5,2,5,11,Basic,Monthly,262.94,13,1,Generated feedback 716
90718,35,Male,28,6,0,2,Standard,Annual,641.31,19,1,Generated feedback 717
90719,35,Male,32,1,5,27,Standard,Monthly,396.64,6,0,Generated feedback 718
90720,45,Female,5,3,9,18,Standard,Quarterly,662.64,29,0,Generated feedback 719
90721,46,Female,24,2,4,25,Standard,Annual,437.66,17,1,Generated feedback 720
90722,25,Female,19,4,3,25,Basic,Annual,490.15,28,1,Generated feedback 721
90723,32,Male,11,8,9,22,Standard,Quarterly,341.16,24,1,Generated feedback 722
90724,32,Male,21,8,0,14,Basic,Monthly,390.43,7,1,Generated feedback 723
90725,62,Male,34,4,9,6,Standard,Annual,463.33,14,0,Generated feedback 724
90726,41,Male,13,4,2,20,Basic,Quarterly,215.43,8,0,Generated feedback 725
90727,66,Female,1,4,5,3,Basic,Monthly,806.76,12,1,Generated feedback 726
90728,45,Male,3,6,3,26,Standard,Quarterly,660.79,20,0,Generated feedback 727
90729,47,Male,25,9,1,6,Premium,Annual,383.45,6,1,Generated feedback 728
90730,68,Female,7,2,7,9,Basic,Quarterly,440.81,17,0,Generated feedback 729
90731,19,Female,8,5,6,14,Standard,Monthly,773.15,10,1,Generated feedback 730
90732,38,Female,27,1,5,28,Basic,Quarterly,246.61,29,1,Generated feedback 731
90733,43,Female,17,1,9,18,Premium,Annual,883.9,7,1,Generated feedback 732
90734,19,Female,30,7,5,3,Premium,Monthly,97.72,6,1,Generated feedback 733
90735,56,Female,15,6,6,26,Premium,Annual,314.84,25,0,Generated feedback 734
90736,43,Female,13,6,6,14,Basic,Quarterly,155.39,28,0,Generated feedback 735
90737,55,Male,15,4,7,12,Premium,Quarterly,852.66,29,0,Generated feedback 736
90738,57,Female,11,1,6,18,Basic,Monthly,906.64,24,1,Generated feedback 737
90739,69,Female,32,7,2,9,Basic,Annual,563.09,13,0,Generated feedback 738
90740,23,Female,28,9,1,11,Standard,Annual,50.71,28,1,Generated feedback 739
90741,66,Female,18,3,3,26,Standard,Annual,544.04,19,0,Generated feedback 740
90742,66,Female,28,5,5,19,Premium,Monthly,457.83,26,1,Generated feedback 741
90743,24,Female,2,6,4,10,Basic,Quarterly,858.74,16,1,Generated feedback 742
90744,53,Male,10,8,9,14,Premium,Monthly,943.63,19,1,Generated feedback 743
90745,47,Male,34,7,2,5,Premium,Monthly,659.66,19,1,Generated feedback 744
90746,44,Male,27,4,5,6,Standard,Monthly,231.54,29,0,Generated feedback 745
90747,25,Female,7,2,1,3,Standard,Quarterly,962.54,19,0,Generated feedback 746
90748,62,Female,3,3,8,14,Standard,Monthly,181.1,24,0,Generated feedback 747
90749,56,Male,32,8,6,9,Standard,Annual,515.69,12,0,Generated feedback 748
90750,35,Female,6,4,4,15,Premium,Annual,275.98,26,0,Generated feedback 749
90751,61,Female,9,9,9,17,Basic,Monthly,721.65,29,0,Generated feedback 750
90752,37,Male,28,1,7,14,Standard,Monthly,265.64,25,1,Generated feedback 751
90753,21,Male,29,6,7,14,Premium,Monthly,422.82,29,1,Generated feedback 752
90754,67,Male,16,2,9,14,Standard,Annual,926.5,4,1,Generated feedback 753
90755,48,Female,1,5,6,22,Basic,Monthly,362.42,16,0,Generated feedback 754
90756,56,Male,8,8,1,6,Standard,Annual,774.18,3,1,Generated feedback 755
90757,64,Female,27,4,5,27,Basic,Annual,109.13,4,0,Generated feedback 756
90758,39,Male,18,6,5,8,Standard,Quarterly,875.27,8,1,Generated feedback 757
90759,22,Female,3,3,2,12,Standard,Annual,459.53,10,0,Generated feedback 758
90760,55,Male,19,2,6,1,Standard,Monthly,953.91,1,0,Generated feedback 759
90761,63,Male,10,8,3,22,Basic,Monthly,124.59,29,0,Generated feedback 760
90762,63,Female,19,3,3,28,Basic,Annual,106.87,23,1,Generated feedback 761
90763,31,Female,29,6,8,12,Standard,Monthly,573.91,4,0,Generated feedback 762
90764,21,Female,33,2,0,21,Basic,Quarterly,644.75,9,1,Generated feedback 763
90765,58,Male,13,6,8,3,Premium,Monthly,558.58,10,0,Generated feedback 764
90766,37,Male,29,7,6,25,Premium,Quarterly,690.65,27,0,Generated feedback 765
90767,39,Male,24,2,8,13,Premium,Annual,469.58,7,1,Generated feedback 766
90768,48,Male,22,9,8,21,Basic,Quarterly,522.07,26,0,Generated feedback 767
90769,58,Female,8,8,9,4,Premium,Quarterly,718.49,17,0,Generated feedback 768
90770,30,Male,28,5,9,15,Premium,Quarterly,650.47,12,0,Generated feedback 769
90771,25,Female,4,5,5,3,Standard,Annual,658.35,16,1,Generated feedback 770
90772,43,Male,13,4,4,20,Standard,Monthly,741.0,7,0,Generated feedback 771
90773,32,Male,14,9,4,6,Premium,Quarterly,166.74,10,1,Generated feedback 772
90774,50,Female,35,7,8,17,Standard,Annual,716.82,18,1,Generated feedback 773
90775,54,Female,13,9,2,6,Standard,Quarterly,994.3,26,1,Generated feedback 774
90776,46,Female,2,8,3,3,Basic,Annual,190.87,7,1,Generated feedback 775
90777,31,Female,5,2,3,3,Standard,Annual,897.99,1,0,Generated feedback 776
90778,34,Male,23,3,5,28,Basic,Annual,929.88,22,0,Generated feedback 777
90779,45,Female,12,7,0,29,Standard,Annual,72.2,4,0,Generated feedback 778
90780,66,Female,8,3,0,16,Premium,Quarterly,796.51,19,1,Generated feedback 779
90781,21,Male,6,4,3,8,Premium,Monthly,408.25,12,1,Generated feedback 780
90782,52,Female,21,6,5,29,Standard,Annual,555.05,29,1,Generated feedback 781
90783,65,Male,17,5,1,18,Standard,Quarterly,570.78,25,0,Generated feedback 782
90784,50,Male,27,9,9,24,Basic,Quarterly,931.84,21,1,Generated feedback 783
90785,69,Female,4,2,0,0,Standard,Annual,492.47,8,1,Generated feedback 784
90786,21,Male,26,9,9,8,Standard,Quarterly,149.32,26,0,Generated feedback 785
90787,45,Male,9,6,2,18,Standard,Quarterly,825.14,5,1,Generated feedback 786
90788,52,Female,4,6,4,24,Premium,Monthly,649.48,15,0,Generated feedback 787
90789,55,Female,28,5,4,17,Basic,Annual,533.54,27,1,Generated feedback 788
90790,67,Male,10,1,6,26,Standard,Monthly,827.11,16,0,Generated feedback 789
90791,48,Male,28,5,0,29,Basic,Quarterly,159.03,24,1,Generated feedback 790
90792,53,Male,30,9,4,25,Basic,Monthly,473.9,20,1,Generated feedback 791
90793,29,Male,22,3,9,8,Standard,Quarterly,719.72,6,0,Generated feedback 792
90794,37,Male,25,1,1,15,Basic,Monthly,943.78,13,1,Generated feedback 793
90795,47,Female,35,4,6,10,Premium,Quarterly,281.1,3,0,Generated feedback 794
90796,40,Female,17,9,2,3,Basic,Annual,68.51,5,0,Generated feedback 795
90797,38,Male,21,3,8,24,Standard,Annual,954.93,1,1,Generated feedback 796
90798,69,Male,35,3,7,24,Premium,Monthly,638.12,1,1,Generated feedback 797
90799,19,Male,23,3,8,22,Premium,Annual,341.04,29,0,Generated feedback 798
90800,50,Male,23,4,9,7,Standard,Quarterly,173.72,13,1,Generated feedback 799
90801,38,Female,15,8,5,19,Basic,Quarterly,815.62,13,0,Generated feedback 800
90802,18,Male,8,7,8,13,Premium,Monthly,483.5,23,1,Generated feedback 801
90803,61,Male,9,5,2,21,Standard,Quarterly,942.28,23,1,Generated feedback 802
90804,35,Female,31,8,0,21,Basic,Annual,429.31,4,1,Generated feedback 803
90805,40,Female,8,9,5,15,Premium,Monthly,994.26,5,0,Generated feedback 804
90806,42,Female,28,6,2,12,Premium,Monthly,701.99,5,1,Generated feedback 805
90807,23,Male,1,7,4,29,Premium,Annual,989.99,8,0,Generated feedback 806
90808,68,Male,11,5,5,29,Standard,Annual,173.1,10,1,Generated feedback 807
90809,32,Male,6,4,0,24,Standard,Monthly,239.11,25,0,Generated feedback 808
90810,29,Female,16,3,8,23,Basic,Quarterly,931.62,13,0,Generated feedback 809
90811,43,Female,5,4,3,11,Standard,Monthly,872.22,19,1,Generated feedback 810
90812,60,Male,25,9,4,12,Basic,Monthly,388.5,8,0,Generated feedback 811
90813,29,Female,22,3,2,28,Basic,Monthly,980.67,4,1,Generated feedback 812
90814,65,Male,19,7,8,11,Standard,Annual,929.76,10,1,Generated feedback 813
90815,45,Male,3,4,9,26,Premium,Monthly,175.21,15,1,Generated feedback 814
90816,62,Female,15,1,0,9,Standard,Monthly,245.97,21,1,Generated feedback 815
90817,58,Female,20,2,8,25,Premium,Annual,599.09,22,0,Generated feedback 816
90818,68,Female,16,6,8,18,Premium,Quarterly,656.34,12,1,Generated feedback 817
90819,34,Female,14,7,9,13,Basic,Quarterly,638.62,17,0,Generated feedback 818
90820,56,Female,26,4,4,19,Premium,Annual,867.5,2,0,Generated feedback 819
90821,64,Female,35,5,1,3,Basic,Monthly,431.59,4,1,Generated feedback 820
90822,54,Female,4,3,7,28,Premium,Annual,342.31,8,1,Generated feedback 821
90823,51,Female,3,3,2,12,Standard,Monthly,965.29,13,1,Generated feedback 822
90824,52,Female,25,7,7,16,Basic,Annual,184.9,4,1,Generated feedback 823
90825,60,Male,6,6,6,5,Premium,Monthly,370.51,16,1,Generated feedback 824
90826,42,Female,33,1,2,27,Standard,Annual,471.04,20,1,Generated feedback 825
90827,27,Female,3,2,3,19,Standard,Monthly,261.56,11,1,Generated feedback 826
90828,56,Male,24,5,7,0,Basic,Annual,987.7,24,1,Generated feedback 827
90829,54,Male,34,6,7,28,Standard,Quarterly,741.86,20,0,Generated feedback 828
90830,68,Female,8,8,4,17,Basic,Quarterly,581.67,3,0,Generated feedback 829
90831,50,Male,15,8,7,10,Premium,Monthly,301.3,29,0,Generated feedback 830
90832,45,Male,22,6,8,23,Premium,Annual,156.58,28,1,Generated feedback 831
90833,68,Female,16,2,0,29,Standard,Monthly,672.89,28,0,Generated feedback 832
90834,25,Female,1,7,8,14,Standard,Annual,369.66,3,1,Generated feedback 833
90835,67,Male,17,2,6,14,Premium,Monthly,371.73,5,1,Generated feedback 834
90836,60,Female,22,5,4,11,Standard,Quarterly,928.0,26,0,Generated feedback 835
90837,58,Male,5,6,0,4,Basic,Quarterly,72.87,25,0,Generated feedback 836
90838,56,Female,17,2,5,6,Premium,Monthly,743.81,7,1,Generated feedback 837
90839,29,Male,25,4,8,7,Standard,Monthly,763.94,15,0,Generated feedback 838
90840,28,Male,1,4,5,28,Premium,Monthly,397.53,7,1,Generated feedback 839
90841,35,Female,18,5,7,23,Basic,Monthly,563.57,10,0,Generated feedback 840
90842,45,Male,26,5,4,13,Premium,Quarterly,553.11,15,0,Generated feedback 841
90843,67,Male,4,4,1,29,Standard,Quarterly,329.67,6,1,Generated feedback 842
90844,49,Female,32,8,1,29,Premium,Quarterly,504.05,8,0,Generated feedback 843
90845,52,Female,34,7,5,15,Standard,Quarterly,348.53,25,0,Generated feedback 844
90846,58,Male,17,4,0,15,Basic,Quarterly,798.95,5,1,Generated feedback 845
90847,51,Female,1,7,3,23,Basic,Annual,596.6,7,1,Generated feedback 846
90848,61,Female,18,7,4,22,Basic,Monthly,681.06,17,0,Generated feedback 847
90849,56,Female,35,3,7,12,Standard,Monthly,568.31,27,0,Generated feedback 848
90850,28,Male,18,3,8,1,Standard,Quarterly,586.75,26,0,Generated feedback 849
90851,31,Female,11,5,0,14,Premium,Monthly,865.23,23,1,Generated feedback 850
90852,47,Female,28,9,4,15,Standard,Quarterly,380.53,1,1,Generated feedback 851
90853,52,Male,15,2,1,18,Basic,Quarterly,716.66,28,1,Generated feedback 852
90854,56,Male,21,2,6,21,Basic,Monthly,437.62,23,0,Generated feedback 853
90855,34,Male,24,7,9,7,Basic,Quarterly,312.79,22,1,Generated feedback 854
90856,46,Female,17,7,7,29,Basic,Monthly,943.27,25,0,Generated feedback 855
90857,56,Male,29,5,9,23,Basic,Annual,220.87,6,1,Generated feedback 856
90858,49,Male,5,9,8,3,Premium,Monthly,956.67,5,1,Generated feedback 857
90859,69,Female,28,7,4,2,Premium,Annual,811.42,17,0,Generated feedback 858
90860,30,Male,25,1,2,8,Premium,Monthly,496.03,23,0,Generated feedback 859
90861,26,Male,26,2,6,6,Standard,Quarterly,732.15,25,1,Generated feedback 860
90862,58,Male,24,1,6,22,Basic,Annual,378.24,29,1,Generated feedback 861
90863,66,Female,2,8,9,21,Premium,Quarterly,291.57,11,1,Generated feedback 862
90864,68,Male,30,8,4,4,Basic,Annual,221.41,14,0,Generated feedback 863
90865,61,Male,31,4,4,29,Premium,Monthly,362.72,27,0,Generated feedback 864
90866,68,Female,10,1,4,10,Premium,Monthly,414.44,24,0,Generated feedback 865
90867,69,Female,1,9,4,18,Premium,Monthly,993.56,1,1,Generated feedback 866
90868,24,Male,2,8,6,20,Standard,Annual,119.52,11,0,Generated feedback 867
90869,37,Male,6,7,3,23,Premium,Monthly,930.8,22,1,Generated feedback 868
90870,57,Female,12,5,5,24,Premium,Annual,136.85,11,1,Generated feedback 869
90871,40,Female,15,3,2,12,Premium,Monthly,80.06,29,0,Generated feedback 870
90872,57,Female,27,7,3,15,Standard,Annual,978.8,28,1,Generated feedback 871
90873,58,Male,3,8,7,18,Standard,Monthly,977.1,22,1,Generated feedback 872
90874,66,Male,24,4,1,3,Standard,Quarterly,750.16,14,0,Generated feedback 873
90875,60,Male,22,5,2,18,Basic,Monthly,319.72,29,0,Generated feedback 874
90876,66,Female,32,5,7,20,Basic,Annual,188.06,17,1,Generated feedback 875
90877,54,Male,18,9,9,4,Standard,Quarterly,263.05,26,0,Generated feedback 876
90878,52,Female,31,8,8,4,Standard,Quarterly,588.99,14,0,Generated feedback 877
90879,38,Male,35,1,1,1,Premium,Monthly,462.67,25,1,Generated feedback 878
90880,50,Male,30,2,4,25,Standard,Annual,643.5,24,1,Generated feedback 879
90881,31,Male,30,9,2,20,Basic,Annual,507.35,4,0,Generated feedback 880
90882,52,Female,34,4,4,19,Standard,Annual,179.43,9,0,Generated feedback 881
90883,27,Female,21,7,1,29,Premium,Quarterly,719.09,23,0,Generated feedback 882
90884,43,Male,23,5,8,19,Basic,Annual,156.8,18,1,Generated feedback 883
90885,68,Male,3,5,2,25,Basic,Monthly,998.67,7,1,Generated feedback 884
90886,45,Male,13,2,5,8,Standard,Annual,660.34,27,1,Generated feedback 885
90887,48,Male,11,7,4,4,Premium,Annual,611.16,10,1,Generated feedback 886
90888,55,Female,20,6,1,27,Basic,Annual,354.58,24,1,Generated feedback 887
90889,68,Female,34,7,9,17,Standard,Quarterly,857.73,22,0,Generated feedback 888
90890,36,Female,2,7,0,15,Premium,Quarterly,570.78,11,1,Generated feedback 889
90891,22,Female,30,8,7,27,Basic,Monthly,977.95,18,1,Generated feedback 890
90892,57,Female,30,5,8,25,Standard,Quarterly,272.0,6,1,Generated feedback 891
90893,41,Female,22,9,0,0,Standard,Quarterly,877.08,7,1,Generated feedback 892
90894,66,Female,22,3,8,16,Basic,Annual,378.01,8,0,Generated feedback 893
90895,63,Male,31,6,6,25,Basic,Monthly,457.31,20,1,Generated feedback 894
90896,63,Female,5,1,1,7,Premium,Quarterly,925.24,22,0,Generated feedback 895
90897,68,Female,34,5,8,10,Standard,Quarterly,289.8,2,1,Generated feedback 896
90898,44,Male,23,7,8,6,Standard,Annual,401.24,2,1,Generated feedback 897
90899,25,Female,8,6,9,19,Basic,Quarterly,83.53,10,1,Generated feedback 898
90900,58,Male,24,7,0,14,Standard,Annual,952.02,29,1,Generated feedback 899
90901,68,Female,1,6,3,6,Premium,Annual,69.62,29,1,Generated feedback 900
90902,49,Male,30,8,9,29,Premium,Monthly,886.94,15,1,Generated feedback 901
90903,51,Female,16,3,6,21,Basic,Quarterly,989.41,4,0,Generated feedback 902
90904,61,Male,12,3,7,21,Basic,Quarterly,520.11,29,0,Generated feedback 903
90905,61,Male,18,7,1,13,Premium,Quarterly,761.91,24,0,Generated feedback 904
90906,62,Female,18,3,3,23,Basic,Monthly,146.8,19,1,Generated feedback 905
90907,62,Male,1,2,5,15,Premium,Annual,73.06,1,0,Generated feedback 906
90908,24,Female,3,5,0,7,Standard,Quarterly,826.58,28,0,Generated feedback 907
90909,39,Female,32,2,1,19,Premium,Monthly,187.02,11,0,Generated feedback 908
90910,32,Male,20,5,1,6,Standard,Quarterly,424.71,18,1,Generated feedback 909
90911,59,Male,18,7,4,22,Standard,Annual,978.49,22,1,Generated feedback 910
90912,33,Male,11,9,1,9,Basic,Annual,953.79,15,1,Generated feedback 911
90913,53,Female,1,6,6,2,Basic,Annual,301.47,23,0,Generated feedback 912
90914,35,Female,4,9,0,7,Standard,Annual,799.52,29,0,Generated feedback 913
90915,55,Female,17,4,1,19,Basic,Annual,71.69,18,1,Generated feedback 914
90916,54,Female,27,8,6,7,Basic,Quarterly,819.1,19,1,Generated feedback 915
90917,18,Female,19,7,1,27,Standard,Annual,191.39,25,0,Generated feedback 916
90918,20,Female,29,9,5,6,Basic,Monthly,121.05,12,0,Generated feedback 917
90919,67,Female,1,2,5,18,Basic,Quarterly,576.16,16,1,Generated feedback 918
90920,30,Female,2,2,2,13,Basic,Quarterly,713.71,5,0,Generated feedback 919
90921,34,Male,31,8,3,11,Standard,Annual,836.0,23,0,Generated feedback 920
90922,67,Female,25,1,1,26,Premium,Quarterly,910.58,29,0,Generated feedback 921
90923,44,Male,20,5,1,2,Basic,Annual,555.27,4,0,Generated feedback 922
90924,51,Male,16,2,3,11,Standard,Quarterly,986.69,18,0,Generated feedback 923
90925,25,Female,34,5,2,3,Standard,Monthly,991.1,24,0,Generated feedback 924
90926,60,Female,27,6,8,27,Standard,Monthly,430.68,24,1,Generated feedback 925
90927,26,Male,1,8,4,11,Premium,Annual,920.64,15,1,Generated feedback 926
90928,19,Female,30,5,9,26,Basic,Monthly,220.23,28,0,Generated feedback 927
90929,27,Female,26,7,6,26,Basic,Annual,557.87,4,0,Generated feedback 928
90930,36,Female,12,1,6,24,Standard,Monthly,825.33,14,0,Generated feedback 929
90931,63,Male,28,1,4,9,Basic,Quarterly,380.71,24,0,Generated feedback 930
90932,36,Male,11,9,7,26,Basic,Annual,979.85,22,1,Generated feedback 931
90933,65,Female,12,7,2,15,Standard,Annual,507.61,5,1,Generated feedback 932
90934,30,Female,11,9,2,4,Basic,Annual,198.08,11,0,Generated feedback 933
90935,26,Female,14,7,7,17,Standard,Quarterly,309.4,17,1,Generated feedback 934
90936,56,Female,16,6,0,2,Premium,Annual,796.98,6,1,Generated feedback 935
90937,26,Male,16,9,2,13,Basic,Monthly,707.59,6,0,Generated feedback 936
90938,33,Female,21,4,0,5,Standard,Monthly,448.96,21,0,Generated feedback 937
90939,55,Male,18,7,3,10,Basic,Monthly,239.53,11,1,Generated feedback 938
90940,23,Male,8,9,0,24,Premium,Monthly,686.38,10,0,Generated feedback 939
90941,61,Female,20,5,5,5,Premium,Annual,288.12,2,1,Generated feedback 940
90942,43,Female,10,3,6,25,Basic,Quarterly,510.04,8,0,Generated feedback 941
90943,38,Male,29,8,1,24,Standard,Quarterly,534.57,3,1,Generated feedback 942
90944,39,Male,29,5,5,20,Premium,Monthly,121.26,5,1,Generated feedback 943
90945,67,Male,30,5,6,15,Premium,Quarterly,207.51,15,1,Generated feedback 944
90946,27,Female,19,6,4,15,Basic,Annual,642.2,11,1,Generated feedback 945
90947,38,Male,29,2,2,15,Basic,Annual,960.1,28,0,Generated feedback 946
90948,31,Female,12,1,5,15,Premium,Annual,837.15,9,1,Generated feedback 947
90949,26,Female,20,9,9,7,Basic,Quarterly,338.46,11,1,Generated feedback 948
90950,38,Female,32,8,6,11,Standard,Quarterly,724.71,19,1,Generated feedback 949
90951,54,Male,1,3,2,8,Basic,Quarterly,818.01,26,1,Generated feedback 950
90952,44,Male,16,8,4,1,Basic,Annual,763.62,23,0,Generated feedback 951
90953,33,Male,26,5,8,3,Premium,Quarterly,707.52,7,0,Generated feedback 952
90954,38,Male,27,2,7,3,Standard,Monthly,81.34,1,1,Generated feedback 953
90955,35,Male,22,3,1,0,Premium,Monthly,691.03,15,0,Generated feedback 954
90956,29,Male,24,5,4,12,Premium,Quarterly,129.28,19,1,Generated feedback 955
90957,55,Female,5,3,6,27,Basic,Annual,794.69,1,1,Generated feedback 956
90958,25,Male,17,2,4,2,Basic,Quarterly,869.57,3,0,Generated feedback 957
90959,35,Female,2,5,0,5,Premium,Annual,290.8,8,0,Generated feedback 958
90960,48,Male,34,5,5,7,Basic,Monthly,716.16,26,1,Generated feedback 959
90961,44,Male,17,1,2,10,Premium,Annual,92.27,29,1,Generated feedback 960
90962,47,Male,18,6,2,10,Standard,Quarterly,76.69,28,0,Generated feedback 961
90963,23,Female,22,3,3,29,Basic,Quarterly,341.32,26,1,Generated feedback 962
90964,63,Male,34,2,8,10,Standard,Monthly,192.48,2,0,Generated feedback 963
90965,65,Male,28,6,0,18,Standard,Quarterly,288.67,27,1,Generated feedback 964
90966,69,Female,8,3,9,21,Basic,Annual,473.37,2,0,Generated feedback 965
90967,68,Male,5,6,8,24,Basic,Monthly,155.31,22,0,Generated feedback 966
90968,20,Female,33,7,3,6,Standard,Monthly,150.77,16,1,Generated feedback 967
90969,67,Female,32,8,7,20,Basic,Quarterly,406.54,20,1,Generated feedback 968
90970,52,Male,11,7,9,28,Standard,Monthly,227.77,15,0,Generated feedback 969
90971,54,Male,8,4,0,27,Basic,Monthly,372.21,13,1,Generated feedback 970
90972,33,Female,35,7,5,25,Standard,Quarterly,885.47,18,0,Generated feedback 971
90973,37,Male,16,2,2,16,Basic,Monthly,509.82,22,0,Generated feedback 972
90974,41,Female,23,1,4,6,Premium,Monthly,417.37,27,0,Generated feedback 973
90975,31,Male,19,3,2,12,Premium,Monthly,114.86,20,0,Generated feedback 974
90976,21,Male,33,9,9,22,Standard,Monthly,668.92,17,1,Generated feedback 975
90977,52,Male,32,3,3,25,Standard,Annual,853.64,2,1,Generated feedback 976
90978,18,Male,19,4,5,14,Premium,Monthly,390.26,27,0,Generated feedback 977
90979,18,Female,1,6,2,1,Basic,Annual,734.24,2,1,Generated feedback 978
90980,28,Female,12,3,3,9,Standard,Quarterly,523.01,11,0,Generated feedback 979
90981,58,Female,14,2,9,21,Basic,Annual,328.9,27,1,Generated feedback 980
90982,37,Female,19,2,8,22,Premium,Annual,943.5,24,0,Generated feedback 981
90983,41,Male,4,8,3,11,Standard,Quarterly,421.6,16,0,Generated feedback 982
90984,41,Male,20,3,6,14,Basic,Annual,448.25,28,1,Generated feedback 983
90985,25,Male,26,3,6,12,Standard,Monthly,277.95,10,0,Generated feedback 984
90986,29,Male,2,8,6,4,Basic,Annual,137.31,17,0,Generated feedback 985
90987,64,Male,4,9,0,23,Premium,Monthly,562.96,5,0,Generated feedback 986
90988,44,Female,5,1,6,13,Premium,Monthly,581.19,24,0,Generated feedback 987
90989,60,Male,35,2,4,10,Basic,Annual,548.14,22,0,Generated feedback 988
90990,22,Female,2,5,5,28,Standard,Annual,885.22,25,1,Generated feedback 989
90991,48,Male,16,2,7,25,Premium,Annual,557.84,9,1,Generated feedback 990
90992,42,Female,6,8,7,18,Standard,Monthly,150.7,4,0,Generated feedback 991
90993,43,Male,18,4,2,8,Basic,Monthly,722.27,1,1,Generated feedback 992
90994,57,Male,17,1,3,26,Basic,Annual,442.28,15,0,Generated feedback 993
