customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
12662,26,Male,9,1,0,7,Basic,Annual,950.15,12,1,Generated feedback 661
12663,37,Female,27,9,8,29,Premium,Monthly,134.42,10,0,Generated feedback 662
12664,60,Female,24,2,6,6,Basic,Monthly,632.28,26,1,Generated feedback 663
12665,25,Female,7,2,4,20,Premium,Quarterly,173.81,26,1,Generated feedback 664
12666,32,Female,16,6,2,14,Basic,Monthly,187.31,10,0,Generated feedback 665
12667,53,Male,22,5,7,27,Premium,Monthly,590.28,12,0,Generated feedback 666
12668,33,Male,9,5,5,6,Standard,Monthly,776.22,1,0,Generated feedback 667
12669,23,Female,11,1,7,20,Basic,Annual,635.83,23,1,Generated feedback 668
12670,19,Male,19,7,1,22,Basic,Monthly,69.51,21,0,Generated feedback 669
12671,23,Female,5,7,0,17,Premium,Annual,51.29,28,0,Generated feedback 670
12672,33,Male,17,4,6,24,Standard,Annual,939.29,16,0,Generated feedback 671
12673,34,Male,6,2,6,19,Standard,Quarterly,389.2,20,0,Generated feedback 672
12674,45,Female,33,2,7,13,Basic,Monthly,734.25,7,1,Generated feedback 673
12675,24,Male,28,2,3,23,Standard,Quarterly,353.17,24,1,Generated feedback 674
12676,24,Female,28,3,9,4,Basic,Annual,398.64,12,1,Generated feedback 675
12677,26,Male,22,4,9,2,Basic,Annual,161.79,26,1,Generated feedback 676
12678,51,Female,2,2,3,26,Standard,Monthly,985.1,16,0,Generated feedback 677
12679,19,Female,20,6,0,2,Basic,Monthly,85.82,26,1,Generated feedback 678
12680,64,Female,10,2,2,10,Premium,Annual,188.75,9,1,Generated feedback 679
12681,42,Female,29,5,6,2,Premium,Annual,607.15,17,1,Generated feedback 680
12682,51,Male,5,7,2,3,Standard,Monthly,263.93,29,0,Generated feedback 681
12683,22,Male,2,2,7,28,Premium,Annual,675.28,18,0,Generated feedback 682
12684,25,Female,13,6,8,5,Basic,Quarterly,211.25,19,1,Generated feedback 683
12685,46,Female,20,7,7,18,Basic,Monthly,102.22,6,0,Generated feedback 684
12686,42,Male,22,3,5,24,Basic,Annual,280.31,3,1,Generated feedback 685
12687,27,Male,12,7,5,27,Basic,Monthly,452.85,13,1,Generated feedback 686
12688,32,Female,35,4,0,8,Basic,Quarterly,567.49,28,0,Generated feedback 687
12689,33,Female,18,2,2,17,Standard,Monthly,86.49,11,0,Generated feedback 688
12690,29,Male,33,5,8,19,Premium,Annual,105.04,1,1,Generated feedback 689
12691,41,Female,19,2,4,18,Basic,Annual,759.6,12,1,Generated feedback 690
12692,46,Male,5,5,3,13,Standard,Monthly,601.3,13,0,Generated feedback 691
12693,62,Male,5,4,0,27,Standard,Monthly,965.88,17,0,Generated feedback 692
12694,49,Female,26,9,3,4,Premium,Quarterly,763.61,4,0,Generated feedback 693
12695,35,Male,10,8,0,21,Basic,Monthly,230.13,5,1,Generated feedback 694
12696,24,Male,12,9,0,15,Standard,Quarterly,848.61,2,1,Generated feedback 695
12697,34,Female,24,7,1,20,Premium,Quarterly,221.26,15,0,Generated feedback 696
12698,18,Female,1,7,0,28,Standard,Annual,977.67,22,0,Generated feedback 697
12699,24,Male,28,3,5,28,Premium,Monthly,937.67,12,1,Generated feedback 698
12700,52,Female,20,3,9,13,Basic,Monthly,756.27,4,0,Generated feedback 699
12701,49,Male,2,9,7,8,Standard,Monthly,187.38,26,0,Generated feedback 700
12702,59,Female,30,8,7,27,Basic,Annual,299.03,3,1,Generated feedback 701
12703,46,Female,35,1,7,19,Premium,Annual,181.77,16,0,Generated feedback 702
12704,32,Male,34,3,2,3,Standard,Monthly,222.49,15,1,Generated feedback 703
12705,53,Female,7,9,3,12,Premium,Annual,670.1,8,0,Generated feedback 704
12706,34,Male,30,6,2,8,Basic,Quarterly,225.92,7,1,Generated feedback 705
12707,46,Male,16,3,9,11,Premium,Monthly,243.73,9,1,Generated feedback 706
12708,55,Male,9,9,2,22,Basic,Annual,454.78,28,1,Generated feedback 707
12709,57,Male,25,6,3,7,Premium,Monthly,774.11,1,1,Generated feedback 708
12710,31,Female,24,5,3,14,Standard,Annual,797.77,6,1,Generated feedback 709
12711,51,Male,9,7,8,16,Basic,Annual,277.57,26,0,Generated feedback 710
12712,53,Male,32,6,6,22,Standard,Annual,936.58,27,1,Generated feedback 711
12713,24,Male,17,8,9,7,Basic,Annual,446.1,2,1,Generated feedback 712
12714,52,Female,20,7,7,6,Premium,Monthly,353.59,12,0,Generated feedback 713
12715,59,Male,13,7,5,5,Premium,Monthly,532.76,19,0,Generated feedback 714
12716,43,Male,16,1,5,16,Basic,Monthly,648.7,27,1,Generated feedback 715
12717,44,Female,3,5,3,14,Premium,Quarterly,515.59,27,0,Generated feedback 716
12718,38,Male,22,3,6,3,Premium,Annual,146.13,24,0,Generated feedback 717
12719,48,Female,35,5,1,3,Standard,Monthly,929.4,25,1,Generated feedback 718
12720,33,Female,35,8,3,11,Standard,Annual,773.36,29,0,Generated feedback 719
12721,60,Female,30,3,3,8,Premium,Annual,610.55,11,1,Generated feedback 720
12722,31,Male,9,5,7,5,Premium,Quarterly,794.97,19,1,Generated feedback 721
12723,34,Female,32,9,1,18,Premium,Quarterly,297.36,26,1,Generated feedback 722
12724,24,Female,31,7,0,8,Basic,Annual,442.1,9,0,Generated feedback 723
12725,57,Female,10,4,6,10,Premium,Annual,184.23,22,1,Generated feedback 724
12726,38,Male,17,6,0,1,Standard,Annual,964.12,4,1,Generated feedback 725
12727,23,Male,33,8,3,0,Basic,Annual,381.26,19,0,Generated feedback 726
12728,54,Male,10,9,8,15,Standard,Annual,385.35,29,0,Generated feedback 727
12729,67,Male,19,1,3,3,Standard,Monthly,945.88,2,1,Generated feedback 728
12730,35,Male,10,9,7,27,Standard,Quarterly,852.36,25,0,Generated feedback 729
12731,20,Male,9,3,0,4,Basic,Annual,168.49,5,1,Generated feedback 730
12732,45,Male,16,3,3,7,Premium,Annual,888.93,23,0,Generated feedback 731
12733,65,Female,4,9,7,0,Premium,Quarterly,303.81,12,0,Generated feedback 732
12734,22,Male,14,9,5,2,Premium,Monthly,991.57,4,1,Generated feedback 733
12735,22,Male,11,7,8,4,Premium,Monthly,403.73,24,0,Generated feedback 734
12736,55,Male,35,5,7,27,Premium,Monthly,233.25,15,1,Generated feedback 735
12737,22,Male,20,3,2,28,Basic,Annual,825.04,6,1,Generated feedback 736
12738,69,Female,26,6,9,19,Basic,Annual,546.96,25,0,Generated feedback 737
12739,61,Female,5,2,1,11,Premium,Annual,314.21,14,1,Generated feedback 738
12740,46,Female,22,5,8,25,Standard,Quarterly,668.16,20,1,Generated feedback 739
12741,48,Female,2,6,3,12,Standard,Monthly,661.18,23,0,Generated feedback 740
12742,31,Male,23,4,2,4,Standard,Annual,196.03,27,1,Generated feedback 741
12743,52,Male,13,8,8,11,Premium,Quarterly,153.68,20,0,Generated feedback 742
12744,48,Male,16,3,0,11,Premium,Annual,114.04,23,0,Generated feedback 743
12745,23,Male,31,9,9,19,Basic,Monthly,83.68,8,1,Generated feedback 744
12746,39,Female,34,1,0,15,Premium,Monthly,463.75,27,0,Generated feedback 745
12747,58,Male,11,5,0,13,Standard,Monthly,715.21,13,1,Generated feedback 746
12748,59,Male,30,9,4,5,Standard,Quarterly,948.61,4,1,Generated feedback 747
12749,46,Female,29,4,3,13,Basic,Quarterly,878.61,21,0,Generated feedback 748
12750,29,Female,7,9,1,27,Standard,Monthly,661.92,24,1,Generated feedback 749
12751,57,Male,21,4,9,2,Standard,Annual,296.08,25,0,Generated feedback 750
12752,64,Female,6,2,3,4,Standard,Monthly,532.27,9,0,Generated feedback 751
12753,64,Male,1,6,9,20,Premium,Quarterly,741.49,14,0,Generated feedback 752
12754,26,Male,31,9,3,6,Premium,Quarterly,357.96,20,1,Generated feedback 753
12755,49,Male,10,6,6,5,Basic,Quarterly,529.68,24,1,Generated feedback 754
12756,35,Male,20,7,6,3,Basic,Quarterly,822.2,24,0,Generated feedback 755
12757,69,Male,21,5,8,13,Premium,Monthly,797.41,9,0,Generated feedback 756
12758,28,Female,19,4,4,14,Basic,Annual,814.61,19,1,Generated feedback 757
12759,55,Female,7,2,0,20,Basic,Annual,972.25,6,1,Generated feedback 758
12760,42,Female,16,6,7,16,Basic,Monthly,847.03,27,0,Generated feedback 759
12761,20,Male,29,5,9,21,Basic,Monthly,530.01,24,1,Generated feedback 760
12762,49,Male,14,7,2,25,Basic,Annual,394.92,8,0,Generated feedback 761
12763,49,Male,12,9,9,26,Basic,Monthly,595.22,6,1,Generated feedback 762
12764,44,Male,6,9,6,5,Premium,Monthly,491.9,14,1,Generated feedback 763
12765,48,Male,21,2,4,7,Premium,Annual,596.39,1,0,Generated feedback 764
12766,47,Female,23,8,2,12,Basic,Monthly,813.5,16,0,Generated feedback 765
12767,64,Male,32,2,2,14,Premium,Annual,730.89,25,1,Generated feedback 766
12768,38,Male,13,6,0,29,Premium,Quarterly,508.96,1,0,Generated feedback 767
12769,34,Female,31,9,2,9,Basic,Monthly,921.94,22,0,Generated feedback 768
12770,20,Male,25,6,7,12,Premium,Monthly,667.86,23,0,Generated feedback 769
12771,41,Female,7,6,0,14,Premium,Quarterly,528.24,22,0,Generated feedback 770
12772,65,Female,26,4,0,28,Premium,Monthly,949.99,14,0,Generated feedback 771
12773,69,Male,29,5,7,20,Premium,Annual,608.79,7,1,Generated feedback 772
12774,68,Male,7,6,3,0,Basic,Monthly,793.97,6,1,Generated feedback 773
12775,66,Female,19,4,5,0,Standard,Annual,314.16,3,1,Generated feedback 774
12776,49,Male,27,5,5,18,Standard,Annual,706.56,16,0,Generated feedback 775
12777,36,Female,29,1,4,2,Basic,Annual,701.81,16,0,Generated feedback 776
12778,30,Male,6,2,8,22,Basic,Quarterly,756.18,23,1,Generated feedback 777
12779,53,Female,2,6,9,21,Basic,Quarterly,397.56,25,1,Generated feedback 778
12780,62,Male,22,8,4,0,Basic,Annual,183.17,12,0,Generated feedback 779
12781,37,Male,8,1,6,1,Premium,Monthly,914.69,15,0,Generated feedback 780
12782,52,Male,25,3,9,15,Standard,Annual,68.98,28,1,Generated feedback 781
12783,35,Female,23,3,2,25,Standard,Monthly,457.68,28,1,Generated feedback 782
12784,64,Male,32,4,6,18,Premium,Quarterly,555.55,23,1,Generated feedback 783
12785,63,Male,18,6,2,9,Premium,Quarterly,101.87,25,0,Generated feedback 784
12786,37,Male,9,7,4,20,Basic,Annual,651.26,2,1,Generated feedback 785
12787,24,Female,2,5,0,18,Standard,Annual,682.31,5,0,Generated feedback 786
12788,41,Female,32,4,4,27,Standard,Annual,462.17,19,1,Generated feedback 787
12789,60,Female,32,9,2,10,Premium,Monthly,489.65,1,0,Generated feedback 788
12790,30,Male,25,2,9,22,Standard,Annual,764.47,14,1,Generated feedback 789
12791,65,Male,3,3,5,7,Premium,Annual,817.73,10,0,Generated feedback 790
12792,61,Male,9,2,8,2,Standard,Annual,330.96,20,0,Generated feedback 791
12793,52,Male,29,5,5,6,Basic,Monthly,767.32,26,1,Generated feedback 792
12794,32,Male,1,9,0,21,Standard,Monthly,781.7,24,1,Generated feedback 793
12795,56,Male,22,7,8,26,Basic,Quarterly,325.32,22,0,Generated feedback 794
12796,66,Male,8,8,3,15,Basic,Monthly,723.39,5,0,Generated feedback 795
12797,51,Male,34,7,3,26,Premium,Monthly,196.07,10,0,Generated feedback 796
12798,62,Female,18,6,0,16,Basic,Quarterly,564.0,25,1,Generated feedback 797
12799,23,Male,21,9,1,4,Standard,Quarterly,66.69,9,1,Generated feedback 798
12800,63,Female,13,6,4,8,Basic,Quarterly,621.15,27,1,Generated feedback 799
12801,61,Female,12,6,6,1,Standard,Quarterly,545.31,15,1,Generated feedback 800
12802,59,Male,6,8,0,21,Standard,Monthly,739.38,3,0,Generated feedback 801
12803,22,Male,23,7,4,21,Standard,Annual,481.9,19,0,Generated feedback 802
12804,51,Male,3,1,4,15,Standard,Annual,914.88,26,0,Generated feedback 803
12805,23,Female,30,6,9,22,Premium,Monthly,367.89,15,0,Generated feedback 804
12806,29,Female,3,6,5,20,Premium,Quarterly,202.83,6,1,Generated feedback 805
12807,44,Female,25,6,6,14,Standard,Annual,300.59,13,1,Generated feedback 806
12808,69,Male,17,7,7,22,Basic,Quarterly,276.22,3,1,Generated feedback 807
12809,38,Female,33,2,1,24,Basic,Monthly,549.83,16,1,Generated feedback 808
12810,38,Female,10,9,3,11,Basic,Quarterly,695.98,12,1,Generated feedback 809
12811,36,Female,10,1,6,18,Standard,Annual,754.56,12,1,Generated feedback 810
12812,19,Male,17,9,7,8,Premium,Quarterly,996.12,13,1,Generated feedback 811
12813,29,Male,2,8,6,9,Basic,Quarterly,576.86,10,1,Generated feedback 812
12814,57,Male,32,3,0,10,Premium,Quarterly,78.96,10,1,Generated feedback 813
12815,28,Female,23,3,7,23,Standard,Monthly,59.37,25,0,Generated feedback 814
12816,27,Male,35,9,3,3,Basic,Monthly,370.52,17,1,Generated feedback 815
12817,44,Female,15,7,1,23,Standard,Quarterly,999.15,25,0,Generated feedback 816
12818,34,Male,33,3,3,29,Basic,Annual,142.55,26,1,Generated feedback 817
12819,39,Male,4,7,8,22,Basic,Monthly,247.83,23,0,Generated feedback 818
12820,41,Male,12,3,8,23,Basic,Monthly,825.77,6,1,Generated feedback 819
12821,65,Male,22,5,2,15,Standard,Quarterly,135.6,8,1,Generated feedback 820
12822,49,Female,9,3,3,27,Standard,Quarterly,959.26,21,1,Generated feedback 821
12823,34,Female,34,5,8,7,Premium,Annual,861.86,16,0,Generated feedback 822
12824,32,Male,15,1,5,0,Standard,Annual,606.21,24,1,Generated feedback 823
12825,58,Female,28,8,9,18,Standard,Annual,766.79,2,0,Generated feedback 824
12826,69,Female,27,3,5,8,Basic,Annual,553.05,8,1,Generated feedback 825
12827,48,Male,1,8,6,26,Premium,Annual,814.27,3,0,Generated feedback 826
12828,59,Male,25,6,7,16,Basic,Quarterly,942.78,23,0,Generated feedback 827
12829,21,Male,16,4,6,17,Standard,Quarterly,577.58,22,0,Generated feedback 828
12830,49,Male,6,7,9,23,Standard,Quarterly,475.4,14,0,Generated feedback 829
12831,33,Male,17,8,2,0,Standard,Quarterly,137.06,13,1,Generated feedback 830
12832,64,Female,12,3,3,23,Standard,Monthly,785.6,11,0,Generated feedback 831
12833,44,Female,13,2,2,18,Standard,Quarterly,337.27,25,0,Generated feedback 832
12834,21,Male,22,7,2,16,Premium,Annual,357.82,6,0,Generated feedback 833
12835,64,Male,22,5,1,10,Basic,Quarterly,63.57,7,0,Generated feedback 834
12836,44,Male,7,2,7,8,Standard,Quarterly,50.33,17,1,Generated feedback 835
12837,64,Female,21,4,7,0,Basic,Monthly,387.78,1,0,Generated feedback 836
12838,54,Female,11,4,3,28,Premium,Quarterly,844.78,10,1,Generated feedback 837
12839,57,Female,15,5,8,9,Standard,Quarterly,880.24,20,0,Generated feedback 838
12840,24,Male,16,6,4,14,Standard,Annual,626.32,28,1,Generated feedback 839
12841,25,Male,3,1,8,14,Standard,Quarterly,988.1,21,1,Generated feedback 840
12842,38,Female,10,2,4,25,Standard,Monthly,62.5,18,1,Generated feedback 841
12843,26,Female,14,8,8,7,Basic,Annual,629.86,8,0,Generated feedback 842
12844,64,Female,4,4,3,5,Basic,Monthly,233.54,17,0,Generated feedback 843
12845,50,Male,3,1,4,20,Standard,Quarterly,866.85,5,1,Generated feedback 844
12846,66,Female,23,9,8,11,Standard,Annual,455.18,14,0,Generated feedback 845
12847,40,Female,33,3,6,0,Standard,Quarterly,108.51,11,1,Generated feedback 846
12848,29,Male,7,9,7,13,Basic,Annual,283.83,27,0,Generated feedback 847
12849,28,Male,2,8,0,16,Premium,Annual,638.32,11,0,Generated feedback 848
12850,44,Male,25,5,8,14,Standard,Monthly,123.43,21,1,Generated feedback 849
12851,65,Male,34,9,2,5,Basic,Quarterly,461.57,19,1,Generated feedback 850
12852,27,Male,24,1,3,22,Premium,Monthly,732.74,29,1,Generated feedback 851
12853,46,Male,30,4,4,26,Standard,Monthly,624.55,18,1,Generated feedback 852
12854,39,Male,13,7,6,28,Standard,Annual,363.31,9,1,Generated feedback 853
12855,29,Female,26,3,6,28,Premium,Quarterly,89.41,7,1,Generated feedback 854
12856,31,Female,14,3,3,26,Premium,Monthly,350.43,13,1,Generated feedback 855
12857,55,Female,14,9,7,26,Premium,Quarterly,801.2,19,1,Generated feedback 856
12858,54,Male,22,9,0,21,Premium,Monthly,110.89,15,1,Generated feedback 857
12859,34,Female,30,1,5,16,Basic,Annual,333.83,3,0,Generated feedback 858
12860,36,Male,32,9,7,19,Basic,Quarterly,926.28,22,0,Generated feedback 859
12861,25,Male,33,9,5,14,Standard,Quarterly,797.22,7,1,Generated feedback 860
12862,25,Female,2,6,7,18,Premium,Quarterly,196.84,3,1,Generated feedback 861
12863,57,Male,13,8,4,4,Basic,Quarterly,266.91,13,0,Generated feedback 862
12864,29,Female,11,5,5,0,Basic,Annual,535.11,23,0,Generated feedback 863
12865,60,Female,27,3,8,22,Premium,Monthly,53.47,11,0,Generated feedback 864
12866,33,Male,33,8,9,22,Premium,Annual,66.36,12,1,Generated feedback 865
12867,45,Male,3,7,4,19,Standard,Quarterly,246.78,19,0,Generated feedback 866
12868,59,Female,10,3,4,11,Basic,Quarterly,663.75,20,0,Generated feedback 867
12869,22,Male,17,7,9,15,Basic,Annual,624.91,7,0,Generated feedback 868
12870,41,Male,6,2,6,5,Standard,Monthly,559.94,26,1,Generated feedback 869
12871,28,Female,26,3,6,24,Basic,Monthly,215.44,22,1,Generated feedback 870
12872,37,Male,23,5,0,18,Basic,Annual,134.83,21,1,Generated feedback 871
12873,30,Female,13,6,6,5,Standard,Annual,523.79,24,1,Generated feedback 872
12874,54,Male,26,4,2,22,Premium,Monthly,621.41,16,0,Generated feedback 873
12875,53,Male,21,8,9,16,Premium,Quarterly,950.51,20,0,Generated feedback 874
12876,20,Male,13,5,7,18,Basic,Monthly,731.47,19,0,Generated feedback 875
12877,61,Female,13,5,6,26,Standard,Quarterly,733.7,27,0,Generated feedback 876
12878,56,Male,8,1,1,11,Basic,Monthly,948.45,3,0,Generated feedback 877
12879,44,Male,13,6,1,3,Standard,Annual,61.05,1,0,Generated feedback 878
12880,19,Female,22,9,2,5,Standard,Monthly,278.68,29,0,Generated feedback 879
12881,35,Male,24,7,0,26,Basic,Monthly,257.13,28,1,Generated feedback 880
12882,57,Female,17,8,1,21,Basic,Quarterly,299.66,4,1,Generated feedback 881
12883,60,Male,8,7,3,23,Standard,Monthly,426.13,25,1,Generated feedback 882
12884,59,Male,4,7,0,15,Basic,Monthly,173.41,25,0,Generated feedback 883
12885,35,Female,26,8,2,13,Basic,Quarterly,730.51,8,0,Generated feedback 884
12886,52,Male,29,8,4,7,Standard,Quarterly,577.68,28,1,Generated feedback 885
12887,38,Female,19,9,4,15,Premium,Annual,861.68,28,1,Generated feedback 886
12888,35,Male,6,2,1,2,Standard,Quarterly,574.18,23,0,Generated feedback 887
12889,55,Female,22,9,0,24,Standard,Annual,550.8,3,0,Generated feedback 888
12890,19,Male,31,3,7,4,Basic,Monthly,775.96,12,0,Generated feedback 889
12891,68,Female,22,5,3,16,Premium,Quarterly,364.87,1,0,Generated feedback 890
12892,57,Male,35,9,0,4,Standard,Quarterly,994.72,18,0,Generated feedback 891
12893,41,Female,16,6,2,6,Basic,Annual,567.38,21,1,Generated feedback 892
12894,26,Male,3,2,6,2,Premium,Annual,357.55,26,0,Generated feedback 893
12895,44,Male,9,1,6,3,Standard,Monthly,805.39,22,1,Generated feedback 894
12896,34,Female,19,3,2,7,Standard,Quarterly,237.15,4,0,Generated feedback 895
12897,26,Female,7,6,3,5,Standard,Annual,87.01,3,0,Generated feedback 896
12898,39,Male,15,7,7,10,Standard,Monthly,302.33,17,0,Generated feedback 897
12899,40,Female,8,9,0,7,Standard,Quarterly,130.44,4,0,Generated feedback 898
12900,43,Female,29,9,2,0,Standard,Quarterly,332.14,1,0,Generated feedback 899
12901,24,Female,31,2,7,11,Basic,Quarterly,398.77,24,1,Generated feedback 900
12902,47,Female,29,7,7,24,Premium,Quarterly,674.13,9,0,Generated feedback 901
12903,64,Male,25,9,2,28,Premium,Monthly,552.2,2,0,Generated feedback 902
12904,58,Female,27,5,8,11,Premium,Annual,268.32,16,1,Generated feedback 903
12905,21,Female,17,9,8,10,Standard,Annual,311.74,12,1,Generated feedback 904
12906,64,Female,16,4,8,21,Basic,Quarterly,898.86,3,1,Generated feedback 905
12907,56,Male,20,6,9,9,Standard,Quarterly,246.04,28,0,Generated feedback 906
12908,59,Female,34,2,7,1,Premium,Annual,601.65,5,0,Generated feedback 907
12909,35,Male,1,9,7,11,Basic,Annual,980.05,7,1,Generated feedback 908
12910,44,Male,8,9,1,21,Standard,Monthly,623.05,15,0,Generated feedback 909
12911,30,Female,7,8,2,3,Standard,Monthly,930.2,19,0,Generated feedback 910
12912,18,Male,18,9,9,18,Standard,Annual,651.18,26,0,Generated feedback 911
12913,33,Male,1,1,2,27,Premium,Monthly,876.28,18,1,Generated feedback 912
12914,24,Female,27,8,2,8,Basic,Annual,903.71,8,1,Generated feedback 913
12915,53,Male,33,5,0,3,Standard,Quarterly,586.61,5,0,Generated feedback 914
12916,38,Male,22,2,1,1,Basic,Quarterly,924.26,8,0,Generated feedback 915
12917,43,Female,26,2,8,25,Standard,Monthly,144.78,28,1,Generated feedback 916
12918,35,Female,18,9,2,27,Basic,Annual,163.76,9,0,Generated feedback 917
12919,31,Female,14,4,6,8,Basic,Quarterly,503.75,29,0,Generated feedback 918
12920,34,Female,25,9,4,3,Standard,Quarterly,389.49,4,0,Generated feedback 919
12921,39,Male,29,3,3,12,Basic,Annual,964.31,14,0,Generated feedback 920
12922,32,Female,32,2,6,18,Basic,Annual,747.4,10,1,Generated feedback 921
12923,40,Female,28,5,4,9,Basic,Annual,592.82,11,0,Generated feedback 922
12924,24,Female,7,7,4,1,Premium,Monthly,61.86,15,0,Generated feedback 923
12925,59,Female,8,6,2,16,Basic,Annual,977.34,16,1,Generated feedback 924
12926,55,Female,26,4,7,29,Basic,Annual,51.59,25,1,Generated feedback 925
12927,26,Female,24,8,6,24,Premium,Annual,936.98,29,1,Generated feedback 926
12928,56,Female,33,7,4,26,Standard,Quarterly,553.39,17,1,Generated feedback 927
12929,67,Male,13,7,8,21,Basic,Monthly,212.53,19,0,Generated feedback 928
12930,60,Male,1,1,7,21,Standard,Annual,469.61,19,0,Generated feedback 929
12931,27,Female,6,7,0,20,Premium,Quarterly,361.95,4,1,Generated feedback 930
12932,59,Male,30,3,8,9,Standard,Quarterly,614.42,18,1,Generated feedback 931
12933,55,Female,20,7,5,15,Premium,Monthly,625.89,26,1,Generated feedback 932
12934,37,Female,21,4,8,2,Premium,Annual,566.86,28,1,Generated feedback 933
12935,66,Female,32,2,4,2,Standard,Quarterly,762.1,18,1,Generated feedback 934
12936,31,Female,32,2,7,7,Premium,Quarterly,320.02,19,0,Generated feedback 935
12937,25,Female,8,7,6,2,Standard,Annual,161.0,23,0,Generated feedback 936
12938,21,Female,5,1,1,15,Basic,Quarterly,983.48,25,0,Generated feedback 937
12939,41,Female,22,4,6,12,Premium,Quarterly,645.34,4,1,Generated feedback 938
12940,32,Female,29,3,6,22,Premium,Annual,718.9,12,0,Generated feedback 939
12941,49,Male,22,5,5,22,Basic,Monthly,826.51,29,0,Generated feedback 940
12942,28,Male,17,4,3,20,Premium,Monthly,813.09,16,0,Generated feedback 941
12943,24,Male,25,1,4,14,Basic,Annual,492.06,22,0,Generated feedback 942
12944,25,Female,33,3,5,4,Standard,Quarterly,123.15,20,0,Generated feedback 943
12945,49,Male,22,8,1,9,Premium,Annual,471.85,23,0,Generated feedback 944
12946,27,Male,27,6,2,11,Basic,Quarterly,887.42,29,0,Generated feedback 945
12947,59,Female,18,1,2,24,Basic,Monthly,56.57,7,0,Generated feedback 946
12948,54,Male,7,2,5,5,Standard,Monthly,226.32,22,1,Generated feedback 947
12949,53,Female,14,9,6,18,Standard,Monthly,543.38,14,1,Generated feedback 948
12950,22,Male,20,9,4,15,Standard,Annual,122.87,1,1,Generated feedback 949
12951,38,Male,34,2,5,15,Standard,Monthly,597.94,23,1,Generated feedback 950
12952,34,Female,14,1,7,29,Standard,Quarterly,205.07,4,1,Generated feedback 951
12953,46,Female,25,1,7,25,Premium,Annual,870.13,7,1,Generated feedback 952
12954,28,Male,13,7,8,12,Premium,Quarterly,645.82,22,1,Generated feedback 953
12955,67,Female,1,5,1,17,Premium,Monthly,440.09,28,1,Generated feedback 954
12956,61,Male,16,4,3,13,Premium,Annual,763.31,26,1,Generated feedback 955
12957,21,Male,12,1,1,2,Premium,Annual,859.01,5,1,Generated feedback 956
12958,65,Male,12,4,0,1,Standard,Quarterly,827.64,2,1,Generated feedback 957
12959,18,Female,19,6,8,27,Premium,Annual,533.98,27,1,Generated feedback 958
12960,67,Male,24,5,3,27,Premium,Quarterly,785.72,19,0,Generated feedback 959
12961,49,Female,20,3,3,27,Basic,Monthly,184.58,19,0,Generated feedback 960
12962,47,Male,5,1,2,25,Basic,Annual,949.38,3,0,Generated feedback 961
12963,61,Male,5,5,8,17,Standard,Monthly,891.24,26,1,Generated feedback 962
12964,25,Female,6,1,3,23,Basic,Annual,959.51,13,0,Generated feedback 963
12965,22,Female,7,4,2,25,Standard,Annual,682.96,20,0,Generated feedback 964
12966,34,Male,13,4,0,5,Basic,Quarterly,953.79,4,1,Generated feedback 965
12967,36,Male,34,5,3,2,Basic,Annual,582.04,20,1,Generated feedback 966
12968,30,Female,3,2,0,28,Basic,Monthly,713.71,20,0,Generated feedback 967
12969,22,Female,34,8,1,16,Basic,Annual,470.14,26,0,Generated feedback 968
12970,18,Female,20,8,8,17,Standard,Annual,173.48,9,1,Generated feedback 969
12971,61,Female,3,1,1,21,Standard,Monthly,586.11,27,1,Generated feedback 970
12972,29,Female,24,8,1,19,Basic,Monthly,765.32,16,1,Generated feedback 971
12973,33,Male,11,5,8,23,Standard,Monthly,935.95,12,1,Generated feedback 972
12974,39,Male,29,8,1,21,Basic,Monthly,234.09,23,0,Generated feedback 973
12975,44,Male,9,4,2,14,Basic,Annual,321.97,14,1,Generated feedback 974
12976,69,Male,7,1,5,22,Premium,Monthly,630.43,29,0,Generated feedback 975
12977,18,Male,33,4,3,18,Basic,Monthly,835.67,3,0,Generated feedback 976
12978,30,Female,32,1,6,23,Premium,Annual,825.11,14,0,Generated feedback 977
12979,50,Female,28,8,1,27,Basic,Quarterly,926.75,25,1,Generated feedback 978
12980,52,Male,20,2,8,28,Standard,Annual,443.06,10,0,Generated feedback 979
12981,36,Male,4,6,2,1,Basic,Monthly,317.79,21,1,Generated feedback 980
12982,53,Female,7,8,3,24,Basic,Quarterly,889.09,22,0,Generated feedback 981
12983,62,Male,6,5,0,5,Standard,Annual,892.21,25,0,Generated feedback 982
12984,61,Female,19,9,7,17,Premium,Annual,158.74,22,0,Generated feedback 983
12985,29,Female,29,2,0,15,Standard,Annual,222.74,27,0,Generated feedback 984
12986,37,Female,30,5,5,9,Standard,Annual,923.48,19,1,Generated feedback 985
12987,61,Female,10,9,2,10,Standard,Annual,128.94,24,0,Generated feedback 986
12988,69,Female,16,2,1,23,Premium,Monthly,155.17,25,1,Generated feedback 987
12989,56,Female,2,3,7,13,Premium,Annual,919.82,6,1,Generated feedback 988
12990,55,Female,25,7,8,6,Standard,Quarterly,556.05,25,0,Generated feedback 989
12991,49,Female,23,1,2,19,Standard,Monthly,882.26,26,0,Generated feedback 990
12992,68,Male,32,5,7,13,Basic,Quarterly,82.92,23,1,Generated feedback 991
12993,26,Male,26,3,3,17,Premium,Annual,988.83,23,0,Generated feedback 992
