customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
387663,20,Female,3,9,4,16,Premium,Monthly,855.4,13,1,Generated feedback 662
387664,49,Female,12,4,9,28,Premium,Quarterly,692.1,18,1,Generated feedback 663
387665,46,Male,17,5,3,16,Basic,Annual,121.16,13,1,Generated feedback 664
387666,33,Female,20,7,6,16,Standard,Quarterly,189.13,7,0,Generated feedback 665
387667,52,Male,2,5,6,1,Premium,Monthly,696.91,2,0,Generated feedback 666
387668,30,Male,30,7,6,29,Premium,Monthly,769.25,11,1,Generated feedback 667
387669,25,Male,2,5,8,6,Premium,Quarterly,616.35,20,1,Generated feedback 668
387670,57,Male,21,2,6,26,Standard,Quarterly,452.88,4,1,Generated feedback 669
387671,67,Female,5,8,9,24,Standard,Annual,953.78,17,0,Generated feedback 670
387672,21,Male,19,6,7,8,Basic,Annual,710.78,3,0,Generated feedback 671
387673,25,Male,1,4,1,21,Basic,Annual,265.49,22,1,Generated feedback 672
387674,61,Male,18,5,7,3,Premium,Quarterly,768.73,4,1,Generated feedback 673
387675,27,Female,26,7,0,22,Premium,Quarterly,498.81,5,1,Generated feedback 674
387676,45,Male,3,7,3,0,Basic,Quarterly,831.77,5,0,Generated feedback 675
387677,41,Male,13,8,7,24,Basic,Annual,143.69,24,0,Generated feedback 676
387678,36,Male,32,2,0,18,Premium,Annual,716.41,20,1,Generated feedback 677
387679,45,Male,5,1,0,13,Premium,Quarterly,407.02,27,1,Generated feedback 678
387680,38,Male,33,8,0,22,Basic,Annual,498.13,17,1,Generated feedback 679
387681,37,Male,16,2,6,27,Standard,Quarterly,909.34,4,1,Generated feedback 680
387682,57,Female,4,4,4,29,Standard,Annual,819.67,9,1,Generated feedback 681
387683,24,Male,10,7,2,24,Basic,Annual,905.54,1,1,Generated feedback 682
387684,58,Male,24,4,5,24,Premium,Monthly,932.03,23,0,Generated feedback 683
387685,20,Male,13,3,5,2,Standard,Monthly,348.09,10,1,Generated feedback 684
387686,48,Female,14,2,0,3,Standard,Quarterly,263.79,25,1,Generated feedback 685
387687,60,Male,27,4,8,29,Premium,Annual,632.11,21,0,Generated feedback 686
387688,28,Female,5,4,7,22,Standard,Monthly,637.82,27,1,Generated feedback 687
387689,45,Male,4,8,7,11,Standard,Monthly,305.19,7,0,Generated feedback 688
387690,25,Male,11,1,6,7,Basic,Monthly,875.52,23,0,Generated feedback 689
387691,58,Female,19,3,6,2,Standard,Quarterly,749.34,20,0,Generated feedback 690
387692,26,Female,16,6,0,17,Standard,Quarterly,509.21,24,1,Generated feedback 691
387693,19,Male,18,9,7,5,Standard,Quarterly,352.13,17,0,Generated feedback 692
387694,31,Male,32,9,7,4,Premium,Monthly,136.17,6,1,Generated feedback 693
387695,62,Female,33,9,6,16,Basic,Annual,620.99,4,1,Generated feedback 694
387696,63,Female,23,6,4,10,Standard,Annual,464.32,10,1,Generated feedback 695
387697,20,Female,25,2,0,7,Premium,Annual,90.36,5,0,Generated feedback 696
387698,40,Male,25,4,4,22,Standard,Monthly,503.39,27,1,Generated feedback 697
387699,49,Male,22,1,9,12,Premium,Annual,482.18,24,1,Generated feedback 698
387700,29,Male,24,1,4,8,Basic,Quarterly,97.22,20,1,Generated feedback 699
387701,54,Male,15,8,7,15,Basic,Quarterly,996.12,25,0,Generated feedback 700
387702,60,Male,29,1,4,18,Premium,Annual,867.06,15,1,Generated feedback 701
387703,60,Female,11,6,4,26,Premium,Monthly,74.5,15,0,Generated feedback 702
387704,49,Female,7,2,2,13,Basic,Monthly,736.68,9,0,Generated feedback 703
387705,63,Female,7,2,8,4,Premium,Annual,159.17,7,0,Generated feedback 704
387706,38,Female,21,8,0,6,Standard,Quarterly,534.07,4,1,Generated feedback 705
387707,46,Female,7,4,1,27,Premium,Quarterly,912.41,7,1,Generated feedback 706
387708,32,Male,25,4,6,0,Standard,Annual,426.38,1,1,Generated feedback 707
387709,46,Male,11,7,7,1,Standard,Monthly,494.99,21,0,Generated feedback 708
387710,36,Male,1,2,6,19,Basic,Monthly,802.78,27,1,Generated feedback 709
387711,64,Male,10,8,8,2,Premium,Monthly,602.6,28,0,Generated feedback 710
387712,50,Male,33,6,0,3,Standard,Annual,507.32,8,0,Generated feedback 711
387713,19,Male,31,2,8,5,Basic,Annual,177.36,4,0,Generated feedback 712
387714,44,Male,21,2,0,4,Premium,Annual,957.36,13,0,Generated feedback 713
387715,25,Male,18,2,8,13,Premium,Annual,420.46,26,1,Generated feedback 714
387716,29,Male,10,2,3,24,Standard,Annual,239.95,22,1,Generated feedback 715
387717,18,Male,9,7,6,21,Standard,Quarterly,855.41,10,1,Generated feedback 716
387718,40,Male,5,9,0,19,Standard,Monthly,654.39,10,0,Generated feedback 717
387719,57,Male,28,3,4,8,Basic,Annual,417.49,12,1,Generated feedback 718
387720,19,Male,15,4,0,23,Premium,Annual,826.92,6,1,Generated feedback 719
387721,60,Male,13,9,0,11,Basic,Monthly,899.11,7,1,Generated feedback 720
387722,18,Male,6,9,3,22,Premium,Annual,579.37,28,0,Generated feedback 721
387723,57,Male,5,5,1,4,Basic,Annual,352.3,15,1,Generated feedback 722
387724,25,Male,8,7,1,6,Premium,Monthly,51.83,22,1,Generated feedback 723
387725,65,Female,33,1,7,8,Basic,Annual,982.43,28,0,Generated feedback 724
387726,42,Female,2,7,4,20,Standard,Monthly,935.03,10,1,Generated feedback 725
387727,25,Female,32,7,0,21,Basic,Quarterly,154.54,2,1,Generated feedback 726
387728,54,Female,27,5,0,25,Premium,Monthly,856.58,8,0,Generated feedback 727
387729,51,Female,4,4,2,14,Basic,Quarterly,746.08,17,1,Generated feedback 728
387730,51,Male,33,2,2,4,Standard,Monthly,475.12,23,0,Generated feedback 729
387731,58,Male,20,1,1,14,Premium,Quarterly,606.54,16,1,Generated feedback 730
387732,23,Male,16,7,4,9,Premium,Monthly,298.24,17,1,Generated feedback 731
387733,51,Female,5,9,5,1,Premium,Quarterly,783.22,22,1,Generated feedback 732
387734,43,Male,17,4,8,3,Premium,Monthly,71.73,15,1,Generated feedback 733
387735,68,Female,26,6,7,14,Standard,Quarterly,850.32,27,1,Generated feedback 734
387736,26,Female,32,9,2,25,Basic,Quarterly,445.25,18,0,Generated feedback 735
387737,40,Male,30,6,5,23,Basic,Annual,584.05,14,1,Generated feedback 736
387738,37,Female,15,3,4,0,Basic,Quarterly,505.0,25,0,Generated feedback 737
387739,65,Male,31,3,7,19,Standard,Annual,478.95,9,0,Generated feedback 738
387740,54,Male,7,4,0,28,Premium,Quarterly,219.49,28,1,Generated feedback 739
387741,59,Female,2,4,8,12,Basic,Quarterly,677.18,5,1,Generated feedback 740
387742,25,Male,30,3,4,16,Standard,Monthly,146.34,18,0,Generated feedback 741
387743,30,Male,18,2,7,7,Standard,Annual,931.48,28,1,Generated feedback 742
387744,65,Female,12,6,0,12,Standard,Quarterly,659.69,15,1,Generated feedback 743
387745,69,Female,15,4,9,13,Premium,Annual,718.04,28,0,Generated feedback 744
387746,45,Female,7,4,2,18,Basic,Monthly,414.1,7,1,Generated feedback 745
387747,28,Male,10,7,6,26,Premium,Annual,101.92,4,0,Generated feedback 746
387748,46,Female,19,9,9,21,Basic,Quarterly,135.14,18,0,Generated feedback 747
387749,52,Male,22,4,4,23,Premium,Quarterly,877.61,25,1,Generated feedback 748
387750,54,Female,24,6,7,10,Premium,Annual,782.26,24,0,Generated feedback 749
387751,59,Female,20,7,2,27,Basic,Quarterly,327.23,14,0,Generated feedback 750
387752,19,Female,18,4,3,0,Premium,Quarterly,748.69,26,1,Generated feedback 751
387753,35,Male,33,5,2,18,Basic,Quarterly,956.18,27,0,Generated feedback 752
387754,62,Male,26,9,1,2,Basic,Annual,794.75,19,0,Generated feedback 753
387755,48,Female,25,1,2,22,Standard,Quarterly,949.61,1,0,Generated feedback 754
387756,19,Female,35,7,9,22,Premium,Quarterly,318.78,1,1,Generated feedback 755
387757,27,Male,13,1,2,20,Basic,Quarterly,587.29,9,0,Generated feedback 756
387758,66,Male,27,6,0,17,Basic,Monthly,652.23,20,0,Generated feedback 757
387759,37,Male,15,3,1,27,Basic,Monthly,570.18,23,1,Generated feedback 758
387760,39,Female,32,4,3,12,Basic,Annual,985.87,27,1,Generated feedback 759
387761,35,Male,1,1,2,6,Basic,Quarterly,164.1,21,0,Generated feedback 760
387762,66,Male,17,8,9,11,Standard,Monthly,298.7,2,1,Generated feedback 761
387763,60,Female,26,5,1,17,Standard,Monthly,324.17,22,1,Generated feedback 762
387764,24,Male,2,2,2,13,Basic,Quarterly,671.3,18,1,Generated feedback 763
387765,52,Male,20,2,8,1,Premium,Quarterly,271.01,14,0,Generated feedback 764
387766,40,Male,3,5,4,17,Premium,Annual,171.35,11,1,Generated feedback 765
387767,68,Male,27,2,5,25,Basic,Quarterly,129.43,24,0,Generated feedback 766
387768,36,Male,33,3,9,29,Standard,Quarterly,411.22,15,0,Generated feedback 767
387769,26,Female,12,7,0,14,Premium,Monthly,749.51,12,1,Generated feedback 768
387770,45,Male,28,1,0,19,Premium,Quarterly,229.51,7,1,Generated feedback 769
387771,63,Female,16,5,9,12,Standard,Monthly,220.02,27,0,Generated feedback 770
387772,57,Male,26,6,9,2,Standard,Monthly,819.41,8,1,Generated feedback 771
387773,60,Female,10,5,5,25,Standard,Annual,953.31,20,1,Generated feedback 772
387774,35,Male,13,9,1,27,Standard,Annual,730.72,21,0,Generated feedback 773
387775,68,Male,29,5,0,20,Standard,Monthly,960.35,15,0,Generated feedback 774
387776,41,Female,8,5,8,0,Standard,Monthly,61.13,18,0,Generated feedback 775
387777,69,Male,2,6,0,9,Basic,Annual,998.5,20,1,Generated feedback 776
387778,35,Female,30,6,1,11,Basic,Monthly,95.43,23,1,Generated feedback 777
387779,42,Male,19,6,4,11,Premium,Annual,628.04,8,0,Generated feedback 778
387780,62,Male,31,7,0,24,Standard,Monthly,140.99,25,1,Generated feedback 779
387781,18,Female,21,7,3,17,Premium,Annual,163.2,5,1,Generated feedback 780
387782,54,Male,9,7,9,17,Standard,Monthly,209.62,18,0,Generated feedback 781
387783,59,Female,7,6,1,28,Premium,Monthly,718.75,26,0,Generated feedback 782
387784,57,Female,32,1,9,11,Premium,Annual,109.6,4,0,Generated feedback 783
387785,23,Female,19,3,7,22,Premium,Quarterly,139.17,5,1,Generated feedback 784
387786,49,Male,24,6,2,7,Standard,Annual,881.01,4,0,Generated feedback 785
387787,48,Female,11,8,6,16,Premium,Quarterly,700.59,12,0,Generated feedback 786
387788,64,Male,27,5,3,2,Premium,Quarterly,873.69,29,1,Generated feedback 787
387789,26,Female,29,9,0,2,Standard,Annual,778.05,21,0,Generated feedback 788
387790,22,Female,6,9,0,20,Standard,Quarterly,599.19,3,0,Generated feedback 789
387791,55,Female,9,8,7,14,Standard,Annual,389.53,23,0,Generated feedback 790
387792,61,Male,24,5,0,8,Basic,Quarterly,446.01,23,1,Generated feedback 791
387793,39,Female,21,8,0,21,Standard,Annual,695.46,18,0,Generated feedback 792
387794,63,Male,21,2,9,24,Premium,Monthly,784.75,20,0,Generated feedback 793
387795,20,Male,11,2,0,26,Basic,Monthly,129.7,9,0,Generated feedback 794
387796,36,Male,24,2,3,1,Premium,Quarterly,622.71,5,1,Generated feedback 795
387797,33,Male,13,3,6,10,Premium,Quarterly,349.42,18,1,Generated feedback 796
387798,67,Male,25,2,0,25,Basic,Quarterly,864.98,11,1,Generated feedback 797
387799,61,Female,23,2,1,14,Basic,Annual,207.61,27,1,Generated feedback 798
387800,29,Male,9,7,5,2,Premium,Annual,719.51,22,0,Generated feedback 799
387801,18,Female,15,9,0,29,Basic,Quarterly,142.07,24,0,Generated feedback 800
387802,38,Female,4,2,2,6,Standard,Annual,273.79,10,0,Generated feedback 801
387803,30,Male,5,1,5,23,Standard,Quarterly,744.51,1,1,Generated feedback 802
387804,59,Female,13,6,1,4,Basic,Monthly,732.86,28,0,Generated feedback 803
387805,51,Female,14,4,0,0,Premium,Annual,383.9,11,1,Generated feedback 804
387806,26,Female,8,2,4,5,Basic,Annual,919.72,18,0,Generated feedback 805
387807,41,Male,10,4,1,25,Standard,Quarterly,441.38,15,0,Generated feedback 806
387808,53,Female,5,2,1,29,Standard,Monthly,964.33,12,0,Generated feedback 807
387809,18,Female,12,6,9,17,Premium,Quarterly,742.95,23,0,Generated feedback 808
387810,53,Female,4,3,2,9,Basic,Annual,549.55,7,0,Generated feedback 809
387811,31,Male,6,1,9,8,Basic,Monthly,846.93,8,0,Generated feedback 810
387812,63,Male,4,1,3,7,Standard,Quarterly,539.97,11,1,Generated feedback 811
387813,62,Female,5,5,0,29,Standard,Quarterly,566.72,22,0,Generated feedback 812
387814,65,Male,23,6,3,24,Basic,Monthly,658.06,3,1,Generated feedback 813
387815,35,Male,27,6,6,10,Basic,Quarterly,580.28,4,0,Generated feedback 814
387816,62,Female,5,1,5,8,Basic,Monthly,442.29,1,0,Generated feedback 815
387817,59,Female,2,6,0,2,Basic,Quarterly,477.34,23,0,Generated feedback 816
387818,42,Male,18,2,8,16,Standard,Quarterly,157.11,8,1,Generated feedback 817
387819,21,Female,16,7,1,16,Basic,Monthly,896.41,10,0,Generated feedback 818
387820,28,Male,2,4,2,19,Standard,Annual,179.29,25,1,Generated feedback 819
387821,28,Male,2,4,9,4,Standard,Annual,499.24,4,0,Generated feedback 820
387822,48,Female,4,1,8,27,Basic,Annual,474.24,20,1,Generated feedback 821
387823,47,Male,33,5,5,18,Basic,Annual,50.9,26,1,Generated feedback 822
387824,55,Female,14,5,1,20,Basic,Quarterly,527.11,19,0,Generated feedback 823
387825,69,Female,29,3,8,28,Premium,Monthly,464.34,18,0,Generated feedback 824
387826,48,Female,10,4,0,7,Basic,Annual,419.55,14,1,Generated feedback 825
387827,27,Male,7,6,5,21,Standard,Quarterly,583.95,19,0,Generated feedback 826
387828,33,Male,13,1,5,19,Premium,Annual,787.11,19,0,Generated feedback 827
387829,38,Female,3,3,0,6,Premium,Monthly,443.04,6,0,Generated feedback 828
387830,19,Female,5,4,0,19,Basic,Quarterly,723.89,19,1,Generated feedback 829
387831,29,Female,25,9,3,28,Standard,Annual,70.24,11,0,Generated feedback 830
387832,54,Male,16,1,9,19,Standard,Monthly,786.78,18,0,Generated feedback 831
387833,59,Male,34,8,8,2,Standard,Quarterly,820.06,3,0,Generated feedback 832
387834,54,Female,17,5,9,12,Basic,Quarterly,225.59,5,0,Generated feedback 833
387835,67,Female,18,4,0,9,Premium,Quarterly,532.77,27,1,Generated feedback 834
387836,19,Male,30,4,9,15,Standard,Quarterly,911.57,24,1,Generated feedback 835
387837,54,Female,22,4,4,4,Premium,Annual,433.44,2,1,Generated feedback 836
387838,65,Male,2,7,0,17,Basic,Quarterly,621.2,11,0,Generated feedback 837
387839,47,Female,32,3,0,11,Standard,Annual,231.84,20,1,Generated feedback 838
387840,26,Female,31,3,7,29,Standard,Monthly,722.64,13,1,Generated feedback 839
387841,33,Female,33,3,0,1,Premium,Annual,365.69,6,1,Generated feedback 840
387842,19,Female,16,1,6,18,Premium,Annual,358.9,9,0,Generated feedback 841
387843,38,Female,25,4,1,25,Standard,Quarterly,630.17,25,0,Generated feedback 842
387844,66,Female,4,2,5,18,Basic,Monthly,907.57,29,0,Generated feedback 843
387845,35,Male,27,8,9,0,Standard,Quarterly,221.3,22,0,Generated feedback 844
387846,34,Male,14,3,4,17,Premium,Quarterly,625.27,11,1,Generated feedback 845
387847,20,Female,27,1,9,17,Standard,Monthly,886.96,16,1,Generated feedback 846
387848,22,Male,20,8,8,10,Standard,Monthly,62.31,15,0,Generated feedback 847
387849,67,Female,33,9,2,13,Premium,Monthly,131.91,20,1,Generated feedback 848
387850,22,Male,12,7,9,7,Basic,Annual,92.17,3,0,Generated feedback 849
387851,66,Male,11,8,0,6,Standard,Monthly,740.2,1,1,Generated feedback 850
387852,46,Male,28,1,8,23,Standard,Monthly,762.09,10,1,Generated feedback 851
387853,49,Male,4,8,2,4,Standard,Monthly,112.04,19,0,Generated feedback 852
387854,50,Female,3,7,6,19,Standard,Quarterly,801.86,2,0,Generated feedback 853
387855,47,Male,13,7,0,25,Premium,Monthly,624.04,3,0,Generated feedback 854
387856,32,Female,13,2,6,17,Basic,Annual,503.03,26,0,Generated feedback 855
387857,32,Male,20,8,0,7,Basic,Monthly,69.04,29,0,Generated feedback 856
387858,23,Male,5,8,1,7,Premium,Quarterly,688.96,11,0,Generated feedback 857
387859,58,Female,9,3,4,15,Premium,Monthly,94.32,18,1,Generated feedback 858
387860,60,Male,6,4,3,13,Premium,Monthly,826.75,16,1,Generated feedback 859
387861,56,Female,15,1,2,24,Premium,Annual,166.02,6,0,Generated feedback 860
387862,35,Male,26,8,2,25,Standard,Monthly,832.54,17,0,Generated feedback 861
387863,22,Male,2,8,8,0,Basic,Annual,730.35,22,0,Generated feedback 862
387864,51,Female,6,5,7,11,Premium,Quarterly,877.04,27,0,Generated feedback 863
387865,61,Male,14,3,2,10,Standard,Quarterly,358.08,24,1,Generated feedback 864
387866,57,Male,24,6,7,21,Basic,Annual,149.95,17,1,Generated feedback 865
387867,27,Female,19,2,0,19,Standard,Annual,216.68,3,1,Generated feedback 866
387868,43,Female,22,9,5,13,Basic,Monthly,864.92,17,1,Generated feedback 867
387869,50,Female,12,7,7,29,Basic,Annual,491.6,23,0,Generated feedback 868
387870,33,Male,21,6,6,2,Standard,Annual,937.78,15,0,Generated feedback 869
387871,55,Male,23,6,4,19,Premium,Monthly,103.47,27,0,Generated feedback 870
387872,24,Female,33,8,8,6,Standard,Quarterly,638.56,15,1,Generated feedback 871
387873,35,Male,18,6,2,29,Basic,Monthly,484.96,24,1,Generated feedback 872
387874,19,Male,21,7,3,27,Premium,Quarterly,461.49,2,0,Generated feedback 873
387875,48,Male,20,8,4,10,Basic,Monthly,223.22,10,0,Generated feedback 874
387876,37,Male,21,2,8,9,Basic,Annual,773.82,11,0,Generated feedback 875
387877,60,Male,18,3,4,16,Premium,Monthly,382.45,9,1,Generated feedback 876
387878,64,Male,10,9,6,0,Basic,Quarterly,62.26,26,0,Generated feedback 877
387879,25,Male,15,5,7,10,Basic,Quarterly,917.7,9,1,Generated feedback 878
387880,31,Female,7,9,5,25,Standard,Annual,586.05,7,1,Generated feedback 879
387881,61,Female,15,7,2,25,Standard,Annual,911.41,4,0,Generated feedback 880
387882,65,Female,25,5,3,7,Standard,Annual,671.81,19,0,Generated feedback 881
387883,46,Female,32,5,8,4,Standard,Annual,384.1,14,1,Generated feedback 882
387884,54,Female,12,3,7,9,Standard,Quarterly,281.42,27,0,Generated feedback 883
387885,65,Female,22,8,9,0,Basic,Monthly,488.1,4,0,Generated feedback 884
387886,61,Male,11,9,5,10,Standard,Monthly,737.79,21,0,Generated feedback 885
387887,63,Male,30,6,5,11,Basic,Monthly,746.42,27,1,Generated feedback 886
387888,55,Female,19,9,3,20,Basic,Quarterly,130.25,8,0,Generated feedback 887
387889,61,Female,31,5,8,21,Standard,Annual,508.71,6,1,Generated feedback 888
387890,23,Female,30,4,7,25,Basic,Quarterly,433.18,17,0,Generated feedback 889
387891,46,Male,1,2,9,27,Premium,Monthly,934.43,29,1,Generated feedback 890
387892,47,Female,20,9,3,7,Standard,Annual,382.04,12,0,Generated feedback 891
387893,60,Female,12,3,2,3,Basic,Monthly,137.16,24,1,Generated feedback 892
387894,42,Female,9,8,2,21,Standard,Annual,214.04,10,1,Generated feedback 893
387895,69,Male,13,9,7,9,Premium,Monthly,219.99,21,0,Generated feedback 894
387896,35,Female,32,2,2,6,Basic,Quarterly,765.98,19,1,Generated feedback 895
387897,30,Female,18,5,8,28,Premium,Monthly,176.59,22,1,Generated feedback 896
387898,60,Female,26,2,5,19,Standard,Quarterly,620.18,3,1,Generated feedback 897
387899,55,Female,16,4,1,22,Basic,Monthly,266.49,25,1,Generated feedback 898
387900,66,Female,7,9,4,23,Basic,Quarterly,201.41,7,0,Generated feedback 899
387901,30,Male,11,8,5,20,Premium,Annual,893.3,2,1,Generated feedback 900
387902,39,Female,18,4,2,27,Premium,Quarterly,176.08,10,0,Generated feedback 901
387903,56,Female,15,6,8,24,Standard,Monthly,330.26,19,0,Generated feedback 902
387904,40,Female,19,9,2,18,Standard,Monthly,114.51,21,1,Generated feedback 903
387905,38,Male,34,2,0,27,Standard,Annual,411.38,23,0,Generated feedback 904
387906,39,Female,23,2,9,26,Premium,Annual,507.1,11,0,Generated feedback 905
387907,51,Male,27,1,2,13,Basic,Annual,199.93,26,1,Generated feedback 906
387908,45,Male,18,8,7,9,Premium,Monthly,657.71,26,0,Generated feedback 907
387909,63,Female,15,9,2,2,Standard,Annual,689.49,3,1,Generated feedback 908
387910,43,Male,1,7,9,25,Standard,Monthly,840.9,1,1,Generated feedback 909
387911,37,Female,1,9,6,19,Premium,Monthly,556.24,22,0,Generated feedback 910
387912,47,Male,26,2,9,28,Standard,Quarterly,934.59,23,0,Generated feedback 911
387913,36,Male,16,6,5,29,Standard,Quarterly,662.28,10,0,Generated feedback 912
387914,52,Male,29,6,2,13,Basic,Monthly,899.91,5,1,Generated feedback 913
387915,20,Male,25,9,7,11,Standard,Quarterly,997.88,26,1,Generated feedback 914
387916,26,Male,8,5,0,25,Premium,Quarterly,280.13,23,0,Generated feedback 915
387917,55,Male,2,4,8,12,Premium,Annual,957.34,12,1,Generated feedback 916
387918,41,Male,23,3,4,7,Premium,Monthly,673.4,3,1,Generated feedback 917
387919,48,Male,27,8,6,3,Premium,Quarterly,78.79,28,1,Generated feedback 918
387920,60,Female,2,5,6,16,Standard,Quarterly,779.94,29,0,Generated feedback 919
387921,24,Female,17,4,9,1,Premium,Quarterly,72.36,8,0,Generated feedback 920
387922,26,Male,33,9,2,2,Premium,Annual,505.15,28,0,Generated feedback 921
387923,23,Female,13,8,1,0,Premium,Monthly,85.65,18,1,Generated feedback 922
387924,19,Male,25,8,1,28,Premium,Annual,845.95,2,1,Generated feedback 923
387925,34,Female,33,2,9,4,Basic,Annual,820.58,26,0,Generated feedback 924
387926,60,Male,1,8,2,25,Basic,Quarterly,441.15,15,0,Generated feedback 925
387927,49,Female,32,2,2,19,Premium,Monthly,446.14,20,0,Generated feedback 926
387928,40,Female,29,9,2,2,Premium,Monthly,615.42,26,1,Generated feedback 927
387929,32,Male,31,4,2,25,Basic,Quarterly,247.5,6,0,Generated feedback 928
387930,47,Male,11,8,6,15,Standard,Monthly,330.07,12,0,Generated feedback 929
387931,19,Female,23,3,8,20,Basic,Quarterly,537.65,4,0,Generated feedback 930
387932,24,Male,7,1,6,27,Basic,Monthly,355.24,8,1,Generated feedback 931
387933,22,Male,35,4,9,15,Standard,Annual,934.09,19,0,Generated feedback 932
387934,19,Male,1,9,3,28,Basic,Monthly,734.48,18,0,Generated feedback 933
387935,38,Male,23,6,2,21,Premium,Annual,787.19,9,0,Generated feedback 934
387936,27,Male,31,6,8,10,Basic,Monthly,363.53,23,1,Generated feedback 935
387937,24,Male,28,9,7,2,Premium,Annual,474.62,18,1,Generated feedback 936
387938,59,Female,27,4,4,6,Basic,Quarterly,493.95,20,0,Generated feedback 937
387939,39,Male,27,1,1,16,Basic,Quarterly,748.26,14,0,Generated feedback 938
387940,31,Female,3,9,9,7,Premium,Monthly,691.56,24,1,Generated feedback 939
387941,20,Female,13,7,2,11,Basic,Annual,823.72,21,0,Generated feedback 940
387942,48,Female,3,1,3,9,Standard,Monthly,947.06,14,0,Generated feedback 941
387943,23,Female,3,4,5,27,Basic,Monthly,333.63,23,1,Generated feedback 942
387944,19,Female,28,3,4,20,Standard,Quarterly,621.45,24,1,Generated feedback 943
387945,49,Male,13,2,1,12,Basic,Quarterly,165.06,28,1,Generated feedback 944
387946,62,Male,15,3,2,17,Premium,Annual,109.5,4,0,Generated feedback 945
387947,64,Female,24,9,0,29,Standard,Monthly,680.87,24,0,Generated feedback 946
387948,32,Male,9,5,3,22,Premium,Annual,110.32,25,1,Generated feedback 947
387949,36,Male,23,9,1,28,Standard,Quarterly,267.07,2,1,Generated feedback 948
387950,60,Female,25,8,2,26,Premium,Quarterly,726.14,22,1,Generated feedback 949
387951,31,Female,34,7,3,5,Basic,Monthly,526.47,17,0,Generated feedback 950
387952,28,Male,32,5,6,0,Basic,Annual,320.65,29,0,Generated feedback 951
387953,31,Male,23,7,7,11,Basic,Quarterly,334.76,16,1,Generated feedback 952
387954,64,Male,16,7,6,29,Basic,Monthly,150.23,29,0,Generated feedback 953
387955,42,Female,25,7,9,17,Standard,Monthly,373.0,28,1,Generated feedback 954
387956,41,Male,26,6,0,1,Premium,Quarterly,143.23,12,1,Generated feedback 955
387957,40,Male,23,4,6,10,Basic,Monthly,546.31,13,0,Generated feedback 956
387958,40,Male,33,9,9,19,Premium,Annual,108.31,1,1,Generated feedback 957
387959,49,Female,30,9,4,5,Basic,Monthly,594.03,24,0,Generated feedback 958
387960,35,Female,4,3,4,9,Basic,Monthly,944.78,21,1,Generated feedback 959
387961,44,Male,4,5,4,1,Basic,Monthly,553.06,6,0,Generated feedback 960
387962,61,Male,4,3,9,0,Standard,Quarterly,800.21,20,0,Generated feedback 961
387963,26,Female,33,2,1,0,Premium,Annual,909.58,27,1,Generated feedback 962
387964,50,Female,21,9,0,8,Standard,Quarterly,921.5,27,0,Generated feedback 963
387965,51,Female,35,2,0,7,Basic,Annual,279.54,15,1,Generated feedback 964
387966,32,Male,34,2,3,27,Premium,Annual,698.05,7,0,Generated feedback 965
387967,63,Female,17,5,8,20,Premium,Annual,825.63,1,0,Generated feedback 966
387968,40,Female,25,9,2,4,Premium,Quarterly,853.06,17,1,Generated feedback 967
387969,35,Female,8,8,0,4,Premium,Monthly,923.61,13,0,Generated feedback 968
387970,22,Female,16,9,5,1,Standard,Quarterly,770.46,27,1,Generated feedback 969
387971,62,Female,21,7,3,19,Standard,Annual,304.54,18,1,Generated feedback 970
387972,21,Male,5,2,2,3,Premium,Monthly,587.07,19,0,Generated feedback 971
387973,66,Female,5,8,5,13,Standard,Monthly,173.34,4,0,Generated feedback 972
387974,51,Female,29,1,8,26,Standard,Annual,261.18,2,1,Generated feedback 973
387975,47,Female,28,1,3,20,Basic,Monthly,772.09,18,1,Generated feedback 974
387976,42,Female,31,5,1,12,Basic,Quarterly,154.84,10,1,Generated feedback 975
387977,37,Male,29,8,3,15,Standard,Annual,316.29,17,1,Generated feedback 976
387978,44,Male,29,8,3,6,Standard,Annual,512.73,3,0,Generated feedback 977
387979,62,Female,23,5,3,20,Premium,Quarterly,650.47,20,1,Generated feedback 978
387980,41,Male,31,9,9,24,Basic,Monthly,261.57,23,1,Generated feedback 979
387981,50,Female,1,8,4,23,Premium,Quarterly,397.47,3,1,Generated feedback 980
387982,28,Male,33,6,1,19,Standard,Quarterly,305.33,22,0,Generated feedback 981
387983,32,Male,12,8,6,17,Basic,Quarterly,104.0,23,0,Generated feedback 982
387984,35,Male,21,8,4,9,Premium,Annual,890.49,24,1,Generated feedback 983
387985,68,Male,7,3,0,0,Standard,Monthly,194.43,16,1,Generated feedback 984
387986,68,Female,1,3,3,3,Basic,Monthly,105.84,5,1,Generated feedback 985
387987,49,Female,1,5,1,14,Basic,Monthly,228.43,15,1,Generated feedback 986
387988,20,Female,35,2,9,25,Basic,Monthly,891.52,18,0,Generated feedback 987
387989,18,Male,22,8,9,3,Premium,Annual,733.16,15,0,Generated feedback 988
387990,19,Female,27,1,2,2,Premium,Annual,564.4,12,1,Generated feedback 989
387991,49,Female,18,3,8,6,Premium,Annual,852.29,11,1,Generated feedback 990
387992,22,Male,28,5,6,22,Basic,Annual,825.3,9,0,Generated feedback 991
387993,50,Male,13,9,6,22,Basic,Annual,450.02,26,1,Generated feedback 992
