customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
25662,20,Male,10,4,1,0,Basic,Annual,745.02,5,0,Generated feedback 661
25663,34,Male,23,7,2,24,Standard,Quarterly,735.13,20,1,Generated feedback 662
25664,32,Female,31,3,0,3,Standard,Annual,506.75,25,0,Generated feedback 663
25665,34,Female,18,6,7,28,Standard,Monthly,985.87,7,1,Generated feedback 664
25666,49,Male,18,7,2,22,Basic,Monthly,347.61,2,0,Generated feedback 665
25667,48,Male,19,9,5,4,Basic,Annual,352.29,3,1,Generated feedback 666
25668,35,Male,25,4,9,12,Standard,Quarterly,365.51,26,0,Generated feedback 667
25669,38,Male,7,3,6,24,Standard,Annual,975.49,6,1,Generated feedback 668
25670,41,Male,14,1,4,26,Basic,Annual,666.27,13,0,Generated feedback 669
25671,40,Male,13,2,0,25,Standard,Quarterly,460.51,3,1,Generated feedback 670
25672,33,Female,24,8,0,4,Standard,Quarterly,888.53,4,0,Generated feedback 671
25673,32,Male,15,4,1,17,Premium,Quarterly,365.64,28,1,Generated feedback 672
25674,68,Male,33,9,2,3,Premium,Annual,478.51,4,0,Generated feedback 673
25675,45,Female,32,6,9,11,Basic,Quarterly,773.92,8,0,Generated feedback 674
25676,37,Male,6,7,3,19,Basic,Monthly,769.3,3,1,Generated feedback 675
25677,53,Female,11,6,2,14,Basic,Annual,785.88,6,1,Generated feedback 676
25678,50,Female,10,5,0,17,Basic,Monthly,435.32,1,1,Generated feedback 677
25679,38,Female,3,4,1,10,Basic,Monthly,424.89,25,1,Generated feedback 678
25680,21,Male,20,1,5,19,Basic,Quarterly,280.4,29,1,Generated feedback 679
25681,26,Female,34,8,7,12,Premium,Annual,983.02,7,0,Generated feedback 680
25682,40,Male,6,1,9,12,Standard,Monthly,782.73,20,1,Generated feedback 681
25683,42,Female,6,3,6,11,Basic,Monthly,614.19,9,1,Generated feedback 682
25684,37,Female,34,7,4,28,Standard,Annual,676.17,18,1,Generated feedback 683
25685,36,Male,25,7,3,18,Premium,Monthly,363.69,23,1,Generated feedback 684
25686,20,Male,22,4,4,20,Basic,Quarterly,244.3,18,0,Generated feedback 685
25687,58,Male,1,2,7,25,Basic,Quarterly,998.7,9,0,Generated feedback 686
25688,41,Female,28,9,4,6,Basic,Annual,859.34,10,1,Generated feedback 687
25689,67,Male,34,3,6,24,Standard,Annual,159.39,8,0,Generated feedback 688
25690,32,Male,6,8,5,20,Standard,Quarterly,167.22,16,0,Generated feedback 689
25691,36,Male,1,5,9,16,Premium,Monthly,312.69,10,1,Generated feedback 690
25692,43,Male,3,6,6,22,Premium,Quarterly,831.93,4,1,Generated feedback 691
25693,52,Female,16,6,1,5,Standard,Annual,533.6,20,0,Generated feedback 692
25694,56,Male,9,1,6,25,Basic,Monthly,942.9,22,1,Generated feedback 693
25695,66,Male,6,3,7,1,Premium,Quarterly,863.71,6,1,Generated feedback 694
25696,47,Male,28,2,2,26,Premium,Annual,52.99,24,0,Generated feedback 695
25697,60,Female,26,4,5,19,Premium,Annual,451.27,16,0,Generated feedback 696
25698,54,Male,19,6,1,22,Standard,Quarterly,968.37,6,1,Generated feedback 697
25699,38,Male,4,1,9,6,Basic,Monthly,637.77,20,0,Generated feedback 698
25700,36,Female,15,6,6,15,Premium,Quarterly,655.08,5,0,Generated feedback 699
25701,64,Male,17,8,1,13,Premium,Quarterly,879.62,6,0,Generated feedback 700
25702,31,Male,22,6,9,0,Basic,Annual,493.48,2,0,Generated feedback 701
25703,33,Female,25,6,9,13,Basic,Quarterly,932.73,22,1,Generated feedback 702
25704,68,Female,29,3,8,17,Premium,Monthly,497.92,7,1,Generated feedback 703
25705,60,Male,22,6,5,25,Premium,Quarterly,395.85,19,1,Generated feedback 704
25706,54,Female,28,2,2,10,Basic,Annual,637.06,26,0,Generated feedback 705
25707,66,Male,16,1,4,9,Premium,Annual,836.12,25,1,Generated feedback 706
25708,52,Female,20,3,2,11,Basic,Quarterly,876.75,11,0,Generated feedback 707
25709,41,Female,18,4,5,4,Premium,Annual,893.84,29,0,Generated feedback 708
25710,34,Male,5,4,5,6,Basic,Monthly,600.42,3,1,Generated feedback 709
25711,37,Male,14,5,8,7,Premium,Monthly,240.01,14,1,Generated feedback 710
25712,31,Male,14,1,1,28,Premium,Monthly,836.13,22,0,Generated feedback 711
25713,68,Male,8,4,2,0,Standard,Annual,186.08,12,0,Generated feedback 712
25714,26,Female,2,7,2,22,Standard,Monthly,571.71,4,0,Generated feedback 713
25715,40,Female,21,6,0,2,Premium,Annual,946.4,19,0,Generated feedback 714
25716,23,Male,33,7,1,21,Premium,Monthly,596.26,12,1,Generated feedback 715
25717,21,Male,1,1,4,23,Premium,Annual,61.11,15,0,Generated feedback 716
25718,62,Male,16,2,8,8,Premium,Quarterly,771.34,10,0,Generated feedback 717
25719,54,Female,16,3,5,25,Basic,Monthly,621.07,1,0,Generated feedback 718
25720,67,Female,25,2,4,2,Standard,Annual,323.15,7,0,Generated feedback 719
25721,19,Female,15,1,8,27,Basic,Quarterly,295.77,6,0,Generated feedback 720
25722,61,Male,34,8,7,29,Basic,Monthly,526.36,19,0,Generated feedback 721
25723,45,Male,26,2,5,16,Basic,Monthly,137.8,28,0,Generated feedback 722
25724,47,Female,23,2,0,13,Basic,Quarterly,217.65,1,0,Generated feedback 723
25725,46,Male,12,9,6,27,Basic,Annual,531.52,21,0,Generated feedback 724
25726,59,Female,17,8,1,4,Standard,Quarterly,541.87,3,0,Generated feedback 725
25727,68,Female,30,9,6,8,Basic,Quarterly,776.12,3,0,Generated feedback 726
25728,18,Female,4,9,6,26,Basic,Monthly,164.53,1,1,Generated feedback 727
25729,45,Male,32,6,5,13,Basic,Quarterly,399.43,26,1,Generated feedback 728
25730,69,Male,7,1,9,2,Premium,Monthly,746.68,25,0,Generated feedback 729
25731,35,Male,13,1,4,26,Premium,Quarterly,525.77,25,1,Generated feedback 730
25732,42,Female,28,5,1,5,Standard,Quarterly,887.62,24,0,Generated feedback 731
25733,38,Male,6,4,9,27,Premium,Quarterly,926.95,17,1,Generated feedback 732
25734,24,Male,7,8,3,11,Basic,Annual,974.14,8,0,Generated feedback 733
25735,62,Female,18,3,4,12,Basic,Monthly,207.72,7,0,Generated feedback 734
25736,49,Male,8,2,7,7,Basic,Monthly,324.91,10,1,Generated feedback 735
25737,41,Female,24,6,7,3,Basic,Quarterly,380.26,20,1,Generated feedback 736
25738,60,Female,35,1,2,0,Basic,Annual,471.54,2,0,Generated feedback 737
25739,22,Female,17,8,3,7,Premium,Annual,141.09,29,0,Generated feedback 738
25740,69,Male,27,5,3,11,Basic,Annual,991.68,24,0,Generated feedback 739
25741,53,Female,2,7,1,3,Premium,Quarterly,600.69,7,1,Generated feedback 740
25742,29,Male,9,4,2,22,Standard,Annual,639.2,20,1,Generated feedback 741
25743,67,Female,16,9,5,25,Standard,Quarterly,996.69,12,1,Generated feedback 742
25744,21,Female,27,9,7,7,Standard,Quarterly,281.05,3,0,Generated feedback 743
25745,38,Male,16,6,4,7,Premium,Monthly,699.36,4,1,Generated feedback 744
25746,62,Female,28,1,4,3,Premium,Monthly,439.43,28,1,Generated feedback 745
25747,35,Female,11,1,1,3,Basic,Annual,254.47,10,1,Generated feedback 746
25748,40,Female,35,6,1,23,Standard,Quarterly,508.95,9,0,Generated feedback 747
25749,49,Male,2,1,2,21,Basic,Quarterly,852.88,29,1,Generated feedback 748
25750,33,Female,22,4,3,13,Basic,Annual,852.36,3,1,Generated feedback 749
25751,25,Female,10,2,5,14,Premium,Quarterly,824.6,15,0,Generated feedback 750
25752,31,Female,15,3,7,26,Premium,Annual,68.61,22,0,Generated feedback 751
25753,46,Male,23,9,7,10,Premium,Annual,931.07,13,0,Generated feedback 752
25754,61,Male,7,1,8,4,Premium,Quarterly,93.42,27,0,Generated feedback 753
25755,46,Male,25,7,7,21,Standard,Quarterly,841.02,23,1,Generated feedback 754
25756,67,Female,20,3,5,21,Premium,Monthly,182.01,10,1,Generated feedback 755
25757,33,Male,5,7,3,11,Basic,Annual,591.4,7,0,Generated feedback 756
25758,42,Female,11,9,7,25,Standard,Quarterly,952.56,20,1,Generated feedback 757
25759,49,Male,31,7,8,3,Standard,Quarterly,251.87,8,0,Generated feedback 758
25760,31,Female,35,2,5,7,Basic,Annual,714.41,9,0,Generated feedback 759
25761,57,Male,12,1,5,16,Basic,Quarterly,352.11,2,0,Generated feedback 760
25762,35,Female,10,1,0,10,Standard,Monthly,902.61,27,1,Generated feedback 761
25763,32,Female,13,8,0,23,Basic,Monthly,999.74,17,0,Generated feedback 762
25764,42,Female,5,9,7,26,Standard,Quarterly,210.16,23,0,Generated feedback 763
25765,46,Female,30,1,6,15,Premium,Monthly,270.29,21,1,Generated feedback 764
25766,26,Female,9,8,4,29,Standard,Annual,326.99,5,1,Generated feedback 765
25767,60,Male,9,4,5,13,Premium,Monthly,675.6,14,0,Generated feedback 766
25768,45,Female,3,4,8,5,Basic,Quarterly,440.49,4,1,Generated feedback 767
25769,25,Female,16,9,6,10,Basic,Monthly,224.94,18,0,Generated feedback 768
25770,31,Female,6,8,8,16,Standard,Annual,668.74,25,0,Generated feedback 769
25771,40,Female,11,3,0,18,Premium,Annual,971.02,10,0,Generated feedback 770
25772,38,Male,12,5,3,26,Standard,Annual,110.52,8,0,Generated feedback 771
25773,55,Male,2,7,0,12,Standard,Annual,291.26,2,1,Generated feedback 772
25774,42,Male,15,9,4,4,Premium,Monthly,477.36,17,1,Generated feedback 773
25775,41,Female,24,4,3,12,Premium,Quarterly,753.6,1,0,Generated feedback 774
25776,54,Female,35,4,6,24,Basic,Quarterly,955.87,11,0,Generated feedback 775
25777,51,Female,24,4,4,13,Premium,Quarterly,144.08,22,1,Generated feedback 776
25778,51,Female,5,9,8,20,Standard,Quarterly,344.64,5,1,Generated feedback 777
25779,48,Female,32,4,0,12,Basic,Quarterly,650.92,14,1,Generated feedback 778
25780,54,Male,27,8,1,23,Standard,Quarterly,578.87,5,1,Generated feedback 779
25781,61,Female,9,3,4,21,Basic,Quarterly,933.66,6,0,Generated feedback 780
25782,64,Male,13,1,6,29,Standard,Annual,336.16,8,1,Generated feedback 781
25783,23,Male,24,4,8,27,Basic,Quarterly,342.14,9,1,Generated feedback 782
25784,25,Male,3,6,0,26,Basic,Quarterly,414.73,12,1,Generated feedback 783
25785,35,Male,25,6,1,22,Standard,Annual,721.89,29,0,Generated feedback 784
25786,69,Female,20,5,0,20,Premium,Annual,459.41,13,0,Generated feedback 785
25787,24,Female,16,1,4,15,Basic,Monthly,588.38,23,0,Generated feedback 786
25788,67,Male,13,3,4,0,Standard,Monthly,377.49,18,1,Generated feedback 787
25789,51,Female,30,8,1,13,Premium,Monthly,708.82,10,1,Generated feedback 788
25790,54,Female,3,8,3,13,Premium,Quarterly,950.13,11,1,Generated feedback 789
25791,21,Male,14,3,6,28,Premium,Monthly,510.37,7,1,Generated feedback 790
25792,31,Male,29,8,5,4,Basic,Quarterly,797.9,5,0,Generated feedback 791
25793,51,Male,24,7,4,15,Standard,Annual,912.54,13,0,Generated feedback 792
25794,22,Female,22,1,9,26,Standard,Annual,50.97,19,1,Generated feedback 793
25795,51,Female,23,7,2,23,Basic,Monthly,885.51,11,0,Generated feedback 794
25796,22,Female,17,6,9,8,Basic,Annual,784.86,21,0,Generated feedback 795
25797,53,Male,4,2,8,18,Standard,Quarterly,485.36,3,0,Generated feedback 796
25798,22,Female,13,8,8,24,Standard,Monthly,469.1,14,1,Generated feedback 797
25799,24,Female,1,7,3,4,Basic,Monthly,843.68,8,0,Generated feedback 798
25800,54,Male,34,5,8,16,Basic,Annual,282.81,29,0,Generated feedback 799
25801,51,Male,34,3,0,14,Basic,Quarterly,157.95,3,1,Generated feedback 800
25802,18,Female,18,1,8,3,Standard,Annual,431.21,14,0,Generated feedback 801
25803,34,Male,28,5,7,13,Basic,Monthly,215.94,14,1,Generated feedback 802
25804,47,Female,7,5,5,15,Basic,Annual,471.71,16,0,Generated feedback 803
25805,46,Male,6,4,6,25,Standard,Monthly,721.76,9,1,Generated feedback 804
25806,39,Male,4,9,8,0,Basic,Quarterly,858.68,16,0,Generated feedback 805
25807,23,Male,27,1,4,17,Premium,Annual,179.71,26,0,Generated feedback 806
25808,33,Female,4,1,5,27,Basic,Annual,819.55,16,1,Generated feedback 807
25809,55,Male,10,2,7,22,Premium,Monthly,185.0,6,0,Generated feedback 808
25810,35,Male,5,9,4,0,Basic,Quarterly,832.18,28,1,Generated feedback 809
25811,69,Male,11,7,7,1,Basic,Monthly,387.34,26,1,Generated feedback 810
25812,29,Female,33,3,7,23,Standard,Quarterly,102.33,13,0,Generated feedback 811
25813,43,Female,14,6,6,16,Standard,Monthly,967.64,15,0,Generated feedback 812
25814,19,Female,5,6,5,13,Basic,Annual,96.29,24,1,Generated feedback 813
25815,48,Female,18,8,8,29,Basic,Annual,789.12,23,0,Generated feedback 814
25816,41,Female,1,7,0,2,Standard,Quarterly,656.22,25,0,Generated feedback 815
25817,48,Female,21,9,1,12,Premium,Quarterly,602.91,7,1,Generated feedback 816
25818,47,Male,1,3,6,23,Standard,Annual,558.74,18,0,Generated feedback 817
25819,47,Male,22,7,2,0,Standard,Monthly,945.67,17,1,Generated feedback 818
25820,50,Female,35,6,5,10,Premium,Annual,283.08,12,0,Generated feedback 819
25821,21,Female,9,7,6,22,Basic,Annual,791.56,17,1,Generated feedback 820
25822,30,Male,27,3,5,2,Standard,Quarterly,898.48,21,1,Generated feedback 821
25823,55,Male,19,2,4,9,Premium,Monthly,200.2,17,0,Generated feedback 822
25824,34,Female,13,5,9,7,Standard,Annual,527.59,25,0,Generated feedback 823
25825,69,Female,8,6,1,15,Premium,Quarterly,571.94,24,0,Generated feedback 824
25826,45,Male,33,9,3,24,Standard,Annual,307.7,18,1,Generated feedback 825
25827,68,Male,26,6,6,22,Premium,Monthly,71.95,2,0,Generated feedback 826
25828,49,Male,26,1,2,8,Standard,Annual,391.12,19,1,Generated feedback 827
25829,65,Male,8,5,3,0,Premium,Monthly,463.22,29,1,Generated feedback 828
25830,62,Female,30,5,3,29,Standard,Monthly,158.26,19,0,Generated feedback 829
25831,41,Female,32,2,2,11,Premium,Quarterly,530.7,3,1,Generated feedback 830
25832,45,Male,7,1,4,20,Basic,Monthly,167.47,5,1,Generated feedback 831
25833,20,Male,16,1,7,27,Standard,Quarterly,517.47,7,1,Generated feedback 832
25834,29,Male,7,4,9,12,Basic,Monthly,415.47,21,1,Generated feedback 833
25835,24,Male,23,9,7,6,Basic,Annual,225.45,15,1,Generated feedback 834
25836,45,Female,22,4,2,22,Premium,Annual,532.44,29,1,Generated feedback 835
25837,45,Female,18,3,5,24,Standard,Monthly,577.43,22,0,Generated feedback 836
25838,54,Female,30,3,1,1,Standard,Quarterly,770.85,14,0,Generated feedback 837
25839,60,Female,24,3,5,0,Standard,Annual,399.75,1,1,Generated feedback 838
25840,37,Female,19,7,2,27,Standard,Monthly,574.75,24,1,Generated feedback 839
25841,35,Male,28,9,4,16,Premium,Quarterly,469.74,8,0,Generated feedback 840
25842,55,Female,33,9,7,22,Premium,Annual,704.94,18,1,Generated feedback 841
25843,46,Female,32,4,8,27,Basic,Quarterly,816.25,11,0,Generated feedback 842
25844,22,Male,22,6,3,7,Premium,Monthly,999.22,20,0,Generated feedback 843
25845,20,Male,11,6,4,15,Standard,Quarterly,859.81,17,1,Generated feedback 844
25846,45,Male,15,8,8,5,Standard,Quarterly,347.58,3,0,Generated feedback 845
25847,27,Male,15,8,8,20,Premium,Quarterly,959.11,20,0,Generated feedback 846
25848,26,Female,21,1,9,15,Basic,Annual,247.26,18,1,Generated feedback 847
25849,53,Male,7,6,0,15,Premium,Monthly,432.84,9,1,Generated feedback 848
25850,67,Male,16,5,8,0,Basic,Quarterly,107.51,18,1,Generated feedback 849
25851,69,Female,1,9,1,19,Standard,Quarterly,482.62,20,0,Generated feedback 850
25852,68,Female,13,6,6,21,Basic,Monthly,904.46,21,1,Generated feedback 851
25853,63,Female,26,2,3,9,Standard,Quarterly,719.44,28,1,Generated feedback 852
25854,39,Male,23,5,5,9,Premium,Monthly,556.09,21,1,Generated feedback 853
25855,39,Female,10,1,2,21,Basic,Monthly,581.06,26,0,Generated feedback 854
25856,23,Female,30,1,9,17,Standard,Quarterly,737.61,2,0,Generated feedback 855
25857,64,Male,15,6,4,24,Basic,Quarterly,76.34,1,1,Generated feedback 856
25858,19,Female,31,1,9,16,Standard,Quarterly,209.19,20,0,Generated feedback 857
25859,38,Female,29,6,0,5,Premium,Annual,781.26,29,0,Generated feedback 858
25860,20,Male,30,5,0,20,Premium,Monthly,893.58,22,0,Generated feedback 859
25861,20,Female,17,3,2,22,Standard,Monthly,93.13,19,0,Generated feedback 860
25862,45,Male,35,3,1,0,Basic,Monthly,987.49,8,0,Generated feedback 861
25863,57,Male,10,7,3,28,Premium,Monthly,662.78,28,1,Generated feedback 862
25864,35,Male,19,7,5,19,Basic,Quarterly,229.07,24,1,Generated feedback 863
25865,39,Female,14,3,7,24,Standard,Monthly,136.73,7,1,Generated feedback 864
25866,33,Male,24,9,2,8,Premium,Annual,670.91,6,0,Generated feedback 865
25867,24,Male,5,7,4,12,Standard,Monthly,732.25,5,0,Generated feedback 866
25868,46,Female,8,3,8,10,Basic,Monthly,736.66,26,0,Generated feedback 867
25869,28,Male,30,3,7,13,Basic,Quarterly,778.02,1,1,Generated feedback 868
25870,22,Male,35,5,5,22,Basic,Monthly,462.35,19,0,Generated feedback 869
25871,32,Female,31,1,3,23,Basic,Annual,189.38,7,0,Generated feedback 870
25872,58,Male,19,6,6,22,Standard,Annual,699.12,17,1,Generated feedback 871
25873,37,Female,3,2,2,20,Standard,Quarterly,606.82,12,1,Generated feedback 872
25874,34,Female,15,8,7,7,Premium,Monthly,397.85,20,1,Generated feedback 873
25875,42,Male,20,2,9,0,Standard,Quarterly,553.28,26,1,Generated feedback 874
25876,27,Male,2,2,1,12,Standard,Annual,848.75,20,1,Generated feedback 875
25877,27,Male,31,2,0,17,Basic,Monthly,598.61,22,0,Generated feedback 876
25878,53,Female,32,2,9,29,Standard,Quarterly,214.3,8,1,Generated feedback 877
25879,19,Female,22,3,5,15,Premium,Annual,63.38,1,1,Generated feedback 878
25880,66,Male,28,9,7,14,Premium,Monthly,959.91,16,1,Generated feedback 879
25881,18,Female,21,6,0,4,Basic,Annual,805.1,23,0,Generated feedback 880
25882,35,Female,16,1,1,16,Basic,Quarterly,498.27,6,0,Generated feedback 881
25883,37,Female,21,7,4,5,Basic,Monthly,190.54,19,0,Generated feedback 882
25884,23,Female,35,1,9,28,Basic,Quarterly,577.81,24,0,Generated feedback 883
25885,56,Female,17,1,0,14,Premium,Monthly,943.08,18,1,Generated feedback 884
25886,23,Male,25,4,2,15,Basic,Annual,635.63,26,1,Generated feedback 885
25887,37,Male,15,8,8,7,Premium,Monthly,327.64,5,0,Generated feedback 886
25888,26,Male,21,1,9,4,Premium,Monthly,202.61,9,0,Generated feedback 887
25889,62,Female,3,3,2,25,Premium,Annual,635.96,12,1,Generated feedback 888
25890,22,Female,8,7,4,10,Basic,Monthly,454.7,9,0,Generated feedback 889
25891,27,Male,18,2,0,23,Basic,Monthly,370.28,5,0,Generated feedback 890
25892,55,Female,2,4,3,24,Standard,Monthly,790.4,25,1,Generated feedback 891
25893,22,Female,5,4,1,22,Basic,Annual,553.83,24,1,Generated feedback 892
25894,43,Male,24,5,3,1,Premium,Monthly,579.41,1,1,Generated feedback 893
25895,52,Male,4,3,2,28,Standard,Annual,167.92,13,1,Generated feedback 894
25896,36,Female,16,2,6,27,Standard,Quarterly,581.21,19,1,Generated feedback 895
25897,49,Female,13,3,1,0,Premium,Monthly,927.5,3,0,Generated feedback 896
25898,48,Female,20,5,0,23,Standard,Quarterly,226.7,22,0,Generated feedback 897
25899,48,Male,6,2,4,18,Premium,Monthly,720.49,18,0,Generated feedback 898
25900,52,Male,31,2,2,2,Basic,Monthly,757.52,6,1,Generated feedback 899
25901,61,Male,1,6,8,0,Basic,Monthly,496.98,22,0,Generated feedback 900
25902,18,Female,14,9,1,19,Standard,Annual,558.91,17,0,Generated feedback 901
25903,49,Male,34,5,5,2,Standard,Monthly,805.68,21,1,Generated feedback 902
25904,18,Male,20,8,5,5,Standard,Monthly,799.36,6,1,Generated feedback 903
25905,58,Female,9,9,1,15,Standard,Quarterly,709.98,12,0,Generated feedback 904
25906,61,Female,27,8,8,11,Premium,Quarterly,674.3,13,0,Generated feedback 905
25907,52,Female,5,2,8,15,Premium,Monthly,529.26,4,0,Generated feedback 906
25908,24,Female,2,3,3,8,Premium,Quarterly,226.98,19,0,Generated feedback 907
25909,66,Female,20,4,9,18,Standard,Quarterly,101.53,12,1,Generated feedback 908
25910,66,Female,20,1,2,27,Standard,Quarterly,407.22,22,1,Generated feedback 909
25911,21,Male,22,7,6,18,Standard,Quarterly,121.67,2,0,Generated feedback 910
25912,23,Female,9,5,2,28,Standard,Monthly,123.29,13,1,Generated feedback 911
25913,26,Female,9,4,3,15,Basic,Monthly,816.12,29,0,Generated feedback 912
25914,55,Female,22,3,1,28,Basic,Quarterly,588.08,25,0,Generated feedback 913
25915,33,Male,14,5,7,20,Premium,Quarterly,854.18,1,1,Generated feedback 914
25916,30,Male,8,9,9,13,Basic,Monthly,469.69,26,0,Generated feedback 915
25917,46,Male,7,3,6,16,Standard,Annual,599.64,25,0,Generated feedback 916
25918,54,Female,22,4,1,28,Standard,Annual,590.43,28,1,Generated feedback 917
25919,55,Male,14,5,1,21,Basic,Quarterly,584.11,20,0,Generated feedback 918
25920,60,Male,20,9,1,8,Standard,Annual,894.23,5,0,Generated feedback 919
25921,24,Male,33,4,4,24,Premium,Annual,854.07,18,1,Generated feedback 920
25922,52,Female,25,4,6,13,Basic,Quarterly,165.16,21,1,Generated feedback 921
25923,23,Male,25,2,6,18,Premium,Quarterly,516.69,15,1,Generated feedback 922
25924,31,Female,24,1,4,29,Basic,Monthly,963.58,5,0,Generated feedback 923
25925,38,Male,15,1,5,23,Premium,Annual,248.84,9,0,Generated feedback 924
25926,54,Male,5,1,9,3,Basic,Monthly,73.99,4,0,Generated feedback 925
25927,42,Male,32,1,4,4,Basic,Quarterly,803.82,29,1,Generated feedback 926
25928,69,Female,9,4,0,7,Premium,Quarterly,362.52,22,0,Generated feedback 927
25929,21,Female,28,8,4,10,Premium,Annual,624.59,18,1,Generated feedback 928
25930,46,Male,6,3,6,8,Basic,Annual,651.18,6,1,Generated feedback 929
25931,22,Male,6,3,4,29,Premium,Monthly,503.08,20,1,Generated feedback 930
25932,21,Male,6,3,5,10,Standard,Monthly,336.16,13,1,Generated feedback 931
25933,56,Female,6,8,4,13,Premium,Annual,455.24,18,1,Generated feedback 932
25934,21,Male,3,3,6,13,Basic,Annual,335.04,15,0,Generated feedback 933
25935,69,Male,29,6,6,4,Premium,Annual,327.47,21,0,Generated feedback 934
25936,30,Male,31,8,5,13,Premium,Quarterly,457.77,16,0,Generated feedback 935
25937,18,Male,1,9,0,14,Standard,Monthly,727.43,25,0,Generated feedback 936
25938,49,Male,4,1,6,22,Premium,Annual,619.77,12,1,Generated feedback 937
25939,31,Male,17,5,6,10,Basic,Monthly,116.81,16,1,Generated feedback 938
25940,55,Female,4,4,6,29,Premium,Monthly,389.92,1,0,Generated feedback 939
25941,64,Female,9,3,8,3,Basic,Monthly,941.9,7,0,Generated feedback 940
25942,33,Male,5,4,4,11,Premium,Monthly,104.75,20,0,Generated feedback 941
25943,58,Female,4,8,7,6,Standard,Annual,148.11,18,0,Generated feedback 942
25944,34,Female,24,3,3,21,Premium,Quarterly,499.62,11,0,Generated feedback 943
25945,25,Female,14,4,6,7,Premium,Annual,738.4,8,0,Generated feedback 944
25946,19,Male,25,7,2,17,Standard,Annual,705.0,24,0,Generated feedback 945
25947,18,Male,10,7,5,25,Standard,Monthly,500.08,3,0,Generated feedback 946
25948,26,Female,12,9,8,28,Basic,Monthly,830.15,29,0,Generated feedback 947
25949,60,Female,7,5,2,23,Standard,Monthly,228.95,13,1,Generated feedback 948
25950,18,Male,8,3,9,21,Premium,Annual,640.05,20,1,Generated feedback 949
25951,18,Male,28,4,7,9,Standard,Annual,81.54,3,1,Generated feedback 950
25952,63,Female,1,7,7,13,Standard,Annual,476.55,17,0,Generated feedback 951
25953,20,Female,20,2,0,9,Premium,Annual,132.75,6,0,Generated feedback 952
25954,44,Male,34,5,2,2,Premium,Annual,753.04,20,0,Generated feedback 953
25955,40,Female,25,2,5,21,Basic,Annual,698.14,14,1,Generated feedback 954
25956,61,Male,22,4,0,20,Basic,Quarterly,209.5,8,1,Generated feedback 955
25957,25,Female,31,7,3,7,Basic,Annual,710.64,14,1,Generated feedback 956
25958,61,Female,20,7,7,3,Standard,Annual,936.64,2,0,Generated feedback 957
25959,49,Female,14,8,3,4,Basic,Annual,765.36,29,1,Generated feedback 958
25960,64,Male,21,8,0,5,Premium,Monthly,50.9,23,0,Generated feedback 959
25961,39,Female,25,3,7,25,Basic,Monthly,475.69,16,0,Generated feedback 960
25962,67,Male,32,1,1,7,Basic,Monthly,912.89,13,1,Generated feedback 961
25963,46,Male,30,1,9,14,Standard,Quarterly,292.46,9,1,Generated feedback 962
25964,26,Female,22,6,1,22,Premium,Quarterly,781.36,29,0,Generated feedback 963
25965,52,Female,13,6,1,6,Premium,Quarterly,368.09,29,0,Generated feedback 964
25966,65,Female,15,7,8,17,Premium,Quarterly,256.72,8,1,Generated feedback 965
25967,67,Male,7,7,4,29,Standard,Annual,672.41,4,1,Generated feedback 966
25968,52,Male,7,4,9,0,Basic,Quarterly,222.75,8,0,Generated feedback 967
25969,29,Female,21,6,3,11,Standard,Quarterly,582.17,1,0,Generated feedback 968
25970,24,Male,19,1,4,1,Basic,Quarterly,411.82,22,1,Generated feedback 969
25971,36,Female,28,1,4,20,Premium,Monthly,703.55,18,0,Generated feedback 970
25972,30,Male,18,2,9,13,Premium,Quarterly,729.62,12,1,Generated feedback 971
25973,30,Female,5,1,1,24,Standard,Annual,448.76,29,1,Generated feedback 972
25974,62,Male,26,8,0,14,Basic,Quarterly,603.49,13,0,Generated feedback 973
25975,65,Female,35,5,2,14,Standard,Annual,154.82,29,1,Generated feedback 974
25976,32,Female,2,5,3,4,Basic,Quarterly,117.3,23,0,Generated feedback 975
25977,28,Female,35,8,6,3,Standard,Annual,749.94,16,0,Generated feedback 976
25978,42,Male,29,8,9,2,Standard,Quarterly,327.13,12,1,Generated feedback 977
25979,34,Female,34,8,3,7,Basic,Quarterly,656.17,11,1,Generated feedback 978
25980,24,Female,25,6,6,28,Basic,Annual,162.11,24,1,Generated feedback 979
25981,48,Female,10,4,3,24,Premium,Quarterly,865.93,28,1,Generated feedback 980
25982,18,Female,31,5,6,25,Premium,Quarterly,513.51,17,1,Generated feedback 981
25983,18,Male,27,6,7,5,Basic,Annual,122.82,28,0,Generated feedback 982
25984,63,Female,34,1,8,24,Standard,Annual,607.84,2,0,Generated feedback 983
25985,66,Male,14,7,4,7,Basic,Monthly,968.99,20,1,Generated feedback 984
25986,45,Female,11,4,4,2,Basic,Quarterly,760.35,25,1,Generated feedback 985
25987,44,Male,35,3,5,20,Standard,Annual,625.67,1,0,Generated feedback 986
25988,33,Female,26,5,9,14,Standard,Annual,334.54,10,1,Generated feedback 987
25989,56,Female,3,1,0,11,Basic,Annual,466.78,15,1,Generated feedback 988
25990,51,Male,1,2,3,26,Basic,Monthly,554.49,16,0,Generated feedback 989
25991,28,Male,14,7,6,16,Standard,Quarterly,117.19,4,1,Generated feedback 990
25992,41,Male,15,7,8,29,Basic,Monthly,662.35,22,1,Generated feedback 991
