customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
148662,34,Male,7,1,6,15,Basic,Annual,592.68,26,1,Generated feedback 661
148663,19,Male,34,7,4,16,Basic,Annual,737.84,24,0,Generated feedback 662
148664,51,Male,19,8,8,21,Standard,Monthly,428.63,12,1,Generated feedback 663
148665,59,Male,16,6,8,7,Basic,Quarterly,742.29,10,0,Generated feedback 664
148666,35,Female,7,5,8,19,Basic,Annual,73.04,12,1,Generated feedback 665
148667,64,Female,3,5,1,2,Standard,Monthly,495.47,10,1,Generated feedback 666
148668,18,Male,22,1,8,21,Premium,Annual,386.18,19,1,Generated feedback 667
148669,53,Male,18,8,1,14,Basic,Quarterly,870.12,23,1,Generated feedback 668
148670,46,Female,6,9,5,4,Standard,Annual,217.52,19,0,Generated feedback 669
148671,31,Female,21,4,6,29,Premium,Monthly,565.42,8,1,Generated feedback 670
148672,63,Male,13,4,8,4,Premium,Annual,746.62,17,1,Generated feedback 671
148673,21,Female,8,8,3,2,Premium,Quarterly,721.76,16,1,Generated feedback 672
148674,28,Female,20,2,5,1,Standard,Monthly,702.03,29,0,Generated feedback 673
148675,39,Female,18,7,1,18,Premium,Monthly,757.16,26,1,Generated feedback 674
148676,65,Male,17,7,9,13,Basic,Annual,659.73,2,1,Generated feedback 675
148677,40,Female,6,1,0,11,Premium,Monthly,857.44,28,1,Generated feedback 676
148678,38,Female,26,5,6,14,Basic,Monthly,709.59,11,1,Generated feedback 677
148679,69,Male,22,4,4,12,Basic,Annual,240.77,5,0,Generated feedback 678
148680,62,Male,5,4,3,0,Standard,Monthly,847.0,2,0,Generated feedback 679
148681,45,Female,18,2,3,15,Premium,Annual,405.9,17,1,Generated feedback 680
148682,40,Female,2,2,9,23,Premium,Monthly,231.23,26,0,Generated feedback 681
148683,18,Female,6,7,3,1,Basic,Monthly,844.07,23,0,Generated feedback 682
148684,56,Male,24,4,1,21,Standard,Quarterly,102.65,8,0,Generated feedback 683
148685,19,Male,13,4,3,22,Premium,Quarterly,668.12,11,1,Generated feedback 684
148686,61,Male,35,7,6,25,Premium,Monthly,635.46,28,0,Generated feedback 685
148687,61,Female,12,5,4,29,Premium,Annual,410.58,14,1,Generated feedback 686
148688,62,Female,26,8,6,24,Basic,Quarterly,830.67,15,1,Generated feedback 687
148689,45,Male,10,8,1,14,Standard,Quarterly,392.04,23,1,Generated feedback 688
148690,57,Male,4,6,3,2,Standard,Monthly,761.39,6,1,Generated feedback 689
148691,35,Female,14,3,1,0,Standard,Monthly,689.51,17,1,Generated feedback 690
148692,25,Male,6,4,8,18,Basic,Annual,526.92,23,0,Generated feedback 691
148693,53,Female,12,6,5,17,Basic,Monthly,52.14,13,1,Generated feedback 692
148694,26,Male,33,1,8,25,Premium,Monthly,399.74,14,1,Generated feedback 693
148695,28,Female,21,8,4,24,Standard,Monthly,868.47,19,1,Generated feedback 694
148696,46,Male,22,7,0,18,Basic,Monthly,550.9,27,1,Generated feedback 695
148697,64,Female,24,2,0,21,Standard,Annual,272.63,13,1,Generated feedback 696
148698,63,Female,25,6,4,21,Premium,Quarterly,792.63,16,0,Generated feedback 697
148699,60,Male,26,2,1,12,Premium,Monthly,242.83,16,1,Generated feedback 698
148700,36,Female,5,6,8,19,Premium,Quarterly,500.05,14,1,Generated feedback 699
148701,26,Male,22,6,8,7,Standard,Monthly,908.14,27,1,Generated feedback 700
148702,23,Female,10,1,3,25,Basic,Annual,346.1,17,0,Generated feedback 701
148703,64,Female,2,9,8,0,Standard,Monthly,453.19,12,0,Generated feedback 702
148704,39,Female,34,1,4,21,Basic,Annual,74.58,10,1,Generated feedback 703
148705,45,Male,3,9,4,9,Basic,Quarterly,547.99,9,0,Generated feedback 704
148706,57,Male,3,1,5,17,Premium,Monthly,476.51,27,0,Generated feedback 705
148707,21,Female,32,2,3,6,Standard,Annual,351.04,1,1,Generated feedback 706
148708,35,Female,24,9,6,29,Premium,Quarterly,68.34,24,0,Generated feedback 707
148709,22,Male,29,6,2,19,Standard,Quarterly,844.24,4,0,Generated feedback 708
148710,69,Male,11,3,7,20,Premium,Monthly,617.13,7,1,Generated feedback 709
148711,36,Female,19,2,7,14,Premium,Annual,662.84,5,0,Generated feedback 710
148712,21,Male,32,7,6,26,Premium,Monthly,975.5,28,0,Generated feedback 711
148713,27,Male,31,6,6,12,Basic,Quarterly,155.2,23,0,Generated feedback 712
148714,50,Female,18,7,7,23,Standard,Quarterly,981.95,28,0,Generated feedback 713
148715,33,Female,24,8,5,17,Standard,Monthly,363.91,27,0,Generated feedback 714
148716,48,Female,12,6,7,9,Standard,Quarterly,648.41,12,0,Generated feedback 715
148717,45,Female,20,5,2,22,Premium,Quarterly,937.35,9,1,Generated feedback 716
148718,43,Female,35,6,8,5,Basic,Monthly,65.27,15,1,Generated feedback 717
148719,23,Male,25,9,6,20,Basic,Annual,567.0,8,1,Generated feedback 718
148720,40,Female,25,3,0,14,Standard,Annual,298.11,21,0,Generated feedback 719
148721,37,Female,27,1,7,0,Basic,Quarterly,245.99,21,1,Generated feedback 720
148722,60,Female,9,2,0,16,Standard,Quarterly,949.54,7,0,Generated feedback 721
148723,18,Male,4,1,1,15,Standard,Annual,370.86,17,1,Generated feedback 722
148724,19,Female,19,9,6,4,Standard,Quarterly,194.67,23,1,Generated feedback 723
148725,69,Male,12,3,5,5,Premium,Quarterly,140.25,6,0,Generated feedback 724
148726,22,Female,11,2,5,5,Standard,Annual,795.73,8,1,Generated feedback 725
148727,24,Male,13,7,4,4,Standard,Monthly,215.61,12,1,Generated feedback 726
148728,28,Male,20,7,3,3,Standard,Monthly,980.69,7,1,Generated feedback 727
148729,43,Female,6,5,6,1,Basic,Quarterly,990.88,24,0,Generated feedback 728
148730,67,Male,3,1,9,23,Basic,Quarterly,181.61,21,1,Generated feedback 729
148731,18,Female,20,5,6,16,Standard,Quarterly,988.32,5,0,Generated feedback 730
148732,42,Female,15,6,5,8,Basic,Monthly,549.89,1,0,Generated feedback 731
148733,56,Female,32,8,9,16,Standard,Monthly,973.54,11,1,Generated feedback 732
148734,18,Male,33,7,0,21,Premium,Quarterly,903.28,14,0,Generated feedback 733
148735,65,Male,22,7,8,15,Standard,Monthly,358.06,18,0,Generated feedback 734
148736,26,Female,31,6,2,25,Basic,Quarterly,835.92,9,1,Generated feedback 735
148737,20,Male,33,7,7,7,Standard,Quarterly,489.93,4,0,Generated feedback 736
148738,18,Female,34,7,0,15,Standard,Quarterly,666.69,23,0,Generated feedback 737
148739,18,Female,28,8,4,17,Premium,Quarterly,374.23,25,0,Generated feedback 738
148740,25,Male,25,8,1,28,Premium,Quarterly,89.09,11,1,Generated feedback 739
148741,52,Male,31,1,3,18,Standard,Monthly,918.81,10,0,Generated feedback 740
148742,62,Male,10,5,1,4,Standard,Annual,274.55,2,0,Generated feedback 741
148743,20,Male,7,9,1,29,Basic,Quarterly,975.65,12,1,Generated feedback 742
148744,34,Female,6,3,8,29,Basic,Monthly,938.36,7,1,Generated feedback 743
148745,50,Female,30,1,1,27,Basic,Monthly,840.4,5,0,Generated feedback 744
148746,29,Female,22,8,4,1,Standard,Quarterly,762.82,4,0,Generated feedback 745
148747,54,Male,31,2,7,8,Standard,Quarterly,700.36,17,0,Generated feedback 746
148748,62,Female,10,7,5,20,Standard,Quarterly,760.06,24,1,Generated feedback 747
148749,22,Female,14,3,9,9,Basic,Monthly,442.55,3,1,Generated feedback 748
148750,68,Male,29,6,0,0,Premium,Quarterly,536.0,8,1,Generated feedback 749
148751,27,Male,9,6,0,17,Premium,Annual,450.11,3,1,Generated feedback 750
148752,61,Female,15,6,4,9,Premium,Quarterly,475.84,25,1,Generated feedback 751
148753,67,Male,13,7,4,25,Standard,Quarterly,681.91,6,1,Generated feedback 752
148754,21,Female,14,9,1,6,Basic,Quarterly,125.21,11,1,Generated feedback 753
148755,66,Female,5,6,6,17,Premium,Annual,251.07,10,1,Generated feedback 754
148756,22,Female,25,9,7,21,Standard,Annual,277.23,23,0,Generated feedback 755
148757,53,Female,16,7,6,13,Standard,Quarterly,933.74,21,0,Generated feedback 756
148758,42,Female,18,5,6,24,Basic,Monthly,195.86,24,0,Generated feedback 757
148759,44,Male,3,4,2,18,Standard,Annual,718.02,28,1,Generated feedback 758
148760,29,Male,3,3,4,0,Premium,Annual,360.79,18,1,Generated feedback 759
148761,45,Female,27,5,8,21,Basic,Annual,907.62,27,0,Generated feedback 760
148762,26,Male,13,6,1,14,Premium,Monthly,665.05,18,1,Generated feedback 761
148763,57,Female,20,9,3,24,Basic,Annual,631.57,7,0,Generated feedback 762
148764,25,Male,5,7,2,15,Premium,Monthly,384.76,28,1,Generated feedback 763
148765,50,Female,6,6,3,9,Standard,Annual,683.27,17,0,Generated feedback 764
148766,39,Male,17,2,3,26,Premium,Annual,901.1,27,0,Generated feedback 765
148767,41,Male,8,1,4,20,Standard,Annual,563.53,16,0,Generated feedback 766
148768,67,Female,11,3,3,8,Premium,Annual,539.19,29,1,Generated feedback 767
148769,35,Male,30,3,5,27,Premium,Monthly,283.86,24,1,Generated feedback 768
148770,61,Male,30,8,5,26,Basic,Quarterly,437.21,13,0,Generated feedback 769
148771,42,Female,24,2,8,28,Basic,Monthly,81.39,28,1,Generated feedback 770
148772,68,Male,15,3,3,18,Basic,Monthly,385.67,28,1,Generated feedback 771
148773,64,Male,33,2,8,8,Standard,Annual,110.64,18,0,Generated feedback 772
148774,35,Female,29,3,6,0,Premium,Annual,375.75,1,1,Generated feedback 773
148775,65,Male,27,4,8,22,Basic,Annual,105.59,6,0,Generated feedback 774
148776,52,Male,34,2,9,27,Basic,Monthly,915.03,23,0,Generated feedback 775
148777,20,Female,22,9,7,14,Basic,Monthly,108.44,27,1,Generated feedback 776
148778,32,Female,1,2,6,18,Standard,Quarterly,253.01,24,1,Generated feedback 777
148779,44,Male,31,8,8,5,Premium,Annual,639.08,23,1,Generated feedback 778
148780,29,Female,10,6,5,29,Premium,Annual,857.38,8,1,Generated feedback 779
148781,29,Female,12,7,8,13,Basic,Annual,631.47,2,0,Generated feedback 780
148782,48,Male,21,8,8,0,Premium,Monthly,879.33,2,1,Generated feedback 781
148783,66,Female,35,4,8,16,Premium,Quarterly,699.84,6,0,Generated feedback 782
148784,44,Female,6,9,5,19,Basic,Annual,439.07,10,1,Generated feedback 783
148785,46,Female,31,3,7,16,Basic,Quarterly,641.42,6,1,Generated feedback 784
148786,41,Male,27,5,5,13,Premium,Quarterly,324.71,2,1,Generated feedback 785
148787,42,Female,35,8,1,17,Basic,Quarterly,582.94,17,1,Generated feedback 786
148788,29,Male,8,7,4,15,Basic,Quarterly,494.49,23,1,Generated feedback 787
148789,67,Female,24,4,8,20,Standard,Quarterly,389.17,17,1,Generated feedback 788
148790,40,Male,21,3,5,15,Basic,Annual,284.16,5,1,Generated feedback 789
148791,56,Female,30,5,8,17,Standard,Annual,495.4,13,1,Generated feedback 790
148792,66,Female,29,8,5,25,Premium,Quarterly,492.71,25,1,Generated feedback 791
148793,68,Male,23,4,4,1,Standard,Annual,369.21,1,1,Generated feedback 792
148794,18,Male,10,6,2,13,Premium,Annual,151.37,21,0,Generated feedback 793
148795,65,Male,31,6,6,24,Premium,Annual,180.15,11,0,Generated feedback 794
148796,69,Male,31,6,4,21,Standard,Quarterly,126.81,25,0,Generated feedback 795
148797,60,Female,11,5,7,17,Premium,Quarterly,309.26,8,0,Generated feedback 796
148798,50,Male,18,5,6,21,Basic,Annual,359.5,12,1,Generated feedback 797
148799,56,Male,19,5,2,16,Premium,Quarterly,479.59,26,1,Generated feedback 798
148800,44,Male,29,4,9,18,Premium,Monthly,936.63,22,0,Generated feedback 799
148801,35,Male,1,5,6,16,Basic,Annual,407.04,29,1,Generated feedback 800
148802,56,Female,23,3,6,2,Premium,Monthly,553.63,15,0,Generated feedback 801
148803,28,Female,15,6,7,26,Premium,Monthly,906.8,12,0,Generated feedback 802
148804,29,Male,33,2,7,18,Basic,Quarterly,493.91,16,1,Generated feedback 803
148805,36,Female,4,8,0,25,Standard,Monthly,509.36,21,1,Generated feedback 804
148806,58,Female,2,3,0,20,Basic,Quarterly,938.17,26,1,Generated feedback 805
148807,30,Male,5,9,0,4,Premium,Monthly,822.86,2,0,Generated feedback 806
148808,54,Male,23,7,9,10,Premium,Monthly,352.89,9,0,Generated feedback 807
148809,55,Male,5,7,0,13,Basic,Monthly,52.51,7,0,Generated feedback 808
148810,51,Female,16,1,1,20,Premium,Quarterly,596.0,16,1,Generated feedback 809
148811,51,Male,1,2,5,3,Premium,Monthly,218.04,8,0,Generated feedback 810
148812,31,Male,34,3,9,18,Premium,Quarterly,804.98,24,1,Generated feedback 811
148813,43,Female,26,8,1,9,Standard,Monthly,107.48,18,1,Generated feedback 812
148814,18,Female,8,3,8,12,Premium,Quarterly,521.35,20,1,Generated feedback 813
148815,39,Female,30,8,5,17,Premium,Annual,516.28,27,1,Generated feedback 814
148816,64,Female,6,8,5,27,Basic,Annual,225.95,10,1,Generated feedback 815
148817,68,Female,14,2,9,20,Basic,Quarterly,85.47,12,0,Generated feedback 816
148818,50,Male,24,5,6,29,Basic,Monthly,466.89,27,1,Generated feedback 817
148819,21,Female,31,7,0,8,Premium,Monthly,207.41,14,1,Generated feedback 818
148820,50,Female,25,5,2,22,Basic,Annual,331.76,7,1,Generated feedback 819
148821,61,Male,32,2,2,5,Basic,Quarterly,911.81,21,1,Generated feedback 820
148822,23,Male,20,6,5,26,Standard,Quarterly,699.66,6,0,Generated feedback 821
148823,44,Male,17,1,9,3,Basic,Annual,392.88,29,1,Generated feedback 822
148824,47,Female,1,3,3,24,Premium,Annual,913.12,5,1,Generated feedback 823
148825,27,Female,23,6,8,15,Premium,Annual,520.99,12,1,Generated feedback 824
148826,30,Female,33,8,1,10,Basic,Annual,164.25,24,1,Generated feedback 825
148827,20,Male,6,6,4,27,Standard,Annual,447.88,4,1,Generated feedback 826
148828,43,Male,31,6,8,27,Premium,Quarterly,191.65,8,0,Generated feedback 827
148829,37,Male,23,1,7,20,Basic,Annual,258.99,26,0,Generated feedback 828
148830,65,Male,27,4,6,9,Standard,Monthly,920.66,9,0,Generated feedback 829
148831,52,Male,11,7,9,15,Basic,Annual,836.55,20,0,Generated feedback 830
148832,63,Male,22,3,7,17,Premium,Annual,751.37,4,0,Generated feedback 831
148833,25,Female,30,8,6,6,Basic,Annual,444.29,17,0,Generated feedback 832
148834,61,Female,33,2,3,3,Premium,Monthly,937.95,18,0,Generated feedback 833
148835,65,Male,6,4,7,1,Standard,Annual,102.58,25,1,Generated feedback 834
148836,39,Female,13,6,5,1,Basic,Quarterly,721.47,20,1,Generated feedback 835
148837,55,Female,15,8,5,9,Premium,Annual,420.22,9,0,Generated feedback 836
148838,48,Female,34,9,2,28,Basic,Annual,994.72,17,0,Generated feedback 837
148839,35,Male,29,6,7,10,Basic,Monthly,264.89,29,0,Generated feedback 838
148840,54,Male,11,5,7,1,Basic,Quarterly,802.56,3,0,Generated feedback 839
148841,44,Female,34,3,9,18,Premium,Annual,859.72,16,1,Generated feedback 840
148842,54,Male,20,6,8,14,Basic,Quarterly,780.52,22,0,Generated feedback 841
148843,59,Male,5,7,8,7,Standard,Monthly,771.51,27,0,Generated feedback 842
148844,55,Male,13,3,8,24,Premium,Monthly,504.6,25,0,Generated feedback 843
148845,24,Female,20,4,5,23,Standard,Monthly,67.05,16,0,Generated feedback 844
148846,28,Male,14,9,0,26,Basic,Annual,791.02,7,0,Generated feedback 845
148847,57,Female,3,6,2,4,Premium,Monthly,187.1,13,1,Generated feedback 846
148848,26,Male,3,6,0,12,Basic,Monthly,339.84,1,1,Generated feedback 847
148849,41,Female,2,2,2,29,Basic,Quarterly,833.96,28,1,Generated feedback 848
148850,30,Male,7,9,7,6,Standard,Monthly,574.48,15,0,Generated feedback 849
148851,43,Male,21,4,5,19,Premium,Quarterly,503.73,20,0,Generated feedback 850
148852,44,Female,11,9,1,14,Standard,Annual,923.17,7,1,Generated feedback 851
148853,41,Male,6,2,7,11,Standard,Annual,103.38,24,0,Generated feedback 852
148854,26,Male,14,1,6,22,Standard,Quarterly,366.48,13,0,Generated feedback 853
148855,43,Male,15,3,1,23,Premium,Annual,403.58,7,1,Generated feedback 854
148856,45,Male,32,9,0,13,Premium,Quarterly,130.11,18,1,Generated feedback 855
148857,41,Female,15,3,6,27,Premium,Monthly,762.66,19,1,Generated feedback 856
148858,53,Female,5,5,8,11,Basic,Annual,191.21,11,1,Generated feedback 857
148859,35,Male,23,5,7,29,Standard,Annual,643.9,21,1,Generated feedback 858
148860,43,Male,25,7,2,9,Premium,Monthly,525.75,6,0,Generated feedback 859
148861,36,Male,14,1,6,10,Standard,Quarterly,248.89,24,1,Generated feedback 860
148862,60,Female,32,4,3,28,Premium,Monthly,272.79,10,1,Generated feedback 861
148863,65,Female,6,1,4,7,Standard,Quarterly,734.42,24,1,Generated feedback 862
148864,64,Female,11,5,3,24,Premium,Quarterly,287.98,27,1,Generated feedback 863
148865,39,Female,28,4,4,24,Premium,Annual,401.41,11,1,Generated feedback 864
148866,66,Male,32,9,9,0,Basic,Monthly,529.59,18,1,Generated feedback 865
148867,45,Female,26,7,5,6,Premium,Quarterly,230.19,7,0,Generated feedback 866
148868,27,Female,11,1,0,10,Premium,Annual,93.68,19,0,Generated feedback 867
148869,51,Male,32,6,6,10,Standard,Quarterly,653.11,16,1,Generated feedback 868
148870,46,Male,3,5,7,20,Basic,Monthly,716.07,2,1,Generated feedback 869
148871,26,Female,20,9,3,0,Basic,Quarterly,705.06,16,0,Generated feedback 870
148872,54,Male,27,1,2,7,Basic,Annual,53.34,19,1,Generated feedback 871
148873,65,Male,15,9,5,25,Standard,Quarterly,887.7,17,1,Generated feedback 872
148874,60,Female,22,8,5,24,Basic,Monthly,679.52,5,1,Generated feedback 873
148875,32,Female,20,6,5,19,Standard,Monthly,193.08,7,0,Generated feedback 874
148876,35,Female,33,8,0,14,Premium,Annual,689.2,19,1,Generated feedback 875
148877,40,Female,27,9,7,2,Premium,Monthly,766.96,16,1,Generated feedback 876
148878,41,Female,11,2,0,1,Basic,Annual,785.29,16,0,Generated feedback 877
148879,21,Male,35,5,6,19,Standard,Quarterly,762.98,29,1,Generated feedback 878
148880,65,Female,16,2,1,16,Basic,Monthly,260.92,2,1,Generated feedback 879
148881,53,Male,21,7,7,15,Basic,Monthly,124.63,17,1,Generated feedback 880
148882,47,Male,10,4,3,11,Standard,Annual,184.57,2,1,Generated feedback 881
148883,36,Male,3,5,5,27,Premium,Quarterly,426.42,2,1,Generated feedback 882
148884,51,Female,17,4,4,21,Standard,Monthly,889.31,14,0,Generated feedback 883
148885,40,Female,6,9,4,6,Standard,Annual,274.03,26,1,Generated feedback 884
148886,45,Male,8,6,3,16,Basic,Annual,86.5,19,0,Generated feedback 885
148887,36,Female,13,9,6,24,Premium,Monthly,219.48,18,1,Generated feedback 886
148888,50,Female,8,6,7,1,Basic,Quarterly,185.66,14,0,Generated feedback 887
148889,68,Female,3,9,7,15,Basic,Monthly,852.77,24,1,Generated feedback 888
148890,36,Female,16,5,3,7,Basic,Quarterly,775.24,23,1,Generated feedback 889
148891,60,Female,18,8,7,20,Standard,Annual,230.42,27,0,Generated feedback 890
148892,53,Male,25,9,5,16,Premium,Quarterly,219.37,4,0,Generated feedback 891
148893,60,Male,12,7,3,13,Standard,Annual,914.8,13,0,Generated feedback 892
148894,29,Male,30,8,9,12,Standard,Annual,412.89,11,1,Generated feedback 893
148895,55,Male,20,7,7,29,Premium,Annual,237.24,14,0,Generated feedback 894
148896,52,Male,20,1,8,25,Standard,Annual,766.7,27,1,Generated feedback 895
148897,37,Female,27,2,4,21,Basic,Monthly,722.33,26,1,Generated feedback 896
148898,20,Male,30,3,1,24,Premium,Monthly,63.28,13,1,Generated feedback 897
148899,46,Male,9,6,4,24,Basic,Quarterly,167.46,5,0,Generated feedback 898
148900,61,Female,5,1,7,7,Basic,Quarterly,358.88,3,0,Generated feedback 899
148901,18,Female,32,9,0,13,Premium,Quarterly,686.49,6,1,Generated feedback 900
148902,42,Female,13,3,5,1,Standard,Annual,669.51,18,1,Generated feedback 901
148903,21,Male,34,3,2,10,Premium,Monthly,228.09,23,0,Generated feedback 902
148904,64,Male,28,1,4,7,Premium,Monthly,514.59,16,0,Generated feedback 903
148905,51,Female,22,8,7,12,Standard,Annual,616.43,24,1,Generated feedback 904
148906,53,Male,3,1,2,1,Standard,Annual,985.03,16,0,Generated feedback 905
148907,55,Male,19,1,1,8,Basic,Quarterly,834.34,19,0,Generated feedback 906
148908,50,Female,13,4,4,28,Basic,Quarterly,752.29,20,1,Generated feedback 907
148909,62,Male,18,5,4,11,Basic,Annual,405.96,26,0,Generated feedback 908
148910,59,Male,4,7,4,18,Premium,Annual,400.02,13,1,Generated feedback 909
148911,23,Female,26,6,2,19,Premium,Annual,487.17,26,0,Generated feedback 910
148912,29,Male,28,4,8,14,Standard,Monthly,893.9,1,1,Generated feedback 911
148913,45,Female,4,5,3,12,Premium,Annual,357.44,14,0,Generated feedback 912
148914,25,Male,9,5,0,13,Premium,Annual,180.76,21,0,Generated feedback 913
148915,25,Male,3,3,1,5,Premium,Annual,93.54,16,0,Generated feedback 914
148916,21,Male,11,1,7,2,Basic,Annual,504.61,20,0,Generated feedback 915
148917,31,Female,29,6,0,7,Standard,Monthly,336.54,15,1,Generated feedback 916
148918,65,Male,32,9,5,16,Premium,Quarterly,639.75,10,1,Generated feedback 917
148919,52,Male,23,8,2,4,Basic,Quarterly,362.66,21,1,Generated feedback 918
148920,53,Female,6,7,1,22,Basic,Quarterly,861.79,3,1,Generated feedback 919
148921,18,Male,17,8,4,19,Standard,Monthly,272.22,20,0,Generated feedback 920
148922,20,Male,4,4,4,15,Standard,Monthly,374.52,17,0,Generated feedback 921
148923,66,Male,16,2,3,28,Standard,Annual,265.31,9,1,Generated feedback 922
148924,53,Male,8,3,8,8,Basic,Annual,330.88,16,0,Generated feedback 923
148925,67,Male,15,5,8,13,Basic,Annual,602.86,28,1,Generated feedback 924
148926,59,Male,24,3,9,6,Premium,Quarterly,697.77,26,0,Generated feedback 925
148927,40,Male,3,7,0,23,Basic,Monthly,677.09,6,1,Generated feedback 926
148928,32,Male,19,2,0,16,Basic,Quarterly,541.64,11,0,Generated feedback 927
148929,40,Male,14,5,7,9,Premium,Monthly,355.17,19,1,Generated feedback 928
148930,54,Male,1,4,3,15,Premium,Quarterly,676.29,27,0,Generated feedback 929
148931,27,Female,10,7,3,9,Basic,Monthly,751.27,11,0,Generated feedback 930
148932,60,Female,1,2,6,13,Standard,Quarterly,451.19,15,0,Generated feedback 931
148933,67,Male,27,5,6,4,Basic,Quarterly,637.34,13,1,Generated feedback 932
148934,51,Male,12,5,7,20,Basic,Monthly,171.41,17,0,Generated feedback 933
148935,27,Female,32,2,8,28,Basic,Annual,597.66,22,0,Generated feedback 934
148936,57,Female,31,5,7,29,Premium,Annual,585.77,26,1,Generated feedback 935
148937,49,Female,26,4,1,14,Premium,Monthly,874.29,10,1,Generated feedback 936
148938,51,Male,8,2,0,1,Standard,Annual,838.41,11,1,Generated feedback 937
148939,27,Female,11,8,7,6,Premium,Quarterly,268.74,5,1,Generated feedback 938
148940,24,Female,1,3,3,5,Standard,Annual,651.66,27,0,Generated feedback 939
148941,21,Female,24,9,5,25,Basic,Quarterly,160.79,29,0,Generated feedback 940
148942,40,Female,12,8,5,0,Premium,Quarterly,78.36,2,1,Generated feedback 941
148943,37,Male,34,9,4,0,Premium,Annual,130.57,11,1,Generated feedback 942
148944,59,Male,18,4,6,23,Basic,Annual,295.35,22,1,Generated feedback 943
148945,39,Male,17,7,3,11,Basic,Quarterly,131.98,29,0,Generated feedback 944
148946,63,Female,19,6,7,9,Premium,Quarterly,273.59,22,1,Generated feedback 945
148947,49,Female,2,7,6,13,Basic,Annual,371.56,16,0,Generated feedback 946
148948,34,Male,7,5,8,3,Basic,Annual,620.31,29,1,Generated feedback 947
148949,48,Female,27,6,0,1,Premium,Annual,901.46,25,0,Generated feedback 948
148950,26,Male,12,6,8,28,Basic,Quarterly,585.66,14,0,Generated feedback 949
148951,40,Male,5,9,7,2,Standard,Quarterly,485.01,27,1,Generated feedback 950
148952,67,Male,6,7,4,25,Premium,Monthly,389.4,15,0,Generated feedback 951
148953,20,Female,23,5,7,6,Premium,Monthly,604.19,3,1,Generated feedback 952
148954,36,Male,33,4,9,13,Premium,Annual,821.12,18,0,Generated feedback 953
148955,29,Male,9,9,4,6,Premium,Monthly,312.28,11,0,Generated feedback 954
148956,52,Male,2,7,8,3,Premium,Monthly,236.54,18,0,Generated feedback 955
148957,24,Female,30,4,4,19,Premium,Quarterly,914.25,8,1,Generated feedback 956
148958,39,Male,3,5,7,10,Standard,Annual,673.41,17,1,Generated feedback 957
148959,26,Female,18,3,4,26,Premium,Monthly,942.03,7,1,Generated feedback 958
148960,62,Female,24,3,7,26,Premium,Quarterly,394.92,27,1,Generated feedback 959
148961,57,Male,22,7,1,1,Premium,Monthly,501.87,11,1,Generated feedback 960
148962,60,Male,33,1,8,11,Premium,Quarterly,723.3,18,0,Generated feedback 961
148963,35,Male,23,9,9,1,Premium,Annual,532.25,25,1,Generated feedback 962
148964,55,Female,33,9,3,27,Standard,Annual,113.25,9,0,Generated feedback 963
148965,50,Male,3,7,8,20,Standard,Quarterly,676.73,27,0,Generated feedback 964
148966,46,Male,25,2,7,21,Premium,Monthly,502.18,13,1,Generated feedback 965
148967,55,Female,28,4,0,1,Basic,Quarterly,522.77,6,1,Generated feedback 966
148968,64,Female,11,5,8,15,Basic,Annual,822.69,21,0,Generated feedback 967
148969,64,Male,18,2,3,18,Premium,Quarterly,494.84,10,0,Generated feedback 968
148970,22,Female,35,9,5,1,Standard,Annual,934.34,26,1,Generated feedback 969
148971,42,Female,1,6,0,16,Standard,Monthly,886.35,19,1,Generated feedback 970
148972,20,Female,9,1,7,6,Standard,Annual,955.46,10,0,Generated feedback 971
148973,42,Female,10,7,7,6,Standard,Annual,737.06,7,1,Generated feedback 972
148974,23,Male,26,4,6,3,Basic,Monthly,151.59,10,0,Generated feedback 973
148975,67,Male,6,9,7,27,Premium,Monthly,349.49,4,1,Generated feedback 974
148976,28,Male,15,1,0,16,Basic,Annual,193.23,21,0,Generated feedback 975
148977,18,Male,5,7,6,11,Basic,Annual,329.31,14,0,Generated feedback 976
148978,26,Female,11,9,8,4,Standard,Annual,480.42,1,1,Generated feedback 977
148979,40,Female,19,4,2,20,Standard,Quarterly,105.08,5,0,Generated feedback 978
148980,62,Male,33,1,8,10,Standard,Annual,551.95,26,1,Generated feedback 979
148981,24,Female,11,8,3,18,Basic,Monthly,463.22,3,0,Generated feedback 980
148982,23,Male,7,8,8,3,Premium,Quarterly,928.51,2,0,Generated feedback 981
148983,51,Male,11,9,5,22,Premium,Quarterly,79.48,11,0,Generated feedback 982
148984,60,Male,34,5,5,19,Standard,Quarterly,110.89,17,0,Generated feedback 983
148985,32,Male,26,4,0,5,Basic,Monthly,327.99,7,0,Generated feedback 984
148986,58,Female,31,3,3,13,Standard,Quarterly,449.77,20,0,Generated feedback 985
148987,67,Female,13,7,9,29,Premium,Quarterly,353.48,23,0,Generated feedback 986
148988,22,Female,8,9,7,13,Standard,Quarterly,241.3,6,0,Generated feedback 987
148989,42,Female,11,1,7,19,Basic,Annual,153.18,1,0,Generated feedback 988
148990,27,Female,12,1,3,0,Standard,Monthly,67.81,10,1,Generated feedback 989
148991,50,Female,4,1,9,8,Basic,Annual,995.85,21,0,Generated feedback 990
148992,64,Male,8,7,5,4,Basic,Quarterly,436.69,13,1,Generated feedback 991
