customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
283661,45,Female,14,8,9,20,Standard,Monthly,910.77,3,1,Generated feedback 660
283662,49,Male,23,3,8,25,Standard,Annual,697.67,29,0,Generated feedback 661
283663,56,Male,4,9,6,18,Basic,Annual,298.23,8,0,Generated feedback 662
283664,67,Male,25,1,4,19,Standard,Annual,561.19,20,0,Generated feedback 663
283665,61,Female,28,7,6,0,Premium,Quarterly,354.78,2,0,Generated feedback 664
283666,66,Female,3,9,3,12,Basic,Monthly,254.04,2,1,Generated feedback 665
283667,36,Female,24,7,1,23,Standard,Annual,431.6,16,0,Generated feedback 666
283668,68,Male,35,9,9,8,Basic,Monthly,431.49,16,1,Generated feedback 667
283669,29,Male,31,9,6,29,Standard,Annual,462.31,2,1,Generated feedback 668
283670,57,Female,30,4,9,27,Standard,Annual,986.39,27,0,Generated feedback 669
283671,29,Female,9,2,2,16,Standard,Monthly,696.52,18,1,Generated feedback 670
283672,20,Female,10,4,6,27,Basic,Quarterly,312.47,21,0,Generated feedback 671
283673,33,Male,21,8,5,5,Basic,Monthly,388.69,16,1,Generated feedback 672
283674,25,Male,27,8,0,7,Basic,Quarterly,122.13,5,0,Generated feedback 673
283675,37,Female,6,3,8,24,Basic,Quarterly,610.6,5,1,Generated feedback 674
283676,43,Female,22,3,3,1,Basic,Quarterly,852.14,11,1,Generated feedback 675
283677,19,Female,21,3,0,16,Premium,Quarterly,941.99,9,0,Generated feedback 676
283678,32,Male,9,2,4,0,Standard,Annual,396.9,24,1,Generated feedback 677
283679,58,Female,19,4,4,13,Standard,Monthly,168.77,28,1,Generated feedback 678
283680,21,Male,19,6,9,19,Standard,Quarterly,645.6,15,0,Generated feedback 679
283681,27,Male,16,5,7,8,Standard,Quarterly,621.49,23,0,Generated feedback 680
283682,60,Female,21,8,8,23,Premium,Annual,857.44,29,1,Generated feedback 681
283683,66,Male,28,9,2,22,Basic,Quarterly,971.53,15,1,Generated feedback 682
283684,58,Male,31,9,5,17,Standard,Monthly,386.38,6,1,Generated feedback 683
283685,29,Male,35,6,1,21,Premium,Quarterly,193.88,10,1,Generated feedback 684
283686,29,Female,15,5,1,2,Premium,Quarterly,487.74,20,1,Generated feedback 685
283687,64,Female,21,2,8,18,Standard,Quarterly,797.61,3,0,Generated feedback 686
283688,52,Male,33,6,7,1,Premium,Annual,380.45,14,0,Generated feedback 687
283689,25,Male,15,7,8,25,Standard,Monthly,448.13,24,1,Generated feedback 688
283690,21,Female,5,9,7,2,Premium,Monthly,243.91,7,1,Generated feedback 689
283691,29,Female,8,5,0,4,Premium,Monthly,471.53,6,0,Generated feedback 690
283692,32,Female,23,5,1,2,Basic,Annual,545.15,6,1,Generated feedback 691
283693,43,Male,29,7,0,4,Standard,Quarterly,271.08,9,0,Generated feedback 692
283694,49,Female,21,9,0,9,Standard,Monthly,918.56,16,1,Generated feedback 693
283695,67,Female,8,9,9,23,Standard,Annual,660.92,28,1,Generated feedback 694
283696,52,Female,14,1,0,7,Premium,Annual,548.76,1,0,Generated feedback 695
283697,30,Female,35,7,1,22,Basic,Quarterly,163.99,15,0,Generated feedback 696
283698,54,Male,2,8,4,4,Premium,Quarterly,691.6,28,0,Generated feedback 697
283699,33,Female,34,9,9,18,Standard,Annual,198.83,7,1,Generated feedback 698
283700,20,Male,31,2,1,28,Premium,Quarterly,562.42,3,0,Generated feedback 699
283701,29,Female,7,4,3,18,Premium,Quarterly,605.09,4,0,Generated feedback 700
283702,24,Female,18,5,8,28,Premium,Annual,351.41,5,0,Generated feedback 701
283703,67,Male,7,3,3,1,Standard,Monthly,468.87,19,1,Generated feedback 702
283704,46,Female,24,2,0,15,Standard,Quarterly,242.58,29,1,Generated feedback 703
283705,45,Male,8,7,1,28,Standard,Monthly,245.56,14,0,Generated feedback 704
283706,42,Male,4,2,6,29,Premium,Monthly,923.72,13,1,Generated feedback 705
283707,33,Female,8,4,0,4,Premium,Quarterly,401.01,22,1,Generated feedback 706
283708,69,Female,4,3,4,24,Standard,Monthly,486.78,22,1,Generated feedback 707
283709,43,Female,16,3,1,29,Premium,Quarterly,252.96,21,0,Generated feedback 708
283710,32,Female,3,4,9,7,Basic,Monthly,347.85,8,1,Generated feedback 709
283711,22,Male,35,9,2,7,Basic,Quarterly,140.5,8,0,Generated feedback 710
283712,45,Male,21,6,5,2,Premium,Monthly,212.49,16,1,Generated feedback 711
283713,21,Female,31,2,9,4,Basic,Monthly,345.76,7,0,Generated feedback 712
283714,34,Female,33,5,7,19,Premium,Quarterly,889.77,10,0,Generated feedback 713
283715,51,Male,19,1,4,2,Basic,Quarterly,345.77,15,0,Generated feedback 714
283716,46,Female,21,1,8,0,Standard,Annual,644.35,2,0,Generated feedback 715
283717,41,Male,20,5,7,17,Basic,Annual,840.73,2,0,Generated feedback 716
283718,59,Female,35,4,8,24,Premium,Annual,569.19,19,0,Generated feedback 717
283719,37,Female,25,3,7,0,Premium,Quarterly,152.95,7,0,Generated feedback 718
283720,43,Male,17,9,3,2,Standard,Annual,323.63,10,0,Generated feedback 719
283721,21,Male,34,1,7,23,Standard,Annual,763.46,1,0,Generated feedback 720
283722,45,Male,7,5,0,13,Standard,Quarterly,116.63,9,0,Generated feedback 721
283723,45,Female,32,6,8,12,Basic,Monthly,229.49,29,1,Generated feedback 722
283724,59,Female,21,8,5,25,Standard,Monthly,85.22,20,0,Generated feedback 723
283725,27,Male,5,7,3,7,Standard,Quarterly,941.59,10,0,Generated feedback 724
283726,26,Male,24,5,5,17,Basic,Monthly,850.68,16,1,Generated feedback 725
283727,29,Female,13,6,5,10,Basic,Quarterly,541.0,20,1,Generated feedback 726
283728,43,Female,31,9,8,10,Premium,Quarterly,514.88,23,0,Generated feedback 727
283729,64,Female,27,8,5,23,Basic,Monthly,93.21,10,0,Generated feedback 728
283730,64,Male,30,8,2,21,Premium,Annual,729.04,27,1,Generated feedback 729
283731,58,Female,16,8,4,22,Standard,Annual,367.32,13,0,Generated feedback 730
283732,67,Male,26,8,1,14,Premium,Monthly,492.42,13,1,Generated feedback 731
283733,50,Female,34,9,9,16,Standard,Monthly,282.05,29,0,Generated feedback 732
283734,64,Female,2,8,6,10,Premium,Quarterly,334.39,26,0,Generated feedback 733
283735,32,Male,7,5,1,27,Standard,Monthly,670.64,7,1,Generated feedback 734
283736,21,Female,14,8,6,6,Premium,Quarterly,769.69,8,0,Generated feedback 735
283737,22,Male,35,3,6,28,Premium,Monthly,348.39,18,0,Generated feedback 736
283738,46,Male,13,5,8,2,Premium,Monthly,814.84,17,1,Generated feedback 737
283739,40,Female,33,8,0,11,Premium,Quarterly,129.73,24,1,Generated feedback 738
283740,60,Female,21,9,1,10,Standard,Annual,374.91,18,0,Generated feedback 739
283741,38,Male,16,2,6,6,Premium,Quarterly,453.28,18,1,Generated feedback 740
283742,45,Female,22,3,3,11,Premium,Monthly,584.14,14,0,Generated feedback 741
283743,60,Male,2,4,3,24,Basic,Monthly,408.52,27,1,Generated feedback 742
283744,20,Male,24,9,5,3,Basic,Quarterly,978.99,5,1,Generated feedback 743
283745,58,Male,9,3,7,19,Standard,Monthly,326.56,29,1,Generated feedback 744
283746,44,Female,8,9,1,26,Premium,Monthly,939.43,8,1,Generated feedback 745
283747,54,Female,16,1,9,9,Basic,Annual,325.38,6,1,Generated feedback 746
283748,44,Female,4,4,7,15,Premium,Monthly,590.95,6,0,Generated feedback 747
283749,31,Female,14,9,9,23,Premium,Annual,870.63,18,0,Generated feedback 748
283750,65,Male,9,1,5,2,Basic,Annual,193.65,25,0,Generated feedback 749
283751,56,Male,4,9,2,10,Basic,Monthly,297.83,29,1,Generated feedback 750
283752,53,Male,4,8,4,0,Basic,Quarterly,616.19,22,0,Generated feedback 751
283753,51,Female,33,7,5,24,Standard,Quarterly,650.1,16,1,Generated feedback 752
283754,21,Male,30,2,9,7,Premium,Annual,510.51,20,1,Generated feedback 753
283755,56,Male,14,5,9,18,Standard,Quarterly,59.28,21,0,Generated feedback 754
283756,51,Male,27,3,5,13,Standard,Monthly,599.23,8,0,Generated feedback 755
283757,68,Male,33,8,0,23,Standard,Annual,94.67,8,1,Generated feedback 756
283758,25,Male,31,1,4,16,Basic,Annual,943.1,14,0,Generated feedback 757
283759,39,Female,28,3,8,0,Premium,Monthly,446.42,20,1,Generated feedback 758
283760,40,Female,12,7,0,3,Standard,Quarterly,403.67,28,0,Generated feedback 759
283761,50,Female,21,1,7,23,Premium,Annual,479.02,16,1,Generated feedback 760
283762,57,Male,8,4,8,23,Basic,Quarterly,674.79,18,0,Generated feedback 761
283763,58,Male,25,8,1,3,Basic,Annual,828.94,4,0,Generated feedback 762
283764,43,Male,1,5,5,25,Premium,Monthly,438.15,23,0,Generated feedback 763
283765,18,Male,26,9,6,5,Standard,Annual,156.68,6,1,Generated feedback 764
283766,49,Female,5,9,9,23,Basic,Monthly,535.54,10,1,Generated feedback 765
283767,50,Male,34,2,5,15,Standard,Quarterly,58.97,25,0,Generated feedback 766
283768,68,Female,25,2,0,17,Basic,Monthly,450.53,12,0,Generated feedback 767
283769,62,Female,3,3,5,27,Basic,Monthly,459.15,24,0,Generated feedback 768
283770,22,Male,1,3,4,16,Premium,Annual,625.71,16,1,Generated feedback 769
283771,47,Female,28,3,5,29,Premium,Annual,326.15,15,1,Generated feedback 770
283772,18,Female,2,9,9,22,Premium,Monthly,84.03,9,0,Generated feedback 771
283773,43,Female,35,6,3,8,Premium,Annual,54.67,6,0,Generated feedback 772
283774,20,Male,34,3,0,18,Premium,Quarterly,183.39,10,1,Generated feedback 773
283775,30,Male,18,9,0,11,Premium,Quarterly,780.55,24,0,Generated feedback 774
283776,54,Male,32,9,7,1,Standard,Annual,125.95,22,1,Generated feedback 775
283777,61,Male,31,2,8,26,Premium,Monthly,538.32,1,0,Generated feedback 776
283778,58,Female,24,6,6,4,Basic,Annual,584.59,6,0,Generated feedback 777
283779,30,Male,13,8,8,4,Standard,Monthly,816.2,28,1,Generated feedback 778
283780,41,Male,11,9,1,0,Premium,Monthly,333.17,4,1,Generated feedback 779
283781,65,Male,3,8,6,14,Standard,Quarterly,510.09,8,1,Generated feedback 780
283782,25,Female,8,2,1,22,Basic,Quarterly,967.0,18,0,Generated feedback 781
283783,36,Male,3,7,4,17,Premium,Annual,280.43,21,0,Generated feedback 782
283784,55,Female,32,6,9,28,Premium,Monthly,501.39,17,0,Generated feedback 783
283785,57,Male,18,7,4,17,Standard,Quarterly,853.14,12,1,Generated feedback 784
283786,45,Female,25,9,8,1,Premium,Quarterly,961.95,8,0,Generated feedback 785
283787,64,Male,19,7,8,21,Basic,Annual,675.88,10,0,Generated feedback 786
283788,56,Female,19,3,0,25,Basic,Quarterly,84.53,15,1,Generated feedback 787
283789,35,Female,21,6,7,0,Premium,Quarterly,572.87,8,0,Generated feedback 788
283790,50,Male,16,6,0,21,Standard,Monthly,604.9,13,0,Generated feedback 789
283791,51,Female,28,4,4,10,Premium,Annual,658.79,13,0,Generated feedback 790
283792,46,Male,29,5,5,23,Standard,Monthly,66.91,25,0,Generated feedback 791
283793,37,Female,1,6,9,11,Standard,Quarterly,318.29,27,0,Generated feedback 792
283794,30,Male,30,8,4,6,Basic,Quarterly,899.26,14,1,Generated feedback 793
283795,45,Female,10,7,4,6,Premium,Annual,258.37,17,0,Generated feedback 794
283796,23,Male,21,7,7,9,Basic,Quarterly,875.43,2,1,Generated feedback 795
283797,55,Female,31,9,2,27,Premium,Monthly,304.85,29,0,Generated feedback 796
283798,25,Female,29,1,5,25,Standard,Annual,740.72,12,0,Generated feedback 797
283799,37,Female,33,1,8,9,Premium,Annual,624.87,19,1,Generated feedback 798
283800,35,Female,14,6,2,3,Premium,Monthly,422.61,11,0,Generated feedback 799
283801,36,Male,17,9,2,28,Basic,Annual,124.72,6,0,Generated feedback 800
283802,25,Male,15,9,3,4,Basic,Quarterly,989.62,23,0,Generated feedback 801
283803,46,Male,12,6,8,4,Premium,Annual,524.43,16,0,Generated feedback 802
283804,44,Female,13,4,8,3,Standard,Quarterly,833.24,2,0,Generated feedback 803
283805,40,Male,15,4,5,0,Standard,Annual,688.62,25,0,Generated feedback 804
283806,49,Male,25,8,7,15,Standard,Annual,876.61,13,0,Generated feedback 805
283807,63,Male,30,7,0,19,Premium,Monthly,372.73,9,1,Generated feedback 806
283808,56,Female,28,3,3,27,Premium,Quarterly,175.94,5,1,Generated feedback 807
283809,47,Male,15,6,6,1,Premium,Monthly,235.58,18,0,Generated feedback 808
283810,20,Female,20,1,5,6,Premium,Monthly,556.25,11,1,Generated feedback 809
283811,28,Male,8,2,1,18,Basic,Quarterly,667.21,7,1,Generated feedback 810
283812,40,Female,14,8,7,2,Premium,Quarterly,888.2,14,0,Generated feedback 811
283813,44,Female,17,5,6,25,Standard,Quarterly,699.4,10,0,Generated feedback 812
283814,31,Female,30,3,5,24,Standard,Monthly,607.12,10,1,Generated feedback 813
283815,59,Female,33,4,4,8,Basic,Annual,670.26,24,0,Generated feedback 814
283816,69,Female,26,4,0,3,Standard,Monthly,187.99,23,1,Generated feedback 815
283817,45,Female,25,6,8,6,Premium,Annual,428.18,3,0,Generated feedback 816
283818,65,Male,34,7,7,2,Standard,Quarterly,205.92,18,0,Generated feedback 817
283819,23,Male,9,1,5,24,Premium,Annual,328.74,1,1,Generated feedback 818
283820,25,Female,19,2,0,3,Standard,Quarterly,103.8,22,0,Generated feedback 819
283821,50,Female,35,7,4,2,Basic,Quarterly,149.58,20,1,Generated feedback 820
283822,29,Male,28,1,1,24,Basic,Quarterly,880.97,19,0,Generated feedback 821
283823,24,Female,19,2,9,28,Basic,Quarterly,587.57,27,0,Generated feedback 822
283824,40,Female,34,3,3,8,Premium,Annual,377.07,23,1,Generated feedback 823
283825,55,Male,23,3,7,15,Premium,Monthly,796.03,16,1,Generated feedback 824
283826,51,Male,28,4,3,21,Premium,Annual,251.0,11,1,Generated feedback 825
283827,20,Male,4,4,4,18,Basic,Monthly,222.92,16,1,Generated feedback 826
283828,67,Male,15,3,9,3,Standard,Quarterly,561.41,11,1,Generated feedback 827
283829,23,Female,26,3,5,17,Standard,Annual,661.75,11,1,Generated feedback 828
283830,37,Male,19,4,3,26,Basic,Annual,818.56,15,0,Generated feedback 829
283831,58,Male,31,1,7,18,Standard,Annual,735.05,3,1,Generated feedback 830
283832,21,Female,9,1,0,22,Premium,Quarterly,695.35,21,0,Generated feedback 831
283833,69,Male,24,5,1,10,Premium,Quarterly,764.88,24,1,Generated feedback 832
283834,55,Female,34,5,6,2,Basic,Annual,478.7,9,0,Generated feedback 833
283835,21,Male,33,2,1,28,Basic,Monthly,83.45,21,1,Generated feedback 834
283836,69,Male,1,9,7,14,Basic,Monthly,338.99,26,0,Generated feedback 835
283837,44,Male,21,4,4,23,Premium,Quarterly,386.82,8,1,Generated feedback 836
283838,61,Female,28,6,6,11,Basic,Quarterly,399.33,7,1,Generated feedback 837
283839,32,Female,15,4,0,19,Standard,Quarterly,469.74,6,0,Generated feedback 838
283840,61,Female,28,2,4,7,Basic,Quarterly,361.29,25,0,Generated feedback 839
283841,25,Female,17,6,5,24,Premium,Annual,401.04,6,0,Generated feedback 840
283842,60,Female,23,2,3,11,Basic,Monthly,217.35,19,0,Generated feedback 841
283843,65,Male,12,3,2,14,Basic,Quarterly,670.73,8,0,Generated feedback 842
283844,45,Female,20,8,6,24,Basic,Quarterly,153.3,16,1,Generated feedback 843
283845,40,Female,29,4,8,27,Standard,Annual,271.98,2,0,Generated feedback 844
283846,62,Male,7,3,7,19,Standard,Monthly,881.71,16,1,Generated feedback 845
283847,25,Female,19,8,0,29,Standard,Monthly,651.19,13,1,Generated feedback 846
283848,46,Female,27,5,6,11,Premium,Quarterly,500.26,19,0,Generated feedback 847
283849,50,Female,18,6,7,14,Basic,Monthly,456.62,16,1,Generated feedback 848
283850,59,Male,19,4,6,16,Basic,Quarterly,182.0,28,1,Generated feedback 849
283851,52,Male,2,6,1,7,Premium,Quarterly,698.48,3,1,Generated feedback 850
283852,41,Male,24,7,9,29,Basic,Annual,344.09,4,0,Generated feedback 851
283853,35,Female,24,2,9,11,Premium,Quarterly,430.58,18,1,Generated feedback 852
283854,22,Male,20,9,3,29,Basic,Annual,535.68,5,0,Generated feedback 853
283855,21,Female,16,2,9,2,Basic,Quarterly,362.46,6,0,Generated feedback 854
283856,45,Female,1,1,1,10,Standard,Quarterly,152.68,16,0,Generated feedback 855
283857,25,Male,15,3,8,10,Basic,Monthly,335.36,16,1,Generated feedback 856
283858,47,Female,30,3,5,27,Standard,Quarterly,497.99,1,0,Generated feedback 857
283859,41,Female,14,8,2,21,Basic,Monthly,542.25,18,1,Generated feedback 858
283860,56,Female,21,8,4,29,Premium,Annual,431.69,24,0,Generated feedback 859
283861,35,Female,2,4,5,7,Standard,Monthly,614.26,15,0,Generated feedback 860
283862,55,Female,4,1,1,4,Premium,Annual,649.29,24,0,Generated feedback 861
283863,66,Male,6,7,2,12,Basic,Monthly,993.75,14,1,Generated feedback 862
283864,22,Female,2,8,8,22,Premium,Quarterly,124.36,23,0,Generated feedback 863
283865,36,Female,21,6,7,20,Premium,Annual,569.96,7,1,Generated feedback 864
283866,50,Female,18,9,7,5,Standard,Quarterly,341.78,28,0,Generated feedback 865
283867,23,Male,6,8,6,13,Premium,Quarterly,710.67,20,1,Generated feedback 866
283868,67,Female,30,4,5,25,Standard,Annual,330.56,9,0,Generated feedback 867
283869,60,Female,1,2,5,25,Standard,Annual,170.17,11,0,Generated feedback 868
283870,19,Female,28,6,3,16,Standard,Monthly,272.1,8,0,Generated feedback 869
283871,47,Male,34,7,4,1,Premium,Quarterly,317.62,16,0,Generated feedback 870
283872,63,Female,11,3,2,14,Standard,Annual,671.1,21,0,Generated feedback 871
283873,66,Female,18,8,7,19,Basic,Monthly,320.77,13,1,Generated feedback 872
283874,31,Female,12,5,1,0,Basic,Monthly,426.47,14,0,Generated feedback 873
283875,52,Female,6,2,2,14,Standard,Monthly,78.97,16,1,Generated feedback 874
283876,44,Male,16,6,6,21,Premium,Quarterly,212.97,17,1,Generated feedback 875
283877,19,Female,12,6,8,21,Premium,Quarterly,79.82,6,1,Generated feedback 876
283878,67,Female,30,7,9,11,Basic,Annual,536.98,27,1,Generated feedback 877
283879,54,Female,28,7,0,5,Premium,Quarterly,938.72,5,0,Generated feedback 878
283880,61,Female,28,2,8,26,Premium,Annual,838.9,8,0,Generated feedback 879
283881,62,Female,25,7,5,10,Premium,Annual,896.96,8,0,Generated feedback 880
283882,28,Male,26,6,3,29,Premium,Annual,204.79,19,1,Generated feedback 881
283883,58,Male,18,6,1,13,Premium,Annual,891.0,10,0,Generated feedback 882
283884,45,Male,5,7,0,8,Standard,Annual,398.55,23,0,Generated feedback 883
283885,61,Male,27,6,4,16,Standard,Annual,253.37,7,1,Generated feedback 884
283886,32,Male,33,2,1,5,Standard,Monthly,663.16,28,1,Generated feedback 885
283887,50,Female,6,2,9,15,Standard,Monthly,507.35,27,0,Generated feedback 886
283888,33,Male,20,7,3,19,Premium,Monthly,543.48,29,1,Generated feedback 887
283889,20,Female,22,8,1,6,Basic,Quarterly,985.58,23,1,Generated feedback 888
283890,52,Female,14,3,4,18,Basic,Monthly,760.39,13,0,Generated feedback 889
283891,58,Female,17,1,1,2,Basic,Quarterly,728.93,24,1,Generated feedback 890
283892,47,Male,3,6,2,22,Standard,Quarterly,332.48,16,1,Generated feedback 891
283893,37,Male,23,6,8,15,Basic,Annual,366.25,6,1,Generated feedback 892
283894,35,Male,4,7,2,10,Standard,Annual,859.63,17,0,Generated feedback 893
283895,69,Female,5,7,6,17,Premium,Quarterly,713.97,25,1,Generated feedback 894
283896,27,Female,34,9,6,10,Premium,Monthly,582.47,15,1,Generated feedback 895
283897,19,Male,6,2,3,7,Standard,Annual,990.04,20,0,Generated feedback 896
283898,42,Male,16,8,0,13,Standard,Quarterly,736.04,12,1,Generated feedback 897
283899,36,Male,27,2,9,25,Basic,Annual,50.25,29,1,Generated feedback 898
283900,68,Female,31,9,1,1,Standard,Quarterly,85.88,10,0,Generated feedback 899
283901,59,Female,12,7,8,11,Basic,Annual,253.85,26,1,Generated feedback 900
283902,64,Female,34,5,8,4,Basic,Annual,853.6,22,0,Generated feedback 901
283903,32,Male,27,7,0,5,Standard,Annual,649.91,6,0,Generated feedback 902
283904,27,Female,30,5,1,17,Premium,Quarterly,674.24,3,0,Generated feedback 903
283905,45,Female,34,3,8,16,Basic,Monthly,910.91,28,0,Generated feedback 904
283906,39,Female,1,3,4,14,Premium,Quarterly,755.63,16,1,Generated feedback 905
283907,50,Female,34,5,8,6,Standard,Annual,457.31,5,1,Generated feedback 906
283908,43,Female,27,2,3,1,Standard,Quarterly,880.99,28,1,Generated feedback 907
283909,51,Female,29,5,6,1,Standard,Quarterly,402.07,21,0,Generated feedback 908
283910,64,Female,25,5,8,7,Premium,Monthly,268.93,11,1,Generated feedback 909
283911,32,Female,20,1,6,4,Premium,Monthly,418.44,2,1,Generated feedback 910
283912,68,Female,11,2,2,7,Premium,Monthly,542.98,7,1,Generated feedback 911
283913,38,Male,9,3,3,5,Standard,Monthly,328.36,1,0,Generated feedback 912
283914,25,Female,13,5,3,24,Basic,Quarterly,802.11,2,0,Generated feedback 913
283915,22,Female,7,5,6,13,Basic,Quarterly,588.1,13,0,Generated feedback 914
283916,26,Male,21,6,4,8,Basic,Annual,741.21,8,0,Generated feedback 915
283917,25,Male,5,1,8,20,Basic,Quarterly,223.26,5,1,Generated feedback 916
283918,50,Female,23,2,4,2,Basic,Quarterly,483.99,29,1,Generated feedback 917
283919,31,Female,19,3,5,27,Basic,Monthly,68.3,22,1,Generated feedback 918
283920,29,Male,22,4,1,18,Premium,Monthly,159.76,24,1,Generated feedback 919
283921,25,Male,21,8,7,24,Basic,Monthly,320.11,10,1,Generated feedback 920
283922,60,Female,13,1,1,5,Basic,Annual,172.59,15,1,Generated feedback 921
283923,42,Female,34,1,6,23,Premium,Annual,850.65,6,1,Generated feedback 922
283924,58,Female,1,5,5,1,Basic,Quarterly,760.49,18,1,Generated feedback 923
283925,21,Male,9,4,1,19,Basic,Monthly,957.24,6,1,Generated feedback 924
283926,68,Male,17,3,7,16,Premium,Monthly,565.78,27,0,Generated feedback 925
283927,36,Female,25,4,1,1,Standard,Quarterly,925.88,28,1,Generated feedback 926
283928,49,Male,8,7,6,24,Premium,Monthly,972.02,8,0,Generated feedback 927
283929,36,Male,19,9,1,12,Premium,Quarterly,281.71,27,0,Generated feedback 928
283930,31,Male,31,4,8,29,Basic,Monthly,965.53,16,0,Generated feedback 929
283931,58,Male,22,5,6,9,Standard,Monthly,764.67,2,0,Generated feedback 930
283932,40,Female,9,8,5,4,Premium,Monthly,397.0,4,0,Generated feedback 931
283933,52,Male,9,9,2,14,Premium,Quarterly,157.97,11,0,Generated feedback 932
283934,48,Male,1,2,2,3,Standard,Annual,493.99,11,0,Generated feedback 933
283935,57,Female,19,2,3,11,Premium,Monthly,684.54,24,1,Generated feedback 934
283936,31,Male,9,1,7,19,Standard,Monthly,969.84,19,1,Generated feedback 935
283937,36,Female,30,6,1,12,Premium,Quarterly,962.14,18,0,Generated feedback 936
283938,23,Male,5,7,5,2,Standard,Monthly,308.45,6,1,Generated feedback 937
283939,59,Male,14,6,1,6,Basic,Annual,975.11,9,1,Generated feedback 938
283940,53,Female,10,4,9,0,Basic,Quarterly,198.35,3,1,Generated feedback 939
283941,59,Female,32,2,2,0,Standard,Quarterly,495.12,6,0,Generated feedback 940
283942,62,Male,13,8,9,15,Standard,Monthly,969.66,13,1,Generated feedback 941
283943,59,Female,6,4,0,11,Basic,Annual,559.07,1,0,Generated feedback 942
283944,28,Male,19,2,6,15,Basic,Annual,234.97,11,1,Generated feedback 943
283945,57,Male,20,6,5,20,Standard,Annual,401.39,3,0,Generated feedback 944
283946,41,Female,11,3,9,8,Basic,Monthly,456.57,1,0,Generated feedback 945
283947,35,Female,14,5,5,9,Basic,Annual,787.02,14,0,Generated feedback 946
283948,37,Female,20,8,1,8,Basic,Monthly,471.49,5,0,Generated feedback 947
283949,59,Male,13,7,6,20,Premium,Quarterly,262.86,12,0,Generated feedback 948
283950,50,Female,33,4,8,23,Standard,Annual,902.06,29,0,Generated feedback 949
283951,43,Male,9,4,4,26,Premium,Quarterly,876.78,5,1,Generated feedback 950
283952,38,Female,2,5,3,12,Standard,Monthly,661.12,16,0,Generated feedback 951
283953,44,Female,31,5,2,7,Standard,Quarterly,606.3,24,1,Generated feedback 952
283954,59,Female,10,5,1,9,Basic,Monthly,857.58,2,0,Generated feedback 953
283955,46,Male,17,4,2,22,Premium,Annual,460.63,18,0,Generated feedback 954
283956,26,Male,11,1,5,3,Basic,Quarterly,771.54,21,0,Generated feedback 955
283957,49,Female,25,2,8,24,Basic,Monthly,164.58,4,0,Generated feedback 956
283958,31,Female,22,8,0,8,Premium,Quarterly,454.75,15,1,Generated feedback 957
283959,58,Female,30,5,7,27,Premium,Annual,619.56,28,0,Generated feedback 958
283960,29,Female,9,4,7,21,Basic,Monthly,920.9,28,1,Generated feedback 959
283961,27,Male,28,6,3,2,Premium,Quarterly,818.66,17,1,Generated feedback 960
283962,29,Male,3,6,4,7,Basic,Annual,803.43,11,1,Generated feedback 961
283963,28,Female,1,5,4,29,Standard,Quarterly,304.29,19,0,Generated feedback 962
283964,35,Female,14,8,1,10,Premium,Monthly,467.62,29,1,Generated feedback 963
283965,42,Male,13,5,3,20,Standard,Quarterly,561.75,25,0,Generated feedback 964
283966,39,Female,34,7,5,7,Standard,Annual,213.73,6,0,Generated feedback 965
283967,19,Male,11,5,1,29,Standard,Annual,895.98,2,1,Generated feedback 966
283968,23,Female,12,3,5,4,Basic,Quarterly,843.67,7,0,Generated feedback 967
283969,18,Female,26,5,6,6,Standard,Quarterly,742.01,22,0,Generated feedback 968
283970,57,Male,18,2,8,21,Basic,Annual,258.55,27,0,Generated feedback 969
283971,69,Female,23,7,8,6,Standard,Quarterly,197.41,11,0,Generated feedback 970
283972,41,Female,1,6,4,4,Standard,Annual,892.67,2,1,Generated feedback 971
283973,59,Female,16,7,0,27,Standard,Monthly,503.89,28,1,Generated feedback 972
283974,58,Male,22,9,0,5,Standard,Monthly,553.88,24,1,Generated feedback 973
283975,32,Female,3,6,3,2,Premium,Monthly,274.4,13,1,Generated feedback 974
283976,52,Male,10,1,6,23,Premium,Annual,117.03,8,0,Generated feedback 975
283977,62,Male,9,9,5,13,Basic,Quarterly,989.15,18,0,Generated feedback 976
283978,34,Female,28,2,2,7,Standard,Monthly,529.75,2,1,Generated feedback 977
283979,34,Male,7,3,2,1,Standard,Monthly,54.82,5,0,Generated feedback 978
283980,43,Male,14,5,1,28,Basic,Quarterly,604.02,26,0,Generated feedback 979
283981,35,Male,9,4,7,24,Premium,Annual,113.01,5,1,Generated feedback 980
283982,28,Male,23,7,0,8,Standard,Monthly,649.04,15,0,Generated feedback 981
283983,56,Male,27,1,7,26,Basic,Annual,122.43,4,0,Generated feedback 982
283984,25,Female,6,3,4,23,Basic,Monthly,732.57,26,0,Generated feedback 983
283985,60,Male,33,2,1,14,Basic,Quarterly,808.71,11,1,Generated feedback 984
283986,22,Male,3,5,9,10,Basic,Monthly,615.03,16,0,Generated feedback 985
283987,51,Female,32,6,6,11,Premium,Quarterly,599.66,24,0,Generated feedback 986
283988,45,Female,13,5,3,22,Basic,Monthly,466.63,28,1,Generated feedback 987
283989,21,Female,4,5,8,1,Premium,Annual,636.84,14,0,Generated feedback 988
283990,19,Male,25,2,8,13,Premium,Monthly,188.96,7,0,Generated feedback 989
283991,21,Male,10,6,9,11,Premium,Monthly,285.57,17,0,Generated feedback 990
