customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
164662,27,Male,24,4,9,10,Premium,Monthly,104.16,2,1,Generated feedback 661
164663,34,Male,10,9,9,4,Premium,Monthly,783.22,15,1,Generated feedback 662
164664,32,Male,5,4,6,22,Standard,Quarterly,650.69,11,0,Generated feedback 663
164665,61,Male,33,7,8,17,Premium,Quarterly,969.69,9,0,Generated feedback 664
164666,23,Female,4,7,4,10,Premium,Annual,667.96,9,1,Generated feedback 665
164667,41,Female,27,7,9,0,Premium,Annual,719.05,3,1,Generated feedback 666
164668,37,Female,5,5,2,24,Standard,Annual,606.45,13,1,Generated feedback 667
164669,49,Female,26,6,3,4,Basic,Quarterly,996.89,5,1,Generated feedback 668
164670,65,Male,22,3,2,27,Basic,Monthly,865.43,3,1,Generated feedback 669
164671,19,Male,17,1,4,14,Standard,Monthly,821.4,15,1,Generated feedback 670
164672,63,Female,13,8,6,23,Basic,Annual,109.16,3,1,Generated feedback 671
164673,34,Female,4,1,7,22,Premium,Annual,714.68,10,1,Generated feedback 672
164674,69,Male,22,3,2,9,Standard,Annual,656.65,11,1,Generated feedback 673
164675,46,Female,8,2,8,15,Standard,Monthly,437.65,14,1,Generated feedback 674
164676,64,Male,3,6,3,2,Basic,Quarterly,984.01,1,1,Generated feedback 675
164677,30,Male,22,1,7,16,Premium,Annual,573.38,6,0,Generated feedback 676
164678,42,Female,18,4,9,1,Premium,Quarterly,704.78,20,0,Generated feedback 677
164679,56,Male,22,2,0,11,Standard,Quarterly,749.83,22,1,Generated feedback 678
164680,67,Male,6,5,6,4,Premium,Annual,300.06,7,0,Generated feedback 679
164681,31,Male,18,4,4,8,Standard,Annual,534.3,19,1,Generated feedback 680
164682,34,Male,17,1,9,27,Standard,Quarterly,635.96,9,0,Generated feedback 681
164683,25,Female,3,3,1,25,Standard,Monthly,782.38,28,1,Generated feedback 682
164684,21,Male,31,6,1,7,Premium,Annual,399.86,15,1,Generated feedback 683
164685,47,Female,9,2,3,18,Standard,Quarterly,245.66,8,0,Generated feedback 684
164686,66,Female,4,3,0,13,Basic,Quarterly,479.81,2,0,Generated feedback 685
164687,69,Female,22,3,4,5,Basic,Annual,780.82,15,0,Generated feedback 686
164688,36,Female,5,7,7,18,Standard,Annual,252.43,12,1,Generated feedback 687
164689,27,Female,8,9,5,17,Premium,Annual,630.63,15,1,Generated feedback 688
164690,45,Female,17,3,7,9,Standard,Quarterly,850.57,21,1,Generated feedback 689
164691,34,Female,6,5,8,17,Premium,Annual,446.88,21,0,Generated feedback 690
164692,60,Female,3,6,1,9,Standard,Monthly,250.21,29,0,Generated feedback 691
164693,30,Male,9,4,3,12,Basic,Monthly,143.93,26,0,Generated feedback 692
164694,53,Female,1,9,0,27,Basic,Quarterly,365.58,8,0,Generated feedback 693
164695,19,Female,23,2,4,26,Basic,Quarterly,655.0,29,1,Generated feedback 694
164696,42,Female,23,9,9,12,Standard,Monthly,539.08,19,0,Generated feedback 695
164697,60,Male,19,4,0,15,Premium,Quarterly,232.9,7,0,Generated feedback 696
164698,33,Male,11,9,0,28,Premium,Monthly,435.28,17,0,Generated feedback 697
164699,32,Male,1,1,2,26,Basic,Quarterly,347.65,5,1,Generated feedback 698
164700,46,Female,21,8,3,9,Standard,Quarterly,895.52,11,1,Generated feedback 699
164701,64,Male,7,5,7,19,Standard,Quarterly,121.44,24,1,Generated feedback 700
164702,48,Male,23,7,1,10,Basic,Monthly,353.97,6,0,Generated feedback 701
164703,64,Male,13,1,5,14,Standard,Monthly,205.22,16,0,Generated feedback 702
164704,54,Female,28,7,9,21,Premium,Monthly,853.21,29,0,Generated feedback 703
164705,68,Female,11,8,8,5,Standard,Quarterly,80.39,27,1,Generated feedback 704
164706,23,Female,1,3,2,25,Standard,Quarterly,959.51,17,0,Generated feedback 705
164707,40,Female,33,8,5,21,Premium,Monthly,235.96,19,1,Generated feedback 706
164708,46,Female,16,8,2,7,Premium,Monthly,831.36,8,0,Generated feedback 707
164709,50,Female,27,5,0,13,Basic,Monthly,655.18,14,0,Generated feedback 708
164710,38,Female,14,1,2,2,Premium,Quarterly,191.86,17,0,Generated feedback 709
164711,29,Male,7,4,3,11,Premium,Monthly,651.38,11,0,Generated feedback 710
164712,52,Female,12,8,3,2,Basic,Monthly,742.38,19,1,Generated feedback 711
164713,23,Male,30,7,4,15,Basic,Monthly,898.02,24,0,Generated feedback 712
164714,19,Female,6,2,9,29,Premium,Monthly,412.32,15,1,Generated feedback 713
164715,44,Male,13,8,5,9,Basic,Monthly,483.08,29,1,Generated feedback 714
164716,37,Male,25,1,1,28,Standard,Monthly,621.53,12,1,Generated feedback 715
164717,27,Female,9,6,5,6,Standard,Quarterly,488.15,1,0,Generated feedback 716
164718,37,Male,15,2,9,12,Standard,Monthly,630.36,26,0,Generated feedback 717
164719,52,Male,16,3,0,13,Basic,Monthly,569.52,10,0,Generated feedback 718
164720,64,Male,16,5,2,4,Basic,Quarterly,669.35,27,0,Generated feedback 719
164721,32,Male,6,2,5,14,Basic,Annual,216.65,19,0,Generated feedback 720
164722,44,Male,20,1,9,10,Standard,Quarterly,680.36,26,1,Generated feedback 721
164723,52,Male,12,5,6,8,Premium,Monthly,970.05,18,0,Generated feedback 722
164724,53,Female,10,1,2,18,Basic,Annual,443.01,4,0,Generated feedback 723
164725,36,Female,26,9,1,9,Basic,Quarterly,201.84,11,1,Generated feedback 724
164726,61,Female,4,3,7,8,Basic,Monthly,219.17,2,1,Generated feedback 725
164727,61,Female,15,6,6,3,Premium,Monthly,742.33,16,1,Generated feedback 726
164728,51,Female,20,6,1,10,Premium,Annual,269.65,10,0,Generated feedback 727
164729,56,Male,23,9,0,12,Premium,Annual,493.58,12,1,Generated feedback 728
164730,61,Male,8,1,2,12,Premium,Quarterly,331.82,7,1,Generated feedback 729
164731,29,Male,5,7,8,4,Standard,Annual,913.56,15,0,Generated feedback 730
164732,48,Male,22,3,8,23,Premium,Monthly,250.31,8,0,Generated feedback 731
164733,26,Female,20,4,9,1,Standard,Monthly,319.42,21,0,Generated feedback 732
164734,28,Male,26,3,5,26,Basic,Quarterly,271.38,1,1,Generated feedback 733
164735,21,Male,26,4,7,1,Basic,Monthly,543.61,12,0,Generated feedback 734
164736,52,Female,28,8,1,22,Standard,Quarterly,395.11,15,0,Generated feedback 735
164737,34,Female,20,8,1,18,Standard,Quarterly,325.23,22,0,Generated feedback 736
164738,46,Male,14,8,0,12,Premium,Quarterly,800.27,29,0,Generated feedback 737
164739,43,Male,19,8,8,2,Standard,Monthly,74.55,3,0,Generated feedback 738
164740,36,Male,12,5,9,13,Premium,Monthly,176.5,12,0,Generated feedback 739
164741,55,Female,33,3,5,17,Standard,Annual,196.88,6,0,Generated feedback 740
164742,53,Male,28,7,3,20,Standard,Monthly,81.42,27,1,Generated feedback 741
164743,59,Female,4,1,1,12,Premium,Annual,316.44,7,0,Generated feedback 742
164744,54,Male,5,7,2,5,Basic,Quarterly,502.56,26,0,Generated feedback 743
164745,52,Male,15,8,3,6,Premium,Annual,128.32,15,1,Generated feedback 744
164746,19,Male,22,5,2,14,Standard,Quarterly,268.95,18,1,Generated feedback 745
164747,28,Female,12,4,0,1,Basic,Monthly,560.04,14,1,Generated feedback 746
164748,37,Female,23,4,3,15,Basic,Monthly,207.73,22,1,Generated feedback 747
164749,20,Male,29,1,9,27,Standard,Monthly,885.14,5,0,Generated feedback 748
164750,58,Male,32,6,9,6,Premium,Annual,66.79,3,0,Generated feedback 749
164751,36,Male,13,9,5,26,Standard,Monthly,371.89,25,0,Generated feedback 750
164752,36,Male,2,3,8,11,Basic,Annual,88.62,3,0,Generated feedback 751
164753,41,Male,19,9,5,22,Basic,Quarterly,226.81,29,0,Generated feedback 752
164754,44,Female,17,9,2,17,Standard,Monthly,281.63,26,0,Generated feedback 753
164755,43,Male,18,6,3,1,Standard,Monthly,504.64,12,0,Generated feedback 754
164756,19,Male,14,2,5,26,Basic,Monthly,156.28,6,0,Generated feedback 755
164757,56,Female,29,5,8,3,Standard,Quarterly,214.95,18,1,Generated feedback 756
164758,62,Female,32,6,4,9,Standard,Annual,476.58,23,1,Generated feedback 757
164759,61,Male,33,9,7,0,Premium,Quarterly,219.83,26,0,Generated feedback 758
164760,31,Male,21,8,1,13,Basic,Quarterly,893.18,21,1,Generated feedback 759
164761,33,Male,12,2,8,22,Premium,Annual,724.74,27,1,Generated feedback 760
164762,48,Female,26,1,3,19,Premium,Monthly,180.3,1,0,Generated feedback 761
164763,60,Male,2,4,6,26,Basic,Monthly,643.37,15,0,Generated feedback 762
164764,47,Male,3,6,0,1,Basic,Quarterly,334.82,16,0,Generated feedback 763
164765,37,Male,1,5,8,28,Basic,Quarterly,294.04,9,1,Generated feedback 764
164766,19,Female,19,3,9,1,Standard,Quarterly,164.34,25,0,Generated feedback 765
164767,59,Male,7,5,1,23,Standard,Quarterly,424.64,1,1,Generated feedback 766
164768,50,Male,32,4,0,27,Standard,Annual,223.44,13,1,Generated feedback 767
164769,22,Male,21,6,1,17,Basic,Annual,577.71,10,1,Generated feedback 768
164770,67,Male,15,1,3,5,Standard,Quarterly,785.29,29,1,Generated feedback 769
164771,36,Female,22,3,3,4,Standard,Quarterly,962.77,9,1,Generated feedback 770
164772,22,Female,35,5,1,14,Standard,Quarterly,263.51,5,0,Generated feedback 771
164773,55,Male,14,8,8,7,Basic,Quarterly,651.32,7,1,Generated feedback 772
164774,45,Male,30,9,5,9,Standard,Quarterly,328.85,19,1,Generated feedback 773
164775,64,Male,16,7,7,17,Premium,Monthly,177.6,25,1,Generated feedback 774
164776,45,Female,26,7,1,15,Standard,Monthly,462.71,25,1,Generated feedback 775
164777,36,Male,18,3,6,18,Premium,Quarterly,174.21,2,1,Generated feedback 776
164778,25,Male,16,9,7,26,Premium,Monthly,671.06,1,1,Generated feedback 777
164779,42,Female,17,2,3,4,Basic,Monthly,821.23,18,1,Generated feedback 778
164780,51,Male,20,1,1,16,Premium,Annual,932.13,18,1,Generated feedback 779
164781,25,Male,27,3,1,10,Basic,Monthly,643.77,2,0,Generated feedback 780
164782,47,Female,15,6,2,8,Standard,Annual,784.09,14,1,Generated feedback 781
164783,57,Female,4,3,5,29,Basic,Monthly,183.49,2,1,Generated feedback 782
164784,24,Female,5,1,2,10,Standard,Annual,147.88,8,0,Generated feedback 783
164785,41,Male,14,3,4,5,Basic,Monthly,846.77,24,1,Generated feedback 784
164786,49,Female,7,6,9,24,Standard,Quarterly,117.18,2,1,Generated feedback 785
164787,34,Female,30,5,3,5,Basic,Annual,714.54,24,0,Generated feedback 786
164788,67,Male,32,6,8,27,Standard,Annual,623.05,8,1,Generated feedback 787
164789,51,Female,11,2,5,7,Premium,Quarterly,972.15,10,0,Generated feedback 788
164790,68,Female,31,7,0,13,Basic,Monthly,573.06,23,1,Generated feedback 789
164791,36,Female,7,7,0,2,Basic,Monthly,962.91,2,0,Generated feedback 790
164792,20,Female,13,2,1,27,Standard,Monthly,113.87,10,0,Generated feedback 791
164793,49,Female,16,1,5,20,Standard,Annual,889.71,12,0,Generated feedback 792
164794,69,Male,7,3,1,6,Premium,Annual,333.59,2,1,Generated feedback 793
164795,27,Female,24,1,1,11,Basic,Quarterly,579.76,1,1,Generated feedback 794
164796,35,Female,1,6,3,15,Basic,Quarterly,650.05,20,0,Generated feedback 795
164797,66,Male,5,5,6,22,Premium,Monthly,839.04,20,1,Generated feedback 796
164798,53,Female,27,1,3,13,Standard,Monthly,195.02,26,0,Generated feedback 797
164799,52,Female,17,4,1,7,Premium,Monthly,304.09,29,0,Generated feedback 798
164800,33,Male,23,3,6,0,Premium,Quarterly,219.04,11,1,Generated feedback 799
164801,31,Male,26,8,8,9,Premium,Quarterly,336.59,25,1,Generated feedback 800
164802,23,Female,34,1,8,7,Premium,Quarterly,269.86,16,0,Generated feedback 801
164803,45,Male,15,3,5,7,Standard,Quarterly,830.81,9,0,Generated feedback 802
164804,61,Male,31,5,5,8,Standard,Quarterly,403.06,29,1,Generated feedback 803
164805,45,Female,35,9,1,17,Premium,Monthly,552.55,27,1,Generated feedback 804
164806,65,Female,26,9,1,16,Basic,Annual,168.08,23,0,Generated feedback 805
164807,30,Male,34,6,3,15,Standard,Quarterly,208.22,6,1,Generated feedback 806
164808,29,Male,23,5,9,1,Basic,Monthly,203.21,19,1,Generated feedback 807
164809,27,Male,16,3,4,13,Standard,Annual,884.12,3,1,Generated feedback 808
164810,62,Female,28,4,4,12,Basic,Monthly,340.67,18,1,Generated feedback 809
164811,20,Male,11,4,3,27,Standard,Monthly,859.01,4,0,Generated feedback 810
164812,38,Female,8,5,5,24,Basic,Monthly,130.41,14,1,Generated feedback 811
164813,52,Female,25,6,4,4,Basic,Annual,938.21,13,1,Generated feedback 812
164814,33,Male,10,8,3,0,Basic,Quarterly,550.5,20,0,Generated feedback 813
164815,39,Male,8,8,2,15,Basic,Quarterly,86.51,10,0,Generated feedback 814
164816,22,Male,20,4,5,10,Premium,Monthly,900.83,4,0,Generated feedback 815
164817,36,Male,11,6,8,7,Standard,Annual,218.84,16,0,Generated feedback 816
164818,43,Female,22,2,3,21,Basic,Monthly,533.96,11,0,Generated feedback 817
164819,21,Male,18,3,2,3,Basic,Quarterly,848.7,28,0,Generated feedback 818
164820,56,Male,9,7,0,16,Standard,Quarterly,980.95,8,0,Generated feedback 819
164821,49,Female,30,9,8,12,Premium,Quarterly,279.64,25,0,Generated feedback 820
164822,22,Male,7,7,9,0,Premium,Quarterly,386.37,16,1,Generated feedback 821
164823,34,Male,6,3,2,0,Standard,Quarterly,807.1,13,1,Generated feedback 822
164824,52,Male,34,5,7,29,Premium,Monthly,808.8,7,1,Generated feedback 823
164825,29,Male,10,6,4,23,Basic,Monthly,856.67,20,0,Generated feedback 824
164826,63,Male,18,3,6,24,Standard,Quarterly,566.09,1,0,Generated feedback 825
164827,51,Male,19,7,6,27,Standard,Annual,491.55,27,0,Generated feedback 826
164828,24,Male,1,8,0,22,Standard,Monthly,479.12,3,0,Generated feedback 827
164829,28,Male,20,7,1,12,Premium,Annual,765.26,5,0,Generated feedback 828
164830,47,Female,21,3,0,4,Standard,Annual,68.82,8,1,Generated feedback 829
164831,28,Male,10,2,3,5,Standard,Monthly,658.4,12,0,Generated feedback 830
164832,38,Female,32,7,6,13,Basic,Monthly,737.11,26,0,Generated feedback 831
164833,56,Female,27,1,7,19,Premium,Monthly,473.89,27,1,Generated feedback 832
164834,48,Male,5,1,4,13,Basic,Monthly,554.91,20,1,Generated feedback 833
164835,62,Female,23,4,2,14,Premium,Annual,744.76,14,0,Generated feedback 834
164836,49,Male,27,5,3,28,Basic,Monthly,604.08,13,1,Generated feedback 835
164837,55,Female,23,2,0,19,Premium,Monthly,297.64,18,1,Generated feedback 836
164838,29,Male,3,6,4,27,Basic,Monthly,661.29,13,0,Generated feedback 837
164839,40,Female,32,8,5,26,Basic,Annual,278.61,17,0,Generated feedback 838
164840,47,Male,22,2,5,22,Basic,Quarterly,206.14,22,1,Generated feedback 839
164841,69,Female,19,9,6,28,Premium,Annual,418.28,27,0,Generated feedback 840
164842,30,Female,30,5,7,27,Premium,Quarterly,726.09,3,0,Generated feedback 841
164843,65,Female,1,3,0,3,Premium,Monthly,192.25,21,0,Generated feedback 842
164844,18,Male,11,7,6,22,Standard,Quarterly,175.12,20,1,Generated feedback 843
164845,21,Female,7,9,8,11,Standard,Quarterly,627.44,5,0,Generated feedback 844
164846,42,Male,22,5,7,20,Premium,Annual,786.42,4,1,Generated feedback 845
164847,65,Female,20,7,5,2,Basic,Monthly,189.68,12,1,Generated feedback 846
164848,49,Female,26,3,7,17,Standard,Annual,317.48,4,1,Generated feedback 847
164849,27,Male,10,5,2,7,Basic,Annual,636.08,17,0,Generated feedback 848
164850,57,Female,20,8,4,0,Standard,Annual,330.0,13,1,Generated feedback 849
164851,25,Female,19,2,3,4,Premium,Monthly,312.11,17,1,Generated feedback 850
164852,69,Male,3,4,7,21,Basic,Quarterly,297.8,8,0,Generated feedback 851
164853,33,Male,16,6,7,14,Basic,Monthly,182.95,13,0,Generated feedback 852
164854,22,Female,31,2,0,18,Standard,Annual,234.48,3,1,Generated feedback 853
164855,23,Male,10,2,9,5,Premium,Quarterly,562.42,1,0,Generated feedback 854
164856,43,Male,5,3,0,7,Standard,Annual,453.02,2,1,Generated feedback 855
164857,26,Male,7,2,9,20,Premium,Annual,814.56,24,1,Generated feedback 856
164858,66,Male,16,8,4,2,Premium,Monthly,862.02,6,0,Generated feedback 857
164859,43,Female,27,9,7,14,Basic,Monthly,661.56,12,1,Generated feedback 858
164860,66,Male,24,1,4,26,Basic,Quarterly,832.48,1,0,Generated feedback 859
164861,65,Female,23,7,9,0,Basic,Quarterly,79.57,10,1,Generated feedback 860
164862,54,Female,32,7,7,18,Standard,Monthly,270.18,19,1,Generated feedback 861
164863,24,Female,2,4,3,24,Basic,Quarterly,698.64,2,1,Generated feedback 862
164864,63,Female,16,1,0,9,Basic,Annual,668.73,10,1,Generated feedback 863
164865,18,Male,13,1,4,3,Standard,Monthly,236.9,8,0,Generated feedback 864
164866,29,Male,5,5,1,19,Basic,Quarterly,320.51,5,1,Generated feedback 865
164867,59,Female,31,5,5,11,Standard,Annual,587.38,22,0,Generated feedback 866
164868,66,Male,26,8,7,1,Basic,Monthly,124.23,17,0,Generated feedback 867
164869,29,Male,8,8,5,6,Basic,Annual,702.24,29,1,Generated feedback 868
164870,33,Female,2,9,8,25,Standard,Quarterly,454.85,14,1,Generated feedback 869
164871,34,Female,5,1,7,24,Premium,Monthly,100.88,23,1,Generated feedback 870
164872,45,Female,23,7,5,15,Basic,Quarterly,485.11,9,1,Generated feedback 871
164873,59,Male,29,2,3,13,Standard,Monthly,683.51,7,1,Generated feedback 872
164874,26,Male,10,7,6,18,Basic,Quarterly,286.06,20,0,Generated feedback 873
164875,20,Male,29,3,6,1,Premium,Quarterly,830.44,19,1,Generated feedback 874
164876,63,Female,21,8,9,28,Standard,Monthly,608.36,25,0,Generated feedback 875
164877,20,Female,1,5,3,8,Premium,Monthly,704.1,24,1,Generated feedback 876
164878,65,Male,2,8,7,0,Standard,Quarterly,411.99,20,0,Generated feedback 877
164879,54,Female,6,3,9,16,Premium,Annual,578.3,9,1,Generated feedback 878
164880,65,Male,22,1,9,4,Premium,Monthly,539.52,22,0,Generated feedback 879
164881,23,Female,23,6,2,3,Standard,Quarterly,687.46,23,0,Generated feedback 880
164882,47,Male,31,8,9,15,Standard,Quarterly,422.73,21,1,Generated feedback 881
164883,21,Male,20,8,6,26,Premium,Monthly,217.04,3,1,Generated feedback 882
164884,68,Male,23,1,9,3,Basic,Annual,995.84,27,0,Generated feedback 883
164885,61,Male,17,2,8,0,Standard,Monthly,731.29,1,0,Generated feedback 884
164886,39,Male,6,7,9,24,Basic,Annual,212.85,24,0,Generated feedback 885
164887,29,Female,33,5,4,7,Basic,Annual,799.3,12,1,Generated feedback 886
164888,67,Male,35,3,5,29,Basic,Quarterly,402.35,17,1,Generated feedback 887
164889,37,Male,31,5,2,7,Premium,Quarterly,252.55,8,0,Generated feedback 888
164890,61,Male,18,9,3,17,Premium,Annual,744.75,16,1,Generated feedback 889
164891,66,Female,28,3,4,15,Basic,Monthly,894.33,5,1,Generated feedback 890
164892,33,Female,30,6,4,20,Basic,Quarterly,514.04,23,0,Generated feedback 891
164893,50,Female,30,2,9,22,Premium,Monthly,377.98,15,0,Generated feedback 892
164894,24,Male,1,4,1,3,Basic,Quarterly,807.06,19,0,Generated feedback 893
164895,45,Male,4,9,0,14,Premium,Monthly,157.11,12,0,Generated feedback 894
164896,54,Female,30,4,7,7,Basic,Annual,237.81,16,0,Generated feedback 895
164897,41,Male,13,3,3,25,Standard,Annual,823.6,29,1,Generated feedback 896
164898,48,Male,18,5,5,16,Premium,Annual,119.7,3,1,Generated feedback 897
164899,61,Female,31,5,7,9,Premium,Quarterly,346.53,24,0,Generated feedback 898
164900,30,Male,12,3,4,4,Basic,Monthly,104.93,23,1,Generated feedback 899
164901,32,Female,18,7,8,21,Premium,Quarterly,579.41,6,0,Generated feedback 900
164902,47,Female,26,8,8,20,Premium,Annual,231.82,5,1,Generated feedback 901
164903,36,Male,2,8,6,22,Basic,Annual,136.21,8,0,Generated feedback 902
164904,43,Female,24,9,9,24,Standard,Monthly,254.17,2,1,Generated feedback 903
164905,49,Male,25,8,9,22,Standard,Monthly,588.62,9,1,Generated feedback 904
164906,26,Male,18,5,9,10,Standard,Annual,149.88,24,1,Generated feedback 905
164907,37,Female,5,2,5,13,Premium,Annual,227.57,2,1,Generated feedback 906
164908,33,Male,10,5,8,25,Standard,Monthly,928.38,9,0,Generated feedback 907
164909,50,Male,29,7,3,5,Premium,Quarterly,547.92,13,0,Generated feedback 908
164910,66,Female,15,9,9,18,Premium,Quarterly,997.34,18,0,Generated feedback 909
164911,54,Male,2,7,5,15,Basic,Annual,375.46,17,1,Generated feedback 910
164912,23,Male,1,6,4,8,Premium,Quarterly,954.66,10,0,Generated feedback 911
164913,42,Male,29,8,2,3,Premium,Monthly,56.4,14,0,Generated feedback 912
164914,54,Female,4,5,9,26,Standard,Monthly,311.75,22,1,Generated feedback 913
164915,58,Female,15,5,2,3,Standard,Monthly,911.67,20,1,Generated feedback 914
164916,28,Female,17,5,2,10,Basic,Annual,340.52,17,1,Generated feedback 915
164917,58,Female,19,5,0,26,Standard,Annual,661.13,14,0,Generated feedback 916
164918,31,Male,10,9,4,18,Basic,Quarterly,701.16,22,0,Generated feedback 917
164919,40,Male,4,8,9,15,Premium,Annual,758.52,10,0,Generated feedback 918
164920,54,Female,18,5,6,3,Premium,Monthly,620.73,1,1,Generated feedback 919
164921,28,Male,13,3,9,27,Premium,Monthly,954.41,24,1,Generated feedback 920
164922,19,Male,13,3,3,19,Premium,Monthly,632.33,23,0,Generated feedback 921
164923,64,Female,3,8,8,27,Premium,Quarterly,793.38,21,0,Generated feedback 922
164924,49,Male,8,2,7,6,Premium,Quarterly,196.95,7,1,Generated feedback 923
164925,58,Male,24,3,9,23,Basic,Quarterly,757.17,28,1,Generated feedback 924
164926,49,Male,12,8,4,5,Standard,Quarterly,452.96,18,0,Generated feedback 925
164927,27,Female,20,3,9,3,Basic,Monthly,813.56,14,0,Generated feedback 926
164928,42,Female,32,3,6,4,Premium,Quarterly,834.56,24,0,Generated feedback 927
164929,41,Female,21,5,0,21,Standard,Quarterly,843.2,15,1,Generated feedback 928
164930,25,Male,27,3,7,13,Standard,Monthly,474.87,7,0,Generated feedback 929
164931,62,Female,1,2,3,24,Standard,Annual,587.94,14,1,Generated feedback 930
164932,64,Female,29,3,3,0,Standard,Monthly,181.11,19,1,Generated feedback 931
164933,30,Male,27,1,4,29,Basic,Monthly,407.32,20,1,Generated feedback 932
164934,29,Female,8,8,9,21,Premium,Annual,710.1,2,0,Generated feedback 933
164935,20,Male,21,7,0,17,Basic,Annual,842.52,10,1,Generated feedback 934
164936,53,Female,32,2,7,6,Basic,Monthly,318.94,10,0,Generated feedback 935
164937,43,Female,7,3,3,3,Standard,Quarterly,709.16,14,0,Generated feedback 936
164938,44,Female,25,6,6,13,Basic,Monthly,387.96,28,0,Generated feedback 937
164939,68,Male,6,1,3,15,Standard,Monthly,338.85,13,1,Generated feedback 938
164940,58,Male,17,9,2,28,Basic,Annual,103.9,8,1,Generated feedback 939
164941,46,Female,32,9,9,28,Standard,Annual,988.77,22,0,Generated feedback 940
164942,28,Male,19,9,2,1,Premium,Monthly,703.42,21,0,Generated feedback 941
164943,50,Male,5,4,6,11,Basic,Annual,359.35,18,0,Generated feedback 942
164944,45,Male,33,6,5,13,Standard,Annual,627.14,14,1,Generated feedback 943
164945,55,Male,5,8,8,10,Standard,Monthly,747.3,15,1,Generated feedback 944
164946,26,Male,19,6,9,27,Premium,Annual,335.83,13,1,Generated feedback 945
164947,29,Female,17,3,0,2,Standard,Monthly,717.3,18,0,Generated feedback 946
164948,30,Female,25,8,5,26,Basic,Annual,732.25,16,1,Generated feedback 947
164949,37,Female,28,2,0,25,Basic,Annual,769.85,18,0,Generated feedback 948
164950,37,Female,33,9,2,22,Basic,Annual,537.8,4,1,Generated feedback 949
164951,44,Female,14,5,1,19,Premium,Monthly,884.52,20,1,Generated feedback 950
164952,34,Female,4,3,9,1,Basic,Monthly,754.91,14,1,Generated feedback 951
164953,18,Male,12,1,1,8,Standard,Monthly,997.81,21,0,Generated feedback 952
164954,34,Male,25,9,5,2,Premium,Annual,339.96,4,0,Generated feedback 953
164955,27,Male,13,3,8,14,Standard,Monthly,961.88,8,0,Generated feedback 954
164956,42,Male,11,4,8,24,Premium,Annual,825.33,9,0,Generated feedback 955
164957,45,Female,20,3,4,18,Premium,Monthly,55.99,18,1,Generated feedback 956
164958,63,Female,33,7,7,13,Basic,Annual,733.04,8,1,Generated feedback 957
164959,62,Female,31,8,1,20,Premium,Monthly,817.7,22,1,Generated feedback 958
164960,56,Female,16,7,1,23,Standard,Quarterly,742.84,3,0,Generated feedback 959
164961,23,Male,29,9,9,14,Basic,Monthly,210.92,5,0,Generated feedback 960
164962,27,Male,11,4,6,17,Premium,Monthly,291.69,25,0,Generated feedback 961
164963,44,Male,23,9,5,14,Premium,Quarterly,894.85,18,0,Generated feedback 962
164964,69,Female,21,7,8,28,Basic,Quarterly,90.13,10,0,Generated feedback 963
164965,23,Male,15,7,8,6,Basic,Monthly,854.98,9,1,Generated feedback 964
164966,19,Male,34,3,1,6,Standard,Quarterly,688.34,2,0,Generated feedback 965
164967,52,Female,28,8,2,15,Basic,Annual,417.04,18,0,Generated feedback 966
164968,18,Female,29,2,9,17,Basic,Annual,804.09,9,0,Generated feedback 967
164969,45,Female,5,6,8,15,Standard,Monthly,736.01,24,0,Generated feedback 968
164970,31,Male,19,1,9,29,Basic,Quarterly,832.99,3,1,Generated feedback 969
164971,47,Female,7,7,7,7,Premium,Monthly,687.05,6,0,Generated feedback 970
164972,68,Male,20,5,9,29,Standard,Annual,706.88,2,0,Generated feedback 971
164973,36,Female,5,5,0,20,Standard,Annual,278.32,1,0,Generated feedback 972
164974,64,Male,1,1,2,15,Premium,Monthly,680.59,20,0,Generated feedback 973
164975,53,Female,26,3,7,13,Basic,Quarterly,950.01,27,0,Generated feedback 974
164976,28,Female,29,3,9,29,Premium,Quarterly,271.78,28,0,Generated feedback 975
164977,23,Male,15,3,1,12,Premium,Monthly,678.51,29,1,Generated feedback 976
164978,37,Male,6,5,6,0,Premium,Annual,590.79,23,0,Generated feedback 977
164979,36,Male,8,2,6,29,Premium,Annual,57.79,11,0,Generated feedback 978
164980,68,Male,9,6,9,5,Basic,Quarterly,346.34,1,1,Generated feedback 979
164981,31,Male,23,2,8,21,Standard,Quarterly,632.5,26,1,Generated feedback 980
164982,53,Male,10,1,5,4,Standard,Monthly,497.87,26,1,Generated feedback 981
164983,54,Female,16,3,0,26,Basic,Monthly,921.4,21,1,Generated feedback 982
164984,22,Male,21,1,4,5,Premium,Monthly,534.16,27,1,Generated feedback 983
164985,32,Male,18,6,4,12,Basic,Quarterly,830.26,9,0,Generated feedback 984
164986,37,Female,21,6,3,23,Basic,Quarterly,461.96,14,1,Generated feedback 985
164987,59,Female,21,5,8,19,Standard,Monthly,298.69,22,0,Generated feedback 986
164988,18,Male,23,9,2,24,Basic,Quarterly,583.62,10,0,Generated feedback 987
164989,46,Female,17,4,1,10,Standard,Annual,326.56,9,0,Generated feedback 988
164990,51,Male,35,9,7,2,Basic,Monthly,57.09,14,1,Generated feedback 989
164991,43,Female,9,4,5,21,Standard,Annual,782.71,26,0,Generated feedback 990
164992,48,Male,14,7,3,27,Standard,Annual,481.6,10,1,Generated feedback 991
