customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
17662,35,Female,10,3,2,27,Basic,Quarterly,724.76,4,1,Generated feedback 661
17663,21,Male,10,2,1,27,Basic,Annual,381.23,1,1,Generated feedback 662
17664,42,Male,32,6,9,13,Standard,Annual,748.06,26,1,Generated feedback 663
17665,37,Female,27,1,5,24,Basic,Monthly,465.66,26,0,Generated feedback 664
17666,24,Male,8,8,4,6,Basic,Monthly,328.12,9,1,Generated feedback 665
17667,63,Male,16,3,4,21,Basic,Monthly,226.73,12,0,Generated feedback 666
17668,22,Female,27,2,1,14,Standard,Quarterly,712.64,15,0,Generated feedback 667
17669,59,Male,20,9,0,14,Basic,Annual,726.63,10,1,Generated feedback 668
17670,69,Female,1,1,2,4,Basic,Quarterly,832.04,11,1,Generated feedback 669
17671,50,Male,25,4,3,24,Basic,Monthly,654.82,12,1,Generated feedback 670
17672,36,Female,32,2,5,26,Premium,Monthly,324.67,19,1,Generated feedback 671
17673,47,Male,13,4,0,19,Basic,Annual,576.36,4,1,Generated feedback 672
17674,63,Female,19,9,6,20,Premium,Monthly,653.7,24,0,Generated feedback 673
17675,25,Female,1,8,1,13,Standard,Quarterly,952.32,23,1,Generated feedback 674
17676,30,Female,2,4,0,24,Premium,Annual,708.27,18,1,Generated feedback 675
17677,59,Female,27,8,4,29,Basic,Annual,178.12,29,1,Generated feedback 676
17678,65,Female,32,2,6,21,Premium,Quarterly,560.58,6,1,Generated feedback 677
17679,65,Female,6,5,3,0,Basic,Annual,577.59,2,1,Generated feedback 678
17680,23,Male,7,4,8,16,Premium,Monthly,628.42,5,1,Generated feedback 679
17681,37,Female,4,6,9,20,Standard,Monthly,779.82,4,1,Generated feedback 680
17682,26,Male,29,1,2,29,Standard,Annual,156.3,1,1,Generated feedback 681
17683,50,Female,1,8,2,27,Standard,Annual,584.38,25,1,Generated feedback 682
17684,50,Male,33,7,1,23,Basic,Annual,480.98,3,0,Generated feedback 683
17685,47,Female,24,6,7,12,Premium,Monthly,250.3,5,0,Generated feedback 684
17686,18,Male,2,4,9,20,Premium,Annual,662.47,10,1,Generated feedback 685
17687,26,Female,9,8,6,12,Basic,Monthly,361.53,18,1,Generated feedback 686
17688,54,Female,20,3,1,13,Standard,Quarterly,629.53,7,0,Generated feedback 687
17689,41,Male,27,5,3,26,Standard,Annual,911.71,13,0,Generated feedback 688
17690,34,Female,25,6,9,20,Premium,Annual,394.87,4,0,Generated feedback 689
17691,63,Male,16,3,9,21,Standard,Quarterly,896.31,18,1,Generated feedback 690
17692,36,Male,34,2,4,29,Premium,Quarterly,837.54,6,1,Generated feedback 691
17693,64,Female,8,1,2,23,Premium,Monthly,901.72,15,1,Generated feedback 692
17694,25,Male,32,5,0,29,Premium,Annual,447.69,20,1,Generated feedback 693
17695,37,Female,19,8,4,25,Basic,Monthly,449.9,9,0,Generated feedback 694
17696,29,Female,6,2,1,16,Standard,Quarterly,711.89,3,1,Generated feedback 695
17697,37,Male,25,7,5,5,Basic,Annual,424.63,1,0,Generated feedback 696
17698,37,Female,26,1,3,0,Premium,Monthly,236.8,7,0,Generated feedback 697
17699,61,Male,22,4,7,9,Standard,Quarterly,386.96,11,1,Generated feedback 698
17700,20,Male,23,2,3,4,Standard,Quarterly,758.56,15,0,Generated feedback 699
17701,29,Female,17,7,9,19,Premium,Monthly,251.5,5,1,Generated feedback 700
17702,19,Female,25,8,9,10,Standard,Annual,628.28,23,1,Generated feedback 701
17703,33,Male,9,5,6,23,Premium,Annual,968.13,10,0,Generated feedback 702
17704,57,Male,15,2,8,7,Standard,Annual,498.46,29,1,Generated feedback 703
17705,53,Female,27,2,9,7,Basic,Quarterly,240.32,4,1,Generated feedback 704
17706,35,Male,14,6,9,8,Premium,Annual,487.56,29,0,Generated feedback 705
17707,32,Male,10,7,3,0,Premium,Annual,648.68,3,1,Generated feedback 706
17708,44,Female,23,6,3,5,Basic,Monthly,709.77,18,0,Generated feedback 707
17709,62,Male,18,2,0,23,Premium,Monthly,443.46,24,0,Generated feedback 708
17710,69,Female,16,5,5,15,Standard,Monthly,61.53,2,1,Generated feedback 709
17711,62,Male,3,2,1,11,Standard,Annual,374.0,18,0,Generated feedback 710
17712,19,Male,6,6,5,25,Standard,Quarterly,346.93,24,0,Generated feedback 711
17713,48,Male,7,6,7,8,Premium,Annual,131.46,20,0,Generated feedback 712
17714,33,Female,35,3,9,25,Standard,Monthly,869.32,7,1,Generated feedback 713
17715,53,Male,16,5,1,10,Basic,Monthly,271.82,21,1,Generated feedback 714
17716,64,Male,12,8,2,0,Standard,Annual,446.5,19,1,Generated feedback 715
17717,47,Male,25,9,2,5,Basic,Quarterly,796.38,21,0,Generated feedback 716
17718,45,Male,6,3,9,6,Premium,Quarterly,941.15,4,1,Generated feedback 717
17719,29,Female,26,6,7,12,Standard,Monthly,539.65,5,1,Generated feedback 718
17720,24,Male,30,1,3,11,Premium,Annual,447.81,14,0,Generated feedback 719
17721,54,Female,9,8,6,16,Premium,Monthly,164.91,2,1,Generated feedback 720
17722,60,Male,8,6,7,25,Basic,Monthly,974.46,26,0,Generated feedback 721
17723,56,Male,7,3,0,5,Premium,Quarterly,292.16,7,1,Generated feedback 722
17724,68,Female,29,7,3,9,Premium,Monthly,896.05,3,1,Generated feedback 723
17725,64,Male,15,1,1,1,Standard,Annual,198.98,2,0,Generated feedback 724
17726,23,Female,30,5,3,13,Basic,Quarterly,848.83,13,0,Generated feedback 725
17727,28,Male,19,9,5,10,Standard,Monthly,889.01,7,0,Generated feedback 726
17728,30,Male,23,4,9,8,Basic,Quarterly,842.06,18,0,Generated feedback 727
17729,50,Female,34,1,7,26,Standard,Monthly,971.12,17,1,Generated feedback 728
17730,60,Female,22,8,6,18,Basic,Annual,815.76,2,1,Generated feedback 729
17731,59,Female,27,3,3,14,Premium,Monthly,439.5,4,1,Generated feedback 730
17732,50,Male,26,4,7,26,Premium,Quarterly,201.36,18,0,Generated feedback 731
17733,34,Male,11,6,7,16,Standard,Quarterly,515.88,2,1,Generated feedback 732
17734,34,Male,12,5,0,3,Premium,Monthly,797.74,8,0,Generated feedback 733
17735,67,Female,2,1,1,10,Standard,Quarterly,541.29,9,1,Generated feedback 734
17736,32,Male,18,1,1,19,Standard,Annual,971.55,24,0,Generated feedback 735
17737,69,Female,11,1,6,12,Standard,Quarterly,749.81,22,0,Generated feedback 736
17738,55,Female,7,9,0,7,Basic,Annual,876.81,3,1,Generated feedback 737
17739,56,Female,6,2,5,27,Basic,Annual,425.55,24,1,Generated feedback 738
17740,55,Male,10,9,7,25,Premium,Monthly,586.35,25,1,Generated feedback 739
17741,66,Female,24,2,4,21,Premium,Quarterly,500.84,6,0,Generated feedback 740
17742,64,Female,10,8,5,11,Premium,Monthly,220.92,20,1,Generated feedback 741
17743,21,Male,4,9,6,7,Basic,Quarterly,971.42,23,0,Generated feedback 742
17744,29,Male,24,7,9,13,Premium,Monthly,324.53,6,1,Generated feedback 743
17745,47,Male,26,8,9,25,Premium,Quarterly,545.48,18,0,Generated feedback 744
17746,58,Male,23,3,2,14,Premium,Annual,276.17,5,0,Generated feedback 745
17747,24,Female,2,4,9,11,Standard,Monthly,96.61,13,1,Generated feedback 746
17748,27,Male,2,8,9,20,Premium,Quarterly,468.22,8,1,Generated feedback 747
17749,69,Male,9,3,6,22,Basic,Monthly,595.24,10,1,Generated feedback 748
17750,65,Female,21,7,9,22,Premium,Monthly,783.92,19,0,Generated feedback 749
17751,35,Female,28,1,8,2,Basic,Annual,767.86,1,0,Generated feedback 750
17752,52,Female,31,2,8,0,Premium,Quarterly,591.59,27,0,Generated feedback 751
17753,48,Male,23,7,3,22,Basic,Annual,191.59,3,0,Generated feedback 752
17754,30,Male,28,6,1,22,Standard,Annual,641.88,23,1,Generated feedback 753
17755,47,Female,1,2,1,9,Premium,Monthly,692.96,5,0,Generated feedback 754
17756,34,Male,25,3,2,28,Premium,Monthly,659.89,6,1,Generated feedback 755
17757,61,Female,11,9,3,28,Standard,Monthly,433.37,9,1,Generated feedback 756
17758,68,Female,13,6,5,21,Premium,Monthly,73.33,22,0,Generated feedback 757
17759,29,Male,32,8,6,8,Premium,Quarterly,786.33,1,1,Generated feedback 758
17760,19,Male,29,3,8,18,Premium,Quarterly,269.64,9,1,Generated feedback 759
17761,25,Female,20,2,4,23,Basic,Quarterly,648.41,1,0,Generated feedback 760
17762,65,Male,15,9,7,20,Basic,Monthly,606.82,13,0,Generated feedback 761
17763,40,Female,6,4,4,14,Standard,Monthly,622.67,6,1,Generated feedback 762
17764,38,Female,34,6,7,4,Standard,Monthly,919.31,14,0,Generated feedback 763
17765,35,Male,23,7,2,0,Premium,Quarterly,215.99,15,1,Generated feedback 764
17766,47,Female,27,6,7,10,Basic,Quarterly,76.9,14,1,Generated feedback 765
17767,58,Male,6,9,5,12,Standard,Quarterly,107.73,16,1,Generated feedback 766
17768,44,Female,19,6,7,14,Standard,Monthly,814.78,26,1,Generated feedback 767
17769,61,Female,24,3,3,12,Premium,Annual,776.07,2,1,Generated feedback 768
17770,57,Male,10,3,3,16,Basic,Quarterly,673.2,13,0,Generated feedback 769
17771,20,Female,14,6,2,12,Premium,Annual,641.37,18,0,Generated feedback 770
17772,47,Male,25,3,4,18,Basic,Monthly,453.13,18,1,Generated feedback 771
17773,61,Male,6,6,0,12,Standard,Annual,315.03,15,1,Generated feedback 772
17774,51,Female,34,2,1,18,Premium,Annual,602.7,10,1,Generated feedback 773
17775,58,Female,15,2,3,4,Standard,Annual,730.17,26,1,Generated feedback 774
17776,30,Male,19,3,2,25,Basic,Annual,671.48,25,0,Generated feedback 775
17777,55,Female,5,5,6,25,Premium,Quarterly,378.92,23,1,Generated feedback 776
17778,47,Female,5,1,9,29,Premium,Quarterly,237.85,2,0,Generated feedback 777
17779,35,Male,5,2,2,12,Basic,Annual,910.53,16,0,Generated feedback 778
17780,45,Female,15,2,5,8,Basic,Annual,257.99,29,0,Generated feedback 779
17781,20,Female,21,8,0,27,Standard,Annual,479.54,6,0,Generated feedback 780
17782,64,Male,29,1,1,23,Standard,Annual,466.98,12,0,Generated feedback 781
17783,23,Female,11,1,1,4,Basic,Monthly,305.93,8,1,Generated feedback 782
17784,64,Female,29,2,7,3,Premium,Quarterly,881.64,25,1,Generated feedback 783
17785,56,Male,13,8,3,12,Premium,Quarterly,227.71,5,1,Generated feedback 784
17786,56,Female,34,8,6,10,Standard,Quarterly,364.16,17,0,Generated feedback 785
17787,60,Male,21,1,5,23,Basic,Monthly,735.83,9,1,Generated feedback 786
17788,32,Male,5,9,9,22,Premium,Annual,893.03,8,0,Generated feedback 787
17789,53,Male,24,6,8,7,Premium,Monthly,569.63,3,1,Generated feedback 788
17790,45,Female,8,3,9,22,Basic,Annual,497.12,1,1,Generated feedback 789
17791,40,Male,29,5,4,15,Premium,Quarterly,689.94,9,1,Generated feedback 790
17792,18,Female,24,1,4,21,Premium,Quarterly,925.23,14,1,Generated feedback 791
17793,19,Male,14,2,4,12,Premium,Quarterly,135.12,15,1,Generated feedback 792
17794,50,Male,8,6,5,1,Basic,Annual,750.76,26,0,Generated feedback 793
17795,45,Male,11,8,7,23,Premium,Quarterly,679.34,19,0,Generated feedback 794
17796,66,Male,34,1,9,3,Standard,Quarterly,841.37,11,0,Generated feedback 795
17797,35,Male,7,8,4,1,Basic,Annual,523.4,11,0,Generated feedback 796
17798,67,Male,3,6,2,15,Standard,Annual,152.94,22,1,Generated feedback 797
17799,27,Female,17,3,0,12,Standard,Quarterly,436.94,8,0,Generated feedback 798
17800,36,Male,13,2,8,22,Premium,Quarterly,617.07,22,0,Generated feedback 799
17801,20,Female,35,8,6,22,Premium,Monthly,863.93,16,0,Generated feedback 800
17802,59,Male,25,4,1,10,Basic,Annual,425.84,10,1,Generated feedback 801
17803,34,Male,24,6,3,28,Basic,Quarterly,642.8,20,1,Generated feedback 802
17804,28,Male,32,9,6,20,Standard,Annual,310.11,20,1,Generated feedback 803
17805,66,Male,24,1,1,13,Basic,Monthly,374.25,2,0,Generated feedback 804
17806,69,Male,20,1,0,25,Premium,Monthly,900.11,17,1,Generated feedback 805
17807,33,Male,1,7,1,26,Basic,Monthly,678.85,12,0,Generated feedback 806
17808,51,Male,4,2,2,18,Basic,Quarterly,648.35,4,0,Generated feedback 807
17809,60,Male,31,5,3,9,Premium,Monthly,527.8,27,1,Generated feedback 808
17810,32,Male,31,2,9,4,Premium,Annual,340.44,13,0,Generated feedback 809
17811,50,Female,1,5,0,14,Premium,Quarterly,729.5,5,1,Generated feedback 810
17812,57,Female,12,4,8,22,Premium,Annual,516.03,7,0,Generated feedback 811
17813,24,Male,6,8,2,6,Standard,Monthly,776.0,23,0,Generated feedback 812
17814,27,Male,26,2,4,23,Basic,Monthly,54.87,27,1,Generated feedback 813
17815,64,Male,2,9,9,6,Standard,Quarterly,890.18,12,0,Generated feedback 814
17816,18,Female,2,5,3,20,Standard,Annual,305.74,23,1,Generated feedback 815
17817,64,Female,22,7,5,14,Standard,Quarterly,386.73,26,0,Generated feedback 816
17818,22,Female,12,8,3,29,Basic,Quarterly,631.03,16,0,Generated feedback 817
17819,33,Male,5,2,6,9,Premium,Quarterly,65.05,19,0,Generated feedback 818
17820,20,Female,25,4,6,7,Premium,Annual,646.04,12,1,Generated feedback 819
17821,28,Female,30,5,4,2,Premium,Quarterly,874.69,5,1,Generated feedback 820
17822,59,Female,18,4,4,14,Basic,Monthly,996.67,29,0,Generated feedback 821
17823,29,Female,22,1,2,18,Basic,Monthly,597.85,2,1,Generated feedback 822
17824,48,Female,7,5,7,27,Basic,Monthly,575.98,13,1,Generated feedback 823
17825,20,Female,12,5,0,22,Basic,Annual,836.16,25,1,Generated feedback 824
17826,18,Female,16,2,1,22,Premium,Annual,656.84,3,1,Generated feedback 825
17827,67,Female,21,2,3,0,Basic,Monthly,715.88,14,0,Generated feedback 826
17828,50,Female,26,3,6,26,Standard,Annual,530.89,28,1,Generated feedback 827
17829,51,Female,26,1,2,2,Premium,Quarterly,573.37,22,0,Generated feedback 828
17830,43,Female,25,8,2,24,Standard,Quarterly,916.42,16,0,Generated feedback 829
17831,45,Female,25,5,9,19,Basic,Monthly,433.28,24,0,Generated feedback 830
17832,68,Female,15,9,8,11,Basic,Quarterly,232.96,11,0,Generated feedback 831
17833,34,Female,10,8,7,0,Standard,Annual,407.6,5,1,Generated feedback 832
17834,25,Female,13,6,0,27,Premium,Annual,652.08,1,0,Generated feedback 833
17835,40,Male,28,9,3,3,Basic,Annual,382.59,23,0,Generated feedback 834
17836,18,Male,12,9,4,18,Premium,Annual,924.09,4,0,Generated feedback 835
17837,69,Male,30,6,0,2,Basic,Quarterly,201.98,18,1,Generated feedback 836
17838,44,Male,1,4,9,11,Standard,Monthly,529.67,22,1,Generated feedback 837
17839,54,Female,26,4,6,11,Basic,Monthly,544.08,27,1,Generated feedback 838
17840,36,Male,18,1,2,14,Premium,Monthly,138.37,6,1,Generated feedback 839
17841,26,Male,30,7,3,23,Standard,Annual,900.24,6,0,Generated feedback 840
17842,59,Female,22,7,0,19,Basic,Monthly,218.28,24,1,Generated feedback 841
17843,47,Female,15,9,1,12,Standard,Quarterly,326.37,20,1,Generated feedback 842
17844,52,Male,27,9,4,1,Premium,Monthly,646.37,18,0,Generated feedback 843
17845,46,Female,8,9,9,28,Basic,Monthly,306.76,22,0,Generated feedback 844
17846,59,Female,24,6,6,23,Basic,Annual,743.93,10,1,Generated feedback 845
17847,45,Female,12,1,3,8,Basic,Annual,876.38,18,0,Generated feedback 846
17848,68,Male,24,7,7,23,Standard,Quarterly,572.68,4,0,Generated feedback 847
17849,41,Male,13,4,3,16,Premium,Monthly,397.46,10,0,Generated feedback 848
17850,59,Male,25,6,9,14,Premium,Quarterly,603.12,4,1,Generated feedback 849
17851,61,Female,20,4,4,14,Standard,Quarterly,766.02,9,0,Generated feedback 850
17852,69,Female,20,4,6,11,Basic,Quarterly,441.17,2,0,Generated feedback 851
17853,30,Female,32,9,2,9,Premium,Annual,92.21,7,1,Generated feedback 852
17854,39,Male,11,2,8,25,Standard,Monthly,369.47,28,0,Generated feedback 853
17855,64,Male,19,8,9,4,Standard,Annual,836.43,13,1,Generated feedback 854
17856,26,Female,24,2,7,10,Standard,Quarterly,568.78,16,0,Generated feedback 855
17857,28,Male,6,5,1,8,Standard,Quarterly,325.17,1,0,Generated feedback 856
17858,38,Female,35,9,6,5,Premium,Quarterly,212.04,14,1,Generated feedback 857
17859,60,Female,6,5,3,15,Basic,Quarterly,154.5,14,0,Generated feedback 858
17860,30,Male,8,4,9,14,Basic,Annual,518.23,15,0,Generated feedback 859
17861,66,Female,23,7,5,8,Standard,Quarterly,270.11,24,1,Generated feedback 860
17862,47,Male,3,1,3,15,Premium,Annual,362.05,20,0,Generated feedback 861
17863,22,Female,32,2,4,24,Premium,Quarterly,905.83,5,0,Generated feedback 862
17864,38,Female,32,6,9,21,Premium,Annual,834.38,20,1,Generated feedback 863
17865,25,Male,9,6,8,24,Standard,Quarterly,889.93,22,1,Generated feedback 864
17866,32,Male,24,7,5,2,Premium,Annual,783.37,28,0,Generated feedback 865
17867,37,Male,33,2,6,24,Premium,Monthly,577.43,18,1,Generated feedback 866
17868,41,Female,35,7,3,22,Basic,Monthly,716.6,15,1,Generated feedback 867
17869,50,Male,33,4,1,9,Basic,Monthly,840.74,4,1,Generated feedback 868
17870,44,Female,10,2,6,3,Standard,Annual,650.74,13,0,Generated feedback 869
17871,51,Female,8,1,2,18,Premium,Annual,347.21,9,0,Generated feedback 870
17872,19,Female,6,5,5,21,Basic,Annual,347.06,26,1,Generated feedback 871
17873,62,Male,34,5,1,25,Basic,Quarterly,163.25,5,0,Generated feedback 872
17874,21,Male,8,7,7,6,Premium,Annual,321.44,21,1,Generated feedback 873
17875,22,Male,17,9,4,27,Standard,Annual,121.0,8,1,Generated feedback 874
17876,47,Male,32,3,0,1,Standard,Quarterly,657.91,2,0,Generated feedback 875
17877,62,Female,23,8,6,23,Basic,Annual,358.85,23,1,Generated feedback 876
17878,30,Male,7,9,5,7,Premium,Annual,937.18,7,0,Generated feedback 877
17879,30,Female,34,7,0,15,Standard,Annual,935.11,8,0,Generated feedback 878
17880,27,Male,17,3,9,16,Premium,Monthly,945.16,3,1,Generated feedback 879
17881,27,Male,4,5,9,10,Basic,Monthly,705.73,7,1,Generated feedback 880
17882,42,Male,12,8,6,16,Premium,Monthly,509.32,7,1,Generated feedback 881
17883,24,Female,20,6,4,9,Standard,Monthly,179.51,6,0,Generated feedback 882
17884,58,Male,17,4,2,10,Basic,Monthly,455.28,5,1,Generated feedback 883
17885,37,Male,21,3,2,18,Premium,Annual,829.34,25,0,Generated feedback 884
17886,68,Female,22,9,0,4,Basic,Monthly,886.24,27,0,Generated feedback 885
17887,46,Female,20,2,5,6,Standard,Annual,754.03,21,0,Generated feedback 886
17888,35,Female,19,3,1,20,Basic,Monthly,777.16,3,1,Generated feedback 887
17889,53,Female,25,4,1,0,Basic,Annual,647.22,10,1,Generated feedback 888
17890,34,Male,27,3,6,28,Premium,Quarterly,366.95,10,1,Generated feedback 889
17891,40,Female,27,1,1,9,Standard,Annual,243.77,24,0,Generated feedback 890
17892,29,Female,33,5,5,20,Basic,Annual,794.8,18,0,Generated feedback 891
17893,63,Female,33,2,6,3,Basic,Monthly,657.83,11,1,Generated feedback 892
17894,51,Male,15,7,9,5,Standard,Monthly,324.9,24,0,Generated feedback 893
17895,64,Male,6,6,7,13,Premium,Annual,150.57,14,0,Generated feedback 894
17896,55,Female,32,5,0,23,Basic,Quarterly,249.51,16,0,Generated feedback 895
17897,66,Female,12,2,6,22,Premium,Annual,154.4,14,0,Generated feedback 896
17898,38,Female,15,6,1,28,Premium,Annual,748.98,12,1,Generated feedback 897
17899,32,Female,1,3,6,3,Standard,Quarterly,980.72,21,0,Generated feedback 898
17900,54,Male,35,7,4,15,Premium,Monthly,406.1,19,1,Generated feedback 899
17901,54,Female,7,1,5,5,Standard,Quarterly,726.82,1,1,Generated feedback 900
17902,54,Male,10,5,8,27,Basic,Annual,882.01,9,0,Generated feedback 901
17903,23,Male,7,1,5,12,Standard,Monthly,449.84,17,0,Generated feedback 902
17904,38,Female,26,9,1,7,Premium,Annual,230.59,15,1,Generated feedback 903
17905,44,Male,4,4,2,12,Basic,Monthly,677.2,8,0,Generated feedback 904
17906,57,Male,4,4,0,11,Basic,Annual,397.91,29,1,Generated feedback 905
17907,62,Male,18,1,4,29,Premium,Annual,928.72,26,0,Generated feedback 906
17908,41,Female,22,6,6,10,Standard,Monthly,994.89,1,1,Generated feedback 907
17909,39,Male,1,2,3,1,Basic,Monthly,697.89,2,1,Generated feedback 908
17910,66,Male,22,2,9,2,Standard,Monthly,510.66,16,1,Generated feedback 909
17911,23,Female,12,6,8,10,Basic,Annual,307.85,2,0,Generated feedback 910
17912,18,Male,33,5,2,2,Basic,Monthly,75.36,18,0,Generated feedback 911
17913,60,Male,1,3,6,16,Basic,Quarterly,174.27,10,1,Generated feedback 912
17914,27,Male,8,2,1,28,Standard,Monthly,945.33,12,1,Generated feedback 913
17915,57,Female,1,1,0,20,Standard,Quarterly,71.07,3,0,Generated feedback 914
17916,24,Female,21,1,5,29,Premium,Monthly,473.71,15,0,Generated feedback 915
17917,58,Female,12,4,6,8,Basic,Annual,456.07,5,1,Generated feedback 916
17918,63,Male,17,8,9,22,Premium,Monthly,807.39,8,0,Generated feedback 917
17919,26,Female,28,5,8,25,Basic,Monthly,188.34,18,0,Generated feedback 918
17920,21,Male,30,5,1,28,Premium,Annual,248.87,25,1,Generated feedback 919
17921,34,Male,16,5,7,16,Basic,Monthly,70.78,16,0,Generated feedback 920
17922,67,Female,21,7,2,11,Premium,Quarterly,710.99,9,1,Generated feedback 921
17923,43,Male,11,4,2,14,Premium,Quarterly,456.26,13,1,Generated feedback 922
17924,47,Female,8,3,1,22,Standard,Monthly,412.71,28,1,Generated feedback 923
17925,53,Female,19,6,7,14,Standard,Monthly,215.99,23,1,Generated feedback 924
17926,28,Female,7,8,7,3,Basic,Annual,672.92,17,0,Generated feedback 925
17927,55,Female,30,6,0,13,Standard,Monthly,200.81,16,1,Generated feedback 926
17928,62,Female,30,4,1,22,Premium,Annual,180.72,1,1,Generated feedback 927
17929,68,Female,27,7,5,27,Standard,Quarterly,932.85,3,1,Generated feedback 928
17930,62,Male,12,1,7,24,Standard,Monthly,165.35,21,1,Generated feedback 929
17931,20,Male,12,6,8,12,Basic,Annual,289.0,16,0,Generated feedback 930
17932,48,Male,2,4,9,16,Premium,Quarterly,211.59,28,1,Generated feedback 931
17933,59,Male,28,9,8,9,Basic,Quarterly,431.09,8,1,Generated feedback 932
17934,38,Male,24,8,3,5,Premium,Monthly,927.9,6,1,Generated feedback 933
17935,25,Female,23,1,5,22,Premium,Quarterly,357.8,1,1,Generated feedback 934
17936,55,Female,19,6,0,1,Standard,Quarterly,609.44,8,1,Generated feedback 935
17937,32,Male,29,5,1,17,Basic,Monthly,403.91,24,0,Generated feedback 936
17938,63,Female,28,1,7,21,Premium,Monthly,113.57,3,0,Generated feedback 937
17939,63,Male,8,8,5,9,Basic,Annual,769.5,7,0,Generated feedback 938
17940,68,Female,32,3,8,24,Premium,Quarterly,562.95,19,1,Generated feedback 939
17941,35,Female,14,3,2,7,Premium,Quarterly,894.95,4,1,Generated feedback 940
17942,59,Female,31,4,6,2,Basic,Monthly,59.18,12,1,Generated feedback 941
17943,22,Female,6,9,7,8,Basic,Annual,970.74,24,1,Generated feedback 942
17944,47,Male,13,2,1,7,Standard,Quarterly,300.66,19,0,Generated feedback 943
17945,52,Female,14,2,4,27,Basic,Annual,396.28,18,1,Generated feedback 944
17946,39,Female,27,4,9,21,Basic,Quarterly,853.66,6,0,Generated feedback 945
17947,47,Male,2,2,0,8,Basic,Quarterly,932.35,2,0,Generated feedback 946
17948,59,Male,10,9,2,10,Basic,Quarterly,648.63,25,0,Generated feedback 947
17949,54,Female,23,6,7,5,Standard,Annual,536.14,26,0,Generated feedback 948
17950,50,Male,25,2,8,22,Standard,Annual,635.13,25,0,Generated feedback 949
17951,36,Female,32,7,6,4,Premium,Quarterly,322.95,11,1,Generated feedback 950
17952,43,Female,8,5,7,27,Standard,Quarterly,171.45,27,0,Generated feedback 951
17953,44,Female,30,9,4,23,Basic,Monthly,236.69,25,1,Generated feedback 952
17954,69,Male,13,4,3,24,Basic,Monthly,532.5,12,0,Generated feedback 953
17955,46,Male,33,5,9,5,Standard,Annual,456.67,19,0,Generated feedback 954
17956,47,Male,19,8,6,14,Premium,Monthly,808.36,13,1,Generated feedback 955
17957,35,Male,3,2,7,12,Basic,Quarterly,292.92,14,1,Generated feedback 956
17958,66,Female,8,1,7,6,Premium,Annual,973.02,22,0,Generated feedback 957
17959,33,Female,16,2,8,10,Standard,Monthly,520.79,21,1,Generated feedback 958
17960,64,Female,18,6,3,9,Standard,Annual,784.44,23,1,Generated feedback 959
17961,27,Female,7,3,8,2,Standard,Quarterly,213.46,14,0,Generated feedback 960
17962,42,Female,14,2,8,29,Basic,Quarterly,948.27,23,1,Generated feedback 961
17963,63,Female,5,3,1,24,Standard,Annual,856.25,6,0,Generated feedback 962
17964,19,Female,2,5,9,8,Standard,Quarterly,992.02,24,0,Generated feedback 963
17965,36,Male,21,1,4,18,Basic,Annual,812.76,7,0,Generated feedback 964
17966,43,Female,35,3,8,5,Basic,Quarterly,413.77,24,0,Generated feedback 965
17967,23,Female,23,4,7,2,Standard,Annual,477.64,11,1,Generated feedback 966
17968,45,Female,10,1,8,8,Basic,Monthly,253.83,2,0,Generated feedback 967
17969,31,Male,4,9,5,0,Standard,Quarterly,285.07,7,1,Generated feedback 968
17970,48,Male,13,1,3,17,Premium,Quarterly,88.05,1,1,Generated feedback 969
17971,40,Female,30,4,8,8,Standard,Annual,742.99,22,1,Generated feedback 970
17972,19,Female,21,9,9,13,Standard,Annual,558.78,29,0,Generated feedback 971
17973,28,Female,16,9,0,5,Basic,Quarterly,179.26,4,0,Generated feedback 972
17974,39,Male,31,8,1,21,Basic,Annual,845.24,3,0,Generated feedback 973
17975,37,Male,15,8,2,1,Premium,Monthly,714.52,18,0,Generated feedback 974
17976,37,Female,19,9,2,27,Basic,Annual,933.48,14,1,Generated feedback 975
17977,36,Male,18,5,7,28,Premium,Monthly,554.48,12,0,Generated feedback 976
17978,66,Male,1,1,5,16,Premium,Monthly,502.95,27,1,Generated feedback 977
17979,29,Male,19,5,4,18,Premium,Quarterly,768.03,19,0,Generated feedback 978
17980,18,Female,10,2,0,10,Basic,Monthly,853.19,27,0,Generated feedback 979
17981,42,Male,5,7,7,2,Standard,Monthly,800.76,16,0,Generated feedback 980
17982,29,Female,6,8,8,25,Premium,Monthly,903.52,17,0,Generated feedback 981
17983,50,Male,22,1,6,12,Basic,Quarterly,852.74,22,0,Generated feedback 982
17984,40,Male,27,2,2,17,Standard,Monthly,353.11,29,1,Generated feedback 983
17985,22,Female,16,9,4,12,Standard,Monthly,164.25,24,0,Generated feedback 984
17986,34,Female,3,5,5,12,Premium,Annual,764.95,25,0,Generated feedback 985
17987,36,Female,19,8,4,23,Standard,Quarterly,599.21,18,1,Generated feedback 986
17988,54,Female,22,9,8,20,Premium,Annual,218.27,18,0,Generated feedback 987
17989,19,Female,4,5,7,2,Basic,Monthly,934.54,3,0,Generated feedback 988
17990,67,Male,20,6,7,5,Basic,Quarterly,600.9,24,1,Generated feedback 989
17991,23,Male,18,8,9,22,Basic,Monthly,226.34,28,1,Generated feedback 990
17992,52,Female,14,9,3,11,Premium,Annual,640.43,8,1,Generated feedback 991
17993,28,Male,10,4,9,3,Basic,Monthly,829.82,19,0,Generated feedback 992
