customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
588662,68,Female,19,3,3,20,Basic,Monthly,137.01,19,1,Generated feedback 661
588663,69,Male,7,8,9,26,Standard,Monthly,538.42,26,0,Generated feedback 662
588664,59,Male,13,1,8,12,Standard,Quarterly,57.12,23,1,Generated feedback 663
588665,55,Male,1,2,0,10,Standard,Annual,434.54,20,0,Generated feedback 664
588666,41,Female,30,6,9,14,Premium,Quarterly,549.04,18,0,Generated feedback 665
588667,33,Male,5,6,4,18,Basic,Monthly,588.0,29,0,Generated feedback 666
588668,69,Male,31,1,1,21,Basic,Quarterly,292.5,8,0,Generated feedback 667
588669,56,Male,2,2,8,15,Basic,Monthly,240.01,5,1,Generated feedback 668
588670,52,Female,34,3,1,5,Standard,Monthly,759.57,7,0,Generated feedback 669
588671,45,Female,33,3,4,17,Standard,Quarterly,527.16,20,1,Generated feedback 670
588672,22,Female,3,2,6,9,Basic,Quarterly,91.26,8,0,Generated feedback 671
588673,69,Female,21,7,7,26,Standard,Quarterly,928.29,5,0,Generated feedback 672
588674,40,Female,1,7,0,13,Premium,Monthly,890.96,5,0,Generated feedback 673
588675,55,Male,23,1,9,24,Basic,Monthly,742.29,29,1,Generated feedback 674
588676,21,Male,15,8,8,6,Standard,Quarterly,360.56,6,0,Generated feedback 675
588677,49,Female,6,4,7,26,Basic,Quarterly,127.98,8,0,Generated feedback 676
588678,29,Female,3,5,6,26,Premium,Annual,995.28,8,0,Generated feedback 677
588679,21,Female,22,1,6,7,Basic,Monthly,98.05,17,1,Generated feedback 678
588680,66,Female,6,9,3,11,Standard,Annual,600.75,5,1,Generated feedback 679
588681,47,Male,30,2,8,5,Standard,Monthly,161.69,20,0,Generated feedback 680
588682,21,Male,25,7,4,18,Premium,Quarterly,975.2,16,0,Generated feedback 681
588683,69,Male,33,8,1,19,Standard,Monthly,565.45,1,1,Generated feedback 682
588684,31,Male,22,5,5,14,Basic,Monthly,382.6,19,1,Generated feedback 683
588685,45,Male,32,6,6,7,Premium,Monthly,577.45,13,0,Generated feedback 684
588686,18,Female,23,4,3,4,Premium,Monthly,480.24,21,0,Generated feedback 685
588687,55,Female,28,4,7,9,Standard,Quarterly,920.29,27,0,Generated feedback 686
588688,27,Female,1,2,9,3,Premium,Quarterly,745.34,13,1,Generated feedback 687
588689,39,Male,10,3,2,11,Standard,Monthly,583.27,14,1,Generated feedback 688
588690,40,Female,9,1,4,0,Basic,Quarterly,718.33,6,1,Generated feedback 689
588691,40,Male,13,9,0,0,Basic,Quarterly,199.8,20,0,Generated feedback 690
588692,57,Female,16,6,2,15,Basic,Annual,927.73,12,0,Generated feedback 691
588693,26,Female,1,5,4,20,Premium,Monthly,926.46,27,0,Generated feedback 692
588694,68,Male,23,4,0,26,Standard,Quarterly,65.45,13,0,Generated feedback 693
588695,43,Female,33,4,8,28,Premium,Annual,200.36,24,0,Generated feedback 694
588696,46,Male,1,6,5,2,Standard,Monthly,748.35,27,1,Generated feedback 695
588697,48,Female,1,7,8,7,Standard,Annual,392.56,16,0,Generated feedback 696
588698,44,Male,14,4,0,7,Standard,Annual,677.44,8,0,Generated feedback 697
588699,30,Male,6,3,0,29,Basic,Monthly,732.33,9,0,Generated feedback 698
588700,36,Female,4,6,5,16,Premium,Annual,991.43,11,1,Generated feedback 699
588701,19,Female,26,2,1,7,Standard,Monthly,573.96,27,0,Generated feedback 700
588702,47,Female,20,8,4,0,Premium,Monthly,355.46,21,0,Generated feedback 701
588703,43,Female,30,2,4,14,Standard,Monthly,450.65,16,0,Generated feedback 702
588704,23,Female,20,7,7,16,Standard,Monthly,839.83,15,1,Generated feedback 703
588705,19,Female,7,2,4,23,Basic,Monthly,949.35,5,0,Generated feedback 704
588706,60,Female,15,5,5,18,Standard,Annual,225.05,8,0,Generated feedback 705
588707,68,Female,13,6,6,8,Premium,Monthly,82.92,17,0,Generated feedback 706
588708,62,Female,10,2,3,15,Basic,Annual,413.09,12,0,Generated feedback 707
588709,33,Male,31,3,4,21,Basic,Monthly,582.01,11,1,Generated feedback 708
588710,21,Male,25,1,8,1,Basic,Monthly,365.28,25,1,Generated feedback 709
588711,23,Male,7,5,3,5,Premium,Monthly,452.32,4,1,Generated feedback 710
588712,18,Male,35,5,8,21,Standard,Annual,901.51,22,1,Generated feedback 711
588713,66,Female,11,3,5,8,Standard,Quarterly,803.16,9,0,Generated feedback 712
588714,62,Male,17,2,6,13,Basic,Annual,506.3,4,1,Generated feedback 713
588715,38,Male,10,5,2,28,Premium,Monthly,690.84,23,1,Generated feedback 714
588716,19,Female,26,2,6,19,Basic,Monthly,557.9,18,0,Generated feedback 715
588717,65,Male,15,5,9,5,Basic,Monthly,405.73,1,0,Generated feedback 716
588718,50,Female,32,1,0,22,Standard,Monthly,913.23,24,1,Generated feedback 717
588719,47,Female,34,3,6,14,Premium,Monthly,595.42,9,1,Generated feedback 718
588720,36,Male,11,6,6,28,Basic,Annual,418.52,8,1,Generated feedback 719
588721,61,Female,25,6,1,26,Premium,Quarterly,274.93,26,0,Generated feedback 720
588722,36,Female,32,4,4,27,Premium,Annual,791.17,24,1,Generated feedback 721
588723,21,Female,6,1,0,0,Standard,Monthly,292.88,18,1,Generated feedback 722
588724,48,Male,12,7,6,9,Premium,Annual,886.87,25,1,Generated feedback 723
588725,49,Female,17,4,9,13,Standard,Quarterly,316.94,1,1,Generated feedback 724
588726,19,Male,27,9,8,24,Standard,Annual,753.01,29,0,Generated feedback 725
588727,54,Female,5,2,3,26,Premium,Annual,784.7,3,1,Generated feedback 726
588728,36,Female,25,9,6,24,Basic,Annual,402.68,29,0,Generated feedback 727
588729,21,Male,15,1,4,1,Basic,Quarterly,210.97,9,0,Generated feedback 728
588730,53,Female,27,6,3,22,Standard,Quarterly,449.82,28,0,Generated feedback 729
588731,36,Female,11,4,4,29,Basic,Annual,650.82,9,0,Generated feedback 730
588732,56,Female,3,2,7,2,Standard,Annual,552.37,19,0,Generated feedback 731
588733,61,Female,20,8,0,18,Standard,Quarterly,877.65,22,0,Generated feedback 732
588734,67,Male,4,3,7,14,Premium,Quarterly,271.62,21,1,Generated feedback 733
588735,20,Male,11,3,1,25,Premium,Monthly,551.79,24,0,Generated feedback 734
588736,68,Female,11,1,9,6,Standard,Quarterly,331.21,9,1,Generated feedback 735
588737,34,Female,18,9,3,1,Premium,Quarterly,584.91,3,1,Generated feedback 736
588738,57,Male,34,6,5,23,Basic,Annual,592.68,10,0,Generated feedback 737
588739,62,Male,7,1,8,25,Standard,Quarterly,411.01,1,0,Generated feedback 738
588740,31,Female,1,6,1,10,Basic,Monthly,864.35,2,1,Generated feedback 739
588741,67,Male,35,5,7,13,Basic,Quarterly,126.95,3,1,Generated feedback 740
588742,46,Female,6,8,7,14,Basic,Annual,589.41,3,1,Generated feedback 741
588743,43,Male,31,2,5,3,Premium,Quarterly,353.1,1,1,Generated feedback 742
588744,56,Male,21,2,9,12,Premium,Monthly,474.02,27,1,Generated feedback 743
588745,65,Female,24,1,6,18,Premium,Annual,51.86,7,0,Generated feedback 744
588746,31,Female,12,4,5,27,Standard,Annual,270.86,3,1,Generated feedback 745
588747,51,Male,28,2,4,11,Basic,Monthly,618.78,16,1,Generated feedback 746
588748,40,Male,22,6,9,24,Premium,Annual,402.14,27,0,Generated feedback 747
588749,33,Male,11,5,0,16,Premium,Quarterly,343.39,19,0,Generated feedback 748
588750,20,Male,11,5,7,23,Premium,Annual,680.21,2,1,Generated feedback 749
588751,26,Male,8,9,9,5,Basic,Annual,254.92,15,1,Generated feedback 750
588752,42,Female,33,4,2,13,Basic,Quarterly,465.07,14,1,Generated feedback 751
588753,28,Female,5,4,2,23,Basic,Quarterly,102.43,18,1,Generated feedback 752
588754,35,Female,31,8,9,5,Basic,Annual,200.73,23,1,Generated feedback 753
588755,19,Male,10,1,5,27,Premium,Annual,909.74,8,1,Generated feedback 754
588756,66,Male,22,2,2,22,Premium,Quarterly,724.1,26,0,Generated feedback 755
588757,32,Male,24,2,2,29,Standard,Monthly,745.1,18,0,Generated feedback 756
588758,50,Male,2,2,5,18,Standard,Monthly,50.35,10,1,Generated feedback 757
588759,67,Female,19,8,4,14,Basic,Quarterly,840.79,19,1,Generated feedback 758
588760,63,Female,2,3,8,17,Premium,Annual,718.19,26,1,Generated feedback 759
588761,57,Female,23,9,0,17,Premium,Monthly,978.97,12,0,Generated feedback 760
588762,40,Female,21,6,2,6,Basic,Quarterly,639.82,9,0,Generated feedback 761
588763,51,Male,32,2,9,9,Premium,Annual,385.27,9,0,Generated feedback 762
588764,64,Male,21,7,7,20,Standard,Monthly,335.68,20,1,Generated feedback 763
588765,25,Female,16,8,5,17,Basic,Annual,731.48,10,0,Generated feedback 764
588766,30,Male,3,8,0,24,Basic,Monthly,951.2,16,1,Generated feedback 765
588767,63,Male,34,7,8,0,Premium,Monthly,216.22,12,0,Generated feedback 766
588768,54,Female,28,4,2,29,Basic,Monthly,852.64,2,1,Generated feedback 767
588769,31,Male,29,2,8,20,Standard,Monthly,163.18,5,0,Generated feedback 768
588770,68,Male,16,2,9,16,Standard,Annual,70.63,6,1,Generated feedback 769
588771,47,Male,23,6,5,25,Premium,Quarterly,123.86,23,0,Generated feedback 770
588772,65,Male,34,8,3,1,Standard,Monthly,53.62,28,1,Generated feedback 771
588773,21,Male,22,9,0,8,Standard,Quarterly,685.11,22,0,Generated feedback 772
588774,48,Male,8,3,6,19,Basic,Monthly,129.72,29,1,Generated feedback 773
588775,38,Male,23,8,0,1,Standard,Annual,371.9,10,0,Generated feedback 774
588776,33,Female,31,7,2,24,Standard,Annual,457.63,2,0,Generated feedback 775
588777,67,Female,23,4,9,21,Premium,Quarterly,188.21,6,0,Generated feedback 776
588778,23,Male,20,4,0,15,Basic,Monthly,714.57,4,0,Generated feedback 777
588779,37,Male,13,3,2,28,Premium,Annual,209.47,25,1,Generated feedback 778
588780,39,Male,26,6,1,15,Standard,Annual,430.5,10,1,Generated feedback 779
588781,54,Female,26,3,1,12,Basic,Quarterly,615.14,12,0,Generated feedback 780
588782,58,Male,23,6,1,16,Premium,Annual,453.76,16,0,Generated feedback 781
588783,61,Male,27,4,2,28,Standard,Quarterly,616.65,7,1,Generated feedback 782
588784,63,Male,17,1,2,21,Basic,Monthly,795.73,14,0,Generated feedback 783
588785,64,Male,35,7,9,10,Basic,Monthly,365.33,19,1,Generated feedback 784
588786,20,Male,4,5,8,28,Standard,Annual,266.93,14,0,Generated feedback 785
588787,65,Male,4,8,6,12,Premium,Quarterly,927.2,25,0,Generated feedback 786
588788,44,Female,15,8,3,15,Premium,Annual,998.94,18,0,Generated feedback 787
588789,24,Male,1,7,2,23,Premium,Quarterly,145.73,12,0,Generated feedback 788
588790,38,Female,17,2,1,15,Basic,Quarterly,733.77,2,0,Generated feedback 789
588791,54,Female,6,7,7,27,Basic,Monthly,202.78,1,1,Generated feedback 790
588792,29,Female,34,7,4,27,Premium,Annual,513.43,23,0,Generated feedback 791
588793,56,Male,24,3,9,28,Premium,Quarterly,581.81,4,1,Generated feedback 792
588794,44,Female,26,7,8,24,Basic,Quarterly,623.49,27,1,Generated feedback 793
588795,51,Male,20,9,0,17,Premium,Monthly,201.42,14,0,Generated feedback 794
588796,41,Female,23,6,8,26,Standard,Monthly,780.59,24,0,Generated feedback 795
588797,55,Male,31,9,1,17,Basic,Quarterly,316.78,23,0,Generated feedback 796
588798,40,Female,5,1,0,21,Standard,Monthly,171.22,7,1,Generated feedback 797
588799,19,Male,29,5,8,17,Premium,Annual,226.73,13,0,Generated feedback 798
588800,18,Female,26,7,2,7,Basic,Annual,925.99,25,0,Generated feedback 799
588801,57,Male,12,6,9,11,Basic,Quarterly,618.05,5,1,Generated feedback 800
588802,53,Male,32,5,9,22,Standard,Annual,361.56,12,0,Generated feedback 801
588803,57,Female,13,9,3,18,Basic,Monthly,911.66,21,0,Generated feedback 802
588804,67,Male,34,6,0,22,Basic,Annual,543.75,20,0,Generated feedback 803
588805,37,Female,18,8,8,16,Standard,Monthly,808.12,6,0,Generated feedback 804
588806,67,Female,2,6,2,1,Standard,Monthly,293.54,2,1,Generated feedback 805
588807,59,Male,15,6,7,3,Standard,Monthly,477.58,14,1,Generated feedback 806
588808,42,Male,14,5,3,16,Standard,Quarterly,987.56,26,1,Generated feedback 807
588809,66,Male,22,1,6,7,Premium,Quarterly,375.85,9,0,Generated feedback 808
588810,69,Male,11,3,2,24,Basic,Monthly,83.49,18,1,Generated feedback 809
588811,25,Male,11,4,6,9,Standard,Annual,455.72,5,1,Generated feedback 810
588812,34,Female,6,9,5,5,Basic,Monthly,103.15,26,0,Generated feedback 811
588813,24,Male,34,3,9,1,Basic,Monthly,677.36,10,0,Generated feedback 812
588814,27,Female,1,8,2,20,Standard,Quarterly,71.33,21,1,Generated feedback 813
588815,68,Male,28,8,3,9,Standard,Annual,386.29,14,0,Generated feedback 814
588816,27,Female,21,1,1,17,Standard,Quarterly,599.33,22,0,Generated feedback 815
588817,18,Female,8,9,1,21,Basic,Quarterly,580.88,29,0,Generated feedback 816
588818,36,Female,30,6,9,16,Standard,Monthly,880.82,20,1,Generated feedback 817
588819,34,Male,5,9,5,26,Standard,Monthly,345.23,13,1,Generated feedback 818
588820,47,Female,6,5,3,4,Standard,Monthly,828.99,17,1,Generated feedback 819
588821,69,Female,21,3,4,6,Standard,Annual,768.36,11,1,Generated feedback 820
588822,53,Male,12,8,2,9,Standard,Annual,531.89,21,0,Generated feedback 821
588823,32,Male,33,9,1,21,Basic,Annual,856.74,12,0,Generated feedback 822
588824,44,Female,2,1,1,27,Premium,Monthly,79.92,22,0,Generated feedback 823
588825,35,Male,35,1,7,23,Basic,Quarterly,393.25,5,1,Generated feedback 824
588826,53,Female,2,9,4,19,Premium,Annual,822.1,25,1,Generated feedback 825
588827,46,Female,3,5,5,15,Standard,Quarterly,517.87,3,1,Generated feedback 826
588828,41,Female,16,7,6,2,Standard,Annual,575.64,19,1,Generated feedback 827
588829,61,Female,1,6,9,23,Standard,Annual,472.45,18,0,Generated feedback 828
588830,68,Male,23,3,2,14,Premium,Monthly,777.59,15,1,Generated feedback 829
588831,48,Male,31,1,1,8,Basic,Annual,100.18,3,1,Generated feedback 830
588832,44,Female,15,5,6,18,Standard,Quarterly,231.26,17,1,Generated feedback 831
588833,29,Female,5,7,0,2,Standard,Annual,923.08,11,1,Generated feedback 832
588834,50,Female,27,4,4,18,Premium,Monthly,411.36,26,0,Generated feedback 833
588835,26,Female,18,9,1,0,Basic,Monthly,686.68,2,1,Generated feedback 834
588836,50,Male,19,7,9,10,Premium,Monthly,351.48,11,1,Generated feedback 835
588837,43,Female,9,8,7,20,Basic,Annual,598.72,6,1,Generated feedback 836
588838,60,Male,30,9,5,17,Standard,Monthly,295.82,5,1,Generated feedback 837
588839,37,Female,17,5,6,14,Standard,Monthly,196.24,20,1,Generated feedback 838
588840,18,Male,12,3,9,13,Premium,Annual,170.52,18,0,Generated feedback 839
588841,69,Female,30,8,6,1,Standard,Quarterly,509.5,19,0,Generated feedback 840
588842,21,Female,29,2,0,20,Premium,Quarterly,398.53,5,1,Generated feedback 841
588843,48,Male,27,3,4,13,Standard,Quarterly,642.08,23,1,Generated feedback 842
588844,30,Male,26,2,7,17,Standard,Quarterly,391.06,5,1,Generated feedback 843
588845,66,Female,11,3,1,14,Basic,Quarterly,119.36,26,1,Generated feedback 844
588846,63,Female,12,6,6,4,Standard,Quarterly,868.07,17,0,Generated feedback 845
588847,36,Male,31,6,7,25,Premium,Monthly,166.22,13,1,Generated feedback 846
588848,63,Female,27,2,9,26,Premium,Annual,817.54,12,1,Generated feedback 847
588849,25,Female,7,9,9,16,Basic,Monthly,511.53,2,0,Generated feedback 848
588850,35,Female,4,1,2,11,Basic,Monthly,918.46,26,1,Generated feedback 849
588851,40,Male,8,6,2,4,Premium,Monthly,612.15,28,1,Generated feedback 850
588852,45,Female,18,6,1,22,Basic,Monthly,459.8,8,0,Generated feedback 851
588853,57,Male,14,4,1,13,Premium,Quarterly,200.13,2,0,Generated feedback 852
588854,54,Male,1,4,8,27,Premium,Quarterly,895.29,2,0,Generated feedback 853
588855,28,Female,19,4,8,5,Premium,Monthly,868.22,21,1,Generated feedback 854
588856,63,Male,21,9,2,7,Premium,Annual,811.3,25,0,Generated feedback 855
588857,18,Male,18,4,2,28,Basic,Quarterly,470.51,10,1,Generated feedback 856
588858,62,Male,17,3,8,9,Premium,Quarterly,644.94,21,1,Generated feedback 857
588859,36,Male,30,1,1,20,Standard,Annual,192.77,27,0,Generated feedback 858
588860,35,Male,33,1,3,12,Premium,Monthly,802.48,3,1,Generated feedback 859
588861,30,Male,6,5,8,29,Standard,Annual,563.84,3,0,Generated feedback 860
588862,19,Male,27,5,3,22,Premium,Annual,891.74,23,1,Generated feedback 861
588863,47,Male,22,2,1,19,Premium,Annual,439.5,12,1,Generated feedback 862
588864,51,Male,24,6,7,7,Basic,Quarterly,532.57,18,1,Generated feedback 863
588865,44,Male,19,5,9,4,Standard,Annual,290.89,27,1,Generated feedback 864
588866,54,Male,22,5,1,10,Premium,Monthly,535.42,22,1,Generated feedback 865
588867,25,Male,12,2,2,25,Basic,Annual,171.37,16,0,Generated feedback 866
588868,67,Female,32,8,1,17,Basic,Monthly,913.75,24,1,Generated feedback 867
588869,60,Female,27,9,7,15,Basic,Quarterly,99.0,28,1,Generated feedback 868
588870,49,Male,22,1,2,13,Basic,Annual,381.6,15,1,Generated feedback 869
588871,61,Female,31,5,6,22,Basic,Monthly,273.07,23,1,Generated feedback 870
588872,26,Male,35,4,5,13,Premium,Quarterly,623.31,5,0,Generated feedback 871
588873,39,Male,19,9,4,27,Premium,Monthly,271.1,25,0,Generated feedback 872
588874,18,Female,7,6,7,0,Basic,Monthly,835.28,18,0,Generated feedback 873
588875,55,Male,15,8,2,24,Premium,Annual,769.15,11,1,Generated feedback 874
588876,27,Male,25,5,1,23,Standard,Quarterly,236.64,15,0,Generated feedback 875
588877,27,Female,4,2,3,18,Standard,Annual,218.18,29,1,Generated feedback 876
588878,26,Female,21,4,2,6,Standard,Annual,238.17,17,0,Generated feedback 877
588879,54,Female,19,7,3,20,Basic,Annual,128.47,28,0,Generated feedback 878
588880,67,Male,17,7,0,19,Basic,Annual,261.49,24,0,Generated feedback 879
588881,57,Male,7,1,8,27,Premium,Annual,421.35,4,0,Generated feedback 880
588882,29,Female,24,5,9,13,Basic,Monthly,166.04,13,0,Generated feedback 881
588883,51,Male,10,5,7,15,Standard,Monthly,146.96,6,1,Generated feedback 882
588884,64,Male,21,7,4,21,Basic,Monthly,491.61,6,0,Generated feedback 883
588885,45,Male,10,3,7,0,Standard,Monthly,188.98,2,1,Generated feedback 884
588886,68,Male,9,3,4,19,Standard,Annual,355.69,22,1,Generated feedback 885
588887,38,Male,13,1,9,25,Premium,Annual,472.13,15,0,Generated feedback 886
588888,25,Female,34,7,4,24,Standard,Annual,355.03,14,0,Generated feedback 887
588889,67,Male,34,6,4,5,Premium,Annual,985.84,10,0,Generated feedback 888
588890,60,Male,32,8,8,28,Premium,Annual,405.89,15,0,Generated feedback 889
588891,44,Male,9,9,7,7,Basic,Annual,724.29,26,0,Generated feedback 890
588892,62,Male,27,9,3,5,Premium,Quarterly,960.19,27,0,Generated feedback 891
588893,67,Male,5,3,9,11,Basic,Monthly,617.9,26,0,Generated feedback 892
588894,49,Male,1,7,4,19,Standard,Quarterly,709.93,5,1,Generated feedback 893
588895,40,Male,30,3,0,25,Premium,Quarterly,227.55,18,1,Generated feedback 894
588896,27,Male,25,4,5,23,Premium,Quarterly,884.74,4,0,Generated feedback 895
588897,24,Male,18,7,8,1,Premium,Monthly,791.9,24,1,Generated feedback 896
588898,62,Male,28,4,0,18,Standard,Monthly,288.48,11,1,Generated feedback 897
588899,66,Female,31,6,1,8,Basic,Monthly,441.98,15,0,Generated feedback 898
588900,48,Female,3,9,6,23,Premium,Monthly,696.55,5,1,Generated feedback 899
588901,19,Male,34,6,0,4,Premium,Monthly,178.36,29,0,Generated feedback 900
588902,51,Female,32,8,6,11,Premium,Annual,373.89,2,1,Generated feedback 901
588903,22,Male,17,1,7,8,Standard,Monthly,149.92,7,1,Generated feedback 902
588904,58,Female,25,5,5,29,Basic,Quarterly,382.03,21,0,Generated feedback 903
588905,26,Male,18,9,6,22,Standard,Monthly,294.98,9,0,Generated feedback 904
588906,35,Male,35,5,9,1,Premium,Monthly,292.87,28,1,Generated feedback 905
588907,18,Male,9,8,4,10,Standard,Quarterly,259.57,19,1,Generated feedback 906
588908,36,Female,21,2,4,13,Basic,Annual,677.78,13,1,Generated feedback 907
588909,29,Female,25,3,1,7,Premium,Annual,436.46,25,1,Generated feedback 908
588910,60,Male,1,5,1,24,Premium,Quarterly,270.33,28,0,Generated feedback 909
588911,43,Male,5,9,5,13,Standard,Quarterly,842.26,23,1,Generated feedback 910
588912,36,Male,11,8,7,0,Premium,Quarterly,124.6,20,0,Generated feedback 911
588913,33,Female,10,1,3,26,Basic,Quarterly,404.53,15,1,Generated feedback 912
588914,49,Female,19,3,5,20,Premium,Quarterly,294.86,9,0,Generated feedback 913
588915,69,Female,17,4,1,27,Basic,Monthly,441.05,3,0,Generated feedback 914
588916,26,Female,32,4,2,16,Basic,Annual,165.38,27,1,Generated feedback 915
588917,38,Female,12,4,7,1,Standard,Quarterly,128.23,8,0,Generated feedback 916
588918,57,Male,11,7,8,7,Standard,Quarterly,122.51,5,1,Generated feedback 917
588919,23,Male,33,9,2,5,Premium,Monthly,347.39,23,0,Generated feedback 918
588920,51,Female,14,6,4,21,Premium,Monthly,182.24,18,0,Generated feedback 919
588921,40,Male,24,9,8,20,Basic,Monthly,385.84,2,0,Generated feedback 920
588922,21,Female,9,4,3,6,Premium,Quarterly,143.03,20,1,Generated feedback 921
588923,36,Male,21,2,2,28,Standard,Annual,646.37,7,0,Generated feedback 922
588924,52,Male,12,6,3,18,Basic,Annual,362.22,26,0,Generated feedback 923
588925,29,Male,5,3,4,4,Premium,Annual,747.81,11,0,Generated feedback 924
588926,55,Female,2,4,3,24,Premium,Annual,677.75,26,0,Generated feedback 925
588927,50,Female,6,9,8,15,Premium,Monthly,481.0,14,1,Generated feedback 926
588928,66,Male,29,6,3,24,Premium,Quarterly,848.56,14,0,Generated feedback 927
588929,63,Female,17,2,2,22,Premium,Quarterly,548.81,2,0,Generated feedback 928
588930,49,Male,18,3,1,6,Premium,Annual,129.93,13,0,Generated feedback 929
588931,28,Female,20,9,3,28,Basic,Monthly,772.67,6,0,Generated feedback 930
588932,34,Male,17,6,1,21,Premium,Monthly,298.92,6,0,Generated feedback 931
588933,37,Female,22,3,8,25,Standard,Quarterly,373.81,27,1,Generated feedback 932
588934,26,Female,1,1,0,7,Standard,Quarterly,854.04,14,0,Generated feedback 933
588935,63,Male,9,6,4,21,Premium,Annual,304.95,4,0,Generated feedback 934
588936,66,Female,19,1,3,28,Premium,Quarterly,488.23,26,1,Generated feedback 935
588937,64,Female,10,5,7,21,Premium,Quarterly,484.29,5,0,Generated feedback 936
588938,59,Female,33,8,8,26,Premium,Quarterly,126.48,27,1,Generated feedback 937
588939,27,Male,14,3,0,26,Premium,Monthly,625.55,26,0,Generated feedback 938
588940,67,Female,1,2,9,1,Premium,Annual,432.66,24,0,Generated feedback 939
588941,69,Female,4,8,6,0,Standard,Quarterly,168.9,2,0,Generated feedback 940
588942,57,Female,29,1,3,17,Basic,Quarterly,374.38,24,1,Generated feedback 941
588943,49,Male,29,6,9,16,Basic,Quarterly,524.39,29,0,Generated feedback 942
588944,22,Male,12,3,6,9,Premium,Quarterly,427.79,9,0,Generated feedback 943
588945,66,Male,33,2,3,28,Premium,Monthly,478.91,25,1,Generated feedback 944
588946,68,Male,25,9,4,10,Standard,Annual,741.05,20,1,Generated feedback 945
588947,63,Male,15,8,1,6,Premium,Annual,807.82,11,1,Generated feedback 946
588948,25,Male,12,2,5,26,Basic,Monthly,663.22,19,1,Generated feedback 947
588949,21,Female,2,8,3,10,Premium,Monthly,681.52,5,0,Generated feedback 948
588950,26,Male,35,9,9,28,Premium,Annual,915.03,6,1,Generated feedback 949
588951,28,Female,19,5,0,18,Premium,Quarterly,706.51,15,1,Generated feedback 950
588952,39,Male,6,2,4,5,Basic,Annual,798.9,26,0,Generated feedback 951
588953,20,Female,5,1,8,19,Basic,Quarterly,492.09,14,0,Generated feedback 952
588954,65,Male,11,5,3,18,Premium,Annual,171.86,8,0,Generated feedback 953
588955,69,Male,35,6,6,17,Basic,Quarterly,430.45,20,0,Generated feedback 954
588956,56,Male,32,2,2,5,Basic,Annual,762.47,9,0,Generated feedback 955
588957,41,Male,8,4,4,25,Basic,Annual,746.92,18,0,Generated feedback 956
588958,60,Female,31,9,2,12,Standard,Monthly,409.9,13,0,Generated feedback 957
588959,55,Male,25,3,9,16,Standard,Monthly,198.6,6,1,Generated feedback 958
588960,38,Male,17,3,3,1,Premium,Annual,304.78,26,1,Generated feedback 959
588961,35,Female,17,9,4,25,Standard,Monthly,104.4,22,1,Generated feedback 960
588962,35,Female,16,2,3,26,Premium,Monthly,848.64,1,0,Generated feedback 961
588963,40,Female,12,9,6,18,Premium,Monthly,408.22,26,0,Generated feedback 962
588964,61,Female,15,8,9,5,Basic,Annual,343.24,23,1,Generated feedback 963
588965,69,Male,21,1,1,4,Standard,Quarterly,587.33,14,0,Generated feedback 964
588966,19,Male,3,1,7,0,Premium,Annual,437.17,14,1,Generated feedback 965
588967,59,Male,16,5,6,7,Premium,Annual,904.51,4,1,Generated feedback 966
588968,41,Female,27,6,6,17,Basic,Quarterly,669.76,10,0,Generated feedback 967
588969,33,Male,33,9,3,0,Premium,Monthly,641.52,9,1,Generated feedback 968
588970,44,Male,15,8,4,20,Basic,Quarterly,777.72,25,0,Generated feedback 969
588971,68,Female,6,1,4,16,Basic,Quarterly,434.36,20,1,Generated feedback 970
588972,58,Male,31,4,6,19,Premium,Annual,792.77,17,0,Generated feedback 971
588973,45,Male,12,2,9,25,Standard,Annual,735.27,11,0,Generated feedback 972
588974,27,Male,28,4,5,4,Premium,Monthly,358.74,8,0,Generated feedback 973
588975,35,Female,25,4,6,2,Standard,Quarterly,752.52,3,0,Generated feedback 974
588976,64,Female,15,7,2,18,Basic,Monthly,86.24,4,0,Generated feedback 975
588977,31,Female,33,2,5,23,Basic,Annual,501.46,26,1,Generated feedback 976
588978,60,Female,30,9,0,27,Basic,Quarterly,791.38,16,0,Generated feedback 977
588979,41,Male,13,4,4,20,Premium,Monthly,524.21,27,0,Generated feedback 978
588980,63,Female,20,2,1,21,Premium,Quarterly,264.0,4,0,Generated feedback 979
588981,56,Female,6,1,1,11,Standard,Quarterly,501.66,8,0,Generated feedback 980
588982,54,Male,34,1,9,17,Standard,Annual,328.9,4,1,Generated feedback 981
588983,68,Male,5,8,1,1,Standard,Annual,170.07,2,0,Generated feedback 982
588984,67,Female,18,4,0,11,Premium,Monthly,374.5,4,1,Generated feedback 983
588985,48,Male,13,1,8,8,Premium,Annual,893.73,16,1,Generated feedback 984
588986,55,Female,16,2,9,18,Basic,Quarterly,114.22,26,1,Generated feedback 985
588987,40,Female,20,7,0,29,Standard,Annual,354.88,6,1,Generated feedback 986
588988,69,Female,7,7,1,15,Basic,Monthly,148.23,6,0,Generated feedback 987
588989,61,Female,3,2,2,10,Premium,Annual,922.42,2,1,Generated feedback 988
588990,21,Male,33,3,4,6,Basic,Annual,807.58,9,0,Generated feedback 989
588991,35,Male,30,7,3,11,Standard,Annual,790.36,17,1,Generated feedback 990
588992,63,Male,18,4,1,13,Basic,Monthly,534.05,19,0,Generated feedback 991
