customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
147662,63,Female,13,9,4,3,Premium,Annual,271.77,29,1,Generated feedback 661
147663,20,Male,26,5,2,28,Basic,Monthly,165.16,1,1,Generated feedback 662
147664,68,Female,5,2,1,15,Premium,Quarterly,139.68,22,0,Generated feedback 663
147665,46,Female,19,2,8,11,Premium,Monthly,866.83,1,0,Generated feedback 664
147666,25,Male,26,1,7,4,Premium,Quarterly,859.57,6,1,Generated feedback 665
147667,47,Female,30,4,2,24,Premium,Annual,533.76,13,1,Generated feedback 666
147668,67,Female,30,8,8,12,Basic,Monthly,273.14,28,0,Generated feedback 667
147669,57,Male,19,7,4,13,Premium,Quarterly,543.56,16,1,Generated feedback 668
147670,19,Female,29,4,4,24,Premium,Annual,570.61,4,0,Generated feedback 669
147671,58,Male,21,8,2,2,Standard,Annual,402.78,11,0,Generated feedback 670
147672,44,Male,2,1,5,8,Basic,Monthly,271.01,4,1,Generated feedback 671
147673,56,Female,31,2,8,10,Basic,Monthly,777.73,17,1,Generated feedback 672
147674,59,Female,24,5,7,29,Premium,Quarterly,869.51,24,1,Generated feedback 673
147675,37,Female,5,2,4,6,Basic,Quarterly,704.98,5,0,Generated feedback 674
147676,32,Male,15,7,4,25,Basic,Annual,645.63,7,1,Generated feedback 675
147677,64,Male,20,2,4,26,Basic,Monthly,638.6,29,1,Generated feedback 676
147678,32,Female,32,7,2,7,Premium,Quarterly,109.78,23,0,Generated feedback 677
147679,25,Female,16,7,7,19,Premium,Annual,869.69,29,0,Generated feedback 678
147680,25,Male,17,7,0,29,Premium,Monthly,64.13,28,1,Generated feedback 679
147681,19,Female,25,8,0,28,Standard,Monthly,985.64,24,0,Generated feedback 680
147682,25,Male,1,3,7,24,Premium,Annual,250.19,28,0,Generated feedback 681
147683,46,Female,14,1,9,29,Standard,Annual,474.33,4,0,Generated feedback 682
147684,65,Male,26,8,8,26,Standard,Annual,955.84,14,0,Generated feedback 683
147685,57,Male,24,4,5,12,Premium,Annual,994.24,29,0,Generated feedback 684
147686,52,Female,6,5,2,17,Basic,Quarterly,640.7,27,1,Generated feedback 685
147687,62,Male,16,2,4,1,Premium,Annual,306.05,14,0,Generated feedback 686
147688,57,Female,20,7,2,4,Premium,Annual,177.65,7,0,Generated feedback 687
147689,34,Female,30,1,2,3,Basic,Quarterly,584.91,15,1,Generated feedback 688
147690,24,Female,17,1,6,9,Standard,Monthly,416.29,8,1,Generated feedback 689
147691,38,Male,29,3,9,29,Standard,Monthly,213.86,27,1,Generated feedback 690
147692,24,Female,29,1,7,26,Premium,Quarterly,257.71,14,0,Generated feedback 691
147693,23,Male,29,2,1,12,Basic,Annual,874.76,23,1,Generated feedback 692
147694,67,Male,29,4,9,8,Premium,Quarterly,626.99,17,0,Generated feedback 693
147695,66,Female,33,3,6,12,Basic,Quarterly,173.87,27,0,Generated feedback 694
147696,59,Female,5,8,6,1,Basic,Quarterly,572.3,12,1,Generated feedback 695
147697,27,Female,25,4,7,6,Standard,Monthly,136.42,24,1,Generated feedback 696
147698,68,Male,18,8,1,27,Premium,Annual,633.08,27,0,Generated feedback 697
147699,43,Male,32,6,4,9,Basic,Monthly,74.61,21,1,Generated feedback 698
147700,45,Female,18,1,7,11,Basic,Quarterly,114.82,10,1,Generated feedback 699
147701,57,Male,18,4,7,21,Standard,Monthly,256.55,13,0,Generated feedback 700
147702,21,Female,28,9,4,27,Premium,Annual,986.65,3,1,Generated feedback 701
147703,48,Female,7,5,4,8,Standard,Quarterly,818.66,3,0,Generated feedback 702
147704,27,Female,20,6,8,4,Standard,Quarterly,589.22,21,0,Generated feedback 703
147705,19,Female,18,7,6,27,Standard,Quarterly,296.22,26,0,Generated feedback 704
147706,38,Male,32,5,1,7,Standard,Monthly,123.3,8,1,Generated feedback 705
147707,18,Female,12,4,6,4,Basic,Monthly,406.3,12,0,Generated feedback 706
147708,37,Male,32,5,3,22,Premium,Quarterly,527.44,8,1,Generated feedback 707
147709,56,Female,25,1,9,23,Standard,Monthly,598.86,24,1,Generated feedback 708
147710,21,Male,1,1,9,0,Basic,Quarterly,149.42,4,0,Generated feedback 709
147711,45,Male,10,2,4,28,Premium,Annual,823.69,21,1,Generated feedback 710
147712,44,Female,33,4,2,17,Standard,Monthly,626.12,23,1,Generated feedback 711
147713,58,Male,7,6,8,23,Basic,Annual,507.91,28,1,Generated feedback 712
147714,55,Female,7,9,2,1,Premium,Monthly,223.71,18,0,Generated feedback 713
147715,53,Female,31,8,9,10,Basic,Annual,510.83,1,0,Generated feedback 714
147716,68,Female,26,6,8,1,Standard,Quarterly,349.74,28,0,Generated feedback 715
147717,29,Female,13,3,1,13,Premium,Annual,167.34,19,1,Generated feedback 716
147718,46,Male,23,4,1,16,Standard,Annual,264.81,12,1,Generated feedback 717
147719,40,Female,15,4,5,27,Basic,Monthly,947.69,6,1,Generated feedback 718
147720,59,Male,35,6,1,27,Standard,Monthly,680.5,14,0,Generated feedback 719
147721,20,Male,5,7,8,20,Standard,Quarterly,334.67,23,0,Generated feedback 720
147722,46,Male,6,6,7,21,Standard,Monthly,458.76,14,1,Generated feedback 721
147723,46,Female,5,2,4,20,Basic,Annual,218.63,8,0,Generated feedback 722
147724,23,Female,9,9,6,22,Basic,Monthly,733.12,4,0,Generated feedback 723
147725,37,Female,11,1,7,22,Premium,Annual,868.87,25,1,Generated feedback 724
147726,41,Male,5,7,4,21,Basic,Annual,919.08,14,1,Generated feedback 725
147727,54,Female,13,3,3,11,Standard,Quarterly,681.62,22,1,Generated feedback 726
147728,44,Male,20,5,2,24,Basic,Monthly,172.99,25,1,Generated feedback 727
147729,23,Male,19,7,6,22,Basic,Quarterly,935.54,8,0,Generated feedback 728
147730,36,Female,29,1,1,16,Standard,Monthly,803.38,21,0,Generated feedback 729
147731,42,Male,29,6,1,21,Premium,Quarterly,179.5,23,1,Generated feedback 730
147732,51,Female,31,1,0,0,Basic,Monthly,69.46,3,1,Generated feedback 731
147733,44,Female,34,5,7,15,Basic,Annual,569.78,21,0,Generated feedback 732
147734,46,Male,25,9,7,0,Premium,Monthly,570.11,18,1,Generated feedback 733
147735,19,Male,1,1,4,19,Standard,Quarterly,903.83,11,1,Generated feedback 734
147736,50,Female,33,1,7,9,Standard,Annual,824.01,11,1,Generated feedback 735
147737,42,Female,3,2,2,8,Basic,Quarterly,856.86,13,1,Generated feedback 736
147738,66,Male,2,1,9,13,Basic,Annual,927.73,16,1,Generated feedback 737
147739,55,Male,29,5,4,5,Basic,Annual,115.13,29,1,Generated feedback 738
147740,39,Female,10,1,8,0,Premium,Quarterly,533.94,16,1,Generated feedback 739
147741,42,Female,23,6,4,17,Basic,Annual,198.57,16,0,Generated feedback 740
147742,46,Male,32,4,8,2,Standard,Annual,275.7,27,1,Generated feedback 741
147743,37,Male,2,2,1,14,Premium,Annual,58.03,22,0,Generated feedback 742
147744,44,Female,23,1,1,19,Premium,Monthly,275.18,20,1,Generated feedback 743
147745,21,Female,8,1,6,21,Basic,Annual,941.08,28,0,Generated feedback 744
147746,27,Female,29,2,8,29,Standard,Quarterly,181.35,8,0,Generated feedback 745
147747,39,Male,17,3,6,4,Premium,Monthly,106.51,26,1,Generated feedback 746
147748,52,Female,9,1,5,27,Standard,Monthly,182.17,16,0,Generated feedback 747
147749,53,Male,10,2,7,1,Standard,Monthly,265.51,27,0,Generated feedback 748
147750,33,Male,8,3,4,0,Premium,Annual,816.96,25,1,Generated feedback 749
147751,58,Male,3,3,1,19,Basic,Monthly,432.67,7,1,Generated feedback 750
147752,42,Male,13,7,0,3,Standard,Quarterly,137.46,12,1,Generated feedback 751
147753,51,Male,20,5,2,17,Basic,Monthly,815.0,8,0,Generated feedback 752
147754,46,Female,12,4,5,11,Standard,Annual,300.76,10,0,Generated feedback 753
147755,30,Male,6,1,1,14,Standard,Monthly,621.66,8,0,Generated feedback 754
147756,30,Male,3,9,8,14,Standard,Monthly,54.63,9,1,Generated feedback 755
147757,60,Male,18,8,7,17,Standard,Annual,835.95,7,0,Generated feedback 756
147758,19,Male,29,4,0,19,Standard,Quarterly,648.52,29,0,Generated feedback 757
147759,49,Male,16,2,3,4,Premium,Annual,693.79,26,1,Generated feedback 758
147760,53,Female,15,9,7,27,Standard,Annual,503.71,22,1,Generated feedback 759
147761,45,Female,33,2,3,9,Standard,Annual,262.38,3,1,Generated feedback 760
147762,53,Male,17,8,0,20,Basic,Quarterly,869.03,3,1,Generated feedback 761
147763,69,Female,15,3,1,3,Standard,Monthly,639.77,23,0,Generated feedback 762
147764,46,Female,32,5,5,9,Basic,Quarterly,108.45,5,0,Generated feedback 763
147765,40,Male,30,9,9,29,Basic,Quarterly,921.92,7,1,Generated feedback 764
147766,28,Female,15,2,5,12,Premium,Quarterly,181.15,9,0,Generated feedback 765
147767,23,Female,17,7,0,21,Basic,Annual,820.01,7,1,Generated feedback 766
147768,40,Male,9,8,3,9,Basic,Quarterly,54.64,19,1,Generated feedback 767
147769,55,Male,7,9,8,15,Standard,Quarterly,450.42,10,0,Generated feedback 768
147770,37,Male,4,5,6,10,Premium,Annual,134.8,7,1,Generated feedback 769
147771,19,Female,31,9,8,26,Basic,Annual,79.36,20,1,Generated feedback 770
147772,45,Female,9,2,5,3,Standard,Monthly,661.42,23,0,Generated feedback 771
147773,33,Male,10,6,0,17,Premium,Monthly,262.65,22,0,Generated feedback 772
147774,36,Male,12,9,3,14,Premium,Annual,503.62,24,0,Generated feedback 773
147775,20,Female,27,2,8,9,Basic,Annual,188.06,18,1,Generated feedback 774
147776,37,Female,7,5,6,7,Standard,Monthly,925.09,22,1,Generated feedback 775
147777,62,Male,14,7,6,21,Premium,Annual,170.55,13,0,Generated feedback 776
147778,34,Female,24,8,7,15,Standard,Quarterly,789.18,7,0,Generated feedback 777
147779,68,Male,31,4,7,25,Standard,Quarterly,427.0,26,0,Generated feedback 778
147780,59,Female,11,5,4,12,Standard,Annual,503.63,6,1,Generated feedback 779
147781,57,Female,22,7,2,22,Basic,Monthly,101.8,14,1,Generated feedback 780
147782,69,Male,7,8,9,7,Basic,Monthly,458.84,28,0,Generated feedback 781
147783,44,Male,10,9,5,6,Standard,Quarterly,471.06,10,0,Generated feedback 782
147784,30,Female,4,1,3,23,Premium,Monthly,401.26,12,0,Generated feedback 783
147785,66,Female,14,4,4,11,Premium,Quarterly,365.67,22,1,Generated feedback 784
147786,58,Male,22,6,0,3,Standard,Quarterly,753.1,1,1,Generated feedback 785
147787,23,Female,14,4,4,22,Standard,Monthly,940.33,2,1,Generated feedback 786
147788,34,Female,13,1,5,18,Premium,Monthly,596.49,29,1,Generated feedback 787
147789,43,Female,3,4,3,18,Basic,Quarterly,353.32,11,1,Generated feedback 788
147790,63,Female,9,3,0,4,Basic,Annual,127.96,1,1,Generated feedback 789
147791,52,Male,30,7,8,4,Standard,Monthly,286.46,8,0,Generated feedback 790
147792,28,Male,32,8,4,3,Basic,Quarterly,548.52,22,0,Generated feedback 791
147793,63,Male,8,6,9,0,Basic,Monthly,796.48,12,1,Generated feedback 792
147794,41,Female,19,9,7,11,Premium,Monthly,703.14,16,1,Generated feedback 793
147795,55,Female,26,6,8,21,Basic,Monthly,815.5,11,0,Generated feedback 794
147796,66,Female,7,5,8,6,Standard,Monthly,179.13,19,1,Generated feedback 795
147797,60,Male,7,2,6,16,Standard,Annual,411.2,6,0,Generated feedback 796
147798,67,Female,3,2,6,13,Premium,Quarterly,121.42,20,0,Generated feedback 797
147799,42,Male,33,2,1,17,Premium,Monthly,765.08,21,1,Generated feedback 798
147800,31,Male,35,7,0,8,Standard,Annual,678.72,20,1,Generated feedback 799
147801,50,Female,8,1,1,25,Premium,Monthly,998.49,20,0,Generated feedback 800
147802,64,Male,18,9,2,29,Standard,Annual,176.03,19,1,Generated feedback 801
147803,49,Female,24,6,4,4,Premium,Monthly,393.42,17,0,Generated feedback 802
147804,46,Male,15,4,9,6,Premium,Annual,367.34,27,0,Generated feedback 803
147805,42,Female,30,4,4,9,Standard,Monthly,804.92,19,1,Generated feedback 804
147806,37,Female,25,3,7,5,Basic,Quarterly,523.65,13,1,Generated feedback 805
147807,24,Male,35,6,8,16,Premium,Monthly,489.5,4,1,Generated feedback 806
147808,42,Female,32,5,7,21,Basic,Monthly,520.51,11,0,Generated feedback 807
147809,26,Female,15,9,8,8,Premium,Monthly,77.13,16,0,Generated feedback 808
147810,32,Male,9,8,6,9,Premium,Monthly,759.92,8,0,Generated feedback 809
147811,33,Male,9,1,9,19,Premium,Monthly,858.11,3,0,Generated feedback 810
147812,62,Female,22,7,6,13,Premium,Monthly,705.31,5,1,Generated feedback 811
147813,26,Male,21,4,7,17,Premium,Annual,529.32,8,1,Generated feedback 812
147814,55,Female,31,5,0,22,Basic,Quarterly,213.69,26,0,Generated feedback 813
147815,61,Male,15,9,8,4,Basic,Monthly,286.62,17,1,Generated feedback 814
147816,24,Female,34,1,7,17,Premium,Monthly,712.82,21,0,Generated feedback 815
147817,22,Female,6,5,0,19,Standard,Quarterly,66.97,1,1,Generated feedback 816
147818,32,Male,19,5,5,6,Standard,Monthly,495.06,21,1,Generated feedback 817
147819,60,Male,35,5,2,21,Premium,Monthly,623.65,15,0,Generated feedback 818
147820,36,Female,27,9,2,19,Premium,Annual,906.76,5,0,Generated feedback 819
147821,21,Male,12,8,3,29,Standard,Annual,931.35,25,0,Generated feedback 820
147822,67,Male,23,1,1,29,Standard,Annual,722.84,23,1,Generated feedback 821
147823,30,Female,29,8,3,22,Standard,Monthly,394.55,29,0,Generated feedback 822
147824,62,Male,7,6,7,15,Basic,Quarterly,939.67,9,1,Generated feedback 823
147825,60,Male,29,4,5,10,Basic,Annual,952.35,21,0,Generated feedback 824
147826,21,Male,29,4,0,20,Premium,Annual,151.34,10,1,Generated feedback 825
147827,29,Male,24,2,1,5,Premium,Monthly,306.48,27,0,Generated feedback 826
147828,42,Male,2,2,9,17,Premium,Annual,561.31,23,0,Generated feedback 827
147829,51,Male,13,7,3,19,Standard,Quarterly,585.64,23,0,Generated feedback 828
147830,39,Male,8,1,6,12,Premium,Monthly,100.61,6,1,Generated feedback 829
147831,36,Female,25,2,6,5,Standard,Monthly,151.63,10,1,Generated feedback 830
147832,60,Male,1,6,9,19,Premium,Annual,204.9,5,0,Generated feedback 831
147833,47,Male,3,8,8,8,Premium,Annual,660.63,12,1,Generated feedback 832
147834,23,Male,22,2,3,10,Basic,Monthly,512.12,2,1,Generated feedback 833
147835,18,Male,30,7,7,18,Premium,Quarterly,606.8,3,0,Generated feedback 834
147836,20,Male,9,9,5,4,Basic,Quarterly,194.34,20,0,Generated feedback 835
147837,68,Male,6,6,2,24,Basic,Monthly,595.55,20,0,Generated feedback 836
147838,30,Male,19,5,5,0,Premium,Quarterly,277.52,12,1,Generated feedback 837
147839,34,Male,10,7,4,6,Premium,Quarterly,656.9,16,1,Generated feedback 838
147840,44,Male,19,7,6,27,Standard,Quarterly,442.63,15,1,Generated feedback 839
147841,38,Female,21,9,5,9,Standard,Quarterly,513.93,6,0,Generated feedback 840
147842,55,Female,16,6,5,3,Premium,Monthly,325.14,29,0,Generated feedback 841
147843,25,Female,34,1,8,2,Standard,Quarterly,914.64,27,0,Generated feedback 842
147844,69,Male,9,6,4,27,Standard,Annual,746.21,4,1,Generated feedback 843
147845,33,Male,25,8,1,22,Standard,Monthly,114.38,16,1,Generated feedback 844
147846,48,Male,31,2,3,25,Standard,Quarterly,826.65,24,0,Generated feedback 845
147847,50,Male,21,3,7,29,Premium,Monthly,851.35,29,0,Generated feedback 846
147848,59,Male,23,6,8,16,Premium,Monthly,595.31,19,1,Generated feedback 847
147849,36,Female,11,3,0,7,Standard,Monthly,990.84,5,0,Generated feedback 848
147850,58,Female,32,7,3,5,Premium,Quarterly,436.91,3,0,Generated feedback 849
147851,56,Male,4,8,7,9,Premium,Annual,529.92,18,0,Generated feedback 850
147852,35,Female,21,5,2,8,Standard,Quarterly,860.27,24,0,Generated feedback 851
147853,67,Male,10,9,5,24,Basic,Annual,446.21,25,0,Generated feedback 852
147854,48,Female,33,2,1,8,Basic,Annual,123.67,25,1,Generated feedback 853
147855,34,Male,5,7,3,21,Premium,Annual,876.24,6,0,Generated feedback 854
147856,26,Male,30,9,5,18,Premium,Monthly,760.94,19,1,Generated feedback 855
147857,27,Male,3,4,6,29,Premium,Annual,682.52,9,1,Generated feedback 856
147858,28,Female,12,7,5,14,Premium,Annual,844.43,25,1,Generated feedback 857
147859,19,Male,9,4,3,7,Premium,Annual,572.86,26,1,Generated feedback 858
147860,58,Male,6,1,6,13,Premium,Monthly,204.46,16,1,Generated feedback 859
147861,64,Female,24,1,9,26,Premium,Annual,931.25,15,1,Generated feedback 860
147862,48,Female,7,2,9,11,Standard,Monthly,969.3,10,0,Generated feedback 861
147863,54,Male,22,2,8,20,Basic,Quarterly,632.55,29,0,Generated feedback 862
147864,68,Male,18,1,0,5,Standard,Annual,649.97,10,1,Generated feedback 863
147865,44,Female,18,2,5,5,Premium,Annual,532.17,7,1,Generated feedback 864
147866,19,Male,28,4,8,20,Standard,Monthly,856.65,20,0,Generated feedback 865
147867,63,Male,23,5,5,6,Basic,Quarterly,853.37,11,0,Generated feedback 866
147868,45,Male,15,6,4,9,Premium,Quarterly,648.81,24,1,Generated feedback 867
147869,34,Female,31,2,0,25,Premium,Quarterly,140.46,5,1,Generated feedback 868
147870,19,Female,10,9,7,10,Basic,Quarterly,319.0,6,0,Generated feedback 869
147871,56,Male,3,6,8,27,Standard,Annual,188.48,27,0,Generated feedback 870
147872,29,Female,5,9,9,27,Basic,Monthly,423.27,22,0,Generated feedback 871
147873,45,Female,31,5,2,11,Premium,Annual,462.25,5,0,Generated feedback 872
147874,55,Female,10,3,4,5,Basic,Monthly,65.05,25,1,Generated feedback 873
147875,28,Female,30,4,0,26,Basic,Annual,884.11,16,1,Generated feedback 874
147876,59,Female,5,8,4,11,Basic,Annual,973.35,16,0,Generated feedback 875
147877,63,Female,24,6,2,7,Basic,Monthly,929.55,20,0,Generated feedback 876
147878,38,Female,26,9,4,8,Premium,Quarterly,314.69,23,0,Generated feedback 877
147879,62,Male,32,2,3,18,Standard,Monthly,843.52,11,0,Generated feedback 878
147880,67,Male,20,1,1,28,Standard,Quarterly,280.95,7,1,Generated feedback 879
147881,51,Male,19,4,5,17,Basic,Annual,718.02,23,1,Generated feedback 880
147882,55,Female,20,8,0,23,Basic,Quarterly,364.62,14,0,Generated feedback 881
147883,21,Female,13,2,8,6,Basic,Monthly,104.87,18,0,Generated feedback 882
147884,19,Female,4,4,7,0,Standard,Monthly,705.98,28,0,Generated feedback 883
147885,30,Female,4,6,3,13,Basic,Annual,795.98,13,0,Generated feedback 884
147886,23,Male,1,2,3,7,Standard,Monthly,79.4,3,1,Generated feedback 885
147887,33,Female,25,7,5,15,Basic,Quarterly,629.87,28,1,Generated feedback 886
147888,57,Female,33,7,0,29,Basic,Quarterly,324.73,4,1,Generated feedback 887
147889,41,Male,9,5,5,25,Basic,Annual,374.95,14,0,Generated feedback 888
147890,62,Female,10,6,8,22,Basic,Quarterly,400.71,15,1,Generated feedback 889
147891,51,Male,35,9,7,26,Premium,Monthly,881.89,25,0,Generated feedback 890
147892,35,Female,22,8,2,6,Premium,Monthly,394.85,19,0,Generated feedback 891
147893,22,Male,26,1,8,5,Basic,Annual,420.4,2,1,Generated feedback 892
147894,51,Female,15,7,4,24,Premium,Monthly,677.74,2,0,Generated feedback 893
147895,40,Male,3,4,3,2,Standard,Monthly,185.38,29,1,Generated feedback 894
147896,31,Female,17,8,7,9,Standard,Quarterly,720.03,17,0,Generated feedback 895
147897,19,Female,26,6,3,18,Standard,Quarterly,302.53,15,1,Generated feedback 896
147898,48,Male,22,1,1,23,Premium,Quarterly,585.59,2,1,Generated feedback 897
147899,31,Male,1,7,6,16,Premium,Annual,335.85,3,1,Generated feedback 898
147900,22,Male,10,3,0,11,Premium,Quarterly,542.98,20,1,Generated feedback 899
147901,39,Female,16,9,7,6,Basic,Quarterly,856.53,15,0,Generated feedback 900
147902,22,Female,2,7,4,23,Basic,Quarterly,148.61,26,1,Generated feedback 901
147903,34,Female,35,8,8,26,Standard,Quarterly,917.38,6,1,Generated feedback 902
147904,25,Female,27,2,8,6,Basic,Monthly,710.87,17,1,Generated feedback 903
147905,52,Male,30,3,0,27,Premium,Annual,522.33,28,0,Generated feedback 904
147906,43,Female,8,7,9,21,Basic,Monthly,399.6,25,1,Generated feedback 905
147907,28,Female,24,2,4,22,Basic,Monthly,365.79,19,1,Generated feedback 906
147908,44,Female,28,1,6,27,Basic,Annual,993.44,20,1,Generated feedback 907
147909,35,Female,1,2,4,5,Basic,Annual,545.94,6,0,Generated feedback 908
147910,58,Female,26,5,7,17,Standard,Annual,586.13,13,0,Generated feedback 909
147911,65,Male,30,5,3,20,Basic,Annual,383.91,11,1,Generated feedback 910
147912,47,Male,1,9,7,21,Standard,Monthly,693.39,13,1,Generated feedback 911
147913,31,Male,5,7,7,1,Standard,Monthly,651.64,9,0,Generated feedback 912
147914,24,Female,23,8,0,1,Basic,Monthly,442.18,13,0,Generated feedback 913
147915,33,Female,7,1,9,7,Standard,Quarterly,603.4,16,1,Generated feedback 914
147916,38,Female,5,7,0,13,Basic,Monthly,138.73,22,0,Generated feedback 915
147917,52,Female,14,8,2,4,Standard,Monthly,679.36,27,0,Generated feedback 916
147918,34,Male,31,2,0,13,Premium,Annual,802.03,15,0,Generated feedback 917
147919,60,Male,26,6,2,29,Basic,Monthly,264.23,17,1,Generated feedback 918
147920,68,Male,34,5,8,8,Premium,Monthly,811.12,21,1,Generated feedback 919
147921,69,Female,17,7,6,5,Standard,Monthly,648.46,1,0,Generated feedback 920
147922,57,Female,33,4,2,21,Basic,Quarterly,862.49,27,1,Generated feedback 921
147923,44,Female,32,3,0,0,Standard,Monthly,841.05,13,1,Generated feedback 922
147924,50,Female,10,9,4,29,Premium,Annual,341.61,15,1,Generated feedback 923
147925,43,Male,6,5,7,5,Standard,Monthly,186.62,14,0,Generated feedback 924
147926,32,Female,33,4,9,13,Standard,Annual,940.99,20,1,Generated feedback 925
147927,21,Male,19,5,3,0,Premium,Quarterly,169.92,16,1,Generated feedback 926
147928,60,Female,8,6,4,13,Basic,Quarterly,719.0,28,1,Generated feedback 927
147929,49,Female,1,5,5,8,Standard,Annual,737.78,1,1,Generated feedback 928
147930,50,Male,27,9,3,5,Standard,Quarterly,297.72,9,0,Generated feedback 929
147931,42,Female,8,1,3,2,Premium,Annual,52.12,7,1,Generated feedback 930
147932,32,Male,20,5,7,26,Basic,Annual,228.95,29,0,Generated feedback 931
147933,29,Male,31,6,7,13,Premium,Annual,980.26,17,0,Generated feedback 932
147934,41,Male,21,6,0,2,Basic,Quarterly,735.53,29,0,Generated feedback 933
147935,69,Male,13,7,0,14,Premium,Quarterly,913.12,13,0,Generated feedback 934
147936,61,Female,27,8,3,17,Premium,Monthly,450.79,13,0,Generated feedback 935
147937,23,Male,6,9,2,16,Premium,Annual,450.62,9,1,Generated feedback 936
147938,22,Male,16,7,3,10,Basic,Quarterly,217.06,4,0,Generated feedback 937
147939,35,Female,24,5,5,25,Basic,Annual,600.74,28,0,Generated feedback 938
147940,37,Male,13,7,5,29,Basic,Quarterly,709.58,6,0,Generated feedback 939
147941,32,Male,13,6,1,6,Basic,Annual,420.83,4,0,Generated feedback 940
147942,34,Male,32,6,7,22,Basic,Quarterly,502.43,14,1,Generated feedback 941
147943,58,Female,26,3,8,21,Standard,Quarterly,847.09,1,1,Generated feedback 942
147944,20,Male,1,4,5,17,Basic,Annual,940.03,11,0,Generated feedback 943
147945,37,Male,25,7,8,26,Standard,Monthly,742.27,7,1,Generated feedback 944
147946,36,Male,11,5,3,26,Standard,Annual,603.82,4,0,Generated feedback 945
147947,65,Female,21,8,9,1,Standard,Monthly,679.47,26,1,Generated feedback 946
147948,63,Male,16,2,5,21,Premium,Quarterly,362.61,25,1,Generated feedback 947
147949,65,Female,19,5,0,29,Standard,Annual,856.8,1,1,Generated feedback 948
147950,29,Female,6,1,8,26,Standard,Annual,95.38,17,1,Generated feedback 949
147951,39,Male,35,2,5,18,Premium,Monthly,666.31,23,0,Generated feedback 950
147952,30,Female,3,1,6,26,Premium,Annual,577.75,19,0,Generated feedback 951
147953,40,Male,11,3,0,6,Standard,Quarterly,894.81,25,0,Generated feedback 952
147954,33,Male,19,7,6,1,Basic,Annual,292.35,20,0,Generated feedback 953
147955,60,Male,3,6,0,25,Basic,Quarterly,201.69,23,0,Generated feedback 954
147956,66,Female,2,1,3,8,Standard,Quarterly,310.48,25,1,Generated feedback 955
147957,65,Male,7,5,4,7,Premium,Annual,852.61,13,1,Generated feedback 956
147958,29,Male,30,9,1,13,Standard,Quarterly,506.28,24,0,Generated feedback 957
147959,27,Male,13,2,3,12,Standard,Monthly,75.4,28,1,Generated feedback 958
147960,25,Female,11,6,2,9,Premium,Annual,243.14,20,1,Generated feedback 959
147961,40,Male,25,8,3,7,Standard,Quarterly,381.91,10,0,Generated feedback 960
147962,35,Male,33,4,3,28,Premium,Annual,365.73,29,0,Generated feedback 961
147963,44,Male,6,8,2,10,Standard,Monthly,854.21,16,1,Generated feedback 962
147964,53,Female,12,4,2,0,Basic,Monthly,200.79,3,0,Generated feedback 963
147965,54,Male,28,5,0,14,Basic,Quarterly,854.36,22,0,Generated feedback 964
147966,42,Female,8,7,2,8,Standard,Annual,358.67,21,0,Generated feedback 965
147967,22,Female,12,1,0,9,Premium,Annual,307.48,1,0,Generated feedback 966
147968,68,Male,28,2,7,16,Basic,Annual,863.95,15,0,Generated feedback 967
147969,35,Male,34,5,8,12,Premium,Quarterly,827.36,17,0,Generated feedback 968
147970,39,Male,20,3,5,6,Standard,Monthly,832.28,12,0,Generated feedback 969
147971,34,Female,19,3,9,22,Basic,Annual,609.4,7,0,Generated feedback 970
147972,44,Male,27,9,5,11,Standard,Annual,526.01,10,1,Generated feedback 971
147973,25,Female,28,8,3,4,Premium,Monthly,817.62,7,0,Generated feedback 972
147974,67,Male,22,2,4,7,Premium,Monthly,768.01,13,1,Generated feedback 973
147975,29,Male,11,1,4,20,Premium,Annual,386.6,29,1,Generated feedback 974
147976,25,Male,3,6,6,18,Standard,Annual,221.03,27,0,Generated feedback 975
147977,19,Male,14,9,2,19,Standard,Quarterly,922.4,29,1,Generated feedback 976
147978,65,Female,6,6,4,27,Premium,Annual,206.03,10,0,Generated feedback 977
147979,30,Male,11,4,8,7,Premium,Quarterly,492.42,9,1,Generated feedback 978
147980,28,Female,31,1,3,0,Basic,Annual,975.44,25,1,Generated feedback 979
147981,59,Female,16,5,6,9,Standard,Annual,156.98,20,0,Generated feedback 980
147982,63,Female,3,8,7,4,Premium,Monthly,528.13,27,1,Generated feedback 981
147983,55,Female,9,9,3,29,Basic,Monthly,257.42,5,1,Generated feedback 982
147984,30,Male,29,6,9,23,Premium,Monthly,651.54,15,1,Generated feedback 983
147985,25,Male,23,3,2,15,Standard,Quarterly,483.91,27,1,Generated feedback 984
147986,65,Male,8,3,2,0,Standard,Quarterly,99.89,24,0,Generated feedback 985
147987,42,Female,31,1,1,25,Premium,Annual,958.94,4,0,Generated feedback 986
147988,31,Male,25,8,4,25,Standard,Quarterly,811.63,26,0,Generated feedback 987
147989,39,Female,4,5,1,2,Basic,Monthly,351.04,22,0,Generated feedback 988
147990,33,Female,28,1,6,14,Standard,Quarterly,340.66,9,0,Generated feedback 989
147991,64,Female,9,2,6,8,Standard,Monthly,490.77,11,0,Generated feedback 990
147992,36,Female,35,4,3,21,Premium,Quarterly,824.49,3,0,Generated feedback 991
147993,59,Female,5,6,6,17,Standard,Monthly,576.57,18,0,Generated feedback 992
