customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
175663,28,Female,2,3,7,18,Basic,Quarterly,209.65,3,1,Generated feedback 662
175664,50,Male,24,1,5,17,Basic,Quarterly,951.26,17,1,Generated feedback 663
175665,21,Female,6,9,4,13,Premium,Quarterly,267.15,1,1,Generated feedback 664
175666,28,Male,35,4,3,7,Premium,Monthly,191.29,19,0,Generated feedback 665
175667,22,Female,11,7,0,28,Premium,Quarterly,864.76,4,1,Generated feedback 666
175668,21,Male,5,3,7,1,Premium,Quarterly,66.38,28,1,Generated feedback 667
175669,33,Female,32,6,4,13,Basic,Monthly,756.94,8,1,Generated feedback 668
175670,61,Male,9,2,4,26,Basic,Annual,890.72,25,1,Generated feedback 669
175671,54,Female,12,7,7,0,Premium,Monthly,841.6,5,1,Generated feedback 670
175672,46,Male,3,2,2,11,Standard,Quarterly,412.71,29,1,Generated feedback 671
175673,48,Male,26,8,7,29,Basic,Quarterly,63.45,19,0,Generated feedback 672
175674,39,Female,16,7,1,12,Standard,Quarterly,321.84,24,1,Generated feedback 673
175675,36,Male,6,7,3,29,Premium,Quarterly,242.9,6,0,Generated feedback 674
175676,54,Female,35,4,3,18,Basic,Quarterly,61.61,11,0,Generated feedback 675
175677,24,Male,18,8,7,24,Basic,Annual,900.34,9,1,Generated feedback 676
175678,30,Female,10,9,1,25,Standard,Quarterly,174.04,4,1,Generated feedback 677
175679,56,Female,1,3,7,26,Premium,Monthly,910.3,22,1,Generated feedback 678
175680,23,Male,20,8,0,27,Basic,Quarterly,453.99,29,1,Generated feedback 679
175681,46,Male,29,9,4,20,Standard,Quarterly,388.93,29,0,Generated feedback 680
175682,27,Female,28,9,5,12,Standard,Annual,705.36,27,0,Generated feedback 681
175683,33,Female,35,9,5,20,Basic,Annual,490.7,18,0,Generated feedback 682
175684,21,Male,7,9,7,16,Basic,Quarterly,195.47,13,1,Generated feedback 683
175685,40,Male,25,6,0,26,Premium,Annual,920.66,16,0,Generated feedback 684
175686,59,Female,14,4,2,14,Premium,Annual,409.95,21,0,Generated feedback 685
175687,21,Female,22,2,3,3,Standard,Monthly,916.42,25,0,Generated feedback 686
175688,22,Male,30,7,6,3,Standard,Annual,998.89,11,0,Generated feedback 687
175689,27,Female,13,2,4,15,Basic,Monthly,387.1,27,1,Generated feedback 688
175690,65,Male,21,9,3,25,Standard,Monthly,453.84,16,1,Generated feedback 689
175691,38,Female,16,5,8,13,Basic,Quarterly,800.4,18,0,Generated feedback 690
175692,66,Female,34,3,9,12,Premium,Quarterly,202.62,23,0,Generated feedback 691
175693,63,Female,18,6,9,21,Basic,Quarterly,663.49,23,1,Generated feedback 692
175694,45,Female,12,8,1,14,Basic,Annual,473.1,13,0,Generated feedback 693
175695,45,Female,12,7,3,16,Basic,Monthly,216.13,21,0,Generated feedback 694
175696,19,Female,32,5,4,17,Basic,Annual,626.42,9,0,Generated feedback 695
175697,64,Male,30,8,2,9,Standard,Annual,655.54,23,0,Generated feedback 696
175698,19,Female,7,1,5,3,Standard,Monthly,177.56,4,1,Generated feedback 697
175699,49,Female,11,1,9,12,Standard,Annual,419.26,13,1,Generated feedback 698
175700,55,Female,8,4,5,23,Premium,Annual,459.02,17,1,Generated feedback 699
175701,54,Male,4,1,8,18,Premium,Monthly,529.02,23,0,Generated feedback 700
175702,55,Male,18,9,5,17,Premium,Annual,974.59,26,1,Generated feedback 701
175703,19,Male,5,8,3,10,Premium,Quarterly,600.75,22,1,Generated feedback 702
175704,24,Male,4,2,2,13,Standard,Monthly,925.13,8,1,Generated feedback 703
175705,57,Male,33,3,0,25,Standard,Quarterly,677.22,8,1,Generated feedback 704
175706,58,Female,16,7,6,24,Standard,Annual,60.93,2,1,Generated feedback 705
175707,26,Male,1,4,7,2,Basic,Monthly,232.81,5,1,Generated feedback 706
175708,36,Male,19,9,1,21,Premium,Quarterly,229.03,27,1,Generated feedback 707
175709,25,Male,17,9,4,18,Premium,Monthly,312.86,1,0,Generated feedback 708
175710,25,Female,32,7,9,18,Standard,Annual,368.12,2,0,Generated feedback 709
175711,31,Female,22,7,2,8,Basic,Annual,958.92,14,0,Generated feedback 710
175712,44,Male,12,7,2,4,Premium,Quarterly,743.63,3,0,Generated feedback 711
175713,29,Female,29,4,1,13,Basic,Quarterly,220.25,26,0,Generated feedback 712
175714,35,Female,23,3,9,0,Basic,Quarterly,902.2,29,1,Generated feedback 713
175715,48,Female,10,5,4,11,Standard,Quarterly,189.33,29,0,Generated feedback 714
175716,48,Male,24,8,3,3,Premium,Annual,764.38,4,0,Generated feedback 715
175717,19,Male,5,5,4,12,Standard,Quarterly,316.74,10,0,Generated feedback 716
175718,33,Female,21,4,2,28,Premium,Monthly,345.48,15,0,Generated feedback 717
175719,45,Female,31,5,4,28,Standard,Annual,278.97,18,0,Generated feedback 718
175720,26,Male,33,5,8,27,Basic,Quarterly,450.3,7,0,Generated feedback 719
175721,19,Female,18,3,1,0,Standard,Quarterly,404.05,18,1,Generated feedback 720
175722,54,Female,13,3,2,19,Basic,Annual,160.58,15,1,Generated feedback 721
175723,33,Female,8,2,1,14,Basic,Monthly,994.49,28,0,Generated feedback 722
175724,31,Male,2,4,7,20,Premium,Quarterly,184.04,13,0,Generated feedback 723
175725,21,Female,10,9,4,15,Basic,Annual,792.58,17,1,Generated feedback 724
175726,37,Male,11,6,4,11,Basic,Annual,327.26,13,0,Generated feedback 725
175727,24,Female,16,7,7,16,Premium,Monthly,494.07,21,1,Generated feedback 726
175728,30,Female,5,8,3,11,Basic,Quarterly,123.18,1,1,Generated feedback 727
175729,40,Male,34,7,1,4,Premium,Annual,504.03,6,0,Generated feedback 728
175730,62,Male,23,7,7,13,Premium,Quarterly,973.24,23,0,Generated feedback 729
175731,49,Female,34,4,5,4,Basic,Annual,174.57,4,0,Generated feedback 730
175732,34,Male,3,8,7,12,Premium,Quarterly,253.04,24,1,Generated feedback 731
175733,54,Female,14,4,0,13,Premium,Annual,491.29,25,0,Generated feedback 732
175734,63,Male,1,3,2,23,Premium,Monthly,810.08,11,0,Generated feedback 733
175735,35,Male,5,9,6,21,Basic,Annual,242.26,23,1,Generated feedback 734
175736,21,Male,35,9,8,29,Premium,Annual,997.03,28,1,Generated feedback 735
175737,66,Female,15,3,1,29,Standard,Annual,371.43,28,0,Generated feedback 736
175738,23,Male,6,8,6,13,Basic,Annual,735.17,12,1,Generated feedback 737
175739,26,Female,15,6,6,6,Standard,Quarterly,185.45,29,1,Generated feedback 738
175740,39,Female,16,6,5,6,Standard,Monthly,404.66,19,1,Generated feedback 739
175741,42,Male,1,1,2,10,Basic,Annual,544.62,23,0,Generated feedback 740
175742,50,Female,5,8,5,24,Premium,Quarterly,174.87,11,1,Generated feedback 741
175743,37,Male,16,1,9,17,Standard,Annual,933.35,17,0,Generated feedback 742
175744,33,Female,25,1,7,15,Premium,Monthly,79.18,28,0,Generated feedback 743
175745,37,Female,17,1,2,8,Standard,Annual,960.58,15,1,Generated feedback 744
175746,27,Male,19,2,2,15,Premium,Annual,899.14,11,0,Generated feedback 745
175747,37,Female,21,9,2,26,Standard,Annual,521.19,26,1,Generated feedback 746
175748,33,Male,13,7,0,28,Basic,Monthly,360.77,7,1,Generated feedback 747
175749,41,Male,28,3,2,1,Premium,Monthly,693.46,4,0,Generated feedback 748
175750,59,Female,11,8,0,8,Premium,Quarterly,495.59,23,0,Generated feedback 749
175751,47,Male,5,8,0,20,Standard,Monthly,94.93,16,0,Generated feedback 750
175752,58,Female,20,4,8,28,Basic,Annual,455.63,22,1,Generated feedback 751
175753,33,Female,16,8,6,20,Basic,Annual,636.33,18,0,Generated feedback 752
175754,26,Female,15,5,2,25,Premium,Monthly,850.05,20,1,Generated feedback 753
175755,26,Male,18,4,4,21,Basic,Annual,666.14,2,0,Generated feedback 754
175756,59,Male,8,3,1,12,Premium,Quarterly,616.13,10,0,Generated feedback 755
175757,48,Female,11,2,5,27,Basic,Annual,351.9,14,0,Generated feedback 756
175758,46,Female,13,6,8,3,Standard,Annual,295.83,26,1,Generated feedback 757
175759,65,Female,16,1,2,0,Premium,Monthly,688.15,26,1,Generated feedback 758
175760,24,Male,14,9,1,0,Premium,Annual,254.84,17,0,Generated feedback 759
175761,63,Male,3,3,0,2,Standard,Annual,251.44,3,1,Generated feedback 760
175762,45,Female,30,8,4,0,Premium,Monthly,185.38,5,1,Generated feedback 761
175763,47,Female,14,2,8,11,Basic,Monthly,98.27,18,0,Generated feedback 762
175764,28,Male,7,3,2,11,Standard,Quarterly,194.52,11,1,Generated feedback 763
175765,25,Male,32,5,9,21,Standard,Monthly,886.3,28,0,Generated feedback 764
175766,43,Male,13,1,1,24,Standard,Quarterly,849.63,17,0,Generated feedback 765
175767,19,Male,7,9,0,28,Standard,Monthly,594.44,29,1,Generated feedback 766
175768,32,Male,12,5,9,19,Basic,Quarterly,482.87,21,1,Generated feedback 767
175769,27,Female,22,7,4,27,Standard,Annual,250.91,13,0,Generated feedback 768
175770,51,Male,19,1,1,14,Standard,Monthly,79.04,15,0,Generated feedback 769
175771,42,Male,15,6,5,14,Premium,Quarterly,269.73,7,1,Generated feedback 770
175772,63,Male,6,3,5,28,Standard,Annual,769.67,23,0,Generated feedback 771
175773,19,Male,7,1,8,28,Basic,Monthly,618.76,19,0,Generated feedback 772
175774,55,Female,20,9,5,3,Premium,Monthly,244.1,12,0,Generated feedback 773
175775,53,Female,8,5,8,9,Basic,Monthly,201.33,16,0,Generated feedback 774
175776,28,Female,18,6,8,14,Basic,Annual,883.65,27,0,Generated feedback 775
175777,42,Female,34,1,6,5,Basic,Quarterly,821.09,26,0,Generated feedback 776
175778,31,Female,14,3,1,0,Standard,Monthly,304.59,7,1,Generated feedback 777
175779,28,Female,19,3,4,19,Premium,Monthly,770.64,3,1,Generated feedback 778
175780,33,Male,6,7,3,20,Premium,Quarterly,167.92,11,1,Generated feedback 779
175781,44,Female,33,8,6,15,Basic,Monthly,551.37,9,0,Generated feedback 780
175782,57,Female,21,4,5,19,Standard,Monthly,691.54,13,0,Generated feedback 781
175783,63,Female,20,1,1,20,Standard,Annual,297.41,21,0,Generated feedback 782
175784,29,Female,10,8,9,26,Standard,Annual,631.96,1,1,Generated feedback 783
175785,55,Male,15,7,4,24,Premium,Annual,398.49,3,1,Generated feedback 784
175786,18,Male,32,6,3,23,Basic,Quarterly,791.91,29,0,Generated feedback 785
175787,19,Female,22,2,3,8,Standard,Annual,662.53,2,0,Generated feedback 786
175788,30,Female,5,1,3,12,Premium,Annual,202.28,21,1,Generated feedback 787
175789,68,Female,30,8,3,5,Premium,Quarterly,466.14,19,1,Generated feedback 788
175790,30,Female,19,1,9,25,Standard,Quarterly,890.78,17,0,Generated feedback 789
175791,25,Male,13,5,5,1,Basic,Monthly,264.36,29,1,Generated feedback 790
175792,48,Female,13,9,3,9,Basic,Quarterly,164.72,20,0,Generated feedback 791
175793,40,Female,3,9,0,5,Standard,Annual,205.3,20,0,Generated feedback 792
175794,67,Female,35,7,2,14,Premium,Quarterly,404.68,16,1,Generated feedback 793
175795,31,Female,32,5,2,15,Basic,Annual,628.11,13,1,Generated feedback 794
175796,59,Female,6,7,1,1,Standard,Monthly,392.15,15,0,Generated feedback 795
175797,67,Male,19,4,7,23,Basic,Annual,474.79,18,0,Generated feedback 796
175798,24,Female,31,5,2,11,Standard,Annual,436.24,7,0,Generated feedback 797
175799,65,Male,18,2,0,27,Standard,Monthly,375.18,13,1,Generated feedback 798
175800,53,Female,28,1,4,25,Standard,Quarterly,176.7,8,0,Generated feedback 799
175801,69,Female,19,4,8,2,Premium,Quarterly,632.63,11,1,Generated feedback 800
175802,56,Female,13,8,5,11,Premium,Annual,218.39,5,0,Generated feedback 801
175803,55,Male,30,7,0,13,Standard,Annual,706.63,3,1,Generated feedback 802
175804,66,Female,35,8,1,0,Standard,Annual,733.85,11,1,Generated feedback 803
175805,41,Male,17,3,8,9,Standard,Annual,656.99,3,0,Generated feedback 804
175806,32,Male,25,4,2,7,Basic,Quarterly,186.74,10,0,Generated feedback 805
175807,36,Male,32,8,7,20,Premium,Quarterly,530.68,27,0,Generated feedback 806
175808,31,Female,11,4,9,27,Premium,Monthly,823.03,10,0,Generated feedback 807
175809,29,Female,12,3,7,14,Basic,Annual,902.6,24,0,Generated feedback 808
175810,21,Female,2,8,0,7,Standard,Annual,837.89,29,1,Generated feedback 809
175811,54,Female,27,2,4,12,Basic,Annual,629.09,13,1,Generated feedback 810
175812,66,Male,3,5,2,4,Basic,Annual,306.54,3,0,Generated feedback 811
175813,66,Male,33,6,8,14,Premium,Quarterly,886.25,24,1,Generated feedback 812
175814,45,Female,2,7,3,10,Standard,Quarterly,747.87,20,1,Generated feedback 813
175815,63,Female,33,9,7,15,Standard,Quarterly,806.19,28,0,Generated feedback 814
175816,27,Female,2,1,1,23,Standard,Monthly,980.46,27,0,Generated feedback 815
175817,20,Female,14,5,5,24,Premium,Quarterly,799.83,15,0,Generated feedback 816
175818,21,Male,26,7,3,18,Basic,Monthly,303.42,11,0,Generated feedback 817
175819,27,Female,26,9,0,27,Standard,Quarterly,709.83,8,0,Generated feedback 818
175820,31,Female,18,9,5,24,Premium,Quarterly,931.17,12,0,Generated feedback 819
175821,60,Male,35,4,4,22,Standard,Annual,626.69,25,0,Generated feedback 820
175822,38,Male,25,8,1,14,Standard,Annual,624.6,14,1,Generated feedback 821
175823,25,Male,20,3,9,7,Basic,Quarterly,107.7,23,0,Generated feedback 822
175824,42,Male,23,1,7,3,Basic,Quarterly,184.66,10,1,Generated feedback 823
175825,34,Male,35,5,9,18,Standard,Monthly,866.03,12,0,Generated feedback 824
175826,40,Male,14,8,3,27,Standard,Quarterly,272.85,28,1,Generated feedback 825
175827,44,Male,13,4,8,9,Premium,Monthly,696.67,20,1,Generated feedback 826
175828,41,Female,2,6,6,15,Standard,Monthly,707.88,8,1,Generated feedback 827
175829,59,Female,27,1,6,16,Standard,Annual,509.17,8,1,Generated feedback 828
175830,40,Female,31,5,1,22,Basic,Monthly,152.02,9,0,Generated feedback 829
175831,51,Female,30,9,4,4,Standard,Monthly,792.39,5,0,Generated feedback 830
175832,32,Male,23,2,3,5,Standard,Quarterly,718.09,2,0,Generated feedback 831
175833,41,Male,34,8,9,8,Premium,Annual,161.45,7,0,Generated feedback 832
175834,45,Female,27,9,4,26,Standard,Quarterly,881.83,9,0,Generated feedback 833
175835,27,Male,16,2,7,19,Basic,Annual,268.3,12,0,Generated feedback 834
175836,38,Male,26,8,4,0,Basic,Annual,235.54,10,1,Generated feedback 835
175837,62,Male,13,7,4,3,Premium,Monthly,459.73,7,0,Generated feedback 836
175838,27,Female,31,3,6,28,Standard,Monthly,491.89,9,0,Generated feedback 837
175839,64,Female,33,2,1,3,Standard,Annual,267.39,25,0,Generated feedback 838
175840,65,Female,22,1,6,29,Standard,Monthly,848.43,28,0,Generated feedback 839
175841,39,Female,32,1,4,18,Standard,Quarterly,502.95,6,1,Generated feedback 840
175842,40,Male,34,2,8,0,Standard,Quarterly,850.15,11,1,Generated feedback 841
175843,45,Female,13,8,0,27,Basic,Annual,999.52,26,0,Generated feedback 842
175844,40,Female,27,6,4,15,Premium,Annual,897.77,23,0,Generated feedback 843
175845,68,Female,6,6,9,5,Basic,Quarterly,720.85,4,1,Generated feedback 844
175846,48,Female,34,7,3,2,Standard,Monthly,670.69,14,1,Generated feedback 845
175847,45,Female,22,4,2,8,Standard,Monthly,966.31,13,1,Generated feedback 846
175848,36,Female,13,5,0,0,Basic,Monthly,885.44,6,0,Generated feedback 847
175849,21,Female,3,3,1,26,Basic,Quarterly,701.27,14,1,Generated feedback 848
175850,62,Female,10,7,3,11,Basic,Monthly,735.51,2,1,Generated feedback 849
175851,31,Female,15,1,4,3,Basic,Quarterly,56.2,21,0,Generated feedback 850
175852,37,Male,31,3,8,10,Standard,Annual,122.06,20,0,Generated feedback 851
175853,45,Female,32,6,5,4,Standard,Annual,72.6,29,1,Generated feedback 852
175854,60,Female,21,7,9,15,Standard,Monthly,412.43,2,1,Generated feedback 853
175855,45,Female,29,5,7,10,Premium,Quarterly,173.42,11,0,Generated feedback 854
175856,42,Female,17,3,4,9,Premium,Monthly,937.85,6,1,Generated feedback 855
175857,62,Male,32,4,0,27,Premium,Quarterly,617.25,7,0,Generated feedback 856
175858,51,Male,28,3,7,24,Basic,Monthly,976.88,16,1,Generated feedback 857
175859,39,Female,10,9,8,17,Basic,Monthly,630.59,29,0,Generated feedback 858
175860,61,Male,2,9,9,17,Standard,Monthly,759.54,12,0,Generated feedback 859
175861,22,Male,25,6,0,17,Basic,Quarterly,999.3,20,1,Generated feedback 860
175862,68,Male,19,8,4,21,Premium,Quarterly,948.73,25,0,Generated feedback 861
175863,21,Female,22,6,8,9,Basic,Quarterly,599.53,19,0,Generated feedback 862
175864,24,Male,2,3,9,1,Basic,Quarterly,92.08,2,0,Generated feedback 863
175865,28,Male,30,3,6,21,Premium,Monthly,282.63,8,1,Generated feedback 864
175866,68,Female,28,7,7,8,Standard,Quarterly,729.07,23,0,Generated feedback 865
175867,32,Female,21,2,3,14,Basic,Monthly,263.44,17,0,Generated feedback 866
175868,47,Female,28,8,4,14,Standard,Annual,865.31,10,0,Generated feedback 867
175869,37,Male,25,6,3,24,Premium,Monthly,745.46,18,1,Generated feedback 868
175870,58,Male,3,7,5,10,Basic,Quarterly,768.54,11,0,Generated feedback 869
175871,21,Female,1,4,4,24,Basic,Quarterly,646.11,4,0,Generated feedback 870
175872,55,Female,22,5,5,17,Basic,Monthly,518.42,8,1,Generated feedback 871
175873,48,Female,22,3,2,29,Basic,Annual,926.47,2,0,Generated feedback 872
175874,47,Female,7,8,2,3,Basic,Annual,751.61,1,0,Generated feedback 873
175875,36,Female,33,8,2,24,Basic,Quarterly,198.7,16,0,Generated feedback 874
175876,44,Male,21,7,3,9,Standard,Quarterly,229.32,3,0,Generated feedback 875
175877,35,Female,23,4,5,12,Premium,Quarterly,215.82,25,1,Generated feedback 876
175878,68,Male,19,5,3,24,Basic,Monthly,424.03,13,0,Generated feedback 877
175879,48,Male,20,6,4,29,Standard,Annual,293.26,29,0,Generated feedback 878
175880,37,Male,12,6,3,8,Standard,Annual,847.78,5,1,Generated feedback 879
175881,35,Female,31,4,5,22,Basic,Annual,700.26,22,1,Generated feedback 880
175882,65,Male,7,2,0,14,Basic,Quarterly,298.48,28,1,Generated feedback 881
175883,63,Male,29,5,4,9,Standard,Quarterly,479.25,10,0,Generated feedback 882
175884,65,Female,14,6,4,6,Standard,Monthly,782.39,8,1,Generated feedback 883
175885,34,Male,19,6,9,4,Standard,Monthly,252.49,24,1,Generated feedback 884
175886,39,Female,27,5,8,25,Premium,Monthly,287.41,25,0,Generated feedback 885
175887,29,Female,16,9,0,25,Premium,Annual,217.6,2,0,Generated feedback 886
175888,69,Female,7,7,5,4,Standard,Annual,474.84,23,0,Generated feedback 887
175889,60,Male,33,5,5,4,Standard,Monthly,785.67,27,1,Generated feedback 888
175890,32,Female,28,3,4,4,Premium,Annual,576.76,18,0,Generated feedback 889
175891,39,Female,30,7,6,20,Basic,Monthly,396.75,22,1,Generated feedback 890
175892,31,Female,12,8,3,2,Basic,Monthly,743.92,9,1,Generated feedback 891
175893,61,Female,32,4,0,23,Basic,Annual,156.72,8,1,Generated feedback 892
175894,31,Female,7,2,2,20,Basic,Monthly,577.58,16,0,Generated feedback 893
175895,45,Male,7,5,6,9,Basic,Annual,936.29,21,0,Generated feedback 894
175896,19,Female,22,4,9,19,Premium,Monthly,307.91,1,1,Generated feedback 895
175897,62,Female,25,1,6,24,Standard,Monthly,189.32,1,1,Generated feedback 896
175898,46,Female,6,7,6,29,Premium,Quarterly,84.88,15,0,Generated feedback 897
175899,47,Male,31,7,5,19,Standard,Annual,428.99,24,1,Generated feedback 898
175900,23,Female,17,5,0,9,Basic,Monthly,54.15,24,0,Generated feedback 899
175901,28,Female,12,1,5,25,Standard,Monthly,424.33,7,1,Generated feedback 900
175902,51,Male,11,8,5,29,Premium,Quarterly,368.48,4,1,Generated feedback 901
175903,44,Female,1,2,4,17,Basic,Annual,866.35,26,0,Generated feedback 902
175904,46,Female,7,4,0,16,Basic,Quarterly,848.29,6,1,Generated feedback 903
175905,30,Female,3,4,6,19,Basic,Annual,393.42,27,0,Generated feedback 904
175906,42,Female,23,7,5,27,Premium,Monthly,463.56,23,0,Generated feedback 905
175907,60,Male,6,3,9,29,Basic,Annual,777.2,19,1,Generated feedback 906
175908,26,Male,3,7,4,0,Standard,Quarterly,312.35,20,0,Generated feedback 907
175909,59,Female,23,1,9,7,Premium,Quarterly,745.61,21,0,Generated feedback 908
175910,39,Female,6,7,1,18,Basic,Annual,243.18,7,0,Generated feedback 909
175911,61,Male,33,6,6,6,Basic,Monthly,246.93,21,1,Generated feedback 910
175912,41,Female,26,4,2,2,Premium,Monthly,294.12,12,0,Generated feedback 911
175913,50,Male,21,6,5,0,Basic,Annual,91.76,13,1,Generated feedback 912
175914,67,Male,18,2,3,2,Standard,Quarterly,763.73,1,0,Generated feedback 913
175915,61,Female,31,7,5,16,Basic,Monthly,458.31,28,0,Generated feedback 914
175916,52,Male,33,9,2,29,Standard,Monthly,852.11,4,1,Generated feedback 915
175917,35,Female,3,2,5,23,Standard,Annual,372.1,7,0,Generated feedback 916
175918,29,Male,6,5,6,2,Premium,Monthly,228.35,11,1,Generated feedback 917
175919,65,Female,17,3,0,12,Premium,Annual,790.98,14,1,Generated feedback 918
175920,29,Male,23,4,8,10,Standard,Monthly,468.71,18,0,Generated feedback 919
175921,22,Male,11,1,3,0,Basic,Annual,762.82,22,1,Generated feedback 920
175922,67,Male,34,5,1,3,Basic,Annual,967.41,6,1,Generated feedback 921
175923,45,Female,6,5,5,20,Premium,Annual,737.53,9,1,Generated feedback 922
175924,60,Male,15,9,8,22,Standard,Annual,715.28,3,1,Generated feedback 923
175925,48,Male,8,6,8,21,Premium,Monthly,350.83,11,1,Generated feedback 924
175926,35,Male,28,2,5,8,Premium,Quarterly,965.84,12,1,Generated feedback 925
175927,27,Male,31,3,5,11,Basic,Quarterly,528.47,28,1,Generated feedback 926
175928,27,Female,1,4,9,4,Basic,Monthly,186.09,18,1,Generated feedback 927
175929,52,Female,14,2,1,12,Standard,Quarterly,353.9,12,1,Generated feedback 928
175930,39,Female,23,3,1,21,Premium,Annual,583.7,25,1,Generated feedback 929
175931,22,Female,22,9,7,27,Basic,Monthly,737.31,24,1,Generated feedback 930
175932,29,Male,21,6,0,27,Basic,Monthly,176.41,16,1,Generated feedback 931
175933,44,Female,11,1,3,0,Standard,Annual,948.11,24,0,Generated feedback 932
175934,24,Female,7,8,5,8,Basic,Annual,237.34,29,0,Generated feedback 933
175935,63,Male,13,6,3,22,Standard,Quarterly,547.56,3,0,Generated feedback 934
175936,26,Female,1,3,5,27,Basic,Quarterly,435.92,7,0,Generated feedback 935
175937,52,Female,23,4,0,4,Premium,Quarterly,631.95,11,1,Generated feedback 936
175938,67,Male,1,4,1,24,Basic,Quarterly,891.84,9,1,Generated feedback 937
175939,20,Female,23,5,0,5,Standard,Quarterly,491.25,10,0,Generated feedback 938
175940,35,Female,10,6,9,1,Premium,Monthly,382.18,20,0,Generated feedback 939
175941,34,Male,3,5,9,14,Standard,Quarterly,606.93,24,1,Generated feedback 940
175942,26,Female,17,5,0,26,Basic,Annual,765.18,24,1,Generated feedback 941
175943,22,Male,6,8,8,23,Basic,Monthly,209.94,15,1,Generated feedback 942
175944,41,Female,27,4,2,14,Standard,Annual,480.69,23,1,Generated feedback 943
175945,57,Female,13,6,9,9,Basic,Quarterly,609.9,23,0,Generated feedback 944
175946,56,Male,21,9,6,13,Basic,Quarterly,903.98,12,1,Generated feedback 945
175947,63,Female,4,5,1,12,Premium,Quarterly,211.61,16,1,Generated feedback 946
175948,67,Male,19,9,9,24,Standard,Quarterly,816.21,21,1,Generated feedback 947
175949,57,Female,20,8,5,12,Standard,Annual,750.42,17,0,Generated feedback 948
175950,30,Female,19,7,9,18,Standard,Annual,221.03,23,0,Generated feedback 949
175951,19,Female,34,9,3,20,Standard,Monthly,619.47,16,0,Generated feedback 950
175952,66,Male,26,8,3,19,Standard,Monthly,422.17,27,1,Generated feedback 951
175953,30,Female,4,4,7,12,Standard,Quarterly,73.65,5,0,Generated feedback 952
175954,56,Male,19,9,9,5,Standard,Annual,996.56,22,1,Generated feedback 953
175955,21,Male,20,8,3,14,Standard,Quarterly,422.22,12,1,Generated feedback 954
175956,56,Male,9,6,9,9,Standard,Annual,811.4,17,1,Generated feedback 955
175957,48,Female,10,3,5,5,Basic,Monthly,467.88,17,1,Generated feedback 956
175958,41,Female,5,1,8,6,Basic,Quarterly,279.37,4,1,Generated feedback 957
175959,24,Female,23,3,9,23,Premium,Annual,601.26,8,0,Generated feedback 958
175960,43,Male,15,4,6,6,Premium,Annual,472.38,29,1,Generated feedback 959
175961,30,Female,18,2,4,27,Standard,Quarterly,576.01,14,1,Generated feedback 960
175962,36,Male,12,1,0,24,Premium,Monthly,874.79,13,0,Generated feedback 961
175963,36,Female,9,4,0,29,Premium,Annual,266.23,16,1,Generated feedback 962
175964,57,Female,13,7,6,2,Premium,Monthly,367.21,3,0,Generated feedback 963
175965,62,Male,24,6,0,0,Basic,Monthly,586.05,2,0,Generated feedback 964
175966,58,Male,13,7,6,23,Standard,Monthly,92.6,21,0,Generated feedback 965
175967,64,Male,28,1,2,1,Standard,Annual,190.53,4,0,Generated feedback 966
175968,33,Male,27,7,9,0,Basic,Quarterly,605.44,14,0,Generated feedback 967
175969,54,Male,17,5,0,6,Standard,Annual,578.74,5,1,Generated feedback 968
175970,20,Female,3,8,2,4,Standard,Annual,594.67,22,1,Generated feedback 969
175971,63,Male,20,3,2,1,Standard,Quarterly,990.48,4,0,Generated feedback 970
175972,30,Female,34,2,6,9,Premium,Monthly,694.62,24,0,Generated feedback 971
175973,27,Female,30,8,4,1,Standard,Quarterly,280.5,5,1,Generated feedback 972
175974,23,Male,1,5,0,5,Premium,Annual,667.07,29,1,Generated feedback 973
175975,40,Male,2,5,8,13,Standard,Monthly,257.43,11,0,Generated feedback 974
175976,64,Female,11,1,5,6,Standard,Annual,66.34,21,1,Generated feedback 975
175977,48,Female,1,9,0,26,Basic,Annual,569.14,25,1,Generated feedback 976
175978,54,Female,29,3,9,6,Standard,Monthly,713.76,19,1,Generated feedback 977
175979,49,Female,21,4,2,4,Standard,Monthly,238.25,9,0,Generated feedback 978
175980,40,Male,9,5,8,17,Premium,Monthly,963.08,14,1,Generated feedback 979
175981,59,Female,21,2,3,5,Basic,Quarterly,584.88,5,1,Generated feedback 980
175982,67,Male,4,1,1,22,Basic,Monthly,537.51,2,1,Generated feedback 981
175983,64,Male,21,4,8,17,Basic,Annual,864.49,20,1,Generated feedback 982
175984,37,Female,35,8,0,25,Standard,Quarterly,928.27,24,0,Generated feedback 983
175985,38,Male,33,7,1,17,Premium,Monthly,822.25,21,0,Generated feedback 984
175986,54,Female,8,9,5,13,Standard,Quarterly,53.11,24,0,Generated feedback 985
175987,26,Female,3,1,2,13,Premium,Quarterly,375.68,22,1,Generated feedback 986
175988,53,Female,18,7,7,10,Premium,Annual,299.91,9,1,Generated feedback 987
175989,67,Female,32,9,3,8,Basic,Quarterly,295.13,13,1,Generated feedback 988
175990,33,Female,5,4,4,27,Premium,Monthly,701.78,21,0,Generated feedback 989
175991,39,Male,27,7,8,21,Premium,Quarterly,63.15,15,0,Generated feedback 990
175992,38,Male,11,6,7,23,Standard,Annual,776.37,12,1,Generated feedback 991
175993,41,Female,13,7,5,27,Premium,Quarterly,504.01,11,0,Generated feedback 992
