customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
5662,22,Female,3,1,7,8,Basic,Monthly,855.13,18,0,Generated feedback 661
5663,21,Male,19,9,8,17,Premium,Monthly,424.04,14,0,Generated feedback 662
5664,36,Female,16,3,7,12,Premium,Quarterly,946.04,3,1,Generated feedback 663
5665,35,Female,28,9,7,13,Basic,Annual,991.8,15,0,Generated feedback 664
5666,35,Male,9,3,9,18,Premium,Annual,649.11,22,0,Generated feedback 665
5667,30,Male,15,4,3,25,Premium,Annual,719.85,17,0,Generated feedback 666
5668,51,Male,22,8,3,6,Standard,Quarterly,455.16,2,0,Generated feedback 667
5669,53,Male,26,5,6,12,Premium,Quarterly,414.32,18,1,Generated feedback 668
5670,34,Female,14,8,2,16,Basic,Monthly,490.69,7,1,Generated feedback 669
5671,42,Male,14,6,1,10,Basic,Annual,249.79,8,1,Generated feedback 670
5672,33,Male,4,8,3,14,Standard,Annual,922.7,11,0,Generated feedback 671
5673,20,Male,15,6,0,26,Premium,Quarterly,857.98,5,1,Generated feedback 672
5674,21,Female,2,4,2,19,Basic,Quarterly,214.68,22,0,Generated feedback 673
5675,48,Female,15,2,3,7,Standard,Annual,948.34,21,0,Generated feedback 674
5676,32,Male,26,7,4,9,Basic,Monthly,911.17,13,1,Generated feedback 675
5677,39,Male,2,2,3,19,Standard,Annual,107.63,6,1,Generated feedback 676
5678,24,Female,7,8,4,27,Basic,Annual,180.99,1,1,Generated feedback 677
5679,61,Female,19,5,5,25,Basic,Quarterly,557.98,3,0,Generated feedback 678
5680,29,Male,20,7,6,29,Basic,Quarterly,659.07,4,0,Generated feedback 679
5681,65,Male,19,4,3,28,Basic,Monthly,915.14,22,0,Generated feedback 680
5682,26,Male,11,2,6,12,Standard,Quarterly,711.51,8,1,Generated feedback 681
5683,29,Male,4,7,0,14,Basic,Quarterly,103.35,13,1,Generated feedback 682
5684,26,Female,28,2,0,9,Basic,Quarterly,444.04,27,1,Generated feedback 683
5685,58,Male,7,5,9,16,Standard,Monthly,621.84,29,1,Generated feedback 684
5686,42,Female,26,1,3,28,Premium,Quarterly,528.58,1,0,Generated feedback 685
5687,35,Male,28,8,7,19,Premium,Monthly,657.17,8,1,Generated feedback 686
5688,42,Female,13,4,0,3,Basic,Annual,922.02,8,1,Generated feedback 687
5689,52,Male,11,1,6,14,Premium,Monthly,262.13,11,0,Generated feedback 688
5690,66,Female,35,5,3,5,Standard,Monthly,184.9,21,1,Generated feedback 689
5691,65,Male,4,4,1,29,Standard,Annual,272.88,23,0,Generated feedback 690
5692,40,Female,23,1,7,7,Basic,Quarterly,405.98,29,1,Generated feedback 691
5693,22,Male,28,5,6,10,Standard,Annual,162.1,13,0,Generated feedback 692
5694,52,Male,33,8,2,29,Basic,Monthly,612.23,12,1,Generated feedback 693
5695,36,Female,34,2,0,5,Basic,Annual,202.67,11,1,Generated feedback 694
5696,64,Male,1,2,5,26,Premium,Monthly,375.16,20,1,Generated feedback 695
5697,35,Male,28,3,4,19,Premium,Monthly,590.82,25,1,Generated feedback 696
5698,27,Female,30,2,6,24,Basic,Annual,320.93,26,0,Generated feedback 697
5699,54,Female,30,9,0,23,Standard,Quarterly,750.24,21,1,Generated feedback 698
5700,33,Female,23,5,8,15,Basic,Quarterly,316.82,25,1,Generated feedback 699
5701,69,Male,12,1,4,9,Premium,Quarterly,481.55,2,1,Generated feedback 700
5702,28,Female,26,5,2,20,Premium,Quarterly,278.91,21,1,Generated feedback 701
5703,28,Female,6,9,2,20,Premium,Monthly,403.87,29,1,Generated feedback 702
5704,24,Female,2,8,9,19,Premium,Annual,51.86,1,0,Generated feedback 703
5705,52,Male,10,2,9,16,Basic,Annual,692.68,24,0,Generated feedback 704
5706,19,Female,8,7,4,17,Basic,Quarterly,59.98,12,1,Generated feedback 705
5707,39,Male,32,6,7,5,Basic,Annual,215.92,1,0,Generated feedback 706
5708,27,Male,33,2,6,13,Premium,Quarterly,90.63,20,1,Generated feedback 707
5709,38,Male,30,1,5,10,Premium,Quarterly,897.62,26,0,Generated feedback 708
5710,54,Female,9,2,8,4,Premium,Quarterly,546.72,1,0,Generated feedback 709
5711,50,Male,23,6,8,11,Standard,Monthly,952.15,10,1,Generated feedback 710
5712,65,Female,35,4,1,29,Standard,Annual,619.38,3,0,Generated feedback 711
5713,30,Female,32,6,9,26,Premium,Monthly,712.64,17,0,Generated feedback 712
5714,33,Male,9,5,9,16,Premium,Quarterly,737.23,21,0,Generated feedback 713
5715,38,Female,5,5,7,10,Standard,Monthly,206.2,7,1,Generated feedback 714
5716,26,Female,23,9,0,3,Basic,Quarterly,203.72,16,1,Generated feedback 715
5717,69,Female,24,9,9,11,Basic,Monthly,528.27,2,0,Generated feedback 716
5718,22,Female,27,8,7,26,Basic,Quarterly,57.72,1,1,Generated feedback 717
5719,42,Male,26,4,9,27,Premium,Monthly,380.66,22,1,Generated feedback 718
5720,24,Male,25,8,1,5,Basic,Annual,341.11,23,0,Generated feedback 719
5721,58,Male,24,9,5,13,Standard,Quarterly,266.97,1,1,Generated feedback 720
5722,48,Male,27,3,4,29,Basic,Quarterly,878.34,26,1,Generated feedback 721
5723,30,Male,2,4,4,23,Premium,Quarterly,689.78,2,1,Generated feedback 722
5724,66,Female,29,8,4,25,Standard,Annual,310.16,1,1,Generated feedback 723
5725,47,Male,15,7,4,18,Basic,Monthly,421.36,5,0,Generated feedback 724
5726,58,Male,23,7,7,7,Basic,Quarterly,205.96,5,0,Generated feedback 725
5727,59,Male,23,2,7,1,Basic,Annual,249.39,21,0,Generated feedback 726
5728,45,Male,4,2,4,18,Basic,Monthly,188.76,5,0,Generated feedback 727
5729,48,Male,35,7,6,10,Premium,Monthly,669.73,16,0,Generated feedback 728
5730,28,Male,21,3,5,8,Basic,Quarterly,598.0,25,1,Generated feedback 729
5731,47,Female,19,2,5,7,Standard,Monthly,712.47,16,0,Generated feedback 730
5732,50,Female,2,3,9,12,Premium,Annual,825.43,3,0,Generated feedback 731
5733,58,Female,2,5,3,12,Basic,Quarterly,592.75,17,1,Generated feedback 732
5734,39,Male,20,5,7,22,Standard,Annual,987.7,3,1,Generated feedback 733
5735,60,Male,1,9,0,7,Premium,Annual,883.5,17,1,Generated feedback 734
5736,20,Female,33,9,9,14,Basic,Annual,245.43,9,0,Generated feedback 735
5737,68,Male,22,2,8,5,Premium,Monthly,834.39,7,0,Generated feedback 736
5738,27,Female,32,9,9,21,Basic,Annual,216.82,6,0,Generated feedback 737
5739,49,Female,13,9,9,11,Premium,Quarterly,523.83,24,1,Generated feedback 738
5740,43,Male,22,7,7,26,Basic,Annual,938.62,17,0,Generated feedback 739
5741,57,Female,15,4,5,18,Standard,Annual,795.2,3,0,Generated feedback 740
5742,66,Male,9,6,9,23,Standard,Annual,225.02,12,1,Generated feedback 741
5743,31,Female,9,6,4,17,Basic,Quarterly,142.03,24,1,Generated feedback 742
5744,26,Female,12,5,9,23,Standard,Monthly,195.52,13,1,Generated feedback 743
5745,53,Female,35,6,6,3,Basic,Quarterly,170.63,29,1,Generated feedback 744
5746,19,Female,27,9,5,27,Premium,Monthly,88.45,18,0,Generated feedback 745
5747,18,Male,23,1,4,23,Basic,Annual,326.97,15,0,Generated feedback 746
5748,42,Female,28,5,7,5,Basic,Quarterly,290.68,18,0,Generated feedback 747
5749,49,Male,30,4,0,3,Standard,Quarterly,188.71,27,1,Generated feedback 748
5750,61,Male,2,3,5,26,Basic,Annual,976.43,3,0,Generated feedback 749
5751,50,Male,34,2,1,26,Standard,Annual,684.7,12,1,Generated feedback 750
5752,53,Female,1,8,5,6,Standard,Quarterly,394.58,9,1,Generated feedback 751
5753,49,Male,18,3,7,16,Premium,Monthly,226.98,1,0,Generated feedback 752
5754,30,Male,26,5,7,7,Standard,Annual,698.15,3,0,Generated feedback 753
5755,66,Male,4,3,1,19,Premium,Quarterly,617.91,19,0,Generated feedback 754
5756,30,Male,1,6,7,18,Standard,Monthly,794.55,6,0,Generated feedback 755
5757,26,Male,32,9,5,21,Standard,Quarterly,391.82,27,0,Generated feedback 756
5758,36,Female,17,2,0,6,Premium,Annual,828.09,2,1,Generated feedback 757
5759,69,Female,35,5,3,29,Basic,Quarterly,988.74,4,1,Generated feedback 758
5760,55,Male,9,1,8,3,Standard,Annual,323.72,20,0,Generated feedback 759
5761,57,Female,12,9,9,21,Premium,Annual,447.02,10,1,Generated feedback 760
5762,19,Male,2,6,5,8,Premium,Annual,364.87,17,1,Generated feedback 761
5763,34,Male,18,7,4,9,Basic,Quarterly,679.54,27,1,Generated feedback 762
5764,22,Male,25,7,2,4,Standard,Quarterly,522.11,23,0,Generated feedback 763
5765,52,Male,29,6,9,16,Standard,Monthly,365.57,20,0,Generated feedback 764
5766,48,Male,35,3,2,27,Standard,Monthly,576.37,28,1,Generated feedback 765
5767,22,Male,2,4,9,9,Standard,Annual,214.71,23,0,Generated feedback 766
5768,26,Male,6,8,5,12,Basic,Quarterly,707.22,23,0,Generated feedback 767
5769,40,Female,24,6,7,25,Premium,Annual,494.96,2,0,Generated feedback 768
5770,42,Female,8,4,1,19,Premium,Annual,890.23,29,0,Generated feedback 769
5771,33,Male,7,4,8,3,Standard,Monthly,977.52,10,1,Generated feedback 770
5772,35,Male,34,1,2,16,Premium,Quarterly,578.15,23,1,Generated feedback 771
5773,19,Female,34,6,5,7,Standard,Annual,104.37,6,0,Generated feedback 772
5774,21,Male,29,7,2,9,Basic,Annual,167.22,14,1,Generated feedback 773
5775,64,Male,20,2,2,2,Premium,Monthly,554.0,21,1,Generated feedback 774
5776,41,Male,15,5,3,8,Standard,Annual,129.46,18,1,Generated feedback 775
5777,53,Female,15,3,7,22,Premium,Quarterly,103.94,24,0,Generated feedback 776
5778,28,Male,19,5,7,20,Standard,Monthly,995.4,10,0,Generated feedback 777
5779,28,Female,16,3,4,23,Standard,Annual,969.92,8,1,Generated feedback 778
5780,33,Male,24,3,1,12,Basic,Annual,233.42,16,0,Generated feedback 779
5781,50,Female,9,8,2,5,Premium,Annual,760.82,3,1,Generated feedback 780
5782,61,Female,34,7,4,18,Standard,Monthly,855.74,12,0,Generated feedback 781
5783,36,Female,26,8,8,14,Basic,Quarterly,985.72,20,1,Generated feedback 782
5784,24,Female,7,3,9,7,Premium,Monthly,180.19,3,1,Generated feedback 783
5785,46,Female,10,3,3,11,Premium,Quarterly,521.48,14,1,Generated feedback 784
5786,39,Female,3,2,6,26,Premium,Quarterly,693.05,2,1,Generated feedback 785
5787,30,Female,28,3,7,2,Premium,Monthly,385.25,24,1,Generated feedback 786
5788,61,Male,20,2,4,27,Premium,Annual,252.87,4,1,Generated feedback 787
5789,21,Male,16,4,4,0,Premium,Quarterly,729.47,1,1,Generated feedback 788
5790,45,Male,14,4,8,4,Standard,Monthly,942.92,12,1,Generated feedback 789
5791,59,Female,9,3,7,17,Standard,Monthly,676.29,11,1,Generated feedback 790
5792,66,Female,14,8,6,22,Basic,Quarterly,967.03,18,1,Generated feedback 791
5793,23,Male,34,3,9,28,Standard,Monthly,310.08,16,0,Generated feedback 792
5794,59,Female,35,1,7,29,Basic,Monthly,752.02,26,1,Generated feedback 793
5795,56,Male,27,5,2,16,Premium,Quarterly,508.98,7,0,Generated feedback 794
5796,55,Female,5,3,2,26,Basic,Monthly,460.04,14,0,Generated feedback 795
5797,37,Female,18,2,4,14,Basic,Monthly,789.96,18,0,Generated feedback 796
5798,43,Female,5,3,2,5,Standard,Monthly,811.9,5,1,Generated feedback 797
5799,42,Female,21,7,6,10,Standard,Monthly,637.85,6,0,Generated feedback 798
5800,60,Female,1,9,0,22,Standard,Monthly,770.04,26,1,Generated feedback 799
5801,59,Female,32,6,5,0,Premium,Annual,737.44,9,0,Generated feedback 800
5802,33,Female,10,3,5,26,Standard,Annual,448.4,5,0,Generated feedback 801
5803,63,Female,15,8,4,0,Premium,Monthly,821.58,6,0,Generated feedback 802
5804,56,Male,17,2,3,2,Basic,Quarterly,576.06,24,1,Generated feedback 803
5805,33,Female,22,4,2,17,Premium,Monthly,391.69,18,0,Generated feedback 804
5806,46,Female,34,6,4,2,Premium,Annual,384.68,8,1,Generated feedback 805
5807,50,Male,19,3,3,4,Premium,Annual,969.89,26,0,Generated feedback 806
5808,50,Female,35,6,3,5,Standard,Monthly,188.26,7,0,Generated feedback 807
5809,47,Female,7,9,5,23,Premium,Monthly,506.38,19,1,Generated feedback 808
5810,52,Male,24,7,4,13,Basic,Monthly,689.48,12,0,Generated feedback 809
5811,47,Male,12,2,9,3,Premium,Annual,691.19,24,1,Generated feedback 810
5812,19,Male,4,3,5,1,Standard,Annual,306.94,18,1,Generated feedback 811
5813,36,Female,20,1,7,3,Premium,Monthly,304.44,29,0,Generated feedback 812
5814,42,Male,26,9,4,8,Standard,Monthly,988.25,21,1,Generated feedback 813
5815,32,Female,6,5,2,15,Basic,Quarterly,888.36,12,0,Generated feedback 814
5816,58,Male,23,5,4,29,Basic,Monthly,441.83,22,1,Generated feedback 815
5817,67,Male,32,8,5,25,Basic,Quarterly,433.71,25,1,Generated feedback 816
5818,18,Male,1,7,8,10,Basic,Monthly,190.27,23,0,Generated feedback 817
5819,33,Male,33,3,5,6,Basic,Quarterly,282.43,25,1,Generated feedback 818
5820,69,Male,1,4,3,16,Basic,Quarterly,852.91,25,0,Generated feedback 819
5821,69,Male,4,9,6,25,Standard,Monthly,573.78,17,1,Generated feedback 820
5822,61,Female,32,1,0,26,Standard,Annual,297.05,5,1,Generated feedback 821
5823,49,Female,11,7,2,18,Premium,Annual,795.79,11,1,Generated feedback 822
5824,66,Male,15,5,4,19,Premium,Monthly,497.31,15,1,Generated feedback 823
5825,53,Male,9,5,1,8,Premium,Monthly,493.07,12,1,Generated feedback 824
5826,59,Female,25,6,2,3,Standard,Quarterly,197.45,17,1,Generated feedback 825
5827,41,Female,20,1,8,8,Basic,Quarterly,652.37,20,1,Generated feedback 826
5828,46,Female,29,2,5,18,Basic,Annual,217.57,22,0,Generated feedback 827
5829,33,Female,26,8,8,3,Standard,Monthly,491.16,1,1,Generated feedback 828
5830,18,Male,30,4,9,1,Basic,Quarterly,877.63,21,0,Generated feedback 829
5831,38,Female,18,9,3,18,Premium,Monthly,349.85,18,0,Generated feedback 830
5832,36,Male,20,4,4,12,Premium,Annual,706.99,11,1,Generated feedback 831
5833,35,Female,12,2,6,5,Basic,Quarterly,357.71,1,1,Generated feedback 832
5834,47,Female,3,4,0,20,Standard,Monthly,868.62,19,1,Generated feedback 833
5835,51,Male,35,7,7,16,Premium,Quarterly,916.03,19,0,Generated feedback 834
5836,28,Male,29,8,9,7,Basic,Quarterly,434.95,20,0,Generated feedback 835
5837,66,Male,9,5,8,16,Standard,Annual,176.48,5,1,Generated feedback 836
5838,22,Male,25,7,4,27,Standard,Annual,572.16,23,1,Generated feedback 837
5839,67,Female,5,2,9,11,Basic,Annual,684.26,12,1,Generated feedback 838
5840,42,Female,2,9,5,2,Premium,Annual,763.71,8,0,Generated feedback 839
5841,32,Female,30,1,6,16,Premium,Annual,706.43,17,1,Generated feedback 840
5842,53,Male,10,1,4,4,Premium,Annual,724.01,27,0,Generated feedback 841
5843,66,Male,30,9,2,7,Basic,Quarterly,615.89,6,1,Generated feedback 842
5844,18,Female,22,8,1,29,Premium,Quarterly,238.55,6,1,Generated feedback 843
5845,61,Male,6,9,6,19,Basic,Quarterly,195.88,16,0,Generated feedback 844
5846,42,Female,7,1,7,25,Basic,Annual,198.42,17,1,Generated feedback 845
5847,60,Male,34,8,3,8,Standard,Quarterly,465.92,11,1,Generated feedback 846
5848,32,Female,22,2,1,13,Premium,Monthly,672.99,19,1,Generated feedback 847
5849,62,Female,12,6,5,12,Basic,Monthly,460.62,18,1,Generated feedback 848
5850,68,Male,30,2,3,17,Standard,Annual,191.04,13,0,Generated feedback 849
5851,34,Male,2,3,8,25,Standard,Annual,619.94,11,0,Generated feedback 850
5852,22,Male,22,2,8,7,Standard,Monthly,616.31,24,0,Generated feedback 851
5853,45,Male,16,4,1,13,Standard,Monthly,355.69,7,1,Generated feedback 852
5854,58,Female,13,1,6,24,Standard,Quarterly,77.03,5,1,Generated feedback 853
5855,44,Female,18,5,0,16,Premium,Quarterly,95.24,16,1,Generated feedback 854
5856,60,Female,11,4,7,11,Basic,Quarterly,363.58,26,1,Generated feedback 855
5857,53,Female,11,7,3,3,Basic,Quarterly,881.11,14,1,Generated feedback 856
5858,45,Female,29,4,4,7,Standard,Annual,871.45,20,1,Generated feedback 857
5859,54,Male,6,2,4,1,Standard,Quarterly,198.92,24,0,Generated feedback 858
5860,23,Male,34,8,4,4,Premium,Annual,722.19,14,1,Generated feedback 859
5861,50,Male,13,8,5,0,Standard,Monthly,873.06,13,0,Generated feedback 860
5862,56,Female,21,1,8,26,Standard,Annual,52.63,3,1,Generated feedback 861
5863,35,Female,34,8,9,6,Basic,Quarterly,139.75,11,1,Generated feedback 862
5864,53,Female,30,7,8,19,Basic,Annual,84.14,28,1,Generated feedback 863
5865,52,Male,21,9,0,12,Basic,Monthly,328.17,25,0,Generated feedback 864
5866,43,Male,13,8,6,19,Premium,Annual,161.6,7,0,Generated feedback 865
5867,31,Male,4,6,5,15,Standard,Monthly,192.8,14,0,Generated feedback 866
5868,24,Female,26,4,2,3,Standard,Monthly,735.19,13,1,Generated feedback 867
5869,19,Female,28,5,6,10,Standard,Monthly,533.28,14,1,Generated feedback 868
5870,68,Female,11,6,1,29,Standard,Annual,976.96,20,0,Generated feedback 869
5871,47,Male,6,3,0,21,Basic,Monthly,337.01,20,1,Generated feedback 870
5872,59,Female,27,2,8,0,Standard,Annual,503.8,17,0,Generated feedback 871
5873,50,Male,9,1,4,15,Basic,Quarterly,105.07,18,0,Generated feedback 872
5874,34,Female,33,5,9,25,Premium,Annual,369.82,23,1,Generated feedback 873
5875,31,Female,29,3,8,10,Basic,Quarterly,947.92,3,0,Generated feedback 874
5876,64,Male,17,2,4,24,Basic,Monthly,940.65,18,1,Generated feedback 875
5877,33,Female,17,5,0,21,Premium,Annual,930.89,15,0,Generated feedback 876
5878,23,Male,12,2,6,29,Basic,Quarterly,665.37,7,1,Generated feedback 877
5879,35,Female,23,8,8,12,Premium,Monthly,310.48,25,1,Generated feedback 878
5880,51,Male,3,7,2,0,Premium,Annual,277.67,27,1,Generated feedback 879
5881,19,Male,29,7,9,14,Premium,Monthly,93.06,3,1,Generated feedback 880
5882,52,Female,28,5,2,20,Premium,Quarterly,163.36,14,0,Generated feedback 881
5883,43,Female,24,3,9,21,Standard,Monthly,555.79,23,1,Generated feedback 882
5884,24,Female,7,7,3,27,Basic,Quarterly,283.65,4,0,Generated feedback 883
5885,36,Female,18,1,1,26,Basic,Monthly,928.37,24,1,Generated feedback 884
5886,57,Male,26,1,3,29,Standard,Annual,522.5,23,1,Generated feedback 885
5887,50,Female,34,7,4,13,Standard,Annual,52.55,3,0,Generated feedback 886
5888,40,Male,11,6,8,21,Standard,Monthly,410.53,2,0,Generated feedback 887
5889,44,Male,10,3,8,7,Standard,Monthly,877.15,15,1,Generated feedback 888
5890,45,Male,25,9,2,24,Standard,Monthly,601.94,20,0,Generated feedback 889
5891,53,Male,9,7,7,9,Standard,Quarterly,105.85,9,1,Generated feedback 890
5892,59,Male,1,9,2,28,Premium,Quarterly,379.93,5,0,Generated feedback 891
5893,21,Male,6,4,2,12,Premium,Quarterly,529.35,26,0,Generated feedback 892
5894,33,Male,2,5,7,3,Basic,Annual,951.31,27,0,Generated feedback 893
5895,68,Female,22,1,6,15,Basic,Quarterly,787.17,10,0,Generated feedback 894
5896,50,Female,31,2,4,2,Premium,Monthly,355.12,20,0,Generated feedback 895
5897,32,Female,3,3,3,18,Standard,Monthly,969.16,23,1,Generated feedback 896
5898,35,Male,11,6,4,16,Standard,Annual,884.75,28,1,Generated feedback 897
5899,53,Female,6,3,5,23,Premium,Monthly,112.57,28,1,Generated feedback 898
5900,50,Male,8,1,3,7,Standard,Monthly,525.71,9,1,Generated feedback 899
5901,46,Female,32,8,5,4,Premium,Monthly,874.75,4,0,Generated feedback 900
5902,51,Male,3,4,7,21,Basic,Quarterly,704.5,2,0,Generated feedback 901
5903,20,Male,7,3,4,16,Premium,Quarterly,176.81,6,0,Generated feedback 902
5904,40,Female,17,7,5,24,Basic,Annual,232.24,12,0,Generated feedback 903
5905,19,Female,23,5,7,18,Premium,Monthly,674.74,20,0,Generated feedback 904
5906,63,Female,29,2,2,4,Basic,Annual,592.84,12,0,Generated feedback 905
5907,35,Female,2,6,1,26,Premium,Quarterly,841.02,1,1,Generated feedback 906
5908,23,Female,31,4,9,17,Standard,Quarterly,281.14,12,0,Generated feedback 907
5909,40,Male,19,4,7,5,Basic,Monthly,521.73,23,0,Generated feedback 908
5910,33,Female,30,3,5,9,Standard,Quarterly,860.76,10,0,Generated feedback 909
5911,38,Female,35,5,7,25,Standard,Monthly,498.73,29,1,Generated feedback 910
5912,54,Female,27,1,0,23,Standard,Annual,528.45,21,0,Generated feedback 911
5913,30,Male,29,9,9,17,Basic,Annual,713.96,28,1,Generated feedback 912
5914,18,Male,29,5,9,2,Standard,Annual,839.68,25,1,Generated feedback 913
5915,19,Female,5,3,9,17,Basic,Annual,682.45,10,0,Generated feedback 914
5916,62,Female,29,8,5,16,Premium,Quarterly,558.62,7,1,Generated feedback 915
5917,56,Female,35,5,4,15,Standard,Quarterly,198.8,29,1,Generated feedback 916
5918,31,Female,13,5,5,7,Premium,Monthly,872.18,1,1,Generated feedback 917
5919,54,Female,13,5,7,20,Basic,Monthly,112.79,16,1,Generated feedback 918
5920,29,Male,23,7,6,5,Basic,Quarterly,524.17,4,0,Generated feedback 919
5921,56,Female,26,2,9,13,Standard,Annual,234.77,12,1,Generated feedback 920
5922,68,Male,7,8,1,11,Premium,Quarterly,636.24,1,0,Generated feedback 921
5923,54,Male,11,8,6,12,Standard,Monthly,98.37,1,0,Generated feedback 922
5924,51,Female,21,1,5,20,Premium,Quarterly,472.38,26,0,Generated feedback 923
5925,35,Female,8,6,2,3,Basic,Quarterly,597.91,20,1,Generated feedback 924
5926,27,Male,26,7,6,12,Basic,Quarterly,200.24,10,1,Generated feedback 925
5927,37,Female,18,6,5,15,Standard,Monthly,853.79,25,1,Generated feedback 926
5928,37,Female,6,5,2,4,Standard,Annual,945.3,12,1,Generated feedback 927
5929,39,Male,28,6,8,27,Basic,Annual,117.57,16,0,Generated feedback 928
5930,45,Male,8,5,9,0,Premium,Monthly,367.08,14,1,Generated feedback 929
5931,66,Female,32,4,9,29,Premium,Annual,771.85,14,1,Generated feedback 930
5932,30,Female,5,8,7,4,Standard,Quarterly,549.26,29,0,Generated feedback 931
5933,55,Male,9,2,2,4,Premium,Annual,604.57,10,1,Generated feedback 932
5934,33,Female,12,1,9,2,Basic,Monthly,274.37,17,0,Generated feedback 933
5935,50,Female,1,7,7,8,Standard,Quarterly,92.21,9,0,Generated feedback 934
5936,22,Male,6,6,1,23,Basic,Annual,258.9,23,1,Generated feedback 935
5937,27,Female,5,2,7,10,Premium,Quarterly,382.66,1,0,Generated feedback 936
5938,24,Male,35,3,7,13,Premium,Monthly,634.02,18,1,Generated feedback 937
5939,50,Male,14,9,7,3,Premium,Annual,878.55,13,1,Generated feedback 938
5940,43,Female,28,4,4,5,Standard,Quarterly,134.26,7,0,Generated feedback 939
5941,58,Female,8,4,4,7,Premium,Monthly,836.57,26,1,Generated feedback 940
5942,61,Male,34,1,8,15,Basic,Quarterly,719.47,8,1,Generated feedback 941
5943,30,Female,35,3,8,18,Basic,Annual,603.33,29,1,Generated feedback 942
5944,27,Male,15,2,7,7,Standard,Annual,166.36,29,1,Generated feedback 943
5945,52,Male,22,9,0,17,Premium,Quarterly,406.56,28,0,Generated feedback 944
5946,32,Male,24,7,7,10,Standard,Quarterly,383.81,27,0,Generated feedback 945
5947,45,Female,20,9,1,10,Premium,Monthly,282.65,9,0,Generated feedback 946
5948,48,Female,9,1,6,11,Premium,Annual,544.85,16,1,Generated feedback 947
5949,57,Male,31,9,4,9,Standard,Annual,333.74,11,1,Generated feedback 948
5950,31,Female,18,2,6,16,Premium,Monthly,962.64,28,1,Generated feedback 949
5951,43,Female,17,7,3,20,Standard,Monthly,885.3,25,0,Generated feedback 950
5952,20,Female,6,4,4,27,Premium,Monthly,241.99,2,0,Generated feedback 951
5953,63,Male,35,3,4,19,Premium,Monthly,771.63,18,0,Generated feedback 952
5954,65,Male,16,3,5,25,Premium,Annual,121.58,26,1,Generated feedback 953
5955,47,Female,18,7,4,10,Basic,Annual,134.36,7,1,Generated feedback 954
5956,66,Female,11,9,0,15,Standard,Quarterly,844.47,25,1,Generated feedback 955
5957,31,Female,3,5,1,17,Basic,Monthly,424.07,3,0,Generated feedback 956
5958,53,Male,13,6,7,17,Premium,Monthly,839.22,29,0,Generated feedback 957
5959,47,Female,31,9,8,19,Standard,Quarterly,411.02,1,0,Generated feedback 958
5960,68,Male,34,9,6,20,Basic,Monthly,477.83,23,0,Generated feedback 959
5961,50,Male,6,4,2,8,Basic,Monthly,895.84,20,1,Generated feedback 960
5962,53,Male,20,9,1,4,Standard,Monthly,894.01,6,1,Generated feedback 961
5963,34,Female,30,2,3,4,Standard,Quarterly,879.74,5,0,Generated feedback 962
5964,23,Female,26,8,4,24,Standard,Monthly,486.6,4,1,Generated feedback 963
5965,46,Male,1,9,5,3,Standard,Quarterly,176.24,5,1,Generated feedback 964
5966,35,Female,18,1,1,0,Standard,Annual,938.88,14,0,Generated feedback 965
5967,56,Male,33,6,4,28,Standard,Annual,737.87,20,0,Generated feedback 966
5968,32,Male,31,2,6,4,Basic,Monthly,617.24,28,1,Generated feedback 967
5969,33,Male,1,2,2,20,Basic,Monthly,163.3,3,1,Generated feedback 968
5970,51,Female,1,3,8,24,Basic,Annual,516.73,3,0,Generated feedback 969
5971,27,Female,9,3,4,13,Standard,Annual,574.41,28,0,Generated feedback 970
5972,49,Male,34,1,5,9,Basic,Annual,759.7,1,0,Generated feedback 971
5973,34,Male,12,3,4,23,Basic,Annual,579.53,24,0,Generated feedback 972
5974,58,Male,4,1,8,2,Basic,Quarterly,340.93,7,1,Generated feedback 973
5975,31,Female,34,9,4,27,Standard,Quarterly,790.05,21,1,Generated feedback 974
5976,32,Female,13,6,0,15,Premium,Annual,393.73,11,0,Generated feedback 975
5977,33,Male,27,5,0,14,Premium,Monthly,351.66,25,1,Generated feedback 976
5978,30,Male,27,4,7,24,Standard,Quarterly,706.67,4,1,Generated feedback 977
5979,36,Female,28,1,8,17,Basic,Annual,605.05,29,0,Generated feedback 978
5980,40,Female,31,1,3,22,Standard,Monthly,473.13,14,1,Generated feedback 979
5981,55,Male,11,1,3,4,Premium,Quarterly,266.46,6,0,Generated feedback 980
5982,33,Female,18,9,5,24,Basic,Annual,632.61,21,1,Generated feedback 981
5983,35,Female,33,8,8,7,Basic,Annual,631.97,26,0,Generated feedback 982
5984,25,Female,12,2,3,3,Premium,Quarterly,707.81,19,0,Generated feedback 983
5985,33,Male,33,2,8,20,Premium,Quarterly,53.41,11,0,Generated feedback 984
5986,23,Male,28,7,1,17,Premium,Quarterly,568.66,4,1,Generated feedback 985
5987,53,Male,11,8,9,19,Basic,Annual,482.37,16,1,Generated feedback 986
5988,62,Female,16,3,3,27,Basic,Quarterly,763.28,18,1,Generated feedback 987
5989,29,Male,28,2,4,25,Standard,Quarterly,553.69,9,1,Generated feedback 988
5990,37,Female,31,7,8,15,Premium,Quarterly,289.6,15,0,Generated feedback 989
5991,40,Male,32,7,9,28,Standard,Monthly,510.94,15,1,Generated feedback 990
5992,54,Male,24,1,4,28,Premium,Quarterly,738.7,15,1,Generated feedback 991
