customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
23662,39,Female,6,5,3,21,Premium,Annual,801.32,13,0,Generated feedback 661
23663,55,Male,20,8,3,8,Premium,Monthly,182.07,3,0,Generated feedback 662
23664,69,Male,3,4,9,6,Basic,Quarterly,815.7,9,1,Generated feedback 663
23665,64,Male,32,1,4,16,Standard,Annual,348.1,19,1,Generated feedback 664
23666,20,Female,31,8,7,2,Standard,Monthly,665.01,14,1,Generated feedback 665
23667,56,Male,21,2,0,12,Premium,Monthly,119.5,29,0,Generated feedback 666
23668,37,Male,16,7,0,10,Standard,Monthly,861.63,22,0,Generated feedback 667
23669,21,Female,1,7,0,14,Basic,Annual,591.28,28,1,Generated feedback 668
23670,64,Male,29,5,7,17,Standard,Quarterly,375.58,1,0,Generated feedback 669
23671,50,Female,28,7,8,12,Standard,Monthly,860.33,12,1,Generated feedback 670
23672,48,Male,17,3,7,25,Premium,Annual,176.44,3,1,Generated feedback 671
23673,25,Female,32,7,9,27,Premium,Monthly,912.86,8,1,Generated feedback 672
23674,31,Female,31,7,3,17,Standard,Annual,949.35,24,1,Generated feedback 673
23675,64,Male,10,6,9,1,Premium,Monthly,574.43,8,1,Generated feedback 674
23676,65,Female,22,3,1,9,Premium,Quarterly,628.65,6,0,Generated feedback 675
23677,63,Female,14,4,6,1,Standard,Monthly,819.11,9,1,Generated feedback 676
23678,69,Male,28,2,1,20,Premium,Annual,982.5,29,1,Generated feedback 677
23679,30,Female,9,5,7,15,Premium,Monthly,424.72,15,0,Generated feedback 678
23680,24,Female,4,2,3,3,Premium,Annual,764.81,16,1,Generated feedback 679
23681,47,Male,9,8,4,19,Standard,Monthly,114.77,6,1,Generated feedback 680
23682,43,Male,19,3,1,10,Premium,Annual,661.22,14,0,Generated feedback 681
23683,29,Female,6,5,6,1,Standard,Annual,644.54,3,0,Generated feedback 682
23684,46,Female,30,5,7,20,Premium,Annual,477.02,9,0,Generated feedback 683
23685,38,Male,18,3,6,15,Standard,Quarterly,384.95,16,1,Generated feedback 684
23686,22,Female,11,8,4,0,Premium,Monthly,444.42,23,1,Generated feedback 685
23687,55,Male,2,4,9,25,Standard,Monthly,276.03,29,0,Generated feedback 686
23688,22,Female,25,5,5,2,Standard,Annual,425.45,22,1,Generated feedback 687
23689,48,Male,9,9,3,10,Basic,Annual,982.23,7,0,Generated feedback 688
23690,45,Female,1,4,3,15,Standard,Quarterly,966.57,11,0,Generated feedback 689
23691,41,Male,16,6,2,29,Standard,Quarterly,86.18,10,0,Generated feedback 690
23692,38,Female,3,3,5,12,Premium,Annual,936.8,10,1,Generated feedback 691
23693,64,Male,24,3,3,15,Basic,Monthly,546.16,8,1,Generated feedback 692
23694,51,Female,24,3,8,9,Standard,Quarterly,752.85,27,0,Generated feedback 693
23695,20,Female,14,9,6,27,Premium,Quarterly,261.12,27,1,Generated feedback 694
23696,31,Male,12,2,7,7,Premium,Monthly,608.04,15,1,Generated feedback 695
23697,27,Male,35,6,2,13,Premium,Annual,844.43,27,1,Generated feedback 696
23698,27,Female,24,3,9,15,Premium,Quarterly,245.77,22,1,Generated feedback 697
23699,58,Male,33,1,1,28,Standard,Annual,461.11,23,1,Generated feedback 698
23700,32,Male,21,8,1,20,Basic,Quarterly,294.05,18,0,Generated feedback 699
23701,18,Female,1,5,3,27,Basic,Monthly,109.83,19,1,Generated feedback 700
23702,60,Female,12,7,8,12,Premium,Annual,68.52,6,0,Generated feedback 701
23703,59,Male,20,2,7,12,Basic,Annual,170.03,25,0,Generated feedback 702
23704,40,Female,4,3,8,17,Premium,Quarterly,830.44,20,1,Generated feedback 703
23705,57,Female,24,7,0,1,Basic,Quarterly,229.4,21,1,Generated feedback 704
23706,60,Female,34,8,7,21,Premium,Quarterly,624.93,16,1,Generated feedback 705
23707,46,Male,6,3,2,19,Basic,Monthly,916.55,4,1,Generated feedback 706
23708,36,Female,12,9,0,21,Basic,Annual,467.84,20,0,Generated feedback 707
23709,67,Female,15,9,3,5,Premium,Quarterly,346.39,21,1,Generated feedback 708
23710,22,Male,9,1,8,6,Standard,Quarterly,537.99,23,0,Generated feedback 709
23711,38,Male,26,1,3,6,Standard,Quarterly,835.86,22,1,Generated feedback 710
23712,62,Female,5,5,7,1,Premium,Quarterly,533.43,3,1,Generated feedback 711
23713,30,Male,23,8,3,23,Standard,Quarterly,341.18,21,1,Generated feedback 712
23714,48,Male,9,5,5,18,Basic,Monthly,200.89,7,0,Generated feedback 713
23715,27,Male,25,8,7,8,Basic,Annual,514.86,22,1,Generated feedback 714
23716,57,Male,11,6,7,7,Basic,Annual,762.22,15,1,Generated feedback 715
23717,40,Female,5,3,3,11,Standard,Annual,503.77,1,1,Generated feedback 716
23718,54,Female,26,4,3,18,Premium,Annual,201.82,1,0,Generated feedback 717
23719,69,Male,22,5,2,3,Standard,Monthly,893.89,18,1,Generated feedback 718
23720,62,Female,1,3,4,10,Basic,Annual,446.2,8,1,Generated feedback 719
23721,69,Female,12,7,4,16,Standard,Quarterly,294.0,17,1,Generated feedback 720
23722,65,Male,20,7,6,22,Basic,Monthly,860.23,24,1,Generated feedback 721
23723,48,Female,13,2,8,13,Basic,Annual,927.64,10,0,Generated feedback 722
23724,21,Male,28,8,5,14,Standard,Monthly,88.57,23,0,Generated feedback 723
23725,54,Female,25,5,1,12,Basic,Annual,310.3,11,0,Generated feedback 724
23726,32,Female,16,2,2,8,Premium,Annual,551.58,17,1,Generated feedback 725
23727,67,Female,18,3,7,7,Standard,Annual,844.06,25,1,Generated feedback 726
23728,24,Female,12,8,1,22,Standard,Quarterly,730.02,1,0,Generated feedback 727
23729,30,Female,30,6,5,18,Basic,Annual,338.58,5,0,Generated feedback 728
23730,32,Female,3,7,5,21,Premium,Monthly,552.74,13,0,Generated feedback 729
23731,64,Female,7,2,6,29,Standard,Annual,291.11,6,1,Generated feedback 730
23732,23,Female,18,2,6,26,Basic,Monthly,294.69,10,0,Generated feedback 731
23733,66,Female,27,2,4,28,Premium,Quarterly,405.49,4,1,Generated feedback 732
23734,27,Male,6,3,4,0,Premium,Annual,771.74,9,0,Generated feedback 733
23735,47,Female,33,9,5,0,Basic,Monthly,857.88,7,0,Generated feedback 734
23736,27,Female,29,5,0,2,Standard,Monthly,75.18,13,0,Generated feedback 735
23737,65,Male,29,6,5,27,Premium,Quarterly,292.95,3,1,Generated feedback 736
23738,28,Female,6,7,1,27,Standard,Annual,509.49,29,1,Generated feedback 737
23739,34,Male,25,6,3,7,Standard,Annual,849.3,21,0,Generated feedback 738
23740,49,Male,16,5,5,3,Standard,Annual,555.64,27,1,Generated feedback 739
23741,30,Male,21,4,7,15,Basic,Annual,90.93,20,1,Generated feedback 740
23742,28,Male,3,5,8,12,Premium,Annual,782.18,21,1,Generated feedback 741
23743,48,Female,3,8,6,29,Basic,Annual,435.84,7,1,Generated feedback 742
23744,38,Male,2,5,4,9,Premium,Annual,167.78,16,1,Generated feedback 743
23745,33,Female,7,4,2,18,Premium,Quarterly,436.02,26,1,Generated feedback 744
23746,56,Female,2,6,4,26,Standard,Quarterly,928.31,3,0,Generated feedback 745
23747,23,Male,7,5,5,21,Basic,Quarterly,804.89,16,0,Generated feedback 746
23748,63,Female,3,9,6,27,Standard,Quarterly,70.9,16,1,Generated feedback 747
23749,58,Female,30,5,6,11,Premium,Monthly,290.05,23,0,Generated feedback 748
23750,22,Female,24,5,3,29,Basic,Quarterly,642.86,2,0,Generated feedback 749
23751,32,Male,12,4,2,29,Basic,Quarterly,722.96,3,1,Generated feedback 750
23752,62,Female,2,5,8,24,Basic,Annual,478.38,1,1,Generated feedback 751
23753,62,Male,17,5,0,9,Standard,Annual,110.88,8,1,Generated feedback 752
23754,47,Male,12,6,2,19,Premium,Annual,488.38,16,0,Generated feedback 753
23755,32,Female,18,2,5,21,Standard,Annual,943.94,29,0,Generated feedback 754
23756,61,Female,31,3,9,16,Basic,Quarterly,902.27,29,0,Generated feedback 755
23757,63,Female,28,5,2,26,Premium,Monthly,216.29,12,1,Generated feedback 756
23758,62,Female,13,4,9,22,Basic,Quarterly,976.44,1,1,Generated feedback 757
23759,55,Male,10,4,7,22,Basic,Annual,62.18,8,0,Generated feedback 758
23760,44,Female,13,8,8,16,Basic,Quarterly,517.91,12,1,Generated feedback 759
23761,18,Male,22,5,6,1,Premium,Annual,200.94,22,1,Generated feedback 760
23762,33,Male,6,9,3,7,Standard,Quarterly,200.52,7,1,Generated feedback 761
23763,63,Female,6,7,0,28,Premium,Annual,376.23,4,0,Generated feedback 762
23764,58,Male,27,8,7,2,Basic,Quarterly,778.56,20,0,Generated feedback 763
23765,60,Female,17,7,0,26,Basic,Quarterly,668.99,8,1,Generated feedback 764
23766,29,Female,6,5,2,25,Basic,Monthly,694.15,10,0,Generated feedback 765
23767,32,Male,26,2,6,21,Basic,Quarterly,962.49,28,0,Generated feedback 766
23768,56,Male,23,5,6,25,Standard,Annual,859.48,24,1,Generated feedback 767
23769,53,Male,22,9,1,7,Premium,Monthly,614.33,13,1,Generated feedback 768
23770,46,Male,7,4,5,26,Basic,Monthly,962.64,13,1,Generated feedback 769
23771,48,Male,5,9,6,24,Standard,Annual,388.95,9,0,Generated feedback 770
23772,40,Male,2,7,8,28,Basic,Annual,500.02,7,1,Generated feedback 771
23773,62,Male,32,6,9,17,Premium,Annual,917.31,27,1,Generated feedback 772
23774,40,Female,7,5,9,26,Standard,Annual,470.05,20,1,Generated feedback 773
23775,30,Male,22,2,1,9,Standard,Monthly,285.7,6,1,Generated feedback 774
23776,30,Male,34,8,5,20,Premium,Annual,714.82,13,1,Generated feedback 775
23777,50,Female,30,8,9,27,Premium,Annual,438.55,25,1,Generated feedback 776
23778,29,Female,14,3,3,24,Basic,Quarterly,993.93,20,0,Generated feedback 777
23779,60,Male,29,7,6,13,Basic,Annual,373.35,27,1,Generated feedback 778
23780,66,Male,23,4,6,3,Standard,Quarterly,443.19,24,1,Generated feedback 779
23781,63,Female,7,2,5,21,Basic,Quarterly,508.94,19,1,Generated feedback 780
23782,55,Female,14,6,3,8,Standard,Monthly,904.66,6,0,Generated feedback 781
23783,19,Male,22,6,6,22,Basic,Monthly,404.25,14,0,Generated feedback 782
23784,51,Female,4,1,9,5,Premium,Quarterly,933.49,16,1,Generated feedback 783
23785,41,Male,4,8,2,19,Premium,Monthly,884.29,21,0,Generated feedback 784
23786,55,Male,30,6,6,22,Basic,Annual,423.49,10,1,Generated feedback 785
23787,39,Female,19,1,5,0,Basic,Monthly,406.78,5,0,Generated feedback 786
23788,22,Female,3,1,6,12,Standard,Annual,534.85,26,0,Generated feedback 787
23789,53,Male,33,4,2,1,Basic,Monthly,988.53,14,0,Generated feedback 788
23790,60,Male,19,3,4,12,Premium,Quarterly,676.82,28,0,Generated feedback 789
23791,35,Female,19,1,6,16,Premium,Annual,910.0,25,0,Generated feedback 790
23792,59,Female,15,8,7,10,Standard,Annual,770.63,24,1,Generated feedback 791
23793,23,Male,5,2,9,16,Premium,Quarterly,389.7,13,1,Generated feedback 792
23794,56,Female,30,2,0,6,Premium,Annual,407.27,5,1,Generated feedback 793
23795,25,Male,22,1,3,0,Basic,Annual,656.0,4,0,Generated feedback 794
23796,60,Female,9,9,7,9,Standard,Monthly,950.11,21,0,Generated feedback 795
23797,34,Male,4,5,6,26,Standard,Monthly,270.57,6,1,Generated feedback 796
23798,25,Female,1,6,5,29,Basic,Monthly,81.06,11,1,Generated feedback 797
23799,22,Male,31,4,9,21,Basic,Annual,213.99,8,1,Generated feedback 798
23800,18,Female,17,3,2,7,Premium,Annual,692.25,29,0,Generated feedback 799
23801,61,Female,15,9,8,16,Standard,Annual,521.4,11,1,Generated feedback 800
23802,46,Male,7,5,9,14,Premium,Annual,587.58,25,0,Generated feedback 801
23803,68,Male,30,9,2,15,Basic,Quarterly,100.36,27,1,Generated feedback 802
23804,26,Female,1,2,6,4,Premium,Annual,626.69,1,1,Generated feedback 803
23805,31,Male,5,1,6,10,Standard,Quarterly,528.42,9,1,Generated feedback 804
23806,65,Female,4,9,7,22,Standard,Annual,986.64,14,1,Generated feedback 805
23807,27,Male,7,6,5,16,Standard,Annual,575.25,1,1,Generated feedback 806
23808,21,Male,15,5,6,3,Standard,Annual,566.51,16,1,Generated feedback 807
23809,22,Male,3,6,4,18,Premium,Quarterly,117.43,22,1,Generated feedback 808
23810,66,Male,26,5,1,26,Standard,Monthly,415.97,8,1,Generated feedback 809
23811,67,Female,34,8,0,10,Premium,Monthly,782.24,11,0,Generated feedback 810
23812,67,Female,2,4,9,22,Standard,Annual,307.6,20,0,Generated feedback 811
23813,45,Female,34,7,1,12,Standard,Quarterly,100.82,18,0,Generated feedback 812
23814,29,Female,23,5,9,22,Basic,Monthly,945.42,20,0,Generated feedback 813
23815,19,Female,1,5,8,6,Standard,Monthly,434.34,7,1,Generated feedback 814
23816,46,Female,29,1,1,12,Basic,Monthly,742.37,10,0,Generated feedback 815
23817,31,Female,19,6,0,1,Premium,Monthly,423.13,18,0,Generated feedback 816
23818,27,Male,5,2,0,26,Basic,Monthly,987.3,18,0,Generated feedback 817
23819,19,Male,32,2,2,29,Basic,Quarterly,416.84,19,0,Generated feedback 818
23820,57,Female,3,3,6,18,Basic,Quarterly,845.98,13,0,Generated feedback 819
23821,43,Male,22,7,2,14,Basic,Annual,193.18,25,0,Generated feedback 820
23822,22,Female,34,6,3,18,Basic,Annual,88.65,9,1,Generated feedback 821
23823,29,Female,10,4,9,23,Standard,Annual,106.01,7,1,Generated feedback 822
23824,58,Female,29,7,3,18,Basic,Monthly,959.52,8,1,Generated feedback 823
23825,41,Male,20,9,1,5,Premium,Monthly,931.12,29,1,Generated feedback 824
23826,45,Female,23,5,7,3,Standard,Quarterly,335.94,13,0,Generated feedback 825
23827,44,Female,33,1,0,19,Basic,Annual,664.19,16,0,Generated feedback 826
23828,31,Female,1,8,0,15,Standard,Monthly,503.39,2,0,Generated feedback 827
23829,22,Female,32,2,8,13,Premium,Monthly,884.92,18,1,Generated feedback 828
23830,53,Female,29,9,6,5,Premium,Monthly,428.34,28,0,Generated feedback 829
23831,64,Female,21,5,6,27,Premium,Annual,765.11,5,0,Generated feedback 830
23832,37,Male,5,2,3,12,Premium,Annual,704.87,27,1,Generated feedback 831
23833,63,Female,5,1,8,12,Basic,Quarterly,341.95,1,0,Generated feedback 832
23834,65,Male,15,6,1,1,Basic,Monthly,831.63,3,1,Generated feedback 833
23835,23,Female,4,7,0,4,Basic,Annual,68.28,17,1,Generated feedback 834
23836,36,Male,27,7,7,2,Basic,Quarterly,904.6,9,1,Generated feedback 835
23837,65,Male,18,4,1,15,Premium,Annual,852.75,2,0,Generated feedback 836
23838,44,Male,8,1,9,18,Premium,Monthly,655.97,21,0,Generated feedback 837
23839,29,Male,28,5,9,22,Premium,Monthly,289.39,19,1,Generated feedback 838
23840,24,Female,30,5,2,24,Premium,Quarterly,939.14,24,0,Generated feedback 839
23841,47,Male,34,6,4,11,Premium,Quarterly,628.79,18,0,Generated feedback 840
23842,29,Female,19,1,9,3,Standard,Quarterly,459.65,11,1,Generated feedback 841
23843,50,Female,29,8,0,8,Basic,Monthly,609.4,1,0,Generated feedback 842
23844,54,Male,22,6,0,25,Standard,Annual,213.52,1,1,Generated feedback 843
23845,36,Male,18,3,1,8,Standard,Quarterly,214.83,28,0,Generated feedback 844
23846,26,Male,5,6,1,14,Premium,Annual,378.32,16,0,Generated feedback 845
23847,67,Male,34,5,5,8,Basic,Annual,187.66,4,0,Generated feedback 846
23848,38,Female,24,2,7,2,Premium,Monthly,480.55,3,0,Generated feedback 847
23849,54,Female,27,9,8,14,Premium,Annual,520.16,26,0,Generated feedback 848
23850,38,Female,16,8,6,14,Standard,Monthly,270.79,19,1,Generated feedback 849
23851,24,Male,24,1,8,8,Standard,Quarterly,886.42,23,1,Generated feedback 850
23852,38,Female,2,2,3,7,Basic,Annual,886.96,18,1,Generated feedback 851
23853,18,Male,17,3,5,9,Standard,Annual,329.24,9,1,Generated feedback 852
23854,57,Male,30,3,1,24,Standard,Monthly,455.4,23,1,Generated feedback 853
23855,51,Male,16,7,6,6,Basic,Quarterly,417.02,24,1,Generated feedback 854
23856,62,Male,21,5,3,29,Premium,Monthly,65.25,1,1,Generated feedback 855
23857,31,Male,14,5,7,27,Standard,Quarterly,789.7,11,0,Generated feedback 856
23858,27,Female,18,3,7,12,Premium,Monthly,569.01,9,0,Generated feedback 857
23859,40,Female,35,1,6,7,Basic,Annual,244.35,17,1,Generated feedback 858
23860,44,Female,9,8,2,13,Standard,Monthly,478.44,7,0,Generated feedback 859
23861,66,Male,27,1,4,23,Standard,Annual,369.03,2,0,Generated feedback 860
23862,50,Female,13,5,1,8,Standard,Monthly,915.4,24,1,Generated feedback 861
23863,30,Male,32,7,2,26,Premium,Quarterly,370.94,10,1,Generated feedback 862
23864,37,Female,5,3,3,11,Premium,Annual,855.87,15,0,Generated feedback 863
23865,40,Female,5,4,6,17,Standard,Quarterly,673.41,26,0,Generated feedback 864
23866,44,Male,34,4,0,18,Basic,Annual,862.5,14,1,Generated feedback 865
23867,30,Female,25,3,8,19,Standard,Quarterly,457.28,9,1,Generated feedback 866
23868,54,Male,21,7,2,19,Basic,Annual,569.78,2,1,Generated feedback 867
23869,39,Female,16,4,0,6,Standard,Quarterly,193.32,20,0,Generated feedback 868
23870,58,Male,9,8,3,4,Standard,Quarterly,76.04,21,0,Generated feedback 869
23871,68,Female,21,4,4,29,Standard,Quarterly,646.0,3,0,Generated feedback 870
23872,66,Male,11,6,1,6,Basic,Quarterly,634.9,11,0,Generated feedback 871
23873,64,Female,17,7,7,2,Standard,Quarterly,112.63,16,1,Generated feedback 872
23874,47,Male,8,9,8,23,Premium,Quarterly,685.81,29,0,Generated feedback 873
23875,38,Female,23,7,6,21,Premium,Monthly,792.39,6,1,Generated feedback 874
23876,66,Male,22,7,3,17,Basic,Quarterly,951.33,22,1,Generated feedback 875
23877,37,Female,18,4,0,10,Standard,Monthly,711.39,4,1,Generated feedback 876
23878,67,Female,1,8,6,29,Premium,Quarterly,615.78,23,0,Generated feedback 877
23879,61,Male,25,9,1,2,Premium,Annual,787.96,4,1,Generated feedback 878
23880,32,Male,2,6,6,0,Premium,Annual,590.48,13,1,Generated feedback 879
23881,43,Female,24,4,2,23,Standard,Quarterly,971.45,26,1,Generated feedback 880
23882,47,Female,28,4,9,21,Basic,Monthly,674.36,22,0,Generated feedback 881
23883,53,Female,16,6,6,3,Standard,Monthly,227.42,24,1,Generated feedback 882
23884,63,Male,26,8,4,15,Premium,Monthly,846.82,14,1,Generated feedback 883
23885,52,Male,1,5,5,0,Premium,Monthly,285.79,16,0,Generated feedback 884
23886,19,Male,30,3,1,4,Premium,Annual,104.31,23,1,Generated feedback 885
23887,29,Male,33,1,4,28,Basic,Monthly,726.39,26,1,Generated feedback 886
23888,51,Female,34,4,3,27,Basic,Annual,932.25,20,0,Generated feedback 887
23889,68,Male,18,6,5,3,Premium,Monthly,650.54,24,0,Generated feedback 888
23890,56,Male,13,7,1,13,Standard,Annual,941.64,18,1,Generated feedback 889
23891,19,Female,8,5,4,16,Basic,Annual,342.14,9,0,Generated feedback 890
23892,40,Male,24,5,1,14,Premium,Monthly,669.74,17,1,Generated feedback 891
23893,67,Male,5,5,8,22,Basic,Quarterly,171.78,2,0,Generated feedback 892
23894,63,Male,14,3,8,26,Premium,Annual,701.17,24,1,Generated feedback 893
23895,50,Female,24,9,5,3,Basic,Annual,599.66,6,0,Generated feedback 894
23896,57,Male,5,8,9,0,Standard,Monthly,823.68,26,1,Generated feedback 895
23897,35,Male,7,1,0,29,Basic,Monthly,110.17,8,0,Generated feedback 896
23898,44,Male,32,9,6,29,Premium,Annual,957.63,16,1,Generated feedback 897
23899,48,Male,28,5,3,5,Premium,Quarterly,847.87,1,1,Generated feedback 898
23900,31,Female,35,7,6,26,Basic,Monthly,93.2,3,0,Generated feedback 899
23901,38,Male,7,4,8,5,Basic,Annual,135.49,27,0,Generated feedback 900
23902,67,Female,11,3,5,14,Standard,Quarterly,657.47,25,0,Generated feedback 901
23903,52,Male,13,3,5,28,Standard,Annual,573.05,24,1,Generated feedback 902
23904,48,Female,24,8,0,23,Standard,Annual,912.58,26,0,Generated feedback 903
23905,56,Male,30,1,6,9,Basic,Annual,156.41,27,0,Generated feedback 904
23906,60,Male,21,4,0,19,Premium,Annual,706.88,21,0,Generated feedback 905
23907,38,Male,33,7,2,10,Premium,Quarterly,498.45,22,1,Generated feedback 906
23908,37,Female,7,8,4,21,Standard,Monthly,602.96,6,0,Generated feedback 907
23909,33,Male,12,8,9,16,Standard,Quarterly,178.02,4,1,Generated feedback 908
23910,29,Female,20,3,5,25,Premium,Annual,371.63,17,0,Generated feedback 909
23911,33,Male,29,7,7,17,Basic,Quarterly,672.27,2,1,Generated feedback 910
23912,50,Male,27,1,0,7,Standard,Annual,752.54,2,1,Generated feedback 911
23913,36,Male,27,3,5,6,Premium,Monthly,274.65,10,0,Generated feedback 912
23914,36,Male,25,5,2,6,Standard,Monthly,754.85,13,0,Generated feedback 913
23915,22,Female,12,5,8,13,Basic,Monthly,285.27,17,0,Generated feedback 914
23916,60,Female,8,1,1,15,Basic,Quarterly,689.03,17,0,Generated feedback 915
23917,66,Female,25,6,0,4,Standard,Annual,490.16,20,1,Generated feedback 916
23918,63,Female,6,8,6,14,Basic,Quarterly,706.72,21,1,Generated feedback 917
23919,57,Male,18,3,4,6,Basic,Annual,797.52,11,1,Generated feedback 918
23920,24,Male,7,8,6,27,Standard,Monthly,575.75,1,1,Generated feedback 919
23921,55,Female,15,6,8,5,Basic,Annual,889.43,14,1,Generated feedback 920
23922,26,Male,35,8,2,12,Standard,Monthly,909.22,10,0,Generated feedback 921
23923,49,Female,26,7,2,10,Premium,Quarterly,239.61,2,0,Generated feedback 922
23924,33,Female,22,2,4,3,Basic,Quarterly,473.79,10,1,Generated feedback 923
23925,43,Male,33,9,2,26,Standard,Monthly,334.35,24,0,Generated feedback 924
23926,36,Female,19,9,4,21,Premium,Quarterly,619.1,26,1,Generated feedback 925
23927,38,Male,23,9,3,18,Basic,Monthly,910.54,15,1,Generated feedback 926
23928,49,Female,12,9,5,22,Premium,Monthly,659.93,16,1,Generated feedback 927
23929,65,Female,28,3,8,0,Basic,Quarterly,441.36,13,1,Generated feedback 928
23930,67,Female,7,7,4,13,Basic,Annual,763.91,20,0,Generated feedback 929
23931,52,Female,7,8,0,6,Basic,Quarterly,457.26,23,1,Generated feedback 930
23932,47,Female,20,1,1,0,Standard,Monthly,921.07,15,0,Generated feedback 931
23933,50,Female,15,8,3,7,Standard,Annual,240.47,12,0,Generated feedback 932
23934,47,Male,24,6,5,0,Basic,Annual,685.51,7,1,Generated feedback 933
23935,37,Male,29,3,8,26,Basic,Annual,276.58,23,0,Generated feedback 934
23936,60,Male,25,9,6,0,Basic,Monthly,829.61,28,0,Generated feedback 935
23937,27,Male,14,1,5,16,Premium,Annual,236.95,11,1,Generated feedback 936
23938,33,Female,18,7,4,11,Premium,Monthly,955.3,6,1,Generated feedback 937
23939,30,Male,25,5,4,29,Premium,Annual,615.32,14,1,Generated feedback 938
23940,33,Female,19,3,1,26,Standard,Annual,122.27,19,1,Generated feedback 939
23941,38,Male,27,7,0,16,Basic,Monthly,797.71,17,1,Generated feedback 940
23942,68,Male,17,3,3,25,Premium,Annual,574.41,23,1,Generated feedback 941
23943,42,Male,2,4,3,12,Standard,Quarterly,982.41,4,0,Generated feedback 942
23944,36,Female,29,7,0,2,Premium,Annual,596.48,13,1,Generated feedback 943
23945,68,Female,22,6,9,28,Basic,Quarterly,321.91,16,0,Generated feedback 944
23946,67,Female,8,7,4,25,Basic,Monthly,649.96,9,0,Generated feedback 945
23947,27,Male,32,8,0,7,Basic,Quarterly,478.59,23,1,Generated feedback 946
23948,43,Female,6,6,3,21,Basic,Monthly,75.29,26,0,Generated feedback 947
23949,48,Male,18,5,4,28,Standard,Monthly,704.94,25,1,Generated feedback 948
23950,35,Female,30,4,0,6,Standard,Annual,280.76,3,0,Generated feedback 949
23951,36,Male,30,5,0,29,Basic,Quarterly,259.92,10,0,Generated feedback 950
23952,35,Female,30,9,2,28,Basic,Monthly,286.97,26,1,Generated feedback 951
23953,20,Male,16,5,1,6,Basic,Quarterly,302.63,20,0,Generated feedback 952
23954,61,Female,31,7,8,4,Basic,Annual,661.08,12,0,Generated feedback 953
23955,57,Female,28,4,4,29,Basic,Annual,135.68,1,0,Generated feedback 954
23956,64,Female,20,7,4,13,Standard,Monthly,277.3,3,1,Generated feedback 955
23957,63,Female,27,6,9,23,Basic,Quarterly,348.28,1,0,Generated feedback 956
23958,53,Female,31,4,7,10,Basic,Annual,196.59,9,0,Generated feedback 957
23959,45,Female,25,2,0,17,Standard,Annual,926.8,13,1,Generated feedback 958
23960,37,Female,31,3,0,7,Premium,Monthly,658.75,22,1,Generated feedback 959
23961,47,Male,29,5,3,20,Premium,Monthly,660.41,24,1,Generated feedback 960
23962,31,Female,30,4,1,29,Basic,Quarterly,544.87,4,0,Generated feedback 961
23963,22,Female,21,6,3,2,Premium,Quarterly,800.52,28,1,Generated feedback 962
23964,37,Female,5,5,5,24,Standard,Monthly,585.07,4,1,Generated feedback 963
23965,58,Female,5,4,7,20,Standard,Quarterly,503.1,20,1,Generated feedback 964
23966,31,Male,1,3,7,9,Standard,Annual,212.58,14,1,Generated feedback 965
23967,55,Female,12,5,4,26,Basic,Quarterly,810.08,21,0,Generated feedback 966
23968,29,Female,21,1,7,1,Standard,Annual,455.0,22,1,Generated feedback 967
23969,62,Female,10,4,1,1,Basic,Quarterly,948.96,8,1,Generated feedback 968
23970,28,Male,12,5,2,10,Premium,Quarterly,945.91,17,1,Generated feedback 969
23971,63,Male,34,2,9,19,Standard,Annual,136.5,25,0,Generated feedback 970
23972,44,Female,15,1,9,2,Basic,Annual,626.56,29,0,Generated feedback 971
23973,20,Male,7,2,1,26,Standard,Monthly,293.11,17,0,Generated feedback 972
23974,31,Female,4,7,0,19,Standard,Annual,445.4,8,0,Generated feedback 973
23975,42,Female,23,3,0,8,Premium,Quarterly,319.22,4,1,Generated feedback 974
23976,49,Female,13,6,4,7,Basic,Monthly,988.02,18,0,Generated feedback 975
23977,26,Female,17,3,4,6,Standard,Quarterly,524.53,20,1,Generated feedback 976
23978,44,Female,20,3,7,10,Standard,Quarterly,947.41,11,0,Generated feedback 977
23979,56,Male,29,3,8,4,Standard,Monthly,662.67,26,1,Generated feedback 978
23980,41,Male,9,8,5,7,Premium,Annual,102.31,22,0,Generated feedback 979
23981,63,Male,22,4,9,16,Basic,Monthly,768.41,4,0,Generated feedback 980
23982,54,Female,19,7,0,23,Standard,Quarterly,746.37,28,1,Generated feedback 981
23983,20,Male,33,1,5,0,Standard,Annual,203.36,2,0,Generated feedback 982
23984,48,Female,18,5,8,26,Premium,Monthly,530.52,17,0,Generated feedback 983
23985,68,Female,17,6,1,19,Premium,Monthly,428.25,17,0,Generated feedback 984
23986,20,Female,16,2,8,6,Premium,Quarterly,846.02,14,0,Generated feedback 985
23987,25,Female,14,9,2,25,Standard,Quarterly,810.09,12,0,Generated feedback 986
23988,58,Female,5,4,0,11,Basic,Annual,716.5,2,0,Generated feedback 987
23989,51,Female,22,3,4,4,Standard,Quarterly,874.67,18,1,Generated feedback 988
23990,25,Female,12,2,2,16,Standard,Annual,783.95,9,1,Generated feedback 989
23991,58,Male,6,4,4,14,Standard,Monthly,615.32,12,0,Generated feedback 990
23992,58,Male,15,7,6,9,Basic,Annual,761.27,13,0,Generated feedback 991
23993,39,Male,23,5,6,28,Standard,Annual,669.05,1,1,Generated feedback 992
