customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
389661,61,Male,34,5,2,0,Basic,Monthly,735.75,27,1,Generated feedback 660
389662,33,Male,2,9,3,15,Standard,Quarterly,365.57,3,1,Generated feedback 661
389663,46,Female,29,2,9,29,Basic,Annual,659.88,27,0,Generated feedback 662
389664,44,Female,14,4,4,8,Standard,Annual,317.61,2,0,Generated feedback 663
389665,63,Male,25,3,4,18,Standard,Quarterly,208.54,10,1,Generated feedback 664
389666,39,Female,18,6,1,9,Basic,Quarterly,195.46,28,1,Generated feedback 665
389667,54,Male,3,5,2,8,Basic,Quarterly,155.27,4,0,Generated feedback 666
389668,58,Male,12,5,1,21,Premium,Annual,947.71,12,1,Generated feedback 667
389669,28,Male,3,3,7,3,Basic,Monthly,52.3,4,0,Generated feedback 668
389670,31,Female,26,8,8,26,Premium,Quarterly,862.4,16,0,Generated feedback 669
389671,38,Female,4,4,0,20,Basic,Annual,805.6,24,0,Generated feedback 670
389672,66,Female,15,3,8,10,Premium,Quarterly,899.89,26,1,Generated feedback 671
389673,29,Female,5,1,9,0,Premium,Quarterly,252.53,26,0,Generated feedback 672
389674,28,Male,9,8,9,3,Standard,Annual,719.76,19,0,Generated feedback 673
389675,60,Female,17,8,2,22,Premium,Annual,524.39,29,0,Generated feedback 674
389676,44,Female,10,7,8,10,Standard,Annual,968.99,7,0,Generated feedback 675
389677,59,Female,19,9,3,12,Standard,Annual,828.66,13,0,Generated feedback 676
389678,35,Male,23,6,9,4,Premium,Quarterly,704.62,9,0,Generated feedback 677
389679,42,Female,19,3,9,3,Premium,Annual,594.86,7,1,Generated feedback 678
389680,60,Female,33,4,3,0,Basic,Annual,706.85,17,0,Generated feedback 679
389681,46,Female,16,6,6,2,Basic,Quarterly,364.8,14,1,Generated feedback 680
389682,23,Male,7,1,9,24,Premium,Quarterly,55.84,11,1,Generated feedback 681
389683,64,Female,27,3,6,17,Basic,Monthly,232.47,17,0,Generated feedback 682
389684,44,Female,34,8,3,15,Premium,Monthly,148.28,23,1,Generated feedback 683
389685,33,Male,7,9,4,23,Premium,Quarterly,848.17,26,1,Generated feedback 684
389686,22,Female,13,7,8,10,Premium,Monthly,275.5,5,0,Generated feedback 685
389687,45,Female,16,9,9,14,Basic,Quarterly,700.07,10,1,Generated feedback 686
389688,36,Female,33,2,8,19,Standard,Monthly,683.81,3,0,Generated feedback 687
389689,25,Female,4,3,1,19,Basic,Annual,945.04,6,0,Generated feedback 688
389690,28,Female,14,7,4,5,Premium,Quarterly,963.62,20,1,Generated feedback 689
389691,56,Female,12,4,8,28,Standard,Quarterly,717.14,23,0,Generated feedback 690
389692,64,Male,26,5,2,25,Basic,Annual,876.67,25,1,Generated feedback 691
389693,49,Male,5,1,2,12,Premium,Quarterly,273.69,27,0,Generated feedback 692
389694,46,Male,24,6,1,3,Premium,Monthly,200.77,26,0,Generated feedback 693
389695,62,Female,1,3,3,21,Standard,Monthly,426.87,14,1,Generated feedback 694
389696,56,Male,2,3,1,19,Premium,Quarterly,907.9,12,1,Generated feedback 695
389697,54,Male,11,5,7,25,Standard,Annual,540.67,29,0,Generated feedback 696
389698,50,Female,27,3,6,13,Premium,Annual,630.32,20,0,Generated feedback 697
389699,26,Male,8,4,2,5,Basic,Monthly,604.28,13,1,Generated feedback 698
389700,68,Female,26,5,3,4,Standard,Quarterly,786.95,15,1,Generated feedback 699
389701,38,Male,9,5,2,19,Standard,Quarterly,919.25,16,1,Generated feedback 700
389702,52,Female,10,9,8,12,Premium,Annual,232.94,9,1,Generated feedback 701
389703,42,Male,10,7,8,5,Standard,Monthly,364.38,1,1,Generated feedback 702
389704,44,Male,1,4,4,22,Premium,Monthly,146.36,1,1,Generated feedback 703
389705,35,Male,35,6,6,13,Standard,Monthly,126.5,24,1,Generated feedback 704
389706,37,Male,26,3,8,20,Premium,Annual,90.09,2,1,Generated feedback 705
389707,31,Male,9,4,1,14,Basic,Annual,960.92,1,0,Generated feedback 706
389708,59,Female,1,1,2,18,Basic,Monthly,249.72,23,0,Generated feedback 707
389709,67,Male,16,2,6,3,Basic,Annual,627.47,17,0,Generated feedback 708
389710,35,Male,30,9,1,9,Standard,Annual,198.36,16,0,Generated feedback 709
389711,39,Male,14,8,5,7,Basic,Annual,971.57,12,0,Generated feedback 710
389712,36,Female,35,4,7,2,Basic,Quarterly,555.04,12,0,Generated feedback 711
389713,60,Male,32,6,5,19,Basic,Annual,633.29,26,1,Generated feedback 712
389714,59,Female,17,2,4,20,Premium,Monthly,849.26,4,0,Generated feedback 713
389715,56,Male,10,3,2,22,Premium,Annual,171.59,28,1,Generated feedback 714
389716,51,Female,12,7,2,2,Standard,Annual,897.78,26,1,Generated feedback 715
389717,40,Male,2,6,0,24,Standard,Annual,751.37,7,1,Generated feedback 716
389718,52,Female,6,8,3,15,Standard,Monthly,841.93,28,1,Generated feedback 717
389719,30,Female,23,2,6,15,Basic,Annual,694.86,13,0,Generated feedback 718
389720,39,Male,16,2,6,20,Premium,Quarterly,546.26,5,0,Generated feedback 719
389721,36,Female,28,4,2,19,Standard,Monthly,329.5,15,1,Generated feedback 720
389722,35,Female,28,4,7,0,Basic,Quarterly,92.18,21,0,Generated feedback 721
389723,21,Female,6,1,6,25,Premium,Quarterly,114.41,24,0,Generated feedback 722
389724,62,Female,24,9,5,11,Standard,Quarterly,80.14,26,0,Generated feedback 723
389725,61,Male,22,3,5,23,Basic,Monthly,430.53,14,0,Generated feedback 724
389726,47,Female,30,7,3,5,Standard,Monthly,847.32,11,1,Generated feedback 725
389727,30,Female,6,1,1,28,Basic,Annual,77.43,29,1,Generated feedback 726
389728,58,Male,14,5,5,7,Basic,Monthly,159.44,14,1,Generated feedback 727
389729,22,Female,31,8,5,10,Basic,Annual,564.57,28,0,Generated feedback 728
389730,67,Female,32,5,0,2,Premium,Annual,326.33,29,0,Generated feedback 729
389731,43,Female,27,9,5,4,Premium,Quarterly,914.07,29,0,Generated feedback 730
389732,69,Female,8,9,8,13,Basic,Annual,807.61,2,0,Generated feedback 731
389733,43,Male,27,5,7,4,Standard,Monthly,229.78,13,0,Generated feedback 732
389734,39,Female,18,5,3,5,Standard,Quarterly,937.5,19,1,Generated feedback 733
389735,43,Male,12,2,4,10,Basic,Monthly,309.69,19,0,Generated feedback 734
389736,39,Male,28,4,3,28,Standard,Monthly,862.82,29,1,Generated feedback 735
389737,40,Male,22,8,4,15,Standard,Monthly,978.29,18,0,Generated feedback 736
389738,47,Female,34,4,3,4,Basic,Annual,64.25,3,0,Generated feedback 737
389739,32,Male,14,9,8,18,Basic,Quarterly,775.02,4,1,Generated feedback 738
389740,18,Female,30,6,0,11,Standard,Annual,621.49,25,1,Generated feedback 739
389741,34,Male,20,7,4,2,Premium,Annual,226.91,2,1,Generated feedback 740
389742,29,Female,3,9,9,10,Basic,Annual,606.58,26,1,Generated feedback 741
389743,28,Female,16,5,7,29,Basic,Quarterly,327.13,2,0,Generated feedback 742
389744,56,Female,11,8,2,25,Standard,Annual,904.7,14,0,Generated feedback 743
389745,33,Male,9,3,9,6,Standard,Monthly,952.5,9,1,Generated feedback 744
389746,48,Male,30,4,7,19,Basic,Quarterly,732.11,28,1,Generated feedback 745
389747,34,Male,4,2,9,4,Basic,Quarterly,223.47,12,0,Generated feedback 746
389748,39,Female,21,8,9,4,Basic,Quarterly,965.37,5,1,Generated feedback 747
389749,25,Female,27,9,8,23,Basic,Monthly,65.64,11,1,Generated feedback 748
389750,24,Male,8,6,5,26,Standard,Quarterly,824.15,20,1,Generated feedback 749
389751,32,Female,32,4,7,21,Premium,Monthly,676.78,22,1,Generated feedback 750
389752,40,Male,18,9,3,25,Basic,Quarterly,889.76,2,0,Generated feedback 751
389753,49,Male,24,1,9,26,Premium,Quarterly,320.39,27,0,Generated feedback 752
389754,50,Male,21,6,5,22,Premium,Quarterly,934.05,13,1,Generated feedback 753
389755,47,Male,22,3,8,14,Basic,Annual,797.29,18,0,Generated feedback 754
389756,51,Male,17,2,7,18,Standard,Annual,585.68,6,0,Generated feedback 755
389757,68,Female,26,8,9,22,Standard,Annual,99.58,8,1,Generated feedback 756
389758,69,Female,13,1,1,23,Standard,Annual,317.03,25,1,Generated feedback 757
389759,26,Male,15,4,6,3,Standard,Annual,994.55,15,0,Generated feedback 758
389760,31,Female,11,8,3,28,Premium,Annual,496.24,26,0,Generated feedback 759
389761,32,Female,35,8,3,4,Premium,Annual,690.65,19,1,Generated feedback 760
389762,67,Male,13,7,7,25,Basic,Monthly,215.08,9,0,Generated feedback 761
389763,18,Male,14,4,3,15,Premium,Annual,643.44,14,0,Generated feedback 762
389764,54,Female,17,9,6,3,Premium,Quarterly,301.58,14,0,Generated feedback 763
389765,66,Female,13,2,2,4,Basic,Monthly,339.23,1,0,Generated feedback 764
389766,30,Female,31,6,0,21,Standard,Monthly,74.34,29,0,Generated feedback 765
389767,50,Male,30,7,7,25,Basic,Quarterly,997.95,5,0,Generated feedback 766
389768,41,Female,15,3,0,29,Premium,Annual,118.21,21,0,Generated feedback 767
389769,50,Male,9,5,7,5,Premium,Annual,242.63,4,1,Generated feedback 768
389770,18,Female,32,8,5,6,Standard,Monthly,898.61,8,0,Generated feedback 769
389771,39,Female,29,5,6,21,Premium,Quarterly,185.35,5,0,Generated feedback 770
389772,66,Female,13,5,1,18,Standard,Quarterly,125.0,17,1,Generated feedback 771
389773,65,Male,7,1,3,6,Standard,Monthly,466.63,24,1,Generated feedback 772
389774,58,Male,13,4,2,18,Basic,Annual,996.49,5,1,Generated feedback 773
389775,39,Female,19,2,0,16,Basic,Quarterly,861.6,1,1,Generated feedback 774
389776,36,Female,5,2,3,27,Premium,Monthly,315.85,18,1,Generated feedback 775
389777,32,Female,25,7,3,12,Premium,Quarterly,614.26,19,0,Generated feedback 776
389778,46,Female,3,3,7,7,Basic,Quarterly,393.65,21,0,Generated feedback 777
389779,30,Female,3,2,4,13,Standard,Quarterly,459.53,1,1,Generated feedback 778
389780,56,Female,14,7,4,26,Premium,Annual,837.54,14,1,Generated feedback 779
389781,41,Female,3,6,7,0,Basic,Annual,876.58,7,0,Generated feedback 780
389782,19,Female,1,8,5,1,Basic,Annual,673.15,3,0,Generated feedback 781
389783,62,Female,29,9,8,11,Premium,Quarterly,596.32,9,0,Generated feedback 782
389784,61,Female,33,5,4,7,Premium,Monthly,876.48,19,0,Generated feedback 783
389785,32,Male,23,4,7,24,Basic,Quarterly,347.87,20,1,Generated feedback 784
389786,33,Female,24,5,3,19,Basic,Monthly,847.89,6,0,Generated feedback 785
389787,54,Male,4,1,2,6,Basic,Monthly,844.71,26,1,Generated feedback 786
389788,66,Male,25,6,9,18,Standard,Monthly,895.1,26,0,Generated feedback 787
389789,66,Male,30,5,8,24,Premium,Annual,874.72,10,1,Generated feedback 788
389790,19,Male,31,4,2,1,Premium,Quarterly,882.14,11,0,Generated feedback 789
389791,57,Female,13,1,6,11,Basic,Monthly,646.45,9,1,Generated feedback 790
389792,62,Male,35,9,0,0,Standard,Monthly,523.46,9,1,Generated feedback 791
389793,22,Male,14,3,7,22,Basic,Quarterly,267.4,22,1,Generated feedback 792
389794,54,Female,19,1,1,25,Premium,Annual,162.08,19,0,Generated feedback 793
389795,65,Female,18,8,4,24,Premium,Annual,229.31,3,0,Generated feedback 794
389796,43,Female,16,9,0,5,Standard,Annual,985.39,19,0,Generated feedback 795
389797,30,Male,23,7,5,10,Basic,Quarterly,943.1,18,0,Generated feedback 796
389798,30,Female,13,1,9,16,Basic,Quarterly,414.0,1,1,Generated feedback 797
389799,53,Male,14,3,3,9,Standard,Annual,761.65,15,1,Generated feedback 798
389800,47,Female,18,4,8,12,Standard,Quarterly,554.85,21,1,Generated feedback 799
389801,63,Male,16,3,2,3,Standard,Quarterly,774.66,22,0,Generated feedback 800
389802,33,Male,10,5,9,21,Basic,Monthly,494.98,7,0,Generated feedback 801
389803,35,Male,32,7,8,27,Standard,Quarterly,657.41,1,0,Generated feedback 802
389804,35,Female,21,9,9,11,Basic,Annual,324.41,12,0,Generated feedback 803
389805,43,Male,13,7,2,17,Basic,Monthly,859.43,17,1,Generated feedback 804
389806,56,Male,16,4,9,18,Basic,Monthly,962.83,28,0,Generated feedback 805
389807,57,Female,24,7,8,15,Basic,Monthly,538.98,26,1,Generated feedback 806
389808,41,Female,2,8,9,3,Basic,Quarterly,487.74,15,0,Generated feedback 807
389809,26,Female,21,5,6,23,Basic,Quarterly,851.61,6,0,Generated feedback 808
389810,62,Male,10,2,2,19,Basic,Quarterly,248.87,26,0,Generated feedback 809
389811,24,Male,28,1,6,3,Standard,Monthly,373.0,28,0,Generated feedback 810
389812,61,Female,22,2,6,14,Standard,Monthly,566.81,20,0,Generated feedback 811
389813,44,Male,6,5,4,15,Premium,Annual,657.47,26,1,Generated feedback 812
389814,36,Male,20,4,4,17,Basic,Monthly,791.34,23,0,Generated feedback 813
389815,21,Female,28,4,6,23,Premium,Annual,306.57,11,0,Generated feedback 814
389816,26,Male,11,5,5,11,Standard,Monthly,931.95,2,0,Generated feedback 815
389817,69,Male,21,4,1,2,Premium,Monthly,392.29,14,1,Generated feedback 816
389818,44,Male,7,9,0,14,Standard,Annual,350.32,24,0,Generated feedback 817
389819,56,Female,25,6,0,17,Standard,Annual,548.96,14,1,Generated feedback 818
389820,27,Female,7,2,9,10,Premium,Monthly,897.66,28,0,Generated feedback 819
389821,61,Male,28,5,8,2,Premium,Quarterly,313.27,13,1,Generated feedback 820
389822,48,Female,13,3,3,7,Basic,Monthly,233.76,29,1,Generated feedback 821
389823,50,Female,19,2,5,10,Premium,Monthly,329.86,13,1,Generated feedback 822
389824,39,Female,35,4,4,23,Standard,Quarterly,219.63,21,1,Generated feedback 823
389825,60,Male,22,8,0,23,Basic,Annual,746.5,9,0,Generated feedback 824
389826,41,Female,20,7,0,7,Standard,Monthly,124.57,15,0,Generated feedback 825
389827,52,Female,13,6,6,20,Basic,Quarterly,525.9,22,1,Generated feedback 826
389828,36,Female,33,4,2,9,Premium,Monthly,496.12,11,0,Generated feedback 827
389829,48,Female,5,7,4,29,Standard,Quarterly,885.83,5,1,Generated feedback 828
389830,58,Male,27,5,7,5,Standard,Annual,369.21,5,0,Generated feedback 829
389831,21,Male,33,5,1,18,Premium,Quarterly,717.64,22,0,Generated feedback 830
389832,27,Female,1,9,2,0,Premium,Annual,254.85,13,0,Generated feedback 831
389833,55,Male,32,4,3,9,Basic,Quarterly,348.31,28,0,Generated feedback 832
389834,43,Male,20,2,9,26,Basic,Quarterly,577.88,2,0,Generated feedback 833
389835,25,Female,6,9,4,10,Basic,Annual,845.11,20,1,Generated feedback 834
389836,67,Male,11,8,2,22,Basic,Monthly,703.77,10,0,Generated feedback 835
389837,37,Female,29,3,4,13,Premium,Monthly,861.9,1,0,Generated feedback 836
389838,33,Female,24,5,6,6,Premium,Quarterly,373.27,4,1,Generated feedback 837
389839,34,Female,23,4,0,14,Basic,Annual,929.78,24,0,Generated feedback 838
389840,51,Male,26,6,1,1,Standard,Quarterly,128.52,19,0,Generated feedback 839
389841,47,Female,34,6,3,18,Premium,Annual,304.24,16,0,Generated feedback 840
389842,34,Female,21,2,1,21,Standard,Monthly,572.52,18,0,Generated feedback 841
389843,56,Female,27,1,1,5,Premium,Quarterly,85.57,5,0,Generated feedback 842
389844,25,Female,34,8,0,10,Standard,Quarterly,320.46,8,0,Generated feedback 843
389845,50,Male,15,3,6,29,Standard,Annual,106.45,6,0,Generated feedback 844
389846,67,Male,35,2,9,27,Premium,Annual,575.76,23,1,Generated feedback 845
389847,37,Male,27,4,2,4,Basic,Annual,930.74,25,0,Generated feedback 846
389848,19,Male,22,4,9,29,Premium,Quarterly,397.24,12,0,Generated feedback 847
389849,37,Female,8,1,2,6,Standard,Annual,866.78,4,0,Generated feedback 848
389850,36,Female,19,4,2,6,Basic,Annual,147.94,7,0,Generated feedback 849
389851,44,Female,18,6,9,23,Premium,Monthly,284.69,17,1,Generated feedback 850
389852,33,Female,23,4,3,15,Premium,Quarterly,686.09,21,0,Generated feedback 851
389853,67,Female,27,3,7,23,Basic,Annual,708.95,9,1,Generated feedback 852
389854,61,Female,23,5,2,10,Standard,Quarterly,172.46,16,1,Generated feedback 853
389855,67,Female,19,1,3,8,Basic,Monthly,605.41,20,0,Generated feedback 854
389856,49,Male,28,1,5,21,Premium,Annual,59.6,29,0,Generated feedback 855
389857,61,Male,11,4,8,14,Premium,Monthly,501.79,10,1,Generated feedback 856
389858,58,Female,24,6,9,13,Premium,Quarterly,218.45,15,1,Generated feedback 857
389859,54,Male,23,4,8,5,Basic,Quarterly,998.08,16,1,Generated feedback 858
389860,20,Female,9,8,4,22,Premium,Monthly,213.5,11,1,Generated feedback 859
389861,24,Female,5,8,0,20,Basic,Monthly,725.58,9,1,Generated feedback 860
389862,18,Male,26,3,0,12,Basic,Quarterly,628.95,26,1,Generated feedback 861
389863,66,Male,24,6,6,21,Premium,Annual,503.94,24,1,Generated feedback 862
389864,39,Female,20,9,6,22,Standard,Quarterly,913.59,5,1,Generated feedback 863
389865,26,Female,1,5,9,20,Basic,Annual,178.85,5,0,Generated feedback 864
389866,66,Female,12,1,4,19,Standard,Quarterly,416.24,9,0,Generated feedback 865
389867,53,Male,29,6,3,22,Standard,Monthly,691.08,8,1,Generated feedback 866
389868,63,Female,7,6,8,18,Basic,Annual,483.5,21,0,Generated feedback 867
389869,26,Male,1,2,3,14,Premium,Monthly,886.11,28,1,Generated feedback 868
389870,21,Female,8,1,9,21,Basic,Monthly,949.65,15,1,Generated feedback 869
389871,31,Male,12,3,9,24,Premium,Annual,149.67,26,0,Generated feedback 870
389872,41,Female,33,4,8,23,Standard,Quarterly,382.41,28,0,Generated feedback 871
389873,56,Male,26,4,1,21,Premium,Annual,224.43,24,0,Generated feedback 872
389874,58,Female,29,5,3,10,Standard,Annual,150.48,7,0,Generated feedback 873
389875,64,Female,29,4,4,25,Basic,Quarterly,253.3,22,0,Generated feedback 874
389876,55,Male,22,9,6,0,Standard,Quarterly,491.5,20,1,Generated feedback 875
389877,53,Female,4,6,0,4,Premium,Quarterly,225.85,22,1,Generated feedback 876
389878,25,Male,5,3,6,28,Basic,Annual,949.73,12,0,Generated feedback 877
389879,33,Male,9,6,2,19,Basic,Annual,405.47,5,0,Generated feedback 878
389880,26,Female,3,2,4,17,Premium,Monthly,163.53,24,1,Generated feedback 879
389881,24,Male,4,5,0,6,Premium,Annual,644.86,2,0,Generated feedback 880
389882,21,Male,35,5,8,10,Basic,Monthly,985.75,8,1,Generated feedback 881
389883,59,Female,19,4,3,19,Premium,Annual,119.14,6,1,Generated feedback 882
389884,43,Male,15,7,9,4,Premium,Monthly,665.64,28,0,Generated feedback 883
389885,39,Female,5,4,9,22,Premium,Annual,699.12,7,0,Generated feedback 884
389886,43,Male,33,4,5,7,Standard,Quarterly,974.56,26,1,Generated feedback 885
389887,45,Male,26,7,8,21,Basic,Annual,675.51,6,1,Generated feedback 886
389888,65,Male,14,3,0,19,Premium,Annual,680.39,23,0,Generated feedback 887
389889,44,Female,7,9,3,14,Premium,Annual,862.22,14,0,Generated feedback 888
389890,57,Male,17,5,6,10,Standard,Monthly,170.67,18,1,Generated feedback 889
389891,59,Female,30,5,5,15,Basic,Annual,289.02,9,0,Generated feedback 890
389892,33,Female,12,3,1,0,Standard,Monthly,975.53,27,0,Generated feedback 891
389893,59,Male,29,5,6,27,Standard,Annual,529.8,11,1,Generated feedback 892
389894,69,Female,32,5,6,14,Standard,Quarterly,165.53,27,0,Generated feedback 893
389895,40,Male,2,5,3,4,Standard,Annual,742.76,26,1,Generated feedback 894
389896,50,Male,6,1,8,9,Basic,Quarterly,129.56,2,1,Generated feedback 895
389897,21,Female,25,1,8,26,Standard,Annual,772.87,14,0,Generated feedback 896
389898,65,Male,35,9,4,20,Premium,Monthly,923.76,23,0,Generated feedback 897
389899,47,Male,15,8,3,15,Standard,Quarterly,99.74,26,1,Generated feedback 898
389900,64,Male,22,4,0,25,Standard,Annual,338.2,24,0,Generated feedback 899
389901,46,Male,17,2,1,9,Standard,Quarterly,687.14,28,1,Generated feedback 900
389902,36,Female,3,1,7,23,Premium,Monthly,92.66,20,0,Generated feedback 901
389903,54,Male,4,2,4,12,Standard,Quarterly,849.39,13,1,Generated feedback 902
389904,67,Male,12,7,2,0,Basic,Monthly,763.06,1,0,Generated feedback 903
389905,31,Male,18,6,5,0,Premium,Monthly,418.35,12,1,Generated feedback 904
389906,57,Female,31,6,8,9,Premium,Annual,225.17,28,1,Generated feedback 905
389907,40,Female,15,9,0,27,Basic,Monthly,527.5,24,0,Generated feedback 906
389908,41,Male,24,8,4,21,Basic,Quarterly,810.15,13,0,Generated feedback 907
389909,61,Male,9,7,8,5,Premium,Monthly,382.31,25,1,Generated feedback 908
389910,67,Female,15,6,5,26,Premium,Quarterly,383.51,25,1,Generated feedback 909
389911,26,Male,8,8,5,6,Premium,Monthly,174.62,11,0,Generated feedback 910
389912,27,Male,19,3,0,26,Standard,Monthly,344.52,20,0,Generated feedback 911
389913,35,Male,15,6,4,17,Basic,Quarterly,720.85,1,0,Generated feedback 912
389914,58,Male,14,1,4,27,Premium,Quarterly,995.02,5,1,Generated feedback 913
389915,67,Male,5,5,5,2,Standard,Annual,316.29,25,0,Generated feedback 914
389916,54,Female,6,2,3,16,Standard,Quarterly,730.07,28,0,Generated feedback 915
389917,53,Female,7,4,5,8,Basic,Monthly,433.22,8,0,Generated feedback 916
389918,43,Female,16,5,7,15,Standard,Annual,613.68,27,0,Generated feedback 917
389919,27,Female,23,9,7,26,Basic,Quarterly,615.73,3,1,Generated feedback 918
389920,20,Female,9,7,5,4,Premium,Quarterly,632.15,9,0,Generated feedback 919
389921,53,Male,9,8,5,15,Standard,Quarterly,181.63,27,1,Generated feedback 920
389922,31,Female,12,1,9,27,Basic,Quarterly,388.2,16,1,Generated feedback 921
389923,51,Male,19,6,6,12,Premium,Monthly,705.14,24,0,Generated feedback 922
389924,58,Male,34,8,9,4,Basic,Annual,651.81,20,1,Generated feedback 923
389925,44,Male,24,6,8,2,Premium,Annual,454.33,16,0,Generated feedback 924
389926,25,Female,10,5,4,22,Standard,Annual,386.52,7,0,Generated feedback 925
389927,58,Female,5,4,9,10,Standard,Monthly,554.34,23,0,Generated feedback 926
389928,38,Male,35,9,7,2,Premium,Annual,271.95,17,0,Generated feedback 927
389929,57,Male,4,1,0,13,Premium,Quarterly,409.69,4,1,Generated feedback 928
389930,57,Male,8,6,7,21,Standard,Quarterly,597.5,26,0,Generated feedback 929
389931,18,Male,14,5,7,3,Premium,Quarterly,911.18,21,1,Generated feedback 930
389932,46,Female,3,8,5,19,Basic,Monthly,385.57,7,0,Generated feedback 931
389933,64,Female,10,7,0,28,Premium,Annual,828.51,12,1,Generated feedback 932
389934,35,Female,12,7,9,15,Standard,Annual,296.37,5,0,Generated feedback 933
389935,67,Male,15,9,3,20,Basic,Annual,489.49,18,0,Generated feedback 934
389936,33,Male,5,9,7,7,Premium,Quarterly,850.91,1,1,Generated feedback 935
389937,58,Male,25,8,2,28,Basic,Monthly,152.15,29,0,Generated feedback 936
389938,39,Female,19,9,2,17,Standard,Monthly,358.4,6,1,Generated feedback 937
389939,26,Female,4,5,6,22,Standard,Annual,988.27,22,0,Generated feedback 938
389940,32,Male,23,1,1,10,Standard,Annual,778.51,24,0,Generated feedback 939
389941,44,Female,8,3,2,13,Basic,Annual,199.11,2,1,Generated feedback 940
389942,38,Female,14,1,4,19,Premium,Annual,546.81,8,0,Generated feedback 941
389943,26,Male,2,2,0,4,Premium,Monthly,599.09,23,0,Generated feedback 942
389944,55,Male,19,7,0,3,Basic,Monthly,94.84,15,0,Generated feedback 943
389945,62,Male,23,6,7,23,Basic,Quarterly,364.8,2,0,Generated feedback 944
389946,24,Female,4,6,8,26,Standard,Monthly,90.86,27,1,Generated feedback 945
389947,58,Male,6,6,8,11,Basic,Monthly,574.34,12,0,Generated feedback 946
389948,61,Female,11,6,9,8,Basic,Quarterly,308.17,20,0,Generated feedback 947
389949,44,Male,30,8,8,21,Premium,Quarterly,876.93,4,0,Generated feedback 948
389950,38,Female,26,7,4,9,Premium,Quarterly,83.38,29,0,Generated feedback 949
389951,40,Male,20,4,6,9,Standard,Monthly,541.31,29,1,Generated feedback 950
389952,34,Female,30,3,2,22,Basic,Monthly,656.0,7,0,Generated feedback 951
389953,30,Female,31,8,4,2,Standard,Annual,913.24,14,1,Generated feedback 952
389954,41,Female,10,5,5,1,Premium,Monthly,94.37,28,0,Generated feedback 953
389955,62,Male,12,5,9,24,Standard,Monthly,463.69,6,0,Generated feedback 954
389956,44,Female,15,1,5,26,Premium,Annual,714.74,22,1,Generated feedback 955
389957,55,Male,23,9,6,0,Premium,Monthly,294.41,18,0,Generated feedback 956
389958,29,Male,33,9,6,12,Premium,Annual,946.86,28,1,Generated feedback 957
389959,39,Female,32,3,1,25,Basic,Quarterly,750.41,6,0,Generated feedback 958
389960,64,Male,28,9,9,2,Standard,Quarterly,975.16,18,0,Generated feedback 959
389961,24,Male,6,4,9,3,Basic,Annual,810.5,1,1,Generated feedback 960
389962,39,Male,8,6,6,13,Standard,Annual,570.12,12,1,Generated feedback 961
389963,53,Female,29,1,5,19,Standard,Annual,592.92,16,0,Generated feedback 962
389964,59,Male,13,2,4,4,Standard,Quarterly,773.7,10,0,Generated feedback 963
389965,27,Male,26,1,6,29,Premium,Annual,594.99,29,1,Generated feedback 964
389966,19,Male,26,7,9,12,Premium,Quarterly,303.87,5,1,Generated feedback 965
389967,18,Male,9,1,3,8,Basic,Quarterly,715.09,27,0,Generated feedback 966
389968,59,Female,34,9,6,5,Premium,Annual,530.12,12,1,Generated feedback 967
389969,67,Male,14,5,1,16,Standard,Monthly,991.04,2,1,Generated feedback 968
389970,39,Female,30,7,7,13,Standard,Quarterly,143.06,9,0,Generated feedback 969
389971,54,Male,13,9,5,13,Basic,Quarterly,709.37,22,1,Generated feedback 970
389972,59,Female,23,7,8,16,Premium,Monthly,772.5,18,0,Generated feedback 971
389973,25,Male,32,2,0,2,Standard,Annual,717.55,20,1,Generated feedback 972
389974,37,Female,28,6,3,10,Standard,Annual,964.83,27,1,Generated feedback 973
389975,43,Male,13,7,2,27,Premium,Monthly,325.71,1,1,Generated feedback 974
389976,56,Male,33,8,7,20,Basic,Annual,366.56,3,0,Generated feedback 975
389977,32,Female,8,7,1,0,Premium,Quarterly,333.96,7,0,Generated feedback 976
389978,35,Male,10,8,4,25,Premium,Quarterly,129.24,7,0,Generated feedback 977
389979,47,Female,21,9,8,11,Standard,Annual,865.78,15,1,Generated feedback 978
389980,50,Female,9,2,5,12,Standard,Quarterly,187.28,10,0,Generated feedback 979
389981,29,Male,2,9,0,12,Premium,Quarterly,508.95,14,0,Generated feedback 980
389982,68,Female,25,6,4,24,Premium,Monthly,444.7,2,1,Generated feedback 981
389983,38,Male,2,7,5,27,Basic,Annual,550.28,1,1,Generated feedback 982
389984,44,Female,35,2,9,3,Premium,Quarterly,407.48,4,0,Generated feedback 983
389985,26,Male,8,1,4,24,Premium,Quarterly,581.45,19,1,Generated feedback 984
389986,60,Male,3,1,3,21,Standard,Quarterly,491.51,28,0,Generated feedback 985
389987,40,Male,23,1,0,22,Standard,Monthly,236.86,18,0,Generated feedback 986
389988,57,Female,13,9,9,21,Premium,Quarterly,156.71,10,0,Generated feedback 987
389989,53,Male,16,5,7,28,Premium,Quarterly,917.57,20,1,Generated feedback 988
389990,36,Male,20,7,6,16,Premium,Quarterly,168.23,16,1,Generated feedback 989
389991,24,Male,27,9,2,17,Standard,Annual,71.04,15,0,Generated feedback 990
