customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
489662,69,Male,13,3,5,6,Premium,Quarterly,425.02,25,1,Generated feedback 661
489663,63,Male,13,7,4,27,Standard,Annual,781.84,27,1,Generated feedback 662
489664,40,Female,32,8,0,3,Premium,Monthly,743.26,4,0,Generated feedback 663
489665,45,Male,22,6,4,0,Basic,Monthly,752.3,11,0,Generated feedback 664
489666,66,Female,22,8,5,16,Basic,Quarterly,744.84,24,1,Generated feedback 665
489667,28,Male,5,8,3,22,Standard,Annual,632.11,29,1,Generated feedback 666
489668,65,Female,22,6,9,17,Basic,Quarterly,706.89,23,1,Generated feedback 667
489669,33,Female,1,8,5,21,Basic,Monthly,427.72,24,0,Generated feedback 668
489670,28,Female,18,4,4,23,Basic,Quarterly,326.34,27,1,Generated feedback 669
489671,37,Male,16,2,4,4,Basic,Quarterly,440.95,18,0,Generated feedback 670
489672,57,Female,17,6,9,17,Premium,Monthly,706.97,8,1,Generated feedback 671
489673,58,Male,18,7,8,1,Basic,Annual,985.25,13,0,Generated feedback 672
489674,32,Female,26,5,3,5,Basic,Quarterly,269.73,1,1,Generated feedback 673
489675,35,Female,19,8,3,21,Basic,Quarterly,320.74,10,1,Generated feedback 674
489676,23,Male,17,4,4,9,Standard,Annual,396.92,8,1,Generated feedback 675
489677,28,Female,15,6,1,17,Premium,Monthly,717.88,7,0,Generated feedback 676
489678,43,Male,12,9,5,15,Standard,Annual,356.01,3,1,Generated feedback 677
489679,20,Female,20,3,1,13,Basic,Quarterly,977.91,16,1,Generated feedback 678
489680,63,Male,3,7,9,26,Standard,Quarterly,789.65,2,0,Generated feedback 679
489681,36,Female,1,5,4,6,Basic,Quarterly,517.75,22,0,Generated feedback 680
489682,46,Female,8,1,0,28,Basic,Monthly,652.5,3,1,Generated feedback 681
489683,34,Female,8,5,3,9,Premium,Annual,670.05,25,0,Generated feedback 682
489684,43,Female,24,5,7,27,Basic,Quarterly,133.27,18,1,Generated feedback 683
489685,37,Male,29,3,5,13,Standard,Quarterly,273.55,4,1,Generated feedback 684
489686,42,Female,11,4,9,18,Premium,Quarterly,220.01,13,0,Generated feedback 685
489687,38,Male,23,8,2,7,Premium,Quarterly,536.01,29,1,Generated feedback 686
489688,62,Male,23,1,2,21,Basic,Monthly,440.04,1,0,Generated feedback 687
489689,41,Female,34,9,4,12,Premium,Quarterly,501.7,11,0,Generated feedback 688
489690,40,Male,10,6,1,16,Basic,Annual,199.97,26,1,Generated feedback 689
489691,40,Male,13,8,4,10,Basic,Monthly,410.89,8,1,Generated feedback 690
489692,43,Female,19,4,4,22,Premium,Quarterly,110.11,26,0,Generated feedback 691
489693,45,Female,24,7,0,22,Premium,Monthly,339.51,12,0,Generated feedback 692
489694,48,Male,10,7,1,0,Premium,Monthly,821.04,5,1,Generated feedback 693
489695,23,Female,1,7,6,8,Standard,Quarterly,822.65,7,1,Generated feedback 694
489696,48,Female,23,4,3,3,Basic,Quarterly,917.98,3,0,Generated feedback 695
489697,47,Female,26,5,6,9,Premium,Quarterly,158.71,7,0,Generated feedback 696
489698,40,Male,2,1,1,23,Premium,Annual,249.13,29,1,Generated feedback 697
489699,49,Female,26,1,7,17,Premium,Quarterly,753.45,26,1,Generated feedback 698
489700,58,Male,31,8,3,5,Premium,Annual,294.39,1,0,Generated feedback 699
489701,29,Female,22,1,5,7,Basic,Quarterly,663.6,4,1,Generated feedback 700
489702,41,Female,17,7,4,11,Standard,Quarterly,665.53,18,1,Generated feedback 701
489703,35,Female,17,3,2,1,Basic,Monthly,962.49,15,1,Generated feedback 702
489704,21,Female,12,4,4,10,Standard,Quarterly,968.52,27,0,Generated feedback 703
489705,30,Male,26,7,2,23,Standard,Annual,459.51,8,1,Generated feedback 704
489706,44,Male,29,1,5,8,Basic,Quarterly,713.73,13,1,Generated feedback 705
489707,40,Male,5,9,1,14,Standard,Annual,198.52,17,1,Generated feedback 706
489708,59,Male,9,1,4,3,Premium,Annual,496.73,4,1,Generated feedback 707
489709,67,Male,4,9,3,8,Premium,Annual,834.76,2,1,Generated feedback 708
489710,43,Female,1,4,5,7,Standard,Quarterly,434.26,11,1,Generated feedback 709
489711,30,Male,10,3,8,13,Standard,Quarterly,702.94,22,0,Generated feedback 710
489712,28,Female,31,1,7,20,Basic,Annual,933.87,25,0,Generated feedback 711
489713,27,Female,1,7,7,17,Basic,Quarterly,504.45,2,1,Generated feedback 712
489714,54,Female,29,9,9,6,Premium,Quarterly,883.8,27,1,Generated feedback 713
489715,49,Male,17,9,4,21,Standard,Quarterly,880.54,14,0,Generated feedback 714
489716,20,Female,22,5,6,26,Standard,Quarterly,832.93,16,0,Generated feedback 715
489717,50,Male,8,5,2,20,Premium,Annual,854.75,6,1,Generated feedback 716
489718,69,Male,3,2,4,10,Basic,Annual,990.47,25,0,Generated feedback 717
489719,49,Female,14,4,8,8,Standard,Annual,551.47,26,0,Generated feedback 718
489720,24,Female,31,7,6,14,Premium,Monthly,687.64,23,0,Generated feedback 719
489721,34,Female,18,9,8,21,Basic,Quarterly,108.44,3,0,Generated feedback 720
489722,30,Female,26,1,3,4,Premium,Annual,711.02,11,1,Generated feedback 721
489723,69,Female,16,7,6,0,Premium,Annual,264.76,4,0,Generated feedback 722
489724,55,Female,21,7,6,10,Premium,Monthly,264.12,22,0,Generated feedback 723
489725,62,Male,6,8,7,17,Basic,Quarterly,306.75,18,1,Generated feedback 724
489726,24,Male,23,1,0,24,Premium,Quarterly,486.92,15,0,Generated feedback 725
489727,63,Female,9,1,9,0,Standard,Monthly,93.44,24,1,Generated feedback 726
489728,23,Female,24,7,4,17,Standard,Quarterly,238.45,27,1,Generated feedback 727
489729,20,Female,35,7,9,22,Premium,Quarterly,544.52,6,1,Generated feedback 728
489730,68,Male,7,3,6,25,Premium,Annual,968.6,29,1,Generated feedback 729
489731,21,Female,29,5,8,29,Basic,Quarterly,243.16,21,1,Generated feedback 730
489732,32,Male,5,6,4,16,Premium,Monthly,990.08,8,0,Generated feedback 731
489733,29,Female,7,8,0,6,Standard,Monthly,385.83,27,1,Generated feedback 732
489734,68,Female,21,7,8,16,Standard,Annual,669.66,23,0,Generated feedback 733
489735,22,Male,34,6,2,23,Premium,Quarterly,499.6,29,1,Generated feedback 734
489736,60,Male,2,2,5,24,Standard,Monthly,638.85,26,0,Generated feedback 735
489737,61,Female,22,9,5,12,Basic,Monthly,885.98,19,0,Generated feedback 736
489738,19,Male,25,7,2,22,Basic,Monthly,341.44,29,0,Generated feedback 737
489739,46,Male,19,3,9,14,Basic,Monthly,127.03,19,1,Generated feedback 738
489740,55,Male,30,3,9,11,Standard,Monthly,140.79,3,1,Generated feedback 739
489741,54,Female,23,2,2,8,Premium,Quarterly,404.1,5,0,Generated feedback 740
489742,19,Male,1,4,2,23,Standard,Quarterly,340.47,7,0,Generated feedback 741
489743,30,Female,25,6,8,10,Standard,Annual,333.17,8,1,Generated feedback 742
489744,47,Female,8,6,5,0,Standard,Monthly,461.46,7,1,Generated feedback 743
489745,66,Female,31,7,6,11,Premium,Annual,121.76,14,1,Generated feedback 744
489746,33,Male,12,1,7,20,Basic,Quarterly,385.98,3,1,Generated feedback 745
489747,27,Male,5,4,6,5,Basic,Monthly,555.19,4,0,Generated feedback 746
489748,52,Male,2,9,6,4,Basic,Monthly,954.82,13,1,Generated feedback 747
489749,24,Male,34,6,7,25,Premium,Annual,973.13,5,0,Generated feedback 748
489750,26,Female,9,6,9,24,Standard,Quarterly,58.82,8,1,Generated feedback 749
489751,55,Male,9,5,4,20,Standard,Monthly,409.4,29,1,Generated feedback 750
489752,59,Male,22,3,3,26,Standard,Annual,223.44,29,1,Generated feedback 751
489753,49,Female,15,4,3,21,Basic,Annual,635.95,19,1,Generated feedback 752
489754,39,Male,22,4,7,13,Basic,Monthly,426.41,12,0,Generated feedback 753
489755,25,Male,20,4,6,5,Basic,Monthly,932.75,1,0,Generated feedback 754
489756,69,Male,30,2,8,13,Standard,Annual,71.26,18,0,Generated feedback 755
489757,52,Female,35,5,7,24,Standard,Quarterly,615.38,23,1,Generated feedback 756
489758,44,Female,27,5,3,27,Basic,Annual,518.75,9,1,Generated feedback 757
489759,35,Female,12,1,4,2,Basic,Monthly,373.21,20,0,Generated feedback 758
489760,45,Male,26,8,1,28,Standard,Annual,222.07,24,1,Generated feedback 759
489761,57,Male,3,3,4,10,Basic,Monthly,271.25,16,0,Generated feedback 760
489762,28,Female,2,2,2,28,Standard,Quarterly,178.37,27,1,Generated feedback 761
489763,39,Male,27,1,9,16,Basic,Quarterly,741.66,19,1,Generated feedback 762
489764,56,Female,4,9,6,11,Premium,Annual,356.17,8,0,Generated feedback 763
489765,32,Male,3,8,1,26,Premium,Annual,764.38,21,0,Generated feedback 764
489766,49,Male,2,8,4,2,Standard,Quarterly,809.61,21,0,Generated feedback 765
489767,22,Female,32,6,7,25,Basic,Monthly,197.96,24,0,Generated feedback 766
489768,69,Male,19,1,5,26,Standard,Quarterly,988.14,24,1,Generated feedback 767
489769,45,Female,21,2,2,10,Basic,Monthly,940.09,27,1,Generated feedback 768
489770,66,Male,19,8,3,29,Basic,Quarterly,236.11,15,1,Generated feedback 769
489771,27,Male,17,4,4,15,Standard,Annual,429.14,5,0,Generated feedback 770
489772,68,Male,14,9,6,26,Basic,Annual,657.53,5,1,Generated feedback 771
489773,46,Female,28,9,4,2,Premium,Monthly,696.3,18,0,Generated feedback 772
489774,44,Male,7,5,9,26,Premium,Quarterly,415.55,9,0,Generated feedback 773
489775,40,Female,33,5,5,26,Premium,Monthly,331.56,21,0,Generated feedback 774
489776,46,Male,5,5,7,25,Standard,Quarterly,117.25,9,1,Generated feedback 775
489777,42,Male,15,6,2,12,Basic,Annual,126.91,5,1,Generated feedback 776
489778,40,Male,25,9,6,17,Standard,Annual,253.5,20,1,Generated feedback 777
489779,18,Male,30,6,9,24,Standard,Monthly,358.25,3,0,Generated feedback 778
489780,25,Male,19,4,3,8,Premium,Monthly,619.37,25,1,Generated feedback 779
489781,62,Male,1,4,9,3,Standard,Monthly,596.06,28,1,Generated feedback 780
489782,26,Female,25,8,8,3,Basic,Monthly,129.1,25,1,Generated feedback 781
489783,31,Female,10,9,7,12,Basic,Monthly,944.54,5,1,Generated feedback 782
489784,69,Male,5,1,0,14,Premium,Monthly,537.9,20,1,Generated feedback 783
489785,50,Male,6,5,5,22,Basic,Annual,102.95,12,0,Generated feedback 784
489786,31,Male,28,3,4,26,Premium,Annual,700.31,19,1,Generated feedback 785
489787,64,Male,17,8,5,23,Basic,Annual,168.59,25,1,Generated feedback 786
489788,24,Female,5,6,8,29,Premium,Monthly,64.0,13,0,Generated feedback 787
489789,65,Male,25,4,0,21,Premium,Annual,499.72,28,1,Generated feedback 788
489790,52,Male,31,4,3,1,Premium,Annual,786.13,21,0,Generated feedback 789
489791,26,Male,18,2,2,8,Basic,Monthly,416.99,2,1,Generated feedback 790
489792,54,Female,33,8,8,25,Premium,Quarterly,708.9,28,0,Generated feedback 791
489793,67,Female,33,6,8,17,Basic,Annual,673.18,4,1,Generated feedback 792
489794,62,Male,6,9,7,1,Standard,Quarterly,697.6,16,0,Generated feedback 793
489795,66,Female,20,1,4,20,Premium,Monthly,503.74,4,0,Generated feedback 794
489796,20,Male,30,9,6,14,Basic,Monthly,263.41,14,0,Generated feedback 795
489797,61,Male,27,3,0,12,Standard,Monthly,80.22,24,0,Generated feedback 796
489798,25,Male,32,8,1,24,Basic,Annual,99.2,21,1,Generated feedback 797
489799,44,Female,19,3,3,9,Basic,Annual,123.26,9,1,Generated feedback 798
489800,51,Male,14,2,0,5,Basic,Monthly,899.27,25,1,Generated feedback 799
489801,25,Male,25,7,0,25,Standard,Annual,442.61,28,0,Generated feedback 800
489802,67,Female,34,3,2,5,Premium,Monthly,691.15,6,1,Generated feedback 801
489803,31,Male,12,9,5,20,Standard,Quarterly,252.72,11,1,Generated feedback 802
489804,55,Male,3,2,4,2,Basic,Monthly,629.8,26,0,Generated feedback 803
489805,32,Male,30,1,2,29,Standard,Annual,81.93,27,0,Generated feedback 804
489806,32,Male,15,4,6,27,Premium,Annual,501.16,8,1,Generated feedback 805
489807,69,Female,9,1,8,26,Basic,Quarterly,567.37,2,1,Generated feedback 806
489808,55,Female,13,8,9,23,Premium,Monthly,450.51,9,1,Generated feedback 807
489809,64,Female,1,3,9,11,Premium,Quarterly,790.86,25,0,Generated feedback 808
489810,35,Male,22,7,3,10,Basic,Annual,252.3,21,1,Generated feedback 809
489811,30,Female,31,2,8,18,Standard,Quarterly,897.53,6,1,Generated feedback 810
489812,30,Female,3,8,2,18,Standard,Annual,127.64,1,0,Generated feedback 811
489813,56,Female,9,5,5,18,Standard,Monthly,208.65,28,0,Generated feedback 812
489814,58,Male,8,3,5,6,Standard,Annual,330.75,7,1,Generated feedback 813
489815,36,Male,3,5,0,25,Basic,Quarterly,433.43,13,0,Generated feedback 814
489816,64,Male,32,4,0,9,Standard,Annual,831.77,14,1,Generated feedback 815
489817,57,Male,3,5,2,21,Premium,Annual,52.45,16,1,Generated feedback 816
489818,33,Female,7,7,7,18,Basic,Annual,751.65,18,0,Generated feedback 817
489819,60,Female,1,3,4,22,Premium,Annual,264.03,2,1,Generated feedback 818
489820,56,Male,21,8,7,13,Standard,Annual,197.82,20,1,Generated feedback 819
489821,23,Female,32,5,9,1,Premium,Quarterly,710.58,10,0,Generated feedback 820
489822,49,Male,5,1,6,28,Premium,Quarterly,54.17,10,1,Generated feedback 821
489823,44,Female,5,3,4,9,Premium,Monthly,310.11,10,1,Generated feedback 822
489824,60,Male,31,8,1,17,Basic,Monthly,380.99,4,1,Generated feedback 823
489825,51,Female,33,8,6,3,Basic,Annual,298.87,5,0,Generated feedback 824
489826,68,Female,4,7,4,17,Premium,Monthly,448.24,9,1,Generated feedback 825
489827,60,Male,34,3,1,21,Basic,Annual,622.07,20,1,Generated feedback 826
489828,35,Female,18,6,2,20,Standard,Annual,576.76,5,0,Generated feedback 827
489829,35,Male,11,9,2,7,Premium,Monthly,959.25,12,0,Generated feedback 828
489830,44,Male,13,1,1,19,Basic,Monthly,932.56,25,1,Generated feedback 829
489831,39,Female,22,8,4,6,Premium,Quarterly,964.62,26,1,Generated feedback 830
489832,34,Female,22,1,9,3,Basic,Quarterly,604.47,11,0,Generated feedback 831
489833,58,Male,8,2,7,19,Premium,Monthly,117.78,15,0,Generated feedback 832
489834,21,Male,20,2,2,6,Standard,Quarterly,229.17,17,1,Generated feedback 833
489835,50,Male,23,9,1,28,Premium,Annual,894.93,27,0,Generated feedback 834
489836,60,Male,23,7,4,21,Premium,Annual,240.0,11,1,Generated feedback 835
489837,40,Female,12,3,5,10,Basic,Quarterly,321.87,10,0,Generated feedback 836
489838,45,Female,7,7,1,21,Standard,Quarterly,563.55,14,1,Generated feedback 837
489839,67,Male,24,7,3,29,Premium,Monthly,385.39,12,0,Generated feedback 838
489840,37,Male,35,8,3,5,Premium,Monthly,579.67,10,0,Generated feedback 839
489841,68,Male,6,8,5,17,Standard,Monthly,681.71,17,1,Generated feedback 840
489842,39,Female,17,3,5,9,Basic,Annual,920.61,11,0,Generated feedback 841
489843,42,Male,32,2,9,23,Basic,Monthly,97.72,4,0,Generated feedback 842
489844,20,Male,35,8,4,19,Standard,Monthly,670.27,11,0,Generated feedback 843
489845,40,Male,32,2,1,16,Premium,Quarterly,587.32,25,0,Generated feedback 844
489846,69,Male,15,8,6,17,Standard,Quarterly,493.54,22,1,Generated feedback 845
489847,50,Male,9,5,1,24,Basic,Monthly,82.53,27,1,Generated feedback 846
489848,28,Male,3,7,0,27,Basic,Monthly,470.34,14,0,Generated feedback 847
489849,33,Male,24,6,6,11,Premium,Quarterly,562.34,11,1,Generated feedback 848
489850,53,Male,11,5,6,5,Basic,Quarterly,988.3,23,0,Generated feedback 849
489851,19,Male,33,8,8,27,Premium,Monthly,409.79,4,0,Generated feedback 850
489852,20,Female,19,6,4,23,Premium,Monthly,424.16,28,1,Generated feedback 851
489853,44,Male,5,7,9,15,Basic,Annual,384.22,2,0,Generated feedback 852
489854,61,Female,22,1,4,11,Premium,Monthly,518.88,10,1,Generated feedback 853
489855,61,Male,35,5,7,27,Standard,Quarterly,50.23,24,1,Generated feedback 854
489856,56,Male,17,7,4,2,Standard,Annual,710.38,25,1,Generated feedback 855
489857,62,Male,10,2,9,16,Premium,Quarterly,187.27,13,1,Generated feedback 856
489858,66,Male,35,5,8,0,Standard,Monthly,765.06,18,1,Generated feedback 857
489859,52,Female,5,4,1,1,Standard,Monthly,669.02,26,0,Generated feedback 858
489860,64,Female,6,3,5,26,Premium,Quarterly,496.33,15,1,Generated feedback 859
489861,65,Male,20,8,5,26,Basic,Annual,412.35,24,0,Generated feedback 860
489862,60,Female,4,7,9,27,Premium,Annual,574.89,1,0,Generated feedback 861
489863,54,Female,14,6,1,1,Standard,Annual,481.39,19,1,Generated feedback 862
489864,35,Male,29,6,3,5,Standard,Quarterly,847.7,26,1,Generated feedback 863
489865,47,Female,25,3,1,25,Basic,Monthly,439.83,6,1,Generated feedback 864
489866,38,Male,2,6,5,19,Basic,Annual,53.01,9,1,Generated feedback 865
489867,21,Female,29,6,8,0,Basic,Quarterly,463.87,19,1,Generated feedback 866
489868,27,Female,22,3,3,23,Premium,Quarterly,435.0,23,1,Generated feedback 867
489869,59,Female,30,9,9,11,Premium,Monthly,830.36,20,0,Generated feedback 868
489870,35,Female,35,3,0,18,Standard,Quarterly,382.85,13,0,Generated feedback 869
489871,37,Male,30,8,0,19,Basic,Quarterly,606.18,17,1,Generated feedback 870
489872,69,Female,21,4,8,8,Premium,Quarterly,143.72,21,0,Generated feedback 871
489873,60,Male,6,2,2,14,Basic,Quarterly,249.45,4,1,Generated feedback 872
489874,41,Male,1,4,8,9,Premium,Monthly,178.81,3,0,Generated feedback 873
489875,41,Female,7,3,0,21,Basic,Quarterly,633.04,24,1,Generated feedback 874
489876,39,Male,7,6,6,9,Basic,Annual,237.56,5,1,Generated feedback 875
489877,23,Male,10,8,2,19,Premium,Annual,946.94,23,0,Generated feedback 876
489878,19,Female,31,9,0,1,Standard,Monthly,138.8,24,1,Generated feedback 877
489879,31,Male,16,6,5,25,Premium,Annual,679.78,10,1,Generated feedback 878
489880,20,Male,35,9,1,20,Basic,Quarterly,583.06,14,0,Generated feedback 879
489881,47,Female,23,5,0,24,Basic,Annual,238.74,27,0,Generated feedback 880
489882,55,Female,29,7,7,15,Basic,Annual,605.08,23,1,Generated feedback 881
489883,59,Male,28,1,0,3,Basic,Quarterly,284.38,11,0,Generated feedback 882
489884,32,Male,35,7,9,26,Standard,Annual,229.9,16,1,Generated feedback 883
489885,61,Female,17,8,0,14,Premium,Annual,911.97,8,0,Generated feedback 884
489886,42,Male,16,5,0,1,Standard,Annual,51.61,17,0,Generated feedback 885
489887,52,Male,5,8,8,11,Basic,Monthly,291.42,25,0,Generated feedback 886
489888,26,Female,31,9,1,12,Standard,Quarterly,498.78,23,1,Generated feedback 887
489889,41,Male,30,1,9,19,Premium,Monthly,266.08,23,1,Generated feedback 888
489890,33,Male,9,5,7,17,Basic,Annual,860.7,22,1,Generated feedback 889
489891,40,Male,24,9,2,27,Premium,Annual,184.3,28,0,Generated feedback 890
489892,35,Male,25,1,8,24,Premium,Quarterly,506.28,13,1,Generated feedback 891
489893,63,Male,26,2,0,9,Premium,Monthly,833.28,4,0,Generated feedback 892
489894,52,Female,27,4,0,3,Basic,Monthly,904.3,3,1,Generated feedback 893
489895,46,Female,31,2,9,4,Basic,Quarterly,440.56,2,1,Generated feedback 894
489896,65,Female,22,4,7,13,Basic,Quarterly,84.43,7,0,Generated feedback 895
489897,34,Female,24,8,5,11,Standard,Monthly,57.98,21,1,Generated feedback 896
489898,45,Female,27,8,3,2,Basic,Annual,307.1,14,0,Generated feedback 897
489899,25,Male,10,1,7,18,Basic,Annual,164.95,3,0,Generated feedback 898
489900,55,Female,14,4,3,0,Basic,Quarterly,612.23,4,0,Generated feedback 899
489901,54,Female,29,3,1,15,Premium,Quarterly,266.44,17,1,Generated feedback 900
489902,18,Male,28,6,7,13,Premium,Quarterly,109.21,17,0,Generated feedback 901
489903,23,Female,19,1,7,28,Standard,Monthly,493.63,9,1,Generated feedback 902
489904,62,Female,1,8,8,18,Standard,Quarterly,507.16,23,1,Generated feedback 903
489905,44,Male,33,6,7,5,Premium,Monthly,881.9,6,0,Generated feedback 904
489906,30,Male,22,8,3,16,Premium,Monthly,401.39,23,0,Generated feedback 905
489907,18,Male,35,4,4,15,Premium,Monthly,818.86,17,1,Generated feedback 906
489908,40,Female,24,7,6,28,Premium,Monthly,923.04,27,0,Generated feedback 907
489909,63,Male,21,9,0,28,Standard,Quarterly,96.85,13,0,Generated feedback 908
489910,31,Male,11,1,8,8,Basic,Annual,129.14,4,0,Generated feedback 909
489911,27,Female,34,6,6,5,Premium,Monthly,920.96,10,1,Generated feedback 910
489912,51,Female,33,1,3,22,Basic,Quarterly,886.03,26,1,Generated feedback 911
489913,45,Male,10,5,5,11,Premium,Monthly,611.72,12,0,Generated feedback 912
489914,35,Female,3,9,9,17,Premium,Monthly,60.85,17,1,Generated feedback 913
489915,21,Female,6,9,0,14,Standard,Annual,541.25,29,1,Generated feedback 914
489916,48,Female,25,9,0,26,Standard,Monthly,167.22,1,0,Generated feedback 915
489917,60,Female,20,8,3,25,Standard,Annual,104.49,2,1,Generated feedback 916
489918,65,Male,19,1,5,12,Standard,Annual,484.57,13,0,Generated feedback 917
489919,61,Female,24,6,4,28,Premium,Monthly,991.81,15,1,Generated feedback 918
489920,23,Male,26,7,6,0,Basic,Annual,365.74,16,0,Generated feedback 919
489921,45,Female,18,3,1,12,Basic,Monthly,414.11,6,0,Generated feedback 920
489922,68,Female,24,3,4,4,Standard,Annual,305.4,7,0,Generated feedback 921
489923,58,Male,32,7,8,4,Standard,Annual,991.98,7,1,Generated feedback 922
489924,29,Male,25,1,9,18,Standard,Annual,755.91,6,0,Generated feedback 923
489925,19,Male,21,4,7,18,Standard,Monthly,295.22,25,1,Generated feedback 924
489926,51,Male,32,3,6,1,Basic,Annual,549.72,20,0,Generated feedback 925
489927,44,Male,24,9,0,18,Premium,Quarterly,732.69,11,1,Generated feedback 926
489928,65,Female,27,7,5,24,Basic,Annual,190.09,2,0,Generated feedback 927
489929,62,Female,27,1,8,7,Basic,Annual,563.54,3,0,Generated feedback 928
489930,23,Female,28,2,0,1,Premium,Quarterly,150.55,29,0,Generated feedback 929
489931,42,Female,20,9,4,16,Basic,Annual,931.49,4,1,Generated feedback 930
489932,49,Female,9,1,2,3,Premium,Annual,527.75,28,1,Generated feedback 931
489933,54,Male,21,6,5,17,Standard,Quarterly,185.66,29,0,Generated feedback 932
489934,59,Female,2,7,0,0,Premium,Annual,274.93,18,0,Generated feedback 933
489935,21,Male,33,7,5,20,Standard,Monthly,868.91,25,1,Generated feedback 934
489936,51,Female,13,5,5,22,Standard,Quarterly,580.72,2,0,Generated feedback 935
489937,65,Female,4,9,1,7,Premium,Annual,529.56,17,0,Generated feedback 936
489938,22,Female,30,7,0,7,Premium,Annual,149.91,7,0,Generated feedback 937
489939,67,Female,11,3,5,26,Basic,Annual,659.56,24,1,Generated feedback 938
489940,57,Male,35,6,4,0,Basic,Quarterly,655.96,28,1,Generated feedback 939
489941,64,Male,5,9,2,6,Basic,Quarterly,777.56,11,1,Generated feedback 940
489942,65,Female,16,5,1,12,Standard,Annual,57.13,1,1,Generated feedback 941
489943,38,Female,25,9,1,24,Basic,Quarterly,591.77,17,1,Generated feedback 942
489944,51,Female,3,5,5,18,Basic,Quarterly,548.82,15,0,Generated feedback 943
489945,36,Female,31,5,4,0,Basic,Quarterly,986.55,19,0,Generated feedback 944
489946,51,Female,32,3,6,7,Basic,Annual,828.45,16,0,Generated feedback 945
489947,38,Female,20,7,1,21,Premium,Quarterly,821.9,24,0,Generated feedback 946
489948,35,Female,25,7,8,1,Standard,Monthly,993.61,14,0,Generated feedback 947
489949,39,Female,24,9,7,21,Premium,Quarterly,274.92,9,1,Generated feedback 948
489950,32,Male,1,2,8,17,Premium,Monthly,289.09,29,0,Generated feedback 949
489951,43,Male,2,4,2,26,Standard,Quarterly,918.37,20,0,Generated feedback 950
489952,47,Male,1,9,0,12,Standard,Quarterly,637.44,23,0,Generated feedback 951
489953,43,Male,19,1,0,23,Premium,Quarterly,776.47,19,0,Generated feedback 952
489954,67,Female,6,7,7,21,Premium,Annual,104.73,7,1,Generated feedback 953
489955,62,Male,15,1,4,15,Standard,Monthly,838.25,8,0,Generated feedback 954
489956,32,Male,26,5,5,22,Premium,Monthly,161.88,28,0,Generated feedback 955
489957,59,Female,16,1,3,26,Standard,Annual,607.08,4,1,Generated feedback 956
489958,61,Male,23,3,3,24,Premium,Monthly,923.4,26,0,Generated feedback 957
489959,44,Male,29,9,1,8,Premium,Monthly,452.25,5,1,Generated feedback 958
489960,67,Female,11,1,0,5,Premium,Quarterly,271.84,15,0,Generated feedback 959
489961,43,Male,34,5,1,1,Basic,Monthly,674.52,5,1,Generated feedback 960
489962,27,Female,17,3,5,23,Premium,Annual,218.38,27,1,Generated feedback 961
489963,41,Male,11,8,7,5,Premium,Annual,649.12,9,0,Generated feedback 962
489964,34,Female,20,9,4,9,Standard,Annual,911.94,1,0,Generated feedback 963
489965,59,Male,7,2,0,9,Standard,Annual,71.96,26,0,Generated feedback 964
489966,62,Male,25,9,0,23,Basic,Monthly,359.43,21,1,Generated feedback 965
489967,60,Male,26,3,0,7,Standard,Annual,222.07,12,0,Generated feedback 966
489968,47,Male,28,7,4,17,Standard,Quarterly,422.65,7,0,Generated feedback 967
489969,48,Male,18,2,5,27,Standard,Quarterly,269.68,23,1,Generated feedback 968
489970,50,Female,16,2,6,16,Basic,Quarterly,624.41,27,1,Generated feedback 969
489971,29,Male,25,4,3,9,Basic,Monthly,71.85,10,1,Generated feedback 970
489972,66,Female,21,1,3,17,Standard,Quarterly,902.24,18,0,Generated feedback 971
489973,44,Female,4,2,0,15,Basic,Monthly,500.25,23,1,Generated feedback 972
489974,61,Male,31,6,6,0,Premium,Monthly,582.34,28,0,Generated feedback 973
489975,48,Female,20,5,4,27,Basic,Annual,566.03,25,0,Generated feedback 974
489976,22,Female,35,8,2,8,Standard,Monthly,871.81,4,0,Generated feedback 975
489977,56,Female,10,4,9,11,Standard,Quarterly,461.34,15,0,Generated feedback 976
489978,54,Female,21,6,8,23,Basic,Monthly,611.73,28,0,Generated feedback 977
489979,28,Male,25,7,5,5,Premium,Monthly,915.56,4,0,Generated feedback 978
489980,19,Female,18,1,7,14,Premium,Annual,309.6,5,0,Generated feedback 979
489981,46,Female,24,6,5,3,Basic,Quarterly,367.75,13,0,Generated feedback 980
489982,26,Male,21,9,2,9,Premium,Monthly,304.33,14,1,Generated feedback 981
489983,52,Male,32,9,0,7,Basic,Annual,825.25,1,1,Generated feedback 982
489984,44,Female,5,6,2,27,Basic,Annual,701.75,29,0,Generated feedback 983
489985,44,Male,18,1,9,24,Standard,Quarterly,407.77,1,0,Generated feedback 984
489986,29,Male,8,2,6,9,Standard,Quarterly,53.57,2,0,Generated feedback 985
489987,50,Female,7,8,0,4,Premium,Quarterly,802.65,10,1,Generated feedback 986
489988,66,Male,7,8,4,18,Standard,Annual,298.93,15,0,Generated feedback 987
489989,50,Female,10,3,9,12,Basic,Annual,806.32,15,0,Generated feedback 988
489990,52,Male,28,3,3,25,Basic,Annual,169.07,24,0,Generated feedback 989
489991,25,Female,6,2,2,19,Premium,Quarterly,563.16,1,1,Generated feedback 990
489992,37,Female,32,7,6,28,Premium,Annual,753.51,26,1,Generated feedback 991
