customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
631661,40,Male,12,4,2,3,Premium,Monthly,696.83,18,1,Generated feedback 660
631662,44,Female,18,7,6,12,Standard,Monthly,806.15,25,0,Generated feedback 661
631663,34,Male,30,6,4,2,Standard,Quarterly,918.11,26,1,Generated feedback 662
631664,23,Female,12,2,0,9,Standard,Quarterly,584.64,2,0,Generated feedback 663
631665,36,Male,29,3,6,24,Premium,Annual,62.26,27,1,Generated feedback 664
631666,64,Female,28,7,8,29,Basic,Monthly,612.56,16,0,Generated feedback 665
631667,28,Male,17,4,3,1,Standard,Annual,355.42,24,1,Generated feedback 666
631668,39,Female,19,5,7,11,Premium,Monthly,247.97,24,0,Generated feedback 667
631669,58,Male,22,6,1,25,Basic,Quarterly,443.29,12,0,Generated feedback 668
631670,18,Female,25,3,8,6,Basic,Monthly,122.5,18,1,Generated feedback 669
631671,21,Male,29,8,7,26,Standard,Annual,913.63,16,0,Generated feedback 670
631672,50,Male,13,1,6,4,Basic,Monthly,294.89,6,1,Generated feedback 671
631673,49,Female,32,2,2,9,Premium,Annual,626.91,3,1,Generated feedback 672
631674,29,Female,29,8,6,22,Standard,Quarterly,876.48,13,0,Generated feedback 673
631675,20,Female,18,2,1,27,Basic,Annual,500.4,8,1,Generated feedback 674
631676,49,Female,27,8,6,3,Basic,Annual,629.38,20,0,Generated feedback 675
631677,41,Female,34,5,7,25,Standard,Annual,233.8,18,1,Generated feedback 676
631678,32,Male,8,3,9,17,Basic,Quarterly,118.09,16,1,Generated feedback 677
631679,59,Male,17,2,7,15,Premium,Monthly,368.66,11,0,Generated feedback 678
631680,23,Male,17,3,2,23,Standard,Quarterly,302.13,10,0,Generated feedback 679
631681,55,Female,4,6,0,27,Premium,Quarterly,631.76,5,0,Generated feedback 680
631682,29,Female,32,7,6,10,Standard,Monthly,262.69,5,1,Generated feedback 681
631683,42,Female,10,7,9,16,Standard,Quarterly,251.7,20,0,Generated feedback 682
631684,34,Male,10,3,9,3,Basic,Quarterly,602.86,28,1,Generated feedback 683
631685,56,Female,7,1,7,5,Basic,Annual,366.29,15,1,Generated feedback 684
631686,60,Female,20,9,7,12,Premium,Monthly,349.24,13,1,Generated feedback 685
631687,28,Male,16,5,9,29,Basic,Annual,188.18,5,1,Generated feedback 686
631688,64,Female,17,9,6,0,Basic,Quarterly,776.05,4,1,Generated feedback 687
631689,53,Male,16,3,9,10,Premium,Monthly,344.56,24,0,Generated feedback 688
631690,44,Male,24,1,0,3,Standard,Monthly,179.72,5,0,Generated feedback 689
631691,59,Male,9,2,5,0,Basic,Quarterly,119.29,8,1,Generated feedback 690
631692,52,Female,11,2,0,25,Basic,Quarterly,419.22,10,0,Generated feedback 691
631693,26,Male,28,6,3,6,Standard,Monthly,860.02,23,1,Generated feedback 692
631694,23,Male,29,4,4,28,Standard,Monthly,412.18,19,1,Generated feedback 693
631695,63,Female,35,9,4,17,Standard,Monthly,267.43,5,0,Generated feedback 694
631696,62,Male,10,8,1,24,Basic,Quarterly,848.91,19,1,Generated feedback 695
631697,49,Male,19,5,9,26,Basic,Annual,796.88,11,1,Generated feedback 696
631698,50,Male,17,2,7,18,Standard,Monthly,170.64,24,0,Generated feedback 697
631699,41,Female,16,4,3,16,Basic,Quarterly,730.81,22,1,Generated feedback 698
631700,39,Male,23,2,0,10,Premium,Annual,388.0,17,1,Generated feedback 699
631701,34,Male,18,6,4,26,Premium,Monthly,736.86,29,1,Generated feedback 700
631702,38,Male,25,7,0,8,Premium,Annual,599.41,2,0,Generated feedback 701
631703,48,Male,14,8,5,29,Basic,Quarterly,900.06,6,0,Generated feedback 702
631704,33,Female,34,3,4,24,Basic,Monthly,911.29,28,0,Generated feedback 703
631705,48,Male,12,1,4,23,Premium,Monthly,563.65,14,0,Generated feedback 704
631706,54,Male,11,6,9,8,Basic,Annual,417.06,17,0,Generated feedback 705
631707,43,Female,29,4,4,15,Premium,Monthly,889.29,18,0,Generated feedback 706
631708,23,Male,26,5,4,10,Standard,Monthly,963.57,15,0,Generated feedback 707
631709,23,Female,4,3,7,0,Standard,Quarterly,920.33,14,0,Generated feedback 708
631710,49,Female,25,4,9,2,Premium,Annual,738.02,3,1,Generated feedback 709
631711,40,Female,30,6,3,0,Basic,Quarterly,876.22,13,1,Generated feedback 710
631712,57,Female,23,7,8,9,Premium,Monthly,656.59,27,1,Generated feedback 711
631713,27,Male,19,9,9,1,Standard,Quarterly,509.91,19,0,Generated feedback 712
631714,50,Male,16,6,0,13,Standard,Monthly,398.64,22,1,Generated feedback 713
631715,37,Female,14,3,5,0,Premium,Quarterly,494.18,22,0,Generated feedback 714
631716,41,Female,28,8,0,22,Premium,Monthly,448.21,12,0,Generated feedback 715
631717,18,Male,16,7,3,4,Standard,Annual,232.18,12,0,Generated feedback 716
631718,26,Female,7,9,6,22,Standard,Quarterly,405.06,14,1,Generated feedback 717
631719,51,Male,19,6,1,1,Standard,Annual,841.73,6,1,Generated feedback 718
631720,29,Female,29,3,7,9,Premium,Annual,180.24,2,1,Generated feedback 719
631721,31,Female,19,8,6,18,Premium,Annual,767.46,11,1,Generated feedback 720
631722,45,Male,30,1,5,25,Basic,Annual,474.36,18,1,Generated feedback 721
631723,36,Female,8,2,8,18,Standard,Quarterly,467.56,27,1,Generated feedback 722
631724,65,Female,21,8,5,13,Premium,Quarterly,675.99,20,0,Generated feedback 723
631725,39,Female,20,1,4,5,Premium,Quarterly,243.31,2,1,Generated feedback 724
631726,38,Female,13,2,2,4,Premium,Quarterly,511.8,5,1,Generated feedback 725
631727,36,Female,3,5,9,22,Standard,Monthly,401.19,13,0,Generated feedback 726
631728,22,Female,16,6,5,21,Premium,Annual,402.23,12,0,Generated feedback 727
631729,47,Male,28,1,6,10,Standard,Quarterly,654.04,16,1,Generated feedback 728
631730,26,Female,26,4,4,27,Basic,Annual,181.22,24,0,Generated feedback 729
631731,48,Male,10,5,8,9,Basic,Monthly,119.23,3,1,Generated feedback 730
631732,60,Female,3,5,8,24,Standard,Quarterly,560.91,5,0,Generated feedback 731
631733,38,Male,24,2,6,0,Premium,Quarterly,557.41,8,1,Generated feedback 732
631734,36,Female,18,3,7,15,Premium,Quarterly,869.9,4,1,Generated feedback 733
631735,43,Male,15,5,7,8,Basic,Monthly,660.51,7,1,Generated feedback 734
631736,42,Male,23,3,8,24,Basic,Quarterly,515.7,15,0,Generated feedback 735
631737,62,Female,19,9,5,10,Standard,Annual,265.54,19,0,Generated feedback 736
631738,30,Female,1,5,9,7,Standard,Quarterly,73.71,19,1,Generated feedback 737
631739,51,Male,8,8,1,8,Premium,Quarterly,970.3,3,1,Generated feedback 738
631740,69,Female,14,9,7,0,Basic,Monthly,650.09,11,1,Generated feedback 739
631741,39,Male,3,3,7,26,Premium,Monthly,287.16,22,0,Generated feedback 740
631742,59,Male,30,8,6,23,Basic,Annual,626.42,18,1,Generated feedback 741
631743,26,Female,10,6,6,12,Basic,Monthly,383.18,27,1,Generated feedback 742
631744,52,Male,10,5,9,2,Basic,Annual,169.75,22,0,Generated feedback 743
631745,21,Female,11,2,4,2,Basic,Quarterly,978.81,4,1,Generated feedback 744
631746,38,Female,20,7,0,28,Premium,Quarterly,172.52,17,1,Generated feedback 745
631747,59,Female,22,6,6,5,Premium,Monthly,304.42,9,1,Generated feedback 746
631748,36,Female,7,2,7,0,Premium,Quarterly,969.53,20,1,Generated feedback 747
631749,20,Female,17,3,3,20,Basic,Monthly,628.52,23,1,Generated feedback 748
631750,50,Male,22,4,1,23,Standard,Quarterly,552.24,15,0,Generated feedback 749
631751,29,Female,14,3,1,14,Basic,Annual,948.96,5,1,Generated feedback 750
631752,31,Male,17,2,3,1,Premium,Monthly,413.82,13,0,Generated feedback 751
631753,41,Male,26,9,9,0,Basic,Quarterly,352.67,5,0,Generated feedback 752
631754,38,Female,6,3,2,4,Basic,Monthly,220.14,3,1,Generated feedback 753
631755,22,Female,33,4,3,8,Standard,Monthly,913.46,27,0,Generated feedback 754
631756,58,Male,5,7,6,24,Basic,Monthly,970.08,18,1,Generated feedback 755
631757,35,Female,34,1,1,15,Basic,Annual,446.07,7,0,Generated feedback 756
631758,25,Female,4,6,0,1,Premium,Quarterly,204.85,13,0,Generated feedback 757
631759,57,Male,32,2,5,17,Premium,Quarterly,737.13,6,0,Generated feedback 758
631760,63,Female,32,5,4,26,Basic,Monthly,579.7,17,0,Generated feedback 759
631761,31,Female,12,3,9,2,Basic,Monthly,701.1,13,0,Generated feedback 760
631762,25,Male,4,7,2,26,Standard,Monthly,281.52,21,0,Generated feedback 761
631763,38,Male,11,1,9,6,Premium,Monthly,182.51,19,1,Generated feedback 762
631764,27,Male,26,7,3,19,Basic,Annual,322.48,18,1,Generated feedback 763
631765,26,Female,21,6,0,23,Standard,Monthly,220.72,17,1,Generated feedback 764
631766,20,Female,24,4,3,8,Standard,Quarterly,367.8,9,0,Generated feedback 765
631767,41,Female,27,8,1,25,Standard,Annual,100.53,16,1,Generated feedback 766
631768,39,Female,12,4,6,28,Premium,Annual,188.46,22,0,Generated feedback 767
631769,50,Male,1,4,9,20,Premium,Monthly,532.33,23,1,Generated feedback 768
631770,53,Female,35,2,2,19,Standard,Quarterly,390.88,2,0,Generated feedback 769
631771,20,Female,17,5,1,2,Standard,Quarterly,911.03,24,1,Generated feedback 770
631772,18,Female,6,9,4,4,Premium,Annual,269.33,16,0,Generated feedback 771
631773,38,Male,29,6,6,2,Basic,Annual,266.94,8,0,Generated feedback 772
631774,33,Male,3,6,6,18,Premium,Quarterly,384.16,29,0,Generated feedback 773
631775,30,Female,10,2,7,16,Standard,Quarterly,811.8,28,1,Generated feedback 774
631776,33,Female,16,1,8,6,Standard,Annual,483.24,11,0,Generated feedback 775
631777,26,Female,15,6,8,26,Basic,Quarterly,691.29,5,1,Generated feedback 776
631778,52,Male,20,7,5,16,Premium,Monthly,573.24,25,0,Generated feedback 777
631779,32,Female,15,2,3,12,Premium,Quarterly,868.19,11,1,Generated feedback 778
631780,41,Male,20,6,2,10,Basic,Annual,961.63,23,1,Generated feedback 779
631781,44,Male,20,5,2,25,Standard,Quarterly,435.0,19,0,Generated feedback 780
631782,64,Male,1,5,3,28,Premium,Quarterly,200.39,17,0,Generated feedback 781
631783,25,Male,28,7,2,23,Premium,Monthly,423.94,26,0,Generated feedback 782
631784,56,Male,20,9,9,6,Basic,Annual,247.8,6,0,Generated feedback 783
631785,27,Male,16,7,9,26,Standard,Monthly,657.03,24,0,Generated feedback 784
631786,49,Female,13,6,9,23,Basic,Quarterly,510.96,22,1,Generated feedback 785
631787,48,Male,8,9,6,17,Premium,Monthly,67.87,26,1,Generated feedback 786
631788,22,Female,27,2,1,3,Premium,Annual,841.5,24,0,Generated feedback 787
631789,67,Female,34,3,6,28,Premium,Annual,195.8,14,1,Generated feedback 788
631790,67,Male,19,7,5,22,Premium,Quarterly,675.6,23,1,Generated feedback 789
631791,23,Male,5,5,0,12,Premium,Monthly,964.11,3,0,Generated feedback 790
631792,21,Female,14,4,2,26,Basic,Monthly,472.59,1,0,Generated feedback 791
631793,31,Female,8,9,1,17,Basic,Annual,244.98,12,1,Generated feedback 792
631794,59,Male,1,8,3,20,Premium,Annual,333.2,6,1,Generated feedback 793
631795,30,Female,20,8,7,9,Standard,Quarterly,198.01,19,0,Generated feedback 794
631796,23,Female,5,9,3,15,Standard,Annual,400.7,10,0,Generated feedback 795
631797,61,Male,34,8,2,26,Premium,Quarterly,647.56,3,0,Generated feedback 796
631798,55,Male,24,9,4,14,Basic,Annual,370.82,3,0,Generated feedback 797
631799,21,Male,9,9,7,21,Premium,Quarterly,191.75,16,1,Generated feedback 798
631800,39,Male,16,5,9,13,Standard,Annual,467.11,26,1,Generated feedback 799
631801,48,Female,31,5,2,15,Standard,Quarterly,446.76,4,1,Generated feedback 800
631802,56,Male,21,3,7,4,Premium,Monthly,381.97,17,0,Generated feedback 801
631803,64,Female,34,5,7,14,Premium,Quarterly,560.83,19,0,Generated feedback 802
631804,24,Male,28,2,4,6,Basic,Annual,535.6,13,1,Generated feedback 803
631805,27,Female,5,1,9,19,Basic,Quarterly,476.23,8,1,Generated feedback 804
631806,62,Male,2,5,0,21,Standard,Quarterly,502.55,23,1,Generated feedback 805
631807,22,Male,8,4,4,26,Standard,Monthly,204.22,11,1,Generated feedback 806
631808,46,Female,32,1,4,28,Standard,Monthly,651.58,6,1,Generated feedback 807
631809,45,Female,34,5,1,28,Premium,Annual,141.44,1,0,Generated feedback 808
631810,22,Male,31,4,4,8,Basic,Monthly,985.39,29,1,Generated feedback 809
631811,24,Female,2,2,7,5,Standard,Annual,442.75,27,0,Generated feedback 810
631812,60,Female,15,4,9,29,Premium,Quarterly,468.92,26,1,Generated feedback 811
631813,26,Female,12,7,5,29,Premium,Annual,570.4,28,0,Generated feedback 812
631814,35,Male,17,5,9,7,Basic,Monthly,725.22,15,1,Generated feedback 813
631815,62,Female,24,7,8,3,Standard,Monthly,699.16,14,1,Generated feedback 814
631816,50,Female,3,1,0,5,Basic,Quarterly,937.44,16,1,Generated feedback 815
631817,51,Female,22,7,8,16,Basic,Annual,587.05,8,1,Generated feedback 816
631818,34,Male,23,5,1,11,Basic,Quarterly,250.14,5,0,Generated feedback 817
631819,32,Female,22,2,8,22,Basic,Monthly,892.13,27,1,Generated feedback 818
631820,45,Female,35,5,0,6,Basic,Annual,706.37,4,1,Generated feedback 819
631821,21,Female,21,3,2,14,Standard,Annual,146.76,12,1,Generated feedback 820
631822,64,Female,18,8,7,10,Premium,Quarterly,376.5,12,0,Generated feedback 821
631823,39,Male,13,1,9,11,Basic,Annual,54.6,21,1,Generated feedback 822
631824,58,Male,16,9,6,16,Standard,Annual,389.94,4,1,Generated feedback 823
631825,59,Male,7,9,9,23,Standard,Annual,671.92,18,1,Generated feedback 824
631826,58,Female,12,5,1,23,Standard,Monthly,362.98,13,0,Generated feedback 825
631827,34,Male,29,8,7,13,Standard,Quarterly,293.79,21,0,Generated feedback 826
631828,56,Female,6,5,4,11,Basic,Quarterly,412.07,17,0,Generated feedback 827
631829,56,Male,10,4,5,12,Basic,Quarterly,966.51,28,1,Generated feedback 828
631830,55,Male,2,8,3,22,Premium,Annual,337.58,12,1,Generated feedback 829
631831,25,Male,32,7,7,1,Standard,Quarterly,588.75,11,0,Generated feedback 830
631832,23,Female,12,5,6,25,Standard,Monthly,842.86,12,0,Generated feedback 831
631833,68,Male,25,8,2,12,Basic,Annual,615.85,29,1,Generated feedback 832
631834,54,Male,24,1,2,8,Standard,Quarterly,230.09,13,1,Generated feedback 833
631835,50,Female,16,6,6,10,Standard,Annual,107.03,14,0,Generated feedback 834
631836,51,Female,5,6,7,20,Premium,Annual,474.01,2,0,Generated feedback 835
631837,20,Female,33,1,2,26,Standard,Monthly,860.77,23,1,Generated feedback 836
631838,39,Female,34,4,5,13,Standard,Monthly,661.08,24,1,Generated feedback 837
631839,43,Female,21,2,8,12,Basic,Monthly,64.85,27,0,Generated feedback 838
631840,30,Male,21,1,1,8,Premium,Monthly,801.86,10,0,Generated feedback 839
631841,49,Male,24,4,4,10,Basic,Annual,200.69,16,1,Generated feedback 840
631842,46,Male,21,9,7,8,Premium,Annual,80.64,17,0,Generated feedback 841
631843,26,Female,27,8,3,6,Basic,Quarterly,872.17,2,1,Generated feedback 842
631844,49,Male,14,4,9,26,Premium,Monthly,352.58,9,0,Generated feedback 843
631845,24,Male,23,1,2,0,Premium,Monthly,235.87,14,0,Generated feedback 844
631846,33,Male,35,4,1,7,Basic,Monthly,105.53,29,0,Generated feedback 845
631847,23,Female,31,5,6,8,Premium,Annual,459.7,17,1,Generated feedback 846
631848,68,Male,17,5,6,18,Premium,Annual,372.41,26,0,Generated feedback 847
631849,64,Female,33,9,9,10,Standard,Annual,337.91,7,0,Generated feedback 848
631850,27,Female,25,4,5,4,Standard,Quarterly,116.64,26,1,Generated feedback 849
631851,49,Female,32,7,4,26,Standard,Quarterly,712.95,16,0,Generated feedback 850
631852,68,Female,11,9,5,9,Basic,Annual,738.89,3,1,Generated feedback 851
631853,57,Male,23,6,3,25,Basic,Annual,818.46,14,0,Generated feedback 852
631854,60,Female,13,9,1,17,Basic,Monthly,622.17,12,0,Generated feedback 853
631855,61,Male,9,6,6,14,Premium,Monthly,239.98,27,1,Generated feedback 854
631856,40,Female,10,3,3,4,Basic,Quarterly,661.07,8,0,Generated feedback 855
631857,32,Female,10,5,5,4,Premium,Quarterly,698.44,12,1,Generated feedback 856
631858,23,Male,35,3,0,15,Standard,Quarterly,924.57,21,1,Generated feedback 857
631859,68,Male,10,1,9,6,Standard,Annual,889.41,9,0,Generated feedback 858
631860,47,Male,2,9,7,19,Standard,Monthly,82.59,23,1,Generated feedback 859
631861,52,Male,6,2,0,20,Standard,Monthly,784.23,19,1,Generated feedback 860
631862,49,Male,17,1,2,3,Premium,Monthly,976.75,6,1,Generated feedback 861
631863,64,Female,15,5,6,23,Premium,Quarterly,568.72,28,1,Generated feedback 862
631864,54,Female,1,7,5,3,Premium,Annual,511.47,19,0,Generated feedback 863
631865,43,Male,7,3,0,10,Basic,Annual,366.45,2,1,Generated feedback 864
631866,18,Female,18,8,2,25,Premium,Annual,540.12,6,1,Generated feedback 865
631867,52,Male,6,5,9,15,Basic,Annual,883.29,29,1,Generated feedback 866
631868,27,Female,25,5,5,23,Standard,Quarterly,517.3,20,0,Generated feedback 867
631869,53,Female,10,2,3,27,Standard,Monthly,312.52,6,1,Generated feedback 868
631870,43,Female,35,2,8,11,Premium,Monthly,702.74,13,0,Generated feedback 869
631871,57,Male,28,6,5,12,Basic,Monthly,757.88,3,1,Generated feedback 870
631872,22,Male,15,6,5,13,Premium,Annual,63.34,9,1,Generated feedback 871
631873,59,Female,28,9,5,3,Basic,Quarterly,54.77,25,0,Generated feedback 872
631874,39,Male,27,1,9,14,Standard,Annual,96.58,21,1,Generated feedback 873
631875,51,Female,5,1,5,10,Basic,Monthly,313.43,29,0,Generated feedback 874
631876,43,Female,30,1,9,20,Standard,Quarterly,864.77,27,0,Generated feedback 875
631877,47,Male,22,9,9,25,Premium,Annual,584.9,9,0,Generated feedback 876
631878,37,Male,25,6,1,17,Basic,Monthly,929.53,26,0,Generated feedback 877
631879,18,Male,13,1,7,22,Premium,Monthly,471.7,29,1,Generated feedback 878
631880,20,Female,14,8,8,26,Premium,Monthly,121.32,20,1,Generated feedback 879
631881,31,Female,13,4,1,0,Standard,Monthly,456.26,13,0,Generated feedback 880
631882,58,Male,21,9,2,28,Premium,Annual,344.92,28,1,Generated feedback 881
631883,63,Female,17,8,8,5,Standard,Annual,766.08,22,1,Generated feedback 882
631884,26,Male,7,2,0,14,Premium,Quarterly,304.66,9,1,Generated feedback 883
631885,37,Male,10,7,3,16,Premium,Quarterly,122.19,24,0,Generated feedback 884
631886,55,Female,17,4,1,2,Basic,Monthly,574.08,6,0,Generated feedback 885
631887,49,Male,30,8,0,26,Premium,Monthly,173.96,11,0,Generated feedback 886
631888,23,Female,12,5,4,21,Basic,Annual,855.92,11,0,Generated feedback 887
631889,23,Female,26,4,7,7,Premium,Quarterly,96.89,12,0,Generated feedback 888
631890,19,Male,19,7,6,9,Premium,Quarterly,306.97,24,1,Generated feedback 889
631891,43,Female,21,2,5,19,Basic,Annual,688.13,18,0,Generated feedback 890
631892,51,Female,4,8,5,3,Standard,Annual,89.33,29,1,Generated feedback 891
631893,32,Male,28,4,6,18,Standard,Quarterly,799.79,2,0,Generated feedback 892
631894,34,Male,24,3,1,28,Basic,Quarterly,291.0,9,0,Generated feedback 893
631895,66,Male,34,7,0,26,Standard,Monthly,412.67,17,1,Generated feedback 894
631896,24,Female,33,7,2,14,Standard,Monthly,205.59,13,0,Generated feedback 895
631897,53,Female,13,1,1,10,Standard,Annual,254.28,25,0,Generated feedback 896
631898,19,Male,17,9,9,28,Basic,Monthly,378.41,28,1,Generated feedback 897
631899,54,Female,7,5,6,23,Standard,Annual,749.93,13,0,Generated feedback 898
631900,33,Female,3,6,7,20,Basic,Annual,127.25,1,0,Generated feedback 899
631901,26,Female,34,5,9,22,Standard,Annual,828.81,9,0,Generated feedback 900
631902,54,Female,1,9,8,19,Basic,Quarterly,816.6,25,1,Generated feedback 901
631903,48,Female,29,5,0,20,Standard,Quarterly,938.02,17,1,Generated feedback 902
631904,28,Male,9,7,4,12,Basic,Quarterly,750.81,8,1,Generated feedback 903
631905,58,Male,26,9,0,8,Basic,Annual,447.87,27,0,Generated feedback 904
631906,51,Female,23,6,8,10,Basic,Quarterly,781.95,8,0,Generated feedback 905
631907,37,Female,11,8,6,11,Standard,Monthly,55.89,17,0,Generated feedback 906
631908,39,Female,29,2,4,15,Standard,Annual,657.55,15,0,Generated feedback 907
631909,33,Female,12,3,0,15,Premium,Annual,885.68,2,1,Generated feedback 908
631910,62,Female,31,4,3,21,Premium,Monthly,235.05,15,0,Generated feedback 909
631911,50,Female,1,9,9,10,Premium,Monthly,157.83,2,0,Generated feedback 910
631912,26,Female,1,7,9,27,Basic,Annual,503.7,18,0,Generated feedback 911
631913,21,Male,14,3,6,16,Premium,Quarterly,422.32,28,1,Generated feedback 912
631914,68,Male,28,1,0,20,Premium,Annual,951.72,9,1,Generated feedback 913
631915,23,Male,22,8,2,20,Standard,Annual,252.16,28,1,Generated feedback 914
631916,65,Female,30,3,8,27,Standard,Quarterly,579.76,9,1,Generated feedback 915
631917,33,Female,14,7,7,3,Basic,Monthly,958.58,11,0,Generated feedback 916
631918,55,Male,34,4,4,21,Basic,Monthly,869.64,16,0,Generated feedback 917
631919,26,Female,23,7,6,24,Premium,Annual,689.55,17,1,Generated feedback 918
631920,44,Male,18,7,8,22,Standard,Monthly,794.74,12,1,Generated feedback 919
631921,30,Male,22,1,8,23,Standard,Annual,211.99,8,0,Generated feedback 920
631922,66,Male,24,6,1,11,Standard,Annual,377.76,16,1,Generated feedback 921
631923,52,Male,15,5,8,23,Standard,Monthly,858.34,20,0,Generated feedback 922
631924,45,Female,30,9,5,9,Basic,Monthly,135.32,23,1,Generated feedback 923
631925,67,Female,33,6,2,3,Basic,Monthly,363.74,10,1,Generated feedback 924
631926,19,Male,15,6,4,18,Premium,Quarterly,446.34,1,0,Generated feedback 925
631927,30,Male,12,2,3,23,Standard,Quarterly,710.09,13,1,Generated feedback 926
631928,32,Male,6,7,9,25,Standard,Quarterly,970.89,28,1,Generated feedback 927
631929,67,Female,13,8,4,16,Standard,Monthly,987.84,21,1,Generated feedback 928
631930,24,Female,27,7,2,20,Standard,Monthly,722.67,4,0,Generated feedback 929
631931,58,Male,2,1,2,17,Basic,Quarterly,608.92,22,1,Generated feedback 930
631932,51,Male,33,6,0,26,Standard,Annual,232.85,17,0,Generated feedback 931
631933,24,Female,23,5,6,7,Premium,Monthly,771.58,10,1,Generated feedback 932
631934,60,Female,10,7,2,20,Standard,Monthly,730.53,28,1,Generated feedback 933
631935,23,Female,13,3,7,13,Basic,Monthly,999.02,11,0,Generated feedback 934
631936,56,Female,16,3,7,21,Basic,Monthly,854.96,23,1,Generated feedback 935
631937,33,Female,22,3,9,3,Basic,Monthly,692.73,11,1,Generated feedback 936
631938,54,Female,14,3,6,11,Basic,Annual,728.57,24,0,Generated feedback 937
631939,18,Female,31,9,4,25,Basic,Annual,89.14,10,0,Generated feedback 938
631940,37,Male,10,5,3,2,Basic,Monthly,455.92,1,0,Generated feedback 939
631941,65,Female,3,5,4,13,Premium,Monthly,647.03,14,1,Generated feedback 940
631942,22,Male,13,8,9,0,Basic,Monthly,299.18,18,1,Generated feedback 941
631943,40,Male,2,7,4,19,Basic,Quarterly,884.38,28,1,Generated feedback 942
631944,69,Female,20,3,5,5,Premium,Monthly,392.54,5,0,Generated feedback 943
631945,22,Female,1,4,7,29,Standard,Monthly,670.5,29,1,Generated feedback 944
631946,34,Female,6,1,0,15,Basic,Annual,160.39,25,0,Generated feedback 945
631947,28,Female,8,2,1,8,Basic,Monthly,418.05,14,0,Generated feedback 946
631948,45,Male,27,9,0,21,Standard,Annual,414.39,19,0,Generated feedback 947
631949,57,Female,15,7,7,28,Standard,Annual,520.38,25,1,Generated feedback 948
631950,44,Male,20,4,3,6,Premium,Annual,163.79,11,0,Generated feedback 949
631951,58,Male,28,6,6,20,Basic,Quarterly,703.53,5,0,Generated feedback 950
631952,31,Female,29,4,7,0,Basic,Quarterly,252.28,17,0,Generated feedback 951
631953,31,Female,13,2,9,5,Basic,Annual,79.72,13,0,Generated feedback 952
631954,67,Female,14,9,6,27,Basic,Quarterly,484.18,28,0,Generated feedback 953
631955,45,Male,33,4,2,29,Premium,Quarterly,191.16,14,0,Generated feedback 954
631956,51,Female,1,8,4,19,Basic,Annual,252.82,9,1,Generated feedback 955
631957,41,Male,27,4,6,11,Standard,Monthly,107.75,20,1,Generated feedback 956
631958,46,Male,7,3,7,0,Standard,Monthly,809.77,21,1,Generated feedback 957
631959,43,Male,18,7,2,16,Standard,Quarterly,471.17,3,0,Generated feedback 958
631960,58,Male,31,7,2,20,Basic,Monthly,835.5,28,1,Generated feedback 959
631961,52,Male,10,9,0,13,Basic,Annual,217.54,22,0,Generated feedback 960
631962,46,Male,34,9,6,28,Standard,Monthly,226.98,16,1,Generated feedback 961
631963,62,Female,28,2,1,4,Standard,Annual,657.53,22,1,Generated feedback 962
631964,19,Female,17,7,9,22,Standard,Annual,727.87,21,1,Generated feedback 963
631965,51,Male,8,2,0,16,Standard,Monthly,966.59,8,1,Generated feedback 964
631966,24,Female,5,7,3,19,Basic,Monthly,898.61,5,1,Generated feedback 965
631967,33,Male,33,4,6,14,Standard,Monthly,432.04,13,0,Generated feedback 966
631968,21,Male,21,6,9,10,Basic,Monthly,422.49,26,0,Generated feedback 967
631969,27,Male,27,6,3,24,Standard,Annual,835.47,13,1,Generated feedback 968
631970,27,Female,28,1,6,8,Basic,Monthly,982.61,16,0,Generated feedback 969
631971,41,Male,28,6,8,29,Basic,Quarterly,348.82,5,1,Generated feedback 970
631972,34,Female,28,9,8,27,Standard,Quarterly,804.7,19,1,Generated feedback 971
631973,64,Female,5,4,2,15,Standard,Annual,685.32,3,1,Generated feedback 972
631974,19,Male,25,9,0,0,Premium,Monthly,586.51,26,1,Generated feedback 973
631975,31,Male,33,7,7,1,Premium,Monthly,250.82,11,0,Generated feedback 974
631976,67,Male,4,3,5,4,Basic,Monthly,390.91,4,0,Generated feedback 975
631977,39,Female,3,6,1,28,Basic,Quarterly,739.82,12,1,Generated feedback 976
631978,18,Female,3,1,4,6,Premium,Annual,457.69,10,0,Generated feedback 977
631979,48,Male,5,9,3,25,Basic,Quarterly,494.83,14,0,Generated feedback 978
631980,26,Female,3,9,5,18,Premium,Annual,351.01,7,0,Generated feedback 979
631981,59,Male,12,2,2,29,Standard,Monthly,368.92,4,0,Generated feedback 980
631982,34,Male,1,1,7,23,Standard,Annual,862.8,27,0,Generated feedback 981
631983,20,Male,16,3,4,11,Standard,Monthly,256.55,26,0,Generated feedback 982
631984,30,Male,16,5,9,2,Standard,Monthly,215.44,3,0,Generated feedback 983
631985,35,Male,27,2,1,7,Basic,Monthly,303.4,18,1,Generated feedback 984
631986,25,Female,19,6,8,16,Basic,Quarterly,569.46,16,0,Generated feedback 985
631987,34,Male,16,7,7,20,Standard,Monthly,476.83,27,1,Generated feedback 986
631988,35,Male,4,9,0,9,Standard,Monthly,700.4,14,1,Generated feedback 987
631989,38,Male,2,3,5,0,Premium,Monthly,313.08,8,0,Generated feedback 988
631990,41,Male,10,3,6,2,Premium,Annual,936.87,10,0,Generated feedback 989
631991,33,Female,12,8,9,12,Basic,Monthly,828.7,25,0,Generated feedback 990
