customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
32662,55,Female,29,5,5,16,Basic,Quarterly,190.78,29,0,Generated feedback 661
32663,63,Female,7,4,3,29,Premium,Annual,188.82,29,0,Generated feedback 662
32664,69,Female,29,6,9,23,Basic,Quarterly,740.09,24,1,Generated feedback 663
32665,22,Male,17,9,8,9,Standard,Quarterly,694.29,14,0,Generated feedback 664
32666,66,Female,5,8,1,24,Basic,Annual,496.51,15,1,Generated feedback 665
32667,50,Male,15,8,3,20,Standard,Annual,815.49,11,1,Generated feedback 666
32668,33,Female,28,6,1,5,Standard,Monthly,451.42,6,1,Generated feedback 667
32669,36,Female,9,7,0,3,Basic,Quarterly,479.36,11,0,Generated feedback 668
32670,39,Female,22,3,4,16,Standard,Monthly,959.0,21,1,Generated feedback 669
32671,38,Male,31,5,1,8,Standard,Annual,905.98,16,0,Generated feedback 670
32672,43,Female,26,4,3,11,Premium,Quarterly,619.39,16,1,Generated feedback 671
32673,20,Male,27,7,3,19,Premium,Annual,620.2,28,0,Generated feedback 672
32674,28,Male,4,9,8,25,Standard,Monthly,531.68,3,1,Generated feedback 673
32675,48,Female,23,2,2,14,Standard,Annual,919.78,3,1,Generated feedback 674
32676,18,Female,29,3,0,15,Basic,Quarterly,116.65,28,1,Generated feedback 675
32677,50,Female,15,2,4,5,Premium,Quarterly,547.01,20,1,Generated feedback 676
32678,60,Male,6,4,1,7,Standard,Monthly,450.87,6,1,Generated feedback 677
32679,25,Male,26,2,8,26,Premium,Annual,954.9,12,0,Generated feedback 678
32680,27,Male,35,8,3,22,Premium,Quarterly,160.54,17,1,Generated feedback 679
32681,36,Male,23,4,5,25,Premium,Annual,689.93,5,1,Generated feedback 680
32682,28,Female,7,1,6,19,Premium,Monthly,940.07,3,0,Generated feedback 681
32683,51,Male,5,1,8,8,Premium,Monthly,317.35,8,0,Generated feedback 682
32684,58,Male,30,8,2,5,Standard,Annual,863.27,19,1,Generated feedback 683
32685,20,Male,34,7,6,27,Premium,Annual,174.06,2,0,Generated feedback 684
32686,62,Female,23,6,2,0,Basic,Monthly,575.45,8,0,Generated feedback 685
32687,42,Female,15,5,1,1,Standard,Annual,397.75,3,0,Generated feedback 686
32688,36,Male,33,5,6,14,Basic,Quarterly,423.36,7,1,Generated feedback 687
32689,37,Male,15,9,7,24,Premium,Annual,390.39,28,1,Generated feedback 688
32690,20,Female,16,2,5,16,Basic,Monthly,411.12,22,0,Generated feedback 689
32691,42,Male,11,1,0,20,Premium,Monthly,678.32,13,0,Generated feedback 690
32692,39,Female,15,1,6,15,Basic,Annual,368.82,24,0,Generated feedback 691
32693,62,Male,25,4,7,10,Basic,Annual,241.19,23,1,Generated feedback 692
32694,63,Female,12,1,1,11,Standard,Monthly,56.8,16,1,Generated feedback 693
32695,27,Female,15,2,6,25,Basic,Monthly,513.66,1,0,Generated feedback 694
32696,18,Male,9,6,7,14,Standard,Monthly,852.01,28,0,Generated feedback 695
32697,45,Female,19,5,2,6,Premium,Annual,641.81,14,1,Generated feedback 696
32698,40,Male,11,3,8,25,Basic,Monthly,106.96,6,1,Generated feedback 697
32699,35,Female,30,6,2,24,Premium,Monthly,404.71,17,1,Generated feedback 698
32700,38,Male,25,7,8,11,Standard,Quarterly,568.25,6,1,Generated feedback 699
32701,23,Female,29,6,9,0,Basic,Monthly,851.48,27,0,Generated feedback 700
32702,28,Male,13,8,2,11,Premium,Monthly,132.92,19,1,Generated feedback 701
32703,58,Male,31,8,6,29,Basic,Monthly,880.38,4,0,Generated feedback 702
32704,25,Female,19,4,0,23,Basic,Monthly,820.81,19,1,Generated feedback 703
32705,47,Male,32,7,8,4,Premium,Quarterly,304.05,10,1,Generated feedback 704
32706,39,Male,34,8,9,23,Standard,Quarterly,330.75,2,0,Generated feedback 705
32707,48,Male,1,3,7,4,Standard,Quarterly,121.11,12,0,Generated feedback 706
32708,26,Male,29,2,7,20,Premium,Monthly,294.04,24,0,Generated feedback 707
32709,63,Female,32,2,6,8,Basic,Quarterly,827.27,22,1,Generated feedback 708
32710,52,Male,7,5,1,8,Standard,Monthly,787.82,18,0,Generated feedback 709
32711,25,Male,23,2,8,13,Premium,Quarterly,74.34,2,1,Generated feedback 710
32712,55,Male,11,7,1,19,Premium,Monthly,553.63,4,1,Generated feedback 711
32713,67,Female,17,1,8,25,Standard,Monthly,511.51,10,0,Generated feedback 712
32714,50,Female,10,7,3,28,Premium,Quarterly,376.91,23,0,Generated feedback 713
32715,41,Female,30,2,0,24,Standard,Monthly,51.53,12,1,Generated feedback 714
32716,23,Female,1,5,5,27,Standard,Monthly,936.66,14,1,Generated feedback 715
32717,24,Male,2,5,8,19,Premium,Monthly,391.16,26,0,Generated feedback 716
32718,58,Male,3,7,0,11,Basic,Monthly,437.57,15,1,Generated feedback 717
32719,44,Female,27,6,5,11,Premium,Quarterly,773.39,29,0,Generated feedback 718
32720,43,Male,16,9,6,26,Premium,Annual,741.68,6,1,Generated feedback 719
32721,25,Male,20,5,7,9,Basic,Quarterly,810.11,4,1,Generated feedback 720
32722,31,Female,12,4,9,16,Premium,Quarterly,707.03,22,1,Generated feedback 721
32723,58,Male,4,6,2,3,Premium,Monthly,440.53,15,1,Generated feedback 722
32724,40,Female,3,8,8,12,Basic,Quarterly,855.99,8,0,Generated feedback 723
32725,45,Female,23,5,5,5,Standard,Quarterly,263.01,16,1,Generated feedback 724
32726,30,Male,17,2,6,20,Premium,Annual,354.88,8,0,Generated feedback 725
32727,38,Male,21,9,3,18,Standard,Annual,934.81,28,0,Generated feedback 726
32728,44,Male,1,3,3,25,Standard,Quarterly,629.54,22,0,Generated feedback 727
32729,41,Female,25,4,2,15,Basic,Quarterly,102.73,19,1,Generated feedback 728
32730,50,Female,25,2,3,9,Basic,Monthly,323.52,5,1,Generated feedback 729
32731,51,Male,28,9,4,20,Premium,Monthly,427.12,21,0,Generated feedback 730
32732,54,Female,27,9,1,1,Basic,Monthly,447.44,15,1,Generated feedback 731
32733,28,Female,30,4,8,1,Basic,Annual,660.16,22,1,Generated feedback 732
32734,57,Male,5,9,9,23,Basic,Quarterly,107.88,28,0,Generated feedback 733
32735,24,Female,18,2,1,3,Premium,Monthly,612.32,24,1,Generated feedback 734
32736,40,Female,28,5,6,7,Standard,Monthly,713.11,11,1,Generated feedback 735
32737,45,Female,35,3,5,14,Premium,Quarterly,952.52,29,0,Generated feedback 736
32738,49,Female,28,7,5,7,Premium,Monthly,305.4,4,0,Generated feedback 737
32739,50,Male,21,1,2,8,Premium,Quarterly,602.22,10,0,Generated feedback 738
32740,58,Female,22,9,7,29,Standard,Monthly,726.56,13,0,Generated feedback 739
32741,60,Female,33,3,7,26,Standard,Annual,439.95,17,0,Generated feedback 740
32742,39,Male,17,1,4,23,Standard,Monthly,831.19,27,1,Generated feedback 741
32743,30,Male,30,2,0,3,Premium,Monthly,704.35,20,1,Generated feedback 742
32744,44,Female,2,1,4,16,Basic,Monthly,782.88,2,1,Generated feedback 743
32745,45,Female,25,5,3,6,Basic,Monthly,744.69,16,0,Generated feedback 744
32746,29,Male,15,4,3,18,Basic,Quarterly,485.32,22,1,Generated feedback 745
32747,66,Male,18,6,9,27,Premium,Monthly,166.08,27,1,Generated feedback 746
32748,64,Female,12,6,2,25,Basic,Quarterly,785.62,26,0,Generated feedback 747
32749,19,Male,8,4,9,3,Premium,Quarterly,777.96,11,1,Generated feedback 748
32750,23,Female,16,2,6,14,Standard,Quarterly,776.7,24,1,Generated feedback 749
32751,37,Male,32,4,1,18,Premium,Monthly,355.74,29,0,Generated feedback 750
32752,32,Female,7,7,7,11,Basic,Monthly,791.34,5,0,Generated feedback 751
32753,40,Female,10,2,8,18,Premium,Quarterly,899.18,8,0,Generated feedback 752
32754,57,Female,18,2,5,10,Standard,Annual,870.54,25,1,Generated feedback 753
32755,69,Male,15,3,5,26,Basic,Quarterly,184.44,28,1,Generated feedback 754
32756,18,Male,11,1,6,11,Premium,Annual,644.25,26,1,Generated feedback 755
32757,57,Female,34,3,2,1,Standard,Annual,197.3,27,1,Generated feedback 756
32758,67,Female,18,5,0,4,Basic,Monthly,815.74,8,1,Generated feedback 757
32759,57,Male,15,1,3,15,Standard,Monthly,163.6,10,0,Generated feedback 758
32760,21,Male,25,1,5,12,Basic,Annual,708.03,9,0,Generated feedback 759
32761,37,Female,29,8,7,8,Premium,Quarterly,177.12,10,1,Generated feedback 760
32762,39,Female,4,5,3,4,Standard,Quarterly,406.44,3,1,Generated feedback 761
32763,19,Female,33,3,9,23,Basic,Monthly,944.15,28,1,Generated feedback 762
32764,67,Female,14,4,1,3,Standard,Quarterly,930.6,20,1,Generated feedback 763
32765,49,Male,16,9,4,7,Premium,Quarterly,546.82,19,0,Generated feedback 764
32766,22,Female,24,4,6,10,Standard,Quarterly,88.46,3,1,Generated feedback 765
32767,57,Male,27,7,2,27,Premium,Annual,309.47,25,0,Generated feedback 766
32768,43,Female,14,2,3,25,Premium,Quarterly,398.29,4,0,Generated feedback 767
32769,39,Female,4,6,8,9,Basic,Annual,158.05,18,1,Generated feedback 768
32770,53,Female,35,5,3,3,Standard,Annual,896.58,3,1,Generated feedback 769
32771,30,Male,26,9,3,15,Basic,Annual,415.15,1,0,Generated feedback 770
32772,60,Male,16,6,3,1,Basic,Monthly,67.69,5,0,Generated feedback 771
32773,38,Female,31,3,2,7,Standard,Monthly,487.69,4,0,Generated feedback 772
32774,60,Male,12,9,8,28,Premium,Monthly,404.73,7,0,Generated feedback 773
32775,63,Male,23,6,9,27,Standard,Quarterly,756.66,9,1,Generated feedback 774
32776,58,Female,16,6,1,10,Basic,Annual,887.17,7,1,Generated feedback 775
32777,34,Female,20,8,6,18,Basic,Annual,751.55,22,0,Generated feedback 776
32778,46,Male,6,6,9,9,Premium,Monthly,763.41,5,0,Generated feedback 777
32779,37,Male,7,9,4,5,Premium,Quarterly,853.43,9,0,Generated feedback 778
32780,28,Male,30,2,6,12,Premium,Monthly,680.55,13,1,Generated feedback 779
32781,68,Male,19,9,4,23,Standard,Quarterly,204.72,19,0,Generated feedback 780
32782,31,Male,27,9,0,22,Standard,Monthly,233.55,8,0,Generated feedback 781
32783,67,Male,18,1,2,2,Premium,Annual,900.69,5,0,Generated feedback 782
32784,35,Female,14,7,4,3,Basic,Annual,621.64,28,0,Generated feedback 783
32785,26,Male,15,6,9,16,Premium,Annual,104.1,14,1,Generated feedback 784
32786,69,Female,32,7,9,0,Basic,Monthly,259.68,22,1,Generated feedback 785
32787,52,Female,22,1,5,6,Premium,Quarterly,306.94,7,0,Generated feedback 786
32788,45,Male,16,8,6,13,Basic,Monthly,113.22,25,0,Generated feedback 787
32789,43,Female,29,2,7,23,Standard,Quarterly,741.24,28,0,Generated feedback 788
32790,18,Male,3,5,8,13,Standard,Monthly,342.46,22,1,Generated feedback 789
32791,67,Female,24,5,2,15,Premium,Monthly,919.4,6,1,Generated feedback 790
32792,68,Female,6,3,8,25,Standard,Monthly,335.53,25,0,Generated feedback 791
32793,53,Female,30,9,6,19,Premium,Monthly,795.44,4,1,Generated feedback 792
32794,57,Male,35,7,1,12,Basic,Monthly,174.46,4,0,Generated feedback 793
32795,27,Female,32,6,0,24,Premium,Monthly,675.2,1,1,Generated feedback 794
32796,65,Male,14,5,4,8,Basic,Monthly,284.57,4,0,Generated feedback 795
32797,61,Male,19,4,4,10,Basic,Monthly,605.03,19,1,Generated feedback 796
32798,30,Male,5,2,6,28,Premium,Quarterly,66.01,1,1,Generated feedback 797
32799,69,Male,34,7,7,10,Standard,Monthly,557.59,2,0,Generated feedback 798
32800,51,Male,35,6,9,26,Premium,Annual,978.39,7,1,Generated feedback 799
32801,60,Female,11,7,9,12,Basic,Annual,257.77,4,0,Generated feedback 800
32802,50,Male,5,7,1,15,Basic,Quarterly,920.32,20,0,Generated feedback 801
32803,68,Male,25,2,8,2,Premium,Monthly,645.07,25,0,Generated feedback 802
32804,33,Female,7,8,6,26,Premium,Annual,667.0,15,0,Generated feedback 803
32805,65,Male,28,5,3,19,Basic,Quarterly,916.1,7,0,Generated feedback 804
32806,61,Male,7,8,3,10,Standard,Quarterly,879.17,1,0,Generated feedback 805
32807,27,Male,32,6,7,14,Premium,Annual,971.69,8,0,Generated feedback 806
32808,42,Male,18,5,4,3,Premium,Monthly,869.44,4,1,Generated feedback 807
32809,42,Female,11,3,4,8,Premium,Annual,895.61,3,0,Generated feedback 808
32810,31,Female,15,2,4,12,Standard,Annual,385.47,17,1,Generated feedback 809
32811,18,Male,26,4,8,22,Standard,Monthly,463.56,19,0,Generated feedback 810
32812,38,Male,4,1,1,7,Standard,Annual,942.43,28,1,Generated feedback 811
32813,36,Male,17,1,4,0,Standard,Quarterly,505.47,18,1,Generated feedback 812
32814,47,Male,10,6,5,3,Basic,Quarterly,671.93,2,1,Generated feedback 813
32815,23,Female,25,1,1,29,Basic,Quarterly,764.93,20,1,Generated feedback 814
32816,48,Male,11,5,7,22,Premium,Quarterly,816.58,29,0,Generated feedback 815
32817,20,Male,33,2,3,26,Premium,Monthly,471.64,17,1,Generated feedback 816
32818,18,Female,26,7,2,18,Basic,Quarterly,790.87,10,1,Generated feedback 817
32819,69,Male,29,5,2,11,Standard,Monthly,215.88,11,1,Generated feedback 818
32820,43,Male,1,9,3,2,Premium,Monthly,633.74,22,1,Generated feedback 819
32821,39,Male,23,7,4,24,Premium,Annual,264.99,2,1,Generated feedback 820
32822,20,Female,9,6,0,27,Premium,Monthly,349.07,13,0,Generated feedback 821
32823,21,Female,15,7,0,8,Premium,Annual,968.5,14,1,Generated feedback 822
32824,36,Male,4,4,2,3,Basic,Monthly,438.94,20,0,Generated feedback 823
32825,29,Female,19,3,9,11,Premium,Quarterly,179.98,29,1,Generated feedback 824
32826,62,Male,18,7,9,3,Premium,Monthly,536.82,23,0,Generated feedback 825
32827,30,Female,28,9,2,12,Premium,Annual,172.41,20,0,Generated feedback 826
32828,47,Male,10,5,3,4,Basic,Monthly,501.76,5,0,Generated feedback 827
32829,43,Female,14,8,5,10,Basic,Monthly,967.16,2,1,Generated feedback 828
32830,59,Male,7,2,4,9,Premium,Monthly,115.88,12,0,Generated feedback 829
32831,30,Female,27,9,1,6,Basic,Monthly,966.68,17,1,Generated feedback 830
32832,48,Female,15,3,0,27,Standard,Quarterly,621.83,4,0,Generated feedback 831
32833,37,Female,25,6,7,1,Premium,Quarterly,277.68,9,0,Generated feedback 832
32834,32,Male,17,2,7,1,Premium,Monthly,673.6,13,1,Generated feedback 833
32835,38,Female,21,6,4,9,Basic,Quarterly,716.65,6,0,Generated feedback 834
32836,60,Male,25,3,4,25,Standard,Quarterly,878.07,27,1,Generated feedback 835
32837,53,Male,18,7,6,27,Premium,Quarterly,104.84,6,0,Generated feedback 836
32838,25,Male,7,9,6,11,Premium,Monthly,882.16,18,1,Generated feedback 837
32839,68,Male,1,1,0,23,Premium,Annual,206.21,18,1,Generated feedback 838
32840,43,Male,25,6,8,17,Basic,Annual,87.07,26,1,Generated feedback 839
32841,24,Male,26,4,3,9,Standard,Monthly,268.99,17,0,Generated feedback 840
32842,47,Female,21,9,0,17,Standard,Quarterly,858.33,16,1,Generated feedback 841
32843,52,Female,2,5,9,21,Basic,Quarterly,848.36,19,1,Generated feedback 842
32844,45,Female,15,7,3,4,Basic,Quarterly,646.56,5,0,Generated feedback 843
32845,45,Male,30,4,8,8,Premium,Quarterly,791.97,6,0,Generated feedback 844
32846,33,Male,5,3,3,9,Standard,Monthly,786.46,17,0,Generated feedback 845
32847,30,Female,7,2,8,26,Premium,Annual,970.59,21,0,Generated feedback 846
32848,33,Male,20,3,0,17,Standard,Monthly,768.47,10,1,Generated feedback 847
32849,65,Female,14,1,9,17,Basic,Quarterly,322.01,19,1,Generated feedback 848
32850,52,Female,13,4,9,8,Premium,Monthly,301.09,19,0,Generated feedback 849
32851,31,Female,3,3,1,21,Basic,Annual,954.33,27,0,Generated feedback 850
32852,25,Female,19,2,6,28,Premium,Quarterly,672.32,19,0,Generated feedback 851
32853,52,Male,25,4,5,25,Premium,Quarterly,394.6,5,1,Generated feedback 852
32854,50,Male,8,4,7,0,Basic,Annual,342.94,22,1,Generated feedback 853
32855,26,Male,10,8,9,5,Premium,Quarterly,710.76,27,1,Generated feedback 854
32856,26,Female,19,1,6,9,Premium,Quarterly,427.22,17,1,Generated feedback 855
32857,60,Female,27,1,4,19,Premium,Quarterly,500.33,2,0,Generated feedback 856
32858,22,Female,10,5,2,12,Standard,Quarterly,980.83,24,1,Generated feedback 857
32859,46,Male,13,1,7,23,Premium,Quarterly,95.39,29,1,Generated feedback 858
32860,46,Female,23,1,3,21,Premium,Annual,769.76,5,0,Generated feedback 859
32861,28,Female,17,2,3,5,Premium,Quarterly,439.13,7,1,Generated feedback 860
32862,58,Male,28,1,0,21,Premium,Monthly,617.88,15,0,Generated feedback 861
32863,37,Female,10,9,4,12,Standard,Quarterly,180.16,14,0,Generated feedback 862
32864,63,Female,29,9,9,29,Basic,Monthly,413.32,3,1,Generated feedback 863
32865,24,Female,26,8,0,22,Basic,Quarterly,58.76,19,1,Generated feedback 864
32866,27,Male,31,6,6,1,Basic,Quarterly,826.75,15,1,Generated feedback 865
32867,28,Male,17,5,8,11,Premium,Annual,569.09,25,1,Generated feedback 866
32868,31,Male,9,2,0,16,Basic,Annual,144.75,17,0,Generated feedback 867
32869,55,Male,22,9,1,28,Basic,Quarterly,576.37,9,0,Generated feedback 868
32870,67,Male,30,9,1,29,Standard,Annual,535.72,2,0,Generated feedback 869
32871,66,Male,17,5,8,27,Premium,Monthly,943.1,25,0,Generated feedback 870
32872,67,Female,4,4,4,0,Standard,Monthly,383.59,21,0,Generated feedback 871
32873,21,Female,35,1,9,3,Basic,Annual,910.36,4,1,Generated feedback 872
32874,55,Male,14,5,5,2,Standard,Monthly,429.73,2,0,Generated feedback 873
32875,22,Female,20,7,1,10,Standard,Monthly,863.61,6,0,Generated feedback 874
32876,55,Male,10,3,7,6,Standard,Annual,334.67,23,1,Generated feedback 875
32877,50,Female,6,1,6,10,Premium,Monthly,983.41,11,1,Generated feedback 876
32878,22,Female,15,9,1,25,Premium,Monthly,503.13,29,1,Generated feedback 877
32879,36,Female,33,6,2,0,Basic,Monthly,958.03,7,1,Generated feedback 878
32880,43,Female,27,5,3,1,Premium,Annual,327.23,10,0,Generated feedback 879
32881,53,Male,8,9,7,13,Basic,Monthly,941.01,2,0,Generated feedback 880
32882,49,Female,7,6,5,7,Premium,Annual,696.91,20,0,Generated feedback 881
32883,35,Male,12,8,4,13,Basic,Quarterly,905.17,19,1,Generated feedback 882
32884,52,Male,23,3,0,9,Basic,Monthly,744.57,5,0,Generated feedback 883
32885,55,Male,21,3,7,24,Standard,Quarterly,189.36,28,0,Generated feedback 884
32886,43,Female,12,3,3,25,Basic,Quarterly,262.07,26,0,Generated feedback 885
32887,48,Female,7,5,5,27,Premium,Quarterly,126.33,24,0,Generated feedback 886
32888,67,Male,26,1,3,16,Basic,Quarterly,670.97,20,1,Generated feedback 887
32889,60,Female,10,9,3,22,Premium,Monthly,938.37,3,1,Generated feedback 888
32890,51,Male,35,4,5,6,Standard,Monthly,510.02,27,0,Generated feedback 889
32891,55,Male,30,9,1,18,Standard,Monthly,325.7,8,1,Generated feedback 890
32892,34,Female,13,7,6,18,Standard,Quarterly,901.07,12,1,Generated feedback 891
32893,65,Female,11,3,7,6,Basic,Annual,759.09,28,0,Generated feedback 892
32894,39,Male,19,9,6,29,Standard,Quarterly,476.02,25,0,Generated feedback 893
32895,27,Female,2,8,7,21,Standard,Monthly,88.76,6,1,Generated feedback 894
32896,54,Male,28,5,8,9,Premium,Monthly,874.98,25,0,Generated feedback 895
32897,40,Male,15,9,2,18,Standard,Monthly,491.11,1,0,Generated feedback 896
32898,21,Male,34,5,8,28,Standard,Quarterly,209.39,26,0,Generated feedback 897
32899,44,Female,3,8,5,26,Standard,Quarterly,346.69,16,0,Generated feedback 898
32900,43,Female,15,3,1,18,Basic,Monthly,759.77,24,0,Generated feedback 899
32901,40,Male,10,2,9,23,Basic,Annual,611.65,23,1,Generated feedback 900
32902,31,Female,27,6,9,2,Basic,Monthly,963.99,7,0,Generated feedback 901
32903,24,Male,23,3,7,27,Premium,Annual,369.63,19,1,Generated feedback 902
32904,45,Male,22,2,3,5,Premium,Annual,628.99,4,1,Generated feedback 903
32905,29,Male,9,8,3,15,Standard,Quarterly,732.63,27,0,Generated feedback 904
32906,41,Female,14,2,6,17,Premium,Quarterly,573.58,5,0,Generated feedback 905
32907,36,Male,20,7,3,16,Standard,Monthly,467.33,18,0,Generated feedback 906
32908,39,Male,19,5,2,20,Standard,Annual,560.48,25,1,Generated feedback 907
32909,27,Female,23,4,8,13,Basic,Monthly,161.53,27,1,Generated feedback 908
32910,39,Female,24,1,0,28,Premium,Annual,609.75,23,0,Generated feedback 909
32911,37,Female,22,4,5,3,Standard,Quarterly,315.61,21,0,Generated feedback 910
32912,47,Female,9,4,0,2,Premium,Quarterly,507.98,9,1,Generated feedback 911
32913,47,Female,28,9,1,15,Premium,Annual,368.92,27,0,Generated feedback 912
32914,48,Male,12,1,3,3,Standard,Quarterly,730.46,2,0,Generated feedback 913
32915,67,Male,5,7,4,15,Premium,Quarterly,512.9,7,0,Generated feedback 914
32916,43,Female,25,9,0,21,Standard,Quarterly,78.3,7,1,Generated feedback 915
32917,43,Male,33,2,5,21,Basic,Quarterly,276.21,7,1,Generated feedback 916
32918,68,Male,33,4,7,24,Premium,Monthly,137.54,9,1,Generated feedback 917
32919,64,Female,13,9,5,23,Premium,Quarterly,537.66,13,1,Generated feedback 918
32920,42,Male,9,8,2,28,Premium,Monthly,467.86,11,0,Generated feedback 919
32921,45,Female,20,4,7,14,Standard,Monthly,341.75,17,0,Generated feedback 920
32922,63,Female,6,8,6,26,Premium,Annual,689.45,12,0,Generated feedback 921
32923,31,Female,24,5,9,9,Standard,Quarterly,623.91,17,1,Generated feedback 922
32924,49,Female,32,4,1,18,Basic,Quarterly,331.41,3,1,Generated feedback 923
32925,46,Male,24,1,5,25,Premium,Annual,340.95,24,0,Generated feedback 924
32926,26,Female,19,3,1,12,Basic,Monthly,992.45,18,0,Generated feedback 925
32927,66,Female,14,5,1,2,Standard,Annual,505.29,10,0,Generated feedback 926
32928,21,Female,30,1,4,14,Premium,Annual,120.37,10,0,Generated feedback 927
32929,56,Male,7,9,3,4,Basic,Quarterly,606.67,13,0,Generated feedback 928
32930,23,Male,11,7,4,12,Standard,Quarterly,252.94,17,1,Generated feedback 929
32931,61,Female,10,2,6,28,Standard,Annual,615.16,17,1,Generated feedback 930
32932,21,Female,10,3,3,15,Basic,Quarterly,68.21,22,0,Generated feedback 931
32933,46,Female,1,9,6,27,Standard,Quarterly,917.23,10,0,Generated feedback 932
32934,33,Female,23,4,9,15,Premium,Monthly,571.76,5,0,Generated feedback 933
32935,53,Female,9,5,4,11,Premium,Monthly,560.62,7,1,Generated feedback 934
32936,54,Male,16,3,7,3,Standard,Quarterly,195.85,21,1,Generated feedback 935
32937,65,Female,1,2,3,14,Basic,Monthly,100.23,24,0,Generated feedback 936
32938,43,Male,26,7,6,4,Premium,Quarterly,678.01,6,0,Generated feedback 937
32939,42,Male,4,5,7,24,Standard,Monthly,424.78,4,0,Generated feedback 938
32940,43,Female,11,9,1,4,Premium,Quarterly,712.11,24,1,Generated feedback 939
32941,65,Female,15,5,2,4,Basic,Annual,808.09,23,0,Generated feedback 940
32942,56,Female,23,6,1,24,Basic,Annual,734.53,21,0,Generated feedback 941
32943,43,Female,21,3,7,9,Basic,Monthly,743.91,23,1,Generated feedback 942
32944,51,Male,12,5,4,13,Basic,Quarterly,767.97,16,0,Generated feedback 943
32945,40,Female,27,3,0,26,Premium,Monthly,54.77,5,1,Generated feedback 944
32946,68,Female,1,6,5,28,Standard,Quarterly,838.66,28,1,Generated feedback 945
32947,55,Female,9,9,5,23,Standard,Annual,607.3,19,0,Generated feedback 946
32948,68,Male,26,4,1,2,Premium,Annual,273.48,5,1,Generated feedback 947
32949,65,Male,22,1,0,5,Premium,Monthly,862.92,13,0,Generated feedback 948
32950,64,Male,28,9,3,7,Basic,Monthly,425.58,29,0,Generated feedback 949
32951,22,Male,31,8,1,3,Basic,Quarterly,327.47,18,1,Generated feedback 950
32952,66,Male,3,8,2,19,Standard,Annual,962.56,24,1,Generated feedback 951
32953,50,Male,7,2,2,7,Basic,Quarterly,295.51,20,0,Generated feedback 952
32954,47,Female,17,4,7,0,Premium,Quarterly,494.04,3,0,Generated feedback 953
32955,19,Male,8,8,4,23,Premium,Monthly,849.24,13,0,Generated feedback 954
32956,37,Female,15,3,8,9,Premium,Monthly,411.82,23,0,Generated feedback 955
32957,37,Male,12,8,1,11,Standard,Quarterly,609.19,18,0,Generated feedback 956
32958,32,Male,8,8,0,0,Standard,Monthly,300.94,3,0,Generated feedback 957
32959,38,Female,17,4,8,17,Standard,Annual,396.66,7,0,Generated feedback 958
32960,24,Female,24,2,7,26,Standard,Quarterly,607.53,9,0,Generated feedback 959
32961,32,Female,24,1,9,25,Premium,Annual,987.75,28,1,Generated feedback 960
32962,41,Male,24,6,9,14,Premium,Quarterly,281.42,13,1,Generated feedback 961
32963,56,Female,11,6,8,12,Premium,Annual,484.26,20,1,Generated feedback 962
32964,29,Female,11,6,7,21,Premium,Annual,951.36,18,0,Generated feedback 963
32965,47,Female,25,4,9,0,Basic,Monthly,656.4,27,0,Generated feedback 964
32966,48,Female,6,6,8,28,Premium,Quarterly,700.58,7,1,Generated feedback 965
32967,35,Male,3,3,1,13,Premium,Quarterly,447.17,11,1,Generated feedback 966
32968,63,Male,2,9,1,29,Premium,Quarterly,163.75,3,1,Generated feedback 967
32969,18,Female,24,8,2,7,Standard,Annual,813.59,4,1,Generated feedback 968
32970,34,Male,5,7,4,18,Standard,Quarterly,525.38,12,1,Generated feedback 969
32971,62,Male,30,3,3,6,Basic,Annual,443.58,28,0,Generated feedback 970
32972,62,Male,5,5,0,1,Basic,Monthly,433.47,21,1,Generated feedback 971
32973,49,Female,13,1,8,28,Premium,Annual,571.92,3,1,Generated feedback 972
32974,27,Male,16,5,3,16,Basic,Annual,662.26,2,0,Generated feedback 973
32975,53,Male,10,1,6,5,Standard,Annual,393.02,26,0,Generated feedback 974
32976,19,Female,27,5,0,22,Premium,Annual,992.61,19,1,Generated feedback 975
32977,57,Male,1,4,5,2,Premium,Quarterly,828.77,1,0,Generated feedback 976
32978,57,Male,34,2,0,13,Basic,Monthly,870.86,10,1,Generated feedback 977
32979,49,Female,30,5,6,2,Standard,Annual,382.61,16,0,Generated feedback 978
32980,36,Male,3,9,9,16,Premium,Annual,484.47,26,0,Generated feedback 979
32981,21,Male,12,7,6,10,Basic,Quarterly,73.31,27,1,Generated feedback 980
32982,51,Female,17,4,9,4,Basic,Quarterly,598.14,17,0,Generated feedback 981
32983,38,Male,28,4,9,12,Standard,Annual,380.14,4,0,Generated feedback 982
32984,37,Female,31,6,8,17,Premium,Monthly,339.28,17,1,Generated feedback 983
32985,48,Male,3,6,9,10,Standard,Quarterly,863.36,15,1,Generated feedback 984
32986,58,Male,8,7,0,22,Standard,Annual,808.03,6,0,Generated feedback 985
32987,34,Female,27,1,0,19,Standard,Quarterly,347.86,17,1,Generated feedback 986
32988,31,Female,20,3,2,2,Basic,Quarterly,468.83,23,0,Generated feedback 987
32989,40,Female,26,1,9,1,Premium,Annual,898.51,1,0,Generated feedback 988
32990,22,Female,28,9,8,3,Premium,Monthly,612.06,18,0,Generated feedback 989
32991,62,Female,10,3,5,22,Standard,Annual,232.13,13,1,Generated feedback 990
32992,69,Female,11,7,4,19,Standard,Quarterly,465.65,4,1,Generated feedback 991
