customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
633661,52,Female,32,3,1,28,Premium,Monthly,575.14,29,0,Generated feedback 660
633662,31,Female,4,5,8,22,Premium,Monthly,820.69,6,1,Generated feedback 661
633663,66,Male,21,5,5,21,Standard,Quarterly,350.36,24,1,Generated feedback 662
633664,31,Female,23,9,1,15,Basic,Quarterly,739.85,23,0,Generated feedback 663
633665,52,Male,29,2,6,17,Basic,Monthly,792.46,22,0,Generated feedback 664
633666,65,Female,10,4,1,9,Standard,Annual,948.86,4,1,Generated feedback 665
633667,31,Male,9,2,3,5,Premium,Quarterly,757.27,2,1,Generated feedback 666
633668,47,Female,27,7,7,21,Premium,Annual,914.87,3,1,Generated feedback 667
633669,49,Female,22,7,7,23,Premium,Monthly,309.3,19,0,Generated feedback 668
633670,68,Male,30,6,3,21,Premium,Quarterly,770.39,6,0,Generated feedback 669
633671,60,Male,16,9,9,13,Premium,Annual,694.38,27,0,Generated feedback 670
633672,39,Female,2,9,0,8,Standard,Annual,390.65,4,1,Generated feedback 671
633673,66,Male,12,1,3,9,Standard,Monthly,798.43,20,0,Generated feedback 672
633674,26,Female,2,8,0,5,Basic,Annual,810.77,21,1,Generated feedback 673
633675,29,Male,7,2,4,23,Premium,Quarterly,583.43,8,0,Generated feedback 674
633676,69,Male,27,3,7,11,Premium,Quarterly,561.45,17,1,Generated feedback 675
633677,34,Female,2,3,9,15,Standard,Monthly,883.21,7,0,Generated feedback 676
633678,69,Female,31,8,7,25,Premium,Monthly,686.03,27,0,Generated feedback 677
633679,51,Male,30,1,9,19,Standard,Monthly,283.62,7,1,Generated feedback 678
633680,44,Female,31,6,4,19,Standard,Annual,361.79,19,1,Generated feedback 679
633681,39,Male,27,7,3,25,Standard,Annual,416.48,28,1,Generated feedback 680
633682,19,Male,2,3,7,4,Standard,Quarterly,518.21,4,0,Generated feedback 681
633683,51,Male,2,1,4,2,Standard,Quarterly,925.74,5,0,Generated feedback 682
633684,21,Male,8,4,9,2,Basic,Monthly,177.98,25,1,Generated feedback 683
633685,62,Female,29,9,4,1,Premium,Annual,321.11,3,1,Generated feedback 684
633686,66,Male,17,9,1,24,Premium,Monthly,373.71,7,0,Generated feedback 685
633687,21,Female,5,6,8,10,Basic,Quarterly,762.82,3,0,Generated feedback 686
633688,50,Female,27,6,3,9,Premium,Quarterly,320.51,13,1,Generated feedback 687
633689,52,Female,34,4,1,1,Premium,Monthly,599.04,16,1,Generated feedback 688
633690,44,Female,30,3,2,20,Standard,Annual,416.29,15,1,Generated feedback 689
633691,24,Female,19,5,2,18,Basic,Annual,484.86,14,1,Generated feedback 690
633692,28,Male,29,4,3,28,Standard,Annual,279.67,23,1,Generated feedback 691
633693,58,Male,19,4,4,14,Premium,Annual,493.06,21,1,Generated feedback 692
633694,32,Female,23,5,1,1,Basic,Quarterly,726.44,11,0,Generated feedback 693
633695,32,Female,9,6,2,8,Premium,Monthly,161.07,21,1,Generated feedback 694
633696,32,Female,22,5,5,1,Basic,Monthly,212.85,14,1,Generated feedback 695
633697,66,Female,23,9,9,14,Basic,Quarterly,756.72,6,1,Generated feedback 696
633698,66,Female,35,8,3,8,Basic,Monthly,608.92,10,1,Generated feedback 697
633699,24,Female,16,2,6,17,Basic,Annual,395.2,25,1,Generated feedback 698
633700,58,Male,1,3,5,28,Basic,Quarterly,945.86,29,0,Generated feedback 699
633701,18,Male,24,7,9,16,Standard,Quarterly,88.69,29,1,Generated feedback 700
633702,65,Female,2,3,9,8,Premium,Annual,252.82,6,0,Generated feedback 701
633703,56,Male,34,5,6,27,Standard,Annual,660.65,9,0,Generated feedback 702
633704,43,Female,5,9,1,9,Basic,Monthly,147.37,20,1,Generated feedback 703
633705,20,Male,21,1,6,19,Premium,Monthly,557.3,7,0,Generated feedback 704
633706,61,Male,22,2,7,7,Premium,Monthly,580.97,29,0,Generated feedback 705
633707,66,Female,24,5,1,10,Basic,Quarterly,375.12,6,1,Generated feedback 706
633708,53,Female,1,3,4,17,Standard,Quarterly,146.22,8,0,Generated feedback 707
633709,47,Female,32,9,5,11,Basic,Annual,967.01,26,0,Generated feedback 708
633710,51,Male,6,2,1,25,Basic,Monthly,816.4,16,0,Generated feedback 709
633711,37,Female,18,7,4,16,Standard,Monthly,919.62,9,1,Generated feedback 710
633712,43,Female,22,5,9,6,Basic,Monthly,559.12,3,0,Generated feedback 711
633713,50,Female,33,2,1,12,Basic,Monthly,128.12,8,0,Generated feedback 712
633714,59,Male,19,3,0,27,Standard,Monthly,497.62,8,1,Generated feedback 713
633715,52,Female,11,4,0,3,Standard,Annual,468.29,4,0,Generated feedback 714
633716,51,Male,4,5,8,21,Basic,Monthly,629.3,27,1,Generated feedback 715
633717,49,Female,14,1,6,12,Basic,Quarterly,111.12,17,1,Generated feedback 716
633718,44,Female,5,6,2,4,Premium,Monthly,426.72,15,1,Generated feedback 717
633719,42,Male,18,2,4,5,Standard,Annual,915.75,21,0,Generated feedback 718
633720,45,Female,30,1,9,13,Premium,Monthly,239.87,25,1,Generated feedback 719
633721,30,Female,27,5,7,20,Standard,Quarterly,616.28,16,0,Generated feedback 720
633722,69,Female,31,5,6,19,Standard,Annual,214.6,24,1,Generated feedback 721
633723,27,Female,13,9,8,23,Premium,Annual,230.28,16,0,Generated feedback 722
633724,44,Male,4,9,9,11,Premium,Annual,714.94,12,0,Generated feedback 723
633725,38,Male,20,2,4,29,Premium,Monthly,741.33,26,0,Generated feedback 724
633726,35,Female,26,9,6,15,Standard,Quarterly,605.36,27,0,Generated feedback 725
633727,47,Female,27,5,9,10,Standard,Monthly,217.09,28,0,Generated feedback 726
633728,27,Male,22,9,8,19,Standard,Quarterly,644.89,15,0,Generated feedback 727
633729,54,Male,12,8,4,12,Basic,Annual,926.79,7,0,Generated feedback 728
633730,57,Female,33,9,8,16,Standard,Monthly,681.64,29,0,Generated feedback 729
633731,27,Male,31,6,2,2,Basic,Quarterly,497.47,2,0,Generated feedback 730
633732,37,Female,33,2,1,15,Standard,Monthly,802.42,14,0,Generated feedback 731
633733,29,Female,5,7,7,27,Standard,Monthly,172.94,11,1,Generated feedback 732
633734,55,Female,19,4,4,3,Standard,Quarterly,936.68,23,0,Generated feedback 733
633735,33,Male,9,8,1,22,Basic,Quarterly,793.49,11,0,Generated feedback 734
633736,65,Male,22,2,0,17,Premium,Annual,88.75,15,0,Generated feedback 735
633737,25,Female,30,6,9,10,Basic,Annual,261.48,2,0,Generated feedback 736
633738,21,Female,34,9,3,16,Premium,Monthly,449.19,29,0,Generated feedback 737
633739,50,Male,23,9,4,15,Standard,Quarterly,768.62,7,1,Generated feedback 738
633740,31,Female,19,2,8,16,Basic,Annual,916.81,5,1,Generated feedback 739
633741,61,Female,20,9,1,1,Standard,Monthly,331.0,7,1,Generated feedback 740
633742,20,Female,20,4,8,6,Premium,Monthly,825.68,14,0,Generated feedback 741
633743,58,Female,32,6,1,11,Standard,Quarterly,449.73,27,0,Generated feedback 742
633744,28,Female,34,4,7,1,Premium,Annual,800.19,16,1,Generated feedback 743
633745,44,Female,20,5,7,17,Standard,Monthly,759.12,5,0,Generated feedback 744
633746,67,Male,11,9,3,5,Standard,Annual,621.08,17,1,Generated feedback 745
633747,66,Female,16,5,2,25,Basic,Monthly,436.11,26,1,Generated feedback 746
633748,22,Male,24,6,4,10,Premium,Annual,521.65,27,0,Generated feedback 747
633749,23,Female,5,6,5,8,Premium,Annual,879.21,25,1,Generated feedback 748
633750,46,Female,12,1,5,12,Basic,Annual,392.04,21,0,Generated feedback 749
633751,55,Female,13,6,7,24,Basic,Annual,957.52,8,1,Generated feedback 750
633752,58,Female,23,9,7,3,Standard,Monthly,515.51,4,1,Generated feedback 751
633753,27,Male,12,4,6,0,Basic,Quarterly,110.41,28,0,Generated feedback 752
633754,69,Female,10,6,2,26,Standard,Annual,127.01,4,1,Generated feedback 753
633755,45,Male,24,3,5,1,Basic,Annual,461.78,26,0,Generated feedback 754
633756,55,Female,33,8,3,26,Premium,Quarterly,373.94,27,0,Generated feedback 755
633757,38,Female,23,4,7,6,Premium,Monthly,410.58,14,0,Generated feedback 756
633758,29,Male,29,5,6,9,Basic,Monthly,163.06,5,0,Generated feedback 757
633759,26,Male,7,5,6,12,Standard,Quarterly,737.93,29,0,Generated feedback 758
633760,43,Female,21,8,3,0,Premium,Monthly,369.03,26,1,Generated feedback 759
633761,57,Female,5,2,0,21,Standard,Monthly,532.14,25,0,Generated feedback 760
633762,47,Female,31,8,4,22,Basic,Quarterly,614.55,14,1,Generated feedback 761
633763,54,Female,27,1,9,26,Premium,Quarterly,254.67,29,1,Generated feedback 762
633764,62,Female,9,6,8,28,Premium,Monthly,487.27,9,1,Generated feedback 763
633765,19,Male,15,7,5,18,Standard,Annual,683.66,26,1,Generated feedback 764
633766,37,Female,7,5,1,15,Basic,Annual,581.89,6,1,Generated feedback 765
633767,51,Male,21,2,4,2,Basic,Quarterly,659.94,22,0,Generated feedback 766
633768,24,Male,18,5,5,16,Basic,Quarterly,842.38,20,1,Generated feedback 767
633769,18,Female,15,8,2,6,Basic,Quarterly,176.36,10,0,Generated feedback 768
633770,42,Female,24,2,3,7,Standard,Quarterly,710.42,5,0,Generated feedback 769
633771,36,Male,7,6,7,1,Premium,Quarterly,585.37,5,1,Generated feedback 770
633772,47,Male,17,4,1,0,Basic,Quarterly,442.19,26,1,Generated feedback 771
633773,49,Female,18,7,4,6,Premium,Monthly,584.95,24,1,Generated feedback 772
633774,49,Female,7,7,0,10,Premium,Quarterly,314.34,18,1,Generated feedback 773
633775,51,Female,30,4,7,3,Basic,Monthly,278.68,23,0,Generated feedback 774
633776,37,Male,31,6,5,13,Premium,Monthly,466.61,2,1,Generated feedback 775
633777,67,Female,10,8,3,29,Premium,Monthly,157.99,27,0,Generated feedback 776
633778,19,Female,32,5,4,24,Basic,Annual,493.0,8,1,Generated feedback 777
633779,45,Female,25,2,1,25,Premium,Monthly,970.09,3,0,Generated feedback 778
633780,29,Female,17,1,4,25,Basic,Monthly,607.53,14,0,Generated feedback 779
633781,69,Female,20,9,2,1,Premium,Monthly,89.52,29,1,Generated feedback 780
633782,68,Male,18,4,3,26,Standard,Quarterly,113.03,2,0,Generated feedback 781
633783,23,Male,21,2,4,27,Standard,Monthly,979.69,13,1,Generated feedback 782
633784,34,Female,25,9,0,6,Standard,Monthly,203.13,11,0,Generated feedback 783
633785,41,Male,1,6,3,23,Premium,Monthly,281.77,10,0,Generated feedback 784
633786,69,Female,33,2,8,0,Basic,Quarterly,387.71,11,1,Generated feedback 785
633787,33,Female,22,3,5,25,Premium,Monthly,100.15,7,0,Generated feedback 786
633788,42,Female,18,6,8,16,Standard,Quarterly,212.43,1,0,Generated feedback 787
633789,18,Female,15,1,1,2,Standard,Annual,133.22,2,0,Generated feedback 788
633790,60,Male,12,4,2,0,Premium,Quarterly,816.98,5,1,Generated feedback 789
633791,40,Male,5,2,4,23,Standard,Annual,192.64,23,0,Generated feedback 790
633792,59,Female,22,9,5,10,Standard,Annual,505.34,28,0,Generated feedback 791
633793,27,Male,24,5,8,10,Standard,Monthly,96.74,29,1,Generated feedback 792
633794,59,Female,1,8,0,20,Basic,Quarterly,721.33,28,1,Generated feedback 793
633795,44,Female,30,7,7,15,Standard,Monthly,134.09,1,1,Generated feedback 794
633796,19,Female,18,8,5,23,Standard,Quarterly,246.65,24,1,Generated feedback 795
633797,57,Male,26,6,2,4,Standard,Monthly,630.26,27,0,Generated feedback 796
633798,53,Female,3,8,1,3,Standard,Quarterly,183.79,17,1,Generated feedback 797
633799,65,Female,23,8,2,14,Basic,Annual,197.66,14,0,Generated feedback 798
633800,68,Female,32,2,4,25,Basic,Annual,159.48,6,0,Generated feedback 799
633801,67,Male,28,6,2,15,Basic,Annual,62.47,13,0,Generated feedback 800
633802,64,Male,19,3,6,1,Standard,Monthly,411.3,26,0,Generated feedback 801
633803,61,Male,34,5,7,26,Standard,Quarterly,471.71,17,1,Generated feedback 802
633804,18,Male,32,1,0,19,Basic,Monthly,425.85,13,0,Generated feedback 803
633805,41,Female,2,9,8,4,Premium,Annual,606.19,28,0,Generated feedback 804
633806,22,Female,22,5,6,2,Premium,Annual,291.59,26,0,Generated feedback 805
633807,59,Male,28,3,6,15,Standard,Monthly,289.89,22,1,Generated feedback 806
633808,64,Female,22,2,4,4,Standard,Annual,830.82,16,1,Generated feedback 807
633809,20,Male,26,1,6,10,Premium,Annual,913.11,16,0,Generated feedback 808
633810,39,Female,34,6,8,24,Basic,Annual,819.19,21,0,Generated feedback 809
633811,56,Male,24,7,3,27,Standard,Quarterly,337.71,20,1,Generated feedback 810
633812,44,Female,27,6,0,18,Standard,Quarterly,680.18,27,0,Generated feedback 811
633813,33,Male,4,2,6,13,Premium,Quarterly,95.79,12,0,Generated feedback 812
633814,29,Female,1,4,3,18,Premium,Quarterly,844.57,23,0,Generated feedback 813
633815,53,Male,29,8,4,27,Standard,Annual,681.56,25,1,Generated feedback 814
633816,33,Female,10,8,8,5,Standard,Monthly,600.42,9,1,Generated feedback 815
633817,46,Female,24,9,1,29,Premium,Quarterly,958.52,18,0,Generated feedback 816
633818,65,Female,26,8,2,1,Basic,Monthly,582.94,7,0,Generated feedback 817
633819,28,Male,16,5,8,4,Standard,Annual,385.89,19,0,Generated feedback 818
633820,58,Female,4,9,7,6,Premium,Quarterly,230.08,13,1,Generated feedback 819
633821,25,Male,6,6,3,12,Standard,Monthly,818.98,29,0,Generated feedback 820
633822,58,Female,9,6,3,10,Basic,Quarterly,167.56,1,0,Generated feedback 821
633823,41,Male,23,9,0,26,Premium,Monthly,150.74,5,0,Generated feedback 822
633824,33,Female,33,5,2,20,Premium,Annual,776.12,10,0,Generated feedback 823
633825,46,Male,20,4,3,9,Basic,Monthly,891.43,7,0,Generated feedback 824
633826,30,Male,31,8,7,13,Premium,Quarterly,630.44,14,1,Generated feedback 825
633827,51,Male,19,8,6,25,Standard,Annual,248.77,9,1,Generated feedback 826
633828,23,Male,27,6,4,0,Basic,Monthly,676.42,12,1,Generated feedback 827
633829,40,Male,27,1,8,24,Basic,Annual,445.37,16,0,Generated feedback 828
633830,44,Male,20,9,8,15,Premium,Monthly,855.97,19,1,Generated feedback 829
633831,40,Male,5,8,1,7,Premium,Monthly,202.6,4,1,Generated feedback 830
633832,60,Male,12,1,1,4,Basic,Annual,485.57,22,0,Generated feedback 831
633833,21,Female,25,3,4,11,Basic,Monthly,187.49,28,1,Generated feedback 832
633834,49,Male,13,4,8,5,Standard,Quarterly,552.77,28,1,Generated feedback 833
633835,18,Male,23,2,0,24,Basic,Annual,937.45,25,0,Generated feedback 834
633836,50,Male,27,1,4,19,Premium,Annual,651.67,28,0,Generated feedback 835
633837,30,Female,10,5,0,0,Premium,Annual,671.55,28,1,Generated feedback 836
633838,48,Male,33,4,1,14,Standard,Monthly,336.4,13,0,Generated feedback 837
633839,33,Male,11,7,4,6,Premium,Quarterly,184.35,9,0,Generated feedback 838
633840,52,Female,31,1,9,20,Standard,Monthly,146.84,26,0,Generated feedback 839
633841,61,Female,12,7,9,10,Premium,Monthly,383.56,19,1,Generated feedback 840
633842,24,Male,33,5,9,6,Premium,Monthly,153.37,9,1,Generated feedback 841
633843,41,Female,19,6,9,28,Premium,Quarterly,453.91,29,1,Generated feedback 842
633844,18,Female,22,3,2,23,Standard,Quarterly,421.36,20,1,Generated feedback 843
633845,68,Female,33,3,8,24,Basic,Quarterly,689.51,15,1,Generated feedback 844
633846,49,Male,2,4,1,20,Basic,Monthly,63.65,21,1,Generated feedback 845
633847,49,Female,34,3,0,29,Basic,Monthly,629.45,10,1,Generated feedback 846
633848,28,Female,27,9,6,5,Basic,Monthly,554.32,24,1,Generated feedback 847
633849,66,Male,6,4,3,13,Standard,Monthly,902.49,26,1,Generated feedback 848
633850,52,Female,14,9,4,25,Standard,Monthly,494.9,27,0,Generated feedback 849
633851,26,Male,27,1,5,1,Standard,Annual,862.27,18,1,Generated feedback 850
633852,63,Male,14,7,5,19,Basic,Quarterly,427.32,28,0,Generated feedback 851
633853,41,Male,29,7,5,2,Standard,Quarterly,385.02,18,0,Generated feedback 852
633854,45,Female,17,6,2,2,Basic,Quarterly,524.69,29,0,Generated feedback 853
633855,46,Female,32,8,2,29,Premium,Quarterly,841.86,13,1,Generated feedback 854
633856,29,Female,23,3,7,1,Standard,Quarterly,848.3,11,1,Generated feedback 855
633857,39,Female,28,5,4,21,Premium,Quarterly,999.27,11,0,Generated feedback 856
633858,23,Male,16,1,6,12,Standard,Quarterly,935.19,11,1,Generated feedback 857
633859,66,Female,21,8,7,8,Premium,Annual,239.58,20,0,Generated feedback 858
633860,58,Female,7,2,6,19,Basic,Monthly,67.11,21,1,Generated feedback 859
633861,41,Female,18,7,7,19,Standard,Annual,304.03,1,0,Generated feedback 860
633862,19,Female,7,3,4,29,Basic,Quarterly,993.73,10,0,Generated feedback 861
633863,41,Male,26,3,0,16,Standard,Quarterly,430.24,12,0,Generated feedback 862
633864,68,Male,33,3,8,5,Standard,Quarterly,729.76,19,1,Generated feedback 863
633865,29,Female,2,6,5,25,Basic,Annual,308.68,15,1,Generated feedback 864
633866,50,Female,15,5,3,23,Basic,Monthly,855.56,19,0,Generated feedback 865
633867,58,Female,2,3,5,4,Basic,Annual,937.63,15,1,Generated feedback 866
633868,26,Male,3,1,1,4,Standard,Monthly,360.86,19,0,Generated feedback 867
633869,33,Female,32,7,1,18,Standard,Quarterly,187.65,5,1,Generated feedback 868
633870,50,Female,4,3,9,21,Basic,Annual,832.79,5,0,Generated feedback 869
633871,32,Male,6,1,2,3,Standard,Annual,346.96,15,0,Generated feedback 870
633872,19,Female,2,4,7,6,Premium,Monthly,652.88,18,1,Generated feedback 871
633873,20,Female,18,5,6,29,Standard,Annual,551.19,2,0,Generated feedback 872
633874,46,Male,20,5,9,17,Basic,Monthly,150.8,15,0,Generated feedback 873
633875,47,Male,14,3,1,10,Premium,Monthly,602.85,17,1,Generated feedback 874
633876,20,Female,34,8,2,23,Premium,Monthly,485.11,7,1,Generated feedback 875
633877,21,Female,4,4,4,5,Basic,Quarterly,699.37,27,1,Generated feedback 876
633878,45,Male,4,2,2,4,Standard,Quarterly,339.22,9,1,Generated feedback 877
633879,65,Female,23,1,5,0,Premium,Monthly,540.37,2,0,Generated feedback 878
633880,26,Female,6,9,6,27,Premium,Quarterly,881.71,1,0,Generated feedback 879
633881,37,Female,27,5,4,25,Premium,Annual,79.5,26,0,Generated feedback 880
633882,62,Female,28,1,9,6,Premium,Monthly,529.01,5,0,Generated feedback 881
633883,41,Female,25,6,5,0,Premium,Quarterly,81.93,19,1,Generated feedback 882
633884,35,Male,34,8,1,22,Basic,Quarterly,607.32,25,1,Generated feedback 883
633885,68,Female,6,3,3,13,Standard,Quarterly,871.51,24,1,Generated feedback 884
633886,46,Female,10,7,3,0,Basic,Monthly,820.67,3,0,Generated feedback 885
633887,22,Female,6,4,0,19,Basic,Monthly,324.97,18,1,Generated feedback 886
633888,23,Female,17,7,3,18,Basic,Annual,208.25,20,1,Generated feedback 887
633889,29,Female,26,8,0,27,Standard,Annual,703.05,20,0,Generated feedback 888
633890,46,Female,20,9,7,8,Premium,Quarterly,437.46,24,1,Generated feedback 889
633891,64,Male,28,6,7,29,Basic,Monthly,260.11,11,1,Generated feedback 890
633892,30,Female,12,7,3,25,Basic,Quarterly,266.24,4,1,Generated feedback 891
633893,63,Male,26,2,8,10,Premium,Annual,739.22,12,0,Generated feedback 892
633894,19,Male,22,1,1,11,Basic,Annual,80.2,17,1,Generated feedback 893
633895,19,Female,7,7,0,15,Standard,Monthly,524.46,12,0,Generated feedback 894
633896,30,Male,11,4,8,10,Basic,Monthly,482.89,24,1,Generated feedback 895
633897,61,Female,5,8,7,16,Basic,Annual,735.19,2,0,Generated feedback 896
633898,45,Male,17,3,2,6,Standard,Monthly,507.91,9,1,Generated feedback 897
633899,68,Male,31,4,6,21,Basic,Monthly,756.26,27,1,Generated feedback 898
633900,34,Female,14,9,4,2,Premium,Annual,679.06,11,0,Generated feedback 899
633901,40,Female,3,1,6,3,Basic,Annual,345.19,19,0,Generated feedback 900
633902,63,Female,32,3,3,6,Standard,Quarterly,286.21,26,1,Generated feedback 901
633903,56,Female,22,7,8,11,Basic,Annual,92.59,28,0,Generated feedback 902
633904,30,Female,34,7,8,3,Basic,Annual,565.33,14,1,Generated feedback 903
633905,59,Female,32,3,6,24,Basic,Monthly,361.12,26,0,Generated feedback 904
633906,30,Male,29,6,5,16,Premium,Monthly,142.6,6,0,Generated feedback 905
633907,52,Female,25,9,2,3,Premium,Quarterly,62.89,28,1,Generated feedback 906
633908,65,Female,27,5,2,15,Standard,Quarterly,142.75,13,1,Generated feedback 907
633909,20,Female,17,1,4,0,Premium,Quarterly,499.72,29,0,Generated feedback 908
633910,62,Female,26,4,1,4,Premium,Quarterly,156.43,14,1,Generated feedback 909
633911,21,Female,12,8,7,17,Standard,Quarterly,178.48,27,1,Generated feedback 910
633912,60,Male,31,2,1,29,Standard,Quarterly,62.98,6,1,Generated feedback 911
633913,48,Female,10,5,1,3,Basic,Annual,990.04,21,0,Generated feedback 912
633914,61,Male,32,9,0,9,Basic,Annual,641.6,29,0,Generated feedback 913
633915,34,Female,1,5,8,20,Standard,Monthly,889.06,4,0,Generated feedback 914
633916,24,Male,10,2,3,19,Standard,Monthly,815.5,17,0,Generated feedback 915
633917,61,Male,9,9,3,2,Basic,Annual,149.08,12,1,Generated feedback 916
633918,60,Male,19,6,5,18,Basic,Monthly,807.49,2,0,Generated feedback 917
633919,24,Female,5,8,0,7,Premium,Annual,448.52,28,1,Generated feedback 918
633920,35,Female,11,2,3,1,Basic,Quarterly,239.32,15,0,Generated feedback 919
633921,51,Male,7,7,2,7,Premium,Quarterly,299.31,10,1,Generated feedback 920
633922,26,Female,16,8,2,1,Premium,Annual,86.82,16,1,Generated feedback 921
633923,43,Male,25,4,2,13,Standard,Annual,184.09,26,0,Generated feedback 922
633924,61,Male,8,4,4,14,Premium,Monthly,555.48,17,0,Generated feedback 923
633925,18,Male,25,9,5,3,Standard,Annual,833.25,23,1,Generated feedback 924
633926,55,Female,8,7,0,12,Standard,Quarterly,507.35,25,1,Generated feedback 925
633927,33,Female,34,3,9,13,Premium,Monthly,241.83,29,1,Generated feedback 926
633928,25,Female,22,4,4,8,Premium,Quarterly,105.92,21,1,Generated feedback 927
633929,35,Male,5,3,8,9,Basic,Monthly,729.88,13,0,Generated feedback 928
633930,21,Male,5,9,3,3,Standard,Annual,439.69,7,0,Generated feedback 929
633931,27,Male,14,7,1,1,Premium,Annual,521.48,23,1,Generated feedback 930
633932,33,Male,14,2,1,4,Premium,Monthly,892.11,12,1,Generated feedback 931
633933,48,Female,1,3,2,7,Standard,Monthly,581.47,12,0,Generated feedback 932
633934,68,Female,8,1,1,7,Standard,Quarterly,985.48,15,0,Generated feedback 933
633935,25,Female,2,3,4,19,Premium,Annual,287.08,24,0,Generated feedback 934
633936,30,Female,1,8,7,16,Standard,Quarterly,379.58,6,1,Generated feedback 935
633937,52,Male,26,5,7,6,Standard,Annual,712.61,20,1,Generated feedback 936
633938,55,Female,24,4,1,3,Basic,Monthly,336.45,17,0,Generated feedback 937
633939,65,Female,2,9,9,19,Standard,Annual,977.65,27,0,Generated feedback 938
633940,66,Female,20,6,6,19,Standard,Quarterly,606.73,23,0,Generated feedback 939
633941,39,Female,5,2,9,12,Basic,Quarterly,183.98,28,1,Generated feedback 940
633942,23,Female,4,7,7,16,Basic,Quarterly,160.65,24,1,Generated feedback 941
633943,31,Female,11,1,0,0,Premium,Quarterly,382.23,21,1,Generated feedback 942
633944,26,Female,4,7,4,21,Premium,Annual,758.41,15,1,Generated feedback 943
633945,41,Male,26,8,0,27,Standard,Quarterly,679.16,14,0,Generated feedback 944
633946,43,Male,16,1,6,9,Standard,Quarterly,954.43,23,0,Generated feedback 945
633947,24,Male,18,4,2,4,Standard,Monthly,110.82,8,0,Generated feedback 946
633948,34,Female,25,7,8,28,Basic,Quarterly,319.21,25,0,Generated feedback 947
633949,65,Female,3,3,0,21,Standard,Quarterly,314.45,27,1,Generated feedback 948
633950,18,Female,20,8,4,6,Basic,Quarterly,685.04,28,1,Generated feedback 949
633951,43,Female,35,8,6,26,Basic,Quarterly,163.86,22,0,Generated feedback 950
633952,43,Male,22,9,4,19,Basic,Quarterly,870.68,2,1,Generated feedback 951
633953,40,Female,17,9,5,11,Premium,Monthly,65.54,2,1,Generated feedback 952
633954,51,Male,34,2,3,0,Premium,Quarterly,142.98,18,1,Generated feedback 953
633955,38,Female,31,5,8,10,Standard,Quarterly,250.29,7,1,Generated feedback 954
633956,47,Female,19,1,5,16,Basic,Annual,551.65,15,1,Generated feedback 955
633957,21,Female,21,1,7,7,Standard,Monthly,326.89,28,0,Generated feedback 956
633958,20,Male,19,7,6,3,Premium,Annual,645.89,27,0,Generated feedback 957
633959,47,Female,30,5,3,22,Standard,Annual,805.05,10,1,Generated feedback 958
633960,66,Female,3,4,0,16,Standard,Annual,281.23,18,0,Generated feedback 959
633961,53,Female,16,5,5,8,Standard,Monthly,706.56,5,1,Generated feedback 960
633962,41,Female,4,9,6,14,Basic,Annual,429.28,25,0,Generated feedback 961
633963,69,Male,11,7,4,25,Basic,Annual,162.33,3,0,Generated feedback 962
633964,19,Female,4,7,6,29,Premium,Annual,334.65,22,1,Generated feedback 963
633965,53,Male,32,3,3,25,Standard,Quarterly,497.09,3,0,Generated feedback 964
633966,48,Female,30,5,0,15,Premium,Monthly,349.71,3,1,Generated feedback 965
633967,36,Male,35,5,4,25,Basic,Monthly,349.91,28,0,Generated feedback 966
633968,67,Female,13,3,8,1,Premium,Monthly,525.53,5,1,Generated feedback 967
633969,66,Male,19,9,3,27,Basic,Quarterly,568.86,18,1,Generated feedback 968
633970,52,Male,13,3,1,10,Basic,Quarterly,716.94,23,1,Generated feedback 969
633971,43,Female,6,8,3,10,Standard,Quarterly,928.74,23,0,Generated feedback 970
633972,60,Female,17,5,5,26,Premium,Monthly,695.72,28,1,Generated feedback 971
633973,64,Male,23,9,6,29,Premium,Quarterly,764.48,21,1,Generated feedback 972
633974,47,Female,28,3,5,2,Basic,Annual,538.98,21,1,Generated feedback 973
633975,56,Male,13,4,7,5,Standard,Annual,789.47,12,1,Generated feedback 974
633976,65,Male,5,2,0,4,Basic,Monthly,333.25,19,1,Generated feedback 975
633977,47,Male,5,9,8,10,Standard,Monthly,705.22,4,0,Generated feedback 976
633978,31,Male,27,7,8,22,Premium,Annual,762.0,24,1,Generated feedback 977
633979,39,Female,2,8,6,16,Standard,Monthly,508.45,25,1,Generated feedback 978
633980,53,Male,25,7,5,3,Premium,Annual,550.38,3,0,Generated feedback 979
633981,58,Female,34,8,5,1,Standard,Quarterly,289.22,4,0,Generated feedback 980
633982,19,Female,14,5,9,24,Premium,Quarterly,295.93,20,1,Generated feedback 981
633983,42,Male,9,4,6,6,Standard,Annual,692.04,17,1,Generated feedback 982
633984,61,Male,28,1,2,22,Standard,Monthly,725.52,4,0,Generated feedback 983
633985,39,Male,10,5,8,29,Premium,Annual,629.38,27,1,Generated feedback 984
633986,63,Female,12,6,8,22,Basic,Monthly,547.21,25,0,Generated feedback 985
633987,49,Female,27,4,5,5,Premium,Quarterly,646.71,15,0,Generated feedback 986
633988,33,Female,35,1,6,28,Premium,Monthly,395.02,10,0,Generated feedback 987
633989,47,Male,6,7,8,27,Premium,Annual,637.86,12,0,Generated feedback 988
633990,36,Female,14,1,4,26,Premium,Annual,246.73,5,1,Generated feedback 989
633991,64,Female,26,4,3,26,Premium,Monthly,690.74,21,1,Generated feedback 990
