customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
21662,43,Male,11,5,5,26,Premium,Quarterly,973.16,25,0,Generated feedback 661
21663,60,Male,5,3,4,15,Standard,Quarterly,206.83,2,0,Generated feedback 662
21664,36,Female,5,7,0,14,Standard,Monthly,602.77,28,0,Generated feedback 663
21665,42,Male,18,5,0,0,Premium,Annual,773.35,24,1,Generated feedback 664
21666,45,Male,30,3,1,7,Premium,Annual,745.01,27,0,Generated feedback 665
21667,47,Female,35,4,9,5,Standard,Annual,92.18,17,1,Generated feedback 666
21668,22,Male,21,6,7,2,Basic,Quarterly,711.65,28,1,Generated feedback 667
21669,52,Female,29,9,4,16,Standard,Annual,137.27,26,1,Generated feedback 668
21670,44,Female,12,6,7,23,Premium,Quarterly,885.07,12,1,Generated feedback 669
21671,18,Male,5,2,5,14,Premium,Monthly,499.14,26,0,Generated feedback 670
21672,32,Female,18,2,3,5,Standard,Quarterly,885.6,7,0,Generated feedback 671
21673,25,Male,31,9,7,18,Standard,Quarterly,879.39,7,1,Generated feedback 672
21674,28,Male,26,3,9,6,Basic,Annual,515.07,13,0,Generated feedback 673
21675,66,Female,5,3,7,24,Basic,Monthly,327.52,20,1,Generated feedback 674
21676,36,Female,29,7,8,17,Standard,Quarterly,456.54,23,1,Generated feedback 675
21677,51,Female,20,8,2,11,Premium,Annual,469.8,18,0,Generated feedback 676
21678,22,Male,35,2,8,19,Standard,Annual,72.04,11,0,Generated feedback 677
21679,64,Male,4,6,8,24,Standard,Quarterly,721.28,6,0,Generated feedback 678
21680,65,Female,30,5,8,18,Premium,Annual,736.8,20,0,Generated feedback 679
21681,44,Male,5,8,8,29,Standard,Monthly,256.72,5,0,Generated feedback 680
21682,34,Male,25,4,1,28,Standard,Monthly,324.27,14,0,Generated feedback 681
21683,23,Female,34,8,5,25,Basic,Annual,788.0,25,1,Generated feedback 682
21684,28,Female,10,4,9,18,Premium,Annual,157.34,20,0,Generated feedback 683
21685,69,Female,24,5,8,18,Basic,Annual,260.46,15,1,Generated feedback 684
21686,56,Female,34,1,7,6,Premium,Monthly,306.62,20,0,Generated feedback 685
21687,69,Male,17,9,4,19,Basic,Quarterly,923.85,23,0,Generated feedback 686
21688,58,Male,20,2,8,9,Premium,Quarterly,198.95,4,0,Generated feedback 687
21689,41,Female,22,9,1,12,Premium,Annual,189.75,10,0,Generated feedback 688
21690,62,Male,22,4,0,17,Standard,Monthly,324.37,4,1,Generated feedback 689
21691,32,Female,33,2,7,15,Standard,Annual,249.6,15,1,Generated feedback 690
21692,36,Male,10,7,0,0,Standard,Monthly,531.82,7,1,Generated feedback 691
21693,61,Male,14,1,6,17,Basic,Annual,337.5,3,0,Generated feedback 692
21694,57,Male,34,8,5,18,Basic,Annual,736.41,9,1,Generated feedback 693
21695,27,Male,19,5,8,9,Standard,Monthly,320.72,9,0,Generated feedback 694
21696,61,Female,26,3,3,11,Premium,Monthly,689.04,9,0,Generated feedback 695
21697,46,Female,34,3,5,11,Premium,Monthly,880.9,21,1,Generated feedback 696
21698,44,Male,30,7,0,21,Standard,Annual,64.54,20,0,Generated feedback 697
21699,46,Female,16,3,6,8,Premium,Annual,768.69,21,1,Generated feedback 698
21700,49,Female,15,9,4,16,Basic,Annual,838.11,14,0,Generated feedback 699
21701,44,Male,12,8,2,17,Standard,Monthly,948.77,7,1,Generated feedback 700
21702,43,Female,16,4,0,15,Basic,Annual,991.77,13,0,Generated feedback 701
21703,37,Male,11,6,7,24,Premium,Annual,420.09,26,1,Generated feedback 702
21704,34,Female,14,5,7,27,Standard,Quarterly,658.75,5,0,Generated feedback 703
21705,26,Male,10,4,1,27,Premium,Monthly,838.15,11,1,Generated feedback 704
21706,34,Male,17,7,3,21,Premium,Annual,347.73,16,1,Generated feedback 705
21707,47,Male,10,2,9,1,Standard,Monthly,794.6,5,0,Generated feedback 706
21708,22,Female,28,3,8,22,Basic,Annual,903.32,25,1,Generated feedback 707
21709,49,Female,32,4,4,28,Basic,Annual,262.43,13,1,Generated feedback 708
21710,59,Female,35,9,3,16,Premium,Annual,178.63,13,1,Generated feedback 709
21711,41,Female,8,6,5,10,Premium,Annual,52.29,21,0,Generated feedback 710
21712,40,Female,25,8,2,29,Standard,Quarterly,711.51,14,1,Generated feedback 711
21713,37,Female,5,6,7,11,Premium,Monthly,105.44,8,0,Generated feedback 712
21714,35,Female,13,6,5,13,Premium,Quarterly,814.55,24,0,Generated feedback 713
21715,68,Female,12,9,4,21,Standard,Monthly,226.68,17,0,Generated feedback 714
21716,19,Male,32,6,1,22,Standard,Annual,878.65,26,0,Generated feedback 715
21717,69,Male,20,1,4,6,Standard,Monthly,695.16,13,1,Generated feedback 716
21718,37,Male,16,7,9,11,Standard,Quarterly,596.45,20,0,Generated feedback 717
21719,35,Male,12,9,1,12,Basic,Monthly,684.86,25,1,Generated feedback 718
21720,33,Male,33,1,8,27,Premium,Monthly,152.94,2,1,Generated feedback 719
21721,53,Male,11,4,9,13,Premium,Monthly,252.13,3,1,Generated feedback 720
21722,48,Female,31,1,7,11,Standard,Annual,606.59,6,0,Generated feedback 721
21723,65,Female,11,4,0,28,Standard,Quarterly,402.87,22,1,Generated feedback 722
21724,28,Female,15,5,4,10,Basic,Annual,748.07,28,1,Generated feedback 723
21725,47,Male,22,5,1,12,Basic,Monthly,769.37,19,0,Generated feedback 724
21726,53,Female,12,4,9,2,Premium,Annual,630.28,25,1,Generated feedback 725
21727,52,Female,10,2,7,10,Standard,Annual,305.8,18,0,Generated feedback 726
21728,28,Female,16,1,4,6,Premium,Annual,166.77,26,1,Generated feedback 727
21729,18,Female,33,5,4,14,Premium,Quarterly,607.93,27,1,Generated feedback 728
21730,58,Male,24,7,8,26,Premium,Annual,478.42,19,1,Generated feedback 729
21731,48,Male,30,2,8,25,Standard,Quarterly,621.9,17,1,Generated feedback 730
21732,45,Female,11,6,0,22,Standard,Quarterly,675.03,20,1,Generated feedback 731
21733,64,Male,5,5,1,18,Basic,Annual,304.17,18,0,Generated feedback 732
21734,40,Female,11,1,7,18,Basic,Annual,494.64,7,0,Generated feedback 733
21735,42,Male,28,7,7,28,Standard,Annual,155.34,9,0,Generated feedback 734
21736,20,Male,35,9,0,2,Basic,Monthly,243.54,22,1,Generated feedback 735
21737,21,Male,19,7,9,10,Standard,Monthly,52.58,9,1,Generated feedback 736
21738,44,Male,3,4,7,20,Basic,Annual,415.46,13,1,Generated feedback 737
21739,62,Female,26,9,9,17,Premium,Monthly,694.13,1,1,Generated feedback 738
21740,69,Male,11,9,8,7,Standard,Annual,161.1,12,1,Generated feedback 739
21741,32,Female,25,8,1,4,Basic,Annual,765.47,19,1,Generated feedback 740
21742,66,Female,21,9,2,5,Premium,Monthly,96.46,12,1,Generated feedback 741
21743,19,Male,7,3,3,23,Basic,Annual,61.56,11,0,Generated feedback 742
21744,69,Male,33,8,3,21,Basic,Annual,475.06,23,1,Generated feedback 743
21745,46,Female,27,8,9,22,Basic,Monthly,693.61,15,1,Generated feedback 744
21746,36,Male,29,3,7,0,Basic,Annual,977.86,18,1,Generated feedback 745
21747,34,Male,30,6,9,14,Premium,Quarterly,389.59,18,0,Generated feedback 746
21748,55,Male,10,5,7,8,Premium,Quarterly,619.13,16,1,Generated feedback 747
21749,33,Male,34,1,7,0,Basic,Annual,306.95,22,0,Generated feedback 748
21750,49,Male,14,4,5,9,Standard,Quarterly,209.22,24,1,Generated feedback 749
21751,64,Female,15,6,9,18,Standard,Monthly,909.35,11,0,Generated feedback 750
21752,44,Female,13,6,0,15,Basic,Annual,805.44,17,0,Generated feedback 751
21753,44,Female,31,3,9,9,Basic,Annual,818.41,29,0,Generated feedback 752
21754,21,Female,21,8,0,11,Premium,Monthly,120.84,7,1,Generated feedback 753
21755,64,Male,19,2,1,9,Standard,Quarterly,54.0,14,1,Generated feedback 754
21756,26,Female,30,7,5,25,Premium,Annual,885.25,13,1,Generated feedback 755
21757,65,Male,8,3,2,21,Basic,Annual,121.36,2,1,Generated feedback 756
21758,21,Male,11,9,1,27,Basic,Annual,782.28,4,0,Generated feedback 757
21759,67,Female,29,3,7,13,Basic,Monthly,421.55,9,0,Generated feedback 758
21760,23,Female,21,2,4,8,Standard,Quarterly,615.57,12,0,Generated feedback 759
21761,31,Male,6,2,3,25,Premium,Monthly,877.17,15,0,Generated feedback 760
21762,32,Female,10,8,0,8,Standard,Monthly,843.83,8,0,Generated feedback 761
21763,54,Male,26,8,1,16,Premium,Annual,473.33,27,0,Generated feedback 762
21764,39,Female,17,5,6,10,Basic,Monthly,361.97,23,0,Generated feedback 763
21765,50,Female,32,8,8,17,Premium,Quarterly,858.77,29,0,Generated feedback 764
21766,44,Female,14,3,5,14,Premium,Monthly,852.32,19,1,Generated feedback 765
21767,26,Female,15,1,4,26,Basic,Monthly,259.49,8,0,Generated feedback 766
21768,20,Female,3,9,0,17,Basic,Annual,54.34,9,1,Generated feedback 767
21769,62,Male,13,4,2,20,Standard,Monthly,343.84,21,1,Generated feedback 768
21770,27,Male,20,5,3,18,Premium,Annual,547.8,21,1,Generated feedback 769
21771,18,Female,16,4,0,23,Standard,Annual,775.05,13,1,Generated feedback 770
21772,31,Male,15,6,1,9,Basic,Quarterly,724.38,2,1,Generated feedback 771
21773,33,Female,3,2,9,18,Premium,Monthly,515.67,21,0,Generated feedback 772
21774,52,Female,16,3,7,23,Premium,Quarterly,351.11,10,0,Generated feedback 773
21775,41,Female,14,6,3,9,Premium,Annual,562.85,14,0,Generated feedback 774
21776,23,Female,31,2,2,25,Premium,Annual,402.79,2,0,Generated feedback 775
21777,54,Female,7,5,2,6,Premium,Quarterly,202.42,22,1,Generated feedback 776
21778,65,Male,28,9,5,14,Premium,Monthly,69.04,13,1,Generated feedback 777
21779,21,Male,9,5,9,21,Premium,Monthly,157.59,21,1,Generated feedback 778
21780,46,Female,28,7,9,5,Premium,Monthly,54.47,22,1,Generated feedback 779
21781,66,Male,12,2,7,26,Basic,Annual,417.72,17,0,Generated feedback 780
21782,53,Male,34,5,3,21,Premium,Quarterly,888.63,21,1,Generated feedback 781
21783,40,Male,21,1,9,4,Standard,Monthly,960.07,7,1,Generated feedback 782
21784,22,Female,27,5,7,23,Basic,Quarterly,690.4,1,1,Generated feedback 783
21785,36,Male,5,1,6,29,Basic,Monthly,677.99,19,1,Generated feedback 784
21786,27,Male,34,2,3,19,Premium,Annual,424.12,14,1,Generated feedback 785
21787,54,Male,17,4,7,4,Standard,Quarterly,888.0,22,1,Generated feedback 786
21788,59,Male,4,1,4,11,Premium,Annual,229.46,15,0,Generated feedback 787
21789,28,Female,16,5,5,10,Basic,Quarterly,170.35,9,0,Generated feedback 788
21790,33,Female,7,3,8,12,Basic,Monthly,292.86,17,0,Generated feedback 789
21791,66,Male,25,6,2,14,Premium,Annual,330.83,26,1,Generated feedback 790
21792,24,Female,5,9,9,23,Standard,Annual,189.97,23,1,Generated feedback 791
21793,64,Female,22,7,0,16,Basic,Annual,943.26,24,0,Generated feedback 792
21794,63,Male,22,8,9,4,Basic,Monthly,828.3,29,0,Generated feedback 793
21795,36,Female,25,9,5,12,Premium,Quarterly,499.71,7,1,Generated feedback 794
21796,46,Female,33,8,9,6,Basic,Annual,486.39,19,1,Generated feedback 795
21797,62,Female,23,6,4,16,Premium,Quarterly,929.82,19,0,Generated feedback 796
21798,23,Female,26,9,8,20,Standard,Monthly,935.31,2,0,Generated feedback 797
21799,66,Male,24,1,7,27,Standard,Monthly,820.98,13,0,Generated feedback 798
21800,44,Female,22,9,9,3,Standard,Annual,185.58,7,0,Generated feedback 799
21801,54,Female,2,9,0,18,Standard,Annual,808.78,19,1,Generated feedback 800
21802,35,Male,8,6,2,20,Standard,Monthly,158.62,22,1,Generated feedback 801
21803,23,Male,34,9,0,7,Standard,Annual,832.27,23,1,Generated feedback 802
21804,67,Male,35,5,5,16,Basic,Annual,918.54,12,0,Generated feedback 803
21805,47,Male,23,7,2,14,Premium,Annual,777.27,16,0,Generated feedback 804
21806,66,Male,19,3,0,0,Standard,Annual,799.57,23,1,Generated feedback 805
21807,33,Female,26,6,9,18,Basic,Quarterly,141.79,1,1,Generated feedback 806
21808,40,Male,3,3,2,29,Premium,Quarterly,916.19,21,1,Generated feedback 807
21809,37,Female,22,5,5,0,Standard,Quarterly,330.22,14,0,Generated feedback 808
21810,69,Male,31,7,6,20,Standard,Monthly,626.57,23,0,Generated feedback 809
21811,56,Male,3,4,8,19,Premium,Monthly,493.58,3,0,Generated feedback 810
21812,48,Male,30,6,0,12,Basic,Monthly,982.29,24,1,Generated feedback 811
21813,27,Female,5,9,5,20,Premium,Monthly,460.77,5,1,Generated feedback 812
21814,28,Female,6,4,2,9,Premium,Monthly,967.86,19,0,Generated feedback 813
21815,29,Female,12,2,9,29,Premium,Annual,902.63,13,0,Generated feedback 814
21816,60,Male,21,5,9,7,Standard,Monthly,253.44,15,1,Generated feedback 815
21817,19,Male,35,3,3,22,Standard,Quarterly,745.68,3,1,Generated feedback 816
21818,56,Male,30,7,7,25,Standard,Monthly,749.71,12,1,Generated feedback 817
21819,18,Female,28,6,5,29,Basic,Annual,476.62,19,0,Generated feedback 818
21820,37,Male,6,6,9,20,Basic,Quarterly,571.19,19,1,Generated feedback 819
21821,33,Female,15,2,5,18,Premium,Monthly,59.41,15,0,Generated feedback 820
21822,54,Female,33,1,2,4,Premium,Quarterly,188.72,25,1,Generated feedback 821
21823,33,Female,9,9,7,16,Premium,Annual,932.69,26,1,Generated feedback 822
21824,25,Female,22,3,9,5,Basic,Monthly,774.21,14,0,Generated feedback 823
21825,48,Female,34,1,9,24,Basic,Quarterly,927.63,10,0,Generated feedback 824
21826,23,Male,2,6,5,1,Premium,Quarterly,571.75,19,1,Generated feedback 825
21827,33,Male,3,4,9,22,Standard,Annual,683.21,5,0,Generated feedback 826
21828,18,Female,32,7,7,18,Standard,Annual,94.38,22,1,Generated feedback 827
21829,24,Female,31,2,6,27,Standard,Quarterly,383.98,19,0,Generated feedback 828
21830,43,Male,26,2,1,17,Premium,Annual,698.75,4,1,Generated feedback 829
21831,57,Female,12,9,9,6,Standard,Quarterly,257.35,23,0,Generated feedback 830
21832,54,Female,17,6,4,24,Basic,Monthly,612.35,8,0,Generated feedback 831
21833,33,Male,34,7,4,28,Basic,Annual,779.51,1,0,Generated feedback 832
21834,42,Male,3,1,4,17,Basic,Quarterly,602.13,17,0,Generated feedback 833
21835,41,Female,30,3,6,10,Standard,Quarterly,805.35,19,1,Generated feedback 834
21836,22,Male,15,2,9,13,Standard,Annual,217.27,17,1,Generated feedback 835
21837,21,Female,4,5,8,19,Premium,Monthly,755.11,3,0,Generated feedback 836
21838,37,Female,20,1,2,21,Basic,Monthly,310.12,11,0,Generated feedback 837
21839,64,Male,19,6,9,25,Basic,Quarterly,305.75,24,1,Generated feedback 838
21840,49,Female,5,4,8,2,Premium,Monthly,126.85,21,1,Generated feedback 839
21841,53,Male,24,6,7,3,Premium,Annual,988.03,9,0,Generated feedback 840
21842,22,Male,1,2,1,21,Standard,Quarterly,377.52,12,1,Generated feedback 841
21843,46,Female,15,8,3,18,Basic,Quarterly,894.86,22,1,Generated feedback 842
21844,62,Male,17,3,5,16,Basic,Monthly,476.35,26,0,Generated feedback 843
21845,30,Female,23,4,9,9,Basic,Monthly,257.2,2,0,Generated feedback 844
21846,37,Female,32,2,6,11,Basic,Annual,353.22,12,1,Generated feedback 845
21847,42,Female,31,5,1,18,Basic,Monthly,207.34,10,0,Generated feedback 846
21848,22,Male,28,9,1,26,Basic,Annual,699.96,9,1,Generated feedback 847
21849,34,Female,20,5,8,7,Standard,Monthly,277.38,6,0,Generated feedback 848
21850,62,Female,18,1,8,5,Premium,Annual,235.95,25,0,Generated feedback 849
21851,42,Male,14,1,6,15,Basic,Annual,820.15,7,0,Generated feedback 850
21852,45,Female,5,2,1,28,Basic,Monthly,750.15,4,0,Generated feedback 851
21853,20,Male,12,4,4,9,Standard,Annual,201.89,6,1,Generated feedback 852
21854,34,Male,21,8,2,20,Basic,Monthly,826.57,12,0,Generated feedback 853
21855,44,Male,21,7,2,15,Basic,Annual,797.46,22,0,Generated feedback 854
21856,64,Male,5,8,9,11,Standard,Monthly,534.96,19,0,Generated feedback 855
21857,61,Male,34,6,1,12,Premium,Annual,103.75,20,0,Generated feedback 856
21858,61,Female,14,5,5,16,Premium,Annual,395.13,26,0,Generated feedback 857
21859,49,Male,20,1,3,18,Basic,Annual,51.03,12,1,Generated feedback 858
21860,51,Female,29,5,7,27,Basic,Annual,244.84,8,1,Generated feedback 859
21861,46,Male,19,9,0,9,Premium,Monthly,607.13,13,0,Generated feedback 860
21862,57,Male,16,7,3,19,Basic,Monthly,393.6,4,1,Generated feedback 861
21863,24,Female,33,8,6,6,Premium,Annual,810.28,13,1,Generated feedback 862
21864,21,Female,9,9,6,6,Basic,Annual,269.09,26,0,Generated feedback 863
21865,24,Male,14,4,8,19,Basic,Quarterly,213.33,8,0,Generated feedback 864
21866,26,Female,24,5,3,26,Basic,Quarterly,606.01,20,1,Generated feedback 865
21867,46,Female,5,2,9,18,Basic,Annual,948.92,26,0,Generated feedback 866
21868,54,Female,21,1,9,22,Basic,Annual,604.64,25,1,Generated feedback 867
21869,33,Male,4,9,2,12,Standard,Monthly,122.35,4,0,Generated feedback 868
21870,39,Male,3,3,4,8,Basic,Monthly,462.14,28,1,Generated feedback 869
21871,21,Male,8,8,2,5,Standard,Quarterly,76.05,18,0,Generated feedback 870
21872,32,Female,26,1,1,1,Premium,Quarterly,859.26,14,0,Generated feedback 871
21873,61,Male,35,5,8,15,Basic,Monthly,231.37,21,0,Generated feedback 872
21874,25,Male,9,7,2,11,Premium,Annual,221.99,18,0,Generated feedback 873
21875,47,Female,35,1,8,0,Premium,Monthly,471.29,27,0,Generated feedback 874
21876,46,Female,7,8,1,14,Premium,Quarterly,741.64,19,0,Generated feedback 875
21877,67,Male,27,6,2,28,Standard,Monthly,172.27,1,1,Generated feedback 876
21878,20,Female,34,1,8,10,Basic,Monthly,831.92,19,0,Generated feedback 877
21879,30,Female,29,5,4,16,Standard,Monthly,658.13,23,1,Generated feedback 878
21880,66,Female,2,1,4,2,Basic,Monthly,977.4,21,0,Generated feedback 879
21881,52,Female,7,3,0,9,Basic,Monthly,645.14,14,1,Generated feedback 880
21882,29,Female,28,3,5,18,Premium,Quarterly,492.1,18,0,Generated feedback 881
21883,44,Male,21,9,6,2,Basic,Monthly,161.36,7,1,Generated feedback 882
21884,32,Female,9,8,3,5,Premium,Monthly,692.01,7,0,Generated feedback 883
21885,68,Male,21,8,4,6,Standard,Annual,490.88,6,1,Generated feedback 884
21886,66,Male,23,5,1,26,Standard,Quarterly,785.69,21,0,Generated feedback 885
21887,24,Male,4,7,8,3,Basic,Quarterly,279.32,9,0,Generated feedback 886
21888,46,Male,26,2,7,11,Basic,Monthly,247.05,19,0,Generated feedback 887
21889,36,Male,19,1,1,17,Premium,Monthly,840.9,4,0,Generated feedback 888
21890,22,Female,11,9,9,29,Basic,Quarterly,813.9,4,1,Generated feedback 889
21891,47,Female,8,8,0,9,Standard,Annual,266.96,26,1,Generated feedback 890
21892,68,Female,16,5,3,23,Premium,Quarterly,710.98,12,0,Generated feedback 891
21893,50,Female,35,6,5,0,Basic,Quarterly,964.63,19,0,Generated feedback 892
21894,54,Female,17,2,4,27,Premium,Monthly,993.88,22,0,Generated feedback 893
21895,32,Female,21,2,2,1,Basic,Annual,924.12,5,0,Generated feedback 894
21896,56,Female,33,4,2,25,Premium,Quarterly,437.68,3,1,Generated feedback 895
21897,21,Male,20,1,9,16,Basic,Annual,888.7,16,1,Generated feedback 896
21898,51,Female,10,7,5,27,Standard,Monthly,432.18,8,0,Generated feedback 897
21899,23,Male,3,7,5,28,Standard,Quarterly,993.19,21,1,Generated feedback 898
21900,45,Male,31,8,2,15,Basic,Monthly,442.32,12,0,Generated feedback 899
21901,66,Female,10,1,4,18,Basic,Quarterly,407.04,2,0,Generated feedback 900
21902,21,Male,25,1,0,13,Standard,Monthly,687.34,1,0,Generated feedback 901
21903,53,Female,10,7,3,27,Basic,Quarterly,618.31,5,0,Generated feedback 902
21904,66,Female,9,8,1,2,Basic,Monthly,248.76,8,1,Generated feedback 903
21905,28,Female,30,6,5,9,Premium,Monthly,97.29,4,0,Generated feedback 904
21906,47,Male,25,9,8,23,Basic,Annual,801.92,9,1,Generated feedback 905
21907,55,Female,8,1,6,12,Standard,Monthly,458.63,13,0,Generated feedback 906
21908,41,Male,35,6,6,17,Premium,Monthly,543.4,8,1,Generated feedback 907
21909,39,Female,1,3,3,3,Standard,Annual,858.82,18,1,Generated feedback 908
21910,18,Male,27,5,0,12,Basic,Annual,284.79,23,0,Generated feedback 909
21911,55,Female,34,9,4,12,Basic,Quarterly,371.06,15,1,Generated feedback 910
21912,25,Male,34,1,1,4,Basic,Annual,716.61,19,1,Generated feedback 911
21913,40,Male,1,5,2,1,Premium,Annual,574.75,19,0,Generated feedback 912
21914,48,Male,10,4,5,23,Basic,Annual,618.15,18,0,Generated feedback 913
21915,43,Male,11,2,7,28,Basic,Annual,116.22,4,1,Generated feedback 914
21916,26,Male,30,1,7,6,Premium,Annual,733.24,18,1,Generated feedback 915
21917,58,Male,20,9,7,20,Standard,Annual,864.44,5,0,Generated feedback 916
21918,29,Female,20,1,9,29,Standard,Monthly,970.65,22,1,Generated feedback 917
21919,57,Female,28,5,7,25,Premium,Annual,812.79,3,1,Generated feedback 918
21920,52,Female,10,5,1,1,Standard,Monthly,141.59,26,1,Generated feedback 919
21921,60,Female,28,2,7,4,Premium,Annual,694.75,1,1,Generated feedback 920
21922,32,Male,15,6,6,0,Basic,Monthly,335.92,4,0,Generated feedback 921
21923,27,Male,22,1,8,28,Basic,Monthly,805.64,5,1,Generated feedback 922
21924,62,Female,22,4,8,0,Basic,Monthly,746.9,28,1,Generated feedback 923
21925,69,Female,24,5,3,24,Premium,Annual,507.76,18,1,Generated feedback 924
21926,34,Male,28,7,0,9,Standard,Annual,940.24,14,0,Generated feedback 925
21927,50,Female,15,4,7,5,Standard,Quarterly,727.66,10,0,Generated feedback 926
21928,20,Female,9,9,5,23,Basic,Quarterly,426.1,21,1,Generated feedback 927
21929,51,Female,3,8,2,15,Standard,Annual,741.92,2,1,Generated feedback 928
21930,53,Male,21,6,5,0,Basic,Quarterly,155.5,3,0,Generated feedback 929
21931,37,Male,11,8,4,28,Premium,Annual,392.3,22,0,Generated feedback 930
21932,33,Female,14,6,7,9,Premium,Quarterly,120.18,26,1,Generated feedback 931
21933,26,Male,22,3,7,7,Premium,Annual,688.66,3,1,Generated feedback 932
21934,20,Female,14,7,7,16,Premium,Monthly,957.44,11,1,Generated feedback 933
21935,22,Male,11,2,2,26,Premium,Monthly,620.63,9,1,Generated feedback 934
21936,69,Female,14,1,1,5,Standard,Monthly,257.4,9,1,Generated feedback 935
21937,52,Male,31,3,5,26,Basic,Quarterly,63.94,24,0,Generated feedback 936
21938,68,Male,22,4,6,4,Basic,Quarterly,289.96,6,0,Generated feedback 937
21939,56,Female,7,6,9,2,Basic,Quarterly,418.56,29,1,Generated feedback 938
21940,42,Male,18,7,3,20,Standard,Monthly,978.63,4,1,Generated feedback 939
21941,20,Male,29,2,8,7,Standard,Quarterly,145.15,2,1,Generated feedback 940
21942,47,Female,16,4,9,15,Basic,Annual,690.54,18,1,Generated feedback 941
21943,68,Male,19,5,1,17,Premium,Annual,719.76,13,0,Generated feedback 942
21944,21,Male,34,7,6,27,Standard,Annual,261.43,29,0,Generated feedback 943
21945,50,Male,8,6,3,7,Standard,Quarterly,942.26,8,0,Generated feedback 944
21946,22,Male,30,8,4,25,Premium,Annual,563.71,13,0,Generated feedback 945
21947,57,Male,11,7,9,24,Basic,Monthly,805.89,6,0,Generated feedback 946
21948,30,Female,15,4,0,2,Basic,Monthly,408.03,15,0,Generated feedback 947
21949,55,Female,1,5,6,29,Standard,Monthly,834.68,9,1,Generated feedback 948
21950,47,Male,34,3,1,19,Basic,Annual,306.19,17,0,Generated feedback 949
21951,50,Male,17,4,0,9,Premium,Quarterly,715.02,23,1,Generated feedback 950
21952,23,Female,17,3,4,0,Basic,Monthly,256.3,10,0,Generated feedback 951
21953,33,Female,25,9,6,18,Basic,Monthly,866.2,2,1,Generated feedback 952
21954,68,Male,19,4,4,24,Standard,Monthly,489.3,12,0,Generated feedback 953
21955,66,Male,15,4,8,7,Basic,Annual,719.36,27,1,Generated feedback 954
21956,34,Male,22,3,0,24,Standard,Monthly,294.59,6,0,Generated feedback 955
21957,55,Male,2,3,8,5,Premium,Quarterly,735.46,17,1,Generated feedback 956
21958,20,Female,15,7,2,17,Premium,Monthly,619.24,10,1,Generated feedback 957
21959,32,Female,25,8,2,5,Basic,Quarterly,736.51,5,0,Generated feedback 958
21960,60,Female,17,3,3,9,Basic,Annual,991.24,14,1,Generated feedback 959
21961,59,Female,14,5,1,26,Premium,Monthly,462.17,5,0,Generated feedback 960
21962,59,Male,34,3,6,16,Basic,Monthly,358.42,3,1,Generated feedback 961
21963,53,Female,34,5,1,10,Basic,Annual,349.16,24,1,Generated feedback 962
21964,21,Female,27,8,7,28,Basic,Quarterly,612.79,20,0,Generated feedback 963
21965,36,Male,16,9,3,6,Standard,Quarterly,690.91,13,1,Generated feedback 964
21966,40,Female,15,9,6,28,Premium,Monthly,715.05,13,0,Generated feedback 965
21967,41,Female,29,5,6,1,Premium,Annual,432.1,23,0,Generated feedback 966
21968,20,Male,31,9,0,17,Basic,Annual,249.23,24,1,Generated feedback 967
21969,39,Female,30,8,1,15,Premium,Quarterly,272.87,24,0,Generated feedback 968
21970,46,Female,22,3,1,1,Standard,Annual,534.54,16,0,Generated feedback 969
21971,46,Male,33,4,3,21,Standard,Quarterly,808.13,6,0,Generated feedback 970
21972,52,Male,13,1,5,17,Standard,Annual,932.08,11,0,Generated feedback 971
21973,68,Female,29,1,7,4,Standard,Annual,867.32,27,1,Generated feedback 972
21974,61,Male,23,6,5,8,Premium,Annual,852.6,28,0,Generated feedback 973
21975,18,Female,14,2,2,4,Basic,Annual,366.35,5,0,Generated feedback 974
21976,18,Female,13,9,5,12,Standard,Monthly,336.63,21,0,Generated feedback 975
21977,31,Female,18,6,0,18,Standard,Quarterly,173.18,2,1,Generated feedback 976
21978,34,Female,12,3,0,16,Basic,Quarterly,964.3,19,1,Generated feedback 977
21979,33,Female,24,1,1,22,Premium,Quarterly,845.09,2,0,Generated feedback 978
21980,61,Male,24,3,0,26,Standard,Quarterly,859.74,26,1,Generated feedback 979
21981,41,Female,35,8,8,29,Basic,Quarterly,845.52,8,1,Generated feedback 980
21982,26,Male,25,3,1,7,Premium,Monthly,269.0,13,0,Generated feedback 981
21983,27,Male,14,5,0,24,Standard,Annual,182.28,23,1,Generated feedback 982
21984,54,Male,6,2,5,20,Standard,Monthly,435.98,26,1,Generated feedback 983
21985,42,Male,34,4,6,12,Basic,Annual,806.35,8,1,Generated feedback 984
21986,67,Female,12,4,8,26,Standard,Quarterly,566.86,2,1,Generated feedback 985
21987,18,Male,35,3,4,9,Standard,Annual,406.47,22,1,Generated feedback 986
21988,32,Male,32,6,8,22,Premium,Quarterly,207.99,14,0,Generated feedback 987
21989,55,Female,5,6,5,3,Basic,Annual,954.5,24,1,Generated feedback 988
21990,24,Female,31,8,7,28,Basic,Quarterly,163.5,5,0,Generated feedback 989
21991,39,Male,19,5,9,16,Basic,Quarterly,421.53,1,0,Generated feedback 990
21992,48,Female,2,1,6,17,Premium,Annual,797.35,25,0,Generated feedback 991
21993,57,Female,17,9,2,25,Premium,Quarterly,199.97,29,0,Generated feedback 992
