customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
223662,34,Female,31,7,5,9,Premium,Monthly,741.47,23,0,Generated feedback 661
223663,22,Female,22,1,5,16,Premium,Monthly,853.41,20,1,Generated feedback 662
223664,26,Male,23,5,2,18,Basic,Monthly,413.08,26,0,Generated feedback 663
223665,35,Female,33,3,8,22,Premium,Annual,168.64,26,1,Generated feedback 664
223666,27,Female,16,5,1,20,Standard,Monthly,308.86,15,0,Generated feedback 665
223667,64,Female,7,3,0,7,Basic,Annual,347.5,27,0,Generated feedback 666
223668,41,Male,15,9,9,14,Basic,Quarterly,722.52,8,0,Generated feedback 667
223669,31,Female,4,2,5,4,Premium,Monthly,260.92,11,1,Generated feedback 668
223670,67,Female,14,4,5,5,Standard,Quarterly,521.36,9,1,Generated feedback 669
223671,33,Male,10,8,6,25,Standard,Monthly,543.05,27,1,Generated feedback 670
223672,31,Female,29,6,9,9,Standard,Monthly,971.77,28,1,Generated feedback 671
223673,29,Female,35,2,4,7,Standard,Annual,773.14,4,1,Generated feedback 672
223674,42,Male,2,7,2,14,Basic,Annual,551.5,1,1,Generated feedback 673
223675,27,Female,31,7,1,9,Premium,Monthly,473.01,9,0,Generated feedback 674
223676,58,Female,33,3,9,26,Standard,Monthly,559.24,9,0,Generated feedback 675
223677,42,Female,10,4,7,11,Basic,Quarterly,56.86,8,1,Generated feedback 676
223678,51,Male,14,1,0,14,Premium,Monthly,207.04,14,1,Generated feedback 677
223679,42,Female,4,6,8,2,Standard,Annual,838.85,4,1,Generated feedback 678
223680,27,Male,3,5,9,10,Basic,Monthly,898.97,25,0,Generated feedback 679
223681,43,Female,34,2,3,23,Basic,Monthly,731.08,4,1,Generated feedback 680
223682,44,Male,2,1,4,4,Standard,Monthly,410.2,12,1,Generated feedback 681
223683,50,Female,14,6,4,13,Standard,Annual,891.1,28,0,Generated feedback 682
223684,49,Male,32,8,2,8,Standard,Monthly,780.38,17,0,Generated feedback 683
223685,25,Male,34,9,4,8,Basic,Quarterly,276.37,29,1,Generated feedback 684
223686,29,Female,14,4,4,2,Premium,Monthly,501.19,1,0,Generated feedback 685
223687,30,Female,13,9,0,18,Standard,Annual,532.63,18,1,Generated feedback 686
223688,53,Female,8,2,5,24,Basic,Quarterly,781.73,25,1,Generated feedback 687
223689,19,Female,24,3,0,23,Basic,Monthly,683.83,2,1,Generated feedback 688
223690,22,Female,27,2,7,12,Basic,Annual,917.7,21,1,Generated feedback 689
223691,27,Female,7,6,2,22,Basic,Monthly,57.6,19,0,Generated feedback 690
223692,20,Female,23,1,7,24,Standard,Annual,780.06,17,1,Generated feedback 691
223693,57,Female,27,6,1,29,Standard,Monthly,472.74,6,0,Generated feedback 692
223694,41,Male,28,5,4,7,Basic,Quarterly,557.77,27,0,Generated feedback 693
223695,69,Male,10,8,5,9,Standard,Monthly,614.92,23,1,Generated feedback 694
223696,34,Male,33,4,0,23,Basic,Quarterly,229.04,26,0,Generated feedback 695
223697,51,Female,17,8,3,3,Premium,Annual,237.59,20,1,Generated feedback 696
223698,52,Female,4,2,8,6,Basic,Annual,772.26,8,0,Generated feedback 697
223699,55,Male,7,2,3,27,Basic,Monthly,122.01,23,1,Generated feedback 698
223700,66,Female,33,5,0,13,Premium,Quarterly,686.73,26,1,Generated feedback 699
223701,51,Male,7,2,8,9,Premium,Quarterly,715.85,19,0,Generated feedback 700
223702,52,Female,6,6,5,20,Standard,Annual,685.17,23,1,Generated feedback 701
223703,46,Male,1,4,6,27,Basic,Monthly,304.64,1,1,Generated feedback 702
223704,21,Male,27,4,6,11,Basic,Monthly,691.36,26,0,Generated feedback 703
223705,31,Female,24,8,7,8,Standard,Monthly,623.73,29,1,Generated feedback 704
223706,22,Female,2,8,0,22,Standard,Monthly,669.04,5,0,Generated feedback 705
223707,37,Female,26,6,4,13,Basic,Quarterly,197.93,15,1,Generated feedback 706
223708,24,Male,5,8,4,27,Premium,Quarterly,832.57,18,1,Generated feedback 707
223709,32,Male,5,9,9,24,Basic,Quarterly,762.16,4,0,Generated feedback 708
223710,56,Female,7,4,9,15,Basic,Annual,967.36,18,1,Generated feedback 709
223711,52,Male,14,1,1,13,Premium,Quarterly,709.97,18,1,Generated feedback 710
223712,36,Male,18,5,8,19,Premium,Monthly,830.88,18,1,Generated feedback 711
223713,35,Male,24,5,3,6,Standard,Quarterly,319.4,21,1,Generated feedback 712
223714,65,Female,21,1,0,20,Standard,Quarterly,764.98,19,1,Generated feedback 713
223715,32,Female,12,2,3,23,Basic,Monthly,573.29,12,1,Generated feedback 714
223716,29,Male,7,9,4,23,Standard,Quarterly,715.32,25,0,Generated feedback 715
223717,67,Male,31,6,0,28,Basic,Monthly,368.96,17,1,Generated feedback 716
223718,49,Female,14,8,7,26,Standard,Quarterly,929.66,2,0,Generated feedback 717
223719,34,Female,25,8,2,12,Basic,Quarterly,955.01,20,1,Generated feedback 718
223720,32,Male,16,5,9,10,Standard,Monthly,771.1,3,1,Generated feedback 719
223721,57,Female,19,8,8,17,Standard,Annual,54.44,11,1,Generated feedback 720
223722,29,Male,27,4,3,12,Standard,Annual,402.21,18,1,Generated feedback 721
223723,61,Male,25,8,3,6,Premium,Monthly,271.33,16,1,Generated feedback 722
223724,42,Male,23,8,9,0,Standard,Annual,362.2,14,0,Generated feedback 723
223725,30,Female,1,9,1,10,Standard,Annual,779.44,2,0,Generated feedback 724
223726,19,Female,17,6,5,15,Standard,Quarterly,350.2,18,1,Generated feedback 725
223727,18,Male,15,8,5,25,Basic,Annual,336.48,9,1,Generated feedback 726
223728,24,Female,9,8,6,5,Basic,Monthly,968.2,9,0,Generated feedback 727
223729,24,Female,29,4,3,18,Standard,Annual,759.58,17,0,Generated feedback 728
223730,19,Female,11,2,8,6,Basic,Quarterly,281.33,13,0,Generated feedback 729
223731,22,Female,32,4,8,12,Standard,Quarterly,783.46,5,0,Generated feedback 730
223732,36,Female,11,8,7,1,Basic,Monthly,688.97,10,0,Generated feedback 731
223733,66,Male,21,8,8,13,Basic,Quarterly,956.1,23,0,Generated feedback 732
223734,49,Male,13,2,0,21,Basic,Quarterly,104.22,14,0,Generated feedback 733
223735,22,Male,11,2,6,9,Premium,Annual,300.09,25,0,Generated feedback 734
223736,22,Female,5,4,0,6,Premium,Annual,177.56,13,1,Generated feedback 735
223737,31,Male,9,6,3,10,Basic,Monthly,218.8,27,1,Generated feedback 736
223738,68,Male,4,7,7,24,Basic,Annual,868.77,3,0,Generated feedback 737
223739,63,Male,34,6,9,6,Premium,Annual,407.26,9,1,Generated feedback 738
223740,38,Male,18,3,8,6,Standard,Monthly,488.65,28,1,Generated feedback 739
223741,50,Female,3,8,3,27,Premium,Annual,446.58,18,0,Generated feedback 740
223742,61,Female,19,9,7,0,Standard,Quarterly,430.1,2,0,Generated feedback 741
223743,50,Male,30,5,8,10,Premium,Monthly,516.49,6,1,Generated feedback 742
223744,64,Male,34,6,1,20,Standard,Quarterly,444.09,2,1,Generated feedback 743
223745,44,Female,13,7,8,19,Standard,Quarterly,876.42,3,1,Generated feedback 744
223746,30,Female,7,8,7,27,Premium,Annual,456.03,14,1,Generated feedback 745
223747,60,Male,30,3,6,20,Premium,Monthly,555.76,10,1,Generated feedback 746
223748,51,Male,19,9,0,1,Basic,Quarterly,907.85,13,0,Generated feedback 747
223749,49,Male,16,8,4,11,Standard,Annual,806.78,18,1,Generated feedback 748
223750,67,Female,10,5,1,20,Basic,Annual,623.11,21,1,Generated feedback 749
223751,50,Female,27,9,2,17,Premium,Monthly,813.79,10,1,Generated feedback 750
223752,31,Female,21,6,7,1,Standard,Monthly,705.03,16,0,Generated feedback 751
223753,48,Female,4,1,5,3,Basic,Monthly,817.22,20,1,Generated feedback 752
223754,47,Female,33,2,9,10,Premium,Quarterly,272.09,11,0,Generated feedback 753
223755,26,Male,17,8,3,3,Basic,Annual,136.83,4,1,Generated feedback 754
223756,67,Male,24,8,2,1,Premium,Quarterly,566.97,3,1,Generated feedback 755
223757,61,Male,21,1,0,29,Premium,Monthly,927.13,21,0,Generated feedback 756
223758,57,Female,20,8,0,0,Premium,Monthly,375.13,1,1,Generated feedback 757
223759,61,Female,16,6,2,6,Basic,Quarterly,960.53,3,0,Generated feedback 758
223760,46,Male,22,3,1,11,Basic,Monthly,892.81,6,0,Generated feedback 759
223761,30,Male,19,9,2,10,Standard,Annual,640.8,24,0,Generated feedback 760
223762,44,Male,10,2,0,24,Basic,Annual,398.64,11,0,Generated feedback 761
223763,50,Male,9,4,0,24,Premium,Annual,365.63,26,0,Generated feedback 762
223764,21,Male,16,8,0,8,Basic,Quarterly,676.19,25,0,Generated feedback 763
223765,18,Male,9,3,9,25,Premium,Quarterly,778.26,2,1,Generated feedback 764
223766,64,Male,35,4,3,16,Premium,Annual,478.41,5,1,Generated feedback 765
223767,54,Female,28,3,8,18,Standard,Annual,629.13,9,0,Generated feedback 766
223768,46,Female,34,8,2,12,Standard,Quarterly,591.63,11,0,Generated feedback 767
223769,24,Male,29,9,9,3,Basic,Monthly,737.71,21,1,Generated feedback 768
223770,43,Male,26,6,1,15,Basic,Quarterly,780.0,28,0,Generated feedback 769
223771,20,Female,1,2,0,2,Basic,Annual,390.37,11,0,Generated feedback 770
223772,49,Female,17,7,0,12,Standard,Monthly,344.96,14,0,Generated feedback 771
223773,44,Female,4,4,9,14,Basic,Annual,580.98,5,1,Generated feedback 772
223774,67,Female,30,7,9,1,Basic,Annual,701.65,28,1,Generated feedback 773
223775,36,Female,5,5,1,15,Basic,Annual,543.09,24,0,Generated feedback 774
223776,28,Female,12,3,8,18,Standard,Annual,839.15,8,1,Generated feedback 775
223777,61,Male,3,9,3,19,Standard,Quarterly,691.04,25,1,Generated feedback 776
223778,23,Female,2,1,8,25,Basic,Quarterly,859.86,9,0,Generated feedback 777
223779,24,Female,8,4,2,23,Standard,Annual,987.29,8,0,Generated feedback 778
223780,50,Female,18,2,4,24,Basic,Quarterly,761.91,20,0,Generated feedback 779
223781,36,Female,10,9,3,5,Premium,Monthly,897.67,10,0,Generated feedback 780
223782,47,Female,32,8,5,4,Standard,Monthly,706.84,4,1,Generated feedback 781
223783,44,Male,3,7,6,1,Premium,Quarterly,409.18,9,1,Generated feedback 782
223784,31,Female,21,1,8,10,Standard,Annual,458.14,14,0,Generated feedback 783
223785,53,Male,13,7,5,28,Standard,Annual,530.19,18,0,Generated feedback 784
223786,64,Female,33,6,3,24,Standard,Quarterly,607.77,17,1,Generated feedback 785
223787,29,Female,18,8,3,29,Basic,Quarterly,443.03,24,0,Generated feedback 786
223788,55,Female,21,4,6,25,Premium,Quarterly,555.85,14,0,Generated feedback 787
223789,60,Female,33,6,5,24,Basic,Quarterly,441.16,9,1,Generated feedback 788
223790,64,Female,19,5,7,10,Premium,Quarterly,950.02,28,0,Generated feedback 789
223791,29,Male,30,6,9,11,Basic,Quarterly,549.31,4,1,Generated feedback 790
223792,31,Male,17,4,5,19,Premium,Quarterly,169.47,11,0,Generated feedback 791
223793,18,Female,24,9,1,22,Premium,Quarterly,591.06,19,1,Generated feedback 792
223794,35,Male,30,9,0,12,Premium,Annual,479.89,12,0,Generated feedback 793
223795,22,Male,12,6,4,19,Standard,Quarterly,967.73,26,0,Generated feedback 794
223796,60,Female,17,1,1,24,Premium,Quarterly,347.75,26,0,Generated feedback 795
223797,23,Male,25,4,9,9,Premium,Quarterly,309.57,7,0,Generated feedback 796
223798,32,Female,8,6,3,17,Standard,Annual,299.66,22,1,Generated feedback 797
223799,36,Male,9,2,7,16,Premium,Quarterly,510.23,12,1,Generated feedback 798
223800,59,Female,14,9,9,27,Standard,Monthly,929.87,6,1,Generated feedback 799
223801,27,Male,22,7,3,10,Basic,Annual,920.85,20,0,Generated feedback 800
223802,20,Female,7,8,4,20,Premium,Monthly,970.92,15,1,Generated feedback 801
223803,33,Female,21,2,8,12,Standard,Monthly,57.05,28,1,Generated feedback 802
223804,65,Female,8,2,4,6,Standard,Monthly,511.74,13,1,Generated feedback 803
223805,66,Female,9,5,8,17,Premium,Monthly,725.29,11,1,Generated feedback 804
223806,39,Male,27,4,4,10,Basic,Monthly,127.58,28,1,Generated feedback 805
223807,27,Female,7,6,2,15,Basic,Monthly,527.06,25,0,Generated feedback 806
223808,62,Female,22,4,2,15,Standard,Quarterly,938.77,27,0,Generated feedback 807
223809,40,Female,31,9,9,14,Basic,Monthly,408.89,12,1,Generated feedback 808
223810,21,Male,32,5,1,28,Premium,Annual,944.71,4,1,Generated feedback 809
223811,45,Female,31,9,4,9,Premium,Monthly,89.78,1,0,Generated feedback 810
223812,22,Male,32,9,9,1,Standard,Quarterly,405.68,16,0,Generated feedback 811
223813,42,Female,34,9,5,1,Standard,Annual,711.47,8,1,Generated feedback 812
223814,45,Female,3,1,8,9,Basic,Annual,178.48,22,1,Generated feedback 813
223815,35,Male,27,6,8,25,Premium,Quarterly,757.16,1,0,Generated feedback 814
223816,56,Female,14,1,4,20,Standard,Annual,345.58,27,0,Generated feedback 815
223817,56,Female,34,1,6,14,Premium,Monthly,615.0,25,1,Generated feedback 816
223818,25,Male,28,5,7,7,Basic,Monthly,782.09,9,0,Generated feedback 817
223819,33,Female,1,7,4,16,Basic,Quarterly,553.15,4,1,Generated feedback 818
223820,47,Female,19,2,7,29,Basic,Monthly,746.62,17,0,Generated feedback 819
223821,43,Male,18,7,9,1,Premium,Monthly,157.61,7,1,Generated feedback 820
223822,55,Female,24,8,9,0,Premium,Monthly,434.08,9,0,Generated feedback 821
223823,46,Male,21,6,4,16,Standard,Annual,812.17,18,0,Generated feedback 822
223824,46,Male,18,4,1,29,Premium,Annual,491.4,13,0,Generated feedback 823
223825,59,Female,19,2,5,7,Standard,Quarterly,763.83,8,0,Generated feedback 824
223826,67,Female,8,6,4,29,Basic,Quarterly,273.51,1,1,Generated feedback 825
223827,50,Female,12,7,3,4,Premium,Annual,511.26,29,1,Generated feedback 826
223828,42,Male,5,9,8,21,Standard,Quarterly,129.24,18,0,Generated feedback 827
223829,32,Male,31,1,5,23,Premium,Monthly,286.0,29,0,Generated feedback 828
223830,61,Female,13,1,6,21,Standard,Quarterly,738.42,25,0,Generated feedback 829
223831,53,Male,15,2,3,26,Standard,Monthly,433.66,6,1,Generated feedback 830
223832,45,Female,5,2,8,5,Premium,Annual,153.4,23,0,Generated feedback 831
223833,65,Male,13,5,1,10,Premium,Quarterly,131.04,27,0,Generated feedback 832
223834,67,Male,23,3,8,2,Standard,Monthly,519.8,15,0,Generated feedback 833
223835,59,Male,30,5,0,25,Basic,Annual,53.79,1,1,Generated feedback 834
223836,39,Female,16,4,4,13,Standard,Quarterly,299.85,17,1,Generated feedback 835
223837,43,Female,8,1,9,11,Premium,Monthly,185.66,1,0,Generated feedback 836
223838,21,Male,26,3,4,26,Premium,Annual,845.94,22,0,Generated feedback 837
223839,39,Female,34,6,7,2,Premium,Annual,285.05,1,0,Generated feedback 838
223840,42,Male,9,6,0,12,Basic,Quarterly,562.31,26,0,Generated feedback 839
223841,30,Male,13,9,3,14,Standard,Quarterly,961.11,17,0,Generated feedback 840
223842,35,Male,16,5,6,6,Premium,Quarterly,920.43,14,1,Generated feedback 841
223843,40,Female,5,4,0,25,Standard,Annual,530.45,7,0,Generated feedback 842
223844,44,Male,1,1,6,3,Premium,Quarterly,162.88,21,1,Generated feedback 843
223845,30,Female,17,7,1,22,Premium,Monthly,886.61,4,1,Generated feedback 844
223846,51,Female,10,9,6,27,Premium,Monthly,106.95,25,0,Generated feedback 845
223847,43,Male,8,4,3,2,Standard,Annual,494.15,3,1,Generated feedback 846
223848,45,Male,33,1,0,7,Standard,Annual,815.57,4,0,Generated feedback 847
223849,41,Male,13,2,8,20,Basic,Annual,416.4,4,0,Generated feedback 848
223850,30,Male,1,4,6,26,Standard,Quarterly,336.78,8,1,Generated feedback 849
223851,29,Male,8,2,8,29,Premium,Annual,968.58,3,0,Generated feedback 850
223852,28,Male,29,9,3,9,Basic,Monthly,545.35,27,0,Generated feedback 851
223853,58,Male,17,8,3,4,Standard,Annual,963.42,23,1,Generated feedback 852
223854,57,Female,8,5,2,6,Basic,Annual,929.16,14,1,Generated feedback 853
223855,55,Male,22,8,5,7,Standard,Annual,374.78,29,0,Generated feedback 854
223856,33,Female,10,5,8,3,Basic,Quarterly,622.65,17,1,Generated feedback 855
223857,54,Male,9,6,0,12,Premium,Quarterly,536.04,22,0,Generated feedback 856
223858,41,Male,20,5,6,23,Premium,Annual,94.61,9,1,Generated feedback 857
223859,45,Male,16,6,6,4,Standard,Annual,441.22,11,0,Generated feedback 858
223860,34,Female,23,7,6,0,Standard,Annual,931.18,19,1,Generated feedback 859
223861,49,Male,1,1,1,21,Premium,Quarterly,673.43,4,0,Generated feedback 860
223862,54,Female,35,2,5,26,Standard,Monthly,972.4,18,0,Generated feedback 861
223863,24,Male,17,8,6,7,Premium,Monthly,97.37,27,0,Generated feedback 862
223864,61,Female,7,7,5,9,Premium,Annual,724.64,15,1,Generated feedback 863
223865,39,Female,11,4,8,10,Basic,Annual,638.1,18,1,Generated feedback 864
223866,52,Female,21,6,2,12,Basic,Monthly,414.67,20,0,Generated feedback 865
223867,68,Female,10,5,8,16,Standard,Monthly,957.2,10,0,Generated feedback 866
223868,32,Female,1,3,8,7,Basic,Quarterly,94.28,23,0,Generated feedback 867
223869,24,Male,22,8,2,27,Premium,Monthly,254.04,7,0,Generated feedback 868
223870,39,Male,4,5,3,6,Premium,Monthly,167.75,2,1,Generated feedback 869
223871,40,Female,16,1,4,14,Basic,Quarterly,475.38,14,0,Generated feedback 870
223872,42,Male,9,1,4,22,Premium,Quarterly,140.2,29,1,Generated feedback 871
223873,64,Male,22,8,5,19,Premium,Annual,830.41,6,0,Generated feedback 872
223874,26,Female,23,9,0,8,Standard,Quarterly,301.84,27,1,Generated feedback 873
223875,31,Female,34,3,3,12,Basic,Monthly,887.56,4,0,Generated feedback 874
223876,55,Male,19,3,6,11,Standard,Annual,541.26,2,1,Generated feedback 875
223877,35,Female,24,6,9,5,Standard,Quarterly,620.74,14,1,Generated feedback 876
223878,21,Male,6,4,3,9,Basic,Monthly,371.51,19,0,Generated feedback 877
223879,52,Male,35,6,5,28,Basic,Annual,288.55,28,0,Generated feedback 878
223880,22,Male,24,3,2,9,Premium,Monthly,600.61,25,0,Generated feedback 879
223881,25,Male,18,5,9,9,Premium,Monthly,205.24,22,1,Generated feedback 880
223882,18,Female,14,9,4,21,Premium,Annual,68.1,15,1,Generated feedback 881
223883,22,Female,3,1,8,21,Standard,Quarterly,824.63,5,0,Generated feedback 882
223884,52,Male,29,1,8,21,Basic,Monthly,69.12,21,0,Generated feedback 883
223885,21,Female,21,1,9,4,Standard,Annual,587.9,2,0,Generated feedback 884
223886,19,Male,25,6,7,26,Basic,Monthly,503.84,6,0,Generated feedback 885
223887,24,Male,8,5,5,14,Standard,Monthly,295.23,9,1,Generated feedback 886
223888,51,Female,5,2,3,4,Standard,Annual,112.18,16,0,Generated feedback 887
223889,59,Female,7,5,3,18,Standard,Quarterly,697.5,19,1,Generated feedback 888
223890,64,Female,26,4,2,24,Basic,Annual,780.15,5,1,Generated feedback 889
223891,20,Male,26,2,2,11,Premium,Monthly,767.17,2,0,Generated feedback 890
223892,39,Male,24,7,4,7,Basic,Annual,941.79,20,0,Generated feedback 891
223893,34,Female,27,7,3,25,Standard,Annual,979.67,6,1,Generated feedback 892
223894,62,Male,26,5,2,3,Standard,Quarterly,490.37,22,0,Generated feedback 893
223895,28,Female,17,2,9,16,Premium,Annual,356.48,23,1,Generated feedback 894
223896,68,Female,10,4,3,4,Standard,Monthly,175.14,23,0,Generated feedback 895
223897,22,Female,22,1,1,21,Basic,Quarterly,665.34,19,0,Generated feedback 896
223898,49,Female,8,8,4,16,Basic,Quarterly,792.23,21,1,Generated feedback 897
223899,53,Female,25,1,5,29,Basic,Quarterly,678.65,3,0,Generated feedback 898
223900,41,Male,8,9,0,18,Premium,Monthly,118.74,13,1,Generated feedback 899
223901,61,Female,30,6,4,17,Basic,Monthly,112.29,26,0,Generated feedback 900
223902,54,Female,10,6,0,25,Basic,Annual,340.15,26,1,Generated feedback 901
223903,40,Male,23,2,3,24,Standard,Monthly,678.28,13,0,Generated feedback 902
223904,44,Male,34,9,3,24,Basic,Quarterly,832.96,18,0,Generated feedback 903
223905,31,Male,25,9,6,22,Basic,Monthly,739.0,19,0,Generated feedback 904
223906,37,Female,32,4,6,29,Standard,Quarterly,445.74,11,0,Generated feedback 905
223907,30,Male,22,2,3,2,Standard,Monthly,466.73,16,1,Generated feedback 906
223908,42,Female,27,9,4,17,Basic,Quarterly,654.72,25,1,Generated feedback 907
223909,38,Female,4,1,4,9,Basic,Monthly,195.78,25,0,Generated feedback 908
223910,51,Female,31,3,2,16,Premium,Annual,542.29,10,1,Generated feedback 909
223911,20,Female,12,9,3,29,Standard,Monthly,193.72,26,0,Generated feedback 910
223912,41,Male,28,6,6,12,Basic,Annual,351.71,3,0,Generated feedback 911
223913,35,Female,9,7,7,25,Basic,Monthly,747.44,22,1,Generated feedback 912
223914,22,Female,25,1,7,16,Standard,Annual,92.64,5,0,Generated feedback 913
223915,58,Female,8,4,5,22,Standard,Monthly,403.65,23,0,Generated feedback 914
223916,32,Female,10,5,2,1,Standard,Annual,753.38,18,0,Generated feedback 915
223917,39,Male,33,1,1,18,Standard,Annual,184.06,4,1,Generated feedback 916
223918,56,Female,2,1,0,3,Premium,Quarterly,511.57,29,0,Generated feedback 917
223919,62,Female,14,8,7,16,Premium,Annual,781.91,12,1,Generated feedback 918
223920,52,Male,19,9,8,11,Basic,Monthly,145.81,7,1,Generated feedback 919
223921,51,Male,19,6,3,22,Premium,Quarterly,709.27,1,0,Generated feedback 920
223922,65,Male,33,5,9,24,Basic,Quarterly,74.66,14,1,Generated feedback 921
223923,36,Female,18,4,1,16,Premium,Quarterly,855.32,20,0,Generated feedback 922
223924,65,Male,28,5,8,28,Basic,Quarterly,435.16,2,0,Generated feedback 923
223925,48,Female,29,1,3,16,Basic,Quarterly,130.19,3,0,Generated feedback 924
223926,52,Female,32,1,4,1,Basic,Annual,488.4,6,1,Generated feedback 925
223927,39,Male,27,1,4,2,Standard,Annual,846.05,3,1,Generated feedback 926
223928,20,Male,32,1,2,18,Premium,Quarterly,301.28,15,1,Generated feedback 927
223929,66,Male,28,8,7,13,Premium,Annual,826.42,19,0,Generated feedback 928
223930,53,Male,27,8,9,24,Basic,Annual,570.21,3,1,Generated feedback 929
223931,61,Female,28,1,0,1,Basic,Annual,238.28,22,0,Generated feedback 930
223932,57,Female,33,9,7,29,Premium,Monthly,484.91,20,1,Generated feedback 931
223933,56,Female,18,8,7,3,Basic,Annual,196.71,24,0,Generated feedback 932
223934,54,Female,17,2,1,7,Premium,Monthly,997.69,7,0,Generated feedback 933
223935,27,Female,25,8,4,13,Premium,Annual,563.15,22,1,Generated feedback 934
223936,51,Male,1,3,7,3,Premium,Quarterly,457.5,18,1,Generated feedback 935
223937,68,Female,32,3,7,5,Basic,Monthly,859.45,7,0,Generated feedback 936
223938,21,Female,8,8,7,10,Basic,Quarterly,719.25,4,1,Generated feedback 937
223939,48,Male,35,1,1,28,Standard,Annual,162.1,13,1,Generated feedback 938
223940,32,Female,18,9,6,10,Premium,Annual,168.62,12,1,Generated feedback 939
223941,44,Male,16,9,7,7,Premium,Monthly,844.13,3,1,Generated feedback 940
223942,58,Male,30,4,7,29,Basic,Annual,368.31,23,0,Generated feedback 941
223943,66,Female,12,4,0,26,Basic,Quarterly,104.96,26,0,Generated feedback 942
223944,65,Male,35,6,9,0,Basic,Annual,890.95,4,0,Generated feedback 943
223945,66,Female,5,2,7,5,Basic,Annual,819.93,22,1,Generated feedback 944
223946,48,Female,32,2,7,14,Standard,Quarterly,314.47,9,1,Generated feedback 945
223947,33,Female,26,8,3,19,Basic,Monthly,140.98,24,1,Generated feedback 946
223948,47,Female,17,1,4,6,Standard,Quarterly,928.69,10,1,Generated feedback 947
223949,63,Female,13,6,6,2,Standard,Annual,842.68,18,0,Generated feedback 948
223950,59,Male,31,8,1,23,Basic,Annual,54.24,21,1,Generated feedback 949
223951,60,Male,18,3,2,28,Standard,Quarterly,347.32,20,0,Generated feedback 950
223952,61,Female,35,1,2,25,Premium,Monthly,609.03,2,0,Generated feedback 951
223953,46,Female,4,5,0,28,Premium,Annual,180.22,14,1,Generated feedback 952
223954,32,Female,28,9,9,29,Standard,Monthly,723.0,24,1,Generated feedback 953
223955,46,Female,25,3,5,7,Premium,Monthly,979.63,1,0,Generated feedback 954
223956,22,Female,4,3,0,10,Basic,Annual,762.45,21,1,Generated feedback 955
223957,36,Male,32,4,7,5,Standard,Annual,133.75,23,0,Generated feedback 956
223958,50,Female,3,5,1,23,Basic,Monthly,575.33,11,1,Generated feedback 957
223959,35,Male,4,3,4,12,Standard,Annual,914.15,18,0,Generated feedback 958
223960,48,Female,20,8,0,17,Premium,Annual,661.74,4,1,Generated feedback 959
223961,31,Male,12,1,2,13,Basic,Quarterly,876.0,24,1,Generated feedback 960
223962,21,Female,5,6,9,8,Premium,Annual,728.86,26,0,Generated feedback 961
223963,62,Female,26,5,9,13,Standard,Monthly,901.03,8,1,Generated feedback 962
223964,20,Male,9,4,8,2,Premium,Annual,231.89,17,1,Generated feedback 963
223965,35,Male,8,2,1,27,Basic,Quarterly,112.25,29,1,Generated feedback 964
223966,55,Male,35,3,1,8,Basic,Monthly,946.12,29,0,Generated feedback 965
223967,46,Male,1,6,9,21,Basic,Monthly,754.89,19,0,Generated feedback 966
223968,41,Male,22,5,3,29,Standard,Quarterly,688.57,4,0,Generated feedback 967
223969,30,Female,31,5,4,19,Premium,Monthly,331.03,25,0,Generated feedback 968
223970,34,Male,25,7,8,15,Premium,Monthly,643.05,19,0,Generated feedback 969
223971,44,Male,25,8,1,15,Standard,Quarterly,741.59,12,0,Generated feedback 970
223972,21,Male,1,4,1,22,Premium,Quarterly,159.84,12,1,Generated feedback 971
223973,64,Female,23,3,3,26,Standard,Quarterly,796.15,21,1,Generated feedback 972
223974,22,Male,6,3,7,19,Basic,Annual,448.72,25,1,Generated feedback 973
223975,59,Male,12,1,7,17,Basic,Annual,748.35,21,0,Generated feedback 974
223976,21,Female,11,3,7,7,Premium,Annual,429.16,9,0,Generated feedback 975
223977,33,Female,23,3,0,11,Premium,Annual,823.4,28,1,Generated feedback 976
223978,20,Female,5,4,2,10,Premium,Monthly,571.74,24,1,Generated feedback 977
223979,27,Female,10,5,2,6,Standard,Monthly,384.6,28,0,Generated feedback 978
223980,60,Male,13,1,9,28,Premium,Annual,289.7,12,1,Generated feedback 979
223981,48,Male,22,6,3,0,Premium,Annual,650.38,6,0,Generated feedback 980
223982,41,Female,24,4,3,12,Premium,Quarterly,87.4,28,0,Generated feedback 981
223983,64,Male,8,4,4,29,Standard,Annual,528.94,7,1,Generated feedback 982
223984,58,Male,32,9,8,16,Premium,Annual,962.51,25,1,Generated feedback 983
223985,50,Female,8,5,4,14,Premium,Quarterly,849.19,22,1,Generated feedback 984
223986,19,Male,30,5,4,13,Premium,Monthly,65.14,25,0,Generated feedback 985
223987,36,Male,19,5,7,20,Standard,Monthly,273.99,22,0,Generated feedback 986
223988,38,Female,28,3,7,16,Basic,Annual,134.12,10,0,Generated feedback 987
223989,22,Female,21,3,2,21,Basic,Monthly,848.52,28,0,Generated feedback 988
223990,64,Female,13,7,9,14,Standard,Quarterly,826.68,25,1,Generated feedback 989
223991,36,Male,6,6,1,6,Premium,Monthly,817.09,29,0,Generated feedback 990
223992,32,Male,31,7,7,1,Premium,Annual,280.32,21,1,Generated feedback 991
223993,62,Female,27,1,5,20,Standard,Annual,269.22,24,1,Generated feedback 992
