customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
551662,32,Male,3,7,8,29,Basic,Annual,964.89,14,0,Generated feedback 661
551663,34,Male,4,7,2,19,Basic,Annual,833.45,25,1,Generated feedback 662
551664,66,Male,14,3,9,17,Standard,Quarterly,610.67,17,1,Generated feedback 663
551665,42,Male,9,4,3,19,Standard,Monthly,405.5,26,0,Generated feedback 664
551666,41,Female,14,9,2,7,Basic,Quarterly,634.58,20,1,Generated feedback 665
551667,18,Female,22,1,5,14,Standard,Quarterly,68.87,5,1,Generated feedback 666
551668,29,Male,13,7,5,5,Premium,Monthly,667.37,6,0,Generated feedback 667
551669,48,Male,2,9,6,2,Basic,Annual,604.18,1,0,Generated feedback 668
551670,63,Male,21,6,1,24,Standard,Annual,472.89,9,0,Generated feedback 669
551671,58,Female,25,5,0,23,Premium,Monthly,210.21,3,0,Generated feedback 670
551672,45,Female,23,8,0,14,Standard,Monthly,663.6,4,1,Generated feedback 671
551673,28,Female,30,7,5,15,Standard,Annual,720.82,5,1,Generated feedback 672
551674,44,Female,7,3,6,12,Standard,Monthly,276.87,18,1,Generated feedback 673
551675,58,Male,32,7,8,6,Basic,Monthly,215.15,8,0,Generated feedback 674
551676,46,Female,30,8,4,12,Standard,Quarterly,700.64,20,0,Generated feedback 675
551677,43,Female,30,7,1,12,Premium,Annual,921.84,24,1,Generated feedback 676
551678,42,Male,30,1,2,27,Basic,Quarterly,945.66,17,1,Generated feedback 677
551679,48,Male,4,7,2,20,Standard,Monthly,739.95,4,1,Generated feedback 678
551680,50,Female,11,4,0,3,Basic,Monthly,314.1,6,0,Generated feedback 679
551681,48,Female,7,4,8,28,Standard,Monthly,542.37,9,1,Generated feedback 680
551682,23,Female,20,9,2,28,Premium,Annual,627.97,14,0,Generated feedback 681
551683,35,Female,25,1,3,23,Premium,Annual,434.38,15,0,Generated feedback 682
551684,46,Female,15,1,0,13,Premium,Monthly,299.94,1,1,Generated feedback 683
551685,63,Male,21,5,5,2,Basic,Quarterly,807.86,2,1,Generated feedback 684
551686,30,Female,32,6,2,21,Basic,Monthly,695.25,11,0,Generated feedback 685
551687,36,Male,7,1,3,12,Standard,Monthly,551.99,3,1,Generated feedback 686
551688,25,Male,16,2,7,7,Premium,Quarterly,431.16,6,0,Generated feedback 687
551689,68,Male,34,9,6,6,Premium,Annual,188.38,13,0,Generated feedback 688
551690,19,Male,1,2,1,6,Standard,Monthly,358.94,14,0,Generated feedback 689
551691,30,Female,15,7,4,23,Basic,Monthly,220.73,10,1,Generated feedback 690
551692,19,Male,1,1,8,7,Standard,Annual,624.39,12,1,Generated feedback 691
551693,40,Female,29,3,0,8,Standard,Monthly,664.13,10,1,Generated feedback 692
551694,68,Female,17,2,3,0,Basic,Quarterly,330.56,2,1,Generated feedback 693
551695,44,Male,28,8,6,23,Standard,Annual,139.7,26,1,Generated feedback 694
551696,20,Female,8,8,2,23,Standard,Monthly,904.95,13,1,Generated feedback 695
551697,61,Male,34,3,0,26,Basic,Monthly,248.97,19,0,Generated feedback 696
551698,32,Female,32,4,9,16,Premium,Quarterly,718.44,3,0,Generated feedback 697
551699,61,Female,10,2,6,29,Premium,Annual,953.1,1,0,Generated feedback 698
551700,21,Female,32,4,6,9,Premium,Annual,71.04,27,0,Generated feedback 699
551701,55,Female,22,9,1,16,Standard,Annual,283.43,11,1,Generated feedback 700
551702,67,Male,21,2,7,1,Premium,Quarterly,934.82,22,0,Generated feedback 701
551703,62,Male,7,4,1,24,Basic,Monthly,864.98,16,0,Generated feedback 702
551704,64,Female,34,4,3,6,Standard,Quarterly,352.73,21,1,Generated feedback 703
551705,68,Female,11,1,2,20,Premium,Annual,637.75,9,0,Generated feedback 704
551706,23,Male,1,4,1,25,Basic,Quarterly,729.73,11,0,Generated feedback 705
551707,42,Female,18,9,0,29,Basic,Monthly,355.09,20,1,Generated feedback 706
551708,51,Female,28,6,4,7,Premium,Annual,645.29,23,1,Generated feedback 707
551709,27,Male,1,7,7,15,Basic,Quarterly,943.71,19,0,Generated feedback 708
551710,53,Female,5,9,9,17,Standard,Quarterly,352.08,26,0,Generated feedback 709
551711,34,Male,35,1,1,22,Standard,Quarterly,964.68,23,0,Generated feedback 710
551712,45,Male,25,6,5,10,Standard,Quarterly,518.27,3,1,Generated feedback 711
551713,41,Male,19,6,5,28,Basic,Quarterly,739.23,8,0,Generated feedback 712
551714,49,Female,2,7,5,17,Premium,Quarterly,355.07,5,0,Generated feedback 713
551715,67,Female,3,4,7,11,Premium,Monthly,829.82,29,0,Generated feedback 714
551716,33,Female,16,3,7,23,Standard,Annual,611.62,17,0,Generated feedback 715
551717,18,Female,19,9,5,22,Standard,Annual,61.29,15,1,Generated feedback 716
551718,42,Male,7,4,1,11,Basic,Monthly,973.64,17,0,Generated feedback 717
551719,64,Female,3,7,2,0,Premium,Annual,241.94,24,1,Generated feedback 718
551720,54,Male,28,1,7,7,Premium,Monthly,706.91,5,0,Generated feedback 719
551721,30,Female,29,2,9,12,Standard,Monthly,607.71,7,0,Generated feedback 720
551722,38,Female,16,7,8,10,Premium,Quarterly,359.19,26,0,Generated feedback 721
551723,50,Female,34,2,9,12,Standard,Monthly,267.28,13,0,Generated feedback 722
551724,57,Female,12,4,1,0,Basic,Annual,431.13,21,1,Generated feedback 723
551725,52,Male,11,1,8,26,Basic,Annual,420.76,20,0,Generated feedback 724
551726,57,Male,31,8,4,18,Basic,Annual,449.62,4,1,Generated feedback 725
551727,38,Male,17,7,4,22,Premium,Quarterly,616.55,7,1,Generated feedback 726
551728,47,Female,4,1,6,18,Standard,Monthly,945.0,14,0,Generated feedback 727
551729,48,Female,23,7,1,24,Basic,Annual,963.59,19,1,Generated feedback 728
551730,30,Male,7,5,5,0,Premium,Monthly,826.92,28,0,Generated feedback 729
551731,30,Male,15,9,1,1,Premium,Annual,397.07,9,0,Generated feedback 730
551732,18,Female,28,8,6,1,Basic,Quarterly,942.78,27,1,Generated feedback 731
551733,66,Male,1,6,4,5,Basic,Quarterly,170.86,16,1,Generated feedback 732
551734,18,Female,22,6,5,6,Standard,Quarterly,909.98,17,1,Generated feedback 733
551735,44,Female,22,2,3,24,Standard,Monthly,91.1,24,0,Generated feedback 734
551736,45,Female,32,2,9,27,Basic,Monthly,235.62,27,1,Generated feedback 735
551737,46,Male,5,6,2,12,Basic,Monthly,357.6,7,0,Generated feedback 736
551738,24,Female,21,8,4,28,Basic,Annual,779.75,5,1,Generated feedback 737
551739,23,Male,26,5,2,23,Premium,Quarterly,894.18,9,0,Generated feedback 738
551740,51,Male,33,5,7,10,Standard,Quarterly,101.79,18,1,Generated feedback 739
551741,29,Female,26,2,8,3,Basic,Quarterly,532.97,23,0,Generated feedback 740
551742,33,Male,9,7,0,28,Basic,Quarterly,625.82,20,0,Generated feedback 741
551743,32,Female,14,2,2,6,Premium,Monthly,382.21,26,1,Generated feedback 742
551744,22,Male,4,6,5,29,Basic,Monthly,132.16,13,0,Generated feedback 743
551745,54,Male,19,7,8,26,Standard,Monthly,97.11,19,0,Generated feedback 744
551746,24,Male,26,8,3,14,Premium,Monthly,992.9,14,1,Generated feedback 745
551747,61,Male,24,3,0,14,Basic,Quarterly,472.26,19,1,Generated feedback 746
551748,45,Female,14,8,6,27,Premium,Monthly,176.89,25,0,Generated feedback 747
551749,65,Male,25,3,9,26,Standard,Annual,277.51,5,1,Generated feedback 748
551750,50,Female,25,4,4,4,Standard,Quarterly,561.52,24,1,Generated feedback 749
551751,65,Female,32,5,6,0,Premium,Monthly,286.31,23,1,Generated feedback 750
551752,32,Female,32,5,9,7,Basic,Annual,634.42,19,1,Generated feedback 751
551753,58,Male,10,5,7,7,Basic,Annual,201.9,17,1,Generated feedback 752
551754,19,Male,32,8,3,27,Premium,Quarterly,846.9,28,0,Generated feedback 753
551755,66,Male,1,4,7,0,Basic,Quarterly,736.7,12,0,Generated feedback 754
551756,31,Female,35,2,8,14,Standard,Monthly,610.43,9,1,Generated feedback 755
551757,18,Male,6,1,2,22,Basic,Annual,619.83,21,1,Generated feedback 756
551758,65,Female,27,8,4,19,Premium,Annual,450.11,13,0,Generated feedback 757
551759,59,Male,25,6,2,0,Standard,Quarterly,954.34,5,1,Generated feedback 758
551760,36,Female,3,1,9,22,Premium,Monthly,297.17,1,1,Generated feedback 759
551761,52,Male,32,7,0,25,Standard,Annual,388.89,4,0,Generated feedback 760
551762,44,Male,27,4,4,22,Standard,Quarterly,600.89,27,1,Generated feedback 761
551763,30,Female,6,9,0,7,Premium,Quarterly,399.67,7,0,Generated feedback 762
551764,56,Male,29,2,8,14,Premium,Annual,613.2,8,1,Generated feedback 763
551765,58,Male,10,2,8,18,Basic,Monthly,289.99,8,0,Generated feedback 764
551766,36,Male,21,3,2,21,Basic,Annual,963.59,28,0,Generated feedback 765
551767,33,Female,4,9,6,22,Basic,Monthly,988.69,21,1,Generated feedback 766
551768,53,Male,28,1,8,25,Premium,Quarterly,449.71,17,0,Generated feedback 767
551769,69,Female,17,3,6,5,Premium,Annual,975.32,4,1,Generated feedback 768
551770,29,Male,15,3,2,17,Premium,Quarterly,920.59,9,0,Generated feedback 769
551771,63,Female,35,1,0,13,Premium,Quarterly,162.72,28,0,Generated feedback 770
551772,21,Female,29,2,6,20,Standard,Monthly,891.58,23,0,Generated feedback 771
551773,34,Female,4,5,1,5,Basic,Annual,779.73,4,1,Generated feedback 772
551774,19,Male,7,4,7,9,Premium,Monthly,651.28,22,1,Generated feedback 773
551775,68,Female,8,2,0,8,Basic,Annual,299.11,18,0,Generated feedback 774
551776,18,Female,12,4,7,11,Standard,Quarterly,357.51,5,1,Generated feedback 775
551777,31,Male,18,3,9,2,Basic,Quarterly,378.48,1,1,Generated feedback 776
551778,34,Male,32,7,1,24,Basic,Annual,714.57,15,1,Generated feedback 777
551779,42,Female,10,3,0,24,Standard,Quarterly,631.51,12,1,Generated feedback 778
551780,22,Female,9,6,3,21,Premium,Monthly,949.0,26,0,Generated feedback 779
551781,34,Male,16,5,6,10,Basic,Monthly,771.3,15,1,Generated feedback 780
551782,50,Male,3,4,8,29,Premium,Monthly,463.53,7,1,Generated feedback 781
551783,49,Female,15,2,0,2,Premium,Monthly,156.46,24,1,Generated feedback 782
551784,47,Male,25,9,9,14,Standard,Annual,464.13,11,0,Generated feedback 783
551785,24,Male,12,6,1,19,Premium,Annual,581.28,22,0,Generated feedback 784
551786,32,Female,9,7,0,15,Premium,Monthly,942.56,4,0,Generated feedback 785
551787,63,Male,16,6,9,10,Standard,Monthly,944.73,1,0,Generated feedback 786
551788,69,Female,5,9,1,2,Standard,Quarterly,174.65,16,0,Generated feedback 787
551789,57,Male,19,3,0,23,Premium,Annual,674.77,7,1,Generated feedback 788
551790,52,Female,12,8,4,8,Basic,Quarterly,614.11,23,0,Generated feedback 789
551791,36,Female,6,5,5,10,Standard,Quarterly,182.86,4,0,Generated feedback 790
551792,52,Male,33,3,1,8,Basic,Annual,207.17,2,0,Generated feedback 791
551793,63,Male,22,1,3,9,Basic,Annual,849.2,23,0,Generated feedback 792
551794,55,Female,28,6,0,28,Standard,Annual,685.85,7,0,Generated feedback 793
551795,66,Male,10,3,0,9,Standard,Annual,768.24,25,0,Generated feedback 794
551796,56,Female,4,9,5,16,Basic,Annual,548.1,24,1,Generated feedback 795
551797,60,Male,21,4,0,15,Standard,Quarterly,863.68,12,0,Generated feedback 796
551798,61,Male,13,9,9,10,Basic,Quarterly,635.76,7,0,Generated feedback 797
551799,52,Male,5,5,4,28,Premium,Annual,295.64,21,1,Generated feedback 798
551800,32,Male,27,4,5,27,Basic,Monthly,171.55,14,0,Generated feedback 799
551801,64,Female,30,8,5,9,Premium,Annual,888.34,23,1,Generated feedback 800
551802,20,Female,2,6,8,6,Basic,Annual,898.83,18,0,Generated feedback 801
551803,43,Female,20,9,4,5,Standard,Annual,136.1,29,1,Generated feedback 802
551804,26,Male,29,5,9,4,Standard,Monthly,571.89,14,1,Generated feedback 803
551805,25,Male,30,2,5,18,Premium,Monthly,507.84,15,0,Generated feedback 804
551806,54,Female,7,5,2,6,Premium,Monthly,141.35,9,1,Generated feedback 805
551807,18,Female,24,1,2,0,Premium,Quarterly,752.87,22,0,Generated feedback 806
551808,41,Female,16,3,9,12,Premium,Monthly,457.0,8,0,Generated feedback 807
551809,38,Male,35,5,5,9,Basic,Quarterly,317.05,5,1,Generated feedback 808
551810,67,Male,34,8,4,6,Standard,Annual,154.16,15,0,Generated feedback 809
551811,57,Male,27,5,8,22,Basic,Quarterly,932.68,14,1,Generated feedback 810
551812,24,Female,2,1,5,22,Basic,Annual,834.81,24,1,Generated feedback 811
551813,35,Female,17,8,8,17,Standard,Monthly,236.22,18,1,Generated feedback 812
551814,29,Female,30,7,9,7,Premium,Quarterly,352.21,22,0,Generated feedback 813
551815,47,Female,9,2,4,28,Premium,Monthly,386.07,4,0,Generated feedback 814
551816,46,Male,9,6,4,26,Basic,Quarterly,279.9,4,0,Generated feedback 815
551817,34,Female,30,4,4,23,Standard,Quarterly,557.14,19,1,Generated feedback 816
551818,47,Male,12,6,1,9,Basic,Annual,267.3,9,1,Generated feedback 817
551819,63,Female,22,7,7,0,Premium,Monthly,400.31,11,0,Generated feedback 818
551820,21,Male,16,7,1,19,Standard,Quarterly,760.2,19,0,Generated feedback 819
551821,48,Male,17,5,9,25,Basic,Quarterly,976.37,16,0,Generated feedback 820
551822,50,Male,20,1,8,23,Standard,Monthly,785.2,15,0,Generated feedback 821
551823,24,Male,8,9,5,11,Standard,Monthly,834.7,1,0,Generated feedback 822
551824,61,Female,27,5,8,3,Premium,Annual,871.6,3,0,Generated feedback 823
551825,27,Male,24,8,8,28,Premium,Annual,844.14,7,0,Generated feedback 824
551826,47,Female,9,2,2,29,Standard,Annual,453.72,21,0,Generated feedback 825
551827,60,Male,20,1,4,19,Basic,Annual,340.85,12,0,Generated feedback 826
551828,39,Male,8,3,4,10,Basic,Quarterly,821.84,7,0,Generated feedback 827
551829,63,Female,1,3,3,26,Basic,Quarterly,762.02,3,1,Generated feedback 828
551830,29,Female,23,1,9,26,Standard,Quarterly,723.1,12,1,Generated feedback 829
551831,55,Male,5,5,5,1,Standard,Monthly,686.1,21,0,Generated feedback 830
551832,44,Female,1,8,5,19,Premium,Monthly,746.03,6,0,Generated feedback 831
551833,22,Female,33,9,4,21,Standard,Annual,377.23,11,0,Generated feedback 832
551834,22,Male,24,6,8,6,Standard,Quarterly,532.06,17,0,Generated feedback 833
551835,59,Female,7,8,0,21,Standard,Monthly,691.7,9,0,Generated feedback 834
551836,31,Male,19,1,5,21,Premium,Annual,621.79,26,1,Generated feedback 835
551837,61,Male,34,1,1,23,Basic,Quarterly,563.54,13,0,Generated feedback 836
551838,30,Male,10,3,6,5,Basic,Annual,567.38,25,0,Generated feedback 837
551839,52,Female,6,8,4,13,Basic,Monthly,862.85,8,0,Generated feedback 838
551840,22,Male,33,2,2,27,Premium,Monthly,274.9,5,0,Generated feedback 839
551841,61,Male,24,1,4,1,Basic,Annual,573.54,24,1,Generated feedback 840
551842,34,Male,26,1,7,26,Basic,Quarterly,954.21,13,1,Generated feedback 841
551843,54,Male,22,6,7,5,Standard,Annual,722.28,29,1,Generated feedback 842
551844,53,Male,1,4,8,28,Premium,Quarterly,83.23,20,1,Generated feedback 843
551845,40,Female,22,6,3,5,Premium,Annual,558.84,5,0,Generated feedback 844
551846,50,Female,30,5,7,20,Basic,Annual,869.89,29,0,Generated feedback 845
551847,66,Female,18,8,8,9,Premium,Monthly,371.55,23,0,Generated feedback 846
551848,27,Male,31,8,9,8,Standard,Quarterly,414.51,4,0,Generated feedback 847
551849,45,Female,10,8,1,8,Premium,Monthly,782.85,22,1,Generated feedback 848
551850,62,Female,18,2,4,16,Premium,Quarterly,755.52,16,1,Generated feedback 849
551851,57,Female,14,2,2,28,Standard,Quarterly,217.27,18,1,Generated feedback 850
551852,33,Male,28,2,2,10,Premium,Monthly,948.18,24,1,Generated feedback 851
551853,26,Male,18,1,8,18,Basic,Annual,900.24,2,0,Generated feedback 852
551854,31,Female,33,9,0,25,Basic,Annual,743.47,20,0,Generated feedback 853
551855,36,Female,32,8,1,23,Premium,Monthly,254.92,28,1,Generated feedback 854
551856,30,Female,7,5,8,20,Premium,Monthly,599.22,10,0,Generated feedback 855
551857,35,Male,31,2,2,20,Basic,Quarterly,810.41,7,0,Generated feedback 856
551858,36,Female,21,9,5,3,Standard,Annual,158.9,12,1,Generated feedback 857
551859,41,Male,32,9,9,3,Standard,Quarterly,663.14,3,1,Generated feedback 858
551860,69,Female,29,7,2,7,Premium,Quarterly,125.35,25,1,Generated feedback 859
551861,46,Male,34,9,9,23,Basic,Monthly,681.45,13,1,Generated feedback 860
551862,18,Female,17,8,2,21,Premium,Annual,150.6,4,0,Generated feedback 861
551863,58,Female,28,5,0,5,Basic,Annual,89.84,10,0,Generated feedback 862
551864,62,Male,10,2,6,0,Basic,Annual,251.84,15,0,Generated feedback 863
551865,28,Male,12,1,5,14,Premium,Quarterly,578.11,21,1,Generated feedback 864
551866,69,Male,8,5,1,25,Basic,Quarterly,241.52,16,1,Generated feedback 865
551867,28,Female,19,6,4,3,Premium,Annual,595.03,4,0,Generated feedback 866
551868,29,Female,12,5,7,26,Standard,Monthly,722.72,23,1,Generated feedback 867
551869,36,Female,30,8,5,27,Premium,Annual,315.37,4,1,Generated feedback 868
551870,35,Male,27,4,2,1,Premium,Monthly,160.11,16,0,Generated feedback 869
551871,27,Female,19,9,8,6,Premium,Quarterly,234.88,20,1,Generated feedback 870
551872,61,Male,12,3,7,0,Basic,Monthly,934.21,26,1,Generated feedback 871
551873,43,Male,4,9,6,19,Premium,Quarterly,899.05,22,1,Generated feedback 872
551874,21,Male,2,4,3,9,Standard,Quarterly,624.33,8,1,Generated feedback 873
551875,49,Male,1,5,7,20,Basic,Quarterly,664.91,29,0,Generated feedback 874
551876,41,Male,20,5,0,7,Basic,Annual,872.8,14,0,Generated feedback 875
551877,43,Male,23,8,8,16,Basic,Annual,422.07,15,1,Generated feedback 876
551878,18,Male,18,6,4,27,Premium,Quarterly,417.35,9,1,Generated feedback 877
551879,38,Female,18,7,7,26,Standard,Quarterly,454.63,12,0,Generated feedback 878
551880,64,Female,17,5,3,12,Basic,Quarterly,338.58,27,0,Generated feedback 879
551881,21,Male,5,5,9,1,Standard,Quarterly,173.98,12,0,Generated feedback 880
551882,52,Male,10,7,1,1,Standard,Annual,383.07,11,0,Generated feedback 881
551883,62,Male,13,6,9,12,Basic,Monthly,88.28,4,1,Generated feedback 882
551884,56,Male,6,7,5,12,Basic,Annual,88.96,25,1,Generated feedback 883
551885,20,Male,21,8,7,0,Premium,Annual,277.87,14,1,Generated feedback 884
551886,66,Male,7,7,7,7,Standard,Quarterly,576.83,8,1,Generated feedback 885
551887,26,Female,7,8,5,5,Premium,Annual,429.51,15,0,Generated feedback 886
551888,51,Male,8,4,6,29,Standard,Monthly,442.94,29,1,Generated feedback 887
551889,69,Male,9,9,6,20,Basic,Monthly,148.5,19,0,Generated feedback 888
551890,67,Female,19,5,2,25,Basic,Monthly,666.63,23,1,Generated feedback 889
551891,22,Male,16,1,2,7,Premium,Annual,744.68,12,0,Generated feedback 890
551892,50,Male,23,3,0,22,Premium,Quarterly,975.34,3,1,Generated feedback 891
551893,31,Female,22,3,6,14,Standard,Monthly,314.82,14,0,Generated feedback 892
551894,55,Female,27,9,6,10,Basic,Quarterly,912.5,2,1,Generated feedback 893
551895,21,Female,29,4,3,22,Standard,Monthly,938.38,28,0,Generated feedback 894
551896,25,Male,15,5,2,22,Basic,Annual,532.93,1,1,Generated feedback 895
551897,48,Female,32,1,8,15,Standard,Monthly,980.04,6,0,Generated feedback 896
551898,42,Female,32,4,7,26,Standard,Annual,184.08,1,0,Generated feedback 897
551899,20,Male,3,6,9,24,Premium,Quarterly,980.63,24,1,Generated feedback 898
551900,45,Male,26,2,6,12,Basic,Monthly,52.42,24,0,Generated feedback 899
551901,51,Female,32,1,5,9,Standard,Monthly,327.4,10,1,Generated feedback 900
551902,34,Male,23,7,3,20,Premium,Quarterly,404.89,14,1,Generated feedback 901
551903,59,Male,18,2,4,21,Standard,Monthly,644.65,1,1,Generated feedback 902
551904,26,Male,31,4,0,16,Basic,Annual,854.62,21,0,Generated feedback 903
551905,59,Female,35,5,4,9,Premium,Annual,517.12,4,1,Generated feedback 904
551906,19,Male,24,8,4,22,Standard,Annual,651.82,18,0,Generated feedback 905
551907,19,Female,5,8,1,0,Premium,Monthly,69.63,15,1,Generated feedback 906
551908,19,Male,8,3,7,6,Standard,Annual,715.65,20,1,Generated feedback 907
551909,30,Female,22,2,5,12,Basic,Quarterly,205.7,24,1,Generated feedback 908
551910,21,Male,23,9,0,18,Premium,Annual,987.92,27,0,Generated feedback 909
551911,61,Male,35,6,3,25,Standard,Monthly,744.59,20,0,Generated feedback 910
551912,27,Female,29,2,6,13,Standard,Quarterly,974.64,8,1,Generated feedback 911
551913,66,Female,8,2,7,0,Premium,Monthly,232.56,5,1,Generated feedback 912
551914,56,Male,30,7,2,21,Premium,Quarterly,638.6,13,1,Generated feedback 913
551915,65,Male,5,4,6,0,Standard,Annual,575.02,16,1,Generated feedback 914
551916,22,Female,28,6,0,12,Standard,Quarterly,336.01,24,1,Generated feedback 915
551917,63,Female,32,3,3,27,Basic,Quarterly,843.11,24,1,Generated feedback 916
551918,27,Male,15,3,5,20,Standard,Monthly,599.7,8,0,Generated feedback 917
551919,68,Male,6,6,7,25,Basic,Annual,335.57,4,1,Generated feedback 918
551920,50,Male,20,1,6,3,Basic,Annual,279.13,27,0,Generated feedback 919
551921,25,Male,11,9,6,1,Basic,Monthly,378.79,2,0,Generated feedback 920
551922,29,Male,7,9,2,4,Basic,Monthly,874.33,17,0,Generated feedback 921
551923,64,Female,8,7,4,21,Standard,Annual,339.18,12,0,Generated feedback 922
551924,28,Male,15,5,0,24,Standard,Quarterly,740.77,17,0,Generated feedback 923
551925,34,Female,34,3,9,19,Standard,Monthly,836.58,7,1,Generated feedback 924
551926,46,Male,31,9,1,21,Basic,Quarterly,231.48,4,1,Generated feedback 925
551927,44,Female,34,8,7,10,Premium,Monthly,245.33,20,0,Generated feedback 926
551928,41,Female,7,4,2,12,Premium,Quarterly,462.5,3,1,Generated feedback 927
551929,67,Male,32,9,4,18,Basic,Monthly,785.31,4,0,Generated feedback 928
551930,57,Female,3,9,7,21,Basic,Annual,417.76,29,1,Generated feedback 929
551931,29,Male,32,5,6,23,Basic,Monthly,371.55,26,1,Generated feedback 930
551932,59,Male,13,7,5,27,Basic,Monthly,433.03,1,1,Generated feedback 931
551933,63,Male,25,4,8,23,Standard,Quarterly,998.78,14,1,Generated feedback 932
551934,53,Male,33,8,1,27,Basic,Quarterly,178.45,15,1,Generated feedback 933
551935,36,Male,14,3,1,6,Basic,Quarterly,623.74,4,1,Generated feedback 934
551936,19,Female,8,2,4,7,Standard,Monthly,652.22,4,0,Generated feedback 935
551937,37,Female,33,3,5,6,Standard,Monthly,227.16,18,1,Generated feedback 936
551938,45,Male,17,7,4,12,Standard,Quarterly,960.7,22,0,Generated feedback 937
551939,20,Male,32,3,8,1,Premium,Quarterly,433.09,9,0,Generated feedback 938
551940,23,Female,22,2,2,15,Premium,Annual,881.71,17,0,Generated feedback 939
551941,22,Female,25,3,5,20,Basic,Monthly,923.36,2,1,Generated feedback 940
551942,23,Female,29,7,4,2,Basic,Monthly,803.78,13,1,Generated feedback 941
551943,65,Female,22,7,6,4,Basic,Annual,224.41,19,0,Generated feedback 942
551944,33,Female,10,1,3,10,Basic,Quarterly,184.81,19,1,Generated feedback 943
551945,53,Female,27,1,1,11,Standard,Annual,414.06,3,0,Generated feedback 944
551946,44,Female,29,7,0,23,Standard,Monthly,158.43,1,1,Generated feedback 945
551947,34,Male,30,2,3,14,Standard,Monthly,293.75,23,0,Generated feedback 946
551948,23,Male,3,3,7,0,Basic,Quarterly,482.77,2,1,Generated feedback 947
551949,41,Male,13,2,0,9,Standard,Monthly,537.37,9,0,Generated feedback 948
551950,34,Female,4,3,0,17,Premium,Quarterly,823.12,23,0,Generated feedback 949
551951,60,Female,1,1,7,12,Standard,Quarterly,597.87,4,1,Generated feedback 950
551952,23,Female,34,9,9,11,Basic,Annual,440.37,4,0,Generated feedback 951
551953,42,Female,21,4,1,11,Standard,Quarterly,896.57,10,1,Generated feedback 952
551954,18,Female,33,8,2,22,Standard,Quarterly,789.08,7,0,Generated feedback 953
551955,67,Female,3,6,1,21,Basic,Quarterly,431.1,15,0,Generated feedback 954
551956,42,Female,3,2,1,11,Standard,Annual,932.93,8,0,Generated feedback 955
551957,30,Male,14,3,1,5,Basic,Monthly,751.01,12,1,Generated feedback 956
551958,34,Male,10,4,5,19,Standard,Annual,329.01,23,0,Generated feedback 957
551959,41,Male,18,5,8,23,Standard,Monthly,924.75,4,1,Generated feedback 958
551960,26,Female,15,8,6,12,Standard,Annual,823.43,19,1,Generated feedback 959
551961,59,Female,19,7,1,11,Premium,Quarterly,558.7,3,1,Generated feedback 960
551962,62,Female,35,7,3,10,Premium,Quarterly,851.41,22,0,Generated feedback 961
551963,53,Male,33,9,9,22,Standard,Annual,767.18,12,0,Generated feedback 962
551964,21,Female,5,6,7,23,Standard,Quarterly,209.49,8,0,Generated feedback 963
551965,62,Male,9,6,3,25,Premium,Annual,736.24,29,0,Generated feedback 964
551966,32,Male,9,5,7,1,Basic,Quarterly,368.96,11,1,Generated feedback 965
551967,23,Male,1,6,3,3,Standard,Monthly,303.54,10,0,Generated feedback 966
551968,38,Female,19,8,6,8,Basic,Monthly,411.86,19,1,Generated feedback 967
551969,23,Male,26,9,7,12,Basic,Monthly,767.92,21,0,Generated feedback 968
551970,27,Female,35,6,7,18,Standard,Monthly,666.67,25,0,Generated feedback 969
551971,60,Male,24,1,0,2,Premium,Monthly,889.01,10,1,Generated feedback 970
551972,45,Female,9,4,7,10,Standard,Annual,720.56,17,1,Generated feedback 971
551973,63,Male,34,2,2,8,Basic,Annual,335.44,16,0,Generated feedback 972
551974,61,Male,30,1,2,29,Standard,Annual,95.82,11,1,Generated feedback 973
551975,27,Male,18,2,9,23,Basic,Quarterly,546.98,18,0,Generated feedback 974
551976,49,Male,10,6,8,4,Basic,Annual,782.79,15,1,Generated feedback 975
551977,24,Female,17,1,0,21,Premium,Quarterly,446.31,2,1,Generated feedback 976
551978,50,Male,25,9,4,24,Premium,Quarterly,209.83,24,1,Generated feedback 977
551979,50,Male,26,9,2,18,Basic,Annual,157.23,25,1,Generated feedback 978
551980,34,Male,11,5,1,23,Premium,Annual,925.38,9,0,Generated feedback 979
551981,65,Male,11,5,4,4,Basic,Monthly,408.67,3,1,Generated feedback 980
551982,43,Female,14,4,2,16,Premium,Quarterly,396.25,6,1,Generated feedback 981
551983,51,Female,2,5,9,26,Premium,Monthly,677.87,1,1,Generated feedback 982
551984,44,Female,6,1,9,26,Standard,Annual,300.38,29,1,Generated feedback 983
551985,54,Male,18,3,2,11,Standard,Annual,714.06,16,1,Generated feedback 984
551986,56,Female,22,4,7,27,Standard,Quarterly,422.53,24,1,Generated feedback 985
551987,45,Male,19,1,8,19,Premium,Annual,658.31,23,1,Generated feedback 986
551988,21,Male,19,1,0,1,Basic,Annual,221.05,16,0,Generated feedback 987
551989,60,Female,29,9,9,4,Basic,Monthly,872.3,3,1,Generated feedback 988
551990,36,Male,5,1,8,16,Standard,Annual,87.47,12,1,Generated feedback 989
551991,66,Female,33,8,1,5,Premium,Quarterly,734.24,4,0,Generated feedback 990
551992,55,Male,10,6,3,8,Basic,Annual,88.36,8,1,Generated feedback 991
