customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
370662,39,Male,10,8,0,18,Premium,Quarterly,877.99,13,1,Generated feedback 661
370663,60,Female,14,9,7,5,Basic,Quarterly,105.88,10,0,Generated feedback 662
370664,20,Male,12,3,8,0,Basic,Monthly,625.91,19,1,Generated feedback 663
370665,68,Female,25,9,9,23,Basic,Monthly,536.68,8,0,Generated feedback 664
370666,68,Female,20,7,5,1,Basic,Quarterly,507.42,17,1,Generated feedback 665
370667,41,Male,13,4,8,17,Premium,Annual,935.68,20,1,Generated feedback 666
370668,26,Male,8,9,0,24,Basic,Monthly,525.0,6,1,Generated feedback 667
370669,26,Male,20,9,0,15,Basic,Quarterly,473.98,8,0,Generated feedback 668
370670,55,Male,20,8,5,28,Standard,Monthly,306.55,25,1,Generated feedback 669
370671,42,Female,30,6,5,0,Premium,Quarterly,59.79,18,1,Generated feedback 670
370672,42,Male,35,8,9,24,Premium,Annual,472.4,3,1,Generated feedback 671
370673,44,Female,11,6,0,11,Basic,Monthly,963.58,6,0,Generated feedback 672
370674,58,Female,27,6,5,3,Premium,Quarterly,912.7,27,1,Generated feedback 673
370675,30,Female,7,4,4,21,Basic,Annual,991.67,12,1,Generated feedback 674
370676,20,Male,5,3,5,22,Standard,Monthly,669.04,25,0,Generated feedback 675
370677,63,Female,35,1,5,8,Premium,Quarterly,146.06,9,0,Generated feedback 676
370678,63,Male,30,9,7,5,Standard,Quarterly,145.88,29,1,Generated feedback 677
370679,33,Male,9,2,9,1,Basic,Monthly,483.22,24,0,Generated feedback 678
370680,34,Female,4,2,7,6,Standard,Annual,59.3,23,0,Generated feedback 679
370681,46,Female,18,4,0,16,Premium,Monthly,908.44,24,1,Generated feedback 680
370682,57,Male,4,4,5,19,Premium,Monthly,108.12,23,0,Generated feedback 681
370683,24,Male,13,6,4,7,Standard,Annual,927.22,7,1,Generated feedback 682
370684,35,Female,30,1,9,2,Premium,Quarterly,611.57,17,0,Generated feedback 683
370685,40,Male,33,5,7,1,Premium,Annual,720.78,10,1,Generated feedback 684
370686,33,Male,11,2,8,0,Standard,Monthly,106.38,5,1,Generated feedback 685
370687,64,Male,3,4,0,12,Basic,Annual,134.04,29,1,Generated feedback 686
370688,44,Female,35,9,6,4,Standard,Monthly,186.91,25,1,Generated feedback 687
370689,27,Male,23,1,8,7,Basic,Annual,834.91,23,1,Generated feedback 688
370690,55,Female,11,9,7,28,Premium,Monthly,545.57,10,0,Generated feedback 689
370691,21,Female,12,6,9,26,Standard,Annual,512.06,15,0,Generated feedback 690
370692,67,Male,19,8,1,0,Standard,Quarterly,389.47,16,1,Generated feedback 691
370693,68,Female,1,8,7,21,Standard,Monthly,663.85,14,0,Generated feedback 692
370694,19,Female,31,9,9,12,Standard,Annual,718.65,22,1,Generated feedback 693
370695,25,Female,6,4,3,4,Standard,Annual,758.67,9,1,Generated feedback 694
370696,19,Male,2,4,0,17,Basic,Annual,183.34,11,0,Generated feedback 695
370697,61,Female,21,9,3,20,Premium,Monthly,890.08,5,1,Generated feedback 696
370698,60,Male,18,1,2,17,Standard,Quarterly,170.17,5,1,Generated feedback 697
370699,18,Female,11,9,1,5,Basic,Annual,199.09,25,0,Generated feedback 698
370700,56,Male,22,5,2,7,Basic,Annual,834.38,15,1,Generated feedback 699
370701,20,Female,11,3,0,7,Premium,Quarterly,520.59,24,1,Generated feedback 700
370702,20,Male,33,7,2,4,Basic,Quarterly,422.16,23,0,Generated feedback 701
370703,23,Female,11,7,3,7,Basic,Quarterly,336.83,3,0,Generated feedback 702
370704,45,Male,27,6,3,1,Standard,Quarterly,732.98,6,0,Generated feedback 703
370705,66,Male,8,1,2,20,Standard,Quarterly,998.66,3,1,Generated feedback 704
370706,65,Male,13,9,3,15,Premium,Monthly,372.02,23,1,Generated feedback 705
370707,48,Male,9,3,1,19,Standard,Quarterly,804.61,11,0,Generated feedback 706
370708,37,Male,23,1,3,24,Premium,Monthly,800.03,18,1,Generated feedback 707
370709,44,Male,15,2,9,14,Premium,Monthly,92.38,9,1,Generated feedback 708
370710,68,Female,12,6,5,20,Standard,Annual,611.44,18,0,Generated feedback 709
370711,34,Male,27,5,2,2,Premium,Quarterly,461.37,4,0,Generated feedback 710
370712,40,Male,14,6,2,6,Premium,Quarterly,557.58,23,1,Generated feedback 711
370713,54,Male,9,2,7,28,Basic,Monthly,390.69,13,1,Generated feedback 712
370714,54,Male,2,1,4,26,Standard,Annual,664.3,10,0,Generated feedback 713
370715,59,Female,19,5,7,21,Premium,Annual,358.94,9,1,Generated feedback 714
370716,43,Male,30,4,3,9,Basic,Quarterly,560.09,18,1,Generated feedback 715
370717,34,Male,29,1,3,17,Standard,Monthly,916.17,11,1,Generated feedback 716
370718,68,Female,34,3,9,24,Standard,Annual,802.5,19,0,Generated feedback 717
370719,55,Female,17,8,4,26,Standard,Quarterly,691.63,6,1,Generated feedback 718
370720,56,Female,24,8,2,20,Premium,Quarterly,569.51,14,0,Generated feedback 719
370721,48,Male,9,4,5,0,Premium,Monthly,356.73,5,1,Generated feedback 720
370722,37,Female,9,4,9,1,Standard,Monthly,947.38,19,0,Generated feedback 721
370723,41,Female,16,9,6,29,Basic,Quarterly,407.37,27,0,Generated feedback 722
370724,29,Female,24,1,3,22,Basic,Quarterly,67.03,1,0,Generated feedback 723
370725,25,Female,27,6,8,17,Basic,Annual,100.52,15,1,Generated feedback 724
370726,44,Male,25,7,2,11,Basic,Monthly,672.3,15,0,Generated feedback 725
370727,19,Female,4,1,7,17,Basic,Annual,762.98,2,1,Generated feedback 726
370728,67,Male,5,9,9,19,Standard,Monthly,938.96,6,0,Generated feedback 727
370729,18,Male,34,5,4,7,Premium,Quarterly,332.75,6,1,Generated feedback 728
370730,64,Female,30,2,0,26,Basic,Quarterly,866.03,10,1,Generated feedback 729
370731,69,Male,27,3,0,6,Standard,Monthly,667.55,20,1,Generated feedback 730
370732,20,Female,12,5,7,17,Premium,Annual,78.58,17,1,Generated feedback 731
370733,57,Female,1,7,7,25,Basic,Monthly,543.57,3,1,Generated feedback 732
370734,43,Female,27,1,5,19,Premium,Annual,363.21,21,0,Generated feedback 733
370735,64,Female,15,7,4,4,Basic,Annual,752.57,2,1,Generated feedback 734
370736,22,Male,35,9,1,22,Premium,Quarterly,986.75,21,0,Generated feedback 735
370737,69,Female,30,9,0,27,Premium,Quarterly,768.88,20,1,Generated feedback 736
370738,30,Male,3,1,1,14,Standard,Monthly,662.43,8,1,Generated feedback 737
370739,39,Male,32,9,6,22,Standard,Annual,242.13,1,0,Generated feedback 738
370740,23,Male,26,9,5,25,Basic,Monthly,217.26,3,0,Generated feedback 739
370741,28,Female,7,2,8,14,Premium,Quarterly,786.5,21,1,Generated feedback 740
370742,37,Male,28,2,6,11,Basic,Annual,561.63,26,0,Generated feedback 741
370743,62,Female,23,4,6,8,Standard,Annual,280.15,17,1,Generated feedback 742
370744,58,Male,6,1,1,24,Premium,Annual,729.89,23,0,Generated feedback 743
370745,54,Male,20,3,2,7,Standard,Quarterly,739.36,18,0,Generated feedback 744
370746,32,Male,2,9,9,13,Premium,Annual,477.61,20,0,Generated feedback 745
370747,27,Female,27,5,5,3,Standard,Quarterly,208.81,8,1,Generated feedback 746
370748,52,Female,1,3,0,15,Standard,Annual,481.87,1,0,Generated feedback 747
370749,25,Male,8,6,1,0,Premium,Quarterly,69.81,19,1,Generated feedback 748
370750,23,Female,9,4,8,29,Standard,Monthly,970.43,7,1,Generated feedback 749
370751,54,Male,8,2,6,28,Premium,Annual,734.04,3,1,Generated feedback 750
370752,31,Female,28,3,8,16,Standard,Quarterly,726.06,13,0,Generated feedback 751
370753,57,Female,10,5,4,26,Standard,Monthly,825.96,19,0,Generated feedback 752
370754,24,Male,29,3,2,27,Standard,Monthly,571.69,7,1,Generated feedback 753
370755,61,Male,16,6,8,17,Premium,Monthly,934.2,17,1,Generated feedback 754
370756,68,Male,33,6,3,16,Basic,Quarterly,146.45,25,1,Generated feedback 755
370757,64,Male,35,3,5,20,Standard,Monthly,75.18,20,1,Generated feedback 756
370758,34,Male,16,5,8,10,Premium,Quarterly,983.82,1,1,Generated feedback 757
370759,47,Female,2,9,5,1,Premium,Quarterly,440.2,6,1,Generated feedback 758
370760,51,Male,26,5,1,27,Basic,Annual,609.51,12,0,Generated feedback 759
370761,55,Female,9,9,7,1,Basic,Annual,699.2,28,1,Generated feedback 760
370762,32,Female,18,7,2,7,Premium,Quarterly,577.8,24,0,Generated feedback 761
370763,59,Male,35,2,6,17,Premium,Annual,182.92,4,1,Generated feedback 762
370764,21,Male,31,2,2,11,Basic,Quarterly,548.38,11,1,Generated feedback 763
370765,58,Female,3,7,8,15,Premium,Annual,497.04,11,1,Generated feedback 764
370766,68,Male,10,1,3,3,Premium,Quarterly,710.63,9,1,Generated feedback 765
370767,68,Female,5,5,5,20,Standard,Annual,656.68,12,1,Generated feedback 766
370768,34,Male,14,1,5,19,Standard,Annual,201.81,10,1,Generated feedback 767
370769,32,Male,2,3,5,0,Basic,Monthly,419.46,9,0,Generated feedback 768
370770,41,Female,32,8,7,8,Basic,Quarterly,340.89,25,1,Generated feedback 769
370771,65,Male,22,2,3,1,Premium,Quarterly,255.88,2,0,Generated feedback 770
370772,40,Female,33,5,6,23,Basic,Monthly,936.63,26,1,Generated feedback 771
370773,24,Female,13,1,2,0,Premium,Monthly,254.63,28,1,Generated feedback 772
370774,25,Female,9,3,6,3,Basic,Quarterly,838.67,9,1,Generated feedback 773
370775,19,Female,22,3,0,29,Premium,Monthly,371.17,23,1,Generated feedback 774
370776,36,Male,20,9,3,7,Basic,Annual,933.36,25,0,Generated feedback 775
370777,48,Female,30,4,9,4,Basic,Quarterly,653.02,13,0,Generated feedback 776
370778,55,Female,32,7,0,21,Standard,Quarterly,552.28,23,0,Generated feedback 777
370779,32,Male,5,9,1,8,Premium,Monthly,400.04,20,1,Generated feedback 778
370780,66,Male,30,4,9,16,Basic,Annual,449.6,18,1,Generated feedback 779
370781,65,Female,6,6,8,5,Basic,Quarterly,948.97,10,1,Generated feedback 780
370782,45,Female,18,3,9,1,Standard,Quarterly,719.66,21,0,Generated feedback 781
370783,35,Female,27,2,5,18,Basic,Quarterly,944.34,13,0,Generated feedback 782
370784,64,Male,29,6,8,24,Basic,Annual,583.21,5,0,Generated feedback 783
370785,66,Female,23,7,1,25,Basic,Annual,293.65,16,0,Generated feedback 784
370786,24,Male,4,9,6,25,Standard,Annual,472.67,24,0,Generated feedback 785
370787,36,Female,33,7,9,10,Premium,Quarterly,540.42,12,1,Generated feedback 786
370788,18,Female,30,1,5,18,Basic,Quarterly,607.54,13,0,Generated feedback 787
370789,49,Female,25,2,4,4,Basic,Quarterly,125.77,15,1,Generated feedback 788
370790,49,Female,14,1,3,13,Standard,Quarterly,590.65,14,0,Generated feedback 789
370791,19,Male,22,9,6,26,Basic,Annual,108.82,8,1,Generated feedback 790
370792,35,Male,31,1,1,24,Premium,Annual,218.38,9,0,Generated feedback 791
370793,57,Male,26,3,8,13,Premium,Annual,157.89,2,1,Generated feedback 792
370794,23,Male,18,2,8,6,Standard,Annual,102.7,13,1,Generated feedback 793
370795,49,Male,26,8,9,3,Basic,Monthly,320.1,22,1,Generated feedback 794
370796,18,Male,12,4,4,20,Premium,Monthly,605.79,13,0,Generated feedback 795
370797,32,Male,12,4,2,7,Basic,Quarterly,85.08,23,0,Generated feedback 796
370798,63,Male,32,1,0,17,Premium,Monthly,616.52,4,0,Generated feedback 797
370799,46,Male,2,8,2,29,Basic,Monthly,399.04,12,0,Generated feedback 798
370800,23,Male,31,7,1,9,Premium,Annual,440.5,25,1,Generated feedback 799
370801,46,Male,32,8,3,29,Standard,Monthly,344.14,6,0,Generated feedback 800
370802,33,Male,35,9,1,14,Standard,Quarterly,558.18,26,0,Generated feedback 801
370803,38,Male,33,7,4,20,Premium,Monthly,456.74,27,0,Generated feedback 802
370804,55,Male,28,4,1,7,Premium,Quarterly,361.49,12,0,Generated feedback 803
370805,66,Male,31,8,5,17,Premium,Quarterly,332.22,1,0,Generated feedback 804
370806,27,Male,31,6,3,18,Standard,Annual,830.92,23,1,Generated feedback 805
370807,62,Female,33,3,8,7,Premium,Annual,631.6,16,1,Generated feedback 806
370808,38,Male,2,5,9,15,Standard,Monthly,68.67,3,0,Generated feedback 807
370809,30,Female,23,2,4,13,Standard,Monthly,223.08,11,1,Generated feedback 808
370810,66,Male,19,1,2,8,Premium,Annual,115.34,18,0,Generated feedback 809
370811,47,Male,1,9,3,18,Basic,Monthly,122.46,5,1,Generated feedback 810
370812,20,Male,34,9,1,28,Premium,Quarterly,809.57,22,1,Generated feedback 811
370813,31,Male,24,1,0,11,Standard,Annual,270.0,25,1,Generated feedback 812
370814,41,Male,17,8,1,3,Basic,Quarterly,801.09,13,1,Generated feedback 813
370815,28,Male,4,9,3,14,Premium,Monthly,815.99,1,0,Generated feedback 814
370816,30,Female,10,4,0,12,Basic,Quarterly,273.27,20,0,Generated feedback 815
370817,28,Female,1,1,5,1,Standard,Quarterly,689.15,21,1,Generated feedback 816
370818,66,Male,10,9,9,19,Standard,Quarterly,341.19,28,0,Generated feedback 817
370819,48,Female,13,8,6,10,Basic,Annual,288.82,6,0,Generated feedback 818
370820,19,Female,16,5,3,8,Premium,Annual,560.9,17,0,Generated feedback 819
370821,21,Male,14,9,8,24,Standard,Quarterly,430.35,4,1,Generated feedback 820
370822,24,Male,30,9,4,20,Standard,Quarterly,949.15,1,0,Generated feedback 821
370823,45,Male,26,7,7,16,Standard,Monthly,178.44,27,0,Generated feedback 822
370824,48,Male,20,1,8,8,Standard,Quarterly,408.76,4,0,Generated feedback 823
370825,38,Male,28,9,6,7,Basic,Quarterly,205.44,8,0,Generated feedback 824
370826,28,Male,8,8,3,9,Premium,Annual,684.42,5,0,Generated feedback 825
370827,63,Female,16,3,5,10,Premium,Monthly,903.72,4,0,Generated feedback 826
370828,54,Male,10,6,8,13,Premium,Annual,251.94,24,1,Generated feedback 827
370829,31,Female,7,7,6,8,Premium,Monthly,999.64,12,0,Generated feedback 828
370830,58,Male,8,2,4,22,Basic,Monthly,751.73,15,1,Generated feedback 829
370831,39,Female,2,7,4,22,Premium,Annual,243.75,5,0,Generated feedback 830
370832,50,Male,1,7,7,4,Basic,Annual,54.47,6,1,Generated feedback 831
370833,41,Male,23,9,8,1,Standard,Quarterly,806.6,3,0,Generated feedback 832
370834,20,Male,31,3,3,12,Standard,Quarterly,685.84,23,1,Generated feedback 833
370835,27,Female,6,4,8,18,Standard,Annual,932.8,10,1,Generated feedback 834
370836,35,Female,29,9,5,0,Basic,Monthly,811.03,21,0,Generated feedback 835
370837,60,Female,18,9,1,21,Premium,Quarterly,688.2,24,0,Generated feedback 836
370838,22,Female,12,8,0,17,Standard,Quarterly,946.82,28,0,Generated feedback 837
370839,49,Female,8,4,3,23,Standard,Quarterly,884.6,14,0,Generated feedback 838
370840,66,Male,34,6,1,28,Basic,Monthly,324.31,21,1,Generated feedback 839
370841,68,Female,31,5,1,7,Premium,Quarterly,52.23,16,0,Generated feedback 840
370842,48,Male,33,9,6,29,Standard,Annual,721.77,18,0,Generated feedback 841
370843,61,Female,5,7,4,28,Basic,Monthly,849.48,24,1,Generated feedback 842
370844,66,Male,19,1,9,17,Standard,Annual,965.97,7,0,Generated feedback 843
370845,37,Female,10,3,0,17,Basic,Monthly,118.86,6,0,Generated feedback 844
370846,45,Female,10,5,5,12,Basic,Monthly,405.89,8,0,Generated feedback 845
370847,68,Female,28,7,0,3,Standard,Quarterly,540.38,18,0,Generated feedback 846
370848,38,Female,22,6,3,17,Premium,Quarterly,384.95,22,0,Generated feedback 847
370849,49,Male,23,4,9,19,Basic,Annual,76.45,8,1,Generated feedback 848
370850,24,Male,2,6,9,13,Premium,Quarterly,344.96,4,0,Generated feedback 849
370851,62,Female,26,9,2,3,Standard,Quarterly,56.83,23,1,Generated feedback 850
370852,53,Female,6,6,3,26,Standard,Monthly,579.7,5,0,Generated feedback 851
370853,52,Male,1,4,8,17,Standard,Monthly,200.3,6,1,Generated feedback 852
370854,40,Male,34,5,3,12,Basic,Annual,606.3,22,1,Generated feedback 853
370855,55,Male,3,4,8,10,Standard,Quarterly,576.33,28,1,Generated feedback 854
370856,32,Male,8,4,5,17,Standard,Annual,138.85,25,0,Generated feedback 855
370857,41,Female,6,3,3,17,Standard,Annual,441.18,29,0,Generated feedback 856
370858,61,Male,20,2,8,18,Premium,Annual,599.27,3,1,Generated feedback 857
370859,32,Male,16,7,9,2,Premium,Quarterly,859.16,7,0,Generated feedback 858
370860,47,Male,15,8,3,17,Standard,Quarterly,589.6,23,1,Generated feedback 859
370861,37,Female,34,6,0,0,Basic,Annual,915.38,28,0,Generated feedback 860
370862,30,Male,4,7,5,18,Premium,Quarterly,737.82,8,0,Generated feedback 861
370863,30,Male,20,6,2,7,Premium,Quarterly,962.35,23,0,Generated feedback 862
370864,65,Female,14,3,2,21,Basic,Quarterly,746.63,27,1,Generated feedback 863
370865,55,Female,25,9,0,9,Standard,Annual,646.62,7,0,Generated feedback 864
370866,68,Male,15,3,2,29,Standard,Monthly,553.2,9,1,Generated feedback 865
370867,28,Male,25,5,1,2,Basic,Quarterly,675.44,24,0,Generated feedback 866
370868,36,Female,29,1,3,16,Basic,Annual,205.02,21,0,Generated feedback 867
370869,43,Male,35,7,0,18,Standard,Annual,108.63,25,1,Generated feedback 868
370870,57,Male,7,2,0,6,Standard,Monthly,635.62,8,0,Generated feedback 869
370871,68,Male,10,1,1,20,Basic,Annual,208.79,16,0,Generated feedback 870
370872,36,Female,24,5,7,6,Basic,Monthly,733.86,11,1,Generated feedback 871
370873,67,Male,11,2,4,18,Standard,Monthly,611.68,9,0,Generated feedback 872
370874,48,Male,30,5,0,7,Basic,Annual,609.35,14,0,Generated feedback 873
370875,19,Female,13,6,9,20,Premium,Annual,385.46,25,1,Generated feedback 874
370876,54,Female,3,1,7,19,Standard,Monthly,373.6,11,0,Generated feedback 875
370877,63,Female,23,6,5,24,Standard,Annual,621.85,27,1,Generated feedback 876
370878,37,Female,10,2,3,12,Premium,Quarterly,982.24,13,0,Generated feedback 877
370879,27,Female,17,6,9,6,Premium,Monthly,766.27,22,0,Generated feedback 878
370880,69,Male,33,2,3,26,Basic,Annual,314.92,9,1,Generated feedback 879
370881,18,Female,9,7,1,27,Standard,Monthly,769.73,6,1,Generated feedback 880
370882,66,Female,12,2,1,16,Basic,Annual,587.07,23,1,Generated feedback 881
370883,43,Female,26,5,8,13,Standard,Annual,753.59,22,0,Generated feedback 882
370884,20,Male,29,1,2,8,Basic,Annual,705.4,21,1,Generated feedback 883
370885,44,Male,2,2,8,28,Premium,Annual,181.33,13,0,Generated feedback 884
370886,21,Female,35,1,5,25,Standard,Quarterly,855.85,29,0,Generated feedback 885
370887,42,Female,22,4,4,25,Premium,Annual,936.06,26,0,Generated feedback 886
370888,55,Female,20,8,6,2,Basic,Quarterly,325.57,11,1,Generated feedback 887
370889,39,Male,26,6,8,1,Premium,Quarterly,908.6,9,1,Generated feedback 888
370890,68,Female,17,7,2,10,Basic,Quarterly,80.65,12,0,Generated feedback 889
370891,64,Male,7,9,1,12,Standard,Monthly,259.35,4,1,Generated feedback 890
370892,33,Male,8,4,8,0,Standard,Quarterly,604.84,19,0,Generated feedback 891
370893,27,Male,9,5,8,19,Premium,Annual,76.6,18,1,Generated feedback 892
370894,37,Female,6,7,1,0,Basic,Quarterly,611.58,17,0,Generated feedback 893
370895,56,Female,2,2,4,23,Standard,Monthly,476.15,21,0,Generated feedback 894
370896,42,Male,17,6,3,29,Premium,Monthly,587.99,22,0,Generated feedback 895
370897,28,Female,29,5,9,10,Standard,Monthly,607.69,17,0,Generated feedback 896
370898,28,Female,16,9,5,25,Premium,Quarterly,291.52,4,1,Generated feedback 897
370899,32,Male,24,2,8,1,Premium,Monthly,820.05,8,0,Generated feedback 898
370900,58,Male,3,7,0,11,Basic,Monthly,738.81,4,1,Generated feedback 899
370901,20,Female,11,3,7,28,Standard,Quarterly,604.25,18,0,Generated feedback 900
370902,54,Female,6,2,7,20,Standard,Quarterly,779.18,1,1,Generated feedback 901
370903,54,Male,21,8,3,2,Premium,Monthly,612.88,7,1,Generated feedback 902
370904,35,Male,29,6,9,7,Basic,Annual,266.4,27,1,Generated feedback 903
370905,64,Female,33,2,9,9,Basic,Quarterly,522.92,16,0,Generated feedback 904
370906,56,Female,29,1,8,18,Standard,Quarterly,809.4,12,1,Generated feedback 905
370907,34,Male,23,8,1,15,Basic,Annual,535.85,21,0,Generated feedback 906
370908,40,Male,10,8,4,12,Basic,Annual,80.37,21,0,Generated feedback 907
370909,57,Male,31,6,1,9,Basic,Monthly,187.18,25,0,Generated feedback 908
370910,49,Male,16,2,9,26,Premium,Monthly,953.25,3,0,Generated feedback 909
370911,26,Male,31,1,4,7,Premium,Monthly,391.11,14,0,Generated feedback 910
370912,19,Female,30,7,8,4,Basic,Quarterly,939.57,23,0,Generated feedback 911
370913,67,Female,7,2,9,20,Basic,Monthly,243.31,13,1,Generated feedback 912
370914,63,Male,9,1,4,23,Premium,Annual,522.32,16,1,Generated feedback 913
370915,31,Female,19,6,1,29,Basic,Monthly,370.03,2,0,Generated feedback 914
370916,35,Female,34,8,2,8,Standard,Quarterly,669.97,15,1,Generated feedback 915
370917,54,Female,26,3,9,15,Premium,Annual,171.42,14,1,Generated feedback 916
370918,59,Male,31,4,5,3,Basic,Annual,183.44,13,0,Generated feedback 917
370919,60,Male,12,7,9,18,Premium,Annual,394.44,7,1,Generated feedback 918
370920,51,Female,11,2,1,9,Premium,Quarterly,585.96,13,1,Generated feedback 919
370921,31,Female,35,2,3,0,Basic,Annual,818.53,4,1,Generated feedback 920
370922,33,Male,19,8,0,17,Basic,Annual,522.07,4,1,Generated feedback 921
370923,23,Male,14,3,7,28,Standard,Monthly,223.46,19,1,Generated feedback 922
370924,41,Female,30,7,1,4,Premium,Quarterly,927.4,22,1,Generated feedback 923
370925,45,Male,30,4,6,17,Standard,Quarterly,86.37,27,0,Generated feedback 924
370926,32,Female,3,9,8,6,Standard,Monthly,778.35,25,0,Generated feedback 925
370927,54,Female,10,4,4,14,Premium,Annual,671.1,8,1,Generated feedback 926
370928,31,Male,33,7,3,7,Premium,Monthly,115.35,6,1,Generated feedback 927
370929,50,Male,28,7,4,1,Basic,Monthly,663.94,24,1,Generated feedback 928
370930,49,Male,33,6,3,13,Premium,Annual,139.88,26,1,Generated feedback 929
370931,58,Male,32,4,4,11,Premium,Annual,228.91,16,1,Generated feedback 930
370932,31,Female,10,5,9,15,Basic,Annual,201.24,21,1,Generated feedback 931
370933,37,Female,31,4,3,21,Standard,Annual,775.77,12,1,Generated feedback 932
370934,32,Male,25,3,0,7,Premium,Monthly,714.55,11,1,Generated feedback 933
370935,60,Male,2,9,7,12,Premium,Annual,874.66,14,1,Generated feedback 934
370936,23,Female,3,6,4,27,Premium,Quarterly,353.85,7,0,Generated feedback 935
370937,42,Female,2,6,9,10,Standard,Quarterly,643.81,24,1,Generated feedback 936
370938,43,Male,7,3,8,11,Premium,Annual,515.1,6,1,Generated feedback 937
370939,40,Female,8,5,7,23,Basic,Annual,306.94,10,1,Generated feedback 938
370940,68,Female,20,9,0,5,Basic,Monthly,610.48,6,1,Generated feedback 939
370941,32,Male,24,8,2,16,Basic,Quarterly,838.03,28,0,Generated feedback 940
370942,33,Male,1,7,2,29,Premium,Monthly,580.18,29,0,Generated feedback 941
370943,48,Male,6,9,6,24,Basic,Annual,455.51,27,0,Generated feedback 942
370944,44,Female,19,6,0,20,Standard,Annual,542.33,26,1,Generated feedback 943
370945,31,Male,29,2,7,28,Premium,Annual,632.1,5,1,Generated feedback 944
370946,36,Male,11,7,7,8,Premium,Quarterly,53.26,20,0,Generated feedback 945
370947,18,Female,28,1,7,7,Basic,Annual,208.8,20,0,Generated feedback 946
370948,38,Female,15,1,0,21,Basic,Quarterly,610.61,8,1,Generated feedback 947
370949,69,Male,17,5,9,18,Premium,Monthly,894.56,16,0,Generated feedback 948
370950,21,Male,3,9,7,0,Basic,Monthly,325.35,10,1,Generated feedback 949
370951,59,Female,32,3,6,28,Basic,Annual,724.88,11,1,Generated feedback 950
370952,21,Female,1,5,4,25,Premium,Annual,203.63,20,1,Generated feedback 951
370953,39,Female,6,7,5,5,Premium,Quarterly,724.12,11,0,Generated feedback 952
370954,56,Male,33,2,4,25,Premium,Quarterly,897.42,17,1,Generated feedback 953
370955,49,Male,17,3,1,2,Basic,Monthly,936.41,27,1,Generated feedback 954
370956,44,Male,17,2,3,11,Premium,Quarterly,792.25,8,0,Generated feedback 955
370957,26,Male,15,8,9,20,Basic,Monthly,598.63,1,1,Generated feedback 956
370958,27,Male,32,3,8,20,Basic,Annual,207.04,16,1,Generated feedback 957
370959,68,Female,6,1,3,29,Standard,Quarterly,297.48,5,0,Generated feedback 958
370960,65,Female,9,8,2,24,Basic,Annual,663.86,2,1,Generated feedback 959
370961,35,Male,18,6,3,16,Basic,Quarterly,564.46,15,1,Generated feedback 960
370962,67,Male,8,7,8,9,Premium,Quarterly,842.87,18,0,Generated feedback 961
370963,51,Male,29,2,6,0,Standard,Annual,558.71,21,1,Generated feedback 962
370964,49,Male,14,3,2,3,Premium,Monthly,839.8,26,0,Generated feedback 963
370965,51,Female,26,7,1,7,Premium,Monthly,130.63,14,1,Generated feedback 964
370966,47,Female,1,7,6,20,Standard,Annual,466.78,24,1,Generated feedback 965
370967,18,Male,30,2,8,23,Basic,Quarterly,767.47,28,0,Generated feedback 966
370968,42,Male,14,8,4,29,Basic,Monthly,613.86,14,0,Generated feedback 967
370969,65,Female,27,8,6,12,Standard,Annual,949.94,26,1,Generated feedback 968
370970,42,Male,13,1,3,2,Premium,Annual,238.44,4,1,Generated feedback 969
370971,40,Female,33,3,4,5,Standard,Annual,727.94,26,1,Generated feedback 970
370972,49,Female,17,9,2,21,Standard,Annual,524.37,28,0,Generated feedback 971
370973,32,Female,9,5,6,19,Basic,Quarterly,443.58,20,1,Generated feedback 972
370974,41,Male,34,2,1,1,Basic,Annual,225.93,5,1,Generated feedback 973
370975,22,Male,19,9,3,8,Premium,Annual,726.44,19,1,Generated feedback 974
370976,41,Male,19,9,2,27,Basic,Quarterly,781.44,25,1,Generated feedback 975
370977,65,Female,27,8,5,12,Standard,Monthly,764.4,15,1,Generated feedback 976
370978,59,Female,10,7,8,29,Standard,Annual,484.28,18,1,Generated feedback 977
370979,60,Male,30,6,6,18,Standard,Monthly,889.73,27,0,Generated feedback 978
370980,34,Female,3,9,5,17,Standard,Monthly,553.43,8,1,Generated feedback 979
370981,23,Female,17,4,6,24,Premium,Quarterly,996.45,10,1,Generated feedback 980
370982,52,Female,19,5,0,15,Standard,Annual,628.78,14,0,Generated feedback 981
370983,63,Female,10,5,9,12,Premium,Quarterly,891.88,29,1,Generated feedback 982
370984,53,Male,18,5,6,11,Premium,Annual,436.67,6,1,Generated feedback 983
370985,25,Female,30,4,5,3,Basic,Monthly,961.44,29,0,Generated feedback 984
370986,47,Female,24,2,6,4,Standard,Quarterly,739.87,26,0,Generated feedback 985
370987,26,Male,10,6,8,18,Standard,Monthly,304.48,23,0,Generated feedback 986
370988,29,Female,8,9,4,15,Basic,Monthly,344.48,29,0,Generated feedback 987
370989,42,Female,13,1,6,26,Premium,Annual,766.68,10,1,Generated feedback 988
370990,43,Female,29,3,8,22,Basic,Quarterly,492.83,25,1,Generated feedback 989
370991,27,Female,4,1,7,1,Premium,Annual,468.82,5,1,Generated feedback 990
370992,52,Male,3,1,7,20,Premium,Annual,399.7,24,1,Generated feedback 991
