customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
490662,40,Female,1,3,2,7,Standard,Annual,202.73,8,0,Generated feedback 661
490663,50,Female,21,8,7,19,Standard,Annual,161.27,24,1,Generated feedback 662
490664,25,Female,21,3,0,13,Standard,Quarterly,477.92,6,1,Generated feedback 663
490665,25,Female,8,6,3,26,Premium,Annual,922.43,12,0,Generated feedback 664
490666,22,Male,12,7,7,22,Premium,Monthly,385.57,28,1,Generated feedback 665
490667,36,Female,12,1,6,15,Basic,Monthly,414.48,16,0,Generated feedback 666
490668,38,Female,17,3,4,3,Basic,Annual,533.04,1,1,Generated feedback 667
490669,47,Male,30,2,9,4,Standard,Annual,718.69,13,1,Generated feedback 668
490670,61,Male,17,2,7,26,Standard,Quarterly,441.0,13,1,Generated feedback 669
490671,39,Male,24,9,1,20,Basic,Monthly,835.56,29,0,Generated feedback 670
490672,21,Female,24,7,9,29,Premium,Quarterly,485.4,8,1,Generated feedback 671
490673,36,Male,7,9,6,14,Standard,Monthly,59.79,15,0,Generated feedback 672
490674,19,Female,28,8,9,6,Basic,Annual,388.92,19,1,Generated feedback 673
490675,18,Male,16,6,8,7,Basic,Quarterly,417.47,8,0,Generated feedback 674
490676,66,Male,25,6,2,2,Basic,Annual,993.15,21,0,Generated feedback 675
490677,44,Female,27,1,5,8,Basic,Quarterly,439.82,10,1,Generated feedback 676
490678,69,Female,27,8,4,13,Premium,Monthly,952.33,14,0,Generated feedback 677
490679,42,Male,33,5,6,27,Standard,Monthly,683.3,10,0,Generated feedback 678
490680,23,Male,12,4,7,2,Standard,Quarterly,312.73,20,0,Generated feedback 679
490681,46,Female,25,3,8,26,Basic,Quarterly,697.14,15,1,Generated feedback 680
490682,58,Female,10,8,2,20,Premium,Monthly,822.21,17,0,Generated feedback 681
490683,40,Female,25,4,8,3,Premium,Monthly,627.33,12,0,Generated feedback 682
490684,29,Female,19,4,0,3,Basic,Quarterly,550.69,27,0,Generated feedback 683
490685,41,Female,19,7,2,3,Basic,Annual,666.5,12,0,Generated feedback 684
490686,68,Male,26,4,6,25,Standard,Monthly,478.49,9,0,Generated feedback 685
490687,33,Male,29,1,7,17,Premium,Monthly,859.91,19,1,Generated feedback 686
490688,40,Female,6,1,1,28,Premium,Annual,465.64,27,0,Generated feedback 687
490689,69,Female,35,4,2,7,Basic,Monthly,385.43,21,0,Generated feedback 688
490690,47,Female,1,9,2,29,Standard,Monthly,952.43,24,0,Generated feedback 689
490691,36,Female,7,2,8,16,Premium,Annual,82.37,29,0,Generated feedback 690
490692,35,Male,23,8,4,4,Standard,Quarterly,750.87,15,1,Generated feedback 691
490693,55,Male,1,8,9,1,Premium,Monthly,620.57,4,0,Generated feedback 692
490694,19,Male,5,3,8,10,Basic,Quarterly,648.0,24,1,Generated feedback 693
490695,40,Female,28,2,9,24,Premium,Monthly,94.44,18,0,Generated feedback 694
490696,43,Male,35,4,8,13,Standard,Monthly,403.02,19,0,Generated feedback 695
490697,34,Female,11,4,6,27,Basic,Quarterly,115.02,29,0,Generated feedback 696
490698,25,Female,3,9,3,1,Basic,Quarterly,727.33,3,0,Generated feedback 697
490699,48,Male,6,2,5,19,Standard,Quarterly,750.62,12,0,Generated feedback 698
490700,33,Female,12,2,7,13,Standard,Quarterly,72.23,23,1,Generated feedback 699
490701,35,Male,29,6,4,22,Basic,Quarterly,543.58,10,1,Generated feedback 700
490702,25,Female,12,2,3,18,Standard,Annual,597.41,28,1,Generated feedback 701
490703,25,Male,32,5,8,29,Standard,Monthly,918.46,20,1,Generated feedback 702
490704,32,Female,24,9,0,3,Premium,Annual,529.32,6,1,Generated feedback 703
490705,27,Male,31,9,7,23,Basic,Quarterly,860.35,6,0,Generated feedback 704
490706,21,Female,1,8,9,28,Premium,Annual,602.11,18,1,Generated feedback 705
490707,46,Male,5,5,4,5,Premium,Annual,859.43,11,1,Generated feedback 706
490708,55,Female,1,9,1,21,Premium,Annual,529.81,22,1,Generated feedback 707
490709,59,Male,6,7,7,10,Standard,Annual,394.77,19,0,Generated feedback 708
490710,34,Male,3,9,5,29,Premium,Annual,294.71,6,1,Generated feedback 709
490711,48,Male,12,1,8,17,Basic,Monthly,277.96,29,0,Generated feedback 710
490712,26,Male,30,5,6,3,Basic,Quarterly,803.15,20,0,Generated feedback 711
490713,47,Male,5,3,4,18,Basic,Annual,105.15,15,0,Generated feedback 712
490714,24,Male,3,8,5,11,Premium,Quarterly,985.81,15,1,Generated feedback 713
490715,35,Male,8,3,5,12,Standard,Monthly,897.05,4,0,Generated feedback 714
490716,27,Male,33,5,0,29,Standard,Monthly,883.12,7,0,Generated feedback 715
490717,58,Female,35,9,8,18,Standard,Quarterly,593.81,19,1,Generated feedback 716
490718,44,Male,15,3,4,6,Premium,Annual,587.94,4,1,Generated feedback 717
490719,25,Female,24,5,4,14,Premium,Monthly,260.9,15,0,Generated feedback 718
490720,59,Male,21,3,7,24,Premium,Annual,333.97,16,0,Generated feedback 719
490721,44,Male,34,2,4,24,Standard,Monthly,620.92,28,1,Generated feedback 720
490722,21,Female,3,8,9,6,Basic,Monthly,375.93,11,1,Generated feedback 721
490723,32,Male,20,9,3,21,Basic,Annual,642.5,5,1,Generated feedback 722
490724,33,Male,19,8,1,10,Basic,Annual,785.61,5,1,Generated feedback 723
490725,51,Female,17,3,6,27,Basic,Monthly,330.93,3,0,Generated feedback 724
490726,45,Female,24,1,2,13,Premium,Annual,350.03,25,1,Generated feedback 725
490727,47,Female,29,6,3,29,Standard,Quarterly,889.37,24,0,Generated feedback 726
490728,68,Female,15,1,7,24,Basic,Annual,787.13,3,1,Generated feedback 727
490729,63,Female,29,5,2,13,Premium,Quarterly,896.17,14,0,Generated feedback 728
490730,19,Male,7,4,5,11,Premium,Quarterly,809.02,16,1,Generated feedback 729
490731,48,Female,24,8,8,10,Standard,Quarterly,643.39,19,1,Generated feedback 730
490732,29,Female,2,9,7,16,Standard,Quarterly,790.2,8,0,Generated feedback 731
490733,52,Male,34,2,7,4,Premium,Annual,471.17,4,1,Generated feedback 732
490734,48,Female,17,2,6,22,Basic,Monthly,398.65,23,0,Generated feedback 733
490735,42,Female,33,4,9,20,Basic,Annual,742.37,12,1,Generated feedback 734
490736,22,Female,15,5,4,19,Premium,Quarterly,600.19,1,0,Generated feedback 735
490737,42,Female,11,4,6,26,Standard,Quarterly,698.71,18,0,Generated feedback 736
490738,58,Female,32,4,2,17,Standard,Annual,154.01,8,1,Generated feedback 737
490739,32,Male,27,1,1,23,Premium,Quarterly,917.08,20,1,Generated feedback 738
490740,44,Male,14,1,8,10,Premium,Annual,119.66,24,0,Generated feedback 739
490741,43,Female,1,1,2,24,Premium,Annual,307.36,19,1,Generated feedback 740
490742,22,Female,4,5,7,2,Basic,Quarterly,599.59,16,1,Generated feedback 741
490743,51,Female,29,4,6,25,Standard,Annual,112.69,12,1,Generated feedback 742
490744,19,Female,16,1,9,4,Premium,Quarterly,827.2,16,1,Generated feedback 743
490745,54,Female,15,5,7,23,Basic,Annual,737.05,2,1,Generated feedback 744
490746,57,Male,27,7,5,16,Premium,Monthly,442.08,20,0,Generated feedback 745
490747,62,Male,3,9,8,5,Premium,Quarterly,231.2,9,1,Generated feedback 746
490748,61,Male,16,2,5,5,Basic,Annual,183.93,21,1,Generated feedback 747
490749,40,Male,7,1,3,5,Basic,Monthly,788.81,9,0,Generated feedback 748
490750,32,Male,25,4,0,23,Basic,Quarterly,629.67,16,1,Generated feedback 749
490751,40,Male,13,1,7,17,Premium,Quarterly,712.7,15,1,Generated feedback 750
490752,32,Female,35,8,9,14,Basic,Monthly,654.65,7,1,Generated feedback 751
490753,57,Female,17,8,1,12,Standard,Monthly,718.2,4,1,Generated feedback 752
490754,49,Male,23,3,8,11,Premium,Annual,905.58,9,1,Generated feedback 753
490755,62,Female,6,8,9,17,Premium,Monthly,537.78,7,0,Generated feedback 754
490756,36,Female,10,3,3,17,Standard,Annual,582.56,27,0,Generated feedback 755
490757,54,Female,13,2,9,5,Basic,Quarterly,500.95,13,1,Generated feedback 756
490758,24,Female,11,6,7,21,Premium,Quarterly,795.09,9,1,Generated feedback 757
490759,18,Female,4,6,6,11,Premium,Monthly,201.91,4,0,Generated feedback 758
490760,56,Male,30,7,2,3,Standard,Annual,391.75,24,1,Generated feedback 759
490761,48,Female,4,4,4,25,Standard,Quarterly,733.61,9,0,Generated feedback 760
490762,49,Male,11,8,0,7,Basic,Quarterly,991.02,16,1,Generated feedback 761
490763,58,Female,16,8,6,19,Standard,Quarterly,591.8,12,0,Generated feedback 762
490764,43,Female,29,2,7,5,Standard,Monthly,84.06,25,0,Generated feedback 763
490765,52,Female,28,1,4,22,Standard,Quarterly,604.06,3,1,Generated feedback 764
490766,50,Female,17,4,1,9,Basic,Monthly,330.06,18,0,Generated feedback 765
490767,61,Male,25,4,4,20,Standard,Annual,809.4,2,0,Generated feedback 766
490768,60,Female,15,3,3,28,Standard,Monthly,583.23,3,1,Generated feedback 767
490769,33,Male,34,9,1,13,Premium,Monthly,59.75,21,0,Generated feedback 768
490770,43,Male,23,1,8,15,Premium,Quarterly,624.9,1,0,Generated feedback 769
490771,44,Male,15,9,5,14,Basic,Annual,488.39,5,1,Generated feedback 770
490772,46,Female,31,4,9,26,Basic,Quarterly,917.68,22,1,Generated feedback 771
490773,56,Female,9,5,4,29,Basic,Annual,462.6,18,0,Generated feedback 772
490774,34,Female,19,7,6,9,Premium,Annual,471.42,6,1,Generated feedback 773
490775,67,Male,20,5,9,7,Standard,Annual,697.53,29,0,Generated feedback 774
490776,24,Female,8,2,0,3,Standard,Annual,764.52,6,0,Generated feedback 775
490777,43,Female,6,4,1,15,Standard,Annual,838.17,12,0,Generated feedback 776
490778,26,Female,12,3,0,1,Standard,Quarterly,855.63,23,1,Generated feedback 777
490779,45,Female,12,9,7,27,Premium,Quarterly,821.79,8,1,Generated feedback 778
490780,34,Male,18,6,4,28,Premium,Annual,657.38,20,1,Generated feedback 779
490781,34,Female,9,1,4,20,Basic,Monthly,554.65,9,0,Generated feedback 780
490782,46,Male,33,3,1,17,Premium,Monthly,107.13,25,1,Generated feedback 781
490783,52,Male,18,7,9,2,Basic,Quarterly,274.9,24,1,Generated feedback 782
490784,59,Male,16,6,0,20,Basic,Quarterly,502.67,28,0,Generated feedback 783
490785,24,Female,14,1,6,2,Standard,Quarterly,847.27,4,0,Generated feedback 784
490786,69,Male,2,7,7,12,Standard,Quarterly,875.93,26,1,Generated feedback 785
490787,58,Female,4,7,2,11,Basic,Annual,938.06,16,1,Generated feedback 786
490788,42,Male,26,8,7,28,Premium,Quarterly,424.34,20,0,Generated feedback 787
490789,49,Female,28,9,4,15,Premium,Annual,747.98,27,0,Generated feedback 788
490790,56,Female,7,2,2,21,Standard,Quarterly,863.15,4,0,Generated feedback 789
490791,40,Male,26,5,1,13,Basic,Annual,838.46,25,0,Generated feedback 790
490792,26,Female,10,7,4,29,Premium,Quarterly,231.02,27,1,Generated feedback 791
490793,59,Male,3,1,8,22,Premium,Quarterly,89.65,19,1,Generated feedback 792
490794,26,Male,32,6,3,9,Standard,Monthly,187.83,16,0,Generated feedback 793
490795,22,Female,22,5,7,24,Premium,Annual,801.33,1,1,Generated feedback 794
490796,26,Male,35,5,4,21,Standard,Quarterly,187.94,2,0,Generated feedback 795
490797,30,Male,20,7,5,0,Basic,Annual,167.82,7,1,Generated feedback 796
490798,18,Male,6,7,9,28,Standard,Annual,853.55,23,1,Generated feedback 797
490799,24,Male,7,5,7,2,Basic,Monthly,695.93,4,0,Generated feedback 798
490800,46,Female,13,1,1,5,Basic,Quarterly,666.19,17,0,Generated feedback 799
490801,47,Female,21,9,1,3,Basic,Quarterly,102.12,26,0,Generated feedback 800
490802,60,Male,4,6,7,13,Premium,Monthly,229.63,10,1,Generated feedback 801
490803,23,Female,15,7,7,11,Premium,Monthly,325.61,5,0,Generated feedback 802
490804,18,Female,24,1,0,14,Standard,Quarterly,590.09,22,0,Generated feedback 803
490805,65,Male,16,7,0,27,Premium,Quarterly,709.85,8,0,Generated feedback 804
490806,26,Male,22,5,8,2,Standard,Monthly,784.89,26,0,Generated feedback 805
490807,38,Female,1,7,0,26,Premium,Quarterly,368.7,27,0,Generated feedback 806
490808,44,Female,11,8,5,14,Premium,Quarterly,607.42,18,0,Generated feedback 807
490809,38,Female,15,6,2,13,Standard,Monthly,639.19,28,0,Generated feedback 808
490810,36,Female,35,9,1,20,Premium,Quarterly,191.37,22,0,Generated feedback 809
490811,59,Male,4,6,7,9,Basic,Quarterly,272.17,26,1,Generated feedback 810
490812,19,Female,3,5,3,26,Basic,Monthly,766.48,18,1,Generated feedback 811
490813,60,Female,21,6,1,18,Standard,Annual,205.7,26,1,Generated feedback 812
490814,66,Female,15,2,7,11,Premium,Monthly,612.72,18,0,Generated feedback 813
490815,67,Female,6,1,7,17,Standard,Quarterly,376.44,7,1,Generated feedback 814
490816,49,Female,6,7,1,8,Premium,Annual,467.49,29,1,Generated feedback 815
490817,69,Male,7,7,8,9,Standard,Monthly,617.89,3,0,Generated feedback 816
490818,66,Female,14,2,2,5,Standard,Monthly,512.12,15,0,Generated feedback 817
490819,39,Female,6,8,9,22,Premium,Monthly,928.23,10,0,Generated feedback 818
490820,23,Male,21,5,0,22,Standard,Monthly,524.35,23,0,Generated feedback 819
490821,32,Male,12,7,5,15,Premium,Monthly,810.78,17,0,Generated feedback 820
490822,37,Female,17,3,4,19,Premium,Quarterly,704.11,19,1,Generated feedback 821
490823,55,Male,19,4,2,15,Standard,Quarterly,976.27,1,0,Generated feedback 822
490824,40,Female,24,3,4,2,Standard,Monthly,772.17,24,0,Generated feedback 823
490825,42,Male,19,7,3,7,Premium,Quarterly,455.13,23,0,Generated feedback 824
490826,41,Female,9,8,1,17,Premium,Monthly,230.68,9,0,Generated feedback 825
490827,49,Male,17,7,8,15,Standard,Quarterly,529.52,22,0,Generated feedback 826
490828,27,Male,9,1,4,25,Standard,Quarterly,175.82,19,1,Generated feedback 827
490829,41,Female,23,7,5,28,Premium,Monthly,532.93,26,1,Generated feedback 828
490830,53,Female,25,6,6,16,Standard,Monthly,340.66,1,1,Generated feedback 829
490831,58,Male,33,7,4,24,Premium,Annual,984.53,14,0,Generated feedback 830
490832,54,Male,20,4,1,1,Basic,Annual,445.03,2,0,Generated feedback 831
490833,22,Female,21,3,6,24,Standard,Quarterly,711.87,3,1,Generated feedback 832
490834,65,Female,26,1,6,25,Standard,Annual,867.79,10,0,Generated feedback 833
490835,30,Male,22,8,2,12,Premium,Quarterly,885.13,24,0,Generated feedback 834
490836,30,Male,11,8,0,29,Premium,Monthly,223.31,27,0,Generated feedback 835
490837,36,Male,2,3,7,18,Standard,Quarterly,455.91,1,0,Generated feedback 836
490838,69,Female,2,2,2,8,Premium,Annual,142.72,17,0,Generated feedback 837
490839,41,Male,9,5,9,12,Standard,Monthly,511.5,5,1,Generated feedback 838
490840,47,Female,31,4,1,12,Premium,Quarterly,733.06,2,0,Generated feedback 839
490841,40,Female,33,8,6,23,Premium,Monthly,859.82,5,0,Generated feedback 840
490842,54,Female,31,7,7,13,Standard,Annual,212.69,2,0,Generated feedback 841
490843,50,Male,11,1,9,25,Premium,Quarterly,944.73,13,1,Generated feedback 842
490844,67,Male,15,7,9,17,Standard,Quarterly,441.13,28,1,Generated feedback 843
490845,45,Male,19,5,2,5,Basic,Monthly,768.64,1,0,Generated feedback 844
490846,59,Female,33,2,2,24,Basic,Annual,632.02,3,1,Generated feedback 845
490847,50,Female,1,7,5,13,Standard,Annual,119.99,6,0,Generated feedback 846
490848,28,Male,31,4,2,26,Premium,Monthly,59.17,17,0,Generated feedback 847
490849,63,Male,6,2,2,9,Premium,Monthly,446.34,3,0,Generated feedback 848
490850,38,Female,35,2,3,28,Standard,Annual,717.81,20,0,Generated feedback 849
490851,57,Female,27,5,9,14,Standard,Annual,638.66,26,1,Generated feedback 850
490852,51,Female,19,2,9,0,Premium,Monthly,173.28,18,0,Generated feedback 851
490853,41,Female,19,6,0,22,Standard,Quarterly,434.64,28,1,Generated feedback 852
490854,65,Male,11,8,3,13,Premium,Quarterly,826.46,10,0,Generated feedback 853
490855,53,Male,28,1,8,19,Basic,Annual,522.54,7,1,Generated feedback 854
490856,63,Male,30,4,8,8,Standard,Annual,267.26,8,1,Generated feedback 855
490857,34,Male,11,2,3,14,Standard,Monthly,353.08,9,1,Generated feedback 856
490858,56,Male,15,3,3,7,Premium,Quarterly,217.77,22,0,Generated feedback 857
490859,30,Male,18,5,4,27,Premium,Annual,229.59,14,0,Generated feedback 858
490860,38,Male,9,4,4,26,Premium,Monthly,722.62,20,0,Generated feedback 859
490861,21,Female,6,3,0,3,Standard,Monthly,590.97,18,1,Generated feedback 860
490862,49,Female,10,8,5,20,Standard,Quarterly,619.73,20,1,Generated feedback 861
490863,29,Male,18,4,5,29,Premium,Quarterly,174.72,24,1,Generated feedback 862
490864,58,Male,25,3,0,21,Standard,Annual,113.63,9,1,Generated feedback 863
490865,69,Female,12,6,3,25,Premium,Annual,727.05,1,1,Generated feedback 864
490866,39,Male,16,9,8,29,Basic,Annual,465.88,21,1,Generated feedback 865
490867,65,Male,15,6,3,24,Basic,Annual,145.78,13,0,Generated feedback 866
490868,25,Female,17,1,7,26,Standard,Quarterly,443.66,23,1,Generated feedback 867
490869,62,Male,7,3,4,15,Standard,Quarterly,90.26,7,1,Generated feedback 868
490870,32,Female,21,9,4,24,Basic,Annual,762.02,14,1,Generated feedback 869
490871,60,Male,30,9,1,8,Standard,Annual,72.71,4,0,Generated feedback 870
490872,65,Female,20,7,3,9,Basic,Monthly,485.9,12,0,Generated feedback 871
490873,31,Male,9,8,4,25,Standard,Annual,692.14,21,0,Generated feedback 872
490874,65,Male,8,8,8,24,Premium,Monthly,69.16,23,0,Generated feedback 873
490875,51,Female,35,8,0,21,Standard,Annual,865.4,24,0,Generated feedback 874
490876,28,Female,8,3,7,29,Basic,Monthly,706.81,7,0,Generated feedback 875
490877,48,Female,25,5,3,0,Standard,Monthly,470.83,25,1,Generated feedback 876
490878,57,Male,26,9,2,13,Standard,Monthly,887.21,22,0,Generated feedback 877
490879,43,Male,11,9,9,16,Standard,Quarterly,249.96,8,1,Generated feedback 878
490880,53,Female,34,2,0,6,Basic,Annual,264.72,9,1,Generated feedback 879
490881,28,Female,11,3,9,20,Premium,Quarterly,605.51,21,0,Generated feedback 880
490882,30,Male,15,1,0,14,Basic,Annual,696.97,6,0,Generated feedback 881
490883,56,Female,3,7,9,29,Basic,Quarterly,286.7,16,0,Generated feedback 882
490884,20,Female,18,1,5,25,Standard,Quarterly,474.47,16,0,Generated feedback 883
490885,49,Female,26,1,8,26,Premium,Monthly,290.27,11,1,Generated feedback 884
490886,63,Male,2,5,5,2,Basic,Monthly,284.31,6,0,Generated feedback 885
490887,55,Female,28,9,1,7,Premium,Annual,564.21,26,0,Generated feedback 886
490888,43,Male,15,8,0,20,Premium,Quarterly,830.18,5,0,Generated feedback 887
490889,26,Female,11,8,0,8,Basic,Quarterly,939.31,20,0,Generated feedback 888
490890,49,Male,1,6,6,12,Standard,Annual,711.15,9,1,Generated feedback 889
490891,53,Female,7,6,5,10,Standard,Monthly,229.5,5,1,Generated feedback 890
490892,21,Female,29,6,9,24,Basic,Monthly,141.36,22,0,Generated feedback 891
490893,44,Female,11,6,5,7,Basic,Annual,290.49,13,0,Generated feedback 892
490894,28,Male,10,6,5,2,Basic,Quarterly,713.74,9,1,Generated feedback 893
490895,64,Male,2,8,3,26,Basic,Quarterly,833.59,6,1,Generated feedback 894
490896,60,Male,22,6,3,15,Standard,Quarterly,981.8,18,1,Generated feedback 895
490897,64,Male,21,2,9,1,Basic,Monthly,427.01,5,0,Generated feedback 896
490898,43,Male,14,8,7,22,Premium,Monthly,631.75,19,0,Generated feedback 897
490899,50,Male,23,5,9,29,Premium,Monthly,856.56,14,1,Generated feedback 898
490900,30,Female,23,5,2,5,Premium,Quarterly,771.57,10,0,Generated feedback 899
490901,57,Male,32,6,4,6,Premium,Annual,93.61,5,1,Generated feedback 900
490902,56,Male,18,1,5,9,Standard,Annual,670.78,21,1,Generated feedback 901
490903,63,Female,14,6,4,11,Standard,Monthly,866.92,6,0,Generated feedback 902
490904,50,Male,24,7,0,20,Standard,Quarterly,851.11,26,0,Generated feedback 903
490905,54,Male,24,6,1,4,Standard,Annual,90.42,4,1,Generated feedback 904
490906,44,Male,25,4,5,11,Standard,Quarterly,535.88,16,0,Generated feedback 905
490907,41,Male,9,3,9,1,Premium,Monthly,526.14,9,1,Generated feedback 906
490908,22,Female,33,8,0,7,Premium,Quarterly,626.92,21,1,Generated feedback 907
490909,56,Male,5,1,7,12,Standard,Monthly,968.64,7,1,Generated feedback 908
490910,42,Female,22,3,4,4,Basic,Monthly,907.44,15,0,Generated feedback 909
490911,48,Female,17,4,7,9,Premium,Monthly,791.18,13,0,Generated feedback 910
490912,64,Female,28,1,0,15,Premium,Monthly,74.4,17,1,Generated feedback 911
490913,27,Male,3,2,1,3,Premium,Annual,286.5,13,1,Generated feedback 912
490914,38,Male,28,9,1,22,Premium,Monthly,952.34,10,0,Generated feedback 913
490915,46,Male,24,1,0,9,Premium,Annual,220.21,23,0,Generated feedback 914
490916,29,Male,2,6,7,13,Basic,Monthly,531.8,4,0,Generated feedback 915
490917,47,Male,16,5,6,9,Basic,Quarterly,542.85,24,1,Generated feedback 916
490918,67,Male,20,9,4,1,Premium,Annual,443.95,18,1,Generated feedback 917
490919,57,Female,27,4,3,16,Basic,Quarterly,842.36,5,1,Generated feedback 918
490920,29,Male,23,3,3,0,Premium,Quarterly,682.04,6,1,Generated feedback 919
490921,45,Male,9,9,4,29,Basic,Monthly,916.75,24,1,Generated feedback 920
490922,69,Female,13,8,1,12,Premium,Annual,502.38,27,0,Generated feedback 921
490923,55,Female,10,9,8,21,Premium,Annual,217.18,27,0,Generated feedback 922
490924,25,Male,28,5,6,11,Basic,Monthly,860.29,7,0,Generated feedback 923
490925,68,Female,11,7,2,24,Premium,Quarterly,667.27,11,0,Generated feedback 924
490926,26,Male,26,2,5,17,Standard,Quarterly,189.22,8,1,Generated feedback 925
490927,68,Female,9,5,6,1,Basic,Monthly,640.77,20,0,Generated feedback 926
490928,25,Male,11,8,8,20,Basic,Quarterly,910.73,17,1,Generated feedback 927
490929,32,Male,3,5,1,9,Premium,Annual,443.03,29,1,Generated feedback 928
490930,52,Female,11,1,4,14,Premium,Quarterly,702.33,3,0,Generated feedback 929
490931,26,Male,6,3,8,1,Premium,Annual,676.03,26,1,Generated feedback 930
490932,21,Male,17,2,8,15,Basic,Monthly,127.78,8,0,Generated feedback 931
490933,32,Female,34,1,7,24,Basic,Monthly,101.06,12,1,Generated feedback 932
490934,29,Male,28,9,9,27,Premium,Annual,817.63,26,0,Generated feedback 933
490935,69,Male,17,1,5,26,Basic,Quarterly,209.64,1,1,Generated feedback 934
490936,60,Male,34,6,0,11,Basic,Quarterly,315.94,26,1,Generated feedback 935
490937,45,Female,32,6,6,27,Premium,Quarterly,948.64,12,0,Generated feedback 936
490938,23,Female,34,8,6,18,Standard,Monthly,56.47,24,0,Generated feedback 937
490939,46,Male,21,9,5,14,Standard,Annual,915.78,12,0,Generated feedback 938
490940,42,Male,27,4,3,24,Standard,Monthly,276.02,17,0,Generated feedback 939
490941,44,Female,19,7,7,24,Standard,Quarterly,137.65,16,1,Generated feedback 940
490942,48,Female,10,9,7,3,Basic,Annual,52.67,11,0,Generated feedback 941
490943,52,Male,32,7,5,23,Standard,Quarterly,466.18,4,1,Generated feedback 942
490944,55,Male,29,7,9,0,Standard,Annual,79.09,17,1,Generated feedback 943
490945,63,Male,25,5,9,11,Standard,Annual,982.9,20,1,Generated feedback 944
490946,44,Female,31,9,7,0,Basic,Monthly,621.97,8,0,Generated feedback 945
490947,43,Female,28,5,9,14,Premium,Monthly,957.86,29,1,Generated feedback 946
490948,46,Male,22,5,5,29,Basic,Monthly,174.03,29,0,Generated feedback 947
490949,57,Male,29,2,0,23,Basic,Quarterly,642.46,19,1,Generated feedback 948
490950,31,Male,29,5,8,19,Basic,Quarterly,367.68,16,0,Generated feedback 949
490951,34,Male,27,3,9,24,Premium,Quarterly,889.95,13,0,Generated feedback 950
490952,24,Female,3,5,4,19,Standard,Monthly,854.9,23,1,Generated feedback 951
490953,50,Male,28,7,7,8,Basic,Monthly,806.02,27,0,Generated feedback 952
490954,45,Female,9,1,1,26,Premium,Annual,328.15,25,0,Generated feedback 953
490955,68,Male,22,5,2,0,Premium,Quarterly,719.05,24,0,Generated feedback 954
490956,31,Female,2,3,9,9,Standard,Quarterly,193.2,10,0,Generated feedback 955
490957,55,Male,19,5,5,3,Premium,Monthly,152.12,18,0,Generated feedback 956
490958,36,Male,19,8,3,25,Basic,Annual,282.51,23,1,Generated feedback 957
490959,33,Male,7,8,6,23,Standard,Quarterly,628.45,26,0,Generated feedback 958
490960,38,Male,31,2,0,3,Standard,Monthly,84.73,7,1,Generated feedback 959
490961,46,Male,27,8,5,5,Standard,Monthly,712.91,26,1,Generated feedback 960
490962,69,Male,24,5,6,18,Premium,Monthly,148.55,13,1,Generated feedback 961
490963,44,Male,14,9,0,23,Premium,Quarterly,865.77,12,0,Generated feedback 962
490964,54,Male,23,8,8,8,Premium,Quarterly,730.64,7,1,Generated feedback 963
490965,69,Female,6,6,1,6,Basic,Quarterly,50.37,23,0,Generated feedback 964
490966,22,Female,31,6,2,23,Standard,Annual,937.49,8,0,Generated feedback 965
490967,62,Female,26,5,7,18,Standard,Quarterly,301.6,15,0,Generated feedback 966
490968,33,Female,22,9,4,9,Standard,Annual,198.1,7,1,Generated feedback 967
490969,31,Male,10,5,3,16,Basic,Monthly,486.11,21,0,Generated feedback 968
490970,56,Male,30,5,5,7,Basic,Quarterly,639.01,18,1,Generated feedback 969
490971,55,Female,11,2,0,8,Basic,Monthly,750.77,16,1,Generated feedback 970
490972,29,Female,16,3,8,4,Standard,Monthly,119.08,15,0,Generated feedback 971
490973,62,Female,21,3,9,26,Standard,Monthly,182.07,27,1,Generated feedback 972
490974,23,Male,15,6,5,11,Premium,Monthly,791.9,21,1,Generated feedback 973
490975,65,Male,35,2,3,4,Premium,Annual,415.16,23,1,Generated feedback 974
490976,51,Female,26,6,5,19,Standard,Monthly,226.94,23,1,Generated feedback 975
490977,37,Female,12,6,7,21,Basic,Annual,475.76,22,1,Generated feedback 976
490978,34,Female,27,1,0,20,Basic,Annual,437.37,12,0,Generated feedback 977
490979,38,Female,10,7,1,26,Standard,Quarterly,210.6,4,1,Generated feedback 978
490980,22,Female,15,2,3,17,Premium,Quarterly,534.8,9,0,Generated feedback 979
490981,19,Male,26,3,7,7,Standard,Quarterly,83.38,21,1,Generated feedback 980
490982,62,Male,27,8,7,3,Standard,Annual,351.23,15,0,Generated feedback 981
490983,41,Female,32,8,5,25,Basic,Quarterly,805.12,13,0,Generated feedback 982
490984,59,Female,5,9,5,20,Standard,Monthly,934.96,9,1,Generated feedback 983
490985,26,Male,16,7,9,23,Standard,Annual,461.3,23,1,Generated feedback 984
490986,32,Male,6,8,6,28,Basic,Monthly,513.53,4,1,Generated feedback 985
490987,51,Male,34,2,6,25,Standard,Annual,702.11,6,1,Generated feedback 986
490988,31,Male,7,8,3,19,Premium,Annual,516.7,19,0,Generated feedback 987
490989,41,Male,22,7,0,12,Premium,Quarterly,519.73,16,1,Generated feedback 988
490990,21,Female,34,9,0,0,Basic,Monthly,636.55,1,0,Generated feedback 989
490991,34,Male,13,1,0,8,Standard,Annual,307.6,6,0,Generated feedback 990
490992,40,Male,29,3,1,18,Premium,Annual,751.54,22,0,Generated feedback 991
