customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
14662,19,Male,10,3,5,12,Premium,Quarterly,973.99,15,0,Generated feedback 661
14663,64,Male,22,5,6,7,Standard,Quarterly,970.91,17,1,Generated feedback 662
14664,25,Male,28,2,9,10,Standard,Annual,356.25,12,0,Generated feedback 663
14665,52,Female,32,4,7,29,Basic,Quarterly,436.29,9,1,Generated feedback 664
14666,59,Female,7,2,8,4,Premium,Monthly,899.15,17,0,Generated feedback 665
14667,48,Female,15,6,1,3,Basic,Monthly,105.63,17,0,Generated feedback 666
14668,29,Female,20,9,3,9,Standard,Monthly,355.31,28,0,Generated feedback 667
14669,49,Female,14,8,4,17,Premium,Quarterly,78.81,5,1,Generated feedback 668
14670,39,Female,8,4,7,29,Basic,Monthly,108.47,13,1,Generated feedback 669
14671,24,Female,33,5,8,19,Basic,Quarterly,804.93,4,0,Generated feedback 670
14672,56,Male,30,9,1,3,Standard,Monthly,682.58,13,0,Generated feedback 671
14673,25,Female,3,8,3,2,Basic,Annual,50.25,29,0,Generated feedback 672
14674,21,Male,30,5,1,19,Basic,Monthly,842.53,3,1,Generated feedback 673
14675,44,Male,27,2,1,8,Premium,Monthly,680.73,18,0,Generated feedback 674
14676,69,Female,35,6,2,5,Basic,Monthly,215.38,16,0,Generated feedback 675
14677,29,Female,21,4,8,3,Standard,Annual,639.94,14,1,Generated feedback 676
14678,49,Male,11,4,4,20,Basic,Quarterly,977.09,24,0,Generated feedback 677
14679,47,Female,3,8,1,10,Basic,Quarterly,578.3,6,1,Generated feedback 678
14680,67,Female,34,3,6,12,Premium,Monthly,118.95,23,1,Generated feedback 679
14681,65,Female,6,2,6,17,Standard,Annual,583.72,1,1,Generated feedback 680
14682,58,Male,25,7,9,3,Standard,Annual,869.74,21,0,Generated feedback 681
14683,60,Female,22,2,2,9,Basic,Monthly,507.91,7,1,Generated feedback 682
14684,26,Female,30,2,6,23,Standard,Annual,365.32,13,0,Generated feedback 683
14685,64,Female,30,6,4,4,Basic,Annual,876.17,11,0,Generated feedback 684
14686,56,Male,14,5,4,7,Premium,Quarterly,921.45,16,0,Generated feedback 685
14687,60,Male,29,8,0,20,Standard,Monthly,291.65,2,1,Generated feedback 686
14688,55,Male,21,3,3,18,Basic,Monthly,275.71,10,0,Generated feedback 687
14689,38,Male,24,7,8,15,Premium,Quarterly,793.12,19,0,Generated feedback 688
14690,32,Female,28,6,7,12,Standard,Quarterly,147.55,6,0,Generated feedback 689
14691,62,Female,11,2,8,2,Premium,Quarterly,899.94,21,1,Generated feedback 690
14692,49,Female,12,7,8,4,Standard,Monthly,224.54,13,1,Generated feedback 691
14693,26,Female,12,5,1,13,Premium,Quarterly,273.88,12,0,Generated feedback 692
14694,47,Female,18,3,7,24,Premium,Annual,802.6,8,1,Generated feedback 693
14695,60,Male,35,1,0,27,Premium,Monthly,926.63,13,1,Generated feedback 694
14696,21,Male,5,2,2,21,Standard,Quarterly,670.97,5,1,Generated feedback 695
14697,69,Male,25,6,5,17,Standard,Monthly,163.82,2,1,Generated feedback 696
14698,41,Male,6,1,0,29,Premium,Quarterly,619.07,7,0,Generated feedback 697
14699,20,Female,23,1,5,12,Basic,Annual,701.38,3,1,Generated feedback 698
14700,61,Female,27,9,6,13,Premium,Quarterly,181.18,14,0,Generated feedback 699
14701,51,Male,10,8,0,2,Premium,Quarterly,617.65,1,0,Generated feedback 700
14702,65,Male,21,8,5,24,Standard,Quarterly,743.73,6,1,Generated feedback 701
14703,18,Female,33,4,7,7,Premium,Monthly,135.45,6,1,Generated feedback 702
14704,20,Male,2,3,5,28,Premium,Annual,939.37,2,1,Generated feedback 703
14705,33,Male,21,7,2,12,Basic,Quarterly,203.95,11,0,Generated feedback 704
14706,48,Female,24,5,8,21,Standard,Monthly,364.18,14,0,Generated feedback 705
14707,42,Male,28,4,3,27,Standard,Monthly,868.46,14,0,Generated feedback 706
14708,21,Male,9,4,2,22,Standard,Quarterly,807.96,29,0,Generated feedback 707
14709,21,Male,3,9,9,16,Basic,Quarterly,123.02,23,1,Generated feedback 708
14710,30,Female,6,9,4,2,Standard,Quarterly,168.35,2,0,Generated feedback 709
14711,37,Male,19,3,3,20,Standard,Annual,774.8,20,1,Generated feedback 710
14712,51,Female,16,1,6,9,Premium,Annual,450.4,29,1,Generated feedback 711
14713,20,Male,14,6,7,19,Premium,Quarterly,491.17,5,1,Generated feedback 712
14714,41,Female,29,4,9,26,Standard,Annual,106.06,27,0,Generated feedback 713
14715,46,Male,21,7,7,9,Premium,Monthly,656.4,14,0,Generated feedback 714
14716,64,Male,32,3,9,13,Premium,Annual,660.5,3,1,Generated feedback 715
14717,65,Male,31,9,7,17,Standard,Annual,767.18,26,1,Generated feedback 716
14718,37,Male,6,1,5,25,Basic,Monthly,924.1,11,1,Generated feedback 717
14719,34,Female,9,3,6,12,Standard,Annual,463.16,3,0,Generated feedback 718
14720,24,Male,31,7,2,1,Premium,Monthly,905.5,11,0,Generated feedback 719
14721,57,Female,2,2,5,17,Standard,Quarterly,921.29,13,0,Generated feedback 720
14722,18,Male,4,4,5,27,Basic,Annual,455.44,29,0,Generated feedback 721
14723,44,Male,20,5,0,8,Basic,Monthly,300.14,14,1,Generated feedback 722
14724,62,Male,33,1,3,9,Premium,Monthly,228.54,14,1,Generated feedback 723
14725,58,Male,34,8,1,23,Standard,Annual,102.17,6,1,Generated feedback 724
14726,39,Female,29,1,2,23,Basic,Quarterly,634.82,1,1,Generated feedback 725
14727,55,Male,1,5,0,5,Premium,Quarterly,580.21,17,1,Generated feedback 726
14728,18,Male,7,4,0,27,Premium,Annual,339.68,4,0,Generated feedback 727
14729,30,Male,31,2,3,12,Standard,Quarterly,277.66,18,1,Generated feedback 728
14730,65,Male,25,4,4,3,Premium,Monthly,821.38,9,0,Generated feedback 729
14731,60,Male,8,7,1,16,Standard,Quarterly,990.81,24,0,Generated feedback 730
14732,34,Male,33,4,9,29,Basic,Monthly,577.81,24,1,Generated feedback 731
14733,35,Female,35,8,1,5,Premium,Annual,304.22,26,1,Generated feedback 732
14734,39,Female,21,5,0,10,Standard,Monthly,529.07,8,0,Generated feedback 733
14735,68,Male,23,3,4,13,Basic,Annual,164.15,6,0,Generated feedback 734
14736,54,Female,17,8,7,27,Standard,Monthly,556.09,8,0,Generated feedback 735
14737,22,Female,20,1,1,7,Standard,Quarterly,669.21,4,0,Generated feedback 736
14738,56,Male,20,7,3,8,Standard,Quarterly,137.53,21,1,Generated feedback 737
14739,24,Female,32,9,4,26,Premium,Annual,434.33,25,0,Generated feedback 738
14740,53,Male,4,2,4,28,Basic,Quarterly,371.19,13,0,Generated feedback 739
14741,21,Female,19,4,3,0,Premium,Annual,51.48,20,0,Generated feedback 740
14742,63,Male,31,9,7,20,Standard,Annual,224.51,6,1,Generated feedback 741
14743,64,Male,6,2,2,9,Premium,Quarterly,133.31,10,1,Generated feedback 742
14744,68,Female,5,5,1,16,Basic,Quarterly,614.62,15,1,Generated feedback 743
14745,43,Female,31,1,0,12,Basic,Quarterly,897.78,18,0,Generated feedback 744
14746,39,Female,15,6,3,21,Basic,Monthly,423.22,21,0,Generated feedback 745
14747,23,Male,12,8,5,11,Standard,Monthly,93.76,12,1,Generated feedback 746
14748,43,Male,35,3,9,15,Basic,Quarterly,387.47,11,0,Generated feedback 747
14749,58,Male,22,4,5,0,Premium,Quarterly,111.01,14,0,Generated feedback 748
14750,43,Female,24,5,9,26,Premium,Annual,468.31,9,1,Generated feedback 749
14751,53,Female,33,5,5,24,Standard,Monthly,612.14,27,0,Generated feedback 750
14752,59,Female,28,6,8,10,Premium,Quarterly,702.65,28,0,Generated feedback 751
14753,20,Male,22,4,6,20,Basic,Monthly,791.59,7,1,Generated feedback 752
14754,29,Female,12,3,0,6,Premium,Annual,673.64,14,0,Generated feedback 753
14755,31,Female,5,4,4,21,Premium,Annual,931.1,22,1,Generated feedback 754
14756,47,Female,14,6,6,26,Basic,Monthly,405.17,8,0,Generated feedback 755
14757,67,Male,25,1,1,6,Standard,Annual,444.53,10,1,Generated feedback 756
14758,69,Male,5,9,7,19,Premium,Quarterly,791.55,29,1,Generated feedback 757
14759,67,Male,30,8,0,10,Basic,Quarterly,744.58,4,1,Generated feedback 758
14760,55,Female,15,4,7,23,Standard,Quarterly,405.81,18,0,Generated feedback 759
14761,28,Male,33,9,5,21,Standard,Quarterly,721.57,27,1,Generated feedback 760
14762,41,Male,7,6,7,11,Basic,Monthly,75.45,10,0,Generated feedback 761
14763,52,Male,1,5,7,10,Standard,Quarterly,227.39,8,0,Generated feedback 762
14764,18,Female,29,1,5,7,Standard,Quarterly,790.47,8,1,Generated feedback 763
14765,35,Male,1,3,9,15,Basic,Annual,595.83,14,0,Generated feedback 764
14766,21,Female,4,5,4,14,Premium,Quarterly,341.09,8,0,Generated feedback 765
14767,37,Male,16,3,7,17,Basic,Monthly,562.11,5,0,Generated feedback 766
14768,29,Female,33,8,0,20,Basic,Annual,531.06,11,0,Generated feedback 767
14769,34,Female,21,1,9,20,Premium,Monthly,299.43,23,1,Generated feedback 768
14770,34,Male,35,7,2,29,Premium,Quarterly,137.13,13,1,Generated feedback 769
14771,39,Male,9,9,6,11,Standard,Annual,633.21,9,1,Generated feedback 770
14772,61,Female,6,6,7,19,Premium,Monthly,527.42,15,0,Generated feedback 771
14773,48,Male,29,5,5,10,Basic,Annual,155.23,19,1,Generated feedback 772
14774,48,Female,34,3,5,1,Standard,Monthly,871.39,13,0,Generated feedback 773
14775,31,Male,23,8,6,11,Premium,Monthly,916.83,13,0,Generated feedback 774
14776,24,Male,24,8,3,8,Standard,Annual,903.04,3,0,Generated feedback 775
14777,47,Female,13,9,0,19,Standard,Quarterly,309.94,15,1,Generated feedback 776
14778,38,Male,8,4,9,18,Premium,Monthly,435.23,4,1,Generated feedback 777
14779,20,Female,4,7,9,13,Premium,Monthly,159.92,3,1,Generated feedback 778
14780,66,Female,35,4,2,20,Premium,Quarterly,706.78,26,1,Generated feedback 779
14781,30,Male,11,6,8,7,Premium,Annual,877.05,29,0,Generated feedback 780
14782,38,Female,22,2,0,17,Basic,Quarterly,202.04,29,0,Generated feedback 781
14783,45,Female,6,1,2,27,Premium,Quarterly,509.26,12,1,Generated feedback 782
14784,36,Female,24,2,5,0,Premium,Monthly,763.92,29,0,Generated feedback 783
14785,68,Female,23,1,6,0,Premium,Monthly,408.49,15,0,Generated feedback 784
14786,66,Male,13,2,0,12,Standard,Annual,423.14,21,0,Generated feedback 785
14787,69,Male,5,6,8,26,Basic,Quarterly,199.53,10,1,Generated feedback 786
14788,39,Male,26,2,1,27,Standard,Quarterly,830.86,1,0,Generated feedback 787
14789,54,Male,34,1,3,29,Premium,Annual,761.78,16,1,Generated feedback 788
14790,60,Male,13,2,4,19,Premium,Quarterly,966.58,7,0,Generated feedback 789
14791,28,Male,28,7,7,6,Standard,Quarterly,947.59,8,1,Generated feedback 790
14792,35,Male,31,6,3,4,Basic,Annual,207.06,20,1,Generated feedback 791
14793,18,Female,15,7,6,27,Standard,Monthly,934.6,18,1,Generated feedback 792
14794,29,Male,14,4,4,16,Standard,Monthly,868.13,15,0,Generated feedback 793
14795,27,Female,1,3,8,24,Standard,Annual,677.66,5,1,Generated feedback 794
14796,28,Female,12,4,8,19,Premium,Annual,273.12,12,1,Generated feedback 795
14797,61,Female,7,9,5,8,Standard,Annual,892.56,5,1,Generated feedback 796
14798,69,Female,5,7,5,12,Standard,Monthly,481.66,5,1,Generated feedback 797
14799,46,Female,4,6,7,27,Standard,Annual,974.92,23,0,Generated feedback 798
14800,46,Female,23,9,9,9,Premium,Annual,555.59,28,0,Generated feedback 799
14801,29,Female,7,9,2,27,Premium,Monthly,488.47,4,0,Generated feedback 800
14802,24,Male,17,4,4,14,Standard,Monthly,107.41,21,1,Generated feedback 801
14803,22,Female,19,9,3,11,Basic,Annual,450.58,27,1,Generated feedback 802
14804,21,Male,28,2,9,4,Standard,Monthly,841.67,6,1,Generated feedback 803
14805,68,Male,10,2,0,20,Basic,Monthly,681.22,9,0,Generated feedback 804
14806,44,Male,16,7,8,1,Basic,Monthly,793.93,26,1,Generated feedback 805
14807,69,Male,34,1,4,28,Premium,Quarterly,644.24,15,1,Generated feedback 806
14808,69,Male,24,5,5,13,Premium,Monthly,268.2,4,0,Generated feedback 807
14809,28,Male,26,4,9,14,Premium,Annual,248.07,14,1,Generated feedback 808
14810,62,Male,15,6,5,16,Standard,Quarterly,487.3,2,0,Generated feedback 809
14811,23,Male,33,9,8,12,Basic,Annual,914.45,21,1,Generated feedback 810
14812,68,Male,26,7,2,17,Premium,Annual,221.62,27,1,Generated feedback 811
14813,43,Female,20,6,8,23,Basic,Quarterly,985.66,23,1,Generated feedback 812
14814,21,Male,5,7,3,1,Basic,Annual,601.35,5,1,Generated feedback 813
14815,44,Male,10,9,0,19,Premium,Quarterly,261.44,20,1,Generated feedback 814
14816,49,Female,24,5,5,29,Basic,Quarterly,184.66,12,1,Generated feedback 815
14817,46,Female,8,2,4,2,Premium,Quarterly,557.46,12,1,Generated feedback 816
14818,63,Female,23,7,1,29,Standard,Annual,193.31,12,1,Generated feedback 817
14819,24,Female,33,3,3,16,Standard,Quarterly,302.28,28,0,Generated feedback 818
14820,61,Female,27,5,7,24,Premium,Monthly,187.4,7,1,Generated feedback 819
14821,21,Female,17,3,2,20,Premium,Annual,329.04,29,0,Generated feedback 820
14822,26,Male,32,8,2,6,Standard,Quarterly,936.06,20,1,Generated feedback 821
14823,62,Female,29,4,5,21,Premium,Annual,231.06,8,1,Generated feedback 822
14824,38,Female,12,8,7,20,Standard,Monthly,57.46,11,1,Generated feedback 823
14825,62,Female,19,1,3,5,Standard,Monthly,399.21,17,1,Generated feedback 824
14826,64,Male,4,4,3,6,Standard,Annual,359.63,4,1,Generated feedback 825
14827,48,Female,2,9,8,22,Premium,Quarterly,588.35,17,1,Generated feedback 826
14828,35,Female,31,4,8,5,Premium,Quarterly,589.21,22,0,Generated feedback 827
14829,28,Male,28,6,7,16,Premium,Monthly,606.7,19,0,Generated feedback 828
14830,27,Female,31,9,4,20,Premium,Quarterly,481.39,6,0,Generated feedback 829
14831,65,Female,9,1,2,13,Standard,Annual,314.43,21,0,Generated feedback 830
14832,54,Male,9,8,1,2,Basic,Annual,380.21,19,0,Generated feedback 831
14833,27,Male,23,3,2,23,Premium,Annual,247.8,16,0,Generated feedback 832
14834,30,Female,10,7,8,22,Basic,Quarterly,966.19,6,1,Generated feedback 833
14835,32,Male,22,3,3,8,Basic,Annual,376.35,27,0,Generated feedback 834
14836,46,Female,18,2,9,29,Basic,Annual,244.01,20,0,Generated feedback 835
14837,37,Male,8,7,3,2,Standard,Monthly,656.03,17,0,Generated feedback 836
14838,54,Male,35,6,1,24,Standard,Annual,444.24,15,0,Generated feedback 837
14839,53,Male,29,7,8,6,Basic,Annual,774.22,26,1,Generated feedback 838
14840,60,Male,7,7,0,29,Standard,Annual,283.28,12,0,Generated feedback 839
14841,45,Male,35,7,6,29,Premium,Annual,902.15,24,0,Generated feedback 840
14842,62,Female,8,5,1,21,Premium,Annual,140.44,5,0,Generated feedback 841
14843,34,Female,1,6,4,1,Standard,Quarterly,836.72,18,1,Generated feedback 842
14844,63,Male,26,7,2,14,Standard,Annual,579.82,28,0,Generated feedback 843
14845,38,Male,15,9,0,20,Standard,Quarterly,160.69,24,0,Generated feedback 844
14846,24,Male,23,1,8,0,Premium,Quarterly,913.38,20,1,Generated feedback 845
14847,42,Male,16,2,2,10,Basic,Annual,671.16,21,0,Generated feedback 846
14848,28,Male,27,4,0,7,Basic,Annual,74.14,10,1,Generated feedback 847
14849,25,Male,2,8,2,27,Premium,Monthly,930.83,21,0,Generated feedback 848
14850,65,Female,9,5,6,20,Premium,Quarterly,736.7,28,1,Generated feedback 849
14851,64,Male,19,9,3,15,Premium,Monthly,658.08,28,0,Generated feedback 850
14852,27,Female,35,2,9,29,Basic,Quarterly,351.63,10,0,Generated feedback 851
14853,55,Male,29,1,0,29,Basic,Quarterly,775.41,29,0,Generated feedback 852
14854,41,Female,12,9,8,6,Standard,Monthly,906.01,23,0,Generated feedback 853
14855,67,Female,19,5,0,6,Standard,Annual,668.37,23,1,Generated feedback 854
14856,41,Male,12,3,1,27,Premium,Annual,169.31,6,0,Generated feedback 855
14857,38,Male,17,9,4,13,Basic,Quarterly,899.82,29,1,Generated feedback 856
14858,31,Male,8,8,3,4,Standard,Monthly,573.05,6,1,Generated feedback 857
14859,38,Male,22,7,0,17,Basic,Annual,855.15,1,1,Generated feedback 858
14860,45,Male,17,8,4,14,Premium,Monthly,464.14,20,0,Generated feedback 859
14861,55,Female,26,8,2,27,Standard,Quarterly,853.74,12,0,Generated feedback 860
14862,40,Male,4,9,2,11,Basic,Monthly,589.43,3,0,Generated feedback 861
14863,45,Female,14,2,3,16,Basic,Quarterly,517.52,23,1,Generated feedback 862
14864,43,Male,20,6,2,16,Premium,Quarterly,324.59,21,0,Generated feedback 863
14865,65,Female,6,6,4,14,Standard,Monthly,106.57,18,1,Generated feedback 864
14866,37,Female,23,2,8,25,Basic,Quarterly,252.04,3,0,Generated feedback 865
14867,49,Male,15,4,2,22,Premium,Quarterly,400.35,23,1,Generated feedback 866
14868,37,Male,2,2,0,19,Standard,Monthly,278.66,21,0,Generated feedback 867
14869,49,Female,1,4,2,17,Standard,Annual,250.17,16,0,Generated feedback 868
14870,21,Female,19,8,3,12,Basic,Quarterly,987.23,8,1,Generated feedback 869
14871,61,Male,16,3,5,15,Basic,Quarterly,286.33,4,1,Generated feedback 870
14872,42,Female,2,4,5,21,Basic,Quarterly,604.33,2,1,Generated feedback 871
14873,32,Female,27,2,8,26,Standard,Annual,306.45,12,0,Generated feedback 872
14874,41,Female,8,7,0,0,Standard,Annual,582.85,14,1,Generated feedback 873
14875,35,Male,4,2,1,14,Basic,Annual,296.93,23,1,Generated feedback 874
14876,27,Female,32,6,9,10,Standard,Annual,488.78,28,0,Generated feedback 875
14877,36,Male,34,8,3,1,Premium,Annual,788.98,20,1,Generated feedback 876
14878,21,Male,30,5,5,27,Premium,Quarterly,336.34,7,1,Generated feedback 877
14879,42,Male,28,1,4,11,Basic,Annual,231.07,1,0,Generated feedback 878
14880,19,Male,32,5,0,16,Premium,Annual,596.47,18,1,Generated feedback 879
14881,51,Male,7,4,7,25,Standard,Quarterly,276.97,18,1,Generated feedback 880
14882,64,Male,9,4,0,13,Premium,Monthly,724.06,3,0,Generated feedback 881
14883,25,Female,6,9,9,12,Standard,Quarterly,506.4,17,1,Generated feedback 882
14884,29,Female,35,4,3,6,Standard,Annual,754.65,14,0,Generated feedback 883
14885,21,Female,22,6,1,10,Premium,Annual,929.9,16,1,Generated feedback 884
14886,24,Male,26,4,9,16,Premium,Annual,117.21,23,1,Generated feedback 885
14887,18,Male,35,5,0,20,Basic,Monthly,395.16,13,0,Generated feedback 886
14888,63,Male,20,3,0,1,Basic,Annual,655.78,27,0,Generated feedback 887
14889,58,Male,17,3,4,23,Premium,Monthly,824.14,23,1,Generated feedback 888
14890,67,Female,12,2,1,27,Standard,Quarterly,192.59,2,1,Generated feedback 889
14891,68,Male,18,7,2,14,Basic,Quarterly,904.46,12,1,Generated feedback 890
14892,46,Female,8,1,1,13,Basic,Quarterly,856.42,15,1,Generated feedback 891
14893,38,Female,25,7,1,14,Basic,Monthly,913.53,2,1,Generated feedback 892
14894,50,Female,3,5,0,10,Standard,Monthly,57.37,21,0,Generated feedback 893
14895,39,Female,9,2,6,8,Standard,Quarterly,284.88,27,1,Generated feedback 894
14896,32,Female,29,9,0,14,Basic,Annual,231.75,22,1,Generated feedback 895
14897,42,Male,25,4,3,24,Basic,Annual,224.55,4,1,Generated feedback 896
14898,22,Female,7,3,5,14,Premium,Annual,458.02,3,0,Generated feedback 897
14899,63,Female,11,6,7,15,Basic,Quarterly,466.11,6,0,Generated feedback 898
14900,47,Female,13,7,4,20,Premium,Monthly,393.5,5,0,Generated feedback 899
14901,26,Female,35,2,8,9,Standard,Annual,145.02,2,0,Generated feedback 900
14902,48,Female,34,9,3,25,Premium,Annual,721.97,1,0,Generated feedback 901
14903,45,Male,26,3,1,27,Premium,Monthly,892.23,28,1,Generated feedback 902
14904,19,Male,26,8,2,17,Premium,Monthly,173.19,2,1,Generated feedback 903
14905,58,Female,30,6,2,14,Premium,Annual,435.72,22,0,Generated feedback 904
14906,40,Female,17,9,7,15,Premium,Monthly,726.14,17,1,Generated feedback 905
14907,40,Male,6,3,3,15,Premium,Quarterly,376.19,5,0,Generated feedback 906
14908,40,Female,10,7,4,2,Basic,Annual,585.45,25,0,Generated feedback 907
14909,30,Female,30,6,3,16,Premium,Annual,117.62,3,1,Generated feedback 908
14910,30,Male,31,7,4,1,Basic,Quarterly,578.15,13,1,Generated feedback 909
14911,61,Female,25,1,2,26,Standard,Quarterly,393.34,4,0,Generated feedback 910
14912,48,Female,18,1,0,1,Basic,Monthly,500.23,13,0,Generated feedback 911
14913,54,Female,25,1,7,27,Basic,Monthly,923.81,24,1,Generated feedback 912
14914,32,Female,29,5,9,24,Premium,Annual,561.7,16,0,Generated feedback 913
14915,63,Female,6,9,8,29,Standard,Quarterly,722.11,3,1,Generated feedback 914
14916,26,Male,18,6,9,15,Basic,Monthly,334.49,16,0,Generated feedback 915
14917,30,Female,25,3,9,11,Standard,Monthly,460.49,27,1,Generated feedback 916
14918,50,Female,1,5,2,10,Premium,Annual,823.96,17,1,Generated feedback 917
14919,62,Male,24,4,1,21,Standard,Monthly,965.69,20,0,Generated feedback 918
14920,63,Male,12,3,4,14,Standard,Quarterly,293.12,28,0,Generated feedback 919
14921,38,Female,23,2,8,28,Premium,Annual,776.89,4,1,Generated feedback 920
14922,29,Female,17,2,1,10,Premium,Quarterly,261.02,22,1,Generated feedback 921
14923,41,Female,21,9,6,29,Basic,Quarterly,734.01,27,1,Generated feedback 922
14924,68,Male,14,9,1,20,Basic,Annual,868.72,18,1,Generated feedback 923
14925,19,Male,11,3,2,17,Basic,Annual,564.53,21,0,Generated feedback 924
14926,18,Male,33,9,1,16,Standard,Annual,778.21,19,0,Generated feedback 925
14927,50,Female,4,5,7,15,Basic,Annual,721.57,26,1,Generated feedback 926
14928,43,Female,10,3,8,9,Premium,Annual,563.5,22,0,Generated feedback 927
14929,66,Male,17,1,5,13,Basic,Annual,487.04,12,1,Generated feedback 928
14930,32,Male,22,8,9,20,Standard,Quarterly,403.21,29,1,Generated feedback 929
14931,44,Male,23,8,8,27,Basic,Monthly,678.37,14,0,Generated feedback 930
14932,57,Male,13,7,6,5,Premium,Annual,74.92,23,0,Generated feedback 931
14933,33,Male,4,7,3,15,Standard,Quarterly,814.0,13,1,Generated feedback 932
14934,37,Female,27,2,6,21,Standard,Monthly,361.83,6,1,Generated feedback 933
14935,22,Female,16,4,6,5,Basic,Monthly,264.19,16,1,Generated feedback 934
14936,52,Female,35,1,0,12,Standard,Quarterly,973.23,15,0,Generated feedback 935
14937,32,Male,30,5,7,13,Premium,Quarterly,552.31,17,0,Generated feedback 936
14938,59,Female,22,1,7,27,Basic,Monthly,257.63,7,1,Generated feedback 937
14939,41,Male,11,9,8,3,Standard,Monthly,760.72,17,1,Generated feedback 938
14940,59,Female,22,2,5,29,Premium,Monthly,763.21,29,0,Generated feedback 939
14941,33,Female,30,1,0,27,Basic,Annual,759.25,6,1,Generated feedback 940
14942,25,Female,35,8,2,10,Premium,Annual,406.9,6,0,Generated feedback 941
14943,65,Female,30,2,4,4,Standard,Monthly,322.94,18,1,Generated feedback 942
14944,64,Female,15,2,6,29,Standard,Annual,798.8,12,1,Generated feedback 943
14945,65,Female,15,7,4,17,Premium,Quarterly,227.54,29,0,Generated feedback 944
14946,22,Female,35,4,5,7,Premium,Quarterly,832.11,16,1,Generated feedback 945
14947,26,Male,17,8,6,22,Standard,Monthly,859.51,14,1,Generated feedback 946
14948,61,Male,13,2,5,17,Basic,Monthly,644.09,5,1,Generated feedback 947
14949,24,Male,21,9,7,13,Standard,Annual,308.01,19,0,Generated feedback 948
14950,41,Female,24,4,4,4,Premium,Annual,239.62,18,1,Generated feedback 949
14951,58,Male,9,4,9,19,Basic,Monthly,907.99,7,0,Generated feedback 950
14952,42,Female,7,1,8,14,Standard,Annual,272.36,25,0,Generated feedback 951
14953,39,Female,4,2,4,8,Basic,Quarterly,527.2,27,0,Generated feedback 952
14954,30,Female,24,8,0,18,Basic,Monthly,287.49,15,0,Generated feedback 953
14955,67,Female,23,6,9,0,Premium,Annual,817.82,7,1,Generated feedback 954
14956,37,Male,25,6,5,28,Standard,Quarterly,205.13,14,1,Generated feedback 955
14957,32,Male,20,8,8,22,Premium,Quarterly,612.75,8,0,Generated feedback 956
14958,67,Male,20,2,7,14,Standard,Annual,50.43,2,0,Generated feedback 957
14959,60,Male,13,7,6,1,Premium,Annual,144.42,24,1,Generated feedback 958
14960,22,Male,7,6,7,0,Standard,Monthly,633.74,4,1,Generated feedback 959
14961,59,Male,18,3,4,8,Basic,Annual,948.32,4,1,Generated feedback 960
14962,46,Male,29,9,2,26,Basic,Annual,230.1,12,1,Generated feedback 961
14963,42,Female,13,7,1,0,Standard,Annual,294.98,16,1,Generated feedback 962
14964,46,Female,30,3,6,10,Premium,Monthly,551.01,5,0,Generated feedback 963
14965,40,Male,15,9,4,20,Standard,Annual,403.43,22,1,Generated feedback 964
14966,18,Female,5,7,8,13,Basic,Quarterly,199.95,4,1,Generated feedback 965
14967,53,Male,16,8,4,16,Basic,Annual,521.05,18,0,Generated feedback 966
14968,24,Female,21,4,5,20,Basic,Quarterly,456.1,25,0,Generated feedback 967
14969,47,Female,7,7,4,10,Basic,Quarterly,954.88,2,0,Generated feedback 968
14970,49,Female,20,4,8,22,Premium,Monthly,340.03,28,0,Generated feedback 969
14971,20,Male,22,6,6,13,Premium,Quarterly,286.29,4,1,Generated feedback 970
14972,56,Male,26,6,9,26,Premium,Monthly,471.37,16,1,Generated feedback 971
14973,63,Male,31,4,0,16,Premium,Monthly,383.66,14,0,Generated feedback 972
14974,32,Female,25,5,2,28,Standard,Quarterly,347.23,20,1,Generated feedback 973
14975,57,Female,21,6,3,26,Basic,Quarterly,251.86,26,1,Generated feedback 974
14976,68,Female,18,1,5,14,Standard,Monthly,320.15,3,1,Generated feedback 975
14977,43,Female,8,2,4,3,Standard,Annual,91.6,1,0,Generated feedback 976
14978,58,Female,29,9,5,9,Basic,Quarterly,150.22,13,1,Generated feedback 977
14979,20,Female,33,5,9,8,Basic,Annual,372.71,19,1,Generated feedback 978
14980,67,Female,5,4,9,7,Standard,Monthly,185.43,7,1,Generated feedback 979
14981,64,Male,8,2,6,16,Standard,Quarterly,378.31,22,1,Generated feedback 980
14982,60,Male,18,7,3,25,Premium,Quarterly,933.06,23,0,Generated feedback 981
14983,30,Male,9,6,3,8,Standard,Quarterly,981.71,9,0,Generated feedback 982
14984,24,Female,20,4,6,1,Premium,Quarterly,395.1,6,0,Generated feedback 983
14985,19,Male,1,8,9,4,Standard,Quarterly,578.95,7,0,Generated feedback 984
14986,23,Male,31,5,3,5,Standard,Annual,910.2,3,1,Generated feedback 985
14987,40,Female,33,2,5,10,Basic,Annual,686.1,20,0,Generated feedback 986
14988,29,Male,15,1,3,2,Basic,Annual,915.75,2,1,Generated feedback 987
14989,32,Female,33,2,9,26,Standard,Annual,424.34,17,1,Generated feedback 988
14990,28,Male,6,2,9,27,Standard,Monthly,290.77,17,1,Generated feedback 989
14991,33,Male,13,1,4,6,Basic,Annual,354.21,16,0,Generated feedback 990
14992,35,Male,30,1,3,0,Basic,Monthly,279.36,3,1,Generated feedback 991
