customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
4662,48,Female,35,9,6,16,Basic,Annual,301.92,4,0,Generated feedback 661
4663,52,Male,20,8,0,25,Standard,Monthly,66.6,23,1,Generated feedback 662
4664,18,Male,28,1,2,14,Standard,Quarterly,770.69,26,1,Generated feedback 663
4665,36,Female,30,5,2,3,Premium,Quarterly,439.44,8,1,Generated feedback 664
4666,62,Male,27,2,9,22,Premium,Annual,583.74,17,1,Generated feedback 665
4667,41,Female,3,7,9,29,Premium,Quarterly,804.78,29,1,Generated feedback 666
4668,63,Male,24,1,0,20,Basic,Monthly,243.6,5,1,Generated feedback 667
4669,42,Male,26,1,5,8,Standard,Quarterly,216.82,16,1,Generated feedback 668
4670,68,Male,11,7,9,15,Basic,Monthly,362.09,23,1,Generated feedback 669
4671,34,Female,14,5,8,27,Standard,Quarterly,510.36,27,0,Generated feedback 670
4672,25,Female,11,2,1,21,Basic,Monthly,662.59,23,0,Generated feedback 671
4673,59,Female,6,7,5,15,Premium,Monthly,602.81,3,0,Generated feedback 672
4674,29,Male,16,4,1,10,Basic,Monthly,708.07,11,1,Generated feedback 673
4675,38,Male,20,6,8,7,Premium,Quarterly,719.73,9,0,Generated feedback 674
4676,53,Female,35,9,9,22,Basic,Monthly,96.9,6,1,Generated feedback 675
4677,37,Female,4,1,9,24,Basic,Annual,912.37,9,1,Generated feedback 676
4678,39,Female,30,2,8,20,Basic,Monthly,128.48,21,1,Generated feedback 677
4679,52,Male,4,9,0,28,Standard,Quarterly,973.59,6,1,Generated feedback 678
4680,24,Female,22,4,2,10,Standard,Quarterly,291.47,15,1,Generated feedback 679
4681,69,Female,32,2,4,7,Standard,Quarterly,471.15,3,0,Generated feedback 680
4682,42,Female,1,1,2,2,Premium,Quarterly,316.59,20,1,Generated feedback 681
4683,37,Male,25,2,7,2,Standard,Quarterly,69.5,5,0,Generated feedback 682
4684,59,Male,22,4,2,22,Premium,Monthly,384.35,7,1,Generated feedback 683
4685,68,Female,29,3,4,19,Standard,Monthly,678.93,1,0,Generated feedback 684
4686,43,Male,12,4,3,6,Basic,Monthly,456.54,8,1,Generated feedback 685
4687,18,Male,25,4,8,13,Basic,Quarterly,157.47,3,0,Generated feedback 686
4688,28,Female,19,6,3,24,Standard,Monthly,270.05,6,0,Generated feedback 687
4689,65,Male,35,9,5,10,Standard,Quarterly,841.28,13,0,Generated feedback 688
4690,61,Male,29,8,4,2,Premium,Annual,56.13,25,0,Generated feedback 689
4691,21,Female,24,7,3,11,Standard,Monthly,797.18,5,1,Generated feedback 690
4692,66,Male,30,2,9,6,Standard,Quarterly,563.8,10,1,Generated feedback 691
4693,25,Female,2,6,9,2,Basic,Monthly,752.12,27,0,Generated feedback 692
4694,56,Female,35,3,8,10,Premium,Quarterly,955.67,2,0,Generated feedback 693
4695,37,Female,26,9,5,27,Standard,Monthly,482.86,13,0,Generated feedback 694
4696,24,Male,10,1,4,28,Standard,Annual,604.64,18,0,Generated feedback 695
4697,58,Female,14,7,4,7,Standard,Monthly,766.4,2,0,Generated feedback 696
4698,24,Female,5,8,0,14,Standard,Monthly,253.81,6,1,Generated feedback 697
4699,18,Female,14,7,1,14,Premium,Monthly,461.22,15,0,Generated feedback 698
4700,26,Female,11,5,1,27,Basic,Annual,377.46,24,0,Generated feedback 699
4701,42,Female,25,1,3,15,Premium,Annual,213.04,11,0,Generated feedback 700
4702,62,Female,29,5,6,3,Standard,Monthly,415.41,20,0,Generated feedback 701
4703,29,Male,25,1,6,23,Standard,Quarterly,894.04,14,0,Generated feedback 702
4704,34,Female,18,1,6,18,Standard,Quarterly,688.66,14,0,Generated feedback 703
4705,59,Male,21,7,8,8,Premium,Monthly,847.35,20,1,Generated feedback 704
4706,33,Female,30,9,2,10,Basic,Monthly,969.89,20,1,Generated feedback 705
4707,35,Male,34,7,4,26,Premium,Monthly,244.0,11,1,Generated feedback 706
4708,42,Female,20,4,7,12,Basic,Annual,902.14,5,1,Generated feedback 707
4709,40,Female,13,1,1,0,Basic,Monthly,639.01,13,0,Generated feedback 708
4710,44,Female,24,5,3,26,Basic,Annual,444.21,29,1,Generated feedback 709
4711,66,Female,30,5,1,19,Basic,Quarterly,808.22,9,1,Generated feedback 710
4712,25,Female,34,9,1,2,Standard,Annual,351.52,26,0,Generated feedback 711
4713,62,Male,30,9,4,20,Standard,Quarterly,708.45,3,1,Generated feedback 712
4714,58,Male,16,1,5,13,Standard,Quarterly,939.76,29,1,Generated feedback 713
4715,34,Female,1,1,9,21,Standard,Quarterly,719.79,11,0,Generated feedback 714
4716,32,Female,4,8,4,12,Basic,Quarterly,293.01,1,1,Generated feedback 715
4717,18,Female,11,6,9,8,Premium,Annual,396.88,15,1,Generated feedback 716
4718,27,Female,20,8,4,19,Basic,Monthly,84.65,13,1,Generated feedback 717
4719,35,Female,5,5,9,4,Premium,Quarterly,867.06,12,1,Generated feedback 718
4720,38,Male,19,4,8,28,Basic,Quarterly,481.94,13,1,Generated feedback 719
4721,29,Male,18,7,5,1,Standard,Quarterly,362.68,22,1,Generated feedback 720
4722,32,Male,10,1,9,24,Basic,Annual,454.12,7,0,Generated feedback 721
4723,64,Male,22,6,1,23,Basic,Monthly,533.23,12,1,Generated feedback 722
4724,29,Female,14,4,8,8,Basic,Annual,64.28,7,1,Generated feedback 723
4725,52,Male,4,6,1,14,Basic,Annual,138.28,22,0,Generated feedback 724
4726,46,Female,1,1,9,18,Standard,Quarterly,198.01,22,1,Generated feedback 725
4727,32,Female,21,5,8,6,Premium,Quarterly,118.52,15,1,Generated feedback 726
4728,41,Female,11,3,8,7,Basic,Quarterly,200.63,16,0,Generated feedback 727
4729,34,Female,8,6,2,25,Standard,Monthly,641.45,20,1,Generated feedback 728
4730,38,Female,5,2,9,29,Standard,Quarterly,736.95,18,1,Generated feedback 729
4731,43,Female,4,4,2,5,Standard,Monthly,976.12,19,0,Generated feedback 730
4732,60,Male,11,2,4,8,Premium,Quarterly,449.26,18,0,Generated feedback 731
4733,39,Male,4,1,1,11,Premium,Monthly,826.97,1,1,Generated feedback 732
4734,22,Female,26,8,0,28,Premium,Annual,544.91,16,0,Generated feedback 733
4735,65,Female,20,8,7,11,Premium,Quarterly,572.05,10,0,Generated feedback 734
4736,59,Male,20,6,6,17,Premium,Quarterly,59.72,12,0,Generated feedback 735
4737,28,Male,8,8,3,10,Basic,Monthly,282.26,2,1,Generated feedback 736
4738,27,Female,25,2,2,28,Basic,Annual,362.18,24,1,Generated feedback 737
4739,30,Male,29,3,7,17,Basic,Annual,737.85,22,1,Generated feedback 738
4740,43,Male,34,9,7,27,Standard,Quarterly,797.65,4,1,Generated feedback 739
4741,40,Female,31,3,7,6,Basic,Monthly,859.59,19,0,Generated feedback 740
4742,69,Female,4,3,4,10,Basic,Quarterly,461.84,9,1,Generated feedback 741
4743,58,Male,35,6,4,18,Premium,Quarterly,326.43,3,0,Generated feedback 742
4744,23,Male,24,9,1,18,Basic,Annual,925.16,18,0,Generated feedback 743
4745,47,Male,1,8,2,16,Standard,Monthly,505.88,5,0,Generated feedback 744
4746,35,Male,15,4,1,5,Standard,Annual,69.27,12,0,Generated feedback 745
4747,63,Female,8,7,7,7,Standard,Annual,162.13,12,1,Generated feedback 746
4748,36,Male,5,7,9,15,Basic,Monthly,524.5,4,0,Generated feedback 747
4749,48,Female,34,1,3,2,Basic,Monthly,994.25,20,1,Generated feedback 748
4750,49,Female,9,8,9,16,Premium,Annual,706.98,1,1,Generated feedback 749
4751,29,Female,22,2,8,27,Basic,Monthly,576.94,4,1,Generated feedback 750
4752,66,Male,25,9,4,15,Basic,Monthly,967.88,3,1,Generated feedback 751
4753,62,Female,30,8,8,1,Standard,Quarterly,828.79,25,0,Generated feedback 752
4754,32,Male,24,9,7,8,Basic,Quarterly,296.68,24,0,Generated feedback 753
4755,31,Male,7,1,7,25,Basic,Quarterly,196.47,21,1,Generated feedback 754
4756,30,Male,18,9,0,21,Premium,Annual,981.14,15,0,Generated feedback 755
4757,44,Male,3,3,6,8,Standard,Annual,207.61,7,1,Generated feedback 756
4758,69,Male,14,3,6,4,Premium,Monthly,495.45,11,1,Generated feedback 757
4759,34,Female,34,7,1,3,Standard,Annual,177.42,29,1,Generated feedback 758
4760,67,Female,2,2,0,27,Standard,Quarterly,714.21,18,1,Generated feedback 759
4761,39,Female,30,3,2,5,Basic,Quarterly,394.59,8,1,Generated feedback 760
4762,59,Male,4,5,1,28,Premium,Monthly,831.79,11,1,Generated feedback 761
4763,47,Female,12,6,6,21,Basic,Annual,463.02,6,1,Generated feedback 762
4764,55,Male,24,8,0,14,Premium,Quarterly,288.46,22,1,Generated feedback 763
4765,63,Female,14,6,8,22,Premium,Quarterly,984.06,13,1,Generated feedback 764
4766,36,Female,26,4,3,2,Standard,Monthly,927.81,28,1,Generated feedback 765
4767,48,Female,23,9,3,11,Basic,Quarterly,950.13,23,0,Generated feedback 766
4768,50,Female,32,2,5,27,Basic,Annual,616.66,4,0,Generated feedback 767
4769,66,Male,9,8,4,2,Premium,Monthly,245.95,23,0,Generated feedback 768
4770,47,Female,19,6,5,9,Basic,Annual,434.91,7,1,Generated feedback 769
4771,65,Female,13,6,7,13,Basic,Annual,109.62,29,0,Generated feedback 770
4772,41,Male,31,6,9,18,Basic,Quarterly,459.67,18,0,Generated feedback 771
4773,59,Male,9,3,9,2,Premium,Annual,629.51,26,0,Generated feedback 772
4774,58,Male,9,5,8,2,Standard,Annual,627.65,25,1,Generated feedback 773
4775,24,Female,33,5,0,23,Standard,Quarterly,559.0,12,0,Generated feedback 774
4776,42,Male,19,6,6,24,Basic,Quarterly,295.2,2,0,Generated feedback 775
4777,53,Female,30,4,8,10,Basic,Annual,645.47,26,1,Generated feedback 776
4778,46,Female,25,4,2,22,Standard,Quarterly,278.22,13,0,Generated feedback 777
4779,20,Male,7,8,7,16,Premium,Annual,403.16,18,1,Generated feedback 778
4780,29,Male,14,2,8,25,Standard,Monthly,764.36,6,0,Generated feedback 779
4781,57,Female,28,4,2,10,Standard,Annual,913.56,24,1,Generated feedback 780
4782,52,Female,31,3,4,13,Premium,Monthly,476.54,15,0,Generated feedback 781
4783,37,Female,25,9,6,7,Premium,Annual,539.31,27,0,Generated feedback 782
4784,51,Female,11,9,9,10,Basic,Annual,661.45,29,0,Generated feedback 783
4785,54,Female,10,4,2,26,Basic,Monthly,413.79,19,0,Generated feedback 784
4786,43,Male,10,6,1,22,Standard,Quarterly,465.24,24,1,Generated feedback 785
4787,27,Female,15,6,0,1,Standard,Monthly,782.15,4,1,Generated feedback 786
4788,26,Male,8,5,4,18,Basic,Annual,671.34,11,1,Generated feedback 787
4789,38,Female,12,6,1,16,Premium,Quarterly,724.04,19,1,Generated feedback 788
4790,48,Male,11,5,6,12,Premium,Quarterly,776.34,9,0,Generated feedback 789
4791,56,Female,7,1,8,25,Premium,Monthly,171.45,29,1,Generated feedback 790
4792,53,Male,7,1,8,3,Basic,Annual,828.07,10,0,Generated feedback 791
4793,21,Female,6,6,9,17,Standard,Monthly,194.21,16,1,Generated feedback 792
4794,34,Male,33,1,2,1,Basic,Annual,505.11,24,0,Generated feedback 793
4795,18,Male,7,2,7,24,Standard,Quarterly,869.48,22,1,Generated feedback 794
4796,58,Male,7,1,4,4,Premium,Quarterly,106.87,14,0,Generated feedback 795
4797,57,Female,22,2,1,9,Basic,Quarterly,590.04,3,1,Generated feedback 796
4798,28,Male,9,6,0,7,Basic,Quarterly,661.12,3,1,Generated feedback 797
4799,51,Male,1,2,4,14,Basic,Quarterly,470.45,27,0,Generated feedback 798
4800,27,Male,6,7,0,4,Basic,Monthly,202.31,6,1,Generated feedback 799
4801,64,Female,10,4,5,2,Basic,Monthly,677.46,24,0,Generated feedback 800
4802,31,Female,3,2,2,28,Basic,Annual,152.42,28,1,Generated feedback 801
4803,44,Female,10,5,0,0,Basic,Annual,415.27,14,1,Generated feedback 802
4804,55,Male,6,1,5,27,Premium,Annual,165.01,19,1,Generated feedback 803
4805,29,Male,1,6,2,12,Premium,Quarterly,132.71,23,0,Generated feedback 804
4806,66,Female,24,2,5,1,Basic,Quarterly,509.67,20,0,Generated feedback 805
4807,48,Male,2,8,7,6,Premium,Annual,539.63,11,1,Generated feedback 806
4808,39,Female,26,6,5,1,Premium,Annual,913.06,17,1,Generated feedback 807
4809,23,Female,20,8,3,12,Basic,Quarterly,655.53,15,1,Generated feedback 808
4810,60,Male,8,4,0,16,Premium,Monthly,981.29,3,1,Generated feedback 809
4811,30,Male,22,9,4,18,Standard,Monthly,510.79,19,1,Generated feedback 810
4812,20,Male,24,7,9,22,Standard,Quarterly,869.09,13,1,Generated feedback 811
4813,44,Female,7,3,4,27,Standard,Quarterly,289.58,26,1,Generated feedback 812
4814,66,Female,24,4,8,22,Premium,Quarterly,551.87,9,0,Generated feedback 813
4815,48,Female,8,7,8,17,Premium,Annual,138.0,6,1,Generated feedback 814
4816,69,Male,1,6,9,28,Basic,Annual,960.12,29,1,Generated feedback 815
4817,51,Female,35,9,5,16,Standard,Monthly,944.53,28,1,Generated feedback 816
4818,61,Female,26,9,6,6,Premium,Annual,828.92,14,0,Generated feedback 817
4819,56,Female,17,2,4,6,Standard,Monthly,78.92,5,1,Generated feedback 818
4820,20,Male,24,7,3,15,Premium,Quarterly,325.32,20,0,Generated feedback 819
4821,22,Female,21,8,0,6,Standard,Quarterly,790.23,20,1,Generated feedback 820
4822,21,Male,13,8,7,3,Basic,Quarterly,174.92,14,0,Generated feedback 821
4823,37,Female,9,4,8,16,Standard,Quarterly,226.99,3,1,Generated feedback 822
4824,36,Male,19,2,3,27,Basic,Monthly,118.17,14,0,Generated feedback 823
4825,62,Male,30,6,7,6,Basic,Annual,928.55,7,1,Generated feedback 824
4826,36,Male,6,4,5,22,Basic,Monthly,681.8,3,0,Generated feedback 825
4827,27,Male,33,9,2,17,Basic,Quarterly,268.24,19,0,Generated feedback 826
4828,44,Male,28,5,1,17,Premium,Annual,508.54,14,1,Generated feedback 827
4829,55,Male,18,5,9,3,Premium,Annual,583.44,4,0,Generated feedback 828
4830,47,Male,22,4,5,25,Premium,Monthly,591.43,29,1,Generated feedback 829
4831,64,Male,25,9,4,15,Standard,Annual,498.47,23,1,Generated feedback 830
4832,24,Female,7,1,7,7,Standard,Annual,898.53,21,0,Generated feedback 831
4833,42,Male,24,4,8,22,Premium,Quarterly,865.74,18,0,Generated feedback 832
4834,59,Female,17,4,2,28,Premium,Annual,704.31,22,0,Generated feedback 833
4835,37,Male,17,6,4,0,Standard,Annual,815.36,10,1,Generated feedback 834
4836,26,Female,25,3,4,25,Premium,Quarterly,58.29,29,0,Generated feedback 835
4837,53,Female,16,2,5,11,Standard,Monthly,621.2,27,1,Generated feedback 836
4838,22,Male,3,2,1,1,Basic,Annual,564.78,18,1,Generated feedback 837
4839,25,Male,6,9,9,28,Basic,Annual,573.05,26,1,Generated feedback 838
4840,28,Female,21,9,7,26,Basic,Quarterly,134.06,19,0,Generated feedback 839
4841,33,Male,30,8,5,14,Premium,Annual,61.59,13,0,Generated feedback 840
4842,36,Male,14,8,1,3,Premium,Annual,545.79,1,0,Generated feedback 841
4843,44,Female,9,1,6,14,Standard,Monthly,356.26,11,1,Generated feedback 842
4844,53,Male,15,4,7,9,Standard,Quarterly,801.49,24,0,Generated feedback 843
4845,60,Female,18,8,1,10,Basic,Monthly,764.77,13,0,Generated feedback 844
4846,38,Male,17,1,1,16,Basic,Monthly,209.87,13,0,Generated feedback 845
4847,33,Male,2,3,4,2,Basic,Monthly,518.93,17,1,Generated feedback 846
4848,33,Male,27,2,1,22,Premium,Monthly,528.99,22,0,Generated feedback 847
4849,68,Female,35,7,4,10,Standard,Annual,383.98,6,1,Generated feedback 848
4850,35,Male,28,3,1,22,Premium,Annual,374.32,24,1,Generated feedback 849
4851,44,Female,32,4,8,17,Premium,Quarterly,750.72,1,0,Generated feedback 850
4852,41,Female,29,6,9,21,Basic,Monthly,976.09,4,1,Generated feedback 851
4853,68,Female,20,6,6,11,Basic,Annual,571.21,1,1,Generated feedback 852
4854,50,Female,7,9,2,23,Standard,Quarterly,673.24,10,0,Generated feedback 853
4855,38,Male,10,3,2,5,Basic,Quarterly,373.31,10,1,Generated feedback 854
4856,43,Female,30,2,5,4,Premium,Annual,573.42,9,0,Generated feedback 855
4857,48,Male,1,9,7,26,Standard,Annual,320.11,13,0,Generated feedback 856
4858,45,Male,17,8,5,15,Basic,Quarterly,236.66,2,0,Generated feedback 857
4859,51,Female,3,1,2,16,Standard,Monthly,784.84,20,1,Generated feedback 858
4860,59,Female,29,3,7,24,Premium,Monthly,158.53,8,0,Generated feedback 859
4861,42,Female,14,9,6,10,Standard,Annual,741.35,1,0,Generated feedback 860
4862,66,Female,25,8,9,12,Standard,Annual,385.2,3,0,Generated feedback 861
4863,20,Female,14,2,3,11,Basic,Monthly,219.2,1,1,Generated feedback 862
4864,57,Female,13,8,3,7,Premium,Monthly,530.33,23,1,Generated feedback 863
4865,19,Male,32,8,0,13,Premium,Monthly,952.95,23,0,Generated feedback 864
4866,39,Female,15,8,6,0,Premium,Quarterly,581.07,1,1,Generated feedback 865
4867,69,Male,19,9,0,17,Standard,Annual,835.21,3,1,Generated feedback 866
4868,18,Male,31,6,5,29,Premium,Quarterly,912.25,24,1,Generated feedback 867
4869,50,Female,24,6,1,11,Premium,Quarterly,525.33,22,1,Generated feedback 868
4870,62,Female,24,2,0,0,Basic,Annual,283.69,17,1,Generated feedback 869
4871,59,Female,31,7,9,7,Basic,Annual,542.06,15,1,Generated feedback 870
4872,41,Male,6,5,9,25,Basic,Quarterly,275.94,14,1,Generated feedback 871
4873,69,Male,22,2,8,24,Standard,Annual,724.87,18,0,Generated feedback 872
4874,41,Female,3,5,5,6,Basic,Monthly,612.75,18,1,Generated feedback 873
4875,46,Male,22,4,9,26,Premium,Annual,832.71,19,0,Generated feedback 874
4876,39,Female,31,3,9,6,Basic,Annual,402.89,4,1,Generated feedback 875
4877,64,Female,9,7,8,7,Basic,Annual,399.53,27,1,Generated feedback 876
4878,40,Female,35,8,7,0,Premium,Monthly,613.8,11,0,Generated feedback 877
4879,43,Female,9,1,3,25,Premium,Quarterly,318.1,22,0,Generated feedback 878
4880,50,Female,24,4,4,10,Standard,Quarterly,770.53,16,0,Generated feedback 879
4881,57,Male,31,3,9,4,Basic,Annual,89.98,23,0,Generated feedback 880
4882,29,Female,14,5,2,25,Standard,Annual,551.72,13,0,Generated feedback 881
4883,62,Female,20,1,2,11,Basic,Annual,258.09,19,0,Generated feedback 882
4884,65,Male,17,6,4,18,Standard,Annual,689.58,7,0,Generated feedback 883
4885,22,Female,19,9,0,21,Standard,Annual,236.96,18,0,Generated feedback 884
4886,67,Male,2,9,8,16,Basic,Annual,846.47,11,0,Generated feedback 885
4887,52,Female,22,7,9,25,Basic,Monthly,505.95,6,1,Generated feedback 886
4888,45,Female,17,9,4,9,Premium,Quarterly,510.89,22,0,Generated feedback 887
4889,48,Male,8,5,2,3,Premium,Monthly,690.7,24,0,Generated feedback 888
4890,50,Male,12,1,2,13,Standard,Quarterly,941.04,23,0,Generated feedback 889
4891,45,Male,33,9,3,27,Premium,Monthly,745.7,13,1,Generated feedback 890
4892,43,Male,28,3,9,17,Standard,Annual,361.34,27,0,Generated feedback 891
4893,52,Female,7,4,6,6,Premium,Monthly,817.81,17,0,Generated feedback 892
4894,28,Male,3,4,3,18,Standard,Annual,146.56,18,0,Generated feedback 893
4895,36,Female,14,4,8,7,Basic,Quarterly,469.14,14,1,Generated feedback 894
4896,46,Female,35,6,5,21,Premium,Quarterly,241.58,22,1,Generated feedback 895
4897,40,Female,28,7,6,21,Standard,Monthly,917.69,29,1,Generated feedback 896
4898,33,Male,7,9,5,27,Standard,Quarterly,459.23,23,1,Generated feedback 897
4899,38,Male,28,8,6,6,Standard,Monthly,359.76,25,0,Generated feedback 898
4900,39,Male,15,9,4,29,Standard,Monthly,842.63,1,1,Generated feedback 899
4901,46,Male,1,2,5,27,Basic,Monthly,934.66,7,0,Generated feedback 900
4902,34,Male,30,5,2,11,Premium,Annual,603.14,2,1,Generated feedback 901
4903,38,Female,14,8,4,1,Standard,Quarterly,166.32,26,0,Generated feedback 902
4904,48,Male,9,4,9,1,Premium,Monthly,961.18,22,0,Generated feedback 903
4905,42,Male,12,2,3,27,Standard,Quarterly,995.22,1,0,Generated feedback 904
4906,24,Male,4,7,0,10,Basic,Monthly,850.48,3,0,Generated feedback 905
4907,37,Female,8,4,7,26,Basic,Quarterly,652.56,11,1,Generated feedback 906
4908,26,Female,16,7,1,3,Basic,Annual,817.07,29,1,Generated feedback 907
4909,33,Male,15,5,9,7,Basic,Monthly,771.96,28,0,Generated feedback 908
4910,39,Female,25,2,7,24,Premium,Annual,350.52,4,0,Generated feedback 909
4911,35,Female,10,2,5,18,Basic,Quarterly,107.56,6,0,Generated feedback 910
4912,26,Female,20,8,8,13,Standard,Monthly,507.37,15,1,Generated feedback 911
4913,57,Female,8,6,0,13,Basic,Annual,843.63,10,1,Generated feedback 912
4914,38,Male,33,2,0,29,Standard,Annual,403.04,12,1,Generated feedback 913
4915,49,Male,15,9,4,5,Premium,Annual,497.73,25,1,Generated feedback 914
4916,49,Female,33,1,6,23,Premium,Monthly,616.55,5,0,Generated feedback 915
4917,54,Female,5,7,0,3,Basic,Annual,193.94,21,1,Generated feedback 916
4918,55,Male,18,7,1,11,Basic,Monthly,376.44,16,1,Generated feedback 917
4919,65,Female,22,7,9,5,Premium,Annual,744.45,10,1,Generated feedback 918
4920,57,Male,4,3,6,6,Basic,Annual,288.65,21,1,Generated feedback 919
4921,62,Female,34,2,8,18,Basic,Quarterly,698.26,17,0,Generated feedback 920
4922,37,Female,35,8,7,10,Basic,Annual,749.88,29,1,Generated feedback 921
4923,25,Male,4,6,7,25,Basic,Monthly,463.99,8,1,Generated feedback 922
4924,60,Male,19,2,4,15,Standard,Monthly,309.39,12,0,Generated feedback 923
4925,22,Male,14,2,9,15,Standard,Monthly,601.74,24,1,Generated feedback 924
4926,60,Male,35,2,4,20,Premium,Annual,96.35,17,0,Generated feedback 925
4927,51,Male,35,3,5,28,Standard,Quarterly,591.98,4,1,Generated feedback 926
4928,68,Male,21,4,7,16,Basic,Monthly,741.39,27,1,Generated feedback 927
4929,56,Male,17,4,3,9,Basic,Annual,604.34,9,0,Generated feedback 928
4930,49,Female,10,8,6,2,Basic,Quarterly,720.52,20,1,Generated feedback 929
4931,53,Male,7,4,0,27,Premium,Annual,327.59,14,0,Generated feedback 930
4932,37,Female,2,8,6,0,Basic,Annual,719.18,22,0,Generated feedback 931
4933,23,Male,14,5,0,4,Premium,Annual,645.72,7,0,Generated feedback 932
4934,46,Male,10,9,8,23,Premium,Annual,136.19,22,1,Generated feedback 933
4935,25,Male,17,5,6,29,Standard,Monthly,143.9,28,1,Generated feedback 934
4936,41,Female,10,6,5,26,Basic,Quarterly,980.34,25,1,Generated feedback 935
4937,39,Male,17,7,3,25,Premium,Quarterly,457.07,10,1,Generated feedback 936
4938,21,Female,8,8,1,28,Premium,Quarterly,671.09,15,1,Generated feedback 937
4939,41,Male,7,6,3,12,Premium,Quarterly,355.59,9,1,Generated feedback 938
4940,51,Male,25,6,2,20,Standard,Quarterly,188.51,21,1,Generated feedback 939
4941,52,Male,19,5,7,5,Standard,Annual,732.52,29,0,Generated feedback 940
4942,19,Male,1,1,7,4,Standard,Quarterly,770.89,16,0,Generated feedback 941
4943,50,Male,26,4,7,22,Premium,Annual,70.79,4,1,Generated feedback 942
4944,39,Female,6,2,2,14,Premium,Quarterly,684.72,22,1,Generated feedback 943
4945,64,Male,19,5,1,2,Basic,Annual,72.73,11,1,Generated feedback 944
4946,31,Female,6,6,7,28,Basic,Annual,100.94,25,1,Generated feedback 945
4947,55,Female,9,2,5,0,Standard,Monthly,463.66,17,0,Generated feedback 946
4948,56,Male,15,9,9,10,Standard,Annual,412.97,21,1,Generated feedback 947
4949,40,Female,4,2,5,5,Premium,Quarterly,533.42,20,1,Generated feedback 948
4950,33,Female,35,4,2,7,Standard,Quarterly,839.22,3,1,Generated feedback 949
4951,48,Male,8,4,8,12,Premium,Monthly,726.58,6,1,Generated feedback 950
4952,65,Female,12,9,7,29,Basic,Quarterly,483.47,25,0,Generated feedback 951
4953,46,Male,21,2,1,15,Basic,Quarterly,573.4,9,0,Generated feedback 952
4954,20,Female,7,5,5,24,Premium,Quarterly,311.16,15,0,Generated feedback 953
4955,47,Male,18,6,4,16,Premium,Quarterly,90.41,23,1,Generated feedback 954
4956,36,Female,27,5,8,7,Premium,Annual,845.53,13,1,Generated feedback 955
4957,61,Male,4,8,2,20,Standard,Monthly,435.46,9,1,Generated feedback 956
4958,52,Male,18,5,0,28,Premium,Quarterly,943.48,11,0,Generated feedback 957
4959,25,Female,30,4,2,9,Basic,Quarterly,444.33,1,0,Generated feedback 958
4960,37,Female,21,5,0,21,Standard,Annual,910.71,9,0,Generated feedback 959
4961,54,Male,14,6,6,20,Premium,Quarterly,156.83,1,1,Generated feedback 960
4962,22,Male,21,9,7,0,Standard,Monthly,785.78,1,0,Generated feedback 961
4963,20,Female,20,4,5,4,Premium,Quarterly,324.68,23,0,Generated feedback 962
4964,41,Male,3,9,2,22,Standard,Annual,381.97,2,0,Generated feedback 963
4965,44,Female,18,4,5,7,Premium,Monthly,77.86,14,1,Generated feedback 964
4966,38,Male,6,3,8,16,Standard,Annual,589.3,23,1,Generated feedback 965
4967,38,Female,21,5,2,29,Basic,Annual,905.08,28,0,Generated feedback 966
4968,31,Female,24,2,8,1,Basic,Monthly,988.01,26,1,Generated feedback 967
4969,19,Male,17,8,2,22,Standard,Annual,68.93,15,1,Generated feedback 968
4970,62,Female,29,9,0,2,Standard,Quarterly,373.21,11,0,Generated feedback 969
4971,19,Male,17,4,5,27,Premium,Annual,295.47,9,1,Generated feedback 970
4972,27,Male,34,4,9,17,Standard,Quarterly,193.4,7,0,Generated feedback 971
4973,25,Male,3,4,7,12,Standard,Monthly,92.44,4,0,Generated feedback 972
4974,47,Male,29,4,0,29,Basic,Quarterly,730.49,8,1,Generated feedback 973
4975,57,Male,31,5,0,7,Premium,Quarterly,256.71,1,0,Generated feedback 974
4976,46,Male,20,8,8,19,Basic,Quarterly,848.1,12,1,Generated feedback 975
4977,65,Male,4,6,7,0,Standard,Monthly,253.7,29,0,Generated feedback 976
4978,39,Female,3,1,0,18,Premium,Monthly,383.8,15,0,Generated feedback 977
4979,30,Female,4,7,1,7,Premium,Quarterly,900.87,28,0,Generated feedback 978
4980,37,Female,24,1,8,19,Premium,Annual,975.34,27,0,Generated feedback 979
4981,43,Female,35,1,5,2,Premium,Monthly,313.49,18,0,Generated feedback 980
4982,47,Female,16,5,1,28,Basic,Annual,459.48,12,1,Generated feedback 981
4983,24,Female,35,3,2,11,Basic,Quarterly,705.19,15,0,Generated feedback 982
4984,64,Female,15,5,7,20,Standard,Monthly,59.4,11,0,Generated feedback 983
4985,41,Male,10,3,8,26,Standard,Quarterly,903.24,16,0,Generated feedback 984
4986,29,Male,1,1,6,6,Basic,Quarterly,667.97,15,1,Generated feedback 985
4987,18,Female,19,3,7,21,Standard,Annual,588.47,7,0,Generated feedback 986
4988,23,Male,26,8,9,14,Standard,Annual,735.1,19,1,Generated feedback 987
4989,39,Female,31,6,4,16,Premium,Annual,564.08,5,0,Generated feedback 988
4990,61,Female,18,9,6,21,Standard,Annual,631.94,13,1,Generated feedback 989
4991,44,Male,29,9,3,22,Premium,Quarterly,525.31,20,1,Generated feedback 990
4992,39,Male,13,7,3,0,Standard,Annual,278.57,22,0,Generated feedback 991
