customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
292662,69,Female,11,1,1,7,Basic,Monthly,874.05,14,0,Generated feedback 661
292663,29,Male,12,8,0,27,Basic,Quarterly,438.99,2,1,Generated feedback 662
292664,53,Female,16,3,6,20,Basic,Quarterly,103.21,1,1,Generated feedback 663
292665,59,Male,18,1,2,23,Basic,Quarterly,734.83,24,1,Generated feedback 664
292666,46,Female,23,5,6,24,Basic,Quarterly,170.88,17,0,Generated feedback 665
292667,54,Female,4,1,4,20,Basic,Monthly,970.06,24,0,Generated feedback 666
292668,44,Male,24,9,4,7,Basic,Annual,152.39,9,0,Generated feedback 667
292669,61,Female,8,2,6,9,Premium,Monthly,195.58,23,0,Generated feedback 668
292670,64,Female,3,2,0,26,Premium,Quarterly,125.96,5,1,Generated feedback 669
292671,35,Female,6,3,1,2,Premium,Monthly,354.16,9,0,Generated feedback 670
292672,32,Male,12,8,9,14,Standard,Monthly,418.25,25,1,Generated feedback 671
292673,60,Female,28,5,1,7,Premium,Monthly,737.82,25,0,Generated feedback 672
292674,26,Female,17,6,5,9,Premium,Monthly,470.08,13,1,Generated feedback 673
292675,60,Female,18,3,5,19,Premium,Monthly,485.78,19,0,Generated feedback 674
292676,66,Female,30,2,0,19,Premium,Quarterly,779.67,17,1,Generated feedback 675
292677,37,Female,34,7,9,0,Standard,Monthly,426.1,6,0,Generated feedback 676
292678,68,Male,31,7,8,7,Premium,Monthly,524.41,13,0,Generated feedback 677
292679,64,Male,2,6,2,5,Standard,Quarterly,255.57,26,0,Generated feedback 678
292680,38,Female,7,6,5,12,Premium,Annual,770.55,23,0,Generated feedback 679
292681,65,Male,29,4,3,29,Standard,Monthly,617.3,14,1,Generated feedback 680
292682,50,Male,19,6,8,8,Premium,Monthly,291.58,22,0,Generated feedback 681
292683,18,Male,7,4,8,28,Basic,Annual,130.25,26,1,Generated feedback 682
292684,32,Male,20,6,6,28,Premium,Monthly,460.9,3,0,Generated feedback 683
292685,56,Male,24,9,6,13,Basic,Monthly,859.33,18,1,Generated feedback 684
292686,43,Male,31,1,8,8,Premium,Quarterly,445.72,14,1,Generated feedback 685
292687,33,Female,1,6,0,13,Standard,Annual,146.49,9,1,Generated feedback 686
292688,40,Female,5,3,1,8,Basic,Quarterly,277.07,14,0,Generated feedback 687
292689,29,Male,3,8,0,20,Premium,Monthly,952.62,26,0,Generated feedback 688
292690,31,Male,19,5,2,22,Basic,Monthly,855.58,18,1,Generated feedback 689
292691,20,Male,17,6,0,8,Premium,Monthly,669.4,17,1,Generated feedback 690
292692,69,Female,17,7,6,21,Premium,Annual,367.42,21,1,Generated feedback 691
292693,21,Male,16,6,9,10,Premium,Monthly,135.04,15,1,Generated feedback 692
292694,27,Female,7,7,7,10,Basic,Monthly,143.94,2,1,Generated feedback 693
292695,63,Male,2,5,5,24,Premium,Monthly,334.15,14,1,Generated feedback 694
292696,18,Female,8,3,7,12,Basic,Annual,709.78,5,1,Generated feedback 695
292697,23,Male,26,2,8,11,Basic,Quarterly,161.09,15,1,Generated feedback 696
292698,28,Female,19,7,6,28,Basic,Monthly,794.52,12,1,Generated feedback 697
292699,63,Male,18,4,1,27,Premium,Quarterly,799.27,15,0,Generated feedback 698
292700,40,Male,31,7,6,0,Standard,Monthly,912.63,3,0,Generated feedback 699
292701,48,Male,3,5,0,4,Basic,Annual,342.97,27,1,Generated feedback 700
292702,19,Female,3,5,5,19,Premium,Quarterly,802.91,28,0,Generated feedback 701
292703,25,Male,34,3,0,13,Premium,Monthly,231.09,10,0,Generated feedback 702
292704,60,Male,9,3,6,19,Standard,Monthly,118.05,20,1,Generated feedback 703
292705,47,Male,19,4,4,19,Basic,Quarterly,178.47,28,1,Generated feedback 704
292706,51,Female,29,8,1,17,Standard,Monthly,871.6,17,1,Generated feedback 705
292707,46,Male,34,6,5,1,Standard,Quarterly,291.63,9,0,Generated feedback 706
292708,19,Female,10,6,6,19,Premium,Quarterly,888.16,2,1,Generated feedback 707
292709,35,Female,35,9,3,11,Standard,Quarterly,968.87,21,1,Generated feedback 708
292710,50,Male,31,6,0,4,Premium,Monthly,734.46,4,1,Generated feedback 709
292711,60,Male,7,8,4,2,Basic,Monthly,511.59,23,1,Generated feedback 710
292712,55,Female,9,5,7,13,Basic,Annual,161.44,7,0,Generated feedback 711
292713,55,Male,13,8,6,2,Standard,Annual,354.35,21,0,Generated feedback 712
292714,64,Male,7,7,6,9,Premium,Quarterly,948.15,15,1,Generated feedback 713
292715,61,Male,22,2,7,14,Standard,Monthly,363.33,5,1,Generated feedback 714
292716,67,Male,16,7,5,8,Premium,Quarterly,631.67,22,1,Generated feedback 715
292717,59,Male,1,8,6,27,Basic,Quarterly,907.21,15,0,Generated feedback 716
292718,21,Female,13,7,4,24,Premium,Monthly,65.9,3,1,Generated feedback 717
292719,31,Male,9,2,7,10,Basic,Monthly,747.09,21,0,Generated feedback 718
292720,46,Male,8,4,7,7,Premium,Quarterly,548.7,21,1,Generated feedback 719
292721,24,Female,13,9,5,5,Standard,Quarterly,106.98,27,0,Generated feedback 720
292722,53,Male,29,5,2,21,Standard,Monthly,673.7,24,1,Generated feedback 721
292723,48,Female,30,5,8,18,Premium,Monthly,701.84,5,1,Generated feedback 722
292724,25,Male,26,7,6,25,Basic,Quarterly,783.82,8,0,Generated feedback 723
292725,59,Male,20,8,1,18,Basic,Annual,728.94,25,1,Generated feedback 724
292726,28,Male,20,3,3,20,Premium,Quarterly,134.39,28,1,Generated feedback 725
292727,44,Female,25,7,5,21,Basic,Annual,905.85,1,0,Generated feedback 726
292728,38,Female,29,4,5,17,Premium,Annual,845.55,2,0,Generated feedback 727
292729,48,Female,13,5,2,13,Basic,Annual,202.04,2,0,Generated feedback 728
292730,48,Male,2,7,5,7,Basic,Monthly,360.36,12,0,Generated feedback 729
292731,20,Male,1,1,3,13,Standard,Annual,914.03,26,0,Generated feedback 730
292732,42,Male,27,2,3,21,Basic,Monthly,841.89,21,1,Generated feedback 731
292733,56,Male,14,5,3,24,Premium,Monthly,494.87,8,0,Generated feedback 732
292734,34,Male,33,8,7,19,Premium,Annual,456.52,15,0,Generated feedback 733
292735,68,Female,26,1,9,6,Basic,Monthly,280.49,22,1,Generated feedback 734
292736,43,Female,19,9,0,26,Standard,Quarterly,182.64,23,0,Generated feedback 735
292737,55,Female,26,9,8,22,Premium,Quarterly,635.43,13,0,Generated feedback 736
292738,59,Female,5,5,0,3,Basic,Annual,295.52,7,0,Generated feedback 737
292739,52,Female,32,3,4,18,Standard,Monthly,979.1,24,1,Generated feedback 738
292740,36,Male,20,9,7,25,Basic,Monthly,864.01,15,0,Generated feedback 739
292741,62,Male,14,4,3,1,Standard,Quarterly,417.8,17,1,Generated feedback 740
292742,34,Male,23,2,0,12,Premium,Quarterly,942.28,1,0,Generated feedback 741
292743,59,Male,23,2,3,25,Basic,Quarterly,649.97,10,0,Generated feedback 742
292744,52,Male,20,2,7,13,Premium,Quarterly,601.89,23,0,Generated feedback 743
292745,63,Female,17,3,5,19,Premium,Quarterly,844.6,5,1,Generated feedback 744
292746,55,Male,32,4,2,16,Standard,Annual,989.48,2,0,Generated feedback 745
292747,22,Male,29,8,2,2,Premium,Annual,701.11,19,1,Generated feedback 746
292748,28,Male,27,2,0,19,Premium,Annual,952.48,18,1,Generated feedback 747
292749,46,Male,9,8,1,5,Standard,Annual,219.42,20,1,Generated feedback 748
292750,46,Male,4,9,6,17,Basic,Annual,61.94,5,1,Generated feedback 749
292751,65,Male,23,2,3,20,Basic,Quarterly,351.12,16,1,Generated feedback 750
292752,60,Female,6,8,9,28,Premium,Quarterly,782.34,7,0,Generated feedback 751
292753,28,Male,16,2,5,22,Basic,Annual,233.97,5,1,Generated feedback 752
292754,63,Female,14,1,5,2,Premium,Quarterly,808.68,16,0,Generated feedback 753
292755,64,Female,25,9,4,16,Premium,Annual,900.08,23,0,Generated feedback 754
292756,35,Female,12,2,0,21,Premium,Quarterly,991.13,17,1,Generated feedback 755
292757,34,Male,9,3,3,6,Standard,Annual,448.93,28,0,Generated feedback 756
292758,67,Male,3,9,9,4,Premium,Annual,647.37,17,1,Generated feedback 757
292759,34,Male,13,8,7,14,Premium,Annual,86.7,1,0,Generated feedback 758
292760,52,Male,33,5,3,24,Basic,Monthly,184.43,6,0,Generated feedback 759
292761,31,Male,13,3,9,23,Standard,Quarterly,853.02,2,1,Generated feedback 760
292762,51,Female,3,5,1,12,Basic,Annual,716.08,12,1,Generated feedback 761
292763,26,Male,26,5,1,24,Premium,Monthly,826.59,6,1,Generated feedback 762
292764,59,Male,5,6,3,27,Premium,Quarterly,339.59,20,1,Generated feedback 763
292765,26,Female,7,5,3,7,Basic,Annual,960.01,1,1,Generated feedback 764
292766,56,Female,34,6,5,17,Standard,Monthly,542.09,27,0,Generated feedback 765
292767,68,Male,16,9,5,27,Standard,Quarterly,958.73,25,0,Generated feedback 766
292768,30,Female,35,1,9,15,Basic,Annual,850.96,7,1,Generated feedback 767
292769,26,Male,13,6,3,7,Basic,Quarterly,975.83,22,1,Generated feedback 768
292770,64,Male,6,5,2,5,Basic,Quarterly,827.59,1,1,Generated feedback 769
292771,60,Female,12,6,7,15,Standard,Monthly,686.0,10,0,Generated feedback 770
292772,65,Female,10,8,6,20,Basic,Quarterly,234.62,28,1,Generated feedback 771
292773,66,Male,28,5,6,1,Standard,Monthly,509.2,13,0,Generated feedback 772
292774,23,Male,19,3,7,22,Standard,Monthly,94.06,14,1,Generated feedback 773
292775,66,Male,35,9,6,16,Basic,Annual,702.68,22,1,Generated feedback 774
292776,36,Male,13,6,5,6,Standard,Annual,260.93,10,1,Generated feedback 775
292777,55,Female,13,7,1,16,Standard,Monthly,218.54,8,1,Generated feedback 776
292778,51,Male,24,8,7,13,Premium,Annual,361.19,16,1,Generated feedback 777
292779,64,Male,8,6,0,0,Premium,Quarterly,998.74,26,0,Generated feedback 778
292780,34,Female,21,7,6,28,Standard,Annual,973.55,15,0,Generated feedback 779
292781,66,Female,5,6,1,25,Premium,Annual,984.39,13,1,Generated feedback 780
292782,29,Female,12,7,4,17,Standard,Monthly,731.21,12,1,Generated feedback 781
292783,26,Female,26,8,1,2,Basic,Monthly,809.65,3,1,Generated feedback 782
292784,36,Female,22,9,0,18,Premium,Quarterly,143.93,22,1,Generated feedback 783
292785,40,Female,2,1,4,8,Basic,Quarterly,986.33,10,1,Generated feedback 784
292786,47,Male,29,2,4,28,Basic,Annual,868.08,7,1,Generated feedback 785
292787,56,Female,20,4,2,21,Basic,Annual,626.54,14,1,Generated feedback 786
292788,45,Male,18,3,0,24,Basic,Quarterly,759.48,5,1,Generated feedback 787
292789,18,Female,25,3,0,28,Basic,Annual,614.43,27,1,Generated feedback 788
292790,60,Female,22,3,8,27,Premium,Quarterly,468.57,4,1,Generated feedback 789
292791,30,Male,18,9,8,14,Standard,Annual,659.02,8,1,Generated feedback 790
292792,69,Male,33,7,1,7,Standard,Quarterly,405.64,12,1,Generated feedback 791
292793,43,Male,21,8,2,21,Basic,Quarterly,736.07,29,0,Generated feedback 792
292794,67,Male,16,6,2,22,Standard,Quarterly,991.04,20,1,Generated feedback 793
292795,44,Male,6,9,1,13,Standard,Annual,234.55,12,0,Generated feedback 794
292796,21,Male,5,3,8,25,Basic,Quarterly,91.07,15,1,Generated feedback 795
292797,40,Male,27,2,8,0,Premium,Annual,403.83,1,0,Generated feedback 796
292798,53,Male,5,1,7,18,Basic,Monthly,250.09,25,0,Generated feedback 797
292799,43,Female,26,2,8,6,Standard,Annual,859.21,3,1,Generated feedback 798
292800,63,Female,11,6,1,10,Premium,Monthly,569.96,7,1,Generated feedback 799
292801,53,Female,25,7,4,26,Standard,Monthly,558.25,8,1,Generated feedback 800
292802,42,Male,28,1,9,19,Premium,Quarterly,301.42,11,1,Generated feedback 801
292803,37,Female,35,7,4,15,Basic,Monthly,145.81,21,1,Generated feedback 802
292804,59,Male,30,4,7,13,Standard,Quarterly,780.44,11,0,Generated feedback 803
292805,24,Male,3,5,8,29,Basic,Monthly,989.45,18,0,Generated feedback 804
292806,36,Female,10,3,1,0,Basic,Annual,489.22,12,1,Generated feedback 805
292807,21,Male,18,9,6,26,Basic,Annual,517.62,24,1,Generated feedback 806
292808,31,Male,27,3,6,4,Standard,Quarterly,837.61,25,1,Generated feedback 807
292809,57,Male,32,3,7,11,Basic,Annual,278.96,26,1,Generated feedback 808
292810,20,Male,5,4,3,14,Premium,Quarterly,922.54,21,0,Generated feedback 809
292811,34,Male,12,6,1,18,Premium,Quarterly,556.63,14,1,Generated feedback 810
292812,26,Male,28,2,1,2,Standard,Annual,422.74,3,0,Generated feedback 811
292813,58,Male,3,2,4,2,Standard,Monthly,654.18,7,1,Generated feedback 812
292814,41,Female,13,9,7,22,Basic,Annual,805.69,21,1,Generated feedback 813
292815,58,Male,23,4,6,23,Standard,Monthly,557.16,12,1,Generated feedback 814
292816,59,Male,10,7,4,1,Basic,Quarterly,969.76,12,1,Generated feedback 815
292817,44,Female,26,1,6,21,Basic,Annual,278.65,5,0,Generated feedback 816
292818,50,Female,30,7,1,20,Standard,Monthly,308.9,2,0,Generated feedback 817
292819,48,Female,8,1,4,29,Premium,Monthly,241.71,8,0,Generated feedback 818
292820,20,Male,10,9,8,12,Standard,Monthly,131.55,17,1,Generated feedback 819
292821,25,Male,3,7,0,0,Premium,Quarterly,339.76,18,0,Generated feedback 820
292822,50,Female,19,1,2,9,Standard,Annual,568.59,16,0,Generated feedback 821
292823,28,Female,2,1,7,18,Premium,Quarterly,375.8,20,0,Generated feedback 822
292824,27,Female,6,8,2,5,Premium,Annual,233.42,28,1,Generated feedback 823
292825,27,Male,34,1,6,7,Premium,Monthly,772.8,15,0,Generated feedback 824
292826,48,Male,6,8,0,17,Premium,Quarterly,82.09,2,0,Generated feedback 825
292827,65,Female,23,5,1,1,Premium,Annual,959.82,19,0,Generated feedback 826
292828,36,Male,4,6,9,10,Basic,Monthly,605.38,22,0,Generated feedback 827
292829,51,Male,17,9,5,29,Premium,Monthly,100.32,2,0,Generated feedback 828
292830,36,Male,2,8,7,25,Basic,Annual,213.05,7,1,Generated feedback 829
292831,55,Male,19,2,5,26,Standard,Annual,971.73,19,0,Generated feedback 830
292832,50,Male,10,6,9,13,Standard,Annual,895.79,5,1,Generated feedback 831
292833,27,Male,17,5,0,9,Standard,Quarterly,600.49,27,1,Generated feedback 832
292834,58,Female,34,6,4,8,Standard,Monthly,827.1,16,1,Generated feedback 833
292835,36,Female,32,4,0,6,Basic,Annual,424.11,25,1,Generated feedback 834
292836,51,Female,31,2,4,19,Standard,Monthly,150.04,8,1,Generated feedback 835
292837,21,Male,6,9,7,19,Premium,Annual,672.52,18,0,Generated feedback 836
292838,58,Female,33,6,3,4,Premium,Annual,851.4,28,0,Generated feedback 837
292839,39,Male,23,7,9,28,Standard,Annual,344.5,3,1,Generated feedback 838
292840,23,Male,1,8,0,15,Basic,Annual,465.94,20,1,Generated feedback 839
292841,50,Female,11,5,3,13,Standard,Annual,322.12,27,1,Generated feedback 840
292842,66,Female,21,5,7,5,Basic,Monthly,808.79,1,0,Generated feedback 841
292843,38,Female,1,7,3,27,Standard,Annual,52.76,18,0,Generated feedback 842
292844,39,Female,19,9,9,18,Standard,Monthly,139.03,1,0,Generated feedback 843
292845,45,Male,26,5,8,29,Basic,Monthly,619.16,6,1,Generated feedback 844
292846,58,Female,21,4,7,7,Premium,Annual,522.11,8,0,Generated feedback 845
292847,54,Female,26,9,4,3,Premium,Quarterly,643.98,27,0,Generated feedback 846
292848,40,Male,26,3,1,20,Premium,Annual,282.95,22,0,Generated feedback 847
292849,57,Male,29,3,2,12,Standard,Quarterly,821.76,20,1,Generated feedback 848
292850,60,Female,26,3,6,20,Premium,Annual,925.97,12,0,Generated feedback 849
292851,28,Female,29,5,6,13,Basic,Monthly,70.86,23,0,Generated feedback 850
292852,52,Female,34,2,0,11,Standard,Annual,670.16,2,0,Generated feedback 851
292853,19,Male,31,2,4,28,Basic,Monthly,331.91,16,0,Generated feedback 852
292854,36,Female,12,6,3,29,Basic,Quarterly,286.21,14,1,Generated feedback 853
292855,30,Female,6,2,3,9,Premium,Quarterly,656.79,24,0,Generated feedback 854
292856,64,Male,20,4,4,9,Basic,Quarterly,318.64,4,1,Generated feedback 855
292857,22,Female,20,5,7,17,Premium,Quarterly,950.82,3,0,Generated feedback 856
292858,37,Female,20,1,3,26,Basic,Quarterly,236.04,22,0,Generated feedback 857
292859,28,Female,23,4,8,26,Basic,Monthly,138.89,25,0,Generated feedback 858
292860,62,Male,17,5,3,7,Premium,Quarterly,380.55,19,1,Generated feedback 859
292861,18,Female,9,6,6,8,Premium,Annual,441.03,16,0,Generated feedback 860
292862,43,Male,31,9,5,11,Standard,Annual,682.11,27,1,Generated feedback 861
292863,52,Male,32,2,5,15,Standard,Monthly,781.34,4,1,Generated feedback 862
292864,28,Female,10,3,0,3,Standard,Quarterly,346.25,14,0,Generated feedback 863
292865,49,Female,15,3,1,23,Premium,Annual,376.75,14,0,Generated feedback 864
292866,19,Male,15,8,6,9,Premium,Monthly,120.03,5,0,Generated feedback 865
292867,22,Male,26,4,3,28,Standard,Quarterly,765.23,17,1,Generated feedback 866
292868,43,Male,17,5,4,5,Premium,Monthly,719.6,6,1,Generated feedback 867
292869,34,Male,12,2,6,3,Standard,Monthly,785.71,15,1,Generated feedback 868
292870,23,Female,16,9,4,24,Basic,Annual,828.25,28,0,Generated feedback 869
292871,26,Female,4,2,2,21,Standard,Annual,765.64,3,0,Generated feedback 870
292872,67,Female,10,6,2,12,Premium,Annual,849.34,3,1,Generated feedback 871
292873,65,Male,21,1,0,27,Basic,Monthly,631.11,17,0,Generated feedback 872
292874,30,Male,5,6,1,1,Premium,Monthly,583.44,22,0,Generated feedback 873
292875,26,Male,5,4,0,2,Premium,Quarterly,595.2,2,0,Generated feedback 874
292876,33,Male,6,4,5,12,Basic,Monthly,282.07,27,1,Generated feedback 875
292877,20,Male,9,6,0,15,Basic,Quarterly,132.47,28,1,Generated feedback 876
292878,39,Female,21,7,9,13,Basic,Annual,421.13,15,0,Generated feedback 877
292879,64,Female,30,8,5,23,Standard,Monthly,927.87,28,0,Generated feedback 878
292880,40,Female,31,1,7,15,Basic,Monthly,731.33,28,1,Generated feedback 879
292881,60,Male,13,3,6,15,Premium,Monthly,938.7,13,1,Generated feedback 880
292882,60,Female,22,8,6,7,Standard,Monthly,667.64,1,1,Generated feedback 881
292883,53,Male,30,6,4,5,Premium,Monthly,327.06,8,0,Generated feedback 882
292884,22,Male,30,2,6,16,Basic,Monthly,299.7,28,1,Generated feedback 883
292885,19,Female,26,6,4,15,Standard,Quarterly,866.54,10,1,Generated feedback 884
292886,65,Female,12,2,3,8,Premium,Annual,196.33,10,1,Generated feedback 885
292887,43,Male,20,4,4,0,Standard,Annual,320.33,14,0,Generated feedback 886
292888,45,Female,19,7,3,7,Premium,Quarterly,247.7,18,1,Generated feedback 887
292889,69,Female,24,8,4,28,Premium,Monthly,804.73,7,0,Generated feedback 888
292890,68,Female,29,9,5,6,Premium,Annual,413.92,27,0,Generated feedback 889
292891,36,Female,16,3,2,19,Basic,Monthly,806.14,17,0,Generated feedback 890
292892,50,Male,31,4,5,3,Standard,Monthly,949.79,11,0,Generated feedback 891
292893,28,Male,4,1,6,9,Standard,Monthly,97.34,18,0,Generated feedback 892
292894,64,Male,29,8,8,11,Premium,Monthly,255.76,15,0,Generated feedback 893
292895,44,Male,24,3,0,7,Premium,Quarterly,243.84,13,0,Generated feedback 894
292896,42,Male,7,7,1,6,Basic,Annual,838.14,27,1,Generated feedback 895
292897,19,Male,1,9,2,25,Premium,Quarterly,329.48,13,0,Generated feedback 896
292898,47,Male,6,5,8,7,Basic,Quarterly,768.21,14,0,Generated feedback 897
292899,28,Female,23,9,9,24,Premium,Annual,482.95,5,1,Generated feedback 898
292900,64,Female,35,2,5,20,Standard,Monthly,734.47,13,1,Generated feedback 899
292901,25,Male,18,9,3,14,Standard,Monthly,260.95,15,0,Generated feedback 900
292902,40,Male,13,8,3,1,Premium,Monthly,416.53,7,0,Generated feedback 901
292903,21,Male,24,7,0,16,Basic,Annual,341.4,2,0,Generated feedback 902
292904,57,Male,27,8,4,28,Premium,Monthly,580.16,15,0,Generated feedback 903
292905,64,Female,6,6,6,29,Premium,Quarterly,734.08,8,1,Generated feedback 904
292906,52,Male,25,3,8,23,Basic,Annual,457.78,4,1,Generated feedback 905
292907,47,Female,6,4,5,7,Basic,Monthly,325.06,13,1,Generated feedback 906
292908,23,Male,19,4,4,17,Basic,Annual,928.29,8,0,Generated feedback 907
292909,58,Male,7,2,6,0,Basic,Monthly,148.38,14,1,Generated feedback 908
292910,46,Female,7,4,5,4,Standard,Monthly,640.98,7,0,Generated feedback 909
292911,44,Male,13,8,5,23,Basic,Quarterly,688.9,1,1,Generated feedback 910
292912,34,Female,4,9,6,9,Basic,Quarterly,420.64,23,0,Generated feedback 911
292913,59,Male,13,4,3,9,Basic,Annual,295.58,18,0,Generated feedback 912
292914,41,Female,19,5,4,11,Standard,Monthly,669.97,24,0,Generated feedback 913
292915,53,Male,13,8,9,27,Standard,Quarterly,287.74,1,0,Generated feedback 914
292916,62,Female,15,9,2,21,Premium,Quarterly,932.02,9,1,Generated feedback 915
292917,48,Male,35,4,7,15,Premium,Quarterly,853.98,16,1,Generated feedback 916
292918,55,Male,25,1,8,22,Premium,Quarterly,237.46,25,1,Generated feedback 917
292919,24,Female,33,6,3,4,Premium,Annual,402.56,11,1,Generated feedback 918
292920,22,Female,9,1,4,5,Premium,Monthly,829.93,18,1,Generated feedback 919
292921,57,Male,18,9,5,29,Premium,Monthly,287.15,16,0,Generated feedback 920
292922,58,Male,28,1,6,28,Premium,Monthly,776.19,8,0,Generated feedback 921
292923,46,Male,34,4,2,9,Premium,Quarterly,979.73,19,1,Generated feedback 922
292924,66,Female,34,5,2,15,Basic,Annual,895.53,2,0,Generated feedback 923
292925,32,Female,32,7,0,8,Premium,Quarterly,877.84,5,1,Generated feedback 924
292926,29,Female,10,8,5,20,Standard,Annual,275.04,14,1,Generated feedback 925
292927,57,Female,24,8,0,18,Basic,Quarterly,693.03,10,1,Generated feedback 926
292928,39,Female,1,6,0,11,Standard,Annual,102.73,16,1,Generated feedback 927
292929,24,Female,2,3,8,25,Standard,Annual,116.22,20,1,Generated feedback 928
292930,61,Male,1,2,2,15,Standard,Monthly,942.44,22,1,Generated feedback 929
292931,53,Male,13,4,5,0,Premium,Monthly,507.81,19,1,Generated feedback 930
292932,22,Female,11,6,9,24,Basic,Quarterly,786.02,27,0,Generated feedback 931
292933,33,Male,1,2,6,27,Basic,Monthly,533.86,1,1,Generated feedback 932
292934,53,Female,34,1,2,2,Basic,Monthly,349.83,21,1,Generated feedback 933
292935,36,Male,9,1,1,20,Standard,Quarterly,595.09,17,1,Generated feedback 934
292936,33,Female,23,2,5,4,Standard,Quarterly,848.76,19,1,Generated feedback 935
292937,66,Male,14,8,4,2,Premium,Monthly,807.67,2,0,Generated feedback 936
292938,51,Male,1,8,7,6,Premium,Annual,646.93,18,0,Generated feedback 937
292939,22,Male,2,3,7,12,Basic,Quarterly,407.22,28,1,Generated feedback 938
292940,66,Female,14,9,3,5,Standard,Annual,271.4,25,0,Generated feedback 939
292941,56,Female,20,3,8,28,Standard,Annual,409.23,11,1,Generated feedback 940
292942,58,Female,3,3,6,4,Standard,Quarterly,596.46,15,0,Generated feedback 941
292943,68,Male,34,3,8,15,Standard,Annual,581.81,28,1,Generated feedback 942
292944,54,Male,32,2,1,11,Basic,Annual,556.02,16,1,Generated feedback 943
292945,22,Female,2,2,9,7,Standard,Annual,987.83,29,0,Generated feedback 944
292946,37,Female,19,2,3,15,Standard,Monthly,228.69,21,1,Generated feedback 945
292947,20,Female,32,7,1,15,Premium,Quarterly,97.08,17,0,Generated feedback 946
292948,51,Female,3,9,2,29,Basic,Quarterly,108.19,29,0,Generated feedback 947
292949,22,Female,20,4,6,1,Basic,Monthly,265.33,23,0,Generated feedback 948
292950,41,Male,11,5,9,20,Standard,Quarterly,604.71,12,0,Generated feedback 949
292951,24,Female,6,4,4,9,Basic,Quarterly,455.75,12,0,Generated feedback 950
292952,30,Male,22,1,5,27,Standard,Monthly,894.04,19,0,Generated feedback 951
292953,39,Female,23,3,9,20,Standard,Monthly,654.18,4,0,Generated feedback 952
292954,36,Female,3,2,6,26,Basic,Quarterly,943.96,3,0,Generated feedback 953
292955,34,Female,2,7,3,26,Basic,Quarterly,797.03,15,0,Generated feedback 954
292956,29,Male,18,3,3,4,Basic,Annual,196.48,2,1,Generated feedback 955
292957,27,Male,33,9,7,5,Premium,Annual,807.47,26,0,Generated feedback 956
292958,31,Male,29,5,9,13,Basic,Quarterly,779.07,12,1,Generated feedback 957
292959,67,Male,24,8,4,23,Premium,Annual,978.02,1,0,Generated feedback 958
292960,37,Female,34,9,6,2,Standard,Monthly,172.31,17,1,Generated feedback 959
292961,47,Male,17,7,6,17,Standard,Monthly,254.56,28,0,Generated feedback 960
292962,56,Male,24,8,5,29,Premium,Quarterly,587.38,18,0,Generated feedback 961
292963,23,Female,14,8,9,22,Standard,Quarterly,955.89,15,1,Generated feedback 962
292964,49,Female,2,4,9,18,Basic,Monthly,213.59,3,1,Generated feedback 963
292965,20,Female,33,3,4,20,Premium,Quarterly,816.4,29,0,Generated feedback 964
292966,68,Male,33,2,3,29,Standard,Monthly,683.43,8,0,Generated feedback 965
292967,63,Male,4,4,4,11,Standard,Quarterly,162.29,25,0,Generated feedback 966
292968,49,Male,30,7,2,5,Standard,Annual,98.02,20,0,Generated feedback 967
292969,44,Male,2,2,9,0,Basic,Monthly,300.17,9,1,Generated feedback 968
292970,34,Male,26,9,2,5,Basic,Annual,668.73,22,0,Generated feedback 969
292971,56,Female,5,8,5,23,Standard,Annual,584.16,19,0,Generated feedback 970
292972,66,Female,9,4,5,18,Premium,Quarterly,457.97,2,1,Generated feedback 971
292973,53,Female,15,2,1,25,Standard,Annual,823.54,21,0,Generated feedback 972
292974,61,Female,3,3,3,17,Standard,Quarterly,199.72,25,1,Generated feedback 973
292975,52,Male,30,6,2,23,Premium,Monthly,320.02,15,1,Generated feedback 974
292976,64,Female,34,4,1,25,Basic,Quarterly,999.02,24,1,Generated feedback 975
292977,37,Male,13,2,0,4,Standard,Monthly,796.47,7,0,Generated feedback 976
292978,24,Male,4,1,7,15,Premium,Quarterly,327.17,20,1,Generated feedback 977
292979,27,Female,18,4,3,17,Standard,Annual,821.04,3,1,Generated feedback 978
292980,35,Male,15,3,4,29,Standard,Quarterly,712.5,9,0,Generated feedback 979
292981,67,Female,35,6,1,11,Standard,Monthly,160.75,27,1,Generated feedback 980
292982,22,Male,13,9,4,7,Standard,Quarterly,309.36,2,0,Generated feedback 981
292983,37,Female,30,6,1,25,Standard,Monthly,837.71,2,1,Generated feedback 982
292984,19,Male,2,4,0,5,Premium,Quarterly,984.59,5,0,Generated feedback 983
292985,37,Male,7,5,6,6,Basic,Quarterly,437.14,11,1,Generated feedback 984
292986,69,Male,21,2,6,9,Standard,Quarterly,841.16,9,0,Generated feedback 985
292987,61,Male,16,7,9,13,Standard,Annual,323.14,24,1,Generated feedback 986
292988,62,Male,20,6,4,15,Premium,Quarterly,569.6,12,1,Generated feedback 987
292989,33,Male,16,8,0,12,Basic,Monthly,597.21,14,0,Generated feedback 988
292990,54,Female,6,3,7,2,Standard,Monthly,580.66,24,0,Generated feedback 989
292991,51,Female,18,8,6,29,Premium,Monthly,289.34,22,0,Generated feedback 990
292992,59,Male,21,6,1,5,Basic,Quarterly,190.25,7,1,Generated feedback 991
