customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
192662,41,Male,21,8,4,22,Premium,Quarterly,912.22,26,1,Generated feedback 661
192663,32,Female,27,8,2,19,Basic,Annual,160.19,24,1,Generated feedback 662
192664,35,Male,7,8,6,9,Premium,Annual,996.15,3,1,Generated feedback 663
192665,20,Female,2,1,8,1,Premium,Annual,544.61,7,0,Generated feedback 664
192666,31,Male,17,4,4,0,Premium,Quarterly,478.98,14,0,Generated feedback 665
192667,69,Male,21,6,2,25,Standard,Monthly,479.28,12,0,Generated feedback 666
192668,53,Female,17,5,1,5,Standard,Monthly,639.98,11,1,Generated feedback 667
192669,27,Female,16,4,3,17,Basic,Monthly,110.02,14,0,Generated feedback 668
192670,24,Female,26,7,1,3,Premium,Monthly,551.6,21,0,Generated feedback 669
192671,51,Male,10,4,6,18,Basic,Monthly,537.28,15,0,Generated feedback 670
192672,58,Male,7,1,5,23,Premium,Monthly,231.97,13,1,Generated feedback 671
192673,26,Female,28,1,0,20,Basic,Annual,995.54,24,1,Generated feedback 672
192674,43,Male,29,9,7,17,Basic,Annual,395.59,12,0,Generated feedback 673
192675,33,Female,28,8,5,22,Premium,Monthly,467.05,6,1,Generated feedback 674
192676,69,Female,29,9,7,27,Standard,Quarterly,206.65,8,0,Generated feedback 675
192677,32,Male,1,5,5,10,Premium,Annual,81.94,28,1,Generated feedback 676
192678,67,Female,12,5,0,12,Standard,Quarterly,592.71,7,1,Generated feedback 677
192679,54,Female,16,2,2,7,Basic,Annual,238.48,29,0,Generated feedback 678
192680,47,Female,14,8,3,19,Premium,Annual,804.57,12,1,Generated feedback 679
192681,30,Female,1,4,4,29,Standard,Quarterly,762.64,4,0,Generated feedback 680
192682,52,Female,21,4,7,13,Premium,Annual,158.03,5,1,Generated feedback 681
192683,55,Female,13,9,3,26,Premium,Quarterly,842.52,9,1,Generated feedback 682
192684,60,Female,16,2,5,17,Standard,Annual,200.27,21,1,Generated feedback 683
192685,64,Male,35,2,3,22,Basic,Quarterly,890.29,20,0,Generated feedback 684
192686,24,Male,14,5,3,12,Basic,Monthly,273.73,21,0,Generated feedback 685
192687,18,Female,18,4,4,16,Basic,Annual,968.01,15,0,Generated feedback 686
192688,47,Male,10,3,5,12,Premium,Monthly,87.63,24,1,Generated feedback 687
192689,44,Male,14,2,1,18,Basic,Annual,827.67,11,1,Generated feedback 688
192690,41,Male,30,7,1,1,Standard,Quarterly,928.29,4,1,Generated feedback 689
192691,51,Male,15,3,4,5,Standard,Annual,636.95,17,0,Generated feedback 690
192692,54,Male,25,5,5,14,Basic,Monthly,715.37,7,1,Generated feedback 691
192693,44,Female,28,5,4,24,Basic,Annual,564.76,20,1,Generated feedback 692
192694,45,Male,22,9,2,22,Basic,Quarterly,920.75,14,0,Generated feedback 693
192695,62,Female,26,1,1,10,Basic,Annual,659.15,1,0,Generated feedback 694
192696,26,Male,8,2,8,28,Standard,Quarterly,591.53,9,1,Generated feedback 695
192697,27,Male,1,7,9,25,Premium,Quarterly,577.55,26,1,Generated feedback 696
192698,69,Female,6,5,9,15,Standard,Quarterly,897.11,8,0,Generated feedback 697
192699,65,Male,2,4,8,3,Standard,Annual,604.72,2,1,Generated feedback 698
192700,50,Female,13,4,3,13,Basic,Quarterly,956.82,5,0,Generated feedback 699
192701,39,Female,9,2,0,3,Basic,Monthly,748.03,28,0,Generated feedback 700
192702,40,Male,4,1,1,1,Basic,Monthly,795.95,5,1,Generated feedback 701
192703,38,Female,10,3,1,6,Premium,Quarterly,708.34,6,0,Generated feedback 702
192704,59,Female,22,6,6,15,Premium,Quarterly,782.1,10,0,Generated feedback 703
192705,40,Male,8,9,9,8,Standard,Monthly,632.69,25,0,Generated feedback 704
192706,34,Female,17,3,8,7,Standard,Monthly,461.81,12,1,Generated feedback 705
192707,37,Male,22,8,4,28,Basic,Quarterly,526.68,6,1,Generated feedback 706
192708,40,Male,13,4,1,20,Basic,Annual,192.62,7,0,Generated feedback 707
192709,42,Female,33,1,9,12,Basic,Annual,238.41,8,1,Generated feedback 708
192710,37,Male,1,8,0,12,Standard,Monthly,580.07,26,1,Generated feedback 709
192711,34,Female,14,3,5,21,Standard,Monthly,218.65,16,1,Generated feedback 710
192712,57,Female,9,7,2,25,Premium,Quarterly,530.92,8,1,Generated feedback 711
192713,28,Female,20,1,0,16,Standard,Annual,988.27,8,1,Generated feedback 712
192714,35,Female,6,7,3,25,Basic,Monthly,226.85,26,1,Generated feedback 713
192715,53,Female,5,1,9,5,Basic,Quarterly,356.97,10,0,Generated feedback 714
192716,23,Female,20,8,7,12,Basic,Quarterly,655.4,1,0,Generated feedback 715
192717,55,Female,11,2,2,24,Standard,Monthly,116.85,2,1,Generated feedback 716
192718,55,Male,20,9,4,19,Basic,Annual,71.03,25,0,Generated feedback 717
192719,41,Male,27,8,3,0,Standard,Monthly,765.5,23,0,Generated feedback 718
192720,28,Male,32,5,1,2,Standard,Annual,227.05,26,1,Generated feedback 719
192721,36,Female,22,9,7,18,Standard,Quarterly,198.92,19,0,Generated feedback 720
192722,57,Female,4,7,9,11,Basic,Annual,488.95,26,1,Generated feedback 721
192723,47,Male,33,6,5,23,Basic,Monthly,171.19,23,0,Generated feedback 722
192724,48,Female,23,3,6,7,Standard,Quarterly,680.96,17,1,Generated feedback 723
192725,21,Female,31,2,6,22,Basic,Annual,327.04,1,0,Generated feedback 724
192726,59,Male,3,9,3,19,Standard,Annual,760.43,13,0,Generated feedback 725
192727,30,Female,30,4,2,17,Basic,Annual,289.6,29,0,Generated feedback 726
192728,69,Male,20,1,1,21,Premium,Annual,771.74,16,1,Generated feedback 727
192729,49,Male,19,3,9,16,Standard,Quarterly,976.07,16,0,Generated feedback 728
192730,60,Female,6,8,8,20,Basic,Monthly,888.27,11,1,Generated feedback 729
192731,47,Female,13,3,9,2,Premium,Quarterly,935.19,2,0,Generated feedback 730
192732,29,Male,35,1,9,29,Standard,Annual,634.05,29,0,Generated feedback 731
192733,55,Female,10,6,0,1,Premium,Quarterly,710.12,24,1,Generated feedback 732
192734,66,Male,7,7,1,13,Basic,Monthly,490.7,21,1,Generated feedback 733
192735,38,Female,35,9,1,23,Basic,Monthly,391.21,7,1,Generated feedback 734
192736,23,Female,34,1,3,24,Standard,Quarterly,458.19,20,1,Generated feedback 735
192737,27,Female,27,7,8,2,Standard,Monthly,480.27,24,0,Generated feedback 736
192738,25,Male,32,4,0,28,Premium,Monthly,687.31,27,1,Generated feedback 737
192739,65,Male,6,2,0,23,Basic,Quarterly,171.08,27,1,Generated feedback 738
192740,26,Male,35,1,6,9,Basic,Quarterly,79.66,14,0,Generated feedback 739
192741,57,Male,20,1,0,18,Premium,Quarterly,480.1,1,0,Generated feedback 740
192742,60,Female,9,8,6,4,Standard,Quarterly,358.8,20,0,Generated feedback 741
192743,42,Female,7,6,5,0,Premium,Monthly,207.92,29,1,Generated feedback 742
192744,45,Male,22,7,4,22,Basic,Monthly,867.4,13,0,Generated feedback 743
192745,44,Male,19,3,7,7,Standard,Quarterly,248.71,14,0,Generated feedback 744
192746,24,Female,12,2,3,2,Premium,Annual,163.4,12,0,Generated feedback 745
192747,39,Male,22,4,4,14,Basic,Quarterly,789.62,22,0,Generated feedback 746
192748,31,Male,21,3,9,0,Premium,Quarterly,399.03,6,1,Generated feedback 747
192749,29,Male,25,5,8,27,Basic,Annual,354.66,10,0,Generated feedback 748
192750,59,Female,3,1,6,28,Standard,Monthly,590.55,13,0,Generated feedback 749
192751,63,Female,32,3,0,14,Basic,Monthly,160.1,13,1,Generated feedback 750
192752,18,Male,29,3,5,7,Basic,Quarterly,392.82,16,0,Generated feedback 751
192753,42,Female,20,7,4,20,Premium,Quarterly,968.52,9,1,Generated feedback 752
192754,57,Female,28,5,9,29,Premium,Monthly,384.24,19,1,Generated feedback 753
192755,28,Male,15,5,6,22,Standard,Annual,132.23,6,0,Generated feedback 754
192756,42,Female,4,1,1,2,Standard,Annual,604.89,12,0,Generated feedback 755
192757,56,Female,1,9,1,2,Basic,Monthly,369.97,16,1,Generated feedback 756
192758,58,Male,2,7,7,24,Basic,Monthly,300.47,28,1,Generated feedback 757
192759,27,Male,16,4,9,24,Standard,Annual,145.68,10,0,Generated feedback 758
192760,52,Female,11,4,1,0,Standard,Annual,494.16,27,0,Generated feedback 759
192761,62,Male,33,6,9,5,Standard,Quarterly,218.76,23,1,Generated feedback 760
192762,50,Female,23,9,8,25,Basic,Annual,414.38,23,1,Generated feedback 761
192763,25,Female,26,7,8,6,Premium,Quarterly,987.8,6,0,Generated feedback 762
192764,57,Male,12,9,1,7,Basic,Monthly,276.03,19,1,Generated feedback 763
192765,19,Male,18,7,4,10,Standard,Quarterly,104.61,29,0,Generated feedback 764
192766,27,Female,26,2,1,24,Premium,Monthly,939.74,27,1,Generated feedback 765
192767,28,Female,14,1,1,18,Basic,Monthly,202.5,2,0,Generated feedback 766
192768,22,Female,16,2,0,10,Standard,Annual,519.73,28,0,Generated feedback 767
192769,22,Male,6,3,9,23,Premium,Monthly,271.18,17,0,Generated feedback 768
192770,44,Male,17,9,4,20,Basic,Monthly,109.85,23,0,Generated feedback 769
192771,56,Female,10,1,6,29,Basic,Quarterly,56.28,15,0,Generated feedback 770
192772,38,Male,31,4,3,16,Premium,Quarterly,598.74,4,1,Generated feedback 771
192773,39,Male,12,7,6,26,Basic,Annual,380.85,28,0,Generated feedback 772
192774,23,Male,31,2,2,2,Premium,Quarterly,77.68,26,0,Generated feedback 773
192775,38,Male,18,4,2,17,Premium,Monthly,329.78,3,0,Generated feedback 774
192776,67,Female,16,7,6,15,Standard,Monthly,844.52,1,1,Generated feedback 775
192777,26,Male,28,3,0,18,Standard,Annual,460.32,14,1,Generated feedback 776
192778,62,Male,8,1,9,4,Basic,Monthly,645.51,16,1,Generated feedback 777
192779,50,Male,29,8,4,1,Premium,Annual,769.24,15,0,Generated feedback 778
192780,50,Male,28,8,4,25,Basic,Quarterly,183.93,15,0,Generated feedback 779
192781,26,Male,3,2,9,14,Basic,Quarterly,857.85,8,1,Generated feedback 780
192782,39,Female,20,6,9,29,Basic,Monthly,50.06,3,1,Generated feedback 781
192783,65,Female,35,3,9,21,Premium,Annual,252.17,9,0,Generated feedback 782
192784,26,Female,1,3,6,9,Premium,Monthly,285.73,18,0,Generated feedback 783
192785,46,Male,8,6,1,15,Premium,Annual,987.82,5,1,Generated feedback 784
192786,59,Male,15,5,9,4,Standard,Quarterly,550.81,8,0,Generated feedback 785
192787,69,Male,5,5,8,3,Standard,Quarterly,298.83,15,1,Generated feedback 786
192788,66,Female,22,3,1,8,Basic,Annual,603.73,20,0,Generated feedback 787
192789,19,Female,25,8,1,22,Standard,Annual,406.46,3,1,Generated feedback 788
192790,18,Female,22,1,5,15,Premium,Monthly,738.52,15,1,Generated feedback 789
192791,54,Female,20,3,2,21,Standard,Annual,420.91,17,1,Generated feedback 790
192792,63,Female,20,1,3,0,Standard,Annual,475.15,3,0,Generated feedback 791
192793,56,Female,19,2,8,19,Premium,Monthly,461.76,21,1,Generated feedback 792
192794,22,Female,18,9,5,14,Basic,Annual,71.5,26,0,Generated feedback 793
192795,59,Female,34,8,3,13,Basic,Annual,578.31,2,0,Generated feedback 794
192796,68,Male,33,9,8,18,Basic,Annual,756.93,24,0,Generated feedback 795
192797,40,Female,19,7,7,16,Premium,Quarterly,381.14,15,1,Generated feedback 796
192798,49,Female,20,1,9,7,Premium,Quarterly,275.32,17,1,Generated feedback 797
192799,58,Female,31,5,4,12,Basic,Annual,911.65,1,1,Generated feedback 798
192800,53,Female,27,7,1,15,Standard,Annual,510.57,14,0,Generated feedback 799
192801,46,Female,10,5,1,7,Standard,Quarterly,756.97,4,1,Generated feedback 800
192802,40,Female,1,1,9,20,Standard,Quarterly,237.01,26,1,Generated feedback 801
192803,54,Female,6,9,9,0,Basic,Annual,862.1,2,0,Generated feedback 802
192804,40,Female,15,5,8,0,Standard,Annual,745.04,2,0,Generated feedback 803
192805,25,Female,19,4,3,0,Basic,Annual,851.33,1,0,Generated feedback 804
192806,60,Male,19,1,7,21,Premium,Quarterly,285.58,23,1,Generated feedback 805
192807,40,Female,16,8,6,6,Premium,Annual,401.17,25,0,Generated feedback 806
192808,62,Male,25,9,0,11,Premium,Monthly,603.57,21,1,Generated feedback 807
192809,46,Female,14,9,4,0,Basic,Quarterly,184.11,19,1,Generated feedback 808
192810,38,Female,3,6,5,22,Premium,Annual,962.85,14,1,Generated feedback 809
192811,46,Male,20,1,4,16,Standard,Quarterly,164.34,3,1,Generated feedback 810
192812,60,Female,14,8,3,10,Premium,Quarterly,974.23,21,1,Generated feedback 811
192813,29,Female,9,1,3,21,Premium,Quarterly,869.2,15,1,Generated feedback 812
192814,53,Female,31,8,9,15,Premium,Monthly,700.67,9,0,Generated feedback 813
192815,45,Male,30,3,5,24,Standard,Annual,886.34,20,0,Generated feedback 814
192816,20,Male,24,1,0,4,Premium,Annual,239.16,18,0,Generated feedback 815
192817,49,Female,2,1,9,17,Basic,Monthly,603.77,22,0,Generated feedback 816
192818,46,Male,17,2,7,15,Standard,Annual,975.43,26,0,Generated feedback 817
192819,30,Female,24,6,0,24,Standard,Annual,396.26,20,1,Generated feedback 818
192820,24,Female,30,7,5,28,Standard,Annual,824.67,19,0,Generated feedback 819
192821,50,Female,14,9,4,11,Standard,Quarterly,545.27,9,0,Generated feedback 820
192822,67,Male,26,7,3,4,Premium,Quarterly,87.57,5,1,Generated feedback 821
192823,54,Female,33,5,8,11,Basic,Annual,725.85,5,1,Generated feedback 822
192824,63,Male,1,5,3,25,Standard,Monthly,323.65,6,1,Generated feedback 823
192825,56,Male,25,6,4,20,Basic,Monthly,196.34,15,0,Generated feedback 824
192826,42,Female,6,8,7,18,Standard,Quarterly,398.44,21,1,Generated feedback 825
192827,32,Female,35,4,7,0,Standard,Quarterly,606.18,16,0,Generated feedback 826
192828,21,Male,3,4,2,23,Premium,Quarterly,139.56,14,0,Generated feedback 827
192829,29,Female,12,7,5,11,Standard,Monthly,778.79,8,0,Generated feedback 828
192830,47,Male,32,5,9,16,Standard,Annual,226.1,15,1,Generated feedback 829
192831,46,Female,26,3,2,24,Basic,Quarterly,351.33,15,0,Generated feedback 830
192832,62,Male,13,2,3,0,Basic,Quarterly,881.89,28,0,Generated feedback 831
192833,33,Male,7,2,5,7,Basic,Monthly,701.61,17,1,Generated feedback 832
192834,37,Male,25,6,2,4,Premium,Monthly,151.58,5,0,Generated feedback 833
192835,64,Male,26,8,3,13,Standard,Quarterly,592.59,15,1,Generated feedback 834
192836,59,Female,27,6,3,10,Premium,Annual,980.57,7,0,Generated feedback 835
192837,29,Male,13,6,5,7,Premium,Monthly,559.85,17,0,Generated feedback 836
192838,55,Female,30,4,4,0,Basic,Monthly,793.69,17,1,Generated feedback 837
192839,37,Female,30,6,6,11,Basic,Monthly,526.69,14,0,Generated feedback 838
192840,28,Female,35,5,0,24,Premium,Quarterly,601.09,12,1,Generated feedback 839
192841,50,Male,13,9,3,27,Standard,Monthly,898.72,4,0,Generated feedback 840
192842,22,Male,32,8,4,28,Premium,Annual,160.97,22,1,Generated feedback 841
192843,55,Female,9,7,9,5,Basic,Quarterly,391.27,28,1,Generated feedback 842
192844,62,Female,3,7,8,18,Standard,Quarterly,970.92,6,1,Generated feedback 843
192845,43,Male,15,2,8,23,Basic,Quarterly,241.38,14,0,Generated feedback 844
192846,59,Male,11,3,9,23,Premium,Annual,116.96,1,0,Generated feedback 845
192847,69,Female,21,8,4,4,Standard,Annual,320.42,9,1,Generated feedback 846
192848,55,Female,19,2,8,8,Premium,Monthly,988.67,22,0,Generated feedback 847
192849,41,Female,13,9,2,26,Standard,Quarterly,426.9,3,1,Generated feedback 848
192850,25,Female,9,7,7,0,Premium,Annual,519.01,8,0,Generated feedback 849
192851,59,Male,27,7,7,15,Premium,Monthly,983.37,16,1,Generated feedback 850
192852,39,Male,15,2,7,15,Standard,Quarterly,964.11,11,0,Generated feedback 851
192853,63,Male,30,2,9,15,Premium,Annual,674.95,29,1,Generated feedback 852
192854,28,Male,13,3,6,26,Basic,Quarterly,422.52,4,0,Generated feedback 853
192855,45,Male,24,1,9,3,Standard,Monthly,133.87,4,0,Generated feedback 854
192856,28,Female,13,3,5,15,Premium,Monthly,412.28,9,0,Generated feedback 855
192857,52,Male,35,8,4,24,Premium,Monthly,534.45,29,0,Generated feedback 856
192858,29,Male,30,2,8,13,Basic,Annual,914.75,11,1,Generated feedback 857
192859,42,Male,24,9,7,27,Premium,Monthly,824.75,18,1,Generated feedback 858
192860,26,Male,7,5,1,15,Premium,Quarterly,649.26,12,0,Generated feedback 859
192861,30,Female,21,8,4,28,Standard,Quarterly,897.86,18,1,Generated feedback 860
192862,52,Female,29,4,7,0,Premium,Annual,917.85,14,1,Generated feedback 861
192863,56,Male,15,8,5,11,Basic,Quarterly,999.28,19,0,Generated feedback 862
192864,65,Male,18,4,4,16,Standard,Quarterly,275.43,21,1,Generated feedback 863
192865,33,Female,8,1,6,17,Basic,Annual,687.7,12,0,Generated feedback 864
192866,38,Female,31,3,6,25,Standard,Annual,381.29,27,1,Generated feedback 865
192867,26,Male,35,5,8,17,Standard,Quarterly,972.74,2,0,Generated feedback 866
192868,63,Male,19,4,3,3,Premium,Quarterly,130.94,2,0,Generated feedback 867
192869,38,Male,24,9,2,0,Basic,Annual,995.59,7,1,Generated feedback 868
192870,55,Female,2,3,6,9,Basic,Quarterly,209.34,5,1,Generated feedback 869
192871,51,Male,8,5,0,6,Premium,Monthly,297.33,9,0,Generated feedback 870
192872,40,Female,10,9,6,21,Basic,Quarterly,123.52,18,0,Generated feedback 871
192873,66,Male,23,5,3,21,Standard,Monthly,597.47,29,1,Generated feedback 872
192874,59,Female,7,5,4,11,Basic,Monthly,987.18,5,1,Generated feedback 873
192875,29,Female,6,5,3,5,Standard,Monthly,831.38,10,0,Generated feedback 874
192876,62,Female,10,2,1,17,Basic,Quarterly,58.57,2,0,Generated feedback 875
192877,41,Female,20,7,7,3,Premium,Annual,330.68,10,1,Generated feedback 876
192878,35,Male,2,3,7,18,Standard,Monthly,83.81,17,0,Generated feedback 877
192879,39,Female,16,2,1,12,Basic,Monthly,652.91,15,1,Generated feedback 878
192880,52,Female,23,6,2,28,Premium,Annual,610.69,3,1,Generated feedback 879
192881,49,Female,27,9,8,4,Premium,Quarterly,685.66,7,0,Generated feedback 880
192882,61,Female,28,8,1,8,Basic,Annual,109.84,14,1,Generated feedback 881
192883,22,Female,25,2,4,25,Basic,Quarterly,589.7,11,1,Generated feedback 882
192884,21,Female,7,2,1,9,Basic,Annual,942.1,8,0,Generated feedback 883
192885,45,Male,20,2,5,19,Basic,Quarterly,477.26,15,1,Generated feedback 884
192886,21,Male,24,3,6,23,Basic,Annual,806.06,17,1,Generated feedback 885
192887,49,Male,15,7,0,27,Basic,Monthly,629.3,1,0,Generated feedback 886
192888,66,Male,21,2,3,6,Basic,Quarterly,214.14,4,0,Generated feedback 887
192889,26,Male,9,3,6,6,Basic,Annual,725.33,22,1,Generated feedback 888
192890,52,Male,27,8,2,15,Basic,Annual,509.28,29,0,Generated feedback 889
192891,69,Male,6,5,7,28,Premium,Annual,925.15,25,1,Generated feedback 890
192892,40,Male,26,9,4,7,Standard,Quarterly,122.78,25,1,Generated feedback 891
192893,64,Male,15,3,6,22,Standard,Annual,417.44,29,1,Generated feedback 892
192894,39,Male,3,5,3,1,Basic,Monthly,891.71,16,1,Generated feedback 893
192895,56,Male,23,1,5,23,Premium,Quarterly,83.64,18,0,Generated feedback 894
192896,54,Female,5,7,7,17,Basic,Quarterly,524.3,25,1,Generated feedback 895
192897,31,Female,12,6,7,29,Standard,Quarterly,759.26,10,0,Generated feedback 896
192898,45,Female,4,4,9,24,Standard,Quarterly,584.15,26,0,Generated feedback 897
192899,21,Male,7,2,2,24,Standard,Monthly,168.03,16,1,Generated feedback 898
192900,33,Male,12,2,7,17,Premium,Annual,707.78,20,1,Generated feedback 899
192901,34,Female,26,1,1,15,Basic,Annual,949.17,14,1,Generated feedback 900
192902,60,Male,7,7,4,17,Premium,Monthly,912.73,8,0,Generated feedback 901
192903,68,Female,5,5,5,23,Basic,Quarterly,929.19,5,1,Generated feedback 902
192904,59,Female,22,7,2,1,Standard,Annual,565.66,10,1,Generated feedback 903
192905,23,Female,8,6,4,9,Premium,Quarterly,522.61,24,0,Generated feedback 904
192906,25,Female,34,4,1,23,Premium,Monthly,685.37,25,0,Generated feedback 905
192907,61,Male,16,4,8,2,Premium,Quarterly,758.04,2,0,Generated feedback 906
192908,18,Female,9,8,9,18,Basic,Quarterly,639.55,9,1,Generated feedback 907
192909,60,Female,34,8,4,26,Standard,Quarterly,978.01,23,1,Generated feedback 908
192910,35,Female,35,3,8,6,Standard,Monthly,612.97,11,0,Generated feedback 909
192911,31,Male,30,2,2,13,Premium,Quarterly,64.14,6,1,Generated feedback 910
192912,33,Female,2,9,7,14,Premium,Quarterly,362.06,22,1,Generated feedback 911
192913,67,Female,20,9,1,11,Standard,Monthly,732.27,24,0,Generated feedback 912
192914,54,Female,26,5,7,7,Basic,Quarterly,51.22,1,0,Generated feedback 913
192915,57,Female,33,7,5,25,Premium,Monthly,613.7,22,0,Generated feedback 914
192916,25,Female,27,1,9,16,Premium,Quarterly,72.19,17,0,Generated feedback 915
192917,55,Male,32,2,6,23,Basic,Monthly,627.47,17,0,Generated feedback 916
192918,55,Female,1,9,1,26,Premium,Annual,954.34,9,1,Generated feedback 917
192919,47,Female,10,5,0,2,Premium,Annual,943.32,2,0,Generated feedback 918
192920,66,Male,9,6,8,7,Premium,Annual,679.53,3,0,Generated feedback 919
192921,53,Female,15,3,4,21,Basic,Quarterly,783.2,19,1,Generated feedback 920
192922,39,Female,11,9,7,0,Standard,Monthly,718.95,8,1,Generated feedback 921
192923,53,Male,28,3,8,5,Basic,Quarterly,323.37,3,1,Generated feedback 922
192924,28,Female,15,2,2,27,Basic,Quarterly,709.48,18,1,Generated feedback 923
192925,33,Male,17,8,6,20,Premium,Annual,283.51,25,0,Generated feedback 924
192926,33,Female,34,1,7,17,Basic,Monthly,290.04,8,0,Generated feedback 925
192927,38,Male,24,9,7,15,Standard,Quarterly,94.12,22,0,Generated feedback 926
192928,30,Male,2,8,1,21,Premium,Monthly,600.09,8,0,Generated feedback 927
192929,61,Female,18,6,4,5,Premium,Quarterly,539.56,8,0,Generated feedback 928
192930,24,Male,9,8,7,16,Premium,Annual,758.43,3,1,Generated feedback 929
192931,53,Male,17,2,2,14,Standard,Monthly,695.38,1,0,Generated feedback 930
192932,47,Female,13,4,5,25,Basic,Annual,553.04,3,1,Generated feedback 931
192933,49,Female,2,4,5,8,Basic,Annual,920.46,22,1,Generated feedback 932
192934,55,Female,5,7,3,17,Basic,Quarterly,568.23,23,1,Generated feedback 933
192935,20,Female,28,5,1,1,Premium,Annual,133.74,22,0,Generated feedback 934
192936,43,Male,24,1,7,3,Standard,Quarterly,762.35,29,0,Generated feedback 935
192937,57,Female,26,6,6,16,Basic,Annual,161.93,10,0,Generated feedback 936
192938,68,Male,14,2,0,12,Premium,Monthly,466.21,19,1,Generated feedback 937
192939,53,Female,15,7,4,23,Premium,Quarterly,367.18,3,0,Generated feedback 938
192940,59,Female,29,6,9,29,Basic,Quarterly,818.61,27,1,Generated feedback 939
192941,59,Male,14,3,0,12,Premium,Annual,498.01,20,1,Generated feedback 940
192942,32,Male,17,6,9,0,Premium,Annual,174.19,23,0,Generated feedback 941
192943,69,Female,15,3,3,8,Standard,Quarterly,931.29,3,1,Generated feedback 942
192944,32,Female,12,1,1,10,Basic,Monthly,182.89,14,0,Generated feedback 943
192945,36,Male,13,3,3,4,Premium,Monthly,919.28,24,0,Generated feedback 944
192946,38,Female,26,3,2,3,Standard,Monthly,970.42,2,1,Generated feedback 945
192947,50,Male,22,2,5,7,Premium,Quarterly,261.48,26,1,Generated feedback 946
192948,66,Male,19,6,1,7,Premium,Monthly,955.94,9,1,Generated feedback 947
192949,48,Female,29,8,2,26,Basic,Monthly,818.85,25,1,Generated feedback 948
192950,58,Female,8,2,6,22,Basic,Annual,592.16,18,1,Generated feedback 949
192951,69,Female,32,5,2,26,Standard,Annual,570.16,1,0,Generated feedback 950
192952,43,Male,29,8,1,24,Standard,Monthly,251.44,15,1,Generated feedback 951
192953,47,Female,17,7,0,2,Standard,Quarterly,531.48,19,1,Generated feedback 952
192954,30,Female,15,2,0,10,Basic,Monthly,789.62,12,0,Generated feedback 953
192955,41,Male,3,6,7,18,Standard,Quarterly,261.04,15,0,Generated feedback 954
192956,50,Female,30,6,4,23,Basic,Annual,638.34,26,1,Generated feedback 955
192957,21,Male,24,8,9,22,Premium,Monthly,759.21,26,1,Generated feedback 956
192958,31,Female,17,8,1,12,Basic,Quarterly,902.03,6,1,Generated feedback 957
192959,31,Male,10,6,6,19,Basic,Quarterly,187.59,4,0,Generated feedback 958
192960,45,Female,31,3,1,29,Premium,Monthly,102.31,20,1,Generated feedback 959
192961,50,Female,6,7,2,19,Standard,Monthly,995.99,23,0,Generated feedback 960
192962,52,Female,10,1,5,19,Standard,Monthly,224.14,4,0,Generated feedback 961
192963,37,Female,19,5,0,4,Standard,Annual,826.09,3,1,Generated feedback 962
192964,48,Female,28,7,5,10,Premium,Quarterly,633.84,13,1,Generated feedback 963
192965,69,Female,8,7,7,29,Standard,Quarterly,701.47,18,1,Generated feedback 964
192966,53,Female,6,7,7,22,Premium,Annual,67.55,15,1,Generated feedback 965
192967,41,Male,2,6,2,24,Premium,Monthly,937.5,14,0,Generated feedback 966
192968,50,Male,18,6,5,28,Basic,Quarterly,809.35,29,0,Generated feedback 967
192969,37,Female,19,2,7,29,Basic,Quarterly,202.9,4,1,Generated feedback 968
192970,53,Female,23,5,5,2,Premium,Quarterly,50.75,11,1,Generated feedback 969
192971,55,Female,9,6,5,20,Basic,Monthly,163.18,29,1,Generated feedback 970
192972,25,Female,31,2,7,7,Basic,Monthly,193.46,24,0,Generated feedback 971
192973,22,Female,33,4,9,3,Premium,Monthly,917.54,9,1,Generated feedback 972
192974,54,Male,20,2,8,27,Premium,Monthly,556.86,8,1,Generated feedback 973
192975,34,Male,3,5,5,17,Standard,Quarterly,159.11,5,0,Generated feedback 974
192976,37,Female,22,5,8,19,Premium,Monthly,853.55,18,1,Generated feedback 975
192977,41,Female,31,8,3,15,Premium,Monthly,213.54,12,0,Generated feedback 976
192978,35,Male,3,6,5,18,Premium,Monthly,940.8,6,1,Generated feedback 977
192979,33,Female,12,1,8,29,Basic,Annual,894.69,15,0,Generated feedback 978
192980,22,Male,23,9,7,3,Basic,Monthly,869.37,13,1,Generated feedback 979
192981,29,Male,17,5,3,20,Standard,Monthly,189.93,11,1,Generated feedback 980
192982,58,Male,22,1,3,22,Basic,Monthly,143.21,28,0,Generated feedback 981
192983,53,Female,8,5,8,10,Premium,Annual,945.66,8,0,Generated feedback 982
192984,30,Male,6,9,1,10,Standard,Annual,816.64,29,1,Generated feedback 983
192985,43,Female,21,9,4,2,Basic,Annual,101.16,15,1,Generated feedback 984
192986,52,Male,11,1,7,20,Premium,Annual,762.49,2,0,Generated feedback 985
192987,49,Male,26,4,8,23,Basic,Quarterly,611.73,7,0,Generated feedback 986
192988,42,Female,33,2,8,22,Standard,Annual,531.75,23,0,Generated feedback 987
192989,67,Female,34,3,6,5,Basic,Quarterly,634.39,12,0,Generated feedback 988
192990,55,Female,25,1,2,22,Standard,Quarterly,100.97,27,1,Generated feedback 989
192991,28,Female,6,8,6,20,Premium,Quarterly,438.22,3,1,Generated feedback 990
192992,62,Male,6,1,2,23,Basic,Quarterly,855.75,24,0,Generated feedback 991
