customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
511661,49,Male,1,1,8,12,Standard,Annual,247.86,16,1,Generated feedback 660
511662,38,Female,3,7,9,1,Basic,Annual,99.51,15,0,Generated feedback 661
511663,34,Female,12,1,5,27,Premium,Annual,778.59,24,0,Generated feedback 662
511664,54,Female,31,3,2,14,Premium,Quarterly,886.02,27,1,Generated feedback 663
511665,47,Male,31,7,9,18,Premium,Quarterly,824.31,2,1,Generated feedback 664
511666,20,Female,20,6,2,26,Basic,Quarterly,145.86,21,0,Generated feedback 665
511667,51,Female,21,2,9,19,Premium,Monthly,975.69,25,1,Generated feedback 666
511668,20,Male,8,7,2,28,Premium,Annual,636.32,29,0,Generated feedback 667
511669,64,Male,19,2,3,8,Standard,Monthly,466.08,17,1,Generated feedback 668
511670,26,Male,35,1,2,3,Basic,Annual,876.1,15,1,Generated feedback 669
511671,36,Male,30,9,7,27,Premium,Monthly,450.09,23,0,Generated feedback 670
511672,38,Male,12,6,2,11,Premium,Annual,758.3,25,0,Generated feedback 671
511673,44,Male,32,8,2,6,Basic,Quarterly,125.13,25,0,Generated feedback 672
511674,59,Male,16,3,4,12,Premium,Annual,780.84,26,1,Generated feedback 673
511675,47,Male,9,8,7,28,Basic,Quarterly,647.98,6,1,Generated feedback 674
511676,37,Female,28,9,4,14,Premium,Annual,308.51,10,0,Generated feedback 675
511677,42,Female,16,1,6,20,Standard,Monthly,142.38,12,0,Generated feedback 676
511678,25,Female,33,5,1,16,Premium,Quarterly,552.54,19,0,Generated feedback 677
511679,47,Female,15,5,8,17,Standard,Annual,260.14,23,0,Generated feedback 678
511680,23,Female,14,2,0,4,Standard,Quarterly,715.63,1,1,Generated feedback 679
511681,60,Female,10,9,3,5,Basic,Annual,884.91,7,0,Generated feedback 680
511682,56,Female,19,4,1,7,Standard,Quarterly,625.3,10,1,Generated feedback 681
511683,56,Male,21,1,4,3,Standard,Monthly,937.19,27,0,Generated feedback 682
511684,37,Female,18,7,4,21,Basic,Annual,997.19,20,1,Generated feedback 683
511685,19,Female,2,5,6,0,Standard,Monthly,62.21,1,0,Generated feedback 684
511686,51,Female,5,3,1,9,Standard,Quarterly,647.6,1,1,Generated feedback 685
511687,53,Male,32,7,7,18,Standard,Monthly,653.99,27,1,Generated feedback 686
511688,39,Male,19,4,7,27,Basic,Quarterly,100.25,12,0,Generated feedback 687
511689,23,Male,35,2,7,15,Premium,Monthly,804.69,21,1,Generated feedback 688
511690,54,Male,16,8,9,26,Premium,Monthly,58.16,8,0,Generated feedback 689
511691,18,Female,15,7,3,29,Basic,Monthly,121.47,7,1,Generated feedback 690
511692,31,Male,18,4,8,14,Standard,Quarterly,169.17,5,1,Generated feedback 691
511693,44,Male,31,7,6,29,Standard,Annual,857.89,17,1,Generated feedback 692
511694,24,Female,4,9,3,21,Premium,Monthly,297.46,27,0,Generated feedback 693
511695,52,Male,34,2,9,6,Basic,Annual,72.81,29,1,Generated feedback 694
511696,20,Male,19,7,0,24,Basic,Monthly,506.21,23,0,Generated feedback 695
511697,35,Male,14,5,5,23,Basic,Annual,219.97,15,0,Generated feedback 696
511698,54,Male,13,9,0,19,Premium,Annual,205.6,20,0,Generated feedback 697
511699,27,Female,2,4,6,24,Basic,Annual,665.31,7,1,Generated feedback 698
511700,67,Male,17,8,0,9,Standard,Monthly,769.22,8,0,Generated feedback 699
511701,61,Male,16,5,5,24,Premium,Annual,196.96,22,0,Generated feedback 700
511702,33,Female,10,6,3,17,Basic,Monthly,75.36,28,0,Generated feedback 701
511703,43,Female,35,1,6,20,Standard,Quarterly,645.97,29,0,Generated feedback 702
511704,52,Male,12,9,8,3,Standard,Quarterly,318.73,15,1,Generated feedback 703
511705,24,Female,10,1,4,19,Premium,Monthly,338.01,7,0,Generated feedback 704
511706,41,Male,30,8,0,13,Standard,Annual,697.45,23,0,Generated feedback 705
511707,20,Male,20,9,1,10,Basic,Quarterly,170.47,25,0,Generated feedback 706
511708,55,Female,9,6,5,28,Basic,Quarterly,649.1,23,1,Generated feedback 707
511709,51,Female,31,2,8,8,Basic,Quarterly,635.58,1,1,Generated feedback 708
511710,55,Female,13,4,6,16,Standard,Monthly,398.52,20,0,Generated feedback 709
511711,25,Female,9,4,3,28,Basic,Annual,851.6,15,1,Generated feedback 710
511712,31,Female,14,8,6,20,Premium,Annual,499.57,23,1,Generated feedback 711
511713,30,Male,21,2,5,19,Premium,Monthly,149.98,11,1,Generated feedback 712
511714,29,Male,22,3,0,27,Premium,Quarterly,295.27,5,0,Generated feedback 713
511715,59,Male,7,3,4,28,Premium,Quarterly,412.12,27,0,Generated feedback 714
511716,23,Male,21,4,2,24,Premium,Quarterly,854.2,18,1,Generated feedback 715
511717,64,Female,35,9,8,23,Premium,Monthly,705.93,8,1,Generated feedback 716
511718,47,Female,17,3,8,0,Standard,Monthly,68.3,5,0,Generated feedback 717
511719,34,Female,34,4,2,6,Premium,Annual,106.76,24,1,Generated feedback 718
511720,43,Female,26,9,3,3,Premium,Quarterly,202.66,6,0,Generated feedback 719
511721,31,Female,6,1,4,13,Standard,Annual,807.62,22,1,Generated feedback 720
511722,62,Male,2,1,7,12,Basic,Quarterly,914.2,23,0,Generated feedback 721
511723,56,Male,13,3,0,6,Premium,Quarterly,328.27,11,0,Generated feedback 722
511724,58,Male,2,2,3,5,Premium,Monthly,809.07,12,1,Generated feedback 723
511725,37,Female,29,9,1,6,Premium,Annual,794.35,27,1,Generated feedback 724
511726,21,Male,28,2,5,5,Premium,Annual,336.86,16,1,Generated feedback 725
511727,68,Male,11,9,6,13,Basic,Monthly,663.29,9,1,Generated feedback 726
511728,41,Female,12,1,4,28,Basic,Quarterly,937.69,15,1,Generated feedback 727
511729,51,Female,24,9,8,18,Standard,Annual,597.82,11,1,Generated feedback 728
511730,51,Female,6,2,7,28,Basic,Annual,733.36,15,0,Generated feedback 729
511731,49,Male,21,7,1,11,Premium,Annual,693.82,18,1,Generated feedback 730
511732,38,Female,26,3,9,5,Standard,Quarterly,419.21,25,0,Generated feedback 731
511733,61,Male,30,9,7,3,Basic,Monthly,788.62,10,1,Generated feedback 732
511734,50,Female,17,6,4,11,Premium,Annual,599.93,5,1,Generated feedback 733
511735,61,Male,23,8,4,25,Premium,Annual,312.53,28,1,Generated feedback 734
511736,31,Female,24,8,9,0,Standard,Quarterly,59.28,29,0,Generated feedback 735
511737,45,Male,13,9,7,27,Basic,Quarterly,470.35,18,1,Generated feedback 736
511738,62,Male,34,4,9,7,Standard,Quarterly,734.58,10,1,Generated feedback 737
511739,49,Male,8,1,2,19,Standard,Quarterly,469.07,2,0,Generated feedback 738
511740,61,Female,26,9,0,28,Premium,Annual,700.97,12,0,Generated feedback 739
511741,19,Male,20,4,5,1,Standard,Monthly,353.75,22,0,Generated feedback 740
511742,67,Female,26,3,2,21,Basic,Quarterly,788.99,2,1,Generated feedback 741
511743,53,Female,32,1,6,4,Premium,Annual,740.96,7,1,Generated feedback 742
511744,65,Male,31,3,9,21,Basic,Quarterly,788.29,10,0,Generated feedback 743
511745,66,Female,31,2,9,2,Basic,Annual,75.69,12,1,Generated feedback 744
511746,41,Female,32,8,0,22,Standard,Annual,413.41,12,1,Generated feedback 745
511747,43,Female,11,8,8,27,Premium,Monthly,275.9,24,0,Generated feedback 746
511748,68,Male,18,9,8,7,Premium,Annual,182.15,9,1,Generated feedback 747
511749,30,Male,26,2,4,8,Premium,Quarterly,547.51,24,0,Generated feedback 748
511750,37,Male,30,7,6,0,Basic,Monthly,876.13,22,1,Generated feedback 749
511751,42,Male,8,1,3,14,Standard,Annual,572.42,28,1,Generated feedback 750
511752,45,Female,15,7,2,9,Standard,Annual,57.5,29,0,Generated feedback 751
511753,52,Male,17,1,3,9,Basic,Quarterly,946.9,5,1,Generated feedback 752
511754,43,Female,1,5,9,2,Standard,Annual,607.05,28,0,Generated feedback 753
511755,20,Female,6,2,5,18,Basic,Annual,831.41,9,0,Generated feedback 754
511756,39,Female,10,5,5,8,Premium,Monthly,373.06,14,1,Generated feedback 755
511757,37,Male,27,2,1,11,Standard,Monthly,482.64,11,1,Generated feedback 756
511758,29,Male,13,5,9,9,Basic,Quarterly,346.58,4,0,Generated feedback 757
511759,61,Female,19,1,2,11,Premium,Quarterly,970.75,23,1,Generated feedback 758
511760,25,Male,7,4,0,0,Basic,Monthly,512.08,11,0,Generated feedback 759
511761,58,Male,15,7,3,17,Premium,Monthly,556.68,6,1,Generated feedback 760
511762,65,Male,8,8,9,18,Premium,Annual,740.07,16,0,Generated feedback 761
511763,49,Female,4,8,0,4,Premium,Quarterly,226.21,3,0,Generated feedback 762
511764,62,Male,15,2,7,29,Premium,Monthly,966.82,24,0,Generated feedback 763
511765,60,Female,22,5,3,3,Basic,Annual,986.13,17,0,Generated feedback 764
511766,20,Male,17,5,3,19,Basic,Monthly,429.86,7,0,Generated feedback 765
511767,65,Male,15,4,8,24,Standard,Quarterly,333.24,6,0,Generated feedback 766
511768,24,Male,17,6,2,4,Premium,Annual,135.14,5,1,Generated feedback 767
511769,27,Male,27,6,4,19,Premium,Monthly,693.7,28,0,Generated feedback 768
511770,52,Male,32,1,9,9,Standard,Monthly,835.63,3,0,Generated feedback 769
511771,42,Male,9,9,6,1,Basic,Quarterly,130.66,20,0,Generated feedback 770
511772,67,Female,27,7,1,21,Premium,Annual,473.67,25,1,Generated feedback 771
511773,19,Male,25,6,9,6,Basic,Annual,115.6,2,1,Generated feedback 772
511774,39,Female,21,6,7,9,Standard,Monthly,664.13,17,0,Generated feedback 773
511775,28,Female,11,8,7,29,Premium,Quarterly,454.41,14,0,Generated feedback 774
511776,31,Female,23,6,0,23,Basic,Monthly,262.84,12,0,Generated feedback 775
511777,69,Male,21,4,5,21,Standard,Quarterly,360.95,22,0,Generated feedback 776
511778,55,Female,26,9,3,14,Premium,Annual,516.14,22,1,Generated feedback 777
511779,67,Female,26,3,9,11,Standard,Quarterly,393.04,9,1,Generated feedback 778
511780,25,Female,28,7,3,18,Standard,Monthly,99.25,25,1,Generated feedback 779
511781,29,Female,1,9,5,13,Premium,Monthly,839.95,29,0,Generated feedback 780
511782,44,Male,21,1,2,6,Basic,Quarterly,308.82,19,0,Generated feedback 781
511783,42,Female,7,6,2,7,Standard,Annual,363.26,2,1,Generated feedback 782
511784,66,Male,21,6,2,16,Basic,Monthly,641.13,15,0,Generated feedback 783
511785,69,Female,29,2,3,16,Standard,Monthly,778.24,7,0,Generated feedback 784
511786,52,Female,10,7,9,2,Basic,Monthly,648.36,14,0,Generated feedback 785
511787,38,Female,23,5,3,15,Standard,Annual,96.8,29,0,Generated feedback 786
511788,55,Male,11,7,9,22,Standard,Quarterly,556.06,11,1,Generated feedback 787
511789,26,Male,34,3,6,16,Standard,Monthly,745.13,23,0,Generated feedback 788
511790,32,Female,27,1,4,4,Premium,Monthly,383.22,20,1,Generated feedback 789
511791,44,Female,2,5,6,22,Standard,Annual,315.09,20,1,Generated feedback 790
511792,63,Male,5,1,5,28,Standard,Annual,517.69,29,0,Generated feedback 791
511793,64,Female,10,7,0,0,Standard,Quarterly,267.14,6,1,Generated feedback 792
511794,48,Male,4,1,7,0,Premium,Monthly,548.42,4,0,Generated feedback 793
511795,46,Female,24,7,9,22,Standard,Quarterly,156.27,12,1,Generated feedback 794
511796,44,Male,2,6,8,2,Premium,Monthly,480.43,8,0,Generated feedback 795
511797,36,Male,32,3,6,4,Basic,Quarterly,767.01,26,0,Generated feedback 796
511798,26,Male,18,6,5,8,Standard,Monthly,816.93,17,1,Generated feedback 797
511799,64,Female,13,5,8,15,Premium,Quarterly,208.09,17,1,Generated feedback 798
511800,45,Female,1,2,5,20,Premium,Monthly,792.14,10,1,Generated feedback 799
511801,46,Male,14,4,5,13,Premium,Quarterly,407.5,9,0,Generated feedback 800
511802,33,Female,15,1,7,5,Premium,Quarterly,550.16,10,1,Generated feedback 801
511803,41,Male,5,7,6,13,Standard,Monthly,239.43,28,0,Generated feedback 802
511804,50,Male,10,9,4,28,Basic,Annual,61.22,5,1,Generated feedback 803
511805,37,Male,28,1,3,21,Basic,Monthly,92.93,8,0,Generated feedback 804
511806,49,Female,4,5,4,4,Basic,Annual,250.28,14,0,Generated feedback 805
511807,46,Male,18,9,6,7,Premium,Quarterly,309.43,2,1,Generated feedback 806
511808,50,Female,33,7,6,5,Standard,Monthly,77.6,23,0,Generated feedback 807
511809,69,Female,10,2,3,27,Basic,Annual,555.56,1,1,Generated feedback 808
511810,23,Female,18,8,7,29,Basic,Annual,803.86,6,1,Generated feedback 809
511811,68,Male,24,6,7,26,Premium,Quarterly,96.6,17,1,Generated feedback 810
511812,47,Female,9,9,4,8,Standard,Annual,93.57,25,0,Generated feedback 811
511813,53,Female,8,7,8,14,Premium,Annual,921.47,11,0,Generated feedback 812
511814,40,Female,29,8,1,12,Basic,Quarterly,562.7,26,1,Generated feedback 813
511815,42,Male,7,5,6,7,Standard,Quarterly,333.74,5,1,Generated feedback 814
511816,22,Male,1,2,8,10,Standard,Monthly,668.85,23,0,Generated feedback 815
511817,24,Male,22,2,1,8,Standard,Quarterly,615.32,15,0,Generated feedback 816
511818,55,Male,31,1,9,4,Basic,Quarterly,442.38,21,0,Generated feedback 817
511819,36,Female,22,2,4,9,Standard,Quarterly,351.0,21,0,Generated feedback 818
511820,24,Male,31,4,3,26,Basic,Quarterly,608.0,5,1,Generated feedback 819
511821,22,Male,26,1,9,11,Premium,Monthly,182.54,9,0,Generated feedback 820
511822,43,Female,12,2,9,21,Premium,Quarterly,457.09,23,1,Generated feedback 821
511823,46,Female,20,2,8,29,Premium,Quarterly,692.26,3,0,Generated feedback 822
511824,63,Female,27,6,5,16,Standard,Annual,656.04,9,0,Generated feedback 823
511825,60,Female,4,3,7,9,Premium,Annual,213.72,9,0,Generated feedback 824
511826,44,Female,32,4,1,7,Premium,Annual,992.05,17,0,Generated feedback 825
511827,18,Female,15,2,7,10,Standard,Monthly,663.97,23,0,Generated feedback 826
511828,23,Female,21,7,3,0,Standard,Annual,785.42,16,0,Generated feedback 827
511829,27,Female,1,6,5,5,Basic,Monthly,724.4,29,1,Generated feedback 828
511830,27,Female,13,6,2,7,Basic,Monthly,732.41,10,1,Generated feedback 829
511831,63,Male,15,9,2,4,Basic,Monthly,446.68,2,1,Generated feedback 830
511832,55,Female,17,3,3,20,Premium,Monthly,135.51,8,1,Generated feedback 831
511833,42,Female,4,3,0,25,Premium,Annual,724.46,24,1,Generated feedback 832
511834,62,Male,24,2,1,3,Standard,Monthly,72.93,7,1,Generated feedback 833
511835,55,Male,7,4,0,6,Premium,Quarterly,93.07,22,0,Generated feedback 834
511836,52,Female,16,1,3,4,Basic,Monthly,950.22,26,0,Generated feedback 835
511837,68,Female,29,1,1,1,Premium,Monthly,855.13,29,1,Generated feedback 836
511838,68,Male,11,7,2,27,Basic,Monthly,981.95,28,0,Generated feedback 837
511839,37,Female,20,4,3,29,Standard,Monthly,373.43,23,1,Generated feedback 838
511840,55,Male,11,3,2,13,Standard,Monthly,482.62,8,0,Generated feedback 839
511841,66,Female,25,8,7,25,Premium,Monthly,566.96,6,1,Generated feedback 840
511842,38,Male,4,4,0,6,Standard,Quarterly,85.64,7,0,Generated feedback 841
511843,27,Female,30,4,8,25,Basic,Quarterly,164.64,27,1,Generated feedback 842
511844,19,Male,14,9,1,20,Premium,Annual,504.33,29,1,Generated feedback 843
511845,60,Male,23,8,6,15,Basic,Monthly,700.1,1,0,Generated feedback 844
511846,31,Female,35,5,0,21,Premium,Annual,162.46,4,1,Generated feedback 845
511847,50,Female,31,1,5,20,Premium,Annual,446.7,19,1,Generated feedback 846
511848,69,Female,34,9,8,15,Premium,Quarterly,516.3,18,1,Generated feedback 847
511849,27,Female,1,8,0,4,Standard,Monthly,768.18,27,1,Generated feedback 848
511850,20,Male,27,8,3,12,Basic,Quarterly,833.31,6,1,Generated feedback 849
511851,19,Male,20,3,4,0,Standard,Annual,945.41,23,1,Generated feedback 850
511852,64,Female,18,3,5,14,Basic,Annual,172.98,19,1,Generated feedback 851
511853,33,Male,16,2,8,9,Basic,Quarterly,746.03,9,0,Generated feedback 852
511854,53,Male,11,9,4,7,Premium,Quarterly,638.61,27,0,Generated feedback 853
511855,39,Male,7,4,8,18,Premium,Monthly,436.23,16,1,Generated feedback 854
511856,66,Female,17,7,1,13,Premium,Quarterly,533.32,8,1,Generated feedback 855
511857,53,Female,18,8,8,9,Standard,Quarterly,116.25,4,0,Generated feedback 856
511858,37,Male,6,7,7,26,Standard,Quarterly,519.98,20,0,Generated feedback 857
511859,64,Male,17,1,4,18,Standard,Monthly,411.97,7,0,Generated feedback 858
511860,52,Male,11,4,2,25,Premium,Monthly,338.6,8,0,Generated feedback 859
511861,31,Female,19,6,0,28,Basic,Annual,197.05,20,1,Generated feedback 860
511862,37,Female,34,1,7,19,Premium,Quarterly,380.88,7,1,Generated feedback 861
511863,42,Female,11,2,0,1,Basic,Annual,406.22,15,0,Generated feedback 862
511864,58,Female,11,5,8,18,Basic,Quarterly,73.3,11,1,Generated feedback 863
511865,46,Female,9,8,4,9,Premium,Quarterly,845.06,17,1,Generated feedback 864
511866,50,Male,17,6,4,13,Standard,Quarterly,239.58,17,0,Generated feedback 865
511867,59,Male,13,5,2,10,Premium,Quarterly,747.45,3,1,Generated feedback 866
511868,55,Female,15,2,3,4,Premium,Monthly,748.59,27,0,Generated feedback 867
511869,43,Male,33,7,7,19,Standard,Monthly,994.54,22,1,Generated feedback 868
511870,64,Male,1,7,2,16,Premium,Monthly,528.58,23,1,Generated feedback 869
511871,66,Male,34,4,3,7,Standard,Monthly,79.66,9,0,Generated feedback 870
511872,58,Female,11,6,0,8,Basic,Monthly,208.67,23,0,Generated feedback 871
511873,55,Female,32,6,2,19,Premium,Quarterly,793.33,25,1,Generated feedback 872
511874,39,Female,1,1,9,11,Premium,Quarterly,479.28,28,0,Generated feedback 873
511875,64,Female,25,8,0,18,Standard,Monthly,938.91,5,1,Generated feedback 874
511876,66,Female,3,5,9,26,Basic,Quarterly,464.54,7,1,Generated feedback 875
511877,63,Male,14,7,9,14,Premium,Annual,763.28,4,0,Generated feedback 876
511878,32,Male,21,4,2,11,Basic,Quarterly,487.77,1,1,Generated feedback 877
511879,68,Male,14,3,0,24,Premium,Annual,902.46,15,0,Generated feedback 878
511880,22,Female,14,3,3,17,Premium,Annual,355.63,1,0,Generated feedback 879
511881,56,Male,34,3,7,27,Premium,Monthly,392.1,12,1,Generated feedback 880
511882,36,Female,16,4,4,24,Basic,Quarterly,439.44,20,1,Generated feedback 881
511883,25,Female,5,1,9,23,Premium,Monthly,199.87,18,0,Generated feedback 882
511884,33,Female,7,9,0,29,Premium,Monthly,836.46,2,1,Generated feedback 883
511885,62,Male,18,1,7,5,Basic,Monthly,572.39,21,1,Generated feedback 884
511886,61,Female,7,4,1,13,Standard,Quarterly,779.3,14,0,Generated feedback 885
511887,19,Male,11,4,8,10,Basic,Monthly,986.66,7,0,Generated feedback 886
511888,27,Female,5,1,8,10,Standard,Monthly,51.94,2,1,Generated feedback 887
511889,45,Female,24,4,9,21,Basic,Quarterly,387.48,10,1,Generated feedback 888
511890,41,Female,30,9,6,1,Standard,Monthly,158.8,2,0,Generated feedback 889
511891,30,Male,5,1,6,11,Premium,Quarterly,375.96,6,0,Generated feedback 890
511892,20,Male,21,8,0,21,Premium,Annual,628.95,17,1,Generated feedback 891
511893,30,Female,12,4,3,13,Basic,Monthly,107.72,7,0,Generated feedback 892
511894,38,Male,18,1,7,3,Standard,Monthly,518.23,20,1,Generated feedback 893
511895,22,Male,18,5,6,9,Premium,Annual,619.15,15,0,Generated feedback 894
511896,59,Female,24,2,9,1,Basic,Monthly,465.05,6,0,Generated feedback 895
511897,40,Female,25,9,3,22,Premium,Annual,398.28,3,1,Generated feedback 896
511898,35,Female,23,8,4,22,Premium,Quarterly,950.52,14,1,Generated feedback 897
511899,42,Female,24,7,0,22,Premium,Quarterly,146.0,24,0,Generated feedback 898
511900,40,Female,9,2,8,24,Premium,Quarterly,986.88,13,0,Generated feedback 899
511901,21,Male,24,7,2,18,Standard,Annual,654.53,28,1,Generated feedback 900
511902,27,Male,7,5,8,24,Basic,Annual,811.67,26,1,Generated feedback 901
511903,59,Female,26,3,7,11,Basic,Annual,79.06,5,1,Generated feedback 902
511904,35,Female,10,6,3,3,Standard,Quarterly,754.0,2,0,Generated feedback 903
511905,27,Male,28,1,7,18,Standard,Quarterly,552.58,16,1,Generated feedback 904
511906,66,Female,28,8,4,14,Premium,Quarterly,460.7,11,1,Generated feedback 905
511907,31,Male,15,4,0,5,Basic,Annual,884.1,3,1,Generated feedback 906
511908,59,Female,21,2,8,15,Basic,Quarterly,737.1,29,0,Generated feedback 907
511909,23,Female,5,4,6,25,Standard,Annual,164.53,4,1,Generated feedback 908
511910,21,Male,17,1,3,29,Standard,Quarterly,630.0,27,0,Generated feedback 909
511911,69,Female,9,9,7,4,Basic,Quarterly,368.88,1,1,Generated feedback 910
511912,60,Male,19,3,9,28,Basic,Annual,227.01,25,1,Generated feedback 911
511913,23,Male,15,6,0,3,Basic,Monthly,523.84,17,1,Generated feedback 912
511914,65,Female,32,2,5,7,Standard,Quarterly,80.76,16,1,Generated feedback 913
511915,67,Male,12,6,3,26,Standard,Annual,831.64,1,1,Generated feedback 914
511916,55,Male,32,2,8,15,Standard,Annual,665.37,25,1,Generated feedback 915
511917,26,Male,29,1,3,4,Standard,Monthly,356.76,1,1,Generated feedback 916
511918,26,Male,10,4,6,14,Standard,Monthly,442.59,24,1,Generated feedback 917
511919,43,Male,19,9,3,4,Standard,Monthly,853.89,27,0,Generated feedback 918
511920,20,Female,21,1,8,19,Basic,Monthly,286.37,10,0,Generated feedback 919
511921,42,Female,8,7,7,20,Standard,Quarterly,437.83,26,0,Generated feedback 920
511922,35,Female,19,3,1,21,Basic,Quarterly,693.98,10,1,Generated feedback 921
511923,27,Female,29,7,1,1,Basic,Monthly,878.45,8,0,Generated feedback 922
511924,37,Female,8,8,7,29,Premium,Annual,61.07,19,0,Generated feedback 923
511925,24,Male,18,3,1,12,Basic,Quarterly,933.14,1,1,Generated feedback 924
511926,63,Male,10,8,1,8,Basic,Quarterly,226.74,25,0,Generated feedback 925
511927,60,Male,5,4,7,20,Standard,Annual,210.68,29,1,Generated feedback 926
511928,53,Male,34,7,4,17,Premium,Annual,855.88,18,0,Generated feedback 927
511929,19,Male,24,8,6,16,Standard,Annual,824.41,17,0,Generated feedback 928
511930,60,Female,6,2,3,3,Basic,Quarterly,403.4,18,0,Generated feedback 929
511931,55,Female,17,6,8,28,Basic,Monthly,266.09,18,0,Generated feedback 930
511932,58,Female,27,5,1,13,Standard,Monthly,543.07,8,1,Generated feedback 931
511933,51,Female,25,2,3,27,Premium,Monthly,222.16,3,0,Generated feedback 932
511934,63,Female,1,9,2,7,Premium,Annual,892.27,8,1,Generated feedback 933
511935,23,Female,1,9,4,3,Premium,Quarterly,663.92,9,1,Generated feedback 934
511936,50,Female,30,6,3,1,Basic,Annual,570.14,27,1,Generated feedback 935
511937,44,Male,11,5,6,8,Premium,Quarterly,767.09,3,0,Generated feedback 936
511938,33,Female,7,9,9,20,Basic,Quarterly,804.49,25,0,Generated feedback 937
511939,33,Female,20,4,2,17,Premium,Annual,381.31,6,1,Generated feedback 938
511940,30,Male,6,8,8,10,Standard,Monthly,437.87,6,1,Generated feedback 939
511941,60,Female,13,4,4,10,Basic,Annual,714.87,18,1,Generated feedback 940
511942,30,Female,9,6,1,4,Premium,Quarterly,81.48,23,0,Generated feedback 941
511943,49,Female,30,3,4,16,Basic,Monthly,127.89,19,1,Generated feedback 942
511944,21,Male,8,8,5,8,Premium,Quarterly,422.59,28,1,Generated feedback 943
511945,63,Female,12,8,5,9,Basic,Monthly,425.29,5,0,Generated feedback 944
511946,53,Female,25,3,1,24,Premium,Quarterly,369.14,4,1,Generated feedback 945
511947,63,Female,28,9,3,29,Standard,Annual,67.96,1,0,Generated feedback 946
511948,20,Female,14,7,0,8,Basic,Monthly,124.88,10,0,Generated feedback 947
511949,51,Female,33,8,2,6,Standard,Quarterly,162.82,29,1,Generated feedback 948
511950,26,Male,35,2,9,29,Basic,Monthly,312.78,12,1,Generated feedback 949
511951,52,Male,5,7,2,15,Premium,Annual,796.6,19,0,Generated feedback 950
511952,69,Female,30,2,2,0,Standard,Quarterly,276.71,3,0,Generated feedback 951
511953,38,Male,21,1,8,18,Basic,Quarterly,619.0,17,1,Generated feedback 952
511954,32,Male,18,5,2,1,Basic,Quarterly,689.66,9,0,Generated feedback 953
511955,62,Female,17,5,0,13,Premium,Annual,535.53,25,0,Generated feedback 954
511956,50,Female,6,4,2,29,Basic,Quarterly,511.85,23,0,Generated feedback 955
511957,40,Male,18,9,7,16,Basic,Annual,851.53,6,0,Generated feedback 956
511958,22,Male,18,5,3,24,Basic,Annual,402.14,7,0,Generated feedback 957
511959,24,Male,27,5,3,20,Basic,Quarterly,793.44,25,0,Generated feedback 958
511960,36,Male,11,9,4,11,Basic,Annual,970.86,21,1,Generated feedback 959
511961,57,Female,29,6,9,25,Premium,Annual,408.8,6,0,Generated feedback 960
511962,39,Male,25,2,1,1,Basic,Quarterly,237.55,6,1,Generated feedback 961
511963,60,Male,27,9,6,26,Standard,Quarterly,562.09,17,1,Generated feedback 962
511964,28,Female,27,3,0,19,Basic,Monthly,539.91,21,1,Generated feedback 963
511965,62,Female,22,9,9,18,Premium,Quarterly,930.54,22,0,Generated feedback 964
511966,27,Female,4,3,9,9,Premium,Quarterly,341.02,12,1,Generated feedback 965
511967,21,Female,14,4,1,8,Basic,Quarterly,525.93,27,0,Generated feedback 966
511968,44,Male,34,5,3,13,Premium,Quarterly,250.73,13,1,Generated feedback 967
511969,27,Female,19,8,9,12,Premium,Monthly,356.9,5,0,Generated feedback 968
511970,61,Male,10,3,9,9,Premium,Annual,381.06,18,1,Generated feedback 969
511971,28,Male,6,4,2,6,Premium,Monthly,781.73,27,0,Generated feedback 970
511972,64,Female,30,4,8,20,Premium,Annual,472.26,25,1,Generated feedback 971
511973,18,Female,5,7,8,25,Basic,Annual,755.9,11,1,Generated feedback 972
511974,59,Female,31,7,7,7,Premium,Quarterly,135.66,3,0,Generated feedback 973
511975,20,Male,9,7,2,22,Standard,Monthly,544.98,17,1,Generated feedback 974
511976,26,Male,16,7,6,23,Basic,Annual,733.14,15,1,Generated feedback 975
511977,35,Female,8,2,4,7,Basic,Monthly,94.45,15,0,Generated feedback 976
511978,33,Female,9,5,6,21,Basic,Annual,365.71,4,0,Generated feedback 977
511979,25,Male,17,1,4,25,Basic,Annual,650.24,5,1,Generated feedback 978
511980,44,Male,12,4,6,26,Basic,Quarterly,472.88,15,1,Generated feedback 979
511981,40,Male,9,4,0,15,Basic,Annual,567.46,4,1,Generated feedback 980
511982,41,Male,18,1,6,0,Basic,Quarterly,414.97,27,1,Generated feedback 981
511983,57,Male,12,6,5,20,Standard,Quarterly,505.2,14,1,Generated feedback 982
511984,41,Female,31,5,6,10,Premium,Monthly,247.92,26,1,Generated feedback 983
511985,42,Male,13,4,2,15,Premium,Annual,984.75,23,0,Generated feedback 984
511986,32,Female,11,5,7,9,Premium,Quarterly,492.32,16,0,Generated feedback 985
511987,48,Male,8,8,1,14,Basic,Annual,226.53,14,0,Generated feedback 986
511988,20,Female,10,7,2,12,Standard,Annual,330.73,19,0,Generated feedback 987
511989,41,Female,23,1,8,6,Premium,Annual,447.48,1,0,Generated feedback 988
511990,28,Female,7,8,1,26,Premium,Annual,573.78,24,0,Generated feedback 989
511991,21,Female,17,9,8,25,Premium,Annual,794.02,14,0,Generated feedback 990
