customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
501663,49,Male,34,1,7,4,Premium,Annual,364.64,2,0,Generated feedback 662
501664,57,Female,27,2,1,29,Premium,Quarterly,705.54,19,1,Generated feedback 663
501665,67,Male,26,3,3,23,Basic,Annual,427.73,17,1,Generated feedback 664
501666,26,Male,26,7,0,13,Premium,Quarterly,484.79,18,0,Generated feedback 665
501667,51,Female,11,2,2,3,Standard,Quarterly,867.5,17,1,Generated feedback 666
501668,25,Female,10,7,2,24,Standard,Monthly,655.78,15,0,Generated feedback 667
501669,32,Female,33,3,4,5,Premium,Quarterly,573.64,1,0,Generated feedback 668
501670,34,Female,33,5,0,3,Standard,Quarterly,883.06,10,0,Generated feedback 669
501671,20,Male,5,8,0,23,Basic,Monthly,670.71,26,0,Generated feedback 670
501672,49,Male,4,5,5,2,Basic,Annual,662.49,6,0,Generated feedback 671
501673,47,Female,22,1,8,12,Basic,Monthly,521.23,21,1,Generated feedback 672
501674,31,Female,8,2,5,0,Standard,Quarterly,165.64,25,0,Generated feedback 673
501675,48,Female,34,2,5,18,Basic,Monthly,201.51,16,1,Generated feedback 674
501676,53,Female,29,2,1,7,Standard,Quarterly,390.02,21,1,Generated feedback 675
501677,43,Female,6,8,8,17,Basic,Annual,278.21,19,1,Generated feedback 676
501678,43,Female,26,9,1,1,Premium,Quarterly,957.28,5,1,Generated feedback 677
501679,49,Female,11,4,3,0,Standard,Annual,903.32,8,0,Generated feedback 678
501680,50,Female,13,1,4,8,Premium,Quarterly,483.1,25,0,Generated feedback 679
501681,27,Male,12,2,3,15,Premium,Annual,892.56,24,0,Generated feedback 680
501682,50,Female,32,9,4,15,Basic,Annual,912.08,20,1,Generated feedback 681
501683,31,Female,26,5,6,8,Basic,Annual,450.12,26,0,Generated feedback 682
501684,29,Female,17,5,7,24,Standard,Quarterly,113.2,4,0,Generated feedback 683
501685,25,Male,9,5,9,7,Basic,Annual,652.87,16,0,Generated feedback 684
501686,38,Male,31,2,9,9,Standard,Annual,290.44,5,0,Generated feedback 685
501687,30,Female,3,8,0,2,Premium,Quarterly,842.25,19,0,Generated feedback 686
501688,51,Female,14,3,0,3,Basic,Quarterly,663.3,17,1,Generated feedback 687
501689,41,Male,16,6,6,29,Standard,Monthly,259.91,11,0,Generated feedback 688
501690,49,Female,24,4,5,17,Standard,Monthly,127.44,29,0,Generated feedback 689
501691,43,Female,23,7,2,6,Standard,Quarterly,362.28,28,0,Generated feedback 690
501692,47,Male,14,7,9,26,Premium,Annual,316.28,1,0,Generated feedback 691
501693,31,Male,31,7,1,24,Basic,Quarterly,137.8,26,1,Generated feedback 692
501694,28,Male,31,6,0,8,Basic,Quarterly,562.13,13,0,Generated feedback 693
501695,47,Male,10,1,2,28,Premium,Monthly,109.5,13,1,Generated feedback 694
501696,56,Male,9,9,4,20,Premium,Annual,967.14,14,0,Generated feedback 695
501697,66,Male,26,1,1,1,Basic,Quarterly,675.73,2,1,Generated feedback 696
501698,23,Female,29,1,1,1,Basic,Annual,759.13,19,1,Generated feedback 697
501699,42,Male,31,5,2,20,Premium,Monthly,145.26,4,0,Generated feedback 698
501700,44,Male,12,3,1,11,Standard,Quarterly,877.33,6,0,Generated feedback 699
501701,18,Female,2,2,8,2,Standard,Annual,799.07,22,0,Generated feedback 700
501702,24,Female,17,5,0,23,Basic,Monthly,407.56,4,1,Generated feedback 701
501703,62,Male,22,9,0,9,Premium,Quarterly,686.22,7,0,Generated feedback 702
501704,26,Female,31,2,9,11,Standard,Annual,973.84,3,0,Generated feedback 703
501705,49,Female,7,9,5,4,Standard,Monthly,619.54,9,0,Generated feedback 704
501706,24,Male,1,8,9,10,Premium,Monthly,588.13,16,0,Generated feedback 705
501707,48,Female,14,6,4,25,Basic,Annual,581.02,20,1,Generated feedback 706
501708,48,Male,9,6,4,5,Premium,Quarterly,357.45,23,1,Generated feedback 707
501709,45,Female,24,5,7,21,Basic,Monthly,631.55,22,1,Generated feedback 708
501710,54,Male,29,3,7,22,Standard,Annual,833.4,20,0,Generated feedback 709
501711,54,Female,22,3,4,16,Basic,Annual,423.12,4,0,Generated feedback 710
501712,52,Male,5,7,8,11,Standard,Quarterly,452.72,25,0,Generated feedback 711
501713,20,Female,19,1,0,12,Standard,Annual,845.49,26,1,Generated feedback 712
501714,69,Male,8,6,1,0,Premium,Monthly,729.93,23,1,Generated feedback 713
501715,36,Male,6,3,9,11,Premium,Monthly,173.85,26,0,Generated feedback 714
501716,34,Male,7,9,4,12,Premium,Annual,526.15,24,0,Generated feedback 715
501717,43,Male,3,2,2,21,Basic,Monthly,877.68,6,1,Generated feedback 716
501718,61,Male,32,4,3,18,Premium,Monthly,259.32,3,0,Generated feedback 717
501719,35,Female,18,6,9,24,Premium,Annual,663.84,20,0,Generated feedback 718
501720,45,Female,24,4,8,10,Standard,Monthly,95.49,28,0,Generated feedback 719
501721,28,Female,1,6,5,3,Basic,Annual,653.13,18,1,Generated feedback 720
501722,38,Male,17,7,4,21,Basic,Annual,857.73,13,0,Generated feedback 721
501723,62,Male,11,8,3,6,Premium,Monthly,489.91,27,0,Generated feedback 722
501724,54,Female,34,7,1,13,Standard,Monthly,478.36,28,1,Generated feedback 723
501725,18,Female,15,9,4,28,Basic,Quarterly,253.18,15,0,Generated feedback 724
501726,41,Female,31,1,2,18,Standard,Monthly,308.68,4,0,Generated feedback 725
501727,31,Female,3,8,9,5,Premium,Quarterly,804.36,9,0,Generated feedback 726
501728,65,Female,27,3,7,12,Standard,Monthly,275.04,18,1,Generated feedback 727
501729,59,Female,30,2,4,22,Basic,Annual,157.19,5,1,Generated feedback 728
501730,58,Female,17,7,0,0,Standard,Monthly,593.73,16,1,Generated feedback 729
501731,20,Male,18,4,6,3,Basic,Monthly,94.49,10,1,Generated feedback 730
501732,68,Female,35,3,7,0,Standard,Monthly,339.85,21,0,Generated feedback 731
501733,41,Female,27,1,4,1,Standard,Annual,403.62,1,1,Generated feedback 732
501734,66,Female,34,5,4,4,Standard,Quarterly,526.83,20,1,Generated feedback 733
501735,37,Female,9,5,6,9,Standard,Quarterly,830.39,13,1,Generated feedback 734
501736,62,Male,11,9,2,29,Premium,Quarterly,828.58,16,1,Generated feedback 735
501737,22,Female,13,9,0,26,Premium,Quarterly,909.03,29,0,Generated feedback 736
501738,60,Male,12,5,3,10,Standard,Monthly,176.55,26,0,Generated feedback 737
501739,41,Male,28,5,7,22,Basic,Monthly,366.08,20,0,Generated feedback 738
501740,68,Male,12,7,1,15,Premium,Annual,703.42,10,1,Generated feedback 739
501741,34,Male,30,4,7,28,Basic,Annual,319.74,2,1,Generated feedback 740
501742,58,Male,11,2,3,10,Standard,Annual,222.62,26,0,Generated feedback 741
501743,54,Male,9,1,0,18,Premium,Monthly,407.69,10,1,Generated feedback 742
501744,47,Female,34,4,9,7,Standard,Quarterly,288.3,8,0,Generated feedback 743
501745,56,Female,4,8,8,10,Standard,Monthly,212.15,17,0,Generated feedback 744
501746,52,Male,18,3,4,15,Basic,Annual,584.04,1,1,Generated feedback 745
501747,64,Male,27,6,6,8,Standard,Quarterly,328.19,15,1,Generated feedback 746
501748,52,Female,22,5,7,14,Premium,Annual,856.75,1,1,Generated feedback 747
501749,61,Female,30,7,0,27,Premium,Annual,878.62,14,1,Generated feedback 748
501750,40,Male,16,2,2,20,Standard,Quarterly,383.62,23,1,Generated feedback 749
501751,29,Male,2,3,5,13,Basic,Monthly,374.65,9,0,Generated feedback 750
501752,45,Female,2,5,4,12,Standard,Quarterly,385.88,23,0,Generated feedback 751
501753,58,Male,3,9,9,16,Standard,Annual,571.91,21,0,Generated feedback 752
501754,24,Male,7,5,7,4,Premium,Annual,430.19,19,1,Generated feedback 753
501755,33,Female,22,7,7,9,Premium,Quarterly,277.11,25,0,Generated feedback 754
501756,18,Female,2,2,8,1,Premium,Monthly,891.72,18,1,Generated feedback 755
501757,57,Male,28,8,0,17,Standard,Monthly,840.43,19,1,Generated feedback 756
501758,40,Male,34,6,9,8,Standard,Annual,906.85,10,1,Generated feedback 757
501759,64,Male,3,8,0,7,Basic,Monthly,377.35,18,0,Generated feedback 758
501760,43,Female,2,4,5,3,Premium,Quarterly,669.81,27,0,Generated feedback 759
501761,57,Male,34,9,3,3,Standard,Quarterly,701.36,6,1,Generated feedback 760
501762,28,Male,35,9,3,17,Standard,Quarterly,712.08,7,1,Generated feedback 761
501763,69,Female,11,3,5,7,Premium,Monthly,716.41,12,1,Generated feedback 762
501764,22,Female,24,4,5,23,Standard,Quarterly,913.9,13,1,Generated feedback 763
501765,26,Female,1,6,0,18,Standard,Annual,839.66,11,1,Generated feedback 764
501766,51,Male,8,4,0,6,Premium,Annual,259.05,29,0,Generated feedback 765
501767,51,Female,22,8,4,3,Basic,Annual,533.31,8,0,Generated feedback 766
501768,58,Male,3,5,0,24,Standard,Annual,829.89,24,1,Generated feedback 767
501769,35,Female,20,5,6,29,Premium,Monthly,197.42,14,1,Generated feedback 768
501770,46,Female,16,2,6,1,Standard,Monthly,446.36,8,1,Generated feedback 769
501771,64,Male,34,8,7,5,Premium,Quarterly,742.56,25,1,Generated feedback 770
501772,19,Female,22,9,8,12,Basic,Monthly,805.72,9,1,Generated feedback 771
501773,36,Male,32,8,7,17,Standard,Quarterly,903.41,23,1,Generated feedback 772
501774,55,Female,14,2,4,13,Premium,Monthly,111.3,21,1,Generated feedback 773
501775,36,Female,12,8,5,28,Premium,Annual,101.79,22,0,Generated feedback 774
501776,59,Female,20,6,3,18,Standard,Monthly,308.34,13,0,Generated feedback 775
501777,60,Male,1,8,3,3,Basic,Annual,229.01,25,0,Generated feedback 776
501778,67,Male,31,3,7,3,Premium,Monthly,771.04,14,1,Generated feedback 777
501779,58,Male,6,1,0,26,Basic,Monthly,705.5,16,1,Generated feedback 778
501780,46,Male,22,3,7,4,Premium,Quarterly,303.83,23,1,Generated feedback 779
501781,32,Male,18,4,3,24,Standard,Quarterly,564.77,12,1,Generated feedback 780
501782,38,Female,17,6,4,21,Standard,Annual,990.13,19,0,Generated feedback 781
501783,65,Male,14,7,7,9,Basic,Annual,253.85,3,1,Generated feedback 782
501784,53,Male,3,4,8,12,Premium,Quarterly,214.29,26,0,Generated feedback 783
501785,20,Female,19,9,1,4,Premium,Monthly,656.41,27,1,Generated feedback 784
501786,32,Male,3,9,8,13,Premium,Annual,637.72,9,1,Generated feedback 785
501787,65,Female,16,4,8,8,Standard,Monthly,948.54,17,1,Generated feedback 786
501788,21,Male,20,7,0,9,Premium,Annual,233.09,22,0,Generated feedback 787
501789,66,Male,30,2,0,27,Standard,Monthly,982.47,20,1,Generated feedback 788
501790,47,Female,29,6,5,13,Standard,Quarterly,435.42,6,1,Generated feedback 789
501791,24,Male,11,7,5,20,Standard,Monthly,516.26,2,0,Generated feedback 790
501792,42,Female,18,7,8,3,Premium,Monthly,648.39,26,0,Generated feedback 791
501793,30,Female,28,7,4,20,Basic,Quarterly,311.52,22,0,Generated feedback 792
501794,33,Female,28,6,7,8,Basic,Quarterly,109.82,19,0,Generated feedback 793
501795,27,Male,5,7,4,20,Standard,Annual,853.55,5,0,Generated feedback 794
501796,48,Female,35,9,2,11,Standard,Quarterly,231.79,10,0,Generated feedback 795
501797,26,Female,16,5,8,27,Basic,Annual,161.54,8,1,Generated feedback 796
501798,28,Female,8,9,9,1,Premium,Monthly,434.81,29,1,Generated feedback 797
501799,29,Female,34,4,7,29,Premium,Quarterly,502.37,1,0,Generated feedback 798
501800,33,Female,18,2,7,14,Standard,Annual,806.0,14,0,Generated feedback 799
501801,54,Male,27,2,6,13,Basic,Monthly,300.02,3,0,Generated feedback 800
501802,63,Male,5,1,9,18,Standard,Annual,961.67,12,0,Generated feedback 801
501803,18,Male,31,2,1,9,Standard,Quarterly,679.24,4,0,Generated feedback 802
501804,53,Male,17,5,1,3,Basic,Annual,876.86,18,0,Generated feedback 803
501805,32,Female,10,2,2,26,Standard,Annual,583.22,5,1,Generated feedback 804
501806,55,Male,23,9,1,22,Premium,Monthly,690.61,19,0,Generated feedback 805
501807,62,Female,8,3,0,7,Premium,Monthly,482.73,13,0,Generated feedback 806
501808,40,Female,26,9,7,28,Basic,Quarterly,423.9,27,1,Generated feedback 807
501809,50,Female,14,6,2,1,Basic,Annual,168.36,16,0,Generated feedback 808
501810,20,Female,23,6,7,25,Premium,Monthly,727.29,29,1,Generated feedback 809
501811,33,Male,8,7,9,9,Standard,Monthly,924.86,12,1,Generated feedback 810
501812,63,Female,10,7,3,6,Basic,Quarterly,200.05,29,1,Generated feedback 811
501813,18,Female,17,1,1,3,Basic,Annual,730.93,26,1,Generated feedback 812
501814,54,Female,22,2,6,24,Premium,Annual,543.7,8,0,Generated feedback 813
501815,54,Male,23,3,5,24,Standard,Monthly,148.02,12,1,Generated feedback 814
501816,59,Female,13,3,5,19,Basic,Quarterly,238.7,14,0,Generated feedback 815
501817,55,Female,12,7,7,3,Premium,Quarterly,441.67,25,1,Generated feedback 816
501818,69,Male,27,7,3,29,Standard,Quarterly,122.75,5,1,Generated feedback 817
501819,50,Male,32,8,2,25,Standard,Annual,147.51,8,1,Generated feedback 818
501820,56,Male,15,8,6,16,Basic,Quarterly,290.3,27,1,Generated feedback 819
501821,45,Female,13,8,5,6,Premium,Annual,326.35,1,1,Generated feedback 820
501822,53,Female,15,8,7,15,Premium,Quarterly,468.75,8,1,Generated feedback 821
501823,21,Male,9,3,6,18,Premium,Annual,190.04,7,1,Generated feedback 822
501824,25,Male,19,5,4,26,Standard,Annual,239.07,10,1,Generated feedback 823
501825,54,Male,2,6,3,12,Basic,Quarterly,373.61,7,1,Generated feedback 824
501826,25,Male,9,6,5,25,Standard,Monthly,214.54,23,1,Generated feedback 825
501827,37,Female,21,7,2,21,Standard,Annual,275.82,1,1,Generated feedback 826
501828,23,Female,33,7,4,5,Standard,Monthly,728.62,8,1,Generated feedback 827
501829,32,Male,6,9,3,28,Standard,Monthly,734.39,12,1,Generated feedback 828
501830,64,Male,7,9,9,5,Premium,Annual,308.0,20,1,Generated feedback 829
501831,19,Female,23,4,8,12,Premium,Quarterly,557.25,8,0,Generated feedback 830
501832,42,Female,13,2,9,18,Standard,Quarterly,994.14,27,0,Generated feedback 831
501833,20,Female,25,5,4,26,Standard,Annual,561.48,28,1,Generated feedback 832
501834,33,Male,7,5,1,18,Standard,Annual,845.34,4,0,Generated feedback 833
501835,52,Male,31,2,3,29,Basic,Monthly,607.7,19,0,Generated feedback 834
501836,62,Male,19,8,3,21,Standard,Monthly,485.67,27,0,Generated feedback 835
501837,44,Female,22,5,6,6,Basic,Quarterly,351.66,20,1,Generated feedback 836
501838,44,Female,1,9,1,27,Premium,Quarterly,624.4,28,0,Generated feedback 837
501839,39,Female,23,1,7,0,Basic,Monthly,798.45,11,1,Generated feedback 838
501840,21,Male,16,8,8,26,Premium,Quarterly,799.75,19,0,Generated feedback 839
501841,65,Female,7,3,8,6,Premium,Quarterly,95.02,1,0,Generated feedback 840
501842,21,Female,8,2,5,16,Premium,Quarterly,743.66,8,1,Generated feedback 841
501843,48,Female,33,2,0,21,Basic,Quarterly,813.08,23,0,Generated feedback 842
501844,56,Female,14,3,8,23,Standard,Quarterly,575.81,13,0,Generated feedback 843
501845,62,Male,5,5,1,14,Premium,Annual,597.79,22,0,Generated feedback 844
501846,22,Female,17,6,1,20,Premium,Quarterly,963.5,14,0,Generated feedback 845
501847,37,Male,25,2,7,10,Basic,Monthly,476.99,10,1,Generated feedback 846
501848,25,Female,18,3,4,3,Standard,Quarterly,91.93,27,1,Generated feedback 847
501849,28,Female,4,8,4,17,Basic,Monthly,770.81,26,0,Generated feedback 848
501850,64,Female,6,5,9,16,Basic,Monthly,963.54,18,0,Generated feedback 849
501851,19,Male,30,4,7,16,Basic,Annual,135.14,5,0,Generated feedback 850
501852,41,Male,22,7,9,15,Basic,Annual,471.51,22,1,Generated feedback 851
501853,54,Male,24,8,7,6,Basic,Monthly,938.68,29,1,Generated feedback 852
501854,41,Female,4,8,4,29,Standard,Quarterly,584.13,11,0,Generated feedback 853
501855,37,Male,9,7,5,20,Standard,Quarterly,900.37,2,0,Generated feedback 854
501856,33,Male,27,5,6,23,Standard,Quarterly,106.43,11,1,Generated feedback 855
501857,67,Female,34,5,5,9,Basic,Monthly,114.39,15,1,Generated feedback 856
501858,18,Male,26,3,7,29,Basic,Annual,260.02,25,1,Generated feedback 857
501859,45,Female,24,5,7,29,Standard,Annual,427.99,26,1,Generated feedback 858
501860,62,Female,14,2,6,29,Premium,Monthly,562.09,2,0,Generated feedback 859
501861,67,Male,17,2,9,28,Standard,Quarterly,746.52,10,0,Generated feedback 860
501862,50,Male,30,3,7,2,Standard,Monthly,100.48,25,1,Generated feedback 861
501863,48,Female,26,7,9,6,Premium,Monthly,396.89,1,1,Generated feedback 862
501864,48,Male,15,1,2,16,Standard,Quarterly,540.58,8,1,Generated feedback 863
501865,38,Female,18,5,6,19,Standard,Monthly,83.91,26,1,Generated feedback 864
501866,54,Male,31,1,1,28,Standard,Annual,894.57,26,0,Generated feedback 865
501867,62,Female,4,3,4,15,Standard,Quarterly,105.11,6,1,Generated feedback 866
501868,59,Female,3,2,0,29,Premium,Quarterly,343.52,9,1,Generated feedback 867
501869,56,Male,35,6,0,17,Premium,Annual,127.03,29,0,Generated feedback 868
501870,62,Male,32,4,6,22,Premium,Monthly,881.14,12,1,Generated feedback 869
501871,43,Female,5,4,4,2,Standard,Monthly,240.19,17,0,Generated feedback 870
501872,53,Female,19,4,2,22,Basic,Monthly,538.99,15,1,Generated feedback 871
501873,44,Male,24,1,0,15,Standard,Quarterly,118.21,8,1,Generated feedback 872
501874,46,Male,3,9,2,3,Standard,Quarterly,103.69,2,0,Generated feedback 873
501875,63,Female,32,2,0,12,Standard,Annual,307.48,15,1,Generated feedback 874
501876,67,Male,21,4,8,18,Basic,Quarterly,571.16,3,0,Generated feedback 875
501877,66,Male,25,3,4,25,Standard,Quarterly,712.73,27,0,Generated feedback 876
501878,68,Female,4,4,5,24,Premium,Annual,938.2,3,1,Generated feedback 877
501879,45,Female,31,4,1,26,Basic,Annual,641.83,14,1,Generated feedback 878
501880,18,Male,35,4,1,13,Basic,Monthly,428.17,6,1,Generated feedback 879
501881,61,Male,25,5,3,1,Premium,Quarterly,556.85,17,1,Generated feedback 880
501882,42,Male,23,6,3,26,Premium,Quarterly,115.14,19,0,Generated feedback 881
501883,62,Male,8,6,4,1,Basic,Quarterly,771.58,10,0,Generated feedback 882
501884,58,Female,17,7,0,28,Standard,Quarterly,67.95,13,1,Generated feedback 883
501885,20,Female,32,2,2,13,Premium,Quarterly,87.08,25,0,Generated feedback 884
501886,26,Male,21,8,9,19,Premium,Monthly,427.76,26,1,Generated feedback 885
501887,69,Male,18,7,5,23,Premium,Annual,310.53,21,1,Generated feedback 886
501888,66,Female,30,4,0,7,Standard,Monthly,144.79,14,0,Generated feedback 887
501889,42,Male,1,7,8,17,Basic,Annual,314.24,10,1,Generated feedback 888
501890,38,Female,35,8,4,21,Basic,Monthly,743.87,25,1,Generated feedback 889
501891,52,Male,35,2,4,9,Basic,Annual,586.67,16,0,Generated feedback 890
501892,29,Female,28,8,8,13,Premium,Quarterly,676.23,13,0,Generated feedback 891
501893,33,Female,4,4,0,21,Basic,Quarterly,180.5,29,0,Generated feedback 892
501894,54,Male,26,5,6,12,Standard,Annual,109.86,20,1,Generated feedback 893
501895,42,Male,20,2,2,20,Basic,Quarterly,527.95,28,0,Generated feedback 894
501896,36,Female,4,6,4,10,Premium,Monthly,958.63,10,0,Generated feedback 895
501897,31,Female,22,9,0,3,Premium,Annual,435.55,8,0,Generated feedback 896
501898,30,Male,14,6,7,8,Standard,Monthly,525.85,25,0,Generated feedback 897
501899,46,Female,24,6,4,14,Standard,Quarterly,507.69,9,1,Generated feedback 898
501900,20,Female,25,2,4,12,Basic,Quarterly,996.21,15,1,Generated feedback 899
501901,37,Female,21,3,0,25,Basic,Annual,380.48,11,1,Generated feedback 900
501902,45,Female,23,5,7,14,Standard,Quarterly,651.1,5,0,Generated feedback 901
501903,30,Female,5,4,5,10,Standard,Annual,996.87,20,0,Generated feedback 902
501904,27,Male,18,7,8,22,Basic,Quarterly,261.13,5,0,Generated feedback 903
501905,69,Female,34,1,3,12,Basic,Monthly,715.83,17,1,Generated feedback 904
501906,53,Female,22,6,7,22,Basic,Annual,693.44,1,1,Generated feedback 905
501907,66,Male,27,5,7,7,Premium,Quarterly,420.7,15,1,Generated feedback 906
501908,35,Female,32,5,2,5,Basic,Quarterly,396.97,17,0,Generated feedback 907
501909,24,Female,9,2,0,22,Premium,Quarterly,112.74,16,1,Generated feedback 908
501910,37,Female,18,9,4,23,Basic,Monthly,478.72,3,1,Generated feedback 909
501911,65,Male,33,3,7,17,Premium,Quarterly,989.07,22,0,Generated feedback 910
501912,47,Female,4,7,2,19,Premium,Quarterly,891.63,17,1,Generated feedback 911
501913,26,Male,34,5,8,17,Standard,Annual,760.21,3,1,Generated feedback 912
501914,67,Female,21,6,7,23,Standard,Annual,744.69,29,1,Generated feedback 913
501915,68,Male,11,9,0,6,Basic,Monthly,411.35,28,0,Generated feedback 914
501916,55,Female,24,2,0,28,Premium,Quarterly,982.91,24,0,Generated feedback 915
501917,59,Male,15,5,0,1,Standard,Quarterly,707.87,25,0,Generated feedback 916
501918,31,Male,15,7,8,6,Premium,Annual,346.64,22,1,Generated feedback 917
501919,30,Female,32,2,3,0,Basic,Annual,948.07,27,1,Generated feedback 918
501920,26,Male,29,7,4,15,Basic,Quarterly,597.03,19,1,Generated feedback 919
501921,63,Male,19,2,7,13,Basic,Monthly,194.61,2,1,Generated feedback 920
501922,36,Female,19,9,4,25,Premium,Annual,827.79,9,1,Generated feedback 921
501923,66,Female,14,7,9,23,Basic,Annual,90.69,27,0,Generated feedback 922
501924,68,Female,19,3,3,14,Basic,Quarterly,901.73,4,0,Generated feedback 923
501925,63,Female,11,8,4,28,Standard,Quarterly,814.45,16,0,Generated feedback 924
501926,19,Male,20,2,2,29,Premium,Quarterly,981.93,11,1,Generated feedback 925
501927,58,Female,19,1,0,4,Basic,Annual,118.73,24,0,Generated feedback 926
501928,60,Male,15,9,3,5,Premium,Monthly,87.76,6,1,Generated feedback 927
501929,29,Male,24,7,1,27,Premium,Annual,367.56,24,1,Generated feedback 928
501930,65,Male,8,1,9,7,Standard,Annual,890.96,22,1,Generated feedback 929
501931,30,Female,33,8,4,21,Basic,Monthly,62.84,7,1,Generated feedback 930
501932,22,Male,20,3,6,7,Standard,Annual,891.4,12,1,Generated feedback 931
501933,47,Male,11,3,6,26,Basic,Quarterly,335.46,17,1,Generated feedback 932
501934,23,Male,6,7,4,10,Standard,Monthly,957.78,6,0,Generated feedback 933
501935,66,Male,30,1,3,18,Premium,Quarterly,579.67,7,1,Generated feedback 934
501936,55,Female,23,2,1,9,Basic,Quarterly,834.08,7,1,Generated feedback 935
501937,57,Female,2,3,0,26,Premium,Monthly,150.05,21,1,Generated feedback 936
501938,23,Female,12,7,8,9,Premium,Quarterly,849.94,21,1,Generated feedback 937
501939,24,Female,17,1,1,9,Standard,Monthly,139.71,13,0,Generated feedback 938
501940,21,Female,10,3,3,1,Premium,Quarterly,163.83,2,1,Generated feedback 939
501941,59,Male,2,2,7,20,Standard,Quarterly,231.15,28,0,Generated feedback 940
501942,27,Male,25,6,2,22,Standard,Quarterly,492.64,8,1,Generated feedback 941
501943,50,Female,20,1,8,19,Premium,Monthly,635.18,1,0,Generated feedback 942
501944,57,Female,29,6,4,4,Standard,Monthly,255.92,29,0,Generated feedback 943
501945,23,Female,29,1,7,25,Basic,Monthly,788.89,14,1,Generated feedback 944
501946,66,Male,24,3,3,25,Standard,Annual,899.74,12,0,Generated feedback 945
501947,54,Female,15,7,9,9,Premium,Annual,545.84,21,1,Generated feedback 946
501948,27,Female,1,2,9,0,Premium,Annual,334.33,24,1,Generated feedback 947
501949,60,Female,21,5,2,29,Premium,Annual,978.64,21,0,Generated feedback 948
501950,67,Male,28,3,5,6,Standard,Monthly,377.17,1,1,Generated feedback 949
501951,42,Female,34,4,4,18,Basic,Monthly,414.01,26,1,Generated feedback 950
501952,42,Female,6,5,3,1,Premium,Annual,296.25,5,1,Generated feedback 951
501953,51,Female,16,8,9,14,Basic,Monthly,85.37,27,1,Generated feedback 952
501954,25,Female,28,6,4,7,Standard,Monthly,971.27,13,0,Generated feedback 953
501955,21,Male,33,7,7,27,Premium,Quarterly,210.36,17,0,Generated feedback 954
501956,59,Female,17,5,5,13,Basic,Quarterly,90.41,13,1,Generated feedback 955
501957,33,Male,27,2,1,12,Premium,Monthly,459.51,18,1,Generated feedback 956
501958,47,Male,19,5,6,9,Standard,Monthly,653.69,23,0,Generated feedback 957
501959,59,Female,32,5,5,6,Premium,Monthly,827.21,24,0,Generated feedback 958
501960,32,Male,8,3,0,13,Standard,Monthly,294.79,10,1,Generated feedback 959
501961,39,Male,13,4,0,9,Premium,Monthly,441.48,2,0,Generated feedback 960
501962,39,Female,35,7,2,26,Basic,Monthly,641.6,10,0,Generated feedback 961
501963,18,Male,9,8,2,5,Standard,Annual,285.19,4,1,Generated feedback 962
501964,69,Male,21,3,4,25,Premium,Quarterly,296.64,15,0,Generated feedback 963
501965,68,Male,12,1,9,16,Premium,Annual,246.48,2,1,Generated feedback 964
501966,49,Male,34,8,2,24,Standard,Quarterly,378.22,1,0,Generated feedback 965
501967,47,Male,13,8,5,5,Standard,Monthly,342.6,7,1,Generated feedback 966
501968,43,Female,24,5,3,17,Standard,Monthly,127.28,16,0,Generated feedback 967
501969,60,Male,23,7,4,9,Premium,Quarterly,141.43,6,0,Generated feedback 968
501970,27,Male,22,5,6,22,Basic,Monthly,149.88,24,0,Generated feedback 969
501971,64,Female,23,6,9,28,Basic,Annual,903.18,5,0,Generated feedback 970
501972,52,Female,6,1,2,9,Standard,Quarterly,535.6,13,1,Generated feedback 971
501973,24,Female,22,7,8,11,Premium,Quarterly,754.65,5,0,Generated feedback 972
501974,35,Female,14,5,4,0,Standard,Annual,199.37,11,1,Generated feedback 973
501975,48,Male,23,3,3,18,Basic,Quarterly,228.53,22,1,Generated feedback 974
501976,40,Female,29,3,2,9,Basic,Quarterly,410.94,20,1,Generated feedback 975
501977,55,Male,35,8,6,24,Premium,Monthly,979.69,26,1,Generated feedback 976
501978,40,Female,26,3,4,6,Basic,Annual,316.5,17,1,Generated feedback 977
501979,56,Female,27,8,9,28,Premium,Monthly,663.82,6,0,Generated feedback 978
501980,55,Male,4,1,8,24,Premium,Annual,943.94,4,0,Generated feedback 979
501981,36,Female,13,3,4,28,Premium,Quarterly,150.31,29,0,Generated feedback 980
501982,27,Male,14,9,8,1,Standard,Annual,873.14,23,1,Generated feedback 981
501983,40,Male,16,2,5,19,Standard,Quarterly,883.25,7,0,Generated feedback 982
501984,39,Female,16,6,2,3,Basic,Monthly,545.34,21,1,Generated feedback 983
501985,20,Female,16,3,9,1,Premium,Quarterly,452.29,7,0,Generated feedback 984
501986,35,Male,16,8,6,3,Premium,Annual,977.48,11,1,Generated feedback 985
501987,34,Female,7,7,9,4,Standard,Quarterly,885.72,3,0,Generated feedback 986
501988,40,Male,31,5,0,11,Standard,Quarterly,720.88,9,0,Generated feedback 987
501989,20,Male,7,8,0,29,Basic,Annual,59.11,7,1,Generated feedback 988
501990,23,Female,16,9,6,0,Premium,Monthly,600.83,18,0,Generated feedback 989
501991,62,Female,28,2,2,21,Premium,Quarterly,450.89,5,1,Generated feedback 990
501992,62,Male,20,6,7,5,Basic,Annual,627.07,21,1,Generated feedback 991
501993,47,Male,12,1,9,2,Standard,Annual,380.04,22,0,Generated feedback 992
