customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
568663,30,Female,17,8,9,21,Premium,Annual,549.06,6,0,Generated feedback 662
568664,33,Female,18,5,5,5,Standard,Annual,675.32,8,0,Generated feedback 663
568665,47,Male,9,3,0,22,Standard,Annual,76.99,7,0,Generated feedback 664
568666,41,Female,4,5,0,24,Standard,Monthly,383.83,15,0,Generated feedback 665
568667,34,Male,14,6,3,8,Basic,Monthly,294.07,16,0,Generated feedback 666
568668,49,Female,11,9,7,23,Basic,Monthly,471.05,17,1,Generated feedback 667
568669,32,Female,30,5,2,12,Standard,Monthly,666.16,19,0,Generated feedback 668
568670,51,Female,25,4,8,22,Basic,Quarterly,127.91,1,0,Generated feedback 669
568671,19,Male,10,2,7,20,Premium,Annual,382.79,28,1,Generated feedback 670
568672,61,Female,7,4,1,16,Premium,Quarterly,727.48,16,1,Generated feedback 671
568673,69,Female,24,7,8,4,Premium,Quarterly,387.38,8,0,Generated feedback 672
568674,27,Female,28,2,8,29,Basic,Quarterly,101.83,10,1,Generated feedback 673
568675,39,Female,33,5,3,2,Basic,Annual,940.3,5,0,Generated feedback 674
568676,30,Male,13,3,7,9,Standard,Quarterly,380.02,6,1,Generated feedback 675
568677,25,Male,19,7,4,28,Standard,Quarterly,973.13,16,0,Generated feedback 676
568678,45,Male,1,2,0,29,Premium,Monthly,955.16,11,1,Generated feedback 677
568679,69,Male,6,6,6,4,Premium,Quarterly,180.29,28,0,Generated feedback 678
568680,33,Female,32,4,3,10,Premium,Monthly,572.5,2,1,Generated feedback 679
568681,47,Male,5,6,4,1,Standard,Monthly,338.18,10,1,Generated feedback 680
568682,32,Male,14,7,6,24,Basic,Quarterly,604.51,9,0,Generated feedback 681
568683,18,Male,22,1,4,16,Basic,Monthly,440.12,19,1,Generated feedback 682
568684,63,Male,26,5,7,27,Basic,Quarterly,614.46,29,1,Generated feedback 683
568685,62,Male,28,1,6,13,Basic,Monthly,78.65,15,0,Generated feedback 684
568686,51,Male,25,4,0,6,Premium,Annual,53.24,16,1,Generated feedback 685
568687,60,Female,10,7,3,27,Standard,Annual,977.9,9,1,Generated feedback 686
568688,25,Male,9,5,1,26,Premium,Annual,623.1,29,1,Generated feedback 687
568689,55,Female,27,5,1,0,Standard,Annual,317.12,16,0,Generated feedback 688
568690,41,Male,35,4,1,1,Premium,Monthly,93.95,22,1,Generated feedback 689
568691,54,Male,23,7,0,10,Basic,Quarterly,841.54,3,1,Generated feedback 690
568692,28,Male,12,3,7,24,Premium,Quarterly,707.54,26,1,Generated feedback 691
568693,26,Female,10,8,8,29,Standard,Annual,610.7,22,0,Generated feedback 692
568694,45,Female,25,1,0,9,Premium,Monthly,666.92,9,0,Generated feedback 693
568695,38,Male,1,1,7,25,Premium,Annual,279.28,28,0,Generated feedback 694
568696,21,Male,19,4,3,10,Premium,Quarterly,488.19,14,1,Generated feedback 695
568697,33,Female,5,4,7,27,Premium,Quarterly,848.91,11,0,Generated feedback 696
568698,23,Female,1,6,6,16,Premium,Monthly,492.78,8,0,Generated feedback 697
568699,49,Male,20,3,7,19,Basic,Monthly,557.0,28,0,Generated feedback 698
568700,53,Female,5,2,4,26,Standard,Annual,205.49,1,0,Generated feedback 699
568701,39,Female,28,8,9,0,Basic,Annual,171.45,23,1,Generated feedback 700
568702,62,Male,35,9,6,29,Standard,Annual,276.15,26,1,Generated feedback 701
568703,28,Male,12,3,0,13,Basic,Annual,408.41,23,1,Generated feedback 702
568704,32,Male,22,1,1,13,Basic,Monthly,571.63,26,1,Generated feedback 703
568705,28,Female,12,7,9,25,Premium,Quarterly,637.27,15,1,Generated feedback 704
568706,56,Female,9,5,7,28,Basic,Monthly,994.78,2,0,Generated feedback 705
568707,44,Male,34,5,5,19,Basic,Quarterly,867.37,18,0,Generated feedback 706
568708,34,Male,15,5,7,0,Basic,Monthly,308.24,16,0,Generated feedback 707
568709,31,Female,22,8,7,26,Basic,Annual,399.95,12,0,Generated feedback 708
568710,61,Male,21,1,4,16,Basic,Annual,277.47,14,0,Generated feedback 709
568711,43,Female,23,9,8,5,Standard,Annual,863.37,22,0,Generated feedback 710
568712,24,Female,35,3,5,16,Standard,Quarterly,938.26,11,0,Generated feedback 711
568713,56,Male,3,1,7,1,Basic,Annual,687.69,22,0,Generated feedback 712
568714,26,Male,13,7,6,28,Basic,Annual,712.21,13,1,Generated feedback 713
568715,27,Male,17,2,1,27,Premium,Quarterly,662.99,11,1,Generated feedback 714
568716,54,Female,31,1,6,19,Standard,Annual,926.06,10,1,Generated feedback 715
568717,60,Male,29,2,4,16,Basic,Annual,67.02,21,1,Generated feedback 716
568718,22,Male,11,5,8,0,Basic,Monthly,866.46,28,0,Generated feedback 717
568719,23,Female,32,5,9,19,Premium,Quarterly,512.64,11,0,Generated feedback 718
568720,52,Female,12,8,6,4,Standard,Annual,798.97,27,1,Generated feedback 719
568721,56,Female,13,2,4,9,Standard,Monthly,517.21,2,1,Generated feedback 720
568722,39,Female,31,3,9,19,Premium,Quarterly,659.97,18,1,Generated feedback 721
568723,32,Female,2,8,4,25,Basic,Monthly,196.58,27,1,Generated feedback 722
568724,55,Male,17,2,1,16,Premium,Annual,560.14,2,0,Generated feedback 723
568725,27,Male,13,7,1,6,Standard,Monthly,122.93,16,0,Generated feedback 724
568726,57,Male,18,9,8,16,Premium,Monthly,408.06,11,0,Generated feedback 725
568727,47,Male,23,7,0,11,Premium,Quarterly,313.66,1,1,Generated feedback 726
568728,33,Female,26,4,9,15,Standard,Monthly,561.79,6,1,Generated feedback 727
568729,35,Female,4,6,0,24,Premium,Monthly,635.53,29,1,Generated feedback 728
568730,58,Male,17,6,2,16,Premium,Quarterly,965.01,1,1,Generated feedback 729
568731,66,Male,25,6,7,18,Standard,Quarterly,468.8,10,1,Generated feedback 730
568732,21,Female,14,1,7,20,Standard,Monthly,502.03,22,1,Generated feedback 731
568733,69,Male,28,1,5,11,Premium,Monthly,401.04,9,1,Generated feedback 732
568734,40,Female,1,4,8,21,Premium,Monthly,473.01,20,0,Generated feedback 733
568735,43,Female,22,6,6,6,Premium,Monthly,137.38,28,0,Generated feedback 734
568736,53,Female,4,3,4,17,Premium,Monthly,934.59,12,1,Generated feedback 735
568737,37,Female,25,4,1,7,Basic,Monthly,272.19,17,0,Generated feedback 736
568738,52,Male,17,6,7,4,Basic,Annual,601.85,1,1,Generated feedback 737
568739,45,Female,30,8,8,1,Premium,Monthly,894.3,11,0,Generated feedback 738
568740,22,Male,29,1,0,28,Basic,Quarterly,506.79,18,0,Generated feedback 739
568741,38,Female,27,7,8,14,Standard,Quarterly,363.79,3,1,Generated feedback 740
568742,45,Male,11,8,5,4,Standard,Monthly,241.97,12,1,Generated feedback 741
568743,36,Female,26,2,2,12,Standard,Annual,578.37,13,0,Generated feedback 742
568744,49,Female,1,8,1,19,Standard,Quarterly,57.59,21,1,Generated feedback 743
568745,27,Male,14,8,1,10,Standard,Quarterly,80.38,27,1,Generated feedback 744
568746,67,Female,6,4,5,5,Standard,Monthly,917.11,22,1,Generated feedback 745
568747,46,Male,11,6,5,12,Standard,Monthly,278.07,26,0,Generated feedback 746
568748,63,Female,12,7,5,17,Premium,Quarterly,779.1,10,0,Generated feedback 747
568749,46,Male,6,1,2,23,Basic,Annual,433.48,26,1,Generated feedback 748
568750,66,Male,25,5,5,27,Basic,Monthly,904.25,18,1,Generated feedback 749
568751,61,Female,21,4,9,28,Basic,Monthly,541.33,3,1,Generated feedback 750
568752,30,Female,11,2,3,20,Basic,Monthly,189.71,1,0,Generated feedback 751
568753,64,Female,1,4,4,12,Basic,Annual,162.5,5,0,Generated feedback 752
568754,45,Female,6,3,7,10,Basic,Annual,996.87,27,1,Generated feedback 753
568755,41,Female,20,2,3,22,Basic,Monthly,132.18,10,0,Generated feedback 754
568756,34,Male,3,9,6,20,Basic,Annual,783.46,23,1,Generated feedback 755
568757,31,Male,32,5,7,3,Standard,Quarterly,131.42,24,0,Generated feedback 756
568758,56,Male,8,4,7,10,Standard,Annual,428.03,5,0,Generated feedback 757
568759,62,Male,25,1,7,10,Premium,Monthly,386.51,23,0,Generated feedback 758
568760,26,Male,25,6,9,11,Basic,Annual,78.1,19,1,Generated feedback 759
568761,23,Male,11,8,7,7,Premium,Annual,456.69,13,0,Generated feedback 760
568762,20,Male,11,6,9,23,Basic,Monthly,77.77,3,1,Generated feedback 761
568763,26,Female,2,7,6,14,Premium,Monthly,662.03,15,1,Generated feedback 762
568764,18,Female,35,2,3,11,Standard,Quarterly,429.14,9,1,Generated feedback 763
568765,35,Female,21,3,0,26,Premium,Annual,467.91,20,1,Generated feedback 764
568766,22,Female,2,8,3,14,Premium,Monthly,144.3,6,1,Generated feedback 765
568767,34,Male,7,9,9,13,Premium,Monthly,962.98,28,1,Generated feedback 766
568768,36,Female,22,1,6,23,Basic,Quarterly,589.97,2,0,Generated feedback 767
568769,52,Female,35,7,0,12,Standard,Annual,878.33,29,1,Generated feedback 768
568770,47,Male,17,9,0,0,Basic,Annual,172.38,10,1,Generated feedback 769
568771,54,Male,17,9,1,10,Basic,Annual,239.58,28,1,Generated feedback 770
568772,19,Female,15,4,4,1,Standard,Monthly,244.34,17,0,Generated feedback 771
568773,31,Female,4,2,0,10,Standard,Quarterly,751.39,28,1,Generated feedback 772
568774,59,Female,32,6,9,5,Premium,Quarterly,511.71,14,0,Generated feedback 773
568775,35,Female,13,8,5,28,Standard,Annual,762.76,21,1,Generated feedback 774
568776,34,Male,25,9,7,26,Standard,Annual,359.17,5,0,Generated feedback 775
568777,19,Female,22,2,9,5,Basic,Monthly,539.56,18,0,Generated feedback 776
568778,38,Male,30,7,0,27,Premium,Quarterly,209.04,9,1,Generated feedback 777
568779,40,Male,31,9,0,3,Standard,Annual,292.67,1,1,Generated feedback 778
568780,18,Female,25,1,4,15,Premium,Monthly,320.24,3,0,Generated feedback 779
568781,68,Male,1,1,4,17,Standard,Annual,253.33,10,1,Generated feedback 780
568782,42,Female,24,6,8,6,Basic,Quarterly,947.92,13,1,Generated feedback 781
568783,52,Male,22,7,8,27,Premium,Quarterly,840.44,15,1,Generated feedback 782
568784,21,Female,33,3,5,4,Premium,Quarterly,939.54,14,1,Generated feedback 783
568785,53,Female,32,8,7,9,Premium,Annual,798.99,22,0,Generated feedback 784
568786,37,Male,33,3,0,1,Basic,Quarterly,693.32,14,1,Generated feedback 785
568787,48,Male,21,4,2,29,Premium,Monthly,329.77,9,0,Generated feedback 786
568788,63,Male,12,7,4,26,Standard,Quarterly,492.6,10,1,Generated feedback 787
568789,34,Female,35,9,6,10,Premium,Annual,233.2,26,1,Generated feedback 788
568790,40,Male,20,6,9,1,Basic,Monthly,254.37,6,1,Generated feedback 789
568791,65,Female,28,2,6,17,Standard,Quarterly,549.12,6,1,Generated feedback 790
568792,22,Female,8,2,1,27,Premium,Quarterly,909.81,23,1,Generated feedback 791
568793,60,Female,27,5,2,7,Basic,Monthly,227.1,21,0,Generated feedback 792
568794,30,Female,8,7,5,15,Premium,Annual,175.4,25,1,Generated feedback 793
568795,41,Male,19,9,9,7,Basic,Annual,446.41,25,1,Generated feedback 794
568796,68,Female,32,9,5,6,Basic,Annual,282.62,26,1,Generated feedback 795
568797,20,Male,32,8,1,17,Standard,Annual,341.26,10,1,Generated feedback 796
568798,43,Male,10,7,0,26,Standard,Monthly,531.13,14,0,Generated feedback 797
568799,69,Female,34,6,1,0,Standard,Monthly,183.17,18,0,Generated feedback 798
568800,46,Male,13,2,8,27,Premium,Monthly,591.18,16,1,Generated feedback 799
568801,32,Male,19,5,7,28,Standard,Quarterly,674.72,18,1,Generated feedback 800
568802,68,Female,26,4,4,9,Basic,Quarterly,632.21,18,0,Generated feedback 801
568803,50,Male,32,3,3,12,Standard,Quarterly,747.11,18,1,Generated feedback 802
568804,28,Female,8,7,9,15,Premium,Quarterly,166.98,16,0,Generated feedback 803
568805,54,Female,15,9,8,20,Basic,Monthly,486.64,8,1,Generated feedback 804
568806,50,Male,25,2,3,25,Standard,Monthly,452.47,5,1,Generated feedback 805
568807,22,Female,23,5,7,17,Premium,Monthly,60.27,11,0,Generated feedback 806
568808,26,Male,16,9,7,13,Premium,Quarterly,774.98,7,1,Generated feedback 807
568809,33,Female,19,6,9,24,Standard,Monthly,498.67,23,0,Generated feedback 808
568810,33,Male,28,3,1,12,Standard,Quarterly,660.9,2,0,Generated feedback 809
568811,19,Male,9,6,4,10,Standard,Monthly,833.47,8,0,Generated feedback 810
568812,66,Female,25,7,9,13,Basic,Annual,472.19,19,0,Generated feedback 811
568813,29,Female,1,9,1,9,Basic,Annual,80.8,27,1,Generated feedback 812
568814,52,Male,5,4,7,14,Basic,Quarterly,645.66,17,1,Generated feedback 813
568815,59,Female,34,7,9,19,Standard,Quarterly,865.64,3,0,Generated feedback 814
568816,54,Female,2,8,2,29,Standard,Annual,806.61,8,1,Generated feedback 815
568817,23,Female,25,2,9,26,Basic,Monthly,139.57,6,1,Generated feedback 816
568818,43,Male,19,5,8,23,Basic,Annual,762.82,13,1,Generated feedback 817
568819,52,Female,22,4,9,2,Basic,Monthly,239.82,2,1,Generated feedback 818
568820,67,Female,33,6,4,2,Standard,Monthly,217.04,20,0,Generated feedback 819
568821,61,Female,14,1,2,8,Standard,Annual,607.18,14,1,Generated feedback 820
568822,57,Male,16,2,0,13,Standard,Monthly,511.81,17,1,Generated feedback 821
568823,68,Male,5,5,3,6,Premium,Monthly,189.68,24,1,Generated feedback 822
568824,56,Male,6,6,1,4,Standard,Annual,565.47,4,1,Generated feedback 823
568825,19,Female,16,1,8,3,Premium,Monthly,408.8,7,1,Generated feedback 824
568826,45,Female,8,5,2,7,Premium,Quarterly,843.98,12,0,Generated feedback 825
568827,61,Male,6,5,6,22,Basic,Monthly,270.59,28,0,Generated feedback 826
568828,57,Male,28,8,9,26,Basic,Monthly,804.55,4,1,Generated feedback 827
568829,32,Male,10,2,2,27,Basic,Annual,76.89,10,0,Generated feedback 828
568830,59,Female,16,6,3,18,Premium,Annual,377.82,12,1,Generated feedback 829
568831,57,Male,24,1,5,3,Basic,Annual,350.61,11,1,Generated feedback 830
568832,39,Male,16,2,2,29,Premium,Quarterly,943.49,11,1,Generated feedback 831
568833,29,Male,16,9,4,17,Premium,Quarterly,548.43,29,0,Generated feedback 832
568834,45,Male,16,6,8,13,Standard,Annual,455.68,29,0,Generated feedback 833
568835,66,Female,29,5,3,8,Premium,Annual,191.28,20,0,Generated feedback 834
568836,50,Male,15,4,1,10,Premium,Monthly,81.79,19,0,Generated feedback 835
568837,32,Female,2,7,7,6,Basic,Annual,266.97,20,1,Generated feedback 836
568838,53,Male,27,1,8,8,Premium,Annual,141.66,25,0,Generated feedback 837
568839,36,Male,25,6,7,18,Premium,Monthly,882.9,12,0,Generated feedback 838
568840,28,Male,33,4,9,6,Premium,Quarterly,411.01,11,1,Generated feedback 839
568841,30,Female,8,2,5,28,Standard,Quarterly,679.25,9,0,Generated feedback 840
568842,21,Male,23,9,4,17,Premium,Monthly,139.26,14,1,Generated feedback 841
568843,69,Female,13,1,5,18,Basic,Monthly,430.78,25,0,Generated feedback 842
568844,34,Male,31,6,7,27,Standard,Quarterly,523.83,11,0,Generated feedback 843
568845,57,Female,31,5,7,17,Basic,Annual,261.63,17,0,Generated feedback 844
568846,29,Female,8,7,9,18,Basic,Annual,768.3,5,0,Generated feedback 845
568847,26,Female,33,3,9,26,Basic,Annual,717.77,13,1,Generated feedback 846
568848,50,Male,23,8,0,5,Standard,Monthly,584.84,4,1,Generated feedback 847
568849,58,Female,3,8,2,16,Standard,Annual,546.68,15,1,Generated feedback 848
568850,37,Male,32,8,5,1,Premium,Quarterly,962.25,13,0,Generated feedback 849
568851,19,Female,1,7,0,1,Basic,Monthly,876.57,23,1,Generated feedback 850
568852,58,Female,8,2,1,29,Standard,Annual,930.91,16,0,Generated feedback 851
568853,29,Female,14,4,0,10,Basic,Monthly,767.86,18,0,Generated feedback 852
568854,24,Male,16,3,9,1,Basic,Monthly,991.79,5,1,Generated feedback 853
568855,56,Female,18,4,4,23,Standard,Monthly,267.52,11,1,Generated feedback 854
568856,43,Female,31,1,2,13,Basic,Monthly,69.24,26,0,Generated feedback 855
568857,21,Male,13,9,1,19,Premium,Monthly,124.75,14,1,Generated feedback 856
568858,65,Male,8,9,1,26,Standard,Quarterly,337.91,17,0,Generated feedback 857
568859,35,Male,33,1,1,12,Premium,Quarterly,344.56,4,0,Generated feedback 858
568860,46,Male,30,4,0,19,Standard,Quarterly,784.66,3,0,Generated feedback 859
568861,44,Female,10,2,7,6,Premium,Monthly,502.49,18,1,Generated feedback 860
568862,20,Male,19,5,5,8,Premium,Monthly,690.55,28,1,Generated feedback 861
568863,30,Male,21,9,7,25,Standard,Annual,472.05,7,1,Generated feedback 862
568864,53,Female,15,5,2,22,Basic,Quarterly,657.17,14,0,Generated feedback 863
568865,53,Male,6,4,2,23,Standard,Annual,352.67,17,0,Generated feedback 864
568866,46,Female,16,3,5,13,Basic,Quarterly,882.05,6,1,Generated feedback 865
568867,47,Female,32,3,6,27,Premium,Monthly,159.4,1,0,Generated feedback 866
568868,38,Male,4,6,2,14,Premium,Annual,380.92,20,0,Generated feedback 867
568869,43,Female,30,6,4,2,Premium,Annual,131.05,21,0,Generated feedback 868
568870,64,Male,6,7,1,5,Premium,Monthly,458.49,12,0,Generated feedback 869
568871,38,Male,12,4,1,12,Premium,Quarterly,448.86,13,1,Generated feedback 870
568872,34,Female,2,9,4,25,Standard,Annual,219.4,5,0,Generated feedback 871
568873,25,Male,22,6,7,23,Basic,Monthly,491.84,6,1,Generated feedback 872
568874,66,Male,6,9,5,16,Standard,Annual,876.02,4,0,Generated feedback 873
568875,35,Female,12,5,3,24,Basic,Quarterly,193.87,14,0,Generated feedback 874
568876,26,Female,35,1,0,7,Basic,Monthly,536.13,5,1,Generated feedback 875
568877,54,Male,4,8,0,2,Basic,Annual,154.66,2,1,Generated feedback 876
568878,19,Male,16,3,2,7,Standard,Quarterly,408.45,11,0,Generated feedback 877
568879,49,Male,18,9,6,19,Premium,Annual,108.04,5,0,Generated feedback 878
568880,62,Female,30,3,0,2,Standard,Annual,458.36,18,0,Generated feedback 879
568881,45,Female,7,6,0,21,Standard,Monthly,84.91,14,1,Generated feedback 880
568882,57,Male,13,2,3,2,Premium,Quarterly,86.65,7,0,Generated feedback 881
568883,19,Male,26,4,3,12,Basic,Quarterly,971.0,29,0,Generated feedback 882
568884,42,Male,32,3,6,5,Standard,Monthly,202.33,26,1,Generated feedback 883
568885,26,Male,23,8,7,8,Premium,Quarterly,629.31,26,1,Generated feedback 884
568886,21,Male,30,6,2,14,Standard,Annual,868.68,4,1,Generated feedback 885
568887,27,Female,28,2,2,13,Premium,Annual,706.87,4,0,Generated feedback 886
568888,25,Female,16,9,6,7,Standard,Monthly,546.36,26,1,Generated feedback 887
568889,59,Male,32,4,9,19,Basic,Monthly,753.6,5,1,Generated feedback 888
568890,68,Female,17,6,6,18,Standard,Quarterly,471.35,22,1,Generated feedback 889
568891,67,Male,6,3,2,6,Premium,Quarterly,459.03,22,1,Generated feedback 890
568892,59,Female,25,2,2,21,Standard,Monthly,549.21,17,0,Generated feedback 891
568893,33,Female,28,6,8,11,Standard,Monthly,838.02,6,0,Generated feedback 892
568894,43,Male,32,9,6,21,Basic,Quarterly,308.57,24,0,Generated feedback 893
568895,40,Male,27,1,0,20,Basic,Monthly,171.92,16,0,Generated feedback 894
568896,34,Male,20,8,1,20,Standard,Quarterly,64.72,8,0,Generated feedback 895
568897,26,Male,22,8,7,29,Basic,Quarterly,674.76,22,1,Generated feedback 896
568898,54,Female,3,8,9,1,Premium,Quarterly,164.21,3,1,Generated feedback 897
568899,39,Male,5,3,4,6,Basic,Annual,708.29,20,1,Generated feedback 898
568900,50,Female,9,3,7,18,Basic,Quarterly,680.01,28,0,Generated feedback 899
568901,61,Male,9,8,1,21,Basic,Quarterly,872.38,24,0,Generated feedback 900
568902,66,Male,1,1,2,26,Standard,Quarterly,95.92,2,1,Generated feedback 901
568903,29,Male,10,2,6,8,Premium,Monthly,431.04,29,1,Generated feedback 902
568904,45,Female,27,9,7,29,Standard,Annual,827.92,23,0,Generated feedback 903
568905,49,Male,31,6,2,27,Basic,Quarterly,224.38,12,0,Generated feedback 904
568906,29,Female,23,5,4,10,Premium,Annual,758.64,22,0,Generated feedback 905
568907,22,Female,20,1,0,16,Basic,Monthly,409.77,9,1,Generated feedback 906
568908,57,Male,8,5,8,17,Premium,Quarterly,609.46,18,1,Generated feedback 907
568909,30,Female,23,9,6,4,Standard,Quarterly,759.14,19,1,Generated feedback 908
568910,63,Female,6,2,2,28,Basic,Monthly,388.66,22,0,Generated feedback 909
568911,32,Male,28,1,0,16,Basic,Quarterly,470.06,1,1,Generated feedback 910
568912,38,Male,17,8,5,2,Standard,Monthly,952.36,3,0,Generated feedback 911
568913,22,Female,6,8,9,14,Standard,Quarterly,945.55,12,0,Generated feedback 912
568914,30,Male,22,3,6,28,Premium,Annual,812.13,3,1,Generated feedback 913
568915,67,Male,23,1,3,8,Premium,Annual,549.97,2,0,Generated feedback 914
568916,56,Male,32,7,4,24,Standard,Monthly,905.83,9,1,Generated feedback 915
568917,39,Female,25,9,6,8,Premium,Annual,633.36,25,0,Generated feedback 916
568918,38,Male,8,8,0,16,Premium,Monthly,157.92,17,0,Generated feedback 917
568919,28,Female,19,3,8,14,Basic,Monthly,726.36,6,1,Generated feedback 918
568920,53,Female,15,8,0,23,Basic,Monthly,919.48,12,1,Generated feedback 919
568921,23,Male,1,4,6,13,Standard,Annual,822.12,20,1,Generated feedback 920
568922,68,Male,18,4,8,21,Standard,Annual,976.58,29,1,Generated feedback 921
568923,63,Female,30,7,2,8,Standard,Quarterly,529.28,22,1,Generated feedback 922
568924,19,Female,23,2,1,23,Premium,Annual,147.91,11,1,Generated feedback 923
568925,19,Female,32,3,1,13,Basic,Quarterly,487.29,24,1,Generated feedback 924
568926,59,Female,24,3,9,6,Premium,Quarterly,902.21,4,1,Generated feedback 925
568927,47,Male,30,4,6,2,Premium,Quarterly,106.73,18,1,Generated feedback 926
568928,46,Female,32,3,6,16,Basic,Monthly,672.88,20,1,Generated feedback 927
568929,58,Female,1,7,5,22,Standard,Annual,163.72,19,0,Generated feedback 928
568930,20,Female,31,1,3,12,Basic,Monthly,946.68,10,0,Generated feedback 929
568931,35,Female,15,6,2,16,Basic,Annual,651.88,17,1,Generated feedback 930
568932,45,Female,11,9,5,1,Basic,Quarterly,578.49,23,0,Generated feedback 931
568933,25,Female,32,3,9,1,Basic,Quarterly,140.13,16,0,Generated feedback 932
568934,37,Male,8,8,9,15,Basic,Annual,504.78,13,0,Generated feedback 933
568935,43,Male,1,9,1,1,Basic,Annual,785.85,15,1,Generated feedback 934
568936,28,Female,10,7,0,9,Standard,Annual,565.73,18,1,Generated feedback 935
568937,21,Male,24,4,7,1,Premium,Annual,279.08,7,0,Generated feedback 936
568938,30,Female,32,2,5,6,Standard,Quarterly,203.5,14,1,Generated feedback 937
568939,41,Female,22,7,4,26,Basic,Monthly,743.66,3,0,Generated feedback 938
568940,20,Female,24,4,0,13,Standard,Monthly,237.95,12,1,Generated feedback 939
568941,19,Male,30,1,7,5,Standard,Monthly,861.48,22,1,Generated feedback 940
568942,53,Female,18,9,3,26,Basic,Annual,796.12,18,0,Generated feedback 941
568943,43,Female,16,7,8,2,Basic,Monthly,214.45,29,0,Generated feedback 942
568944,69,Female,22,4,9,27,Basic,Annual,520.44,20,0,Generated feedback 943
568945,57,Male,1,2,7,21,Basic,Quarterly,473.93,10,1,Generated feedback 944
568946,67,Male,18,9,2,23,Premium,Monthly,687.18,12,1,Generated feedback 945
568947,62,Male,28,2,4,11,Standard,Annual,491.41,25,1,Generated feedback 946
568948,65,Male,33,7,7,26,Premium,Monthly,252.61,7,0,Generated feedback 947
568949,35,Female,7,3,0,0,Premium,Annual,753.32,20,0,Generated feedback 948
568950,28,Female,12,1,4,28,Premium,Quarterly,727.96,20,0,Generated feedback 949
568951,45,Male,7,3,9,9,Basic,Monthly,601.8,6,0,Generated feedback 950
568952,49,Male,32,9,9,8,Basic,Quarterly,103.05,9,0,Generated feedback 951
568953,44,Male,10,7,3,27,Premium,Annual,757.35,26,0,Generated feedback 952
568954,56,Male,20,5,2,17,Premium,Annual,315.78,4,0,Generated feedback 953
568955,58,Male,10,5,5,17,Basic,Quarterly,80.97,15,0,Generated feedback 954
568956,23,Male,19,5,9,17,Standard,Monthly,71.62,4,0,Generated feedback 955
568957,61,Male,14,9,7,24,Basic,Quarterly,564.15,23,0,Generated feedback 956
568958,33,Female,13,9,8,27,Basic,Quarterly,107.19,26,0,Generated feedback 957
568959,59,Female,16,6,9,11,Basic,Annual,463.46,2,1,Generated feedback 958
568960,40,Female,12,5,5,17,Standard,Monthly,214.87,8,1,Generated feedback 959
568961,56,Male,6,2,5,25,Premium,Quarterly,699.6,3,0,Generated feedback 960
568962,50,Female,6,7,0,0,Premium,Quarterly,753.99,17,1,Generated feedback 961
568963,45,Female,17,6,8,5,Basic,Monthly,507.09,19,0,Generated feedback 962
568964,50,Female,14,3,6,28,Standard,Monthly,793.44,19,1,Generated feedback 963
568965,50,Female,25,2,1,7,Premium,Monthly,603.52,25,1,Generated feedback 964
568966,48,Female,13,1,9,29,Premium,Quarterly,575.23,16,0,Generated feedback 965
568967,21,Female,1,9,8,9,Standard,Monthly,489.36,15,0,Generated feedback 966
568968,54,Female,25,9,9,7,Premium,Annual,324.68,6,1,Generated feedback 967
568969,33,Female,16,6,8,15,Standard,Annual,220.07,5,0,Generated feedback 968
568970,55,Female,35,1,9,25,Premium,Monthly,84.77,13,0,Generated feedback 969
568971,52,Male,6,2,2,0,Basic,Quarterly,63.8,29,1,Generated feedback 970
568972,65,Male,29,3,5,0,Basic,Annual,989.77,24,0,Generated feedback 971
568973,23,Male,7,1,3,26,Standard,Monthly,960.04,15,1,Generated feedback 972
568974,48,Male,12,5,5,14,Standard,Annual,410.9,21,1,Generated feedback 973
568975,52,Male,29,8,3,6,Standard,Quarterly,170.36,29,0,Generated feedback 974
568976,63,Male,10,2,6,5,Basic,Monthly,819.56,8,0,Generated feedback 975
568977,67,Male,33,6,1,9,Premium,Quarterly,177.49,25,1,Generated feedback 976
568978,57,Male,23,8,5,15,Premium,Monthly,733.68,14,0,Generated feedback 977
568979,45,Male,13,4,6,8,Basic,Annual,667.99,24,0,Generated feedback 978
568980,44,Female,3,6,5,27,Premium,Annual,549.05,8,0,Generated feedback 979
568981,67,Male,28,4,0,0,Premium,Quarterly,145.23,5,0,Generated feedback 980
568982,30,Male,1,2,2,5,Basic,Quarterly,306.8,1,1,Generated feedback 981
568983,39,Female,9,8,7,19,Basic,Annual,490.94,3,1,Generated feedback 982
568984,48,Male,35,4,4,22,Premium,Monthly,518.22,3,0,Generated feedback 983
568985,38,Female,22,2,9,18,Standard,Annual,447.54,3,1,Generated feedback 984
568986,19,Female,32,4,7,22,Standard,Quarterly,56.78,12,0,Generated feedback 985
568987,63,Female,12,4,2,14,Premium,Annual,56.81,19,0,Generated feedback 986
568988,41,Female,7,5,2,14,Standard,Monthly,443.03,20,1,Generated feedback 987
568989,23,Male,30,4,6,21,Basic,Annual,75.4,23,0,Generated feedback 988
568990,47,Female,15,5,6,17,Standard,Quarterly,323.32,1,1,Generated feedback 989
568991,27,Male,16,7,4,0,Basic,Monthly,485.53,23,0,Generated feedback 990
568992,29,Female,25,4,1,20,Premium,Monthly,984.49,5,0,Generated feedback 991
568993,42,Male,14,3,6,25,Standard,Quarterly,681.26,5,1,Generated feedback 992
