customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
493661,31,Female,19,9,9,2,Standard,Monthly,533.73,21,1,Generated feedback 660
493662,62,Female,12,2,7,25,Basic,Annual,451.96,23,0,Generated feedback 661
493663,60,Male,34,6,0,18,Premium,Monthly,927.4,16,0,Generated feedback 662
493664,50,Female,34,8,5,18,Standard,Monthly,417.2,11,0,Generated feedback 663
493665,39,Male,17,9,3,20,Standard,Quarterly,454.83,17,0,Generated feedback 664
493666,45,Male,7,9,1,12,Premium,Annual,921.54,13,1,Generated feedback 665
493667,49,Male,34,5,9,5,Basic,Monthly,899.63,15,0,Generated feedback 666
493668,58,Female,15,8,2,18,Premium,Monthly,854.14,13,0,Generated feedback 667
493669,22,Male,33,8,6,17,Standard,Quarterly,113.85,16,0,Generated feedback 668
493670,29,Female,25,4,7,7,Basic,Monthly,833.96,29,1,Generated feedback 669
493671,66,Female,1,2,6,24,Premium,Monthly,259.63,9,1,Generated feedback 670
493672,47,Male,24,1,5,5,Standard,Quarterly,276.87,4,1,Generated feedback 671
493673,20,Male,17,2,6,27,Standard,Annual,741.35,5,0,Generated feedback 672
493674,19,Male,29,3,7,21,Basic,Monthly,847.47,9,1,Generated feedback 673
493675,36,Male,1,4,0,11,Basic,Annual,449.46,6,1,Generated feedback 674
493676,55,Female,17,2,0,26,Standard,Monthly,924.75,28,1,Generated feedback 675
493677,37,Female,1,7,0,27,Standard,Monthly,824.03,13,0,Generated feedback 676
493678,47,Female,16,8,7,8,Standard,Monthly,313.48,11,1,Generated feedback 677
493679,24,Female,24,7,7,13,Basic,Quarterly,422.11,14,1,Generated feedback 678
493680,59,Female,28,7,8,19,Basic,Quarterly,972.9,19,1,Generated feedback 679
493681,63,Female,11,2,8,14,Premium,Monthly,897.54,29,0,Generated feedback 680
493682,58,Female,13,7,0,27,Premium,Annual,773.22,18,1,Generated feedback 681
493683,54,Male,26,2,5,25,Basic,Monthly,419.27,28,1,Generated feedback 682
493684,33,Female,29,4,9,0,Basic,Monthly,231.77,27,0,Generated feedback 683
493685,58,Female,20,7,7,25,Premium,Monthly,319.56,6,1,Generated feedback 684
493686,61,Male,2,1,5,23,Standard,Annual,234.43,25,0,Generated feedback 685
493687,59,Female,35,6,1,20,Premium,Annual,924.2,18,1,Generated feedback 686
493688,23,Male,19,5,0,16,Premium,Annual,639.14,5,0,Generated feedback 687
493689,53,Male,29,2,2,0,Basic,Annual,849.44,28,1,Generated feedback 688
493690,19,Female,34,6,3,8,Premium,Annual,259.93,4,1,Generated feedback 689
493691,67,Male,26,1,2,2,Standard,Monthly,400.3,10,1,Generated feedback 690
493692,63,Female,27,2,5,19,Basic,Monthly,426.11,13,1,Generated feedback 691
493693,33,Male,28,2,3,4,Basic,Annual,570.85,16,1,Generated feedback 692
493694,63,Female,35,1,9,13,Premium,Quarterly,57.4,7,1,Generated feedback 693
493695,50,Female,29,5,9,20,Basic,Monthly,648.32,20,1,Generated feedback 694
493696,29,Male,17,1,6,7,Standard,Quarterly,600.17,27,1,Generated feedback 695
493697,33,Male,16,8,0,21,Basic,Quarterly,707.05,20,1,Generated feedback 696
493698,57,Male,6,7,9,8,Basic,Quarterly,69.94,19,1,Generated feedback 697
493699,55,Male,8,6,8,7,Standard,Quarterly,170.85,6,0,Generated feedback 698
493700,20,Female,27,7,6,17,Basic,Quarterly,654.45,2,1,Generated feedback 699
493701,28,Male,31,5,9,27,Basic,Quarterly,391.14,8,0,Generated feedback 700
493702,30,Female,29,6,4,15,Basic,Annual,588.26,19,0,Generated feedback 701
493703,26,Female,13,2,6,15,Premium,Annual,506.26,17,1,Generated feedback 702
493704,37,Male,4,2,4,14,Premium,Monthly,803.54,2,1,Generated feedback 703
493705,36,Male,16,9,8,25,Standard,Monthly,881.18,27,0,Generated feedback 704
493706,28,Male,12,6,4,21,Standard,Monthly,265.03,25,1,Generated feedback 705
493707,21,Male,12,8,9,1,Premium,Quarterly,758.77,24,0,Generated feedback 706
493708,40,Female,11,4,6,29,Basic,Annual,834.78,29,1,Generated feedback 707
493709,29,Female,7,5,8,1,Premium,Annual,238.09,12,0,Generated feedback 708
493710,68,Male,5,8,4,7,Basic,Monthly,933.79,4,1,Generated feedback 709
493711,43,Male,14,8,2,9,Premium,Monthly,646.41,12,0,Generated feedback 710
493712,19,Female,7,1,8,22,Basic,Annual,666.11,9,0,Generated feedback 711
493713,67,Male,3,6,2,20,Premium,Monthly,307.63,17,0,Generated feedback 712
493714,61,Female,9,8,2,17,Basic,Quarterly,514.05,22,1,Generated feedback 713
493715,20,Female,4,6,8,28,Basic,Quarterly,121.39,11,1,Generated feedback 714
493716,35,Male,25,2,1,19,Basic,Quarterly,195.49,19,0,Generated feedback 715
493717,47,Male,17,2,9,25,Premium,Quarterly,828.08,27,0,Generated feedback 716
493718,39,Female,9,5,0,29,Basic,Quarterly,238.67,12,1,Generated feedback 717
493719,64,Female,10,6,1,8,Basic,Annual,912.03,24,0,Generated feedback 718
493720,39,Male,19,4,2,28,Basic,Monthly,882.55,2,0,Generated feedback 719
493721,47,Male,26,7,8,12,Premium,Monthly,215.91,2,0,Generated feedback 720
493722,67,Male,2,7,7,21,Standard,Annual,961.15,1,1,Generated feedback 721
493723,38,Male,35,1,4,14,Basic,Quarterly,822.07,5,0,Generated feedback 722
493724,40,Female,15,1,8,0,Standard,Quarterly,437.67,4,0,Generated feedback 723
493725,65,Male,20,3,5,28,Standard,Quarterly,578.6,26,0,Generated feedback 724
493726,39,Female,32,9,2,17,Basic,Annual,596.9,14,0,Generated feedback 725
493727,23,Female,28,3,2,15,Basic,Quarterly,350.86,15,1,Generated feedback 726
493728,37,Female,18,3,7,7,Standard,Quarterly,634.61,23,0,Generated feedback 727
493729,26,Male,23,2,8,9,Standard,Quarterly,180.92,19,0,Generated feedback 728
493730,54,Male,7,6,0,5,Standard,Quarterly,686.34,18,1,Generated feedback 729
493731,29,Female,2,2,8,29,Basic,Quarterly,847.62,19,0,Generated feedback 730
493732,60,Female,6,1,4,24,Standard,Monthly,692.9,24,1,Generated feedback 731
493733,25,Male,14,6,0,19,Premium,Quarterly,59.22,11,1,Generated feedback 732
493734,24,Male,2,5,5,16,Standard,Quarterly,983.91,9,0,Generated feedback 733
493735,60,Male,25,3,7,11,Premium,Monthly,723.13,4,0,Generated feedback 734
493736,36,Female,28,2,7,21,Premium,Annual,240.38,9,1,Generated feedback 735
493737,46,Male,32,4,2,7,Premium,Quarterly,717.2,28,0,Generated feedback 736
493738,33,Female,3,4,4,17,Basic,Annual,166.23,3,1,Generated feedback 737
493739,46,Male,28,6,1,19,Premium,Monthly,238.79,28,0,Generated feedback 738
493740,44,Female,20,4,5,24,Premium,Quarterly,95.84,24,1,Generated feedback 739
493741,38,Male,23,5,4,2,Premium,Monthly,336.04,3,0,Generated feedback 740
493742,46,Male,8,8,4,13,Standard,Annual,126.69,20,0,Generated feedback 741
493743,49,Female,19,1,9,8,Standard,Annual,446.58,28,0,Generated feedback 742
493744,61,Female,24,9,4,16,Standard,Quarterly,560.19,4,1,Generated feedback 743
493745,58,Male,16,7,3,1,Standard,Monthly,687.82,28,1,Generated feedback 744
493746,34,Male,26,7,9,11,Premium,Monthly,599.1,27,1,Generated feedback 745
493747,24,Male,13,8,2,11,Premium,Annual,576.11,9,1,Generated feedback 746
493748,49,Male,35,4,2,3,Basic,Annual,365.5,25,0,Generated feedback 747
493749,41,Female,11,8,8,13,Basic,Monthly,689.24,20,1,Generated feedback 748
493750,46,Female,19,1,1,26,Basic,Monthly,751.37,25,0,Generated feedback 749
493751,68,Female,4,2,0,25,Standard,Annual,915.24,15,1,Generated feedback 750
493752,20,Male,30,3,5,11,Premium,Monthly,110.31,19,0,Generated feedback 751
493753,52,Female,17,1,9,23,Standard,Annual,877.08,25,0,Generated feedback 752
493754,69,Female,34,9,4,22,Premium,Annual,837.41,8,0,Generated feedback 753
493755,30,Female,31,9,1,4,Premium,Quarterly,825.23,15,0,Generated feedback 754
493756,63,Female,14,3,6,21,Basic,Annual,986.0,18,1,Generated feedback 755
493757,47,Male,27,8,8,28,Premium,Annual,441.69,27,0,Generated feedback 756
493758,30,Male,18,6,2,4,Premium,Quarterly,725.71,8,1,Generated feedback 757
493759,33,Female,35,1,8,22,Premium,Quarterly,235.14,25,1,Generated feedback 758
493760,66,Male,13,9,0,11,Basic,Annual,62.54,14,1,Generated feedback 759
493761,61,Female,35,9,8,7,Basic,Monthly,106.38,16,0,Generated feedback 760
493762,53,Male,12,8,4,2,Premium,Monthly,274.43,29,0,Generated feedback 761
493763,52,Female,23,5,1,3,Premium,Quarterly,444.13,4,0,Generated feedback 762
493764,64,Male,10,3,8,18,Basic,Monthly,797.06,16,1,Generated feedback 763
493765,30,Female,28,7,6,25,Standard,Monthly,732.98,5,1,Generated feedback 764
493766,58,Male,29,5,9,9,Premium,Annual,983.81,23,0,Generated feedback 765
493767,19,Female,27,7,9,15,Premium,Quarterly,260.87,12,0,Generated feedback 766
493768,68,Male,10,9,6,11,Basic,Monthly,436.41,26,1,Generated feedback 767
493769,26,Female,31,5,6,26,Premium,Quarterly,613.72,7,0,Generated feedback 768
493770,34,Male,4,5,9,21,Premium,Annual,523.86,13,0,Generated feedback 769
493771,57,Female,6,8,1,0,Basic,Quarterly,182.65,3,1,Generated feedback 770
493772,48,Male,22,9,7,14,Standard,Monthly,450.8,6,1,Generated feedback 771
493773,50,Male,29,1,5,7,Basic,Monthly,460.99,6,1,Generated feedback 772
493774,26,Male,10,6,9,13,Basic,Quarterly,451.79,16,1,Generated feedback 773
493775,30,Female,15,7,8,19,Standard,Quarterly,218.24,21,1,Generated feedback 774
493776,65,Male,10,1,0,6,Basic,Monthly,750.34,16,1,Generated feedback 775
493777,19,Male,23,8,3,22,Standard,Monthly,530.34,27,0,Generated feedback 776
493778,52,Male,16,1,1,23,Premium,Annual,746.34,22,0,Generated feedback 777
493779,58,Male,6,8,8,6,Standard,Monthly,322.34,15,1,Generated feedback 778
493780,65,Female,3,8,8,11,Premium,Quarterly,309.12,21,1,Generated feedback 779
493781,23,Female,34,1,5,14,Premium,Quarterly,971.78,24,0,Generated feedback 780
493782,68,Male,1,6,7,11,Basic,Monthly,134.43,16,1,Generated feedback 781
493783,66,Male,10,8,9,15,Basic,Monthly,725.57,10,1,Generated feedback 782
493784,50,Male,18,6,6,2,Premium,Monthly,675.3,13,0,Generated feedback 783
493785,63,Male,27,7,9,17,Standard,Monthly,195.5,11,0,Generated feedback 784
493786,56,Female,31,2,7,13,Basic,Annual,337.4,12,0,Generated feedback 785
493787,68,Male,1,3,4,0,Basic,Monthly,644.78,17,0,Generated feedback 786
493788,44,Male,13,1,3,13,Premium,Monthly,302.45,19,1,Generated feedback 787
493789,63,Male,32,4,0,16,Standard,Monthly,448.63,21,0,Generated feedback 788
493790,51,Female,18,4,1,14,Standard,Monthly,201.79,18,0,Generated feedback 789
493791,35,Female,8,1,5,11,Basic,Annual,102.59,8,0,Generated feedback 790
493792,60,Male,35,4,8,28,Standard,Annual,817.95,21,1,Generated feedback 791
493793,27,Female,1,4,0,5,Basic,Annual,802.5,17,1,Generated feedback 792
493794,38,Male,28,4,6,26,Premium,Quarterly,529.85,7,1,Generated feedback 793
493795,35,Female,32,6,2,23,Premium,Quarterly,805.82,6,0,Generated feedback 794
493796,67,Male,10,2,8,2,Basic,Quarterly,394.44,18,1,Generated feedback 795
493797,47,Female,14,1,4,2,Standard,Annual,757.46,8,1,Generated feedback 796
493798,58,Female,27,5,6,16,Basic,Monthly,756.09,12,1,Generated feedback 797
493799,32,Female,14,2,9,14,Standard,Annual,780.68,7,1,Generated feedback 798
493800,33,Male,9,8,8,2,Basic,Monthly,651.18,12,0,Generated feedback 799
493801,29,Female,24,1,5,25,Basic,Monthly,394.38,14,0,Generated feedback 800
493802,19,Female,22,7,1,8,Standard,Annual,305.5,2,1,Generated feedback 801
493803,53,Male,7,8,3,22,Standard,Monthly,494.29,25,1,Generated feedback 802
493804,59,Male,24,8,3,25,Premium,Annual,299.62,15,1,Generated feedback 803
493805,30,Male,4,3,1,8,Standard,Quarterly,495.91,13,1,Generated feedback 804
493806,21,Male,10,2,6,9,Basic,Monthly,417.36,16,0,Generated feedback 805
493807,56,Male,17,7,0,8,Standard,Monthly,906.68,29,0,Generated feedback 806
493808,31,Male,20,2,7,24,Premium,Annual,691.14,18,1,Generated feedback 807
493809,27,Male,1,8,4,14,Standard,Monthly,213.87,17,0,Generated feedback 808
493810,25,Female,12,9,5,21,Premium,Quarterly,282.53,6,1,Generated feedback 809
493811,37,Male,12,9,4,12,Standard,Quarterly,678.03,9,1,Generated feedback 810
493812,69,Female,10,3,7,23,Premium,Annual,313.81,7,0,Generated feedback 811
493813,61,Male,6,5,3,9,Premium,Quarterly,778.47,28,0,Generated feedback 812
493814,50,Male,33,5,3,22,Standard,Quarterly,812.79,1,1,Generated feedback 813
493815,51,Male,22,6,7,24,Basic,Monthly,308.12,26,0,Generated feedback 814
493816,18,Female,17,8,6,6,Basic,Annual,657.61,7,0,Generated feedback 815
493817,49,Female,12,4,6,25,Standard,Annual,110.14,7,1,Generated feedback 816
493818,60,Female,13,5,1,1,Standard,Monthly,212.79,6,1,Generated feedback 817
493819,68,Male,28,6,1,6,Premium,Quarterly,482.56,5,0,Generated feedback 818
493820,69,Female,17,2,5,7,Premium,Annual,307.1,17,1,Generated feedback 819
493821,39,Male,30,5,1,13,Basic,Monthly,878.79,3,0,Generated feedback 820
493822,69,Male,24,8,0,28,Premium,Monthly,357.14,1,1,Generated feedback 821
493823,62,Female,20,2,8,28,Basic,Quarterly,876.97,9,1,Generated feedback 822
493824,60,Male,33,8,0,23,Standard,Quarterly,648.92,20,1,Generated feedback 823
493825,66,Male,27,6,4,27,Basic,Monthly,871.34,10,0,Generated feedback 824
493826,36,Male,11,8,3,10,Standard,Quarterly,440.95,16,1,Generated feedback 825
493827,41,Female,8,6,4,3,Standard,Annual,255.82,23,1,Generated feedback 826
493828,20,Female,28,1,3,1,Standard,Quarterly,559.04,29,0,Generated feedback 827
493829,36,Male,21,8,0,24,Premium,Quarterly,903.63,20,1,Generated feedback 828
493830,50,Male,32,6,7,3,Standard,Quarterly,644.09,8,0,Generated feedback 829
493831,27,Male,19,1,7,5,Standard,Annual,120.07,14,0,Generated feedback 830
493832,38,Female,25,9,6,28,Premium,Monthly,379.65,13,1,Generated feedback 831
493833,59,Female,22,5,4,15,Premium,Quarterly,366.93,18,1,Generated feedback 832
493834,40,Female,28,5,7,8,Basic,Monthly,374.06,22,0,Generated feedback 833
493835,44,Male,32,1,3,7,Standard,Monthly,820.48,11,0,Generated feedback 834
493836,24,Female,1,6,3,10,Standard,Monthly,82.96,21,0,Generated feedback 835
493837,35,Male,6,3,4,16,Premium,Quarterly,206.57,1,1,Generated feedback 836
493838,52,Male,6,1,8,12,Basic,Quarterly,681.49,17,1,Generated feedback 837
493839,40,Female,19,6,0,7,Basic,Annual,740.39,22,0,Generated feedback 838
493840,55,Female,20,8,6,18,Premium,Annual,836.86,13,0,Generated feedback 839
493841,27,Male,19,5,8,24,Premium,Quarterly,189.67,17,0,Generated feedback 840
493842,46,Female,33,1,2,29,Basic,Annual,617.5,3,0,Generated feedback 841
493843,42,Male,4,3,9,1,Standard,Monthly,436.55,22,1,Generated feedback 842
493844,28,Female,25,5,2,11,Basic,Quarterly,528.04,1,1,Generated feedback 843
493845,34,Male,17,1,8,22,Standard,Quarterly,244.89,26,0,Generated feedback 844
493846,62,Male,33,8,6,3,Standard,Annual,436.9,10,0,Generated feedback 845
493847,37,Female,8,1,2,26,Basic,Annual,419.45,5,1,Generated feedback 846
493848,65,Female,12,2,4,2,Standard,Annual,897.96,4,0,Generated feedback 847
493849,26,Female,31,2,1,15,Basic,Quarterly,792.98,14,0,Generated feedback 848
493850,46,Female,25,9,4,5,Basic,Quarterly,491.1,2,1,Generated feedback 849
493851,39,Male,33,5,4,3,Basic,Annual,142.89,28,1,Generated feedback 850
493852,19,Male,10,6,1,7,Standard,Annual,933.46,2,0,Generated feedback 851
493853,29,Female,4,2,0,0,Basic,Quarterly,976.28,14,0,Generated feedback 852
493854,24,Male,19,3,9,23,Premium,Monthly,495.52,5,0,Generated feedback 853
493855,52,Male,5,3,2,3,Basic,Quarterly,704.48,21,1,Generated feedback 854
493856,56,Male,23,4,6,15,Premium,Quarterly,679.87,23,1,Generated feedback 855
493857,37,Male,24,1,9,29,Standard,Quarterly,560.92,10,1,Generated feedback 856
493858,41,Female,25,5,9,21,Basic,Quarterly,295.68,27,1,Generated feedback 857
493859,29,Male,14,9,6,5,Premium,Annual,598.07,7,0,Generated feedback 858
493860,26,Female,18,5,6,21,Basic,Quarterly,827.24,3,0,Generated feedback 859
493861,43,Female,33,2,7,9,Standard,Monthly,205.54,18,0,Generated feedback 860
493862,40,Male,12,7,6,10,Premium,Monthly,961.61,23,1,Generated feedback 861
493863,60,Female,21,1,3,26,Premium,Quarterly,127.79,1,0,Generated feedback 862
493864,33,Female,22,2,3,16,Standard,Quarterly,874.27,3,0,Generated feedback 863
493865,33,Male,25,7,2,28,Standard,Annual,920.66,28,0,Generated feedback 864
493866,35,Female,18,8,8,22,Standard,Annual,50.98,12,0,Generated feedback 865
493867,67,Male,2,7,3,14,Premium,Monthly,337.08,16,1,Generated feedback 866
493868,30,Male,25,8,7,15,Premium,Quarterly,942.49,1,0,Generated feedback 867
493869,68,Male,20,3,1,27,Premium,Annual,334.71,25,1,Generated feedback 868
493870,51,Female,23,6,7,17,Standard,Annual,460.37,21,1,Generated feedback 869
493871,22,Male,14,9,1,21,Premium,Annual,314.18,25,0,Generated feedback 870
493872,67,Female,8,8,3,10,Premium,Monthly,386.05,12,0,Generated feedback 871
493873,33,Female,31,6,0,20,Standard,Monthly,774.44,1,1,Generated feedback 872
493874,56,Male,10,3,3,15,Premium,Quarterly,216.22,3,1,Generated feedback 873
493875,66,Female,15,8,2,13,Basic,Monthly,624.39,27,0,Generated feedback 874
493876,34,Female,35,7,4,18,Basic,Monthly,782.39,28,1,Generated feedback 875
493877,44,Male,25,9,7,26,Standard,Annual,65.65,14,0,Generated feedback 876
493878,53,Male,13,5,1,28,Basic,Monthly,978.56,11,1,Generated feedback 877
493879,50,Male,24,9,8,14,Basic,Monthly,276.78,10,0,Generated feedback 878
493880,63,Female,30,1,0,21,Premium,Monthly,393.5,9,0,Generated feedback 879
493881,24,Female,21,4,0,23,Basic,Monthly,937.94,27,0,Generated feedback 880
493882,26,Female,29,8,9,27,Basic,Quarterly,895.75,23,0,Generated feedback 881
493883,39,Male,20,1,4,21,Standard,Monthly,154.73,29,1,Generated feedback 882
493884,29,Male,21,6,1,21,Standard,Annual,275.02,26,0,Generated feedback 883
493885,19,Female,22,3,7,17,Standard,Annual,198.95,18,1,Generated feedback 884
493886,46,Female,29,9,3,28,Premium,Quarterly,95.01,10,0,Generated feedback 885
493887,37,Female,30,7,3,6,Basic,Monthly,723.53,14,0,Generated feedback 886
493888,68,Female,17,9,6,13,Standard,Monthly,706.25,29,1,Generated feedback 887
493889,67,Male,4,1,3,8,Premium,Quarterly,210.02,29,1,Generated feedback 888
493890,61,Female,15,4,4,15,Premium,Annual,705.26,2,0,Generated feedback 889
493891,69,Female,6,4,5,24,Standard,Quarterly,154.87,16,0,Generated feedback 890
493892,57,Female,12,8,9,10,Standard,Monthly,275.44,18,1,Generated feedback 891
493893,41,Female,34,7,9,18,Standard,Monthly,843.18,4,1,Generated feedback 892
493894,32,Female,5,2,4,19,Premium,Annual,491.22,8,1,Generated feedback 893
493895,38,Male,32,5,3,7,Basic,Quarterly,857.43,2,1,Generated feedback 894
493896,49,Female,6,2,7,14,Basic,Annual,830.67,12,0,Generated feedback 895
493897,35,Female,23,6,1,21,Standard,Monthly,290.87,26,0,Generated feedback 896
493898,62,Female,11,5,9,4,Standard,Monthly,716.06,5,1,Generated feedback 897
493899,53,Male,27,6,6,21,Standard,Annual,404.16,15,0,Generated feedback 898
493900,29,Male,15,9,4,27,Basic,Annual,781.72,12,1,Generated feedback 899
493901,63,Female,25,8,5,13,Premium,Annual,970.14,16,1,Generated feedback 900
493902,68,Female,29,3,6,1,Premium,Quarterly,923.69,10,1,Generated feedback 901
493903,21,Female,22,4,3,17,Standard,Annual,670.16,18,0,Generated feedback 902
493904,32,Female,4,3,3,4,Standard,Annual,646.94,9,0,Generated feedback 903
493905,26,Female,22,7,0,28,Premium,Quarterly,121.89,5,0,Generated feedback 904
493906,44,Male,34,5,3,11,Premium,Monthly,325.86,6,1,Generated feedback 905
493907,63,Female,1,9,6,5,Standard,Annual,431.06,2,0,Generated feedback 906
493908,27,Male,17,2,9,4,Basic,Monthly,921.91,10,0,Generated feedback 907
493909,43,Male,9,4,9,2,Standard,Monthly,245.89,18,1,Generated feedback 908
493910,27,Male,2,4,1,9,Standard,Monthly,493.12,17,1,Generated feedback 909
493911,41,Female,18,6,0,9,Premium,Quarterly,804.67,27,1,Generated feedback 910
493912,66,Male,18,3,9,8,Premium,Monthly,122.43,8,0,Generated feedback 911
493913,34,Female,19,4,6,3,Standard,Quarterly,888.53,12,1,Generated feedback 912
493914,40,Female,2,8,2,15,Premium,Monthly,705.47,18,1,Generated feedback 913
493915,60,Female,18,8,0,10,Premium,Annual,994.72,17,0,Generated feedback 914
493916,69,Female,34,4,6,11,Basic,Quarterly,84.84,17,1,Generated feedback 915
493917,50,Female,3,5,5,4,Standard,Quarterly,528.39,12,1,Generated feedback 916
493918,39,Male,5,1,8,1,Premium,Annual,991.78,16,1,Generated feedback 917
493919,64,Female,25,6,3,23,Premium,Quarterly,843.83,23,0,Generated feedback 918
493920,65,Female,20,1,6,7,Basic,Annual,663.04,3,1,Generated feedback 919
493921,39,Female,14,3,2,3,Premium,Annual,750.96,3,0,Generated feedback 920
493922,49,Female,18,4,2,17,Premium,Quarterly,298.05,2,1,Generated feedback 921
493923,46,Female,32,2,2,9,Basic,Quarterly,667.33,22,0,Generated feedback 922
493924,24,Female,30,5,5,23,Basic,Quarterly,146.29,14,0,Generated feedback 923
493925,67,Female,29,1,6,1,Basic,Annual,570.92,21,0,Generated feedback 924
493926,21,Male,23,7,8,4,Basic,Annual,825.39,7,0,Generated feedback 925
493927,40,Male,20,3,7,3,Basic,Quarterly,236.52,14,0,Generated feedback 926
493928,31,Female,35,9,1,11,Premium,Annual,837.63,18,0,Generated feedback 927
493929,24,Male,3,1,9,1,Basic,Monthly,937.86,17,0,Generated feedback 928
493930,38,Male,16,2,1,17,Basic,Quarterly,359.33,25,0,Generated feedback 929
493931,40,Male,1,3,7,12,Standard,Annual,760.43,5,1,Generated feedback 930
493932,62,Female,1,5,6,21,Basic,Monthly,373.4,26,0,Generated feedback 931
493933,25,Female,27,7,9,1,Standard,Monthly,65.15,1,0,Generated feedback 932
493934,68,Female,4,8,7,11,Basic,Monthly,358.67,10,0,Generated feedback 933
493935,36,Female,27,7,1,28,Standard,Quarterly,328.18,5,1,Generated feedback 934
493936,37,Female,35,2,7,24,Basic,Annual,327.57,11,0,Generated feedback 935
493937,56,Male,5,7,5,15,Basic,Quarterly,624.75,15,1,Generated feedback 936
493938,46,Male,17,2,0,1,Premium,Quarterly,125.64,29,1,Generated feedback 937
493939,29,Male,1,4,0,10,Premium,Quarterly,989.68,12,0,Generated feedback 938
493940,54,Female,34,7,5,7,Standard,Monthly,452.08,21,0,Generated feedback 939
493941,52,Female,33,7,4,29,Basic,Monthly,593.62,24,1,Generated feedback 940
493942,21,Male,20,8,6,10,Basic,Quarterly,321.91,19,0,Generated feedback 941
493943,26,Male,1,7,6,17,Basic,Monthly,275.78,4,1,Generated feedback 942
493944,42,Female,13,5,3,24,Premium,Quarterly,238.34,6,1,Generated feedback 943
493945,34,Male,29,3,0,23,Premium,Monthly,332.62,15,1,Generated feedback 944
493946,47,Male,23,4,6,25,Premium,Annual,405.29,3,0,Generated feedback 945
493947,27,Male,33,2,9,1,Basic,Annual,247.0,3,0,Generated feedback 946
493948,18,Female,27,2,4,9,Premium,Annual,473.47,3,1,Generated feedback 947
493949,33,Male,28,3,4,5,Basic,Quarterly,640.43,13,1,Generated feedback 948
493950,42,Male,1,7,1,13,Premium,Quarterly,216.02,25,1,Generated feedback 949
493951,20,Female,16,6,5,12,Premium,Monthly,691.61,17,0,Generated feedback 950
493952,58,Male,13,4,1,2,Basic,Monthly,973.39,26,0,Generated feedback 951
493953,61,Male,19,1,6,13,Standard,Monthly,745.3,25,1,Generated feedback 952
493954,56,Female,16,5,2,8,Basic,Annual,192.08,20,1,Generated feedback 953
493955,35,Female,29,7,8,13,Standard,Quarterly,724.07,26,1,Generated feedback 954
493956,58,Female,20,2,8,15,Premium,Annual,330.2,8,1,Generated feedback 955
493957,54,Female,29,7,0,28,Basic,Annual,149.61,25,0,Generated feedback 956
493958,27,Male,35,2,0,9,Premium,Annual,702.16,1,0,Generated feedback 957
493959,31,Male,21,2,3,18,Premium,Annual,302.1,15,1,Generated feedback 958
493960,18,Male,3,1,0,3,Basic,Annual,747.68,8,0,Generated feedback 959
493961,31,Male,26,8,2,11,Standard,Quarterly,851.78,3,0,Generated feedback 960
493962,61,Male,5,2,8,2,Premium,Annual,396.56,1,1,Generated feedback 961
493963,67,Male,28,6,8,22,Standard,Monthly,661.37,20,1,Generated feedback 962
493964,29,Female,12,6,5,4,Standard,Quarterly,549.58,27,0,Generated feedback 963
493965,27,Female,19,3,5,14,Basic,Annual,480.33,11,1,Generated feedback 964
493966,56,Male,22,9,9,21,Premium,Quarterly,334.21,3,0,Generated feedback 965
493967,41,Female,24,4,7,20,Standard,Quarterly,382.7,20,0,Generated feedback 966
493968,23,Male,5,2,8,11,Premium,Monthly,813.57,19,0,Generated feedback 967
493969,60,Male,29,6,0,13,Premium,Annual,790.9,9,1,Generated feedback 968
493970,50,Female,2,9,9,22,Premium,Quarterly,236.17,27,1,Generated feedback 969
493971,37,Male,2,3,5,5,Standard,Annual,259.91,1,0,Generated feedback 970
493972,29,Female,3,9,3,12,Basic,Monthly,201.66,7,1,Generated feedback 971
493973,65,Male,16,4,2,5,Basic,Quarterly,780.02,22,0,Generated feedback 972
493974,31,Male,18,4,4,8,Basic,Annual,203.67,10,1,Generated feedback 973
493975,44,Male,26,6,6,29,Premium,Monthly,514.94,7,0,Generated feedback 974
493976,45,Female,14,4,3,20,Standard,Monthly,913.78,15,0,Generated feedback 975
493977,33,Female,13,9,4,2,Standard,Annual,849.13,21,1,Generated feedback 976
493978,51,Female,12,2,4,12,Premium,Annual,202.42,6,0,Generated feedback 977
493979,68,Female,34,5,8,24,Basic,Monthly,383.91,29,1,Generated feedback 978
493980,63,Male,18,2,2,23,Basic,Quarterly,199.51,13,1,Generated feedback 979
493981,54,Male,4,1,3,17,Standard,Annual,514.6,2,1,Generated feedback 980
493982,51,Female,17,3,9,3,Basic,Quarterly,61.66,12,0,Generated feedback 981
493983,45,Male,22,9,5,23,Premium,Annual,630.61,16,0,Generated feedback 982
493984,54,Male,22,5,6,9,Basic,Monthly,276.21,23,1,Generated feedback 983
493985,63,Male,30,9,5,21,Basic,Quarterly,523.03,21,0,Generated feedback 984
493986,38,Female,4,3,3,7,Premium,Monthly,918.79,6,1,Generated feedback 985
493987,58,Male,34,9,4,8,Standard,Quarterly,465.79,28,1,Generated feedback 986
493988,48,Female,4,5,9,23,Standard,Annual,204.51,15,1,Generated feedback 987
493989,33,Female,20,1,2,22,Basic,Monthly,323.09,1,0,Generated feedback 988
493990,32,Male,6,9,6,6,Premium,Monthly,984.21,19,0,Generated feedback 989
493991,55,Female,17,2,0,2,Premium,Annual,747.73,29,1,Generated feedback 990
