customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
629663,29,Female,16,7,6,18,Premium,Annual,919.04,22,0,Generated feedback 662
629664,39,Male,14,6,5,11,Basic,Annual,294.41,1,0,Generated feedback 663
629665,44,Female,35,1,8,10,Basic,Quarterly,375.86,29,1,Generated feedback 664
629666,28,Male,28,9,1,15,Standard,Monthly,732.46,18,1,Generated feedback 665
629667,61,Female,31,4,3,14,Standard,Quarterly,907.58,1,1,Generated feedback 666
629668,31,Male,26,7,2,17,Basic,Monthly,706.03,1,0,Generated feedback 667
629669,58,Female,4,9,7,10,Premium,Quarterly,881.19,12,1,Generated feedback 668
629670,60,Female,28,2,3,16,Premium,Monthly,97.13,21,0,Generated feedback 669
629671,53,Female,5,2,5,10,Basic,Quarterly,647.11,1,1,Generated feedback 670
629672,45,Female,11,4,4,26,Standard,Annual,736.37,11,1,Generated feedback 671
629673,36,Female,25,8,6,23,Basic,Annual,852.37,21,0,Generated feedback 672
629674,41,Male,19,5,2,3,Standard,Quarterly,800.17,28,1,Generated feedback 673
629675,57,Male,32,1,7,22,Basic,Annual,611.82,10,0,Generated feedback 674
629676,47,Female,7,8,7,22,Basic,Annual,167.13,23,1,Generated feedback 675
629677,24,Female,22,8,9,10,Standard,Quarterly,675.98,25,0,Generated feedback 676
629678,39,Male,30,3,7,3,Premium,Annual,253.25,20,1,Generated feedback 677
629679,54,Male,33,9,3,10,Standard,Quarterly,77.92,29,1,Generated feedback 678
629680,23,Male,13,4,0,28,Standard,Quarterly,201.94,2,1,Generated feedback 679
629681,33,Female,11,5,4,28,Premium,Monthly,171.46,23,1,Generated feedback 680
629682,42,Male,25,9,9,11,Standard,Quarterly,76.31,14,0,Generated feedback 681
629683,45,Male,19,5,9,14,Premium,Quarterly,746.48,2,0,Generated feedback 682
629684,28,Male,28,3,1,13,Standard,Quarterly,651.31,12,0,Generated feedback 683
629685,39,Male,6,4,0,19,Premium,Monthly,627.08,17,0,Generated feedback 684
629686,23,Male,17,6,3,25,Basic,Quarterly,95.84,13,0,Generated feedback 685
629687,61,Male,34,1,8,18,Premium,Quarterly,816.53,23,1,Generated feedback 686
629688,22,Male,14,6,8,18,Basic,Annual,189.62,27,0,Generated feedback 687
629689,42,Male,10,9,5,6,Premium,Annual,959.71,16,1,Generated feedback 688
629690,30,Male,31,6,5,29,Standard,Monthly,780.03,4,0,Generated feedback 689
629691,33,Male,29,4,7,7,Basic,Monthly,804.0,1,0,Generated feedback 690
629692,47,Female,22,9,2,10,Premium,Quarterly,391.92,14,0,Generated feedback 691
629693,48,Female,32,5,8,25,Basic,Quarterly,631.49,20,0,Generated feedback 692
629694,61,Female,35,7,6,26,Basic,Monthly,796.19,1,1,Generated feedback 693
629695,25,Female,11,2,0,13,Basic,Quarterly,858.14,15,1,Generated feedback 694
629696,45,Female,6,6,4,18,Standard,Monthly,727.82,18,1,Generated feedback 695
629697,30,Male,23,8,2,17,Basic,Quarterly,118.07,4,1,Generated feedback 696
629698,58,Female,29,7,2,25,Standard,Quarterly,978.76,11,1,Generated feedback 697
629699,27,Female,30,6,6,18,Premium,Quarterly,939.49,3,0,Generated feedback 698
629700,40,Female,7,3,2,3,Premium,Monthly,85.52,16,0,Generated feedback 699
629701,62,Female,11,2,4,3,Premium,Monthly,634.52,26,1,Generated feedback 700
629702,25,Female,4,5,3,9,Premium,Quarterly,591.63,19,1,Generated feedback 701
629703,23,Female,29,7,1,7,Standard,Annual,775.6,11,0,Generated feedback 702
629704,26,Male,26,1,9,29,Premium,Annual,326.04,19,1,Generated feedback 703
629705,66,Male,23,5,0,18,Premium,Monthly,338.13,26,1,Generated feedback 704
629706,57,Female,10,6,3,15,Basic,Monthly,980.99,23,0,Generated feedback 705
629707,34,Female,15,3,2,26,Premium,Quarterly,501.03,19,0,Generated feedback 706
629708,19,Male,26,5,3,23,Basic,Quarterly,499.21,2,0,Generated feedback 707
629709,56,Male,19,7,3,14,Standard,Annual,299.97,18,1,Generated feedback 708
629710,47,Male,2,4,3,8,Standard,Annual,199.82,3,0,Generated feedback 709
629711,63,Male,22,2,6,26,Standard,Monthly,904.53,10,1,Generated feedback 710
629712,20,Female,20,7,8,12,Standard,Monthly,591.39,7,0,Generated feedback 711
629713,51,Female,14,2,2,16,Basic,Annual,860.28,7,1,Generated feedback 712
629714,36,Female,13,3,4,29,Basic,Quarterly,284.96,26,1,Generated feedback 713
629715,31,Female,4,9,5,6,Basic,Quarterly,822.89,21,1,Generated feedback 714
629716,20,Male,33,2,6,10,Standard,Monthly,365.45,16,1,Generated feedback 715
629717,37,Female,21,7,2,24,Basic,Annual,900.39,26,0,Generated feedback 716
629718,43,Male,23,8,1,1,Basic,Annual,607.17,3,0,Generated feedback 717
629719,21,Male,7,6,8,8,Premium,Monthly,662.5,16,0,Generated feedback 718
629720,57,Female,2,4,2,3,Standard,Annual,447.98,26,1,Generated feedback 719
629721,37,Female,34,2,1,19,Premium,Monthly,319.0,27,0,Generated feedback 720
629722,47,Male,28,8,5,23,Premium,Annual,532.67,17,0,Generated feedback 721
629723,59,Male,2,2,0,8,Standard,Quarterly,896.53,22,1,Generated feedback 722
629724,69,Male,30,9,5,19,Premium,Quarterly,828.96,14,0,Generated feedback 723
629725,57,Male,23,9,3,25,Standard,Annual,599.84,18,1,Generated feedback 724
629726,28,Male,10,8,3,1,Basic,Annual,585.14,23,0,Generated feedback 725
629727,22,Male,24,6,6,23,Basic,Annual,109.71,13,1,Generated feedback 726
629728,64,Male,22,6,8,19,Standard,Monthly,147.44,22,0,Generated feedback 727
629729,19,Male,13,3,9,6,Premium,Quarterly,743.59,20,1,Generated feedback 728
629730,39,Female,35,7,4,18,Standard,Quarterly,225.34,10,1,Generated feedback 729
629731,54,Female,21,5,1,24,Basic,Annual,189.39,28,1,Generated feedback 730
629732,59,Female,11,3,2,23,Basic,Annual,636.78,16,0,Generated feedback 731
629733,67,Female,23,8,6,13,Basic,Quarterly,223.78,29,1,Generated feedback 732
629734,43,Female,24,9,6,15,Standard,Annual,460.57,15,1,Generated feedback 733
629735,53,Female,18,6,5,4,Standard,Annual,589.93,7,1,Generated feedback 734
629736,52,Male,21,4,9,25,Basic,Quarterly,992.26,10,0,Generated feedback 735
629737,44,Male,10,3,5,7,Premium,Annual,868.31,13,0,Generated feedback 736
629738,50,Female,11,5,5,3,Basic,Annual,688.48,23,1,Generated feedback 737
629739,36,Male,18,7,2,21,Standard,Quarterly,310.86,2,0,Generated feedback 738
629740,57,Male,10,6,1,17,Standard,Quarterly,569.75,18,0,Generated feedback 739
629741,18,Female,32,8,8,25,Standard,Annual,79.25,14,1,Generated feedback 740
629742,65,Male,25,9,3,21,Basic,Annual,334.73,6,1,Generated feedback 741
629743,32,Male,32,9,6,17,Standard,Quarterly,531.21,23,0,Generated feedback 742
629744,46,Female,14,4,6,3,Premium,Monthly,477.78,16,1,Generated feedback 743
629745,27,Female,26,2,1,28,Basic,Monthly,421.82,24,1,Generated feedback 744
629746,62,Male,3,5,3,28,Basic,Annual,817.58,27,0,Generated feedback 745
629747,55,Male,18,7,3,3,Basic,Monthly,879.04,16,1,Generated feedback 746
629748,34,Male,9,7,9,12,Standard,Annual,523.32,15,0,Generated feedback 747
629749,40,Female,14,1,9,14,Basic,Annual,183.45,15,0,Generated feedback 748
629750,30,Male,24,5,9,1,Standard,Annual,79.02,23,1,Generated feedback 749
629751,33,Female,7,7,2,29,Standard,Monthly,957.83,5,1,Generated feedback 750
629752,53,Male,14,7,7,2,Standard,Monthly,417.22,17,1,Generated feedback 751
629753,29,Male,28,8,6,20,Basic,Monthly,590.78,24,1,Generated feedback 752
629754,36,Female,17,6,5,0,Standard,Quarterly,883.34,19,1,Generated feedback 753
629755,37,Male,27,7,4,26,Premium,Monthly,912.78,6,0,Generated feedback 754
629756,28,Male,14,4,3,22,Basic,Annual,656.77,9,1,Generated feedback 755
629757,34,Male,4,4,4,28,Basic,Monthly,848.89,12,0,Generated feedback 756
629758,59,Male,15,4,7,22,Basic,Annual,761.26,25,0,Generated feedback 757
629759,33,Female,21,6,1,5,Premium,Monthly,930.01,21,1,Generated feedback 758
629760,57,Female,9,3,0,25,Premium,Monthly,984.2,20,0,Generated feedback 759
629761,54,Male,15,2,5,2,Standard,Quarterly,780.28,2,1,Generated feedback 760
629762,51,Female,29,4,0,3,Premium,Quarterly,756.41,9,1,Generated feedback 761
629763,62,Female,11,4,3,27,Premium,Quarterly,762.66,1,0,Generated feedback 762
629764,22,Male,4,1,6,4,Basic,Quarterly,265.68,1,1,Generated feedback 763
629765,50,Male,19,1,8,16,Premium,Monthly,947.8,7,0,Generated feedback 764
629766,37,Male,20,3,5,22,Standard,Annual,141.45,25,0,Generated feedback 765
629767,42,Male,22,9,7,19,Premium,Annual,635.86,25,1,Generated feedback 766
629768,49,Male,7,1,2,16,Basic,Monthly,591.53,29,0,Generated feedback 767
629769,19,Male,9,8,1,14,Standard,Quarterly,413.2,11,0,Generated feedback 768
629770,26,Male,32,9,0,26,Premium,Monthly,784.65,26,1,Generated feedback 769
629771,28,Male,16,7,4,4,Premium,Monthly,630.47,21,0,Generated feedback 770
629772,38,Male,17,4,2,7,Basic,Quarterly,863.24,16,0,Generated feedback 771
629773,41,Male,5,1,2,22,Premium,Annual,514.22,28,0,Generated feedback 772
629774,33,Female,30,2,7,16,Premium,Annual,390.51,14,1,Generated feedback 773
629775,22,Male,35,9,5,17,Basic,Annual,539.58,15,0,Generated feedback 774
629776,60,Male,11,1,1,26,Standard,Annual,620.24,24,0,Generated feedback 775
629777,42,Female,27,8,4,2,Basic,Annual,382.06,2,0,Generated feedback 776
629778,43,Female,28,6,6,13,Premium,Annual,376.0,14,1,Generated feedback 777
629779,38,Female,23,5,9,24,Basic,Quarterly,778.01,17,1,Generated feedback 778
629780,19,Male,5,5,6,3,Standard,Annual,695.34,18,1,Generated feedback 779
629781,32,Male,30,9,9,13,Standard,Quarterly,292.94,14,0,Generated feedback 780
629782,55,Male,6,7,8,3,Premium,Quarterly,356.29,3,0,Generated feedback 781
629783,31,Female,17,6,3,2,Standard,Quarterly,772.91,13,0,Generated feedback 782
629784,64,Male,2,5,3,16,Basic,Monthly,130.12,6,1,Generated feedback 783
629785,49,Female,1,1,9,10,Premium,Monthly,272.25,22,0,Generated feedback 784
629786,30,Female,14,3,5,8,Basic,Annual,871.33,27,0,Generated feedback 785
629787,28,Female,10,9,9,23,Standard,Quarterly,608.59,7,1,Generated feedback 786
629788,23,Female,23,3,4,16,Premium,Quarterly,373.12,22,0,Generated feedback 787
629789,67,Male,23,6,5,3,Basic,Quarterly,306.82,7,1,Generated feedback 788
629790,51,Male,24,7,5,13,Standard,Annual,358.06,28,1,Generated feedback 789
629791,60,Male,27,2,9,15,Standard,Quarterly,747.23,28,0,Generated feedback 790
629792,61,Male,21,8,7,26,Standard,Monthly,561.75,7,0,Generated feedback 791
629793,29,Male,13,5,6,19,Standard,Quarterly,518.53,24,1,Generated feedback 792
629794,38,Female,27,1,3,27,Premium,Quarterly,650.87,11,0,Generated feedback 793
629795,57,Male,33,1,6,13,Premium,Quarterly,246.44,3,0,Generated feedback 794
629796,21,Male,6,1,4,29,Premium,Annual,183.44,19,0,Generated feedback 795
629797,62,Female,18,2,9,2,Basic,Quarterly,554.14,10,1,Generated feedback 796
629798,32,Female,4,9,8,16,Standard,Quarterly,245.09,3,1,Generated feedback 797
629799,31,Female,19,3,1,1,Basic,Annual,487.35,23,0,Generated feedback 798
629800,44,Female,18,7,6,1,Premium,Annual,521.63,7,0,Generated feedback 799
629801,66,Female,14,2,1,0,Basic,Annual,369.92,6,1,Generated feedback 800
629802,42,Male,21,7,4,15,Basic,Monthly,643.04,19,0,Generated feedback 801
629803,54,Male,31,7,5,4,Standard,Annual,64.42,21,0,Generated feedback 802
629804,66,Female,18,1,9,15,Basic,Monthly,658.93,10,0,Generated feedback 803
629805,53,Female,16,7,7,27,Standard,Monthly,126.56,3,0,Generated feedback 804
629806,55,Female,20,3,9,23,Standard,Quarterly,650.18,1,1,Generated feedback 805
629807,37,Female,5,4,7,2,Premium,Quarterly,265.21,20,1,Generated feedback 806
629808,69,Male,31,2,2,16,Standard,Monthly,399.68,22,0,Generated feedback 807
629809,53,Male,27,2,6,3,Standard,Monthly,597.21,19,1,Generated feedback 808
629810,28,Female,35,2,1,21,Basic,Annual,492.86,15,1,Generated feedback 809
629811,39,Female,3,2,4,29,Basic,Quarterly,649.65,27,0,Generated feedback 810
629812,50,Male,9,1,3,19,Basic,Quarterly,707.72,18,1,Generated feedback 811
629813,30,Female,28,3,2,13,Premium,Annual,453.37,15,0,Generated feedback 812
629814,41,Male,3,3,8,3,Basic,Annual,104.66,29,0,Generated feedback 813
629815,29,Male,27,4,9,0,Standard,Annual,958.56,6,1,Generated feedback 814
629816,40,Female,2,8,7,4,Basic,Monthly,259.8,21,0,Generated feedback 815
629817,64,Female,25,7,8,18,Premium,Quarterly,729.74,8,0,Generated feedback 816
629818,68,Male,15,9,4,0,Premium,Annual,392.3,28,0,Generated feedback 817
629819,60,Female,22,7,3,4,Basic,Quarterly,732.79,21,1,Generated feedback 818
629820,22,Male,12,7,2,11,Premium,Monthly,377.27,25,0,Generated feedback 819
629821,50,Female,6,5,3,15,Premium,Monthly,854.11,11,0,Generated feedback 820
629822,66,Female,21,1,4,27,Basic,Quarterly,167.92,20,1,Generated feedback 821
629823,21,Female,25,9,0,29,Premium,Annual,236.96,6,1,Generated feedback 822
629824,42,Male,12,1,8,29,Basic,Monthly,60.79,27,1,Generated feedback 823
629825,29,Male,21,7,5,16,Basic,Quarterly,503.62,20,0,Generated feedback 824
629826,36,Male,34,5,4,28,Premium,Annual,126.91,14,0,Generated feedback 825
629827,67,Female,26,8,3,18,Standard,Quarterly,435.21,19,1,Generated feedback 826
629828,34,Female,13,1,3,6,Basic,Annual,281.34,25,1,Generated feedback 827
629829,48,Female,7,4,4,13,Basic,Annual,463.37,24,1,Generated feedback 828
629830,30,Female,35,5,1,15,Basic,Annual,955.89,23,0,Generated feedback 829
629831,31,Female,21,3,3,18,Basic,Annual,618.13,23,0,Generated feedback 830
629832,56,Female,4,8,8,14,Basic,Quarterly,530.16,10,0,Generated feedback 831
629833,47,Male,3,6,0,13,Premium,Quarterly,416.64,22,0,Generated feedback 832
629834,52,Male,8,1,4,11,Standard,Annual,410.72,15,0,Generated feedback 833
629835,58,Male,12,8,2,18,Standard,Quarterly,155.43,9,0,Generated feedback 834
629836,63,Female,22,1,7,13,Premium,Quarterly,730.03,26,1,Generated feedback 835
629837,39,Male,26,8,7,17,Premium,Annual,537.32,1,1,Generated feedback 836
629838,58,Male,29,7,4,16,Standard,Annual,880.18,20,1,Generated feedback 837
629839,69,Male,19,6,2,28,Basic,Quarterly,322.68,28,1,Generated feedback 838
629840,26,Female,4,8,5,19,Premium,Monthly,328.2,15,0,Generated feedback 839
629841,29,Female,35,3,8,18,Premium,Annual,752.71,13,1,Generated feedback 840
629842,65,Female,34,5,4,15,Standard,Quarterly,402.94,10,1,Generated feedback 841
629843,59,Male,27,1,9,16,Basic,Monthly,149.34,2,0,Generated feedback 842
629844,20,Female,9,7,4,10,Standard,Annual,837.08,15,1,Generated feedback 843
629845,42,Male,12,6,8,12,Basic,Quarterly,655.62,29,0,Generated feedback 844
629846,50,Male,22,6,7,12,Premium,Quarterly,589.5,9,1,Generated feedback 845
629847,52,Male,18,7,4,19,Premium,Quarterly,142.36,12,0,Generated feedback 846
629848,46,Female,8,5,8,13,Premium,Monthly,984.18,13,0,Generated feedback 847
629849,56,Female,34,4,2,19,Premium,Quarterly,394.12,13,0,Generated feedback 848
629850,19,Male,26,2,5,22,Basic,Quarterly,630.24,7,0,Generated feedback 849
629851,29,Female,34,4,3,0,Basic,Quarterly,299.34,19,0,Generated feedback 850
629852,50,Male,1,2,9,15,Basic,Annual,500.99,23,1,Generated feedback 851
629853,64,Female,10,9,8,7,Basic,Quarterly,782.5,14,1,Generated feedback 852
629854,69,Male,16,6,3,14,Standard,Annual,696.69,18,0,Generated feedback 853
629855,20,Female,32,2,1,27,Premium,Monthly,244.66,18,0,Generated feedback 854
629856,62,Male,12,3,3,29,Premium,Annual,380.02,23,0,Generated feedback 855
629857,40,Female,12,6,8,18,Premium,Monthly,349.38,26,0,Generated feedback 856
629858,32,Male,31,7,8,28,Standard,Quarterly,832.3,19,1,Generated feedback 857
629859,22,Female,11,5,1,1,Standard,Monthly,896.81,28,0,Generated feedback 858
629860,38,Male,17,9,7,19,Standard,Monthly,248.93,7,0,Generated feedback 859
629861,50,Male,3,7,9,10,Premium,Quarterly,70.61,6,0,Generated feedback 860
629862,26,Male,20,3,9,18,Premium,Monthly,226.45,18,1,Generated feedback 861
629863,60,Male,30,7,7,21,Standard,Annual,543.92,15,0,Generated feedback 862
629864,59,Male,24,8,5,14,Basic,Quarterly,575.48,26,1,Generated feedback 863
629865,33,Female,22,5,6,4,Premium,Quarterly,424.43,15,0,Generated feedback 864
629866,57,Male,30,5,0,8,Basic,Quarterly,512.07,5,0,Generated feedback 865
629867,34,Male,12,9,7,22,Premium,Monthly,681.03,8,1,Generated feedback 866
629868,50,Female,12,9,0,15,Basic,Quarterly,662.29,2,0,Generated feedback 867
629869,25,Female,27,7,2,13,Premium,Annual,931.77,20,0,Generated feedback 868
629870,22,Male,27,6,8,27,Premium,Monthly,629.25,10,0,Generated feedback 869
629871,61,Male,5,2,5,14,Basic,Annual,678.73,26,1,Generated feedback 870
629872,54,Male,31,3,3,22,Basic,Annual,996.28,20,0,Generated feedback 871
629873,66,Male,18,8,8,10,Premium,Quarterly,562.46,11,0,Generated feedback 872
629874,32,Female,15,7,3,15,Premium,Quarterly,891.95,27,0,Generated feedback 873
629875,35,Male,18,8,6,10,Standard,Monthly,125.13,27,0,Generated feedback 874
629876,38,Female,17,6,4,9,Standard,Quarterly,477.81,15,0,Generated feedback 875
629877,63,Female,8,6,6,7,Basic,Annual,998.1,22,0,Generated feedback 876
629878,45,Male,4,4,8,4,Basic,Monthly,500.7,15,0,Generated feedback 877
629879,23,Male,24,2,4,23,Standard,Annual,492.87,17,1,Generated feedback 878
629880,28,Male,35,8,4,10,Premium,Monthly,464.13,13,1,Generated feedback 879
629881,26,Male,29,8,3,18,Premium,Quarterly,950.63,3,1,Generated feedback 880
629882,58,Male,33,9,8,10,Premium,Annual,989.45,10,0,Generated feedback 881
629883,47,Male,28,1,4,17,Standard,Annual,536.66,26,0,Generated feedback 882
629884,57,Male,10,6,2,21,Basic,Quarterly,102.39,10,1,Generated feedback 883
629885,23,Male,6,4,8,6,Premium,Quarterly,794.59,21,1,Generated feedback 884
629886,19,Female,31,9,0,25,Premium,Quarterly,683.82,20,0,Generated feedback 885
629887,61,Female,33,5,3,5,Standard,Quarterly,984.68,2,0,Generated feedback 886
629888,31,Male,24,5,3,7,Standard,Monthly,62.78,12,1,Generated feedback 887
629889,22,Male,21,9,4,24,Standard,Quarterly,67.79,15,1,Generated feedback 888
629890,41,Female,19,9,9,1,Basic,Monthly,100.42,5,0,Generated feedback 889
629891,54,Male,12,5,9,5,Standard,Quarterly,846.05,1,0,Generated feedback 890
629892,68,Male,5,9,2,10,Basic,Quarterly,249.94,10,0,Generated feedback 891
629893,45,Male,35,5,0,28,Premium,Annual,153.25,22,0,Generated feedback 892
629894,24,Male,16,9,4,1,Standard,Quarterly,115.46,13,1,Generated feedback 893
629895,50,Male,5,6,9,26,Standard,Annual,502.97,18,1,Generated feedback 894
629896,38,Female,14,2,6,17,Standard,Quarterly,248.68,26,0,Generated feedback 895
629897,22,Female,14,6,4,10,Basic,Annual,693.33,3,1,Generated feedback 896
629898,61,Male,21,4,8,21,Premium,Quarterly,132.85,29,1,Generated feedback 897
629899,69,Male,6,3,8,14,Premium,Annual,135.53,5,0,Generated feedback 898
629900,40,Male,22,5,1,28,Basic,Annual,868.21,9,1,Generated feedback 899
629901,18,Male,27,6,7,17,Standard,Annual,830.24,8,1,Generated feedback 900
629902,68,Female,26,5,7,6,Basic,Monthly,375.49,22,0,Generated feedback 901
629903,53,Female,27,6,1,22,Standard,Monthly,601.29,9,1,Generated feedback 902
629904,44,Female,24,7,2,5,Standard,Monthly,748.91,20,1,Generated feedback 903
629905,45,Female,15,8,9,9,Standard,Quarterly,430.85,9,1,Generated feedback 904
629906,20,Male,17,8,8,7,Standard,Monthly,95.42,5,1,Generated feedback 905
629907,32,Female,17,2,1,28,Premium,Quarterly,368.26,22,1,Generated feedback 906
629908,33,Male,8,3,1,21,Basic,Monthly,104.79,3,1,Generated feedback 907
629909,45,Female,23,8,8,2,Basic,Monthly,491.64,24,1,Generated feedback 908
629910,49,Female,35,7,4,25,Premium,Quarterly,540.97,13,1,Generated feedback 909
629911,64,Male,32,4,7,26,Standard,Annual,534.15,29,1,Generated feedback 910
629912,58,Female,27,8,9,5,Basic,Annual,55.74,17,1,Generated feedback 911
629913,37,Male,5,1,2,17,Basic,Quarterly,874.37,26,0,Generated feedback 912
629914,47,Female,24,1,5,15,Standard,Quarterly,447.36,8,0,Generated feedback 913
629915,65,Male,32,8,7,23,Premium,Monthly,728.1,3,1,Generated feedback 914
629916,56,Female,18,6,3,26,Basic,Annual,710.22,9,0,Generated feedback 915
629917,39,Female,34,6,9,10,Basic,Monthly,64.01,2,0,Generated feedback 916
629918,54,Female,2,6,5,22,Standard,Monthly,156.94,19,0,Generated feedback 917
629919,41,Female,9,1,9,12,Standard,Monthly,331.13,2,0,Generated feedback 918
629920,25,Male,32,4,6,13,Premium,Quarterly,977.73,22,0,Generated feedback 919
629921,49,Male,24,8,7,8,Basic,Annual,288.3,29,0,Generated feedback 920
629922,25,Male,31,6,4,6,Basic,Quarterly,73.4,28,0,Generated feedback 921
629923,69,Male,13,5,2,1,Basic,Monthly,973.17,1,1,Generated feedback 922
629924,31,Female,7,9,4,27,Basic,Monthly,576.93,21,0,Generated feedback 923
629925,33,Male,31,8,4,29,Standard,Monthly,338.06,18,0,Generated feedback 924
629926,21,Female,30,6,5,0,Standard,Monthly,904.19,1,1,Generated feedback 925
629927,62,Female,24,1,1,14,Standard,Monthly,992.17,10,1,Generated feedback 926
629928,48,Male,9,9,1,25,Premium,Monthly,153.95,22,1,Generated feedback 927
629929,50,Male,15,7,6,28,Premium,Quarterly,90.19,13,1,Generated feedback 928
629930,23,Female,5,1,6,20,Standard,Annual,166.32,28,1,Generated feedback 929
629931,61,Female,29,6,2,13,Premium,Annual,72.92,8,0,Generated feedback 930
629932,53,Male,4,2,6,29,Standard,Quarterly,359.53,26,1,Generated feedback 931
629933,54,Male,26,7,4,11,Premium,Annual,395.15,25,1,Generated feedback 932
629934,19,Female,26,8,4,17,Premium,Quarterly,127.02,21,1,Generated feedback 933
629935,31,Male,29,6,0,8,Standard,Annual,523.16,2,0,Generated feedback 934
629936,40,Female,35,8,5,17,Standard,Monthly,248.97,19,1,Generated feedback 935
629937,59,Male,30,5,4,17,Standard,Quarterly,55.94,18,0,Generated feedback 936
629938,69,Male,27,6,1,16,Basic,Quarterly,622.32,4,0,Generated feedback 937
629939,42,Male,33,1,9,2,Premium,Monthly,284.34,26,0,Generated feedback 938
629940,27,Female,13,5,5,9,Standard,Monthly,966.59,27,0,Generated feedback 939
629941,22,Female,11,1,9,7,Standard,Monthly,318.67,24,1,Generated feedback 940
629942,41,Female,33,6,2,3,Standard,Annual,225.52,13,1,Generated feedback 941
629943,30,Male,3,6,6,5,Standard,Annual,726.76,8,0,Generated feedback 942
629944,57,Male,32,8,2,27,Basic,Annual,581.97,13,1,Generated feedback 943
629945,46,Female,12,4,0,23,Premium,Monthly,827.96,6,1,Generated feedback 944
629946,63,Female,30,8,2,1,Premium,Annual,139.47,28,0,Generated feedback 945
629947,69,Male,2,1,4,5,Standard,Monthly,365.18,1,1,Generated feedback 946
629948,64,Male,35,5,1,26,Basic,Quarterly,245.71,20,1,Generated feedback 947
629949,44,Male,18,8,7,12,Standard,Annual,401.57,5,1,Generated feedback 948
629950,38,Female,16,9,6,13,Standard,Annual,313.41,5,1,Generated feedback 949
629951,64,Male,21,8,3,3,Premium,Annual,965.68,21,0,Generated feedback 950
629952,52,Female,23,9,0,11,Premium,Quarterly,175.72,5,1,Generated feedback 951
629953,68,Female,19,2,7,19,Basic,Annual,831.95,19,1,Generated feedback 952
629954,18,Male,11,6,0,27,Premium,Annual,467.42,21,0,Generated feedback 953
629955,57,Female,32,1,8,11,Premium,Monthly,583.67,3,0,Generated feedback 954
629956,56,Male,23,2,9,16,Basic,Monthly,549.5,11,1,Generated feedback 955
629957,69,Male,20,5,6,16,Basic,Annual,171.21,8,1,Generated feedback 956
629958,19,Male,34,3,9,14,Basic,Annual,231.62,21,0,Generated feedback 957
629959,27,Female,32,1,7,20,Premium,Annual,974.56,22,1,Generated feedback 958
629960,28,Male,4,4,2,11,Premium,Quarterly,101.11,18,0,Generated feedback 959
629961,57,Female,28,4,5,14,Standard,Quarterly,847.06,18,0,Generated feedback 960
629962,37,Female,34,7,3,7,Standard,Annual,717.97,10,1,Generated feedback 961
629963,20,Female,6,2,1,4,Premium,Monthly,667.06,12,1,Generated feedback 962
629964,25,Male,13,4,1,24,Standard,Annual,797.53,15,1,Generated feedback 963
629965,52,Male,8,2,1,16,Premium,Quarterly,909.69,17,0,Generated feedback 964
629966,44,Male,10,3,7,1,Basic,Monthly,258.3,18,0,Generated feedback 965
629967,40,Male,15,5,9,11,Premium,Annual,513.15,16,1,Generated feedback 966
629968,42,Male,11,9,9,14,Basic,Monthly,611.31,6,0,Generated feedback 967
629969,34,Male,13,3,7,24,Premium,Annual,638.84,9,1,Generated feedback 968
629970,34,Female,14,1,3,12,Premium,Annual,201.27,22,0,Generated feedback 969
629971,56,Male,32,4,6,8,Standard,Annual,132.42,20,0,Generated feedback 970
629972,40,Male,24,5,8,14,Standard,Monthly,943.54,7,1,Generated feedback 971
629973,49,Female,20,3,7,13,Premium,Quarterly,185.81,26,1,Generated feedback 972
629974,49,Male,22,8,3,23,Standard,Annual,555.29,12,1,Generated feedback 973
629975,44,Male,31,4,2,1,Premium,Annual,503.72,26,1,Generated feedback 974
629976,33,Female,23,4,5,6,Standard,Annual,604.58,26,1,Generated feedback 975
629977,27,Female,35,1,8,9,Premium,Monthly,793.12,28,1,Generated feedback 976
629978,66,Female,16,4,4,22,Standard,Annual,241.17,19,0,Generated feedback 977
629979,32,Male,11,7,2,24,Basic,Monthly,674.13,26,0,Generated feedback 978
629980,31,Male,13,2,6,20,Standard,Monthly,382.3,19,1,Generated feedback 979
629981,23,Male,19,4,4,15,Premium,Monthly,348.69,2,1,Generated feedback 980
629982,41,Male,18,8,8,24,Standard,Annual,387.81,12,0,Generated feedback 981
629983,35,Female,2,3,0,28,Premium,Quarterly,437.22,26,1,Generated feedback 982
629984,35,Male,4,6,4,21,Premium,Quarterly,761.69,2,1,Generated feedback 983
629985,39,Male,8,1,3,17,Premium,Annual,238.56,13,1,Generated feedback 984
629986,53,Female,14,3,0,22,Standard,Monthly,989.9,13,0,Generated feedback 985
629987,63,Female,33,7,9,26,Basic,Monthly,567.98,10,0,Generated feedback 986
629988,27,Male,1,7,9,12,Basic,Monthly,52.25,17,1,Generated feedback 987
629989,43,Male,14,2,5,9,Premium,Monthly,571.65,23,1,Generated feedback 988
629990,68,Male,30,5,9,25,Basic,Annual,722.62,13,1,Generated feedback 989
629991,36,Female,13,9,9,26,Premium,Annual,981.08,13,1,Generated feedback 990
629992,42,Male,1,8,9,19,Premium,Monthly,892.24,8,1,Generated feedback 991
629993,57,Female,14,8,8,16,Standard,Annual,903.05,20,1,Generated feedback 992
