customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
350662,43,Female,34,5,6,9,Premium,Quarterly,899.53,28,0,Generated feedback 661
350663,24,Female,5,3,4,11,Premium,Annual,998.21,11,0,Generated feedback 662
350664,69,Female,30,5,1,28,Standard,Monthly,776.88,24,0,Generated feedback 663
350665,45,Female,33,1,8,13,Premium,Monthly,886.17,10,1,Generated feedback 664
350666,37,Female,13,1,5,21,Standard,Monthly,660.03,9,1,Generated feedback 665
350667,32,Female,26,2,9,18,Basic,Annual,506.85,23,0,Generated feedback 666
350668,58,Male,21,5,4,23,Premium,Quarterly,959.78,22,0,Generated feedback 667
350669,66,Female,8,5,7,25,Basic,Monthly,691.95,7,0,Generated feedback 668
350670,64,Female,29,6,2,19,Basic,Quarterly,832.87,3,1,Generated feedback 669
350671,55,Female,10,6,2,8,Basic,Quarterly,768.08,6,1,Generated feedback 670
350672,28,Male,3,8,9,14,Basic,Quarterly,274.88,17,0,Generated feedback 671
350673,36,Male,6,9,2,16,Premium,Annual,498.99,7,1,Generated feedback 672
350674,24,Female,27,6,0,19,Premium,Monthly,730.7,26,0,Generated feedback 673
350675,35,Female,23,9,0,20,Basic,Quarterly,877.62,3,1,Generated feedback 674
350676,63,Female,23,3,4,7,Premium,Monthly,807.0,12,1,Generated feedback 675
350677,62,Male,8,8,2,10,Basic,Quarterly,672.08,3,1,Generated feedback 676
350678,42,Female,4,8,7,17,Premium,Annual,931.67,29,0,Generated feedback 677
350679,40,Male,27,7,3,23,Premium,Annual,790.67,25,0,Generated feedback 678
350680,53,Female,34,5,2,14,Premium,Quarterly,411.51,26,1,Generated feedback 679
350681,46,Female,27,8,5,1,Premium,Annual,105.39,17,0,Generated feedback 680
350682,54,Male,17,2,6,7,Standard,Annual,469.68,18,1,Generated feedback 681
350683,22,Male,20,6,0,7,Premium,Annual,298.78,27,1,Generated feedback 682
350684,50,Female,30,1,9,0,Premium,Quarterly,172.13,11,1,Generated feedback 683
350685,30,Male,11,2,8,21,Premium,Quarterly,881.12,23,1,Generated feedback 684
350686,52,Male,30,4,8,16,Premium,Quarterly,225.18,6,1,Generated feedback 685
350687,38,Male,24,5,5,15,Premium,Quarterly,774.64,17,1,Generated feedback 686
350688,39,Female,32,8,2,11,Basic,Quarterly,595.1,23,1,Generated feedback 687
350689,31,Male,19,5,0,10,Standard,Quarterly,771.16,11,1,Generated feedback 688
350690,53,Male,17,1,5,7,Standard,Annual,662.37,20,1,Generated feedback 689
350691,66,Male,5,9,7,24,Premium,Quarterly,407.93,18,1,Generated feedback 690
350692,59,Male,29,9,6,0,Standard,Monthly,681.84,28,1,Generated feedback 691
350693,67,Male,12,8,5,3,Premium,Quarterly,114.19,18,0,Generated feedback 692
350694,61,Male,14,6,0,6,Basic,Annual,158.36,20,0,Generated feedback 693
350695,50,Male,7,9,0,17,Basic,Quarterly,953.69,20,0,Generated feedback 694
350696,52,Female,10,9,3,17,Basic,Quarterly,524.77,14,1,Generated feedback 695
350697,26,Male,16,4,7,17,Standard,Annual,206.04,16,1,Generated feedback 696
350698,59,Female,18,9,9,29,Basic,Quarterly,182.05,27,1,Generated feedback 697
350699,66,Female,21,5,5,20,Standard,Annual,690.43,1,0,Generated feedback 698
350700,34,Male,16,8,2,25,Standard,Monthly,464.18,2,1,Generated feedback 699
350701,68,Male,20,8,7,29,Basic,Monthly,236.43,26,1,Generated feedback 700
350702,18,Female,2,7,4,7,Basic,Monthly,171.11,4,0,Generated feedback 701
350703,21,Male,10,2,8,27,Premium,Monthly,839.99,18,1,Generated feedback 702
350704,64,Male,23,8,5,29,Basic,Monthly,110.33,16,0,Generated feedback 703
350705,37,Female,2,6,2,16,Basic,Annual,649.47,7,0,Generated feedback 704
350706,20,Male,27,6,4,24,Premium,Monthly,114.22,8,1,Generated feedback 705
350707,38,Male,25,7,5,9,Basic,Quarterly,960.18,26,0,Generated feedback 706
350708,57,Female,23,7,9,3,Premium,Annual,636.42,22,1,Generated feedback 707
350709,53,Female,2,2,5,5,Standard,Quarterly,184.52,17,1,Generated feedback 708
350710,33,Female,15,8,1,0,Premium,Quarterly,300.83,21,1,Generated feedback 709
350711,27,Male,20,2,7,5,Standard,Quarterly,312.08,29,0,Generated feedback 710
350712,68,Male,11,2,6,10,Premium,Monthly,807.2,13,1,Generated feedback 711
350713,66,Female,4,3,2,7,Standard,Quarterly,527.66,18,0,Generated feedback 712
350714,53,Male,28,4,5,17,Basic,Quarterly,296.8,18,0,Generated feedback 713
350715,27,Female,26,9,0,13,Basic,Quarterly,711.33,26,0,Generated feedback 714
350716,55,Female,12,8,7,28,Basic,Annual,346.61,11,0,Generated feedback 715
350717,40,Male,19,4,9,15,Premium,Monthly,367.52,26,1,Generated feedback 716
350718,26,Male,14,5,7,8,Premium,Quarterly,488.05,24,1,Generated feedback 717
350719,38,Female,20,2,8,23,Basic,Quarterly,524.61,13,0,Generated feedback 718
350720,23,Female,24,7,7,4,Standard,Monthly,535.15,10,1,Generated feedback 719
350721,41,Male,33,8,4,18,Premium,Quarterly,143.67,18,1,Generated feedback 720
350722,53,Male,2,7,8,2,Premium,Annual,935.25,25,0,Generated feedback 721
350723,23,Female,7,6,3,5,Standard,Quarterly,678.73,26,0,Generated feedback 722
350724,32,Male,12,9,6,15,Premium,Quarterly,384.18,4,1,Generated feedback 723
350725,59,Male,15,5,2,11,Basic,Monthly,163.43,18,0,Generated feedback 724
350726,59,Female,23,3,6,21,Basic,Monthly,708.7,2,0,Generated feedback 725
350727,35,Female,10,8,0,10,Standard,Monthly,940.93,29,1,Generated feedback 726
350728,62,Male,8,5,1,8,Premium,Quarterly,333.33,18,0,Generated feedback 727
350729,38,Male,4,9,0,13,Premium,Annual,506.66,13,1,Generated feedback 728
350730,28,Male,6,7,3,7,Basic,Monthly,527.94,7,0,Generated feedback 729
350731,46,Male,14,3,4,25,Premium,Annual,185.22,6,1,Generated feedback 730
350732,26,Female,26,2,5,0,Standard,Annual,387.94,29,1,Generated feedback 731
350733,69,Male,11,8,6,4,Premium,Monthly,825.02,14,1,Generated feedback 732
350734,30,Female,1,4,5,3,Premium,Monthly,893.43,19,1,Generated feedback 733
350735,69,Male,10,6,4,4,Premium,Monthly,85.23,9,0,Generated feedback 734
350736,69,Male,21,3,2,16,Basic,Annual,391.01,20,0,Generated feedback 735
350737,18,Male,24,1,7,28,Basic,Annual,854.14,1,1,Generated feedback 736
350738,66,Female,29,3,0,0,Standard,Quarterly,537.74,9,0,Generated feedback 737
350739,42,Male,23,4,2,6,Standard,Annual,91.27,23,1,Generated feedback 738
350740,58,Female,28,1,8,19,Premium,Monthly,870.58,10,0,Generated feedback 739
350741,59,Male,6,6,9,16,Basic,Quarterly,934.29,7,1,Generated feedback 740
350742,42,Male,11,2,5,12,Premium,Monthly,210.52,6,0,Generated feedback 741
350743,58,Female,11,9,1,27,Standard,Monthly,789.71,13,1,Generated feedback 742
350744,34,Male,4,8,7,29,Basic,Monthly,308.63,14,1,Generated feedback 743
350745,53,Male,30,1,7,5,Basic,Monthly,474.43,15,0,Generated feedback 744
350746,31,Male,17,2,4,28,Premium,Monthly,268.31,7,0,Generated feedback 745
350747,38,Female,19,5,0,23,Basic,Quarterly,273.55,15,0,Generated feedback 746
350748,31,Female,30,7,8,5,Standard,Monthly,549.01,1,0,Generated feedback 747
350749,32,Male,27,5,1,9,Standard,Annual,303.33,21,1,Generated feedback 748
350750,38,Female,18,8,3,25,Basic,Quarterly,898.78,19,0,Generated feedback 749
350751,69,Male,16,9,6,28,Basic,Monthly,53.61,19,0,Generated feedback 750
350752,62,Female,14,1,4,14,Standard,Monthly,109.11,27,0,Generated feedback 751
350753,19,Female,25,4,9,21,Basic,Quarterly,986.76,18,0,Generated feedback 752
350754,27,Male,22,8,7,18,Standard,Monthly,407.98,15,1,Generated feedback 753
350755,64,Male,22,9,2,18,Standard,Monthly,149.96,20,0,Generated feedback 754
350756,30,Male,34,5,8,21,Standard,Annual,279.85,20,0,Generated feedback 755
350757,50,Female,28,2,6,10,Premium,Annual,215.12,15,0,Generated feedback 756
350758,51,Male,4,8,9,3,Standard,Monthly,175.6,2,1,Generated feedback 757
350759,59,Male,19,6,0,8,Basic,Annual,364.26,25,0,Generated feedback 758
350760,67,Male,21,6,4,8,Standard,Quarterly,215.79,9,1,Generated feedback 759
350761,23,Male,35,7,4,10,Premium,Annual,546.03,3,1,Generated feedback 760
350762,22,Male,9,4,2,29,Premium,Monthly,800.87,27,0,Generated feedback 761
350763,63,Female,1,1,7,15,Basic,Monthly,200.53,2,0,Generated feedback 762
350764,61,Female,21,4,3,16,Premium,Quarterly,880.93,17,1,Generated feedback 763
350765,19,Male,27,9,5,28,Basic,Monthly,489.93,5,1,Generated feedback 764
350766,48,Male,24,2,1,13,Premium,Quarterly,771.29,28,1,Generated feedback 765
350767,34,Female,20,2,6,0,Premium,Quarterly,567.18,10,1,Generated feedback 766
350768,37,Male,15,8,1,12,Premium,Quarterly,403.7,16,1,Generated feedback 767
350769,23,Female,24,2,9,4,Premium,Monthly,673.22,11,1,Generated feedback 768
350770,53,Female,18,6,6,28,Premium,Monthly,803.43,8,0,Generated feedback 769
350771,41,Male,15,2,4,19,Standard,Monthly,593.51,25,1,Generated feedback 770
350772,28,Male,28,1,6,7,Basic,Annual,602.13,26,0,Generated feedback 771
350773,55,Female,26,2,3,12,Basic,Annual,992.73,19,1,Generated feedback 772
350774,31,Male,18,5,1,19,Basic,Monthly,975.42,9,0,Generated feedback 773
350775,43,Male,28,6,5,1,Premium,Annual,598.75,11,1,Generated feedback 774
350776,48,Female,8,9,7,26,Premium,Quarterly,533.54,22,0,Generated feedback 775
350777,33,Female,14,1,5,15,Standard,Quarterly,343.44,21,1,Generated feedback 776
350778,27,Male,25,8,5,13,Standard,Monthly,718.77,8,0,Generated feedback 777
350779,53,Male,14,1,7,0,Basic,Quarterly,937.63,25,0,Generated feedback 778
350780,65,Male,16,1,9,4,Premium,Monthly,100.18,22,1,Generated feedback 779
350781,63,Female,32,7,7,8,Standard,Monthly,700.09,28,0,Generated feedback 780
350782,67,Male,25,9,0,23,Basic,Annual,782.89,21,1,Generated feedback 781
350783,65,Male,35,5,4,5,Premium,Monthly,77.26,10,1,Generated feedback 782
350784,19,Male,19,4,1,13,Basic,Monthly,283.03,22,0,Generated feedback 783
350785,44,Female,20,4,8,7,Premium,Monthly,336.76,6,1,Generated feedback 784
350786,25,Female,5,9,6,12,Basic,Monthly,286.4,21,1,Generated feedback 785
350787,45,Female,19,1,3,0,Standard,Quarterly,700.72,22,0,Generated feedback 786
350788,58,Male,12,9,7,18,Basic,Annual,480.0,11,0,Generated feedback 787
350789,45,Male,25,6,2,29,Standard,Monthly,216.84,28,0,Generated feedback 788
350790,38,Male,5,1,4,15,Premium,Monthly,248.71,12,1,Generated feedback 789
350791,58,Female,15,4,1,25,Premium,Annual,414.69,28,0,Generated feedback 790
350792,18,Male,19,3,8,16,Basic,Annual,851.7,29,0,Generated feedback 791
350793,24,Male,10,4,8,15,Standard,Quarterly,295.75,26,0,Generated feedback 792
350794,69,Male,20,2,2,29,Standard,Annual,539.9,21,1,Generated feedback 793
350795,61,Female,27,4,8,12,Premium,Quarterly,299.72,27,0,Generated feedback 794
350796,54,Female,17,6,9,16,Premium,Monthly,335.19,1,0,Generated feedback 795
350797,55,Male,3,8,0,1,Standard,Monthly,568.99,18,1,Generated feedback 796
350798,32,Male,21,5,2,1,Premium,Quarterly,802.34,24,1,Generated feedback 797
350799,19,Female,32,3,9,24,Premium,Monthly,503.7,12,1,Generated feedback 798
350800,63,Female,17,8,6,8,Premium,Quarterly,906.02,14,1,Generated feedback 799
350801,18,Female,13,2,8,9,Premium,Monthly,151.22,6,0,Generated feedback 800
350802,25,Male,15,8,6,5,Standard,Quarterly,786.27,2,1,Generated feedback 801
350803,22,Female,25,9,6,12,Basic,Annual,715.09,14,0,Generated feedback 802
350804,56,Female,20,8,2,14,Basic,Quarterly,438.8,24,1,Generated feedback 803
350805,30,Female,6,7,5,29,Basic,Monthly,95.67,20,1,Generated feedback 804
350806,18,Female,21,9,9,5,Premium,Annual,59.76,17,0,Generated feedback 805
350807,65,Male,27,7,0,20,Basic,Monthly,88.33,19,0,Generated feedback 806
350808,61,Male,34,8,3,4,Standard,Monthly,574.72,7,1,Generated feedback 807
350809,62,Female,4,4,3,7,Standard,Monthly,377.87,23,0,Generated feedback 808
350810,32,Female,7,5,6,6,Premium,Quarterly,181.59,2,0,Generated feedback 809
350811,22,Female,15,1,6,19,Basic,Monthly,363.92,25,0,Generated feedback 810
350812,69,Female,23,4,9,18,Standard,Monthly,300.62,4,1,Generated feedback 811
350813,45,Female,7,9,1,7,Premium,Monthly,307.17,14,0,Generated feedback 812
350814,67,Male,12,5,0,11,Premium,Annual,123.11,27,0,Generated feedback 813
350815,27,Female,6,7,3,26,Standard,Monthly,499.37,4,1,Generated feedback 814
350816,57,Female,19,1,5,3,Premium,Quarterly,999.0,12,1,Generated feedback 815
350817,23,Female,25,9,6,22,Basic,Annual,622.09,13,1,Generated feedback 816
350818,25,Female,26,1,9,24,Standard,Quarterly,748.51,20,1,Generated feedback 817
350819,51,Female,30,5,6,14,Basic,Monthly,784.62,7,0,Generated feedback 818
350820,69,Female,6,1,3,17,Premium,Quarterly,684.62,6,1,Generated feedback 819
350821,22,Female,29,7,2,24,Standard,Annual,212.98,28,0,Generated feedback 820
350822,66,Male,29,5,5,12,Standard,Monthly,729.18,20,0,Generated feedback 821
350823,24,Female,27,2,1,3,Standard,Monthly,606.67,22,0,Generated feedback 822
350824,39,Female,24,5,4,7,Standard,Monthly,431.38,3,1,Generated feedback 823
350825,28,Male,26,9,8,25,Premium,Monthly,96.22,27,0,Generated feedback 824
350826,44,Male,33,5,7,7,Basic,Quarterly,616.31,13,1,Generated feedback 825
350827,33,Male,24,7,3,14,Premium,Monthly,830.34,6,1,Generated feedback 826
350828,20,Female,20,9,3,4,Premium,Monthly,848.94,1,0,Generated feedback 827
350829,28,Male,8,5,7,21,Standard,Annual,347.56,3,0,Generated feedback 828
350830,65,Female,15,1,0,11,Premium,Monthly,366.25,2,0,Generated feedback 829
350831,19,Female,34,9,0,7,Premium,Monthly,926.54,8,1,Generated feedback 830
350832,36,Male,34,4,2,21,Standard,Annual,579.39,27,1,Generated feedback 831
350833,19,Male,6,3,6,0,Premium,Annual,518.06,23,1,Generated feedback 832
350834,45,Female,35,5,0,15,Premium,Monthly,110.37,10,1,Generated feedback 833
350835,41,Female,3,9,4,0,Premium,Annual,169.46,13,0,Generated feedback 834
350836,18,Male,10,7,2,7,Premium,Quarterly,836.83,26,0,Generated feedback 835
350837,45,Male,26,3,8,19,Premium,Quarterly,668.42,17,1,Generated feedback 836
350838,65,Female,24,2,1,14,Premium,Quarterly,309.85,8,0,Generated feedback 837
350839,32,Male,33,6,7,11,Standard,Monthly,267.74,4,1,Generated feedback 838
350840,67,Female,29,5,6,25,Basic,Annual,795.24,2,0,Generated feedback 839
350841,56,Female,1,3,0,25,Basic,Annual,477.07,2,1,Generated feedback 840
350842,27,Male,31,6,2,25,Standard,Annual,909.43,15,1,Generated feedback 841
350843,54,Female,34,7,1,10,Standard,Annual,426.29,22,1,Generated feedback 842
350844,18,Female,1,2,0,14,Standard,Quarterly,287.41,1,0,Generated feedback 843
350845,20,Male,26,6,3,0,Standard,Monthly,279.79,16,0,Generated feedback 844
350846,49,Female,6,8,1,23,Basic,Monthly,598.95,10,1,Generated feedback 845
350847,26,Male,6,9,4,18,Premium,Quarterly,912.47,6,1,Generated feedback 846
350848,26,Female,5,7,8,6,Premium,Monthly,710.99,5,1,Generated feedback 847
350849,45,Female,7,7,3,4,Basic,Monthly,804.39,10,0,Generated feedback 848
350850,51,Female,4,5,1,5,Basic,Monthly,894.52,24,1,Generated feedback 849
350851,22,Female,8,5,0,16,Premium,Quarterly,593.48,18,0,Generated feedback 850
350852,42,Female,7,4,3,10,Basic,Annual,837.84,4,1,Generated feedback 851
350853,62,Female,16,2,2,17,Basic,Annual,457.97,29,0,Generated feedback 852
350854,54,Female,21,4,1,3,Standard,Quarterly,780.53,17,0,Generated feedback 853
350855,47,Female,23,9,5,29,Standard,Monthly,671.45,23,1,Generated feedback 854
350856,62,Male,3,2,6,15,Premium,Annual,934.06,4,1,Generated feedback 855
350857,54,Male,1,9,0,10,Standard,Annual,245.52,23,0,Generated feedback 856
350858,25,Male,19,5,0,23,Basic,Annual,328.49,26,0,Generated feedback 857
350859,47,Male,14,1,2,14,Basic,Annual,996.17,4,1,Generated feedback 858
350860,65,Female,27,9,8,23,Premium,Quarterly,81.06,15,0,Generated feedback 859
350861,24,Female,21,5,4,12,Standard,Quarterly,934.02,16,1,Generated feedback 860
350862,18,Male,30,7,4,15,Premium,Annual,400.1,24,0,Generated feedback 861
350863,22,Male,15,8,1,6,Standard,Annual,508.51,20,0,Generated feedback 862
350864,62,Male,35,2,5,13,Basic,Monthly,902.54,23,1,Generated feedback 863
350865,66,Male,9,3,6,2,Standard,Monthly,980.19,19,1,Generated feedback 864
350866,26,Female,3,3,7,17,Basic,Quarterly,812.57,20,1,Generated feedback 865
350867,50,Female,15,7,9,13,Standard,Monthly,951.56,17,0,Generated feedback 866
350868,59,Female,26,3,4,29,Standard,Monthly,410.45,25,1,Generated feedback 867
350869,24,Female,29,3,2,11,Basic,Annual,756.9,9,1,Generated feedback 868
350870,63,Female,14,1,0,20,Basic,Annual,233.33,16,1,Generated feedback 869
350871,35,Female,27,1,2,8,Basic,Monthly,973.8,11,0,Generated feedback 870
350872,42,Male,12,6,6,9,Standard,Quarterly,400.05,17,0,Generated feedback 871
350873,26,Female,5,4,1,11,Basic,Monthly,89.96,29,0,Generated feedback 872
350874,68,Female,29,4,7,8,Premium,Quarterly,718.32,25,1,Generated feedback 873
350875,51,Male,35,8,6,26,Premium,Annual,737.68,12,1,Generated feedback 874
350876,37,Female,13,3,9,15,Basic,Monthly,340.24,15,0,Generated feedback 875
350877,65,Male,7,1,0,23,Premium,Annual,295.5,1,1,Generated feedback 876
350878,47,Male,10,8,8,18,Standard,Annual,698.53,4,0,Generated feedback 877
350879,69,Female,28,1,3,28,Standard,Monthly,70.46,8,1,Generated feedback 878
350880,30,Female,35,8,2,17,Premium,Monthly,52.53,19,0,Generated feedback 879
350881,23,Male,22,9,4,2,Standard,Annual,378.66,4,0,Generated feedback 880
350882,32,Male,21,9,0,1,Basic,Quarterly,424.99,15,1,Generated feedback 881
350883,19,Male,31,1,2,1,Basic,Annual,726.5,29,1,Generated feedback 882
350884,46,Male,12,2,0,2,Basic,Annual,705.28,1,0,Generated feedback 883
350885,54,Male,33,2,0,27,Standard,Quarterly,950.46,10,1,Generated feedback 884
350886,20,Male,19,1,6,10,Standard,Monthly,414.68,3,0,Generated feedback 885
350887,49,Male,19,5,0,9,Basic,Annual,453.56,15,0,Generated feedback 886
350888,58,Female,32,4,0,11,Basic,Quarterly,961.43,13,0,Generated feedback 887
350889,40,Male,24,4,8,18,Basic,Quarterly,108.61,3,1,Generated feedback 888
350890,52,Female,20,7,7,3,Premium,Quarterly,298.77,1,1,Generated feedback 889
350891,26,Female,5,2,6,24,Basic,Monthly,78.76,12,0,Generated feedback 890
350892,59,Male,6,5,2,20,Premium,Annual,167.08,22,1,Generated feedback 891
350893,53,Male,10,2,3,2,Standard,Monthly,386.72,17,0,Generated feedback 892
350894,29,Female,14,8,4,9,Premium,Monthly,240.97,19,0,Generated feedback 893
350895,30,Female,1,2,6,4,Premium,Annual,804.04,11,1,Generated feedback 894
350896,20,Male,19,9,0,28,Premium,Annual,696.01,6,0,Generated feedback 895
350897,20,Female,27,2,3,5,Basic,Monthly,978.45,18,0,Generated feedback 896
350898,55,Male,13,2,9,14,Premium,Quarterly,904.83,4,1,Generated feedback 897
350899,47,Female,30,7,2,5,Standard,Quarterly,414.82,6,0,Generated feedback 898
350900,38,Male,18,2,2,28,Standard,Quarterly,191.59,21,0,Generated feedback 899
350901,39,Female,19,1,3,2,Basic,Monthly,860.96,1,1,Generated feedback 900
350902,33,Female,6,1,6,1,Basic,Annual,526.22,6,1,Generated feedback 901
350903,20,Male,30,6,4,11,Standard,Quarterly,772.68,8,0,Generated feedback 902
350904,56,Female,28,3,3,27,Standard,Monthly,350.13,29,0,Generated feedback 903
350905,65,Female,10,3,1,23,Basic,Monthly,504.32,5,1,Generated feedback 904
350906,59,Female,16,6,1,6,Standard,Monthly,628.77,20,1,Generated feedback 905
350907,36,Female,20,1,0,16,Premium,Monthly,299.26,27,1,Generated feedback 906
350908,30,Female,5,5,4,18,Premium,Annual,284.83,29,1,Generated feedback 907
350909,37,Male,12,8,9,1,Standard,Annual,251.92,13,1,Generated feedback 908
350910,63,Male,22,7,5,10,Standard,Quarterly,256.06,16,0,Generated feedback 909
350911,54,Male,29,8,5,26,Basic,Quarterly,97.4,17,0,Generated feedback 910
350912,67,Male,9,7,2,11,Standard,Quarterly,745.44,21,1,Generated feedback 911
350913,22,Male,7,8,7,24,Standard,Monthly,912.04,1,1,Generated feedback 912
350914,50,Female,7,4,6,16,Standard,Monthly,999.21,22,0,Generated feedback 913
350915,41,Female,9,1,9,14,Basic,Annual,684.62,16,1,Generated feedback 914
350916,24,Female,28,6,4,26,Basic,Annual,135.99,22,1,Generated feedback 915
350917,68,Male,4,3,9,11,Premium,Annual,990.17,19,1,Generated feedback 916
350918,51,Female,10,3,9,16,Basic,Annual,150.0,20,1,Generated feedback 917
350919,54,Male,20,8,4,19,Premium,Annual,766.15,23,1,Generated feedback 918
350920,59,Female,11,9,2,14,Basic,Quarterly,880.69,6,0,Generated feedback 919
350921,45,Male,15,6,0,20,Standard,Quarterly,183.89,18,1,Generated feedback 920
350922,68,Female,29,1,5,16,Standard,Quarterly,718.6,28,1,Generated feedback 921
350923,28,Female,31,1,1,20,Standard,Annual,346.52,17,0,Generated feedback 922
350924,51,Male,27,1,4,26,Premium,Quarterly,257.82,10,0,Generated feedback 923
350925,20,Male,19,1,8,27,Basic,Quarterly,611.55,16,1,Generated feedback 924
350926,29,Male,10,4,5,23,Premium,Quarterly,289.06,10,0,Generated feedback 925
350927,39,Female,21,7,6,28,Basic,Monthly,69.63,10,1,Generated feedback 926
350928,18,Female,4,5,5,7,Basic,Annual,208.33,26,1,Generated feedback 927
350929,67,Male,20,6,1,0,Premium,Annual,877.01,5,1,Generated feedback 928
350930,41,Male,31,9,0,16,Premium,Monthly,559.68,3,0,Generated feedback 929
350931,48,Male,12,9,1,4,Premium,Monthly,658.6,7,1,Generated feedback 930
350932,59,Female,8,1,1,9,Premium,Quarterly,148.47,25,1,Generated feedback 931
350933,52,Male,18,5,6,18,Premium,Monthly,533.54,24,0,Generated feedback 932
350934,40,Female,29,3,4,28,Premium,Quarterly,443.05,1,0,Generated feedback 933
350935,54,Female,7,6,7,9,Basic,Quarterly,640.81,16,1,Generated feedback 934
350936,34,Female,29,5,7,4,Basic,Annual,278.31,16,0,Generated feedback 935
350937,45,Male,1,1,9,6,Premium,Quarterly,605.71,28,1,Generated feedback 936
350938,22,Female,32,8,7,16,Standard,Annual,919.54,25,1,Generated feedback 937
350939,56,Male,15,1,0,11,Premium,Annual,673.89,27,0,Generated feedback 938
350940,29,Female,4,6,8,26,Standard,Quarterly,122.24,2,0,Generated feedback 939
350941,43,Female,12,5,9,11,Basic,Quarterly,149.36,14,1,Generated feedback 940
350942,54,Male,13,7,9,2,Premium,Monthly,372.66,28,0,Generated feedback 941
350943,51,Male,23,4,3,14,Standard,Quarterly,918.62,11,0,Generated feedback 942
350944,18,Female,35,6,3,22,Basic,Annual,302.07,26,0,Generated feedback 943
350945,35,Female,27,3,2,17,Basic,Monthly,548.06,15,1,Generated feedback 944
350946,31,Female,2,8,3,20,Standard,Annual,445.34,5,1,Generated feedback 945
350947,63,Male,35,8,3,4,Basic,Quarterly,487.13,3,0,Generated feedback 946
350948,52,Male,28,7,4,12,Basic,Monthly,588.28,4,1,Generated feedback 947
350949,59,Male,25,3,6,8,Premium,Annual,129.3,7,0,Generated feedback 948
350950,32,Male,10,6,0,5,Standard,Annual,468.74,17,1,Generated feedback 949
350951,23,Male,21,9,3,17,Premium,Annual,662.45,20,1,Generated feedback 950
350952,65,Male,14,5,2,18,Standard,Quarterly,72.88,21,0,Generated feedback 951
350953,39,Male,21,9,7,25,Standard,Monthly,301.88,23,1,Generated feedback 952
350954,45,Male,19,5,1,9,Premium,Annual,910.86,15,0,Generated feedback 953
350955,32,Male,27,2,9,21,Standard,Annual,743.98,27,1,Generated feedback 954
350956,64,Male,21,9,3,14,Premium,Monthly,68.63,14,1,Generated feedback 955
350957,50,Male,7,5,1,17,Basic,Quarterly,51.92,11,1,Generated feedback 956
350958,29,Male,28,5,8,10,Basic,Quarterly,914.48,14,1,Generated feedback 957
350959,55,Male,21,5,5,14,Basic,Annual,159.65,13,1,Generated feedback 958
350960,63,Female,34,4,6,20,Basic,Quarterly,496.43,12,1,Generated feedback 959
350961,58,Female,30,2,0,10,Standard,Quarterly,434.95,15,0,Generated feedback 960
350962,52,Male,15,5,0,6,Standard,Monthly,185.15,17,0,Generated feedback 961
350963,57,Female,29,6,1,9,Basic,Monthly,816.29,20,0,Generated feedback 962
350964,66,Male,29,7,0,27,Standard,Monthly,747.01,6,1,Generated feedback 963
350965,53,Male,15,7,0,22,Premium,Monthly,266.04,19,1,Generated feedback 964
350966,46,Male,29,9,7,22,Premium,Monthly,973.4,24,1,Generated feedback 965
350967,52,Male,14,9,7,14,Standard,Annual,324.7,6,1,Generated feedback 966
350968,37,Male,1,9,2,12,Standard,Monthly,177.51,24,1,Generated feedback 967
350969,53,Male,21,3,4,23,Premium,Monthly,556.88,29,0,Generated feedback 968
350970,26,Female,34,9,2,3,Premium,Quarterly,143.81,12,0,Generated feedback 969
350971,26,Male,9,7,3,11,Standard,Annual,130.06,9,1,Generated feedback 970
350972,50,Male,19,4,5,12,Basic,Annual,934.02,7,1,Generated feedback 971
350973,47,Female,19,9,7,1,Standard,Annual,736.41,26,1,Generated feedback 972
350974,37,Male,32,8,3,22,Standard,Annual,874.61,25,1,Generated feedback 973
350975,26,Female,1,7,0,26,Standard,Quarterly,190.82,27,1,Generated feedback 974
350976,57,Male,31,7,5,26,Basic,Annual,392.04,6,0,Generated feedback 975
350977,53,Male,21,4,3,27,Basic,Annual,106.86,26,0,Generated feedback 976
350978,29,Female,1,2,3,27,Premium,Monthly,800.69,20,1,Generated feedback 977
350979,47,Male,11,5,3,16,Basic,Annual,800.91,13,0,Generated feedback 978
350980,64,Female,1,7,3,1,Premium,Annual,685.09,9,1,Generated feedback 979
350981,60,Male,27,9,4,24,Premium,Quarterly,305.72,20,1,Generated feedback 980
350982,18,Male,33,6,2,3,Standard,Quarterly,337.04,12,0,Generated feedback 981
350983,37,Female,26,8,8,26,Basic,Annual,748.74,23,1,Generated feedback 982
350984,31,Female,28,2,0,27,Standard,Monthly,746.0,7,0,Generated feedback 983
350985,29,Male,22,4,5,17,Premium,Quarterly,493.79,13,1,Generated feedback 984
350986,39,Female,26,2,3,12,Basic,Annual,805.74,9,1,Generated feedback 985
350987,44,Male,6,6,1,10,Standard,Quarterly,92.17,4,1,Generated feedback 986
350988,63,Male,26,1,1,3,Premium,Quarterly,888.84,12,0,Generated feedback 987
350989,48,Female,34,8,7,22,Basic,Annual,331.36,15,0,Generated feedback 988
350990,49,Male,18,8,2,24,Standard,Monthly,636.69,14,0,Generated feedback 989
350991,42,Male,8,4,9,0,Basic,Monthly,394.36,6,1,Generated feedback 990
350992,21,Female,13,8,6,27,Standard,Quarterly,548.94,20,1,Generated feedback 991
