customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
303662,47,Male,5,1,3,29,Premium,Monthly,569.74,4,1,Generated feedback 661
303663,20,Male,19,4,5,28,Premium,Annual,476.3,6,1,Generated feedback 662
303664,33,Male,31,9,8,23,Basic,Quarterly,492.19,3,1,Generated feedback 663
303665,24,Male,22,1,6,7,Standard,Quarterly,781.25,19,1,Generated feedback 664
303666,22,Male,12,2,9,17,Basic,Annual,593.98,3,0,Generated feedback 665
303667,69,Male,8,3,1,18,Basic,Monthly,810.64,27,1,Generated feedback 666
303668,42,Male,19,2,4,4,Standard,Quarterly,920.25,26,1,Generated feedback 667
303669,49,Female,11,8,6,8,Standard,Monthly,701.57,19,1,Generated feedback 668
303670,22,Female,9,1,2,27,Premium,Monthly,581.23,17,0,Generated feedback 669
303671,18,Male,13,2,4,11,Premium,Annual,361.53,8,1,Generated feedback 670
303672,43,Female,5,7,7,22,Standard,Annual,92.25,15,1,Generated feedback 671
303673,49,Female,33,8,6,26,Premium,Quarterly,674.69,19,0,Generated feedback 672
303674,40,Male,14,7,1,14,Basic,Monthly,857.39,11,0,Generated feedback 673
303675,66,Male,7,8,2,14,Premium,Monthly,800.55,21,1,Generated feedback 674
303676,21,Female,18,8,5,25,Basic,Annual,493.94,8,0,Generated feedback 675
303677,46,Female,14,7,8,25,Standard,Annual,442.69,26,1,Generated feedback 676
303678,35,Male,11,6,7,19,Basic,Annual,118.59,9,0,Generated feedback 677
303679,36,Female,14,1,6,9,Premium,Annual,154.77,3,0,Generated feedback 678
303680,19,Male,24,8,4,9,Standard,Quarterly,55.26,17,0,Generated feedback 679
303681,66,Female,1,3,9,26,Premium,Annual,203.11,14,0,Generated feedback 680
303682,26,Male,11,3,7,23,Premium,Annual,567.52,13,0,Generated feedback 681
303683,63,Female,24,2,2,20,Standard,Annual,285.04,12,0,Generated feedback 682
303684,55,Male,8,8,8,20,Premium,Monthly,626.09,3,0,Generated feedback 683
303685,50,Male,35,2,6,9,Standard,Annual,325.89,1,1,Generated feedback 684
303686,46,Male,24,8,9,7,Standard,Annual,593.26,10,1,Generated feedback 685
303687,41,Female,19,3,9,15,Standard,Quarterly,781.45,10,1,Generated feedback 686
303688,37,Female,35,6,0,18,Premium,Quarterly,422.1,5,1,Generated feedback 687
303689,58,Female,32,9,0,17,Premium,Annual,797.64,9,0,Generated feedback 688
303690,61,Male,1,5,6,22,Standard,Annual,288.13,3,1,Generated feedback 689
303691,56,Female,3,1,0,4,Premium,Annual,752.6,15,1,Generated feedback 690
303692,25,Female,16,4,6,12,Premium,Monthly,279.22,15,1,Generated feedback 691
303693,43,Female,26,4,8,16,Standard,Quarterly,733.41,4,1,Generated feedback 692
303694,33,Male,23,3,9,15,Premium,Monthly,327.18,4,1,Generated feedback 693
303695,67,Female,32,3,4,5,Standard,Annual,354.26,1,0,Generated feedback 694
303696,61,Male,2,7,4,25,Basic,Monthly,794.93,7,0,Generated feedback 695
303697,67,Male,22,2,1,21,Premium,Annual,315.11,1,0,Generated feedback 696
303698,28,Male,5,7,6,24,Standard,Quarterly,504.92,11,1,Generated feedback 697
303699,65,Female,1,6,7,20,Basic,Annual,576.36,23,1,Generated feedback 698
303700,36,Male,13,3,5,12,Standard,Monthly,408.25,28,0,Generated feedback 699
303701,42,Female,2,6,1,1,Premium,Quarterly,292.71,17,1,Generated feedback 700
303702,47,Female,19,2,5,13,Basic,Quarterly,921.31,18,1,Generated feedback 701
303703,66,Female,13,8,5,9,Premium,Monthly,141.53,18,0,Generated feedback 702
303704,18,Male,10,4,9,14,Premium,Monthly,673.15,18,1,Generated feedback 703
303705,47,Male,2,8,9,5,Standard,Annual,294.74,10,1,Generated feedback 704
303706,37,Female,19,8,6,17,Basic,Monthly,133.16,5,0,Generated feedback 705
303707,53,Male,28,9,2,20,Standard,Annual,318.43,22,0,Generated feedback 706
303708,34,Female,3,8,8,21,Basic,Monthly,83.91,9,0,Generated feedback 707
303709,51,Female,8,8,8,29,Premium,Quarterly,401.95,3,1,Generated feedback 708
303710,68,Female,31,3,4,9,Basic,Annual,467.87,15,1,Generated feedback 709
303711,56,Female,18,9,8,24,Premium,Quarterly,713.79,6,0,Generated feedback 710
303712,41,Female,8,6,9,9,Basic,Monthly,776.55,9,0,Generated feedback 711
303713,66,Female,19,2,2,24,Premium,Quarterly,278.3,27,1,Generated feedback 712
303714,38,Male,19,5,7,6,Premium,Quarterly,537.11,27,0,Generated feedback 713
303715,19,Female,32,5,7,12,Premium,Quarterly,575.39,5,0,Generated feedback 714
303716,61,Female,3,1,7,17,Basic,Annual,292.16,25,0,Generated feedback 715
303717,64,Female,30,4,1,13,Basic,Annual,125.01,1,1,Generated feedback 716
303718,62,Female,35,8,0,7,Basic,Annual,497.73,25,1,Generated feedback 717
303719,52,Male,26,4,9,11,Standard,Monthly,181.5,5,1,Generated feedback 718
303720,44,Female,35,2,2,5,Basic,Annual,485.34,18,0,Generated feedback 719
303721,50,Female,33,7,3,11,Premium,Quarterly,384.3,23,1,Generated feedback 720
303722,42,Female,10,5,6,27,Premium,Annual,328.34,11,0,Generated feedback 721
303723,69,Male,35,5,4,10,Basic,Annual,341.79,25,1,Generated feedback 722
303724,45,Male,25,7,4,12,Standard,Annual,202.52,14,0,Generated feedback 723
303725,40,Male,12,7,2,11,Premium,Annual,962.26,19,1,Generated feedback 724
303726,42,Female,3,9,6,18,Standard,Annual,986.43,15,1,Generated feedback 725
303727,20,Male,2,3,8,16,Basic,Annual,984.15,3,0,Generated feedback 726
303728,62,Male,22,2,6,19,Standard,Quarterly,641.01,14,0,Generated feedback 727
303729,53,Female,19,8,2,9,Premium,Quarterly,528.77,18,0,Generated feedback 728
303730,25,Female,4,8,1,15,Basic,Monthly,532.03,29,1,Generated feedback 729
303731,65,Female,10,7,3,9,Standard,Annual,195.09,22,0,Generated feedback 730
303732,38,Male,5,2,4,15,Standard,Monthly,83.65,4,1,Generated feedback 731
303733,53,Female,14,6,5,28,Standard,Monthly,536.27,8,1,Generated feedback 732
303734,33,Female,22,8,8,4,Premium,Monthly,732.37,1,1,Generated feedback 733
303735,66,Female,26,5,7,15,Premium,Annual,78.53,17,0,Generated feedback 734
303736,22,Male,4,4,1,5,Premium,Quarterly,854.95,16,1,Generated feedback 735
303737,35,Male,7,2,5,10,Basic,Monthly,643.68,2,1,Generated feedback 736
303738,64,Male,12,1,4,1,Premium,Annual,943.71,7,0,Generated feedback 737
303739,59,Female,31,6,1,24,Premium,Monthly,909.58,27,1,Generated feedback 738
303740,49,Female,21,5,0,26,Basic,Annual,184.11,9,1,Generated feedback 739
303741,22,Female,1,6,7,3,Standard,Annual,362.0,3,0,Generated feedback 740
303742,50,Female,8,1,3,19,Standard,Annual,630.57,16,1,Generated feedback 741
303743,48,Male,21,7,2,8,Premium,Annual,448.17,5,1,Generated feedback 742
303744,58,Female,32,5,3,26,Basic,Annual,225.99,25,1,Generated feedback 743
303745,35,Female,15,1,1,11,Standard,Monthly,741.49,28,1,Generated feedback 744
303746,18,Female,10,1,3,21,Standard,Monthly,285.76,3,0,Generated feedback 745
303747,54,Male,13,9,4,28,Premium,Annual,671.07,11,1,Generated feedback 746
303748,33,Female,27,6,9,1,Standard,Quarterly,947.49,8,0,Generated feedback 747
303749,66,Male,1,8,6,2,Basic,Annual,446.23,19,0,Generated feedback 748
303750,22,Female,2,5,8,14,Standard,Quarterly,880.3,2,1,Generated feedback 749
303751,28,Male,21,8,4,13,Standard,Monthly,713.19,3,0,Generated feedback 750
303752,65,Male,6,9,9,0,Standard,Quarterly,911.42,1,0,Generated feedback 751
303753,22,Male,31,3,2,15,Basic,Monthly,683.53,24,1,Generated feedback 752
303754,34,Female,29,5,2,6,Basic,Quarterly,247.89,5,1,Generated feedback 753
303755,24,Male,12,6,5,4,Standard,Monthly,217.62,17,0,Generated feedback 754
303756,69,Male,18,9,5,1,Basic,Monthly,786.82,9,1,Generated feedback 755
303757,49,Male,1,2,5,3,Standard,Monthly,260.72,22,1,Generated feedback 756
303758,59,Female,1,2,8,18,Standard,Monthly,524.3,7,1,Generated feedback 757
303759,24,Male,31,8,4,24,Basic,Quarterly,886.41,13,0,Generated feedback 758
303760,53,Male,11,3,7,2,Premium,Monthly,283.18,7,1,Generated feedback 759
303761,27,Male,29,7,9,12,Basic,Quarterly,654.69,28,1,Generated feedback 760
303762,42,Female,22,5,4,20,Standard,Quarterly,140.37,12,0,Generated feedback 761
303763,54,Female,26,2,2,13,Standard,Annual,622.44,9,1,Generated feedback 762
303764,68,Female,7,4,1,21,Premium,Quarterly,566.88,20,0,Generated feedback 763
303765,58,Male,22,4,5,22,Premium,Annual,158.2,12,1,Generated feedback 764
303766,69,Male,35,9,6,24,Basic,Annual,578.86,2,0,Generated feedback 765
303767,20,Female,28,9,3,9,Basic,Quarterly,334.2,25,1,Generated feedback 766
303768,66,Female,28,1,2,29,Premium,Annual,81.55,6,1,Generated feedback 767
303769,53,Male,32,1,1,15,Premium,Annual,830.9,10,0,Generated feedback 768
303770,35,Male,16,9,1,25,Basic,Monthly,757.78,4,1,Generated feedback 769
303771,66,Female,21,4,8,15,Standard,Annual,77.21,17,0,Generated feedback 770
303772,46,Female,25,9,7,7,Premium,Annual,441.94,9,0,Generated feedback 771
303773,67,Female,21,9,5,10,Standard,Monthly,729.57,9,1,Generated feedback 772
303774,18,Male,14,9,9,4,Premium,Monthly,553.96,25,0,Generated feedback 773
303775,52,Male,12,4,3,22,Standard,Quarterly,460.5,21,0,Generated feedback 774
303776,65,Female,20,8,7,23,Basic,Annual,288.84,4,1,Generated feedback 775
303777,40,Female,1,7,5,15,Premium,Annual,389.53,10,0,Generated feedback 776
303778,66,Male,20,5,3,16,Standard,Quarterly,115.19,21,0,Generated feedback 777
303779,42,Male,21,4,8,12,Standard,Quarterly,859.83,28,1,Generated feedback 778
303780,48,Female,30,7,5,24,Premium,Annual,794.15,14,1,Generated feedback 779
303781,31,Female,5,8,7,6,Basic,Quarterly,834.63,19,1,Generated feedback 780
303782,50,Male,16,9,6,9,Standard,Monthly,586.65,19,1,Generated feedback 781
303783,59,Male,26,3,3,18,Basic,Monthly,176.59,16,0,Generated feedback 782
303784,56,Male,6,3,2,22,Basic,Quarterly,914.59,19,0,Generated feedback 783
303785,25,Female,19,6,6,29,Premium,Quarterly,750.19,8,0,Generated feedback 784
303786,28,Male,17,7,6,13,Premium,Monthly,59.62,8,1,Generated feedback 785
303787,23,Male,26,8,8,24,Standard,Quarterly,125.59,12,0,Generated feedback 786
303788,24,Female,26,7,2,16,Basic,Annual,709.6,20,1,Generated feedback 787
303789,24,Male,22,5,3,18,Standard,Quarterly,93.39,11,1,Generated feedback 788
303790,56,Female,26,3,1,19,Basic,Annual,307.56,28,0,Generated feedback 789
303791,32,Female,29,2,1,27,Standard,Quarterly,490.8,21,0,Generated feedback 790
303792,19,Female,25,5,9,23,Standard,Quarterly,724.05,14,0,Generated feedback 791
303793,31,Male,1,3,4,9,Premium,Quarterly,686.88,6,1,Generated feedback 792
303794,38,Female,9,5,6,10,Basic,Quarterly,417.89,5,1,Generated feedback 793
303795,54,Female,31,4,1,27,Standard,Monthly,935.86,22,0,Generated feedback 794
303796,69,Female,32,1,0,12,Premium,Annual,112.84,9,0,Generated feedback 795
303797,47,Male,1,9,7,6,Standard,Annual,986.81,16,1,Generated feedback 796
303798,55,Male,1,4,0,15,Standard,Monthly,655.03,21,1,Generated feedback 797
303799,59,Male,3,6,7,28,Premium,Quarterly,596.21,16,0,Generated feedback 798
303800,22,Female,27,7,2,9,Basic,Quarterly,160.92,21,1,Generated feedback 799
303801,56,Male,17,3,0,14,Basic,Annual,738.96,20,0,Generated feedback 800
303802,59,Male,5,2,2,7,Basic,Annual,257.05,14,1,Generated feedback 801
303803,49,Female,27,5,6,29,Premium,Monthly,941.31,20,0,Generated feedback 802
303804,41,Male,34,8,5,27,Premium,Quarterly,761.41,16,0,Generated feedback 803
303805,19,Male,15,9,0,21,Premium,Quarterly,50.48,4,0,Generated feedback 804
303806,35,Male,31,9,3,29,Basic,Annual,860.1,2,1,Generated feedback 805
303807,67,Male,1,1,5,25,Basic,Monthly,943.0,6,1,Generated feedback 806
303808,64,Female,5,9,0,25,Basic,Monthly,237.59,17,1,Generated feedback 807
303809,19,Female,26,9,8,13,Premium,Monthly,945.82,17,0,Generated feedback 808
303810,18,Male,18,7,6,10,Premium,Annual,532.59,3,0,Generated feedback 809
303811,24,Male,14,7,5,19,Premium,Annual,257.27,18,0,Generated feedback 810
303812,49,Female,3,7,6,6,Standard,Quarterly,429.24,9,1,Generated feedback 811
303813,63,Female,32,8,0,22,Premium,Quarterly,917.04,25,0,Generated feedback 812
303814,44,Male,25,2,6,6,Basic,Monthly,400.84,14,0,Generated feedback 813
303815,58,Male,22,6,5,26,Premium,Monthly,675.36,5,1,Generated feedback 814
303816,27,Male,33,1,1,7,Basic,Monthly,228.6,26,0,Generated feedback 815
303817,29,Female,24,6,0,11,Basic,Quarterly,184.6,23,1,Generated feedback 816
303818,48,Male,13,2,6,19,Standard,Quarterly,264.56,26,1,Generated feedback 817
303819,55,Female,33,7,3,3,Premium,Monthly,437.92,19,1,Generated feedback 818
303820,37,Male,31,5,6,27,Premium,Annual,116.19,19,0,Generated feedback 819
303821,29,Male,33,8,2,6,Premium,Monthly,874.12,27,0,Generated feedback 820
303822,45,Male,20,6,9,17,Premium,Quarterly,375.26,24,1,Generated feedback 821
303823,63,Female,20,9,6,7,Premium,Annual,425.15,27,0,Generated feedback 822
303824,26,Male,26,5,5,18,Premium,Annual,179.79,13,0,Generated feedback 823
303825,39,Female,3,9,6,16,Basic,Quarterly,839.25,22,1,Generated feedback 824
303826,50,Male,18,7,2,18,Standard,Monthly,661.28,26,0,Generated feedback 825
303827,57,Male,32,6,0,25,Standard,Annual,691.73,26,0,Generated feedback 826
303828,21,Female,10,4,4,16,Standard,Quarterly,655.3,12,1,Generated feedback 827
303829,61,Female,34,4,8,17,Basic,Quarterly,807.45,8,0,Generated feedback 828
303830,44,Male,32,9,4,1,Basic,Quarterly,246.33,11,1,Generated feedback 829
303831,50,Male,27,7,8,24,Basic,Quarterly,450.71,22,1,Generated feedback 830
303832,24,Female,3,9,8,5,Basic,Annual,997.93,5,1,Generated feedback 831
303833,61,Male,10,3,8,14,Standard,Annual,469.88,21,1,Generated feedback 832
303834,48,Female,18,8,8,5,Standard,Quarterly,825.88,13,1,Generated feedback 833
303835,30,Male,13,4,7,3,Premium,Annual,176.04,18,1,Generated feedback 834
303836,51,Male,23,2,7,15,Standard,Monthly,145.27,5,1,Generated feedback 835
303837,50,Female,15,6,5,10,Standard,Monthly,736.84,16,0,Generated feedback 836
303838,55,Male,10,9,3,20,Basic,Monthly,860.93,22,1,Generated feedback 837
303839,51,Female,20,8,1,8,Standard,Quarterly,558.52,20,0,Generated feedback 838
303840,29,Male,3,9,1,2,Premium,Quarterly,410.31,15,1,Generated feedback 839
303841,69,Male,3,3,1,28,Premium,Quarterly,387.17,5,1,Generated feedback 840
303842,60,Male,10,1,0,28,Basic,Annual,703.94,28,0,Generated feedback 841
303843,32,Male,6,3,9,12,Standard,Annual,196.93,25,0,Generated feedback 842
303844,23,Male,32,2,5,14,Standard,Monthly,530.24,19,0,Generated feedback 843
303845,60,Female,29,5,3,6,Basic,Quarterly,285.24,5,0,Generated feedback 844
303846,63,Male,20,3,1,10,Premium,Monthly,162.69,17,0,Generated feedback 845
303847,53,Male,10,7,5,6,Premium,Quarterly,988.77,26,1,Generated feedback 846
303848,63,Male,16,8,7,2,Premium,Monthly,199.46,15,0,Generated feedback 847
303849,50,Female,20,8,1,7,Standard,Annual,498.95,29,0,Generated feedback 848
303850,32,Male,27,5,5,21,Standard,Monthly,170.51,7,1,Generated feedback 849
303851,42,Female,10,7,9,23,Basic,Monthly,572.71,2,0,Generated feedback 850
303852,61,Male,5,3,9,5,Premium,Monthly,892.38,14,0,Generated feedback 851
303853,23,Female,1,3,8,22,Basic,Quarterly,855.94,25,0,Generated feedback 852
303854,57,Female,22,2,4,5,Premium,Monthly,650.84,26,1,Generated feedback 853
303855,68,Male,4,8,3,10,Premium,Quarterly,948.93,10,0,Generated feedback 854
303856,62,Male,20,3,1,23,Premium,Quarterly,185.84,4,1,Generated feedback 855
303857,33,Female,30,3,3,16,Standard,Quarterly,605.09,13,0,Generated feedback 856
303858,46,Male,14,6,1,0,Basic,Monthly,212.96,25,0,Generated feedback 857
303859,42,Male,35,8,1,16,Premium,Quarterly,232.49,28,0,Generated feedback 858
303860,43,Female,11,6,0,13,Basic,Annual,229.04,25,0,Generated feedback 859
303861,39,Female,5,6,9,23,Standard,Annual,566.75,3,0,Generated feedback 860
303862,45,Female,4,3,1,13,Premium,Quarterly,979.22,10,0,Generated feedback 861
303863,19,Male,35,8,6,14,Standard,Quarterly,780.25,7,1,Generated feedback 862
303864,44,Female,22,4,3,8,Standard,Quarterly,499.4,20,1,Generated feedback 863
303865,41,Male,2,8,9,19,Premium,Monthly,263.36,4,1,Generated feedback 864
303866,54,Female,4,3,5,8,Basic,Quarterly,407.67,28,0,Generated feedback 865
303867,50,Female,13,4,8,20,Premium,Annual,253.62,8,0,Generated feedback 866
303868,43,Female,14,1,1,19,Basic,Annual,565.65,7,1,Generated feedback 867
303869,62,Female,17,3,8,27,Standard,Quarterly,178.7,11,0,Generated feedback 868
303870,41,Female,28,3,6,26,Standard,Annual,165.76,17,1,Generated feedback 869
303871,31,Female,22,2,3,23,Standard,Quarterly,506.24,21,1,Generated feedback 870
303872,18,Female,25,3,4,20,Basic,Monthly,774.67,18,1,Generated feedback 871
303873,54,Male,8,9,7,29,Basic,Monthly,726.38,8,1,Generated feedback 872
303874,56,Male,12,5,9,28,Standard,Quarterly,321.05,23,1,Generated feedback 873
303875,27,Female,24,6,0,18,Premium,Quarterly,218.92,22,0,Generated feedback 874
303876,23,Female,34,7,1,10,Basic,Annual,767.6,25,0,Generated feedback 875
303877,66,Male,12,4,3,22,Basic,Monthly,173.2,2,0,Generated feedback 876
303878,61,Male,9,4,0,17,Premium,Annual,255.82,5,0,Generated feedback 877
303879,26,Female,5,1,7,23,Premium,Monthly,809.28,21,1,Generated feedback 878
303880,37,Male,16,1,9,5,Basic,Monthly,586.53,21,1,Generated feedback 879
303881,57,Female,35,6,2,9,Basic,Monthly,383.05,7,0,Generated feedback 880
303882,49,Male,32,8,0,15,Basic,Annual,989.71,7,0,Generated feedback 881
303883,23,Male,33,8,6,12,Basic,Annual,533.37,7,1,Generated feedback 882
303884,60,Female,21,1,8,0,Basic,Annual,359.73,21,1,Generated feedback 883
303885,38,Female,5,1,7,0,Basic,Monthly,976.83,12,0,Generated feedback 884
303886,52,Male,28,9,9,14,Premium,Annual,594.43,27,0,Generated feedback 885
303887,54,Female,3,8,7,15,Premium,Quarterly,655.72,29,1,Generated feedback 886
303888,20,Female,18,7,5,3,Basic,Quarterly,944.19,3,0,Generated feedback 887
303889,55,Female,25,6,6,14,Basic,Monthly,841.57,14,0,Generated feedback 888
303890,58,Female,34,1,9,11,Basic,Quarterly,119.0,3,1,Generated feedback 889
303891,19,Female,25,5,8,14,Basic,Monthly,160.32,24,1,Generated feedback 890
303892,55,Male,22,2,2,3,Basic,Annual,641.75,9,1,Generated feedback 891
303893,21,Male,31,4,1,27,Standard,Annual,674.7,3,1,Generated feedback 892
303894,56,Female,7,1,3,28,Standard,Monthly,882.15,16,0,Generated feedback 893
303895,61,Female,7,6,8,10,Basic,Annual,647.92,1,1,Generated feedback 894
303896,36,Female,29,4,5,4,Basic,Annual,478.22,9,0,Generated feedback 895
303897,26,Female,18,2,0,20,Basic,Annual,157.55,26,1,Generated feedback 896
303898,25,Female,26,5,2,27,Basic,Quarterly,507.86,25,0,Generated feedback 897
303899,51,Female,9,6,7,6,Premium,Quarterly,838.7,10,1,Generated feedback 898
303900,18,Male,1,4,8,14,Basic,Monthly,938.9,29,0,Generated feedback 899
303901,69,Female,28,1,1,21,Premium,Annual,734.17,8,0,Generated feedback 900
303902,47,Female,24,5,5,16,Standard,Monthly,383.17,14,0,Generated feedback 901
303903,62,Female,3,2,6,21,Premium,Monthly,584.77,7,0,Generated feedback 902
303904,49,Male,35,3,8,15,Premium,Quarterly,578.0,15,0,Generated feedback 903
303905,33,Male,7,2,5,28,Premium,Annual,690.56,16,0,Generated feedback 904
303906,29,Male,21,8,7,7,Basic,Annual,519.75,19,1,Generated feedback 905
303907,50,Female,20,5,3,0,Basic,Quarterly,235.75,6,0,Generated feedback 906
303908,54,Female,32,7,5,15,Standard,Monthly,152.69,15,1,Generated feedback 907
303909,37,Female,20,3,5,1,Premium,Annual,125.73,12,0,Generated feedback 908
303910,21,Female,12,8,3,15,Premium,Quarterly,572.83,27,0,Generated feedback 909
303911,55,Male,28,9,3,19,Basic,Monthly,348.27,27,0,Generated feedback 910
303912,28,Female,26,2,6,7,Basic,Monthly,992.07,3,0,Generated feedback 911
303913,24,Male,20,3,6,21,Premium,Annual,452.97,7,1,Generated feedback 912
303914,44,Female,10,6,5,12,Premium,Annual,104.51,5,1,Generated feedback 913
303915,25,Female,20,8,8,14,Standard,Monthly,838.85,18,1,Generated feedback 914
303916,69,Female,8,7,3,17,Standard,Quarterly,376.79,5,1,Generated feedback 915
303917,32,Female,3,5,5,20,Standard,Monthly,182.79,28,0,Generated feedback 916
303918,45,Female,28,7,6,12,Premium,Quarterly,993.89,20,1,Generated feedback 917
303919,33,Male,10,7,3,21,Basic,Monthly,976.3,28,1,Generated feedback 918
303920,22,Female,6,9,7,17,Premium,Quarterly,487.07,17,1,Generated feedback 919
303921,39,Female,11,8,9,23,Basic,Monthly,81.69,25,0,Generated feedback 920
303922,35,Female,10,8,6,3,Basic,Annual,160.88,12,0,Generated feedback 921
303923,59,Female,23,4,9,16,Standard,Annual,403.09,8,1,Generated feedback 922
303924,41,Female,19,1,7,14,Premium,Quarterly,843.14,26,1,Generated feedback 923
303925,46,Female,19,9,0,21,Premium,Annual,980.27,17,1,Generated feedback 924
303926,47,Male,5,5,0,0,Premium,Annual,424.59,9,1,Generated feedback 925
303927,67,Male,1,5,3,3,Standard,Annual,828.09,11,0,Generated feedback 926
303928,20,Female,23,5,4,8,Standard,Quarterly,210.05,5,1,Generated feedback 927
303929,40,Male,6,5,3,11,Premium,Quarterly,153.05,18,0,Generated feedback 928
303930,39,Male,35,5,6,19,Basic,Annual,996.84,12,1,Generated feedback 929
303931,61,Female,34,7,1,19,Basic,Monthly,775.32,5,1,Generated feedback 930
303932,60,Female,14,1,9,9,Premium,Monthly,982.97,14,1,Generated feedback 931
303933,34,Male,11,9,4,8,Basic,Annual,588.21,24,1,Generated feedback 932
303934,44,Male,33,8,4,22,Standard,Annual,532.02,7,0,Generated feedback 933
303935,49,Male,24,4,2,26,Premium,Annual,399.96,21,1,Generated feedback 934
303936,42,Male,14,7,5,14,Premium,Quarterly,974.1,21,1,Generated feedback 935
303937,51,Male,34,4,8,4,Basic,Quarterly,363.18,29,1,Generated feedback 936
303938,23,Male,3,6,3,9,Basic,Quarterly,457.47,23,0,Generated feedback 937
303939,18,Female,1,7,5,6,Standard,Monthly,352.07,15,0,Generated feedback 938
303940,55,Female,30,5,0,27,Basic,Annual,271.92,8,0,Generated feedback 939
303941,42,Female,30,6,7,24,Standard,Quarterly,776.8,15,0,Generated feedback 940
303942,48,Male,14,6,4,0,Basic,Annual,431.12,17,0,Generated feedback 941
303943,55,Male,11,9,9,9,Basic,Annual,861.93,2,1,Generated feedback 942
303944,45,Female,14,1,8,2,Basic,Annual,466.32,22,1,Generated feedback 943
303945,40,Female,2,9,3,5,Premium,Monthly,336.27,21,1,Generated feedback 944
303946,63,Female,12,4,9,6,Basic,Annual,347.1,12,0,Generated feedback 945
303947,27,Female,31,3,2,15,Standard,Monthly,895.13,26,1,Generated feedback 946
303948,58,Female,24,1,2,15,Basic,Monthly,156.2,7,1,Generated feedback 947
303949,48,Female,17,1,6,19,Premium,Annual,160.72,14,1,Generated feedback 948
303950,26,Male,1,7,0,2,Standard,Quarterly,136.83,13,0,Generated feedback 949
303951,34,Male,12,5,9,6,Standard,Annual,345.87,21,0,Generated feedback 950
303952,60,Male,25,9,9,22,Standard,Quarterly,945.02,28,0,Generated feedback 951
303953,21,Female,2,3,5,20,Basic,Annual,750.75,14,0,Generated feedback 952
303954,32,Male,28,5,5,26,Basic,Quarterly,456.12,16,0,Generated feedback 953
303955,50,Male,25,7,9,29,Premium,Quarterly,108.39,18,0,Generated feedback 954
303956,55,Female,25,5,0,27,Standard,Quarterly,337.78,2,1,Generated feedback 955
303957,50,Female,7,3,8,9,Basic,Quarterly,166.06,28,1,Generated feedback 956
303958,52,Male,8,4,8,3,Standard,Monthly,622.93,21,1,Generated feedback 957
303959,21,Female,7,6,6,9,Premium,Monthly,781.22,23,1,Generated feedback 958
303960,53,Female,26,1,2,19,Standard,Quarterly,655.26,12,0,Generated feedback 959
303961,41,Female,7,2,4,20,Basic,Quarterly,877.51,1,0,Generated feedback 960
303962,25,Female,10,1,5,15,Premium,Monthly,576.09,8,1,Generated feedback 961
303963,43,Male,7,1,4,18,Standard,Quarterly,634.15,5,1,Generated feedback 962
303964,46,Female,6,7,3,5,Standard,Annual,618.44,9,0,Generated feedback 963
303965,18,Female,14,9,7,28,Standard,Monthly,202.76,13,1,Generated feedback 964
303966,40,Female,20,3,7,18,Basic,Quarterly,223.96,14,1,Generated feedback 965
303967,44,Female,8,5,8,13,Standard,Monthly,987.68,1,1,Generated feedback 966
303968,32,Female,8,6,5,19,Basic,Annual,630.89,17,1,Generated feedback 967
303969,43,Female,28,6,5,3,Premium,Annual,134.4,28,1,Generated feedback 968
303970,68,Female,15,4,2,14,Basic,Quarterly,340.49,8,0,Generated feedback 969
303971,35,Male,18,2,4,23,Basic,Monthly,472.9,16,0,Generated feedback 970
303972,27,Male,19,6,0,6,Standard,Monthly,837.51,19,0,Generated feedback 971
303973,22,Female,1,9,4,21,Premium,Quarterly,317.7,29,0,Generated feedback 972
303974,54,Male,28,2,4,9,Premium,Quarterly,618.0,23,1,Generated feedback 973
303975,68,Female,9,4,4,7,Premium,Monthly,922.39,26,0,Generated feedback 974
303976,18,Female,12,5,3,21,Standard,Monthly,753.76,11,0,Generated feedback 975
303977,29,Male,15,6,6,2,Basic,Quarterly,660.67,20,1,Generated feedback 976
303978,24,Female,20,6,6,9,Basic,Quarterly,535.97,26,1,Generated feedback 977
303979,24,Female,26,4,8,19,Standard,Annual,481.77,5,1,Generated feedback 978
303980,40,Female,23,3,6,28,Premium,Quarterly,802.39,19,0,Generated feedback 979
303981,24,Male,3,4,8,0,Premium,Quarterly,381.17,3,1,Generated feedback 980
303982,63,Male,6,6,5,28,Basic,Monthly,327.21,26,1,Generated feedback 981
303983,23,Female,3,6,4,18,Basic,Annual,237.38,20,1,Generated feedback 982
303984,36,Female,31,6,8,8,Basic,Annual,497.53,13,1,Generated feedback 983
303985,69,Female,26,4,9,6,Basic,Monthly,998.41,13,0,Generated feedback 984
303986,36,Female,5,8,6,0,Premium,Monthly,89.96,11,0,Generated feedback 985
303987,45,Male,14,1,3,1,Premium,Annual,371.08,4,1,Generated feedback 986
303988,45,Male,33,9,4,12,Standard,Annual,865.99,25,1,Generated feedback 987
303989,20,Male,7,1,5,7,Premium,Quarterly,391.57,29,1,Generated feedback 988
303990,18,Female,28,9,1,1,Basic,Quarterly,670.12,19,0,Generated feedback 989
303991,23,Female,31,6,0,11,Premium,Monthly,579.95,12,0,Generated feedback 990
303992,69,Female,35,3,1,7,Basic,Monthly,944.13,28,1,Generated feedback 991
