customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
581663,56,Male,13,4,6,25,Premium,Annual,652.67,17,1,Generated feedback 662
581664,38,Male,22,5,7,5,Basic,Monthly,275.79,6,0,Generated feedback 663
581665,23,Male,19,6,5,18,Standard,Monthly,826.97,29,1,Generated feedback 664
581666,63,Male,23,7,9,11,Standard,Monthly,974.9,16,1,Generated feedback 665
581667,67,Female,35,9,1,5,Standard,Annual,588.14,1,0,Generated feedback 666
581668,43,Male,23,3,2,0,Premium,Quarterly,189.81,4,1,Generated feedback 667
581669,59,Female,32,3,7,4,Premium,Annual,280.26,24,0,Generated feedback 668
581670,20,Male,35,5,9,27,Premium,Quarterly,293.66,3,0,Generated feedback 669
581671,46,Male,23,9,8,18,Standard,Monthly,526.83,1,0,Generated feedback 670
581672,36,Female,19,1,4,20,Standard,Annual,457.9,15,1,Generated feedback 671
581673,42,Female,7,4,7,14,Basic,Annual,467.25,3,1,Generated feedback 672
581674,26,Male,4,4,0,3,Premium,Annual,989.98,13,0,Generated feedback 673
581675,32,Male,10,3,5,8,Premium,Annual,755.75,26,1,Generated feedback 674
581676,25,Female,30,8,0,24,Standard,Monthly,137.14,7,1,Generated feedback 675
581677,29,Male,21,8,9,9,Premium,Monthly,642.25,27,0,Generated feedback 676
581678,35,Female,18,5,8,10,Standard,Monthly,244.84,29,1,Generated feedback 677
581679,28,Male,10,4,1,20,Basic,Quarterly,768.85,18,1,Generated feedback 678
581680,37,Male,22,8,8,4,Standard,Quarterly,860.19,27,1,Generated feedback 679
581681,41,Male,26,1,3,6,Standard,Quarterly,504.19,24,1,Generated feedback 680
581682,52,Female,19,1,8,8,Standard,Monthly,920.76,1,0,Generated feedback 681
581683,46,Male,9,5,4,26,Standard,Annual,604.49,9,0,Generated feedback 682
581684,63,Female,20,3,3,20,Premium,Annual,170.86,21,0,Generated feedback 683
581685,58,Female,1,6,9,1,Premium,Annual,646.46,4,0,Generated feedback 684
581686,31,Male,6,5,7,1,Premium,Annual,603.44,14,0,Generated feedback 685
581687,27,Male,2,5,7,27,Premium,Annual,839.42,14,0,Generated feedback 686
581688,69,Male,3,1,4,18,Basic,Quarterly,564.21,11,0,Generated feedback 687
581689,25,Male,1,4,1,20,Basic,Monthly,266.42,7,0,Generated feedback 688
581690,69,Female,16,4,8,16,Standard,Annual,495.59,24,0,Generated feedback 689
581691,58,Female,6,7,4,20,Standard,Annual,650.29,17,1,Generated feedback 690
581692,26,Male,26,7,0,27,Standard,Annual,721.78,16,1,Generated feedback 691
581693,43,Male,27,2,0,3,Basic,Annual,881.42,5,1,Generated feedback 692
581694,25,Female,13,3,2,25,Standard,Quarterly,538.98,24,1,Generated feedback 693
581695,58,Female,24,8,1,18,Standard,Annual,878.88,1,0,Generated feedback 694
581696,56,Male,24,5,9,1,Premium,Monthly,772.07,7,0,Generated feedback 695
581697,26,Male,32,1,4,10,Basic,Quarterly,574.31,5,1,Generated feedback 696
581698,53,Female,4,1,7,21,Premium,Quarterly,719.77,2,1,Generated feedback 697
581699,37,Female,23,5,8,11,Basic,Monthly,702.67,8,1,Generated feedback 698
581700,44,Male,8,6,9,12,Premium,Annual,96.67,10,1,Generated feedback 699
581701,26,Female,3,2,6,13,Basic,Monthly,87.38,7,0,Generated feedback 700
581702,44,Male,31,9,2,6,Basic,Quarterly,164.34,3,0,Generated feedback 701
581703,20,Male,1,4,8,23,Standard,Quarterly,738.52,26,0,Generated feedback 702
581704,24,Female,11,4,1,7,Standard,Quarterly,833.77,15,0,Generated feedback 703
581705,61,Male,14,3,3,0,Basic,Monthly,539.21,11,1,Generated feedback 704
581706,44,Male,4,6,4,25,Premium,Quarterly,362.53,20,0,Generated feedback 705
581707,55,Female,23,3,8,19,Premium,Annual,283.37,15,0,Generated feedback 706
581708,52,Female,16,6,9,6,Basic,Monthly,712.5,4,0,Generated feedback 707
581709,65,Male,11,3,7,27,Basic,Annual,122.02,1,0,Generated feedback 708
581710,64,Male,8,9,6,22,Premium,Monthly,927.37,29,0,Generated feedback 709
581711,19,Female,27,2,6,27,Standard,Monthly,255.97,18,0,Generated feedback 710
581712,69,Male,27,3,3,9,Basic,Annual,828.2,10,1,Generated feedback 711
581713,42,Male,23,3,4,6,Premium,Quarterly,291.12,4,0,Generated feedback 712
581714,52,Female,35,8,7,15,Premium,Quarterly,654.45,8,1,Generated feedback 713
581715,52,Female,19,4,6,23,Standard,Monthly,158.43,6,0,Generated feedback 714
581716,53,Female,27,7,1,22,Basic,Annual,613.12,5,0,Generated feedback 715
581717,49,Female,21,8,0,22,Premium,Annual,305.12,14,1,Generated feedback 716
581718,32,Male,32,1,4,3,Basic,Monthly,968.02,8,1,Generated feedback 717
581719,60,Female,22,3,8,13,Standard,Annual,770.03,27,0,Generated feedback 718
581720,20,Male,34,3,3,7,Basic,Monthly,845.3,14,0,Generated feedback 719
581721,24,Female,22,3,6,27,Premium,Annual,279.57,15,0,Generated feedback 720
581722,30,Female,20,1,4,20,Premium,Quarterly,621.04,18,1,Generated feedback 721
581723,20,Female,10,8,8,22,Premium,Monthly,847.47,15,0,Generated feedback 722
581724,19,Female,22,1,0,24,Standard,Quarterly,178.27,16,0,Generated feedback 723
581725,58,Female,24,1,5,29,Basic,Quarterly,777.23,27,1,Generated feedback 724
581726,59,Male,32,6,4,17,Standard,Monthly,638.03,2,0,Generated feedback 725
581727,39,Female,27,5,4,14,Premium,Quarterly,838.76,20,0,Generated feedback 726
581728,49,Male,21,6,1,20,Standard,Monthly,725.96,10,1,Generated feedback 727
581729,37,Female,20,2,3,13,Premium,Annual,853.42,26,0,Generated feedback 728
581730,43,Male,14,2,7,22,Standard,Annual,500.71,27,1,Generated feedback 729
581731,29,Female,27,2,2,18,Basic,Monthly,440.39,9,1,Generated feedback 730
581732,56,Male,12,4,3,2,Premium,Annual,172.72,21,0,Generated feedback 731
581733,36,Female,6,7,5,3,Premium,Monthly,809.86,27,1,Generated feedback 732
581734,67,Male,29,1,8,20,Standard,Monthly,574.84,25,1,Generated feedback 733
581735,53,Female,24,1,1,20,Basic,Annual,739.64,2,1,Generated feedback 734
581736,64,Male,19,8,0,6,Basic,Annual,334.93,7,0,Generated feedback 735
581737,40,Female,1,9,6,8,Basic,Annual,283.66,6,1,Generated feedback 736
581738,37,Female,33,5,9,23,Standard,Annual,441.13,17,0,Generated feedback 737
581739,47,Female,23,9,4,22,Basic,Quarterly,655.78,25,1,Generated feedback 738
581740,42,Male,6,9,7,11,Basic,Monthly,629.0,28,1,Generated feedback 739
581741,69,Female,14,2,8,8,Premium,Monthly,215.17,18,1,Generated feedback 740
581742,30,Male,27,8,5,10,Basic,Annual,284.83,7,0,Generated feedback 741
581743,35,Male,11,6,8,4,Premium,Quarterly,277.03,10,1,Generated feedback 742
581744,23,Male,19,6,8,5,Premium,Quarterly,313.28,18,0,Generated feedback 743
581745,20,Male,32,1,4,15,Premium,Annual,908.51,3,0,Generated feedback 744
581746,20,Male,22,8,6,28,Standard,Monthly,759.67,1,1,Generated feedback 745
581747,24,Male,23,5,9,12,Basic,Monthly,513.81,13,1,Generated feedback 746
581748,20,Male,1,2,5,24,Basic,Monthly,334.62,8,0,Generated feedback 747
581749,59,Male,1,3,2,12,Standard,Annual,241.85,29,1,Generated feedback 748
581750,69,Male,17,5,2,25,Standard,Annual,218.69,5,1,Generated feedback 749
581751,50,Male,17,3,9,12,Premium,Quarterly,135.19,4,0,Generated feedback 750
581752,65,Male,25,5,1,24,Basic,Annual,900.69,20,0,Generated feedback 751
581753,40,Male,11,2,2,11,Standard,Quarterly,342.93,22,0,Generated feedback 752
581754,40,Female,32,5,9,28,Basic,Monthly,684.18,7,0,Generated feedback 753
581755,41,Female,21,8,7,16,Standard,Quarterly,139.45,16,1,Generated feedback 754
581756,54,Male,32,9,4,6,Basic,Monthly,546.77,22,0,Generated feedback 755
581757,42,Female,26,5,3,6,Basic,Monthly,695.21,17,0,Generated feedback 756
581758,54,Female,5,5,4,26,Premium,Monthly,734.57,9,1,Generated feedback 757
581759,38,Female,2,6,9,0,Basic,Annual,695.18,1,0,Generated feedback 758
581760,55,Male,9,3,3,29,Basic,Monthly,208.37,20,1,Generated feedback 759
581761,39,Male,5,8,3,1,Basic,Annual,543.58,5,1,Generated feedback 760
581762,42,Male,31,9,8,10,Premium,Annual,535.88,2,1,Generated feedback 761
581763,23,Female,12,2,7,29,Premium,Annual,765.81,25,1,Generated feedback 762
581764,36,Male,31,3,7,23,Standard,Monthly,459.13,25,0,Generated feedback 763
581765,31,Female,13,1,8,6,Basic,Quarterly,580.89,3,0,Generated feedback 764
581766,53,Male,8,5,9,9,Premium,Annual,608.35,14,1,Generated feedback 765
581767,38,Male,18,8,5,17,Premium,Annual,102.54,22,1,Generated feedback 766
581768,18,Male,25,7,4,12,Premium,Monthly,819.99,8,0,Generated feedback 767
581769,32,Male,2,6,3,29,Premium,Monthly,377.25,2,1,Generated feedback 768
581770,54,Female,12,3,3,10,Basic,Annual,114.23,22,1,Generated feedback 769
581771,53,Female,20,6,9,28,Basic,Monthly,141.48,3,0,Generated feedback 770
581772,38,Male,1,7,3,12,Standard,Annual,796.75,26,1,Generated feedback 771
581773,23,Male,31,1,5,24,Standard,Quarterly,671.69,26,0,Generated feedback 772
581774,48,Female,35,3,3,9,Standard,Quarterly,68.59,28,1,Generated feedback 773
581775,46,Female,2,7,6,25,Basic,Annual,608.3,18,1,Generated feedback 774
581776,22,Male,10,6,7,28,Standard,Quarterly,208.26,10,0,Generated feedback 775
581777,66,Female,34,7,5,4,Premium,Monthly,799.56,2,1,Generated feedback 776
581778,63,Female,3,4,8,16,Premium,Monthly,348.89,2,1,Generated feedback 777
581779,30,Male,18,5,6,26,Premium,Monthly,300.64,3,1,Generated feedback 778
581780,65,Male,29,4,8,29,Basic,Monthly,923.84,8,0,Generated feedback 779
581781,19,Male,10,4,1,11,Basic,Annual,414.61,10,1,Generated feedback 780
581782,51,Female,26,7,9,13,Standard,Annual,801.9,15,0,Generated feedback 781
581783,22,Male,3,2,1,21,Standard,Quarterly,380.88,26,1,Generated feedback 782
581784,63,Male,16,5,9,23,Standard,Quarterly,948.99,22,1,Generated feedback 783
581785,34,Female,23,9,1,29,Basic,Annual,144.39,21,1,Generated feedback 784
581786,18,Male,13,8,0,22,Standard,Monthly,711.06,16,1,Generated feedback 785
581787,62,Male,11,6,2,10,Basic,Monthly,695.22,4,0,Generated feedback 786
581788,36,Female,10,5,5,29,Basic,Monthly,134.28,27,1,Generated feedback 787
581789,65,Female,2,3,2,7,Standard,Monthly,840.19,3,1,Generated feedback 788
581790,33,Male,6,4,7,16,Standard,Monthly,953.18,13,1,Generated feedback 789
581791,49,Female,31,7,4,20,Premium,Annual,900.28,24,0,Generated feedback 790
581792,47,Female,34,3,1,28,Standard,Quarterly,444.51,26,0,Generated feedback 791
581793,23,Female,22,8,3,25,Basic,Monthly,391.33,12,1,Generated feedback 792
581794,40,Female,21,8,1,16,Premium,Monthly,179.4,1,0,Generated feedback 793
581795,20,Female,15,1,4,1,Premium,Annual,327.77,11,1,Generated feedback 794
581796,40,Male,3,6,6,15,Basic,Annual,747.58,15,0,Generated feedback 795
581797,43,Male,4,7,6,12,Basic,Monthly,874.83,19,1,Generated feedback 796
581798,28,Female,24,7,6,14,Basic,Quarterly,121.01,28,0,Generated feedback 797
581799,59,Male,30,8,1,7,Standard,Annual,693.28,12,1,Generated feedback 798
581800,30,Female,6,5,8,16,Standard,Annual,176.75,8,0,Generated feedback 799
581801,49,Female,24,7,9,14,Basic,Annual,672.75,16,1,Generated feedback 800
581802,63,Male,23,2,5,13,Standard,Quarterly,335.51,10,1,Generated feedback 801
581803,61,Female,9,2,7,17,Basic,Monthly,601.87,2,0,Generated feedback 802
581804,54,Female,21,6,6,11,Basic,Monthly,990.98,15,1,Generated feedback 803
581805,51,Female,9,8,5,18,Standard,Monthly,720.99,11,0,Generated feedback 804
581806,65,Male,30,3,6,16,Standard,Monthly,80.93,4,0,Generated feedback 805
581807,40,Female,15,2,4,24,Basic,Annual,815.88,17,0,Generated feedback 806
581808,22,Female,29,7,6,23,Premium,Annual,224.63,12,0,Generated feedback 807
581809,64,Female,12,7,3,6,Standard,Monthly,167.59,15,0,Generated feedback 808
581810,30,Male,11,1,3,1,Standard,Quarterly,110.69,21,0,Generated feedback 809
581811,45,Male,17,7,0,27,Basic,Quarterly,769.59,17,1,Generated feedback 810
581812,24,Female,14,8,2,21,Premium,Quarterly,654.56,18,0,Generated feedback 811
581813,35,Female,25,9,2,9,Standard,Annual,476.3,10,1,Generated feedback 812
581814,55,Male,30,8,0,3,Standard,Quarterly,291.12,6,0,Generated feedback 813
581815,51,Male,18,8,1,4,Basic,Annual,148.81,27,0,Generated feedback 814
581816,63,Male,4,7,7,7,Premium,Annual,332.19,7,1,Generated feedback 815
581817,35,Male,13,2,2,19,Basic,Quarterly,595.08,11,1,Generated feedback 816
581818,48,Female,32,9,4,17,Standard,Quarterly,62.03,25,1,Generated feedback 817
581819,29,Male,27,7,4,24,Basic,Quarterly,936.54,5,0,Generated feedback 818
581820,62,Female,8,9,1,24,Basic,Quarterly,185.91,12,0,Generated feedback 819
581821,25,Male,12,3,7,8,Standard,Annual,361.38,3,1,Generated feedback 820
581822,30,Female,34,9,2,25,Standard,Quarterly,724.64,18,0,Generated feedback 821
581823,64,Male,23,5,3,1,Basic,Quarterly,81.31,17,0,Generated feedback 822
581824,45,Female,14,7,7,3,Basic,Annual,442.47,1,1,Generated feedback 823
581825,24,Male,28,6,8,19,Standard,Quarterly,677.6,21,1,Generated feedback 824
581826,21,Female,18,8,6,27,Basic,Monthly,691.71,4,1,Generated feedback 825
581827,47,Female,24,7,6,3,Basic,Annual,734.56,23,1,Generated feedback 826
581828,47,Female,32,8,4,2,Standard,Annual,751.5,23,0,Generated feedback 827
581829,19,Female,26,5,8,14,Basic,Annual,292.53,4,1,Generated feedback 828
581830,64,Female,15,1,5,7,Premium,Quarterly,895.97,6,0,Generated feedback 829
581831,19,Female,4,2,3,16,Standard,Annual,661.74,15,1,Generated feedback 830
581832,32,Female,2,3,6,14,Standard,Annual,91.58,16,1,Generated feedback 831
581833,29,Male,19,4,6,29,Standard,Quarterly,984.72,28,1,Generated feedback 832
581834,35,Female,14,2,4,9,Premium,Annual,930.77,15,1,Generated feedback 833
581835,28,Female,34,1,2,19,Basic,Annual,351.35,11,0,Generated feedback 834
581836,59,Male,29,1,5,9,Premium,Monthly,258.68,26,1,Generated feedback 835
581837,60,Female,27,9,1,17,Standard,Annual,75.62,1,1,Generated feedback 836
581838,68,Female,3,3,7,20,Standard,Annual,253.69,26,1,Generated feedback 837
581839,24,Female,5,6,1,25,Standard,Annual,631.76,27,1,Generated feedback 838
581840,25,Female,26,5,1,15,Basic,Monthly,618.47,22,1,Generated feedback 839
581841,53,Male,19,4,9,28,Basic,Quarterly,746.96,24,1,Generated feedback 840
581842,62,Male,27,5,5,20,Basic,Monthly,389.89,15,0,Generated feedback 841
581843,19,Female,2,2,9,25,Standard,Monthly,969.14,27,0,Generated feedback 842
581844,52,Male,12,3,0,21,Basic,Quarterly,682.56,3,1,Generated feedback 843
581845,36,Male,11,1,6,9,Premium,Quarterly,646.99,10,1,Generated feedback 844
581846,33,Female,11,1,5,27,Premium,Annual,766.83,14,1,Generated feedback 845
581847,40,Male,6,2,7,29,Premium,Quarterly,135.25,8,0,Generated feedback 846
581848,36,Female,33,6,3,4,Basic,Monthly,942.85,19,0,Generated feedback 847
581849,57,Female,31,9,2,12,Basic,Annual,169.05,15,0,Generated feedback 848
581850,55,Male,12,6,7,11,Premium,Quarterly,974.43,28,1,Generated feedback 849
581851,56,Female,9,9,0,4,Standard,Quarterly,606.3,10,1,Generated feedback 850
581852,62,Male,4,4,1,14,Basic,Quarterly,962.75,28,0,Generated feedback 851
581853,68,Male,16,4,3,24,Premium,Annual,85.63,27,1,Generated feedback 852
581854,64,Female,14,5,4,14,Standard,Quarterly,476.81,24,1,Generated feedback 853
581855,63,Female,13,3,2,18,Standard,Quarterly,391.98,28,1,Generated feedback 854
581856,56,Female,22,1,8,6,Premium,Monthly,176.38,4,1,Generated feedback 855
581857,30,Male,10,2,2,2,Standard,Annual,403.47,16,0,Generated feedback 856
581858,30,Male,15,9,6,21,Basic,Monthly,455.02,12,1,Generated feedback 857
581859,43,Male,23,9,8,5,Premium,Monthly,307.17,4,0,Generated feedback 858
581860,38,Female,28,7,9,5,Standard,Annual,463.77,22,0,Generated feedback 859
581861,23,Female,13,5,1,9,Premium,Monthly,993.17,8,0,Generated feedback 860
581862,55,Male,4,9,8,13,Basic,Monthly,619.45,26,0,Generated feedback 861
581863,66,Male,15,9,0,16,Basic,Monthly,351.16,18,0,Generated feedback 862
581864,21,Female,3,2,8,16,Premium,Quarterly,157.94,18,0,Generated feedback 863
581865,44,Female,29,9,5,6,Basic,Quarterly,928.6,2,0,Generated feedback 864
581866,39,Male,3,1,3,27,Premium,Quarterly,642.28,4,1,Generated feedback 865
581867,33,Male,24,8,9,29,Premium,Quarterly,989.82,25,0,Generated feedback 866
581868,32,Female,32,4,9,19,Premium,Monthly,113.25,24,0,Generated feedback 867
581869,33,Male,26,4,8,9,Basic,Quarterly,550.45,16,1,Generated feedback 868
581870,62,Male,32,9,2,20,Premium,Quarterly,165.09,5,1,Generated feedback 869
581871,32,Male,32,6,2,11,Basic,Annual,383.68,8,0,Generated feedback 870
581872,32,Male,31,2,5,24,Premium,Monthly,784.37,11,1,Generated feedback 871
581873,50,Male,6,7,0,27,Basic,Quarterly,579.84,3,1,Generated feedback 872
581874,42,Female,32,5,8,18,Premium,Quarterly,153.03,9,1,Generated feedback 873
581875,64,Male,10,4,8,6,Premium,Monthly,969.33,1,0,Generated feedback 874
581876,37,Female,25,4,1,21,Basic,Annual,338.06,8,1,Generated feedback 875
581877,20,Male,4,8,0,5,Premium,Annual,720.83,29,1,Generated feedback 876
581878,32,Female,3,5,4,25,Standard,Annual,359.37,22,1,Generated feedback 877
581879,60,Female,25,1,6,20,Premium,Annual,822.76,8,1,Generated feedback 878
581880,38,Female,22,4,2,24,Premium,Annual,711.65,14,0,Generated feedback 879
581881,26,Female,35,3,0,9,Basic,Quarterly,762.87,9,0,Generated feedback 880
581882,19,Male,33,9,5,10,Premium,Quarterly,840.71,23,0,Generated feedback 881
581883,33,Male,4,4,1,28,Standard,Annual,304.39,8,1,Generated feedback 882
581884,63,Male,26,9,0,15,Basic,Monthly,93.9,26,0,Generated feedback 883
581885,64,Male,18,2,5,11,Premium,Annual,371.07,28,1,Generated feedback 884
581886,57,Female,20,7,9,26,Premium,Annual,794.34,9,0,Generated feedback 885
581887,35,Female,7,5,2,20,Premium,Quarterly,389.73,18,1,Generated feedback 886
581888,62,Male,9,4,7,2,Standard,Quarterly,309.9,26,1,Generated feedback 887
581889,19,Male,24,5,9,3,Standard,Annual,121.79,23,0,Generated feedback 888
581890,39,Female,10,5,4,13,Premium,Annual,939.44,26,0,Generated feedback 889
581891,30,Male,31,6,7,25,Premium,Monthly,62.37,21,1,Generated feedback 890
581892,35,Male,16,6,5,17,Basic,Quarterly,902.92,28,0,Generated feedback 891
581893,19,Female,35,2,7,18,Standard,Monthly,827.24,23,0,Generated feedback 892
581894,18,Male,26,8,4,20,Standard,Quarterly,155.96,18,1,Generated feedback 893
581895,21,Female,29,4,7,2,Standard,Monthly,194.96,11,1,Generated feedback 894
581896,68,Female,17,1,5,19,Basic,Quarterly,635.64,10,0,Generated feedback 895
581897,52,Male,27,6,5,20,Standard,Annual,387.94,26,0,Generated feedback 896
581898,37,Male,25,5,6,9,Standard,Quarterly,311.35,18,0,Generated feedback 897
581899,33,Male,21,3,0,11,Basic,Monthly,319.42,17,0,Generated feedback 898
581900,57,Male,30,8,5,15,Standard,Annual,586.21,5,0,Generated feedback 899
581901,22,Female,28,6,3,3,Premium,Monthly,517.87,27,1,Generated feedback 900
581902,68,Female,26,3,7,22,Premium,Quarterly,203.02,3,1,Generated feedback 901
581903,24,Male,5,1,4,23,Standard,Monthly,55.78,15,0,Generated feedback 902
581904,59,Male,25,5,4,16,Standard,Annual,358.08,6,1,Generated feedback 903
581905,21,Male,7,4,5,23,Basic,Monthly,345.75,18,0,Generated feedback 904
581906,20,Male,8,4,3,1,Standard,Monthly,672.16,8,0,Generated feedback 905
581907,60,Male,19,4,1,0,Standard,Monthly,423.47,10,0,Generated feedback 906
581908,32,Female,5,2,1,10,Basic,Monthly,77.63,5,1,Generated feedback 907
581909,45,Female,15,9,2,9,Basic,Monthly,67.17,28,1,Generated feedback 908
581910,55,Female,10,3,4,2,Standard,Quarterly,621.24,9,0,Generated feedback 909
581911,49,Male,3,6,9,10,Premium,Quarterly,237.08,5,1,Generated feedback 910
581912,49,Male,5,8,3,11,Premium,Monthly,746.6,9,0,Generated feedback 911
581913,68,Male,9,6,5,12,Standard,Quarterly,572.84,19,1,Generated feedback 912
581914,68,Male,20,8,3,1,Basic,Monthly,857.16,6,1,Generated feedback 913
581915,58,Female,17,1,4,12,Premium,Monthly,245.34,15,0,Generated feedback 914
581916,26,Male,20,2,0,14,Premium,Monthly,477.28,10,0,Generated feedback 915
581917,22,Female,35,5,4,9,Basic,Monthly,390.79,12,1,Generated feedback 916
581918,50,Male,35,3,7,28,Basic,Monthly,983.51,27,0,Generated feedback 917
581919,55,Male,10,6,0,26,Basic,Monthly,293.09,19,1,Generated feedback 918
581920,32,Female,1,5,7,21,Premium,Quarterly,537.78,21,1,Generated feedback 919
581921,49,Female,16,4,9,2,Premium,Monthly,151.0,6,0,Generated feedback 920
581922,67,Female,6,3,2,18,Standard,Monthly,509.91,14,1,Generated feedback 921
581923,39,Female,1,5,1,17,Premium,Quarterly,941.23,14,0,Generated feedback 922
581924,68,Male,32,8,5,17,Premium,Annual,811.54,15,0,Generated feedback 923
581925,54,Female,26,7,4,28,Basic,Monthly,137.5,8,0,Generated feedback 924
581926,61,Male,13,8,8,12,Standard,Monthly,843.76,2,1,Generated feedback 925
581927,32,Male,9,6,2,27,Basic,Monthly,745.73,22,0,Generated feedback 926
581928,43,Female,26,4,0,1,Premium,Monthly,417.97,22,1,Generated feedback 927
581929,47,Male,20,4,4,20,Premium,Monthly,547.33,7,1,Generated feedback 928
581930,51,Male,34,8,3,1,Premium,Annual,897.75,10,0,Generated feedback 929
581931,29,Male,26,7,6,11,Basic,Annual,170.16,3,0,Generated feedback 930
581932,67,Female,28,2,2,15,Standard,Annual,872.58,19,0,Generated feedback 931
581933,54,Female,30,6,4,16,Basic,Monthly,695.78,8,1,Generated feedback 932
581934,65,Female,3,4,1,12,Premium,Annual,234.93,17,1,Generated feedback 933
581935,40,Male,4,1,5,5,Premium,Quarterly,656.75,21,1,Generated feedback 934
581936,37,Female,1,9,8,14,Premium,Monthly,832.82,15,1,Generated feedback 935
581937,51,Female,12,9,0,22,Standard,Annual,953.26,22,0,Generated feedback 936
581938,40,Female,21,5,0,24,Premium,Annual,563.67,25,0,Generated feedback 937
581939,67,Male,14,2,3,0,Standard,Quarterly,399.05,11,1,Generated feedback 938
581940,31,Female,5,7,0,23,Basic,Monthly,980.41,29,1,Generated feedback 939
581941,20,Female,11,9,9,3,Basic,Annual,765.84,20,0,Generated feedback 940
581942,40,Male,20,1,8,23,Standard,Annual,111.46,28,1,Generated feedback 941
581943,20,Female,6,8,1,28,Premium,Monthly,914.5,2,1,Generated feedback 942
581944,46,Male,14,9,6,15,Basic,Monthly,599.34,10,1,Generated feedback 943
581945,43,Male,26,3,9,1,Basic,Annual,264.28,28,0,Generated feedback 944
581946,24,Female,10,1,6,0,Standard,Monthly,100.23,26,0,Generated feedback 945
581947,63,Female,19,2,4,14,Basic,Annual,575.61,13,0,Generated feedback 946
581948,58,Female,11,9,6,13,Basic,Quarterly,399.07,26,0,Generated feedback 947
581949,33,Female,35,9,2,2,Premium,Annual,134.25,2,0,Generated feedback 948
581950,58,Female,4,1,8,24,Premium,Annual,509.23,4,0,Generated feedback 949
581951,57,Female,25,1,5,2,Standard,Quarterly,53.28,8,1,Generated feedback 950
581952,46,Female,28,3,8,26,Basic,Annual,959.49,11,0,Generated feedback 951
581953,45,Male,24,2,1,13,Premium,Annual,921.35,11,1,Generated feedback 952
581954,58,Female,17,9,8,1,Basic,Quarterly,237.24,24,0,Generated feedback 953
581955,35,Male,23,3,1,12,Basic,Quarterly,470.11,2,0,Generated feedback 954
581956,50,Female,23,9,4,27,Basic,Monthly,832.03,4,0,Generated feedback 955
581957,49,Male,14,5,1,22,Standard,Annual,704.13,6,0,Generated feedback 956
581958,36,Male,13,7,4,0,Standard,Quarterly,998.44,8,1,Generated feedback 957
581959,66,Female,16,6,4,24,Standard,Annual,252.53,16,1,Generated feedback 958
581960,58,Male,6,9,0,28,Standard,Monthly,158.75,6,1,Generated feedback 959
581961,60,Female,29,4,1,25,Premium,Annual,687.16,21,0,Generated feedback 960
581962,53,Female,13,2,5,12,Standard,Monthly,282.97,1,0,Generated feedback 961
581963,34,Male,33,4,6,21,Premium,Quarterly,679.52,26,0,Generated feedback 962
581964,51,Female,12,4,9,5,Standard,Monthly,748.67,6,0,Generated feedback 963
581965,67,Male,33,9,8,28,Basic,Quarterly,667.54,19,0,Generated feedback 964
581966,38,Female,18,9,3,19,Standard,Monthly,640.89,24,1,Generated feedback 965
581967,27,Female,17,7,5,9,Basic,Annual,506.49,24,0,Generated feedback 966
581968,19,Female,10,9,7,5,Premium,Quarterly,303.24,26,0,Generated feedback 967
581969,29,Female,20,6,2,24,Premium,Monthly,256.0,5,0,Generated feedback 968
581970,37,Female,14,3,9,14,Standard,Monthly,288.17,4,0,Generated feedback 969
581971,65,Female,5,2,9,10,Basic,Annual,721.2,16,0,Generated feedback 970
581972,68,Female,28,2,2,15,Basic,Monthly,260.27,25,1,Generated feedback 971
581973,41,Female,32,7,7,6,Standard,Monthly,729.61,20,0,Generated feedback 972
581974,47,Female,30,3,4,26,Basic,Monthly,482.71,22,1,Generated feedback 973
581975,29,Male,18,3,5,12,Standard,Monthly,821.1,14,1,Generated feedback 974
581976,22,Female,27,6,5,17,Premium,Quarterly,919.81,11,1,Generated feedback 975
581977,42,Male,26,1,3,6,Standard,Quarterly,668.41,11,0,Generated feedback 976
581978,35,Male,34,7,7,9,Standard,Monthly,393.21,23,1,Generated feedback 977
581979,49,Male,4,4,2,13,Standard,Monthly,649.21,8,0,Generated feedback 978
581980,28,Female,30,6,9,15,Standard,Annual,120.98,15,0,Generated feedback 979
581981,54,Female,8,9,1,3,Basic,Quarterly,549.52,8,0,Generated feedback 980
581982,53,Female,22,7,8,24,Premium,Quarterly,916.96,6,0,Generated feedback 981
581983,39,Male,31,2,1,18,Premium,Monthly,291.5,17,1,Generated feedback 982
581984,47,Female,6,7,5,3,Basic,Quarterly,201.79,9,1,Generated feedback 983
581985,56,Female,29,2,9,13,Standard,Monthly,973.03,4,0,Generated feedback 984
581986,31,Male,34,9,4,21,Standard,Annual,193.97,26,1,Generated feedback 985
581987,24,Male,17,1,3,28,Basic,Monthly,702.6,1,0,Generated feedback 986
581988,56,Female,1,5,3,27,Basic,Annual,168.93,17,0,Generated feedback 987
581989,36,Male,21,3,1,13,Standard,Monthly,345.5,6,0,Generated feedback 988
581990,22,Male,29,4,5,27,Premium,Quarterly,583.9,8,0,Generated feedback 989
581991,32,Male,35,8,9,13,Basic,Annual,615.1,27,0,Generated feedback 990
581992,33,Male,15,4,6,14,Standard,Monthly,595.94,23,0,Generated feedback 991
581993,47,Male,29,9,4,11,Basic,Quarterly,485.66,3,0,Generated feedback 992
581994,32,Female,23,3,6,7,Basic,Monthly,734.15,29,1,Generated feedback 993
