customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
257661,45,Female,18,7,3,1,Standard,Quarterly,798.72,17,1,Generated feedback 660
257662,61,Female,10,4,9,1,Basic,Annual,667.99,16,0,Generated feedback 661
257663,41,Male,8,8,6,1,Basic,Annual,756.06,26,1,Generated feedback 662
257664,67,Female,13,6,7,9,Standard,Monthly,140.93,15,1,Generated feedback 663
257665,40,Female,14,4,7,1,Standard,Annual,509.46,5,1,Generated feedback 664
257666,36,Male,20,8,9,25,Basic,Quarterly,543.23,29,0,Generated feedback 665
257667,64,Male,5,5,7,0,Standard,Monthly,158.28,29,0,Generated feedback 666
257668,24,Male,24,5,1,6,Basic,Quarterly,529.92,19,1,Generated feedback 667
257669,41,Male,18,1,9,2,Standard,Annual,304.11,21,0,Generated feedback 668
257670,27,Female,31,8,6,24,Basic,Monthly,296.17,9,1,Generated feedback 669
257671,26,Male,18,6,1,25,Basic,Monthly,296.46,26,1,Generated feedback 670
257672,60,Male,6,1,2,9,Basic,Monthly,87.86,4,1,Generated feedback 671
257673,38,Female,18,3,3,2,Standard,Annual,961.17,21,1,Generated feedback 672
257674,38,Male,18,9,1,9,Premium,Monthly,548.73,29,1,Generated feedback 673
257675,45,Male,25,2,2,7,Premium,Annual,481.1,3,1,Generated feedback 674
257676,45,Male,27,8,5,3,Basic,Monthly,708.16,22,0,Generated feedback 675
257677,39,Male,28,3,1,10,Premium,Monthly,439.65,3,1,Generated feedback 676
257678,63,Male,31,9,6,4,Premium,Annual,518.49,25,1,Generated feedback 677
257679,45,Male,23,9,2,26,Basic,Monthly,553.64,10,0,Generated feedback 678
257680,31,Female,30,2,3,3,Standard,Monthly,906.67,2,1,Generated feedback 679
257681,47,Female,2,9,0,7,Premium,Quarterly,321.92,10,0,Generated feedback 680
257682,49,Female,22,6,5,29,Basic,Quarterly,406.09,12,1,Generated feedback 681
257683,69,Male,27,1,8,12,Standard,Annual,230.62,29,1,Generated feedback 682
257684,66,Male,15,2,7,10,Premium,Quarterly,964.13,23,0,Generated feedback 683
257685,20,Female,23,5,2,21,Basic,Monthly,69.39,24,1,Generated feedback 684
257686,57,Male,30,3,2,5,Standard,Annual,131.92,15,1,Generated feedback 685
257687,39,Female,32,7,0,22,Standard,Quarterly,179.38,12,0,Generated feedback 686
257688,24,Female,1,5,9,29,Basic,Quarterly,980.89,10,1,Generated feedback 687
257689,51,Female,24,7,4,4,Standard,Annual,817.6,26,1,Generated feedback 688
257690,28,Female,21,6,6,6,Premium,Annual,862.93,28,0,Generated feedback 689
257691,42,Female,16,7,9,9,Standard,Monthly,961.29,13,1,Generated feedback 690
257692,55,Male,1,3,2,8,Standard,Quarterly,274.81,20,0,Generated feedback 691
257693,57,Male,14,4,6,7,Standard,Quarterly,983.94,29,0,Generated feedback 692
257694,60,Male,30,2,4,26,Basic,Quarterly,474.15,2,0,Generated feedback 693
257695,45,Female,30,8,3,4,Standard,Quarterly,733.48,29,0,Generated feedback 694
257696,59,Female,24,9,7,15,Basic,Annual,983.22,20,1,Generated feedback 695
257697,39,Female,26,7,7,4,Basic,Annual,98.62,20,1,Generated feedback 696
257698,19,Male,2,5,8,21,Basic,Annual,996.26,11,1,Generated feedback 697
257699,54,Female,8,6,0,18,Standard,Quarterly,467.74,15,1,Generated feedback 698
257700,53,Female,32,6,7,2,Premium,Annual,990.97,16,1,Generated feedback 699
257701,50,Female,19,2,6,16,Basic,Monthly,431.2,8,1,Generated feedback 700
257702,57,Female,7,3,8,18,Basic,Annual,681.39,6,0,Generated feedback 701
257703,38,Female,8,1,8,12,Premium,Quarterly,704.12,14,1,Generated feedback 702
257704,25,Female,8,2,6,8,Premium,Annual,573.25,18,1,Generated feedback 703
257705,68,Male,32,9,3,22,Standard,Annual,856.53,9,0,Generated feedback 704
257706,67,Male,13,4,6,0,Basic,Annual,692.98,25,1,Generated feedback 705
257707,40,Male,31,9,8,9,Basic,Quarterly,83.89,12,1,Generated feedback 706
257708,24,Female,22,9,5,15,Standard,Quarterly,694.52,27,1,Generated feedback 707
257709,37,Male,31,1,1,0,Standard,Monthly,163.96,22,0,Generated feedback 708
257710,36,Male,35,6,8,15,Premium,Annual,802.54,5,0,Generated feedback 709
257711,50,Female,10,4,6,12,Basic,Quarterly,364.63,24,0,Generated feedback 710
257712,36,Female,19,3,7,24,Standard,Quarterly,846.2,27,1,Generated feedback 711
257713,66,Male,35,2,6,9,Standard,Quarterly,501.63,11,0,Generated feedback 712
257714,62,Female,28,8,9,25,Standard,Annual,925.86,13,1,Generated feedback 713
257715,31,Male,16,6,7,27,Premium,Monthly,415.5,26,1,Generated feedback 714
257716,41,Female,28,6,3,5,Premium,Annual,164.3,10,0,Generated feedback 715
257717,34,Male,7,9,9,5,Basic,Monthly,204.05,27,1,Generated feedback 716
257718,69,Female,2,8,8,22,Premium,Quarterly,778.01,13,0,Generated feedback 717
257719,24,Male,33,9,8,25,Basic,Quarterly,336.38,15,1,Generated feedback 718
257720,45,Female,32,3,7,18,Basic,Quarterly,50.52,8,0,Generated feedback 719
257721,56,Female,30,3,1,29,Standard,Monthly,880.51,27,1,Generated feedback 720
257722,22,Female,30,8,6,19,Basic,Monthly,498.23,13,0,Generated feedback 721
257723,25,Male,10,3,0,12,Standard,Monthly,287.05,20,1,Generated feedback 722
257724,38,Female,7,4,8,12,Basic,Annual,825.06,24,0,Generated feedback 723
257725,40,Female,35,6,5,16,Standard,Monthly,942.18,20,0,Generated feedback 724
257726,31,Male,24,3,5,11,Basic,Annual,677.34,26,1,Generated feedback 725
257727,69,Female,27,5,4,0,Standard,Quarterly,887.35,24,0,Generated feedback 726
257728,62,Female,34,3,2,5,Premium,Annual,498.53,12,0,Generated feedback 727
257729,68,Female,9,3,3,24,Premium,Annual,611.22,27,1,Generated feedback 728
257730,48,Male,20,4,8,1,Basic,Annual,846.53,18,1,Generated feedback 729
257731,47,Female,18,6,0,0,Standard,Quarterly,502.48,24,0,Generated feedback 730
257732,57,Female,24,4,7,9,Premium,Annual,644.74,8,1,Generated feedback 731
257733,67,Male,17,5,1,12,Premium,Quarterly,290.12,15,1,Generated feedback 732
257734,43,Female,25,7,8,9,Standard,Quarterly,988.78,2,0,Generated feedback 733
257735,47,Female,17,2,6,14,Standard,Quarterly,319.03,29,1,Generated feedback 734
257736,32,Female,7,2,8,18,Basic,Quarterly,982.61,20,1,Generated feedback 735
257737,55,Female,24,1,3,7,Basic,Annual,320.78,8,0,Generated feedback 736
257738,34,Female,9,4,1,3,Premium,Annual,492.99,11,0,Generated feedback 737
257739,60,Female,5,4,0,22,Basic,Annual,211.77,11,0,Generated feedback 738
257740,19,Female,4,6,0,28,Basic,Quarterly,906.6,18,1,Generated feedback 739
257741,49,Female,35,5,8,6,Premium,Quarterly,627.46,26,0,Generated feedback 740
257742,32,Male,27,2,3,11,Premium,Monthly,805.02,22,1,Generated feedback 741
257743,50,Female,33,7,6,16,Premium,Monthly,974.78,21,1,Generated feedback 742
257744,30,Female,14,7,1,0,Premium,Annual,628.4,22,1,Generated feedback 743
257745,19,Female,12,3,5,9,Premium,Quarterly,325.95,24,1,Generated feedback 744
257746,43,Male,32,3,7,10,Standard,Annual,385.15,27,0,Generated feedback 745
257747,25,Female,34,6,9,0,Premium,Quarterly,738.63,6,1,Generated feedback 746
257748,60,Female,6,5,4,17,Basic,Annual,656.59,23,0,Generated feedback 747
257749,38,Male,10,5,5,13,Basic,Quarterly,99.87,5,0,Generated feedback 748
257750,26,Male,20,4,2,13,Basic,Annual,146.72,28,0,Generated feedback 749
257751,40,Female,11,8,7,4,Standard,Quarterly,317.29,28,0,Generated feedback 750
257752,26,Female,21,8,0,3,Basic,Quarterly,168.55,24,1,Generated feedback 751
257753,62,Female,2,6,0,11,Basic,Monthly,142.41,8,1,Generated feedback 752
257754,33,Male,26,1,8,5,Basic,Annual,825.39,27,0,Generated feedback 753
257755,45,Male,33,1,8,27,Premium,Annual,487.84,3,0,Generated feedback 754
257756,24,Male,2,2,9,24,Basic,Quarterly,91.76,16,0,Generated feedback 755
257757,66,Female,9,7,0,6,Premium,Quarterly,90.97,24,1,Generated feedback 756
257758,34,Female,1,5,6,15,Basic,Annual,793.98,17,0,Generated feedback 757
257759,22,Female,21,2,2,4,Standard,Monthly,557.55,16,0,Generated feedback 758
257760,56,Female,21,7,8,2,Basic,Monthly,781.97,16,1,Generated feedback 759
257761,34,Female,14,6,1,16,Standard,Monthly,103.47,3,0,Generated feedback 760
257762,34,Female,2,6,0,18,Standard,Monthly,873.28,11,1,Generated feedback 761
257763,67,Male,12,1,2,26,Premium,Quarterly,912.93,5,0,Generated feedback 762
257764,48,Male,12,7,2,0,Basic,Monthly,367.45,4,0,Generated feedback 763
257765,44,Female,9,6,8,0,Premium,Annual,928.63,8,1,Generated feedback 764
257766,52,Male,21,6,2,29,Basic,Annual,789.48,19,1,Generated feedback 765
257767,44,Female,18,6,9,13,Standard,Annual,132.58,7,1,Generated feedback 766
257768,49,Male,11,8,5,22,Premium,Quarterly,407.42,6,1,Generated feedback 767
257769,22,Male,8,9,8,17,Standard,Monthly,124.54,7,0,Generated feedback 768
257770,34,Female,7,2,0,15,Standard,Quarterly,328.06,7,1,Generated feedback 769
257771,38,Female,3,1,1,6,Premium,Monthly,817.81,4,0,Generated feedback 770
257772,33,Male,22,3,4,8,Basic,Quarterly,63.95,24,1,Generated feedback 771
257773,22,Female,25,3,3,23,Basic,Quarterly,304.77,12,1,Generated feedback 772
257774,63,Female,3,3,5,16,Premium,Monthly,495.18,18,1,Generated feedback 773
257775,69,Male,17,1,7,12,Premium,Quarterly,414.22,13,1,Generated feedback 774
257776,33,Male,11,4,3,29,Basic,Quarterly,805.34,8,1,Generated feedback 775
257777,43,Male,33,2,1,4,Basic,Monthly,715.15,4,0,Generated feedback 776
257778,43,Female,21,9,0,6,Standard,Quarterly,525.5,17,1,Generated feedback 777
257779,26,Female,33,2,7,21,Basic,Annual,484.64,24,0,Generated feedback 778
257780,30,Male,4,1,1,0,Basic,Monthly,396.09,18,0,Generated feedback 779
257781,49,Female,11,1,0,24,Standard,Annual,188.91,3,1,Generated feedback 780
257782,54,Female,18,6,6,17,Basic,Monthly,792.46,28,0,Generated feedback 781
257783,68,Female,26,1,0,28,Standard,Annual,250.2,24,0,Generated feedback 782
257784,38,Female,6,5,4,28,Basic,Annual,532.34,7,1,Generated feedback 783
257785,30,Male,22,8,0,12,Standard,Annual,152.85,1,0,Generated feedback 784
257786,39,Male,20,6,1,18,Standard,Monthly,485.81,20,1,Generated feedback 785
257787,18,Female,5,7,0,17,Basic,Annual,177.65,26,0,Generated feedback 786
257788,37,Female,2,7,1,4,Basic,Monthly,828.09,16,1,Generated feedback 787
257789,46,Male,27,2,7,7,Standard,Quarterly,847.76,22,1,Generated feedback 788
257790,57,Male,4,3,7,3,Basic,Monthly,478.92,29,0,Generated feedback 789
257791,49,Male,16,6,5,0,Basic,Quarterly,540.84,14,0,Generated feedback 790
257792,25,Male,30,5,5,20,Basic,Quarterly,706.99,17,1,Generated feedback 791
257793,37,Female,28,5,2,16,Standard,Monthly,224.28,12,1,Generated feedback 792
257794,44,Male,18,4,9,29,Basic,Quarterly,95.05,7,1,Generated feedback 793
257795,39,Female,5,6,6,4,Basic,Monthly,416.95,11,0,Generated feedback 794
257796,57,Female,2,5,5,12,Standard,Monthly,212.53,25,1,Generated feedback 795
257797,49,Male,17,5,0,4,Standard,Annual,989.58,10,1,Generated feedback 796
257798,50,Male,21,9,4,26,Premium,Monthly,407.71,15,1,Generated feedback 797
257799,56,Female,29,6,3,0,Basic,Monthly,379.19,19,0,Generated feedback 798
257800,49,Male,21,3,4,17,Standard,Monthly,222.93,26,1,Generated feedback 799
257801,50,Female,19,6,2,17,Premium,Quarterly,876.16,4,1,Generated feedback 800
257802,37,Male,5,7,2,5,Standard,Quarterly,166.34,16,1,Generated feedback 801
257803,47,Female,28,2,3,19,Basic,Annual,445.54,1,1,Generated feedback 802
257804,51,Female,34,1,0,15,Premium,Annual,802.04,27,0,Generated feedback 803
257805,65,Female,22,4,7,18,Standard,Monthly,231.42,12,0,Generated feedback 804
257806,61,Female,3,7,4,23,Premium,Annual,342.54,19,1,Generated feedback 805
257807,20,Female,3,3,5,11,Basic,Annual,263.49,17,0,Generated feedback 806
257808,21,Female,17,2,1,21,Standard,Annual,252.59,7,1,Generated feedback 807
257809,27,Male,25,2,1,12,Basic,Annual,700.99,1,0,Generated feedback 808
257810,42,Male,1,3,6,12,Premium,Quarterly,940.22,6,0,Generated feedback 809
257811,38,Male,25,8,3,17,Premium,Monthly,553.66,13,1,Generated feedback 810
257812,45,Female,23,5,1,27,Premium,Quarterly,572.9,5,0,Generated feedback 811
257813,54,Male,32,3,5,22,Basic,Annual,349.82,15,0,Generated feedback 812
257814,56,Female,4,9,3,16,Standard,Monthly,829.86,15,1,Generated feedback 813
257815,66,Female,25,4,8,18,Premium,Monthly,732.16,8,0,Generated feedback 814
257816,59,Female,23,4,1,10,Premium,Quarterly,591.1,24,1,Generated feedback 815
257817,66,Female,18,9,1,23,Basic,Monthly,902.9,12,0,Generated feedback 816
257818,45,Female,19,7,0,0,Standard,Annual,445.34,23,0,Generated feedback 817
257819,52,Female,14,6,3,29,Standard,Quarterly,786.76,10,0,Generated feedback 818
257820,50,Female,19,6,2,22,Standard,Quarterly,304.98,13,0,Generated feedback 819
257821,31,Female,14,4,7,12,Premium,Quarterly,168.3,23,1,Generated feedback 820
257822,56,Female,35,6,3,2,Premium,Annual,325.27,23,0,Generated feedback 821
257823,48,Female,8,8,5,25,Premium,Annual,197.36,25,1,Generated feedback 822
257824,60,Female,11,7,2,16,Premium,Quarterly,623.86,23,0,Generated feedback 823
257825,22,Male,12,3,8,16,Premium,Monthly,500.13,18,0,Generated feedback 824
257826,49,Female,12,2,8,14,Standard,Quarterly,357.28,21,0,Generated feedback 825
257827,59,Male,10,1,6,12,Standard,Monthly,255.62,9,1,Generated feedback 826
257828,65,Male,24,1,1,12,Basic,Quarterly,474.32,16,0,Generated feedback 827
257829,25,Male,20,4,2,7,Standard,Quarterly,694.2,24,1,Generated feedback 828
257830,35,Female,33,2,0,21,Standard,Annual,448.21,27,0,Generated feedback 829
257831,25,Female,18,6,6,19,Standard,Annual,910.75,6,1,Generated feedback 830
257832,23,Male,30,1,4,7,Basic,Monthly,265.44,20,0,Generated feedback 831
257833,21,Female,16,6,8,15,Basic,Monthly,792.62,25,1,Generated feedback 832
257834,29,Male,30,2,0,23,Basic,Annual,233.81,27,0,Generated feedback 833
257835,32,Male,24,3,0,2,Standard,Quarterly,513.03,27,0,Generated feedback 834
257836,69,Female,18,9,9,6,Standard,Quarterly,965.43,11,1,Generated feedback 835
257837,18,Male,32,2,1,27,Premium,Annual,232.94,20,0,Generated feedback 836
257838,67,Male,20,6,6,29,Standard,Quarterly,895.2,11,0,Generated feedback 837
257839,21,Male,5,4,2,18,Premium,Annual,354.02,17,1,Generated feedback 838
257840,60,Male,17,1,1,5,Premium,Annual,927.03,4,1,Generated feedback 839
257841,49,Male,27,5,1,19,Standard,Quarterly,362.85,29,1,Generated feedback 840
257842,19,Male,8,5,9,13,Premium,Quarterly,830.65,24,1,Generated feedback 841
257843,46,Female,32,2,0,1,Standard,Monthly,999.42,19,1,Generated feedback 842
257844,31,Female,29,1,1,14,Premium,Monthly,574.44,21,0,Generated feedback 843
257845,35,Female,23,8,8,5,Standard,Monthly,876.91,17,1,Generated feedback 844
257846,57,Female,6,1,0,2,Standard,Quarterly,202.97,8,0,Generated feedback 845
257847,39,Female,34,7,5,0,Standard,Monthly,702.24,8,1,Generated feedback 846
257848,30,Female,11,5,0,10,Standard,Monthly,599.47,3,1,Generated feedback 847
257849,48,Male,30,6,0,27,Basic,Quarterly,962.02,4,0,Generated feedback 848
257850,64,Male,17,6,9,22,Standard,Quarterly,142.98,20,0,Generated feedback 849
257851,47,Female,8,5,8,5,Basic,Annual,758.44,16,0,Generated feedback 850
257852,69,Female,7,7,1,20,Premium,Quarterly,316.39,24,1,Generated feedback 851
257853,62,Female,20,9,8,9,Standard,Annual,224.9,20,1,Generated feedback 852
257854,32,Female,13,3,2,5,Standard,Monthly,103.0,23,1,Generated feedback 853
257855,54,Male,18,5,2,28,Standard,Quarterly,831.06,8,1,Generated feedback 854
257856,60,Male,7,1,6,29,Premium,Quarterly,485.99,17,0,Generated feedback 855
257857,63,Male,9,5,5,3,Standard,Annual,730.58,21,0,Generated feedback 856
257858,55,Female,31,6,3,22,Premium,Quarterly,251.44,7,1,Generated feedback 857
257859,59,Female,22,3,3,11,Premium,Monthly,482.58,29,1,Generated feedback 858
257860,53,Male,6,4,7,15,Standard,Monthly,611.66,26,0,Generated feedback 859
257861,21,Male,5,4,0,2,Basic,Monthly,210.95,26,1,Generated feedback 860
257862,47,Male,28,7,9,27,Standard,Monthly,251.5,10,0,Generated feedback 861
257863,60,Male,25,6,1,15,Premium,Quarterly,164.51,22,0,Generated feedback 862
257864,58,Female,26,4,9,13,Standard,Quarterly,888.53,10,1,Generated feedback 863
257865,25,Male,34,9,0,12,Standard,Quarterly,975.31,7,0,Generated feedback 864
257866,64,Male,3,3,9,29,Premium,Monthly,331.49,17,1,Generated feedback 865
257867,31,Female,5,1,4,27,Basic,Quarterly,826.2,8,1,Generated feedback 866
257868,41,Male,27,2,2,18,Standard,Quarterly,326.53,29,0,Generated feedback 867
257869,33,Male,19,8,7,17,Standard,Quarterly,591.88,29,0,Generated feedback 868
257870,18,Female,26,2,0,23,Premium,Annual,620.31,20,0,Generated feedback 869
257871,46,Female,28,4,2,29,Premium,Quarterly,148.41,9,1,Generated feedback 870
257872,58,Female,22,6,5,11,Basic,Quarterly,316.56,17,0,Generated feedback 871
257873,36,Female,26,8,3,20,Basic,Monthly,954.63,2,1,Generated feedback 872
257874,19,Male,6,9,5,6,Standard,Monthly,954.75,21,0,Generated feedback 873
257875,20,Female,18,1,4,17,Standard,Monthly,876.21,20,0,Generated feedback 874
257876,22,Male,29,7,0,19,Standard,Monthly,479.6,12,0,Generated feedback 875
257877,67,Male,8,5,8,23,Basic,Annual,484.9,20,1,Generated feedback 876
257878,24,Female,7,1,9,3,Basic,Quarterly,426.86,8,1,Generated feedback 877
257879,58,Male,2,5,8,17,Premium,Monthly,614.91,24,1,Generated feedback 878
257880,51,Male,29,2,9,12,Premium,Annual,290.9,8,1,Generated feedback 879
257881,53,Male,3,4,5,15,Basic,Monthly,694.96,21,1,Generated feedback 880
257882,55,Female,33,2,1,20,Premium,Monthly,761.4,1,0,Generated feedback 881
257883,51,Male,17,4,7,10,Premium,Monthly,965.72,18,1,Generated feedback 882
257884,36,Male,34,5,0,11,Standard,Monthly,988.6,13,1,Generated feedback 883
257885,55,Female,20,8,2,3,Basic,Monthly,843.31,24,0,Generated feedback 884
257886,37,Female,19,5,7,28,Premium,Monthly,625.34,18,0,Generated feedback 885
257887,57,Female,17,3,9,20,Basic,Quarterly,632.91,15,1,Generated feedback 886
257888,43,Female,23,4,8,11,Premium,Annual,908.65,24,1,Generated feedback 887
257889,50,Female,21,4,6,7,Premium,Quarterly,110.04,7,0,Generated feedback 888
257890,51,Male,8,3,5,17,Standard,Monthly,890.82,3,0,Generated feedback 889
257891,65,Female,26,5,0,28,Basic,Monthly,895.78,18,1,Generated feedback 890
257892,49,Female,27,4,5,8,Basic,Annual,596.55,21,0,Generated feedback 891
257893,33,Male,30,1,1,18,Standard,Quarterly,165.0,15,0,Generated feedback 892
257894,45,Female,32,3,3,13,Premium,Quarterly,518.38,18,1,Generated feedback 893
257895,52,Female,4,1,8,7,Premium,Annual,520.18,17,0,Generated feedback 894
257896,23,Male,11,4,0,19,Basic,Quarterly,474.2,2,0,Generated feedback 895
257897,60,Female,30,8,1,8,Basic,Quarterly,198.02,14,0,Generated feedback 896
257898,29,Male,20,6,3,2,Standard,Monthly,239.74,22,1,Generated feedback 897
257899,57,Female,28,5,7,9,Standard,Quarterly,243.28,12,1,Generated feedback 898
257900,57,Female,16,2,7,4,Standard,Monthly,876.92,6,0,Generated feedback 899
257901,59,Male,8,7,1,12,Premium,Quarterly,413.44,27,1,Generated feedback 900
257902,19,Male,17,3,9,15,Basic,Monthly,127.37,21,0,Generated feedback 901
257903,29,Female,24,5,4,7,Basic,Monthly,396.96,11,0,Generated feedback 902
257904,20,Female,26,4,9,16,Basic,Monthly,303.06,1,0,Generated feedback 903
257905,51,Female,24,5,7,12,Standard,Annual,147.78,9,0,Generated feedback 904
257906,69,Male,17,9,9,7,Premium,Annual,90.48,14,0,Generated feedback 905
257907,51,Male,25,5,8,20,Basic,Annual,305.2,10,1,Generated feedback 906
257908,57,Male,28,4,3,14,Premium,Annual,672.66,16,1,Generated feedback 907
257909,29,Male,18,2,7,25,Standard,Annual,489.33,15,0,Generated feedback 908
257910,47,Female,28,1,7,20,Basic,Quarterly,546.3,4,0,Generated feedback 909
257911,52,Male,6,7,8,23,Standard,Monthly,190.04,20,0,Generated feedback 910
257912,30,Female,16,9,7,19,Standard,Quarterly,973.55,29,0,Generated feedback 911
257913,47,Male,34,2,1,24,Standard,Annual,973.18,8,1,Generated feedback 912
257914,27,Female,21,7,7,3,Standard,Annual,115.29,22,0,Generated feedback 913
257915,63,Male,17,9,6,0,Premium,Monthly,791.87,4,1,Generated feedback 914
257916,50,Female,1,1,7,27,Standard,Quarterly,697.65,21,0,Generated feedback 915
257917,30,Female,2,3,6,5,Premium,Annual,666.29,7,0,Generated feedback 916
257918,38,Female,5,9,8,17,Standard,Monthly,615.47,3,1,Generated feedback 917
257919,38,Female,15,6,9,28,Premium,Annual,346.89,8,1,Generated feedback 918
257920,32,Male,14,6,2,5,Standard,Quarterly,153.96,17,0,Generated feedback 919
257921,22,Male,3,9,6,21,Premium,Monthly,453.06,9,0,Generated feedback 920
257922,52,Female,8,2,2,7,Basic,Annual,152.37,15,1,Generated feedback 921
257923,54,Male,30,5,8,21,Basic,Quarterly,247.88,7,1,Generated feedback 922
257924,46,Male,17,6,0,12,Standard,Annual,336.44,19,1,Generated feedback 923
257925,22,Female,35,1,8,4,Standard,Quarterly,917.45,3,1,Generated feedback 924
257926,40,Male,11,2,9,24,Premium,Monthly,579.16,22,1,Generated feedback 925
257927,24,Male,15,9,8,12,Basic,Annual,902.52,1,0,Generated feedback 926
257928,29,Female,32,9,5,8,Premium,Monthly,941.77,12,0,Generated feedback 927
257929,44,Female,28,7,5,11,Standard,Annual,249.62,22,1,Generated feedback 928
257930,68,Female,17,8,0,11,Premium,Quarterly,50.36,1,0,Generated feedback 929
257931,42,Male,20,1,1,12,Premium,Annual,268.85,13,0,Generated feedback 930
257932,43,Male,8,5,1,17,Standard,Annual,60.73,11,1,Generated feedback 931
257933,63,Male,25,4,9,24,Basic,Annual,83.18,16,0,Generated feedback 932
257934,61,Female,6,3,0,15,Standard,Quarterly,690.1,29,1,Generated feedback 933
257935,41,Female,3,2,3,20,Standard,Monthly,602.64,29,1,Generated feedback 934
257936,68,Female,21,3,1,18,Basic,Annual,728.54,26,0,Generated feedback 935
257937,63,Female,20,5,1,15,Basic,Monthly,768.72,12,0,Generated feedback 936
257938,35,Male,17,1,7,26,Premium,Monthly,693.61,7,0,Generated feedback 937
257939,28,Female,15,2,0,21,Premium,Monthly,558.01,23,0,Generated feedback 938
257940,36,Male,10,7,8,6,Premium,Quarterly,419.35,24,1,Generated feedback 939
257941,65,Female,29,2,1,20,Standard,Quarterly,869.06,29,0,Generated feedback 940
257942,42,Female,30,2,8,13,Standard,Monthly,320.23,19,0,Generated feedback 941
257943,32,Female,12,2,4,19,Premium,Annual,821.07,16,1,Generated feedback 942
257944,62,Female,10,8,7,1,Premium,Annual,190.65,27,0,Generated feedback 943
257945,55,Male,13,6,4,24,Basic,Annual,706.25,13,1,Generated feedback 944
257946,64,Male,9,7,7,22,Premium,Annual,908.19,3,0,Generated feedback 945
257947,54,Female,25,3,8,23,Standard,Monthly,556.57,3,0,Generated feedback 946
257948,48,Male,32,6,0,1,Basic,Quarterly,732.99,18,0,Generated feedback 947
257949,55,Male,24,9,0,19,Standard,Annual,676.83,11,0,Generated feedback 948
257950,30,Male,29,6,8,0,Basic,Quarterly,347.05,1,1,Generated feedback 949
257951,50,Male,11,2,1,0,Standard,Quarterly,655.98,3,1,Generated feedback 950
257952,21,Female,33,3,8,19,Standard,Quarterly,123.82,16,0,Generated feedback 951
257953,38,Female,28,3,5,8,Premium,Quarterly,867.58,8,0,Generated feedback 952
257954,62,Female,34,5,8,27,Standard,Quarterly,117.53,13,1,Generated feedback 953
257955,19,Female,13,5,6,5,Basic,Monthly,204.32,6,0,Generated feedback 954
257956,25,Female,17,1,1,0,Standard,Quarterly,633.49,29,0,Generated feedback 955
257957,32,Female,22,2,1,4,Premium,Monthly,384.52,3,0,Generated feedback 956
257958,33,Male,17,3,0,8,Standard,Annual,680.47,2,0,Generated feedback 957
257959,31,Male,14,5,5,7,Premium,Annual,780.65,27,1,Generated feedback 958
257960,56,Male,14,8,4,14,Premium,Annual,534.94,10,1,Generated feedback 959
257961,18,Male,27,7,4,12,Premium,Quarterly,973.58,14,0,Generated feedback 960
257962,30,Male,15,2,1,28,Basic,Monthly,409.64,5,0,Generated feedback 961
257963,28,Female,9,4,8,17,Basic,Monthly,506.54,17,0,Generated feedback 962
257964,36,Male,21,1,6,5,Standard,Monthly,937.91,26,1,Generated feedback 963
257965,33,Female,26,3,7,4,Basic,Annual,577.89,21,1,Generated feedback 964
257966,45,Male,17,9,2,15,Premium,Annual,264.5,25,1,Generated feedback 965
257967,56,Female,14,4,9,21,Premium,Monthly,294.29,24,1,Generated feedback 966
257968,68,Female,9,9,4,2,Standard,Monthly,683.58,5,1,Generated feedback 967
257969,22,Male,29,2,2,27,Premium,Quarterly,187.64,14,0,Generated feedback 968
257970,49,Female,13,3,8,18,Standard,Monthly,118.91,15,0,Generated feedback 969
257971,58,Male,7,8,2,23,Basic,Quarterly,795.47,14,0,Generated feedback 970
257972,45,Female,7,2,5,8,Premium,Annual,422.15,19,1,Generated feedback 971
257973,69,Male,12,3,7,26,Basic,Annual,230.29,25,0,Generated feedback 972
257974,20,Female,24,3,3,5,Premium,Monthly,259.17,1,0,Generated feedback 973
257975,37,Female,8,6,2,23,Standard,Annual,231.15,6,0,Generated feedback 974
257976,46,Male,3,9,0,4,Standard,Quarterly,604.16,26,0,Generated feedback 975
257977,36,Female,11,1,7,11,Standard,Annual,91.08,24,0,Generated feedback 976
257978,58,Male,32,2,3,26,Premium,Quarterly,281.76,22,0,Generated feedback 977
257979,57,Male,23,4,3,1,Premium,Quarterly,820.11,21,0,Generated feedback 978
257980,59,Male,26,1,9,15,Premium,Annual,725.61,29,0,Generated feedback 979
257981,68,Male,5,7,5,21,Basic,Monthly,610.85,29,0,Generated feedback 980
257982,51,Male,33,2,2,12,Standard,Monthly,736.02,26,0,Generated feedback 981
257983,62,Female,8,3,1,28,Basic,Monthly,940.52,2,0,Generated feedback 982
257984,30,Female,18,7,6,19,Premium,Annual,574.59,15,1,Generated feedback 983
257985,37,Female,33,9,2,22,Premium,Monthly,275.87,8,0,Generated feedback 984
257986,69,Female,30,2,2,24,Standard,Quarterly,77.16,22,1,Generated feedback 985
257987,20,Female,4,7,6,11,Basic,Monthly,684.84,6,1,Generated feedback 986
257988,23,Male,20,9,9,11,Standard,Annual,806.62,21,0,Generated feedback 987
257989,48,Male,23,7,6,14,Standard,Monthly,262.25,10,1,Generated feedback 988
257990,41,Male,23,7,1,3,Basic,Quarterly,757.99,27,1,Generated feedback 989
257991,44,Male,22,6,9,26,Standard,Quarterly,138.63,14,0,Generated feedback 990
