customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
117663,40,Female,32,1,1,24,Premium,Annual,631.99,26,0,Generated feedback 662
117664,53,Female,16,9,7,13,Standard,Annual,150.52,21,0,Generated feedback 663
117665,42,Male,20,7,5,2,Standard,Quarterly,604.78,11,1,Generated feedback 664
117666,31,Male,16,6,5,13,Basic,Monthly,798.22,18,0,Generated feedback 665
117667,53,Male,32,9,4,18,Standard,Annual,176.18,6,0,Generated feedback 666
117668,52,Male,7,5,3,2,Premium,Annual,260.81,23,0,Generated feedback 667
117669,36,Male,7,3,4,24,Basic,Monthly,508.25,4,0,Generated feedback 668
117670,59,Female,3,4,9,0,Basic,Annual,105.02,4,1,Generated feedback 669
117671,59,Male,9,6,7,15,Standard,Annual,958.89,18,1,Generated feedback 670
117672,45,Male,8,3,8,24,Basic,Quarterly,573.75,3,1,Generated feedback 671
117673,43,Female,11,8,4,18,Standard,Annual,147.12,26,0,Generated feedback 672
117674,47,Female,7,8,0,11,Standard,Annual,764.04,11,1,Generated feedback 673
117675,18,Female,33,7,3,9,Premium,Annual,143.3,17,1,Generated feedback 674
117676,22,Male,8,3,6,12,Premium,Monthly,780.23,6,0,Generated feedback 675
117677,29,Male,1,5,8,17,Premium,Monthly,329.44,4,1,Generated feedback 676
117678,43,Female,11,8,0,22,Standard,Annual,541.06,27,0,Generated feedback 677
117679,20,Male,14,6,8,12,Standard,Annual,551.54,9,0,Generated feedback 678
117680,37,Female,33,4,3,12,Premium,Quarterly,776.93,20,1,Generated feedback 679
117681,25,Female,34,1,2,5,Premium,Monthly,835.38,14,0,Generated feedback 680
117682,54,Female,15,8,5,7,Premium,Quarterly,280.87,23,0,Generated feedback 681
117683,19,Male,17,2,4,0,Premium,Monthly,456.73,3,0,Generated feedback 682
117684,34,Male,16,6,2,25,Premium,Monthly,64.43,10,0,Generated feedback 683
117685,53,Female,20,7,0,11,Premium,Quarterly,174.88,9,1,Generated feedback 684
117686,24,Male,25,7,2,13,Premium,Quarterly,447.12,13,1,Generated feedback 685
117687,43,Male,2,3,6,15,Premium,Quarterly,517.58,24,1,Generated feedback 686
117688,26,Male,9,6,2,24,Premium,Monthly,62.31,5,0,Generated feedback 687
117689,52,Male,21,7,0,16,Premium,Annual,822.84,10,1,Generated feedback 688
117690,41,Male,10,3,3,6,Standard,Annual,752.69,25,0,Generated feedback 689
117691,68,Male,3,1,6,0,Premium,Annual,264.36,20,0,Generated feedback 690
117692,47,Male,21,9,0,1,Standard,Quarterly,579.69,23,0,Generated feedback 691
117693,69,Female,13,5,2,6,Standard,Quarterly,633.57,29,1,Generated feedback 692
117694,52,Male,25,4,0,15,Standard,Quarterly,115.15,1,0,Generated feedback 693
117695,18,Female,20,3,5,5,Premium,Annual,777.89,4,1,Generated feedback 694
117696,19,Male,29,8,1,15,Premium,Annual,283.7,2,1,Generated feedback 695
117697,38,Male,17,5,7,10,Premium,Monthly,171.96,25,0,Generated feedback 696
117698,61,Male,11,6,7,11,Premium,Monthly,476.44,14,1,Generated feedback 697
117699,40,Female,17,5,9,15,Standard,Annual,901.4,8,1,Generated feedback 698
117700,47,Female,31,4,4,4,Standard,Annual,856.17,2,1,Generated feedback 699
117701,41,Female,3,4,3,2,Standard,Monthly,900.41,12,0,Generated feedback 700
117702,38,Male,9,9,7,6,Standard,Annual,502.13,8,1,Generated feedback 701
117703,54,Female,2,5,6,3,Premium,Annual,143.88,2,1,Generated feedback 702
117704,48,Female,33,2,5,20,Standard,Annual,628.67,28,1,Generated feedback 703
117705,30,Female,29,5,5,22,Premium,Quarterly,332.33,3,1,Generated feedback 704
117706,25,Female,23,9,9,16,Basic,Annual,864.48,23,1,Generated feedback 705
117707,47,Female,34,2,0,4,Basic,Monthly,363.29,21,1,Generated feedback 706
117708,38,Female,14,8,7,7,Standard,Annual,583.6,6,1,Generated feedback 707
117709,29,Male,29,9,1,6,Standard,Annual,56.83,27,1,Generated feedback 708
117710,66,Female,22,1,3,26,Premium,Annual,995.81,5,0,Generated feedback 709
117711,32,Male,13,1,5,8,Premium,Monthly,775.55,26,0,Generated feedback 710
117712,29,Female,4,1,0,17,Basic,Quarterly,167.01,12,0,Generated feedback 711
117713,69,Female,21,3,9,7,Basic,Monthly,609.24,26,0,Generated feedback 712
117714,58,Female,1,1,2,24,Standard,Quarterly,217.84,7,0,Generated feedback 713
117715,52,Female,7,8,9,25,Standard,Quarterly,274.54,5,1,Generated feedback 714
117716,28,Female,30,7,3,8,Basic,Quarterly,97.99,2,1,Generated feedback 715
117717,66,Male,24,3,7,1,Basic,Monthly,939.9,6,0,Generated feedback 716
117718,24,Female,19,6,7,0,Premium,Quarterly,912.32,24,0,Generated feedback 717
117719,26,Male,24,5,0,3,Premium,Annual,501.27,4,0,Generated feedback 718
117720,35,Female,34,5,5,20,Basic,Quarterly,853.79,21,0,Generated feedback 719
117721,54,Female,9,3,0,28,Basic,Annual,178.53,14,1,Generated feedback 720
117722,34,Female,25,9,1,28,Standard,Quarterly,702.09,16,1,Generated feedback 721
117723,57,Female,13,1,7,10,Premium,Monthly,189.69,3,0,Generated feedback 722
117724,40,Female,8,7,4,22,Standard,Annual,447.27,1,1,Generated feedback 723
117725,26,Male,6,4,6,10,Standard,Quarterly,893.63,1,0,Generated feedback 724
117726,54,Male,32,6,3,17,Premium,Quarterly,842.52,19,1,Generated feedback 725
117727,45,Female,16,8,1,19,Premium,Monthly,915.42,16,1,Generated feedback 726
117728,42,Female,32,1,5,19,Basic,Quarterly,654.31,9,0,Generated feedback 727
117729,37,Female,6,6,4,5,Premium,Annual,724.8,18,1,Generated feedback 728
117730,52,Male,20,5,0,18,Basic,Annual,583.79,23,0,Generated feedback 729
117731,24,Male,18,7,3,16,Basic,Monthly,184.48,16,1,Generated feedback 730
117732,49,Male,9,9,2,16,Basic,Monthly,768.05,9,1,Generated feedback 731
117733,57,Female,11,1,2,27,Premium,Quarterly,61.32,6,0,Generated feedback 732
117734,49,Female,33,7,9,26,Standard,Annual,573.8,14,0,Generated feedback 733
117735,28,Male,35,2,7,7,Premium,Quarterly,289.33,13,1,Generated feedback 734
117736,51,Female,20,9,1,25,Standard,Quarterly,516.64,3,0,Generated feedback 735
117737,68,Male,13,8,6,10,Premium,Quarterly,599.46,11,0,Generated feedback 736
117738,65,Female,2,9,8,6,Basic,Quarterly,558.08,17,0,Generated feedback 737
117739,29,Male,8,2,4,25,Standard,Quarterly,591.17,21,1,Generated feedback 738
117740,29,Female,15,9,9,5,Standard,Monthly,851.55,11,0,Generated feedback 739
117741,61,Female,33,3,7,14,Basic,Monthly,245.83,5,0,Generated feedback 740
117742,46,Female,27,5,3,6,Basic,Monthly,866.37,3,1,Generated feedback 741
117743,61,Female,12,9,2,22,Standard,Quarterly,517.14,27,1,Generated feedback 742
117744,27,Male,32,2,8,2,Standard,Monthly,885.87,4,0,Generated feedback 743
117745,44,Male,33,2,6,19,Standard,Annual,343.64,3,1,Generated feedback 744
117746,30,Female,6,2,2,22,Standard,Annual,223.05,27,0,Generated feedback 745
117747,49,Male,29,5,0,1,Basic,Quarterly,963.23,24,0,Generated feedback 746
117748,23,Female,12,3,3,24,Basic,Monthly,762.96,17,1,Generated feedback 747
117749,66,Female,5,2,8,4,Basic,Quarterly,151.17,23,0,Generated feedback 748
117750,41,Male,6,4,2,29,Premium,Annual,477.13,20,1,Generated feedback 749
117751,38,Male,22,2,7,10,Premium,Quarterly,879.28,22,1,Generated feedback 750
117752,59,Male,4,6,0,24,Premium,Annual,986.23,17,0,Generated feedback 751
117753,51,Male,5,3,0,14,Premium,Annual,608.19,8,0,Generated feedback 752
117754,66,Male,2,2,5,14,Premium,Annual,948.93,6,0,Generated feedback 753
117755,67,Female,24,2,0,7,Premium,Annual,84.2,19,1,Generated feedback 754
117756,69,Female,23,8,8,24,Standard,Quarterly,296.17,9,0,Generated feedback 755
117757,62,Male,28,4,2,13,Premium,Quarterly,436.22,6,1,Generated feedback 756
117758,21,Male,11,4,7,28,Premium,Monthly,249.8,8,0,Generated feedback 757
117759,37,Female,1,1,3,6,Basic,Monthly,621.27,3,0,Generated feedback 758
117760,65,Female,12,5,1,19,Standard,Quarterly,237.74,13,1,Generated feedback 759
117761,61,Female,13,8,2,14,Standard,Monthly,205.31,16,1,Generated feedback 760
117762,56,Female,13,5,3,11,Basic,Monthly,660.38,18,0,Generated feedback 761
117763,69,Female,20,9,4,3,Standard,Quarterly,679.81,20,0,Generated feedback 762
117764,65,Male,16,7,7,27,Premium,Annual,497.83,8,0,Generated feedback 763
117765,50,Male,31,2,5,22,Basic,Quarterly,277.13,29,1,Generated feedback 764
117766,44,Male,32,6,8,5,Basic,Quarterly,465.37,5,0,Generated feedback 765
117767,67,Female,5,4,1,17,Standard,Monthly,389.16,21,1,Generated feedback 766
117768,52,Male,11,2,6,20,Premium,Annual,384.19,3,0,Generated feedback 767
117769,54,Male,27,9,1,2,Standard,Monthly,256.77,13,1,Generated feedback 768
117770,63,Male,8,4,0,24,Standard,Monthly,205.6,29,0,Generated feedback 769
117771,53,Female,31,1,2,27,Premium,Annual,542.37,7,1,Generated feedback 770
117772,63,Male,16,7,8,15,Basic,Monthly,93.13,24,1,Generated feedback 771
117773,46,Male,20,4,7,6,Premium,Quarterly,545.59,28,1,Generated feedback 772
117774,44,Male,33,7,0,18,Basic,Quarterly,766.71,15,0,Generated feedback 773
117775,19,Female,18,4,2,25,Basic,Annual,888.73,3,0,Generated feedback 774
117776,23,Female,1,7,4,15,Premium,Monthly,761.77,28,1,Generated feedback 775
117777,32,Female,24,1,0,9,Standard,Quarterly,807.47,27,1,Generated feedback 776
117778,27,Male,22,6,2,4,Standard,Monthly,270.39,8,1,Generated feedback 777
117779,68,Female,10,2,8,6,Standard,Monthly,738.9,12,0,Generated feedback 778
117780,50,Male,14,7,1,0,Basic,Quarterly,176.0,26,0,Generated feedback 779
117781,34,Male,7,9,3,13,Premium,Quarterly,751.35,9,1,Generated feedback 780
117782,20,Male,28,4,8,7,Standard,Annual,531.61,5,0,Generated feedback 781
117783,48,Female,28,9,6,12,Premium,Quarterly,539.06,8,0,Generated feedback 782
117784,39,Female,34,2,9,24,Standard,Monthly,651.78,11,1,Generated feedback 783
117785,23,Male,7,3,2,11,Basic,Monthly,579.17,24,1,Generated feedback 784
117786,58,Male,28,1,9,24,Standard,Monthly,573.32,7,1,Generated feedback 785
117787,66,Female,33,6,1,14,Premium,Quarterly,454.13,19,0,Generated feedback 786
117788,24,Male,29,2,2,2,Standard,Annual,744.33,2,0,Generated feedback 787
117789,27,Male,26,1,3,23,Premium,Annual,434.59,29,0,Generated feedback 788
117790,48,Male,31,6,1,9,Premium,Monthly,214.3,25,1,Generated feedback 789
117791,59,Female,35,8,3,17,Standard,Monthly,196.56,2,0,Generated feedback 790
117792,66,Female,33,1,4,25,Premium,Annual,515.58,24,1,Generated feedback 791
117793,20,Female,17,9,5,29,Premium,Monthly,347.39,28,1,Generated feedback 792
117794,45,Female,12,7,9,19,Standard,Monthly,970.19,15,1,Generated feedback 793
117795,25,Male,9,3,0,25,Standard,Annual,117.18,6,1,Generated feedback 794
117796,46,Female,11,2,7,27,Basic,Monthly,799.61,22,1,Generated feedback 795
117797,39,Female,26,9,4,5,Basic,Monthly,493.2,10,1,Generated feedback 796
117798,23,Male,33,4,9,10,Basic,Quarterly,821.41,26,0,Generated feedback 797
117799,19,Female,3,5,5,6,Standard,Quarterly,776.96,20,1,Generated feedback 798
117800,30,Male,9,9,3,6,Basic,Monthly,919.86,26,1,Generated feedback 799
117801,25,Male,13,4,2,29,Basic,Monthly,365.75,29,1,Generated feedback 800
117802,41,Male,14,8,7,20,Standard,Quarterly,500.37,12,0,Generated feedback 801
117803,45,Female,3,1,5,1,Basic,Quarterly,132.09,14,0,Generated feedback 802
117804,23,Female,28,5,8,8,Premium,Monthly,439.31,16,0,Generated feedback 803
117805,30,Female,9,6,6,14,Standard,Monthly,157.15,23,1,Generated feedback 804
117806,21,Male,26,4,6,17,Standard,Annual,354.0,21,0,Generated feedback 805
117807,64,Male,15,9,7,14,Basic,Quarterly,635.97,18,0,Generated feedback 806
117808,54,Female,20,9,8,5,Standard,Monthly,221.0,19,1,Generated feedback 807
117809,27,Female,14,4,0,27,Standard,Monthly,125.74,12,0,Generated feedback 808
117810,63,Male,18,6,4,17,Premium,Quarterly,999.94,19,0,Generated feedback 809
117811,49,Male,34,2,7,15,Premium,Annual,195.94,28,1,Generated feedback 810
117812,69,Female,26,1,0,29,Basic,Monthly,838.83,10,1,Generated feedback 811
117813,47,Female,28,2,5,19,Premium,Quarterly,290.96,12,0,Generated feedback 812
117814,53,Male,21,4,2,16,Standard,Monthly,176.5,20,1,Generated feedback 813
117815,60,Female,28,3,1,4,Basic,Monthly,824.64,28,0,Generated feedback 814
117816,37,Female,18,1,6,4,Standard,Annual,482.23,25,1,Generated feedback 815
117817,56,Female,7,9,0,23,Basic,Monthly,790.26,19,1,Generated feedback 816
117818,47,Male,14,5,7,18,Premium,Monthly,538.98,21,1,Generated feedback 817
117819,31,Female,21,5,6,12,Basic,Annual,431.57,9,0,Generated feedback 818
117820,62,Female,28,2,6,10,Premium,Annual,164.52,19,1,Generated feedback 819
117821,57,Male,16,2,3,3,Basic,Quarterly,631.56,2,0,Generated feedback 820
117822,67,Male,35,8,9,18,Basic,Quarterly,882.29,8,1,Generated feedback 821
117823,39,Male,13,3,1,5,Standard,Monthly,960.78,1,1,Generated feedback 822
117824,58,Male,34,7,5,7,Basic,Monthly,687.1,8,0,Generated feedback 823
117825,37,Female,2,6,5,27,Basic,Quarterly,891.36,3,0,Generated feedback 824
117826,29,Female,23,5,1,3,Premium,Annual,952.95,11,0,Generated feedback 825
117827,25,Female,22,7,6,16,Premium,Monthly,291.69,6,1,Generated feedback 826
117828,29,Female,14,6,5,27,Basic,Quarterly,351.48,16,0,Generated feedback 827
117829,66,Female,14,1,3,14,Standard,Monthly,297.0,5,1,Generated feedback 828
117830,49,Female,29,5,0,4,Standard,Annual,587.13,16,0,Generated feedback 829
117831,58,Female,30,8,9,25,Standard,Annual,191.75,7,1,Generated feedback 830
117832,67,Female,24,6,9,13,Standard,Monthly,304.42,2,0,Generated feedback 831
117833,37,Male,26,1,0,13,Basic,Monthly,61.91,5,0,Generated feedback 832
117834,42,Male,29,5,0,0,Standard,Quarterly,482.15,29,0,Generated feedback 833
117835,57,Female,26,3,0,24,Premium,Annual,749.35,4,1,Generated feedback 834
117836,64,Female,7,7,0,21,Basic,Quarterly,505.17,28,1,Generated feedback 835
117837,30,Male,34,3,1,3,Standard,Annual,402.03,5,1,Generated feedback 836
117838,53,Female,6,7,3,25,Premium,Quarterly,779.88,12,0,Generated feedback 837
117839,62,Male,16,3,4,21,Basic,Monthly,930.14,12,1,Generated feedback 838
117840,19,Male,4,8,0,26,Premium,Quarterly,589.04,18,1,Generated feedback 839
117841,56,Male,15,2,8,19,Premium,Monthly,543.55,5,0,Generated feedback 840
117842,46,Male,23,8,8,4,Standard,Quarterly,821.46,10,0,Generated feedback 841
117843,63,Female,11,5,2,11,Premium,Monthly,135.41,5,1,Generated feedback 842
117844,66,Male,32,3,2,7,Basic,Annual,469.67,16,1,Generated feedback 843
117845,62,Female,10,6,7,18,Standard,Annual,671.75,28,1,Generated feedback 844
117846,63,Male,29,8,1,3,Basic,Annual,402.57,23,0,Generated feedback 845
117847,55,Female,33,4,9,25,Basic,Quarterly,793.37,25,0,Generated feedback 846
117848,52,Male,13,7,2,10,Standard,Quarterly,942.84,27,0,Generated feedback 847
117849,43,Male,8,8,6,29,Premium,Annual,69.18,14,0,Generated feedback 848
117850,49,Male,17,9,5,14,Standard,Quarterly,434.9,4,0,Generated feedback 849
117851,29,Female,27,2,4,5,Premium,Annual,139.18,2,1,Generated feedback 850
117852,35,Female,26,5,1,20,Standard,Annual,856.2,25,1,Generated feedback 851
117853,25,Female,30,9,9,23,Standard,Quarterly,374.62,4,0,Generated feedback 852
117854,19,Female,28,7,2,20,Standard,Annual,201.77,4,1,Generated feedback 853
117855,24,Female,2,1,7,13,Standard,Quarterly,972.17,4,0,Generated feedback 854
117856,64,Female,24,4,3,18,Standard,Annual,314.31,25,1,Generated feedback 855
117857,22,Female,28,4,9,2,Basic,Monthly,841.91,25,0,Generated feedback 856
117858,31,Female,12,8,0,20,Basic,Monthly,218.99,19,1,Generated feedback 857
117859,60,Male,10,9,2,0,Basic,Annual,717.94,26,0,Generated feedback 858
117860,35,Male,13,2,0,21,Basic,Monthly,734.22,5,1,Generated feedback 859
117861,45,Female,14,5,2,22,Standard,Monthly,584.53,5,0,Generated feedback 860
117862,31,Female,3,1,3,23,Basic,Monthly,478.55,28,1,Generated feedback 861
117863,53,Female,28,9,3,29,Premium,Annual,467.33,25,1,Generated feedback 862
117864,52,Female,15,1,5,6,Basic,Annual,301.59,29,1,Generated feedback 863
117865,21,Female,25,3,2,11,Basic,Monthly,428.56,4,0,Generated feedback 864
117866,41,Male,11,1,9,22,Premium,Quarterly,565.16,28,1,Generated feedback 865
117867,31,Female,22,2,0,1,Standard,Annual,414.0,24,1,Generated feedback 866
117868,41,Male,9,6,2,10,Standard,Monthly,339.99,11,0,Generated feedback 867
117869,54,Female,14,7,3,25,Basic,Annual,786.37,22,0,Generated feedback 868
117870,28,Male,5,2,3,10,Standard,Quarterly,101.44,26,1,Generated feedback 869
117871,48,Female,34,7,9,11,Basic,Annual,581.74,21,0,Generated feedback 870
117872,55,Female,33,1,8,22,Basic,Quarterly,765.94,1,0,Generated feedback 871
117873,20,Male,1,4,0,12,Premium,Annual,852.54,8,0,Generated feedback 872
117874,68,Female,32,2,4,27,Standard,Annual,562.12,26,0,Generated feedback 873
117875,54,Female,12,2,9,25,Basic,Monthly,72.33,17,1,Generated feedback 874
117876,26,Female,10,2,8,19,Premium,Quarterly,419.96,9,1,Generated feedback 875
117877,48,Male,30,2,8,23,Premium,Annual,316.83,9,1,Generated feedback 876
117878,39,Male,29,9,6,2,Premium,Monthly,881.65,6,0,Generated feedback 877
117879,36,Female,30,7,0,14,Premium,Annual,989.27,4,0,Generated feedback 878
117880,55,Male,11,9,0,2,Basic,Monthly,185.48,20,0,Generated feedback 879
117881,49,Female,4,5,8,21,Standard,Annual,481.55,8,0,Generated feedback 880
117882,43,Female,21,2,7,8,Basic,Quarterly,483.38,21,1,Generated feedback 881
117883,53,Male,6,5,2,12,Standard,Monthly,464.71,8,1,Generated feedback 882
117884,63,Male,17,9,5,0,Premium,Quarterly,926.41,13,1,Generated feedback 883
117885,68,Female,20,4,7,0,Standard,Monthly,810.34,20,1,Generated feedback 884
117886,50,Male,9,2,3,4,Basic,Monthly,170.81,17,1,Generated feedback 885
117887,62,Female,3,6,0,29,Basic,Monthly,643.68,19,1,Generated feedback 886
117888,42,Female,33,7,6,10,Premium,Monthly,644.34,12,1,Generated feedback 887
117889,69,Female,19,5,6,17,Standard,Annual,950.6,22,1,Generated feedback 888
117890,65,Female,20,8,2,18,Standard,Annual,572.27,12,0,Generated feedback 889
117891,30,Female,14,2,8,25,Basic,Quarterly,893.47,7,0,Generated feedback 890
117892,30,Male,2,8,9,7,Basic,Quarterly,932.46,6,1,Generated feedback 891
117893,23,Male,5,6,4,10,Premium,Monthly,74.2,28,0,Generated feedback 892
117894,20,Male,13,9,3,28,Standard,Annual,649.66,7,1,Generated feedback 893
117895,43,Male,14,8,1,7,Premium,Monthly,961.75,10,0,Generated feedback 894
117896,46,Male,19,1,2,26,Premium,Monthly,637.83,26,1,Generated feedback 895
117897,66,Female,35,7,4,13,Standard,Quarterly,969.46,22,1,Generated feedback 896
117898,29,Male,34,1,7,20,Premium,Monthly,170.99,7,0,Generated feedback 897
117899,42,Male,24,1,6,29,Standard,Annual,582.2,16,1,Generated feedback 898
117900,33,Female,33,8,0,9,Basic,Monthly,966.31,9,1,Generated feedback 899
117901,50,Female,27,7,4,15,Premium,Quarterly,293.74,29,0,Generated feedback 900
117902,66,Male,6,5,5,5,Standard,Quarterly,433.94,27,0,Generated feedback 901
117903,50,Male,23,8,4,11,Premium,Quarterly,130.98,6,0,Generated feedback 902
117904,59,Male,33,1,5,23,Basic,Quarterly,745.17,9,0,Generated feedback 903
117905,30,Male,13,5,9,12,Premium,Annual,72.5,1,0,Generated feedback 904
117906,23,Female,33,6,5,18,Premium,Annual,559.36,25,0,Generated feedback 905
117907,38,Male,32,8,8,4,Premium,Annual,586.17,14,1,Generated feedback 906
117908,67,Female,34,3,7,21,Premium,Monthly,461.06,25,1,Generated feedback 907
117909,49,Male,12,9,3,8,Basic,Monthly,111.24,1,1,Generated feedback 908
117910,60,Female,5,3,1,9,Basic,Annual,497.84,18,0,Generated feedback 909
117911,32,Female,23,4,3,10,Premium,Annual,106.24,28,0,Generated feedback 910
117912,24,Female,9,6,0,5,Premium,Annual,990.99,19,0,Generated feedback 911
117913,27,Male,17,3,7,5,Premium,Quarterly,445.07,23,1,Generated feedback 912
117914,60,Male,19,8,7,10,Premium,Monthly,934.83,1,0,Generated feedback 913
117915,38,Female,9,5,6,28,Basic,Quarterly,314.49,21,1,Generated feedback 914
117916,27,Male,33,1,2,7,Premium,Quarterly,799.87,8,1,Generated feedback 915
117917,68,Male,14,9,1,24,Premium,Monthly,763.24,19,0,Generated feedback 916
117918,43,Female,14,6,1,15,Premium,Monthly,582.62,29,0,Generated feedback 917
117919,40,Male,11,9,5,14,Standard,Monthly,448.54,8,1,Generated feedback 918
117920,64,Male,29,8,6,16,Standard,Quarterly,996.41,16,0,Generated feedback 919
117921,48,Female,19,4,3,29,Standard,Quarterly,88.2,2,0,Generated feedback 920
117922,20,Female,27,4,6,14,Premium,Quarterly,369.48,10,0,Generated feedback 921
117923,53,Male,11,9,9,19,Premium,Annual,325.4,15,1,Generated feedback 922
117924,26,Female,4,2,5,8,Standard,Quarterly,242.01,13,0,Generated feedback 923
117925,62,Male,32,9,0,4,Basic,Monthly,274.97,21,1,Generated feedback 924
117926,54,Male,35,4,0,10,Basic,Quarterly,367.24,11,1,Generated feedback 925
117927,55,Male,6,5,7,16,Premium,Annual,549.28,26,1,Generated feedback 926
117928,23,Male,4,3,5,0,Premium,Quarterly,924.94,16,1,Generated feedback 927
117929,57,Male,21,6,0,15,Premium,Quarterly,522.1,16,1,Generated feedback 928
117930,49,Female,23,6,6,2,Basic,Quarterly,140.02,2,0,Generated feedback 929
117931,29,Female,16,4,9,20,Standard,Annual,575.36,5,0,Generated feedback 930
117932,44,Female,18,8,4,24,Premium,Monthly,564.27,4,0,Generated feedback 931
117933,35,Male,20,3,2,15,Standard,Quarterly,219.58,15,1,Generated feedback 932
117934,18,Female,3,9,3,3,Basic,Monthly,963.12,28,0,Generated feedback 933
117935,28,Male,20,8,0,16,Premium,Monthly,658.96,13,0,Generated feedback 934
117936,49,Male,15,7,8,2,Standard,Monthly,612.46,15,1,Generated feedback 935
117937,21,Male,32,7,9,8,Standard,Annual,562.93,15,1,Generated feedback 936
117938,53,Male,7,9,5,15,Standard,Monthly,419.36,8,0,Generated feedback 937
117939,68,Male,5,2,6,23,Premium,Annual,209.65,11,1,Generated feedback 938
117940,67,Male,33,7,4,20,Premium,Monthly,783.77,23,1,Generated feedback 939
117941,64,Female,10,1,8,1,Premium,Annual,476.3,5,1,Generated feedback 940
117942,62,Male,35,5,6,22,Standard,Monthly,803.77,5,1,Generated feedback 941
117943,63,Male,4,6,6,11,Standard,Monthly,816.72,20,0,Generated feedback 942
117944,57,Female,17,3,7,28,Premium,Monthly,673.24,4,0,Generated feedback 943
117945,48,Female,5,2,2,24,Standard,Annual,997.52,2,1,Generated feedback 944
117946,24,Male,10,6,9,1,Standard,Quarterly,361.66,16,1,Generated feedback 945
117947,24,Female,13,1,6,19,Basic,Annual,759.47,29,0,Generated feedback 946
117948,31,Female,20,6,7,3,Standard,Annual,293.34,3,0,Generated feedback 947
117949,18,Female,21,2,2,20,Basic,Monthly,751.42,21,1,Generated feedback 948
117950,37,Female,35,9,6,25,Basic,Annual,230.21,16,1,Generated feedback 949
117951,54,Female,33,3,2,6,Premium,Annual,443.57,19,0,Generated feedback 950
117952,59,Female,3,7,0,10,Basic,Monthly,772.88,6,0,Generated feedback 951
117953,29,Male,33,6,8,12,Premium,Monthly,456.73,2,1,Generated feedback 952
117954,46,Male,10,5,0,0,Standard,Monthly,196.89,12,1,Generated feedback 953
117955,69,Male,29,5,0,15,Standard,Quarterly,941.19,17,1,Generated feedback 954
117956,54,Male,32,4,8,25,Premium,Annual,254.73,26,1,Generated feedback 955
117957,58,Female,20,1,5,12,Standard,Monthly,661.63,24,1,Generated feedback 956
117958,18,Female,14,9,2,0,Basic,Quarterly,230.69,11,0,Generated feedback 957
117959,33,Female,26,7,3,23,Standard,Quarterly,162.02,11,0,Generated feedback 958
117960,69,Female,7,2,1,24,Standard,Monthly,765.29,5,0,Generated feedback 959
117961,51,Female,34,1,6,8,Standard,Quarterly,236.33,28,1,Generated feedback 960
117962,60,Female,31,9,3,28,Standard,Annual,989.17,10,0,Generated feedback 961
117963,50,Female,11,9,5,18,Basic,Annual,826.21,7,0,Generated feedback 962
117964,43,Female,26,9,8,26,Standard,Monthly,655.31,25,0,Generated feedback 963
117965,65,Male,11,7,9,19,Premium,Quarterly,968.97,3,0,Generated feedback 964
117966,22,Female,1,9,1,16,Standard,Annual,316.65,16,1,Generated feedback 965
117967,41,Female,28,8,2,11,Basic,Quarterly,504.95,4,1,Generated feedback 966
117968,65,Male,32,7,6,23,Standard,Monthly,655.45,21,1,Generated feedback 967
117969,69,Male,29,1,3,6,Premium,Annual,696.83,13,0,Generated feedback 968
117970,55,Male,17,1,3,24,Standard,Annual,861.99,29,0,Generated feedback 969
117971,34,Female,16,3,6,6,Basic,Annual,759.04,19,0,Generated feedback 970
117972,58,Male,15,9,2,21,Basic,Monthly,138.65,12,1,Generated feedback 971
117973,62,Male,27,3,5,13,Basic,Monthly,749.77,11,1,Generated feedback 972
117974,30,Female,32,8,4,2,Basic,Monthly,632.76,26,1,Generated feedback 973
117975,25,Female,9,1,1,17,Standard,Annual,864.38,17,1,Generated feedback 974
117976,49,Female,4,7,2,6,Premium,Monthly,636.22,11,1,Generated feedback 975
117977,59,Male,31,6,3,8,Basic,Quarterly,837.52,4,1,Generated feedback 976
117978,29,Female,35,7,0,29,Basic,Monthly,472.61,13,1,Generated feedback 977
117979,30,Female,14,2,2,19,Premium,Quarterly,363.97,18,0,Generated feedback 978
117980,44,Male,9,3,1,10,Basic,Monthly,960.8,9,0,Generated feedback 979
117981,26,Female,4,9,8,17,Premium,Monthly,81.35,29,1,Generated feedback 980
117982,22,Male,34,6,6,13,Standard,Monthly,168.93,10,0,Generated feedback 981
117983,47,Male,6,3,6,10,Standard,Quarterly,744.51,5,0,Generated feedback 982
117984,31,Male,21,2,1,5,Basic,Annual,956.73,9,0,Generated feedback 983
117985,34,Male,24,5,4,19,Basic,Monthly,157.54,6,0,Generated feedback 984
117986,37,Male,15,5,1,28,Basic,Monthly,62.56,29,1,Generated feedback 985
117987,42,Female,8,9,2,6,Basic,Quarterly,404.55,11,1,Generated feedback 986
117988,23,Female,2,6,7,1,Premium,Quarterly,977.62,19,0,Generated feedback 987
117989,54,Male,34,2,4,12,Premium,Quarterly,289.79,24,0,Generated feedback 988
117990,30,Female,22,4,5,26,Basic,Monthly,705.63,6,1,Generated feedback 989
117991,40,Male,13,5,4,19,Basic,Quarterly,958.61,7,1,Generated feedback 990
117992,55,Female,25,2,6,16,Premium,Quarterly,728.49,19,1,Generated feedback 991
117993,37,Male,15,1,7,8,Premium,Annual,142.98,14,1,Generated feedback 992
