customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
263663,56,Female,1,8,8,1,Premium,Monthly,389.62,22,0,Generated feedback 662
263664,69,Male,29,8,3,26,Basic,Quarterly,57.34,7,0,Generated feedback 663
263665,25,Male,17,8,2,9,Premium,Annual,349.12,15,0,Generated feedback 664
263666,46,Male,35,5,8,16,Standard,Monthly,125.24,24,0,Generated feedback 665
263667,50,Male,3,9,4,12,Basic,Quarterly,683.14,26,0,Generated feedback 666
263668,43,Male,25,3,5,6,Standard,Quarterly,70.22,23,0,Generated feedback 667
263669,58,Male,30,1,1,12,Basic,Monthly,963.85,22,0,Generated feedback 668
263670,34,Male,29,3,6,22,Premium,Annual,653.63,4,1,Generated feedback 669
263671,40,Male,6,2,1,14,Premium,Quarterly,538.67,4,0,Generated feedback 670
263672,60,Female,22,9,0,1,Basic,Quarterly,523.25,28,1,Generated feedback 671
263673,42,Male,34,6,0,9,Basic,Quarterly,311.0,27,0,Generated feedback 672
263674,34,Female,20,1,7,29,Premium,Annual,145.63,11,1,Generated feedback 673
263675,26,Female,25,4,9,24,Standard,Quarterly,505.49,24,0,Generated feedback 674
263676,23,Female,9,9,4,18,Basic,Quarterly,824.74,13,1,Generated feedback 675
263677,19,Male,20,9,4,3,Basic,Monthly,554.86,23,0,Generated feedback 676
263678,59,Male,19,2,2,18,Standard,Annual,541.71,15,0,Generated feedback 677
263679,62,Female,28,1,4,1,Basic,Annual,453.12,11,1,Generated feedback 678
263680,19,Male,18,1,5,12,Standard,Annual,165.57,29,1,Generated feedback 679
263681,18,Female,21,1,1,17,Premium,Annual,256.82,1,1,Generated feedback 680
263682,20,Male,24,5,5,7,Basic,Quarterly,480.73,20,0,Generated feedback 681
263683,59,Male,26,2,7,14,Premium,Quarterly,79.99,2,1,Generated feedback 682
263684,18,Male,13,3,5,13,Basic,Monthly,478.3,5,0,Generated feedback 683
263685,52,Female,17,6,6,13,Basic,Monthly,687.47,4,1,Generated feedback 684
263686,66,Male,10,6,2,14,Premium,Quarterly,851.19,25,0,Generated feedback 685
263687,58,Female,35,1,3,17,Standard,Monthly,937.6,9,1,Generated feedback 686
263688,47,Male,6,7,0,19,Standard,Quarterly,602.9,26,0,Generated feedback 687
263689,35,Female,31,9,0,8,Standard,Monthly,171.82,21,0,Generated feedback 688
263690,30,Male,21,5,5,19,Basic,Monthly,655.23,17,0,Generated feedback 689
263691,58,Male,25,8,0,18,Standard,Monthly,403.16,8,1,Generated feedback 690
263692,60,Male,21,2,4,8,Basic,Annual,574.96,4,0,Generated feedback 691
263693,52,Female,1,9,1,12,Standard,Monthly,333.8,26,0,Generated feedback 692
263694,68,Female,17,2,9,19,Standard,Quarterly,92.31,4,1,Generated feedback 693
263695,25,Male,2,2,3,3,Standard,Monthly,151.87,8,0,Generated feedback 694
263696,59,Male,10,5,2,12,Standard,Annual,826.99,9,1,Generated feedback 695
263697,25,Male,22,4,4,10,Basic,Monthly,758.56,20,1,Generated feedback 696
263698,36,Female,19,4,9,7,Premium,Monthly,882.18,5,1,Generated feedback 697
263699,58,Male,11,7,3,25,Premium,Monthly,857.2,24,0,Generated feedback 698
263700,60,Female,24,9,6,26,Standard,Annual,827.86,12,0,Generated feedback 699
263701,20,Female,29,4,3,2,Premium,Annual,100.05,2,0,Generated feedback 700
263702,27,Male,32,5,2,10,Premium,Monthly,427.36,1,0,Generated feedback 701
263703,34,Male,26,6,3,21,Standard,Quarterly,406.6,8,1,Generated feedback 702
263704,69,Male,32,9,5,13,Standard,Annual,684.54,16,1,Generated feedback 703
263705,47,Female,33,3,0,6,Premium,Annual,733.49,22,0,Generated feedback 704
263706,63,Female,6,8,6,16,Standard,Annual,650.49,6,0,Generated feedback 705
263707,21,Male,23,8,6,10,Basic,Monthly,944.64,26,0,Generated feedback 706
263708,24,Female,18,4,8,1,Basic,Quarterly,671.38,16,1,Generated feedback 707
263709,57,Male,23,4,3,20,Basic,Annual,856.27,17,1,Generated feedback 708
263710,28,Male,31,5,8,3,Basic,Quarterly,796.84,28,1,Generated feedback 709
263711,37,Female,30,9,6,9,Standard,Monthly,502.07,6,1,Generated feedback 710
263712,33,Male,20,5,0,29,Premium,Quarterly,865.95,11,1,Generated feedback 711
263713,39,Male,28,6,8,11,Basic,Quarterly,583.67,26,1,Generated feedback 712
263714,40,Female,25,2,3,28,Basic,Monthly,379.37,3,1,Generated feedback 713
263715,54,Female,12,5,3,24,Basic,Monthly,122.91,24,1,Generated feedback 714
263716,67,Female,10,4,4,19,Standard,Quarterly,830.37,19,1,Generated feedback 715
263717,64,Female,8,7,4,16,Basic,Monthly,494.56,24,0,Generated feedback 716
263718,65,Male,27,1,8,19,Standard,Quarterly,529.2,16,1,Generated feedback 717
263719,29,Female,14,4,5,8,Standard,Annual,119.76,8,0,Generated feedback 718
263720,67,Female,17,7,4,15,Premium,Quarterly,97.03,2,1,Generated feedback 719
263721,18,Male,16,8,6,11,Standard,Quarterly,115.23,28,0,Generated feedback 720
263722,43,Female,25,2,3,8,Premium,Quarterly,598.03,6,0,Generated feedback 721
263723,33,Female,14,6,3,11,Basic,Annual,467.85,29,0,Generated feedback 722
263724,20,Female,23,8,5,22,Standard,Quarterly,793.96,19,1,Generated feedback 723
263725,66,Female,33,8,4,20,Premium,Annual,102.5,27,0,Generated feedback 724
263726,59,Male,2,8,7,0,Standard,Monthly,524.13,14,1,Generated feedback 725
263727,58,Female,2,8,6,24,Basic,Monthly,917.41,25,0,Generated feedback 726
263728,24,Male,12,9,2,0,Basic,Monthly,887.51,17,1,Generated feedback 727
263729,32,Male,21,1,9,5,Standard,Quarterly,553.31,4,0,Generated feedback 728
263730,54,Male,8,2,2,28,Premium,Annual,646.23,28,1,Generated feedback 729
263731,59,Female,16,1,2,7,Premium,Quarterly,904.69,12,1,Generated feedback 730
263732,26,Male,7,5,8,29,Standard,Quarterly,691.25,17,0,Generated feedback 731
263733,48,Female,30,1,8,16,Basic,Annual,635.06,15,0,Generated feedback 732
263734,69,Female,17,6,6,11,Premium,Quarterly,164.87,18,1,Generated feedback 733
263735,56,Male,7,8,3,2,Basic,Monthly,874.7,21,0,Generated feedback 734
263736,55,Female,32,1,4,20,Standard,Annual,213.12,20,1,Generated feedback 735
263737,24,Male,6,6,6,4,Standard,Monthly,179.0,24,1,Generated feedback 736
263738,44,Female,22,9,8,12,Standard,Monthly,259.96,19,1,Generated feedback 737
263739,43,Female,4,1,2,3,Standard,Monthly,360.07,22,1,Generated feedback 738
263740,29,Female,23,8,7,2,Premium,Quarterly,212.15,20,0,Generated feedback 739
263741,68,Male,17,7,1,19,Premium,Quarterly,376.36,8,0,Generated feedback 740
263742,33,Male,3,7,0,16,Basic,Monthly,85.26,24,0,Generated feedback 741
263743,62,Female,32,8,4,8,Premium,Annual,150.15,12,0,Generated feedback 742
263744,65,Female,10,6,7,27,Premium,Monthly,855.8,20,0,Generated feedback 743
263745,44,Female,11,3,7,26,Premium,Annual,645.9,28,0,Generated feedback 744
263746,45,Male,2,8,6,26,Premium,Annual,489.98,14,1,Generated feedback 745
263747,18,Female,28,8,8,14,Premium,Monthly,606.76,1,0,Generated feedback 746
263748,42,Female,30,2,3,12,Basic,Monthly,990.19,23,1,Generated feedback 747
263749,67,Male,18,2,6,24,Premium,Quarterly,203.81,13,0,Generated feedback 748
263750,26,Female,35,9,2,12,Premium,Annual,884.79,15,1,Generated feedback 749
263751,31,Male,1,8,0,7,Basic,Quarterly,431.65,5,1,Generated feedback 750
263752,46,Female,23,8,2,19,Premium,Monthly,880.01,27,1,Generated feedback 751
263753,20,Male,13,6,0,3,Basic,Annual,209.17,28,0,Generated feedback 752
263754,50,Female,8,9,1,27,Premium,Quarterly,787.48,19,0,Generated feedback 753
263755,68,Male,13,1,1,19,Basic,Quarterly,609.34,5,1,Generated feedback 754
263756,48,Male,11,1,4,19,Standard,Quarterly,473.32,26,1,Generated feedback 755
263757,27,Female,11,6,7,6,Standard,Monthly,747.78,17,1,Generated feedback 756
263758,46,Male,28,4,5,13,Basic,Annual,686.73,23,0,Generated feedback 757
263759,60,Female,35,8,1,4,Basic,Annual,671.39,19,0,Generated feedback 758
263760,36,Female,21,6,2,7,Standard,Annual,190.64,23,1,Generated feedback 759
263761,27,Female,6,6,4,1,Basic,Annual,791.44,19,0,Generated feedback 760
263762,51,Female,11,2,1,6,Basic,Annual,500.68,18,0,Generated feedback 761
263763,60,Male,19,1,7,15,Premium,Monthly,839.43,20,0,Generated feedback 762
263764,51,Female,28,3,3,12,Basic,Quarterly,973.63,7,1,Generated feedback 763
263765,51,Male,27,7,1,27,Standard,Annual,106.34,23,0,Generated feedback 764
263766,48,Male,11,2,8,8,Premium,Annual,265.98,15,0,Generated feedback 765
263767,67,Male,8,7,6,23,Premium,Quarterly,696.74,13,0,Generated feedback 766
263768,21,Male,31,6,5,9,Standard,Annual,549.41,12,1,Generated feedback 767
263769,29,Male,28,9,2,3,Basic,Monthly,717.48,28,1,Generated feedback 768
263770,18,Male,6,6,7,24,Basic,Monthly,311.91,26,0,Generated feedback 769
263771,20,Female,2,8,8,28,Basic,Monthly,977.58,19,1,Generated feedback 770
263772,52,Female,6,2,4,8,Basic,Quarterly,264.75,14,1,Generated feedback 771
263773,35,Female,12,3,9,10,Basic,Annual,958.49,26,1,Generated feedback 772
263774,36,Male,4,9,9,0,Standard,Quarterly,823.56,21,0,Generated feedback 773
263775,25,Female,16,7,1,1,Basic,Annual,787.71,25,1,Generated feedback 774
263776,67,Male,5,6,3,19,Basic,Annual,723.32,28,0,Generated feedback 775
263777,39,Female,32,1,3,21,Standard,Monthly,916.13,27,1,Generated feedback 776
263778,61,Male,16,3,4,12,Basic,Quarterly,917.9,24,1,Generated feedback 777
263779,49,Male,11,1,0,7,Standard,Annual,308.49,15,1,Generated feedback 778
263780,64,Female,32,3,9,19,Premium,Monthly,912.46,18,0,Generated feedback 779
263781,57,Female,29,8,4,2,Standard,Monthly,262.38,27,1,Generated feedback 780
263782,44,Male,19,5,0,3,Basic,Annual,662.29,7,1,Generated feedback 781
263783,65,Female,4,7,0,24,Standard,Quarterly,87.23,14,1,Generated feedback 782
263784,34,Male,34,2,3,0,Premium,Annual,352.36,18,0,Generated feedback 783
263785,50,Male,6,9,0,26,Basic,Annual,683.62,22,0,Generated feedback 784
263786,55,Male,20,1,3,10,Basic,Monthly,721.01,11,0,Generated feedback 785
263787,62,Male,28,6,0,7,Standard,Monthly,821.93,14,0,Generated feedback 786
263788,50,Male,15,8,5,28,Premium,Quarterly,661.04,27,0,Generated feedback 787
263789,42,Female,27,8,4,14,Basic,Quarterly,512.84,10,0,Generated feedback 788
263790,23,Female,11,2,4,24,Standard,Monthly,158.66,12,1,Generated feedback 789
263791,45,Female,9,1,0,24,Basic,Annual,124.93,2,0,Generated feedback 790
263792,31,Male,30,5,2,22,Basic,Quarterly,292.48,21,0,Generated feedback 791
263793,66,Male,7,4,6,20,Basic,Monthly,158.89,18,1,Generated feedback 792
263794,55,Male,27,6,5,25,Standard,Annual,697.48,8,1,Generated feedback 793
263795,44,Female,15,5,2,9,Premium,Quarterly,821.63,7,0,Generated feedback 794
263796,47,Male,29,2,2,21,Basic,Quarterly,462.2,15,0,Generated feedback 795
263797,64,Female,21,1,4,26,Basic,Monthly,953.1,26,0,Generated feedback 796
263798,40,Male,27,9,1,19,Premium,Annual,989.75,19,0,Generated feedback 797
263799,45,Male,13,5,3,20,Premium,Monthly,939.43,1,0,Generated feedback 798
263800,31,Male,2,5,2,5,Standard,Annual,643.54,4,0,Generated feedback 799
263801,31,Female,1,9,4,3,Standard,Annual,349.01,14,0,Generated feedback 800
263802,65,Male,3,9,6,28,Premium,Quarterly,498.04,3,1,Generated feedback 801
263803,66,Female,5,6,7,5,Basic,Annual,67.71,21,1,Generated feedback 802
263804,28,Male,18,3,6,15,Standard,Quarterly,191.37,24,1,Generated feedback 803
263805,22,Female,34,2,2,16,Standard,Quarterly,220.71,19,0,Generated feedback 804
263806,68,Male,13,5,4,26,Premium,Annual,184.68,3,0,Generated feedback 805
263807,61,Female,29,2,8,4,Basic,Annual,871.71,4,0,Generated feedback 806
263808,67,Female,14,2,8,18,Basic,Quarterly,883.27,10,1,Generated feedback 807
263809,31,Female,1,9,8,23,Basic,Quarterly,619.75,19,1,Generated feedback 808
263810,30,Male,1,8,0,29,Premium,Monthly,130.82,21,0,Generated feedback 809
263811,54,Female,12,4,3,12,Basic,Annual,104.43,2,1,Generated feedback 810
263812,59,Male,31,5,8,7,Basic,Monthly,708.49,14,1,Generated feedback 811
263813,54,Female,4,1,4,19,Premium,Monthly,976.7,13,1,Generated feedback 812
263814,37,Male,13,8,8,5,Standard,Monthly,809.12,17,1,Generated feedback 813
263815,42,Male,33,9,5,26,Basic,Annual,774.37,3,0,Generated feedback 814
263816,68,Female,24,2,7,19,Standard,Quarterly,191.87,11,0,Generated feedback 815
263817,30,Female,28,2,7,9,Premium,Annual,421.67,9,1,Generated feedback 816
263818,56,Male,28,5,4,2,Standard,Monthly,746.98,24,1,Generated feedback 817
263819,20,Male,23,2,5,9,Basic,Quarterly,775.29,28,0,Generated feedback 818
263820,55,Male,32,7,0,2,Premium,Monthly,112.35,9,1,Generated feedback 819
263821,40,Female,34,3,0,25,Basic,Quarterly,343.82,20,1,Generated feedback 820
263822,55,Male,33,3,7,13,Premium,Monthly,508.2,29,0,Generated feedback 821
263823,43,Female,11,2,5,16,Standard,Quarterly,711.32,21,0,Generated feedback 822
263824,51,Male,16,7,7,5,Basic,Quarterly,802.6,20,1,Generated feedback 823
263825,57,Female,12,2,5,10,Premium,Quarterly,748.48,15,0,Generated feedback 824
263826,44,Female,12,4,5,24,Premium,Annual,805.6,13,0,Generated feedback 825
263827,19,Female,11,1,5,7,Standard,Quarterly,651.0,20,1,Generated feedback 826
263828,26,Female,29,6,9,9,Basic,Annual,571.04,8,1,Generated feedback 827
263829,18,Male,29,7,3,26,Basic,Quarterly,473.18,14,1,Generated feedback 828
263830,19,Male,18,6,2,10,Premium,Quarterly,393.87,27,0,Generated feedback 829
263831,53,Male,4,2,4,20,Standard,Monthly,230.44,13,0,Generated feedback 830
263832,43,Female,14,4,6,3,Standard,Annual,690.03,23,0,Generated feedback 831
263833,25,Male,11,9,0,27,Premium,Annual,343.34,7,1,Generated feedback 832
263834,43,Male,2,7,4,17,Premium,Quarterly,980.37,8,0,Generated feedback 833
263835,59,Male,1,8,9,17,Basic,Quarterly,323.91,8,0,Generated feedback 834
263836,60,Female,32,5,5,3,Premium,Quarterly,956.04,27,1,Generated feedback 835
263837,59,Female,1,1,8,8,Standard,Annual,617.11,18,0,Generated feedback 836
263838,57,Female,9,4,6,29,Standard,Quarterly,771.66,23,0,Generated feedback 837
263839,48,Male,14,8,3,3,Basic,Monthly,909.23,14,0,Generated feedback 838
263840,32,Female,35,4,9,13,Basic,Annual,976.43,6,0,Generated feedback 839
263841,38,Female,14,4,8,3,Premium,Monthly,352.01,12,0,Generated feedback 840
263842,68,Female,18,3,6,0,Basic,Annual,326.72,25,0,Generated feedback 841
263843,32,Male,22,5,5,7,Basic,Quarterly,406.16,28,1,Generated feedback 842
263844,22,Male,29,3,0,25,Standard,Annual,284.02,15,0,Generated feedback 843
263845,61,Male,5,7,1,20,Premium,Annual,526.81,8,0,Generated feedback 844
263846,32,Female,6,6,1,22,Standard,Annual,948.13,3,1,Generated feedback 845
263847,45,Male,19,5,8,14,Premium,Annual,303.5,19,0,Generated feedback 846
263848,20,Male,20,9,0,18,Premium,Quarterly,830.05,13,1,Generated feedback 847
263849,56,Female,7,7,7,9,Basic,Monthly,116.65,2,0,Generated feedback 848
263850,22,Female,3,1,4,24,Premium,Quarterly,570.86,27,0,Generated feedback 849
263851,24,Female,25,9,6,0,Standard,Quarterly,60.28,7,0,Generated feedback 850
263852,62,Female,18,6,4,28,Standard,Monthly,918.82,27,1,Generated feedback 851
263853,56,Female,18,2,5,24,Premium,Annual,596.77,18,0,Generated feedback 852
263854,36,Male,25,5,6,12,Basic,Monthly,269.88,4,0,Generated feedback 853
263855,30,Male,22,3,4,1,Premium,Quarterly,186.65,9,1,Generated feedback 854
263856,38,Female,15,7,8,17,Standard,Quarterly,189.74,28,1,Generated feedback 855
263857,29,Female,2,7,2,29,Standard,Annual,150.88,18,0,Generated feedback 856
263858,66,Male,18,2,1,1,Basic,Monthly,223.28,24,0,Generated feedback 857
263859,65,Female,30,9,2,24,Basic,Monthly,609.5,6,0,Generated feedback 858
263860,40,Male,18,5,9,6,Standard,Quarterly,342.13,3,0,Generated feedback 859
263861,69,Female,34,1,6,6,Standard,Monthly,361.0,27,0,Generated feedback 860
263862,62,Male,2,3,9,4,Standard,Monthly,849.91,5,1,Generated feedback 861
263863,61,Male,8,6,2,28,Standard,Quarterly,294.55,15,1,Generated feedback 862
263864,60,Male,12,2,6,8,Standard,Monthly,284.41,15,1,Generated feedback 863
263865,59,Female,3,5,7,7,Basic,Annual,164.8,1,0,Generated feedback 864
263866,24,Male,23,1,3,0,Standard,Monthly,304.54,7,0,Generated feedback 865
263867,41,Female,33,8,4,15,Premium,Quarterly,91.43,20,0,Generated feedback 866
263868,25,Male,3,7,9,24,Basic,Quarterly,96.28,26,0,Generated feedback 867
263869,61,Female,5,5,2,20,Premium,Annual,615.95,10,1,Generated feedback 868
263870,33,Male,31,4,6,19,Premium,Monthly,151.63,14,1,Generated feedback 869
263871,69,Female,23,4,6,19,Standard,Quarterly,863.19,18,0,Generated feedback 870
263872,26,Female,18,1,6,24,Premium,Monthly,253.86,6,1,Generated feedback 871
263873,18,Female,24,3,9,1,Premium,Monthly,109.01,26,1,Generated feedback 872
263874,27,Male,27,1,1,2,Standard,Quarterly,58.46,27,1,Generated feedback 873
263875,18,Female,12,7,8,6,Premium,Quarterly,540.68,14,1,Generated feedback 874
263876,28,Male,16,7,9,20,Premium,Monthly,640.83,23,0,Generated feedback 875
263877,65,Female,35,3,4,10,Basic,Monthly,835.89,14,0,Generated feedback 876
263878,46,Male,7,2,6,1,Basic,Annual,665.61,9,1,Generated feedback 877
263879,55,Female,23,5,6,8,Standard,Monthly,489.21,18,0,Generated feedback 878
263880,45,Female,34,5,5,28,Basic,Annual,100.33,9,1,Generated feedback 879
263881,53,Male,23,9,6,1,Basic,Monthly,225.98,22,0,Generated feedback 880
263882,68,Male,12,2,0,0,Basic,Monthly,887.49,18,0,Generated feedback 881
263883,49,Female,19,1,1,14,Standard,Monthly,119.64,17,1,Generated feedback 882
263884,59,Female,30,9,3,6,Basic,Annual,440.28,29,0,Generated feedback 883
263885,21,Male,18,8,4,12,Premium,Monthly,799.54,8,0,Generated feedback 884
263886,19,Male,5,6,1,8,Basic,Annual,412.45,23,0,Generated feedback 885
263887,24,Female,30,7,5,12,Premium,Annual,770.29,21,1,Generated feedback 886
263888,36,Female,29,7,7,26,Basic,Annual,766.76,16,1,Generated feedback 887
263889,48,Male,33,2,8,12,Standard,Annual,470.77,1,0,Generated feedback 888
263890,18,Male,31,2,7,15,Basic,Monthly,292.36,29,0,Generated feedback 889
263891,61,Male,13,5,8,20,Premium,Annual,850.72,18,0,Generated feedback 890
263892,31,Male,28,8,5,24,Premium,Quarterly,925.14,24,0,Generated feedback 891
263893,24,Male,32,2,9,17,Premium,Annual,64.52,1,0,Generated feedback 892
263894,27,Male,1,2,2,26,Standard,Annual,233.62,28,1,Generated feedback 893
263895,26,Female,34,6,5,14,Premium,Monthly,734.16,2,0,Generated feedback 894
263896,45,Male,2,4,1,17,Basic,Quarterly,60.28,20,1,Generated feedback 895
263897,27,Female,19,9,5,25,Basic,Annual,131.78,17,0,Generated feedback 896
263898,35,Female,3,6,1,17,Premium,Annual,112.21,14,0,Generated feedback 897
263899,52,Female,15,2,5,0,Standard,Monthly,273.13,27,1,Generated feedback 898
263900,18,Male,27,9,6,20,Basic,Annual,359.28,17,0,Generated feedback 899
263901,63,Male,8,5,5,29,Premium,Quarterly,699.05,15,0,Generated feedback 900
263902,41,Female,23,2,5,24,Standard,Monthly,60.12,5,1,Generated feedback 901
263903,67,Male,26,5,5,16,Premium,Annual,108.77,26,1,Generated feedback 902
263904,60,Female,7,8,3,26,Premium,Quarterly,967.02,11,0,Generated feedback 903
263905,44,Male,23,2,2,8,Basic,Monthly,312.5,8,1,Generated feedback 904
263906,26,Male,35,8,7,28,Basic,Annual,972.64,17,1,Generated feedback 905
263907,52,Male,31,8,1,17,Premium,Monthly,783.69,12,1,Generated feedback 906
263908,51,Female,8,2,8,29,Premium,Quarterly,308.84,18,1,Generated feedback 907
263909,22,Male,10,6,8,1,Premium,Quarterly,145.28,21,1,Generated feedback 908
263910,22,Male,20,6,4,9,Premium,Annual,666.95,20,0,Generated feedback 909
263911,60,Male,19,9,9,12,Premium,Annual,254.38,16,0,Generated feedback 910
263912,61,Female,23,3,5,3,Basic,Monthly,306.11,17,1,Generated feedback 911
263913,68,Female,9,3,8,5,Standard,Monthly,844.04,2,0,Generated feedback 912
263914,18,Female,17,4,2,3,Premium,Annual,398.67,22,0,Generated feedback 913
263915,48,Male,7,1,1,27,Standard,Monthly,208.82,27,1,Generated feedback 914
263916,37,Female,15,1,9,24,Basic,Monthly,151.13,1,1,Generated feedback 915
263917,57,Female,30,6,6,24,Standard,Quarterly,565.2,2,0,Generated feedback 916
263918,67,Female,19,7,5,17,Standard,Quarterly,939.32,8,1,Generated feedback 917
263919,30,Female,11,8,0,20,Premium,Quarterly,691.07,5,0,Generated feedback 918
263920,34,Female,19,7,0,22,Basic,Quarterly,806.21,16,1,Generated feedback 919
263921,18,Male,11,1,7,20,Premium,Quarterly,393.68,15,1,Generated feedback 920
263922,44,Female,11,7,0,1,Premium,Quarterly,659.68,12,0,Generated feedback 921
263923,43,Female,2,7,3,1,Standard,Monthly,177.66,7,1,Generated feedback 922
263924,63,Male,31,3,1,15,Basic,Quarterly,962.96,9,1,Generated feedback 923
263925,61,Female,14,7,8,19,Basic,Annual,420.52,24,1,Generated feedback 924
263926,48,Female,11,6,2,18,Premium,Monthly,619.32,2,1,Generated feedback 925
263927,55,Female,6,6,7,16,Standard,Annual,757.64,12,1,Generated feedback 926
263928,19,Male,23,1,9,19,Standard,Annual,541.82,20,1,Generated feedback 927
263929,40,Male,27,5,8,7,Standard,Monthly,295.8,13,0,Generated feedback 928
263930,38,Male,4,6,3,27,Premium,Annual,718.76,10,0,Generated feedback 929
263931,19,Male,31,3,1,6,Basic,Monthly,720.13,13,1,Generated feedback 930
263932,28,Male,25,8,3,3,Standard,Quarterly,786.97,5,0,Generated feedback 931
263933,27,Male,33,4,6,1,Premium,Quarterly,207.16,19,1,Generated feedback 932
263934,23,Male,22,6,2,28,Premium,Monthly,712.88,24,1,Generated feedback 933
263935,53,Male,15,8,9,8,Premium,Annual,668.33,24,0,Generated feedback 934
263936,55,Female,15,7,4,8,Standard,Annual,145.69,5,1,Generated feedback 935
263937,67,Female,27,8,0,7,Standard,Quarterly,518.08,19,1,Generated feedback 936
263938,50,Male,31,4,6,10,Premium,Monthly,887.66,10,1,Generated feedback 937
263939,48,Male,23,8,3,28,Standard,Quarterly,71.81,9,1,Generated feedback 938
263940,20,Male,25,9,8,6,Basic,Annual,992.21,8,1,Generated feedback 939
263941,66,Female,10,8,8,13,Standard,Annual,804.67,18,1,Generated feedback 940
263942,29,Female,32,7,6,20,Standard,Monthly,86.58,10,0,Generated feedback 941
263943,18,Female,31,8,1,6,Standard,Quarterly,136.66,5,0,Generated feedback 942
263944,44,Female,16,2,8,12,Premium,Annual,898.14,24,1,Generated feedback 943
263945,47,Male,14,2,6,5,Premium,Quarterly,952.53,1,1,Generated feedback 944
263946,48,Male,35,6,6,21,Basic,Quarterly,225.03,19,0,Generated feedback 945
263947,35,Female,24,8,3,24,Premium,Monthly,130.5,11,1,Generated feedback 946
263948,68,Male,30,2,7,10,Basic,Quarterly,847.0,20,0,Generated feedback 947
263949,18,Male,8,1,8,18,Premium,Quarterly,683.15,29,1,Generated feedback 948
263950,47,Female,4,9,8,9,Basic,Annual,261.54,22,1,Generated feedback 949
263951,52,Female,11,3,7,6,Premium,Annual,660.54,5,1,Generated feedback 950
263952,38,Female,19,6,2,22,Premium,Monthly,185.53,16,1,Generated feedback 951
263953,26,Female,29,1,4,28,Premium,Monthly,944.49,13,0,Generated feedback 952
263954,22,Female,24,6,2,26,Basic,Annual,660.05,26,0,Generated feedback 953
263955,34,Female,17,5,7,11,Basic,Quarterly,856.64,28,1,Generated feedback 954
263956,24,Male,18,5,5,29,Standard,Annual,791.7,23,1,Generated feedback 955
263957,20,Female,32,1,5,15,Basic,Monthly,566.88,2,0,Generated feedback 956
263958,23,Male,9,9,8,16,Basic,Monthly,467.98,25,0,Generated feedback 957
263959,26,Female,5,6,5,18,Standard,Annual,764.49,18,1,Generated feedback 958
263960,22,Male,30,6,3,7,Standard,Annual,101.6,27,0,Generated feedback 959
263961,66,Female,14,5,5,17,Standard,Monthly,324.97,14,0,Generated feedback 960
263962,44,Male,16,2,1,20,Standard,Annual,564.2,17,1,Generated feedback 961
263963,69,Male,17,7,0,14,Basic,Annual,854.7,3,0,Generated feedback 962
263964,67,Male,29,2,7,24,Basic,Quarterly,964.29,25,0,Generated feedback 963
263965,65,Male,35,2,2,15,Basic,Annual,69.29,26,0,Generated feedback 964
263966,59,Female,16,2,0,22,Premium,Annual,775.52,25,0,Generated feedback 965
263967,64,Female,6,7,6,19,Basic,Monthly,874.72,4,0,Generated feedback 966
263968,69,Female,17,6,6,16,Basic,Annual,870.66,21,0,Generated feedback 967
263969,57,Female,18,1,7,19,Premium,Annual,330.38,19,1,Generated feedback 968
263970,67,Female,3,5,9,12,Standard,Monthly,456.27,6,1,Generated feedback 969
263971,48,Male,15,9,5,10,Premium,Quarterly,443.34,28,0,Generated feedback 970
263972,62,Male,34,3,2,18,Basic,Quarterly,219.51,16,1,Generated feedback 971
263973,43,Female,4,8,2,9,Premium,Monthly,523.0,3,0,Generated feedback 972
263974,40,Male,25,9,1,24,Basic,Monthly,673.66,1,0,Generated feedback 973
263975,18,Male,9,8,9,2,Standard,Quarterly,534.23,20,1,Generated feedback 974
263976,65,Male,17,6,8,13,Premium,Quarterly,619.9,15,0,Generated feedback 975
263977,26,Female,13,1,2,9,Basic,Monthly,600.13,13,1,Generated feedback 976
263978,28,Male,3,5,6,28,Standard,Annual,318.32,22,1,Generated feedback 977
263979,63,Female,2,6,0,8,Premium,Quarterly,950.07,25,0,Generated feedback 978
263980,67,Female,3,7,2,9,Basic,Annual,658.15,20,1,Generated feedback 979
263981,43,Female,32,7,7,12,Premium,Monthly,678.43,22,0,Generated feedback 980
263982,37,Female,10,3,4,7,Standard,Quarterly,602.55,19,0,Generated feedback 981
263983,37,Male,14,1,2,18,Premium,Annual,828.99,5,1,Generated feedback 982
263984,22,Male,3,7,1,23,Basic,Monthly,637.96,16,1,Generated feedback 983
263985,49,Female,8,6,9,22,Standard,Monthly,613.94,7,1,Generated feedback 984
263986,46,Female,16,5,8,20,Premium,Annual,700.2,24,1,Generated feedback 985
263987,18,Female,22,1,5,24,Premium,Annual,223.44,26,1,Generated feedback 986
263988,28,Male,33,1,6,18,Standard,Annual,745.28,11,0,Generated feedback 987
263989,24,Male,24,8,0,17,Premium,Monthly,140.72,24,1,Generated feedback 988
263990,64,Male,35,2,7,11,Basic,Annual,329.11,15,0,Generated feedback 989
263991,40,Female,12,9,5,25,Standard,Monthly,434.11,26,0,Generated feedback 990
263992,55,Female,20,1,6,18,Premium,Annual,85.14,22,0,Generated feedback 991
263993,44,Female,5,3,1,28,Basic,Monthly,968.46,26,1,Generated feedback 992
