customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
348663,56,Female,8,5,6,21,Standard,Annual,869.77,28,0,Generated feedback 662
348664,54,Male,32,3,9,6,Standard,Monthly,772.97,19,1,Generated feedback 663
348665,65,Female,18,9,2,0,Standard,Quarterly,90.03,12,1,Generated feedback 664
348666,69,Male,23,8,3,24,Premium,Annual,226.38,14,1,Generated feedback 665
348667,37,Female,4,4,1,23,Basic,Monthly,171.88,25,0,Generated feedback 666
348668,62,Female,3,9,0,2,Standard,Annual,175.51,28,1,Generated feedback 667
348669,67,Female,18,3,5,26,Premium,Monthly,874.72,12,0,Generated feedback 668
348670,34,Male,16,7,4,24,Basic,Monthly,293.21,15,0,Generated feedback 669
348671,41,Female,35,6,0,1,Basic,Annual,752.92,27,0,Generated feedback 670
348672,68,Female,7,4,1,14,Premium,Annual,228.8,16,1,Generated feedback 671
348673,38,Male,21,1,2,25,Standard,Quarterly,307.23,19,1,Generated feedback 672
348674,53,Male,1,3,8,3,Standard,Quarterly,849.12,8,1,Generated feedback 673
348675,35,Male,20,4,0,22,Basic,Monthly,481.79,21,0,Generated feedback 674
348676,33,Male,8,8,9,12,Standard,Monthly,920.51,26,1,Generated feedback 675
348677,51,Male,13,3,1,23,Standard,Monthly,198.31,14,1,Generated feedback 676
348678,33,Female,25,7,2,29,Premium,Annual,497.86,22,1,Generated feedback 677
348679,65,Female,35,7,2,29,Premium,Annual,101.53,18,0,Generated feedback 678
348680,28,Female,26,5,2,29,Standard,Quarterly,346.75,27,0,Generated feedback 679
348681,30,Female,10,4,3,15,Premium,Annual,888.38,17,1,Generated feedback 680
348682,46,Male,1,2,2,2,Basic,Annual,912.53,8,1,Generated feedback 681
348683,37,Male,14,4,2,25,Basic,Quarterly,206.55,27,0,Generated feedback 682
348684,22,Female,18,2,3,19,Basic,Annual,324.31,2,1,Generated feedback 683
348685,31,Male,23,4,8,12,Basic,Annual,260.65,17,1,Generated feedback 684
348686,47,Female,27,6,8,0,Premium,Quarterly,663.29,22,1,Generated feedback 685
348687,51,Male,6,8,8,2,Standard,Monthly,446.15,17,0,Generated feedback 686
348688,49,Female,9,5,7,20,Basic,Quarterly,302.52,3,0,Generated feedback 687
348689,36,Male,8,3,5,11,Premium,Monthly,942.43,6,0,Generated feedback 688
348690,55,Male,25,8,2,8,Standard,Monthly,975.16,5,1,Generated feedback 689
348691,42,Male,13,3,5,12,Basic,Annual,70.39,5,0,Generated feedback 690
348692,51,Female,35,9,7,15,Basic,Annual,848.96,29,1,Generated feedback 691
348693,34,Male,5,6,4,11,Premium,Quarterly,803.92,19,1,Generated feedback 692
348694,57,Female,18,4,4,15,Premium,Annual,763.57,4,1,Generated feedback 693
348695,25,Female,12,2,1,28,Standard,Annual,312.83,14,1,Generated feedback 694
348696,26,Male,17,9,6,3,Basic,Annual,406.9,25,1,Generated feedback 695
348697,27,Male,10,9,4,15,Premium,Annual,427.65,21,1,Generated feedback 696
348698,26,Female,24,1,8,10,Premium,Quarterly,617.33,4,0,Generated feedback 697
348699,68,Male,19,9,4,13,Basic,Annual,286.92,20,1,Generated feedback 698
348700,28,Female,4,4,0,4,Standard,Monthly,776.91,26,1,Generated feedback 699
348701,47,Female,32,9,5,28,Basic,Annual,682.6,29,0,Generated feedback 700
348702,43,Male,5,2,7,0,Premium,Annual,167.78,26,0,Generated feedback 701
348703,51,Female,13,9,9,16,Basic,Annual,470.44,10,1,Generated feedback 702
348704,53,Male,15,9,5,8,Basic,Annual,906.22,10,0,Generated feedback 703
348705,22,Female,18,1,0,22,Basic,Quarterly,277.03,10,1,Generated feedback 704
348706,64,Female,19,9,9,21,Premium,Quarterly,161.32,22,1,Generated feedback 705
348707,59,Female,21,6,2,22,Basic,Annual,272.66,16,0,Generated feedback 706
348708,25,Male,27,7,9,2,Basic,Quarterly,691.72,28,0,Generated feedback 707
348709,37,Male,13,8,3,3,Standard,Quarterly,267.05,2,0,Generated feedback 708
348710,39,Female,28,7,7,29,Premium,Monthly,88.74,8,0,Generated feedback 709
348711,51,Male,30,5,7,21,Premium,Quarterly,571.25,2,1,Generated feedback 710
348712,53,Male,15,5,1,11,Basic,Quarterly,191.24,16,1,Generated feedback 711
348713,23,Male,16,9,6,23,Basic,Quarterly,458.52,17,0,Generated feedback 712
348714,32,Male,31,3,7,20,Premium,Monthly,333.87,27,0,Generated feedback 713
348715,48,Female,27,4,3,17,Standard,Monthly,631.69,11,0,Generated feedback 714
348716,41,Male,21,4,0,7,Premium,Quarterly,412.85,13,1,Generated feedback 715
348717,22,Male,4,2,5,25,Basic,Annual,497.14,12,0,Generated feedback 716
348718,34,Female,17,7,9,3,Premium,Monthly,316.18,1,1,Generated feedback 717
348719,69,Male,34,3,7,4,Standard,Annual,549.76,25,1,Generated feedback 718
348720,47,Female,18,2,1,19,Premium,Annual,722.95,12,1,Generated feedback 719
348721,35,Female,17,7,8,8,Premium,Annual,101.14,18,0,Generated feedback 720
348722,18,Female,9,8,9,19,Basic,Annual,241.81,19,0,Generated feedback 721
348723,30,Female,35,8,0,2,Standard,Quarterly,713.21,7,1,Generated feedback 722
348724,42,Female,15,7,7,23,Basic,Annual,982.14,24,0,Generated feedback 723
348725,52,Male,29,1,2,22,Basic,Monthly,542.29,17,1,Generated feedback 724
348726,24,Male,3,2,8,25,Standard,Quarterly,596.61,3,0,Generated feedback 725
348727,27,Female,12,6,5,3,Basic,Quarterly,572.68,12,1,Generated feedback 726
348728,54,Female,21,7,1,27,Standard,Quarterly,481.27,10,0,Generated feedback 727
348729,69,Male,7,9,8,14,Premium,Monthly,337.74,22,1,Generated feedback 728
348730,25,Male,4,9,9,13,Premium,Monthly,263.77,11,0,Generated feedback 729
348731,44,Male,16,7,4,15,Standard,Annual,118.2,27,1,Generated feedback 730
348732,61,Male,33,4,7,22,Basic,Annual,215.24,14,0,Generated feedback 731
348733,26,Male,2,1,6,3,Standard,Annual,544.78,11,0,Generated feedback 732
348734,35,Male,32,1,1,26,Basic,Annual,877.21,14,1,Generated feedback 733
348735,25,Female,19,6,1,4,Premium,Quarterly,843.0,3,0,Generated feedback 734
348736,33,Female,20,2,1,24,Basic,Monthly,149.36,11,1,Generated feedback 735
348737,56,Female,5,7,5,27,Premium,Annual,680.36,29,0,Generated feedback 736
348738,20,Male,7,6,6,17,Basic,Annual,584.77,27,1,Generated feedback 737
348739,62,Female,16,3,0,10,Premium,Monthly,54.52,11,1,Generated feedback 738
348740,44,Male,20,5,6,22,Premium,Quarterly,405.36,14,1,Generated feedback 739
348741,19,Female,34,5,6,17,Standard,Annual,315.42,26,0,Generated feedback 740
348742,64,Female,1,3,7,1,Standard,Monthly,300.04,16,0,Generated feedback 741
348743,22,Male,17,3,4,12,Standard,Monthly,732.67,27,0,Generated feedback 742
348744,24,Male,31,6,1,24,Premium,Annual,547.98,15,0,Generated feedback 743
348745,66,Male,17,4,0,3,Premium,Quarterly,985.4,1,1,Generated feedback 744
348746,66,Male,10,6,7,5,Standard,Monthly,180.0,24,1,Generated feedback 745
348747,53,Male,33,4,8,18,Standard,Monthly,454.61,16,1,Generated feedback 746
348748,69,Male,22,4,3,21,Standard,Quarterly,166.51,22,0,Generated feedback 747
348749,51,Female,16,3,1,12,Premium,Quarterly,393.23,24,1,Generated feedback 748
348750,46,Female,16,3,7,5,Premium,Quarterly,124.87,22,1,Generated feedback 749
348751,33,Female,30,4,5,13,Basic,Annual,769.99,7,0,Generated feedback 750
348752,59,Female,32,9,1,9,Standard,Annual,898.08,2,1,Generated feedback 751
348753,48,Male,29,8,8,7,Premium,Annual,830.08,21,0,Generated feedback 752
348754,30,Female,7,1,4,25,Standard,Annual,130.54,14,1,Generated feedback 753
348755,65,Female,28,8,1,18,Standard,Quarterly,552.17,29,1,Generated feedback 754
348756,65,Female,19,6,0,24,Standard,Annual,998.49,7,0,Generated feedback 755
348757,65,Male,12,8,9,1,Standard,Monthly,497.59,15,1,Generated feedback 756
348758,36,Male,14,3,5,1,Premium,Monthly,209.52,5,0,Generated feedback 757
348759,43,Male,13,9,8,26,Premium,Quarterly,732.86,9,0,Generated feedback 758
348760,55,Female,35,3,7,7,Basic,Monthly,294.72,5,1,Generated feedback 759
348761,23,Female,34,6,1,11,Basic,Annual,530.87,10,0,Generated feedback 760
348762,18,Female,29,4,6,27,Premium,Quarterly,116.59,3,1,Generated feedback 761
348763,33,Female,11,5,9,22,Standard,Quarterly,893.89,16,1,Generated feedback 762
348764,33,Female,15,2,6,18,Premium,Annual,433.67,22,0,Generated feedback 763
348765,20,Female,29,7,6,6,Premium,Annual,548.23,5,1,Generated feedback 764
348766,39,Male,16,7,0,14,Premium,Quarterly,927.32,7,1,Generated feedback 765
348767,35,Female,21,3,0,2,Standard,Annual,859.12,25,1,Generated feedback 766
348768,39,Male,20,8,0,28,Premium,Quarterly,79.49,21,0,Generated feedback 767
348769,37,Male,8,9,2,24,Premium,Monthly,232.75,24,1,Generated feedback 768
348770,56,Female,11,9,1,26,Basic,Quarterly,738.68,13,1,Generated feedback 769
348771,33,Female,16,4,7,24,Premium,Quarterly,747.16,17,0,Generated feedback 770
348772,61,Male,18,4,7,25,Premium,Annual,856.01,26,0,Generated feedback 771
348773,54,Female,11,5,8,12,Basic,Quarterly,503.11,14,1,Generated feedback 772
348774,61,Female,7,2,5,23,Premium,Monthly,885.78,15,0,Generated feedback 773
348775,65,Female,34,3,2,12,Premium,Monthly,776.65,7,1,Generated feedback 774
348776,23,Female,30,1,2,17,Standard,Quarterly,310.5,17,0,Generated feedback 775
348777,59,Male,8,7,1,2,Basic,Quarterly,102.68,14,0,Generated feedback 776
348778,35,Female,33,4,6,18,Standard,Monthly,104.55,12,0,Generated feedback 777
348779,24,Female,12,8,1,26,Basic,Annual,955.43,25,1,Generated feedback 778
348780,41,Male,2,3,7,29,Premium,Quarterly,411.73,22,1,Generated feedback 779
348781,63,Male,3,8,8,6,Basic,Quarterly,365.94,10,0,Generated feedback 780
348782,54,Female,3,6,4,8,Premium,Annual,877.31,21,1,Generated feedback 781
348783,41,Female,8,6,6,25,Premium,Annual,712.39,2,1,Generated feedback 782
348784,19,Female,24,2,6,6,Basic,Quarterly,589.4,5,0,Generated feedback 783
348785,26,Male,12,6,8,7,Standard,Monthly,198.85,29,0,Generated feedback 784
348786,18,Male,32,3,5,27,Basic,Annual,294.58,25,0,Generated feedback 785
348787,67,Female,22,3,6,18,Premium,Quarterly,684.34,12,1,Generated feedback 786
348788,62,Male,28,1,9,2,Standard,Quarterly,131.24,13,0,Generated feedback 787
348789,30,Female,25,1,0,13,Standard,Monthly,247.65,17,1,Generated feedback 788
348790,64,Female,30,2,7,18,Basic,Monthly,800.99,24,0,Generated feedback 789
348791,43,Male,27,2,6,27,Basic,Annual,413.42,9,1,Generated feedback 790
348792,47,Male,6,4,3,0,Basic,Quarterly,635.96,29,1,Generated feedback 791
348793,42,Male,24,1,9,16,Basic,Monthly,691.42,5,0,Generated feedback 792
348794,56,Male,9,2,1,22,Premium,Annual,80.74,12,0,Generated feedback 793
348795,41,Female,14,4,6,7,Standard,Annual,417.87,13,0,Generated feedback 794
348796,41,Female,30,2,2,6,Premium,Monthly,756.73,27,0,Generated feedback 795
348797,18,Male,7,6,8,21,Premium,Quarterly,96.78,5,0,Generated feedback 796
348798,67,Female,30,5,4,27,Premium,Monthly,555.39,12,1,Generated feedback 797
348799,21,Female,17,9,9,15,Standard,Annual,130.51,14,0,Generated feedback 798
348800,47,Female,35,2,6,17,Premium,Monthly,936.63,12,0,Generated feedback 799
348801,19,Male,3,3,9,6,Basic,Quarterly,355.51,22,0,Generated feedback 800
348802,28,Female,12,3,6,2,Basic,Annual,526.68,8,0,Generated feedback 801
348803,28,Male,20,8,5,10,Standard,Monthly,464.56,26,1,Generated feedback 802
348804,33,Female,22,1,3,10,Premium,Annual,639.44,17,0,Generated feedback 803
348805,36,Male,20,8,7,23,Premium,Annual,216.7,23,0,Generated feedback 804
348806,42,Female,29,5,5,25,Premium,Annual,318.72,25,1,Generated feedback 805
348807,40,Male,33,2,9,15,Premium,Annual,353.54,26,1,Generated feedback 806
348808,54,Female,26,1,6,21,Standard,Monthly,553.43,13,0,Generated feedback 807
348809,27,Male,8,7,8,2,Standard,Annual,542.84,22,1,Generated feedback 808
348810,53,Female,33,9,7,24,Standard,Quarterly,438.38,21,1,Generated feedback 809
348811,48,Male,12,4,6,4,Basic,Monthly,643.05,18,1,Generated feedback 810
348812,22,Female,35,5,4,7,Premium,Quarterly,695.96,26,1,Generated feedback 811
348813,45,Male,20,7,7,20,Premium,Annual,64.81,29,0,Generated feedback 812
348814,44,Female,2,4,2,11,Basic,Quarterly,388.15,22,1,Generated feedback 813
348815,59,Male,14,9,8,1,Basic,Quarterly,778.3,25,1,Generated feedback 814
348816,63,Female,4,9,6,13,Basic,Quarterly,433.72,24,1,Generated feedback 815
348817,44,Female,7,8,5,29,Premium,Quarterly,554.26,22,0,Generated feedback 816
348818,66,Male,28,6,6,9,Premium,Annual,511.16,4,0,Generated feedback 817
348819,52,Female,9,3,3,28,Premium,Annual,926.62,7,1,Generated feedback 818
348820,56,Female,24,7,0,27,Basic,Annual,85.31,20,0,Generated feedback 819
348821,22,Male,21,9,1,27,Basic,Quarterly,158.53,8,0,Generated feedback 820
348822,40,Female,3,5,0,3,Premium,Quarterly,981.17,15,1,Generated feedback 821
348823,21,Female,28,4,2,11,Premium,Annual,507.15,2,0,Generated feedback 822
348824,25,Female,6,8,3,15,Standard,Monthly,348.12,10,1,Generated feedback 823
348825,64,Female,33,2,3,19,Premium,Quarterly,802.38,14,0,Generated feedback 824
348826,29,Female,1,9,8,1,Basic,Quarterly,787.77,22,1,Generated feedback 825
348827,36,Female,31,5,4,8,Premium,Monthly,582.63,7,1,Generated feedback 826
348828,59,Male,12,3,3,21,Basic,Quarterly,674.65,18,1,Generated feedback 827
348829,19,Female,26,6,0,7,Standard,Monthly,667.51,20,0,Generated feedback 828
348830,36,Male,13,8,7,17,Premium,Annual,913.37,9,1,Generated feedback 829
348831,19,Male,7,3,6,1,Basic,Quarterly,328.45,16,0,Generated feedback 830
348832,58,Male,22,5,3,6,Premium,Annual,320.23,24,1,Generated feedback 831
348833,24,Male,34,3,3,29,Standard,Monthly,606.78,28,1,Generated feedback 832
348834,67,Female,21,2,2,12,Standard,Monthly,575.67,4,0,Generated feedback 833
348835,44,Female,1,3,3,17,Premium,Quarterly,922.79,4,0,Generated feedback 834
348836,58,Male,6,5,0,2,Standard,Annual,840.68,29,0,Generated feedback 835
348837,50,Female,26,2,6,5,Standard,Quarterly,711.13,9,0,Generated feedback 836
348838,66,Female,4,2,9,26,Standard,Monthly,957.55,7,1,Generated feedback 837
348839,43,Female,24,9,0,22,Standard,Annual,207.4,7,1,Generated feedback 838
348840,68,Female,2,5,8,10,Premium,Monthly,914.36,14,1,Generated feedback 839
348841,59,Male,2,8,8,17,Basic,Monthly,216.95,19,0,Generated feedback 840
348842,21,Male,4,1,8,11,Premium,Annual,771.94,14,1,Generated feedback 841
348843,26,Female,34,7,3,1,Standard,Annual,887.98,14,0,Generated feedback 842
348844,43,Female,14,7,1,21,Standard,Quarterly,208.32,24,1,Generated feedback 843
348845,36,Female,7,4,4,25,Basic,Annual,653.14,29,0,Generated feedback 844
348846,61,Female,5,9,7,16,Premium,Annual,443.94,15,1,Generated feedback 845
348847,66,Male,1,5,0,2,Premium,Quarterly,174.63,21,1,Generated feedback 846
348848,58,Female,29,7,1,26,Basic,Quarterly,945.47,10,0,Generated feedback 847
348849,30,Female,16,6,8,19,Premium,Annual,497.14,9,1,Generated feedback 848
348850,28,Male,30,9,2,16,Standard,Quarterly,877.35,8,0,Generated feedback 849
348851,38,Female,11,4,2,4,Basic,Monthly,142.09,26,1,Generated feedback 850
348852,19,Female,1,6,4,29,Basic,Monthly,483.67,24,1,Generated feedback 851
348853,62,Female,20,8,4,4,Premium,Annual,796.47,6,0,Generated feedback 852
348854,30,Female,35,3,7,6,Standard,Monthly,913.06,23,0,Generated feedback 853
348855,60,Female,10,1,4,8,Premium,Quarterly,312.62,26,1,Generated feedback 854
348856,61,Male,22,4,0,28,Standard,Annual,465.41,29,1,Generated feedback 855
348857,51,Female,6,1,9,14,Premium,Annual,252.91,29,1,Generated feedback 856
348858,26,Male,27,3,2,21,Basic,Quarterly,864.41,4,0,Generated feedback 857
348859,31,Female,35,2,7,11,Standard,Annual,766.95,16,1,Generated feedback 858
348860,33,Male,22,9,0,20,Standard,Quarterly,533.03,23,0,Generated feedback 859
348861,58,Male,7,3,0,23,Premium,Annual,937.86,10,0,Generated feedback 860
348862,38,Male,9,2,6,21,Standard,Annual,677.94,14,1,Generated feedback 861
348863,53,Female,21,3,3,1,Standard,Quarterly,923.29,6,1,Generated feedback 862
348864,43,Male,21,5,9,18,Premium,Monthly,625.31,2,0,Generated feedback 863
348865,23,Female,2,2,0,15,Premium,Monthly,321.94,4,0,Generated feedback 864
348866,58,Female,18,8,2,18,Premium,Quarterly,769.44,27,0,Generated feedback 865
348867,58,Male,9,8,5,4,Premium,Monthly,387.1,22,1,Generated feedback 866
348868,21,Male,5,8,3,1,Premium,Annual,94.99,25,0,Generated feedback 867
348869,44,Male,13,5,6,16,Basic,Annual,218.28,25,0,Generated feedback 868
348870,51,Female,31,7,4,14,Standard,Monthly,226.63,29,0,Generated feedback 869
348871,47,Male,6,4,5,20,Premium,Monthly,83.66,3,0,Generated feedback 870
348872,22,Male,35,6,9,27,Premium,Quarterly,133.36,7,1,Generated feedback 871
348873,68,Male,11,3,4,25,Standard,Monthly,731.23,17,1,Generated feedback 872
348874,23,Male,2,2,3,23,Premium,Quarterly,683.87,21,1,Generated feedback 873
348875,55,Female,11,8,7,9,Standard,Quarterly,835.14,16,1,Generated feedback 874
348876,65,Male,4,5,3,14,Basic,Annual,395.6,1,1,Generated feedback 875
348877,38,Female,23,1,0,7,Premium,Quarterly,147.67,28,0,Generated feedback 876
348878,43,Male,33,8,1,8,Standard,Annual,834.68,4,1,Generated feedback 877
348879,30,Male,35,1,9,2,Standard,Monthly,782.09,10,0,Generated feedback 878
348880,19,Female,7,8,3,2,Standard,Annual,91.06,11,1,Generated feedback 879
348881,37,Female,19,1,4,28,Premium,Monthly,690.47,13,1,Generated feedback 880
348882,31,Female,33,8,8,17,Premium,Quarterly,734.23,15,1,Generated feedback 881
348883,58,Male,10,9,9,28,Basic,Monthly,811.67,25,0,Generated feedback 882
348884,51,Female,13,2,6,19,Premium,Monthly,417.49,1,1,Generated feedback 883
348885,48,Female,7,6,1,25,Standard,Quarterly,141.68,7,1,Generated feedback 884
348886,23,Male,31,9,3,24,Premium,Quarterly,382.56,9,1,Generated feedback 885
348887,64,Male,33,9,0,0,Standard,Monthly,362.73,15,1,Generated feedback 886
348888,19,Male,15,8,7,1,Premium,Monthly,454.2,11,1,Generated feedback 887
348889,44,Male,19,7,8,19,Standard,Annual,492.51,10,0,Generated feedback 888
348890,28,Male,5,3,9,25,Basic,Quarterly,118.65,19,0,Generated feedback 889
348891,64,Male,15,1,9,13,Premium,Monthly,681.19,23,0,Generated feedback 890
348892,57,Female,10,9,2,20,Standard,Quarterly,585.18,26,0,Generated feedback 891
348893,23,Female,30,8,9,13,Standard,Monthly,863.6,13,0,Generated feedback 892
348894,19,Male,5,1,8,7,Premium,Quarterly,774.91,22,1,Generated feedback 893
348895,51,Male,23,9,1,7,Premium,Annual,62.96,24,0,Generated feedback 894
348896,49,Female,13,7,7,7,Premium,Quarterly,948.63,27,1,Generated feedback 895
348897,29,Male,19,3,3,9,Premium,Monthly,489.39,28,1,Generated feedback 896
348898,47,Male,19,7,8,26,Premium,Monthly,865.13,5,1,Generated feedback 897
348899,34,Male,2,1,0,9,Premium,Monthly,270.16,22,0,Generated feedback 898
348900,46,Male,35,8,7,14,Basic,Quarterly,684.69,24,0,Generated feedback 899
348901,69,Female,14,1,6,13,Premium,Quarterly,697.46,29,0,Generated feedback 900
348902,39,Male,24,4,6,5,Standard,Quarterly,132.19,25,0,Generated feedback 901
348903,48,Female,11,7,5,5,Premium,Annual,662.37,15,1,Generated feedback 902
348904,22,Female,26,7,0,24,Premium,Quarterly,709.19,11,0,Generated feedback 903
348905,31,Female,10,3,8,18,Premium,Annual,438.1,23,0,Generated feedback 904
348906,33,Female,7,2,4,11,Standard,Quarterly,541.61,15,1,Generated feedback 905
348907,44,Female,35,2,2,5,Basic,Annual,341.24,14,1,Generated feedback 906
348908,61,Female,17,9,6,23,Basic,Monthly,890.93,20,1,Generated feedback 907
348909,48,Male,35,5,1,7,Premium,Quarterly,70.56,21,1,Generated feedback 908
348910,65,Female,1,9,8,10,Premium,Quarterly,850.9,15,0,Generated feedback 909
348911,58,Male,2,8,6,0,Basic,Annual,284.04,17,1,Generated feedback 910
348912,40,Male,15,8,7,8,Basic,Monthly,213.94,21,0,Generated feedback 911
348913,44,Male,25,6,7,28,Standard,Annual,91.47,3,1,Generated feedback 912
348914,56,Female,19,8,5,6,Premium,Annual,863.29,8,0,Generated feedback 913
348915,22,Male,27,4,1,24,Premium,Monthly,262.6,17,0,Generated feedback 914
348916,48,Male,34,1,9,16,Premium,Annual,125.39,4,1,Generated feedback 915
348917,27,Male,20,1,0,10,Basic,Annual,547.16,23,0,Generated feedback 916
348918,31,Female,11,3,0,1,Premium,Annual,599.09,29,0,Generated feedback 917
348919,58,Female,14,3,6,10,Standard,Quarterly,965.87,11,0,Generated feedback 918
348920,58,Female,27,9,9,21,Standard,Quarterly,663.79,5,1,Generated feedback 919
348921,21,Female,16,3,9,22,Standard,Quarterly,953.45,12,1,Generated feedback 920
348922,62,Female,35,1,6,23,Basic,Quarterly,715.11,10,0,Generated feedback 921
348923,67,Female,35,5,9,4,Standard,Annual,661.0,10,1,Generated feedback 922
348924,29,Male,3,9,0,4,Standard,Quarterly,364.13,17,1,Generated feedback 923
348925,19,Male,5,4,1,0,Standard,Quarterly,551.29,5,0,Generated feedback 924
348926,38,Male,35,7,3,22,Basic,Quarterly,265.27,8,1,Generated feedback 925
348927,32,Male,33,7,0,21,Standard,Quarterly,743.57,8,1,Generated feedback 926
348928,41,Female,11,8,4,2,Standard,Annual,614.27,2,0,Generated feedback 927
348929,66,Male,14,6,6,3,Premium,Annual,801.22,5,0,Generated feedback 928
348930,33,Male,27,8,5,10,Basic,Monthly,188.0,15,0,Generated feedback 929
348931,61,Male,14,2,6,13,Basic,Monthly,200.08,1,0,Generated feedback 930
348932,46,Male,29,9,0,21,Basic,Monthly,176.31,20,1,Generated feedback 931
348933,38,Male,20,5,3,15,Basic,Quarterly,260.18,14,0,Generated feedback 932
348934,37,Female,7,3,7,9,Standard,Annual,318.44,23,1,Generated feedback 933
348935,25,Female,30,3,1,13,Premium,Quarterly,839.69,10,1,Generated feedback 934
348936,36,Female,9,8,2,13,Premium,Quarterly,939.7,12,1,Generated feedback 935
348937,25,Female,4,1,2,6,Basic,Monthly,182.1,17,1,Generated feedback 936
348938,53,Male,22,5,2,22,Standard,Monthly,752.7,4,0,Generated feedback 937
348939,62,Male,16,9,3,8,Basic,Annual,734.79,11,1,Generated feedback 938
348940,66,Female,21,4,8,13,Basic,Annual,514.11,3,1,Generated feedback 939
348941,42,Male,3,8,9,5,Standard,Quarterly,512.68,17,0,Generated feedback 940
348942,56,Male,17,5,2,9,Basic,Monthly,976.05,16,1,Generated feedback 941
348943,62,Male,26,7,8,15,Premium,Quarterly,530.51,27,1,Generated feedback 942
348944,58,Male,22,3,2,6,Standard,Quarterly,767.02,22,0,Generated feedback 943
348945,43,Male,20,8,5,18,Standard,Annual,890.79,11,0,Generated feedback 944
348946,32,Female,28,4,7,25,Premium,Quarterly,683.9,15,1,Generated feedback 945
348947,32,Female,28,7,8,13,Standard,Monthly,922.47,17,0,Generated feedback 946
348948,31,Male,8,6,3,5,Basic,Monthly,181.41,25,1,Generated feedback 947
348949,55,Female,17,9,1,6,Standard,Annual,194.46,17,0,Generated feedback 948
348950,19,Female,3,6,0,3,Premium,Monthly,542.53,2,0,Generated feedback 949
348951,42,Male,23,2,4,19,Basic,Monthly,197.53,16,0,Generated feedback 950
348952,50,Male,12,7,1,22,Basic,Quarterly,972.19,16,1,Generated feedback 951
348953,56,Female,31,1,1,21,Standard,Quarterly,858.35,20,0,Generated feedback 952
348954,53,Male,33,7,6,23,Premium,Monthly,611.75,12,1,Generated feedback 953
348955,42,Male,5,7,0,18,Standard,Monthly,305.11,23,0,Generated feedback 954
348956,49,Male,9,2,7,23,Basic,Monthly,407.26,1,0,Generated feedback 955
348957,47,Male,32,5,5,12,Basic,Quarterly,764.28,12,0,Generated feedback 956
348958,44,Female,22,7,0,26,Standard,Monthly,467.56,9,1,Generated feedback 957
348959,61,Female,26,1,0,13,Premium,Annual,621.99,29,1,Generated feedback 958
348960,37,Male,17,8,6,24,Standard,Quarterly,863.1,10,1,Generated feedback 959
348961,62,Male,7,7,5,10,Premium,Quarterly,123.0,12,1,Generated feedback 960
348962,57,Male,35,6,9,0,Standard,Monthly,230.18,17,1,Generated feedback 961
348963,37,Male,27,6,6,26,Standard,Monthly,750.4,17,1,Generated feedback 962
348964,67,Male,35,9,0,5,Premium,Monthly,764.92,20,0,Generated feedback 963
348965,42,Female,27,7,3,8,Premium,Quarterly,770.66,1,1,Generated feedback 964
348966,28,Male,10,5,2,3,Premium,Monthly,700.4,27,0,Generated feedback 965
348967,55,Female,16,2,5,12,Basic,Annual,832.81,8,0,Generated feedback 966
348968,29,Female,6,6,1,16,Standard,Monthly,710.38,23,1,Generated feedback 967
348969,46,Female,16,3,3,17,Standard,Quarterly,223.94,26,1,Generated feedback 968
348970,27,Female,7,3,9,19,Standard,Quarterly,121.1,11,1,Generated feedback 969
348971,62,Female,26,2,4,4,Standard,Quarterly,679.21,16,0,Generated feedback 970
348972,48,Male,31,8,9,26,Standard,Quarterly,550.61,1,0,Generated feedback 971
348973,36,Male,31,3,1,3,Basic,Monthly,665.64,25,0,Generated feedback 972
348974,60,Female,18,3,7,7,Standard,Monthly,987.01,19,1,Generated feedback 973
348975,19,Male,4,1,1,23,Standard,Monthly,928.01,6,0,Generated feedback 974
348976,55,Female,7,8,8,16,Basic,Annual,535.05,14,1,Generated feedback 975
348977,60,Male,5,6,6,6,Premium,Monthly,339.74,10,0,Generated feedback 976
348978,69,Female,27,7,5,5,Premium,Annual,207.69,16,0,Generated feedback 977
348979,28,Male,23,9,7,19,Standard,Monthly,657.02,28,0,Generated feedback 978
348980,29,Male,34,8,7,21,Standard,Monthly,751.47,8,0,Generated feedback 979
348981,33,Female,13,2,2,5,Standard,Annual,614.9,17,1,Generated feedback 980
348982,28,Female,8,3,4,26,Premium,Annual,903.75,13,0,Generated feedback 981
348983,50,Female,24,8,8,29,Basic,Annual,132.15,3,1,Generated feedback 982
348984,30,Male,2,7,1,11,Premium,Annual,897.47,11,1,Generated feedback 983
348985,37,Male,10,8,3,24,Standard,Annual,587.21,27,0,Generated feedback 984
348986,60,Female,14,3,4,16,Standard,Monthly,83.53,19,0,Generated feedback 985
348987,28,Female,9,4,5,4,Basic,Monthly,493.39,12,0,Generated feedback 986
348988,56,Male,9,5,3,18,Premium,Quarterly,608.14,19,1,Generated feedback 987
348989,39,Female,16,7,5,7,Standard,Annual,649.38,28,1,Generated feedback 988
348990,18,Male,27,2,4,12,Premium,Annual,494.85,2,0,Generated feedback 989
348991,48,Female,1,1,7,8,Premium,Annual,446.35,27,0,Generated feedback 990
348992,49,Male,11,2,8,6,Premium,Annual,609.27,24,0,Generated feedback 991
348993,25,Female,16,9,4,29,Premium,Annual,877.2,1,0,Generated feedback 992
