customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
504662,38,Male,4,1,2,19,Premium,Quarterly,386.37,9,1,Generated feedback 661
504663,34,Female,8,6,4,22,Standard,Quarterly,272.7,24,0,Generated feedback 662
504664,53,Male,24,3,6,24,Basic,Monthly,604.36,12,1,Generated feedback 663
504665,42,Female,17,6,6,11,Basic,Monthly,559.61,9,0,Generated feedback 664
504666,49,Female,2,9,6,16,Basic,Annual,471.9,14,0,Generated feedback 665
504667,52,Female,19,6,9,2,Basic,Monthly,850.96,21,1,Generated feedback 666
504668,19,Male,7,7,8,9,Basic,Monthly,336.07,1,0,Generated feedback 667
504669,39,Male,1,4,2,28,Basic,Quarterly,482.07,18,1,Generated feedback 668
504670,49,Female,34,9,9,2,Standard,Annual,767.67,26,0,Generated feedback 669
504671,61,Female,13,7,8,0,Premium,Annual,962.71,7,0,Generated feedback 670
504672,39,Male,33,5,3,27,Premium,Annual,953.13,14,1,Generated feedback 671
504673,42,Male,4,7,2,12,Basic,Monthly,832.69,13,0,Generated feedback 672
504674,39,Male,31,2,8,27,Premium,Quarterly,146.19,12,0,Generated feedback 673
504675,21,Female,2,7,0,19,Standard,Quarterly,808.19,23,1,Generated feedback 674
504676,53,Female,35,1,8,23,Basic,Annual,338.04,28,0,Generated feedback 675
504677,19,Female,1,8,2,10,Premium,Quarterly,768.59,18,1,Generated feedback 676
504678,25,Male,4,8,5,7,Standard,Monthly,430.92,26,0,Generated feedback 677
504679,30,Male,9,1,6,4,Premium,Annual,929.16,16,1,Generated feedback 678
504680,43,Male,33,4,5,12,Premium,Annual,520.83,9,0,Generated feedback 679
504681,67,Male,31,9,5,11,Standard,Quarterly,634.59,10,1,Generated feedback 680
504682,40,Male,3,9,3,19,Basic,Quarterly,573.74,23,0,Generated feedback 681
504683,57,Male,33,5,9,25,Premium,Monthly,710.81,2,0,Generated feedback 682
504684,67,Male,4,7,4,22,Standard,Annual,583.37,9,1,Generated feedback 683
504685,35,Male,22,4,7,0,Basic,Monthly,710.69,8,0,Generated feedback 684
504686,51,Female,3,5,3,17,Premium,Annual,739.48,3,0,Generated feedback 685
504687,31,Female,26,4,7,5,Basic,Annual,603.2,28,1,Generated feedback 686
504688,43,Male,23,7,5,11,Premium,Annual,830.45,9,0,Generated feedback 687
504689,43,Male,27,3,5,20,Premium,Quarterly,830.51,13,0,Generated feedback 688
504690,25,Male,21,8,1,20,Standard,Quarterly,221.04,10,1,Generated feedback 689
504691,40,Female,29,4,0,7,Premium,Annual,865.08,17,1,Generated feedback 690
504692,41,Male,16,4,4,18,Standard,Monthly,667.55,9,1,Generated feedback 691
504693,20,Female,21,3,8,23,Standard,Quarterly,127.02,13,0,Generated feedback 692
504694,32,Male,15,5,9,12,Basic,Quarterly,877.78,1,0,Generated feedback 693
504695,68,Male,35,8,2,8,Premium,Annual,203.11,1,1,Generated feedback 694
504696,32,Male,9,4,2,4,Basic,Annual,60.12,27,1,Generated feedback 695
504697,45,Female,17,4,9,25,Basic,Quarterly,479.26,10,0,Generated feedback 696
504698,49,Male,28,4,2,22,Standard,Quarterly,314.64,7,0,Generated feedback 697
504699,20,Male,10,2,7,4,Premium,Monthly,877.45,12,0,Generated feedback 698
504700,27,Female,34,3,9,21,Premium,Quarterly,751.51,5,0,Generated feedback 699
504701,53,Female,33,8,3,24,Premium,Annual,881.94,27,1,Generated feedback 700
504702,66,Male,27,6,2,6,Basic,Quarterly,643.81,29,1,Generated feedback 701
504703,48,Female,26,9,3,6,Basic,Annual,560.47,20,0,Generated feedback 702
504704,46,Female,13,1,5,10,Basic,Annual,665.5,20,1,Generated feedback 703
504705,19,Male,8,7,4,13,Premium,Annual,362.4,27,0,Generated feedback 704
504706,41,Male,29,8,4,7,Premium,Quarterly,219.65,17,1,Generated feedback 705
504707,18,Male,21,5,2,0,Basic,Monthly,111.07,26,1,Generated feedback 706
504708,56,Female,17,6,1,27,Standard,Annual,418.57,8,1,Generated feedback 707
504709,54,Male,22,1,7,1,Standard,Monthly,613.25,16,0,Generated feedback 708
504710,20,Male,23,1,2,15,Premium,Quarterly,785.4,19,0,Generated feedback 709
504711,66,Female,9,4,3,26,Standard,Monthly,328.94,22,1,Generated feedback 710
504712,45,Female,11,4,8,12,Standard,Annual,286.59,1,1,Generated feedback 711
504713,64,Female,16,7,1,13,Basic,Quarterly,339.17,19,1,Generated feedback 712
504714,57,Male,13,4,3,18,Basic,Quarterly,947.14,24,0,Generated feedback 713
504715,66,Male,2,3,8,18,Premium,Quarterly,833.34,3,0,Generated feedback 714
504716,45,Female,23,3,9,28,Basic,Monthly,482.94,6,1,Generated feedback 715
504717,30,Male,26,6,7,1,Standard,Quarterly,711.43,16,0,Generated feedback 716
504718,40,Female,5,8,9,23,Standard,Quarterly,173.53,21,0,Generated feedback 717
504719,44,Male,8,8,3,11,Standard,Annual,542.34,24,0,Generated feedback 718
504720,65,Male,15,2,4,2,Standard,Monthly,777.46,6,0,Generated feedback 719
504721,61,Male,28,9,6,3,Basic,Quarterly,930.53,11,1,Generated feedback 720
504722,45,Male,32,9,7,26,Premium,Monthly,931.11,28,1,Generated feedback 721
504723,67,Female,18,6,7,4,Standard,Quarterly,170.98,5,0,Generated feedback 722
504724,60,Female,23,6,8,24,Basic,Annual,188.03,14,1,Generated feedback 723
504725,21,Female,18,3,9,17,Standard,Annual,406.03,14,0,Generated feedback 724
504726,46,Male,30,6,6,6,Standard,Monthly,217.97,17,0,Generated feedback 725
504727,42,Female,19,2,6,26,Premium,Annual,304.26,23,0,Generated feedback 726
504728,30,Female,19,6,9,23,Standard,Monthly,909.11,17,0,Generated feedback 727
504729,40,Female,23,9,2,13,Basic,Quarterly,392.37,20,0,Generated feedback 728
504730,18,Male,16,7,7,21,Basic,Annual,203.06,12,1,Generated feedback 729
504731,20,Male,3,4,9,20,Basic,Annual,404.25,22,1,Generated feedback 730
504732,29,Male,24,2,3,28,Premium,Monthly,214.65,6,1,Generated feedback 731
504733,24,Male,17,1,7,6,Standard,Annual,483.75,21,1,Generated feedback 732
504734,68,Male,23,8,0,11,Basic,Quarterly,516.71,26,1,Generated feedback 733
504735,68,Male,13,6,4,28,Basic,Annual,775.87,27,0,Generated feedback 734
504736,41,Male,22,2,8,24,Premium,Quarterly,277.67,11,1,Generated feedback 735
504737,68,Male,32,1,2,11,Basic,Monthly,963.42,24,0,Generated feedback 736
504738,25,Male,20,8,3,27,Basic,Annual,446.15,9,1,Generated feedback 737
504739,22,Male,7,8,1,25,Standard,Monthly,60.64,10,1,Generated feedback 738
504740,23,Male,26,4,1,9,Premium,Quarterly,585.31,6,0,Generated feedback 739
504741,47,Female,31,1,3,13,Standard,Quarterly,109.5,2,0,Generated feedback 740
504742,29,Female,5,6,2,15,Premium,Quarterly,841.42,20,1,Generated feedback 741
504743,40,Female,32,9,0,17,Basic,Quarterly,508.55,6,0,Generated feedback 742
504744,51,Female,28,6,6,22,Premium,Monthly,945.15,23,1,Generated feedback 743
504745,24,Male,9,3,8,9,Basic,Annual,102.54,12,0,Generated feedback 744
504746,31,Female,24,4,1,24,Standard,Quarterly,914.43,26,1,Generated feedback 745
504747,56,Male,3,3,1,1,Standard,Annual,136.81,13,0,Generated feedback 746
504748,61,Female,10,7,7,12,Premium,Annual,134.35,10,1,Generated feedback 747
504749,66,Male,21,2,6,19,Premium,Annual,238.31,14,0,Generated feedback 748
504750,43,Female,12,1,8,2,Basic,Quarterly,217.93,1,1,Generated feedback 749
504751,45,Female,28,1,8,21,Basic,Quarterly,325.7,10,1,Generated feedback 750
504752,21,Male,18,1,1,16,Premium,Quarterly,385.46,2,0,Generated feedback 751
504753,68,Female,27,3,0,26,Premium,Monthly,411.49,24,0,Generated feedback 752
504754,41,Female,35,7,0,21,Basic,Quarterly,396.5,14,1,Generated feedback 753
504755,34,Female,29,9,7,13,Premium,Quarterly,592.37,5,1,Generated feedback 754
504756,30,Female,26,8,7,5,Basic,Quarterly,251.73,12,1,Generated feedback 755
504757,52,Male,23,9,5,11,Premium,Monthly,545.84,1,0,Generated feedback 756
504758,32,Female,6,8,8,11,Premium,Quarterly,709.15,13,0,Generated feedback 757
504759,18,Female,1,5,0,10,Standard,Monthly,909.28,21,0,Generated feedback 758
504760,20,Male,4,7,5,15,Premium,Quarterly,209.08,4,0,Generated feedback 759
504761,53,Female,9,5,2,1,Standard,Quarterly,551.66,7,0,Generated feedback 760
504762,39,Female,12,7,4,16,Basic,Annual,453.33,25,1,Generated feedback 761
504763,68,Female,29,1,8,15,Premium,Monthly,476.41,10,1,Generated feedback 762
504764,33,Male,4,8,9,4,Basic,Quarterly,750.23,2,0,Generated feedback 763
504765,46,Female,2,8,4,22,Standard,Quarterly,929.91,9,0,Generated feedback 764
504766,31,Female,13,7,6,6,Premium,Quarterly,79.78,22,1,Generated feedback 765
504767,47,Female,34,8,1,1,Standard,Annual,881.3,13,0,Generated feedback 766
504768,20,Male,19,2,4,8,Premium,Annual,54.23,7,0,Generated feedback 767
504769,22,Female,12,3,2,20,Premium,Monthly,483.63,19,0,Generated feedback 768
504770,59,Male,24,8,5,5,Premium,Monthly,528.1,19,0,Generated feedback 769
504771,31,Female,10,3,1,20,Standard,Monthly,573.51,18,1,Generated feedback 770
504772,68,Male,6,8,9,22,Standard,Annual,276.56,10,0,Generated feedback 771
504773,39,Female,15,7,3,15,Premium,Monthly,980.02,11,0,Generated feedback 772
504774,36,Female,11,5,9,12,Standard,Quarterly,424.23,21,1,Generated feedback 773
504775,56,Male,17,1,0,4,Standard,Annual,718.91,24,0,Generated feedback 774
504776,65,Female,29,6,6,14,Premium,Monthly,970.9,16,0,Generated feedback 775
504777,51,Female,16,2,3,2,Premium,Monthly,978.79,2,0,Generated feedback 776
504778,26,Male,8,1,9,20,Basic,Quarterly,410.72,16,0,Generated feedback 777
504779,68,Male,14,4,1,0,Standard,Quarterly,219.42,26,0,Generated feedback 778
504780,45,Female,11,4,5,26,Premium,Annual,803.97,8,0,Generated feedback 779
504781,18,Female,31,1,2,9,Basic,Annual,561.16,29,0,Generated feedback 780
504782,19,Female,12,7,7,26,Basic,Quarterly,959.74,8,1,Generated feedback 781
504783,56,Male,17,3,8,24,Premium,Monthly,953.42,17,0,Generated feedback 782
504784,23,Male,1,4,7,11,Premium,Monthly,281.76,6,1,Generated feedback 783
504785,49,Female,14,7,1,15,Standard,Annual,394.55,21,0,Generated feedback 784
504786,63,Male,25,1,0,14,Standard,Monthly,806.36,22,0,Generated feedback 785
504787,67,Male,27,9,3,15,Standard,Monthly,529.77,23,0,Generated feedback 786
504788,56,Female,31,3,4,19,Standard,Quarterly,587.06,21,0,Generated feedback 787
504789,29,Male,22,8,9,14,Standard,Annual,441.81,26,0,Generated feedback 788
504790,47,Male,7,7,8,17,Premium,Monthly,281.6,25,0,Generated feedback 789
504791,53,Male,33,1,6,24,Standard,Annual,794.86,26,0,Generated feedback 790
504792,39,Male,12,5,3,0,Premium,Annual,320.28,24,1,Generated feedback 791
504793,61,Female,30,2,5,28,Premium,Annual,450.28,14,0,Generated feedback 792
504794,55,Female,35,7,1,10,Premium,Annual,237.88,2,1,Generated feedback 793
504795,53,Female,4,6,8,9,Basic,Monthly,707.78,17,1,Generated feedback 794
504796,39,Female,34,5,3,13,Basic,Monthly,691.84,5,1,Generated feedback 795
504797,40,Female,4,8,5,1,Basic,Monthly,634.53,25,0,Generated feedback 796
504798,36,Female,26,1,4,25,Standard,Quarterly,94.9,19,1,Generated feedback 797
504799,32,Male,16,3,3,4,Standard,Quarterly,179.17,11,0,Generated feedback 798
504800,66,Female,31,5,7,8,Basic,Monthly,680.57,22,0,Generated feedback 799
504801,40,Male,35,5,3,0,Standard,Quarterly,444.71,4,0,Generated feedback 800
504802,29,Male,22,6,5,19,Basic,Annual,670.51,27,0,Generated feedback 801
504803,37,Male,33,4,4,8,Basic,Monthly,376.84,6,1,Generated feedback 802
504804,37,Female,6,8,8,12,Premium,Annual,123.18,8,1,Generated feedback 803
504805,40,Male,33,8,5,1,Basic,Monthly,125.77,4,1,Generated feedback 804
504806,54,Female,22,1,1,10,Premium,Monthly,719.08,23,1,Generated feedback 805
504807,58,Female,29,3,9,2,Standard,Monthly,983.71,21,0,Generated feedback 806
504808,39,Female,9,7,2,20,Standard,Annual,348.09,1,0,Generated feedback 807
504809,49,Male,23,3,8,22,Basic,Annual,933.58,23,0,Generated feedback 808
504810,35,Female,26,2,9,28,Basic,Quarterly,525.88,28,1,Generated feedback 809
504811,18,Male,13,3,7,16,Premium,Annual,827.99,7,1,Generated feedback 810
504812,26,Male,25,6,1,18,Premium,Annual,736.12,28,1,Generated feedback 811
504813,46,Female,20,1,5,3,Premium,Annual,386.32,6,0,Generated feedback 812
504814,18,Female,12,6,7,3,Premium,Monthly,978.25,21,0,Generated feedback 813
504815,20,Female,20,9,4,28,Basic,Monthly,748.91,27,1,Generated feedback 814
504816,40,Female,22,5,0,18,Premium,Annual,585.05,6,0,Generated feedback 815
504817,39,Male,23,4,5,0,Premium,Monthly,317.6,1,1,Generated feedback 816
504818,40,Female,25,7,4,12,Basic,Monthly,209.59,25,0,Generated feedback 817
504819,39,Male,34,6,2,12,Premium,Quarterly,240.81,18,1,Generated feedback 818
504820,35,Male,33,3,8,9,Premium,Quarterly,371.68,14,1,Generated feedback 819
504821,33,Male,5,9,0,22,Premium,Annual,197.25,21,1,Generated feedback 820
504822,59,Female,11,5,8,8,Premium,Quarterly,741.56,19,0,Generated feedback 821
504823,32,Female,20,3,4,26,Premium,Quarterly,469.73,28,1,Generated feedback 822
504824,20,Male,28,8,9,12,Standard,Annual,407.73,22,0,Generated feedback 823
504825,32,Female,1,1,4,3,Standard,Monthly,164.55,18,1,Generated feedback 824
504826,53,Female,6,5,9,26,Basic,Annual,857.25,29,1,Generated feedback 825
504827,27,Female,7,1,0,18,Standard,Monthly,454.03,22,1,Generated feedback 826
504828,45,Male,3,1,5,15,Standard,Quarterly,898.38,21,0,Generated feedback 827
504829,19,Female,20,5,0,22,Premium,Monthly,809.35,9,1,Generated feedback 828
504830,67,Male,30,8,6,19,Premium,Annual,792.61,24,1,Generated feedback 829
504831,24,Male,24,4,9,11,Premium,Quarterly,650.08,20,1,Generated feedback 830
504832,43,Female,28,5,4,23,Premium,Annual,65.14,26,0,Generated feedback 831
504833,48,Male,26,8,8,10,Premium,Monthly,991.03,20,0,Generated feedback 832
504834,48,Female,15,5,0,22,Standard,Quarterly,726.29,19,1,Generated feedback 833
504835,36,Male,14,1,2,23,Premium,Quarterly,889.86,12,1,Generated feedback 834
504836,34,Male,3,6,8,9,Basic,Quarterly,260.93,17,1,Generated feedback 835
504837,68,Male,15,1,8,17,Premium,Monthly,524.63,15,1,Generated feedback 836
504838,34,Female,25,2,1,18,Premium,Monthly,209.38,8,1,Generated feedback 837
504839,35,Male,10,2,9,2,Premium,Quarterly,872.68,17,0,Generated feedback 838
504840,69,Female,31,8,0,19,Premium,Monthly,51.09,21,0,Generated feedback 839
504841,25,Male,13,1,7,28,Standard,Quarterly,359.5,3,0,Generated feedback 840
504842,67,Male,7,3,4,27,Premium,Monthly,881.14,22,1,Generated feedback 841
504843,61,Male,25,6,7,3,Premium,Monthly,98.8,8,0,Generated feedback 842
504844,53,Female,35,6,6,13,Premium,Annual,333.39,14,0,Generated feedback 843
504845,25,Male,16,7,4,2,Premium,Annual,135.76,11,1,Generated feedback 844
504846,53,Female,25,5,1,22,Basic,Monthly,786.34,2,0,Generated feedback 845
504847,26,Male,22,1,4,8,Standard,Quarterly,873.98,28,0,Generated feedback 846
504848,52,Female,8,2,3,14,Basic,Quarterly,685.48,16,0,Generated feedback 847
504849,48,Female,14,7,4,17,Premium,Monthly,473.76,18,0,Generated feedback 848
504850,59,Male,10,4,2,7,Standard,Monthly,712.81,26,1,Generated feedback 849
504851,42,Female,9,4,1,17,Standard,Monthly,525.64,21,1,Generated feedback 850
504852,63,Female,34,3,0,18,Standard,Monthly,725.8,20,1,Generated feedback 851
504853,44,Female,17,3,0,20,Standard,Monthly,638.05,11,1,Generated feedback 852
504854,38,Male,10,1,5,11,Standard,Annual,69.97,10,0,Generated feedback 853
504855,58,Male,10,3,8,10,Premium,Monthly,324.77,12,0,Generated feedback 854
504856,56,Male,18,4,9,1,Basic,Annual,673.81,14,0,Generated feedback 855
504857,32,Female,16,3,8,11,Basic,Monthly,116.83,4,0,Generated feedback 856
504858,60,Female,28,4,5,29,Standard,Quarterly,55.1,13,0,Generated feedback 857
504859,49,Male,21,4,6,20,Standard,Annual,898.25,16,1,Generated feedback 858
504860,39,Male,25,4,0,2,Premium,Annual,812.45,6,1,Generated feedback 859
504861,37,Female,32,3,0,5,Basic,Monthly,728.13,25,1,Generated feedback 860
504862,30,Female,26,6,6,12,Premium,Annual,935.05,2,0,Generated feedback 861
504863,48,Female,15,7,3,27,Basic,Monthly,123.97,11,1,Generated feedback 862
504864,26,Male,5,4,2,26,Basic,Monthly,816.06,16,1,Generated feedback 863
504865,59,Male,3,4,6,1,Standard,Annual,333.15,8,1,Generated feedback 864
504866,42,Male,14,3,4,27,Basic,Quarterly,962.55,16,0,Generated feedback 865
504867,24,Female,31,1,4,4,Standard,Annual,904.52,25,1,Generated feedback 866
504868,35,Male,5,5,1,28,Standard,Annual,560.1,19,1,Generated feedback 867
504869,49,Male,26,4,5,7,Standard,Annual,508.65,18,1,Generated feedback 868
504870,61,Female,5,1,9,24,Standard,Quarterly,965.96,8,1,Generated feedback 869
504871,49,Female,14,9,3,10,Standard,Annual,324.47,17,0,Generated feedback 870
504872,56,Female,24,5,3,19,Standard,Monthly,389.67,25,0,Generated feedback 871
504873,25,Female,1,9,2,20,Premium,Annual,622.84,18,1,Generated feedback 872
504874,30,Male,2,4,4,11,Premium,Monthly,815.99,16,1,Generated feedback 873
504875,53,Male,4,7,5,8,Premium,Monthly,535.93,25,1,Generated feedback 874
504876,27,Female,18,5,0,11,Standard,Annual,242.68,27,1,Generated feedback 875
504877,47,Male,8,3,8,27,Premium,Annual,214.52,24,1,Generated feedback 876
504878,26,Male,9,6,8,10,Premium,Annual,140.91,18,1,Generated feedback 877
504879,20,Female,18,2,4,7,Premium,Monthly,532.44,19,0,Generated feedback 878
504880,37,Male,10,4,5,26,Basic,Monthly,827.47,21,1,Generated feedback 879
504881,20,Male,10,9,0,10,Basic,Quarterly,380.48,18,1,Generated feedback 880
504882,42,Male,12,9,6,22,Standard,Monthly,746.23,24,1,Generated feedback 881
504883,43,Female,18,2,4,24,Standard,Quarterly,863.77,14,0,Generated feedback 882
504884,18,Female,35,3,7,13,Basic,Annual,354.37,4,1,Generated feedback 883
504885,40,Female,34,5,1,5,Standard,Quarterly,54.32,1,0,Generated feedback 884
504886,53,Male,4,3,3,25,Basic,Monthly,76.76,22,1,Generated feedback 885
504887,67,Male,11,1,6,17,Basic,Annual,814.6,12,0,Generated feedback 886
504888,53,Female,22,7,7,22,Basic,Monthly,932.08,13,0,Generated feedback 887
504889,18,Female,14,2,6,29,Basic,Annual,112.41,27,1,Generated feedback 888
504890,29,Male,31,7,6,18,Premium,Annual,866.29,18,1,Generated feedback 889
504891,31,Male,15,3,8,21,Basic,Monthly,458.88,6,1,Generated feedback 890
504892,68,Male,35,5,2,3,Basic,Quarterly,208.08,29,1,Generated feedback 891
504893,25,Male,25,6,6,8,Premium,Annual,532.46,18,0,Generated feedback 892
504894,47,Female,28,3,6,23,Standard,Annual,632.33,21,1,Generated feedback 893
504895,30,Male,26,2,9,21,Standard,Monthly,502.17,27,0,Generated feedback 894
504896,30,Female,8,6,7,24,Premium,Annual,332.26,18,0,Generated feedback 895
504897,41,Male,8,2,9,2,Premium,Monthly,316.99,7,0,Generated feedback 896
504898,56,Female,12,1,2,2,Premium,Annual,317.3,27,1,Generated feedback 897
504899,28,Female,22,2,3,18,Standard,Monthly,967.09,7,1,Generated feedback 898
504900,52,Male,31,1,8,18,Standard,Annual,945.18,19,0,Generated feedback 899
504901,60,Male,2,9,5,24,Premium,Quarterly,979.34,12,0,Generated feedback 900
504902,18,Female,26,1,6,20,Standard,Monthly,197.15,1,1,Generated feedback 901
504903,24,Male,28,8,9,0,Standard,Quarterly,682.25,18,1,Generated feedback 902
504904,37,Male,24,4,4,22,Premium,Annual,698.88,19,0,Generated feedback 903
504905,33,Female,9,7,6,21,Premium,Annual,833.91,21,0,Generated feedback 904
504906,55,Female,1,2,2,21,Premium,Quarterly,654.36,27,1,Generated feedback 905
504907,50,Female,10,8,9,22,Standard,Annual,930.29,5,1,Generated feedback 906
504908,68,Female,8,7,4,12,Premium,Annual,849.68,6,0,Generated feedback 907
504909,19,Male,31,2,3,28,Premium,Quarterly,924.97,6,1,Generated feedback 908
504910,57,Female,30,3,6,17,Premium,Quarterly,508.66,24,0,Generated feedback 909
504911,31,Female,1,5,6,1,Standard,Monthly,574.53,1,0,Generated feedback 910
504912,32,Male,20,9,2,13,Standard,Quarterly,726.58,27,1,Generated feedback 911
504913,47,Female,7,9,7,22,Standard,Quarterly,588.11,18,1,Generated feedback 912
504914,61,Female,7,6,8,0,Premium,Monthly,701.59,4,1,Generated feedback 913
504915,33,Male,24,7,9,29,Premium,Monthly,714.68,17,1,Generated feedback 914
504916,23,Female,23,9,0,16,Premium,Quarterly,861.31,28,0,Generated feedback 915
504917,45,Female,6,6,2,24,Premium,Annual,613.57,29,1,Generated feedback 916
504918,21,Male,20,2,9,1,Premium,Quarterly,626.96,10,1,Generated feedback 917
504919,48,Female,29,2,9,17,Basic,Annual,709.86,7,0,Generated feedback 918
504920,30,Male,3,9,1,20,Standard,Quarterly,252.93,10,0,Generated feedback 919
504921,69,Female,15,9,9,22,Standard,Monthly,104.49,7,0,Generated feedback 920
504922,39,Male,24,7,9,7,Premium,Monthly,120.6,20,0,Generated feedback 921
504923,38,Female,30,8,3,3,Premium,Annual,435.21,2,1,Generated feedback 922
504924,37,Female,14,2,7,6,Premium,Annual,119.71,13,0,Generated feedback 923
504925,67,Male,18,8,6,9,Basic,Quarterly,909.0,20,1,Generated feedback 924
504926,37,Male,9,3,4,5,Standard,Quarterly,960.57,19,1,Generated feedback 925
504927,69,Male,2,8,7,3,Premium,Annual,570.91,25,0,Generated feedback 926
504928,44,Male,31,4,5,21,Premium,Monthly,51.94,23,1,Generated feedback 927
504929,24,Female,26,6,2,17,Standard,Annual,161.83,16,0,Generated feedback 928
504930,23,Female,23,7,3,13,Standard,Quarterly,888.67,11,0,Generated feedback 929
504931,50,Male,28,7,8,6,Premium,Monthly,223.67,8,1,Generated feedback 930
504932,39,Male,19,8,9,28,Premium,Monthly,598.72,21,0,Generated feedback 931
504933,44,Male,6,6,8,8,Basic,Annual,486.77,25,1,Generated feedback 932
504934,40,Male,35,6,6,15,Basic,Quarterly,763.46,8,1,Generated feedback 933
504935,30,Female,6,6,2,8,Standard,Quarterly,783.29,11,1,Generated feedback 934
504936,51,Male,31,3,7,16,Basic,Annual,439.16,5,1,Generated feedback 935
504937,20,Female,27,5,5,17,Standard,Annual,174.03,1,1,Generated feedback 936
504938,37,Female,16,1,0,3,Basic,Quarterly,602.68,13,0,Generated feedback 937
504939,66,Male,12,5,8,7,Basic,Monthly,393.67,4,1,Generated feedback 938
504940,51,Male,17,2,4,22,Basic,Monthly,884.18,18,1,Generated feedback 939
504941,65,Male,35,3,2,4,Standard,Annual,435.49,19,0,Generated feedback 940
504942,23,Male,1,1,7,9,Standard,Quarterly,199.65,9,1,Generated feedback 941
504943,24,Female,18,6,0,5,Standard,Quarterly,994.25,15,0,Generated feedback 942
504944,30,Female,21,2,2,25,Basic,Quarterly,482.29,18,1,Generated feedback 943
504945,47,Male,1,3,5,1,Standard,Monthly,972.05,4,0,Generated feedback 944
504946,26,Male,10,7,9,12,Standard,Quarterly,872.56,14,0,Generated feedback 945
504947,62,Male,31,4,8,8,Basic,Quarterly,915.57,16,0,Generated feedback 946
504948,24,Female,24,2,8,26,Basic,Annual,678.73,11,0,Generated feedback 947
504949,45,Female,2,1,8,11,Standard,Monthly,50.18,19,0,Generated feedback 948
504950,59,Female,29,6,7,12,Basic,Quarterly,129.72,18,1,Generated feedback 949
504951,36,Female,9,9,8,15,Standard,Monthly,752.63,17,1,Generated feedback 950
504952,59,Male,1,5,0,8,Basic,Monthly,88.79,24,0,Generated feedback 951
504953,38,Female,2,4,7,22,Premium,Quarterly,381.62,11,1,Generated feedback 952
504954,46,Female,4,9,1,21,Basic,Monthly,125.6,24,0,Generated feedback 953
504955,18,Male,21,9,6,28,Basic,Monthly,923.83,21,0,Generated feedback 954
504956,29,Male,17,5,3,20,Basic,Annual,981.15,19,0,Generated feedback 955
504957,66,Male,29,7,0,9,Premium,Monthly,969.25,5,0,Generated feedback 956
504958,61,Female,20,4,6,25,Premium,Annual,345.73,13,1,Generated feedback 957
504959,33,Male,12,1,7,28,Standard,Quarterly,720.93,17,1,Generated feedback 958
504960,33,Male,32,8,8,17,Basic,Quarterly,615.23,6,0,Generated feedback 959
504961,64,Male,14,4,4,22,Basic,Monthly,236.91,18,1,Generated feedback 960
504962,22,Male,16,3,3,25,Basic,Annual,442.23,28,1,Generated feedback 961
504963,57,Male,20,5,9,9,Premium,Monthly,61.59,16,0,Generated feedback 962
504964,69,Female,11,9,0,4,Basic,Monthly,646.52,19,0,Generated feedback 963
504965,26,Female,3,9,8,14,Basic,Quarterly,999.76,22,0,Generated feedback 964
504966,38,Female,31,7,6,5,Basic,Quarterly,402.53,22,0,Generated feedback 965
504967,42,Female,33,2,4,17,Basic,Quarterly,626.21,15,1,Generated feedback 966
504968,32,Female,22,5,9,9,Premium,Monthly,627.89,11,0,Generated feedback 967
504969,55,Female,35,8,3,3,Premium,Quarterly,693.23,8,1,Generated feedback 968
504970,62,Male,32,6,3,1,Premium,Annual,289.0,22,0,Generated feedback 969
504971,35,Male,27,8,7,2,Premium,Monthly,369.91,16,1,Generated feedback 970
504972,55,Female,10,4,4,6,Premium,Annual,637.86,21,0,Generated feedback 971
504973,50,Female,31,9,9,2,Standard,Annual,842.49,25,1,Generated feedback 972
504974,33,Female,1,2,8,17,Premium,Annual,68.22,1,0,Generated feedback 973
504975,32,Female,23,1,2,24,Premium,Quarterly,661.9,19,1,Generated feedback 974
504976,24,Male,29,4,4,13,Premium,Monthly,388.0,29,1,Generated feedback 975
504977,60,Male,17,8,2,21,Standard,Annual,987.46,16,1,Generated feedback 976
504978,56,Female,13,1,0,1,Standard,Monthly,778.51,4,0,Generated feedback 977
504979,56,Female,2,8,6,27,Basic,Quarterly,441.26,14,0,Generated feedback 978
504980,66,Female,13,1,5,20,Standard,Quarterly,642.85,27,1,Generated feedback 979
504981,67,Female,21,2,5,1,Premium,Annual,662.94,3,0,Generated feedback 980
504982,24,Male,17,5,6,21,Standard,Quarterly,673.45,16,0,Generated feedback 981
504983,35,Female,20,3,6,3,Standard,Annual,488.97,17,1,Generated feedback 982
504984,62,Male,32,8,1,26,Basic,Annual,640.25,27,0,Generated feedback 983
504985,57,Male,24,8,6,29,Basic,Quarterly,734.75,19,1,Generated feedback 984
504986,39,Male,2,8,8,25,Premium,Monthly,963.38,12,1,Generated feedback 985
504987,28,Female,29,8,5,6,Standard,Annual,536.17,3,0,Generated feedback 986
504988,56,Male,15,3,3,3,Basic,Monthly,915.24,10,0,Generated feedback 987
504989,39,Male,10,9,6,3,Standard,Quarterly,339.48,25,0,Generated feedback 988
504990,49,Female,19,2,3,15,Standard,Quarterly,429.6,29,0,Generated feedback 989
504991,63,Male,33,5,1,26,Standard,Annual,302.7,25,0,Generated feedback 990
504992,50,Female,28,9,4,2,Premium,Annual,218.35,13,0,Generated feedback 991
