customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
38663,44,Male,21,6,5,15,Basic,Quarterly,51.19,22,1,Generated feedback 662
38664,66,Male,23,6,4,21,Basic,Quarterly,946.02,12,0,Generated feedback 663
38665,45,Male,13,5,2,9,Standard,Monthly,546.53,26,1,Generated feedback 664
38666,36,Male,1,9,2,7,Basic,Monthly,197.85,6,0,Generated feedback 665
38667,46,Male,10,7,2,17,Basic,Annual,835.96,17,1,Generated feedback 666
38668,61,Female,24,1,3,8,Basic,Monthly,582.83,19,1,Generated feedback 667
38669,27,Female,14,5,4,28,Standard,Monthly,726.21,16,0,Generated feedback 668
38670,30,Female,20,8,3,24,Premium,Annual,511.95,9,1,Generated feedback 669
38671,34,Female,34,4,7,10,Basic,Annual,735.61,21,0,Generated feedback 670
38672,55,Female,19,8,5,9,Premium,Annual,727.81,23,1,Generated feedback 671
38673,36,Female,27,7,0,17,Premium,Annual,929.52,10,1,Generated feedback 672
38674,64,Male,30,5,0,29,Standard,Monthly,374.88,27,1,Generated feedback 673
38675,48,Male,1,4,5,29,Standard,Quarterly,726.83,8,1,Generated feedback 674
38676,50,Female,34,1,0,23,Standard,Annual,983.6,22,0,Generated feedback 675
38677,43,Female,2,4,0,10,Standard,Quarterly,114.18,14,0,Generated feedback 676
38678,44,Female,11,6,4,24,Basic,Quarterly,571.26,21,0,Generated feedback 677
38679,58,Male,15,9,2,18,Premium,Annual,328.21,2,0,Generated feedback 678
38680,44,Female,14,7,5,7,Standard,Monthly,337.86,2,0,Generated feedback 679
38681,31,Male,27,4,9,10,Premium,Annual,254.65,8,1,Generated feedback 680
38682,23,Female,30,1,0,17,Basic,Monthly,719.42,11,1,Generated feedback 681
38683,30,Male,30,1,1,20,Standard,Quarterly,635.28,28,1,Generated feedback 682
38684,26,Female,19,9,2,15,Basic,Quarterly,756.56,8,1,Generated feedback 683
38685,36,Male,10,7,2,11,Standard,Annual,409.83,12,0,Generated feedback 684
38686,33,Female,9,6,0,26,Standard,Monthly,221.95,14,1,Generated feedback 685
38687,36,Male,1,1,8,9,Basic,Quarterly,598.43,7,1,Generated feedback 686
38688,55,Male,17,3,9,20,Standard,Monthly,787.38,3,1,Generated feedback 687
38689,69,Female,24,7,9,16,Standard,Monthly,935.56,6,0,Generated feedback 688
38690,58,Male,33,6,4,2,Premium,Quarterly,881.28,12,1,Generated feedback 689
38691,57,Female,25,3,5,29,Premium,Quarterly,407.7,29,1,Generated feedback 690
38692,67,Female,1,4,5,6,Standard,Monthly,401.35,7,0,Generated feedback 691
38693,65,Male,25,2,9,5,Premium,Quarterly,726.57,20,0,Generated feedback 692
38694,60,Male,1,4,8,3,Premium,Annual,231.18,5,1,Generated feedback 693
38695,62,Male,30,3,7,25,Standard,Monthly,824.85,5,1,Generated feedback 694
38696,66,Male,25,2,5,2,Basic,Monthly,157.33,17,1,Generated feedback 695
38697,31,Female,9,4,6,27,Basic,Monthly,489.44,4,1,Generated feedback 696
38698,19,Male,30,5,0,13,Basic,Monthly,443.4,28,1,Generated feedback 697
38699,46,Male,3,3,1,26,Standard,Annual,620.29,5,1,Generated feedback 698
38700,68,Female,3,2,9,27,Premium,Quarterly,198.54,8,0,Generated feedback 699
38701,54,Male,3,9,4,19,Basic,Annual,576.56,26,0,Generated feedback 700
38702,63,Female,21,2,5,18,Standard,Quarterly,174.11,26,0,Generated feedback 701
38703,53,Male,11,1,7,22,Premium,Quarterly,210.94,16,0,Generated feedback 702
38704,62,Male,5,7,0,7,Standard,Annual,481.87,24,1,Generated feedback 703
38705,68,Male,35,9,7,17,Standard,Annual,355.4,18,0,Generated feedback 704
38706,43,Male,28,8,9,27,Premium,Monthly,778.01,23,1,Generated feedback 705
38707,22,Male,8,8,9,16,Premium,Annual,129.54,26,0,Generated feedback 706
38708,52,Male,34,4,6,20,Premium,Monthly,817.74,6,1,Generated feedback 707
38709,61,Female,7,8,8,7,Basic,Annual,656.45,27,1,Generated feedback 708
38710,54,Female,25,7,7,24,Premium,Quarterly,459.33,20,1,Generated feedback 709
38711,20,Male,35,7,8,1,Basic,Quarterly,720.05,26,1,Generated feedback 710
38712,47,Male,5,9,8,4,Premium,Monthly,531.9,25,1,Generated feedback 711
38713,68,Male,7,2,5,11,Premium,Quarterly,723.62,20,0,Generated feedback 712
38714,30,Female,21,5,4,23,Basic,Annual,89.49,11,0,Generated feedback 713
38715,50,Male,12,7,7,22,Premium,Monthly,164.62,17,0,Generated feedback 714
38716,26,Female,5,6,7,2,Standard,Annual,90.33,14,0,Generated feedback 715
38717,64,Male,24,2,5,0,Basic,Annual,812.63,10,0,Generated feedback 716
38718,38,Female,35,1,1,11,Premium,Annual,960.18,9,1,Generated feedback 717
38719,29,Male,24,2,2,4,Standard,Quarterly,886.78,27,1,Generated feedback 718
38720,44,Female,23,3,8,25,Standard,Monthly,746.74,28,0,Generated feedback 719
38721,36,Male,15,7,3,19,Premium,Monthly,660.11,6,0,Generated feedback 720
38722,36,Male,21,7,8,16,Standard,Annual,298.22,23,0,Generated feedback 721
38723,52,Male,22,2,1,27,Basic,Annual,983.57,19,1,Generated feedback 722
38724,19,Female,6,2,6,0,Standard,Quarterly,235.96,8,0,Generated feedback 723
38725,69,Female,32,4,6,23,Standard,Annual,407.76,7,0,Generated feedback 724
38726,18,Female,18,7,3,22,Standard,Quarterly,137.85,3,1,Generated feedback 725
38727,46,Male,16,7,9,4,Premium,Annual,786.22,23,1,Generated feedback 726
38728,61,Male,1,9,0,21,Premium,Quarterly,611.36,19,0,Generated feedback 727
38729,64,Male,19,5,9,27,Premium,Annual,233.0,2,1,Generated feedback 728
38730,26,Male,25,3,2,25,Standard,Monthly,993.99,4,0,Generated feedback 729
38731,27,Female,28,5,2,19,Basic,Annual,508.17,10,0,Generated feedback 730
38732,36,Male,29,3,6,6,Basic,Monthly,194.51,28,1,Generated feedback 731
38733,53,Male,9,2,1,13,Basic,Quarterly,592.34,4,0,Generated feedback 732
38734,31,Male,28,7,8,7,Standard,Quarterly,887.04,19,1,Generated feedback 733
38735,61,Female,10,2,8,0,Standard,Quarterly,74.5,29,1,Generated feedback 734
38736,68,Female,7,4,9,19,Standard,Monthly,104.74,13,0,Generated feedback 735
38737,69,Female,22,5,8,23,Basic,Monthly,386.88,26,0,Generated feedback 736
38738,39,Female,23,1,4,18,Premium,Annual,280.55,9,0,Generated feedback 737
38739,25,Male,8,4,4,12,Standard,Annual,179.41,10,1,Generated feedback 738
38740,41,Female,8,9,8,28,Basic,Annual,553.87,16,1,Generated feedback 739
38741,68,Male,24,7,9,28,Basic,Quarterly,573.89,7,0,Generated feedback 740
38742,38,Female,1,3,0,29,Standard,Quarterly,778.9,12,0,Generated feedback 741
38743,43,Female,18,6,8,3,Premium,Quarterly,885.68,10,1,Generated feedback 742
38744,45,Female,1,5,6,24,Basic,Monthly,109.95,27,0,Generated feedback 743
38745,30,Male,33,1,1,20,Standard,Annual,680.61,13,1,Generated feedback 744
38746,34,Female,26,4,9,14,Basic,Annual,98.78,23,1,Generated feedback 745
38747,46,Female,25,7,8,2,Premium,Quarterly,553.72,14,1,Generated feedback 746
38748,48,Female,27,7,9,5,Premium,Monthly,269.95,16,1,Generated feedback 747
38749,41,Female,14,9,3,10,Premium,Quarterly,501.97,3,0,Generated feedback 748
38750,23,Male,1,7,9,19,Standard,Quarterly,90.94,5,0,Generated feedback 749
38751,28,Male,22,4,1,19,Premium,Annual,73.68,21,0,Generated feedback 750
38752,25,Female,10,2,1,7,Premium,Quarterly,219.67,17,0,Generated feedback 751
38753,34,Male,35,6,8,7,Standard,Annual,525.04,21,0,Generated feedback 752
38754,39,Male,29,2,9,15,Premium,Quarterly,456.32,8,0,Generated feedback 753
38755,50,Male,8,2,1,2,Standard,Quarterly,293.61,24,0,Generated feedback 754
38756,68,Female,7,4,2,23,Standard,Monthly,965.35,25,0,Generated feedback 755
38757,34,Male,15,9,2,4,Premium,Monthly,471.95,8,0,Generated feedback 756
38758,31,Male,31,1,3,16,Premium,Quarterly,443.51,14,1,Generated feedback 757
38759,57,Female,9,7,4,13,Standard,Monthly,845.8,7,0,Generated feedback 758
38760,22,Female,34,6,4,3,Premium,Monthly,610.49,6,1,Generated feedback 759
38761,57,Male,31,3,9,18,Standard,Monthly,943.14,13,0,Generated feedback 760
38762,66,Female,11,3,0,21,Standard,Quarterly,434.77,25,1,Generated feedback 761
38763,41,Male,6,9,7,7,Standard,Monthly,783.09,27,0,Generated feedback 762
38764,40,Female,27,3,5,22,Premium,Annual,856.29,22,0,Generated feedback 763
38765,23,Female,32,2,1,22,Premium,Annual,900.57,15,0,Generated feedback 764
38766,48,Male,5,8,3,5,Premium,Monthly,828.79,9,0,Generated feedback 765
38767,69,Female,7,6,3,19,Standard,Monthly,828.36,10,0,Generated feedback 766
38768,44,Male,6,7,9,25,Basic,Monthly,251.1,8,1,Generated feedback 767
38769,62,Male,7,4,5,23,Premium,Monthly,813.12,1,1,Generated feedback 768
38770,21,Male,10,7,7,11,Premium,Quarterly,351.06,19,0,Generated feedback 769
38771,43,Male,5,3,5,18,Standard,Quarterly,159.78,3,0,Generated feedback 770
38772,42,Male,7,6,3,25,Basic,Quarterly,971.81,4,0,Generated feedback 771
38773,19,Male,1,8,6,15,Basic,Monthly,308.27,23,1,Generated feedback 772
38774,41,Male,25,1,7,22,Premium,Quarterly,363.09,19,0,Generated feedback 773
38775,64,Female,18,2,8,1,Standard,Monthly,303.75,28,1,Generated feedback 774
38776,55,Female,19,2,9,25,Premium,Quarterly,162.47,11,1,Generated feedback 775
38777,23,Female,27,6,5,15,Basic,Monthly,775.31,5,1,Generated feedback 776
38778,54,Male,12,6,2,21,Premium,Quarterly,655.2,11,1,Generated feedback 777
38779,57,Male,7,4,9,17,Standard,Quarterly,181.75,1,1,Generated feedback 778
38780,57,Male,15,7,0,16,Basic,Annual,720.7,7,1,Generated feedback 779
38781,63,Female,22,6,8,25,Basic,Annual,184.9,8,1,Generated feedback 780
38782,55,Male,4,6,2,13,Basic,Monthly,121.33,12,0,Generated feedback 781
38783,23,Female,25,6,5,27,Premium,Quarterly,990.67,28,0,Generated feedback 782
38784,45,Male,32,4,6,15,Standard,Annual,105.18,27,0,Generated feedback 783
38785,62,Male,6,1,8,4,Premium,Monthly,243.11,26,0,Generated feedback 784
38786,43,Male,5,3,2,20,Standard,Annual,684.98,24,1,Generated feedback 785
38787,20,Male,11,5,9,16,Standard,Quarterly,371.29,20,0,Generated feedback 786
38788,68,Male,5,3,7,16,Basic,Monthly,306.8,11,0,Generated feedback 787
38789,29,Female,5,7,4,23,Premium,Monthly,71.27,24,0,Generated feedback 788
38790,58,Male,29,9,9,17,Basic,Annual,370.0,22,0,Generated feedback 789
38791,18,Female,7,9,5,21,Basic,Quarterly,968.23,13,0,Generated feedback 790
38792,33,Male,3,8,3,20,Premium,Annual,793.91,19,1,Generated feedback 791
38793,59,Male,1,4,2,25,Premium,Quarterly,542.54,7,1,Generated feedback 792
38794,33,Female,16,5,4,11,Basic,Quarterly,264.66,10,0,Generated feedback 793
38795,28,Female,14,9,4,28,Standard,Monthly,68.24,18,0,Generated feedback 794
38796,23,Male,25,2,5,17,Basic,Quarterly,959.51,23,0,Generated feedback 795
38797,52,Female,8,6,9,24,Basic,Quarterly,528.21,6,1,Generated feedback 796
38798,53,Male,16,5,6,25,Basic,Monthly,272.5,4,1,Generated feedback 797
38799,35,Female,31,5,1,27,Standard,Annual,776.47,1,1,Generated feedback 798
38800,69,Female,31,3,2,20,Premium,Annual,705.96,1,1,Generated feedback 799
38801,62,Female,4,9,7,1,Basic,Annual,261.82,2,1,Generated feedback 800
38802,66,Female,9,1,3,28,Basic,Annual,448.0,25,1,Generated feedback 801
38803,42,Female,22,4,3,5,Premium,Annual,208.05,29,0,Generated feedback 802
38804,57,Male,28,1,3,27,Premium,Quarterly,647.45,5,0,Generated feedback 803
38805,54,Female,30,8,5,11,Standard,Monthly,188.48,28,0,Generated feedback 804
38806,51,Male,16,8,3,22,Basic,Annual,695.41,28,0,Generated feedback 805
38807,49,Male,32,1,7,15,Basic,Quarterly,77.76,4,0,Generated feedback 806
38808,41,Female,21,5,2,2,Premium,Annual,201.51,19,1,Generated feedback 807
38809,47,Male,33,4,0,14,Standard,Monthly,754.78,4,1,Generated feedback 808
38810,67,Female,19,2,0,2,Standard,Monthly,362.21,24,1,Generated feedback 809
38811,62,Male,10,8,5,18,Basic,Quarterly,452.75,24,1,Generated feedback 810
38812,39,Male,27,2,2,20,Premium,Quarterly,711.51,20,0,Generated feedback 811
38813,22,Female,18,6,6,12,Standard,Monthly,922.75,2,0,Generated feedback 812
38814,28,Male,28,6,8,7,Premium,Monthly,776.46,7,1,Generated feedback 813
38815,37,Female,19,4,2,7,Premium,Monthly,420.55,19,1,Generated feedback 814
38816,23,Male,11,1,9,26,Standard,Monthly,618.41,27,1,Generated feedback 815
38817,36,Female,27,9,6,10,Premium,Quarterly,765.59,6,0,Generated feedback 816
38818,45,Female,11,1,7,4,Premium,Annual,915.93,9,1,Generated feedback 817
38819,68,Male,29,1,0,0,Premium,Quarterly,413.68,8,1,Generated feedback 818
38820,23,Female,9,3,9,18,Basic,Quarterly,560.77,12,0,Generated feedback 819
38821,61,Male,4,5,6,9,Standard,Annual,734.35,23,1,Generated feedback 820
38822,53,Female,24,7,8,25,Standard,Monthly,763.2,26,0,Generated feedback 821
38823,66,Male,3,4,0,20,Basic,Quarterly,308.96,22,1,Generated feedback 822
38824,34,Male,9,7,1,23,Premium,Quarterly,600.36,24,0,Generated feedback 823
38825,56,Female,6,9,2,7,Basic,Monthly,153.79,15,0,Generated feedback 824
38826,53,Female,32,3,7,2,Premium,Monthly,180.39,5,1,Generated feedback 825
38827,65,Female,27,9,8,9,Standard,Annual,439.29,15,0,Generated feedback 826
38828,19,Male,11,9,2,12,Standard,Monthly,702.52,12,0,Generated feedback 827
38829,51,Female,3,8,5,3,Premium,Monthly,157.16,8,0,Generated feedback 828
38830,59,Male,23,8,5,8,Premium,Monthly,196.69,26,1,Generated feedback 829
38831,48,Male,15,4,8,6,Standard,Monthly,360.91,25,0,Generated feedback 830
38832,18,Male,26,4,3,11,Basic,Annual,371.52,24,0,Generated feedback 831
38833,58,Female,30,6,3,23,Standard,Monthly,560.66,9,1,Generated feedback 832
38834,20,Male,21,2,5,29,Premium,Annual,376.08,12,0,Generated feedback 833
38835,31,Female,7,5,8,11,Standard,Monthly,662.28,20,0,Generated feedback 834
38836,30,Male,1,9,0,6,Premium,Quarterly,551.17,22,0,Generated feedback 835
38837,52,Female,25,9,2,25,Basic,Monthly,477.21,29,1,Generated feedback 836
38838,65,Female,18,4,8,23,Basic,Quarterly,685.46,23,0,Generated feedback 837
38839,47,Female,2,4,3,26,Premium,Annual,771.84,15,0,Generated feedback 838
38840,53,Female,25,6,0,2,Basic,Monthly,752.31,12,0,Generated feedback 839
38841,41,Female,18,1,1,9,Basic,Annual,333.88,21,1,Generated feedback 840
38842,69,Male,17,9,9,4,Basic,Quarterly,969.73,7,1,Generated feedback 841
38843,50,Male,21,2,4,2,Premium,Annual,891.42,8,1,Generated feedback 842
38844,20,Male,15,7,1,21,Standard,Annual,740.45,24,0,Generated feedback 843
38845,19,Male,10,4,4,16,Standard,Quarterly,561.05,10,1,Generated feedback 844
38846,62,Male,34,2,7,13,Premium,Quarterly,794.03,20,0,Generated feedback 845
38847,60,Male,26,2,3,22,Standard,Monthly,234.8,2,1,Generated feedback 846
38848,50,Female,34,6,1,19,Basic,Annual,613.33,27,1,Generated feedback 847
38849,63,Female,32,3,0,29,Premium,Monthly,536.64,16,1,Generated feedback 848
38850,54,Female,31,6,8,26,Premium,Monthly,461.0,28,1,Generated feedback 849
38851,53,Male,20,6,1,9,Standard,Annual,572.36,1,1,Generated feedback 850
38852,21,Male,14,7,9,1,Basic,Annual,586.1,18,1,Generated feedback 851
38853,62,Male,23,2,4,14,Standard,Annual,677.39,1,1,Generated feedback 852
38854,35,Male,17,2,0,8,Standard,Annual,754.21,20,1,Generated feedback 853
38855,67,Female,31,1,2,8,Premium,Quarterly,83.16,19,1,Generated feedback 854
38856,23,Female,28,1,0,18,Premium,Monthly,86.79,21,0,Generated feedback 855
38857,54,Male,11,8,2,24,Premium,Monthly,761.25,10,1,Generated feedback 856
38858,18,Male,15,5,4,14,Standard,Annual,873.27,9,0,Generated feedback 857
38859,45,Male,27,6,8,3,Premium,Quarterly,513.11,25,1,Generated feedback 858
38860,27,Male,28,1,5,6,Basic,Monthly,542.45,4,0,Generated feedback 859
38861,47,Female,14,8,8,24,Standard,Monthly,948.52,12,1,Generated feedback 860
38862,21,Female,14,4,5,7,Basic,Annual,72.47,13,1,Generated feedback 861
38863,30,Male,26,2,9,22,Basic,Monthly,615.93,4,0,Generated feedback 862
38864,28,Female,35,4,7,7,Standard,Monthly,859.37,11,1,Generated feedback 863
38865,29,Male,34,5,2,23,Basic,Annual,856.76,19,1,Generated feedback 864
38866,56,Female,2,8,2,1,Standard,Monthly,342.01,9,1,Generated feedback 865
38867,27,Female,13,3,3,1,Standard,Annual,928.41,1,0,Generated feedback 866
38868,36,Female,19,6,8,16,Basic,Monthly,375.16,21,1,Generated feedback 867
38869,23,Female,26,5,2,27,Basic,Annual,553.73,26,1,Generated feedback 868
38870,40,Female,17,7,5,24,Standard,Monthly,943.33,1,1,Generated feedback 869
38871,46,Male,21,5,8,10,Basic,Monthly,504.89,12,0,Generated feedback 870
38872,26,Male,21,1,5,3,Basic,Quarterly,961.58,24,0,Generated feedback 871
38873,30,Male,1,9,3,0,Premium,Quarterly,88.18,24,0,Generated feedback 872
38874,68,Female,7,5,8,28,Standard,Monthly,810.46,1,1,Generated feedback 873
38875,36,Female,14,6,1,21,Basic,Quarterly,715.18,18,1,Generated feedback 874
38876,29,Male,11,1,8,4,Standard,Monthly,958.61,26,0,Generated feedback 875
38877,46,Female,11,9,1,14,Premium,Monthly,223.5,19,1,Generated feedback 876
38878,37,Male,16,8,3,26,Premium,Monthly,916.77,23,1,Generated feedback 877
38879,57,Female,6,6,3,17,Standard,Quarterly,373.54,5,1,Generated feedback 878
38880,27,Female,17,4,1,25,Basic,Annual,495.17,4,1,Generated feedback 879
38881,48,Male,21,5,7,20,Premium,Monthly,60.69,5,0,Generated feedback 880
38882,48,Male,16,2,6,17,Premium,Quarterly,210.24,13,1,Generated feedback 881
38883,18,Male,27,2,2,11,Premium,Annual,802.92,25,1,Generated feedback 882
38884,19,Male,19,3,9,27,Premium,Quarterly,387.98,5,1,Generated feedback 883
38885,53,Female,28,7,9,29,Basic,Monthly,438.34,3,1,Generated feedback 884
38886,63,Male,6,6,9,13,Basic,Annual,268.53,18,0,Generated feedback 885
38887,63,Male,3,8,4,15,Standard,Annual,192.51,26,1,Generated feedback 886
38888,31,Male,28,5,5,5,Standard,Annual,967.0,4,1,Generated feedback 887
38889,24,Female,18,4,4,2,Premium,Quarterly,112.43,24,0,Generated feedback 888
38890,55,Male,6,1,8,4,Standard,Quarterly,749.32,1,0,Generated feedback 889
38891,49,Male,9,5,7,9,Premium,Monthly,161.93,9,0,Generated feedback 890
38892,48,Female,1,5,1,24,Basic,Annual,530.96,23,1,Generated feedback 891
38893,27,Female,18,4,0,1,Basic,Quarterly,289.36,23,0,Generated feedback 892
38894,54,Male,11,6,6,29,Premium,Monthly,924.37,1,0,Generated feedback 893
38895,63,Male,17,1,9,21,Basic,Annual,140.28,15,1,Generated feedback 894
38896,62,Female,29,1,6,5,Basic,Monthly,864.3,3,1,Generated feedback 895
38897,49,Female,13,5,9,25,Standard,Quarterly,859.19,15,0,Generated feedback 896
38898,23,Male,13,7,4,29,Standard,Annual,460.96,3,0,Generated feedback 897
38899,68,Female,35,3,0,27,Premium,Quarterly,176.41,23,0,Generated feedback 898
38900,27,Male,3,5,0,11,Basic,Monthly,73.8,29,0,Generated feedback 899
38901,32,Male,28,2,5,13,Premium,Quarterly,461.56,25,0,Generated feedback 900
38902,55,Female,35,6,8,11,Basic,Annual,808.25,20,1,Generated feedback 901
38903,59,Male,26,8,2,4,Premium,Monthly,119.44,26,1,Generated feedback 902
38904,56,Female,29,1,7,1,Basic,Annual,143.44,13,1,Generated feedback 903
38905,26,Female,7,6,7,17,Standard,Monthly,872.2,3,1,Generated feedback 904
38906,58,Male,29,9,9,1,Standard,Monthly,854.93,4,0,Generated feedback 905
38907,19,Female,33,5,4,1,Basic,Monthly,620.16,19,1,Generated feedback 906
38908,38,Male,5,3,6,5,Basic,Monthly,192.62,12,0,Generated feedback 907
38909,68,Female,30,6,0,26,Basic,Monthly,926.99,18,0,Generated feedback 908
38910,37,Female,10,1,0,14,Standard,Quarterly,203.43,23,0,Generated feedback 909
38911,44,Male,20,4,2,10,Basic,Monthly,765.78,6,0,Generated feedback 910
38912,43,Male,6,8,9,16,Basic,Monthly,854.06,22,0,Generated feedback 911
38913,44,Male,33,7,2,19,Standard,Quarterly,268.18,13,0,Generated feedback 912
38914,30,Male,11,6,0,7,Premium,Annual,664.0,16,0,Generated feedback 913
38915,65,Male,18,9,6,16,Basic,Annual,284.55,20,0,Generated feedback 914
38916,46,Male,15,6,4,27,Standard,Monthly,509.94,21,0,Generated feedback 915
38917,48,Male,27,8,3,26,Basic,Quarterly,154.92,2,0,Generated feedback 916
38918,30,Female,12,4,7,18,Premium,Quarterly,644.77,18,1,Generated feedback 917
38919,51,Male,2,5,0,18,Basic,Monthly,545.56,26,0,Generated feedback 918
38920,24,Female,6,1,7,28,Basic,Monthly,103.1,29,0,Generated feedback 919
38921,51,Male,23,3,3,15,Basic,Annual,153.52,19,1,Generated feedback 920
38922,65,Male,34,7,2,20,Standard,Monthly,431.56,23,1,Generated feedback 921
38923,34,Male,14,8,3,5,Basic,Quarterly,519.2,1,0,Generated feedback 922
38924,60,Male,11,2,7,19,Standard,Annual,834.55,20,0,Generated feedback 923
38925,45,Male,22,4,5,29,Basic,Annual,329.64,29,0,Generated feedback 924
38926,29,Female,12,7,9,5,Basic,Quarterly,736.11,19,0,Generated feedback 925
38927,28,Male,26,9,7,27,Standard,Quarterly,513.46,7,0,Generated feedback 926
38928,42,Female,29,3,6,24,Premium,Quarterly,832.0,27,0,Generated feedback 927
38929,28,Female,3,2,7,25,Standard,Quarterly,800.81,10,1,Generated feedback 928
38930,38,Male,18,1,6,23,Basic,Annual,686.01,11,0,Generated feedback 929
38931,24,Female,8,8,8,28,Premium,Quarterly,490.32,10,1,Generated feedback 930
38932,18,Male,14,6,3,14,Premium,Quarterly,66.81,21,1,Generated feedback 931
38933,64,Female,15,7,7,20,Standard,Quarterly,175.48,1,0,Generated feedback 932
38934,43,Female,17,6,6,1,Basic,Quarterly,231.57,19,0,Generated feedback 933
38935,56,Male,14,4,0,7,Premium,Annual,472.91,19,1,Generated feedback 934
38936,32,Male,31,6,4,8,Basic,Quarterly,989.51,5,1,Generated feedback 935
38937,62,Female,32,6,6,9,Basic,Monthly,629.69,23,1,Generated feedback 936
38938,55,Female,25,1,1,16,Standard,Monthly,200.95,26,1,Generated feedback 937
38939,31,Female,5,7,7,3,Standard,Annual,810.75,2,1,Generated feedback 938
38940,36,Female,6,5,6,13,Premium,Quarterly,410.49,12,0,Generated feedback 939
38941,30,Male,20,4,1,16,Premium,Annual,847.59,13,1,Generated feedback 940
38942,34,Male,11,2,8,4,Basic,Annual,253.15,3,1,Generated feedback 941
38943,68,Male,12,4,2,28,Basic,Annual,834.22,20,0,Generated feedback 942
38944,34,Female,15,9,4,13,Standard,Annual,850.77,8,0,Generated feedback 943
38945,48,Male,20,6,3,18,Standard,Annual,947.02,25,1,Generated feedback 944
38946,29,Female,8,5,4,19,Premium,Quarterly,706.45,24,0,Generated feedback 945
38947,23,Female,32,8,5,28,Basic,Monthly,489.85,1,0,Generated feedback 946
38948,68,Male,12,6,8,5,Standard,Quarterly,471.02,29,1,Generated feedback 947
38949,47,Male,28,4,1,23,Basic,Monthly,784.51,16,0,Generated feedback 948
38950,18,Male,22,2,0,17,Standard,Quarterly,960.42,5,0,Generated feedback 949
38951,44,Male,4,3,2,28,Basic,Monthly,366.97,4,1,Generated feedback 950
38952,39,Male,30,1,0,25,Standard,Monthly,568.75,4,0,Generated feedback 951
38953,24,Female,3,1,0,10,Standard,Monthly,665.48,6,1,Generated feedback 952
38954,32,Male,7,8,0,29,Basic,Annual,860.31,28,1,Generated feedback 953
38955,33,Female,12,2,5,22,Standard,Monthly,887.52,8,1,Generated feedback 954
38956,20,Male,18,6,9,25,Premium,Monthly,756.15,22,0,Generated feedback 955
38957,31,Male,26,8,9,27,Basic,Quarterly,809.65,27,0,Generated feedback 956
38958,64,Male,16,2,4,27,Basic,Quarterly,534.24,16,0,Generated feedback 957
38959,64,Male,8,7,4,4,Premium,Annual,290.72,24,0,Generated feedback 958
38960,18,Female,9,3,2,23,Basic,Monthly,819.52,20,1,Generated feedback 959
38961,25,Male,33,2,6,29,Premium,Monthly,673.96,6,1,Generated feedback 960
38962,59,Female,6,9,4,22,Premium,Annual,938.35,16,1,Generated feedback 961
38963,67,Male,28,9,0,8,Basic,Monthly,303.05,16,1,Generated feedback 962
38964,38,Male,2,9,4,14,Standard,Quarterly,307.56,28,0,Generated feedback 963
38965,37,Female,6,7,1,21,Premium,Quarterly,840.96,14,1,Generated feedback 964
38966,64,Female,31,7,5,13,Standard,Monthly,797.97,10,1,Generated feedback 965
38967,34,Male,15,2,6,12,Basic,Monthly,891.04,16,0,Generated feedback 966
38968,54,Male,10,6,6,12,Standard,Quarterly,466.04,18,1,Generated feedback 967
38969,39,Female,35,6,3,15,Premium,Annual,663.39,23,1,Generated feedback 968
38970,31,Female,14,8,6,26,Premium,Annual,682.37,1,0,Generated feedback 969
38971,58,Female,14,6,9,2,Premium,Monthly,419.69,2,0,Generated feedback 970
38972,26,Male,30,4,0,22,Basic,Monthly,854.84,13,0,Generated feedback 971
38973,34,Male,11,2,5,23,Standard,Monthly,942.21,22,0,Generated feedback 972
38974,21,Female,6,4,9,14,Premium,Annual,401.11,8,0,Generated feedback 973
38975,63,Male,33,7,7,0,Basic,Quarterly,359.45,1,0,Generated feedback 974
38976,40,Male,8,3,0,16,Basic,Annual,891.33,5,0,Generated feedback 975
38977,52,Male,8,8,9,5,Premium,Quarterly,413.51,4,0,Generated feedback 976
38978,69,Male,22,6,5,5,Basic,Annual,953.66,27,0,Generated feedback 977
38979,28,Male,23,9,0,25,Standard,Monthly,304.92,11,0,Generated feedback 978
38980,62,Male,31,8,6,6,Basic,Monthly,774.22,4,1,Generated feedback 979
38981,27,Female,14,3,4,18,Basic,Quarterly,376.3,12,0,Generated feedback 980
38982,43,Male,3,4,2,20,Basic,Quarterly,248.46,15,1,Generated feedback 981
38983,23,Male,30,3,1,29,Basic,Quarterly,807.81,26,1,Generated feedback 982
38984,52,Male,5,5,4,11,Standard,Annual,728.02,22,1,Generated feedback 983
38985,51,Male,7,3,9,22,Standard,Monthly,327.29,12,0,Generated feedback 984
38986,18,Female,1,6,8,12,Basic,Quarterly,427.37,7,0,Generated feedback 985
38987,39,Female,12,9,8,1,Basic,Annual,549.42,23,1,Generated feedback 986
38988,20,Female,4,8,8,20,Premium,Monthly,780.95,26,1,Generated feedback 987
38989,21,Male,22,1,6,0,Premium,Quarterly,614.02,12,0,Generated feedback 988
38990,32,Female,3,6,2,2,Standard,Quarterly,122.36,25,1,Generated feedback 989
38991,67,Male,5,8,5,15,Premium,Quarterly,767.98,5,0,Generated feedback 990
38992,54,Male,31,5,8,4,Basic,Quarterly,371.77,25,1,Generated feedback 991
38993,37,Male,11,3,8,1,Premium,Quarterly,947.86,16,1,Generated feedback 992
