customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
14662,65,Female,8,2,1,26,Basic,Quarterly,981.2,17,1,Generated feedback 661
14663,43,Male,14,8,0,11,Basic,Monthly,390.03,8,1,Generated feedback 662
14664,67,Male,16,4,9,15,Standard,Annual,256.1,25,1,Generated feedback 663
14665,31,Male,1,5,3,13,Basic,Quarterly,316.78,4,1,Generated feedback 664
14666,57,Female,11,9,1,24,Standard,Annual,158.35,20,1,Generated feedback 665
14667,55,Female,8,3,9,29,Standard,Annual,846.4,7,0,Generated feedback 666
14668,48,Male,27,5,5,5,Standard,Quarterly,887.72,18,0,Generated feedback 667
14669,68,Female,18,4,9,16,Premium,Annual,643.39,4,0,Generated feedback 668
14670,61,Male,19,2,0,15,Standard,Monthly,505.34,7,0,Generated feedback 669
14671,64,Female,29,7,4,15,Basic,Quarterly,105.69,28,1,Generated feedback 670
14672,49,Female,4,6,0,18,Standard,Annual,139.93,26,0,Generated feedback 671
14673,26,Female,27,7,7,2,Premium,Annual,499.27,26,1,Generated feedback 672
14674,50,Female,33,4,2,10,Basic,Annual,831.32,11,1,Generated feedback 673
14675,41,Male,9,3,5,17,Premium,Quarterly,927.13,8,0,Generated feedback 674
14676,24,Male,27,8,0,21,Premium,Quarterly,669.86,11,1,Generated feedback 675
14677,52,Female,19,6,1,24,Standard,Monthly,548.52,17,0,Generated feedback 676
14678,57,Male,14,2,8,29,Basic,Monthly,134.4,19,1,Generated feedback 677
14679,44,Female,8,7,5,23,Standard,Annual,369.6,8,1,Generated feedback 678
14680,20,Male,31,5,1,18,Standard,Annual,258.27,16,0,Generated feedback 679
14681,40,Female,24,1,2,9,Basic,Quarterly,288.88,23,0,Generated feedback 680
14682,53,Male,35,7,1,22,Standard,Annual,892.89,1,0,Generated feedback 681
14683,60,Female,29,4,4,23,Basic,Monthly,571.72,4,0,Generated feedback 682
14684,25,Female,8,3,2,27,Standard,Quarterly,606.79,13,0,Generated feedback 683
14685,44,Male,28,3,8,8,Basic,Annual,911.21,22,0,Generated feedback 684
14686,24,Female,9,4,5,10,Standard,Annual,120.01,10,0,Generated feedback 685
14687,31,Male,17,1,4,5,Standard,Monthly,653.36,1,1,Generated feedback 686
14688,32,Female,23,4,2,6,Standard,Monthly,422.17,23,0,Generated feedback 687
14689,66,Male,15,8,4,7,Premium,Monthly,775.18,24,0,Generated feedback 688
14690,62,Male,9,4,2,1,Basic,Monthly,975.64,7,1,Generated feedback 689
14691,57,Male,12,7,8,19,Premium,Annual,983.36,1,1,Generated feedback 690
14692,20,Female,22,6,1,23,Standard,Quarterly,266.62,13,1,Generated feedback 691
14693,27,Male,34,5,9,23,Standard,Annual,301.67,27,1,Generated feedback 692
14694,68,Female,20,4,2,25,Basic,Annual,660.49,9,0,Generated feedback 693
14695,51,Female,28,4,1,12,Basic,Quarterly,127.22,13,0,Generated feedback 694
14696,26,Female,17,3,3,2,Basic,Quarterly,328.85,16,1,Generated feedback 695
14697,28,Female,2,4,4,13,Basic,Monthly,717.6,4,0,Generated feedback 696
14698,28,Male,19,8,1,21,Premium,Monthly,507.89,19,0,Generated feedback 697
14699,45,Male,29,5,2,2,Basic,Quarterly,278.05,29,0,Generated feedback 698
14700,30,Female,8,4,1,21,Premium,Annual,701.18,2,1,Generated feedback 699
14701,42,Female,28,5,9,28,Standard,Annual,88.51,18,1,Generated feedback 700
14702,20,Male,12,7,0,10,Standard,Quarterly,408.8,14,1,Generated feedback 701
14703,29,Female,16,8,3,20,Premium,Quarterly,357.69,20,0,Generated feedback 702
14704,62,Female,29,4,1,17,Standard,Monthly,720.0,25,1,Generated feedback 703
14705,50,Male,8,4,2,3,Standard,Annual,187.55,21,1,Generated feedback 704
14706,49,Male,22,9,5,22,Basic,Annual,627.79,2,1,Generated feedback 705
14707,35,Female,5,1,6,24,Standard,Annual,382.18,8,0,Generated feedback 706
14708,48,Male,14,5,4,26,Premium,Quarterly,805.83,7,0,Generated feedback 707
14709,58,Male,1,4,0,8,Premium,Annual,634.63,14,0,Generated feedback 708
14710,36,Female,26,2,8,29,Basic,Annual,788.66,2,0,Generated feedback 709
14711,43,Female,16,2,5,8,Standard,Annual,931.73,9,0,Generated feedback 710
14712,32,Female,31,9,6,28,Basic,Quarterly,790.7,4,0,Generated feedback 711
14713,23,Female,33,3,1,19,Basic,Quarterly,746.59,25,0,Generated feedback 712
14714,67,Female,17,6,6,13,Standard,Annual,263.5,15,0,Generated feedback 713
14715,39,Male,13,3,4,19,Premium,Monthly,712.91,24,0,Generated feedback 714
14716,18,Male,10,5,1,0,Premium,Monthly,462.58,10,0,Generated feedback 715
14717,41,Male,17,4,5,16,Basic,Quarterly,585.73,11,1,Generated feedback 716
14718,42,Female,3,9,0,19,Standard,Annual,573.8,13,1,Generated feedback 717
14719,63,Female,25,1,5,29,Basic,Monthly,233.09,9,1,Generated feedback 718
14720,45,Male,4,8,4,1,Standard,Quarterly,172.38,28,1,Generated feedback 719
14721,43,Female,30,4,6,12,Premium,Monthly,833.59,20,1,Generated feedback 720
14722,34,Female,21,8,6,15,Standard,Quarterly,111.58,13,1,Generated feedback 721
14723,30,Male,15,2,2,12,Standard,Annual,856.89,16,0,Generated feedback 722
14724,66,Female,1,1,0,13,Basic,Annual,112.72,6,0,Generated feedback 723
14725,66,Male,28,4,2,28,Standard,Annual,213.66,24,0,Generated feedback 724
14726,55,Female,18,6,1,19,Premium,Monthly,859.57,22,0,Generated feedback 725
14727,25,Female,17,1,1,26,Premium,Annual,873.2,8,0,Generated feedback 726
14728,63,Male,35,7,5,21,Premium,Monthly,110.92,12,1,Generated feedback 727
14729,34,Male,35,4,4,1,Standard,Quarterly,893.68,11,0,Generated feedback 728
14730,62,Female,9,1,3,3,Premium,Annual,877.4,6,0,Generated feedback 729
14731,49,Female,21,4,4,26,Premium,Quarterly,864.99,29,0,Generated feedback 730
14732,29,Male,30,4,8,11,Basic,Annual,78.0,17,1,Generated feedback 731
14733,61,Female,34,1,2,24,Standard,Monthly,788.31,6,0,Generated feedback 732
14734,65,Male,32,6,1,2,Premium,Annual,985.97,23,0,Generated feedback 733
14735,39,Male,26,9,8,14,Premium,Annual,194.13,18,1,Generated feedback 734
14736,32,Male,33,4,8,2,Premium,Quarterly,377.96,13,0,Generated feedback 735
14737,48,Male,23,8,4,25,Standard,Quarterly,872.44,13,1,Generated feedback 736
14738,54,Female,27,5,0,24,Standard,Annual,102.28,21,0,Generated feedback 737
14739,64,Female,35,5,7,28,Basic,Monthly,885.47,21,0,Generated feedback 738
14740,23,Male,33,5,7,8,Premium,Monthly,546.52,2,0,Generated feedback 739
14741,69,Female,34,9,2,13,Premium,Annual,931.14,20,1,Generated feedback 740
14742,54,Male,15,5,2,22,Standard,Monthly,78.16,12,0,Generated feedback 741
14743,38,Female,4,7,5,8,Standard,Monthly,163.84,20,1,Generated feedback 742
14744,47,Male,14,8,8,6,Standard,Quarterly,870.4,4,1,Generated feedback 743
14745,35,Female,15,2,1,20,Standard,Monthly,451.27,21,1,Generated feedback 744
14746,48,Female,8,6,5,14,Standard,Annual,491.79,26,0,Generated feedback 745
14747,50,Female,32,4,9,5,Standard,Monthly,916.03,15,1,Generated feedback 746
14748,39,Male,34,2,7,22,Standard,Monthly,735.42,1,0,Generated feedback 747
14749,18,Female,23,1,4,7,Standard,Monthly,748.35,1,0,Generated feedback 748
14750,46,Female,8,4,1,0,Standard,Quarterly,671.41,18,0,Generated feedback 749
14751,43,Female,4,4,6,25,Premium,Quarterly,897.69,23,1,Generated feedback 750
14752,26,Female,31,1,2,17,Premium,Monthly,232.53,26,1,Generated feedback 751
14753,66,Male,8,2,4,25,Standard,Annual,570.04,25,1,Generated feedback 752
14754,60,Female,14,7,7,15,Basic,Quarterly,533.57,6,1,Generated feedback 753
14755,49,Female,32,3,8,18,Standard,Monthly,528.02,2,1,Generated feedback 754
14756,31,Male,14,8,2,27,Basic,Annual,416.16,17,0,Generated feedback 755
14757,55,Female,5,3,9,26,Basic,Monthly,97.38,5,0,Generated feedback 756
14758,28,Female,16,9,3,12,Basic,Annual,901.07,20,1,Generated feedback 757
14759,44,Male,4,5,9,14,Premium,Annual,932.27,13,0,Generated feedback 758
14760,31,Male,16,4,4,26,Premium,Quarterly,866.72,4,1,Generated feedback 759
14761,60,Female,12,6,8,7,Basic,Annual,233.38,15,1,Generated feedback 760
14762,40,Male,11,9,1,14,Basic,Monthly,219.67,7,0,Generated feedback 761
14763,47,Female,27,7,1,25,Standard,Monthly,601.57,27,1,Generated feedback 762
14764,22,Male,28,4,5,29,Basic,Quarterly,267.89,14,0,Generated feedback 763
14765,69,Female,33,1,6,18,Standard,Monthly,939.94,8,0,Generated feedback 764
14766,43,Male,13,3,2,24,Basic,Monthly,548.23,13,0,Generated feedback 765
14767,47,Female,17,2,9,23,Premium,Annual,733.42,15,0,Generated feedback 766
14768,52,Female,10,8,3,15,Premium,Quarterly,618.38,2,0,Generated feedback 767
14769,23,Female,11,2,3,7,Standard,Quarterly,668.94,14,1,Generated feedback 768
14770,33,Female,8,4,2,22,Premium,Quarterly,506.83,12,1,Generated feedback 769
14771,22,Female,12,4,8,13,Basic,Annual,556.55,21,1,Generated feedback 770
14772,58,Female,13,8,0,14,Basic,Quarterly,695.13,5,1,Generated feedback 771
14773,22,Male,20,2,9,15,Premium,Annual,841.08,24,1,Generated feedback 772
14774,31,Female,1,8,3,14,Standard,Quarterly,801.17,28,0,Generated feedback 773
14775,32,Female,17,8,8,1,Basic,Monthly,216.82,16,0,Generated feedback 774
14776,38,Female,19,5,4,17,Basic,Monthly,507.21,6,0,Generated feedback 775
14777,44,Female,3,3,0,1,Standard,Monthly,751.02,20,0,Generated feedback 776
14778,56,Male,6,9,5,1,Standard,Annual,289.69,25,1,Generated feedback 777
14779,32,Male,21,9,1,4,Premium,Annual,78.57,20,1,Generated feedback 778
14780,43,Female,22,4,5,19,Premium,Quarterly,999.1,13,1,Generated feedback 779
14781,62,Male,10,9,3,17,Standard,Annual,242.16,23,0,Generated feedback 780
14782,45,Female,34,9,9,21,Premium,Monthly,887.55,5,1,Generated feedback 781
14783,60,Male,32,4,5,26,Premium,Annual,250.69,17,1,Generated feedback 782
14784,57,Male,28,5,6,8,Standard,Monthly,457.54,8,1,Generated feedback 783
14785,52,Female,21,9,7,18,Premium,Quarterly,979.45,4,1,Generated feedback 784
14786,61,Female,13,7,1,7,Basic,Annual,840.28,23,1,Generated feedback 785
14787,23,Male,8,8,1,2,Premium,Annual,456.42,10,1,Generated feedback 786
14788,44,Female,6,6,1,15,Standard,Quarterly,877.36,16,0,Generated feedback 787
14789,35,Female,31,2,8,19,Premium,Quarterly,850.02,16,1,Generated feedback 788
14790,64,Female,7,8,4,24,Premium,Monthly,498.07,16,1,Generated feedback 789
14791,40,Male,20,8,7,26,Basic,Quarterly,684.58,12,1,Generated feedback 790
14792,46,Male,13,7,4,8,Standard,Monthly,838.55,18,0,Generated feedback 791
14793,68,Female,10,7,8,27,Basic,Monthly,962.59,9,0,Generated feedback 792
14794,32,Male,29,4,2,29,Standard,Monthly,323.88,18,1,Generated feedback 793
14795,50,Male,4,6,9,17,Basic,Monthly,362.6,11,1,Generated feedback 794
14796,19,Female,14,1,4,22,Premium,Quarterly,486.96,27,0,Generated feedback 795
14797,67,Male,13,3,2,4,Standard,Quarterly,628.91,7,0,Generated feedback 796
14798,56,Male,34,7,5,14,Basic,Monthly,248.47,5,1,Generated feedback 797
14799,43,Male,8,6,2,18,Standard,Monthly,185.6,3,0,Generated feedback 798
14800,19,Male,26,2,6,18,Basic,Annual,620.01,23,1,Generated feedback 799
14801,20,Female,12,1,3,7,Premium,Monthly,521.51,11,0,Generated feedback 800
14802,57,Male,16,8,8,9,Standard,Monthly,201.13,7,1,Generated feedback 801
14803,32,Male,16,2,8,9,Basic,Monthly,604.88,6,1,Generated feedback 802
14804,25,Female,29,9,6,19,Premium,Annual,953.59,6,1,Generated feedback 803
14805,46,Male,23,8,2,29,Premium,Annual,387.16,24,0,Generated feedback 804
14806,55,Female,6,5,8,19,Premium,Monthly,614.23,5,1,Generated feedback 805
14807,22,Male,32,1,2,8,Basic,Quarterly,128.76,10,0,Generated feedback 806
14808,19,Male,24,9,5,17,Premium,Quarterly,902.16,24,0,Generated feedback 807
14809,24,Male,1,6,0,22,Basic,Monthly,595.26,3,0,Generated feedback 808
14810,35,Female,18,2,3,7,Basic,Annual,424.72,20,0,Generated feedback 809
14811,34,Female,29,6,1,14,Basic,Monthly,558.9,5,1,Generated feedback 810
14812,28,Female,33,6,5,4,Basic,Quarterly,64.39,17,0,Generated feedback 811
14813,47,Male,12,6,2,19,Standard,Monthly,617.62,3,0,Generated feedback 812
14814,41,Female,8,5,6,8,Standard,Monthly,571.83,15,0,Generated feedback 813
14815,32,Female,14,9,5,3,Basic,Quarterly,820.05,22,0,Generated feedback 814
14816,65,Female,4,7,3,26,Standard,Monthly,976.38,20,1,Generated feedback 815
14817,64,Male,24,4,5,28,Basic,Monthly,187.11,6,0,Generated feedback 816
14818,64,Female,26,4,3,23,Basic,Monthly,940.64,3,1,Generated feedback 817
14819,68,Male,32,6,0,0,Basic,Annual,652.84,12,1,Generated feedback 818
14820,67,Female,24,6,7,11,Premium,Annual,363.19,2,1,Generated feedback 819
14821,28,Female,22,5,3,24,Premium,Annual,224.23,21,1,Generated feedback 820
14822,26,Female,19,6,8,19,Standard,Annual,537.05,10,0,Generated feedback 821
14823,23,Female,4,9,7,16,Standard,Quarterly,109.37,12,1,Generated feedback 822
14824,30,Female,13,6,1,24,Standard,Quarterly,362.49,9,1,Generated feedback 823
14825,60,Female,4,4,5,9,Standard,Quarterly,228.6,21,0,Generated feedback 824
14826,30,Female,34,5,9,16,Basic,Annual,806.51,3,1,Generated feedback 825
14827,62,Female,7,7,0,7,Standard,Annual,504.75,2,1,Generated feedback 826
14828,37,Male,32,8,6,1,Basic,Monthly,554.67,18,1,Generated feedback 827
14829,54,Male,3,3,8,14,Basic,Quarterly,278.67,5,0,Generated feedback 828
14830,64,Female,14,7,1,3,Standard,Quarterly,939.87,1,0,Generated feedback 829
14831,67,Female,30,9,3,8,Standard,Annual,790.24,20,1,Generated feedback 830
14832,59,Male,35,4,8,19,Basic,Monthly,88.15,7,0,Generated feedback 831
14833,36,Female,35,3,9,1,Standard,Annual,802.52,24,1,Generated feedback 832
14834,22,Male,20,4,0,12,Standard,Monthly,290.5,14,0,Generated feedback 833
14835,52,Female,35,8,1,5,Premium,Monthly,975.03,17,0,Generated feedback 834
14836,58,Male,21,6,3,28,Standard,Monthly,411.44,20,1,Generated feedback 835
14837,45,Male,11,1,8,1,Standard,Monthly,642.03,29,0,Generated feedback 836
14838,21,Male,24,2,3,23,Standard,Quarterly,932.57,26,1,Generated feedback 837
14839,40,Male,12,8,5,20,Premium,Quarterly,308.4,29,0,Generated feedback 838
14840,49,Male,14,3,6,24,Basic,Monthly,278.66,26,1,Generated feedback 839
14841,21,Female,15,7,0,17,Basic,Quarterly,956.17,22,1,Generated feedback 840
14842,46,Male,11,3,4,21,Standard,Quarterly,970.2,13,0,Generated feedback 841
14843,28,Female,11,1,1,1,Standard,Monthly,974.62,24,0,Generated feedback 842
14844,59,Female,9,7,6,19,Premium,Monthly,541.65,7,1,Generated feedback 843
14845,34,Male,11,9,1,17,Premium,Annual,520.29,1,0,Generated feedback 844
14846,21,Female,10,3,0,20,Premium,Quarterly,814.33,20,0,Generated feedback 845
14847,61,Male,24,9,9,21,Premium,Annual,918.55,29,1,Generated feedback 846
14848,42,Female,31,7,4,27,Basic,Quarterly,495.27,15,0,Generated feedback 847
14849,41,Male,15,2,2,10,Basic,Quarterly,979.62,4,1,Generated feedback 848
14850,48,Male,5,4,1,12,Basic,Monthly,375.09,3,0,Generated feedback 849
14851,24,Male,15,9,5,26,Premium,Quarterly,132.58,3,1,Generated feedback 850
14852,48,Male,24,7,1,28,Standard,Quarterly,754.79,16,1,Generated feedback 851
14853,38,Male,8,4,4,6,Basic,Annual,634.46,27,0,Generated feedback 852
14854,66,Male,11,7,4,15,Premium,Quarterly,853.75,4,0,Generated feedback 853
14855,44,Male,23,7,9,14,Basic,Quarterly,189.82,29,1,Generated feedback 854
14856,50,Female,17,7,0,17,Premium,Quarterly,415.13,4,1,Generated feedback 855
14857,65,Female,3,4,8,15,Basic,Monthly,300.92,22,0,Generated feedback 856
14858,39,Female,34,5,4,19,Premium,Quarterly,513.03,17,1,Generated feedback 857
14859,29,Male,9,4,5,29,Premium,Monthly,501.72,25,0,Generated feedback 858
14860,31,Male,22,7,4,26,Premium,Monthly,890.64,28,1,Generated feedback 859
14861,31,Female,25,6,9,5,Premium,Quarterly,61.35,8,1,Generated feedback 860
14862,62,Male,35,1,1,6,Basic,Monthly,468.37,9,1,Generated feedback 861
14863,52,Male,20,5,1,22,Premium,Monthly,112.34,13,0,Generated feedback 862
14864,28,Female,32,4,2,24,Basic,Quarterly,526.05,4,1,Generated feedback 863
14865,30,Male,30,5,9,26,Standard,Annual,669.36,7,0,Generated feedback 864
14866,50,Female,31,6,7,6,Basic,Annual,346.38,18,0,Generated feedback 865
14867,51,Female,21,9,3,28,Basic,Annual,174.12,19,1,Generated feedback 866
14868,43,Female,7,1,3,13,Standard,Annual,936.78,9,0,Generated feedback 867
14869,31,Male,33,1,9,24,Standard,Annual,543.3,8,0,Generated feedback 868
14870,65,Female,26,5,7,25,Premium,Annual,136.41,11,1,Generated feedback 869
14871,22,Female,13,5,3,15,Standard,Quarterly,415.49,1,0,Generated feedback 870
14872,50,Female,30,2,3,20,Standard,Quarterly,482.38,12,1,Generated feedback 871
14873,34,Female,30,7,4,0,Standard,Monthly,272.07,25,1,Generated feedback 872
14874,65,Male,11,6,8,20,Standard,Monthly,928.41,5,0,Generated feedback 873
14875,63,Male,19,2,8,0,Basic,Monthly,702.49,11,1,Generated feedback 874
14876,25,Female,7,4,4,0,Basic,Quarterly,578.73,26,0,Generated feedback 875
14877,35,Male,19,7,9,17,Standard,Annual,747.34,6,1,Generated feedback 876
14878,32,Male,19,4,7,16,Basic,Annual,459.23,20,1,Generated feedback 877
14879,31,Female,4,5,3,23,Basic,Quarterly,968.86,4,1,Generated feedback 878
14880,27,Female,28,7,1,1,Premium,Quarterly,89.2,28,0,Generated feedback 879
14881,67,Female,18,4,6,12,Basic,Annual,167.77,12,0,Generated feedback 880
14882,64,Female,7,7,2,23,Standard,Monthly,514.72,18,0,Generated feedback 881
14883,33,Female,28,8,3,9,Standard,Monthly,483.84,12,0,Generated feedback 882
14884,20,Female,30,4,1,9,Standard,Annual,321.92,23,1,Generated feedback 883
14885,61,Male,13,3,3,29,Basic,Quarterly,801.84,2,1,Generated feedback 884
14886,61,Male,10,4,5,9,Standard,Annual,311.56,6,1,Generated feedback 885
14887,50,Male,10,9,3,11,Premium,Annual,674.03,7,1,Generated feedback 886
14888,44,Female,16,7,6,7,Premium,Annual,136.82,15,0,Generated feedback 887
14889,23,Female,33,7,7,2,Standard,Monthly,426.02,14,1,Generated feedback 888
14890,37,Female,1,2,8,11,Standard,Monthly,836.03,27,1,Generated feedback 889
14891,66,Female,2,6,4,4,Basic,Annual,595.63,18,0,Generated feedback 890
14892,57,Male,26,9,7,15,Premium,Annual,287.7,7,1,Generated feedback 891
14893,57,Female,10,2,4,7,Basic,Annual,95.04,13,0,Generated feedback 892
14894,60,Male,24,5,5,19,Standard,Annual,775.86,15,0,Generated feedback 893
14895,57,Male,1,5,8,23,Premium,Annual,845.55,3,0,Generated feedback 894
14896,61,Female,24,7,3,19,Premium,Quarterly,164.83,16,0,Generated feedback 895
14897,59,Female,31,6,1,13,Basic,Annual,210.53,16,0,Generated feedback 896
14898,31,Male,27,6,2,6,Premium,Quarterly,734.74,26,0,Generated feedback 897
14899,65,Male,28,4,5,20,Premium,Monthly,737.66,24,0,Generated feedback 898
14900,49,Male,9,8,6,17,Premium,Monthly,713.02,7,1,Generated feedback 899
14901,38,Male,28,9,0,24,Standard,Quarterly,771.63,27,1,Generated feedback 900
14902,30,Female,15,8,9,6,Premium,Annual,917.85,4,1,Generated feedback 901
14903,45,Female,30,6,2,5,Premium,Annual,888.61,25,0,Generated feedback 902
14904,29,Male,33,4,5,24,Premium,Annual,875.04,1,0,Generated feedback 903
14905,39,Female,31,3,8,21,Premium,Monthly,547.89,4,0,Generated feedback 904
14906,33,Female,19,1,8,1,Standard,Quarterly,70.07,13,0,Generated feedback 905
14907,57,Male,15,1,8,13,Basic,Quarterly,808.94,24,1,Generated feedback 906
14908,58,Male,26,4,8,3,Premium,Monthly,157.11,17,1,Generated feedback 907
14909,69,Male,23,1,5,13,Premium,Annual,626.68,12,0,Generated feedback 908
14910,22,Female,35,8,1,18,Basic,Annual,265.78,23,0,Generated feedback 909
14911,36,Male,34,1,4,15,Standard,Monthly,290.58,13,1,Generated feedback 910
14912,61,Female,22,1,5,18,Premium,Monthly,617.91,28,0,Generated feedback 911
14913,50,Male,14,4,2,3,Premium,Annual,796.29,1,1,Generated feedback 912
14914,40,Male,12,9,3,12,Premium,Quarterly,788.55,11,1,Generated feedback 913
14915,53,Male,11,1,3,16,Standard,Monthly,57.2,27,1,Generated feedback 914
14916,53,Female,29,3,5,14,Premium,Quarterly,160.92,8,0,Generated feedback 915
14917,48,Male,5,3,4,1,Premium,Quarterly,330.6,9,0,Generated feedback 916
14918,63,Female,15,8,7,26,Standard,Annual,742.77,4,0,Generated feedback 917
14919,54,Female,16,1,8,17,Standard,Quarterly,368.66,21,0,Generated feedback 918
14920,62,Female,6,2,6,27,Standard,Annual,157.4,27,1,Generated feedback 919
14921,33,Male,17,1,0,16,Premium,Monthly,172.45,14,1,Generated feedback 920
14922,19,Female,11,7,0,14,Standard,Quarterly,102.78,13,0,Generated feedback 921
14923,43,Male,28,7,2,12,Basic,Monthly,290.9,12,1,Generated feedback 922
14924,65,Male,14,3,5,22,Premium,Quarterly,112.86,15,1,Generated feedback 923
14925,23,Male,23,6,1,8,Standard,Annual,597.63,24,0,Generated feedback 924
14926,31,Female,32,7,9,12,Standard,Annual,953.42,3,1,Generated feedback 925
14927,61,Male,4,7,1,19,Premium,Monthly,862.34,8,0,Generated feedback 926
14928,29,Male,25,1,2,28,Basic,Quarterly,342.63,26,0,Generated feedback 927
14929,47,Male,16,7,5,20,Premium,Monthly,379.51,26,0,Generated feedback 928
14930,19,Male,16,5,5,26,Premium,Annual,983.76,1,0,Generated feedback 929
14931,67,Male,21,6,2,15,Premium,Annual,577.76,27,1,Generated feedback 930
14932,61,Female,19,1,4,19,Premium,Monthly,102.34,5,1,Generated feedback 931
14933,37,Male,1,5,6,14,Premium,Annual,554.17,7,1,Generated feedback 932
14934,59,Male,32,2,7,27,Standard,Annual,465.34,8,0,Generated feedback 933
14935,31,Male,1,6,7,5,Premium,Annual,270.11,19,0,Generated feedback 934
14936,55,Male,22,9,8,11,Standard,Quarterly,729.94,26,0,Generated feedback 935
14937,41,Male,1,9,2,15,Basic,Annual,653.26,3,1,Generated feedback 936
14938,33,Male,13,1,8,8,Standard,Monthly,359.98,23,0,Generated feedback 937
14939,53,Female,2,8,9,3,Premium,Annual,944.13,20,0,Generated feedback 938
14940,65,Female,2,4,3,28,Basic,Annual,143.77,5,1,Generated feedback 939
14941,48,Male,11,5,8,8,Standard,Monthly,213.33,3,0,Generated feedback 940
14942,32,Male,18,6,6,19,Premium,Monthly,791.35,11,1,Generated feedback 941
14943,60,Male,23,5,2,6,Basic,Quarterly,286.39,20,0,Generated feedback 942
14944,51,Female,8,8,7,8,Premium,Monthly,734.1,4,0,Generated feedback 943
14945,22,Male,16,5,6,7,Premium,Monthly,789.62,21,0,Generated feedback 944
14946,58,Male,9,6,2,29,Standard,Monthly,876.72,5,1,Generated feedback 945
14947,34,Male,27,3,8,22,Premium,Quarterly,639.15,5,0,Generated feedback 946
14948,55,Male,26,9,8,25,Standard,Monthly,522.27,21,1,Generated feedback 947
14949,48,Female,19,1,8,24,Premium,Monthly,892.59,24,1,Generated feedback 948
14950,38,Male,2,7,0,4,Premium,Annual,756.14,23,0,Generated feedback 949
14951,55,Male,28,2,9,24,Premium,Quarterly,911.05,29,1,Generated feedback 950
14952,27,Male,16,3,0,21,Standard,Annual,484.48,24,1,Generated feedback 951
14953,57,Male,32,1,9,22,Standard,Monthly,279.83,22,0,Generated feedback 952
14954,41,Male,32,2,5,20,Standard,Annual,949.63,14,1,Generated feedback 953
14955,59,Female,17,7,7,21,Standard,Annual,700.64,23,0,Generated feedback 954
14956,35,Female,22,2,4,22,Basic,Annual,184.57,17,0,Generated feedback 955
14957,25,Female,21,3,4,11,Basic,Annual,266.46,19,0,Generated feedback 956
14958,57,Female,29,5,5,15,Standard,Annual,999.23,18,0,Generated feedback 957
14959,34,Male,35,9,7,8,Premium,Quarterly,279.41,22,1,Generated feedback 958
14960,47,Female,26,3,7,26,Standard,Quarterly,759.68,5,1,Generated feedback 959
14961,52,Male,31,6,2,17,Basic,Annual,420.37,21,1,Generated feedback 960
14962,26,Male,6,3,5,10,Premium,Annual,350.35,8,0,Generated feedback 961
14963,61,Female,10,7,0,15,Basic,Quarterly,894.38,27,0,Generated feedback 962
14964,27,Male,30,3,8,3,Standard,Monthly,328.92,7,0,Generated feedback 963
14965,27,Male,1,1,5,7,Premium,Monthly,472.38,6,0,Generated feedback 964
14966,22,Male,35,5,4,12,Basic,Monthly,445.25,5,1,Generated feedback 965
14967,50,Female,20,8,0,24,Basic,Quarterly,716.82,17,0,Generated feedback 966
14968,61,Female,2,3,8,8,Premium,Annual,751.81,11,0,Generated feedback 967
14969,68,Male,9,8,6,18,Basic,Annual,693.57,8,0,Generated feedback 968
14970,40,Female,17,1,6,6,Basic,Quarterly,926.9,1,0,Generated feedback 969
14971,69,Male,7,8,8,7,Basic,Annual,662.46,1,0,Generated feedback 970
14972,45,Male,15,9,1,4,Basic,Monthly,381.97,27,1,Generated feedback 971
14973,69,Female,4,5,9,8,Basic,Quarterly,857.43,4,0,Generated feedback 972
14974,22,Male,22,8,5,14,Premium,Monthly,433.27,18,0,Generated feedback 973
14975,68,Male,33,3,6,4,Premium,Quarterly,553.56,27,1,Generated feedback 974
14976,19,Female,2,5,5,14,Premium,Annual,905.97,13,0,Generated feedback 975
14977,54,Female,14,7,9,26,Standard,Annual,500.41,12,1,Generated feedback 976
14978,25,Female,30,3,9,4,Premium,Monthly,206.22,27,1,Generated feedback 977
14979,29,Female,7,5,0,24,Standard,Monthly,848.83,13,0,Generated feedback 978
14980,21,Female,3,4,3,20,Basic,Monthly,609.97,13,0,Generated feedback 979
14981,45,Male,26,4,8,2,Premium,Quarterly,627.98,4,1,Generated feedback 980
14982,22,Female,12,8,9,21,Basic,Monthly,873.02,25,1,Generated feedback 981
14983,24,Female,15,1,2,7,Premium,Quarterly,54.63,16,1,Generated feedback 982
14984,52,Male,12,5,5,11,Standard,Monthly,241.17,12,0,Generated feedback 983
14985,39,Male,3,3,3,7,Premium,Quarterly,111.26,26,1,Generated feedback 984
14986,42,Male,11,4,3,7,Basic,Monthly,914.47,15,1,Generated feedback 985
14987,37,Female,33,8,1,16,Basic,Quarterly,408.78,17,0,Generated feedback 986
14988,36,Female,19,3,7,9,Basic,Annual,657.64,16,1,Generated feedback 987
14989,33,Female,21,4,6,1,Basic,Monthly,256.3,18,1,Generated feedback 988
14990,62,Male,13,8,2,28,Premium,Annual,529.94,18,0,Generated feedback 989
14991,47,Female,15,2,3,4,Standard,Monthly,600.83,29,0,Generated feedback 990
14992,31,Female,3,1,9,14,Premium,Quarterly,483.26,1,0,Generated feedback 991
14993,20,Female,22,2,9,5,Standard,Annual,505.31,21,1,Generated feedback 992
