customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
66662,47,Female,15,1,5,4,Standard,Monthly,989.98,24,0,Generated feedback 661
66663,25,Female,23,3,7,19,Premium,Annual,113.3,27,1,Generated feedback 662
66664,69,Male,15,6,2,4,Premium,Annual,137.61,17,1,Generated feedback 663
66665,28,Female,15,3,7,23,Standard,Monthly,174.04,5,1,Generated feedback 664
66666,53,Male,9,4,7,0,Standard,Annual,933.97,3,0,Generated feedback 665
66667,36,Male,8,6,9,6,Premium,Quarterly,199.76,24,0,Generated feedback 666
66668,23,Female,31,1,5,9,Premium,Quarterly,195.03,16,1,Generated feedback 667
66669,54,Female,14,2,8,0,Premium,Quarterly,935.05,21,0,Generated feedback 668
66670,45,Female,26,1,0,11,Basic,Annual,979.94,12,1,Generated feedback 669
66671,59,Female,12,1,3,4,Basic,Annual,83.62,29,0,Generated feedback 670
66672,35,Male,26,2,1,16,Standard,Annual,956.93,23,0,Generated feedback 671
66673,44,Female,29,6,2,18,Basic,Quarterly,407.63,4,0,Generated feedback 672
66674,18,Female,13,5,9,15,Premium,Quarterly,435.42,19,1,Generated feedback 673
66675,23,Male,19,9,6,1,Premium,Monthly,417.99,9,0,Generated feedback 674
66676,36,Female,32,7,5,28,Basic,Quarterly,883.46,18,1,Generated feedback 675
66677,32,Male,35,3,5,4,Basic,Quarterly,675.88,3,1,Generated feedback 676
66678,46,Male,5,4,6,21,Premium,Annual,324.35,13,0,Generated feedback 677
66679,33,Female,28,1,0,10,Premium,Annual,912.29,22,1,Generated feedback 678
66680,20,Male,32,2,2,26,Standard,Quarterly,100.87,13,0,Generated feedback 679
66681,51,Male,2,8,2,14,Basic,Quarterly,988.48,8,0,Generated feedback 680
66682,62,Male,25,4,1,7,Basic,Monthly,554.44,27,1,Generated feedback 681
66683,65,Male,33,5,9,27,Standard,Quarterly,309.09,15,1,Generated feedback 682
66684,25,Female,9,8,5,9,Premium,Quarterly,627.35,4,1,Generated feedback 683
66685,38,Male,23,1,3,11,Premium,Monthly,405.9,27,1,Generated feedback 684
66686,37,Female,17,8,1,15,Premium,Annual,276.38,8,0,Generated feedback 685
66687,54,Female,21,7,5,12,Premium,Annual,970.29,10,1,Generated feedback 686
66688,56,Male,3,8,2,14,Basic,Annual,636.25,24,1,Generated feedback 687
66689,40,Male,32,4,7,17,Basic,Annual,820.01,25,1,Generated feedback 688
66690,26,Female,23,2,6,27,Premium,Annual,89.82,29,0,Generated feedback 689
66691,41,Female,6,4,8,3,Premium,Quarterly,133.48,29,0,Generated feedback 690
66692,32,Male,35,3,7,11,Premium,Monthly,476.22,12,1,Generated feedback 691
66693,64,Male,5,8,9,0,Standard,Monthly,839.68,5,1,Generated feedback 692
66694,59,Male,34,8,1,10,Premium,Monthly,304.47,23,0,Generated feedback 693
66695,42,Male,21,3,3,22,Basic,Monthly,893.5,9,1,Generated feedback 694
66696,21,Female,20,6,2,20,Basic,Quarterly,555.81,20,1,Generated feedback 695
66697,35,Male,5,3,2,9,Premium,Quarterly,180.88,27,1,Generated feedback 696
66698,67,Male,10,3,2,10,Premium,Annual,174.71,10,1,Generated feedback 697
66699,35,Female,24,1,9,11,Premium,Monthly,486.2,7,0,Generated feedback 698
66700,63,Male,2,5,8,7,Basic,Monthly,65.32,5,1,Generated feedback 699
66701,61,Male,15,8,7,23,Standard,Annual,133.14,12,0,Generated feedback 700
66702,50,Male,34,4,6,18,Basic,Quarterly,668.49,5,0,Generated feedback 701
66703,31,Female,18,2,0,22,Premium,Quarterly,390.87,27,1,Generated feedback 702
66704,64,Male,21,9,1,23,Standard,Quarterly,607.64,21,0,Generated feedback 703
66705,32,Female,12,2,0,11,Basic,Quarterly,122.76,4,1,Generated feedback 704
66706,26,Male,32,5,2,25,Premium,Monthly,852.02,28,1,Generated feedback 705
66707,44,Female,24,5,0,28,Basic,Monthly,177.1,22,0,Generated feedback 706
66708,33,Female,12,4,8,7,Premium,Monthly,719.73,27,0,Generated feedback 707
66709,19,Female,17,7,7,5,Premium,Monthly,940.36,24,0,Generated feedback 708
66710,64,Male,22,5,6,20,Premium,Monthly,973.45,28,1,Generated feedback 709
66711,21,Female,11,7,0,6,Basic,Quarterly,290.78,19,1,Generated feedback 710
66712,36,Female,12,5,7,25,Standard,Quarterly,269.39,20,0,Generated feedback 711
66713,21,Female,13,6,0,26,Basic,Monthly,886.28,3,1,Generated feedback 712
66714,49,Male,2,5,4,2,Standard,Quarterly,457.83,21,1,Generated feedback 713
66715,33,Male,14,9,4,28,Premium,Quarterly,744.01,12,1,Generated feedback 714
66716,37,Female,8,7,6,21,Standard,Annual,331.68,17,1,Generated feedback 715
66717,69,Female,13,3,1,22,Premium,Annual,223.28,23,0,Generated feedback 716
66718,58,Male,18,9,1,21,Standard,Quarterly,504.38,24,1,Generated feedback 717
66719,68,Female,34,8,4,26,Basic,Annual,252.91,10,0,Generated feedback 718
66720,36,Male,24,9,7,0,Premium,Annual,452.95,22,1,Generated feedback 719
66721,39,Female,10,4,3,6,Basic,Quarterly,83.31,9,1,Generated feedback 720
66722,38,Female,3,3,7,26,Standard,Annual,496.4,7,1,Generated feedback 721
66723,27,Female,22,6,3,16,Standard,Annual,822.78,23,0,Generated feedback 722
66724,34,Male,2,2,1,10,Premium,Monthly,208.1,27,1,Generated feedback 723
66725,45,Male,20,2,9,6,Premium,Quarterly,562.85,16,1,Generated feedback 724
66726,18,Female,32,9,1,26,Basic,Annual,358.59,6,1,Generated feedback 725
66727,36,Male,8,5,2,7,Premium,Annual,544.71,1,1,Generated feedback 726
66728,66,Male,17,3,4,1,Standard,Monthly,343.06,24,0,Generated feedback 727
66729,40,Female,30,5,3,24,Basic,Monthly,594.97,5,1,Generated feedback 728
66730,68,Male,27,7,4,23,Basic,Quarterly,949.19,14,0,Generated feedback 729
66731,36,Female,4,5,1,13,Basic,Quarterly,362.93,20,1,Generated feedback 730
66732,46,Female,21,5,3,27,Premium,Annual,799.61,12,0,Generated feedback 731
66733,65,Male,24,7,3,13,Premium,Quarterly,193.47,17,0,Generated feedback 732
66734,29,Female,12,1,2,19,Basic,Monthly,534.37,3,0,Generated feedback 733
66735,40,Female,18,5,9,27,Premium,Quarterly,826.22,8,1,Generated feedback 734
66736,56,Female,34,3,6,10,Premium,Annual,311.93,3,0,Generated feedback 735
66737,45,Female,17,5,1,12,Premium,Monthly,534.99,12,1,Generated feedback 736
66738,33,Male,12,8,7,27,Basic,Annual,652.71,24,1,Generated feedback 737
66739,49,Female,15,9,7,1,Basic,Quarterly,670.47,27,1,Generated feedback 738
66740,30,Male,28,1,9,6,Standard,Annual,982.64,23,1,Generated feedback 739
66741,49,Male,12,2,3,11,Premium,Monthly,165.46,19,1,Generated feedback 740
66742,47,Male,24,9,6,18,Basic,Annual,447.73,21,0,Generated feedback 741
66743,36,Female,29,9,0,22,Standard,Quarterly,511.92,16,0,Generated feedback 742
66744,50,Male,12,8,3,16,Standard,Quarterly,903.34,10,1,Generated feedback 743
66745,48,Male,10,4,1,7,Basic,Annual,808.83,21,0,Generated feedback 744
66746,50,Male,8,1,9,12,Premium,Quarterly,179.24,28,1,Generated feedback 745
66747,40,Male,2,3,2,20,Premium,Quarterly,148.39,18,0,Generated feedback 746
66748,43,Male,27,2,0,8,Standard,Monthly,792.71,5,1,Generated feedback 747
66749,49,Female,26,4,4,25,Standard,Annual,480.18,22,0,Generated feedback 748
66750,34,Male,6,6,7,1,Premium,Quarterly,792.61,17,0,Generated feedback 749
66751,57,Male,6,7,3,10,Basic,Monthly,554.42,24,1,Generated feedback 750
66752,57,Male,23,4,3,11,Premium,Monthly,477.88,13,1,Generated feedback 751
66753,43,Female,22,5,3,2,Standard,Monthly,914.2,13,0,Generated feedback 752
66754,20,Female,16,4,0,16,Basic,Monthly,382.36,28,0,Generated feedback 753
66755,30,Male,5,9,0,13,Basic,Monthly,486.39,8,1,Generated feedback 754
66756,63,Female,11,6,8,13,Standard,Quarterly,441.36,23,1,Generated feedback 755
66757,31,Male,26,9,9,25,Standard,Quarterly,676.5,13,0,Generated feedback 756
66758,42,Male,13,5,5,3,Premium,Quarterly,549.53,2,0,Generated feedback 757
66759,68,Male,33,7,3,9,Standard,Annual,568.92,29,1,Generated feedback 758
66760,52,Male,4,1,5,8,Standard,Quarterly,211.76,25,1,Generated feedback 759
66761,44,Male,33,1,3,27,Premium,Annual,287.02,23,0,Generated feedback 760
66762,38,Female,2,7,3,5,Premium,Annual,811.82,11,1,Generated feedback 761
66763,59,Female,28,4,7,29,Standard,Quarterly,465.03,2,1,Generated feedback 762
66764,63,Female,32,6,2,7,Premium,Annual,94.36,5,0,Generated feedback 763
66765,46,Male,16,9,7,7,Standard,Monthly,662.49,7,0,Generated feedback 764
66766,36,Female,19,2,6,2,Standard,Monthly,364.01,21,1,Generated feedback 765
66767,27,Female,17,8,4,9,Premium,Annual,220.12,1,1,Generated feedback 766
66768,38,Female,3,4,9,4,Premium,Monthly,479.79,27,0,Generated feedback 767
66769,49,Male,23,6,6,14,Standard,Quarterly,722.48,18,0,Generated feedback 768
66770,39,Male,28,9,9,10,Standard,Annual,466.81,29,1,Generated feedback 769
66771,38,Female,19,9,0,8,Premium,Annual,942.73,3,0,Generated feedback 770
66772,35,Male,30,6,4,5,Basic,Annual,742.82,20,1,Generated feedback 771
66773,23,Female,11,7,1,15,Premium,Annual,553.04,15,0,Generated feedback 772
66774,65,Male,26,2,7,9,Basic,Quarterly,111.09,18,1,Generated feedback 773
66775,64,Male,31,3,4,7,Premium,Annual,540.3,18,0,Generated feedback 774
66776,25,Female,19,2,2,9,Premium,Quarterly,448.01,7,0,Generated feedback 775
66777,66,Female,4,4,6,18,Premium,Annual,281.7,27,1,Generated feedback 776
66778,34,Male,9,7,2,27,Premium,Monthly,832.23,1,1,Generated feedback 777
66779,22,Female,18,5,2,29,Standard,Monthly,448.38,19,1,Generated feedback 778
66780,35,Male,22,8,0,19,Premium,Annual,776.4,24,0,Generated feedback 779
66781,42,Female,21,2,2,29,Standard,Monthly,562.3,1,1,Generated feedback 780
66782,39,Female,1,6,7,9,Standard,Annual,790.52,12,1,Generated feedback 781
66783,30,Male,18,3,9,0,Standard,Quarterly,80.08,8,0,Generated feedback 782
66784,64,Female,6,1,4,2,Premium,Quarterly,453.66,22,0,Generated feedback 783
66785,26,Female,35,5,2,18,Standard,Annual,566.96,29,0,Generated feedback 784
66786,52,Male,5,7,7,14,Standard,Quarterly,676.69,18,1,Generated feedback 785
66787,25,Male,29,2,3,12,Basic,Monthly,933.03,27,0,Generated feedback 786
66788,47,Female,30,2,3,2,Standard,Annual,104.31,5,1,Generated feedback 787
66789,63,Male,31,7,0,20,Basic,Annual,130.61,9,1,Generated feedback 788
66790,64,Female,15,7,3,15,Premium,Annual,721.1,3,1,Generated feedback 789
66791,47,Male,8,5,1,14,Premium,Monthly,894.84,25,0,Generated feedback 790
66792,48,Female,23,2,1,7,Standard,Annual,493.21,22,1,Generated feedback 791
66793,53,Female,22,5,0,7,Standard,Annual,181.09,5,1,Generated feedback 792
66794,24,Female,31,2,0,14,Premium,Annual,485.64,19,1,Generated feedback 793
66795,68,Male,31,5,4,28,Standard,Quarterly,330.1,12,0,Generated feedback 794
66796,63,Male,31,8,5,23,Standard,Quarterly,860.3,24,0,Generated feedback 795
66797,41,Male,10,4,6,18,Basic,Quarterly,926.23,10,0,Generated feedback 796
66798,31,Male,9,5,9,3,Basic,Annual,657.83,12,0,Generated feedback 797
66799,23,Female,4,3,0,24,Standard,Quarterly,882.26,24,1,Generated feedback 798
66800,30,Female,27,8,7,29,Standard,Quarterly,335.82,2,1,Generated feedback 799
66801,67,Male,31,7,1,13,Standard,Monthly,193.42,25,1,Generated feedback 800
66802,64,Female,12,1,7,16,Premium,Monthly,548.2,19,1,Generated feedback 801
66803,44,Female,29,5,2,23,Premium,Monthly,862.64,3,0,Generated feedback 802
66804,35,Female,18,4,2,3,Basic,Monthly,378.78,14,0,Generated feedback 803
66805,59,Female,34,1,8,17,Premium,Monthly,295.5,16,0,Generated feedback 804
66806,32,Male,3,9,0,20,Basic,Quarterly,573.59,25,1,Generated feedback 805
66807,35,Female,27,8,9,29,Premium,Quarterly,458.9,1,0,Generated feedback 806
66808,36,Male,27,6,4,3,Basic,Quarterly,709.18,12,1,Generated feedback 807
66809,28,Female,18,9,0,7,Premium,Monthly,231.75,14,1,Generated feedback 808
66810,21,Male,27,9,2,21,Standard,Monthly,186.81,5,0,Generated feedback 809
66811,40,Male,28,8,7,17,Standard,Quarterly,989.15,27,1,Generated feedback 810
66812,21,Female,4,5,3,6,Premium,Monthly,708.83,6,0,Generated feedback 811
66813,69,Female,17,5,2,2,Basic,Quarterly,662.05,20,1,Generated feedback 812
66814,25,Female,28,7,8,25,Basic,Annual,887.42,4,0,Generated feedback 813
66815,53,Female,28,8,1,1,Standard,Annual,494.94,6,0,Generated feedback 814
66816,26,Male,34,8,2,22,Basic,Monthly,238.88,10,1,Generated feedback 815
66817,59,Female,32,7,7,4,Standard,Monthly,130.31,17,0,Generated feedback 816
66818,18,Female,6,7,3,4,Basic,Quarterly,566.03,23,1,Generated feedback 817
66819,62,Male,2,2,9,10,Basic,Annual,754.29,26,1,Generated feedback 818
66820,55,Male,26,2,8,17,Basic,Annual,372.89,17,1,Generated feedback 819
66821,57,Female,24,3,5,8,Basic,Annual,801.21,18,1,Generated feedback 820
66822,27,Female,18,6,0,21,Premium,Annual,964.62,19,0,Generated feedback 821
66823,58,Female,28,3,2,2,Premium,Monthly,434.96,20,1,Generated feedback 822
66824,25,Male,2,5,6,6,Standard,Annual,661.68,11,1,Generated feedback 823
66825,36,Female,3,7,3,24,Premium,Annual,179.28,19,1,Generated feedback 824
66826,55,Male,31,3,8,25,Basic,Annual,684.99,19,1,Generated feedback 825
66827,24,Male,9,2,5,7,Basic,Monthly,371.48,20,1,Generated feedback 826
66828,35,Female,15,8,9,27,Basic,Quarterly,532.53,15,1,Generated feedback 827
66829,32,Female,26,7,0,7,Basic,Quarterly,955.13,21,1,Generated feedback 828
66830,45,Male,22,9,9,1,Premium,Annual,201.46,29,0,Generated feedback 829
66831,36,Female,8,9,0,11,Premium,Quarterly,162.49,13,1,Generated feedback 830
66832,52,Male,31,6,2,28,Basic,Quarterly,297.22,13,1,Generated feedback 831
66833,60,Female,29,7,0,27,Basic,Annual,107.9,12,1,Generated feedback 832
66834,32,Male,12,9,0,5,Standard,Quarterly,672.26,28,1,Generated feedback 833
66835,39,Male,25,5,3,21,Standard,Annual,176.35,14,1,Generated feedback 834
66836,27,Female,4,9,2,16,Basic,Quarterly,604.85,2,1,Generated feedback 835
66837,50,Male,27,7,1,0,Standard,Monthly,631.88,5,1,Generated feedback 836
66838,62,Female,18,8,9,28,Standard,Monthly,670.62,3,0,Generated feedback 837
66839,45,Male,23,3,2,27,Basic,Monthly,734.52,26,0,Generated feedback 838
66840,38,Male,4,3,4,20,Basic,Monthly,512.17,4,1,Generated feedback 839
66841,18,Female,3,4,5,16,Standard,Monthly,857.69,29,0,Generated feedback 840
66842,39,Male,34,5,2,29,Premium,Monthly,586.66,25,0,Generated feedback 841
66843,26,Male,12,6,2,29,Basic,Quarterly,875.99,15,1,Generated feedback 842
66844,62,Female,5,1,1,24,Standard,Quarterly,592.5,11,1,Generated feedback 843
66845,31,Female,3,2,1,8,Premium,Annual,312.67,23,1,Generated feedback 844
66846,25,Female,19,8,8,11,Standard,Annual,499.13,10,1,Generated feedback 845
66847,48,Male,32,4,7,19,Basic,Quarterly,320.35,3,1,Generated feedback 846
66848,32,Male,26,1,9,20,Premium,Monthly,935.02,26,1,Generated feedback 847
66849,27,Male,13,6,3,14,Standard,Monthly,308.46,8,0,Generated feedback 848
66850,60,Female,11,7,4,4,Standard,Quarterly,893.29,1,0,Generated feedback 849
66851,56,Female,32,8,0,14,Basic,Quarterly,439.58,27,0,Generated feedback 850
66852,32,Female,32,7,7,6,Standard,Annual,448.9,18,0,Generated feedback 851
66853,68,Male,23,7,6,24,Basic,Quarterly,360.26,9,0,Generated feedback 852
66854,37,Male,8,1,4,4,Standard,Annual,929.9,6,0,Generated feedback 853
66855,44,Female,27,7,3,15,Basic,Quarterly,265.73,9,0,Generated feedback 854
66856,47,Male,3,8,3,14,Basic,Quarterly,913.84,5,0,Generated feedback 855
66857,18,Male,33,3,1,11,Standard,Quarterly,980.77,19,1,Generated feedback 856
66858,29,Male,10,8,4,29,Premium,Monthly,474.99,11,1,Generated feedback 857
66859,41,Female,24,9,1,17,Premium,Quarterly,918.99,3,1,Generated feedback 858
66860,67,Male,25,4,0,29,Basic,Annual,482.57,4,0,Generated feedback 859
66861,30,Female,30,3,0,19,Basic,Monthly,174.26,5,1,Generated feedback 860
66862,67,Male,14,8,3,10,Premium,Quarterly,619.42,11,1,Generated feedback 861
66863,67,Female,33,2,0,24,Standard,Annual,548.05,1,0,Generated feedback 862
66864,44,Female,14,5,8,9,Standard,Monthly,687.73,9,0,Generated feedback 863
66865,26,Male,32,3,2,3,Standard,Monthly,967.17,19,0,Generated feedback 864
66866,63,Male,24,1,2,20,Basic,Quarterly,607.78,26,0,Generated feedback 865
66867,33,Female,32,1,7,23,Basic,Annual,632.06,18,1,Generated feedback 866
66868,29,Female,19,1,4,9,Standard,Annual,453.66,15,1,Generated feedback 867
66869,25,Female,28,9,2,19,Standard,Monthly,316.82,5,1,Generated feedback 868
66870,22,Male,24,5,7,6,Premium,Annual,636.89,13,0,Generated feedback 869
66871,25,Male,3,7,8,28,Standard,Monthly,894.99,2,0,Generated feedback 870
66872,23,Female,17,9,0,22,Standard,Annual,138.33,2,0,Generated feedback 871
66873,63,Male,16,9,0,28,Standard,Annual,850.55,12,0,Generated feedback 872
66874,38,Male,21,5,1,8,Basic,Annual,881.21,22,0,Generated feedback 873
66875,40,Male,10,1,4,0,Basic,Monthly,938.79,6,0,Generated feedback 874
66876,36,Female,12,5,7,0,Standard,Monthly,327.93,18,0,Generated feedback 875
66877,57,Male,20,2,3,21,Standard,Annual,572.96,16,1,Generated feedback 876
66878,66,Female,18,9,2,16,Standard,Annual,482.68,15,0,Generated feedback 877
66879,57,Female,24,7,0,22,Premium,Monthly,60.98,13,0,Generated feedback 878
66880,43,Female,11,7,3,4,Standard,Monthly,762.6,27,1,Generated feedback 879
66881,26,Female,19,4,3,6,Standard,Quarterly,630.31,11,1,Generated feedback 880
66882,64,Female,24,9,2,25,Basic,Annual,764.61,5,0,Generated feedback 881
66883,54,Male,31,4,8,15,Premium,Annual,557.49,19,0,Generated feedback 882
66884,20,Female,21,9,4,28,Premium,Monthly,223.88,3,1,Generated feedback 883
66885,47,Female,35,7,6,23,Standard,Annual,885.15,22,1,Generated feedback 884
66886,47,Female,12,3,7,9,Premium,Annual,147.71,13,0,Generated feedback 885
66887,30,Male,11,1,6,14,Standard,Annual,415.08,14,0,Generated feedback 886
66888,40,Female,33,1,3,0,Standard,Monthly,53.73,21,0,Generated feedback 887
66889,52,Female,17,3,4,9,Basic,Quarterly,524.57,27,0,Generated feedback 888
66890,39,Male,12,3,2,26,Premium,Annual,718.35,23,1,Generated feedback 889
66891,48,Male,3,2,5,28,Premium,Monthly,755.92,23,1,Generated feedback 890
66892,63,Male,2,2,5,12,Basic,Quarterly,908.47,28,0,Generated feedback 891
66893,47,Female,28,2,3,18,Standard,Annual,665.6,19,0,Generated feedback 892
66894,35,Male,13,5,4,10,Standard,Annual,293.8,16,0,Generated feedback 893
66895,60,Female,18,5,1,8,Basic,Monthly,531.72,25,1,Generated feedback 894
66896,41,Male,30,5,8,2,Standard,Monthly,465.76,7,1,Generated feedback 895
66897,50,Female,20,3,2,16,Standard,Quarterly,522.14,5,1,Generated feedback 896
66898,60,Male,20,5,1,12,Standard,Annual,265.72,13,1,Generated feedback 897
66899,67,Male,8,8,1,2,Basic,Monthly,876.47,7,0,Generated feedback 898
66900,40,Male,9,9,9,13,Standard,Monthly,241.19,12,0,Generated feedback 899
66901,46,Female,20,1,0,21,Basic,Quarterly,167.79,25,1,Generated feedback 900
66902,43,Female,22,6,2,3,Standard,Quarterly,415.34,24,0,Generated feedback 901
66903,61,Male,15,8,2,24,Standard,Monthly,796.81,6,0,Generated feedback 902
66904,40,Male,9,1,5,20,Standard,Quarterly,556.12,22,1,Generated feedback 903
66905,66,Male,35,5,7,29,Standard,Quarterly,222.6,25,0,Generated feedback 904
66906,58,Female,4,1,1,23,Premium,Annual,271.59,27,1,Generated feedback 905
66907,61,Male,1,1,2,18,Premium,Monthly,553.3,16,1,Generated feedback 906
66908,49,Female,1,9,1,7,Premium,Monthly,774.58,16,0,Generated feedback 907
66909,19,Female,16,4,3,4,Premium,Quarterly,60.36,11,0,Generated feedback 908
66910,66,Male,24,5,7,2,Basic,Annual,579.27,12,0,Generated feedback 909
66911,48,Male,27,3,2,14,Standard,Monthly,662.68,19,0,Generated feedback 910
66912,65,Male,32,6,7,28,Basic,Monthly,987.1,18,1,Generated feedback 911
66913,45,Male,1,2,8,14,Premium,Quarterly,503.13,4,1,Generated feedback 912
66914,33,Male,12,7,0,7,Basic,Monthly,508.6,16,0,Generated feedback 913
66915,62,Female,30,5,9,18,Premium,Monthly,469.59,11,1,Generated feedback 914
66916,54,Female,29,5,6,6,Standard,Quarterly,772.43,1,0,Generated feedback 915
66917,39,Female,4,4,2,22,Basic,Monthly,91.52,5,0,Generated feedback 916
66918,18,Male,20,6,5,24,Basic,Quarterly,816.54,17,0,Generated feedback 917
66919,69,Male,23,5,6,28,Basic,Monthly,207.45,2,0,Generated feedback 918
66920,59,Female,28,9,3,25,Premium,Annual,713.68,7,0,Generated feedback 919
66921,27,Female,8,2,3,5,Standard,Quarterly,855.33,29,0,Generated feedback 920
66922,27,Male,33,9,8,13,Standard,Monthly,345.88,21,1,Generated feedback 921
66923,69,Male,25,3,9,20,Basic,Monthly,374.23,6,1,Generated feedback 922
66924,55,Female,12,1,5,9,Basic,Quarterly,699.4,24,0,Generated feedback 923
66925,47,Female,35,5,9,29,Basic,Annual,755.62,2,0,Generated feedback 924
66926,52,Male,3,3,3,9,Basic,Annual,138.02,18,0,Generated feedback 925
66927,33,Female,31,8,6,18,Basic,Annual,515.39,6,1,Generated feedback 926
66928,69,Female,28,6,8,11,Basic,Monthly,664.33,18,1,Generated feedback 927
66929,26,Male,10,6,4,11,Standard,Monthly,708.14,27,1,Generated feedback 928
66930,52,Male,12,6,3,12,Standard,Quarterly,129.31,18,0,Generated feedback 929
66931,69,Male,15,1,7,7,Premium,Annual,691.9,7,0,Generated feedback 930
66932,22,Male,26,9,8,17,Premium,Annual,95.76,7,1,Generated feedback 931
66933,41,Male,10,4,6,21,Standard,Quarterly,110.66,20,1,Generated feedback 932
66934,33,Female,17,2,1,6,Standard,Quarterly,128.25,11,0,Generated feedback 933
66935,39,Male,29,7,7,25,Standard,Monthly,726.9,2,1,Generated feedback 934
66936,27,Male,18,1,2,12,Basic,Monthly,196.59,14,0,Generated feedback 935
66937,65,Female,13,5,6,19,Basic,Monthly,790.18,19,0,Generated feedback 936
66938,44,Female,22,5,8,29,Standard,Annual,658.0,14,1,Generated feedback 937
66939,52,Male,18,3,4,10,Premium,Annual,651.18,26,0,Generated feedback 938
66940,54,Female,15,2,7,12,Standard,Annual,420.55,20,0,Generated feedback 939
66941,44,Male,6,5,0,6,Standard,Annual,572.26,19,0,Generated feedback 940
66942,68,Male,14,1,4,0,Premium,Annual,317.35,13,0,Generated feedback 941
66943,35,Male,8,6,0,28,Standard,Annual,352.57,9,0,Generated feedback 942
66944,45,Male,13,3,2,15,Standard,Quarterly,699.07,25,1,Generated feedback 943
66945,40,Male,10,4,1,20,Basic,Quarterly,729.26,23,0,Generated feedback 944
66946,59,Female,3,8,2,13,Standard,Quarterly,384.49,9,0,Generated feedback 945
66947,45,Female,1,9,6,28,Premium,Annual,501.42,12,0,Generated feedback 946
66948,52,Female,15,4,7,12,Basic,Monthly,956.77,2,0,Generated feedback 947
66949,57,Male,32,2,2,15,Standard,Annual,248.24,21,1,Generated feedback 948
66950,18,Female,26,7,5,14,Premium,Annual,774.57,11,1,Generated feedback 949
66951,38,Female,4,9,4,16,Standard,Monthly,617.77,2,0,Generated feedback 950
66952,39,Female,8,1,9,7,Standard,Quarterly,940.53,4,0,Generated feedback 951
66953,36,Female,35,9,7,3,Premium,Monthly,615.55,17,1,Generated feedback 952
66954,21,Female,13,5,6,3,Standard,Annual,290.58,2,0,Generated feedback 953
66955,69,Female,9,9,9,27,Basic,Annual,52.28,16,1,Generated feedback 954
66956,52,Male,11,6,4,16,Standard,Monthly,782.06,18,0,Generated feedback 955
66957,28,Male,2,4,7,24,Basic,Quarterly,812.8,22,1,Generated feedback 956
66958,27,Female,10,6,4,9,Basic,Annual,606.78,8,1,Generated feedback 957
66959,26,Male,10,3,7,8,Standard,Quarterly,651.87,6,1,Generated feedback 958
66960,21,Male,29,9,9,28,Premium,Monthly,476.78,1,0,Generated feedback 959
66961,39,Female,22,3,9,17,Basic,Quarterly,694.54,1,1,Generated feedback 960
66962,60,Male,33,8,1,7,Premium,Quarterly,686.46,27,1,Generated feedback 961
66963,26,Female,33,7,8,25,Premium,Annual,86.1,20,0,Generated feedback 962
66964,25,Male,21,6,3,24,Basic,Monthly,447.56,27,1,Generated feedback 963
66965,46,Female,19,3,7,21,Premium,Annual,325.87,24,0,Generated feedback 964
66966,47,Male,4,3,1,29,Standard,Annual,600.64,20,0,Generated feedback 965
66967,33,Female,34,4,2,23,Premium,Annual,94.3,23,1,Generated feedback 966
66968,53,Female,21,9,6,26,Standard,Quarterly,211.32,10,1,Generated feedback 967
66969,20,Female,19,8,7,21,Basic,Annual,540.68,18,1,Generated feedback 968
66970,66,Female,22,3,4,8,Standard,Quarterly,98.49,11,1,Generated feedback 969
66971,65,Male,10,8,7,11,Standard,Quarterly,975.49,22,0,Generated feedback 970
66972,65,Male,2,3,2,4,Standard,Monthly,703.3,3,1,Generated feedback 971
66973,20,Female,11,6,0,13,Basic,Annual,315.23,10,1,Generated feedback 972
66974,37,Female,10,5,8,14,Basic,Monthly,849.29,4,0,Generated feedback 973
66975,18,Female,26,9,3,18,Premium,Annual,853.2,4,1,Generated feedback 974
66976,36,Female,5,3,8,15,Standard,Annual,123.07,26,1,Generated feedback 975
66977,69,Female,21,1,1,26,Standard,Quarterly,237.99,5,0,Generated feedback 976
66978,36,Female,23,3,0,22,Premium,Annual,69.87,13,1,Generated feedback 977
66979,64,Female,15,6,5,13,Premium,Monthly,283.05,27,0,Generated feedback 978
66980,38,Male,35,7,2,3,Standard,Quarterly,178.38,17,1,Generated feedback 979
66981,38,Female,6,8,4,18,Basic,Monthly,970.62,2,1,Generated feedback 980
66982,38,Female,20,5,4,23,Standard,Annual,938.36,18,0,Generated feedback 981
66983,18,Female,23,7,1,15,Basic,Annual,234.24,14,1,Generated feedback 982
66984,52,Male,12,5,1,8,Premium,Monthly,590.48,7,0,Generated feedback 983
66985,67,Male,4,8,5,11,Basic,Annual,946.99,18,1,Generated feedback 984
66986,51,Female,35,3,4,10,Standard,Annual,133.12,21,1,Generated feedback 985
66987,64,Female,8,6,8,24,Standard,Quarterly,180.46,3,0,Generated feedback 986
66988,58,Male,2,1,8,29,Standard,Monthly,316.28,10,0,Generated feedback 987
66989,62,Female,19,7,0,24,Premium,Monthly,979.26,28,0,Generated feedback 988
66990,52,Female,21,3,9,22,Basic,Quarterly,673.38,9,0,Generated feedback 989
66991,30,Male,8,4,9,28,Standard,Quarterly,197.29,18,1,Generated feedback 990
66992,26,Female,15,6,4,1,Premium,Annual,912.68,9,0,Generated feedback 991
66993,40,Male,32,4,2,18,Standard,Quarterly,805.33,12,0,Generated feedback 992
