customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
613662,26,Male,17,4,8,2,Premium,Annual,141.85,23,0,Generated feedback 661
613663,35,Male,2,5,6,7,Basic,Monthly,171.0,26,1,Generated feedback 662
613664,23,Female,13,8,2,18,Basic,Monthly,753.56,10,0,Generated feedback 663
613665,66,Female,22,3,6,17,Basic,Monthly,345.25,23,0,Generated feedback 664
613666,23,Female,9,6,6,27,Premium,Annual,417.91,29,1,Generated feedback 665
613667,56,Female,8,5,5,2,Basic,Quarterly,298.1,5,0,Generated feedback 666
613668,48,Male,32,1,4,0,Standard,Annual,779.4,2,0,Generated feedback 667
613669,55,Female,34,8,0,3,Basic,Annual,957.57,7,1,Generated feedback 668
613670,53,Male,25,3,1,14,Standard,Monthly,61.6,17,0,Generated feedback 669
613671,58,Male,27,4,9,22,Basic,Annual,954.7,16,0,Generated feedback 670
613672,67,Female,3,9,2,10,Basic,Quarterly,443.4,23,0,Generated feedback 671
613673,66,Male,22,4,8,26,Basic,Annual,917.17,1,1,Generated feedback 672
613674,54,Male,8,4,4,19,Basic,Annual,896.08,28,0,Generated feedback 673
613675,22,Female,21,3,8,7,Basic,Quarterly,993.4,14,0,Generated feedback 674
613676,20,Male,19,3,3,4,Premium,Annual,302.57,29,0,Generated feedback 675
613677,59,Female,22,1,6,26,Basic,Annual,392.74,2,1,Generated feedback 676
613678,69,Female,16,2,6,12,Premium,Annual,193.39,3,1,Generated feedback 677
613679,41,Female,16,2,6,17,Premium,Quarterly,225.24,14,1,Generated feedback 678
613680,51,Female,17,7,1,9,Standard,Quarterly,228.4,14,1,Generated feedback 679
613681,45,Female,7,9,1,2,Standard,Quarterly,488.74,3,1,Generated feedback 680
613682,50,Female,20,6,0,3,Premium,Monthly,936.31,13,1,Generated feedback 681
613683,53,Female,5,2,4,18,Standard,Monthly,662.35,6,0,Generated feedback 682
613684,18,Female,1,8,2,17,Standard,Monthly,122.31,5,0,Generated feedback 683
613685,65,Male,3,3,2,18,Premium,Annual,678.73,19,0,Generated feedback 684
613686,58,Male,17,3,6,6,Basic,Quarterly,552.69,25,1,Generated feedback 685
613687,38,Male,5,7,7,5,Basic,Annual,114.2,19,1,Generated feedback 686
613688,28,Female,23,1,5,23,Basic,Quarterly,474.28,20,0,Generated feedback 687
613689,53,Female,26,2,7,18,Premium,Annual,141.83,27,1,Generated feedback 688
613690,62,Male,16,4,9,18,Standard,Monthly,764.82,7,0,Generated feedback 689
613691,52,Female,18,7,9,4,Standard,Annual,980.07,18,0,Generated feedback 690
613692,26,Male,22,2,0,26,Standard,Quarterly,569.74,23,1,Generated feedback 691
613693,41,Male,25,6,6,21,Standard,Monthly,660.19,15,1,Generated feedback 692
613694,34,Male,6,2,6,11,Standard,Quarterly,805.77,6,1,Generated feedback 693
613695,54,Male,24,2,6,27,Premium,Annual,821.13,21,0,Generated feedback 694
613696,38,Female,2,9,1,5,Standard,Quarterly,268.06,3,0,Generated feedback 695
613697,25,Male,32,6,4,13,Standard,Annual,762.75,20,0,Generated feedback 696
613698,28,Female,3,2,4,1,Premium,Monthly,674.85,3,1,Generated feedback 697
613699,61,Female,7,4,3,23,Basic,Quarterly,593.88,9,0,Generated feedback 698
613700,56,Female,28,4,6,1,Premium,Quarterly,462.65,28,1,Generated feedback 699
613701,65,Female,18,2,8,17,Premium,Quarterly,217.83,3,1,Generated feedback 700
613702,66,Female,28,6,9,23,Standard,Annual,107.87,7,0,Generated feedback 701
613703,57,Male,21,3,9,7,Basic,Monthly,747.05,16,1,Generated feedback 702
613704,44,Female,10,2,5,14,Basic,Quarterly,381.61,13,0,Generated feedback 703
613705,59,Female,2,3,4,4,Premium,Quarterly,875.24,7,0,Generated feedback 704
613706,27,Female,22,2,9,18,Premium,Monthly,711.44,17,1,Generated feedback 705
613707,69,Female,34,9,7,4,Premium,Quarterly,836.33,13,1,Generated feedback 706
613708,67,Male,33,7,3,15,Premium,Annual,841.25,29,1,Generated feedback 707
613709,23,Male,12,6,4,1,Standard,Monthly,242.99,23,0,Generated feedback 708
613710,67,Female,10,5,4,29,Basic,Monthly,631.18,3,0,Generated feedback 709
613711,61,Male,9,7,1,12,Basic,Quarterly,888.65,12,0,Generated feedback 710
613712,27,Female,30,9,4,26,Premium,Monthly,391.76,3,0,Generated feedback 711
613713,66,Female,1,3,0,2,Standard,Monthly,377.7,26,1,Generated feedback 712
613714,36,Female,32,5,7,18,Basic,Quarterly,53.55,1,0,Generated feedback 713
613715,27,Female,20,1,0,16,Standard,Quarterly,831.86,12,0,Generated feedback 714
613716,57,Male,34,1,2,23,Basic,Quarterly,621.35,12,1,Generated feedback 715
613717,26,Male,1,9,2,19,Premium,Quarterly,643.58,17,0,Generated feedback 716
613718,56,Male,2,6,7,2,Basic,Monthly,438.52,4,1,Generated feedback 717
613719,37,Male,13,5,9,6,Premium,Quarterly,441.69,29,1,Generated feedback 718
613720,49,Female,4,6,6,0,Premium,Annual,368.86,2,1,Generated feedback 719
613721,48,Male,19,7,0,6,Basic,Annual,224.59,6,1,Generated feedback 720
613722,48,Male,22,9,3,18,Basic,Monthly,284.89,22,0,Generated feedback 721
613723,57,Male,5,5,3,15,Standard,Annual,54.86,15,0,Generated feedback 722
613724,53,Female,28,9,1,28,Standard,Quarterly,391.94,5,1,Generated feedback 723
613725,56,Female,24,1,6,27,Standard,Annual,269.63,9,1,Generated feedback 724
613726,32,Male,2,5,4,15,Basic,Monthly,842.24,22,1,Generated feedback 725
613727,34,Female,32,1,0,10,Premium,Annual,470.16,13,1,Generated feedback 726
613728,46,Female,35,7,0,7,Basic,Monthly,712.32,12,1,Generated feedback 727
613729,25,Male,31,1,4,5,Premium,Annual,925.36,1,0,Generated feedback 728
613730,31,Male,21,1,0,29,Basic,Quarterly,771.68,14,1,Generated feedback 729
613731,19,Male,3,3,3,7,Basic,Monthly,430.54,22,1,Generated feedback 730
613732,51,Male,26,3,1,8,Basic,Annual,804.66,15,1,Generated feedback 731
613733,49,Male,28,3,7,3,Standard,Monthly,661.57,13,1,Generated feedback 732
613734,54,Male,17,5,8,8,Premium,Monthly,168.52,4,0,Generated feedback 733
613735,26,Female,33,3,2,4,Premium,Quarterly,446.37,6,1,Generated feedback 734
613736,43,Male,9,8,2,16,Basic,Annual,517.09,24,1,Generated feedback 735
613737,55,Female,7,4,9,22,Standard,Annual,778.94,15,1,Generated feedback 736
613738,53,Female,19,9,0,5,Premium,Quarterly,844.2,22,1,Generated feedback 737
613739,23,Male,28,3,9,5,Standard,Annual,422.6,28,0,Generated feedback 738
613740,44,Female,24,9,2,2,Premium,Annual,250.74,13,1,Generated feedback 739
613741,18,Male,22,1,1,26,Standard,Monthly,96.21,12,1,Generated feedback 740
613742,46,Male,19,4,2,0,Basic,Quarterly,361.69,4,1,Generated feedback 741
613743,64,Male,4,8,5,17,Basic,Quarterly,817.64,22,1,Generated feedback 742
613744,64,Male,12,8,5,22,Premium,Annual,164.31,29,1,Generated feedback 743
613745,59,Male,10,7,8,11,Basic,Annual,550.97,1,0,Generated feedback 744
613746,63,Female,1,4,1,3,Basic,Quarterly,814.94,4,0,Generated feedback 745
613747,34,Female,10,5,8,25,Premium,Monthly,93.69,12,0,Generated feedback 746
613748,58,Female,22,1,7,24,Standard,Monthly,479.61,7,0,Generated feedback 747
613749,63,Male,31,5,4,26,Standard,Quarterly,326.09,29,0,Generated feedback 748
613750,64,Female,34,5,5,25,Premium,Annual,830.34,17,0,Generated feedback 749
613751,40,Female,1,1,3,3,Standard,Quarterly,711.62,15,1,Generated feedback 750
613752,63,Female,33,2,4,20,Standard,Quarterly,115.05,8,0,Generated feedback 751
613753,53,Male,13,6,0,17,Basic,Quarterly,860.0,28,1,Generated feedback 752
613754,49,Female,9,1,5,10,Basic,Quarterly,566.22,20,1,Generated feedback 753
613755,49,Male,22,5,1,15,Basic,Annual,918.62,26,0,Generated feedback 754
613756,22,Male,6,2,8,8,Standard,Quarterly,640.98,8,0,Generated feedback 755
613757,57,Female,9,1,0,4,Standard,Quarterly,404.42,5,1,Generated feedback 756
613758,47,Female,18,5,5,23,Basic,Quarterly,934.77,20,1,Generated feedback 757
613759,28,Male,35,5,9,15,Standard,Quarterly,101.94,11,0,Generated feedback 758
613760,38,Male,26,2,8,19,Basic,Annual,241.32,4,1,Generated feedback 759
613761,35,Male,25,7,1,1,Basic,Annual,942.37,27,1,Generated feedback 760
613762,30,Female,27,4,6,12,Basic,Annual,644.44,8,0,Generated feedback 761
613763,35,Male,11,6,5,13,Standard,Quarterly,558.89,28,0,Generated feedback 762
613764,22,Male,20,9,4,12,Basic,Annual,590.66,17,1,Generated feedback 763
613765,52,Female,29,7,3,3,Standard,Annual,129.32,26,0,Generated feedback 764
613766,50,Female,5,4,0,10,Basic,Monthly,153.03,13,1,Generated feedback 765
613767,62,Female,6,5,0,23,Standard,Quarterly,401.36,25,1,Generated feedback 766
613768,48,Female,6,2,4,27,Standard,Quarterly,899.48,28,0,Generated feedback 767
613769,57,Male,10,4,1,0,Premium,Annual,413.73,3,0,Generated feedback 768
613770,25,Male,23,5,6,15,Basic,Annual,476.39,9,0,Generated feedback 769
613771,22,Female,30,7,6,13,Basic,Monthly,686.93,18,0,Generated feedback 770
613772,62,Female,31,2,4,2,Basic,Monthly,727.99,15,1,Generated feedback 771
613773,58,Male,32,1,4,8,Basic,Annual,558.09,24,0,Generated feedback 772
613774,37,Male,24,5,9,28,Standard,Monthly,139.91,27,1,Generated feedback 773
613775,62,Male,27,2,6,10,Premium,Quarterly,661.4,23,1,Generated feedback 774
613776,64,Female,22,9,5,21,Standard,Annual,912.34,7,1,Generated feedback 775
613777,22,Male,18,9,4,7,Premium,Annual,167.04,17,1,Generated feedback 776
613778,30,Male,22,6,7,7,Standard,Quarterly,863.71,10,1,Generated feedback 777
613779,49,Female,14,8,9,29,Basic,Quarterly,556.05,29,1,Generated feedback 778
613780,38,Female,31,2,6,18,Basic,Annual,569.87,1,1,Generated feedback 779
613781,37,Male,25,9,3,19,Standard,Quarterly,972.54,18,0,Generated feedback 780
613782,19,Female,24,4,8,29,Basic,Monthly,886.59,4,0,Generated feedback 781
613783,35,Female,4,5,1,27,Basic,Annual,732.1,26,1,Generated feedback 782
613784,54,Female,27,4,4,9,Premium,Annual,939.11,2,0,Generated feedback 783
613785,54,Female,22,5,0,9,Standard,Quarterly,692.98,10,0,Generated feedback 784
613786,42,Female,19,7,7,22,Standard,Annual,255.88,5,1,Generated feedback 785
613787,34,Female,32,1,0,15,Basic,Monthly,895.61,13,0,Generated feedback 786
613788,62,Male,21,6,3,24,Premium,Quarterly,86.55,27,0,Generated feedback 787
613789,52,Male,34,7,5,19,Premium,Monthly,892.77,6,1,Generated feedback 788
613790,66,Male,34,9,1,0,Premium,Annual,801.27,20,0,Generated feedback 789
613791,49,Male,18,1,6,3,Premium,Quarterly,609.91,5,1,Generated feedback 790
613792,44,Female,23,5,2,27,Standard,Quarterly,610.24,9,1,Generated feedback 791
613793,47,Female,13,3,7,5,Standard,Annual,849.12,5,0,Generated feedback 792
613794,50,Male,15,3,9,25,Premium,Monthly,358.98,28,1,Generated feedback 793
613795,55,Female,30,5,9,22,Premium,Monthly,851.47,29,1,Generated feedback 794
613796,60,Male,24,3,8,24,Premium,Annual,259.42,10,1,Generated feedback 795
613797,25,Male,1,6,6,22,Standard,Quarterly,249.02,5,1,Generated feedback 796
613798,53,Female,1,6,1,2,Basic,Monthly,924.71,23,1,Generated feedback 797
613799,57,Male,8,6,9,7,Standard,Monthly,807.99,20,1,Generated feedback 798
613800,49,Male,9,2,3,10,Standard,Annual,844.75,13,0,Generated feedback 799
613801,67,Male,1,4,4,17,Standard,Annual,964.17,5,1,Generated feedback 800
613802,53,Male,25,2,2,12,Standard,Quarterly,568.24,20,1,Generated feedback 801
613803,33,Male,12,3,1,24,Standard,Annual,69.37,18,1,Generated feedback 802
613804,56,Female,28,4,6,19,Premium,Annual,937.59,26,1,Generated feedback 803
613805,45,Female,11,9,1,1,Standard,Annual,190.0,4,0,Generated feedback 804
613806,65,Male,35,8,4,15,Basic,Monthly,300.93,16,1,Generated feedback 805
613807,67,Female,32,5,4,23,Basic,Monthly,891.34,12,1,Generated feedback 806
613808,44,Male,5,8,8,13,Standard,Monthly,618.8,16,1,Generated feedback 807
613809,49,Male,21,8,4,21,Premium,Monthly,617.06,13,0,Generated feedback 808
613810,67,Female,26,2,6,25,Standard,Quarterly,402.62,28,0,Generated feedback 809
613811,64,Female,18,5,4,25,Basic,Quarterly,236.79,13,1,Generated feedback 810
613812,57,Male,30,1,1,28,Basic,Annual,654.26,27,0,Generated feedback 811
613813,21,Female,22,6,0,0,Standard,Quarterly,578.3,18,1,Generated feedback 812
613814,21,Male,19,9,4,13,Basic,Annual,896.21,6,0,Generated feedback 813
613815,25,Female,14,8,7,24,Basic,Monthly,969.07,10,1,Generated feedback 814
613816,32,Female,35,7,0,22,Premium,Annual,274.23,11,0,Generated feedback 815
613817,26,Male,1,6,0,26,Basic,Monthly,98.81,25,1,Generated feedback 816
613818,44,Male,12,8,5,10,Standard,Monthly,162.02,13,1,Generated feedback 817
613819,41,Female,26,9,0,27,Basic,Quarterly,778.16,28,1,Generated feedback 818
613820,59,Female,35,2,2,17,Standard,Annual,573.55,15,0,Generated feedback 819
613821,41,Female,22,4,4,5,Basic,Annual,808.96,22,0,Generated feedback 820
613822,66,Male,2,5,2,5,Premium,Monthly,610.25,20,1,Generated feedback 821
613823,29,Female,21,8,6,16,Premium,Monthly,400.7,24,1,Generated feedback 822
613824,28,Male,18,9,6,16,Basic,Monthly,835.47,16,0,Generated feedback 823
613825,20,Male,30,9,0,0,Basic,Quarterly,349.28,29,0,Generated feedback 824
613826,28,Female,32,7,0,14,Basic,Monthly,939.21,17,1,Generated feedback 825
613827,23,Female,21,7,2,23,Standard,Quarterly,456.99,24,1,Generated feedback 826
613828,53,Male,25,9,2,19,Standard,Monthly,619.29,28,1,Generated feedback 827
613829,59,Male,1,1,0,11,Basic,Monthly,947.89,29,1,Generated feedback 828
613830,47,Male,21,6,2,11,Premium,Monthly,450.33,25,0,Generated feedback 829
613831,33,Male,5,8,6,10,Premium,Annual,307.92,20,0,Generated feedback 830
613832,45,Female,27,8,7,26,Premium,Monthly,839.47,9,1,Generated feedback 831
613833,46,Male,8,6,9,22,Standard,Annual,475.56,29,1,Generated feedback 832
613834,27,Female,26,4,5,23,Standard,Monthly,97.26,8,0,Generated feedback 833
613835,43,Female,23,5,3,20,Basic,Annual,964.44,26,1,Generated feedback 834
613836,49,Male,34,6,2,23,Premium,Monthly,483.55,11,1,Generated feedback 835
613837,29,Female,8,2,1,24,Basic,Annual,643.83,27,1,Generated feedback 836
613838,66,Female,12,2,0,2,Standard,Annual,230.87,1,1,Generated feedback 837
613839,53,Female,6,6,6,15,Premium,Annual,377.87,9,0,Generated feedback 838
613840,29,Female,12,5,2,20,Standard,Monthly,499.71,16,0,Generated feedback 839
613841,59,Male,21,2,0,7,Standard,Monthly,221.77,27,1,Generated feedback 840
613842,37,Female,18,3,7,23,Standard,Annual,533.1,10,1,Generated feedback 841
613843,62,Female,18,6,1,1,Standard,Quarterly,157.42,10,0,Generated feedback 842
613844,39,Female,4,9,2,26,Premium,Quarterly,866.04,19,0,Generated feedback 843
613845,67,Male,29,9,5,13,Standard,Monthly,840.55,11,1,Generated feedback 844
613846,44,Female,15,2,0,18,Premium,Quarterly,268.56,8,1,Generated feedback 845
613847,41,Male,34,8,4,18,Standard,Monthly,991.54,1,0,Generated feedback 846
613848,46,Male,16,6,7,1,Standard,Quarterly,575.87,10,0,Generated feedback 847
613849,56,Male,19,2,5,8,Premium,Quarterly,527.4,21,0,Generated feedback 848
613850,26,Male,8,2,6,20,Premium,Annual,967.19,5,0,Generated feedback 849
613851,21,Female,17,7,3,14,Premium,Quarterly,402.19,2,0,Generated feedback 850
613852,21,Female,4,5,5,1,Standard,Annual,210.52,6,0,Generated feedback 851
613853,23,Female,24,1,2,16,Standard,Monthly,116.05,12,1,Generated feedback 852
613854,59,Male,12,7,6,24,Standard,Monthly,529.86,2,0,Generated feedback 853
613855,68,Female,21,8,5,23,Premium,Quarterly,133.86,7,0,Generated feedback 854
613856,26,Female,19,5,8,21,Standard,Monthly,535.02,6,0,Generated feedback 855
613857,62,Male,33,5,8,11,Premium,Monthly,492.84,9,1,Generated feedback 856
613858,32,Male,23,2,8,4,Standard,Quarterly,342.84,25,1,Generated feedback 857
613859,44,Female,7,1,9,2,Basic,Monthly,488.77,24,1,Generated feedback 858
613860,27,Female,11,6,4,21,Premium,Annual,563.1,6,1,Generated feedback 859
613861,38,Male,25,3,0,28,Basic,Annual,651.0,29,0,Generated feedback 860
613862,24,Female,22,3,5,5,Standard,Annual,344.67,9,0,Generated feedback 861
613863,32,Female,16,9,2,19,Premium,Monthly,581.53,3,0,Generated feedback 862
613864,50,Male,6,7,4,25,Standard,Annual,465.09,16,1,Generated feedback 863
613865,26,Female,23,2,0,2,Basic,Annual,618.87,15,0,Generated feedback 864
613866,55,Female,5,3,3,22,Premium,Monthly,699.15,16,1,Generated feedback 865
613867,22,Female,16,3,6,28,Premium,Quarterly,123.65,25,0,Generated feedback 866
613868,67,Male,28,1,9,4,Basic,Annual,721.05,22,0,Generated feedback 867
613869,59,Male,33,1,9,9,Standard,Quarterly,516.06,4,1,Generated feedback 868
613870,31,Male,24,9,6,27,Premium,Monthly,460.87,1,0,Generated feedback 869
613871,33,Female,30,3,8,13,Standard,Quarterly,122.51,8,0,Generated feedback 870
613872,29,Male,11,3,3,3,Premium,Annual,347.38,16,0,Generated feedback 871
613873,53,Female,15,5,7,22,Standard,Quarterly,486.26,10,1,Generated feedback 872
613874,23,Male,11,6,3,17,Standard,Monthly,729.59,18,0,Generated feedback 873
613875,38,Male,15,9,9,10,Premium,Monthly,122.72,1,1,Generated feedback 874
613876,47,Male,14,4,0,14,Standard,Quarterly,850.84,5,1,Generated feedback 875
613877,60,Male,31,1,9,27,Basic,Monthly,698.15,25,1,Generated feedback 876
613878,50,Female,32,4,4,2,Basic,Quarterly,440.15,28,0,Generated feedback 877
613879,49,Female,33,1,0,27,Standard,Annual,408.11,24,0,Generated feedback 878
613880,59,Female,22,5,9,23,Premium,Annual,384.02,1,1,Generated feedback 879
613881,51,Female,27,6,9,1,Premium,Annual,472.95,3,0,Generated feedback 880
613882,47,Female,29,2,9,26,Basic,Quarterly,589.53,17,1,Generated feedback 881
613883,24,Female,15,2,9,7,Premium,Annual,162.99,5,1,Generated feedback 882
613884,63,Female,8,5,2,17,Basic,Monthly,687.64,12,0,Generated feedback 883
613885,62,Male,8,5,1,24,Basic,Annual,538.46,27,1,Generated feedback 884
613886,18,Male,5,7,5,1,Standard,Annual,130.64,28,0,Generated feedback 885
613887,69,Male,18,8,6,18,Basic,Quarterly,248.61,16,1,Generated feedback 886
613888,55,Male,18,2,2,6,Basic,Annual,787.62,18,1,Generated feedback 887
613889,68,Male,5,6,1,25,Premium,Annual,224.11,27,1,Generated feedback 888
613890,60,Female,7,5,5,8,Standard,Quarterly,61.43,6,0,Generated feedback 889
613891,39,Female,10,2,8,23,Standard,Annual,189.65,12,0,Generated feedback 890
613892,18,Male,11,7,9,29,Premium,Monthly,289.58,6,0,Generated feedback 891
613893,27,Female,28,2,5,23,Basic,Quarterly,96.42,20,0,Generated feedback 892
613894,25,Female,20,9,5,3,Standard,Quarterly,455.39,9,1,Generated feedback 893
613895,42,Male,5,2,5,13,Standard,Monthly,739.47,25,0,Generated feedback 894
613896,30,Female,18,3,2,16,Standard,Annual,129.13,28,1,Generated feedback 895
613897,31,Female,7,8,6,14,Premium,Monthly,725.2,15,1,Generated feedback 896
613898,63,Female,13,2,0,2,Premium,Quarterly,944.28,14,0,Generated feedback 897
613899,69,Female,14,9,0,26,Premium,Quarterly,496.87,3,1,Generated feedback 898
613900,24,Male,15,6,0,15,Basic,Quarterly,331.05,4,0,Generated feedback 899
613901,53,Female,22,7,8,11,Premium,Quarterly,315.38,26,1,Generated feedback 900
613902,25,Female,1,6,7,11,Premium,Quarterly,348.85,13,1,Generated feedback 901
613903,60,Female,30,4,9,8,Premium,Annual,650.69,27,1,Generated feedback 902
613904,30,Female,34,4,2,25,Premium,Monthly,294.34,15,0,Generated feedback 903
613905,58,Female,31,9,4,17,Standard,Annual,876.45,19,0,Generated feedback 904
613906,54,Male,5,1,9,4,Standard,Quarterly,867.12,29,0,Generated feedback 905
613907,61,Male,13,2,3,25,Premium,Monthly,775.71,26,1,Generated feedback 906
613908,20,Female,29,6,1,25,Standard,Annual,64.12,18,1,Generated feedback 907
613909,54,Male,17,9,2,8,Premium,Annual,120.99,21,1,Generated feedback 908
613910,53,Male,35,8,1,12,Premium,Annual,507.11,22,1,Generated feedback 909
613911,25,Male,22,4,2,24,Premium,Quarterly,655.89,26,0,Generated feedback 910
613912,32,Female,11,7,9,27,Premium,Quarterly,76.48,20,1,Generated feedback 911
613913,56,Female,15,5,5,10,Standard,Monthly,898.8,26,0,Generated feedback 912
613914,61,Male,10,3,1,27,Standard,Annual,996.18,7,1,Generated feedback 913
613915,62,Male,30,4,3,28,Standard,Monthly,708.26,20,0,Generated feedback 914
613916,44,Male,6,2,2,14,Standard,Annual,145.33,29,1,Generated feedback 915
613917,65,Male,16,4,6,0,Standard,Monthly,872.54,10,1,Generated feedback 916
613918,20,Female,23,1,3,24,Standard,Quarterly,332.8,25,0,Generated feedback 917
613919,61,Female,20,2,2,1,Premium,Monthly,837.74,28,1,Generated feedback 918
613920,53,Male,28,8,4,16,Standard,Monthly,438.45,11,1,Generated feedback 919
613921,24,Female,5,7,1,15,Basic,Quarterly,167.58,11,0,Generated feedback 920
613922,60,Male,20,8,8,24,Premium,Quarterly,779.6,17,1,Generated feedback 921
613923,59,Male,17,1,5,16,Standard,Annual,519.67,29,0,Generated feedback 922
613924,27,Female,18,3,4,28,Standard,Monthly,567.17,9,0,Generated feedback 923
613925,64,Female,5,3,5,8,Basic,Monthly,817.27,21,0,Generated feedback 924
613926,40,Male,6,4,4,14,Basic,Monthly,54.82,16,0,Generated feedback 925
613927,63,Male,5,5,2,21,Premium,Quarterly,523.35,3,0,Generated feedback 926
613928,54,Female,11,8,4,10,Standard,Quarterly,970.86,18,0,Generated feedback 927
613929,19,Male,16,3,2,10,Premium,Monthly,506.29,9,0,Generated feedback 928
613930,24,Male,17,2,2,26,Basic,Monthly,611.96,7,0,Generated feedback 929
613931,18,Female,19,8,9,4,Premium,Quarterly,855.17,4,0,Generated feedback 930
613932,31,Female,13,3,0,12,Standard,Quarterly,422.08,20,0,Generated feedback 931
613933,51,Male,16,7,9,4,Premium,Annual,371.8,21,0,Generated feedback 932
613934,67,Female,25,1,9,27,Premium,Annual,657.62,21,1,Generated feedback 933
613935,62,Female,5,3,1,29,Standard,Quarterly,417.95,4,0,Generated feedback 934
613936,36,Female,8,9,5,12,Standard,Monthly,302.85,15,0,Generated feedback 935
613937,36,Male,4,9,9,1,Premium,Annual,612.57,18,0,Generated feedback 936
613938,43,Male,16,9,4,26,Basic,Annual,757.88,26,0,Generated feedback 937
613939,69,Male,30,6,8,3,Standard,Monthly,128.67,7,0,Generated feedback 938
613940,60,Female,23,9,7,6,Premium,Annual,291.16,5,0,Generated feedback 939
613941,53,Male,12,5,0,3,Standard,Quarterly,851.21,3,1,Generated feedback 940
613942,25,Female,9,3,3,17,Basic,Quarterly,882.23,4,0,Generated feedback 941
613943,23,Male,32,5,5,17,Standard,Monthly,267.88,20,1,Generated feedback 942
613944,32,Female,19,7,6,20,Standard,Annual,141.9,8,0,Generated feedback 943
613945,27,Male,19,3,4,18,Premium,Annual,193.51,16,1,Generated feedback 944
613946,42,Female,25,5,4,26,Basic,Annual,839.11,21,1,Generated feedback 945
613947,21,Male,11,2,1,6,Standard,Monthly,656.16,26,0,Generated feedback 946
613948,23,Male,21,4,4,17,Basic,Quarterly,84.63,7,1,Generated feedback 947
613949,41,Female,34,5,8,0,Premium,Monthly,718.8,27,1,Generated feedback 948
613950,62,Female,24,9,3,11,Basic,Quarterly,439.05,23,1,Generated feedback 949
613951,63,Male,2,9,8,4,Standard,Annual,673.3,1,1,Generated feedback 950
613952,34,Male,20,6,9,14,Standard,Monthly,801.87,1,1,Generated feedback 951
613953,46,Male,19,3,9,22,Premium,Quarterly,151.34,28,0,Generated feedback 952
613954,27,Male,15,6,8,28,Standard,Quarterly,307.46,2,1,Generated feedback 953
613955,39,Female,31,5,6,2,Basic,Annual,166.5,23,0,Generated feedback 954
613956,29,Male,25,3,6,21,Premium,Annual,954.65,3,0,Generated feedback 955
613957,45,Male,32,2,7,5,Standard,Annual,381.26,7,0,Generated feedback 956
613958,43,Male,35,9,8,14,Premium,Quarterly,973.49,4,1,Generated feedback 957
613959,30,Female,8,5,2,16,Premium,Annual,664.1,16,0,Generated feedback 958
613960,32,Male,30,5,2,10,Standard,Annual,114.63,10,0,Generated feedback 959
613961,36,Female,22,3,2,10,Basic,Annual,911.61,16,1,Generated feedback 960
613962,69,Female,25,8,6,7,Premium,Quarterly,749.13,11,0,Generated feedback 961
613963,60,Male,5,5,1,12,Standard,Annual,281.55,28,1,Generated feedback 962
613964,60,Male,12,7,5,10,Premium,Annual,303.07,26,1,Generated feedback 963
613965,35,Male,21,1,7,28,Standard,Annual,59.05,28,0,Generated feedback 964
613966,56,Female,17,7,5,12,Premium,Annual,412.61,24,1,Generated feedback 965
613967,68,Female,25,7,3,14,Premium,Annual,659.73,9,1,Generated feedback 966
613968,64,Female,31,4,4,9,Basic,Monthly,117.77,8,0,Generated feedback 967
613969,32,Female,3,4,7,15,Basic,Monthly,218.13,26,1,Generated feedback 968
613970,38,Male,11,4,6,21,Basic,Monthly,916.8,15,1,Generated feedback 969
613971,28,Male,13,8,3,4,Basic,Monthly,525.19,16,0,Generated feedback 970
613972,38,Female,34,1,0,8,Premium,Annual,586.98,2,1,Generated feedback 971
613973,52,Male,27,2,9,8,Basic,Monthly,814.23,20,0,Generated feedback 972
613974,29,Female,28,3,3,24,Premium,Quarterly,614.17,26,0,Generated feedback 973
613975,30,Male,6,4,5,12,Premium,Monthly,512.81,21,0,Generated feedback 974
613976,40,Male,17,7,1,11,Premium,Annual,547.85,26,1,Generated feedback 975
613977,61,Male,19,2,9,9,Basic,Annual,742.64,13,1,Generated feedback 976
613978,29,Female,19,8,3,29,Premium,Quarterly,805.29,10,0,Generated feedback 977
613979,47,Female,9,4,1,24,Premium,Quarterly,189.46,11,1,Generated feedback 978
613980,41,Male,30,7,5,14,Standard,Annual,647.82,20,1,Generated feedback 979
613981,56,Female,35,1,4,4,Basic,Monthly,412.49,21,0,Generated feedback 980
613982,36,Male,10,4,0,24,Basic,Annual,353.91,19,1,Generated feedback 981
613983,51,Female,3,9,1,29,Premium,Monthly,805.28,4,0,Generated feedback 982
613984,66,Male,16,7,5,15,Premium,Annual,774.31,14,1,Generated feedback 983
613985,22,Male,12,4,4,12,Standard,Monthly,202.01,23,0,Generated feedback 984
613986,52,Male,27,8,3,23,Premium,Monthly,605.26,27,1,Generated feedback 985
613987,60,Female,1,4,5,24,Basic,Quarterly,904.47,25,1,Generated feedback 986
613988,69,Male,18,5,3,20,Premium,Quarterly,752.17,25,1,Generated feedback 987
613989,54,Male,16,7,1,14,Premium,Annual,273.87,18,0,Generated feedback 988
613990,19,Female,21,3,1,24,Standard,Annual,933.61,23,1,Generated feedback 989
613991,39,Male,34,9,7,18,Standard,Annual,808.75,19,0,Generated feedback 990
613992,43,Male,29,6,3,16,Premium,Monthly,312.12,5,0,Generated feedback 991
613993,44,Female,14,4,0,4,Premium,Quarterly,380.51,26,1,Generated feedback 992
