customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
305662,47,Male,28,2,2,23,Premium,Quarterly,836.67,11,1,Generated feedback 661
305663,23,Male,31,7,3,23,Premium,Quarterly,948.42,18,0,Generated feedback 662
305664,45,Female,28,8,6,28,Premium,Quarterly,687.24,12,0,Generated feedback 663
305665,37,Male,18,3,0,10,Standard,Quarterly,62.89,13,0,Generated feedback 664
305666,38,Male,25,8,7,22,Premium,Annual,95.71,1,1,Generated feedback 665
305667,30,Male,16,9,2,9,Basic,Monthly,340.27,23,1,Generated feedback 666
305668,29,Female,22,3,7,5,Premium,Annual,339.14,28,1,Generated feedback 667
305669,30,Female,33,5,3,14,Basic,Monthly,113.14,4,0,Generated feedback 668
305670,18,Female,17,7,8,13,Standard,Annual,610.04,17,1,Generated feedback 669
305671,24,Male,2,9,9,19,Premium,Quarterly,111.85,15,0,Generated feedback 670
305672,34,Female,20,9,1,2,Basic,Monthly,434.89,9,1,Generated feedback 671
305673,69,Male,6,7,9,25,Standard,Annual,517.39,20,0,Generated feedback 672
305674,48,Female,15,9,8,4,Standard,Monthly,170.19,29,1,Generated feedback 673
305675,48,Female,6,1,9,28,Standard,Quarterly,784.75,24,0,Generated feedback 674
305676,52,Female,11,9,5,19,Premium,Annual,223.57,27,0,Generated feedback 675
305677,61,Female,27,5,2,17,Premium,Monthly,591.3,26,0,Generated feedback 676
305678,37,Female,12,6,7,6,Basic,Annual,449.31,16,1,Generated feedback 677
305679,63,Female,15,2,0,15,Premium,Annual,598.5,17,0,Generated feedback 678
305680,52,Female,21,4,4,20,Basic,Quarterly,343.29,19,1,Generated feedback 679
305681,32,Male,24,2,1,5,Standard,Quarterly,645.11,17,1,Generated feedback 680
305682,50,Female,27,6,4,5,Basic,Monthly,116.12,5,0,Generated feedback 681
305683,27,Male,4,7,0,7,Standard,Monthly,841.4,19,0,Generated feedback 682
305684,31,Female,24,3,9,7,Standard,Quarterly,345.71,29,0,Generated feedback 683
305685,57,Male,12,2,4,23,Premium,Annual,807.41,9,1,Generated feedback 684
305686,62,Female,10,6,7,16,Standard,Annual,623.88,8,1,Generated feedback 685
305687,55,Female,15,1,0,9,Premium,Monthly,823.89,14,0,Generated feedback 686
305688,50,Female,14,5,1,2,Basic,Monthly,673.75,29,1,Generated feedback 687
305689,53,Male,11,4,0,26,Basic,Annual,325.5,13,1,Generated feedback 688
305690,54,Female,17,7,9,14,Standard,Monthly,766.65,24,1,Generated feedback 689
305691,41,Male,18,8,4,26,Standard,Monthly,241.65,29,1,Generated feedback 690
305692,37,Male,17,1,5,14,Premium,Monthly,983.31,13,1,Generated feedback 691
305693,48,Female,3,1,7,23,Standard,Quarterly,57.63,13,0,Generated feedback 692
305694,55,Female,6,8,7,11,Premium,Annual,188.5,17,0,Generated feedback 693
305695,33,Male,6,8,4,21,Basic,Quarterly,441.34,9,1,Generated feedback 694
305696,68,Male,29,9,5,10,Premium,Quarterly,669.91,2,0,Generated feedback 695
305697,45,Male,5,7,8,1,Basic,Annual,291.1,17,1,Generated feedback 696
305698,23,Female,35,2,8,18,Premium,Monthly,379.76,19,0,Generated feedback 697
305699,47,Male,27,5,7,7,Standard,Monthly,659.03,22,1,Generated feedback 698
305700,39,Female,34,4,4,12,Basic,Annual,705.12,19,0,Generated feedback 699
305701,24,Male,20,6,0,22,Premium,Quarterly,710.62,10,0,Generated feedback 700
305702,50,Male,17,3,7,18,Basic,Monthly,644.06,28,0,Generated feedback 701
305703,24,Female,10,2,9,26,Basic,Annual,156.91,25,0,Generated feedback 702
305704,18,Female,17,1,3,23,Basic,Quarterly,645.09,23,0,Generated feedback 703
305705,48,Female,13,3,0,24,Basic,Annual,182.56,18,0,Generated feedback 704
305706,48,Male,32,6,1,15,Standard,Quarterly,118.19,4,1,Generated feedback 705
305707,66,Male,25,1,1,9,Basic,Monthly,301.22,5,0,Generated feedback 706
305708,64,Male,25,5,7,8,Standard,Monthly,62.42,10,1,Generated feedback 707
305709,31,Male,12,5,0,20,Premium,Quarterly,364.45,5,0,Generated feedback 708
305710,46,Female,35,7,2,3,Standard,Monthly,681.58,2,0,Generated feedback 709
305711,41,Female,5,4,6,12,Premium,Monthly,408.28,6,1,Generated feedback 710
305712,55,Male,1,9,3,25,Basic,Annual,444.86,3,0,Generated feedback 711
305713,59,Male,20,3,3,15,Standard,Quarterly,458.01,5,1,Generated feedback 712
305714,41,Female,22,8,8,12,Basic,Monthly,392.91,8,0,Generated feedback 713
305715,22,Male,23,6,1,3,Premium,Quarterly,263.3,7,1,Generated feedback 714
305716,42,Female,1,8,5,28,Standard,Quarterly,908.24,21,0,Generated feedback 715
305717,29,Male,16,6,4,21,Premium,Monthly,847.06,4,1,Generated feedback 716
305718,22,Male,2,3,6,13,Premium,Monthly,675.01,14,0,Generated feedback 717
305719,35,Male,5,9,6,18,Premium,Annual,390.42,22,1,Generated feedback 718
305720,67,Male,10,1,9,2,Premium,Annual,651.63,12,1,Generated feedback 719
305721,60,Female,27,9,8,1,Premium,Monthly,259.43,12,0,Generated feedback 720
305722,59,Male,34,3,8,22,Premium,Monthly,491.7,4,0,Generated feedback 721
305723,23,Female,9,7,1,8,Premium,Quarterly,435.04,8,1,Generated feedback 722
305724,62,Male,33,9,9,27,Standard,Quarterly,755.0,17,1,Generated feedback 723
305725,50,Male,20,5,5,4,Premium,Quarterly,701.36,16,0,Generated feedback 724
305726,52,Male,29,8,1,10,Basic,Annual,618.37,23,0,Generated feedback 725
305727,48,Female,22,6,8,13,Standard,Annual,704.83,1,1,Generated feedback 726
305728,54,Male,1,8,0,12,Basic,Monthly,333.28,4,0,Generated feedback 727
305729,34,Male,24,7,3,4,Basic,Annual,169.71,9,0,Generated feedback 728
305730,27,Male,32,7,3,26,Basic,Quarterly,732.25,10,0,Generated feedback 729
305731,47,Male,20,9,2,4,Basic,Monthly,802.61,21,0,Generated feedback 730
305732,20,Male,15,5,2,23,Basic,Monthly,287.41,19,1,Generated feedback 731
305733,21,Female,20,4,2,17,Standard,Monthly,460.75,29,1,Generated feedback 732
305734,36,Female,9,6,4,4,Standard,Monthly,692.98,27,0,Generated feedback 733
305735,27,Male,15,2,5,0,Premium,Annual,233.9,19,1,Generated feedback 734
305736,60,Female,6,6,5,27,Premium,Annual,530.5,19,0,Generated feedback 735
305737,20,Female,32,1,2,11,Premium,Annual,196.3,12,1,Generated feedback 736
305738,62,Male,8,9,9,29,Basic,Monthly,262.53,28,0,Generated feedback 737
305739,20,Female,12,6,4,22,Standard,Monthly,643.65,22,1,Generated feedback 738
305740,21,Male,24,7,8,5,Basic,Quarterly,474.13,14,0,Generated feedback 739
305741,50,Male,1,5,5,0,Basic,Monthly,994.99,3,1,Generated feedback 740
305742,35,Male,14,9,2,8,Premium,Quarterly,928.41,25,0,Generated feedback 741
305743,69,Male,18,4,8,0,Premium,Annual,455.24,5,0,Generated feedback 742
305744,37,Female,17,2,3,6,Premium,Quarterly,784.78,24,1,Generated feedback 743
305745,64,Male,27,9,9,22,Standard,Monthly,450.59,13,0,Generated feedback 744
305746,61,Male,6,5,0,6,Premium,Quarterly,608.53,6,0,Generated feedback 745
305747,21,Female,35,2,5,14,Basic,Annual,340.64,14,1,Generated feedback 746
305748,28,Female,22,6,7,12,Standard,Annual,964.39,1,1,Generated feedback 747
305749,32,Male,12,6,2,4,Standard,Annual,945.94,23,0,Generated feedback 748
305750,42,Female,29,6,2,18,Premium,Annual,415.14,16,1,Generated feedback 749
305751,34,Female,26,1,6,23,Basic,Quarterly,961.4,22,1,Generated feedback 750
305752,24,Female,25,6,9,12,Basic,Monthly,609.03,16,0,Generated feedback 751
305753,57,Female,17,5,5,12,Basic,Quarterly,319.78,25,0,Generated feedback 752
305754,69,Male,14,6,7,13,Basic,Monthly,712.83,28,1,Generated feedback 753
305755,69,Male,27,1,5,18,Premium,Annual,635.95,17,1,Generated feedback 754
305756,52,Female,16,6,7,19,Standard,Quarterly,797.67,15,0,Generated feedback 755
305757,64,Male,6,7,9,28,Basic,Quarterly,664.01,19,0,Generated feedback 756
305758,31,Female,1,8,3,19,Premium,Annual,347.59,20,0,Generated feedback 757
305759,18,Female,22,2,6,17,Premium,Quarterly,161.84,16,0,Generated feedback 758
305760,20,Female,9,5,7,3,Standard,Quarterly,726.47,10,0,Generated feedback 759
305761,59,Female,29,5,4,20,Premium,Annual,210.94,14,0,Generated feedback 760
305762,34,Female,20,7,7,13,Standard,Monthly,288.25,20,1,Generated feedback 761
305763,25,Female,3,7,8,25,Basic,Annual,120.08,21,1,Generated feedback 762
305764,67,Female,28,3,3,24,Basic,Quarterly,636.31,21,0,Generated feedback 763
305765,37,Male,2,6,9,15,Standard,Annual,152.96,8,0,Generated feedback 764
305766,54,Female,31,1,8,21,Premium,Monthly,283.94,25,1,Generated feedback 765
305767,46,Male,21,9,0,15,Standard,Quarterly,507.15,13,1,Generated feedback 766
305768,41,Male,16,8,3,9,Premium,Annual,868.68,12,0,Generated feedback 767
305769,18,Male,1,6,7,20,Standard,Quarterly,237.76,11,1,Generated feedback 768
305770,49,Female,3,5,4,4,Standard,Quarterly,529.2,15,1,Generated feedback 769
305771,23,Male,8,4,6,26,Standard,Annual,987.11,1,0,Generated feedback 770
305772,42,Male,10,2,8,2,Basic,Monthly,572.2,24,1,Generated feedback 771
305773,19,Female,18,4,8,12,Premium,Annual,916.78,18,1,Generated feedback 772
305774,24,Female,32,7,7,29,Premium,Monthly,243.43,21,0,Generated feedback 773
305775,45,Female,11,4,3,8,Basic,Annual,630.28,3,0,Generated feedback 774
305776,26,Female,24,7,9,23,Standard,Monthly,685.56,20,0,Generated feedback 775
305777,55,Female,9,4,9,17,Standard,Monthly,506.76,3,0,Generated feedback 776
305778,68,Female,34,3,8,21,Basic,Quarterly,536.03,13,1,Generated feedback 777
305779,44,Male,27,2,2,24,Standard,Quarterly,437.16,21,0,Generated feedback 778
305780,65,Female,16,7,4,14,Basic,Quarterly,743.09,8,1,Generated feedback 779
305781,60,Female,9,3,3,9,Basic,Monthly,833.84,15,1,Generated feedback 780
305782,68,Female,18,9,4,14,Basic,Annual,681.71,10,0,Generated feedback 781
305783,58,Male,17,6,0,16,Premium,Monthly,189.16,7,1,Generated feedback 782
305784,36,Female,21,9,8,26,Standard,Quarterly,630.18,28,0,Generated feedback 783
305785,32,Female,12,3,7,23,Basic,Quarterly,550.06,7,1,Generated feedback 784
305786,43,Male,5,3,9,9,Premium,Quarterly,855.15,24,1,Generated feedback 785
305787,24,Male,3,5,5,3,Standard,Annual,66.46,29,0,Generated feedback 786
305788,54,Male,7,9,7,21,Premium,Annual,905.71,29,0,Generated feedback 787
305789,55,Female,31,3,2,22,Premium,Monthly,136.52,17,1,Generated feedback 788
305790,25,Male,6,5,0,4,Basic,Quarterly,741.66,19,0,Generated feedback 789
305791,63,Female,6,9,5,6,Basic,Quarterly,219.23,6,1,Generated feedback 790
305792,55,Male,9,5,5,25,Basic,Monthly,128.21,28,0,Generated feedback 791
305793,65,Male,22,2,7,26,Standard,Annual,624.86,29,0,Generated feedback 792
305794,25,Male,23,7,1,29,Standard,Quarterly,492.13,25,1,Generated feedback 793
305795,57,Male,8,4,5,10,Premium,Annual,468.12,3,0,Generated feedback 794
305796,52,Female,22,7,0,17,Standard,Monthly,690.46,10,0,Generated feedback 795
305797,68,Female,19,2,4,2,Basic,Annual,807.69,13,1,Generated feedback 796
305798,22,Male,4,1,5,21,Basic,Monthly,289.55,5,1,Generated feedback 797
305799,25,Female,14,4,1,13,Premium,Annual,801.17,26,1,Generated feedback 798
305800,29,Male,29,5,7,7,Basic,Annual,349.59,29,0,Generated feedback 799
305801,51,Male,3,5,8,21,Premium,Quarterly,539.96,14,1,Generated feedback 800
305802,39,Female,26,6,2,17,Premium,Monthly,679.4,8,0,Generated feedback 801
305803,33,Female,12,4,8,27,Standard,Monthly,623.33,14,0,Generated feedback 802
305804,26,Female,32,4,6,27,Standard,Annual,244.6,10,1,Generated feedback 803
305805,57,Male,33,3,5,18,Premium,Monthly,378.54,11,1,Generated feedback 804
305806,28,Male,24,9,6,25,Basic,Quarterly,810.19,22,0,Generated feedback 805
305807,30,Male,17,4,6,20,Basic,Monthly,814.12,19,1,Generated feedback 806
305808,36,Male,5,6,1,13,Standard,Quarterly,546.95,15,0,Generated feedback 807
305809,53,Female,22,8,5,21,Basic,Annual,591.49,18,1,Generated feedback 808
305810,61,Male,7,2,1,15,Premium,Annual,135.61,27,0,Generated feedback 809
305811,27,Male,18,3,8,22,Standard,Annual,603.22,14,1,Generated feedback 810
305812,69,Male,27,1,4,23,Premium,Monthly,281.66,10,0,Generated feedback 811
305813,35,Female,5,5,9,1,Standard,Monthly,97.68,21,0,Generated feedback 812
305814,23,Male,35,9,3,11,Premium,Annual,547.54,1,1,Generated feedback 813
305815,21,Female,1,9,7,0,Standard,Quarterly,165.53,11,1,Generated feedback 814
305816,56,Female,7,9,4,26,Premium,Quarterly,967.82,26,1,Generated feedback 815
305817,66,Male,20,3,5,0,Standard,Monthly,546.39,29,1,Generated feedback 816
305818,67,Male,14,6,4,22,Basic,Monthly,890.94,14,1,Generated feedback 817
305819,42,Female,28,5,6,12,Premium,Quarterly,969.72,26,1,Generated feedback 818
305820,30,Male,25,9,8,1,Premium,Annual,270.32,22,1,Generated feedback 819
305821,37,Female,15,8,2,8,Standard,Monthly,983.64,20,0,Generated feedback 820
305822,31,Female,11,9,3,8,Standard,Annual,850.41,16,0,Generated feedback 821
305823,49,Male,25,4,8,0,Standard,Monthly,717.24,20,1,Generated feedback 822
305824,32,Female,21,2,7,19,Standard,Annual,339.41,6,0,Generated feedback 823
305825,51,Male,35,3,5,5,Basic,Monthly,999.34,14,0,Generated feedback 824
305826,30,Male,29,5,5,20,Premium,Quarterly,437.35,12,1,Generated feedback 825
305827,32,Female,11,8,8,8,Premium,Quarterly,273.24,6,1,Generated feedback 826
305828,54,Male,16,3,6,12,Premium,Quarterly,748.21,24,1,Generated feedback 827
305829,19,Female,24,2,4,1,Standard,Annual,368.77,28,1,Generated feedback 828
305830,54,Male,3,8,7,29,Standard,Monthly,665.42,12,0,Generated feedback 829
305831,24,Male,28,9,8,10,Standard,Annual,557.06,27,0,Generated feedback 830
305832,54,Male,31,6,0,27,Premium,Monthly,793.33,15,0,Generated feedback 831
305833,65,Female,32,7,1,5,Standard,Monthly,536.58,28,0,Generated feedback 832
305834,53,Male,23,9,9,16,Premium,Quarterly,541.98,20,0,Generated feedback 833
305835,59,Male,21,9,3,13,Basic,Quarterly,514.52,17,1,Generated feedback 834
305836,41,Female,1,2,0,15,Standard,Monthly,653.63,2,1,Generated feedback 835
305837,50,Female,12,5,2,27,Premium,Annual,707.09,1,1,Generated feedback 836
305838,67,Male,27,7,3,18,Premium,Annual,723.71,28,0,Generated feedback 837
305839,39,Female,2,9,3,26,Basic,Monthly,723.5,25,1,Generated feedback 838
305840,69,Female,7,5,4,16,Basic,Monthly,851.98,5,0,Generated feedback 839
305841,69,Male,28,5,3,18,Basic,Quarterly,483.01,12,0,Generated feedback 840
305842,47,Male,3,7,8,0,Premium,Quarterly,278.9,23,0,Generated feedback 841
305843,22,Female,31,3,1,13,Basic,Quarterly,447.29,19,1,Generated feedback 842
305844,29,Female,28,2,1,20,Basic,Annual,675.96,1,0,Generated feedback 843
305845,34,Female,35,5,3,16,Standard,Annual,339.04,18,0,Generated feedback 844
305846,66,Male,1,9,5,15,Basic,Monthly,52.69,6,0,Generated feedback 845
305847,62,Male,22,3,3,21,Standard,Annual,306.59,6,1,Generated feedback 846
305848,26,Male,12,7,5,20,Premium,Monthly,530.79,17,0,Generated feedback 847
305849,20,Female,26,1,7,0,Premium,Annual,849.58,7,0,Generated feedback 848
305850,63,Female,16,1,7,9,Premium,Monthly,892.08,20,0,Generated feedback 849
305851,20,Female,2,8,4,16,Basic,Annual,520.46,22,0,Generated feedback 850
305852,58,Female,14,2,8,8,Standard,Monthly,345.37,29,0,Generated feedback 851
305853,64,Female,27,6,5,11,Premium,Annual,103.54,26,0,Generated feedback 852
305854,26,Male,24,9,6,18,Basic,Quarterly,944.87,2,0,Generated feedback 853
305855,32,Female,32,4,7,23,Basic,Quarterly,85.99,18,1,Generated feedback 854
305856,37,Female,8,9,6,7,Basic,Monthly,491.74,9,0,Generated feedback 855
305857,64,Male,11,2,7,0,Standard,Quarterly,800.15,17,1,Generated feedback 856
305858,31,Male,3,3,0,11,Premium,Quarterly,220.58,4,0,Generated feedback 857
305859,19,Male,4,3,9,5,Premium,Quarterly,860.49,26,1,Generated feedback 858
305860,24,Male,4,6,9,15,Premium,Quarterly,856.66,23,0,Generated feedback 859
305861,56,Female,21,1,2,20,Standard,Monthly,743.3,8,1,Generated feedback 860
305862,36,Male,30,8,9,16,Basic,Quarterly,647.03,16,0,Generated feedback 861
305863,64,Female,6,9,8,16,Standard,Monthly,478.75,21,1,Generated feedback 862
305864,43,Male,5,6,2,9,Basic,Annual,898.51,25,0,Generated feedback 863
305865,29,Female,8,1,6,17,Standard,Monthly,548.44,15,1,Generated feedback 864
305866,41,Male,35,6,6,21,Basic,Annual,865.86,28,0,Generated feedback 865
305867,47,Female,7,9,5,16,Basic,Monthly,482.32,23,0,Generated feedback 866
305868,28,Male,29,5,8,6,Premium,Annual,176.2,8,0,Generated feedback 867
305869,30,Female,4,7,8,4,Premium,Monthly,463.67,19,0,Generated feedback 868
305870,44,Male,5,3,8,3,Basic,Monthly,558.23,18,0,Generated feedback 869
305871,60,Male,24,6,6,12,Standard,Annual,510.7,3,1,Generated feedback 870
305872,26,Female,9,9,0,9,Standard,Monthly,427.69,21,0,Generated feedback 871
305873,64,Male,10,2,7,18,Basic,Monthly,924.96,2,0,Generated feedback 872
305874,39,Female,30,6,5,29,Standard,Monthly,747.42,19,1,Generated feedback 873
305875,28,Female,13,2,8,10,Standard,Quarterly,238.68,26,1,Generated feedback 874
305876,42,Male,24,2,5,20,Basic,Quarterly,293.37,6,1,Generated feedback 875
305877,37,Male,32,4,4,11,Standard,Annual,633.8,16,0,Generated feedback 876
305878,39,Male,8,4,4,17,Standard,Annual,926.88,1,0,Generated feedback 877
305879,60,Male,26,8,4,24,Basic,Quarterly,561.19,5,1,Generated feedback 878
305880,68,Female,23,7,3,4,Basic,Quarterly,163.4,3,0,Generated feedback 879
305881,40,Male,15,3,7,2,Basic,Monthly,881.15,24,1,Generated feedback 880
305882,47,Male,34,1,0,28,Standard,Quarterly,516.97,4,0,Generated feedback 881
305883,33,Male,16,6,1,11,Basic,Annual,139.12,14,1,Generated feedback 882
305884,30,Female,9,4,8,23,Standard,Annual,556.16,5,0,Generated feedback 883
305885,41,Male,29,8,0,29,Premium,Monthly,291.0,24,0,Generated feedback 884
305886,25,Female,30,5,9,14,Basic,Annual,224.88,29,0,Generated feedback 885
305887,50,Male,20,5,1,15,Premium,Quarterly,926.65,16,0,Generated feedback 886
305888,43,Female,11,6,0,12,Premium,Quarterly,97.09,19,1,Generated feedback 887
305889,68,Male,20,1,0,13,Premium,Annual,64.01,10,0,Generated feedback 888
305890,41,Female,20,5,6,14,Premium,Monthly,900.73,27,1,Generated feedback 889
305891,40,Male,35,1,5,14,Standard,Monthly,544.9,7,1,Generated feedback 890
305892,64,Male,23,5,2,17,Standard,Monthly,994.26,5,1,Generated feedback 891
305893,41,Male,5,4,9,15,Basic,Monthly,242.19,16,1,Generated feedback 892
305894,23,Female,1,7,4,25,Standard,Annual,959.63,23,0,Generated feedback 893
305895,18,Male,24,7,9,28,Premium,Quarterly,747.28,28,1,Generated feedback 894
305896,67,Female,1,2,2,14,Premium,Monthly,123.45,28,0,Generated feedback 895
305897,38,Female,27,2,6,11,Standard,Quarterly,530.3,29,0,Generated feedback 896
305898,45,Female,6,2,8,8,Premium,Monthly,218.04,7,0,Generated feedback 897
305899,26,Male,32,9,4,4,Basic,Monthly,828.17,12,1,Generated feedback 898
305900,55,Male,25,3,8,8,Basic,Quarterly,499.72,20,0,Generated feedback 899
305901,23,Female,11,9,8,0,Basic,Quarterly,96.28,1,0,Generated feedback 900
305902,68,Female,21,4,9,23,Basic,Annual,730.69,20,0,Generated feedback 901
305903,28,Male,11,7,1,26,Standard,Annual,800.57,25,0,Generated feedback 902
305904,68,Female,1,2,8,16,Standard,Monthly,589.06,16,0,Generated feedback 903
305905,67,Male,16,4,6,12,Premium,Quarterly,560.25,14,0,Generated feedback 904
305906,53,Female,5,4,6,1,Standard,Quarterly,175.87,21,0,Generated feedback 905
305907,47,Male,18,1,5,0,Basic,Quarterly,938.32,27,1,Generated feedback 906
305908,61,Male,31,1,6,9,Standard,Monthly,665.25,10,0,Generated feedback 907
305909,68,Male,15,8,1,5,Standard,Quarterly,695.77,25,1,Generated feedback 908
305910,57,Male,9,2,6,13,Standard,Monthly,699.31,23,0,Generated feedback 909
305911,23,Female,16,4,8,27,Basic,Monthly,326.76,12,0,Generated feedback 910
305912,35,Male,26,4,7,0,Premium,Quarterly,293.69,8,1,Generated feedback 911
305913,34,Female,25,8,5,20,Standard,Monthly,113.22,7,0,Generated feedback 912
305914,37,Male,26,4,8,8,Standard,Monthly,432.39,15,1,Generated feedback 913
305915,44,Male,20,4,5,10,Premium,Annual,676.56,15,1,Generated feedback 914
305916,65,Female,13,6,1,1,Premium,Monthly,726.9,19,0,Generated feedback 915
305917,34,Male,7,7,1,18,Premium,Annual,223.07,9,1,Generated feedback 916
305918,42,Female,20,7,4,16,Standard,Quarterly,653.17,24,1,Generated feedback 917
305919,54,Female,17,2,4,21,Basic,Annual,868.97,13,0,Generated feedback 918
305920,69,Male,12,5,4,9,Basic,Quarterly,288.77,19,1,Generated feedback 919
305921,19,Female,20,2,8,22,Standard,Annual,802.05,10,0,Generated feedback 920
305922,36,Female,1,9,3,23,Standard,Quarterly,152.77,5,0,Generated feedback 921
305923,62,Male,32,3,3,1,Premium,Quarterly,385.99,8,0,Generated feedback 922
305924,47,Male,10,2,3,6,Basic,Monthly,988.92,14,0,Generated feedback 923
305925,38,Male,9,9,0,22,Basic,Monthly,132.6,3,0,Generated feedback 924
305926,58,Female,28,5,5,19,Premium,Monthly,105.35,1,1,Generated feedback 925
305927,33,Female,11,1,7,16,Basic,Monthly,939.04,15,0,Generated feedback 926
305928,39,Female,34,7,4,12,Standard,Quarterly,763.74,3,1,Generated feedback 927
305929,43,Male,18,3,3,9,Premium,Quarterly,599.25,23,0,Generated feedback 928
305930,51,Male,13,6,7,7,Premium,Monthly,719.74,24,1,Generated feedback 929
305931,24,Female,10,5,7,18,Basic,Annual,429.78,19,0,Generated feedback 930
305932,19,Male,5,4,8,18,Basic,Annual,719.73,8,0,Generated feedback 931
305933,55,Female,35,1,7,24,Premium,Quarterly,559.17,8,1,Generated feedback 932
305934,34,Male,19,9,0,16,Basic,Quarterly,895.45,29,1,Generated feedback 933
305935,56,Male,25,4,0,29,Standard,Annual,416.39,29,1,Generated feedback 934
305936,30,Male,10,7,0,0,Premium,Monthly,438.37,5,1,Generated feedback 935
305937,31,Male,30,2,7,25,Premium,Monthly,92.12,22,1,Generated feedback 936
305938,62,Male,13,3,7,23,Standard,Annual,534.97,15,0,Generated feedback 937
305939,35,Male,23,5,0,11,Premium,Quarterly,913.1,14,1,Generated feedback 938
305940,49,Female,13,7,7,12,Basic,Monthly,754.29,13,1,Generated feedback 939
305941,26,Male,4,8,5,22,Premium,Monthly,807.11,25,1,Generated feedback 940
305942,25,Female,8,8,9,13,Standard,Annual,263.29,1,1,Generated feedback 941
305943,34,Male,23,6,0,17,Standard,Quarterly,307.64,15,0,Generated feedback 942
305944,29,Male,29,2,9,29,Basic,Annual,51.86,28,1,Generated feedback 943
305945,25,Male,1,2,4,22,Basic,Monthly,793.67,14,1,Generated feedback 944
305946,69,Male,7,7,0,0,Premium,Annual,894.15,16,0,Generated feedback 945
305947,24,Female,24,2,2,16,Basic,Annual,154.38,4,1,Generated feedback 946
305948,58,Female,8,1,3,22,Premium,Quarterly,445.04,14,1,Generated feedback 947
305949,44,Female,24,4,5,8,Premium,Annual,313.35,18,0,Generated feedback 948
305950,68,Female,23,6,6,11,Basic,Annual,921.55,19,0,Generated feedback 949
305951,59,Female,20,7,1,6,Basic,Annual,224.8,22,1,Generated feedback 950
305952,51,Male,17,7,4,14,Standard,Annual,67.92,19,0,Generated feedback 951
305953,20,Male,18,8,1,6,Standard,Annual,413.38,3,1,Generated feedback 952
305954,34,Female,9,5,8,10,Standard,Quarterly,319.02,19,0,Generated feedback 953
305955,59,Female,32,6,6,29,Basic,Quarterly,556.46,3,1,Generated feedback 954
305956,31,Male,27,8,4,26,Standard,Monthly,730.21,16,0,Generated feedback 955
305957,46,Female,34,1,3,11,Standard,Annual,889.92,13,1,Generated feedback 956
305958,54,Female,25,1,1,28,Premium,Quarterly,587.69,7,0,Generated feedback 957
305959,56,Female,3,9,2,22,Standard,Annual,964.58,11,1,Generated feedback 958
305960,40,Male,24,6,2,9,Standard,Quarterly,834.67,25,1,Generated feedback 959
305961,64,Female,6,1,6,29,Basic,Monthly,912.56,25,0,Generated feedback 960
305962,51,Female,10,5,8,2,Premium,Quarterly,555.38,25,1,Generated feedback 961
305963,46,Male,23,2,2,14,Basic,Monthly,333.26,20,0,Generated feedback 962
305964,68,Female,2,1,0,19,Premium,Annual,703.84,1,1,Generated feedback 963
305965,67,Female,22,7,4,21,Basic,Annual,162.34,25,0,Generated feedback 964
305966,48,Male,8,6,7,9,Basic,Monthly,820.17,12,0,Generated feedback 965
305967,27,Female,35,2,0,14,Standard,Quarterly,865.54,20,1,Generated feedback 966
305968,22,Male,20,3,7,12,Premium,Monthly,926.65,6,0,Generated feedback 967
305969,21,Female,9,5,4,4,Premium,Quarterly,688.96,25,1,Generated feedback 968
305970,27,Female,27,4,4,29,Basic,Annual,113.35,24,0,Generated feedback 969
305971,18,Male,5,4,0,21,Standard,Quarterly,682.98,22,1,Generated feedback 970
305972,56,Female,11,5,3,26,Standard,Monthly,239.84,14,1,Generated feedback 971
305973,32,Female,11,5,6,29,Premium,Monthly,520.68,21,1,Generated feedback 972
305974,20,Male,8,3,6,9,Basic,Annual,667.43,18,1,Generated feedback 973
305975,68,Male,10,5,0,25,Basic,Annual,167.99,19,1,Generated feedback 974
305976,26,Female,31,8,3,28,Premium,Annual,621.91,27,1,Generated feedback 975
305977,61,Female,13,4,0,8,Standard,Quarterly,505.28,28,0,Generated feedback 976
305978,65,Male,18,4,4,17,Premium,Quarterly,90.07,21,1,Generated feedback 977
305979,39,Female,19,1,1,5,Basic,Quarterly,717.42,22,1,Generated feedback 978
305980,37,Female,3,8,2,4,Basic,Annual,241.33,27,1,Generated feedback 979
305981,68,Male,8,5,2,21,Standard,Annual,542.63,15,0,Generated feedback 980
305982,43,Female,13,2,6,15,Basic,Quarterly,169.71,23,0,Generated feedback 981
305983,42,Female,2,4,3,13,Basic,Quarterly,165.52,13,1,Generated feedback 982
305984,43,Male,1,3,6,26,Basic,Annual,314.32,2,1,Generated feedback 983
305985,33,Male,7,7,7,23,Premium,Quarterly,281.63,27,0,Generated feedback 984
305986,54,Male,26,7,4,7,Premium,Annual,152.99,29,0,Generated feedback 985
305987,21,Male,20,9,1,6,Premium,Quarterly,763.37,1,0,Generated feedback 986
305988,49,Female,33,9,6,5,Basic,Monthly,956.42,23,0,Generated feedback 987
305989,33,Male,13,5,0,2,Standard,Quarterly,923.38,20,0,Generated feedback 988
305990,39,Male,3,9,6,10,Standard,Annual,587.43,3,0,Generated feedback 989
305991,51,Female,8,1,2,6,Standard,Monthly,382.85,20,1,Generated feedback 990
305992,52,Male,34,9,0,8,Premium,Annual,991.5,13,0,Generated feedback 991
