customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
219662,41,Male,10,9,5,5,Basic,Monthly,162.31,20,0,Generated feedback 661
219663,19,Male,11,7,4,27,Basic,Annual,138.8,3,1,Generated feedback 662
219664,62,Male,15,1,5,8,Premium,Quarterly,490.67,2,1,Generated feedback 663
219665,68,Female,12,9,7,0,Premium,Annual,918.4,18,1,Generated feedback 664
219666,37,Male,34,7,9,24,Basic,Annual,192.23,13,0,Generated feedback 665
219667,54,Male,24,3,9,11,Standard,Monthly,836.41,24,0,Generated feedback 666
219668,66,Female,25,2,2,11,Premium,Quarterly,474.9,17,1,Generated feedback 667
219669,25,Male,35,4,1,2,Basic,Quarterly,362.51,14,0,Generated feedback 668
219670,53,Female,20,2,2,16,Basic,Annual,189.47,16,1,Generated feedback 669
219671,44,Female,23,8,2,7,Premium,Monthly,826.88,11,1,Generated feedback 670
219672,41,Female,26,5,5,6,Standard,Annual,408.69,3,0,Generated feedback 671
219673,22,Female,8,6,9,13,Basic,Annual,503.03,4,1,Generated feedback 672
219674,67,Male,5,1,0,7,Premium,Annual,793.94,16,0,Generated feedback 673
219675,40,Male,29,7,1,0,Standard,Monthly,979.51,17,0,Generated feedback 674
219676,27,Female,27,4,4,26,Basic,Annual,520.95,24,1,Generated feedback 675
219677,39,Female,27,3,0,10,Standard,Quarterly,824.72,12,1,Generated feedback 676
219678,48,Male,20,9,2,3,Standard,Quarterly,663.7,16,0,Generated feedback 677
219679,65,Male,10,1,7,8,Basic,Quarterly,510.65,8,1,Generated feedback 678
219680,26,Male,15,7,2,13,Basic,Monthly,939.67,18,1,Generated feedback 679
219681,68,Male,24,5,3,24,Basic,Annual,714.4,1,1,Generated feedback 680
219682,55,Male,10,9,4,8,Basic,Quarterly,315.82,28,1,Generated feedback 681
219683,61,Female,29,2,0,27,Standard,Monthly,882.44,18,1,Generated feedback 682
219684,57,Female,16,8,5,0,Basic,Annual,145.37,26,1,Generated feedback 683
219685,33,Female,5,4,1,28,Standard,Quarterly,426.24,24,1,Generated feedback 684
219686,38,Male,29,2,9,17,Standard,Annual,333.53,6,0,Generated feedback 685
219687,29,Male,6,9,3,20,Premium,Quarterly,356.52,7,1,Generated feedback 686
219688,24,Female,19,6,6,16,Basic,Annual,618.25,14,1,Generated feedback 687
219689,53,Male,14,1,2,24,Basic,Annual,417.89,6,0,Generated feedback 688
219690,61,Female,3,6,0,8,Standard,Quarterly,947.14,22,1,Generated feedback 689
219691,48,Male,35,5,2,6,Premium,Monthly,81.27,28,0,Generated feedback 690
219692,40,Male,11,1,7,15,Standard,Annual,491.93,8,0,Generated feedback 691
219693,28,Female,12,2,3,12,Premium,Annual,933.25,20,1,Generated feedback 692
219694,34,Male,1,8,4,10,Basic,Quarterly,460.05,15,1,Generated feedback 693
219695,54,Female,35,7,2,18,Premium,Monthly,512.8,20,1,Generated feedback 694
219696,24,Male,27,1,9,1,Premium,Annual,537.42,23,1,Generated feedback 695
219697,63,Female,35,3,8,26,Basic,Annual,756.63,13,0,Generated feedback 696
219698,60,Female,26,8,3,29,Basic,Quarterly,909.72,3,1,Generated feedback 697
219699,55,Female,26,8,3,1,Basic,Quarterly,804.25,25,1,Generated feedback 698
219700,23,Male,19,9,6,1,Premium,Monthly,384.03,4,0,Generated feedback 699
219701,24,Female,10,9,9,6,Standard,Annual,988.23,7,0,Generated feedback 700
219702,51,Female,22,1,8,22,Standard,Quarterly,284.89,12,1,Generated feedback 701
219703,21,Male,18,4,8,10,Basic,Monthly,213.69,4,1,Generated feedback 702
219704,68,Male,32,2,8,17,Basic,Annual,894.49,9,0,Generated feedback 703
219705,42,Female,19,9,3,25,Premium,Annual,109.69,17,1,Generated feedback 704
219706,36,Male,2,7,2,21,Standard,Quarterly,159.66,15,0,Generated feedback 705
219707,39,Male,25,7,2,9,Premium,Quarterly,738.62,6,0,Generated feedback 706
219708,51,Male,31,8,1,16,Basic,Monthly,854.65,21,0,Generated feedback 707
219709,26,Male,34,5,9,12,Premium,Quarterly,69.47,28,0,Generated feedback 708
219710,41,Male,15,7,6,23,Standard,Quarterly,158.23,13,1,Generated feedback 709
219711,48,Male,7,3,0,1,Basic,Monthly,614.16,6,0,Generated feedback 710
219712,62,Female,25,8,0,11,Basic,Monthly,118.6,25,1,Generated feedback 711
219713,23,Male,2,5,4,16,Standard,Quarterly,698.72,21,0,Generated feedback 712
219714,36,Female,32,9,7,23,Basic,Annual,746.36,5,1,Generated feedback 713
219715,66,Female,6,7,9,14,Standard,Annual,476.73,19,1,Generated feedback 714
219716,48,Female,11,2,0,19,Basic,Annual,554.7,21,1,Generated feedback 715
219717,44,Male,25,2,8,12,Premium,Monthly,340.42,20,1,Generated feedback 716
219718,25,Male,21,1,3,0,Premium,Monthly,942.85,27,0,Generated feedback 717
219719,52,Male,31,5,7,14,Premium,Monthly,946.73,4,0,Generated feedback 718
219720,57,Female,21,2,8,29,Basic,Annual,593.98,15,1,Generated feedback 719
219721,30,Female,33,8,2,13,Standard,Monthly,632.77,18,0,Generated feedback 720
219722,49,Male,8,1,7,2,Basic,Monthly,604.37,22,0,Generated feedback 721
219723,63,Female,23,1,4,4,Premium,Quarterly,150.17,19,1,Generated feedback 722
219724,39,Male,34,4,7,26,Premium,Annual,813.68,11,0,Generated feedback 723
219725,56,Female,5,1,5,18,Standard,Quarterly,503.2,16,0,Generated feedback 724
219726,49,Female,25,4,6,23,Standard,Monthly,910.47,27,0,Generated feedback 725
219727,38,Female,27,4,5,26,Premium,Monthly,947.77,23,1,Generated feedback 726
219728,31,Female,12,2,0,11,Basic,Annual,113.56,23,0,Generated feedback 727
219729,18,Male,7,9,3,14,Premium,Annual,937.13,13,0,Generated feedback 728
219730,68,Male,33,1,4,7,Basic,Quarterly,284.75,26,1,Generated feedback 729
219731,30,Male,13,5,5,0,Premium,Annual,291.55,2,1,Generated feedback 730
219732,59,Male,28,2,1,2,Premium,Monthly,556.29,13,0,Generated feedback 731
219733,62,Male,7,2,2,18,Basic,Annual,332.49,8,1,Generated feedback 732
219734,41,Male,19,8,1,16,Standard,Quarterly,165.36,1,0,Generated feedback 733
219735,55,Female,4,8,0,0,Basic,Quarterly,887.57,11,1,Generated feedback 734
219736,51,Female,6,7,5,13,Basic,Monthly,728.6,7,1,Generated feedback 735
219737,42,Female,33,6,3,6,Premium,Annual,380.2,17,0,Generated feedback 736
219738,52,Female,11,6,6,12,Standard,Quarterly,811.0,26,1,Generated feedback 737
219739,42,Female,20,4,7,23,Premium,Quarterly,469.3,21,1,Generated feedback 738
219740,37,Male,10,4,1,22,Basic,Annual,788.19,20,1,Generated feedback 739
219741,31,Female,34,7,9,27,Basic,Quarterly,336.22,18,0,Generated feedback 740
219742,51,Female,28,9,9,4,Basic,Annual,869.82,17,1,Generated feedback 741
219743,64,Female,24,1,1,16,Basic,Annual,107.2,20,1,Generated feedback 742
219744,66,Female,16,3,9,24,Standard,Monthly,312.81,6,1,Generated feedback 743
219745,50,Male,35,2,2,13,Premium,Quarterly,657.93,27,0,Generated feedback 744
219746,67,Female,9,4,8,25,Standard,Monthly,256.33,12,0,Generated feedback 745
219747,67,Female,5,4,5,14,Standard,Monthly,560.54,14,0,Generated feedback 746
219748,66,Male,23,6,6,29,Basic,Quarterly,876.76,29,1,Generated feedback 747
219749,38,Male,13,1,9,1,Premium,Annual,80.91,22,0,Generated feedback 748
219750,54,Male,10,4,2,9,Basic,Annual,241.96,8,0,Generated feedback 749
219751,30,Male,7,2,3,24,Basic,Monthly,488.06,26,1,Generated feedback 750
219752,48,Male,2,4,9,14,Standard,Annual,745.88,26,1,Generated feedback 751
219753,26,Female,4,9,3,29,Premium,Quarterly,874.85,5,0,Generated feedback 752
219754,26,Female,10,3,5,18,Standard,Monthly,618.77,8,0,Generated feedback 753
219755,63,Female,3,1,6,10,Premium,Monthly,78.66,7,0,Generated feedback 754
219756,60,Female,15,2,9,12,Standard,Quarterly,720.55,22,0,Generated feedback 755
219757,51,Female,29,5,9,18,Standard,Monthly,67.2,6,0,Generated feedback 756
219758,39,Female,12,6,9,19,Standard,Quarterly,628.55,6,1,Generated feedback 757
219759,43,Female,30,9,9,20,Basic,Quarterly,507.44,21,0,Generated feedback 758
219760,33,Male,33,8,2,10,Standard,Quarterly,509.35,28,0,Generated feedback 759
219761,41,Male,7,7,9,14,Basic,Annual,470.36,11,1,Generated feedback 760
219762,48,Female,35,3,7,24,Basic,Monthly,367.56,8,1,Generated feedback 761
219763,29,Female,34,7,3,14,Premium,Monthly,535.57,15,0,Generated feedback 762
219764,25,Female,12,2,3,0,Basic,Annual,750.41,7,1,Generated feedback 763
219765,52,Female,30,7,4,20,Standard,Monthly,780.47,25,0,Generated feedback 764
219766,37,Male,17,9,1,7,Standard,Monthly,543.95,13,0,Generated feedback 765
219767,42,Male,19,4,9,26,Standard,Monthly,154.55,15,0,Generated feedback 766
219768,28,Male,22,6,0,9,Standard,Quarterly,695.38,15,1,Generated feedback 767
219769,49,Male,14,6,1,17,Basic,Annual,625.87,25,1,Generated feedback 768
219770,53,Male,25,7,4,28,Premium,Monthly,556.6,13,1,Generated feedback 769
219771,19,Male,33,8,4,3,Basic,Annual,328.5,18,0,Generated feedback 770
219772,46,Female,17,7,0,3,Basic,Annual,339.37,9,1,Generated feedback 771
219773,65,Male,19,4,0,6,Standard,Monthly,654.74,15,0,Generated feedback 772
219774,24,Male,12,1,4,18,Basic,Monthly,280.34,3,0,Generated feedback 773
219775,28,Male,28,6,7,15,Standard,Quarterly,663.88,12,1,Generated feedback 774
219776,26,Female,8,2,8,4,Standard,Quarterly,931.7,26,0,Generated feedback 775
219777,34,Female,26,5,6,4,Basic,Quarterly,418.25,24,1,Generated feedback 776
219778,18,Male,30,5,0,5,Standard,Annual,560.09,28,0,Generated feedback 777
219779,48,Male,34,6,3,24,Premium,Monthly,605.75,24,0,Generated feedback 778
219780,18,Male,20,2,3,12,Basic,Monthly,357.46,19,1,Generated feedback 779
219781,45,Male,7,3,2,12,Premium,Monthly,306.2,14,1,Generated feedback 780
219782,63,Female,16,7,4,16,Basic,Quarterly,204.14,22,0,Generated feedback 781
219783,42,Female,24,3,3,26,Basic,Quarterly,316.87,24,1,Generated feedback 782
219784,34,Female,8,7,7,1,Premium,Monthly,504.38,5,0,Generated feedback 783
219785,69,Female,9,6,7,1,Basic,Monthly,771.72,9,1,Generated feedback 784
219786,30,Female,23,7,0,23,Basic,Monthly,957.43,4,0,Generated feedback 785
219787,67,Female,2,3,7,9,Premium,Quarterly,821.49,29,0,Generated feedback 786
219788,64,Male,14,3,0,2,Premium,Monthly,139.07,13,1,Generated feedback 787
219789,69,Male,12,9,5,10,Standard,Monthly,349.12,4,1,Generated feedback 788
219790,61,Male,14,9,7,6,Standard,Monthly,147.46,21,0,Generated feedback 789
219791,40,Female,35,7,7,2,Standard,Quarterly,465.16,10,1,Generated feedback 790
219792,59,Female,23,5,1,22,Premium,Quarterly,995.47,12,1,Generated feedback 791
219793,29,Male,4,6,0,4,Premium,Annual,153.77,15,1,Generated feedback 792
219794,59,Female,33,7,5,5,Standard,Quarterly,351.15,14,0,Generated feedback 793
219795,64,Male,11,3,0,4,Basic,Annual,211.63,14,0,Generated feedback 794
219796,18,Male,27,1,1,4,Premium,Monthly,784.64,28,0,Generated feedback 795
219797,58,Male,7,2,7,18,Premium,Quarterly,573.83,6,0,Generated feedback 796
219798,33,Male,25,3,8,11,Basic,Quarterly,123.83,27,1,Generated feedback 797
219799,36,Female,32,6,5,18,Premium,Annual,763.6,26,0,Generated feedback 798
219800,59,Female,19,2,0,22,Basic,Monthly,76.23,9,1,Generated feedback 799
219801,24,Female,22,7,0,13,Standard,Monthly,682.92,12,0,Generated feedback 800
219802,65,Female,9,2,2,22,Standard,Annual,714.22,16,1,Generated feedback 801
219803,19,Female,5,5,9,8,Basic,Annual,283.2,27,1,Generated feedback 802
219804,29,Male,11,2,6,21,Standard,Monthly,300.52,8,0,Generated feedback 803
219805,35,Male,30,5,2,16,Premium,Annual,805.35,9,1,Generated feedback 804
219806,52,Male,2,5,6,13,Standard,Monthly,260.58,22,0,Generated feedback 805
219807,52,Female,34,3,9,28,Standard,Monthly,316.47,3,0,Generated feedback 806
219808,31,Male,19,3,0,15,Standard,Quarterly,186.33,23,0,Generated feedback 807
219809,49,Female,13,1,0,21,Standard,Monthly,829.15,5,0,Generated feedback 808
219810,51,Female,20,1,3,5,Premium,Annual,820.97,25,1,Generated feedback 809
219811,69,Male,13,4,0,25,Standard,Annual,544.16,4,0,Generated feedback 810
219812,55,Female,20,5,7,2,Premium,Quarterly,600.43,7,0,Generated feedback 811
219813,48,Male,1,4,1,4,Premium,Monthly,751.53,18,0,Generated feedback 812
219814,35,Female,20,2,7,17,Premium,Monthly,861.01,28,0,Generated feedback 813
219815,43,Male,30,4,3,25,Standard,Annual,96.52,14,0,Generated feedback 814
219816,50,Male,28,5,5,15,Basic,Quarterly,837.2,23,0,Generated feedback 815
219817,68,Male,32,6,6,20,Basic,Monthly,704.09,29,1,Generated feedback 816
219818,42,Female,18,3,3,16,Premium,Monthly,547.58,24,1,Generated feedback 817
219819,68,Male,6,9,0,28,Basic,Monthly,79.94,16,0,Generated feedback 818
219820,35,Male,15,9,4,28,Basic,Quarterly,62.94,4,0,Generated feedback 819
219821,36,Male,27,1,2,7,Standard,Annual,836.73,17,1,Generated feedback 820
219822,40,Male,26,8,8,25,Basic,Monthly,373.6,15,0,Generated feedback 821
219823,39,Female,1,8,3,16,Basic,Annual,635.03,19,1,Generated feedback 822
219824,59,Male,22,7,0,22,Standard,Monthly,442.22,20,1,Generated feedback 823
219825,18,Male,12,6,3,14,Standard,Monthly,109.68,26,0,Generated feedback 824
219826,35,Male,30,5,4,21,Premium,Annual,489.77,23,0,Generated feedback 825
219827,46,Female,31,9,6,6,Basic,Annual,430.84,26,0,Generated feedback 826
219828,32,Male,35,1,5,16,Basic,Monthly,609.79,26,1,Generated feedback 827
219829,58,Female,16,2,1,8,Basic,Monthly,60.96,2,1,Generated feedback 828
219830,42,Male,30,7,9,19,Basic,Annual,820.55,19,0,Generated feedback 829
219831,54,Female,34,2,7,0,Premium,Quarterly,943.7,1,1,Generated feedback 830
219832,23,Female,20,4,7,10,Standard,Monthly,765.94,23,0,Generated feedback 831
219833,58,Female,20,2,5,12,Standard,Quarterly,67.44,5,1,Generated feedback 832
219834,43,Male,17,5,7,15,Basic,Quarterly,316.52,24,1,Generated feedback 833
219835,25,Female,27,4,2,16,Basic,Quarterly,82.03,1,0,Generated feedback 834
219836,39,Male,14,1,6,14,Basic,Monthly,978.12,1,1,Generated feedback 835
219837,23,Female,10,9,0,29,Premium,Quarterly,349.0,7,1,Generated feedback 836
219838,36,Male,25,1,6,23,Basic,Quarterly,176.86,15,1,Generated feedback 837
219839,55,Male,33,1,1,14,Premium,Quarterly,586.31,7,0,Generated feedback 838
219840,23,Female,22,3,2,18,Premium,Annual,80.69,24,1,Generated feedback 839
219841,51,Female,13,4,0,24,Premium,Monthly,213.68,13,0,Generated feedback 840
219842,44,Male,17,6,9,18,Premium,Monthly,641.47,18,1,Generated feedback 841
219843,46,Female,32,6,6,14,Standard,Quarterly,967.26,20,0,Generated feedback 842
219844,39,Male,26,8,5,6,Premium,Annual,411.42,7,1,Generated feedback 843
219845,19,Female,23,4,4,22,Standard,Annual,148.59,26,0,Generated feedback 844
219846,19,Male,28,1,7,21,Standard,Quarterly,751.5,15,1,Generated feedback 845
219847,52,Female,7,1,2,9,Basic,Monthly,54.69,5,0,Generated feedback 846
219848,34,Female,23,9,2,11,Premium,Quarterly,984.35,5,0,Generated feedback 847
219849,52,Male,24,2,8,23,Premium,Monthly,75.95,19,0,Generated feedback 848
219850,38,Female,7,7,2,19,Standard,Annual,575.43,23,0,Generated feedback 849
219851,60,Female,29,7,9,2,Premium,Quarterly,715.57,27,1,Generated feedback 850
219852,30,Male,3,9,1,11,Standard,Annual,987.51,2,1,Generated feedback 851
219853,64,Male,3,3,9,24,Standard,Quarterly,438.14,12,0,Generated feedback 852
219854,36,Male,34,2,7,7,Standard,Monthly,992.56,7,0,Generated feedback 853
219855,21,Male,6,2,6,13,Premium,Annual,325.11,6,0,Generated feedback 854
219856,33,Male,3,6,3,26,Standard,Annual,701.84,13,0,Generated feedback 855
219857,62,Female,1,6,4,23,Standard,Annual,732.03,28,0,Generated feedback 856
219858,48,Male,32,4,8,13,Standard,Annual,312.41,4,1,Generated feedback 857
219859,63,Male,4,5,0,1,Premium,Monthly,824.33,18,0,Generated feedback 858
219860,69,Female,35,1,1,6,Standard,Annual,415.91,13,1,Generated feedback 859
219861,19,Female,16,8,3,24,Basic,Annual,267.42,28,1,Generated feedback 860
219862,42,Female,27,9,7,24,Basic,Annual,662.84,22,0,Generated feedback 861
219863,26,Male,20,7,3,16,Basic,Monthly,722.84,9,1,Generated feedback 862
219864,60,Female,24,2,4,12,Standard,Monthly,562.89,17,0,Generated feedback 863
219865,54,Female,5,6,2,3,Premium,Quarterly,584.25,21,1,Generated feedback 864
219866,41,Female,7,9,5,4,Basic,Annual,291.75,5,0,Generated feedback 865
219867,67,Female,22,5,3,26,Basic,Annual,953.0,7,1,Generated feedback 866
219868,55,Female,26,8,8,14,Basic,Quarterly,478.21,25,0,Generated feedback 867
219869,39,Female,31,6,9,18,Standard,Quarterly,778.04,17,1,Generated feedback 868
219870,61,Male,35,4,0,11,Basic,Quarterly,976.4,23,0,Generated feedback 869
219871,31,Male,32,1,4,16,Basic,Monthly,213.17,1,0,Generated feedback 870
219872,18,Female,35,8,7,4,Standard,Quarterly,892.33,14,1,Generated feedback 871
219873,59,Male,2,2,1,21,Basic,Quarterly,338.53,18,0,Generated feedback 872
219874,42,Female,9,7,2,14,Premium,Monthly,916.71,25,1,Generated feedback 873
219875,57,Female,28,6,8,20,Premium,Annual,111.66,21,1,Generated feedback 874
219876,64,Male,19,8,8,17,Standard,Quarterly,746.72,9,1,Generated feedback 875
219877,62,Female,15,3,2,21,Basic,Monthly,195.25,15,1,Generated feedback 876
219878,27,Male,26,9,7,28,Standard,Monthly,243.19,1,0,Generated feedback 877
219879,36,Male,21,8,0,4,Standard,Monthly,982.94,2,0,Generated feedback 878
219880,40,Female,7,1,2,12,Premium,Quarterly,330.81,26,0,Generated feedback 879
219881,18,Male,25,8,1,27,Premium,Quarterly,438.62,21,0,Generated feedback 880
219882,50,Male,31,5,5,21,Standard,Monthly,294.39,15,1,Generated feedback 881
219883,23,Female,11,7,7,6,Standard,Annual,635.51,9,1,Generated feedback 882
219884,67,Male,23,4,5,14,Premium,Annual,501.47,17,1,Generated feedback 883
219885,41,Female,4,9,2,14,Standard,Monthly,971.84,23,1,Generated feedback 884
219886,19,Male,34,3,3,25,Standard,Annual,384.63,20,0,Generated feedback 885
219887,57,Male,5,8,5,15,Premium,Quarterly,417.93,20,1,Generated feedback 886
219888,54,Female,8,5,8,18,Basic,Quarterly,846.25,21,1,Generated feedback 887
219889,66,Male,10,3,5,20,Premium,Monthly,251.31,2,1,Generated feedback 888
219890,19,Male,2,7,5,27,Basic,Annual,374.91,23,1,Generated feedback 889
219891,41,Male,21,7,5,20,Premium,Quarterly,763.81,10,1,Generated feedback 890
219892,64,Female,24,5,3,23,Premium,Quarterly,235.97,29,0,Generated feedback 891
219893,44,Female,11,5,5,8,Standard,Quarterly,324.86,26,0,Generated feedback 892
219894,50,Male,12,2,5,9,Standard,Annual,368.11,23,1,Generated feedback 893
219895,28,Female,30,7,4,10,Basic,Annual,265.3,27,1,Generated feedback 894
219896,25,Female,3,5,7,15,Premium,Monthly,149.12,10,1,Generated feedback 895
219897,39,Female,29,1,1,11,Basic,Annual,602.1,4,1,Generated feedback 896
219898,22,Female,2,8,9,17,Premium,Quarterly,563.61,19,1,Generated feedback 897
219899,54,Female,27,2,2,26,Premium,Quarterly,532.66,22,0,Generated feedback 898
219900,53,Male,35,2,7,27,Basic,Monthly,642.95,21,1,Generated feedback 899
219901,57,Female,4,5,3,19,Basic,Quarterly,986.12,15,1,Generated feedback 900
219902,56,Male,32,9,4,6,Basic,Annual,295.47,29,1,Generated feedback 901
219903,50,Male,9,9,2,5,Premium,Quarterly,824.29,27,0,Generated feedback 902
219904,66,Female,26,1,6,25,Premium,Monthly,709.82,28,0,Generated feedback 903
219905,39,Male,22,9,6,27,Premium,Quarterly,193.54,9,1,Generated feedback 904
219906,25,Male,25,2,0,5,Standard,Annual,583.26,18,0,Generated feedback 905
219907,29,Female,31,8,9,22,Standard,Monthly,853.72,1,0,Generated feedback 906
219908,43,Female,16,5,8,21,Basic,Quarterly,457.61,5,0,Generated feedback 907
219909,46,Female,32,2,4,22,Basic,Monthly,951.32,9,1,Generated feedback 908
219910,57,Female,15,2,3,29,Basic,Monthly,66.77,7,1,Generated feedback 909
219911,40,Male,3,5,6,25,Premium,Quarterly,233.33,24,0,Generated feedback 910
219912,62,Female,27,7,2,16,Premium,Monthly,835.38,1,1,Generated feedback 911
219913,26,Female,15,9,3,7,Basic,Monthly,385.96,12,0,Generated feedback 912
219914,48,Female,27,3,5,21,Premium,Monthly,283.9,3,1,Generated feedback 913
219915,37,Male,13,9,6,19,Premium,Annual,208.18,26,0,Generated feedback 914
219916,29,Male,1,1,6,14,Premium,Quarterly,699.69,20,0,Generated feedback 915
219917,56,Male,27,7,0,14,Premium,Monthly,547.52,28,1,Generated feedback 916
219918,28,Male,9,5,4,24,Standard,Monthly,827.32,24,0,Generated feedback 917
219919,56,Female,29,7,5,29,Basic,Quarterly,158.58,23,0,Generated feedback 918
219920,40,Male,25,7,4,8,Premium,Annual,491.43,3,1,Generated feedback 919
219921,28,Female,16,3,0,7,Standard,Quarterly,526.94,18,1,Generated feedback 920
219922,58,Female,16,7,0,0,Premium,Quarterly,169.43,20,1,Generated feedback 921
219923,35,Male,35,7,6,22,Standard,Monthly,144.02,16,0,Generated feedback 922
219924,18,Male,21,5,9,11,Basic,Annual,582.16,27,1,Generated feedback 923
219925,19,Male,26,9,8,24,Basic,Annual,435.45,10,1,Generated feedback 924
219926,39,Female,31,5,3,27,Standard,Annual,283.17,27,0,Generated feedback 925
219927,42,Female,2,5,9,12,Basic,Quarterly,353.32,4,1,Generated feedback 926
219928,69,Male,13,1,6,10,Basic,Quarterly,979.32,2,0,Generated feedback 927
219929,45,Male,21,7,1,26,Premium,Annual,453.99,24,1,Generated feedback 928
219930,30,Female,16,8,2,7,Standard,Annual,402.53,26,1,Generated feedback 929
219931,42,Male,34,5,5,26,Premium,Monthly,551.94,24,0,Generated feedback 930
219932,52,Female,18,2,1,6,Premium,Annual,964.17,13,1,Generated feedback 931
219933,48,Male,12,6,7,28,Basic,Monthly,783.21,13,0,Generated feedback 932
219934,64,Female,13,2,7,5,Premium,Monthly,838.15,20,0,Generated feedback 933
219935,57,Male,11,5,7,29,Standard,Quarterly,311.06,19,0,Generated feedback 934
219936,20,Female,12,7,3,1,Basic,Quarterly,982.06,4,1,Generated feedback 935
219937,58,Female,33,3,0,4,Standard,Monthly,410.82,29,1,Generated feedback 936
219938,55,Female,25,4,5,24,Basic,Quarterly,439.71,15,1,Generated feedback 937
219939,18,Female,15,2,9,4,Premium,Annual,754.04,24,0,Generated feedback 938
219940,32,Male,26,4,6,28,Premium,Monthly,729.21,1,1,Generated feedback 939
219941,52,Female,10,9,8,9,Standard,Annual,446.13,28,1,Generated feedback 940
219942,34,Male,33,3,7,4,Standard,Quarterly,595.03,29,1,Generated feedback 941
219943,56,Male,18,9,3,21,Premium,Monthly,560.59,11,0,Generated feedback 942
219944,40,Male,24,2,6,11,Premium,Monthly,968.27,11,1,Generated feedback 943
219945,50,Male,33,7,1,26,Premium,Quarterly,104.74,10,0,Generated feedback 944
219946,47,Female,22,8,2,16,Standard,Monthly,551.57,22,1,Generated feedback 945
219947,47,Female,25,6,4,23,Standard,Annual,847.65,23,0,Generated feedback 946
219948,51,Male,28,3,0,28,Basic,Annual,979.28,2,1,Generated feedback 947
219949,63,Male,15,4,4,7,Basic,Monthly,105.2,25,0,Generated feedback 948
219950,26,Female,17,5,6,29,Standard,Annual,991.75,13,0,Generated feedback 949
219951,34,Female,16,2,5,27,Premium,Quarterly,922.42,27,1,Generated feedback 950
219952,66,Male,21,8,4,17,Standard,Annual,658.3,9,1,Generated feedback 951
219953,67,Female,30,2,4,1,Standard,Monthly,941.23,5,1,Generated feedback 952
219954,51,Female,21,3,7,0,Standard,Annual,951.4,2,1,Generated feedback 953
219955,18,Female,8,2,3,9,Premium,Annual,478.16,13,0,Generated feedback 954
219956,45,Male,11,2,6,17,Basic,Quarterly,242.56,17,0,Generated feedback 955
219957,24,Male,7,7,8,21,Basic,Monthly,167.21,2,1,Generated feedback 956
219958,41,Female,18,6,5,2,Standard,Quarterly,454.68,26,1,Generated feedback 957
219959,64,Female,6,5,2,0,Standard,Quarterly,988.53,29,1,Generated feedback 958
219960,64,Male,29,5,1,0,Standard,Annual,149.1,25,0,Generated feedback 959
219961,46,Male,27,6,7,28,Premium,Annual,624.11,13,0,Generated feedback 960
219962,33,Male,1,6,9,2,Premium,Monthly,810.14,9,0,Generated feedback 961
219963,24,Female,5,7,3,15,Premium,Monthly,477.26,17,1,Generated feedback 962
219964,31,Male,33,1,2,22,Basic,Annual,146.95,10,1,Generated feedback 963
219965,65,Female,12,3,6,26,Standard,Annual,117.9,13,1,Generated feedback 964
219966,66,Female,5,3,2,18,Basic,Monthly,109.25,7,0,Generated feedback 965
219967,59,Male,16,7,6,1,Standard,Monthly,564.1,29,1,Generated feedback 966
219968,65,Male,7,7,0,23,Premium,Monthly,236.25,20,0,Generated feedback 967
219969,36,Female,22,4,7,3,Standard,Quarterly,988.71,28,0,Generated feedback 968
219970,60,Female,11,1,0,26,Premium,Annual,851.72,3,0,Generated feedback 969
219971,65,Female,3,9,5,24,Basic,Quarterly,648.16,4,1,Generated feedback 970
219972,40,Male,35,7,9,14,Basic,Annual,235.34,5,0,Generated feedback 971
219973,61,Female,29,2,3,23,Standard,Annual,985.92,10,1,Generated feedback 972
219974,34,Male,24,4,9,19,Basic,Quarterly,840.69,23,0,Generated feedback 973
219975,60,Male,25,2,3,29,Premium,Quarterly,521.1,7,1,Generated feedback 974
219976,62,Female,12,7,1,22,Standard,Quarterly,821.53,6,0,Generated feedback 975
219977,38,Male,1,6,7,1,Standard,Monthly,672.12,28,1,Generated feedback 976
219978,38,Female,17,4,8,23,Premium,Monthly,90.67,8,1,Generated feedback 977
219979,51,Male,17,6,2,8,Basic,Monthly,783.71,20,1,Generated feedback 978
219980,64,Male,4,3,2,29,Standard,Monthly,138.91,3,1,Generated feedback 979
219981,50,Female,22,4,9,6,Standard,Quarterly,308.73,28,0,Generated feedback 980
219982,29,Female,28,7,9,16,Basic,Annual,427.5,7,0,Generated feedback 981
219983,38,Female,32,6,9,15,Standard,Monthly,601.87,1,0,Generated feedback 982
219984,47,Female,1,4,0,1,Basic,Annual,273.39,17,1,Generated feedback 983
219985,37,Male,29,6,1,18,Standard,Annual,479.22,12,1,Generated feedback 984
219986,59,Male,12,9,4,14,Premium,Annual,856.87,24,1,Generated feedback 985
219987,61,Male,11,5,4,17,Standard,Quarterly,971.14,14,0,Generated feedback 986
219988,43,Male,17,7,0,26,Basic,Quarterly,187.69,12,0,Generated feedback 987
219989,47,Male,34,8,4,23,Premium,Annual,460.92,9,1,Generated feedback 988
219990,69,Female,23,2,4,19,Basic,Annual,916.42,28,1,Generated feedback 989
219991,49,Male,35,7,6,4,Premium,Annual,507.78,8,0,Generated feedback 990
219992,55,Male,32,4,8,22,Standard,Annual,369.74,11,1,Generated feedback 991
