customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
497662,33,Male,33,1,9,23,Premium,Annual,993.05,22,0,Generated feedback 661
497663,28,Female,23,9,5,7,Premium,Monthly,158.58,20,0,Generated feedback 662
497664,33,Female,9,9,7,8,Standard,Monthly,74.06,24,1,Generated feedback 663
497665,54,Male,21,9,6,8,Premium,Monthly,449.11,8,1,Generated feedback 664
497666,32,Male,35,2,6,25,Basic,Quarterly,79.09,19,1,Generated feedback 665
497667,34,Male,31,1,6,3,Premium,Quarterly,981.43,2,0,Generated feedback 666
497668,53,Female,11,4,2,3,Standard,Annual,815.03,5,0,Generated feedback 667
497669,44,Male,34,7,5,5,Standard,Quarterly,819.41,28,0,Generated feedback 668
497670,47,Male,13,1,2,5,Standard,Monthly,785.49,7,0,Generated feedback 669
497671,49,Female,11,7,8,25,Basic,Monthly,803.37,29,0,Generated feedback 670
497672,23,Female,28,8,9,21,Premium,Annual,338.88,27,0,Generated feedback 671
497673,37,Male,25,6,8,1,Premium,Quarterly,343.62,2,1,Generated feedback 672
497674,18,Female,33,6,2,2,Standard,Annual,599.92,12,0,Generated feedback 673
497675,46,Female,5,5,2,4,Standard,Monthly,545.04,29,1,Generated feedback 674
497676,69,Male,27,7,1,18,Standard,Annual,874.24,27,1,Generated feedback 675
497677,56,Male,25,4,9,16,Standard,Annual,450.18,18,1,Generated feedback 676
497678,40,Female,13,9,4,27,Premium,Annual,528.3,24,1,Generated feedback 677
497679,41,Male,1,5,8,6,Basic,Annual,342.11,22,1,Generated feedback 678
497680,54,Female,29,9,6,22,Premium,Annual,834.0,4,1,Generated feedback 679
497681,46,Male,35,1,0,5,Basic,Quarterly,180.25,24,1,Generated feedback 680
497682,18,Male,24,8,7,9,Basic,Monthly,744.64,27,1,Generated feedback 681
497683,26,Male,9,7,2,16,Basic,Monthly,988.78,22,0,Generated feedback 682
497684,43,Male,7,8,9,25,Standard,Annual,901.21,18,0,Generated feedback 683
497685,28,Male,12,9,2,12,Basic,Monthly,578.44,21,0,Generated feedback 684
497686,48,Female,22,7,6,0,Premium,Quarterly,112.89,18,1,Generated feedback 685
497687,64,Male,4,4,9,10,Standard,Annual,735.4,29,1,Generated feedback 686
497688,21,Female,14,6,6,26,Basic,Monthly,381.53,22,1,Generated feedback 687
497689,65,Male,19,2,2,12,Basic,Monthly,149.01,22,0,Generated feedback 688
497690,41,Female,28,2,3,13,Premium,Monthly,665.52,5,1,Generated feedback 689
497691,63,Female,35,3,9,3,Standard,Annual,509.09,1,1,Generated feedback 690
497692,61,Male,29,6,2,11,Basic,Monthly,448.32,19,0,Generated feedback 691
497693,27,Male,2,1,9,19,Premium,Annual,758.8,11,0,Generated feedback 692
497694,19,Female,28,1,2,1,Standard,Quarterly,224.5,13,1,Generated feedback 693
497695,52,Male,19,4,3,20,Standard,Monthly,502.79,23,0,Generated feedback 694
497696,67,Male,1,9,2,20,Basic,Annual,778.88,6,0,Generated feedback 695
497697,65,Female,26,5,9,11,Standard,Annual,178.05,15,1,Generated feedback 696
497698,26,Male,10,6,6,2,Premium,Annual,174.72,11,1,Generated feedback 697
497699,27,Female,33,2,9,14,Standard,Monthly,710.65,20,0,Generated feedback 698
497700,41,Female,31,8,0,12,Premium,Annual,75.15,9,0,Generated feedback 699
497701,62,Male,2,7,3,2,Premium,Quarterly,638.88,4,1,Generated feedback 700
497702,21,Male,31,4,5,23,Standard,Annual,773.34,28,0,Generated feedback 701
497703,31,Male,1,2,6,21,Standard,Quarterly,228.19,23,0,Generated feedback 702
497704,45,Female,4,2,4,22,Standard,Annual,921.29,10,0,Generated feedback 703
497705,53,Male,5,2,5,11,Basic,Quarterly,249.87,18,1,Generated feedback 704
497706,31,Male,25,8,9,22,Basic,Quarterly,185.32,18,0,Generated feedback 705
497707,42,Male,27,6,8,19,Standard,Monthly,456.77,2,0,Generated feedback 706
497708,43,Female,27,4,2,14,Premium,Monthly,378.95,1,1,Generated feedback 707
497709,54,Male,28,9,4,0,Basic,Quarterly,629.8,23,0,Generated feedback 708
497710,46,Female,33,2,9,8,Premium,Monthly,430.35,25,0,Generated feedback 709
497711,39,Male,12,3,5,0,Premium,Annual,173.71,11,1,Generated feedback 710
497712,68,Male,18,8,2,29,Basic,Monthly,287.79,24,0,Generated feedback 711
497713,47,Male,26,3,9,18,Standard,Annual,506.4,24,1,Generated feedback 712
497714,41,Male,9,2,8,17,Premium,Quarterly,394.28,16,1,Generated feedback 713
497715,31,Female,19,1,2,23,Standard,Monthly,325.1,7,0,Generated feedback 714
497716,52,Female,11,5,8,15,Basic,Annual,209.63,17,0,Generated feedback 715
497717,47,Female,1,6,1,8,Standard,Annual,585.28,17,1,Generated feedback 716
497718,54,Male,22,8,3,12,Standard,Annual,760.2,15,1,Generated feedback 717
497719,63,Male,17,2,3,10,Basic,Annual,430.84,14,1,Generated feedback 718
497720,26,Male,31,8,7,22,Standard,Annual,612.11,16,1,Generated feedback 719
497721,48,Male,20,3,0,18,Standard,Quarterly,790.7,18,1,Generated feedback 720
497722,47,Female,29,8,6,0,Basic,Quarterly,539.51,3,0,Generated feedback 721
497723,60,Female,16,7,7,4,Premium,Monthly,762.72,11,0,Generated feedback 722
497724,18,Male,22,4,9,7,Premium,Annual,725.41,9,0,Generated feedback 723
497725,32,Female,10,6,2,27,Standard,Quarterly,115.39,7,0,Generated feedback 724
497726,39,Female,13,4,7,6,Premium,Quarterly,420.29,24,1,Generated feedback 725
497727,35,Male,25,8,9,15,Standard,Annual,484.04,16,0,Generated feedback 726
497728,45,Female,32,6,7,15,Basic,Monthly,414.26,10,1,Generated feedback 727
497729,59,Female,14,2,0,26,Premium,Monthly,916.14,23,0,Generated feedback 728
497730,59,Female,6,2,1,2,Premium,Quarterly,502.55,26,0,Generated feedback 729
497731,68,Male,22,9,2,29,Premium,Monthly,191.47,5,1,Generated feedback 730
497732,52,Male,5,8,0,20,Basic,Quarterly,575.47,13,1,Generated feedback 731
497733,36,Male,35,3,9,20,Basic,Monthly,94.3,15,0,Generated feedback 732
497734,60,Female,20,3,7,16,Premium,Quarterly,131.83,16,0,Generated feedback 733
497735,51,Male,14,6,5,29,Premium,Annual,318.31,18,0,Generated feedback 734
497736,50,Male,12,9,2,3,Premium,Quarterly,79.05,21,1,Generated feedback 735
497737,28,Female,15,1,7,18,Basic,Annual,89.01,2,1,Generated feedback 736
497738,69,Female,4,6,4,5,Standard,Annual,964.89,26,0,Generated feedback 737
497739,33,Female,25,7,1,22,Premium,Monthly,800.16,24,1,Generated feedback 738
497740,63,Male,25,4,0,29,Standard,Annual,439.26,24,0,Generated feedback 739
497741,52,Male,23,7,3,7,Premium,Annual,697.75,21,0,Generated feedback 740
497742,45,Male,5,7,9,10,Basic,Quarterly,687.49,25,1,Generated feedback 741
497743,66,Male,1,9,8,2,Basic,Quarterly,52.52,5,0,Generated feedback 742
497744,50,Female,31,7,8,10,Basic,Monthly,352.32,26,0,Generated feedback 743
497745,19,Male,15,7,8,7,Premium,Monthly,540.56,23,1,Generated feedback 744
497746,38,Male,16,9,1,0,Premium,Annual,219.83,7,0,Generated feedback 745
497747,57,Female,14,3,6,2,Basic,Quarterly,917.89,27,1,Generated feedback 746
497748,66,Female,15,1,0,5,Standard,Annual,830.97,1,1,Generated feedback 747
497749,66,Male,5,4,3,5,Basic,Monthly,145.9,27,0,Generated feedback 748
497750,31,Female,24,5,4,16,Standard,Quarterly,616.06,24,0,Generated feedback 749
497751,48,Female,18,6,2,27,Premium,Monthly,608.58,6,1,Generated feedback 750
497752,33,Male,12,4,1,11,Standard,Quarterly,84.23,19,0,Generated feedback 751
497753,49,Male,4,3,3,16,Standard,Quarterly,641.67,7,1,Generated feedback 752
497754,24,Male,3,6,4,6,Standard,Annual,728.04,27,1,Generated feedback 753
497755,61,Female,27,1,9,12,Basic,Quarterly,636.05,3,1,Generated feedback 754
497756,67,Female,2,1,7,28,Basic,Monthly,83.61,17,0,Generated feedback 755
497757,24,Female,7,7,2,2,Standard,Quarterly,637.49,5,1,Generated feedback 756
497758,41,Male,21,9,5,14,Premium,Annual,361.35,7,1,Generated feedback 757
497759,30,Male,27,7,9,5,Premium,Monthly,391.87,9,1,Generated feedback 758
497760,64,Male,16,9,4,22,Premium,Monthly,840.43,8,0,Generated feedback 759
497761,43,Female,26,6,7,28,Standard,Monthly,544.06,5,1,Generated feedback 760
497762,64,Male,17,1,6,23,Premium,Monthly,833.64,20,0,Generated feedback 761
497763,63,Male,6,2,9,24,Standard,Annual,411.53,10,0,Generated feedback 762
497764,52,Male,23,9,1,1,Basic,Annual,546.56,24,0,Generated feedback 763
497765,46,Male,14,9,3,11,Basic,Quarterly,92.16,17,1,Generated feedback 764
497766,45,Female,10,6,0,6,Premium,Monthly,614.43,24,0,Generated feedback 765
497767,35,Female,35,4,0,29,Premium,Monthly,707.62,28,1,Generated feedback 766
497768,40,Male,14,4,9,17,Standard,Monthly,511.54,10,1,Generated feedback 767
497769,40,Male,29,9,3,5,Standard,Annual,975.7,16,1,Generated feedback 768
497770,68,Female,6,7,7,23,Premium,Quarterly,397.22,3,1,Generated feedback 769
497771,35,Female,26,3,0,10,Premium,Monthly,158.04,2,0,Generated feedback 770
497772,23,Male,5,6,9,2,Standard,Monthly,325.8,4,1,Generated feedback 771
497773,48,Female,22,6,0,1,Standard,Annual,288.45,24,1,Generated feedback 772
497774,68,Male,9,9,4,1,Basic,Annual,997.1,16,0,Generated feedback 773
497775,25,Male,9,3,4,21,Basic,Monthly,643.54,8,0,Generated feedback 774
497776,65,Male,17,7,4,1,Premium,Quarterly,50.67,2,0,Generated feedback 775
497777,37,Male,19,1,7,12,Standard,Annual,102.62,29,0,Generated feedback 776
497778,47,Female,5,9,7,18,Basic,Annual,520.44,16,0,Generated feedback 777
497779,52,Female,5,3,1,29,Standard,Quarterly,542.8,24,1,Generated feedback 778
497780,21,Female,9,5,4,2,Standard,Annual,160.56,14,1,Generated feedback 779
497781,50,Male,5,7,1,9,Premium,Annual,376.89,16,0,Generated feedback 780
497782,20,Female,11,1,4,29,Standard,Quarterly,555.15,16,0,Generated feedback 781
497783,36,Female,25,6,2,16,Basic,Annual,706.72,19,1,Generated feedback 782
497784,33,Male,13,7,3,4,Standard,Monthly,391.66,21,1,Generated feedback 783
497785,24,Female,31,8,9,24,Basic,Quarterly,428.83,3,0,Generated feedback 784
497786,30,Male,20,6,2,13,Standard,Monthly,723.08,15,0,Generated feedback 785
497787,45,Male,6,2,2,9,Premium,Monthly,199.36,6,1,Generated feedback 786
497788,65,Female,9,5,5,14,Standard,Monthly,175.02,8,0,Generated feedback 787
497789,23,Male,20,9,7,6,Premium,Annual,201.77,14,0,Generated feedback 788
497790,43,Male,21,4,9,3,Premium,Quarterly,749.09,26,1,Generated feedback 789
497791,50,Male,4,4,0,11,Premium,Monthly,283.84,19,1,Generated feedback 790
497792,49,Female,35,8,9,26,Basic,Quarterly,835.26,27,0,Generated feedback 791
497793,36,Female,18,3,0,12,Basic,Monthly,261.84,16,0,Generated feedback 792
497794,31,Male,20,1,9,8,Premium,Annual,706.65,27,0,Generated feedback 793
497795,26,Female,12,6,6,14,Premium,Annual,483.88,24,1,Generated feedback 794
497796,28,Male,12,6,9,7,Premium,Quarterly,774.77,6,1,Generated feedback 795
497797,67,Male,4,4,5,1,Basic,Annual,285.63,2,1,Generated feedback 796
497798,50,Female,28,5,2,2,Premium,Annual,612.19,22,0,Generated feedback 797
497799,52,Male,32,8,7,11,Premium,Quarterly,343.83,9,1,Generated feedback 798
497800,35,Female,31,9,4,16,Standard,Quarterly,995.68,6,0,Generated feedback 799
497801,56,Male,14,6,0,29,Basic,Monthly,746.56,9,1,Generated feedback 800
497802,48,Male,17,6,7,15,Basic,Monthly,538.18,1,0,Generated feedback 801
497803,46,Female,22,6,4,22,Standard,Monthly,141.9,20,1,Generated feedback 802
497804,26,Male,29,9,7,10,Standard,Annual,926.74,6,1,Generated feedback 803
497805,59,Female,18,5,0,1,Premium,Annual,369.95,22,1,Generated feedback 804
497806,29,Female,1,7,4,2,Premium,Monthly,473.79,7,1,Generated feedback 805
497807,49,Female,18,9,6,1,Basic,Quarterly,477.43,28,0,Generated feedback 806
497808,55,Male,14,5,3,25,Basic,Annual,343.48,19,1,Generated feedback 807
497809,62,Female,25,7,5,20,Basic,Monthly,122.3,6,0,Generated feedback 808
497810,48,Male,10,3,1,4,Premium,Quarterly,140.83,1,0,Generated feedback 809
497811,37,Female,21,4,5,0,Standard,Monthly,838.72,16,0,Generated feedback 810
497812,34,Female,2,7,0,24,Standard,Monthly,439.99,12,1,Generated feedback 811
497813,30,Female,34,7,8,29,Premium,Quarterly,314.56,13,0,Generated feedback 812
497814,22,Male,34,2,9,18,Basic,Annual,273.52,3,1,Generated feedback 813
497815,26,Female,27,8,9,26,Basic,Annual,693.36,20,0,Generated feedback 814
497816,52,Male,28,6,6,1,Premium,Monthly,837.54,13,0,Generated feedback 815
497817,57,Male,18,7,8,10,Premium,Annual,545.08,8,1,Generated feedback 816
497818,20,Female,30,1,0,7,Standard,Quarterly,655.2,28,0,Generated feedback 817
497819,35,Female,12,7,1,16,Premium,Annual,386.69,17,1,Generated feedback 818
497820,51,Male,28,4,5,10,Basic,Monthly,795.44,17,0,Generated feedback 819
497821,19,Female,19,1,9,12,Basic,Quarterly,938.56,5,1,Generated feedback 820
497822,22,Female,3,7,4,3,Standard,Annual,704.97,20,0,Generated feedback 821
497823,45,Male,8,2,2,28,Premium,Monthly,208.33,25,0,Generated feedback 822
497824,32,Female,3,8,9,4,Premium,Annual,240.97,12,0,Generated feedback 823
497825,30,Female,7,7,1,5,Standard,Monthly,336.0,18,0,Generated feedback 824
497826,42,Male,25,8,3,22,Basic,Quarterly,191.3,11,1,Generated feedback 825
497827,62,Male,5,9,2,1,Standard,Monthly,287.35,7,0,Generated feedback 826
497828,24,Male,32,9,1,26,Standard,Monthly,418.73,7,1,Generated feedback 827
497829,57,Female,17,6,2,13,Basic,Annual,451.43,4,1,Generated feedback 828
497830,60,Female,9,4,7,29,Basic,Monthly,544.97,23,0,Generated feedback 829
497831,60,Female,18,7,3,23,Standard,Quarterly,606.15,5,1,Generated feedback 830
497832,23,Male,1,9,3,15,Premium,Annual,222.12,19,1,Generated feedback 831
497833,59,Male,14,3,8,9,Premium,Quarterly,371.94,12,1,Generated feedback 832
497834,59,Male,7,7,5,18,Premium,Annual,580.23,12,0,Generated feedback 833
497835,32,Male,28,2,8,19,Standard,Annual,773.83,22,0,Generated feedback 834
497836,31,Female,27,9,8,24,Premium,Quarterly,941.92,15,0,Generated feedback 835
497837,35,Male,35,3,6,6,Basic,Monthly,732.96,14,0,Generated feedback 836
497838,67,Male,17,6,2,12,Standard,Annual,240.83,27,0,Generated feedback 837
497839,29,Female,5,3,2,15,Basic,Quarterly,80.89,1,1,Generated feedback 838
497840,32,Male,28,9,6,0,Standard,Monthly,509.68,21,1,Generated feedback 839
497841,44,Male,23,4,0,18,Standard,Monthly,357.66,8,0,Generated feedback 840
497842,50,Male,1,8,1,5,Standard,Annual,563.42,8,1,Generated feedback 841
497843,22,Female,13,5,8,1,Standard,Annual,725.93,14,0,Generated feedback 842
497844,52,Female,2,5,9,7,Standard,Annual,207.53,14,0,Generated feedback 843
497845,30,Male,33,9,3,17,Standard,Annual,111.31,13,0,Generated feedback 844
497846,68,Male,7,1,3,15,Standard,Annual,415.5,24,1,Generated feedback 845
497847,53,Male,31,5,5,18,Basic,Monthly,604.73,24,0,Generated feedback 846
497848,36,Male,22,9,1,2,Basic,Monthly,474.48,11,0,Generated feedback 847
497849,43,Female,3,3,8,2,Standard,Annual,187.23,3,0,Generated feedback 848
497850,30,Male,27,2,7,26,Basic,Monthly,570.65,11,0,Generated feedback 849
497851,57,Female,29,7,8,26,Premium,Quarterly,663.7,19,0,Generated feedback 850
497852,50,Female,31,3,8,20,Basic,Monthly,709.6,24,1,Generated feedback 851
497853,30,Male,11,3,7,27,Basic,Annual,833.11,28,1,Generated feedback 852
497854,24,Female,24,8,7,19,Standard,Quarterly,324.52,7,0,Generated feedback 853
497855,55,Female,31,2,3,9,Basic,Monthly,782.27,22,0,Generated feedback 854
497856,21,Male,27,1,6,11,Standard,Quarterly,520.51,23,1,Generated feedback 855
497857,23,Female,23,8,6,0,Basic,Monthly,157.62,22,0,Generated feedback 856
497858,21,Female,10,4,9,19,Standard,Quarterly,454.22,7,1,Generated feedback 857
497859,58,Female,13,8,0,15,Basic,Annual,806.34,7,1,Generated feedback 858
497860,28,Male,8,9,2,12,Basic,Quarterly,994.09,17,0,Generated feedback 859
497861,47,Male,18,6,3,29,Standard,Quarterly,534.01,22,0,Generated feedback 860
497862,36,Female,14,9,1,13,Premium,Annual,912.98,10,1,Generated feedback 861
497863,48,Female,18,3,5,19,Standard,Annual,952.67,23,0,Generated feedback 862
497864,26,Female,34,4,9,21,Premium,Quarterly,498.19,20,1,Generated feedback 863
497865,65,Female,33,3,5,21,Standard,Quarterly,761.06,19,0,Generated feedback 864
497866,25,Male,27,5,6,4,Standard,Annual,91.86,7,0,Generated feedback 865
497867,45,Female,16,9,3,3,Premium,Quarterly,290.18,3,1,Generated feedback 866
497868,60,Female,23,9,5,5,Standard,Annual,101.0,2,0,Generated feedback 867
497869,45,Male,17,4,0,24,Premium,Quarterly,369.4,24,0,Generated feedback 868
497870,40,Female,34,7,0,15,Basic,Annual,627.06,29,1,Generated feedback 869
497871,38,Female,17,1,7,9,Basic,Monthly,398.28,26,0,Generated feedback 870
497872,62,Male,32,4,7,27,Standard,Annual,470.99,11,0,Generated feedback 871
497873,28,Female,27,6,0,24,Basic,Quarterly,485.83,10,1,Generated feedback 872
497874,21,Male,5,3,1,10,Standard,Monthly,667.67,9,0,Generated feedback 873
497875,46,Male,25,4,5,27,Premium,Annual,824.04,25,0,Generated feedback 874
497876,59,Male,8,3,3,1,Basic,Monthly,295.5,29,1,Generated feedback 875
497877,50,Female,5,9,3,12,Standard,Monthly,565.25,19,0,Generated feedback 876
497878,48,Female,20,3,6,9,Premium,Annual,620.77,11,0,Generated feedback 877
497879,27,Female,5,3,0,19,Standard,Quarterly,82.77,15,0,Generated feedback 878
497880,37,Male,11,8,9,16,Standard,Annual,220.42,7,1,Generated feedback 879
497881,30,Male,22,4,5,17,Standard,Quarterly,479.56,2,0,Generated feedback 880
497882,22,Female,14,1,8,6,Basic,Monthly,883.68,4,0,Generated feedback 881
497883,36,Female,8,9,0,26,Basic,Monthly,235.75,12,1,Generated feedback 882
497884,40,Male,1,4,7,19,Standard,Quarterly,485.17,16,1,Generated feedback 883
497885,69,Female,20,9,0,25,Premium,Monthly,709.51,9,0,Generated feedback 884
497886,63,Male,1,5,3,16,Premium,Annual,282.2,28,0,Generated feedback 885
497887,63,Female,31,5,4,27,Basic,Monthly,370.31,10,1,Generated feedback 886
497888,52,Male,29,6,7,1,Basic,Quarterly,157.58,6,1,Generated feedback 887
497889,28,Male,32,2,5,19,Standard,Monthly,877.21,9,0,Generated feedback 888
497890,68,Male,7,6,4,21,Basic,Monthly,447.88,25,0,Generated feedback 889
497891,24,Male,2,7,1,11,Premium,Annual,152.16,23,1,Generated feedback 890
497892,69,Female,8,6,1,16,Standard,Monthly,338.25,18,0,Generated feedback 891
497893,36,Male,18,1,3,22,Standard,Quarterly,616.75,18,1,Generated feedback 892
497894,23,Female,27,8,0,0,Premium,Quarterly,196.83,22,1,Generated feedback 893
497895,56,Male,32,5,0,2,Premium,Monthly,605.83,27,1,Generated feedback 894
497896,69,Female,7,5,5,18,Basic,Annual,303.51,8,1,Generated feedback 895
497897,41,Male,29,3,2,3,Premium,Quarterly,589.77,16,1,Generated feedback 896
497898,48,Male,22,2,4,25,Premium,Quarterly,971.69,3,0,Generated feedback 897
497899,66,Female,28,1,5,13,Standard,Annual,560.51,9,1,Generated feedback 898
497900,65,Male,9,7,9,20,Basic,Quarterly,695.25,10,0,Generated feedback 899
497901,55,Female,18,6,7,20,Basic,Quarterly,667.87,18,0,Generated feedback 900
497902,19,Female,21,8,0,29,Premium,Annual,262.15,22,0,Generated feedback 901
497903,29,Female,27,4,1,1,Premium,Quarterly,770.9,19,0,Generated feedback 902
497904,49,Female,27,4,4,22,Standard,Quarterly,426.56,3,0,Generated feedback 903
497905,56,Female,3,5,4,14,Basic,Annual,580.85,4,1,Generated feedback 904
497906,50,Female,4,1,2,5,Premium,Quarterly,828.38,10,1,Generated feedback 905
497907,68,Male,26,1,7,9,Basic,Annual,576.21,4,1,Generated feedback 906
497908,48,Male,12,4,8,14,Basic,Annual,827.52,5,0,Generated feedback 907
497909,29,Female,22,8,4,7,Standard,Annual,295.73,13,1,Generated feedback 908
497910,52,Female,2,7,6,19,Standard,Annual,313.46,6,0,Generated feedback 909
497911,41,Male,7,6,5,4,Standard,Monthly,684.4,18,1,Generated feedback 910
497912,27,Female,1,9,5,19,Standard,Monthly,342.65,18,0,Generated feedback 911
497913,42,Female,9,7,4,23,Basic,Quarterly,335.34,13,1,Generated feedback 912
497914,56,Male,26,1,2,5,Premium,Monthly,201.52,8,0,Generated feedback 913
497915,21,Male,2,3,8,15,Standard,Annual,854.4,20,1,Generated feedback 914
497916,62,Male,1,7,5,16,Premium,Annual,91.86,14,0,Generated feedback 915
497917,67,Female,2,3,3,23,Standard,Monthly,723.81,26,0,Generated feedback 916
497918,66,Male,11,1,1,20,Standard,Quarterly,290.8,12,1,Generated feedback 917
497919,25,Female,15,7,0,8,Basic,Annual,759.17,7,1,Generated feedback 918
497920,46,Female,30,2,7,0,Premium,Monthly,744.23,14,0,Generated feedback 919
497921,63,Male,10,6,6,13,Premium,Monthly,124.02,1,1,Generated feedback 920
497922,37,Male,32,1,3,6,Basic,Monthly,145.28,6,0,Generated feedback 921
497923,59,Female,13,2,0,11,Standard,Quarterly,723.88,21,1,Generated feedback 922
497924,27,Female,27,1,9,29,Standard,Quarterly,945.27,23,1,Generated feedback 923
497925,36,Female,15,9,1,12,Premium,Quarterly,380.51,11,1,Generated feedback 924
497926,46,Female,31,5,4,5,Basic,Monthly,920.14,10,0,Generated feedback 925
497927,37,Female,5,6,3,24,Premium,Annual,561.2,15,1,Generated feedback 926
497928,30,Female,27,8,6,12,Basic,Annual,824.62,27,0,Generated feedback 927
497929,25,Female,22,6,0,8,Premium,Annual,591.67,7,1,Generated feedback 928
497930,23,Male,22,1,9,18,Premium,Quarterly,117.63,27,0,Generated feedback 929
497931,55,Male,11,9,5,2,Basic,Monthly,409.4,14,0,Generated feedback 930
497932,22,Male,35,7,8,27,Basic,Monthly,695.57,10,1,Generated feedback 931
497933,59,Male,9,7,1,19,Premium,Monthly,476.01,1,1,Generated feedback 932
497934,50,Male,34,4,4,3,Basic,Monthly,712.03,26,0,Generated feedback 933
497935,23,Female,30,7,6,9,Premium,Annual,703.6,1,1,Generated feedback 934
497936,18,Female,27,2,5,17,Premium,Quarterly,65.09,28,0,Generated feedback 935
497937,52,Male,25,3,8,17,Basic,Annual,705.9,19,0,Generated feedback 936
497938,29,Female,13,1,6,0,Basic,Quarterly,114.77,28,1,Generated feedback 937
497939,49,Female,2,1,4,13,Standard,Quarterly,283.05,26,1,Generated feedback 938
497940,43,Female,21,8,5,11,Basic,Annual,524.48,7,1,Generated feedback 939
497941,63,Male,31,7,1,16,Standard,Annual,425.28,15,0,Generated feedback 940
497942,22,Male,30,5,9,28,Basic,Annual,143.72,5,0,Generated feedback 941
497943,46,Female,27,1,5,18,Basic,Monthly,88.79,16,1,Generated feedback 942
497944,66,Male,5,3,5,24,Premium,Annual,117.29,20,1,Generated feedback 943
497945,20,Male,28,4,9,19,Basic,Monthly,862.2,15,1,Generated feedback 944
497946,52,Male,22,3,3,1,Basic,Annual,439.03,1,0,Generated feedback 945
497947,54,Male,11,3,8,29,Standard,Monthly,552.87,20,0,Generated feedback 946
497948,51,Female,5,7,8,18,Premium,Monthly,946.09,5,1,Generated feedback 947
497949,58,Male,10,3,8,13,Basic,Quarterly,353.32,28,1,Generated feedback 948
497950,64,Female,10,7,4,17,Premium,Quarterly,465.18,12,0,Generated feedback 949
497951,62,Female,27,7,3,5,Standard,Annual,884.24,20,1,Generated feedback 950
497952,66,Female,13,6,9,25,Basic,Annual,396.68,12,0,Generated feedback 951
497953,20,Male,35,8,2,24,Basic,Monthly,596.29,2,1,Generated feedback 952
497954,31,Female,27,1,6,15,Standard,Annual,881.77,28,1,Generated feedback 953
497955,34,Female,5,6,3,3,Standard,Quarterly,874.33,19,0,Generated feedback 954
497956,31,Female,10,3,9,19,Basic,Annual,436.77,23,1,Generated feedback 955
497957,30,Female,7,4,1,6,Standard,Annual,602.79,8,0,Generated feedback 956
497958,35,Female,2,6,5,2,Standard,Annual,702.22,27,0,Generated feedback 957
497959,24,Male,28,8,6,24,Standard,Annual,148.22,13,1,Generated feedback 958
497960,52,Male,5,2,5,28,Standard,Quarterly,291.76,24,0,Generated feedback 959
497961,32,Female,3,4,9,10,Premium,Quarterly,83.09,21,1,Generated feedback 960
497962,45,Female,12,4,7,6,Basic,Annual,635.66,23,1,Generated feedback 961
497963,62,Male,7,4,0,20,Premium,Quarterly,147.82,18,0,Generated feedback 962
497964,38,Female,9,1,0,7,Basic,Annual,726.13,11,1,Generated feedback 963
497965,57,Female,25,4,2,10,Premium,Annual,157.45,24,1,Generated feedback 964
497966,62,Male,12,4,7,15,Basic,Quarterly,893.24,24,1,Generated feedback 965
497967,32,Female,1,1,1,26,Premium,Monthly,868.6,16,0,Generated feedback 966
497968,67,Male,31,8,7,1,Premium,Quarterly,366.88,13,1,Generated feedback 967
497969,48,Female,34,6,5,18,Premium,Annual,551.99,9,1,Generated feedback 968
497970,22,Male,11,9,9,2,Basic,Annual,651.77,26,1,Generated feedback 969
497971,52,Male,27,8,9,14,Basic,Monthly,677.3,8,1,Generated feedback 970
497972,31,Female,18,5,9,1,Premium,Monthly,732.69,6,0,Generated feedback 971
497973,55,Female,9,8,2,21,Basic,Quarterly,254.82,14,1,Generated feedback 972
497974,62,Female,27,2,2,11,Standard,Quarterly,326.06,12,0,Generated feedback 973
497975,55,Male,18,4,0,24,Premium,Quarterly,107.65,26,0,Generated feedback 974
497976,69,Female,9,7,3,19,Standard,Quarterly,63.47,23,1,Generated feedback 975
497977,50,Male,23,8,9,15,Basic,Quarterly,745.89,21,1,Generated feedback 976
497978,47,Male,27,1,6,19,Standard,Monthly,592.35,11,1,Generated feedback 977
497979,57,Female,7,7,9,9,Basic,Monthly,376.16,12,1,Generated feedback 978
497980,61,Female,2,3,2,24,Premium,Annual,138.44,1,0,Generated feedback 979
497981,21,Female,14,4,4,14,Basic,Monthly,663.82,20,1,Generated feedback 980
497982,36,Female,12,1,4,29,Basic,Monthly,438.07,16,1,Generated feedback 981
497983,36,Female,34,2,8,10,Basic,Monthly,987.06,21,0,Generated feedback 982
497984,27,Female,7,5,7,23,Basic,Annual,300.86,7,0,Generated feedback 983
497985,48,Female,5,8,8,16,Basic,Monthly,904.91,6,0,Generated feedback 984
497986,60,Female,5,6,3,4,Premium,Annual,109.09,9,1,Generated feedback 985
497987,55,Male,19,3,1,24,Basic,Annual,648.45,9,1,Generated feedback 986
497988,53,Male,16,8,6,19,Basic,Monthly,140.62,21,1,Generated feedback 987
497989,25,Male,4,3,0,1,Standard,Monthly,727.72,19,1,Generated feedback 988
497990,34,Female,7,3,8,23,Basic,Quarterly,420.67,19,0,Generated feedback 989
497991,55,Female,24,1,8,9,Basic,Monthly,90.83,25,0,Generated feedback 990
497992,31,Female,34,8,9,6,Basic,Quarterly,215.68,18,1,Generated feedback 991
497993,46,Female,35,5,3,28,Premium,Quarterly,710.83,18,1,Generated feedback 992
