customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
472662,64,Female,5,9,4,9,Premium,Quarterly,899.42,11,1,Generated feedback 661
472663,66,Female,23,9,0,21,Standard,Monthly,999.04,16,0,Generated feedback 662
472664,37,Female,33,9,1,6,Premium,Annual,836.95,5,1,Generated feedback 663
472665,32,Male,23,3,9,21,Basic,Monthly,408.71,23,1,Generated feedback 664
472666,32,Female,29,5,6,25,Standard,Annual,300.34,28,1,Generated feedback 665
472667,51,Female,15,1,5,1,Basic,Quarterly,318.54,22,1,Generated feedback 666
472668,32,Female,35,7,2,22,Basic,Annual,189.87,14,1,Generated feedback 667
472669,38,Male,10,8,8,18,Basic,Annual,777.07,3,1,Generated feedback 668
472670,56,Male,19,6,0,26,Basic,Annual,105.76,1,0,Generated feedback 669
472671,65,Female,12,1,4,7,Standard,Annual,932.74,19,0,Generated feedback 670
472672,59,Male,16,5,8,29,Premium,Annual,639.77,14,1,Generated feedback 671
472673,67,Male,23,5,7,22,Premium,Quarterly,240.93,16,1,Generated feedback 672
472674,62,Female,11,6,2,18,Premium,Annual,326.59,26,0,Generated feedback 673
472675,47,Male,1,2,1,28,Standard,Monthly,85.14,12,0,Generated feedback 674
472676,40,Male,28,1,8,17,Premium,Quarterly,789.6,14,1,Generated feedback 675
472677,33,Female,6,4,2,5,Premium,Annual,923.2,6,1,Generated feedback 676
472678,68,Female,15,7,4,26,Premium,Monthly,696.29,7,1,Generated feedback 677
472679,67,Male,30,7,8,15,Standard,Quarterly,771.09,20,1,Generated feedback 678
472680,21,Female,4,1,7,11,Standard,Monthly,225.03,18,0,Generated feedback 679
472681,57,Male,6,2,3,17,Premium,Quarterly,74.8,29,0,Generated feedback 680
472682,57,Male,9,7,9,2,Basic,Quarterly,88.19,28,0,Generated feedback 681
472683,18,Male,5,5,2,6,Standard,Monthly,164.54,1,1,Generated feedback 682
472684,34,Female,5,2,1,1,Standard,Monthly,452.92,17,1,Generated feedback 683
472685,23,Female,31,1,3,25,Standard,Annual,800.1,11,1,Generated feedback 684
472686,24,Male,8,7,6,20,Premium,Monthly,882.06,15,1,Generated feedback 685
472687,62,Male,12,3,2,21,Basic,Quarterly,973.03,8,1,Generated feedback 686
472688,32,Male,10,2,8,25,Standard,Annual,425.83,20,0,Generated feedback 687
472689,21,Female,15,1,1,18,Standard,Quarterly,972.95,28,1,Generated feedback 688
472690,23,Male,8,4,6,9,Standard,Annual,240.35,4,1,Generated feedback 689
472691,30,Female,8,8,1,14,Premium,Monthly,96.47,12,0,Generated feedback 690
472692,61,Female,16,3,7,23,Standard,Quarterly,610.68,23,1,Generated feedback 691
472693,68,Male,28,1,5,16,Standard,Annual,50.15,13,0,Generated feedback 692
472694,20,Male,4,4,9,4,Basic,Monthly,274.85,19,1,Generated feedback 693
472695,18,Male,14,3,3,24,Standard,Annual,887.52,14,0,Generated feedback 694
472696,37,Male,1,8,5,20,Standard,Annual,945.75,20,0,Generated feedback 695
472697,52,Female,34,5,7,16,Basic,Monthly,551.88,10,1,Generated feedback 696
472698,53,Male,7,6,7,28,Basic,Monthly,878.63,2,1,Generated feedback 697
472699,54,Female,28,1,3,25,Premium,Monthly,746.69,27,1,Generated feedback 698
472700,24,Female,32,3,0,24,Premium,Monthly,336.28,1,0,Generated feedback 699
472701,58,Female,28,5,3,14,Premium,Monthly,757.12,13,1,Generated feedback 700
472702,53,Male,30,3,8,19,Premium,Annual,172.87,23,0,Generated feedback 701
472703,50,Female,2,4,4,26,Premium,Quarterly,77.46,5,0,Generated feedback 702
472704,66,Male,8,7,2,0,Basic,Annual,242.48,29,0,Generated feedback 703
472705,44,Male,17,4,7,1,Premium,Annual,569.34,6,1,Generated feedback 704
472706,31,Female,27,4,9,3,Premium,Quarterly,556.75,5,1,Generated feedback 705
472707,43,Female,26,9,8,11,Basic,Annual,261.78,26,0,Generated feedback 706
472708,64,Male,1,1,4,17,Premium,Monthly,510.86,20,1,Generated feedback 707
472709,67,Male,30,2,6,4,Basic,Quarterly,592.29,13,0,Generated feedback 708
472710,40,Male,4,6,6,25,Standard,Annual,849.14,23,0,Generated feedback 709
472711,67,Female,4,5,4,3,Premium,Annual,850.56,25,1,Generated feedback 710
472712,34,Male,31,9,4,11,Premium,Monthly,517.19,10,0,Generated feedback 711
472713,60,Female,18,8,7,3,Basic,Quarterly,960.48,1,1,Generated feedback 712
472714,34,Female,20,7,8,13,Basic,Monthly,934.6,22,0,Generated feedback 713
472715,44,Female,17,3,8,29,Standard,Monthly,654.22,20,0,Generated feedback 714
472716,66,Female,18,8,7,17,Basic,Quarterly,676.39,5,1,Generated feedback 715
472717,65,Male,9,2,4,3,Premium,Quarterly,899.16,28,1,Generated feedback 716
472718,67,Male,1,2,6,0,Basic,Monthly,107.48,11,0,Generated feedback 717
472719,61,Female,20,3,1,20,Premium,Quarterly,333.97,27,0,Generated feedback 718
472720,31,Female,30,8,6,26,Basic,Annual,977.21,11,1,Generated feedback 719
472721,32,Male,15,4,0,1,Basic,Annual,215.71,26,0,Generated feedback 720
472722,32,Male,13,5,5,21,Basic,Annual,673.83,19,1,Generated feedback 721
472723,22,Female,19,5,5,6,Premium,Monthly,244.33,10,0,Generated feedback 722
472724,62,Female,13,5,4,27,Premium,Annual,165.53,24,0,Generated feedback 723
472725,48,Female,8,8,0,9,Basic,Monthly,878.03,8,1,Generated feedback 724
472726,23,Female,5,8,5,27,Standard,Monthly,544.76,12,1,Generated feedback 725
472727,47,Female,21,5,7,14,Premium,Monthly,942.87,5,1,Generated feedback 726
472728,49,Female,26,7,5,20,Premium,Quarterly,56.43,29,0,Generated feedback 727
472729,21,Male,1,4,1,24,Premium,Monthly,362.31,3,0,Generated feedback 728
472730,23,Female,25,7,7,0,Basic,Annual,840.31,18,1,Generated feedback 729
472731,67,Male,18,8,4,14,Basic,Annual,696.85,26,1,Generated feedback 730
472732,50,Female,33,6,7,28,Basic,Annual,841.39,10,0,Generated feedback 731
472733,54,Female,10,9,5,6,Basic,Annual,941.83,3,0,Generated feedback 732
472734,31,Male,12,9,9,27,Standard,Quarterly,353.77,29,0,Generated feedback 733
472735,21,Female,13,3,3,11,Standard,Annual,761.14,3,1,Generated feedback 734
472736,46,Male,28,2,5,21,Basic,Annual,373.4,8,1,Generated feedback 735
472737,61,Male,14,9,2,2,Premium,Quarterly,189.2,20,0,Generated feedback 736
472738,48,Male,13,1,7,23,Premium,Monthly,207.1,14,0,Generated feedback 737
472739,59,Male,17,5,4,7,Standard,Annual,879.33,11,1,Generated feedback 738
472740,25,Female,17,2,1,23,Basic,Quarterly,520.42,27,1,Generated feedback 739
472741,53,Male,20,4,9,1,Premium,Monthly,240.76,21,0,Generated feedback 740
472742,42,Female,33,4,2,22,Basic,Annual,356.21,10,0,Generated feedback 741
472743,20,Male,17,9,6,4,Basic,Monthly,419.12,11,1,Generated feedback 742
472744,43,Female,30,8,5,11,Premium,Annual,416.0,26,0,Generated feedback 743
472745,69,Male,27,8,0,19,Standard,Monthly,103.43,23,1,Generated feedback 744
472746,55,Male,14,7,8,17,Standard,Annual,143.68,16,0,Generated feedback 745
472747,61,Female,20,5,1,19,Standard,Monthly,79.56,22,0,Generated feedback 746
472748,36,Male,9,5,2,16,Standard,Monthly,843.15,14,0,Generated feedback 747
472749,60,Male,33,4,9,15,Standard,Annual,568.64,26,0,Generated feedback 748
472750,66,Female,15,5,3,1,Basic,Annual,320.86,23,1,Generated feedback 749
472751,48,Female,15,6,6,15,Basic,Monthly,483.81,19,1,Generated feedback 750
472752,50,Female,29,7,9,4,Standard,Annual,527.47,14,0,Generated feedback 751
472753,49,Female,9,4,7,4,Basic,Annual,125.69,13,0,Generated feedback 752
472754,33,Male,7,9,0,20,Standard,Monthly,934.67,27,0,Generated feedback 753
472755,62,Male,26,9,1,10,Basic,Monthly,728.22,2,1,Generated feedback 754
472756,45,Male,18,2,5,23,Standard,Annual,729.01,4,0,Generated feedback 755
472757,54,Male,34,9,7,24,Standard,Quarterly,266.85,4,1,Generated feedback 756
472758,37,Female,19,9,6,27,Standard,Monthly,742.56,20,1,Generated feedback 757
472759,40,Female,30,4,4,20,Standard,Monthly,397.61,28,1,Generated feedback 758
472760,21,Female,6,7,2,14,Basic,Quarterly,910.09,8,0,Generated feedback 759
472761,42,Male,10,9,9,2,Basic,Annual,437.56,2,1,Generated feedback 760
472762,25,Female,16,2,5,18,Standard,Monthly,945.05,25,0,Generated feedback 761
472763,49,Female,29,3,2,6,Standard,Quarterly,459.15,24,0,Generated feedback 762
472764,41,Female,5,3,6,10,Standard,Annual,772.13,7,0,Generated feedback 763
472765,60,Male,5,9,0,21,Basic,Quarterly,681.34,25,1,Generated feedback 764
472766,64,Female,19,8,9,0,Standard,Annual,316.61,5,1,Generated feedback 765
472767,39,Female,20,5,1,19,Basic,Annual,407.57,18,1,Generated feedback 766
472768,43,Male,8,1,6,27,Basic,Quarterly,552.64,12,1,Generated feedback 767
472769,61,Female,5,6,1,9,Standard,Annual,519.52,28,1,Generated feedback 768
472770,62,Male,24,2,5,3,Basic,Annual,426.95,16,0,Generated feedback 769
472771,53,Male,8,6,7,27,Premium,Monthly,71.12,17,1,Generated feedback 770
472772,56,Male,25,2,0,12,Basic,Annual,180.66,25,0,Generated feedback 771
472773,62,Female,22,5,7,15,Premium,Quarterly,211.67,5,1,Generated feedback 772
472774,43,Female,6,7,2,19,Premium,Quarterly,121.94,3,1,Generated feedback 773
472775,27,Male,11,2,4,23,Standard,Monthly,589.86,17,1,Generated feedback 774
472776,47,Male,13,5,2,27,Premium,Monthly,66.59,18,0,Generated feedback 775
472777,44,Male,9,6,7,14,Premium,Annual,903.48,7,1,Generated feedback 776
472778,49,Female,30,8,6,17,Premium,Quarterly,472.07,15,0,Generated feedback 777
472779,56,Male,32,8,6,1,Premium,Quarterly,78.9,10,0,Generated feedback 778
472780,26,Female,17,5,8,28,Premium,Quarterly,713.53,3,1,Generated feedback 779
472781,28,Female,25,8,5,18,Basic,Annual,328.24,28,1,Generated feedback 780
472782,23,Female,26,7,8,21,Basic,Quarterly,189.22,9,0,Generated feedback 781
472783,46,Female,15,2,7,19,Standard,Quarterly,182.5,26,1,Generated feedback 782
472784,23,Female,31,1,8,20,Standard,Annual,974.29,21,1,Generated feedback 783
472785,26,Female,10,2,0,22,Basic,Monthly,134.39,4,0,Generated feedback 784
472786,18,Female,3,2,4,23,Premium,Monthly,265.18,20,0,Generated feedback 785
472787,46,Male,12,9,7,9,Standard,Annual,784.42,22,1,Generated feedback 786
472788,29,Male,5,4,1,10,Standard,Annual,899.13,23,0,Generated feedback 787
472789,61,Male,10,1,1,19,Basic,Quarterly,509.03,3,0,Generated feedback 788
472790,46,Female,33,9,4,8,Basic,Quarterly,480.71,3,1,Generated feedback 789
472791,41,Male,30,2,0,2,Basic,Annual,63.42,10,1,Generated feedback 790
472792,36,Female,35,9,6,26,Basic,Monthly,738.41,7,0,Generated feedback 791
472793,35,Male,18,7,5,24,Premium,Annual,869.07,27,0,Generated feedback 792
472794,33,Female,7,2,4,22,Basic,Annual,124.35,21,0,Generated feedback 793
472795,63,Female,19,8,2,1,Standard,Annual,826.2,24,1,Generated feedback 794
472796,21,Female,19,9,2,20,Premium,Quarterly,615.5,13,0,Generated feedback 795
472797,57,Female,13,1,9,26,Premium,Monthly,415.07,7,1,Generated feedback 796
472798,69,Female,7,3,5,29,Basic,Monthly,198.27,27,0,Generated feedback 797
472799,60,Female,1,5,0,29,Standard,Annual,232.69,25,0,Generated feedback 798
472800,57,Female,9,6,9,12,Premium,Quarterly,267.84,17,0,Generated feedback 799
472801,54,Male,18,1,5,25,Basic,Monthly,707.0,19,1,Generated feedback 800
472802,33,Female,8,7,8,23,Basic,Annual,647.72,5,1,Generated feedback 801
472803,52,Male,16,3,7,18,Basic,Annual,70.93,24,0,Generated feedback 802
472804,63,Female,5,4,9,19,Standard,Annual,435.05,17,1,Generated feedback 803
472805,44,Female,26,2,0,24,Standard,Monthly,969.67,17,0,Generated feedback 804
472806,53,Male,31,7,2,23,Standard,Quarterly,247.09,19,1,Generated feedback 805
472807,65,Male,17,3,7,8,Basic,Quarterly,200.82,19,1,Generated feedback 806
472808,32,Male,2,7,5,20,Basic,Monthly,96.78,11,0,Generated feedback 807
472809,28,Female,16,8,6,21,Premium,Annual,581.63,27,1,Generated feedback 808
472810,48,Male,5,1,8,28,Standard,Annual,979.66,22,0,Generated feedback 809
472811,66,Male,23,5,3,25,Premium,Monthly,977.26,21,0,Generated feedback 810
472812,67,Female,35,7,5,26,Standard,Quarterly,205.01,20,0,Generated feedback 811
472813,59,Female,30,4,2,17,Basic,Quarterly,692.23,13,1,Generated feedback 812
472814,41,Male,2,3,6,8,Premium,Monthly,238.63,6,0,Generated feedback 813
472815,29,Male,7,9,3,3,Premium,Quarterly,912.82,27,0,Generated feedback 814
472816,60,Male,9,1,6,27,Premium,Annual,289.1,2,1,Generated feedback 815
472817,37,Male,29,7,8,21,Standard,Monthly,195.47,7,1,Generated feedback 816
472818,64,Female,11,8,7,7,Premium,Quarterly,365.82,13,1,Generated feedback 817
472819,32,Male,23,6,0,18,Standard,Annual,953.86,21,0,Generated feedback 818
472820,66,Female,22,6,7,9,Standard,Monthly,141.74,5,0,Generated feedback 819
472821,49,Female,31,1,9,12,Standard,Annual,169.6,22,0,Generated feedback 820
472822,31,Male,12,5,4,28,Premium,Annual,467.48,8,0,Generated feedback 821
472823,69,Female,17,2,8,0,Standard,Quarterly,389.03,20,0,Generated feedback 822
472824,40,Female,34,3,9,9,Standard,Quarterly,382.24,20,0,Generated feedback 823
472825,26,Male,28,8,0,24,Premium,Monthly,991.22,22,1,Generated feedback 824
472826,24,Female,20,9,5,8,Basic,Monthly,720.79,7,1,Generated feedback 825
472827,18,Female,1,8,2,8,Basic,Monthly,225.89,19,1,Generated feedback 826
472828,65,Female,13,1,0,7,Premium,Annual,812.71,2,1,Generated feedback 827
472829,37,Female,12,9,9,27,Standard,Annual,623.24,27,0,Generated feedback 828
472830,29,Female,21,2,5,28,Premium,Monthly,707.34,23,1,Generated feedback 829
472831,43,Female,9,2,1,25,Basic,Annual,393.88,20,1,Generated feedback 830
472832,24,Male,9,9,0,20,Premium,Annual,414.97,20,1,Generated feedback 831
472833,52,Female,5,3,3,1,Premium,Quarterly,168.09,12,1,Generated feedback 832
472834,57,Female,4,9,7,12,Basic,Annual,630.52,1,0,Generated feedback 833
472835,60,Male,33,1,2,3,Premium,Monthly,599.47,24,1,Generated feedback 834
472836,18,Female,21,7,7,9,Premium,Monthly,232.48,7,1,Generated feedback 835
472837,49,Male,3,6,6,24,Basic,Annual,93.75,6,0,Generated feedback 836
472838,65,Male,9,1,9,25,Standard,Quarterly,955.84,6,1,Generated feedback 837
472839,49,Female,35,1,1,8,Basic,Monthly,897.24,26,1,Generated feedback 838
472840,52,Female,3,4,7,7,Basic,Quarterly,165.22,5,1,Generated feedback 839
472841,54,Male,35,4,0,10,Standard,Quarterly,733.55,18,0,Generated feedback 840
472842,65,Male,31,6,7,2,Premium,Quarterly,466.43,15,1,Generated feedback 841
472843,18,Male,8,2,6,22,Premium,Monthly,493.52,29,1,Generated feedback 842
472844,61,Female,32,3,2,2,Basic,Monthly,905.22,12,1,Generated feedback 843
472845,44,Male,17,9,0,5,Basic,Monthly,329.62,5,1,Generated feedback 844
472846,39,Male,25,7,0,8,Basic,Quarterly,256.78,1,0,Generated feedback 845
472847,59,Female,2,8,7,20,Standard,Monthly,387.48,16,1,Generated feedback 846
472848,34,Female,33,6,8,25,Standard,Monthly,559.58,6,1,Generated feedback 847
472849,19,Male,15,5,2,25,Basic,Quarterly,443.45,15,1,Generated feedback 848
472850,45,Male,14,4,6,25,Standard,Annual,983.11,24,1,Generated feedback 849
472851,63,Female,4,9,6,21,Standard,Annual,259.09,15,1,Generated feedback 850
472852,56,Female,4,4,1,21,Standard,Annual,855.77,1,1,Generated feedback 851
472853,44,Male,33,9,6,21,Premium,Quarterly,511.72,3,1,Generated feedback 852
472854,48,Female,26,9,0,17,Standard,Quarterly,681.93,7,1,Generated feedback 853
472855,41,Male,15,6,5,8,Basic,Annual,724.82,6,1,Generated feedback 854
472856,50,Female,30,4,5,13,Basic,Annual,791.69,11,0,Generated feedback 855
472857,34,Female,13,4,1,12,Standard,Monthly,535.9,16,1,Generated feedback 856
472858,28,Female,23,3,8,21,Standard,Quarterly,959.37,2,1,Generated feedback 857
472859,65,Female,12,6,6,15,Standard,Monthly,947.62,12,0,Generated feedback 858
472860,30,Female,21,4,0,27,Standard,Monthly,438.87,11,1,Generated feedback 859
472861,63,Female,11,4,5,6,Standard,Annual,389.35,9,1,Generated feedback 860
472862,46,Female,16,2,9,26,Basic,Annual,986.63,25,1,Generated feedback 861
472863,56,Female,10,1,9,28,Standard,Monthly,904.71,12,0,Generated feedback 862
472864,53,Female,24,4,6,13,Standard,Quarterly,918.92,2,0,Generated feedback 863
472865,49,Male,22,5,3,4,Premium,Monthly,104.85,16,1,Generated feedback 864
472866,61,Male,26,4,5,22,Basic,Monthly,120.22,9,0,Generated feedback 865
472867,60,Male,32,7,5,16,Basic,Annual,925.73,10,1,Generated feedback 866
472868,57,Female,33,7,5,8,Premium,Monthly,221.37,18,1,Generated feedback 867
472869,27,Female,3,7,2,4,Basic,Quarterly,794.94,22,0,Generated feedback 868
472870,23,Male,15,4,0,19,Premium,Monthly,824.8,12,1,Generated feedback 869
472871,33,Female,29,5,0,21,Premium,Annual,913.75,27,0,Generated feedback 870
472872,35,Female,20,8,3,2,Standard,Quarterly,817.6,3,0,Generated feedback 871
472873,43,Female,10,9,1,16,Basic,Quarterly,148.44,22,0,Generated feedback 872
472874,37,Male,21,8,5,22,Basic,Quarterly,998.95,25,0,Generated feedback 873
472875,32,Female,2,6,9,19,Basic,Annual,488.64,11,0,Generated feedback 874
472876,38,Female,10,6,2,7,Basic,Annual,743.67,20,1,Generated feedback 875
472877,65,Female,7,7,9,11,Basic,Annual,601.11,22,1,Generated feedback 876
472878,36,Male,21,7,2,11,Standard,Quarterly,765.51,27,1,Generated feedback 877
472879,58,Female,2,8,1,7,Standard,Annual,877.14,9,0,Generated feedback 878
472880,68,Female,8,8,0,28,Standard,Annual,317.81,14,1,Generated feedback 879
472881,45,Male,23,4,7,8,Basic,Quarterly,57.74,29,1,Generated feedback 880
472882,48,Female,11,2,0,23,Basic,Annual,378.31,15,1,Generated feedback 881
472883,50,Male,7,5,0,3,Basic,Quarterly,840.53,11,1,Generated feedback 882
472884,50,Male,5,6,7,17,Premium,Quarterly,431.86,2,1,Generated feedback 883
472885,41,Male,25,7,2,26,Premium,Quarterly,145.71,2,0,Generated feedback 884
472886,18,Female,13,5,5,3,Premium,Monthly,465.49,1,1,Generated feedback 885
472887,30,Male,29,2,3,17,Basic,Annual,147.93,4,1,Generated feedback 886
472888,18,Male,5,7,6,8,Standard,Annual,117.92,7,0,Generated feedback 887
472889,61,Female,19,7,8,27,Standard,Annual,259.64,4,1,Generated feedback 888
472890,34,Male,9,1,5,19,Premium,Monthly,55.86,26,1,Generated feedback 889
472891,45,Female,33,1,0,12,Basic,Annual,489.0,27,0,Generated feedback 890
472892,46,Female,15,6,0,13,Basic,Annual,818.58,27,1,Generated feedback 891
472893,51,Female,22,8,7,16,Premium,Annual,237.78,5,1,Generated feedback 892
472894,45,Male,35,1,5,17,Standard,Monthly,976.29,17,1,Generated feedback 893
472895,65,Male,19,3,6,27,Basic,Annual,518.69,17,1,Generated feedback 894
472896,61,Female,33,9,9,11,Premium,Quarterly,752.19,17,1,Generated feedback 895
472897,33,Male,6,5,4,2,Premium,Annual,471.84,8,1,Generated feedback 896
472898,27,Female,8,6,1,20,Standard,Quarterly,171.19,23,1,Generated feedback 897
472899,20,Female,24,8,1,6,Premium,Quarterly,527.25,11,1,Generated feedback 898
472900,66,Female,2,6,4,1,Basic,Quarterly,977.0,7,0,Generated feedback 899
472901,55,Male,25,5,0,23,Premium,Monthly,62.27,9,1,Generated feedback 900
472902,47,Male,7,2,9,5,Premium,Monthly,140.52,25,1,Generated feedback 901
472903,40,Female,4,6,4,14,Premium,Annual,366.94,22,0,Generated feedback 902
472904,44,Male,33,2,9,19,Premium,Annual,267.01,3,0,Generated feedback 903
472905,47,Male,30,9,4,2,Standard,Monthly,416.94,18,1,Generated feedback 904
472906,44,Male,30,3,3,21,Basic,Quarterly,306.51,11,1,Generated feedback 905
472907,52,Female,13,5,8,27,Premium,Monthly,804.16,14,1,Generated feedback 906
472908,50,Male,24,8,7,17,Premium,Quarterly,671.38,17,1,Generated feedback 907
472909,54,Female,15,5,2,19,Standard,Monthly,764.26,9,0,Generated feedback 908
472910,34,Male,21,5,6,1,Standard,Quarterly,381.33,1,1,Generated feedback 909
472911,53,Male,5,1,0,16,Standard,Annual,590.29,2,1,Generated feedback 910
472912,67,Female,33,9,2,0,Standard,Quarterly,410.11,19,0,Generated feedback 911
472913,24,Female,29,6,4,18,Basic,Quarterly,710.6,19,0,Generated feedback 912
472914,38,Female,12,7,4,13,Premium,Quarterly,761.21,2,1,Generated feedback 913
472915,44,Female,16,4,1,21,Standard,Annual,938.12,29,0,Generated feedback 914
472916,48,Female,7,2,2,13,Premium,Monthly,761.43,22,0,Generated feedback 915
472917,43,Female,5,7,4,17,Standard,Annual,540.85,13,1,Generated feedback 916
472918,29,Male,30,1,4,15,Premium,Quarterly,714.68,21,1,Generated feedback 917
472919,57,Female,25,3,1,16,Basic,Quarterly,628.89,8,0,Generated feedback 918
472920,59,Female,14,6,6,1,Premium,Annual,706.35,18,1,Generated feedback 919
472921,44,Female,35,9,5,16,Standard,Monthly,865.39,28,1,Generated feedback 920
472922,60,Female,28,4,7,7,Basic,Quarterly,219.1,25,0,Generated feedback 921
472923,18,Female,15,9,3,15,Standard,Quarterly,542.12,9,1,Generated feedback 922
472924,34,Male,30,1,4,15,Standard,Annual,662.52,26,0,Generated feedback 923
472925,18,Female,25,7,8,16,Premium,Annual,611.5,12,0,Generated feedback 924
472926,51,Female,29,1,4,18,Premium,Quarterly,163.34,13,1,Generated feedback 925
472927,23,Female,1,5,3,24,Premium,Monthly,406.4,10,0,Generated feedback 926
472928,60,Male,8,6,8,19,Basic,Annual,246.43,28,1,Generated feedback 927
472929,65,Female,16,9,7,15,Standard,Annual,838.69,6,0,Generated feedback 928
472930,18,Female,2,7,8,28,Premium,Monthly,549.51,17,0,Generated feedback 929
472931,66,Female,34,5,1,10,Standard,Quarterly,270.37,12,1,Generated feedback 930
472932,36,Female,35,7,4,9,Basic,Quarterly,979.37,13,0,Generated feedback 931
472933,41,Male,19,3,4,17,Basic,Quarterly,927.76,7,0,Generated feedback 932
472934,36,Female,21,2,5,26,Basic,Quarterly,256.86,8,0,Generated feedback 933
472935,68,Male,20,6,5,24,Premium,Annual,996.83,26,0,Generated feedback 934
472936,63,Male,17,5,8,12,Premium,Quarterly,808.23,25,0,Generated feedback 935
472937,69,Male,30,4,9,2,Premium,Quarterly,329.38,14,0,Generated feedback 936
472938,63,Female,21,5,4,0,Premium,Annual,629.18,12,0,Generated feedback 937
472939,40,Female,30,3,2,2,Standard,Monthly,434.83,7,1,Generated feedback 938
472940,37,Male,19,2,5,5,Standard,Monthly,649.64,11,1,Generated feedback 939
472941,62,Female,17,9,7,21,Basic,Annual,118.81,23,0,Generated feedback 940
472942,38,Female,19,9,0,12,Standard,Monthly,388.0,13,1,Generated feedback 941
472943,41,Female,4,7,4,1,Standard,Quarterly,930.45,24,0,Generated feedback 942
472944,45,Female,30,6,9,26,Basic,Monthly,596.14,4,0,Generated feedback 943
472945,53,Female,33,2,7,27,Premium,Quarterly,141.82,7,1,Generated feedback 944
472946,31,Male,6,3,4,15,Premium,Annual,533.14,12,0,Generated feedback 945
472947,19,Male,25,2,3,11,Basic,Annual,493.92,8,0,Generated feedback 946
472948,33,Female,32,7,3,6,Basic,Annual,965.42,9,1,Generated feedback 947
472949,48,Male,32,5,1,14,Basic,Monthly,511.79,16,0,Generated feedback 948
472950,49,Female,35,8,8,7,Premium,Quarterly,165.75,13,0,Generated feedback 949
472951,46,Female,19,9,3,27,Premium,Quarterly,644.16,11,0,Generated feedback 950
472952,24,Male,3,8,4,13,Standard,Annual,617.05,17,1,Generated feedback 951
472953,39,Male,2,7,4,2,Premium,Monthly,885.33,25,0,Generated feedback 952
472954,27,Male,30,2,6,7,Standard,Quarterly,902.83,12,0,Generated feedback 953
472955,20,Male,5,5,6,5,Premium,Annual,90.4,13,0,Generated feedback 954
472956,42,Female,10,3,5,5,Basic,Monthly,801.46,8,1,Generated feedback 955
472957,20,Female,24,7,5,10,Premium,Quarterly,203.03,26,0,Generated feedback 956
472958,32,Female,21,5,7,0,Standard,Quarterly,588.02,6,0,Generated feedback 957
472959,39,Male,16,7,9,9,Standard,Annual,771.33,28,1,Generated feedback 958
472960,69,Female,30,8,0,10,Standard,Annual,920.81,13,1,Generated feedback 959
472961,67,Female,20,9,6,8,Premium,Annual,823.65,20,0,Generated feedback 960
472962,36,Male,34,1,0,21,Basic,Annual,641.14,13,0,Generated feedback 961
472963,32,Male,26,1,0,14,Standard,Monthly,519.78,17,1,Generated feedback 962
472964,33,Male,10,1,8,9,Premium,Quarterly,420.29,22,0,Generated feedback 963
472965,33,Male,1,6,1,29,Premium,Monthly,557.11,9,1,Generated feedback 964
472966,55,Female,8,1,8,4,Basic,Monthly,765.92,6,1,Generated feedback 965
472967,48,Male,4,1,2,29,Standard,Monthly,220.97,27,1,Generated feedback 966
472968,38,Male,28,3,5,3,Premium,Annual,667.29,12,0,Generated feedback 967
472969,26,Male,14,7,4,5,Premium,Quarterly,877.01,14,1,Generated feedback 968
472970,65,Male,14,9,2,2,Premium,Annual,942.06,22,0,Generated feedback 969
472971,54,Male,30,6,0,0,Standard,Annual,510.04,7,1,Generated feedback 970
472972,60,Female,34,7,8,12,Standard,Annual,347.74,13,0,Generated feedback 971
472973,48,Female,12,6,0,8,Basic,Annual,843.62,4,0,Generated feedback 972
472974,54,Female,29,8,6,21,Standard,Quarterly,803.93,2,0,Generated feedback 973
472975,60,Male,20,9,0,27,Basic,Monthly,509.45,13,1,Generated feedback 974
472976,32,Male,27,6,2,28,Basic,Monthly,870.0,1,0,Generated feedback 975
472977,39,Female,31,4,9,0,Basic,Quarterly,972.17,8,1,Generated feedback 976
472978,64,Male,31,9,0,20,Premium,Monthly,450.86,18,0,Generated feedback 977
472979,36,Male,18,2,5,29,Basic,Annual,986.87,7,1,Generated feedback 978
472980,49,Female,8,7,0,22,Standard,Quarterly,580.81,3,0,Generated feedback 979
472981,27,Male,8,8,9,9,Basic,Quarterly,821.98,23,0,Generated feedback 980
472982,61,Male,18,2,1,2,Basic,Monthly,967.1,23,0,Generated feedback 981
472983,31,Male,13,2,5,4,Premium,Quarterly,419.87,25,1,Generated feedback 982
472984,33,Female,23,2,9,22,Premium,Annual,313.25,9,1,Generated feedback 983
472985,67,Female,21,6,7,27,Basic,Annual,472.76,29,0,Generated feedback 984
472986,23,Male,10,7,8,4,Standard,Monthly,242.62,12,1,Generated feedback 985
472987,59,Male,28,5,5,29,Standard,Monthly,107.81,9,0,Generated feedback 986
472988,43,Female,34,7,7,10,Basic,Annual,573.03,13,1,Generated feedback 987
472989,32,Male,13,5,2,7,Basic,Quarterly,704.69,8,1,Generated feedback 988
472990,22,Female,15,7,4,17,Premium,Quarterly,585.3,19,1,Generated feedback 989
472991,53,Female,21,8,8,22,Standard,Monthly,559.93,4,0,Generated feedback 990
472992,67,Male,14,2,9,1,Standard,Monthly,801.89,5,1,Generated feedback 991
472993,23,Female,8,1,6,26,Basic,Quarterly,561.95,24,0,Generated feedback 992
