customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
310662,60,Female,32,9,2,16,Standard,Annual,826.65,1,0,Generated feedback 661
310663,61,Male,30,7,2,12,Standard,Annual,309.81,20,1,Generated feedback 662
310664,36,Female,27,5,5,0,Basic,Quarterly,563.61,25,0,Generated feedback 663
310665,65,Male,11,8,8,9,Premium,Annual,797.23,23,1,Generated feedback 664
310666,28,Female,11,6,1,0,Basic,Annual,577.46,6,1,Generated feedback 665
310667,47,Female,22,7,7,17,Premium,Quarterly,571.88,21,0,Generated feedback 666
310668,65,Male,35,9,3,23,Premium,Annual,458.79,13,1,Generated feedback 667
310669,46,Male,1,7,2,3,Standard,Annual,897.69,9,0,Generated feedback 668
310670,55,Male,16,4,7,12,Basic,Monthly,955.17,6,1,Generated feedback 669
310671,30,Female,6,4,8,7,Premium,Quarterly,610.5,23,0,Generated feedback 670
310672,23,Female,26,2,6,15,Basic,Quarterly,316.95,10,0,Generated feedback 671
310673,34,Female,30,2,6,24,Standard,Monthly,617.78,23,0,Generated feedback 672
310674,21,Male,2,2,6,16,Standard,Quarterly,376.51,23,0,Generated feedback 673
310675,40,Female,11,6,5,4,Standard,Quarterly,196.45,24,0,Generated feedback 674
310676,40,Female,7,9,4,28,Standard,Quarterly,856.67,17,0,Generated feedback 675
310677,69,Female,28,2,6,24,Premium,Monthly,966.19,2,0,Generated feedback 676
310678,49,Male,24,7,9,29,Standard,Annual,584.16,24,1,Generated feedback 677
310679,64,Male,24,4,4,1,Basic,Annual,488.55,26,0,Generated feedback 678
310680,57,Male,26,6,9,2,Basic,Quarterly,982.46,23,0,Generated feedback 679
310681,61,Female,34,9,4,18,Standard,Monthly,224.56,1,1,Generated feedback 680
310682,64,Male,35,1,5,17,Standard,Quarterly,505.85,21,0,Generated feedback 681
310683,42,Female,4,6,3,1,Standard,Annual,456.45,5,0,Generated feedback 682
310684,68,Male,30,8,9,10,Basic,Quarterly,638.36,3,0,Generated feedback 683
310685,31,Female,7,7,5,1,Premium,Quarterly,681.46,1,0,Generated feedback 684
310686,69,Male,6,3,2,13,Standard,Annual,578.32,22,0,Generated feedback 685
310687,34,Female,19,4,9,3,Premium,Quarterly,998.15,25,1,Generated feedback 686
310688,28,Male,16,7,1,21,Standard,Quarterly,458.91,27,1,Generated feedback 687
310689,59,Female,11,8,5,8,Basic,Annual,196.29,28,0,Generated feedback 688
310690,54,Male,9,6,1,3,Premium,Annual,641.27,17,1,Generated feedback 689
310691,62,Female,6,8,6,4,Premium,Quarterly,344.81,19,0,Generated feedback 690
310692,56,Male,8,4,9,4,Standard,Quarterly,746.79,28,0,Generated feedback 691
310693,36,Male,25,5,8,6,Basic,Quarterly,732.27,19,0,Generated feedback 692
310694,30,Female,34,8,4,24,Premium,Annual,207.31,1,0,Generated feedback 693
310695,29,Female,12,3,3,7,Basic,Annual,748.97,22,1,Generated feedback 694
310696,41,Male,19,5,8,14,Standard,Quarterly,977.91,18,1,Generated feedback 695
310697,18,Female,11,1,9,24,Premium,Monthly,661.32,13,1,Generated feedback 696
310698,18,Female,28,8,7,28,Premium,Quarterly,894.54,7,1,Generated feedback 697
310699,26,Female,33,6,2,19,Basic,Annual,259.5,19,0,Generated feedback 698
310700,60,Male,23,2,0,6,Basic,Monthly,212.93,6,0,Generated feedback 699
310701,23,Female,35,9,4,11,Basic,Quarterly,825.6,17,0,Generated feedback 700
310702,68,Female,5,3,2,2,Basic,Quarterly,870.92,28,0,Generated feedback 701
310703,48,Male,34,4,3,22,Standard,Annual,656.73,23,1,Generated feedback 702
310704,48,Male,5,7,1,0,Standard,Quarterly,628.24,3,1,Generated feedback 703
310705,66,Male,4,6,9,0,Premium,Annual,458.78,27,1,Generated feedback 704
310706,52,Male,24,3,5,11,Basic,Annual,215.96,18,0,Generated feedback 705
310707,30,Female,30,6,9,24,Basic,Monthly,184.83,17,1,Generated feedback 706
310708,28,Female,20,4,7,21,Basic,Annual,287.83,12,0,Generated feedback 707
310709,53,Male,11,4,3,15,Standard,Annual,254.23,26,1,Generated feedback 708
310710,23,Male,5,2,0,0,Standard,Quarterly,612.63,1,0,Generated feedback 709
310711,50,Female,18,4,8,3,Premium,Monthly,520.44,20,0,Generated feedback 710
310712,47,Male,35,3,0,17,Premium,Monthly,963.53,7,1,Generated feedback 711
310713,68,Male,32,2,1,29,Premium,Quarterly,639.39,14,1,Generated feedback 712
310714,23,Male,23,6,4,23,Standard,Monthly,600.29,2,1,Generated feedback 713
310715,34,Female,19,4,3,8,Standard,Monthly,609.74,20,1,Generated feedback 714
310716,19,Female,3,6,9,19,Standard,Quarterly,217.58,26,0,Generated feedback 715
310717,35,Male,29,5,9,28,Standard,Quarterly,626.93,20,1,Generated feedback 716
310718,34,Female,5,9,5,18,Premium,Monthly,319.2,21,0,Generated feedback 717
310719,60,Female,30,3,0,1,Basic,Quarterly,460.64,21,0,Generated feedback 718
310720,29,Female,23,6,9,9,Standard,Quarterly,440.61,26,1,Generated feedback 719
310721,58,Female,19,8,7,1,Standard,Quarterly,607.69,25,1,Generated feedback 720
310722,59,Female,1,9,8,26,Premium,Quarterly,871.76,13,0,Generated feedback 721
310723,34,Male,6,2,3,28,Basic,Annual,557.09,8,1,Generated feedback 722
310724,21,Male,8,2,9,12,Premium,Quarterly,948.29,8,1,Generated feedback 723
310725,31,Female,11,5,2,26,Standard,Monthly,325.12,17,0,Generated feedback 724
310726,60,Female,2,2,4,23,Premium,Quarterly,875.89,8,0,Generated feedback 725
310727,22,Male,34,3,9,0,Basic,Quarterly,268.42,10,0,Generated feedback 726
310728,64,Male,32,8,7,27,Basic,Monthly,461.68,24,0,Generated feedback 727
310729,19,Female,22,2,8,18,Basic,Quarterly,725.74,5,0,Generated feedback 728
310730,66,Female,7,9,3,13,Premium,Monthly,897.62,19,0,Generated feedback 729
310731,24,Male,30,7,1,28,Standard,Quarterly,940.53,2,0,Generated feedback 730
310732,23,Male,30,9,9,17,Premium,Quarterly,493.71,12,0,Generated feedback 731
310733,18,Female,14,6,7,15,Premium,Monthly,242.74,16,0,Generated feedback 732
310734,18,Male,9,1,2,10,Standard,Annual,360.27,12,1,Generated feedback 733
310735,68,Female,7,2,3,7,Basic,Annual,578.8,17,0,Generated feedback 734
310736,57,Male,5,9,1,26,Standard,Monthly,363.7,6,0,Generated feedback 735
310737,36,Male,20,1,5,12,Standard,Annual,999.85,4,0,Generated feedback 736
310738,63,Female,11,9,8,2,Premium,Annual,554.93,16,0,Generated feedback 737
310739,57,Male,34,1,2,3,Standard,Annual,624.15,15,1,Generated feedback 738
310740,42,Female,31,5,3,10,Basic,Monthly,288.08,27,0,Generated feedback 739
310741,53,Male,18,1,7,16,Standard,Monthly,586.45,10,1,Generated feedback 740
310742,52,Female,18,6,5,10,Standard,Monthly,272.11,22,0,Generated feedback 741
310743,41,Female,1,6,6,9,Standard,Quarterly,552.36,13,1,Generated feedback 742
310744,44,Female,18,8,8,23,Premium,Monthly,492.78,23,1,Generated feedback 743
310745,42,Female,19,9,8,28,Premium,Monthly,734.99,12,1,Generated feedback 744
310746,54,Male,7,5,0,13,Premium,Monthly,935.72,8,0,Generated feedback 745
310747,20,Female,30,8,3,7,Premium,Monthly,624.34,7,1,Generated feedback 746
310748,36,Female,26,3,3,3,Premium,Monthly,554.03,28,1,Generated feedback 747
310749,29,Female,23,6,9,5,Standard,Monthly,785.24,4,1,Generated feedback 748
310750,56,Male,35,9,4,19,Premium,Monthly,516.57,26,1,Generated feedback 749
310751,39,Female,15,7,7,9,Basic,Monthly,126.63,3,0,Generated feedback 750
310752,25,Female,26,7,2,8,Basic,Annual,153.98,12,1,Generated feedback 751
310753,40,Female,16,8,9,26,Premium,Quarterly,93.54,14,0,Generated feedback 752
310754,40,Male,18,1,6,9,Standard,Quarterly,157.94,18,1,Generated feedback 753
310755,34,Male,21,3,8,19,Standard,Quarterly,879.96,11,1,Generated feedback 754
310756,32,Male,34,3,3,4,Premium,Quarterly,855.95,11,0,Generated feedback 755
310757,44,Female,34,5,1,3,Premium,Annual,268.3,28,1,Generated feedback 756
310758,47,Male,25,4,8,10,Premium,Monthly,475.93,1,1,Generated feedback 757
310759,55,Female,30,9,5,5,Premium,Monthly,614.06,2,1,Generated feedback 758
310760,48,Female,22,9,0,11,Basic,Annual,447.8,11,0,Generated feedback 759
310761,27,Male,4,5,2,17,Basic,Quarterly,86.53,11,0,Generated feedback 760
310762,20,Female,31,7,0,29,Standard,Monthly,459.25,14,1,Generated feedback 761
310763,37,Female,26,7,1,28,Basic,Monthly,67.3,8,0,Generated feedback 762
310764,33,Female,18,4,9,6,Standard,Annual,213.38,4,0,Generated feedback 763
310765,24,Male,32,6,6,20,Standard,Quarterly,163.95,28,1,Generated feedback 764
310766,20,Male,7,7,1,16,Premium,Annual,51.26,2,1,Generated feedback 765
310767,69,Female,18,3,4,5,Standard,Quarterly,248.23,24,0,Generated feedback 766
310768,62,Male,32,7,9,14,Basic,Annual,907.73,20,0,Generated feedback 767
310769,18,Female,15,7,2,26,Premium,Annual,83.81,29,0,Generated feedback 768
310770,58,Female,23,7,7,21,Basic,Quarterly,975.75,21,0,Generated feedback 769
310771,20,Male,23,9,6,29,Premium,Quarterly,683.79,7,0,Generated feedback 770
310772,48,Female,14,4,7,6,Basic,Annual,709.64,25,1,Generated feedback 771
310773,45,Male,15,6,8,4,Premium,Quarterly,881.03,22,1,Generated feedback 772
310774,64,Male,32,4,3,4,Basic,Monthly,945.59,25,0,Generated feedback 773
310775,32,Female,28,8,7,3,Standard,Quarterly,141.29,10,1,Generated feedback 774
310776,45,Female,31,6,5,10,Basic,Monthly,381.34,13,0,Generated feedback 775
310777,26,Female,22,8,7,22,Basic,Annual,238.84,8,1,Generated feedback 776
310778,62,Male,34,3,0,18,Basic,Monthly,655.02,15,1,Generated feedback 777
310779,61,Male,12,9,7,19,Standard,Annual,369.84,24,0,Generated feedback 778
310780,56,Male,28,7,2,14,Basic,Quarterly,185.6,29,0,Generated feedback 779
310781,46,Male,28,5,9,0,Premium,Monthly,756.19,13,1,Generated feedback 780
310782,28,Female,13,3,4,17,Standard,Monthly,783.51,22,1,Generated feedback 781
310783,46,Male,35,4,7,17,Standard,Annual,593.58,29,1,Generated feedback 782
310784,66,Male,6,1,7,24,Standard,Monthly,841.28,8,1,Generated feedback 783
310785,44,Female,9,3,0,23,Premium,Annual,679.77,29,1,Generated feedback 784
310786,53,Female,5,9,7,21,Premium,Monthly,413.9,9,1,Generated feedback 785
310787,22,Male,35,9,5,8,Standard,Quarterly,445.46,5,0,Generated feedback 786
310788,36,Female,27,8,0,23,Premium,Annual,289.05,21,1,Generated feedback 787
310789,22,Male,22,5,6,4,Premium,Annual,483.6,22,1,Generated feedback 788
310790,52,Female,33,7,7,17,Basic,Monthly,72.86,2,1,Generated feedback 789
310791,23,Male,19,1,0,27,Basic,Monthly,846.34,22,1,Generated feedback 790
310792,33,Female,19,5,3,11,Standard,Monthly,505.66,26,0,Generated feedback 791
310793,40,Male,23,7,1,2,Premium,Monthly,139.17,27,0,Generated feedback 792
310794,29,Male,14,7,9,4,Basic,Monthly,685.68,10,1,Generated feedback 793
310795,54,Male,25,9,9,10,Standard,Monthly,999.33,12,1,Generated feedback 794
310796,39,Female,13,2,9,0,Standard,Monthly,97.79,27,0,Generated feedback 795
310797,41,Male,19,3,4,29,Standard,Annual,137.01,26,1,Generated feedback 796
310798,32,Female,19,4,5,9,Basic,Monthly,924.66,4,0,Generated feedback 797
310799,55,Female,9,4,0,8,Basic,Monthly,940.52,8,0,Generated feedback 798
310800,44,Male,26,6,1,4,Basic,Quarterly,616.36,29,0,Generated feedback 799
310801,56,Male,12,4,6,24,Premium,Monthly,358.0,28,0,Generated feedback 800
310802,29,Male,33,2,3,14,Premium,Annual,436.22,16,0,Generated feedback 801
310803,55,Female,12,4,9,21,Basic,Annual,443.33,13,0,Generated feedback 802
310804,58,Male,33,4,7,7,Basic,Annual,520.83,4,1,Generated feedback 803
310805,45,Female,28,2,1,29,Premium,Annual,663.15,20,0,Generated feedback 804
310806,24,Female,12,2,9,9,Basic,Quarterly,80.88,28,0,Generated feedback 805
310807,68,Female,17,1,9,28,Basic,Quarterly,812.51,2,1,Generated feedback 806
310808,48,Female,10,1,1,4,Standard,Monthly,271.19,26,1,Generated feedback 807
310809,55,Male,26,8,3,5,Premium,Quarterly,922.4,9,0,Generated feedback 808
310810,20,Female,28,1,7,7,Standard,Quarterly,905.79,8,0,Generated feedback 809
310811,54,Male,1,3,0,24,Basic,Monthly,735.99,21,1,Generated feedback 810
310812,44,Female,6,8,1,0,Premium,Monthly,295.92,13,1,Generated feedback 811
310813,31,Male,31,2,5,4,Standard,Quarterly,235.35,9,0,Generated feedback 812
310814,50,Female,9,5,2,5,Premium,Quarterly,966.64,3,0,Generated feedback 813
310815,61,Male,32,7,7,23,Premium,Annual,468.29,2,0,Generated feedback 814
310816,34,Male,15,7,6,21,Standard,Annual,468.52,29,1,Generated feedback 815
310817,34,Male,17,5,4,3,Standard,Annual,932.45,27,0,Generated feedback 816
310818,69,Male,6,1,3,3,Premium,Annual,392.1,7,0,Generated feedback 817
310819,45,Male,32,5,7,23,Basic,Monthly,599.84,7,1,Generated feedback 818
310820,43,Female,29,2,0,12,Basic,Annual,289.13,19,1,Generated feedback 819
310821,45,Female,23,6,6,16,Premium,Annual,710.46,22,1,Generated feedback 820
310822,52,Male,24,6,7,19,Premium,Annual,595.89,4,1,Generated feedback 821
310823,33,Female,14,6,5,14,Standard,Monthly,489.01,28,1,Generated feedback 822
310824,48,Male,28,7,4,12,Premium,Quarterly,476.77,6,1,Generated feedback 823
310825,44,Male,14,5,3,20,Standard,Monthly,587.85,2,0,Generated feedback 824
310826,24,Female,34,5,3,6,Premium,Monthly,649.33,29,1,Generated feedback 825
310827,36,Female,18,9,9,26,Premium,Monthly,118.89,20,1,Generated feedback 826
310828,64,Male,16,1,0,24,Standard,Annual,232.21,25,1,Generated feedback 827
310829,54,Female,6,8,1,0,Standard,Annual,305.19,8,1,Generated feedback 828
310830,25,Female,35,1,7,12,Standard,Annual,897.33,6,0,Generated feedback 829
310831,27,Female,26,9,0,20,Premium,Quarterly,994.81,13,0,Generated feedback 830
310832,36,Female,31,9,2,1,Standard,Annual,635.33,26,0,Generated feedback 831
310833,42,Male,1,6,7,22,Premium,Annual,379.54,21,1,Generated feedback 832
310834,25,Male,34,8,3,20,Standard,Annual,914.26,13,1,Generated feedback 833
310835,27,Male,20,1,4,1,Standard,Quarterly,345.92,28,1,Generated feedback 834
310836,42,Male,17,4,6,10,Premium,Quarterly,756.63,23,0,Generated feedback 835
310837,44,Male,1,3,8,2,Standard,Monthly,261.52,14,0,Generated feedback 836
310838,50,Male,8,5,2,18,Premium,Annual,843.02,4,1,Generated feedback 837
310839,54,Female,24,5,3,14,Basic,Quarterly,485.63,29,0,Generated feedback 838
310840,61,Female,12,4,0,15,Standard,Annual,609.79,12,1,Generated feedback 839
310841,27,Female,16,2,4,8,Standard,Monthly,134.67,11,1,Generated feedback 840
310842,47,Female,12,3,5,7,Basic,Quarterly,343.9,19,1,Generated feedback 841
310843,33,Female,17,5,8,29,Premium,Monthly,838.28,25,0,Generated feedback 842
310844,42,Male,16,5,3,14,Standard,Quarterly,567.81,27,1,Generated feedback 843
310845,65,Female,3,1,6,14,Standard,Annual,510.85,5,0,Generated feedback 844
310846,39,Male,7,8,1,21,Premium,Quarterly,202.77,23,0,Generated feedback 845
310847,25,Male,17,1,7,20,Premium,Annual,675.21,20,1,Generated feedback 846
310848,66,Female,24,4,2,15,Standard,Quarterly,482.73,5,0,Generated feedback 847
310849,66,Female,25,2,3,17,Premium,Annual,589.55,26,0,Generated feedback 848
310850,69,Female,2,2,8,26,Standard,Monthly,403.41,23,0,Generated feedback 849
310851,65,Female,22,4,8,8,Basic,Quarterly,207.35,12,0,Generated feedback 850
310852,37,Male,17,5,3,19,Basic,Monthly,479.86,20,1,Generated feedback 851
310853,21,Female,19,2,7,0,Standard,Monthly,853.86,1,1,Generated feedback 852
310854,62,Male,16,9,6,21,Basic,Monthly,163.86,12,1,Generated feedback 853
310855,19,Female,21,6,2,11,Basic,Monthly,313.41,19,1,Generated feedback 854
310856,56,Male,7,3,6,25,Basic,Quarterly,836.22,16,1,Generated feedback 855
310857,51,Male,34,9,8,8,Standard,Annual,922.94,3,1,Generated feedback 856
310858,47,Male,5,6,9,20,Basic,Annual,452.58,16,0,Generated feedback 857
310859,53,Male,34,9,8,17,Standard,Annual,931.94,19,0,Generated feedback 858
310860,25,Male,9,8,5,18,Basic,Monthly,313.43,16,0,Generated feedback 859
310861,55,Female,21,8,4,8,Basic,Annual,416.19,2,0,Generated feedback 860
310862,24,Female,31,4,1,18,Standard,Quarterly,191.49,28,1,Generated feedback 861
310863,41,Male,6,5,4,28,Premium,Quarterly,313.05,13,0,Generated feedback 862
310864,58,Male,27,1,4,2,Standard,Quarterly,935.93,1,0,Generated feedback 863
310865,26,Male,10,9,8,29,Premium,Monthly,844.99,7,1,Generated feedback 864
310866,50,Male,8,3,9,15,Basic,Quarterly,151.33,26,1,Generated feedback 865
310867,67,Female,3,8,9,26,Standard,Monthly,601.06,15,0,Generated feedback 866
310868,47,Female,31,9,4,0,Premium,Monthly,221.21,21,1,Generated feedback 867
310869,62,Male,10,2,7,29,Standard,Monthly,57.87,20,1,Generated feedback 868
310870,50,Female,4,9,4,2,Basic,Quarterly,579.49,22,0,Generated feedback 869
310871,19,Male,10,7,6,7,Standard,Quarterly,604.25,28,1,Generated feedback 870
310872,20,Female,14,3,5,0,Standard,Monthly,710.03,21,1,Generated feedback 871
310873,25,Female,24,1,7,14,Basic,Monthly,143.51,25,0,Generated feedback 872
310874,35,Female,25,3,9,10,Basic,Annual,644.28,9,0,Generated feedback 873
310875,21,Male,17,9,0,22,Standard,Annual,972.57,7,1,Generated feedback 874
310876,65,Male,5,2,2,16,Standard,Annual,420.77,24,0,Generated feedback 875
310877,50,Male,28,9,9,28,Premium,Quarterly,723.7,24,0,Generated feedback 876
310878,44,Male,32,6,0,18,Basic,Monthly,680.83,19,1,Generated feedback 877
310879,43,Female,29,5,9,9,Premium,Annual,500.7,12,1,Generated feedback 878
310880,21,Female,3,3,0,4,Standard,Monthly,690.69,20,0,Generated feedback 879
310881,56,Male,34,2,1,19,Premium,Monthly,770.87,3,1,Generated feedback 880
310882,27,Female,18,6,1,25,Premium,Annual,628.87,10,0,Generated feedback 881
310883,23,Male,27,4,0,8,Basic,Annual,733.26,29,1,Generated feedback 882
310884,27,Female,28,3,4,22,Standard,Quarterly,247.66,18,1,Generated feedback 883
310885,63,Male,13,8,4,4,Basic,Monthly,273.77,25,0,Generated feedback 884
310886,27,Female,19,5,2,4,Basic,Quarterly,908.23,2,0,Generated feedback 885
310887,58,Male,17,7,7,15,Premium,Monthly,238.43,9,0,Generated feedback 886
310888,41,Female,33,6,6,20,Basic,Annual,431.61,10,0,Generated feedback 887
310889,65,Male,25,4,5,7,Standard,Annual,831.79,5,0,Generated feedback 888
310890,59,Female,11,9,6,26,Standard,Annual,256.6,2,0,Generated feedback 889
310891,34,Male,33,7,8,4,Standard,Monthly,205.18,22,1,Generated feedback 890
310892,52,Female,13,5,7,15,Premium,Monthly,787.86,20,1,Generated feedback 891
310893,44,Female,5,6,3,2,Premium,Annual,833.38,29,1,Generated feedback 892
310894,48,Female,17,1,8,9,Standard,Monthly,424.27,26,1,Generated feedback 893
310895,30,Female,5,6,3,28,Standard,Annual,679.1,10,1,Generated feedback 894
310896,56,Male,18,2,0,6,Basic,Monthly,197.79,5,1,Generated feedback 895
310897,67,Male,7,5,9,10,Standard,Monthly,325.44,6,1,Generated feedback 896
310898,40,Female,9,1,0,16,Standard,Annual,818.36,11,1,Generated feedback 897
310899,20,Female,6,4,9,28,Standard,Annual,864.1,8,0,Generated feedback 898
310900,68,Male,4,5,3,8,Premium,Monthly,927.75,21,0,Generated feedback 899
310901,39,Male,9,3,8,8,Premium,Quarterly,546.7,22,1,Generated feedback 900
310902,19,Male,9,1,6,11,Basic,Quarterly,344.62,13,1,Generated feedback 901
310903,66,Female,16,5,3,14,Standard,Quarterly,910.83,2,0,Generated feedback 902
310904,34,Female,25,9,1,5,Standard,Quarterly,700.12,17,0,Generated feedback 903
310905,37,Female,6,9,3,11,Standard,Monthly,535.26,3,1,Generated feedback 904
310906,61,Female,18,4,9,23,Premium,Quarterly,474.79,2,1,Generated feedback 905
310907,35,Male,4,3,0,17,Standard,Quarterly,936.26,6,0,Generated feedback 906
310908,32,Male,22,7,8,17,Basic,Annual,658.05,16,1,Generated feedback 907
310909,67,Female,28,7,1,23,Premium,Annual,554.7,24,0,Generated feedback 908
310910,45,Female,2,3,9,3,Premium,Quarterly,105.06,22,1,Generated feedback 909
310911,51,Male,18,5,4,16,Basic,Annual,539.12,4,0,Generated feedback 910
310912,47,Male,24,8,8,20,Standard,Annual,794.2,9,0,Generated feedback 911
310913,48,Male,4,6,5,12,Premium,Monthly,298.26,19,1,Generated feedback 912
310914,48,Male,30,7,3,2,Basic,Quarterly,252.98,1,1,Generated feedback 913
310915,56,Female,1,8,8,7,Basic,Monthly,270.42,10,0,Generated feedback 914
310916,65,Female,21,2,8,14,Standard,Monthly,390.24,11,1,Generated feedback 915
310917,53,Female,9,9,8,0,Standard,Quarterly,398.55,2,1,Generated feedback 916
310918,64,Female,17,4,9,26,Premium,Monthly,739.34,19,0,Generated feedback 917
310919,42,Female,16,3,8,14,Basic,Annual,105.93,25,0,Generated feedback 918
310920,49,Female,4,2,0,9,Standard,Quarterly,504.59,25,1,Generated feedback 919
310921,63,Female,11,9,8,21,Basic,Monthly,85.37,12,0,Generated feedback 920
310922,50,Male,27,1,7,4,Premium,Quarterly,197.26,22,0,Generated feedback 921
310923,32,Female,28,6,6,24,Standard,Annual,487.75,10,0,Generated feedback 922
310924,60,Male,27,8,4,27,Standard,Monthly,160.54,27,0,Generated feedback 923
310925,25,Female,1,8,3,3,Premium,Quarterly,737.62,13,0,Generated feedback 924
310926,66,Male,10,4,3,23,Premium,Annual,501.36,10,0,Generated feedback 925
310927,59,Female,14,3,4,20,Premium,Annual,822.52,20,1,Generated feedback 926
310928,21,Male,30,8,6,4,Premium,Annual,772.98,13,0,Generated feedback 927
310929,40,Female,19,6,3,16,Premium,Quarterly,964.98,8,1,Generated feedback 928
310930,51,Female,33,2,6,10,Standard,Annual,973.97,25,1,Generated feedback 929
310931,34,Male,32,5,0,3,Basic,Monthly,611.69,7,0,Generated feedback 930
310932,29,Male,18,4,7,0,Premium,Annual,940.39,29,1,Generated feedback 931
310933,23,Male,32,6,1,26,Premium,Monthly,566.29,29,0,Generated feedback 932
310934,52,Female,5,5,4,3,Standard,Monthly,90.13,26,1,Generated feedback 933
310935,60,Male,16,9,2,25,Standard,Monthly,369.5,27,0,Generated feedback 934
310936,18,Male,32,7,9,15,Basic,Monthly,763.34,21,0,Generated feedback 935
310937,18,Female,26,7,0,23,Premium,Monthly,588.92,16,0,Generated feedback 936
310938,55,Female,24,8,6,4,Premium,Annual,381.96,10,1,Generated feedback 937
310939,48,Female,12,4,6,24,Basic,Monthly,131.37,3,0,Generated feedback 938
310940,54,Female,17,6,6,12,Basic,Quarterly,690.55,6,1,Generated feedback 939
310941,38,Female,28,3,8,2,Premium,Annual,545.48,25,0,Generated feedback 940
310942,24,Female,35,2,5,13,Premium,Annual,870.84,15,1,Generated feedback 941
310943,62,Female,23,4,7,26,Premium,Annual,925.36,23,1,Generated feedback 942
310944,56,Male,25,5,1,27,Basic,Quarterly,779.84,28,0,Generated feedback 943
310945,48,Female,35,3,7,12,Premium,Monthly,916.59,7,0,Generated feedback 944
310946,65,Female,27,1,8,24,Premium,Quarterly,574.92,6,0,Generated feedback 945
310947,66,Male,24,6,8,10,Standard,Annual,705.61,23,1,Generated feedback 946
310948,25,Male,7,3,0,16,Standard,Annual,144.72,11,1,Generated feedback 947
310949,63,Male,24,6,0,21,Standard,Quarterly,685.77,20,1,Generated feedback 948
310950,37,Female,3,5,3,16,Premium,Monthly,994.04,12,0,Generated feedback 949
310951,39,Male,20,8,3,8,Standard,Annual,773.24,4,1,Generated feedback 950
310952,40,Female,18,8,6,8,Basic,Quarterly,590.01,19,0,Generated feedback 951
310953,60,Female,34,6,8,19,Standard,Annual,162.93,6,1,Generated feedback 952
310954,19,Female,22,9,5,0,Standard,Annual,473.39,1,1,Generated feedback 953
310955,49,Male,23,9,8,18,Premium,Monthly,867.88,27,0,Generated feedback 954
310956,67,Male,33,3,0,24,Premium,Quarterly,354.22,10,0,Generated feedback 955
310957,68,Female,28,5,1,15,Premium,Annual,461.28,14,1,Generated feedback 956
310958,67,Female,16,1,8,16,Premium,Annual,485.53,13,1,Generated feedback 957
310959,49,Male,4,2,7,18,Standard,Quarterly,72.76,13,0,Generated feedback 958
310960,44,Male,15,6,5,26,Premium,Quarterly,269.4,1,0,Generated feedback 959
310961,51,Female,15,4,6,29,Premium,Quarterly,833.94,8,0,Generated feedback 960
310962,59,Female,32,3,0,20,Basic,Quarterly,682.8,17,0,Generated feedback 961
310963,24,Female,27,9,6,11,Premium,Monthly,860.51,2,0,Generated feedback 962
310964,22,Female,24,6,5,4,Standard,Quarterly,841.07,10,1,Generated feedback 963
310965,19,Female,2,6,4,7,Basic,Monthly,159.95,6,1,Generated feedback 964
310966,36,Male,3,3,1,14,Standard,Monthly,756.26,13,1,Generated feedback 965
310967,44,Female,30,4,3,14,Premium,Monthly,144.15,29,1,Generated feedback 966
310968,37,Male,6,1,8,7,Standard,Monthly,942.73,27,0,Generated feedback 967
310969,42,Female,10,8,0,10,Standard,Annual,764.42,8,1,Generated feedback 968
310970,56,Male,12,8,2,4,Standard,Annual,717.41,25,1,Generated feedback 969
310971,49,Male,11,9,9,2,Standard,Monthly,874.93,28,0,Generated feedback 970
310972,54,Female,15,1,2,24,Basic,Quarterly,423.71,15,1,Generated feedback 971
310973,30,Female,8,9,7,12,Premium,Quarterly,680.81,25,1,Generated feedback 972
310974,34,Male,1,1,6,24,Basic,Monthly,388.4,17,1,Generated feedback 973
310975,63,Male,32,2,9,29,Standard,Quarterly,390.06,5,1,Generated feedback 974
310976,34,Female,6,1,5,20,Basic,Monthly,186.8,24,1,Generated feedback 975
310977,18,Female,18,3,3,19,Premium,Quarterly,292.24,3,0,Generated feedback 976
310978,49,Female,14,8,6,2,Basic,Annual,319.99,15,0,Generated feedback 977
310979,21,Female,18,4,9,8,Premium,Annual,458.94,19,0,Generated feedback 978
310980,19,Male,28,4,1,20,Premium,Annual,984.02,29,1,Generated feedback 979
310981,43,Female,6,8,7,22,Premium,Monthly,959.25,6,1,Generated feedback 980
310982,23,Female,10,9,3,24,Standard,Monthly,974.31,13,1,Generated feedback 981
310983,40,Female,9,1,5,21,Premium,Quarterly,602.55,29,1,Generated feedback 982
310984,52,Female,14,8,5,16,Premium,Monthly,938.8,2,0,Generated feedback 983
310985,28,Female,20,4,2,1,Basic,Annual,845.36,11,1,Generated feedback 984
310986,64,Male,1,2,2,0,Basic,Annual,235.07,19,1,Generated feedback 985
310987,28,Male,14,1,6,7,Standard,Annual,518.85,24,0,Generated feedback 986
310988,37,Male,27,5,3,2,Standard,Quarterly,754.83,3,1,Generated feedback 987
310989,49,Female,12,3,6,21,Basic,Monthly,584.17,9,0,Generated feedback 988
310990,36,Male,21,8,5,11,Basic,Quarterly,202.12,13,0,Generated feedback 989
310991,31,Female,26,9,2,25,Premium,Monthly,989.79,11,1,Generated feedback 990
310992,30,Male,3,5,5,18,Basic,Monthly,312.76,12,0,Generated feedback 991
