customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
382662,44,Male,9,2,1,24,Standard,Quarterly,332.82,20,1,Generated feedback 661
382663,45,Male,14,3,0,14,Standard,Quarterly,965.83,6,0,Generated feedback 662
382664,38,Male,7,5,2,13,Premium,Monthly,592.82,24,1,Generated feedback 663
382665,31,Male,26,2,3,11,Basic,Monthly,509.93,19,1,Generated feedback 664
382666,64,Female,3,1,2,10,Basic,Quarterly,866.26,24,0,Generated feedback 665
382667,54,Male,12,2,0,1,Basic,Annual,886.41,12,1,Generated feedback 666
382668,19,Male,17,4,8,27,Premium,Annual,133.3,22,1,Generated feedback 667
382669,64,Female,2,2,8,1,Standard,Monthly,481.28,14,1,Generated feedback 668
382670,32,Female,30,3,5,19,Premium,Quarterly,347.73,9,1,Generated feedback 669
382671,59,Male,3,6,2,20,Standard,Monthly,287.8,6,1,Generated feedback 670
382672,62,Female,12,6,8,0,Basic,Annual,530.78,9,1,Generated feedback 671
382673,38,Female,27,6,5,18,Basic,Annual,386.9,26,1,Generated feedback 672
382674,52,Male,14,2,0,1,Standard,Monthly,188.74,15,0,Generated feedback 673
382675,61,Male,11,8,8,2,Basic,Annual,837.84,22,1,Generated feedback 674
382676,18,Female,14,7,7,13,Standard,Annual,147.19,26,0,Generated feedback 675
382677,48,Female,4,7,7,15,Basic,Quarterly,202.28,17,0,Generated feedback 676
382678,40,Male,12,9,4,0,Standard,Monthly,169.7,25,1,Generated feedback 677
382679,64,Female,11,9,7,13,Standard,Quarterly,424.38,19,0,Generated feedback 678
382680,40,Female,26,4,2,7,Premium,Quarterly,711.46,18,1,Generated feedback 679
382681,27,Male,16,1,8,14,Basic,Annual,639.74,11,0,Generated feedback 680
382682,39,Female,15,9,9,0,Basic,Monthly,422.49,20,0,Generated feedback 681
382683,21,Female,26,7,0,20,Basic,Quarterly,639.24,19,1,Generated feedback 682
382684,35,Female,21,4,0,16,Basic,Monthly,545.3,3,0,Generated feedback 683
382685,45,Female,15,2,1,12,Premium,Annual,714.76,7,0,Generated feedback 684
382686,18,Female,27,7,4,17,Standard,Annual,195.61,14,1,Generated feedback 685
382687,56,Male,30,5,6,19,Premium,Monthly,51.17,20,1,Generated feedback 686
382688,55,Female,35,7,7,8,Standard,Annual,821.35,29,1,Generated feedback 687
382689,19,Female,6,7,0,17,Premium,Monthly,664.14,4,1,Generated feedback 688
382690,68,Male,11,3,5,23,Premium,Monthly,337.62,16,0,Generated feedback 689
382691,38,Male,20,7,2,4,Premium,Monthly,661.71,16,0,Generated feedback 690
382692,30,Male,8,9,6,24,Basic,Quarterly,725.35,1,1,Generated feedback 691
382693,24,Male,14,5,9,1,Standard,Annual,692.87,16,0,Generated feedback 692
382694,47,Male,9,8,0,7,Premium,Monthly,77.32,29,0,Generated feedback 693
382695,45,Male,19,1,7,7,Basic,Quarterly,922.83,9,0,Generated feedback 694
382696,53,Female,15,5,3,25,Basic,Quarterly,771.6,23,0,Generated feedback 695
382697,34,Female,10,9,1,1,Standard,Annual,488.47,15,0,Generated feedback 696
382698,61,Male,2,5,7,5,Basic,Monthly,428.03,2,0,Generated feedback 697
382699,65,Male,11,2,4,14,Premium,Monthly,309.8,26,1,Generated feedback 698
382700,22,Male,3,7,2,18,Standard,Quarterly,869.87,15,0,Generated feedback 699
382701,32,Female,14,6,0,10,Standard,Quarterly,743.3,27,0,Generated feedback 700
382702,44,Female,5,5,8,24,Basic,Monthly,598.71,8,0,Generated feedback 701
382703,59,Male,14,3,9,16,Standard,Monthly,366.03,12,1,Generated feedback 702
382704,43,Female,15,4,7,23,Premium,Annual,711.21,15,1,Generated feedback 703
382705,38,Female,27,8,5,15,Standard,Monthly,702.16,28,0,Generated feedback 704
382706,64,Male,20,2,4,16,Standard,Annual,502.26,13,0,Generated feedback 705
382707,69,Male,2,8,5,15,Premium,Monthly,342.98,17,1,Generated feedback 706
382708,48,Male,35,4,0,28,Basic,Monthly,854.53,26,1,Generated feedback 707
382709,54,Male,26,1,9,23,Basic,Monthly,291.13,21,0,Generated feedback 708
382710,42,Male,30,2,6,24,Premium,Quarterly,337.98,8,1,Generated feedback 709
382711,20,Female,32,6,4,3,Premium,Annual,945.08,20,0,Generated feedback 710
382712,39,Female,20,2,4,20,Basic,Annual,692.22,9,1,Generated feedback 711
382713,33,Female,24,2,3,22,Standard,Annual,413.97,17,1,Generated feedback 712
382714,54,Female,10,1,3,14,Basic,Annual,284.14,19,1,Generated feedback 713
382715,35,Female,28,2,1,18,Standard,Monthly,148.09,28,1,Generated feedback 714
382716,46,Male,3,3,3,12,Basic,Annual,261.73,7,0,Generated feedback 715
382717,35,Female,7,6,4,9,Basic,Monthly,244.51,18,0,Generated feedback 716
382718,21,Male,16,2,3,5,Basic,Quarterly,954.98,25,0,Generated feedback 717
382719,46,Male,8,8,6,0,Standard,Monthly,365.95,16,1,Generated feedback 718
382720,50,Male,19,6,1,0,Standard,Monthly,474.71,25,1,Generated feedback 719
382721,64,Male,9,7,2,7,Basic,Monthly,546.08,22,0,Generated feedback 720
382722,32,Male,34,8,5,17,Basic,Monthly,744.05,23,1,Generated feedback 721
382723,44,Female,17,1,3,13,Basic,Quarterly,364.62,9,0,Generated feedback 722
382724,59,Female,15,4,6,18,Standard,Annual,88.91,1,1,Generated feedback 723
382725,31,Female,31,2,9,5,Basic,Quarterly,807.9,2,0,Generated feedback 724
382726,46,Male,30,3,0,18,Premium,Annual,139.99,2,0,Generated feedback 725
382727,50,Male,20,7,8,8,Basic,Monthly,237.35,27,1,Generated feedback 726
382728,45,Female,9,2,1,8,Basic,Monthly,610.06,8,1,Generated feedback 727
382729,59,Female,9,2,5,5,Premium,Annual,175.4,5,0,Generated feedback 728
382730,21,Male,5,5,5,0,Standard,Annual,562.48,2,1,Generated feedback 729
382731,29,Male,6,8,4,15,Standard,Monthly,142.13,7,1,Generated feedback 730
382732,23,Male,29,6,1,1,Basic,Annual,653.04,24,0,Generated feedback 731
382733,28,Male,8,8,1,5,Premium,Quarterly,738.32,13,1,Generated feedback 732
382734,38,Male,28,8,4,25,Standard,Quarterly,448.27,3,1,Generated feedback 733
382735,46,Male,7,9,1,26,Standard,Monthly,808.62,23,0,Generated feedback 734
382736,56,Female,24,7,2,29,Premium,Annual,163.31,29,1,Generated feedback 735
382737,44,Female,33,1,2,24,Standard,Annual,987.41,13,1,Generated feedback 736
382738,36,Male,6,1,1,16,Basic,Monthly,240.32,28,1,Generated feedback 737
382739,49,Male,27,6,2,9,Standard,Annual,690.37,2,0,Generated feedback 738
382740,63,Female,3,5,4,1,Standard,Annual,558.89,4,0,Generated feedback 739
382741,27,Female,30,8,2,24,Premium,Quarterly,322.6,28,1,Generated feedback 740
382742,48,Male,7,4,9,21,Standard,Quarterly,950.96,27,1,Generated feedback 741
382743,65,Female,12,6,7,27,Premium,Annual,189.85,27,1,Generated feedback 742
382744,36,Male,17,2,9,8,Premium,Quarterly,333.78,5,0,Generated feedback 743
382745,57,Male,32,4,0,24,Standard,Annual,905.11,10,1,Generated feedback 744
382746,54,Female,28,4,6,11,Premium,Quarterly,921.62,17,1,Generated feedback 745
382747,33,Male,12,2,3,2,Basic,Quarterly,239.67,25,0,Generated feedback 746
382748,69,Male,35,8,8,10,Standard,Annual,438.54,12,0,Generated feedback 747
382749,34,Male,17,4,9,23,Standard,Annual,794.62,14,0,Generated feedback 748
382750,18,Female,23,8,3,29,Basic,Quarterly,952.59,20,0,Generated feedback 749
382751,32,Male,3,7,3,10,Basic,Annual,91.75,10,1,Generated feedback 750
382752,24,Male,1,8,1,17,Basic,Monthly,176.5,12,0,Generated feedback 751
382753,61,Female,34,7,5,21,Basic,Quarterly,643.31,21,1,Generated feedback 752
382754,64,Male,7,5,0,3,Basic,Annual,620.08,4,0,Generated feedback 753
382755,33,Male,19,8,4,15,Standard,Monthly,921.09,2,1,Generated feedback 754
382756,32,Male,22,3,4,29,Standard,Annual,877.76,10,0,Generated feedback 755
382757,69,Male,2,1,9,5,Premium,Annual,224.68,15,0,Generated feedback 756
382758,46,Male,15,2,2,1,Basic,Monthly,679.51,18,1,Generated feedback 757
382759,51,Male,26,7,4,25,Standard,Annual,222.92,20,1,Generated feedback 758
382760,68,Female,21,9,5,13,Basic,Quarterly,234.4,3,0,Generated feedback 759
382761,66,Female,3,7,8,1,Premium,Quarterly,669.03,21,1,Generated feedback 760
382762,20,Male,8,6,5,23,Basic,Annual,365.11,28,1,Generated feedback 761
382763,68,Male,26,2,7,5,Standard,Quarterly,632.76,27,1,Generated feedback 762
382764,39,Female,31,7,3,10,Premium,Monthly,425.72,21,1,Generated feedback 763
382765,24,Female,9,4,9,12,Standard,Monthly,944.0,23,0,Generated feedback 764
382766,60,Female,33,5,5,23,Basic,Quarterly,110.81,26,1,Generated feedback 765
382767,44,Female,3,8,2,21,Standard,Monthly,507.6,21,1,Generated feedback 766
382768,66,Male,3,8,2,8,Premium,Monthly,827.23,18,1,Generated feedback 767
382769,34,Female,6,9,4,23,Basic,Monthly,78.47,10,0,Generated feedback 768
382770,65,Male,23,7,8,11,Basic,Annual,404.98,21,1,Generated feedback 769
382771,41,Male,33,5,1,27,Premium,Monthly,221.68,13,1,Generated feedback 770
382772,57,Male,23,6,3,0,Premium,Annual,572.19,23,1,Generated feedback 771
382773,56,Male,8,4,0,21,Standard,Monthly,668.2,25,0,Generated feedback 772
382774,55,Female,19,8,5,27,Standard,Monthly,838.75,26,0,Generated feedback 773
382775,61,Female,28,9,2,23,Basic,Quarterly,840.81,13,1,Generated feedback 774
382776,62,Male,21,8,4,14,Standard,Annual,756.87,10,1,Generated feedback 775
382777,41,Male,4,9,0,2,Basic,Quarterly,325.41,27,1,Generated feedback 776
382778,61,Male,31,1,8,3,Premium,Monthly,203.85,18,0,Generated feedback 777
382779,47,Female,3,1,5,28,Basic,Monthly,645.22,12,0,Generated feedback 778
382780,21,Female,3,8,1,25,Standard,Annual,807.63,21,1,Generated feedback 779
382781,42,Female,25,2,9,19,Premium,Quarterly,527.21,27,1,Generated feedback 780
382782,25,Male,6,8,9,24,Premium,Monthly,748.75,8,0,Generated feedback 781
382783,30,Male,34,6,9,12,Premium,Monthly,269.96,6,0,Generated feedback 782
382784,67,Male,12,6,8,0,Standard,Monthly,255.42,5,1,Generated feedback 783
382785,52,Male,24,9,5,27,Premium,Quarterly,407.24,16,0,Generated feedback 784
382786,68,Male,6,6,9,7,Basic,Monthly,98.43,11,0,Generated feedback 785
382787,58,Female,15,9,0,2,Standard,Quarterly,336.72,24,0,Generated feedback 786
382788,54,Male,24,6,8,3,Premium,Monthly,622.55,18,0,Generated feedback 787
382789,29,Female,5,6,3,5,Basic,Annual,528.33,20,0,Generated feedback 788
382790,60,Male,19,7,8,2,Basic,Quarterly,364.35,2,0,Generated feedback 789
382791,29,Male,23,5,8,3,Premium,Annual,636.11,20,1,Generated feedback 790
382792,27,Female,9,8,7,28,Basic,Annual,195.53,27,0,Generated feedback 791
382793,35,Female,33,6,2,18,Basic,Monthly,297.84,29,1,Generated feedback 792
382794,25,Male,3,3,8,19,Premium,Monthly,360.28,19,0,Generated feedback 793
382795,38,Male,28,3,1,24,Standard,Monthly,899.02,25,0,Generated feedback 794
382796,42,Female,29,3,3,23,Standard,Annual,698.6,16,0,Generated feedback 795
382797,35,Male,2,2,9,15,Basic,Quarterly,824.22,18,0,Generated feedback 796
382798,68,Female,35,6,0,0,Standard,Annual,608.57,13,0,Generated feedback 797
382799,58,Female,6,8,8,13,Standard,Annual,940.76,11,0,Generated feedback 798
382800,42,Female,3,2,9,23,Premium,Monthly,255.83,27,1,Generated feedback 799
382801,59,Female,26,2,9,4,Basic,Annual,664.88,21,0,Generated feedback 800
382802,21,Male,15,8,5,9,Basic,Quarterly,872.88,21,0,Generated feedback 801
382803,48,Female,10,1,4,7,Basic,Annual,426.24,15,0,Generated feedback 802
382804,44,Male,3,2,5,3,Basic,Monthly,132.99,7,1,Generated feedback 803
382805,69,Female,3,6,9,6,Premium,Monthly,764.49,10,1,Generated feedback 804
382806,29,Male,24,9,8,19,Standard,Annual,896.73,7,0,Generated feedback 805
382807,35,Male,19,8,6,22,Basic,Monthly,796.08,14,1,Generated feedback 806
382808,30,Male,27,1,1,24,Premium,Monthly,585.75,22,0,Generated feedback 807
382809,69,Male,23,5,0,29,Standard,Quarterly,458.28,1,1,Generated feedback 808
382810,37,Female,2,5,4,7,Basic,Annual,916.72,25,0,Generated feedback 809
382811,21,Female,21,9,2,8,Premium,Annual,615.07,14,0,Generated feedback 810
382812,63,Male,5,1,7,13,Basic,Monthly,584.87,9,1,Generated feedback 811
382813,39,Male,5,2,9,14,Basic,Annual,373.94,5,1,Generated feedback 812
382814,32,Male,9,7,0,13,Basic,Quarterly,170.9,1,1,Generated feedback 813
382815,35,Male,32,9,1,12,Premium,Monthly,373.67,7,1,Generated feedback 814
382816,52,Male,3,6,9,4,Basic,Annual,168.64,2,1,Generated feedback 815
382817,69,Female,34,6,4,20,Premium,Annual,888.91,20,1,Generated feedback 816
382818,27,Female,34,5,0,24,Basic,Quarterly,718.53,7,1,Generated feedback 817
382819,68,Male,34,9,3,1,Premium,Annual,806.57,13,0,Generated feedback 818
382820,25,Male,25,6,3,8,Basic,Quarterly,239.06,15,0,Generated feedback 819
382821,65,Female,4,3,2,20,Basic,Annual,522.66,27,1,Generated feedback 820
382822,39,Male,32,2,2,20,Standard,Annual,545.68,9,0,Generated feedback 821
382823,63,Female,3,6,5,13,Standard,Monthly,94.56,8,0,Generated feedback 822
382824,64,Male,21,5,1,29,Standard,Quarterly,893.44,5,0,Generated feedback 823
382825,49,Male,8,3,7,8,Standard,Annual,176.7,1,0,Generated feedback 824
382826,42,Male,21,6,5,7,Basic,Annual,458.46,21,1,Generated feedback 825
382827,35,Female,2,6,6,11,Basic,Monthly,301.78,17,1,Generated feedback 826
382828,29,Female,2,9,9,5,Basic,Annual,377.91,23,1,Generated feedback 827
382829,64,Female,5,1,8,15,Premium,Quarterly,462.9,28,0,Generated feedback 828
382830,21,Female,25,7,9,2,Premium,Monthly,925.21,20,1,Generated feedback 829
382831,49,Male,26,1,4,0,Premium,Quarterly,577.17,28,0,Generated feedback 830
382832,23,Male,7,5,5,16,Standard,Annual,880.44,19,1,Generated feedback 831
382833,65,Female,3,3,5,14,Basic,Annual,761.42,9,1,Generated feedback 832
382834,20,Male,3,6,8,17,Standard,Monthly,413.38,26,0,Generated feedback 833
382835,37,Male,11,7,4,20,Basic,Quarterly,659.98,9,1,Generated feedback 834
382836,18,Male,31,8,8,10,Standard,Quarterly,827.29,17,1,Generated feedback 835
382837,52,Female,9,4,5,20,Basic,Annual,217.01,10,0,Generated feedback 836
382838,62,Male,4,4,3,19,Premium,Quarterly,818.2,6,1,Generated feedback 837
382839,22,Male,6,8,8,10,Premium,Monthly,883.07,1,1,Generated feedback 838
382840,50,Male,17,7,5,17,Standard,Quarterly,97.17,13,1,Generated feedback 839
382841,69,Male,35,9,1,24,Basic,Quarterly,712.17,5,1,Generated feedback 840
382842,48,Female,16,7,0,17,Standard,Monthly,350.38,24,0,Generated feedback 841
382843,27,Male,27,2,6,12,Standard,Annual,966.67,4,0,Generated feedback 842
382844,45,Female,16,5,4,5,Basic,Quarterly,262.98,1,1,Generated feedback 843
382845,65,Female,16,2,1,1,Standard,Monthly,314.87,10,1,Generated feedback 844
382846,53,Female,16,6,3,28,Standard,Quarterly,918.93,14,1,Generated feedback 845
382847,51,Female,17,1,6,25,Standard,Monthly,925.49,10,0,Generated feedback 846
382848,28,Female,29,1,1,1,Premium,Monthly,744.02,20,1,Generated feedback 847
382849,32,Female,35,2,2,14,Premium,Monthly,198.0,15,1,Generated feedback 848
382850,40,Male,25,2,6,24,Basic,Quarterly,303.95,27,0,Generated feedback 849
382851,31,Female,29,7,2,21,Basic,Monthly,408.13,23,1,Generated feedback 850
382852,46,Male,31,3,2,22,Basic,Monthly,311.01,6,1,Generated feedback 851
382853,67,Female,19,8,7,0,Standard,Annual,966.64,6,0,Generated feedback 852
382854,37,Male,33,5,2,17,Premium,Monthly,525.31,2,0,Generated feedback 853
382855,45,Male,32,6,6,17,Basic,Annual,114.07,20,1,Generated feedback 854
382856,67,Female,19,1,6,27,Basic,Quarterly,801.58,3,1,Generated feedback 855
382857,60,Female,8,4,0,25,Standard,Monthly,718.52,14,0,Generated feedback 856
382858,36,Female,7,4,4,17,Premium,Annual,745.85,18,0,Generated feedback 857
382859,30,Female,13,9,9,9,Basic,Monthly,668.85,12,0,Generated feedback 858
382860,44,Male,30,5,3,2,Standard,Monthly,872.64,18,0,Generated feedback 859
382861,69,Female,21,8,5,6,Standard,Monthly,56.63,20,0,Generated feedback 860
382862,62,Male,35,1,7,1,Premium,Annual,600.85,18,0,Generated feedback 861
382863,43,Male,27,8,0,0,Standard,Monthly,270.9,21,0,Generated feedback 862
382864,47,Female,2,1,9,16,Standard,Quarterly,947.59,13,0,Generated feedback 863
382865,27,Female,30,5,4,12,Premium,Annual,654.09,6,0,Generated feedback 864
382866,20,Female,34,4,6,26,Premium,Monthly,285.42,20,1,Generated feedback 865
382867,45,Female,8,9,0,2,Basic,Quarterly,572.46,20,0,Generated feedback 866
382868,30,Female,13,2,9,22,Basic,Monthly,950.39,24,1,Generated feedback 867
382869,53,Male,28,7,4,14,Standard,Quarterly,243.71,15,0,Generated feedback 868
382870,39,Male,20,6,5,19,Basic,Monthly,928.54,23,1,Generated feedback 869
382871,67,Female,33,9,5,13,Basic,Quarterly,771.26,12,1,Generated feedback 870
382872,49,Male,7,4,0,6,Basic,Annual,775.03,25,0,Generated feedback 871
382873,20,Male,27,4,9,12,Standard,Annual,535.3,23,0,Generated feedback 872
382874,69,Female,31,6,4,28,Standard,Quarterly,877.39,26,1,Generated feedback 873
382875,35,Female,22,2,5,16,Premium,Quarterly,341.34,3,1,Generated feedback 874
382876,39,Female,35,4,3,27,Basic,Monthly,464.18,20,1,Generated feedback 875
382877,38,Female,25,9,4,16,Basic,Quarterly,863.11,18,0,Generated feedback 876
382878,25,Female,12,9,6,1,Premium,Monthly,739.66,5,0,Generated feedback 877
382879,19,Male,35,7,5,26,Premium,Monthly,102.83,18,0,Generated feedback 878
382880,34,Male,21,9,2,27,Basic,Monthly,810.21,11,1,Generated feedback 879
382881,29,Male,25,1,3,16,Premium,Monthly,180.72,7,0,Generated feedback 880
382882,36,Male,24,4,1,9,Standard,Quarterly,556.72,16,0,Generated feedback 881
382883,30,Male,35,4,3,28,Premium,Annual,150.12,1,0,Generated feedback 882
382884,27,Female,8,1,6,29,Standard,Quarterly,677.43,20,1,Generated feedback 883
382885,63,Female,30,9,3,10,Basic,Quarterly,604.57,7,0,Generated feedback 884
382886,58,Female,3,2,2,9,Premium,Annual,238.83,25,0,Generated feedback 885
382887,20,Male,11,7,7,20,Basic,Monthly,240.45,4,0,Generated feedback 886
382888,47,Male,25,8,2,20,Premium,Annual,214.19,10,1,Generated feedback 887
382889,29,Male,33,9,3,29,Basic,Annual,869.74,18,0,Generated feedback 888
382890,20,Female,32,4,6,21,Premium,Annual,832.84,16,1,Generated feedback 889
382891,25,Male,26,1,1,7,Basic,Monthly,403.41,20,0,Generated feedback 890
382892,58,Male,26,1,0,8,Standard,Quarterly,731.81,11,0,Generated feedback 891
382893,20,Female,22,8,9,24,Basic,Annual,966.59,27,0,Generated feedback 892
382894,44,Female,28,1,2,27,Standard,Annual,910.51,9,1,Generated feedback 893
382895,32,Female,20,4,2,14,Premium,Monthly,240.91,2,0,Generated feedback 894
382896,21,Female,27,9,3,17,Premium,Quarterly,243.8,8,1,Generated feedback 895
382897,33,Male,2,5,5,15,Basic,Quarterly,236.77,27,1,Generated feedback 896
382898,51,Male,8,4,3,14,Basic,Monthly,860.89,20,0,Generated feedback 897
382899,49,Female,23,9,3,11,Standard,Monthly,640.51,26,1,Generated feedback 898
382900,29,Female,22,4,8,2,Basic,Monthly,386.95,24,1,Generated feedback 899
382901,68,Female,5,6,0,12,Premium,Quarterly,866.15,9,1,Generated feedback 900
382902,23,Male,15,9,6,22,Standard,Monthly,75.74,23,1,Generated feedback 901
382903,30,Male,35,3,9,9,Premium,Annual,455.97,20,1,Generated feedback 902
382904,58,Male,18,1,4,21,Standard,Monthly,806.34,21,0,Generated feedback 903
382905,31,Male,31,2,9,16,Premium,Quarterly,774.81,22,0,Generated feedback 904
382906,57,Female,16,6,0,4,Basic,Annual,298.41,21,1,Generated feedback 905
382907,50,Male,33,8,1,12,Premium,Monthly,672.09,5,0,Generated feedback 906
382908,52,Female,31,1,2,24,Premium,Quarterly,674.31,16,0,Generated feedback 907
382909,43,Male,18,7,5,0,Standard,Quarterly,394.84,1,0,Generated feedback 908
382910,39,Female,10,6,0,11,Premium,Quarterly,549.84,25,0,Generated feedback 909
382911,33,Female,19,2,1,13,Premium,Quarterly,629.39,13,0,Generated feedback 910
382912,35,Female,16,1,6,14,Basic,Annual,902.73,11,0,Generated feedback 911
382913,40,Female,17,6,0,27,Standard,Quarterly,656.01,2,0,Generated feedback 912
382914,30,Male,9,1,9,8,Premium,Annual,420.73,2,1,Generated feedback 913
382915,51,Female,35,6,9,27,Premium,Monthly,828.67,23,0,Generated feedback 914
382916,26,Female,28,3,6,10,Basic,Monthly,230.2,29,0,Generated feedback 915
382917,35,Female,8,5,4,0,Basic,Quarterly,796.2,29,0,Generated feedback 916
382918,65,Female,24,8,2,20,Basic,Annual,695.32,8,0,Generated feedback 917
382919,19,Male,15,2,0,6,Basic,Annual,541.64,8,0,Generated feedback 918
382920,26,Female,18,5,1,1,Standard,Annual,67.88,26,1,Generated feedback 919
382921,55,Male,32,2,2,13,Standard,Annual,334.63,3,1,Generated feedback 920
382922,41,Male,32,1,5,2,Basic,Annual,261.5,20,0,Generated feedback 921
382923,38,Male,17,8,0,24,Basic,Annual,766.66,4,0,Generated feedback 922
382924,67,Female,6,1,0,0,Standard,Quarterly,169.03,20,0,Generated feedback 923
382925,63,Female,31,1,6,8,Premium,Monthly,936.37,3,1,Generated feedback 924
382926,30,Female,17,8,5,10,Basic,Annual,319.11,7,0,Generated feedback 925
382927,38,Male,34,8,3,24,Standard,Quarterly,644.02,11,0,Generated feedback 926
382928,25,Female,18,6,0,27,Premium,Monthly,523.72,3,1,Generated feedback 927
382929,61,Male,30,6,6,27,Basic,Annual,539.08,10,0,Generated feedback 928
382930,29,Male,26,5,0,5,Standard,Annual,895.11,6,1,Generated feedback 929
382931,20,Female,12,8,3,27,Premium,Monthly,605.7,25,0,Generated feedback 930
382932,39,Female,8,4,2,12,Standard,Annual,906.78,9,0,Generated feedback 931
382933,68,Male,33,4,5,24,Basic,Quarterly,305.66,28,0,Generated feedback 932
382934,29,Male,29,1,3,14,Basic,Annual,512.88,4,1,Generated feedback 933
382935,65,Female,11,5,6,15,Basic,Annual,964.96,11,0,Generated feedback 934
382936,36,Female,24,7,0,14,Standard,Monthly,649.25,29,1,Generated feedback 935
382937,42,Male,9,6,4,17,Standard,Annual,791.1,10,1,Generated feedback 936
382938,37,Male,30,3,3,16,Standard,Monthly,271.49,3,1,Generated feedback 937
382939,46,Male,15,9,7,27,Standard,Annual,583.49,28,0,Generated feedback 938
382940,50,Male,12,3,9,4,Standard,Monthly,430.91,6,1,Generated feedback 939
382941,38,Male,19,2,5,27,Standard,Monthly,420.87,7,0,Generated feedback 940
382942,26,Male,5,3,9,18,Standard,Quarterly,889.02,3,0,Generated feedback 941
382943,39,Male,18,4,3,16,Premium,Monthly,903.32,14,1,Generated feedback 942
382944,32,Female,12,8,6,2,Premium,Annual,736.05,27,1,Generated feedback 943
382945,55,Male,28,1,5,9,Basic,Quarterly,500.64,1,0,Generated feedback 944
382946,55,Female,6,5,7,3,Premium,Quarterly,545.8,18,0,Generated feedback 945
382947,52,Male,5,3,5,1,Basic,Quarterly,800.77,5,0,Generated feedback 946
382948,57,Female,11,8,9,4,Basic,Monthly,101.09,22,0,Generated feedback 947
382949,30,Male,1,4,7,13,Basic,Annual,343.74,5,1,Generated feedback 948
382950,42,Female,7,8,4,4,Standard,Annual,335.07,5,0,Generated feedback 949
382951,31,Female,2,6,9,24,Standard,Quarterly,218.41,18,0,Generated feedback 950
382952,35,Female,10,4,6,25,Standard,Monthly,653.14,10,1,Generated feedback 951
382953,19,Male,13,5,6,0,Standard,Quarterly,152.48,27,1,Generated feedback 952
382954,58,Male,2,9,3,12,Premium,Annual,521.77,18,1,Generated feedback 953
382955,41,Female,3,9,0,27,Premium,Quarterly,476.52,5,1,Generated feedback 954
382956,67,Male,6,5,1,14,Basic,Quarterly,593.78,28,0,Generated feedback 955
382957,67,Male,32,5,2,19,Basic,Annual,866.88,28,1,Generated feedback 956
382958,21,Male,27,2,7,14,Premium,Monthly,530.03,5,0,Generated feedback 957
382959,44,Male,15,2,1,9,Basic,Monthly,775.28,28,0,Generated feedback 958
382960,40,Male,27,6,7,20,Standard,Monthly,620.94,6,1,Generated feedback 959
382961,39,Male,29,6,7,5,Basic,Annual,658.28,14,0,Generated feedback 960
382962,51,Female,25,9,9,26,Basic,Monthly,350.42,4,1,Generated feedback 961
382963,64,Male,2,6,7,0,Premium,Quarterly,664.95,22,1,Generated feedback 962
382964,49,Female,29,4,7,5,Standard,Quarterly,599.89,18,1,Generated feedback 963
382965,63,Female,21,3,7,19,Basic,Annual,797.5,9,0,Generated feedback 964
382966,37,Male,2,5,8,0,Premium,Monthly,469.21,1,1,Generated feedback 965
382967,63,Female,12,3,3,17,Standard,Annual,165.95,4,0,Generated feedback 966
382968,39,Female,14,4,4,17,Basic,Annual,578.7,15,0,Generated feedback 967
382969,52,Male,1,9,3,29,Standard,Monthly,159.75,15,1,Generated feedback 968
382970,23,Female,5,4,4,29,Basic,Quarterly,868.51,8,1,Generated feedback 969
382971,44,Male,6,1,9,28,Premium,Monthly,96.48,24,1,Generated feedback 970
382972,18,Male,15,8,5,28,Standard,Annual,460.56,21,0,Generated feedback 971
382973,38,Female,14,5,7,12,Premium,Monthly,471.9,24,0,Generated feedback 972
382974,23,Male,22,4,9,2,Premium,Monthly,956.7,6,0,Generated feedback 973
382975,42,Female,1,8,6,5,Basic,Quarterly,320.62,13,1,Generated feedback 974
382976,49,Female,4,9,1,5,Premium,Quarterly,90.66,2,1,Generated feedback 975
382977,25,Male,9,9,4,7,Premium,Annual,535.96,25,0,Generated feedback 976
382978,44,Female,16,4,2,23,Standard,Annual,603.97,7,0,Generated feedback 977
382979,18,Male,15,4,1,7,Standard,Quarterly,856.22,2,0,Generated feedback 978
382980,64,Male,17,5,9,18,Premium,Annual,102.61,27,0,Generated feedback 979
382981,32,Female,35,6,7,23,Premium,Quarterly,359.0,24,1,Generated feedback 980
382982,64,Female,34,3,4,24,Basic,Quarterly,888.1,8,1,Generated feedback 981
382983,53,Female,9,4,2,20,Premium,Quarterly,502.52,8,0,Generated feedback 982
382984,29,Female,1,7,8,13,Basic,Quarterly,58.41,16,0,Generated feedback 983
382985,65,Female,1,9,4,0,Basic,Quarterly,735.84,11,1,Generated feedback 984
382986,67,Female,10,1,6,10,Basic,Annual,56.28,6,1,Generated feedback 985
382987,60,Male,27,1,0,18,Basic,Quarterly,283.79,29,0,Generated feedback 986
382988,45,Female,3,7,7,24,Basic,Annual,752.61,24,1,Generated feedback 987
382989,30,Male,10,9,9,17,Premium,Annual,683.57,7,0,Generated feedback 988
382990,57,Male,1,8,2,18,Premium,Monthly,984.32,28,0,Generated feedback 989
382991,62,Male,27,8,3,18,Basic,Monthly,284.82,1,0,Generated feedback 990
382992,28,Male,34,4,9,9,Premium,Monthly,124.99,10,0,Generated feedback 991
382993,32,Female,34,6,2,9,Premium,Quarterly,506.22,5,1,Generated feedback 992
