customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
315662,34,Female,2,7,0,24,Standard,Monthly,171.65,24,1,Generated feedback 661
315663,46,Male,17,7,1,18,Basic,Monthly,605.58,16,0,Generated feedback 662
315664,61,Male,20,9,1,23,Basic,Quarterly,64.57,10,1,Generated feedback 663
315665,62,Female,6,8,4,23,Premium,Quarterly,611.65,20,1,Generated feedback 664
315666,64,Male,10,1,3,8,Basic,Quarterly,502.12,11,1,Generated feedback 665
315667,54,Male,21,5,9,5,Basic,Annual,832.16,23,1,Generated feedback 666
315668,44,Male,2,4,8,12,Premium,Annual,850.78,7,1,Generated feedback 667
315669,42,Female,8,7,8,15,Premium,Quarterly,104.16,26,1,Generated feedback 668
315670,26,Female,28,8,5,5,Premium,Monthly,326.27,10,1,Generated feedback 669
315671,52,Male,19,6,0,24,Premium,Monthly,797.6,25,1,Generated feedback 670
315672,49,Male,28,8,5,29,Premium,Annual,761.19,3,0,Generated feedback 671
315673,22,Female,12,9,0,18,Standard,Quarterly,59.61,15,1,Generated feedback 672
315674,58,Female,16,4,6,16,Standard,Monthly,221.48,10,1,Generated feedback 673
315675,45,Male,29,5,8,22,Basic,Annual,539.48,22,1,Generated feedback 674
315676,24,Male,26,2,3,0,Standard,Quarterly,618.06,1,1,Generated feedback 675
315677,69,Female,1,5,5,24,Standard,Quarterly,708.22,7,1,Generated feedback 676
315678,56,Male,34,4,3,26,Standard,Monthly,464.16,2,0,Generated feedback 677
315679,36,Female,23,7,2,16,Basic,Annual,948.27,22,0,Generated feedback 678
315680,69,Male,7,5,6,0,Premium,Quarterly,555.19,20,0,Generated feedback 679
315681,55,Male,35,1,6,1,Premium,Monthly,364.02,29,1,Generated feedback 680
315682,68,Male,28,9,8,21,Premium,Monthly,837.68,22,0,Generated feedback 681
315683,20,Female,12,5,8,26,Standard,Annual,419.36,18,0,Generated feedback 682
315684,69,Female,31,3,7,11,Standard,Quarterly,154.95,22,1,Generated feedback 683
315685,50,Female,20,1,9,5,Standard,Quarterly,123.27,24,0,Generated feedback 684
315686,20,Male,7,5,2,24,Premium,Quarterly,180.78,17,1,Generated feedback 685
315687,66,Male,31,3,8,20,Basic,Quarterly,552.26,10,0,Generated feedback 686
315688,49,Male,15,4,4,28,Premium,Annual,492.96,22,0,Generated feedback 687
315689,49,Female,7,8,9,6,Premium,Monthly,461.86,20,1,Generated feedback 688
315690,24,Male,21,7,9,14,Premium,Monthly,349.18,3,1,Generated feedback 689
315691,28,Female,13,3,9,6,Premium,Annual,362.82,28,0,Generated feedback 690
315692,45,Female,35,7,2,15,Basic,Monthly,507.78,5,0,Generated feedback 691
315693,64,Male,4,5,7,17,Basic,Monthly,168.87,9,0,Generated feedback 692
315694,49,Female,24,2,2,7,Basic,Monthly,956.88,3,1,Generated feedback 693
315695,35,Male,3,1,6,24,Standard,Monthly,673.21,9,1,Generated feedback 694
315696,22,Male,23,6,6,28,Standard,Monthly,656.59,10,1,Generated feedback 695
315697,19,Male,15,2,2,23,Standard,Annual,529.77,14,1,Generated feedback 696
315698,43,Male,21,7,4,29,Basic,Monthly,515.3,27,1,Generated feedback 697
315699,60,Male,14,3,7,10,Basic,Annual,176.25,24,0,Generated feedback 698
315700,59,Female,24,3,1,0,Standard,Monthly,831.97,15,1,Generated feedback 699
315701,37,Female,29,1,2,0,Standard,Annual,144.35,4,1,Generated feedback 700
315702,31,Female,22,9,9,19,Standard,Quarterly,933.63,11,0,Generated feedback 701
315703,66,Female,3,2,3,28,Standard,Annual,720.14,21,1,Generated feedback 702
315704,52,Female,21,8,5,1,Premium,Quarterly,764.51,10,0,Generated feedback 703
315705,28,Male,16,7,4,28,Basic,Monthly,622.47,17,1,Generated feedback 704
315706,24,Female,26,8,5,15,Basic,Monthly,212.69,23,1,Generated feedback 705
315707,53,Female,20,5,3,24,Standard,Monthly,83.16,7,1,Generated feedback 706
315708,36,Male,19,6,4,17,Standard,Quarterly,250.78,1,0,Generated feedback 707
315709,58,Male,32,7,9,21,Basic,Quarterly,379.86,22,0,Generated feedback 708
315710,68,Male,31,6,6,22,Premium,Monthly,940.33,14,0,Generated feedback 709
315711,41,Female,34,3,9,1,Basic,Monthly,371.59,1,0,Generated feedback 710
315712,33,Male,1,4,1,19,Standard,Monthly,601.54,4,1,Generated feedback 711
315713,59,Female,26,3,2,24,Basic,Monthly,339.32,14,1,Generated feedback 712
315714,27,Female,12,4,4,28,Premium,Monthly,368.41,4,1,Generated feedback 713
315715,51,Male,20,9,0,9,Basic,Quarterly,681.65,29,1,Generated feedback 714
315716,64,Male,3,2,4,2,Premium,Annual,281.3,14,0,Generated feedback 715
315717,21,Male,18,6,1,0,Premium,Quarterly,818.17,16,1,Generated feedback 716
315718,24,Male,13,1,6,12,Premium,Annual,356.97,15,1,Generated feedback 717
315719,61,Female,15,1,7,2,Premium,Quarterly,660.83,15,0,Generated feedback 718
315720,56,Male,16,6,0,23,Standard,Monthly,473.21,7,1,Generated feedback 719
315721,66,Female,34,3,1,1,Premium,Quarterly,798.45,19,1,Generated feedback 720
315722,30,Female,14,8,2,11,Premium,Monthly,363.72,22,1,Generated feedback 721
315723,40,Female,2,1,0,6,Premium,Annual,946.63,23,0,Generated feedback 722
315724,53,Female,10,5,8,6,Standard,Monthly,896.83,2,0,Generated feedback 723
315725,38,Male,28,8,2,12,Premium,Monthly,528.22,14,0,Generated feedback 724
315726,32,Male,29,9,4,18,Basic,Quarterly,298.74,14,1,Generated feedback 725
315727,32,Female,15,2,4,13,Standard,Quarterly,257.36,25,0,Generated feedback 726
315728,69,Male,28,2,9,16,Premium,Annual,908.44,7,0,Generated feedback 727
315729,48,Male,13,8,7,20,Standard,Monthly,943.57,16,0,Generated feedback 728
315730,19,Male,4,9,4,28,Standard,Quarterly,563.93,2,1,Generated feedback 729
315731,48,Female,21,1,6,15,Standard,Monthly,699.48,24,1,Generated feedback 730
315732,41,Female,21,4,2,20,Standard,Annual,828.83,10,1,Generated feedback 731
315733,47,Male,30,9,3,26,Standard,Monthly,510.65,28,1,Generated feedback 732
315734,32,Male,7,1,3,8,Premium,Monthly,80.57,16,0,Generated feedback 733
315735,25,Male,16,8,8,28,Premium,Quarterly,701.06,11,0,Generated feedback 734
315736,46,Female,8,6,3,28,Basic,Quarterly,406.44,9,1,Generated feedback 735
315737,67,Male,4,5,1,16,Standard,Quarterly,223.52,23,1,Generated feedback 736
315738,34,Female,2,5,3,11,Premium,Monthly,294.31,1,1,Generated feedback 737
315739,49,Female,30,6,5,8,Basic,Monthly,81.9,26,0,Generated feedback 738
315740,44,Female,11,5,1,1,Standard,Quarterly,516.02,19,0,Generated feedback 739
315741,41,Male,27,9,8,11,Basic,Quarterly,132.79,16,1,Generated feedback 740
315742,41,Male,26,6,7,24,Premium,Annual,432.38,21,1,Generated feedback 741
315743,55,Male,31,5,9,9,Standard,Quarterly,348.08,22,0,Generated feedback 742
315744,29,Female,27,4,5,12,Basic,Quarterly,565.32,18,1,Generated feedback 743
315745,32,Male,32,4,9,29,Basic,Quarterly,835.31,13,1,Generated feedback 744
315746,21,Female,19,5,4,1,Standard,Annual,507.68,11,0,Generated feedback 745
315747,64,Male,22,1,6,23,Premium,Monthly,849.16,19,0,Generated feedback 746
315748,53,Male,30,1,3,28,Premium,Quarterly,998.88,3,0,Generated feedback 747
315749,34,Female,5,8,4,8,Standard,Monthly,618.52,17,1,Generated feedback 748
315750,46,Female,16,6,3,15,Premium,Quarterly,974.96,5,1,Generated feedback 749
315751,32,Female,29,7,8,14,Premium,Monthly,339.24,8,1,Generated feedback 750
315752,42,Male,12,8,4,12,Basic,Quarterly,412.74,28,0,Generated feedback 751
315753,26,Male,1,4,7,20,Basic,Annual,630.28,8,0,Generated feedback 752
315754,32,Male,28,9,0,17,Premium,Quarterly,551.37,18,1,Generated feedback 753
315755,60,Male,2,9,3,20,Basic,Monthly,82.86,28,1,Generated feedback 754
315756,68,Male,24,8,7,8,Standard,Quarterly,305.24,13,1,Generated feedback 755
315757,65,Female,11,1,1,21,Standard,Monthly,119.77,22,1,Generated feedback 756
315758,58,Male,4,8,4,11,Basic,Monthly,911.28,16,1,Generated feedback 757
315759,59,Female,34,4,4,19,Premium,Quarterly,413.36,8,0,Generated feedback 758
315760,57,Male,35,7,3,5,Premium,Annual,813.84,17,0,Generated feedback 759
315761,60,Male,29,6,1,13,Premium,Monthly,171.75,11,0,Generated feedback 760
315762,48,Male,26,9,3,22,Basic,Monthly,508.18,11,1,Generated feedback 761
315763,50,Male,6,2,5,7,Basic,Monthly,901.23,22,0,Generated feedback 762
315764,18,Male,15,7,7,20,Standard,Quarterly,940.37,26,0,Generated feedback 763
315765,49,Male,9,1,2,28,Standard,Monthly,189.52,22,1,Generated feedback 764
315766,53,Female,31,3,3,7,Basic,Annual,475.57,11,1,Generated feedback 765
315767,27,Female,33,2,2,7,Premium,Annual,854.27,29,1,Generated feedback 766
315768,40,Male,15,7,0,10,Premium,Monthly,692.48,11,1,Generated feedback 767
315769,64,Female,28,9,1,17,Basic,Quarterly,512.16,22,1,Generated feedback 768
315770,37,Female,17,2,0,22,Basic,Quarterly,322.09,20,1,Generated feedback 769
315771,26,Female,29,7,2,8,Premium,Monthly,789.61,15,0,Generated feedback 770
315772,51,Male,8,5,4,23,Basic,Monthly,527.27,17,0,Generated feedback 771
315773,63,Female,30,7,6,0,Basic,Annual,624.96,11,1,Generated feedback 772
315774,68,Female,24,2,6,14,Premium,Annual,884.35,26,0,Generated feedback 773
315775,49,Female,23,8,0,21,Basic,Annual,785.91,11,0,Generated feedback 774
315776,58,Female,28,8,5,12,Standard,Monthly,567.86,26,0,Generated feedback 775
315777,69,Male,12,6,5,5,Premium,Monthly,225.49,25,1,Generated feedback 776
315778,25,Female,10,3,3,7,Premium,Annual,358.08,3,0,Generated feedback 777
315779,27,Female,11,6,1,29,Basic,Quarterly,274.68,13,0,Generated feedback 778
315780,61,Female,31,1,8,4,Standard,Quarterly,477.06,26,0,Generated feedback 779
315781,58,Male,27,9,8,7,Premium,Quarterly,913.75,2,0,Generated feedback 780
315782,62,Female,13,2,7,10,Basic,Quarterly,548.16,6,0,Generated feedback 781
315783,38,Male,22,1,9,8,Standard,Monthly,832.6,13,1,Generated feedback 782
315784,66,Male,18,3,8,3,Basic,Annual,616.47,18,1,Generated feedback 783
315785,21,Male,22,3,2,1,Basic,Monthly,779.83,9,1,Generated feedback 784
315786,43,Female,32,9,0,10,Premium,Quarterly,440.68,13,0,Generated feedback 785
315787,37,Female,12,2,0,19,Standard,Annual,703.22,12,1,Generated feedback 786
315788,29,Male,28,1,9,17,Basic,Quarterly,971.32,19,1,Generated feedback 787
315789,32,Female,4,7,7,8,Premium,Quarterly,349.11,18,1,Generated feedback 788
315790,39,Female,7,7,7,0,Premium,Monthly,992.72,8,0,Generated feedback 789
315791,62,Male,35,5,0,20,Basic,Monthly,652.86,25,1,Generated feedback 790
315792,24,Male,31,6,0,8,Standard,Quarterly,600.81,22,1,Generated feedback 791
315793,51,Female,10,8,1,23,Standard,Quarterly,591.11,8,0,Generated feedback 792
315794,42,Male,4,9,2,0,Basic,Annual,599.93,8,0,Generated feedback 793
315795,62,Male,17,3,8,28,Standard,Monthly,987.69,6,0,Generated feedback 794
315796,56,Female,29,9,6,12,Standard,Quarterly,880.18,27,0,Generated feedback 795
315797,25,Male,4,8,0,13,Basic,Annual,378.6,17,1,Generated feedback 796
315798,62,Female,9,1,4,9,Premium,Monthly,675.45,6,1,Generated feedback 797
315799,66,Female,10,6,2,26,Standard,Annual,528.1,17,0,Generated feedback 798
315800,65,Male,27,7,2,10,Basic,Monthly,304.23,18,1,Generated feedback 799
315801,19,Female,34,1,7,6,Basic,Monthly,493.64,7,0,Generated feedback 800
315802,27,Female,9,8,9,1,Basic,Annual,478.67,26,1,Generated feedback 801
315803,41,Female,3,9,9,23,Premium,Monthly,553.33,16,0,Generated feedback 802
315804,35,Male,24,8,4,14,Premium,Monthly,367.39,24,1,Generated feedback 803
315805,59,Female,14,1,4,4,Basic,Monthly,878.01,15,0,Generated feedback 804
315806,43,Male,28,5,0,8,Premium,Quarterly,178.38,24,1,Generated feedback 805
315807,67,Female,32,8,3,28,Basic,Quarterly,832.26,27,1,Generated feedback 806
315808,63,Female,30,7,7,15,Basic,Annual,529.95,4,0,Generated feedback 807
315809,57,Female,18,2,5,11,Premium,Monthly,272.16,9,1,Generated feedback 808
315810,36,Female,20,2,8,13,Premium,Annual,72.47,29,1,Generated feedback 809
315811,40,Male,33,5,0,18,Basic,Monthly,424.13,11,1,Generated feedback 810
315812,24,Female,33,9,0,5,Basic,Quarterly,514.82,26,0,Generated feedback 811
315813,42,Female,19,8,8,13,Basic,Annual,789.12,23,0,Generated feedback 812
315814,57,Male,16,3,7,16,Standard,Quarterly,62.32,16,0,Generated feedback 813
315815,64,Male,15,3,7,21,Basic,Quarterly,803.9,18,1,Generated feedback 814
315816,31,Male,26,8,4,28,Basic,Quarterly,989.31,21,0,Generated feedback 815
315817,66,Male,33,9,4,14,Standard,Annual,343.81,25,1,Generated feedback 816
315818,59,Female,10,9,5,8,Standard,Annual,277.77,10,1,Generated feedback 817
315819,64,Female,29,3,9,23,Standard,Annual,74.0,27,1,Generated feedback 818
315820,36,Female,30,7,6,5,Basic,Monthly,216.2,23,1,Generated feedback 819
315821,50,Female,27,6,1,9,Basic,Monthly,915.81,22,1,Generated feedback 820
315822,26,Male,11,9,0,0,Premium,Annual,256.29,24,0,Generated feedback 821
315823,34,Female,29,1,1,26,Basic,Monthly,673.37,25,0,Generated feedback 822
315824,61,Female,15,8,9,29,Standard,Monthly,254.73,11,0,Generated feedback 823
315825,36,Female,33,6,5,12,Premium,Annual,542.98,26,0,Generated feedback 824
315826,60,Male,12,6,1,19,Premium,Quarterly,494.71,16,0,Generated feedback 825
315827,58,Male,6,5,1,29,Standard,Quarterly,416.2,27,1,Generated feedback 826
315828,26,Male,19,2,4,24,Basic,Quarterly,782.7,6,0,Generated feedback 827
315829,47,Female,30,7,8,25,Basic,Monthly,197.73,7,0,Generated feedback 828
315830,18,Male,17,3,8,6,Premium,Annual,376.46,20,0,Generated feedback 829
315831,22,Male,31,8,4,12,Standard,Monthly,768.81,8,1,Generated feedback 830
315832,46,Female,17,6,0,17,Premium,Quarterly,196.89,25,0,Generated feedback 831
315833,68,Male,14,9,4,5,Premium,Monthly,970.4,19,1,Generated feedback 832
315834,40,Male,6,7,2,25,Premium,Quarterly,370.26,4,0,Generated feedback 833
315835,51,Male,3,7,0,15,Premium,Annual,862.53,9,0,Generated feedback 834
315836,57,Male,12,4,1,0,Basic,Annual,314.99,13,0,Generated feedback 835
315837,37,Female,30,9,3,8,Premium,Monthly,976.53,6,1,Generated feedback 836
315838,53,Female,21,4,9,4,Premium,Annual,630.83,26,0,Generated feedback 837
315839,66,Female,8,8,1,26,Premium,Monthly,579.7,24,1,Generated feedback 838
315840,35,Female,26,3,1,15,Premium,Monthly,603.87,1,0,Generated feedback 839
315841,42,Male,31,1,8,27,Premium,Quarterly,902.09,13,0,Generated feedback 840
315842,46,Female,4,4,6,26,Premium,Monthly,383.24,18,1,Generated feedback 841
315843,47,Female,9,3,4,11,Basic,Monthly,79.23,18,0,Generated feedback 842
315844,54,Male,22,7,5,27,Standard,Monthly,86.41,28,0,Generated feedback 843
315845,47,Female,5,3,0,12,Basic,Quarterly,139.01,7,0,Generated feedback 844
315846,39,Male,20,4,1,24,Premium,Annual,116.0,10,1,Generated feedback 845
315847,52,Male,1,3,1,12,Premium,Annual,855.34,17,1,Generated feedback 846
315848,36,Female,27,4,6,5,Basic,Annual,711.36,25,0,Generated feedback 847
315849,31,Male,20,5,6,29,Standard,Quarterly,310.29,25,1,Generated feedback 848
315850,25,Male,9,9,9,21,Basic,Quarterly,754.45,4,0,Generated feedback 849
315851,65,Male,28,5,8,5,Premium,Annual,556.92,11,1,Generated feedback 850
315852,21,Male,15,6,9,9,Standard,Monthly,798.14,28,1,Generated feedback 851
315853,34,Male,24,1,2,28,Basic,Monthly,704.28,28,1,Generated feedback 852
315854,69,Female,10,4,3,9,Standard,Quarterly,412.7,28,1,Generated feedback 853
315855,55,Female,32,3,7,0,Premium,Quarterly,319.24,3,0,Generated feedback 854
315856,56,Male,5,9,5,19,Basic,Monthly,913.4,13,1,Generated feedback 855
315857,32,Male,13,1,5,9,Standard,Monthly,348.67,27,0,Generated feedback 856
315858,27,Male,23,1,1,13,Basic,Quarterly,985.76,28,1,Generated feedback 857
315859,60,Male,6,3,0,27,Premium,Monthly,393.2,17,0,Generated feedback 858
315860,37,Female,23,7,9,20,Standard,Quarterly,73.46,29,0,Generated feedback 859
315861,21,Male,1,3,3,8,Premium,Annual,699.01,16,1,Generated feedback 860
315862,31,Male,17,6,0,14,Basic,Annual,924.24,18,1,Generated feedback 861
315863,36,Male,31,6,0,19,Premium,Monthly,950.21,24,0,Generated feedback 862
315864,48,Male,18,2,8,11,Standard,Quarterly,281.43,1,0,Generated feedback 863
315865,48,Male,31,7,0,4,Standard,Annual,684.14,12,1,Generated feedback 864
315866,18,Female,24,8,1,20,Premium,Quarterly,636.16,5,0,Generated feedback 865
315867,67,Male,24,9,1,9,Basic,Monthly,832.17,25,1,Generated feedback 866
315868,32,Female,11,1,0,0,Standard,Monthly,81.26,24,1,Generated feedback 867
315869,47,Female,27,9,3,18,Standard,Monthly,500.26,5,1,Generated feedback 868
315870,51,Male,33,9,2,24,Standard,Monthly,259.47,27,0,Generated feedback 869
315871,49,Female,25,2,9,24,Premium,Annual,74.33,10,1,Generated feedback 870
315872,43,Male,3,2,7,25,Standard,Annual,823.04,4,1,Generated feedback 871
315873,32,Female,20,5,5,15,Standard,Annual,178.58,26,1,Generated feedback 872
315874,33,Female,33,2,5,14,Basic,Quarterly,801.8,24,1,Generated feedback 873
315875,59,Female,11,5,8,11,Standard,Annual,63.88,28,1,Generated feedback 874
315876,31,Female,22,7,0,19,Premium,Annual,920.27,13,1,Generated feedback 875
315877,64,Male,12,5,8,11,Premium,Quarterly,774.83,7,1,Generated feedback 876
315878,42,Female,19,5,1,0,Basic,Monthly,899.46,16,1,Generated feedback 877
315879,25,Male,25,3,4,15,Premium,Annual,542.25,27,0,Generated feedback 878
315880,53,Female,23,9,7,19,Basic,Annual,703.6,15,1,Generated feedback 879
315881,39,Male,17,6,0,21,Basic,Quarterly,113.6,23,1,Generated feedback 880
315882,52,Female,24,1,6,2,Premium,Annual,313.58,28,0,Generated feedback 881
315883,28,Female,20,6,9,24,Premium,Quarterly,767.27,29,0,Generated feedback 882
315884,18,Male,23,7,3,5,Premium,Annual,185.43,14,0,Generated feedback 883
315885,29,Male,11,9,6,6,Premium,Monthly,536.38,12,0,Generated feedback 884
315886,43,Female,6,2,4,9,Premium,Annual,365.39,12,0,Generated feedback 885
315887,56,Female,2,8,4,27,Premium,Quarterly,296.18,22,0,Generated feedback 886
315888,49,Female,34,1,8,16,Standard,Quarterly,886.34,17,1,Generated feedback 887
315889,40,Male,18,7,9,20,Basic,Monthly,775.3,27,1,Generated feedback 888
315890,26,Male,16,7,0,4,Basic,Monthly,636.2,7,0,Generated feedback 889
315891,60,Male,19,9,2,27,Premium,Annual,463.37,15,0,Generated feedback 890
315892,31,Male,28,9,4,7,Basic,Quarterly,445.09,6,0,Generated feedback 891
315893,66,Female,6,7,3,10,Basic,Quarterly,296.95,3,1,Generated feedback 892
315894,18,Female,31,7,1,24,Premium,Annual,321.05,3,1,Generated feedback 893
315895,58,Female,2,3,6,1,Premium,Annual,89.24,13,1,Generated feedback 894
315896,55,Female,24,3,8,2,Basic,Quarterly,71.87,5,0,Generated feedback 895
315897,24,Male,24,6,1,17,Basic,Annual,788.24,20,1,Generated feedback 896
315898,50,Male,20,7,3,2,Basic,Quarterly,967.69,21,0,Generated feedback 897
315899,18,Male,25,1,7,5,Standard,Annual,385.11,22,0,Generated feedback 898
315900,26,Female,29,7,2,24,Premium,Monthly,720.42,18,0,Generated feedback 899
315901,59,Female,18,7,5,21,Premium,Quarterly,658.22,18,0,Generated feedback 900
315902,45,Female,8,6,9,9,Premium,Annual,125.18,23,1,Generated feedback 901
315903,65,Female,21,5,0,5,Premium,Quarterly,548.77,14,1,Generated feedback 902
315904,21,Female,19,4,1,6,Standard,Annual,394.45,8,0,Generated feedback 903
315905,51,Female,30,5,7,4,Basic,Annual,645.55,16,1,Generated feedback 904
315906,64,Female,33,5,8,28,Premium,Monthly,969.54,12,1,Generated feedback 905
315907,18,Male,2,7,2,1,Premium,Quarterly,652.7,28,1,Generated feedback 906
315908,47,Male,10,2,5,14,Basic,Monthly,778.87,22,1,Generated feedback 907
315909,26,Female,31,1,5,25,Basic,Monthly,376.94,2,1,Generated feedback 908
315910,57,Male,22,5,9,17,Standard,Annual,486.83,9,0,Generated feedback 909
315911,26,Male,9,9,5,15,Basic,Monthly,484.89,7,0,Generated feedback 910
315912,60,Female,24,7,4,25,Basic,Monthly,162.47,8,1,Generated feedback 911
315913,20,Male,6,6,1,1,Standard,Annual,149.68,21,1,Generated feedback 912
315914,24,Female,7,9,8,25,Basic,Annual,150.38,9,1,Generated feedback 913
315915,68,Male,23,6,4,8,Standard,Annual,554.18,7,0,Generated feedback 914
315916,58,Female,35,7,7,10,Basic,Monthly,484.57,19,0,Generated feedback 915
315917,52,Male,35,3,9,6,Basic,Annual,673.25,2,1,Generated feedback 916
315918,20,Female,27,8,2,17,Premium,Annual,474.66,2,0,Generated feedback 917
315919,40,Male,12,1,0,5,Basic,Quarterly,304.92,8,1,Generated feedback 918
315920,22,Female,19,1,5,27,Basic,Annual,53.95,12,1,Generated feedback 919
315921,53,Female,4,9,7,25,Premium,Quarterly,110.54,13,1,Generated feedback 920
315922,22,Female,13,9,3,29,Standard,Annual,365.13,15,1,Generated feedback 921
315923,48,Female,24,6,9,15,Premium,Quarterly,105.76,17,0,Generated feedback 922
315924,20,Male,14,6,9,14,Basic,Monthly,680.06,24,1,Generated feedback 923
315925,60,Male,9,1,6,1,Basic,Monthly,792.54,15,1,Generated feedback 924
315926,30,Female,3,1,6,15,Standard,Quarterly,240.98,17,0,Generated feedback 925
315927,22,Male,16,5,5,16,Premium,Quarterly,410.19,10,0,Generated feedback 926
315928,55,Female,9,6,7,21,Basic,Quarterly,912.01,17,0,Generated feedback 927
315929,32,Male,14,2,4,18,Premium,Annual,846.79,10,0,Generated feedback 928
315930,64,Female,2,4,6,20,Basic,Annual,701.62,4,1,Generated feedback 929
315931,36,Male,6,9,2,10,Premium,Annual,593.39,25,1,Generated feedback 930
315932,21,Female,16,4,0,1,Premium,Monthly,75.99,15,0,Generated feedback 931
315933,63,Female,18,9,0,5,Basic,Quarterly,794.82,29,1,Generated feedback 932
315934,62,Female,1,4,7,29,Premium,Monthly,175.94,20,1,Generated feedback 933
315935,41,Male,6,8,8,6,Premium,Annual,423.16,2,1,Generated feedback 934
315936,69,Female,24,5,7,28,Premium,Quarterly,107.75,23,0,Generated feedback 935
315937,65,Male,20,8,9,4,Basic,Quarterly,84.39,18,0,Generated feedback 936
315938,60,Male,21,6,5,4,Standard,Annual,727.05,16,0,Generated feedback 937
315939,35,Male,4,7,7,17,Basic,Quarterly,964.99,4,1,Generated feedback 938
315940,60,Male,16,7,4,1,Premium,Quarterly,785.08,10,1,Generated feedback 939
315941,25,Male,35,4,8,20,Standard,Annual,188.51,2,0,Generated feedback 940
315942,28,Male,12,2,0,21,Basic,Monthly,608.23,17,1,Generated feedback 941
315943,34,Male,24,5,3,22,Basic,Annual,209.3,3,1,Generated feedback 942
315944,20,Female,2,2,8,2,Premium,Quarterly,222.25,14,1,Generated feedback 943
315945,59,Male,6,2,2,24,Basic,Annual,94.4,6,1,Generated feedback 944
315946,59,Female,24,5,8,27,Premium,Monthly,681.47,1,1,Generated feedback 945
315947,33,Male,21,7,7,13,Basic,Annual,244.09,1,0,Generated feedback 946
315948,60,Male,18,8,3,10,Standard,Annual,463.03,25,0,Generated feedback 947
315949,67,Male,16,9,0,25,Basic,Annual,716.22,18,0,Generated feedback 948
315950,66,Female,28,8,5,6,Standard,Quarterly,691.46,19,0,Generated feedback 949
315951,61,Female,31,3,2,10,Basic,Quarterly,640.88,18,1,Generated feedback 950
315952,22,Male,20,3,2,16,Premium,Annual,446.98,4,1,Generated feedback 951
315953,35,Female,19,6,2,24,Premium,Annual,366.21,27,1,Generated feedback 952
315954,69,Male,22,4,6,8,Basic,Monthly,167.3,18,1,Generated feedback 953
315955,23,Male,10,9,3,15,Standard,Monthly,340.95,20,1,Generated feedback 954
315956,64,Male,21,6,8,11,Standard,Quarterly,684.16,8,1,Generated feedback 955
315957,19,Male,12,6,2,16,Premium,Monthly,161.98,29,0,Generated feedback 956
315958,55,Male,22,6,1,3,Premium,Monthly,720.18,3,0,Generated feedback 957
315959,51,Female,28,3,1,13,Basic,Quarterly,460.46,7,1,Generated feedback 958
315960,23,Female,12,1,3,1,Basic,Annual,199.23,15,0,Generated feedback 959
315961,64,Female,27,8,1,18,Standard,Quarterly,907.19,22,0,Generated feedback 960
315962,54,Male,4,9,3,27,Standard,Annual,739.11,24,0,Generated feedback 961
315963,48,Female,29,1,3,23,Standard,Quarterly,602.13,8,0,Generated feedback 962
315964,67,Female,12,6,7,1,Standard,Monthly,760.15,26,1,Generated feedback 963
315965,67,Female,2,1,5,17,Basic,Annual,698.53,6,1,Generated feedback 964
315966,46,Female,12,9,6,2,Standard,Annual,292.39,10,1,Generated feedback 965
315967,39,Female,25,4,7,3,Premium,Annual,198.74,23,0,Generated feedback 966
315968,27,Male,21,2,7,28,Basic,Monthly,133.21,24,0,Generated feedback 967
315969,31,Female,11,2,0,9,Basic,Monthly,597.37,20,1,Generated feedback 968
315970,54,Female,27,3,1,18,Standard,Quarterly,803.22,25,0,Generated feedback 969
315971,33,Female,12,9,6,22,Basic,Monthly,876.56,1,0,Generated feedback 970
315972,64,Male,27,6,1,13,Premium,Annual,786.45,7,0,Generated feedback 971
315973,43,Female,29,7,8,28,Premium,Quarterly,436.99,11,1,Generated feedback 972
315974,50,Male,10,9,1,13,Premium,Monthly,643.46,20,1,Generated feedback 973
315975,25,Female,30,9,4,29,Basic,Monthly,290.68,20,1,Generated feedback 974
315976,63,Female,23,5,5,25,Standard,Quarterly,405.89,3,0,Generated feedback 975
315977,55,Female,13,4,4,0,Basic,Monthly,893.71,6,0,Generated feedback 976
315978,39,Female,9,7,8,3,Premium,Quarterly,65.76,17,0,Generated feedback 977
315979,56,Female,4,1,9,20,Basic,Annual,349.81,12,0,Generated feedback 978
315980,50,Female,4,4,9,8,Basic,Quarterly,489.09,10,0,Generated feedback 979
315981,30,Male,25,3,2,27,Premium,Monthly,772.52,8,0,Generated feedback 980
315982,23,Female,26,3,2,7,Basic,Quarterly,328.67,3,0,Generated feedback 981
315983,49,Male,33,6,8,26,Basic,Quarterly,441.04,4,1,Generated feedback 982
315984,65,Female,19,4,6,15,Basic,Annual,809.83,24,0,Generated feedback 983
315985,47,Male,29,3,4,28,Premium,Annual,551.3,6,1,Generated feedback 984
315986,62,Female,24,6,4,29,Basic,Annual,224.17,12,1,Generated feedback 985
315987,54,Male,29,8,4,24,Standard,Monthly,214.62,6,1,Generated feedback 986
315988,34,Female,24,4,6,18,Premium,Monthly,831.21,11,0,Generated feedback 987
315989,23,Female,29,8,0,28,Standard,Monthly,952.95,1,1,Generated feedback 988
315990,31,Male,14,1,6,24,Standard,Annual,883.46,8,0,Generated feedback 989
315991,28,Female,18,1,1,0,Premium,Monthly,642.51,22,1,Generated feedback 990
315992,59,Male,27,6,7,28,Standard,Annual,322.45,1,0,Generated feedback 991
