customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
484662,33,Female,9,3,9,22,Standard,Annual,243.42,21,1,Generated feedback 661
484663,42,Male,9,5,1,2,Basic,Quarterly,427.54,5,1,Generated feedback 662
484664,53,Male,20,2,4,17,Basic,Annual,439.54,3,0,Generated feedback 663
484665,48,Female,13,8,5,12,Standard,Annual,706.98,25,0,Generated feedback 664
484666,56,Female,2,2,2,14,Basic,Annual,207.43,29,1,Generated feedback 665
484667,25,Female,31,8,3,29,Standard,Annual,496.66,26,0,Generated feedback 666
484668,60,Male,12,8,3,23,Basic,Quarterly,348.36,11,0,Generated feedback 667
484669,67,Male,2,7,0,13,Basic,Monthly,561.73,4,0,Generated feedback 668
484670,58,Female,21,2,7,12,Basic,Quarterly,931.61,9,1,Generated feedback 669
484671,19,Male,21,9,9,5,Basic,Annual,635.26,13,1,Generated feedback 670
484672,31,Male,22,3,2,20,Premium,Quarterly,561.56,11,1,Generated feedback 671
484673,43,Female,14,8,6,4,Premium,Annual,579.86,11,1,Generated feedback 672
484674,64,Female,27,9,7,14,Premium,Quarterly,363.24,28,0,Generated feedback 673
484675,19,Female,11,1,5,3,Premium,Quarterly,105.27,8,0,Generated feedback 674
484676,53,Male,12,9,3,24,Basic,Monthly,196.09,25,0,Generated feedback 675
484677,36,Female,7,5,9,2,Premium,Quarterly,919.54,22,1,Generated feedback 676
484678,30,Male,28,6,3,22,Premium,Quarterly,85.16,8,0,Generated feedback 677
484679,69,Female,32,3,8,10,Basic,Quarterly,419.81,1,1,Generated feedback 678
484680,56,Female,31,6,6,1,Standard,Quarterly,732.76,1,0,Generated feedback 679
484681,50,Male,15,4,4,5,Standard,Quarterly,583.67,28,1,Generated feedback 680
484682,30,Female,32,9,0,29,Standard,Monthly,883.98,19,1,Generated feedback 681
484683,41,Male,31,9,0,2,Standard,Annual,684.3,20,0,Generated feedback 682
484684,68,Female,21,1,9,13,Basic,Annual,332.44,3,0,Generated feedback 683
484685,59,Female,25,2,8,0,Standard,Monthly,147.12,24,1,Generated feedback 684
484686,53,Female,8,3,7,26,Standard,Annual,905.25,28,0,Generated feedback 685
484687,56,Male,8,5,6,8,Basic,Monthly,454.96,27,0,Generated feedback 686
484688,65,Male,8,9,7,1,Basic,Monthly,710.83,26,0,Generated feedback 687
484689,22,Male,20,9,0,0,Standard,Annual,470.65,28,1,Generated feedback 688
484690,23,Female,4,2,0,16,Basic,Quarterly,829.45,3,0,Generated feedback 689
484691,31,Female,21,2,9,20,Standard,Monthly,946.33,23,0,Generated feedback 690
484692,57,Male,4,7,2,20,Standard,Annual,635.82,22,0,Generated feedback 691
484693,27,Female,31,4,5,11,Basic,Annual,819.85,26,1,Generated feedback 692
484694,22,Female,26,8,8,15,Standard,Quarterly,313.18,1,0,Generated feedback 693
484695,29,Female,6,4,5,29,Premium,Monthly,959.48,15,0,Generated feedback 694
484696,47,Female,28,7,9,23,Standard,Annual,536.13,27,0,Generated feedback 695
484697,40,Male,8,9,5,8,Basic,Monthly,350.75,21,0,Generated feedback 696
484698,64,Female,12,7,6,0,Premium,Monthly,815.87,13,0,Generated feedback 697
484699,47,Male,1,2,0,3,Basic,Quarterly,753.28,12,1,Generated feedback 698
484700,19,Female,34,5,0,24,Basic,Quarterly,467.73,27,0,Generated feedback 699
484701,28,Male,24,1,4,6,Basic,Monthly,356.08,17,0,Generated feedback 700
484702,61,Male,21,2,4,16,Standard,Monthly,195.81,1,1,Generated feedback 701
484703,67,Male,19,7,1,24,Basic,Annual,655.55,22,1,Generated feedback 702
484704,57,Female,17,6,4,24,Standard,Annual,351.86,20,1,Generated feedback 703
484705,37,Male,33,9,4,8,Standard,Annual,859.35,6,1,Generated feedback 704
484706,24,Female,34,9,0,11,Basic,Quarterly,902.36,28,0,Generated feedback 705
484707,24,Female,22,1,4,28,Basic,Quarterly,222.28,11,0,Generated feedback 706
484708,48,Female,20,3,5,28,Standard,Quarterly,656.48,8,1,Generated feedback 707
484709,40,Male,2,5,3,13,Basic,Annual,607.98,7,0,Generated feedback 708
484710,45,Female,8,4,9,4,Standard,Monthly,510.2,3,1,Generated feedback 709
484711,68,Female,3,1,0,11,Standard,Annual,801.03,24,1,Generated feedback 710
484712,64,Female,20,5,4,6,Premium,Quarterly,351.37,24,1,Generated feedback 711
484713,31,Female,24,4,4,19,Premium,Quarterly,690.51,22,0,Generated feedback 712
484714,63,Female,28,2,8,6,Premium,Quarterly,307.06,22,0,Generated feedback 713
484715,66,Male,11,5,3,3,Premium,Monthly,818.35,6,0,Generated feedback 714
484716,69,Male,18,1,9,0,Basic,Annual,484.73,8,1,Generated feedback 715
484717,35,Male,21,1,3,17,Standard,Annual,494.19,23,0,Generated feedback 716
484718,20,Female,22,1,2,28,Basic,Monthly,266.57,17,1,Generated feedback 717
484719,53,Female,27,9,0,3,Premium,Quarterly,710.4,9,1,Generated feedback 718
484720,38,Male,1,3,2,5,Basic,Monthly,486.9,12,0,Generated feedback 719
484721,18,Male,2,7,8,9,Basic,Monthly,654.95,27,0,Generated feedback 720
484722,28,Male,20,2,1,14,Standard,Monthly,569.94,17,0,Generated feedback 721
484723,26,Male,8,5,3,6,Basic,Quarterly,241.84,26,1,Generated feedback 722
484724,50,Female,8,4,5,1,Standard,Annual,174.01,21,0,Generated feedback 723
484725,58,Male,1,5,6,24,Standard,Monthly,716.86,8,0,Generated feedback 724
484726,24,Female,13,8,7,26,Premium,Annual,192.17,8,1,Generated feedback 725
484727,30,Male,16,6,3,3,Premium,Monthly,277.47,4,0,Generated feedback 726
484728,20,Male,6,7,7,13,Standard,Annual,171.5,10,1,Generated feedback 727
484729,34,Female,22,3,0,29,Premium,Annual,434.51,16,0,Generated feedback 728
484730,38,Female,31,2,0,15,Standard,Quarterly,71.43,25,1,Generated feedback 729
484731,47,Male,31,4,4,3,Basic,Annual,470.11,19,0,Generated feedback 730
484732,63,Female,21,7,7,6,Premium,Monthly,817.56,24,0,Generated feedback 731
484733,58,Male,34,3,6,9,Basic,Annual,418.94,20,0,Generated feedback 732
484734,21,Male,30,1,6,11,Standard,Quarterly,133.84,21,1,Generated feedback 733
484735,28,Male,33,9,0,11,Basic,Quarterly,519.39,29,1,Generated feedback 734
484736,55,Male,6,4,6,3,Standard,Quarterly,229.94,25,1,Generated feedback 735
484737,24,Male,15,9,6,9,Basic,Annual,868.35,17,1,Generated feedback 736
484738,48,Male,12,4,3,12,Basic,Quarterly,594.18,9,1,Generated feedback 737
484739,42,Male,27,4,4,22,Standard,Monthly,663.11,13,1,Generated feedback 738
484740,36,Male,18,2,2,10,Premium,Quarterly,107.49,2,0,Generated feedback 739
484741,38,Male,19,7,0,1,Basic,Quarterly,196.12,28,1,Generated feedback 740
484742,48,Male,20,2,7,13,Standard,Annual,278.23,23,1,Generated feedback 741
484743,40,Male,4,6,7,17,Premium,Annual,704.27,26,1,Generated feedback 742
484744,55,Female,3,5,8,9,Basic,Quarterly,613.71,23,1,Generated feedback 743
484745,60,Male,1,3,5,21,Basic,Monthly,968.43,3,1,Generated feedback 744
484746,55,Female,17,5,0,24,Standard,Annual,96.31,3,0,Generated feedback 745
484747,27,Female,5,4,9,15,Basic,Monthly,339.91,10,1,Generated feedback 746
484748,56,Male,7,5,4,9,Premium,Quarterly,126.67,26,1,Generated feedback 747
484749,20,Female,24,9,0,10,Basic,Annual,873.65,24,1,Generated feedback 748
484750,40,Female,14,1,0,17,Premium,Monthly,776.06,4,0,Generated feedback 749
484751,45,Male,27,5,6,23,Basic,Annual,870.99,9,1,Generated feedback 750
484752,40,Male,32,7,5,9,Premium,Monthly,539.66,19,0,Generated feedback 751
484753,25,Male,33,3,9,27,Basic,Quarterly,550.55,2,1,Generated feedback 752
484754,35,Female,30,4,9,11,Standard,Annual,381.22,11,0,Generated feedback 753
484755,59,Female,10,7,4,20,Basic,Quarterly,277.23,13,1,Generated feedback 754
484756,69,Female,20,9,1,16,Standard,Annual,410.31,26,1,Generated feedback 755
484757,65,Female,1,8,5,13,Premium,Annual,664.49,25,0,Generated feedback 756
484758,43,Male,30,6,0,1,Standard,Quarterly,883.3,24,0,Generated feedback 757
484759,47,Female,35,3,3,15,Premium,Monthly,358.75,3,0,Generated feedback 758
484760,27,Male,13,8,9,23,Premium,Annual,700.04,27,0,Generated feedback 759
484761,61,Male,9,8,3,21,Standard,Annual,993.5,1,1,Generated feedback 760
484762,58,Female,27,9,1,18,Basic,Monthly,871.64,10,0,Generated feedback 761
484763,39,Female,18,1,4,17,Standard,Quarterly,968.31,12,1,Generated feedback 762
484764,30,Male,6,2,5,3,Standard,Monthly,962.27,6,0,Generated feedback 763
484765,64,Male,19,4,3,2,Standard,Quarterly,220.47,15,0,Generated feedback 764
484766,29,Female,26,5,9,0,Basic,Quarterly,447.87,14,0,Generated feedback 765
484767,31,Male,10,5,8,15,Basic,Quarterly,839.07,8,1,Generated feedback 766
484768,58,Male,12,5,1,5,Standard,Monthly,995.36,21,1,Generated feedback 767
484769,24,Female,16,6,9,10,Standard,Quarterly,918.31,23,1,Generated feedback 768
484770,48,Female,8,8,0,11,Standard,Monthly,68.88,17,0,Generated feedback 769
484771,64,Female,32,3,2,11,Premium,Annual,537.7,3,0,Generated feedback 770
484772,35,Male,35,7,4,26,Premium,Quarterly,411.0,5,1,Generated feedback 771
484773,61,Female,27,7,2,29,Premium,Quarterly,628.76,24,1,Generated feedback 772
484774,41,Male,5,3,6,15,Basic,Quarterly,550.84,5,1,Generated feedback 773
484775,27,Female,10,5,0,19,Standard,Monthly,490.2,23,1,Generated feedback 774
484776,55,Female,20,6,0,26,Basic,Quarterly,738.8,7,1,Generated feedback 775
484777,60,Male,28,3,1,2,Basic,Monthly,199.49,23,0,Generated feedback 776
484778,45,Male,17,5,3,3,Basic,Quarterly,947.6,21,1,Generated feedback 777
484779,65,Female,26,2,1,18,Premium,Monthly,318.11,8,1,Generated feedback 778
484780,56,Female,3,2,1,14,Basic,Quarterly,652.94,2,1,Generated feedback 779
484781,61,Male,17,2,5,28,Basic,Quarterly,977.3,5,1,Generated feedback 780
484782,60,Female,1,8,2,15,Standard,Monthly,819.82,26,0,Generated feedback 781
484783,27,Male,34,7,3,19,Standard,Annual,977.7,25,0,Generated feedback 782
484784,54,Male,27,9,5,23,Standard,Monthly,499.93,12,0,Generated feedback 783
484785,35,Female,22,9,0,23,Basic,Annual,794.57,13,1,Generated feedback 784
484786,56,Female,33,5,9,26,Standard,Monthly,285.5,29,1,Generated feedback 785
484787,18,Male,18,5,1,1,Basic,Annual,809.16,27,1,Generated feedback 786
484788,60,Female,21,3,7,7,Premium,Annual,520.2,13,1,Generated feedback 787
484789,57,Male,20,4,0,23,Basic,Monthly,469.84,8,0,Generated feedback 788
484790,68,Male,12,1,9,8,Basic,Annual,459.27,19,1,Generated feedback 789
484791,38,Female,13,5,6,24,Standard,Annual,511.12,21,0,Generated feedback 790
484792,58,Female,28,8,9,23,Basic,Annual,662.65,24,1,Generated feedback 791
484793,39,Female,27,1,2,12,Basic,Monthly,729.16,9,1,Generated feedback 792
484794,46,Male,3,8,7,24,Premium,Annual,229.32,14,1,Generated feedback 793
484795,61,Female,6,4,8,25,Basic,Quarterly,775.08,10,0,Generated feedback 794
484796,49,Female,17,9,0,1,Standard,Annual,987.93,13,1,Generated feedback 795
484797,19,Male,14,2,1,13,Basic,Annual,797.74,12,1,Generated feedback 796
484798,39,Female,25,1,8,1,Premium,Monthly,408.43,8,0,Generated feedback 797
484799,44,Female,28,1,9,11,Premium,Quarterly,507.49,4,0,Generated feedback 798
484800,46,Female,18,7,8,16,Standard,Monthly,706.88,3,1,Generated feedback 799
484801,32,Female,28,6,6,29,Standard,Monthly,95.69,17,1,Generated feedback 800
484802,25,Male,22,2,2,9,Premium,Monthly,249.61,17,1,Generated feedback 801
484803,58,Female,9,4,7,20,Premium,Annual,983.41,23,1,Generated feedback 802
484804,60,Female,21,4,5,7,Basic,Monthly,711.49,1,0,Generated feedback 803
484805,44,Male,27,1,7,8,Standard,Annual,898.26,5,1,Generated feedback 804
484806,39,Male,25,5,2,17,Premium,Monthly,350.77,21,1,Generated feedback 805
484807,57,Female,8,3,8,13,Premium,Monthly,375.8,24,1,Generated feedback 806
484808,67,Male,11,5,5,0,Basic,Annual,298.05,28,1,Generated feedback 807
484809,46,Female,9,1,2,3,Basic,Monthly,529.61,29,1,Generated feedback 808
484810,55,Male,21,4,4,13,Premium,Annual,931.02,14,1,Generated feedback 809
484811,66,Male,25,2,2,2,Standard,Quarterly,399.09,7,1,Generated feedback 810
484812,67,Male,35,5,5,14,Standard,Quarterly,955.19,18,1,Generated feedback 811
484813,43,Female,25,2,7,8,Premium,Annual,519.82,2,1,Generated feedback 812
484814,39,Male,20,1,3,4,Standard,Quarterly,83.46,1,0,Generated feedback 813
484815,68,Female,26,8,3,27,Basic,Quarterly,300.84,19,0,Generated feedback 814
484816,37,Male,21,7,6,13,Basic,Monthly,646.42,25,1,Generated feedback 815
484817,24,Female,20,9,1,1,Standard,Monthly,542.43,23,0,Generated feedback 816
484818,29,Female,21,5,1,26,Standard,Annual,606.53,20,0,Generated feedback 817
484819,25,Male,11,5,6,26,Basic,Quarterly,864.67,26,0,Generated feedback 818
484820,66,Female,21,5,4,23,Standard,Annual,442.54,27,0,Generated feedback 819
484821,43,Male,27,9,8,11,Premium,Quarterly,955.8,12,1,Generated feedback 820
484822,32,Female,30,9,3,24,Standard,Quarterly,454.29,24,0,Generated feedback 821
484823,58,Female,22,1,7,15,Premium,Monthly,691.91,20,1,Generated feedback 822
484824,50,Female,11,9,3,9,Basic,Quarterly,847.53,15,1,Generated feedback 823
484825,30,Male,4,7,7,17,Premium,Monthly,539.48,26,1,Generated feedback 824
484826,58,Male,24,3,6,24,Standard,Annual,489.29,1,1,Generated feedback 825
484827,21,Male,35,9,1,19,Basic,Quarterly,994.03,23,0,Generated feedback 826
484828,42,Male,33,3,1,21,Premium,Quarterly,321.34,11,0,Generated feedback 827
484829,66,Female,22,9,3,24,Standard,Quarterly,787.62,20,0,Generated feedback 828
484830,29,Male,21,7,5,18,Standard,Monthly,876.1,2,1,Generated feedback 829
484831,40,Male,34,7,6,10,Basic,Annual,369.42,9,0,Generated feedback 830
484832,61,Male,9,9,5,26,Basic,Annual,963.21,26,0,Generated feedback 831
484833,44,Female,1,3,0,9,Standard,Monthly,993.96,22,0,Generated feedback 832
484834,33,Male,14,3,8,15,Premium,Monthly,816.2,26,1,Generated feedback 833
484835,50,Male,10,4,9,15,Premium,Monthly,406.24,23,1,Generated feedback 834
484836,36,Male,25,9,6,23,Premium,Annual,651.12,1,1,Generated feedback 835
484837,58,Female,30,8,3,26,Premium,Annual,305.92,6,0,Generated feedback 836
484838,22,Female,24,1,9,13,Basic,Annual,386.11,23,0,Generated feedback 837
484839,25,Female,14,1,8,15,Standard,Monthly,587.54,25,1,Generated feedback 838
484840,58,Male,23,1,6,5,Premium,Annual,932.11,9,0,Generated feedback 839
484841,38,Male,14,8,8,26,Standard,Quarterly,454.43,25,1,Generated feedback 840
484842,48,Female,12,1,7,0,Standard,Quarterly,785.22,11,1,Generated feedback 841
484843,20,Female,5,2,9,19,Basic,Quarterly,299.1,25,0,Generated feedback 842
484844,57,Male,11,6,1,0,Standard,Quarterly,411.51,22,1,Generated feedback 843
484845,45,Male,17,1,3,15,Standard,Annual,326.87,4,0,Generated feedback 844
484846,21,Female,6,3,6,18,Premium,Annual,81.52,29,1,Generated feedback 845
484847,59,Female,16,8,2,13,Standard,Monthly,534.61,9,1,Generated feedback 846
484848,60,Male,13,9,4,2,Premium,Quarterly,544.1,8,1,Generated feedback 847
484849,38,Female,30,5,9,23,Premium,Monthly,775.42,17,0,Generated feedback 848
484850,39,Male,17,4,4,15,Standard,Monthly,505.38,5,0,Generated feedback 849
484851,30,Male,16,5,3,19,Basic,Annual,165.77,5,0,Generated feedback 850
484852,50,Male,13,7,2,15,Basic,Quarterly,71.96,19,1,Generated feedback 851
484853,42,Female,5,4,6,2,Standard,Annual,708.45,29,1,Generated feedback 852
484854,25,Female,27,7,2,9,Standard,Quarterly,380.2,24,1,Generated feedback 853
484855,32,Female,1,8,8,13,Standard,Annual,995.52,9,0,Generated feedback 854
484856,53,Male,29,5,3,19,Premium,Quarterly,863.9,1,0,Generated feedback 855
484857,50,Female,12,1,2,24,Standard,Annual,217.75,9,1,Generated feedback 856
484858,40,Male,6,7,1,24,Standard,Monthly,818.9,5,0,Generated feedback 857
484859,60,Male,10,3,0,28,Premium,Monthly,358.93,3,0,Generated feedback 858
484860,51,Male,1,3,8,4,Basic,Quarterly,407.11,6,1,Generated feedback 859
484861,31,Male,18,2,9,25,Premium,Quarterly,744.75,27,1,Generated feedback 860
484862,22,Male,31,1,3,25,Standard,Monthly,258.31,4,1,Generated feedback 861
484863,22,Female,27,7,5,5,Standard,Annual,360.32,22,0,Generated feedback 862
484864,51,Female,1,6,3,13,Standard,Quarterly,128.12,16,1,Generated feedback 863
484865,44,Female,24,6,0,24,Basic,Annual,206.65,17,0,Generated feedback 864
484866,30,Male,18,6,1,23,Standard,Monthly,648.03,28,1,Generated feedback 865
484867,64,Female,6,5,7,1,Standard,Monthly,842.52,15,0,Generated feedback 866
484868,53,Male,28,9,1,22,Basic,Monthly,361.25,10,0,Generated feedback 867
484869,59,Female,32,3,4,12,Standard,Monthly,636.28,18,0,Generated feedback 868
484870,56,Male,2,8,2,7,Premium,Annual,700.95,17,0,Generated feedback 869
484871,26,Female,27,4,0,9,Standard,Monthly,930.09,24,1,Generated feedback 870
484872,36,Female,13,9,1,16,Standard,Quarterly,75.14,26,1,Generated feedback 871
484873,43,Female,15,5,5,3,Standard,Annual,867.47,26,0,Generated feedback 872
484874,25,Female,8,3,5,16,Standard,Monthly,664.61,8,0,Generated feedback 873
484875,37,Male,6,3,2,8,Basic,Annual,166.74,9,1,Generated feedback 874
484876,37,Female,14,9,5,7,Standard,Monthly,383.95,23,0,Generated feedback 875
484877,49,Male,25,5,4,5,Standard,Quarterly,299.66,4,1,Generated feedback 876
484878,64,Male,9,3,9,21,Basic,Monthly,80.02,28,1,Generated feedback 877
484879,21,Male,3,7,6,22,Premium,Quarterly,625.77,9,0,Generated feedback 878
484880,38,Female,18,8,8,8,Basic,Monthly,188.42,22,0,Generated feedback 879
484881,21,Female,19,5,6,20,Standard,Annual,261.85,1,1,Generated feedback 880
484882,59,Female,2,7,5,7,Basic,Monthly,298.04,15,1,Generated feedback 881
484883,18,Female,13,1,7,29,Basic,Quarterly,909.95,6,0,Generated feedback 882
484884,68,Male,12,9,2,13,Basic,Quarterly,672.63,1,0,Generated feedback 883
484885,24,Male,19,7,3,17,Basic,Monthly,884.56,12,0,Generated feedback 884
484886,49,Male,18,1,3,24,Premium,Quarterly,446.67,3,0,Generated feedback 885
484887,69,Female,9,3,9,27,Standard,Quarterly,308.42,5,1,Generated feedback 886
484888,47,Male,13,7,7,0,Standard,Monthly,798.21,23,0,Generated feedback 887
484889,39,Male,7,2,1,25,Basic,Monthly,366.48,2,0,Generated feedback 888
484890,52,Male,22,4,0,10,Premium,Annual,850.95,1,1,Generated feedback 889
484891,63,Female,30,3,5,2,Premium,Quarterly,440.69,26,1,Generated feedback 890
484892,23,Male,31,5,5,23,Basic,Quarterly,403.37,11,0,Generated feedback 891
484893,57,Male,35,2,9,26,Standard,Annual,728.09,11,1,Generated feedback 892
484894,67,Male,30,5,4,15,Basic,Quarterly,220.65,24,0,Generated feedback 893
484895,51,Male,6,6,2,1,Standard,Annual,971.8,6,0,Generated feedback 894
484896,35,Male,26,6,1,23,Premium,Monthly,427.01,7,0,Generated feedback 895
484897,69,Male,7,7,4,6,Premium,Annual,547.69,21,1,Generated feedback 896
484898,60,Female,24,5,2,10,Standard,Monthly,792.58,7,0,Generated feedback 897
484899,34,Female,7,1,1,28,Premium,Monthly,105.68,29,1,Generated feedback 898
484900,55,Male,13,4,3,11,Standard,Quarterly,347.74,28,0,Generated feedback 899
484901,28,Female,26,2,8,28,Standard,Annual,679.84,28,0,Generated feedback 900
484902,32,Male,11,5,8,22,Basic,Quarterly,180.99,10,1,Generated feedback 901
484903,61,Male,11,1,7,19,Premium,Quarterly,784.86,25,0,Generated feedback 902
484904,47,Female,17,8,9,24,Basic,Quarterly,659.32,12,1,Generated feedback 903
484905,34,Male,31,4,0,5,Basic,Monthly,315.67,8,0,Generated feedback 904
484906,45,Male,24,3,7,8,Standard,Quarterly,544.49,24,1,Generated feedback 905
484907,58,Male,29,9,4,0,Standard,Annual,475.39,7,1,Generated feedback 906
484908,21,Female,5,2,2,25,Standard,Annual,552.04,23,0,Generated feedback 907
484909,21,Male,6,7,4,15,Basic,Annual,827.7,15,0,Generated feedback 908
484910,25,Female,27,2,9,17,Basic,Monthly,455.95,2,1,Generated feedback 909
484911,30,Female,21,9,7,10,Basic,Annual,990.13,29,0,Generated feedback 910
484912,51,Male,3,3,4,1,Basic,Annual,387.27,28,0,Generated feedback 911
484913,18,Male,35,3,6,13,Premium,Quarterly,161.62,4,0,Generated feedback 912
484914,40,Female,25,4,4,24,Standard,Monthly,869.04,10,0,Generated feedback 913
484915,20,Male,22,3,5,20,Standard,Quarterly,555.05,29,1,Generated feedback 914
484916,51,Female,10,9,9,20,Standard,Monthly,514.88,27,0,Generated feedback 915
484917,32,Female,14,7,4,22,Premium,Annual,237.79,22,1,Generated feedback 916
484918,20,Female,18,3,7,20,Premium,Monthly,887.28,25,0,Generated feedback 917
484919,50,Male,26,3,5,27,Basic,Annual,296.17,26,1,Generated feedback 918
484920,51,Male,15,5,6,8,Premium,Monthly,801.11,2,1,Generated feedback 919
484921,23,Male,25,2,8,12,Basic,Quarterly,656.21,29,0,Generated feedback 920
484922,61,Male,13,3,2,23,Premium,Monthly,372.57,27,1,Generated feedback 921
484923,67,Female,16,8,1,11,Basic,Monthly,540.26,21,0,Generated feedback 922
484924,47,Male,33,5,6,10,Basic,Annual,122.0,22,1,Generated feedback 923
484925,51,Male,34,4,0,6,Standard,Monthly,560.53,9,1,Generated feedback 924
484926,45,Male,3,1,3,3,Basic,Monthly,193.58,15,1,Generated feedback 925
484927,43,Male,14,9,6,7,Standard,Quarterly,457.19,6,0,Generated feedback 926
484928,22,Male,20,6,2,1,Premium,Monthly,465.15,26,1,Generated feedback 927
484929,57,Female,2,2,2,3,Standard,Quarterly,837.82,19,0,Generated feedback 928
484930,64,Male,32,4,7,20,Basic,Quarterly,157.23,28,1,Generated feedback 929
484931,22,Male,33,6,6,13,Premium,Annual,159.9,29,0,Generated feedback 930
484932,25,Female,4,6,2,10,Premium,Quarterly,359.75,19,0,Generated feedback 931
484933,69,Female,6,2,1,20,Basic,Annual,866.62,12,1,Generated feedback 932
484934,69,Female,31,5,1,26,Basic,Monthly,687.66,12,1,Generated feedback 933
484935,48,Female,35,8,4,10,Premium,Annual,847.23,15,1,Generated feedback 934
484936,56,Female,13,8,0,9,Premium,Quarterly,470.27,5,0,Generated feedback 935
484937,30,Female,9,5,4,1,Standard,Annual,83.52,18,1,Generated feedback 936
484938,67,Male,27,6,9,29,Standard,Monthly,675.75,29,1,Generated feedback 937
484939,18,Male,34,1,5,2,Basic,Annual,420.42,6,0,Generated feedback 938
484940,40,Male,9,6,3,8,Premium,Quarterly,745.0,20,1,Generated feedback 939
484941,38,Male,19,5,9,18,Basic,Quarterly,225.71,19,0,Generated feedback 940
484942,53,Male,35,3,8,13,Basic,Monthly,729.77,28,0,Generated feedback 941
484943,66,Male,14,4,0,6,Premium,Quarterly,962.14,11,1,Generated feedback 942
484944,18,Female,19,7,2,13,Basic,Monthly,754.5,12,1,Generated feedback 943
484945,26,Female,8,7,6,2,Basic,Annual,279.65,13,0,Generated feedback 944
484946,20,Male,23,3,7,3,Standard,Quarterly,380.88,29,1,Generated feedback 945
484947,58,Male,12,9,4,26,Basic,Quarterly,687.29,11,1,Generated feedback 946
484948,55,Male,28,5,8,25,Standard,Quarterly,737.03,3,0,Generated feedback 947
484949,32,Female,22,9,9,8,Basic,Monthly,940.08,21,1,Generated feedback 948
484950,32,Female,32,4,2,8,Standard,Annual,646.42,27,1,Generated feedback 949
484951,64,Male,28,1,2,21,Basic,Quarterly,878.02,22,0,Generated feedback 950
484952,61,Female,12,8,5,12,Premium,Quarterly,283.3,11,0,Generated feedback 951
484953,51,Female,16,8,4,4,Premium,Annual,477.0,25,0,Generated feedback 952
484954,29,Male,26,3,6,17,Premium,Monthly,355.41,3,1,Generated feedback 953
484955,44,Male,6,5,5,14,Standard,Annual,729.82,19,0,Generated feedback 954
484956,56,Male,33,9,2,5,Premium,Annual,659.55,5,0,Generated feedback 955
484957,25,Male,8,6,4,18,Standard,Quarterly,169.57,13,0,Generated feedback 956
484958,61,Male,34,2,8,26,Standard,Annual,223.11,10,0,Generated feedback 957
484959,51,Female,25,4,7,13,Basic,Quarterly,814.53,2,0,Generated feedback 958
484960,57,Female,22,3,7,8,Standard,Monthly,668.81,26,1,Generated feedback 959
484961,48,Male,1,5,8,7,Standard,Annual,310.45,27,1,Generated feedback 960
484962,58,Female,23,4,9,5,Basic,Monthly,316.15,15,1,Generated feedback 961
484963,62,Female,27,4,9,23,Basic,Annual,746.36,15,0,Generated feedback 962
484964,42,Female,2,5,7,0,Premium,Quarterly,732.93,9,1,Generated feedback 963
484965,54,Male,18,1,8,23,Premium,Monthly,632.45,4,0,Generated feedback 964
484966,69,Male,8,8,5,10,Basic,Annual,723.82,4,1,Generated feedback 965
484967,53,Male,19,9,9,10,Premium,Quarterly,228.91,1,0,Generated feedback 966
484968,54,Female,18,9,6,7,Basic,Annual,257.84,12,0,Generated feedback 967
484969,33,Male,3,7,2,24,Standard,Monthly,656.18,23,0,Generated feedback 968
484970,54,Female,12,2,4,0,Basic,Monthly,796.8,13,0,Generated feedback 969
484971,47,Male,31,5,9,22,Premium,Quarterly,440.55,19,0,Generated feedback 970
484972,55,Female,9,2,1,22,Premium,Monthly,409.2,25,0,Generated feedback 971
484973,23,Female,27,2,6,18,Premium,Annual,414.73,1,1,Generated feedback 972
484974,51,Female,26,3,5,22,Basic,Monthly,998.45,13,0,Generated feedback 973
484975,23,Male,20,9,7,3,Basic,Monthly,877.24,3,0,Generated feedback 974
484976,62,Female,26,3,8,4,Basic,Monthly,249.39,5,0,Generated feedback 975
484977,22,Male,27,1,5,5,Premium,Quarterly,466.75,20,0,Generated feedback 976
484978,20,Female,1,3,7,15,Premium,Quarterly,185.69,14,1,Generated feedback 977
484979,34,Male,16,7,3,4,Premium,Annual,108.2,23,1,Generated feedback 978
484980,50,Male,8,8,5,19,Premium,Annual,938.17,13,1,Generated feedback 979
484981,55,Male,22,4,6,15,Standard,Quarterly,159.24,20,0,Generated feedback 980
484982,61,Male,2,3,6,10,Standard,Annual,598.57,19,0,Generated feedback 981
484983,41,Female,25,4,7,5,Standard,Annual,357.75,9,1,Generated feedback 982
484984,43,Male,9,6,5,24,Premium,Annual,250.74,23,0,Generated feedback 983
484985,40,Male,17,3,3,14,Basic,Annual,999.74,14,0,Generated feedback 984
484986,28,Female,29,4,7,13,Basic,Monthly,506.77,17,1,Generated feedback 985
484987,32,Female,34,1,7,8,Standard,Monthly,377.76,19,0,Generated feedback 986
484988,33,Female,17,5,1,19,Standard,Quarterly,320.23,26,1,Generated feedback 987
484989,50,Male,2,5,3,26,Basic,Quarterly,369.27,26,1,Generated feedback 988
484990,58,Female,30,4,5,10,Standard,Annual,466.23,5,0,Generated feedback 989
484991,67,Female,18,7,9,22,Standard,Annual,830.65,4,1,Generated feedback 990
484992,36,Male,8,3,2,28,Premium,Quarterly,564.18,4,0,Generated feedback 991
