customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
176662,63,Female,19,9,8,17,Premium,Monthly,532.02,8,0,Generated feedback 661
176663,40,Male,28,3,6,22,Basic,Annual,93.28,6,1,Generated feedback 662
176664,64,Female,10,4,2,1,Premium,Monthly,632.61,3,0,Generated feedback 663
176665,19,Female,34,5,5,0,Standard,Monthly,55.3,6,0,Generated feedback 664
176666,68,Male,28,7,0,17,Basic,Monthly,535.01,9,0,Generated feedback 665
176667,65,Male,3,2,4,22,Standard,Annual,508.02,29,0,Generated feedback 666
176668,40,Male,34,3,8,19,Basic,Monthly,253.25,9,0,Generated feedback 667
176669,59,Female,13,9,0,22,Basic,Monthly,388.03,19,1,Generated feedback 668
176670,23,Male,30,4,3,12,Basic,Quarterly,889.38,3,0,Generated feedback 669
176671,44,Male,9,7,3,23,Standard,Annual,486.37,25,0,Generated feedback 670
176672,58,Female,15,5,0,19,Basic,Annual,273.48,24,0,Generated feedback 671
176673,59,Male,35,7,8,0,Basic,Monthly,808.16,29,0,Generated feedback 672
176674,53,Male,4,9,5,20,Premium,Monthly,617.59,19,0,Generated feedback 673
176675,52,Male,7,7,2,16,Premium,Monthly,599.24,21,1,Generated feedback 674
176676,65,Female,20,3,6,29,Basic,Monthly,633.19,22,0,Generated feedback 675
176677,55,Female,29,6,0,2,Basic,Quarterly,838.72,9,1,Generated feedback 676
176678,56,Female,1,9,2,9,Premium,Quarterly,378.24,4,0,Generated feedback 677
176679,23,Male,32,2,2,14,Basic,Monthly,797.52,6,1,Generated feedback 678
176680,26,Female,3,5,4,21,Premium,Annual,557.7,20,1,Generated feedback 679
176681,62,Male,19,5,5,15,Standard,Annual,287.71,26,0,Generated feedback 680
176682,65,Male,19,8,7,15,Premium,Monthly,690.53,5,0,Generated feedback 681
176683,29,Female,8,7,1,21,Premium,Monthly,787.3,14,0,Generated feedback 682
176684,51,Male,12,5,8,3,Standard,Quarterly,407.21,19,1,Generated feedback 683
176685,56,Male,13,8,3,10,Standard,Annual,254.95,18,0,Generated feedback 684
176686,67,Male,25,5,4,20,Standard,Quarterly,81.13,4,0,Generated feedback 685
176687,46,Male,33,3,0,11,Premium,Annual,929.72,6,0,Generated feedback 686
176688,20,Female,11,5,8,24,Basic,Annual,72.86,13,0,Generated feedback 687
176689,30,Female,31,4,6,6,Basic,Quarterly,902.02,1,0,Generated feedback 688
176690,45,Male,34,5,1,3,Standard,Annual,966.7,9,0,Generated feedback 689
176691,41,Male,26,7,1,17,Standard,Monthly,443.21,11,1,Generated feedback 690
176692,22,Male,11,4,5,28,Basic,Quarterly,539.93,6,1,Generated feedback 691
176693,25,Female,20,5,1,7,Premium,Annual,603.99,4,1,Generated feedback 692
176694,31,Female,8,5,0,10,Basic,Quarterly,150.74,4,0,Generated feedback 693
176695,60,Male,25,5,3,27,Basic,Annual,360.91,22,0,Generated feedback 694
176696,45,Male,4,6,7,0,Premium,Quarterly,762.94,17,0,Generated feedback 695
176697,32,Male,10,9,3,25,Standard,Monthly,478.24,9,0,Generated feedback 696
176698,33,Female,34,8,9,22,Standard,Annual,858.57,21,0,Generated feedback 697
176699,34,Female,28,6,8,11,Standard,Monthly,338.81,3,1,Generated feedback 698
176700,34,Female,29,4,0,28,Basic,Annual,317.59,25,0,Generated feedback 699
176701,56,Female,29,5,0,29,Basic,Annual,885.49,13,1,Generated feedback 700
176702,46,Female,17,8,0,20,Basic,Quarterly,710.04,9,0,Generated feedback 701
176703,56,Female,25,4,2,15,Premium,Quarterly,167.87,13,0,Generated feedback 702
176704,51,Female,8,1,1,28,Standard,Annual,513.48,20,0,Generated feedback 703
176705,43,Male,31,3,0,29,Standard,Monthly,104.43,2,1,Generated feedback 704
176706,37,Female,33,1,9,11,Standard,Monthly,366.39,22,0,Generated feedback 705
176707,34,Female,14,5,5,23,Standard,Annual,940.14,8,0,Generated feedback 706
176708,27,Male,32,1,9,2,Premium,Monthly,73.89,12,0,Generated feedback 707
176709,30,Male,22,8,2,11,Standard,Quarterly,948.78,14,0,Generated feedback 708
176710,46,Male,13,5,8,3,Standard,Monthly,236.62,6,0,Generated feedback 709
176711,49,Female,2,3,3,17,Standard,Quarterly,812.59,20,0,Generated feedback 710
176712,57,Female,21,1,2,23,Standard,Quarterly,126.83,13,0,Generated feedback 711
176713,47,Male,29,3,5,0,Premium,Quarterly,989.35,4,1,Generated feedback 712
176714,31,Male,35,8,0,22,Basic,Annual,637.05,8,1,Generated feedback 713
176715,54,Female,17,3,7,4,Premium,Annual,154.2,1,1,Generated feedback 714
176716,32,Female,35,3,3,7,Standard,Quarterly,557.2,28,0,Generated feedback 715
176717,60,Female,28,1,9,9,Premium,Annual,147.7,26,0,Generated feedback 716
176718,23,Female,25,1,4,11,Premium,Annual,406.02,9,0,Generated feedback 717
176719,29,Male,18,7,6,25,Premium,Monthly,428.37,3,0,Generated feedback 718
176720,67,Female,12,3,3,22,Premium,Quarterly,755.51,2,1,Generated feedback 719
176721,55,Male,11,4,7,29,Standard,Quarterly,972.91,21,1,Generated feedback 720
176722,67,Female,3,2,7,0,Basic,Quarterly,281.5,11,0,Generated feedback 721
176723,46,Male,24,7,1,3,Basic,Quarterly,564.03,1,1,Generated feedback 722
176724,61,Male,19,2,3,10,Basic,Quarterly,262.02,3,1,Generated feedback 723
176725,20,Female,20,9,3,24,Standard,Quarterly,939.11,26,1,Generated feedback 724
176726,29,Male,17,1,3,17,Standard,Annual,397.72,23,1,Generated feedback 725
176727,27,Female,3,6,2,22,Basic,Annual,518.0,12,0,Generated feedback 726
176728,47,Female,6,3,0,21,Basic,Quarterly,471.23,22,0,Generated feedback 727
176729,69,Male,2,2,3,19,Basic,Quarterly,631.44,16,0,Generated feedback 728
176730,38,Female,23,1,2,17,Premium,Quarterly,503.93,27,0,Generated feedback 729
176731,65,Female,24,1,5,29,Basic,Monthly,608.78,22,1,Generated feedback 730
176732,31,Male,24,8,6,2,Basic,Quarterly,211.89,9,0,Generated feedback 731
176733,29,Male,10,4,7,22,Premium,Monthly,979.3,13,0,Generated feedback 732
176734,39,Male,12,9,5,20,Standard,Quarterly,768.64,10,1,Generated feedback 733
176735,61,Female,31,7,9,14,Basic,Monthly,768.09,9,0,Generated feedback 734
176736,23,Female,24,1,9,27,Basic,Annual,367.04,1,1,Generated feedback 735
176737,39,Female,21,6,9,5,Basic,Monthly,447.45,5,0,Generated feedback 736
176738,49,Male,18,3,6,14,Basic,Monthly,591.79,3,1,Generated feedback 737
176739,48,Female,7,9,2,6,Basic,Quarterly,539.59,26,1,Generated feedback 738
176740,61,Female,7,7,1,13,Premium,Annual,952.84,2,0,Generated feedback 739
176741,30,Female,8,5,5,25,Basic,Monthly,427.79,26,1,Generated feedback 740
176742,33,Female,4,4,7,6,Basic,Monthly,220.61,4,1,Generated feedback 741
176743,29,Female,8,8,2,22,Basic,Monthly,346.24,25,0,Generated feedback 742
176744,26,Male,24,5,2,18,Standard,Monthly,149.69,24,1,Generated feedback 743
176745,55,Male,34,6,0,0,Standard,Monthly,145.66,2,1,Generated feedback 744
176746,49,Female,22,3,4,24,Standard,Monthly,917.21,9,1,Generated feedback 745
176747,27,Female,29,9,4,18,Standard,Monthly,731.37,24,0,Generated feedback 746
176748,30,Female,1,1,8,8,Standard,Quarterly,571.02,2,1,Generated feedback 747
176749,54,Male,8,8,9,25,Premium,Monthly,472.54,3,0,Generated feedback 748
176750,29,Male,15,4,6,13,Basic,Annual,994.84,24,0,Generated feedback 749
176751,68,Female,19,4,1,18,Premium,Monthly,759.35,5,0,Generated feedback 750
176752,41,Female,21,7,7,14,Premium,Quarterly,961.37,8,0,Generated feedback 751
176753,65,Female,33,6,4,25,Standard,Annual,720.15,7,1,Generated feedback 752
176754,54,Female,22,5,4,12,Premium,Annual,275.76,6,0,Generated feedback 753
176755,53,Male,4,1,9,8,Premium,Annual,905.97,27,1,Generated feedback 754
176756,39,Female,33,9,7,22,Premium,Annual,334.67,4,0,Generated feedback 755
176757,66,Male,2,6,0,22,Basic,Quarterly,345.53,19,0,Generated feedback 756
176758,57,Male,32,1,4,3,Basic,Annual,296.44,10,1,Generated feedback 757
176759,19,Male,21,7,3,16,Standard,Annual,605.92,20,1,Generated feedback 758
176760,67,Female,25,6,3,14,Basic,Annual,878.22,11,1,Generated feedback 759
176761,24,Male,14,8,1,23,Premium,Annual,591.52,1,0,Generated feedback 760
176762,21,Male,31,7,9,3,Standard,Quarterly,572.99,15,0,Generated feedback 761
176763,38,Male,15,7,3,22,Premium,Annual,800.57,10,0,Generated feedback 762
176764,27,Female,31,6,9,25,Basic,Quarterly,603.44,27,1,Generated feedback 763
176765,18,Male,35,9,1,12,Basic,Monthly,506.4,13,0,Generated feedback 764
176766,67,Male,8,5,2,26,Standard,Annual,68.03,3,0,Generated feedback 765
176767,63,Male,22,7,0,0,Basic,Quarterly,602.93,26,1,Generated feedback 766
176768,33,Female,12,7,2,9,Standard,Annual,873.64,3,0,Generated feedback 767
176769,44,Female,31,9,0,23,Basic,Quarterly,817.76,14,1,Generated feedback 768
176770,46,Male,12,5,6,16,Basic,Quarterly,97.23,7,0,Generated feedback 769
176771,31,Female,19,6,2,18,Premium,Monthly,182.23,19,1,Generated feedback 770
176772,54,Male,15,6,7,14,Standard,Quarterly,149.42,25,0,Generated feedback 771
176773,23,Female,14,2,8,5,Premium,Quarterly,356.81,7,1,Generated feedback 772
176774,32,Female,25,2,9,5,Basic,Quarterly,368.35,24,0,Generated feedback 773
176775,23,Female,14,3,0,16,Basic,Annual,646.23,18,0,Generated feedback 774
176776,37,Female,8,4,6,16,Basic,Quarterly,396.42,5,0,Generated feedback 775
176777,69,Female,3,5,9,2,Premium,Monthly,100.22,1,0,Generated feedback 776
176778,59,Female,33,7,2,22,Basic,Annual,362.88,11,0,Generated feedback 777
176779,62,Female,12,1,0,4,Basic,Quarterly,290.37,4,0,Generated feedback 778
176780,47,Male,9,6,2,0,Basic,Monthly,158.34,28,1,Generated feedback 779
176781,30,Female,30,8,1,16,Premium,Monthly,701.84,7,1,Generated feedback 780
176782,20,Male,7,2,9,14,Standard,Quarterly,268.66,4,0,Generated feedback 781
176783,61,Male,3,2,5,3,Premium,Quarterly,876.35,7,0,Generated feedback 782
176784,36,Male,20,6,3,5,Standard,Annual,914.83,22,0,Generated feedback 783
176785,41,Male,34,6,0,27,Premium,Quarterly,926.83,13,1,Generated feedback 784
176786,45,Female,10,5,1,16,Standard,Quarterly,729.83,18,1,Generated feedback 785
176787,55,Female,13,3,6,16,Premium,Monthly,734.52,23,1,Generated feedback 786
176788,68,Female,28,1,4,8,Basic,Annual,271.89,22,0,Generated feedback 787
176789,55,Female,34,7,6,17,Basic,Monthly,704.91,2,0,Generated feedback 788
176790,19,Male,5,6,7,24,Basic,Annual,279.48,8,1,Generated feedback 789
176791,34,Male,10,1,1,25,Basic,Monthly,923.94,29,0,Generated feedback 790
176792,62,Female,29,7,4,6,Basic,Quarterly,525.02,7,0,Generated feedback 791
176793,20,Female,27,4,0,8,Basic,Annual,882.57,24,0,Generated feedback 792
176794,30,Male,31,5,1,7,Standard,Annual,78.87,23,1,Generated feedback 793
176795,68,Female,10,1,8,5,Basic,Annual,841.04,11,1,Generated feedback 794
176796,27,Male,14,8,1,4,Premium,Monthly,909.54,27,1,Generated feedback 795
176797,63,Male,22,9,0,22,Standard,Annual,989.08,4,1,Generated feedback 796
176798,34,Male,29,3,7,3,Basic,Annual,132.57,4,1,Generated feedback 797
176799,69,Male,12,4,5,28,Basic,Annual,132.4,6,0,Generated feedback 798
176800,32,Male,22,2,8,16,Premium,Annual,578.13,29,0,Generated feedback 799
176801,41,Male,22,8,4,2,Standard,Annual,277.1,24,0,Generated feedback 800
176802,60,Male,1,7,8,0,Standard,Monthly,670.09,17,0,Generated feedback 801
176803,65,Female,28,2,5,27,Standard,Quarterly,90.23,26,1,Generated feedback 802
176804,52,Male,29,1,3,4,Standard,Annual,467.96,13,0,Generated feedback 803
176805,49,Male,17,3,7,19,Standard,Monthly,329.14,22,0,Generated feedback 804
176806,39,Male,30,2,0,16,Basic,Monthly,820.07,17,1,Generated feedback 805
176807,52,Female,28,2,0,5,Standard,Monthly,620.92,7,0,Generated feedback 806
176808,30,Female,18,2,6,27,Basic,Monthly,723.7,5,1,Generated feedback 807
176809,54,Female,1,8,3,2,Premium,Quarterly,841.01,26,0,Generated feedback 808
176810,27,Female,3,5,4,23,Basic,Monthly,387.58,6,0,Generated feedback 809
176811,25,Male,17,7,8,8,Standard,Annual,485.32,4,1,Generated feedback 810
176812,61,Female,27,4,4,11,Basic,Annual,828.34,17,1,Generated feedback 811
176813,69,Male,17,9,6,10,Standard,Monthly,970.48,28,0,Generated feedback 812
176814,30,Female,27,9,4,16,Standard,Quarterly,319.87,21,1,Generated feedback 813
176815,49,Male,16,2,1,10,Basic,Quarterly,957.69,1,1,Generated feedback 814
176816,24,Male,15,4,8,18,Premium,Quarterly,849.84,19,0,Generated feedback 815
176817,56,Male,32,2,9,20,Standard,Monthly,690.1,7,1,Generated feedback 816
176818,45,Male,15,7,3,1,Premium,Annual,665.39,18,0,Generated feedback 817
176819,42,Male,15,5,5,22,Premium,Annual,65.11,13,1,Generated feedback 818
176820,65,Female,26,6,1,2,Basic,Quarterly,650.78,17,1,Generated feedback 819
176821,60,Female,21,9,7,10,Premium,Annual,188.4,28,0,Generated feedback 820
176822,18,Female,11,5,5,11,Standard,Quarterly,615.95,27,1,Generated feedback 821
176823,44,Female,3,1,8,28,Premium,Monthly,605.33,20,0,Generated feedback 822
176824,28,Male,34,9,8,23,Standard,Annual,674.04,10,0,Generated feedback 823
176825,56,Female,26,1,8,28,Premium,Annual,390.81,24,1,Generated feedback 824
176826,68,Male,23,9,4,28,Standard,Monthly,269.47,22,1,Generated feedback 825
176827,64,Female,13,6,2,27,Standard,Annual,628.36,18,1,Generated feedback 826
176828,52,Male,31,4,5,26,Standard,Monthly,895.17,11,1,Generated feedback 827
176829,50,Male,1,4,3,26,Basic,Annual,359.89,19,0,Generated feedback 828
176830,47,Female,19,4,7,5,Standard,Annual,554.21,11,0,Generated feedback 829
176831,44,Female,24,5,6,22,Premium,Quarterly,591.64,5,0,Generated feedback 830
176832,62,Male,5,8,7,1,Premium,Quarterly,145.96,9,0,Generated feedback 831
176833,18,Female,7,1,6,0,Basic,Monthly,495.42,28,0,Generated feedback 832
176834,67,Male,3,4,2,25,Basic,Quarterly,863.28,20,0,Generated feedback 833
176835,24,Female,26,8,9,6,Standard,Quarterly,315.79,18,0,Generated feedback 834
176836,27,Male,8,7,7,11,Basic,Quarterly,224.55,5,0,Generated feedback 835
176837,67,Female,20,8,5,15,Basic,Monthly,853.29,28,1,Generated feedback 836
176838,42,Male,34,2,7,6,Premium,Annual,940.11,26,1,Generated feedback 837
176839,44,Male,26,1,9,17,Premium,Quarterly,166.68,6,1,Generated feedback 838
176840,32,Male,5,1,1,1,Premium,Annual,481.37,1,0,Generated feedback 839
176841,66,Male,14,3,0,9,Premium,Quarterly,989.64,10,1,Generated feedback 840
176842,69,Male,25,8,5,12,Premium,Annual,450.36,19,0,Generated feedback 841
176843,18,Male,12,8,6,12,Standard,Monthly,535.03,17,0,Generated feedback 842
176844,28,Male,20,2,3,28,Standard,Annual,983.76,28,0,Generated feedback 843
176845,45,Male,7,4,5,8,Premium,Monthly,375.58,6,0,Generated feedback 844
176846,50,Male,33,2,7,26,Premium,Annual,909.32,10,0,Generated feedback 845
176847,23,Female,26,7,3,21,Basic,Monthly,836.83,24,1,Generated feedback 846
176848,36,Male,11,8,0,20,Basic,Monthly,550.12,25,0,Generated feedback 847
176849,67,Male,20,2,6,25,Premium,Annual,566.43,24,0,Generated feedback 848
176850,26,Male,32,7,3,18,Standard,Quarterly,519.67,4,0,Generated feedback 849
176851,33,Female,17,3,8,17,Premium,Monthly,946.17,17,1,Generated feedback 850
176852,51,Female,16,9,0,19,Standard,Quarterly,713.95,18,1,Generated feedback 851
176853,31,Male,9,5,7,27,Basic,Monthly,384.52,29,1,Generated feedback 852
176854,39,Male,9,9,9,5,Basic,Quarterly,125.64,21,1,Generated feedback 853
176855,62,Male,21,1,6,9,Premium,Annual,290.28,7,0,Generated feedback 854
176856,21,Female,13,9,3,14,Basic,Quarterly,837.93,28,1,Generated feedback 855
176857,29,Female,20,8,3,13,Standard,Annual,369.02,26,1,Generated feedback 856
176858,21,Male,3,3,6,7,Premium,Quarterly,663.97,20,1,Generated feedback 857
176859,43,Female,32,9,9,3,Premium,Annual,217.0,20,1,Generated feedback 858
176860,59,Male,2,5,9,27,Premium,Annual,721.64,2,0,Generated feedback 859
176861,46,Female,23,5,9,8,Standard,Quarterly,572.59,1,1,Generated feedback 860
176862,67,Female,21,5,3,22,Premium,Monthly,918.05,26,1,Generated feedback 861
176863,42,Female,35,9,2,1,Standard,Monthly,158.33,25,0,Generated feedback 862
176864,32,Female,5,1,4,28,Standard,Monthly,307.45,6,1,Generated feedback 863
176865,31,Male,19,1,4,12,Premium,Monthly,74.24,19,0,Generated feedback 864
176866,60,Male,2,3,3,10,Standard,Quarterly,819.74,24,1,Generated feedback 865
176867,63,Female,7,6,2,9,Premium,Quarterly,610.76,21,0,Generated feedback 866
176868,56,Female,21,1,2,27,Premium,Quarterly,809.73,7,0,Generated feedback 867
176869,39,Female,6,4,7,25,Standard,Monthly,210.81,10,1,Generated feedback 868
176870,19,Female,32,5,7,12,Premium,Monthly,352.9,15,0,Generated feedback 869
176871,26,Female,34,3,3,6,Basic,Monthly,953.18,29,1,Generated feedback 870
176872,66,Male,28,3,0,23,Basic,Quarterly,879.97,20,0,Generated feedback 871
176873,59,Female,15,5,4,14,Premium,Annual,439.47,24,0,Generated feedback 872
176874,59,Female,7,3,4,12,Standard,Monthly,484.14,24,1,Generated feedback 873
176875,64,Male,33,1,1,15,Premium,Monthly,885.32,1,1,Generated feedback 874
176876,50,Female,14,9,2,9,Standard,Quarterly,277.69,1,1,Generated feedback 875
176877,58,Male,9,8,1,2,Standard,Quarterly,221.31,28,1,Generated feedback 876
176878,27,Female,12,4,4,18,Standard,Quarterly,774.55,17,0,Generated feedback 877
176879,29,Male,34,2,5,24,Standard,Quarterly,466.73,15,1,Generated feedback 878
176880,27,Male,24,5,2,3,Standard,Monthly,145.77,5,1,Generated feedback 879
176881,33,Male,8,3,2,14,Basic,Quarterly,774.45,5,0,Generated feedback 880
176882,37,Male,1,8,2,0,Basic,Monthly,93.83,8,1,Generated feedback 881
176883,21,Female,14,4,4,0,Basic,Monthly,187.03,3,1,Generated feedback 882
176884,18,Female,5,4,2,12,Premium,Annual,647.93,12,0,Generated feedback 883
176885,22,Male,5,6,9,3,Premium,Monthly,911.98,10,1,Generated feedback 884
176886,45,Male,18,7,7,13,Standard,Annual,467.98,14,0,Generated feedback 885
176887,20,Male,9,1,3,25,Premium,Monthly,786.17,3,1,Generated feedback 886
176888,18,Female,26,5,2,4,Standard,Monthly,304.03,28,0,Generated feedback 887
176889,47,Male,16,8,8,13,Premium,Annual,651.28,3,1,Generated feedback 888
176890,25,Male,26,6,7,17,Premium,Monthly,668.76,11,0,Generated feedback 889
176891,32,Female,9,9,2,8,Standard,Quarterly,965.93,29,0,Generated feedback 890
176892,64,Female,34,4,8,27,Standard,Annual,953.88,28,1,Generated feedback 891
176893,28,Male,8,6,1,15,Premium,Quarterly,823.29,15,0,Generated feedback 892
176894,62,Female,18,4,6,4,Basic,Annual,526.17,14,1,Generated feedback 893
176895,33,Female,10,1,7,8,Premium,Annual,249.38,29,0,Generated feedback 894
176896,37,Female,28,8,1,5,Premium,Monthly,354.09,24,0,Generated feedback 895
176897,33,Female,22,1,3,5,Premium,Monthly,144.66,3,0,Generated feedback 896
176898,49,Male,20,9,2,25,Standard,Annual,272.22,4,0,Generated feedback 897
176899,65,Female,35,7,8,9,Standard,Monthly,934.46,16,0,Generated feedback 898
176900,23,Male,4,8,8,23,Standard,Annual,967.26,23,1,Generated feedback 899
176901,56,Female,11,5,2,17,Standard,Annual,351.46,16,0,Generated feedback 900
176902,48,Male,22,6,0,14,Standard,Monthly,740.65,18,0,Generated feedback 901
176903,56,Female,22,7,5,23,Standard,Quarterly,301.89,13,0,Generated feedback 902
176904,57,Female,29,8,2,4,Premium,Quarterly,331.56,19,0,Generated feedback 903
176905,39,Female,3,6,4,12,Standard,Annual,644.99,14,1,Generated feedback 904
176906,41,Male,33,1,4,3,Standard,Monthly,371.1,5,0,Generated feedback 905
176907,39,Male,26,2,9,5,Premium,Annual,988.24,17,1,Generated feedback 906
176908,35,Male,1,2,4,13,Standard,Quarterly,881.56,3,1,Generated feedback 907
176909,38,Male,30,9,3,27,Basic,Annual,676.03,26,1,Generated feedback 908
176910,68,Male,25,2,2,29,Standard,Quarterly,894.49,19,1,Generated feedback 909
176911,32,Female,34,1,1,20,Premium,Quarterly,298.63,24,1,Generated feedback 910
176912,69,Female,30,1,9,28,Standard,Monthly,95.09,9,1,Generated feedback 911
176913,55,Male,4,1,4,22,Standard,Annual,195.01,12,1,Generated feedback 912
176914,63,Female,27,7,6,13,Basic,Quarterly,564.36,18,0,Generated feedback 913
176915,39,Male,10,9,5,26,Standard,Monthly,950.87,17,0,Generated feedback 914
176916,26,Male,19,4,9,3,Standard,Quarterly,354.47,20,1,Generated feedback 915
176917,63,Male,5,8,0,8,Standard,Monthly,101.44,27,1,Generated feedback 916
176918,18,Female,26,4,8,6,Premium,Monthly,419.81,21,0,Generated feedback 917
176919,23,Female,6,4,4,9,Premium,Annual,964.51,8,0,Generated feedback 918
176920,67,Male,13,8,1,19,Premium,Monthly,965.3,17,0,Generated feedback 919
176921,42,Female,21,7,4,28,Premium,Annual,753.26,27,1,Generated feedback 920
176922,45,Female,22,8,0,21,Standard,Monthly,116.48,10,0,Generated feedback 921
176923,23,Female,29,8,2,28,Standard,Annual,374.02,5,0,Generated feedback 922
176924,44,Male,2,8,1,15,Basic,Quarterly,360.64,9,1,Generated feedback 923
176925,37,Female,2,8,7,15,Standard,Annual,196.79,29,1,Generated feedback 924
176926,42,Male,18,9,6,2,Basic,Monthly,173.93,15,1,Generated feedback 925
176927,65,Male,32,5,3,13,Basic,Monthly,509.08,26,1,Generated feedback 926
176928,21,Male,32,8,3,18,Basic,Annual,840.21,16,1,Generated feedback 927
176929,34,Male,1,1,0,8,Premium,Annual,471.27,8,1,Generated feedback 928
176930,35,Female,2,4,6,22,Premium,Quarterly,567.74,16,1,Generated feedback 929
176931,35,Male,7,4,3,13,Premium,Quarterly,685.87,12,0,Generated feedback 930
176932,46,Female,22,3,0,5,Standard,Annual,343.0,22,0,Generated feedback 931
176933,60,Male,33,5,8,13,Basic,Annual,109.7,4,1,Generated feedback 932
176934,44,Female,31,5,1,29,Standard,Quarterly,849.7,17,0,Generated feedback 933
176935,31,Female,14,4,1,3,Basic,Monthly,237.51,12,1,Generated feedback 934
176936,28,Male,20,6,3,0,Premium,Monthly,521.82,20,0,Generated feedback 935
176937,67,Male,20,8,9,17,Basic,Quarterly,564.92,22,1,Generated feedback 936
176938,56,Female,26,7,5,7,Standard,Annual,268.25,1,0,Generated feedback 937
176939,28,Male,11,6,0,9,Standard,Annual,790.23,11,0,Generated feedback 938
176940,46,Female,33,5,1,26,Basic,Monthly,422.77,14,0,Generated feedback 939
176941,23,Female,33,8,1,6,Premium,Monthly,763.06,15,1,Generated feedback 940
176942,57,Male,27,8,3,28,Standard,Monthly,392.4,6,1,Generated feedback 941
176943,60,Female,34,2,7,26,Premium,Annual,136.52,11,1,Generated feedback 942
176944,42,Female,5,9,9,9,Premium,Quarterly,321.19,15,0,Generated feedback 943
176945,46,Female,34,7,0,2,Basic,Annual,562.25,10,0,Generated feedback 944
176946,40,Male,29,5,1,3,Premium,Annual,475.09,8,1,Generated feedback 945
176947,40,Female,16,4,6,8,Premium,Annual,489.11,27,1,Generated feedback 946
176948,61,Female,32,6,4,19,Standard,Monthly,166.92,22,1,Generated feedback 947
176949,48,Female,14,5,2,25,Basic,Quarterly,838.17,7,0,Generated feedback 948
176950,47,Female,19,3,1,3,Standard,Quarterly,244.21,12,1,Generated feedback 949
176951,44,Female,31,5,7,7,Premium,Annual,113.2,6,1,Generated feedback 950
176952,69,Female,11,5,3,18,Standard,Monthly,591.6,17,1,Generated feedback 951
176953,50,Female,28,5,4,20,Basic,Monthly,293.97,12,0,Generated feedback 952
176954,41,Male,29,1,6,10,Premium,Annual,482.42,24,0,Generated feedback 953
176955,55,Female,21,5,1,20,Standard,Quarterly,276.66,16,0,Generated feedback 954
176956,32,Male,13,4,5,6,Basic,Monthly,898.08,13,1,Generated feedback 955
176957,29,Male,11,7,6,20,Standard,Quarterly,546.18,17,1,Generated feedback 956
176958,56,Female,12,8,1,24,Basic,Annual,90.47,17,0,Generated feedback 957
176959,62,Female,6,3,0,13,Standard,Annual,203.88,14,1,Generated feedback 958
176960,41,Male,15,1,9,6,Basic,Quarterly,933.53,23,0,Generated feedback 959
176961,22,Female,1,7,3,4,Standard,Annual,981.83,12,1,Generated feedback 960
176962,37,Female,35,6,9,8,Premium,Quarterly,596.99,16,1,Generated feedback 961
176963,38,Male,19,1,2,4,Standard,Annual,634.54,5,1,Generated feedback 962
176964,46,Male,14,9,6,14,Basic,Monthly,586.81,26,1,Generated feedback 963
176965,27,Female,19,8,4,29,Standard,Monthly,351.45,8,0,Generated feedback 964
176966,61,Male,7,6,7,21,Premium,Quarterly,240.17,3,0,Generated feedback 965
176967,46,Male,29,7,6,8,Basic,Annual,713.67,17,0,Generated feedback 966
176968,56,Male,7,9,6,7,Standard,Quarterly,527.9,12,1,Generated feedback 967
176969,67,Female,1,2,2,18,Basic,Quarterly,118.14,25,0,Generated feedback 968
176970,21,Female,4,1,4,3,Premium,Quarterly,593.45,3,1,Generated feedback 969
176971,34,Female,4,3,1,5,Standard,Monthly,83.2,15,0,Generated feedback 970
176972,31,Male,4,2,1,9,Premium,Quarterly,595.3,23,1,Generated feedback 971
176973,26,Female,20,2,3,4,Standard,Quarterly,337.33,2,1,Generated feedback 972
176974,22,Female,34,4,9,5,Basic,Monthly,866.94,18,0,Generated feedback 973
176975,55,Male,26,3,9,24,Premium,Quarterly,335.53,2,0,Generated feedback 974
176976,60,Male,9,9,8,7,Basic,Quarterly,638.71,19,1,Generated feedback 975
176977,65,Male,7,6,7,22,Premium,Quarterly,453.57,4,1,Generated feedback 976
176978,39,Male,7,5,1,1,Basic,Monthly,935.81,19,1,Generated feedback 977
176979,29,Male,34,5,3,15,Basic,Quarterly,920.68,10,1,Generated feedback 978
176980,54,Female,9,5,0,22,Basic,Quarterly,64.38,28,0,Generated feedback 979
176981,41,Male,10,9,7,12,Basic,Monthly,680.05,16,0,Generated feedback 980
176982,50,Female,27,8,3,7,Premium,Monthly,743.05,24,0,Generated feedback 981
176983,38,Male,9,4,3,16,Standard,Quarterly,171.58,4,1,Generated feedback 982
176984,51,Male,3,6,4,2,Basic,Annual,630.01,4,0,Generated feedback 983
176985,57,Male,11,3,1,21,Basic,Monthly,733.52,25,0,Generated feedback 984
176986,23,Male,12,6,0,8,Basic,Quarterly,849.53,18,0,Generated feedback 985
176987,33,Female,18,6,2,20,Standard,Monthly,457.93,15,0,Generated feedback 986
176988,59,Male,3,2,6,9,Basic,Annual,111.49,7,0,Generated feedback 987
176989,61,Female,4,1,7,3,Standard,Quarterly,758.18,4,1,Generated feedback 988
176990,62,Female,24,3,2,27,Standard,Monthly,309.63,12,0,Generated feedback 989
176991,32,Female,29,9,8,26,Standard,Monthly,308.61,9,0,Generated feedback 990
176992,20,Female,7,5,3,25,Premium,Annual,735.88,5,0,Generated feedback 991
