customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
638662,61,Female,9,4,7,25,Standard,Quarterly,140.32,25,1,Generated feedback 661
638663,37,Female,2,9,8,25,Premium,Quarterly,619.09,3,1,Generated feedback 662
638664,51,Male,22,2,4,9,Premium,Quarterly,115.53,14,1,Generated feedback 663
638665,31,Male,9,3,3,4,Standard,Monthly,309.36,14,1,Generated feedback 664
638666,52,Female,7,1,6,27,Standard,Quarterly,527.65,27,1,Generated feedback 665
638667,60,Female,27,1,8,3,Standard,Monthly,803.66,17,1,Generated feedback 666
638668,53,Female,5,5,6,5,Standard,Quarterly,761.35,8,1,Generated feedback 667
638669,18,Female,28,4,4,3,Premium,Annual,402.92,6,1,Generated feedback 668
638670,61,Female,17,5,8,1,Standard,Quarterly,428.41,8,1,Generated feedback 669
638671,30,Male,1,6,7,6,Basic,Monthly,258.53,5,0,Generated feedback 670
638672,32,Male,27,4,5,19,Standard,Monthly,629.87,26,0,Generated feedback 671
638673,31,Male,15,1,9,5,Premium,Annual,818.52,15,0,Generated feedback 672
638674,44,Male,23,2,3,14,Premium,Monthly,394.79,14,0,Generated feedback 673
638675,42,Female,34,4,3,24,Basic,Annual,569.39,21,1,Generated feedback 674
638676,32,Female,26,1,2,4,Premium,Monthly,197.86,29,0,Generated feedback 675
638677,42,Female,1,7,0,13,Premium,Annual,240.79,3,1,Generated feedback 676
638678,51,Female,30,4,4,1,Basic,Quarterly,747.51,17,0,Generated feedback 677
638679,51,Male,12,5,1,6,Basic,Quarterly,427.23,18,0,Generated feedback 678
638680,28,Male,14,1,5,18,Standard,Quarterly,348.24,11,0,Generated feedback 679
638681,58,Female,19,3,1,16,Premium,Monthly,987.17,25,1,Generated feedback 680
638682,21,Female,27,9,0,14,Premium,Monthly,914.2,25,0,Generated feedback 681
638683,58,Female,15,6,3,10,Standard,Annual,75.4,8,1,Generated feedback 682
638684,49,Female,6,5,1,6,Premium,Monthly,221.62,25,0,Generated feedback 683
638685,32,Female,6,2,8,3,Basic,Monthly,635.35,24,1,Generated feedback 684
638686,49,Female,17,1,9,1,Premium,Monthly,340.34,11,0,Generated feedback 685
638687,30,Female,11,6,3,11,Standard,Monthly,482.26,19,1,Generated feedback 686
638688,37,Female,32,7,0,26,Premium,Quarterly,533.72,3,1,Generated feedback 687
638689,35,Male,31,5,2,15,Basic,Annual,224.56,2,1,Generated feedback 688
638690,31,Male,10,3,7,0,Basic,Annual,906.32,24,1,Generated feedback 689
638691,53,Male,17,3,7,26,Premium,Monthly,230.76,29,1,Generated feedback 690
638692,60,Male,5,6,7,29,Premium,Monthly,374.33,9,0,Generated feedback 691
638693,58,Female,21,2,5,9,Premium,Monthly,615.22,23,1,Generated feedback 692
638694,42,Male,20,2,3,0,Basic,Monthly,523.34,11,0,Generated feedback 693
638695,57,Female,2,3,0,5,Premium,Quarterly,149.76,2,0,Generated feedback 694
638696,47,Female,32,9,7,16,Premium,Annual,373.44,22,1,Generated feedback 695
638697,30,Female,23,1,5,6,Premium,Monthly,439.39,15,1,Generated feedback 696
638698,53,Male,10,2,4,20,Basic,Monthly,950.78,9,0,Generated feedback 697
638699,38,Male,25,5,5,28,Standard,Annual,716.97,16,0,Generated feedback 698
638700,21,Female,23,5,1,14,Basic,Quarterly,765.25,4,0,Generated feedback 699
638701,62,Female,24,7,5,0,Premium,Monthly,133.29,8,1,Generated feedback 700
638702,24,Male,3,5,3,15,Premium,Annual,255.34,24,1,Generated feedback 701
638703,25,Male,18,5,0,7,Premium,Quarterly,309.91,23,1,Generated feedback 702
638704,34,Male,22,3,3,22,Premium,Monthly,380.6,26,1,Generated feedback 703
638705,41,Female,31,3,6,2,Premium,Quarterly,223.31,17,1,Generated feedback 704
638706,57,Male,5,6,8,27,Premium,Annual,93.54,29,0,Generated feedback 705
638707,31,Male,35,1,3,0,Standard,Quarterly,695.4,12,1,Generated feedback 706
638708,40,Male,25,7,6,5,Basic,Annual,934.72,22,1,Generated feedback 707
638709,56,Male,32,2,3,3,Basic,Annual,718.25,11,0,Generated feedback 708
638710,35,Male,32,5,2,16,Premium,Annual,200.12,4,1,Generated feedback 709
638711,32,Male,8,1,7,17,Premium,Annual,53.7,16,0,Generated feedback 710
638712,23,Female,5,2,0,11,Premium,Quarterly,124.82,10,0,Generated feedback 711
638713,30,Male,8,7,6,5,Standard,Monthly,460.46,10,0,Generated feedback 712
638714,46,Female,31,9,4,22,Basic,Annual,985.16,7,0,Generated feedback 713
638715,30,Male,32,1,9,26,Basic,Quarterly,80.09,19,0,Generated feedback 714
638716,43,Male,2,3,4,8,Basic,Quarterly,808.7,3,1,Generated feedback 715
638717,69,Female,11,4,6,15,Premium,Annual,426.6,12,0,Generated feedback 716
638718,27,Male,5,5,6,0,Standard,Annual,643.49,10,1,Generated feedback 717
638719,22,Female,14,5,4,23,Premium,Monthly,832.45,12,1,Generated feedback 718
638720,40,Female,35,4,6,8,Basic,Quarterly,887.61,9,0,Generated feedback 719
638721,49,Female,35,1,4,12,Standard,Annual,985.15,17,0,Generated feedback 720
638722,53,Female,4,6,2,1,Standard,Monthly,119.81,1,0,Generated feedback 721
638723,47,Male,9,1,7,6,Standard,Monthly,348.05,27,0,Generated feedback 722
638724,62,Male,13,7,5,16,Basic,Quarterly,155.79,23,0,Generated feedback 723
638725,54,Male,11,7,7,2,Basic,Quarterly,506.58,15,1,Generated feedback 724
638726,47,Male,5,5,8,16,Premium,Monthly,403.41,15,0,Generated feedback 725
638727,56,Female,1,2,8,26,Basic,Quarterly,239.21,12,1,Generated feedback 726
638728,23,Female,5,8,4,10,Standard,Quarterly,64.58,20,0,Generated feedback 727
638729,44,Female,29,8,0,8,Premium,Monthly,88.09,12,1,Generated feedback 728
638730,43,Male,19,5,7,22,Premium,Annual,895.24,17,0,Generated feedback 729
638731,27,Male,29,8,1,8,Basic,Annual,641.64,25,0,Generated feedback 730
638732,49,Female,17,3,0,18,Premium,Monthly,997.18,16,0,Generated feedback 731
638733,42,Male,6,7,0,16,Premium,Quarterly,518.49,5,1,Generated feedback 732
638734,33,Male,27,7,2,6,Premium,Annual,398.94,5,1,Generated feedback 733
638735,30,Female,7,6,1,0,Standard,Annual,745.24,22,1,Generated feedback 734
638736,44,Male,17,6,0,1,Basic,Annual,349.43,1,0,Generated feedback 735
638737,20,Female,7,9,1,19,Basic,Monthly,540.84,15,1,Generated feedback 736
638738,20,Female,12,7,9,17,Premium,Annual,672.24,14,1,Generated feedback 737
638739,38,Male,31,8,3,23,Standard,Annual,304.23,18,1,Generated feedback 738
638740,67,Female,2,5,3,19,Standard,Annual,615.29,22,1,Generated feedback 739
638741,42,Male,29,5,5,11,Premium,Monthly,909.36,25,1,Generated feedback 740
638742,39,Female,33,5,0,21,Standard,Monthly,495.9,17,0,Generated feedback 741
638743,42,Male,2,3,9,29,Standard,Monthly,562.97,28,0,Generated feedback 742
638744,67,Male,32,6,2,24,Standard,Annual,548.02,22,1,Generated feedback 743
638745,69,Female,8,7,9,4,Premium,Monthly,910.72,22,1,Generated feedback 744
638746,24,Male,11,4,4,16,Basic,Quarterly,719.62,19,1,Generated feedback 745
638747,45,Female,18,6,3,23,Standard,Monthly,599.07,18,0,Generated feedback 746
638748,63,Female,8,5,5,10,Premium,Quarterly,426.7,15,0,Generated feedback 747
638749,27,Male,23,8,8,5,Premium,Quarterly,990.09,3,0,Generated feedback 748
638750,66,Male,25,6,0,5,Basic,Monthly,480.29,17,0,Generated feedback 749
638751,28,Female,18,4,5,1,Standard,Quarterly,101.78,18,0,Generated feedback 750
638752,43,Female,32,8,4,3,Standard,Quarterly,64.59,28,1,Generated feedback 751
638753,47,Female,19,3,4,24,Basic,Monthly,275.0,18,1,Generated feedback 752
638754,67,Female,34,6,6,6,Premium,Annual,230.4,26,0,Generated feedback 753
638755,25,Male,27,7,7,2,Premium,Annual,188.61,17,0,Generated feedback 754
638756,67,Male,24,6,7,15,Standard,Annual,278.86,12,1,Generated feedback 755
638757,55,Female,16,9,2,4,Basic,Annual,787.79,22,1,Generated feedback 756
638758,52,Male,24,6,1,29,Basic,Monthly,782.0,9,0,Generated feedback 757
638759,55,Female,24,4,4,12,Premium,Quarterly,986.96,24,0,Generated feedback 758
638760,55,Female,2,7,7,9,Basic,Monthly,253.9,17,0,Generated feedback 759
638761,33,Male,33,3,8,3,Premium,Monthly,945.96,22,1,Generated feedback 760
638762,53,Female,9,2,7,28,Premium,Annual,785.07,29,1,Generated feedback 761
638763,22,Female,35,8,1,21,Premium,Quarterly,316.74,9,0,Generated feedback 762
638764,30,Male,13,2,3,7,Standard,Annual,615.5,15,0,Generated feedback 763
638765,55,Male,16,4,1,4,Standard,Quarterly,870.84,7,1,Generated feedback 764
638766,44,Female,27,4,5,28,Basic,Monthly,802.97,20,1,Generated feedback 765
638767,26,Female,14,9,1,17,Standard,Monthly,864.39,27,0,Generated feedback 766
638768,31,Male,1,4,2,29,Basic,Quarterly,590.84,9,1,Generated feedback 767
638769,23,Female,13,5,8,29,Premium,Quarterly,543.19,28,1,Generated feedback 768
638770,24,Female,19,5,8,17,Standard,Monthly,556.37,10,1,Generated feedback 769
638771,31,Male,32,3,4,11,Premium,Quarterly,576.41,20,1,Generated feedback 770
638772,40,Male,17,8,8,27,Standard,Monthly,632.62,19,0,Generated feedback 771
638773,49,Male,20,4,1,6,Standard,Monthly,561.67,18,0,Generated feedback 772
638774,68,Female,4,4,3,20,Standard,Monthly,383.56,5,0,Generated feedback 773
638775,42,Female,32,9,5,10,Standard,Annual,856.12,14,0,Generated feedback 774
638776,19,Female,34,7,7,21,Basic,Annual,74.15,24,0,Generated feedback 775
638777,28,Female,31,3,4,20,Basic,Annual,242.57,9,1,Generated feedback 776
638778,29,Male,2,5,8,18,Standard,Quarterly,200.15,12,1,Generated feedback 777
638779,62,Male,14,6,1,24,Premium,Annual,981.09,14,1,Generated feedback 778
638780,38,Female,13,5,2,15,Standard,Quarterly,724.63,22,0,Generated feedback 779
638781,53,Female,19,4,7,21,Premium,Quarterly,52.92,12,0,Generated feedback 780
638782,39,Male,26,1,8,0,Basic,Monthly,69.36,1,1,Generated feedback 781
638783,27,Male,25,3,5,20,Premium,Monthly,55.71,4,0,Generated feedback 782
638784,28,Female,8,7,5,22,Premium,Quarterly,119.39,19,0,Generated feedback 783
638785,60,Female,2,5,8,16,Standard,Annual,621.69,21,1,Generated feedback 784
638786,20,Male,20,7,3,24,Standard,Monthly,704.37,8,1,Generated feedback 785
638787,19,Female,15,4,2,21,Basic,Annual,557.84,2,0,Generated feedback 786
638788,22,Male,16,7,7,29,Standard,Monthly,561.21,5,1,Generated feedback 787
638789,39,Female,1,4,5,5,Basic,Quarterly,278.31,1,1,Generated feedback 788
638790,41,Female,4,3,8,7,Standard,Quarterly,838.63,16,1,Generated feedback 789
638791,27,Male,12,3,9,19,Premium,Quarterly,295.53,26,0,Generated feedback 790
638792,20,Male,23,4,8,0,Basic,Quarterly,859.13,7,1,Generated feedback 791
638793,55,Female,33,7,6,13,Premium,Annual,323.87,2,0,Generated feedback 792
638794,27,Male,24,6,3,9,Basic,Quarterly,421.18,4,1,Generated feedback 793
638795,44,Male,8,7,9,7,Basic,Annual,703.16,3,1,Generated feedback 794
638796,58,Male,22,5,6,29,Premium,Quarterly,515.36,4,0,Generated feedback 795
638797,35,Male,13,7,8,0,Premium,Quarterly,777.88,24,1,Generated feedback 796
638798,23,Male,25,3,5,25,Premium,Quarterly,221.7,23,0,Generated feedback 797
638799,43,Male,28,9,9,12,Premium,Monthly,678.43,28,1,Generated feedback 798
638800,39,Male,31,1,2,5,Basic,Quarterly,508.04,22,0,Generated feedback 799
638801,54,Male,23,4,7,27,Premium,Annual,250.3,19,1,Generated feedback 800
638802,41,Female,23,3,9,15,Basic,Quarterly,609.2,22,0,Generated feedback 801
638803,19,Male,33,6,3,13,Basic,Monthly,185.85,23,0,Generated feedback 802
638804,27,Male,29,7,2,2,Basic,Monthly,280.71,5,1,Generated feedback 803
638805,57,Male,26,9,9,18,Premium,Annual,766.59,29,1,Generated feedback 804
638806,69,Female,20,8,1,8,Premium,Monthly,594.35,15,1,Generated feedback 805
638807,18,Male,35,1,5,3,Premium,Monthly,228.27,27,1,Generated feedback 806
638808,23,Male,2,5,7,14,Standard,Monthly,356.92,3,1,Generated feedback 807
638809,38,Female,17,7,0,21,Standard,Quarterly,416.62,4,1,Generated feedback 808
638810,30,Male,29,4,3,3,Basic,Monthly,949.41,4,1,Generated feedback 809
638811,69,Female,4,4,6,26,Standard,Annual,546.22,25,1,Generated feedback 810
638812,38,Female,18,3,8,5,Standard,Quarterly,132.86,29,0,Generated feedback 811
638813,22,Male,4,2,9,3,Basic,Monthly,587.34,12,0,Generated feedback 812
638814,34,Male,32,2,1,2,Standard,Quarterly,999.74,27,0,Generated feedback 813
638815,62,Male,4,2,1,15,Premium,Annual,400.9,27,0,Generated feedback 814
638816,29,Female,5,3,4,9,Premium,Monthly,56.88,7,0,Generated feedback 815
638817,68,Male,15,5,2,15,Standard,Quarterly,315.62,3,0,Generated feedback 816
638818,64,Male,24,4,2,11,Standard,Monthly,969.06,13,1,Generated feedback 817
638819,61,Male,17,5,3,7,Basic,Monthly,296.94,5,0,Generated feedback 818
638820,52,Female,11,1,2,10,Premium,Quarterly,458.27,3,0,Generated feedback 819
638821,33,Male,4,4,1,1,Basic,Monthly,114.58,28,1,Generated feedback 820
638822,59,Female,17,8,3,20,Premium,Quarterly,282.37,15,0,Generated feedback 821
638823,23,Female,1,3,4,0,Premium,Quarterly,81.91,25,0,Generated feedback 822
638824,36,Male,17,2,3,22,Basic,Monthly,310.84,18,0,Generated feedback 823
638825,47,Female,13,2,4,5,Premium,Monthly,604.35,13,0,Generated feedback 824
638826,35,Male,11,6,5,25,Standard,Annual,729.96,8,0,Generated feedback 825
638827,20,Female,14,1,6,23,Standard,Annual,261.8,3,0,Generated feedback 826
638828,31,Female,4,4,7,0,Standard,Monthly,141.0,11,0,Generated feedback 827
638829,61,Male,14,7,6,9,Premium,Monthly,382.19,27,1,Generated feedback 828
638830,63,Female,31,1,9,15,Basic,Monthly,948.26,11,1,Generated feedback 829
638831,54,Female,25,1,8,2,Standard,Annual,699.61,9,0,Generated feedback 830
638832,21,Male,14,4,5,3,Basic,Monthly,888.69,20,0,Generated feedback 831
638833,24,Male,10,3,6,24,Premium,Monthly,696.11,20,1,Generated feedback 832
638834,36,Male,3,4,4,10,Basic,Monthly,548.85,7,1,Generated feedback 833
638835,50,Female,14,2,2,13,Standard,Monthly,158.12,29,0,Generated feedback 834
638836,64,Female,6,2,9,8,Basic,Quarterly,990.35,28,1,Generated feedback 835
638837,41,Female,30,6,6,24,Basic,Monthly,863.09,5,1,Generated feedback 836
638838,33,Female,3,2,3,17,Basic,Annual,858.69,23,1,Generated feedback 837
638839,45,Female,22,2,4,25,Premium,Monthly,443.21,4,1,Generated feedback 838
638840,35,Female,4,2,0,1,Basic,Monthly,121.78,1,0,Generated feedback 839
638841,25,Male,24,1,8,20,Basic,Monthly,750.72,6,0,Generated feedback 840
638842,19,Female,17,9,2,7,Premium,Annual,703.99,26,0,Generated feedback 841
638843,25,Female,13,7,3,9,Premium,Monthly,457.17,5,0,Generated feedback 842
638844,49,Male,27,6,4,25,Standard,Quarterly,584.51,29,1,Generated feedback 843
638845,39,Male,3,6,8,19,Standard,Quarterly,133.33,23,0,Generated feedback 844
638846,47,Male,17,5,1,24,Standard,Quarterly,535.48,18,0,Generated feedback 845
638847,27,Male,2,3,3,11,Basic,Monthly,514.42,26,1,Generated feedback 846
638848,42,Male,13,2,8,3,Standard,Monthly,369.5,3,1,Generated feedback 847
638849,48,Male,16,1,4,21,Standard,Quarterly,467.51,8,1,Generated feedback 848
638850,42,Female,16,2,5,8,Basic,Quarterly,518.92,28,0,Generated feedback 849
638851,39,Male,8,5,6,20,Basic,Annual,773.03,21,1,Generated feedback 850
638852,50,Female,33,1,3,13,Basic,Annual,267.17,8,0,Generated feedback 851
638853,32,Male,31,2,9,15,Standard,Monthly,973.56,8,0,Generated feedback 852
638854,68,Female,9,8,5,27,Premium,Annual,369.25,11,0,Generated feedback 853
638855,27,Female,8,7,7,2,Basic,Annual,286.12,17,0,Generated feedback 854
638856,19,Female,1,8,9,10,Basic,Annual,408.22,25,0,Generated feedback 855
638857,43,Male,22,2,3,11,Standard,Monthly,448.44,12,1,Generated feedback 856
638858,20,Male,15,7,4,5,Premium,Quarterly,132.13,10,0,Generated feedback 857
638859,18,Female,7,1,9,15,Premium,Quarterly,825.25,2,1,Generated feedback 858
638860,42,Male,13,6,1,1,Standard,Annual,576.4,12,0,Generated feedback 859
638861,58,Female,8,9,1,0,Standard,Annual,984.3,26,1,Generated feedback 860
638862,66,Female,25,5,5,26,Standard,Monthly,711.97,29,1,Generated feedback 861
638863,43,Female,7,6,7,6,Standard,Quarterly,397.12,23,1,Generated feedback 862
638864,61,Male,23,9,2,2,Standard,Annual,228.3,2,1,Generated feedback 863
638865,44,Female,22,9,8,3,Premium,Annual,228.36,26,0,Generated feedback 864
638866,65,Male,4,4,6,6,Standard,Quarterly,681.31,18,1,Generated feedback 865
638867,39,Female,6,3,9,23,Premium,Monthly,794.36,17,0,Generated feedback 866
638868,23,Male,13,5,1,26,Standard,Annual,237.18,10,1,Generated feedback 867
638869,67,Male,21,7,8,3,Premium,Monthly,877.32,16,1,Generated feedback 868
638870,52,Female,33,1,1,10,Premium,Annual,138.44,25,1,Generated feedback 869
638871,44,Female,10,8,8,26,Standard,Monthly,790.01,6,1,Generated feedback 870
638872,43,Male,7,3,6,6,Standard,Quarterly,724.06,29,0,Generated feedback 871
638873,21,Female,23,2,0,3,Standard,Annual,227.64,24,1,Generated feedback 872
638874,18,Female,20,4,6,29,Standard,Monthly,682.18,4,0,Generated feedback 873
638875,57,Female,19,6,1,22,Basic,Quarterly,715.08,16,1,Generated feedback 874
638876,21,Male,1,3,5,6,Basic,Annual,751.56,29,1,Generated feedback 875
638877,33,Female,31,3,6,22,Basic,Annual,529.68,12,1,Generated feedback 876
638878,64,Female,21,9,5,28,Premium,Annual,826.17,5,0,Generated feedback 877
638879,61,Female,4,3,5,3,Basic,Quarterly,893.37,28,1,Generated feedback 878
638880,66,Male,18,4,8,23,Premium,Quarterly,359.86,13,0,Generated feedback 879
638881,60,Female,33,4,8,6,Premium,Quarterly,179.23,10,1,Generated feedback 880
638882,57,Female,33,5,6,10,Basic,Monthly,147.54,1,1,Generated feedback 881
638883,60,Female,13,1,7,23,Standard,Monthly,619.7,20,1,Generated feedback 882
638884,22,Female,27,4,5,6,Standard,Quarterly,768.71,29,1,Generated feedback 883
638885,25,Male,33,8,6,1,Basic,Annual,980.0,21,1,Generated feedback 884
638886,65,Male,10,3,6,24,Standard,Quarterly,594.28,11,1,Generated feedback 885
638887,46,Female,14,4,1,12,Premium,Quarterly,93.05,11,1,Generated feedback 886
638888,35,Female,22,5,5,13,Standard,Annual,804.75,8,0,Generated feedback 887
638889,53,Male,35,6,4,8,Premium,Annual,591.91,22,1,Generated feedback 888
638890,35,Female,18,2,5,25,Premium,Annual,914.63,23,1,Generated feedback 889
638891,41,Female,9,5,1,23,Premium,Monthly,367.71,27,0,Generated feedback 890
638892,63,Female,7,8,0,10,Premium,Annual,196.79,26,1,Generated feedback 891
638893,49,Female,17,2,3,13,Standard,Quarterly,891.66,13,0,Generated feedback 892
638894,58,Female,7,8,5,8,Premium,Quarterly,85.93,24,0,Generated feedback 893
638895,46,Male,1,8,2,23,Premium,Monthly,135.44,20,1,Generated feedback 894
638896,29,Male,26,5,4,12,Standard,Annual,661.13,27,0,Generated feedback 895
638897,25,Female,7,3,4,24,Standard,Quarterly,684.55,17,0,Generated feedback 896
638898,26,Female,12,5,9,27,Premium,Quarterly,816.66,12,0,Generated feedback 897
638899,36,Male,1,6,3,23,Premium,Annual,652.72,21,0,Generated feedback 898
638900,58,Male,28,8,3,18,Standard,Monthly,291.52,22,0,Generated feedback 899
638901,34,Male,7,1,6,28,Standard,Monthly,293.11,16,0,Generated feedback 900
638902,56,Male,17,1,0,3,Standard,Monthly,470.65,26,0,Generated feedback 901
638903,57,Male,29,3,7,16,Standard,Quarterly,457.16,18,1,Generated feedback 902
638904,68,Female,1,4,7,16,Standard,Annual,638.09,19,1,Generated feedback 903
638905,69,Male,28,5,2,10,Premium,Quarterly,360.06,7,0,Generated feedback 904
638906,27,Male,32,7,0,22,Basic,Quarterly,935.03,1,1,Generated feedback 905
638907,27,Male,15,1,8,16,Premium,Quarterly,263.62,23,0,Generated feedback 906
638908,42,Male,3,1,0,6,Basic,Monthly,371.35,12,0,Generated feedback 907
638909,25,Male,28,7,3,25,Premium,Monthly,808.4,20,1,Generated feedback 908
638910,45,Male,20,7,6,8,Premium,Annual,857.22,20,1,Generated feedback 909
638911,60,Male,14,5,8,5,Standard,Monthly,356.09,5,1,Generated feedback 910
638912,39,Female,1,3,1,11,Basic,Monthly,373.7,5,0,Generated feedback 911
638913,42,Female,8,6,3,9,Basic,Monthly,632.09,22,0,Generated feedback 912
638914,32,Male,6,6,3,5,Basic,Annual,378.72,19,0,Generated feedback 913
638915,57,Female,2,9,7,20,Premium,Monthly,191.54,27,1,Generated feedback 914
638916,45,Male,17,2,4,19,Premium,Quarterly,586.47,3,0,Generated feedback 915
638917,36,Male,6,3,8,22,Premium,Quarterly,83.33,5,0,Generated feedback 916
638918,18,Female,35,2,9,18,Basic,Annual,485.89,26,1,Generated feedback 917
638919,42,Female,20,8,8,27,Standard,Quarterly,557.11,16,0,Generated feedback 918
638920,64,Male,3,3,6,24,Premium,Annual,368.79,2,0,Generated feedback 919
638921,30,Male,24,6,4,28,Basic,Quarterly,298.14,9,0,Generated feedback 920
638922,33,Female,27,9,3,25,Basic,Quarterly,274.49,8,0,Generated feedback 921
638923,36,Female,20,1,1,29,Basic,Monthly,965.24,19,1,Generated feedback 922
638924,39,Female,33,4,2,10,Premium,Monthly,842.77,26,1,Generated feedback 923
638925,60,Male,26,3,5,27,Standard,Quarterly,348.34,24,1,Generated feedback 924
638926,49,Female,32,2,8,14,Basic,Quarterly,500.52,13,0,Generated feedback 925
638927,53,Female,34,6,0,6,Standard,Annual,556.23,16,1,Generated feedback 926
638928,53,Female,31,7,3,4,Standard,Monthly,759.83,2,1,Generated feedback 927
638929,19,Male,3,9,8,5,Standard,Annual,988.04,25,1,Generated feedback 928
638930,28,Male,32,7,7,11,Standard,Quarterly,905.71,4,0,Generated feedback 929
638931,65,Male,21,5,4,10,Standard,Annual,752.01,1,1,Generated feedback 930
638932,43,Female,34,3,9,26,Basic,Monthly,911.92,16,1,Generated feedback 931
638933,50,Female,20,4,0,26,Basic,Quarterly,622.63,9,1,Generated feedback 932
638934,29,Male,13,2,1,22,Standard,Quarterly,680.92,11,1,Generated feedback 933
638935,58,Female,26,7,1,20,Basic,Annual,193.75,5,1,Generated feedback 934
638936,37,Male,32,5,1,29,Standard,Monthly,685.36,5,0,Generated feedback 935
638937,65,Female,4,5,9,29,Basic,Monthly,145.72,11,0,Generated feedback 936
638938,53,Male,24,6,2,27,Premium,Quarterly,521.05,26,0,Generated feedback 937
638939,25,Female,12,4,0,10,Premium,Monthly,974.54,2,0,Generated feedback 938
638940,50,Female,31,6,1,28,Premium,Monthly,187.58,21,1,Generated feedback 939
638941,25,Female,35,1,4,7,Premium,Annual,877.6,21,1,Generated feedback 940
638942,42,Male,22,1,6,15,Basic,Monthly,324.92,18,0,Generated feedback 941
638943,40,Female,27,2,2,17,Premium,Monthly,438.66,12,1,Generated feedback 942
638944,33,Male,5,5,4,25,Basic,Annual,189.0,29,1,Generated feedback 943
638945,64,Male,20,1,1,22,Basic,Quarterly,671.53,2,1,Generated feedback 944
638946,49,Female,10,5,6,1,Basic,Monthly,287.84,5,0,Generated feedback 945
638947,47,Female,2,3,9,19,Premium,Quarterly,917.39,20,1,Generated feedback 946
638948,52,Female,22,8,6,2,Basic,Monthly,573.76,24,0,Generated feedback 947
638949,67,Male,25,1,8,4,Premium,Monthly,893.18,21,0,Generated feedback 948
638950,49,Female,27,3,0,10,Standard,Quarterly,942.81,17,1,Generated feedback 949
638951,58,Female,11,6,0,27,Standard,Quarterly,289.23,9,0,Generated feedback 950
638952,65,Male,25,9,2,5,Standard,Quarterly,806.29,21,0,Generated feedback 951
638953,52,Female,28,7,5,25,Standard,Monthly,840.9,13,0,Generated feedback 952
638954,25,Female,33,4,4,28,Basic,Annual,814.23,18,1,Generated feedback 953
638955,65,Male,26,1,4,23,Premium,Quarterly,885.53,9,1,Generated feedback 954
638956,57,Female,5,7,3,24,Premium,Annual,563.62,11,0,Generated feedback 955
638957,24,Male,15,3,1,0,Standard,Annual,522.89,25,0,Generated feedback 956
638958,57,Female,4,5,4,25,Standard,Annual,120.58,13,0,Generated feedback 957
638959,37,Female,28,7,3,1,Standard,Annual,450.79,23,0,Generated feedback 958
638960,18,Male,29,3,6,16,Premium,Monthly,791.44,28,0,Generated feedback 959
638961,33,Male,13,9,7,21,Basic,Quarterly,767.63,5,1,Generated feedback 960
638962,54,Female,2,8,5,1,Basic,Monthly,998.35,29,0,Generated feedback 961
638963,23,Male,10,5,4,21,Premium,Monthly,460.78,21,1,Generated feedback 962
638964,45,Female,2,6,0,9,Premium,Annual,166.56,11,1,Generated feedback 963
638965,56,Male,11,2,7,10,Basic,Quarterly,561.96,18,1,Generated feedback 964
638966,39,Female,9,9,0,19,Basic,Annual,751.11,29,0,Generated feedback 965
638967,62,Male,10,5,1,17,Basic,Monthly,164.53,10,0,Generated feedback 966
638968,49,Female,14,3,5,9,Standard,Quarterly,518.66,3,0,Generated feedback 967
638969,34,Male,32,5,9,2,Standard,Annual,528.07,13,0,Generated feedback 968
638970,28,Female,22,7,8,24,Standard,Quarterly,576.06,25,0,Generated feedback 969
638971,69,Male,29,8,5,16,Premium,Monthly,174.28,5,1,Generated feedback 970
638972,19,Female,17,7,4,6,Premium,Annual,422.89,5,0,Generated feedback 971
638973,62,Female,17,5,1,13,Standard,Quarterly,668.82,29,1,Generated feedback 972
638974,43,Female,30,2,1,18,Basic,Monthly,927.25,2,1,Generated feedback 973
638975,41,Female,8,2,5,3,Standard,Annual,161.46,10,0,Generated feedback 974
638976,69,Male,11,6,8,28,Standard,Quarterly,878.43,26,1,Generated feedback 975
638977,32,Male,14,3,8,16,Premium,Monthly,163.37,29,1,Generated feedback 976
638978,63,Female,26,3,0,16,Premium,Annual,505.1,29,0,Generated feedback 977
638979,65,Male,16,5,3,22,Standard,Monthly,506.5,9,1,Generated feedback 978
638980,57,Female,26,1,4,15,Basic,Quarterly,580.93,24,0,Generated feedback 979
638981,58,Female,34,6,3,17,Premium,Annual,235.61,2,0,Generated feedback 980
638982,65,Male,6,4,5,23,Standard,Monthly,283.94,23,0,Generated feedback 981
638983,34,Female,14,7,1,7,Premium,Annual,689.14,29,1,Generated feedback 982
638984,45,Female,2,4,1,10,Basic,Monthly,599.89,9,1,Generated feedback 983
638985,28,Female,10,2,7,22,Premium,Annual,60.35,8,1,Generated feedback 984
638986,54,Female,6,3,1,19,Premium,Annual,496.98,14,0,Generated feedback 985
638987,28,Male,15,4,1,4,Standard,Monthly,789.82,12,1,Generated feedback 986
638988,22,Female,18,1,4,16,Basic,Monthly,462.5,16,0,Generated feedback 987
638989,34,Female,27,4,6,28,Standard,Monthly,98.58,19,0,Generated feedback 988
638990,64,Male,30,2,1,18,Standard,Annual,356.55,12,0,Generated feedback 989
638991,35,Female,27,4,7,19,Premium,Annual,502.82,29,0,Generated feedback 990
638992,40,Male,18,3,2,22,Premium,Monthly,439.43,28,0,Generated feedback 991
