customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
211663,34,Female,19,3,2,5,Standard,Monthly,550.09,10,1,Generated feedback 662
211664,57,Female,33,2,2,2,Premium,Annual,70.92,12,0,Generated feedback 663
211665,57,Male,33,4,6,25,Premium,Annual,760.36,19,1,Generated feedback 664
211666,28,Female,28,5,0,24,Standard,Monthly,637.81,15,1,Generated feedback 665
211667,67,Female,4,8,9,14,Basic,Monthly,201.48,28,1,Generated feedback 666
211668,36,Male,8,5,1,22,Standard,Monthly,920.01,1,1,Generated feedback 667
211669,41,Female,11,5,2,17,Standard,Annual,868.95,21,1,Generated feedback 668
211670,23,Female,34,6,7,19,Premium,Monthly,589.82,9,0,Generated feedback 669
211671,40,Female,32,6,9,22,Premium,Annual,640.43,15,1,Generated feedback 670
211672,36,Male,28,4,7,2,Premium,Monthly,443.47,19,0,Generated feedback 671
211673,58,Male,2,8,9,1,Premium,Quarterly,885.44,1,0,Generated feedback 672
211674,23,Female,15,7,7,7,Premium,Quarterly,885.83,29,0,Generated feedback 673
211675,57,Female,13,9,0,4,Premium,Monthly,202.95,17,0,Generated feedback 674
211676,62,Male,19,5,5,4,Standard,Monthly,722.21,6,1,Generated feedback 675
211677,25,Female,35,7,8,11,Basic,Monthly,465.23,1,1,Generated feedback 676
211678,23,Female,32,1,4,17,Basic,Annual,298.48,14,0,Generated feedback 677
211679,50,Female,35,9,1,8,Premium,Monthly,651.67,5,0,Generated feedback 678
211680,62,Female,12,1,0,27,Basic,Annual,852.84,28,0,Generated feedback 679
211681,61,Male,19,5,2,4,Premium,Quarterly,861.16,17,1,Generated feedback 680
211682,64,Female,1,1,3,5,Standard,Monthly,161.34,6,0,Generated feedback 681
211683,30,Female,30,7,3,22,Premium,Quarterly,441.21,11,1,Generated feedback 682
211684,38,Male,12,2,4,19,Basic,Annual,167.2,21,0,Generated feedback 683
211685,42,Male,18,4,4,19,Standard,Monthly,741.66,1,0,Generated feedback 684
211686,65,Male,14,9,1,0,Standard,Monthly,525.7,18,1,Generated feedback 685
211687,69,Female,9,1,8,25,Premium,Monthly,715.8,15,0,Generated feedback 686
211688,32,Male,23,4,1,3,Standard,Annual,737.69,14,0,Generated feedback 687
211689,60,Female,29,1,7,5,Premium,Quarterly,558.21,16,0,Generated feedback 688
211690,33,Female,19,2,3,23,Basic,Monthly,264.22,12,1,Generated feedback 689
211691,39,Female,27,8,4,21,Premium,Annual,373.16,22,1,Generated feedback 690
211692,64,Male,26,3,1,26,Basic,Quarterly,998.49,14,0,Generated feedback 691
211693,26,Male,31,3,4,9,Standard,Monthly,501.42,6,1,Generated feedback 692
211694,46,Female,35,6,6,25,Basic,Annual,804.92,27,0,Generated feedback 693
211695,47,Female,6,5,6,29,Premium,Annual,131.06,28,1,Generated feedback 694
211696,59,Female,30,2,7,22,Premium,Monthly,837.12,20,0,Generated feedback 695
211697,33,Male,31,2,7,20,Premium,Monthly,95.04,29,1,Generated feedback 696
211698,53,Female,17,8,6,26,Basic,Quarterly,883.7,6,0,Generated feedback 697
211699,21,Male,11,4,7,1,Basic,Monthly,151.43,13,0,Generated feedback 698
211700,48,Male,13,8,1,3,Premium,Quarterly,557.96,5,0,Generated feedback 699
211701,51,Female,9,3,9,23,Standard,Quarterly,428.68,8,1,Generated feedback 700
211702,25,Female,35,5,8,24,Standard,Quarterly,810.08,2,0,Generated feedback 701
211703,18,Female,14,7,8,22,Standard,Annual,285.87,4,1,Generated feedback 702
211704,47,Male,15,7,2,10,Standard,Annual,321.6,6,0,Generated feedback 703
211705,20,Female,31,5,8,17,Standard,Annual,662.81,6,0,Generated feedback 704
211706,65,Male,28,2,3,3,Basic,Annual,145.54,26,1,Generated feedback 705
211707,48,Female,5,4,4,15,Standard,Monthly,585.16,10,0,Generated feedback 706
211708,53,Male,20,5,0,4,Premium,Quarterly,724.49,25,0,Generated feedback 707
211709,43,Male,34,2,3,8,Standard,Annual,389.83,21,0,Generated feedback 708
211710,28,Female,14,7,4,5,Standard,Quarterly,558.58,1,1,Generated feedback 709
211711,37,Female,33,1,9,24,Basic,Quarterly,896.56,2,1,Generated feedback 710
211712,66,Male,27,7,4,16,Basic,Quarterly,354.1,20,0,Generated feedback 711
211713,24,Male,28,1,0,29,Standard,Annual,366.28,21,1,Generated feedback 712
211714,20,Female,26,3,7,29,Basic,Monthly,400.2,18,1,Generated feedback 713
211715,65,Male,34,8,1,8,Basic,Monthly,998.86,6,0,Generated feedback 714
211716,65,Male,18,2,6,5,Premium,Monthly,385.67,25,0,Generated feedback 715
211717,57,Male,18,6,3,10,Basic,Annual,801.06,25,0,Generated feedback 716
211718,69,Female,23,7,2,24,Premium,Monthly,391.3,3,0,Generated feedback 717
211719,26,Male,32,5,6,25,Basic,Monthly,221.4,3,1,Generated feedback 718
211720,19,Male,22,8,9,5,Basic,Quarterly,545.6,8,0,Generated feedback 719
211721,19,Male,29,1,6,27,Basic,Quarterly,200.99,29,1,Generated feedback 720
211722,18,Female,32,4,5,24,Standard,Monthly,795.47,2,1,Generated feedback 721
211723,32,Female,27,3,8,2,Premium,Monthly,728.77,3,0,Generated feedback 722
211724,21,Female,27,3,6,20,Standard,Quarterly,955.65,19,1,Generated feedback 723
211725,38,Female,6,2,0,25,Basic,Quarterly,301.87,22,0,Generated feedback 724
211726,51,Male,19,1,1,11,Premium,Quarterly,52.86,18,0,Generated feedback 725
211727,44,Female,22,1,4,22,Premium,Quarterly,151.46,10,0,Generated feedback 726
211728,45,Male,3,7,6,26,Premium,Monthly,904.91,21,1,Generated feedback 727
211729,40,Female,32,6,4,27,Premium,Quarterly,446.52,16,0,Generated feedback 728
211730,19,Male,34,5,4,17,Standard,Quarterly,903.42,6,1,Generated feedback 729
211731,22,Female,13,3,8,26,Premium,Annual,132.76,20,1,Generated feedback 730
211732,65,Female,12,9,3,28,Basic,Quarterly,608.74,14,1,Generated feedback 731
211733,28,Female,3,9,8,15,Basic,Annual,843.75,17,0,Generated feedback 732
211734,55,Female,26,3,8,6,Standard,Annual,779.75,13,1,Generated feedback 733
211735,51,Female,35,7,1,26,Premium,Annual,227.52,3,1,Generated feedback 734
211736,48,Male,6,7,6,19,Standard,Annual,521.8,19,1,Generated feedback 735
211737,44,Male,25,8,5,3,Premium,Quarterly,531.24,7,1,Generated feedback 736
211738,24,Female,16,2,9,4,Standard,Monthly,572.97,3,1,Generated feedback 737
211739,39,Male,13,1,4,28,Standard,Quarterly,156.94,11,0,Generated feedback 738
211740,59,Male,10,4,1,20,Premium,Monthly,931.53,4,1,Generated feedback 739
211741,30,Male,5,4,1,10,Basic,Annual,118.61,5,0,Generated feedback 740
211742,46,Male,27,9,8,5,Basic,Annual,174.45,1,1,Generated feedback 741
211743,32,Female,1,1,8,6,Premium,Quarterly,681.8,22,0,Generated feedback 742
211744,52,Female,32,6,7,6,Standard,Annual,936.18,24,1,Generated feedback 743
211745,56,Female,30,7,6,24,Standard,Monthly,651.7,26,1,Generated feedback 744
211746,18,Female,16,9,2,11,Premium,Monthly,79.78,13,1,Generated feedback 745
211747,55,Female,4,2,5,16,Premium,Monthly,904.9,7,1,Generated feedback 746
211748,62,Female,17,2,3,19,Standard,Annual,248.67,7,1,Generated feedback 747
211749,60,Male,23,1,1,25,Premium,Monthly,787.77,15,1,Generated feedback 748
211750,65,Male,33,6,3,6,Premium,Annual,514.97,28,1,Generated feedback 749
211751,31,Female,9,4,6,18,Basic,Quarterly,302.91,23,0,Generated feedback 750
211752,68,Male,20,1,7,9,Basic,Monthly,994.0,9,0,Generated feedback 751
211753,57,Male,12,2,8,22,Premium,Monthly,682.76,29,0,Generated feedback 752
211754,61,Male,14,6,3,14,Standard,Annual,330.91,3,0,Generated feedback 753
211755,57,Male,26,8,1,29,Premium,Monthly,140.61,3,1,Generated feedback 754
211756,19,Female,5,8,0,1,Premium,Annual,940.14,19,1,Generated feedback 755
211757,49,Female,7,1,3,29,Basic,Quarterly,712.18,14,0,Generated feedback 756
211758,53,Male,20,7,1,19,Standard,Annual,322.52,12,0,Generated feedback 757
211759,64,Female,19,5,2,6,Standard,Annual,757.6,26,0,Generated feedback 758
211760,55,Female,7,1,6,7,Basic,Quarterly,856.19,16,0,Generated feedback 759
211761,32,Female,31,6,5,2,Basic,Quarterly,133.31,6,0,Generated feedback 760
211762,66,Male,32,6,5,28,Premium,Monthly,680.14,22,1,Generated feedback 761
211763,31,Female,28,5,5,6,Premium,Quarterly,750.21,14,1,Generated feedback 762
211764,67,Male,8,9,8,16,Standard,Quarterly,968.57,24,0,Generated feedback 763
211765,69,Female,34,2,9,27,Standard,Quarterly,481.54,11,0,Generated feedback 764
211766,60,Female,17,7,3,13,Premium,Quarterly,456.6,22,1,Generated feedback 765
211767,63,Male,19,9,6,14,Standard,Monthly,213.16,6,0,Generated feedback 766
211768,26,Male,8,3,4,25,Standard,Annual,960.84,25,1,Generated feedback 767
211769,56,Female,13,6,9,11,Premium,Annual,169.57,9,1,Generated feedback 768
211770,27,Female,33,2,5,20,Standard,Monthly,331.07,20,1,Generated feedback 769
211771,18,Female,4,7,7,7,Standard,Monthly,162.19,18,1,Generated feedback 770
211772,42,Male,30,9,7,14,Basic,Monthly,105.79,21,0,Generated feedback 771
211773,63,Female,15,3,2,21,Standard,Quarterly,115.81,25,0,Generated feedback 772
211774,22,Female,4,2,6,6,Basic,Annual,864.38,12,0,Generated feedback 773
211775,43,Male,35,6,9,19,Basic,Monthly,937.66,4,0,Generated feedback 774
211776,33,Male,24,5,0,8,Premium,Monthly,318.09,22,1,Generated feedback 775
211777,33,Female,11,3,3,13,Standard,Quarterly,958.63,16,1,Generated feedback 776
211778,22,Male,12,1,8,18,Standard,Quarterly,352.31,18,0,Generated feedback 777
211779,33,Female,2,1,9,14,Premium,Monthly,720.98,28,1,Generated feedback 778
211780,57,Male,16,8,1,27,Basic,Annual,841.69,6,1,Generated feedback 779
211781,57,Male,2,4,3,25,Standard,Quarterly,456.65,14,0,Generated feedback 780
211782,65,Male,33,2,0,2,Standard,Monthly,749.45,26,1,Generated feedback 781
211783,56,Female,26,7,2,5,Standard,Quarterly,451.56,17,1,Generated feedback 782
211784,49,Male,1,1,9,7,Standard,Monthly,482.63,21,0,Generated feedback 783
211785,47,Male,11,2,1,12,Basic,Annual,288.27,28,0,Generated feedback 784
211786,22,Female,14,5,7,14,Basic,Quarterly,260.92,9,0,Generated feedback 785
211787,28,Female,21,3,1,18,Standard,Monthly,140.38,15,0,Generated feedback 786
211788,67,Male,5,7,2,3,Premium,Monthly,971.39,12,0,Generated feedback 787
211789,40,Female,35,6,4,26,Basic,Monthly,864.33,5,0,Generated feedback 788
211790,32,Female,33,4,1,6,Standard,Annual,804.51,6,1,Generated feedback 789
211791,50,Male,4,9,8,14,Basic,Quarterly,249.38,15,1,Generated feedback 790
211792,42,Male,25,5,3,13,Basic,Annual,529.97,20,1,Generated feedback 791
211793,67,Female,17,9,5,27,Standard,Monthly,507.85,4,0,Generated feedback 792
211794,35,Female,4,6,1,15,Premium,Quarterly,266.01,4,1,Generated feedback 793
211795,52,Female,12,3,4,22,Premium,Annual,989.96,20,1,Generated feedback 794
211796,22,Female,2,9,1,16,Basic,Quarterly,803.33,2,0,Generated feedback 795
211797,58,Male,3,2,8,2,Premium,Monthly,341.59,18,0,Generated feedback 796
211798,41,Male,24,3,3,17,Basic,Monthly,652.55,25,1,Generated feedback 797
211799,31,Male,32,3,6,2,Standard,Monthly,161.55,4,0,Generated feedback 798
211800,40,Female,21,3,3,6,Premium,Quarterly,775.64,1,1,Generated feedback 799
211801,18,Male,18,1,7,28,Standard,Annual,521.27,3,0,Generated feedback 800
211802,65,Male,2,7,6,6,Basic,Quarterly,453.86,1,0,Generated feedback 801
211803,51,Male,31,4,1,0,Premium,Annual,482.47,25,1,Generated feedback 802
211804,59,Female,26,8,8,7,Premium,Annual,166.7,20,1,Generated feedback 803
211805,52,Female,17,6,9,6,Standard,Annual,803.58,29,0,Generated feedback 804
211806,21,Female,13,6,0,7,Premium,Monthly,989.74,3,0,Generated feedback 805
211807,23,Female,29,2,5,13,Standard,Monthly,844.51,28,0,Generated feedback 806
211808,50,Male,12,3,6,13,Basic,Annual,503.62,22,1,Generated feedback 807
211809,64,Male,18,4,1,21,Standard,Annual,661.43,8,1,Generated feedback 808
211810,46,Female,31,6,7,26,Standard,Quarterly,116.5,21,1,Generated feedback 809
211811,65,Male,5,9,0,23,Standard,Quarterly,239.74,5,0,Generated feedback 810
211812,23,Female,30,8,3,1,Premium,Monthly,415.28,3,1,Generated feedback 811
211813,66,Male,17,1,6,4,Basic,Annual,840.07,18,1,Generated feedback 812
211814,35,Male,32,6,0,13,Standard,Quarterly,273.16,13,0,Generated feedback 813
211815,39,Female,31,3,5,24,Basic,Quarterly,103.04,25,1,Generated feedback 814
211816,40,Male,18,3,7,19,Premium,Annual,626.53,1,1,Generated feedback 815
211817,48,Male,3,2,3,16,Standard,Quarterly,119.58,17,1,Generated feedback 816
211818,22,Male,14,9,0,24,Standard,Quarterly,372.3,28,0,Generated feedback 817
211819,36,Male,18,1,8,21,Basic,Quarterly,690.3,21,1,Generated feedback 818
211820,18,Female,24,1,1,6,Basic,Annual,909.87,18,0,Generated feedback 819
211821,64,Male,13,3,1,17,Standard,Quarterly,372.19,21,0,Generated feedback 820
211822,67,Male,14,2,8,11,Premium,Annual,127.83,22,1,Generated feedback 821
211823,62,Male,11,8,1,0,Standard,Monthly,249.9,13,1,Generated feedback 822
211824,56,Male,21,2,3,20,Premium,Quarterly,957.32,26,1,Generated feedback 823
211825,20,Female,14,5,1,16,Premium,Annual,858.29,10,0,Generated feedback 824
211826,21,Male,19,4,4,22,Premium,Monthly,673.92,6,1,Generated feedback 825
211827,60,Female,15,9,3,12,Premium,Annual,137.49,15,1,Generated feedback 826
211828,31,Male,32,4,7,25,Premium,Quarterly,599.13,2,1,Generated feedback 827
211829,22,Male,26,7,8,7,Premium,Annual,441.9,9,0,Generated feedback 828
211830,35,Female,24,2,6,0,Premium,Annual,620.82,18,0,Generated feedback 829
211831,53,Male,6,5,2,2,Standard,Quarterly,713.88,23,0,Generated feedback 830
211832,68,Female,16,5,1,26,Basic,Quarterly,433.97,10,0,Generated feedback 831
211833,55,Male,34,4,6,15,Premium,Annual,537.47,16,0,Generated feedback 832
211834,27,Male,9,8,6,9,Standard,Monthly,580.68,22,1,Generated feedback 833
211835,42,Male,35,7,4,6,Basic,Monthly,353.63,20,1,Generated feedback 834
211836,55,Female,26,3,1,15,Standard,Monthly,286.97,23,1,Generated feedback 835
211837,63,Female,14,2,8,9,Basic,Annual,378.17,15,0,Generated feedback 836
211838,54,Female,10,8,3,7,Standard,Quarterly,111.85,5,0,Generated feedback 837
211839,31,Female,22,4,7,25,Standard,Quarterly,253.95,7,0,Generated feedback 838
211840,42,Female,2,2,7,15,Basic,Quarterly,353.38,5,0,Generated feedback 839
211841,52,Male,22,1,7,8,Basic,Monthly,853.32,5,1,Generated feedback 840
211842,40,Male,12,8,0,16,Basic,Annual,569.82,15,1,Generated feedback 841
211843,20,Female,19,9,6,5,Basic,Annual,125.49,20,1,Generated feedback 842
211844,33,Female,23,7,3,0,Premium,Annual,53.92,27,0,Generated feedback 843
211845,23,Male,3,2,7,23,Basic,Monthly,129.54,16,0,Generated feedback 844
211846,48,Male,5,5,4,2,Standard,Monthly,751.35,8,0,Generated feedback 845
211847,56,Male,34,3,5,9,Premium,Quarterly,198.08,29,1,Generated feedback 846
211848,26,Male,27,2,7,13,Premium,Annual,936.72,18,1,Generated feedback 847
211849,48,Male,11,1,6,4,Standard,Quarterly,367.39,24,1,Generated feedback 848
211850,56,Female,26,5,9,8,Premium,Monthly,308.74,6,0,Generated feedback 849
211851,31,Male,10,7,6,22,Basic,Quarterly,799.88,1,0,Generated feedback 850
211852,60,Female,7,9,7,3,Premium,Annual,252.15,24,1,Generated feedback 851
211853,57,Male,24,8,2,2,Standard,Monthly,175.55,3,1,Generated feedback 852
211854,23,Female,12,8,3,7,Standard,Quarterly,561.86,14,0,Generated feedback 853
211855,18,Male,3,6,6,0,Premium,Monthly,988.66,12,0,Generated feedback 854
211856,48,Male,4,8,7,15,Premium,Monthly,910.44,21,1,Generated feedback 855
211857,40,Male,17,1,3,5,Premium,Quarterly,386.2,28,0,Generated feedback 856
211858,29,Female,23,1,5,3,Basic,Quarterly,529.98,28,0,Generated feedback 857
211859,33,Female,22,2,0,9,Premium,Annual,128.86,29,0,Generated feedback 858
211860,24,Male,8,6,3,2,Premium,Annual,178.08,10,0,Generated feedback 859
211861,26,Male,33,3,1,5,Basic,Monthly,891.47,9,1,Generated feedback 860
211862,51,Female,7,6,8,29,Basic,Monthly,940.84,12,0,Generated feedback 861
211863,23,Female,21,8,2,12,Premium,Quarterly,315.95,21,0,Generated feedback 862
211864,65,Female,2,2,1,22,Standard,Monthly,235.94,7,0,Generated feedback 863
211865,52,Female,18,6,2,0,Basic,Annual,668.97,23,0,Generated feedback 864
211866,42,Male,21,7,0,15,Standard,Monthly,561.15,4,0,Generated feedback 865
211867,41,Female,11,5,8,16,Standard,Quarterly,754.21,2,1,Generated feedback 866
211868,41,Male,25,1,2,4,Standard,Annual,512.66,4,1,Generated feedback 867
211869,69,Female,33,1,4,12,Basic,Monthly,840.11,20,0,Generated feedback 868
211870,65,Male,5,9,8,17,Standard,Monthly,689.48,4,1,Generated feedback 869
211871,36,Male,4,6,8,22,Basic,Monthly,88.08,2,1,Generated feedback 870
211872,49,Female,12,6,2,8,Basic,Annual,445.28,2,0,Generated feedback 871
211873,64,Female,7,3,3,16,Premium,Annual,501.66,18,1,Generated feedback 872
211874,43,Male,3,6,9,24,Basic,Annual,287.4,8,1,Generated feedback 873
211875,69,Female,6,5,7,19,Premium,Quarterly,116.97,20,1,Generated feedback 874
211876,42,Male,28,5,3,18,Premium,Annual,237.22,7,0,Generated feedback 875
211877,27,Female,16,9,3,6,Premium,Annual,277.26,12,1,Generated feedback 876
211878,30,Male,31,1,2,19,Premium,Annual,135.79,3,0,Generated feedback 877
211879,19,Male,5,5,2,12,Premium,Quarterly,589.21,12,0,Generated feedback 878
211880,34,Female,1,8,5,23,Basic,Annual,346.28,12,1,Generated feedback 879
211881,60,Female,24,5,3,10,Standard,Quarterly,560.58,21,1,Generated feedback 880
211882,40,Male,12,7,4,2,Standard,Annual,78.87,1,0,Generated feedback 881
211883,32,Female,34,5,0,21,Standard,Monthly,761.15,24,0,Generated feedback 882
211884,40,Male,23,1,2,6,Basic,Annual,645.62,19,1,Generated feedback 883
211885,44,Male,21,6,1,12,Standard,Annual,551.55,21,0,Generated feedback 884
211886,63,Male,3,7,3,24,Standard,Monthly,278.91,26,1,Generated feedback 885
211887,44,Female,16,6,8,3,Standard,Annual,850.22,16,1,Generated feedback 886
211888,52,Male,25,9,0,23,Basic,Annual,369.37,29,1,Generated feedback 887
211889,37,Male,17,8,8,25,Basic,Annual,484.26,15,1,Generated feedback 888
211890,46,Male,1,4,3,28,Basic,Quarterly,666.83,8,1,Generated feedback 889
211891,28,Female,10,5,8,4,Basic,Annual,544.87,23,0,Generated feedback 890
211892,40,Female,34,1,7,18,Basic,Monthly,975.99,16,0,Generated feedback 891
211893,64,Male,10,7,5,4,Standard,Monthly,651.04,8,1,Generated feedback 892
211894,44,Female,31,7,7,6,Standard,Quarterly,966.13,21,0,Generated feedback 893
211895,35,Female,4,7,2,18,Standard,Annual,198.5,12,1,Generated feedback 894
211896,41,Male,26,9,4,6,Premium,Monthly,385.96,5,0,Generated feedback 895
211897,40,Male,25,6,7,10,Premium,Annual,604.1,15,0,Generated feedback 896
211898,63,Female,30,6,8,6,Standard,Annual,972.59,13,1,Generated feedback 897
211899,56,Female,33,9,8,7,Premium,Annual,937.78,16,1,Generated feedback 898
211900,48,Female,17,7,3,19,Premium,Quarterly,296.59,26,0,Generated feedback 899
211901,64,Female,27,4,1,8,Basic,Annual,130.76,10,1,Generated feedback 900
211902,44,Male,5,9,3,3,Basic,Annual,943.12,9,0,Generated feedback 901
211903,55,Male,21,4,9,15,Premium,Quarterly,428.18,14,0,Generated feedback 902
211904,31,Female,3,1,5,16,Standard,Annual,598.18,11,0,Generated feedback 903
211905,29,Male,12,3,4,4,Basic,Quarterly,650.28,11,0,Generated feedback 904
211906,63,Male,34,3,1,1,Standard,Annual,519.07,9,1,Generated feedback 905
211907,23,Female,26,5,9,28,Premium,Annual,948.67,26,1,Generated feedback 906
211908,63,Male,20,5,7,20,Basic,Annual,713.74,6,1,Generated feedback 907
211909,61,Female,7,1,8,20,Basic,Quarterly,171.0,6,0,Generated feedback 908
211910,30,Female,20,1,0,13,Standard,Quarterly,598.73,22,0,Generated feedback 909
211911,28,Male,35,5,5,14,Standard,Quarterly,525.32,20,0,Generated feedback 910
211912,67,Female,19,3,6,7,Premium,Quarterly,285.94,8,1,Generated feedback 911
211913,29,Male,14,8,5,25,Standard,Quarterly,288.62,5,0,Generated feedback 912
211914,32,Female,5,7,8,26,Standard,Annual,764.54,25,1,Generated feedback 913
211915,63,Male,17,5,9,1,Standard,Quarterly,523.73,25,1,Generated feedback 914
211916,50,Female,33,2,8,21,Basic,Monthly,285.75,13,1,Generated feedback 915
211917,26,Female,20,8,0,1,Premium,Monthly,980.7,21,0,Generated feedback 916
211918,66,Female,4,2,1,6,Basic,Quarterly,838.33,26,0,Generated feedback 917
211919,37,Female,2,9,7,1,Premium,Annual,869.67,22,1,Generated feedback 918
211920,63,Male,35,1,3,8,Premium,Monthly,141.04,15,0,Generated feedback 919
211921,35,Male,25,9,1,17,Basic,Monthly,740.19,9,1,Generated feedback 920
211922,53,Male,35,7,9,11,Standard,Quarterly,488.51,28,1,Generated feedback 921
211923,36,Male,15,7,9,22,Standard,Annual,539.2,16,1,Generated feedback 922
211924,30,Male,20,8,4,28,Basic,Quarterly,194.31,22,1,Generated feedback 923
211925,21,Female,8,3,0,3,Standard,Annual,828.3,6,1,Generated feedback 924
211926,64,Male,29,5,7,16,Premium,Monthly,389.9,14,0,Generated feedback 925
211927,60,Female,18,7,9,11,Premium,Annual,138.45,29,1,Generated feedback 926
211928,30,Male,22,4,9,13,Basic,Monthly,497.78,4,0,Generated feedback 927
211929,58,Female,31,8,2,1,Premium,Annual,63.23,12,1,Generated feedback 928
211930,62,Female,33,6,9,17,Premium,Monthly,485.79,5,1,Generated feedback 929
211931,36,Male,27,5,1,20,Standard,Annual,825.27,16,1,Generated feedback 930
211932,22,Male,28,5,9,5,Premium,Monthly,240.15,19,1,Generated feedback 931
211933,40,Female,12,4,5,0,Standard,Annual,832.8,22,0,Generated feedback 932
211934,67,Female,35,4,0,24,Premium,Monthly,846.38,9,0,Generated feedback 933
211935,62,Female,22,1,2,16,Premium,Monthly,112.12,23,0,Generated feedback 934
211936,60,Male,29,1,3,9,Premium,Monthly,282.31,14,1,Generated feedback 935
211937,28,Female,27,4,7,5,Premium,Monthly,677.43,23,0,Generated feedback 936
211938,61,Male,6,6,9,25,Premium,Monthly,929.18,10,1,Generated feedback 937
211939,55,Male,20,6,0,15,Basic,Monthly,974.29,27,0,Generated feedback 938
211940,27,Female,16,1,7,15,Basic,Monthly,777.39,17,0,Generated feedback 939
211941,56,Male,1,9,5,17,Basic,Monthly,59.63,11,0,Generated feedback 940
211942,68,Male,19,6,0,11,Basic,Monthly,828.92,11,0,Generated feedback 941
211943,24,Female,15,9,2,19,Basic,Annual,135.35,11,0,Generated feedback 942
211944,30,Male,30,1,9,27,Standard,Annual,84.83,8,0,Generated feedback 943
211945,48,Female,20,4,2,0,Basic,Quarterly,570.01,22,0,Generated feedback 944
211946,33,Male,21,9,8,22,Standard,Annual,656.06,21,0,Generated feedback 945
211947,40,Female,24,1,2,18,Basic,Monthly,864.76,11,1,Generated feedback 946
211948,57,Male,31,5,0,29,Basic,Annual,176.65,27,0,Generated feedback 947
211949,47,Female,8,9,4,22,Premium,Quarterly,365.52,26,0,Generated feedback 948
211950,63,Female,15,6,6,8,Standard,Quarterly,932.98,4,0,Generated feedback 949
211951,37,Female,33,7,7,4,Basic,Annual,602.19,9,1,Generated feedback 950
211952,51,Male,15,7,7,29,Standard,Quarterly,399.98,6,0,Generated feedback 951
211953,43,Male,28,2,6,17,Basic,Quarterly,250.75,15,0,Generated feedback 952
211954,28,Female,25,7,7,4,Standard,Annual,883.15,8,0,Generated feedback 953
211955,50,Female,29,4,7,6,Standard,Monthly,513.73,26,1,Generated feedback 954
211956,22,Female,16,7,9,7,Basic,Annual,565.5,27,1,Generated feedback 955
211957,32,Female,1,1,8,8,Premium,Quarterly,855.16,21,1,Generated feedback 956
211958,57,Female,20,6,4,28,Standard,Quarterly,287.72,21,1,Generated feedback 957
211959,30,Female,17,2,4,12,Premium,Monthly,407.65,11,1,Generated feedback 958
211960,25,Female,3,3,0,16,Basic,Quarterly,959.53,12,1,Generated feedback 959
211961,36,Male,32,3,0,11,Standard,Quarterly,71.76,9,0,Generated feedback 960
211962,27,Female,11,7,0,8,Premium,Annual,788.03,4,1,Generated feedback 961
211963,57,Female,3,5,5,27,Basic,Quarterly,962.07,25,1,Generated feedback 962
211964,32,Male,34,3,5,23,Premium,Annual,907.2,8,1,Generated feedback 963
211965,30,Male,33,9,0,3,Standard,Annual,517.06,21,1,Generated feedback 964
211966,67,Female,20,7,2,3,Standard,Quarterly,592.25,28,1,Generated feedback 965
211967,37,Female,4,9,4,8,Premium,Quarterly,111.69,14,0,Generated feedback 966
211968,43,Female,31,8,6,3,Basic,Annual,140.98,13,0,Generated feedback 967
211969,38,Female,17,2,1,2,Premium,Monthly,484.36,9,0,Generated feedback 968
211970,22,Female,10,8,9,21,Basic,Annual,943.83,7,1,Generated feedback 969
211971,34,Male,18,4,4,12,Premium,Annual,635.56,29,0,Generated feedback 970
211972,41,Male,34,8,0,6,Basic,Annual,478.49,6,0,Generated feedback 971
211973,67,Female,30,2,9,19,Basic,Annual,937.9,20,0,Generated feedback 972
211974,23,Female,28,1,6,16,Standard,Quarterly,184.39,4,0,Generated feedback 973
211975,41,Female,28,8,3,18,Basic,Annual,316.4,18,1,Generated feedback 974
211976,64,Female,14,4,9,15,Basic,Annual,244.32,20,0,Generated feedback 975
211977,25,Male,12,9,5,17,Premium,Quarterly,998.32,25,1,Generated feedback 976
211978,55,Male,28,8,7,19,Basic,Monthly,523.24,29,1,Generated feedback 977
211979,52,Male,17,2,1,0,Basic,Monthly,731.06,8,0,Generated feedback 978
211980,63,Female,30,5,1,1,Premium,Annual,599.28,19,0,Generated feedback 979
211981,66,Female,15,4,9,26,Standard,Annual,753.15,13,0,Generated feedback 980
211982,49,Female,23,9,4,1,Basic,Quarterly,701.02,6,0,Generated feedback 981
211983,22,Male,11,3,3,27,Standard,Quarterly,535.76,28,0,Generated feedback 982
211984,64,Female,21,9,8,13,Basic,Annual,567.38,5,1,Generated feedback 983
211985,55,Female,4,6,1,21,Premium,Monthly,859.26,12,1,Generated feedback 984
211986,69,Male,34,3,1,18,Premium,Monthly,712.3,27,1,Generated feedback 985
211987,41,Female,17,7,2,26,Standard,Monthly,622.88,25,0,Generated feedback 986
211988,20,Male,18,8,7,1,Premium,Monthly,685.94,28,1,Generated feedback 987
211989,26,Male,33,2,7,15,Standard,Annual,321.3,14,1,Generated feedback 988
211990,49,Male,23,6,7,1,Premium,Annual,152.66,27,1,Generated feedback 989
211991,44,Female,29,3,9,11,Premium,Annual,342.14,16,1,Generated feedback 990
211992,39,Male,18,1,6,18,Basic,Monthly,900.43,2,0,Generated feedback 991
211993,25,Female,30,5,3,5,Basic,Annual,961.7,5,0,Generated feedback 992
211994,59,Male,25,8,1,3,Premium,Monthly,706.17,23,1,Generated feedback 993
