customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
113663,41,Female,12,6,4,3,Premium,Annual,67.9,24,1,Generated feedback 662
113664,32,Male,12,3,1,3,Basic,Monthly,878.1,11,0,Generated feedback 663
113665,18,Female,29,3,2,28,Basic,Quarterly,603.52,2,1,Generated feedback 664
113666,31,Male,7,5,9,14,Standard,Quarterly,321.11,9,0,Generated feedback 665
113667,29,Female,7,7,6,5,Standard,Annual,862.84,27,1,Generated feedback 666
113668,28,Male,31,7,8,7,Premium,Monthly,920.86,3,0,Generated feedback 667
113669,50,Male,22,4,6,7,Basic,Monthly,892.55,19,1,Generated feedback 668
113670,36,Male,25,9,6,28,Premium,Quarterly,167.1,29,0,Generated feedback 669
113671,43,Female,33,4,5,23,Premium,Monthly,811.37,16,1,Generated feedback 670
113672,39,Female,22,2,8,18,Standard,Monthly,159.27,6,0,Generated feedback 671
113673,39,Female,18,8,8,7,Standard,Monthly,763.04,27,0,Generated feedback 672
113674,39,Female,11,8,9,2,Standard,Monthly,118.99,15,1,Generated feedback 673
113675,68,Female,22,5,5,17,Premium,Quarterly,476.61,23,1,Generated feedback 674
113676,30,Male,10,2,3,21,Premium,Monthly,385.43,13,1,Generated feedback 675
113677,51,Female,33,3,2,10,Standard,Quarterly,404.7,4,0,Generated feedback 676
113678,52,Female,24,4,1,19,Premium,Monthly,284.75,19,0,Generated feedback 677
113679,51,Male,31,3,6,18,Standard,Monthly,881.61,24,1,Generated feedback 678
113680,59,Female,12,2,8,21,Standard,Quarterly,351.99,24,0,Generated feedback 679
113681,52,Male,21,1,9,24,Premium,Monthly,732.1,5,0,Generated feedback 680
113682,54,Female,31,4,4,13,Premium,Quarterly,748.13,3,1,Generated feedback 681
113683,43,Male,24,9,1,27,Premium,Annual,300.93,8,1,Generated feedback 682
113684,54,Female,4,7,6,25,Standard,Annual,318.87,14,1,Generated feedback 683
113685,26,Male,18,3,9,5,Premium,Quarterly,842.0,8,1,Generated feedback 684
113686,25,Female,19,2,0,20,Standard,Annual,717.11,11,0,Generated feedback 685
113687,25,Male,26,5,5,7,Standard,Quarterly,936.66,14,1,Generated feedback 686
113688,35,Female,12,4,7,26,Basic,Monthly,88.96,18,1,Generated feedback 687
113689,36,Female,11,7,2,4,Standard,Quarterly,555.59,21,0,Generated feedback 688
113690,59,Male,8,4,7,15,Basic,Quarterly,844.79,2,0,Generated feedback 689
113691,21,Female,16,6,8,10,Standard,Monthly,366.35,19,0,Generated feedback 690
113692,64,Female,18,5,1,29,Basic,Quarterly,368.36,10,1,Generated feedback 691
113693,43,Female,30,1,6,8,Basic,Annual,399.07,27,1,Generated feedback 692
113694,42,Male,32,1,5,27,Basic,Monthly,571.89,17,0,Generated feedback 693
113695,19,Male,31,8,5,29,Standard,Quarterly,353.74,15,1,Generated feedback 694
113696,42,Female,26,7,9,19,Standard,Annual,742.16,12,0,Generated feedback 695
113697,48,Female,7,9,6,18,Premium,Annual,257.14,17,0,Generated feedback 696
113698,36,Male,21,5,3,28,Standard,Annual,484.6,20,0,Generated feedback 697
113699,32,Male,17,2,7,0,Premium,Monthly,843.02,7,1,Generated feedback 698
113700,40,Male,14,7,6,2,Basic,Annual,454.84,26,1,Generated feedback 699
113701,39,Female,23,2,0,25,Standard,Annual,202.39,6,1,Generated feedback 700
113702,37,Male,22,1,5,25,Premium,Monthly,235.25,19,1,Generated feedback 701
113703,61,Female,22,4,7,28,Standard,Annual,351.4,12,1,Generated feedback 702
113704,27,Female,15,3,3,24,Premium,Annual,692.29,21,1,Generated feedback 703
113705,53,Female,14,9,7,29,Standard,Monthly,606.84,11,0,Generated feedback 704
113706,22,Male,33,1,0,7,Premium,Quarterly,785.37,23,1,Generated feedback 705
113707,50,Female,2,2,0,9,Standard,Quarterly,157.25,7,1,Generated feedback 706
113708,41,Female,3,7,2,12,Basic,Monthly,779.89,11,0,Generated feedback 707
113709,43,Male,17,9,4,1,Standard,Annual,101.79,20,0,Generated feedback 708
113710,63,Male,9,1,2,6,Premium,Monthly,234.16,24,1,Generated feedback 709
113711,25,Male,21,8,8,6,Premium,Monthly,171.65,16,1,Generated feedback 710
113712,20,Male,31,7,3,12,Basic,Monthly,172.65,10,0,Generated feedback 711
113713,34,Male,26,1,4,3,Premium,Quarterly,942.88,11,0,Generated feedback 712
113714,67,Female,19,3,3,1,Standard,Monthly,92.01,27,0,Generated feedback 713
113715,25,Male,18,2,7,22,Basic,Quarterly,826.26,19,1,Generated feedback 714
113716,42,Female,21,2,8,16,Standard,Monthly,436.55,18,0,Generated feedback 715
113717,35,Female,19,5,7,18,Standard,Quarterly,775.69,25,0,Generated feedback 716
113718,54,Female,7,4,4,23,Basic,Monthly,619.99,13,1,Generated feedback 717
113719,32,Female,31,1,7,24,Premium,Monthly,722.25,9,0,Generated feedback 718
113720,49,Female,17,3,9,17,Premium,Monthly,721.98,16,0,Generated feedback 719
113721,36,Female,22,6,5,10,Premium,Quarterly,459.92,14,0,Generated feedback 720
113722,29,Female,26,9,2,7,Standard,Annual,325.46,9,0,Generated feedback 721
113723,22,Male,6,3,3,6,Standard,Quarterly,473.96,26,1,Generated feedback 722
113724,51,Female,29,8,7,1,Basic,Annual,925.21,21,0,Generated feedback 723
113725,21,Female,23,9,8,22,Basic,Annual,296.15,8,0,Generated feedback 724
113726,31,Female,28,2,3,14,Basic,Quarterly,812.68,9,1,Generated feedback 725
113727,29,Male,20,5,5,25,Premium,Annual,482.87,23,0,Generated feedback 726
113728,26,Male,20,7,7,25,Basic,Quarterly,599.55,18,1,Generated feedback 727
113729,58,Male,33,7,8,16,Standard,Annual,281.78,26,1,Generated feedback 728
113730,22,Female,13,6,4,5,Premium,Monthly,804.31,15,1,Generated feedback 729
113731,48,Female,21,4,1,21,Standard,Annual,900.77,10,0,Generated feedback 730
113732,40,Male,31,7,6,14,Premium,Monthly,56.52,9,0,Generated feedback 731
113733,39,Female,15,4,6,11,Standard,Annual,706.0,20,1,Generated feedback 732
113734,58,Male,15,9,2,9,Basic,Quarterly,938.45,12,1,Generated feedback 733
113735,54,Female,1,5,2,16,Premium,Annual,791.97,20,0,Generated feedback 734
113736,41,Female,15,5,0,0,Premium,Quarterly,982.24,2,1,Generated feedback 735
113737,26,Male,18,4,3,19,Basic,Quarterly,790.92,25,1,Generated feedback 736
113738,64,Male,12,2,4,25,Basic,Annual,402.33,1,1,Generated feedback 737
113739,47,Female,12,6,1,27,Basic,Quarterly,135.56,13,1,Generated feedback 738
113740,39,Female,19,1,0,24,Standard,Annual,896.4,25,1,Generated feedback 739
113741,58,Female,19,1,3,26,Standard,Quarterly,98.15,13,0,Generated feedback 740
113742,48,Female,21,6,1,25,Premium,Annual,845.29,16,1,Generated feedback 741
113743,69,Female,9,7,6,16,Basic,Quarterly,775.49,21,1,Generated feedback 742
113744,29,Male,29,4,8,0,Premium,Annual,614.29,22,1,Generated feedback 743
113745,46,Female,6,8,6,18,Basic,Quarterly,702.11,19,1,Generated feedback 744
113746,34,Female,25,3,3,15,Basic,Monthly,81.61,23,1,Generated feedback 745
113747,54,Male,10,7,0,11,Standard,Annual,933.73,28,0,Generated feedback 746
113748,46,Male,22,2,2,0,Premium,Annual,752.15,1,0,Generated feedback 747
113749,40,Male,29,9,5,26,Premium,Monthly,136.61,14,0,Generated feedback 748
113750,19,Male,35,5,4,10,Premium,Monthly,100.68,6,1,Generated feedback 749
113751,22,Male,8,7,5,18,Premium,Quarterly,269.59,25,1,Generated feedback 750
113752,63,Male,33,7,5,17,Premium,Annual,877.35,19,0,Generated feedback 751
113753,29,Male,19,8,3,12,Standard,Annual,320.06,28,1,Generated feedback 752
113754,46,Female,12,5,4,0,Premium,Monthly,873.99,23,0,Generated feedback 753
113755,26,Female,32,3,5,18,Premium,Quarterly,366.36,15,1,Generated feedback 754
113756,31,Male,24,1,0,29,Premium,Annual,273.36,6,1,Generated feedback 755
113757,63,Male,16,2,5,27,Standard,Annual,743.23,9,1,Generated feedback 756
113758,27,Female,3,5,2,14,Premium,Monthly,906.37,13,0,Generated feedback 757
113759,23,Male,23,5,8,4,Basic,Monthly,684.74,2,1,Generated feedback 758
113760,27,Female,32,6,9,10,Premium,Annual,212.22,26,1,Generated feedback 759
113761,33,Male,2,6,9,19,Premium,Quarterly,606.5,26,1,Generated feedback 760
113762,47,Female,23,2,4,19,Basic,Annual,554.73,26,0,Generated feedback 761
113763,21,Male,19,1,4,21,Standard,Monthly,243.13,6,0,Generated feedback 762
113764,56,Female,29,5,6,7,Basic,Monthly,902.45,17,1,Generated feedback 763
113765,55,Male,34,5,1,8,Basic,Annual,868.85,19,0,Generated feedback 764
113766,47,Male,23,8,3,16,Standard,Monthly,190.87,21,1,Generated feedback 765
113767,42,Female,12,7,0,16,Standard,Quarterly,535.79,19,1,Generated feedback 766
113768,28,Male,5,9,5,25,Standard,Annual,890.51,5,0,Generated feedback 767
113769,38,Male,25,1,1,25,Premium,Quarterly,748.19,29,0,Generated feedback 768
113770,36,Male,13,5,1,9,Premium,Annual,531.92,4,1,Generated feedback 769
113771,44,Female,18,1,3,5,Premium,Quarterly,194.02,14,0,Generated feedback 770
113772,18,Male,32,2,8,2,Premium,Monthly,86.98,22,1,Generated feedback 771
113773,66,Female,1,2,8,17,Basic,Annual,72.75,19,0,Generated feedback 772
113774,36,Male,11,8,1,10,Standard,Monthly,945.76,17,0,Generated feedback 773
113775,57,Male,29,4,6,22,Standard,Monthly,207.13,25,0,Generated feedback 774
113776,27,Male,22,9,4,13,Premium,Annual,989.85,18,1,Generated feedback 775
113777,21,Male,4,6,6,20,Premium,Quarterly,871.08,13,0,Generated feedback 776
113778,42,Male,13,8,9,11,Premium,Quarterly,943.59,26,0,Generated feedback 777
113779,48,Male,14,5,5,6,Basic,Monthly,935.25,6,0,Generated feedback 778
113780,18,Male,12,8,8,10,Premium,Monthly,182.79,19,0,Generated feedback 779
113781,48,Female,2,2,7,11,Standard,Monthly,239.06,10,1,Generated feedback 780
113782,46,Female,30,8,3,13,Basic,Monthly,613.85,12,1,Generated feedback 781
113783,36,Male,9,6,9,23,Premium,Quarterly,581.96,9,0,Generated feedback 782
113784,68,Male,33,2,1,20,Standard,Quarterly,301.73,3,0,Generated feedback 783
113785,55,Female,24,4,9,3,Standard,Monthly,724.87,13,0,Generated feedback 784
113786,29,Male,27,7,2,7,Basic,Annual,244.24,3,0,Generated feedback 785
113787,33,Male,35,7,7,27,Premium,Quarterly,937.42,1,1,Generated feedback 786
113788,36,Female,34,8,9,29,Basic,Monthly,949.24,26,1,Generated feedback 787
113789,50,Male,13,3,6,25,Standard,Monthly,810.05,26,0,Generated feedback 788
113790,23,Female,13,2,7,21,Premium,Quarterly,479.88,18,1,Generated feedback 789
113791,22,Male,1,3,8,27,Premium,Monthly,318.38,16,1,Generated feedback 790
113792,51,Male,13,7,0,15,Basic,Quarterly,83.35,13,0,Generated feedback 791
113793,65,Male,30,5,9,25,Standard,Annual,334.84,20,0,Generated feedback 792
113794,43,Female,26,2,2,22,Premium,Quarterly,284.66,19,1,Generated feedback 793
113795,22,Female,10,9,0,28,Standard,Monthly,880.28,17,0,Generated feedback 794
113796,27,Female,33,2,6,23,Standard,Monthly,139.1,19,0,Generated feedback 795
113797,25,Male,3,2,4,13,Premium,Annual,177.26,27,1,Generated feedback 796
113798,62,Female,4,9,5,25,Premium,Annual,901.35,2,1,Generated feedback 797
113799,57,Male,21,8,2,22,Premium,Quarterly,219.29,27,1,Generated feedback 798
113800,24,Male,18,9,1,24,Premium,Quarterly,769.02,12,0,Generated feedback 799
113801,67,Male,16,1,0,7,Basic,Monthly,321.22,12,0,Generated feedback 800
113802,69,Female,33,5,0,10,Basic,Monthly,749.61,15,1,Generated feedback 801
113803,37,Female,33,5,5,6,Basic,Monthly,154.33,7,1,Generated feedback 802
113804,19,Male,27,3,6,9,Basic,Quarterly,139.5,13,0,Generated feedback 803
113805,31,Female,14,9,1,23,Basic,Annual,787.76,29,1,Generated feedback 804
113806,63,Female,11,6,3,29,Basic,Quarterly,479.47,1,0,Generated feedback 805
113807,65,Male,20,3,5,17,Basic,Quarterly,875.22,18,1,Generated feedback 806
113808,44,Male,25,3,9,3,Premium,Monthly,103.99,8,0,Generated feedback 807
113809,67,Female,6,2,8,16,Basic,Monthly,534.43,4,1,Generated feedback 808
113810,33,Female,11,1,8,4,Basic,Quarterly,547.53,3,1,Generated feedback 809
113811,20,Male,1,9,0,7,Premium,Monthly,756.88,18,0,Generated feedback 810
113812,20,Male,11,5,7,19,Standard,Annual,214.06,20,0,Generated feedback 811
113813,69,Male,30,1,0,12,Standard,Quarterly,329.03,1,0,Generated feedback 812
113814,36,Male,20,6,9,10,Standard,Monthly,840.39,10,1,Generated feedback 813
113815,52,Male,17,9,2,15,Premium,Annual,321.02,5,0,Generated feedback 814
113816,63,Male,35,7,9,28,Premium,Monthly,348.93,15,1,Generated feedback 815
113817,23,Male,33,2,7,26,Basic,Quarterly,195.78,27,0,Generated feedback 816
113818,66,Male,23,9,1,25,Basic,Quarterly,768.89,24,0,Generated feedback 817
113819,24,Male,2,4,3,28,Standard,Annual,368.13,15,0,Generated feedback 818
113820,52,Female,9,8,8,6,Standard,Annual,490.35,4,0,Generated feedback 819
113821,56,Male,35,6,7,19,Basic,Annual,167.31,21,0,Generated feedback 820
113822,51,Female,17,7,8,25,Premium,Monthly,722.16,1,0,Generated feedback 821
113823,55,Male,4,4,6,0,Basic,Quarterly,121.61,12,1,Generated feedback 822
113824,61,Female,13,1,3,24,Standard,Annual,937.76,20,0,Generated feedback 823
113825,30,Male,3,4,0,24,Basic,Quarterly,811.08,2,1,Generated feedback 824
113826,55,Male,30,1,0,11,Standard,Quarterly,608.46,19,0,Generated feedback 825
113827,45,Female,29,3,2,20,Premium,Annual,755.71,14,1,Generated feedback 826
113828,51,Male,2,7,5,17,Basic,Monthly,661.46,23,0,Generated feedback 827
113829,58,Female,8,6,2,19,Basic,Monthly,897.72,7,1,Generated feedback 828
113830,26,Male,8,2,7,14,Premium,Monthly,80.53,15,1,Generated feedback 829
113831,33,Female,22,8,6,13,Standard,Monthly,594.26,20,0,Generated feedback 830
113832,45,Female,8,3,7,13,Basic,Annual,566.52,4,0,Generated feedback 831
113833,56,Female,15,8,6,20,Premium,Quarterly,754.49,28,0,Generated feedback 832
113834,66,Male,19,7,2,2,Basic,Quarterly,918.02,29,0,Generated feedback 833
113835,32,Female,6,9,7,27,Standard,Annual,355.32,7,0,Generated feedback 834
113836,35,Female,5,7,0,29,Basic,Monthly,587.23,18,0,Generated feedback 835
113837,57,Female,10,2,5,22,Standard,Quarterly,371.86,3,0,Generated feedback 836
113838,57,Male,22,6,9,20,Premium,Annual,861.39,19,1,Generated feedback 837
113839,49,Male,23,7,8,25,Standard,Quarterly,460.18,3,0,Generated feedback 838
113840,28,Female,29,7,4,22,Premium,Monthly,664.73,11,0,Generated feedback 839
113841,32,Male,20,5,8,6,Standard,Quarterly,995.01,25,0,Generated feedback 840
113842,65,Female,14,7,2,14,Basic,Annual,301.12,24,1,Generated feedback 841
113843,40,Male,29,4,9,10,Basic,Monthly,876.22,9,0,Generated feedback 842
113844,32,Male,15,3,0,29,Basic,Annual,211.93,23,1,Generated feedback 843
113845,28,Male,34,8,8,0,Standard,Annual,550.23,29,0,Generated feedback 844
113846,29,Female,2,8,3,17,Standard,Monthly,385.32,23,1,Generated feedback 845
113847,64,Female,4,1,0,25,Premium,Monthly,966.8,22,1,Generated feedback 846
113848,30,Female,20,3,9,14,Premium,Annual,555.05,24,0,Generated feedback 847
113849,44,Male,25,4,4,5,Premium,Monthly,785.47,4,1,Generated feedback 848
113850,53,Female,15,3,4,1,Standard,Monthly,746.36,2,1,Generated feedback 849
113851,33,Female,29,9,7,3,Basic,Monthly,229.5,20,1,Generated feedback 850
113852,46,Male,22,1,8,14,Premium,Monthly,511.52,12,0,Generated feedback 851
113853,58,Female,23,9,0,14,Premium,Annual,298.8,5,1,Generated feedback 852
113854,35,Male,1,5,7,17,Standard,Quarterly,228.2,26,0,Generated feedback 853
113855,54,Female,26,2,3,28,Basic,Annual,267.87,24,0,Generated feedback 854
113856,35,Male,32,5,6,26,Basic,Annual,833.27,18,0,Generated feedback 855
113857,55,Female,16,8,5,2,Basic,Quarterly,637.05,7,0,Generated feedback 856
113858,65,Female,9,1,7,13,Standard,Quarterly,948.36,16,0,Generated feedback 857
113859,53,Female,19,3,0,29,Basic,Quarterly,884.47,6,0,Generated feedback 858
113860,40,Female,7,2,0,21,Standard,Annual,845.2,11,0,Generated feedback 859
113861,65,Female,21,7,1,3,Standard,Annual,645.7,13,1,Generated feedback 860
113862,45,Female,21,7,1,16,Standard,Annual,656.34,29,1,Generated feedback 861
113863,40,Female,25,2,3,12,Premium,Monthly,74.91,10,1,Generated feedback 862
113864,55,Female,24,5,7,7,Premium,Annual,676.16,6,1,Generated feedback 863
113865,21,Female,1,7,4,23,Basic,Quarterly,86.95,18,1,Generated feedback 864
113866,22,Male,21,7,3,23,Premium,Quarterly,984.31,12,1,Generated feedback 865
113867,67,Female,7,9,4,27,Basic,Quarterly,235.31,12,0,Generated feedback 866
113868,29,Male,31,4,0,7,Premium,Annual,394.07,17,1,Generated feedback 867
113869,67,Male,15,9,7,18,Basic,Monthly,660.41,16,1,Generated feedback 868
113870,68,Female,7,3,6,21,Standard,Monthly,551.99,7,0,Generated feedback 869
113871,31,Female,33,3,4,9,Premium,Quarterly,167.55,25,0,Generated feedback 870
113872,29,Male,1,9,2,16,Basic,Monthly,529.85,4,1,Generated feedback 871
113873,31,Female,28,4,0,24,Basic,Annual,245.66,26,1,Generated feedback 872
113874,63,Female,17,6,5,9,Premium,Annual,661.96,15,1,Generated feedback 873
113875,48,Female,2,8,3,21,Basic,Quarterly,366.34,26,0,Generated feedback 874
113876,41,Female,1,2,3,4,Premium,Monthly,938.46,29,1,Generated feedback 875
113877,65,Female,14,7,7,4,Basic,Annual,537.19,19,1,Generated feedback 876
113878,50,Male,17,5,3,11,Basic,Annual,876.88,12,1,Generated feedback 877
113879,29,Male,4,5,5,1,Standard,Monthly,970.69,12,0,Generated feedback 878
113880,30,Male,14,8,0,29,Premium,Monthly,730.47,6,1,Generated feedback 879
113881,23,Male,19,5,1,7,Standard,Annual,472.24,3,1,Generated feedback 880
113882,50,Female,4,9,7,16,Basic,Monthly,265.73,11,0,Generated feedback 881
113883,65,Male,35,7,0,29,Standard,Monthly,816.38,21,1,Generated feedback 882
113884,30,Female,4,1,6,15,Premium,Monthly,754.13,3,0,Generated feedback 883
113885,47,Female,17,9,3,7,Basic,Monthly,548.62,14,0,Generated feedback 884
113886,46,Female,19,3,7,20,Basic,Monthly,73.22,17,0,Generated feedback 885
113887,54,Female,15,1,3,3,Premium,Annual,731.84,28,1,Generated feedback 886
113888,55,Male,9,5,2,23,Basic,Annual,655.46,6,1,Generated feedback 887
113889,49,Male,9,1,7,18,Premium,Monthly,221.28,7,0,Generated feedback 888
113890,19,Male,23,5,0,15,Basic,Monthly,459.02,9,1,Generated feedback 889
113891,25,Male,14,2,6,6,Premium,Monthly,487.08,22,0,Generated feedback 890
113892,50,Female,1,9,4,23,Standard,Annual,160.99,26,0,Generated feedback 891
113893,47,Female,22,1,4,28,Premium,Annual,451.01,23,0,Generated feedback 892
113894,43,Male,21,5,5,26,Standard,Quarterly,595.78,23,0,Generated feedback 893
113895,42,Male,14,9,4,17,Premium,Quarterly,972.02,28,0,Generated feedback 894
113896,49,Female,23,9,6,0,Basic,Annual,225.08,21,0,Generated feedback 895
113897,51,Female,2,3,7,6,Basic,Quarterly,164.52,3,1,Generated feedback 896
113898,65,Female,22,3,5,7,Premium,Monthly,691.63,1,1,Generated feedback 897
113899,19,Male,3,3,0,20,Basic,Quarterly,260.48,27,0,Generated feedback 898
113900,58,Male,10,1,4,0,Premium,Quarterly,985.0,28,1,Generated feedback 899
113901,48,Male,2,9,1,5,Standard,Quarterly,121.37,16,0,Generated feedback 900
113902,52,Female,35,8,6,7,Basic,Quarterly,172.68,14,0,Generated feedback 901
113903,42,Female,12,2,7,20,Premium,Monthly,261.52,22,1,Generated feedback 902
113904,24,Female,35,1,5,27,Premium,Monthly,63.13,22,0,Generated feedback 903
113905,48,Male,26,4,6,10,Standard,Monthly,939.35,6,1,Generated feedback 904
113906,40,Female,27,6,6,16,Premium,Annual,688.63,16,0,Generated feedback 905
113907,45,Female,28,2,5,22,Premium,Monthly,621.82,13,1,Generated feedback 906
113908,41,Female,12,9,9,2,Standard,Monthly,250.76,27,1,Generated feedback 907
113909,28,Female,19,3,6,21,Premium,Monthly,662.41,14,1,Generated feedback 908
113910,59,Female,34,9,3,11,Standard,Annual,483.58,16,0,Generated feedback 909
113911,26,Male,9,1,8,10,Standard,Monthly,858.31,17,0,Generated feedback 910
113912,36,Female,18,1,7,6,Standard,Monthly,174.72,8,0,Generated feedback 911
113913,69,Female,3,5,9,9,Premium,Quarterly,144.1,20,0,Generated feedback 912
113914,34,Female,25,5,6,11,Basic,Annual,598.28,8,1,Generated feedback 913
113915,21,Female,12,5,9,26,Standard,Monthly,659.58,8,0,Generated feedback 914
113916,19,Female,23,3,1,2,Premium,Quarterly,295.71,8,1,Generated feedback 915
113917,54,Female,15,4,4,23,Standard,Annual,847.23,26,0,Generated feedback 916
113918,25,Female,33,6,9,26,Standard,Monthly,869.99,10,1,Generated feedback 917
113919,53,Male,34,1,2,22,Standard,Monthly,741.12,14,1,Generated feedback 918
113920,35,Female,6,3,3,25,Standard,Monthly,413.19,8,0,Generated feedback 919
113921,32,Male,8,5,0,23,Premium,Annual,297.84,14,0,Generated feedback 920
113922,22,Male,26,5,4,28,Standard,Quarterly,888.32,16,0,Generated feedback 921
113923,68,Female,18,5,1,28,Standard,Monthly,241.83,7,0,Generated feedback 922
113924,20,Male,35,3,5,3,Standard,Monthly,281.98,4,1,Generated feedback 923
113925,32,Male,24,7,7,26,Standard,Annual,109.62,26,1,Generated feedback 924
113926,41,Male,35,8,3,12,Premium,Annual,850.56,22,1,Generated feedback 925
113927,29,Female,12,4,7,17,Standard,Monthly,144.03,4,0,Generated feedback 926
113928,30,Female,2,7,0,2,Basic,Quarterly,519.16,12,1,Generated feedback 927
113929,24,Female,8,9,4,27,Standard,Monthly,758.6,6,1,Generated feedback 928
113930,66,Female,1,8,2,4,Basic,Annual,613.62,24,0,Generated feedback 929
113931,56,Male,19,3,4,12,Basic,Monthly,192.83,16,0,Generated feedback 930
113932,20,Female,4,5,3,11,Standard,Monthly,465.17,1,1,Generated feedback 931
113933,42,Male,2,8,2,4,Standard,Monthly,742.0,8,0,Generated feedback 932
113934,43,Male,25,7,5,6,Premium,Annual,715.16,28,0,Generated feedback 933
113935,55,Female,19,4,8,7,Premium,Quarterly,196.03,9,1,Generated feedback 934
113936,64,Female,28,4,0,9,Basic,Annual,360.4,19,0,Generated feedback 935
113937,60,Female,27,6,1,12,Basic,Monthly,231.12,2,0,Generated feedback 936
113938,40,Female,1,8,5,25,Standard,Monthly,804.88,11,1,Generated feedback 937
113939,48,Female,28,3,6,0,Standard,Annual,253.98,22,1,Generated feedback 938
113940,62,Male,8,1,2,25,Standard,Monthly,811.03,3,0,Generated feedback 939
113941,55,Male,32,7,0,16,Standard,Monthly,877.17,29,0,Generated feedback 940
113942,20,Female,34,5,8,20,Basic,Monthly,627.84,10,0,Generated feedback 941
113943,19,Female,21,5,5,3,Basic,Quarterly,437.39,2,1,Generated feedback 942
113944,63,Female,3,9,8,8,Standard,Quarterly,603.99,12,0,Generated feedback 943
113945,35,Female,2,6,9,12,Standard,Annual,634.07,20,0,Generated feedback 944
113946,64,Female,2,9,6,10,Standard,Quarterly,237.5,5,0,Generated feedback 945
113947,21,Male,32,6,8,13,Standard,Monthly,97.11,12,0,Generated feedback 946
113948,37,Female,29,4,0,28,Premium,Quarterly,959.82,27,0,Generated feedback 947
113949,69,Male,8,6,0,10,Basic,Quarterly,266.47,25,0,Generated feedback 948
113950,45,Female,1,3,0,3,Standard,Monthly,975.24,6,0,Generated feedback 949
113951,27,Male,13,8,1,19,Premium,Annual,58.75,10,1,Generated feedback 950
113952,55,Female,15,7,7,18,Premium,Monthly,180.11,3,0,Generated feedback 951
113953,46,Male,16,2,6,0,Premium,Annual,962.19,4,1,Generated feedback 952
113954,49,Male,7,2,9,1,Basic,Annual,414.99,29,1,Generated feedback 953
113955,65,Male,34,2,8,7,Basic,Monthly,443.24,7,1,Generated feedback 954
113956,30,Male,4,2,1,28,Basic,Quarterly,918.88,7,0,Generated feedback 955
113957,53,Female,4,1,6,4,Basic,Annual,816.94,3,0,Generated feedback 956
113958,59,Female,22,2,3,24,Standard,Quarterly,921.72,15,1,Generated feedback 957
113959,51,Female,32,5,3,25,Premium,Annual,853.01,22,0,Generated feedback 958
113960,69,Male,6,9,3,27,Premium,Monthly,208.54,9,1,Generated feedback 959
113961,35,Male,27,1,2,15,Premium,Monthly,709.32,29,0,Generated feedback 960
113962,26,Male,30,2,9,8,Standard,Quarterly,882.14,10,0,Generated feedback 961
113963,34,Male,6,7,1,3,Basic,Quarterly,125.71,14,1,Generated feedback 962
113964,29,Male,34,8,8,8,Standard,Monthly,506.18,10,0,Generated feedback 963
113965,43,Female,21,3,1,15,Standard,Monthly,369.75,25,1,Generated feedback 964
113966,64,Female,11,4,4,29,Standard,Annual,922.77,28,0,Generated feedback 965
113967,26,Female,25,5,8,9,Premium,Monthly,959.4,4,0,Generated feedback 966
113968,45,Male,28,8,3,13,Standard,Quarterly,228.44,9,0,Generated feedback 967
113969,46,Female,15,4,6,16,Standard,Quarterly,715.33,19,1,Generated feedback 968
113970,37,Male,15,5,0,4,Standard,Annual,181.63,16,1,Generated feedback 969
113971,31,Female,34,8,6,19,Basic,Quarterly,175.33,11,1,Generated feedback 970
113972,42,Female,14,6,2,20,Basic,Monthly,728.2,26,1,Generated feedback 971
113973,30,Male,2,2,6,0,Basic,Quarterly,107.53,8,0,Generated feedback 972
113974,49,Female,24,5,3,10,Premium,Annual,672.11,12,0,Generated feedback 973
113975,19,Male,12,6,1,9,Basic,Monthly,581.81,14,0,Generated feedback 974
113976,64,Female,1,5,9,18,Basic,Quarterly,907.99,18,0,Generated feedback 975
113977,41,Male,32,7,3,3,Standard,Quarterly,55.55,14,0,Generated feedback 976
113978,32,Male,25,3,2,8,Basic,Annual,184.98,12,0,Generated feedback 977
113979,26,Female,5,3,8,10,Premium,Annual,547.6,7,0,Generated feedback 978
113980,44,Female,5,5,4,1,Premium,Annual,269.7,25,1,Generated feedback 979
113981,51,Female,11,9,1,28,Standard,Quarterly,71.89,1,1,Generated feedback 980
113982,44,Male,24,8,1,7,Standard,Quarterly,216.12,15,1,Generated feedback 981
113983,31,Female,30,9,0,5,Basic,Monthly,863.54,10,1,Generated feedback 982
113984,32,Male,14,6,7,27,Premium,Quarterly,144.51,26,1,Generated feedback 983
113985,62,Female,35,6,9,5,Basic,Quarterly,855.94,20,0,Generated feedback 984
113986,34,Male,18,4,1,7,Premium,Annual,323.07,21,0,Generated feedback 985
113987,20,Male,5,9,8,27,Basic,Quarterly,477.11,5,0,Generated feedback 986
113988,32,Male,28,1,3,27,Standard,Monthly,642.82,3,1,Generated feedback 987
113989,24,Female,6,8,0,25,Premium,Monthly,363.79,17,0,Generated feedback 988
113990,55,Female,15,3,2,5,Standard,Annual,901.18,10,0,Generated feedback 989
113991,39,Female,9,8,5,28,Basic,Monthly,136.57,2,0,Generated feedback 990
113992,32,Female,4,2,9,1,Basic,Quarterly,590.35,15,0,Generated feedback 991
113993,32,Female,31,8,9,0,Standard,Monthly,208.52,23,1,Generated feedback 992
