customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
286662,50,Female,8,7,7,27,Premium,Annual,341.11,15,1,Generated feedback 661
286663,61,Male,19,6,5,1,Premium,Monthly,662.37,8,1,Generated feedback 662
286664,54,Female,18,5,2,25,Basic,Quarterly,282.72,2,1,Generated feedback 663
286665,61,Male,20,5,3,5,Standard,Quarterly,766.82,12,0,Generated feedback 664
286666,56,Female,28,3,6,25,Premium,Quarterly,970.21,2,0,Generated feedback 665
286667,37,Male,29,8,6,12,Standard,Annual,474.62,22,1,Generated feedback 666
286668,41,Female,12,6,4,16,Standard,Monthly,528.37,4,1,Generated feedback 667
286669,59,Male,33,1,4,6,Standard,Annual,984.26,28,0,Generated feedback 668
286670,54,Female,23,8,0,11,Basic,Monthly,954.32,28,1,Generated feedback 669
286671,68,Female,27,6,5,28,Basic,Annual,750.81,9,0,Generated feedback 670
286672,44,Male,7,1,5,21,Standard,Monthly,525.78,11,0,Generated feedback 671
286673,62,Male,32,6,3,17,Standard,Quarterly,649.99,8,1,Generated feedback 672
286674,30,Male,14,7,5,15,Standard,Monthly,679.61,6,1,Generated feedback 673
286675,66,Female,15,1,6,23,Premium,Annual,381.27,29,0,Generated feedback 674
286676,34,Female,20,7,6,5,Standard,Quarterly,844.62,14,0,Generated feedback 675
286677,44,Female,28,6,1,14,Basic,Annual,464.92,8,1,Generated feedback 676
286678,55,Female,9,1,0,5,Basic,Quarterly,734.21,11,1,Generated feedback 677
286679,63,Female,3,2,6,12,Basic,Monthly,326.73,26,0,Generated feedback 678
286680,49,Female,6,2,6,9,Basic,Annual,880.93,27,0,Generated feedback 679
286681,53,Male,33,4,6,21,Basic,Monthly,307.98,25,1,Generated feedback 680
286682,18,Male,18,9,5,26,Premium,Annual,764.06,22,0,Generated feedback 681
286683,53,Male,21,6,0,21,Premium,Quarterly,460.94,7,0,Generated feedback 682
286684,29,Female,26,4,3,22,Premium,Monthly,716.04,14,1,Generated feedback 683
286685,52,Male,8,7,8,24,Basic,Monthly,427.76,20,0,Generated feedback 684
286686,43,Female,18,6,8,3,Standard,Monthly,278.67,3,0,Generated feedback 685
286687,62,Male,24,6,4,21,Premium,Annual,163.69,2,0,Generated feedback 686
286688,38,Female,21,1,5,27,Basic,Quarterly,255.52,12,0,Generated feedback 687
286689,41,Male,11,2,3,2,Standard,Annual,627.88,17,1,Generated feedback 688
286690,57,Female,28,3,6,17,Premium,Annual,865.76,23,1,Generated feedback 689
286691,25,Female,30,7,5,21,Premium,Monthly,635.42,23,0,Generated feedback 690
286692,54,Male,12,1,4,26,Basic,Quarterly,639.75,20,0,Generated feedback 691
286693,18,Male,9,3,2,2,Standard,Annual,861.25,21,1,Generated feedback 692
286694,18,Male,35,7,3,17,Standard,Quarterly,861.64,28,1,Generated feedback 693
286695,43,Male,20,2,0,22,Basic,Monthly,878.23,11,1,Generated feedback 694
286696,42,Male,20,8,6,24,Basic,Monthly,589.91,11,1,Generated feedback 695
286697,56,Female,31,8,3,3,Standard,Annual,655.19,8,1,Generated feedback 696
286698,61,Male,22,5,0,28,Premium,Quarterly,978.24,19,0,Generated feedback 697
286699,57,Female,30,7,5,20,Basic,Annual,606.21,29,0,Generated feedback 698
286700,41,Male,24,4,5,2,Basic,Quarterly,852.71,24,0,Generated feedback 699
286701,53,Female,30,3,7,14,Standard,Annual,714.61,19,0,Generated feedback 700
286702,56,Female,34,3,9,29,Basic,Annual,669.96,13,0,Generated feedback 701
286703,53,Male,35,6,3,9,Standard,Monthly,675.92,18,1,Generated feedback 702
286704,28,Male,13,5,2,9,Basic,Quarterly,573.93,14,0,Generated feedback 703
286705,38,Female,28,8,7,15,Basic,Monthly,643.8,14,0,Generated feedback 704
286706,26,Female,30,4,4,16,Basic,Quarterly,865.22,8,1,Generated feedback 705
286707,54,Female,33,3,5,7,Basic,Monthly,130.38,2,1,Generated feedback 706
286708,56,Male,18,5,5,3,Standard,Monthly,344.45,3,0,Generated feedback 707
286709,28,Male,12,1,5,2,Standard,Annual,55.25,10,1,Generated feedback 708
286710,54,Female,1,6,9,4,Basic,Annual,659.17,26,0,Generated feedback 709
286711,24,Male,4,6,6,1,Basic,Quarterly,514.83,12,1,Generated feedback 710
286712,31,Female,5,9,3,5,Basic,Quarterly,787.14,2,1,Generated feedback 711
286713,25,Male,10,7,0,24,Basic,Quarterly,433.45,25,0,Generated feedback 712
286714,29,Female,21,3,1,3,Premium,Quarterly,591.54,15,0,Generated feedback 713
286715,53,Male,10,2,3,19,Standard,Monthly,536.07,29,1,Generated feedback 714
286716,55,Male,16,4,5,8,Premium,Annual,827.96,12,0,Generated feedback 715
286717,36,Female,1,6,9,7,Premium,Annual,904.92,24,1,Generated feedback 716
286718,31,Male,19,4,1,11,Standard,Annual,349.15,8,1,Generated feedback 717
286719,19,Female,13,3,9,6,Premium,Annual,757.6,24,1,Generated feedback 718
286720,62,Male,21,9,4,3,Standard,Annual,783.61,18,1,Generated feedback 719
286721,45,Male,32,1,6,19,Standard,Monthly,921.63,24,1,Generated feedback 720
286722,49,Female,15,8,6,20,Standard,Quarterly,521.59,1,0,Generated feedback 721
286723,19,Female,29,7,2,9,Premium,Quarterly,598.09,28,1,Generated feedback 722
286724,35,Male,30,2,2,10,Basic,Quarterly,861.31,27,1,Generated feedback 723
286725,33,Male,25,9,3,25,Basic,Annual,458.42,21,0,Generated feedback 724
286726,32,Male,35,7,4,14,Premium,Quarterly,830.24,21,0,Generated feedback 725
286727,49,Female,6,2,7,10,Premium,Quarterly,926.88,14,0,Generated feedback 726
286728,53,Male,32,8,0,13,Basic,Annual,90.38,23,0,Generated feedback 727
286729,61,Female,7,9,5,24,Basic,Quarterly,546.25,7,1,Generated feedback 728
286730,58,Male,35,2,6,12,Standard,Monthly,387.56,3,1,Generated feedback 729
286731,45,Female,19,1,3,8,Standard,Quarterly,594.26,16,0,Generated feedback 730
286732,46,Female,17,8,4,8,Basic,Quarterly,735.47,29,0,Generated feedback 731
286733,35,Female,30,7,7,5,Premium,Annual,656.23,10,0,Generated feedback 732
286734,31,Male,17,6,9,16,Standard,Quarterly,447.94,22,1,Generated feedback 733
286735,61,Male,5,5,3,2,Basic,Annual,111.65,11,1,Generated feedback 734
286736,18,Male,1,7,5,5,Basic,Quarterly,297.88,29,1,Generated feedback 735
286737,49,Male,7,1,8,4,Premium,Quarterly,946.59,10,1,Generated feedback 736
286738,34,Male,6,2,4,12,Premium,Quarterly,732.51,29,1,Generated feedback 737
286739,21,Male,21,8,5,7,Basic,Quarterly,556.27,8,1,Generated feedback 738
286740,30,Female,11,9,7,1,Premium,Annual,399.49,11,1,Generated feedback 739
286741,23,Female,34,2,4,9,Basic,Monthly,163.34,10,0,Generated feedback 740
286742,64,Male,1,1,4,18,Premium,Quarterly,493.02,4,1,Generated feedback 741
286743,69,Male,21,1,1,25,Premium,Monthly,841.19,29,0,Generated feedback 742
286744,63,Female,9,2,3,24,Basic,Quarterly,499.1,1,1,Generated feedback 743
286745,59,Female,2,6,2,8,Basic,Quarterly,195.02,25,1,Generated feedback 744
286746,22,Male,16,4,7,17,Premium,Annual,896.26,8,1,Generated feedback 745
286747,53,Male,16,1,9,26,Standard,Quarterly,285.58,6,1,Generated feedback 746
286748,36,Female,13,6,6,22,Basic,Quarterly,551.91,5,1,Generated feedback 747
286749,49,Female,3,2,2,25,Premium,Annual,502.08,27,0,Generated feedback 748
286750,39,Male,3,8,2,25,Standard,Quarterly,204.59,27,0,Generated feedback 749
286751,44,Male,10,1,2,13,Premium,Quarterly,490.48,18,0,Generated feedback 750
286752,53,Male,10,2,1,11,Basic,Quarterly,144.4,6,0,Generated feedback 751
286753,60,Female,8,7,2,27,Basic,Monthly,116.34,27,1,Generated feedback 752
286754,24,Male,34,7,8,20,Standard,Annual,81.31,12,1,Generated feedback 753
286755,54,Male,34,5,4,13,Standard,Quarterly,441.95,21,0,Generated feedback 754
286756,67,Female,27,2,9,19,Standard,Monthly,542.16,9,1,Generated feedback 755
286757,34,Female,6,8,6,28,Premium,Monthly,606.5,23,1,Generated feedback 756
286758,41,Female,17,1,5,0,Premium,Quarterly,402.59,25,0,Generated feedback 757
286759,40,Male,29,4,5,0,Premium,Monthly,281.73,20,1,Generated feedback 758
286760,28,Female,19,8,3,25,Basic,Annual,888.35,22,1,Generated feedback 759
286761,23,Female,7,9,1,12,Basic,Annual,219.58,9,1,Generated feedback 760
286762,63,Male,22,7,7,15,Premium,Annual,847.75,22,0,Generated feedback 761
286763,19,Female,30,7,2,8,Premium,Quarterly,552.68,24,0,Generated feedback 762
286764,32,Female,20,2,3,6,Standard,Annual,724.62,19,1,Generated feedback 763
286765,36,Male,24,4,1,0,Premium,Quarterly,362.24,28,1,Generated feedback 764
286766,51,Female,3,7,2,7,Premium,Annual,972.92,13,1,Generated feedback 765
286767,28,Female,34,2,9,3,Premium,Monthly,753.62,8,1,Generated feedback 766
286768,21,Male,34,2,2,4,Premium,Monthly,567.63,20,0,Generated feedback 767
286769,37,Male,6,2,4,18,Standard,Monthly,743.47,25,0,Generated feedback 768
286770,29,Male,19,5,6,6,Basic,Monthly,293.19,23,1,Generated feedback 769
286771,46,Male,23,7,0,4,Basic,Monthly,837.45,2,1,Generated feedback 770
286772,21,Male,17,8,6,21,Premium,Annual,314.0,3,0,Generated feedback 771
286773,50,Male,20,6,5,10,Standard,Annual,629.71,21,1,Generated feedback 772
286774,19,Female,6,5,6,9,Premium,Annual,87.8,22,0,Generated feedback 773
286775,62,Female,23,8,9,22,Standard,Annual,642.57,25,1,Generated feedback 774
286776,31,Male,2,4,6,6,Standard,Monthly,250.67,11,0,Generated feedback 775
286777,69,Male,21,6,2,12,Standard,Monthly,739.64,29,1,Generated feedback 776
286778,64,Female,24,7,5,12,Basic,Quarterly,950.07,6,0,Generated feedback 777
286779,25,Male,30,2,3,7,Premium,Quarterly,229.01,16,0,Generated feedback 778
286780,23,Female,30,5,0,25,Premium,Quarterly,398.64,27,0,Generated feedback 779
286781,58,Male,33,3,0,11,Standard,Annual,137.6,25,0,Generated feedback 780
286782,24,Female,1,5,7,1,Basic,Annual,553.75,19,0,Generated feedback 781
286783,58,Female,17,5,9,23,Basic,Monthly,288.6,18,0,Generated feedback 782
286784,28,Male,22,7,8,22,Standard,Monthly,662.94,6,0,Generated feedback 783
286785,31,Female,8,4,2,5,Premium,Quarterly,713.36,27,0,Generated feedback 784
286786,22,Female,34,7,5,11,Standard,Quarterly,724.4,3,0,Generated feedback 785
286787,36,Male,5,9,0,14,Premium,Monthly,338.05,19,0,Generated feedback 786
286788,55,Female,29,7,6,24,Basic,Monthly,678.77,5,0,Generated feedback 787
286789,51,Female,5,6,2,10,Standard,Monthly,953.15,4,1,Generated feedback 788
286790,37,Female,2,3,3,12,Standard,Annual,771.8,18,1,Generated feedback 789
286791,22,Female,21,3,9,7,Standard,Annual,979.1,14,0,Generated feedback 790
286792,46,Female,34,4,7,13,Premium,Annual,104.46,16,0,Generated feedback 791
286793,19,Male,17,7,8,18,Basic,Quarterly,498.61,14,1,Generated feedback 792
286794,63,Female,16,1,1,17,Standard,Quarterly,668.49,9,0,Generated feedback 793
286795,47,Female,30,3,7,16,Basic,Monthly,840.77,19,0,Generated feedback 794
286796,60,Male,20,4,3,12,Premium,Annual,318.38,4,0,Generated feedback 795
286797,44,Male,2,2,2,5,Premium,Annual,147.46,21,1,Generated feedback 796
286798,23,Male,2,3,5,14,Premium,Quarterly,91.15,10,1,Generated feedback 797
286799,28,Female,11,9,9,21,Premium,Annual,974.0,23,1,Generated feedback 798
286800,31,Female,11,1,0,14,Premium,Annual,644.15,20,0,Generated feedback 799
286801,52,Male,23,4,6,9,Basic,Monthly,643.01,23,0,Generated feedback 800
286802,47,Female,35,9,4,25,Basic,Monthly,934.19,20,1,Generated feedback 801
286803,63,Female,10,8,0,20,Basic,Quarterly,117.43,21,0,Generated feedback 802
286804,53,Male,32,7,8,26,Standard,Annual,799.26,5,0,Generated feedback 803
286805,28,Female,19,6,1,18,Premium,Monthly,429.44,12,1,Generated feedback 804
286806,69,Male,4,8,3,23,Premium,Quarterly,781.11,26,0,Generated feedback 805
286807,33,Female,6,2,7,0,Premium,Annual,839.81,8,1,Generated feedback 806
286808,48,Male,23,5,1,19,Standard,Annual,534.63,29,1,Generated feedback 807
286809,24,Male,7,5,3,23,Premium,Monthly,666.67,17,0,Generated feedback 808
286810,44,Male,5,8,3,21,Standard,Annual,534.18,19,1,Generated feedback 809
286811,40,Female,12,1,4,13,Standard,Annual,556.67,14,0,Generated feedback 810
286812,54,Male,33,9,7,7,Premium,Quarterly,851.2,11,0,Generated feedback 811
286813,53,Female,27,5,3,21,Standard,Monthly,517.46,7,0,Generated feedback 812
286814,33,Male,32,9,0,2,Basic,Monthly,685.65,10,1,Generated feedback 813
286815,45,Male,2,3,7,6,Standard,Quarterly,844.0,4,0,Generated feedback 814
286816,60,Female,23,2,4,28,Standard,Quarterly,330.66,8,0,Generated feedback 815
286817,58,Female,26,8,4,24,Premium,Quarterly,248.8,20,1,Generated feedback 816
286818,29,Female,8,7,2,27,Premium,Annual,807.65,16,1,Generated feedback 817
286819,31,Female,15,9,6,16,Basic,Annual,734.63,6,0,Generated feedback 818
286820,47,Female,35,8,1,15,Premium,Quarterly,418.0,18,1,Generated feedback 819
286821,60,Male,9,2,4,4,Premium,Annual,79.11,4,1,Generated feedback 820
286822,30,Male,31,2,3,7,Standard,Monthly,965.52,25,1,Generated feedback 821
286823,50,Female,26,2,8,27,Standard,Monthly,585.01,27,1,Generated feedback 822
286824,52,Male,8,3,5,24,Basic,Annual,193.54,9,0,Generated feedback 823
286825,44,Male,18,1,0,18,Premium,Annual,294.89,28,1,Generated feedback 824
286826,63,Female,15,6,1,6,Standard,Annual,781.07,20,0,Generated feedback 825
286827,62,Female,8,5,8,2,Standard,Quarterly,93.02,27,1,Generated feedback 826
286828,27,Female,10,7,7,16,Standard,Annual,995.84,22,1,Generated feedback 827
286829,62,Male,10,9,6,17,Basic,Monthly,300.93,5,0,Generated feedback 828
286830,35,Female,24,6,9,2,Standard,Monthly,459.48,24,0,Generated feedback 829
286831,47,Male,31,8,5,20,Basic,Monthly,482.59,20,1,Generated feedback 830
286832,56,Female,30,9,3,7,Standard,Monthly,58.74,14,0,Generated feedback 831
286833,37,Male,2,4,7,8,Standard,Monthly,501.86,6,1,Generated feedback 832
286834,47,Female,33,5,3,21,Basic,Quarterly,545.7,26,0,Generated feedback 833
286835,23,Male,1,7,6,25,Standard,Monthly,486.8,25,0,Generated feedback 834
286836,52,Male,18,8,1,9,Standard,Quarterly,870.39,20,0,Generated feedback 835
286837,46,Female,9,1,7,23,Premium,Annual,82.74,11,1,Generated feedback 836
286838,39,Male,27,9,0,24,Premium,Quarterly,846.82,19,1,Generated feedback 837
286839,64,Male,1,1,1,2,Standard,Monthly,579.07,16,0,Generated feedback 838
286840,31,Male,17,9,8,8,Basic,Annual,356.48,4,1,Generated feedback 839
286841,31,Male,23,8,9,8,Standard,Monthly,146.45,15,1,Generated feedback 840
286842,58,Male,29,2,7,28,Standard,Annual,460.48,8,0,Generated feedback 841
286843,65,Male,19,4,1,20,Basic,Quarterly,444.58,15,0,Generated feedback 842
286844,21,Female,34,9,2,26,Premium,Annual,558.9,18,0,Generated feedback 843
286845,28,Female,10,6,4,20,Basic,Monthly,318.13,22,1,Generated feedback 844
286846,48,Male,32,8,7,23,Premium,Monthly,460.08,5,1,Generated feedback 845
286847,56,Female,24,5,4,1,Standard,Annual,90.61,13,0,Generated feedback 846
286848,24,Female,21,1,5,27,Standard,Quarterly,422.25,2,1,Generated feedback 847
286849,23,Male,21,8,0,1,Basic,Quarterly,654.78,20,1,Generated feedback 848
286850,47,Female,7,2,4,24,Basic,Monthly,643.7,20,0,Generated feedback 849
286851,33,Male,21,4,1,16,Basic,Monthly,125.33,12,1,Generated feedback 850
286852,49,Female,5,2,9,18,Premium,Monthly,999.51,2,0,Generated feedback 851
286853,18,Female,12,4,0,24,Premium,Monthly,73.6,15,1,Generated feedback 852
286854,63,Female,35,8,5,4,Basic,Annual,550.34,14,1,Generated feedback 853
286855,62,Male,12,5,8,12,Premium,Annual,71.27,29,1,Generated feedback 854
286856,65,Male,30,4,8,29,Basic,Monthly,466.08,9,1,Generated feedback 855
286857,59,Female,22,7,8,4,Basic,Annual,654.86,16,1,Generated feedback 856
286858,38,Female,33,8,7,5,Standard,Annual,631.05,22,0,Generated feedback 857
286859,57,Male,30,5,9,1,Standard,Quarterly,98.18,12,0,Generated feedback 858
286860,67,Female,28,7,3,27,Standard,Annual,671.09,25,1,Generated feedback 859
286861,33,Female,28,4,1,14,Basic,Annual,195.86,8,0,Generated feedback 860
286862,18,Female,4,8,6,17,Standard,Monthly,407.74,6,0,Generated feedback 861
286863,68,Female,8,9,4,24,Premium,Quarterly,148.39,21,0,Generated feedback 862
286864,38,Female,24,3,4,20,Basic,Quarterly,341.4,28,0,Generated feedback 863
286865,29,Male,31,3,8,6,Standard,Annual,780.6,29,1,Generated feedback 864
286866,37,Male,11,5,3,3,Standard,Quarterly,751.31,3,0,Generated feedback 865
286867,66,Male,2,4,7,14,Basic,Quarterly,839.78,23,0,Generated feedback 866
286868,62,Female,19,9,9,3,Basic,Quarterly,402.27,29,0,Generated feedback 867
286869,22,Female,7,7,9,28,Basic,Annual,620.44,26,0,Generated feedback 868
286870,25,Female,15,7,0,12,Standard,Quarterly,235.94,21,0,Generated feedback 869
286871,65,Male,6,5,1,3,Premium,Annual,414.12,6,1,Generated feedback 870
286872,25,Female,27,7,8,21,Standard,Annual,103.04,21,0,Generated feedback 871
286873,20,Female,19,1,7,6,Standard,Monthly,912.36,19,1,Generated feedback 872
286874,52,Male,1,5,6,18,Premium,Monthly,552.78,23,1,Generated feedback 873
286875,44,Female,20,2,1,2,Standard,Monthly,715.02,12,1,Generated feedback 874
286876,41,Male,4,4,0,0,Basic,Quarterly,197.89,24,0,Generated feedback 875
286877,49,Female,17,2,9,29,Basic,Annual,230.06,29,1,Generated feedback 876
286878,47,Male,15,8,5,18,Standard,Quarterly,334.5,20,1,Generated feedback 877
286879,27,Female,25,9,9,1,Premium,Quarterly,569.2,17,1,Generated feedback 878
286880,37,Female,15,1,9,25,Basic,Monthly,770.38,4,1,Generated feedback 879
286881,25,Female,32,5,3,29,Basic,Quarterly,166.44,15,0,Generated feedback 880
286882,52,Male,21,7,9,3,Basic,Quarterly,307.39,12,1,Generated feedback 881
286883,59,Female,16,3,0,15,Premium,Annual,893.17,11,0,Generated feedback 882
286884,59,Male,17,3,0,17,Basic,Monthly,501.7,5,1,Generated feedback 883
286885,25,Female,19,8,5,17,Standard,Quarterly,688.97,19,1,Generated feedback 884
286886,47,Female,25,1,2,25,Standard,Annual,102.05,21,1,Generated feedback 885
286887,67,Female,7,7,6,3,Premium,Monthly,772.14,13,1,Generated feedback 886
286888,60,Female,17,5,9,11,Basic,Monthly,359.83,29,1,Generated feedback 887
286889,39,Male,26,2,3,7,Standard,Monthly,803.74,24,0,Generated feedback 888
286890,38,Female,26,4,8,27,Standard,Annual,140.96,26,1,Generated feedback 889
286891,47,Female,1,5,5,22,Standard,Monthly,391.0,28,1,Generated feedback 890
286892,51,Female,18,1,3,7,Standard,Quarterly,658.86,25,0,Generated feedback 891
286893,65,Female,12,7,2,22,Premium,Monthly,230.78,16,0,Generated feedback 892
286894,41,Male,34,9,6,1,Basic,Annual,708.12,17,0,Generated feedback 893
286895,24,Male,8,3,8,16,Standard,Annual,331.4,17,0,Generated feedback 894
286896,48,Male,5,7,6,5,Premium,Quarterly,425.97,4,0,Generated feedback 895
286897,18,Male,11,3,9,12,Standard,Monthly,548.66,11,0,Generated feedback 896
286898,26,Male,6,7,1,16,Standard,Quarterly,755.94,26,1,Generated feedback 897
286899,28,Male,2,7,1,20,Standard,Quarterly,279.97,11,0,Generated feedback 898
286900,49,Male,1,5,8,14,Standard,Quarterly,642.65,5,0,Generated feedback 899
286901,53,Female,18,2,7,19,Basic,Quarterly,496.56,21,1,Generated feedback 900
286902,39,Female,1,1,2,14,Premium,Quarterly,67.73,6,0,Generated feedback 901
286903,66,Female,11,8,1,3,Premium,Quarterly,249.39,14,1,Generated feedback 902
286904,55,Male,9,3,8,21,Premium,Quarterly,272.91,2,0,Generated feedback 903
286905,43,Female,23,3,0,11,Standard,Annual,212.78,4,0,Generated feedback 904
286906,31,Female,29,8,4,28,Standard,Monthly,856.73,16,1,Generated feedback 905
286907,26,Female,14,6,7,6,Premium,Quarterly,455.01,10,0,Generated feedback 906
286908,36,Male,9,9,4,11,Standard,Monthly,104.55,21,0,Generated feedback 907
286909,54,Female,8,2,1,9,Basic,Monthly,374.32,10,1,Generated feedback 908
286910,33,Female,14,6,5,3,Premium,Monthly,293.66,12,1,Generated feedback 909
286911,38,Male,18,7,7,8,Premium,Quarterly,290.99,12,0,Generated feedback 910
286912,63,Female,26,8,1,1,Standard,Quarterly,823.67,2,1,Generated feedback 911
286913,30,Male,28,4,2,1,Standard,Monthly,754.63,20,0,Generated feedback 912
286914,69,Male,6,4,4,22,Standard,Quarterly,385.27,12,0,Generated feedback 913
286915,24,Male,4,3,9,9,Premium,Quarterly,355.27,6,0,Generated feedback 914
286916,64,Female,31,4,4,5,Premium,Monthly,745.62,21,1,Generated feedback 915
286917,47,Female,35,6,9,15,Standard,Quarterly,650.72,1,1,Generated feedback 916
286918,66,Female,30,1,0,1,Premium,Annual,135.95,25,0,Generated feedback 917
286919,27,Female,17,4,3,29,Standard,Annual,831.44,23,1,Generated feedback 918
286920,37,Male,11,8,0,6,Premium,Quarterly,232.34,23,1,Generated feedback 919
286921,64,Female,6,3,3,19,Basic,Annual,171.1,17,0,Generated feedback 920
286922,26,Female,28,3,4,14,Premium,Quarterly,627.26,21,0,Generated feedback 921
286923,20,Male,26,4,7,8,Basic,Annual,463.13,28,1,Generated feedback 922
286924,47,Male,27,5,8,24,Premium,Quarterly,106.03,1,1,Generated feedback 923
286925,50,Male,1,8,5,24,Standard,Annual,278.27,17,0,Generated feedback 924
286926,48,Male,18,9,6,13,Premium,Quarterly,262.27,9,0,Generated feedback 925
286927,42,Female,8,3,3,21,Basic,Monthly,587.26,5,1,Generated feedback 926
286928,23,Male,4,8,4,14,Premium,Monthly,489.41,22,0,Generated feedback 927
286929,22,Male,15,4,5,1,Premium,Monthly,265.42,6,0,Generated feedback 928
286930,35,Female,21,5,9,27,Basic,Quarterly,712.51,9,1,Generated feedback 929
286931,35,Female,2,9,5,22,Basic,Monthly,941.53,2,1,Generated feedback 930
286932,57,Female,2,2,7,25,Basic,Quarterly,609.66,19,0,Generated feedback 931
286933,61,Male,5,2,5,18,Basic,Quarterly,798.35,9,0,Generated feedback 932
286934,54,Female,18,9,6,17,Basic,Quarterly,829.92,13,0,Generated feedback 933
286935,62,Male,12,1,6,19,Premium,Quarterly,157.35,10,1,Generated feedback 934
286936,27,Female,18,8,1,28,Premium,Annual,244.57,2,1,Generated feedback 935
286937,42,Female,4,1,4,1,Basic,Quarterly,487.45,20,0,Generated feedback 936
286938,28,Female,9,3,3,6,Standard,Quarterly,193.29,5,0,Generated feedback 937
286939,27,Male,14,8,3,20,Standard,Quarterly,378.58,13,1,Generated feedback 938
286940,43,Female,27,2,1,28,Standard,Monthly,901.91,12,0,Generated feedback 939
286941,43,Male,1,4,6,25,Premium,Monthly,374.67,16,0,Generated feedback 940
286942,27,Female,12,2,5,22,Standard,Monthly,103.0,5,1,Generated feedback 941
286943,42,Male,34,2,9,8,Basic,Monthly,666.44,24,0,Generated feedback 942
286944,34,Male,30,2,6,7,Basic,Monthly,673.93,12,0,Generated feedback 943
286945,41,Female,29,1,3,10,Basic,Quarterly,791.23,26,0,Generated feedback 944
286946,45,Male,11,9,0,21,Basic,Monthly,190.91,4,0,Generated feedback 945
286947,22,Female,3,4,8,20,Premium,Annual,469.92,8,0,Generated feedback 946
286948,54,Male,16,9,3,9,Basic,Annual,392.38,19,0,Generated feedback 947
286949,22,Female,34,1,5,1,Premium,Quarterly,86.45,28,1,Generated feedback 948
286950,52,Male,28,9,2,19,Standard,Annual,146.94,12,0,Generated feedback 949
286951,46,Female,1,8,5,24,Standard,Monthly,593.23,20,1,Generated feedback 950
286952,35,Male,10,1,5,27,Basic,Monthly,211.88,13,0,Generated feedback 951
286953,22,Male,12,9,0,10,Basic,Annual,808.21,17,0,Generated feedback 952
286954,33,Female,31,1,2,14,Basic,Annual,893.11,19,0,Generated feedback 953
286955,34,Male,12,4,4,10,Premium,Quarterly,373.31,14,1,Generated feedback 954
286956,47,Female,15,8,9,2,Standard,Monthly,892.35,22,1,Generated feedback 955
286957,24,Female,24,9,8,21,Basic,Quarterly,228.79,28,1,Generated feedback 956
286958,20,Male,20,9,4,27,Standard,Monthly,860.4,10,0,Generated feedback 957
286959,57,Female,28,3,1,20,Standard,Annual,854.87,1,0,Generated feedback 958
286960,32,Female,35,7,0,15,Basic,Monthly,72.58,5,1,Generated feedback 959
286961,21,Female,33,3,7,29,Standard,Annual,905.54,8,1,Generated feedback 960
286962,42,Female,12,7,3,4,Premium,Monthly,772.56,22,1,Generated feedback 961
286963,33,Female,3,7,1,11,Basic,Quarterly,300.55,28,1,Generated feedback 962
286964,18,Male,7,4,0,13,Standard,Quarterly,785.61,27,0,Generated feedback 963
286965,19,Male,17,8,1,6,Standard,Annual,825.04,18,0,Generated feedback 964
286966,37,Female,16,8,8,9,Basic,Quarterly,828.12,5,1,Generated feedback 965
286967,59,Female,21,6,1,1,Premium,Annual,789.01,27,1,Generated feedback 966
286968,65,Male,4,9,9,0,Basic,Monthly,78.97,18,1,Generated feedback 967
286969,45,Male,30,7,8,17,Basic,Quarterly,881.42,28,0,Generated feedback 968
286970,59,Male,32,2,9,8,Basic,Quarterly,224.26,3,0,Generated feedback 969
286971,55,Male,31,1,6,28,Premium,Annual,972.65,12,1,Generated feedback 970
286972,62,Male,11,6,0,6,Premium,Monthly,821.14,18,0,Generated feedback 971
286973,58,Female,31,2,1,9,Premium,Annual,614.03,6,1,Generated feedback 972
286974,27,Female,22,2,0,28,Basic,Annual,539.95,18,0,Generated feedback 973
286975,60,Female,31,5,4,3,Premium,Monthly,728.02,21,1,Generated feedback 974
286976,29,Male,33,2,3,22,Standard,Quarterly,446.45,3,0,Generated feedback 975
286977,18,Male,19,4,1,0,Premium,Annual,869.51,19,1,Generated feedback 976
286978,69,Male,19,1,9,22,Basic,Quarterly,820.24,5,0,Generated feedback 977
286979,61,Male,35,8,9,3,Premium,Monthly,358.73,6,1,Generated feedback 978
286980,64,Male,10,5,7,11,Basic,Quarterly,391.42,21,0,Generated feedback 979
286981,61,Female,3,2,2,25,Standard,Quarterly,245.23,6,0,Generated feedback 980
286982,32,Male,33,7,3,19,Premium,Annual,514.94,18,0,Generated feedback 981
286983,39,Male,2,7,2,12,Standard,Annual,173.4,9,1,Generated feedback 982
286984,41,Male,14,1,0,12,Basic,Monthly,942.83,21,0,Generated feedback 983
286985,47,Male,2,8,1,4,Basic,Monthly,397.22,19,1,Generated feedback 984
286986,42,Male,23,8,2,29,Basic,Quarterly,946.75,18,0,Generated feedback 985
286987,35,Male,25,7,9,15,Basic,Annual,985.33,4,1,Generated feedback 986
286988,42,Female,21,2,4,22,Basic,Annual,346.08,20,1,Generated feedback 987
286989,25,Male,33,6,1,4,Standard,Quarterly,870.94,29,0,Generated feedback 988
286990,47,Female,33,2,6,12,Standard,Quarterly,771.26,16,1,Generated feedback 989
286991,37,Female,24,1,2,19,Basic,Annual,917.99,15,0,Generated feedback 990
286992,29,Female,5,9,5,18,Standard,Monthly,102.76,10,1,Generated feedback 991
