customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
271662,22,Female,13,2,5,9,Premium,Quarterly,299.07,24,1,Generated feedback 661
271663,68,Female,17,1,8,10,Premium,Annual,469.21,2,0,Generated feedback 662
271664,68,Male,15,4,8,25,Basic,Monthly,431.7,1,1,Generated feedback 663
271665,63,Female,11,7,0,13,Premium,Quarterly,902.16,17,1,Generated feedback 664
271666,20,Male,1,1,1,19,Premium,Monthly,408.3,1,1,Generated feedback 665
271667,49,Male,29,7,5,20,Basic,Monthly,77.56,6,0,Generated feedback 666
271668,21,Male,14,9,1,18,Basic,Annual,312.62,14,1,Generated feedback 667
271669,68,Male,15,8,4,21,Basic,Annual,768.35,25,1,Generated feedback 668
271670,41,Female,32,1,7,23,Premium,Annual,167.76,6,1,Generated feedback 669
271671,50,Female,32,9,9,27,Standard,Annual,647.09,23,1,Generated feedback 670
271672,18,Female,6,1,2,1,Premium,Monthly,514.29,22,1,Generated feedback 671
271673,58,Male,15,6,2,22,Standard,Annual,169.99,17,0,Generated feedback 672
271674,30,Female,30,8,5,17,Premium,Monthly,145.02,28,1,Generated feedback 673
271675,45,Male,8,6,8,23,Premium,Monthly,703.91,4,0,Generated feedback 674
271676,21,Male,5,6,8,14,Standard,Quarterly,746.98,6,0,Generated feedback 675
271677,34,Female,14,9,3,12,Basic,Quarterly,483.49,16,1,Generated feedback 676
271678,41,Female,16,4,7,24,Basic,Quarterly,98.13,12,1,Generated feedback 677
271679,25,Male,17,6,9,27,Basic,Quarterly,361.06,25,0,Generated feedback 678
271680,35,Female,12,5,2,14,Premium,Annual,862.36,22,1,Generated feedback 679
271681,48,Female,30,4,4,6,Standard,Quarterly,348.08,18,1,Generated feedback 680
271682,36,Female,31,6,3,7,Basic,Annual,332.57,15,0,Generated feedback 681
271683,67,Female,10,5,1,22,Basic,Monthly,859.61,16,0,Generated feedback 682
271684,64,Male,3,1,3,16,Basic,Annual,242.34,22,1,Generated feedback 683
271685,18,Female,25,4,4,23,Premium,Quarterly,632.68,10,0,Generated feedback 684
271686,69,Female,31,1,2,26,Standard,Annual,231.94,29,0,Generated feedback 685
271687,51,Male,1,9,8,1,Standard,Monthly,354.77,11,0,Generated feedback 686
271688,46,Male,26,9,8,11,Standard,Annual,392.29,11,0,Generated feedback 687
271689,65,Female,14,2,7,25,Premium,Monthly,404.99,19,0,Generated feedback 688
271690,69,Female,29,7,6,4,Standard,Quarterly,233.85,17,0,Generated feedback 689
271691,33,Male,16,9,4,23,Standard,Annual,335.95,20,1,Generated feedback 690
271692,47,Male,17,5,3,20,Premium,Monthly,311.05,28,1,Generated feedback 691
271693,47,Male,5,1,8,11,Standard,Monthly,910.1,7,0,Generated feedback 692
271694,63,Male,6,6,4,27,Standard,Quarterly,140.64,7,1,Generated feedback 693
271695,40,Female,1,1,2,23,Basic,Monthly,98.08,9,1,Generated feedback 694
271696,51,Female,14,4,9,13,Basic,Annual,827.38,19,1,Generated feedback 695
271697,55,Female,6,4,3,11,Standard,Quarterly,333.13,1,0,Generated feedback 696
271698,43,Female,31,7,3,12,Premium,Monthly,180.56,29,0,Generated feedback 697
271699,63,Female,22,4,6,29,Premium,Annual,143.78,13,0,Generated feedback 698
271700,54,Male,33,5,2,10,Premium,Annual,455.1,1,1,Generated feedback 699
271701,34,Male,33,1,5,23,Premium,Quarterly,332.82,29,0,Generated feedback 700
271702,66,Female,34,5,9,18,Basic,Quarterly,614.13,17,1,Generated feedback 701
271703,44,Female,10,5,5,2,Premium,Quarterly,678.69,28,1,Generated feedback 702
271704,39,Female,6,2,6,21,Premium,Quarterly,983.15,11,1,Generated feedback 703
271705,47,Male,6,9,5,20,Standard,Monthly,749.41,11,0,Generated feedback 704
271706,25,Female,26,4,5,24,Premium,Annual,167.96,18,1,Generated feedback 705
271707,26,Female,6,4,1,16,Basic,Quarterly,606.48,24,1,Generated feedback 706
271708,62,Male,22,8,2,22,Basic,Monthly,77.21,24,0,Generated feedback 707
271709,68,Male,14,3,9,0,Basic,Quarterly,534.13,17,0,Generated feedback 708
271710,57,Male,24,9,5,27,Standard,Annual,947.04,4,0,Generated feedback 709
271711,62,Female,34,4,8,27,Basic,Annual,169.35,21,1,Generated feedback 710
271712,59,Male,1,6,1,17,Basic,Annual,597.25,27,0,Generated feedback 711
271713,42,Male,13,7,5,3,Standard,Quarterly,472.13,14,1,Generated feedback 712
271714,65,Male,15,8,2,12,Basic,Quarterly,834.3,29,1,Generated feedback 713
271715,40,Male,26,3,9,6,Standard,Annual,168.25,15,0,Generated feedback 714
271716,59,Male,21,3,5,27,Basic,Quarterly,955.73,21,0,Generated feedback 715
271717,46,Male,9,3,8,21,Standard,Annual,333.69,22,0,Generated feedback 716
271718,62,Male,4,9,4,16,Premium,Annual,215.14,29,1,Generated feedback 717
271719,24,Male,16,5,2,8,Basic,Quarterly,413.01,21,0,Generated feedback 718
271720,60,Male,34,6,0,24,Premium,Quarterly,605.83,19,1,Generated feedback 719
271721,47,Female,6,7,5,28,Basic,Annual,528.55,27,1,Generated feedback 720
271722,61,Male,2,9,6,13,Basic,Quarterly,647.92,23,0,Generated feedback 721
271723,45,Female,23,3,5,8,Standard,Monthly,800.35,4,0,Generated feedback 722
271724,69,Female,17,6,1,13,Standard,Monthly,410.25,26,0,Generated feedback 723
271725,23,Male,30,7,6,0,Standard,Annual,552.88,9,0,Generated feedback 724
271726,47,Female,15,3,8,17,Standard,Quarterly,724.42,9,1,Generated feedback 725
271727,20,Female,22,1,1,16,Premium,Quarterly,85.97,24,0,Generated feedback 726
271728,59,Male,7,4,5,0,Standard,Monthly,219.55,20,1,Generated feedback 727
271729,55,Female,19,3,7,19,Standard,Quarterly,376.45,6,1,Generated feedback 728
271730,31,Female,19,5,5,13,Basic,Annual,933.44,23,1,Generated feedback 729
271731,41,Female,27,5,5,4,Basic,Quarterly,421.03,13,0,Generated feedback 730
271732,61,Female,5,9,6,5,Basic,Monthly,196.4,14,1,Generated feedback 731
271733,63,Male,13,8,8,15,Premium,Annual,619.92,3,1,Generated feedback 732
271734,67,Male,13,5,1,4,Basic,Quarterly,69.47,12,1,Generated feedback 733
271735,61,Male,25,4,7,1,Premium,Quarterly,111.18,6,0,Generated feedback 734
271736,54,Female,8,4,7,2,Premium,Monthly,443.36,8,1,Generated feedback 735
271737,30,Male,35,5,0,13,Premium,Quarterly,182.22,3,1,Generated feedback 736
271738,59,Male,34,8,1,12,Premium,Annual,564.33,19,0,Generated feedback 737
271739,36,Male,12,5,2,3,Basic,Annual,557.49,7,1,Generated feedback 738
271740,31,Female,10,6,5,29,Premium,Annual,617.11,23,1,Generated feedback 739
271741,31,Male,35,8,2,1,Standard,Annual,172.91,5,1,Generated feedback 740
271742,28,Male,15,3,6,9,Basic,Annual,878.76,1,0,Generated feedback 741
271743,30,Male,2,2,1,27,Basic,Annual,69.7,3,0,Generated feedback 742
271744,43,Female,27,4,2,21,Standard,Quarterly,984.02,10,0,Generated feedback 743
271745,27,Male,5,3,9,20,Premium,Annual,688.51,6,1,Generated feedback 744
271746,29,Male,20,8,3,24,Premium,Monthly,821.31,18,1,Generated feedback 745
271747,27,Female,22,2,7,20,Premium,Quarterly,513.17,12,0,Generated feedback 746
271748,45,Male,5,3,3,18,Premium,Quarterly,176.18,3,0,Generated feedback 747
271749,60,Male,29,1,0,6,Standard,Monthly,145.94,8,0,Generated feedback 748
271750,32,Female,22,3,7,19,Basic,Quarterly,258.57,15,0,Generated feedback 749
271751,34,Male,31,5,8,25,Standard,Annual,670.41,4,1,Generated feedback 750
271752,31,Male,20,5,1,25,Standard,Annual,938.82,9,0,Generated feedback 751
271753,58,Female,17,6,5,23,Basic,Monthly,750.31,8,0,Generated feedback 752
271754,34,Female,27,5,9,5,Premium,Monthly,909.95,29,0,Generated feedback 753
271755,29,Male,27,8,4,16,Premium,Annual,309.17,25,1,Generated feedback 754
271756,49,Female,2,8,6,3,Basic,Quarterly,60.89,18,0,Generated feedback 755
271757,53,Male,19,8,0,16,Basic,Quarterly,987.42,7,1,Generated feedback 756
271758,21,Male,19,3,1,28,Basic,Annual,314.25,14,1,Generated feedback 757
271759,19,Male,27,2,9,6,Premium,Annual,529.7,28,0,Generated feedback 758
271760,23,Male,35,5,1,0,Basic,Annual,964.02,1,0,Generated feedback 759
271761,22,Male,22,3,1,29,Basic,Annual,965.29,17,0,Generated feedback 760
271762,53,Male,29,3,7,26,Standard,Annual,417.49,7,0,Generated feedback 761
271763,43,Male,30,6,1,27,Standard,Annual,291.28,11,0,Generated feedback 762
271764,22,Female,33,3,4,10,Standard,Annual,135.12,1,1,Generated feedback 763
271765,48,Female,28,7,0,6,Premium,Annual,81.68,27,0,Generated feedback 764
271766,53,Female,26,1,4,26,Premium,Annual,543.05,20,1,Generated feedback 765
271767,25,Male,8,4,5,23,Basic,Monthly,649.33,26,0,Generated feedback 766
271768,26,Male,11,3,0,24,Standard,Monthly,367.22,4,0,Generated feedback 767
271769,65,Female,14,4,7,13,Premium,Monthly,829.06,10,1,Generated feedback 768
271770,29,Male,19,4,5,5,Standard,Monthly,638.98,29,1,Generated feedback 769
271771,45,Female,20,5,7,24,Premium,Monthly,714.07,5,0,Generated feedback 770
271772,40,Female,10,4,1,20,Basic,Quarterly,905.79,29,0,Generated feedback 771
271773,66,Female,24,1,9,10,Premium,Monthly,681.48,9,1,Generated feedback 772
271774,47,Male,6,5,9,28,Basic,Annual,255.75,27,0,Generated feedback 773
271775,42,Male,4,1,5,4,Standard,Quarterly,937.97,8,1,Generated feedback 774
271776,20,Male,17,2,2,13,Basic,Monthly,344.1,16,1,Generated feedback 775
271777,35,Male,14,6,7,5,Standard,Quarterly,703.02,6,0,Generated feedback 776
271778,26,Female,4,4,5,28,Premium,Quarterly,458.65,9,1,Generated feedback 777
271779,40,Female,13,1,4,2,Basic,Annual,218.87,24,0,Generated feedback 778
271780,59,Female,12,7,9,12,Standard,Quarterly,539.92,4,0,Generated feedback 779
271781,35,Female,33,7,1,12,Basic,Monthly,422.79,14,0,Generated feedback 780
271782,50,Male,3,6,9,15,Standard,Quarterly,230.68,10,0,Generated feedback 781
271783,65,Male,35,3,6,25,Basic,Monthly,256.49,29,1,Generated feedback 782
271784,40,Female,10,9,3,0,Standard,Monthly,551.97,6,0,Generated feedback 783
271785,40,Male,24,4,8,28,Premium,Monthly,124.86,25,0,Generated feedback 784
271786,27,Female,29,9,6,23,Premium,Monthly,161.77,11,1,Generated feedback 785
271787,60,Female,9,6,7,7,Premium,Monthly,103.13,26,1,Generated feedback 786
271788,30,Female,18,6,2,27,Standard,Monthly,392.67,13,0,Generated feedback 787
271789,61,Female,26,3,7,15,Standard,Annual,904.93,29,1,Generated feedback 788
271790,51,Female,5,7,2,3,Basic,Quarterly,487.37,7,0,Generated feedback 789
271791,24,Male,24,6,7,24,Basic,Monthly,589.61,12,0,Generated feedback 790
271792,57,Female,28,5,1,10,Basic,Annual,686.89,5,0,Generated feedback 791
271793,56,Female,12,3,9,4,Premium,Annual,747.19,26,0,Generated feedback 792
271794,39,Male,22,4,2,14,Standard,Monthly,230.99,16,0,Generated feedback 793
271795,33,Male,11,3,4,24,Premium,Quarterly,782.7,26,1,Generated feedback 794
271796,67,Male,18,4,9,7,Standard,Monthly,648.35,28,0,Generated feedback 795
271797,69,Male,21,4,5,25,Basic,Annual,314.19,5,1,Generated feedback 796
271798,25,Male,8,2,8,0,Premium,Annual,466.39,7,1,Generated feedback 797
271799,66,Male,18,9,6,17,Basic,Monthly,308.76,24,1,Generated feedback 798
271800,29,Male,7,9,9,5,Premium,Annual,654.64,4,0,Generated feedback 799
271801,34,Female,20,5,6,3,Premium,Quarterly,762.59,16,1,Generated feedback 800
271802,48,Female,1,5,3,15,Premium,Quarterly,499.1,15,1,Generated feedback 801
271803,53,Female,18,3,3,25,Standard,Quarterly,870.78,22,0,Generated feedback 802
271804,63,Female,22,3,9,28,Basic,Quarterly,69.04,3,0,Generated feedback 803
271805,39,Male,14,1,2,19,Basic,Annual,865.27,15,1,Generated feedback 804
271806,47,Male,27,5,6,6,Standard,Annual,476.76,16,0,Generated feedback 805
271807,53,Female,27,5,1,0,Standard,Quarterly,734.72,17,1,Generated feedback 806
271808,67,Male,32,1,9,0,Premium,Monthly,352.74,12,0,Generated feedback 807
271809,63,Male,17,3,9,5,Premium,Quarterly,371.17,24,0,Generated feedback 808
271810,65,Male,4,2,4,26,Standard,Quarterly,623.43,5,0,Generated feedback 809
271811,41,Female,3,8,7,1,Basic,Monthly,502.39,6,1,Generated feedback 810
271812,45,Female,20,4,8,4,Basic,Monthly,750.43,5,0,Generated feedback 811
271813,61,Female,1,7,4,13,Standard,Quarterly,147.92,15,0,Generated feedback 812
271814,45,Male,15,4,4,24,Standard,Quarterly,906.53,14,0,Generated feedback 813
271815,38,Female,1,6,1,3,Standard,Annual,771.06,26,1,Generated feedback 814
271816,47,Male,2,1,6,21,Basic,Quarterly,357.86,14,0,Generated feedback 815
271817,34,Male,13,6,9,19,Standard,Monthly,641.22,4,1,Generated feedback 816
271818,24,Male,28,4,5,22,Basic,Annual,95.04,20,0,Generated feedback 817
271819,41,Female,1,1,5,4,Standard,Monthly,479.96,13,0,Generated feedback 818
271820,49,Male,17,8,0,7,Standard,Quarterly,328.36,19,1,Generated feedback 819
271821,57,Male,14,7,3,10,Basic,Monthly,644.5,4,0,Generated feedback 820
271822,33,Female,14,1,8,13,Standard,Quarterly,927.66,16,1,Generated feedback 821
271823,55,Female,6,3,9,19,Standard,Monthly,618.27,3,1,Generated feedback 822
271824,51,Female,14,4,4,10,Standard,Monthly,164.85,7,0,Generated feedback 823
271825,30,Female,3,1,7,18,Premium,Quarterly,952.7,9,1,Generated feedback 824
271826,35,Female,23,3,2,7,Standard,Quarterly,923.6,28,0,Generated feedback 825
271827,54,Female,17,9,7,23,Premium,Monthly,905.81,7,0,Generated feedback 826
271828,60,Female,31,2,1,27,Standard,Quarterly,386.47,11,0,Generated feedback 827
271829,51,Female,30,6,9,17,Basic,Quarterly,354.84,1,0,Generated feedback 828
271830,50,Male,18,1,5,9,Premium,Monthly,755.2,23,0,Generated feedback 829
271831,28,Female,11,5,6,9,Basic,Quarterly,201.45,21,1,Generated feedback 830
271832,35,Female,29,1,3,14,Premium,Monthly,363.32,15,1,Generated feedback 831
271833,34,Female,3,1,0,28,Standard,Monthly,423.33,10,0,Generated feedback 832
271834,33,Male,25,7,2,0,Standard,Monthly,613.14,20,0,Generated feedback 833
271835,20,Female,26,7,5,20,Basic,Quarterly,207.86,9,0,Generated feedback 834
271836,26,Female,7,7,5,14,Basic,Quarterly,564.41,11,1,Generated feedback 835
271837,50,Female,4,7,1,2,Premium,Quarterly,298.64,26,1,Generated feedback 836
271838,37,Male,31,6,4,14,Basic,Annual,860.94,10,0,Generated feedback 837
271839,28,Male,8,7,6,23,Standard,Monthly,588.09,15,0,Generated feedback 838
271840,28,Male,27,3,0,8,Premium,Annual,642.38,9,0,Generated feedback 839
271841,58,Female,20,1,9,0,Basic,Quarterly,427.64,29,1,Generated feedback 840
271842,62,Female,33,6,7,23,Standard,Quarterly,791.64,24,0,Generated feedback 841
271843,58,Female,35,2,2,2,Standard,Quarterly,320.09,7,1,Generated feedback 842
271844,46,Male,29,2,7,1,Basic,Monthly,810.26,2,1,Generated feedback 843
271845,32,Female,34,5,0,5,Basic,Monthly,637.25,2,1,Generated feedback 844
271846,51,Male,28,7,7,0,Basic,Monthly,743.85,20,1,Generated feedback 845
271847,30,Female,4,7,2,27,Premium,Quarterly,589.63,13,0,Generated feedback 846
271848,32,Male,16,8,9,8,Standard,Monthly,109.91,26,1,Generated feedback 847
271849,58,Female,5,3,7,15,Basic,Quarterly,498.87,25,0,Generated feedback 848
271850,38,Female,3,6,5,23,Basic,Monthly,271.05,18,0,Generated feedback 849
271851,54,Male,1,8,8,11,Standard,Quarterly,322.23,8,0,Generated feedback 850
271852,31,Male,15,8,3,5,Premium,Quarterly,423.99,14,0,Generated feedback 851
271853,36,Male,31,8,0,18,Premium,Monthly,274.6,16,1,Generated feedback 852
271854,26,Female,5,7,6,6,Premium,Annual,63.36,6,0,Generated feedback 853
271855,42,Female,3,1,2,26,Basic,Quarterly,777.34,16,0,Generated feedback 854
271856,64,Female,1,1,1,14,Basic,Annual,407.33,17,0,Generated feedback 855
271857,18,Female,24,7,5,17,Basic,Annual,698.1,16,1,Generated feedback 856
271858,24,Female,16,8,7,10,Basic,Monthly,359.85,5,1,Generated feedback 857
271859,28,Male,34,8,7,6,Premium,Monthly,387.25,9,1,Generated feedback 858
271860,45,Male,21,1,9,26,Standard,Monthly,910.49,15,0,Generated feedback 859
271861,38,Female,16,2,0,0,Premium,Annual,529.54,25,0,Generated feedback 860
271862,29,Male,33,5,9,18,Basic,Monthly,321.07,18,0,Generated feedback 861
271863,61,Male,15,1,9,0,Premium,Annual,777.44,16,1,Generated feedback 862
271864,61,Female,34,6,2,12,Standard,Monthly,392.75,24,0,Generated feedback 863
271865,60,Male,5,5,0,17,Basic,Quarterly,300.36,5,0,Generated feedback 864
271866,36,Male,26,1,6,5,Basic,Annual,311.52,12,1,Generated feedback 865
271867,22,Female,17,5,4,5,Premium,Monthly,420.38,23,0,Generated feedback 866
271868,33,Male,7,2,4,23,Basic,Annual,185.32,24,0,Generated feedback 867
271869,33,Female,22,4,3,12,Standard,Annual,787.21,20,0,Generated feedback 868
271870,35,Female,32,9,0,20,Basic,Annual,739.44,3,1,Generated feedback 869
271871,18,Male,32,5,0,10,Standard,Monthly,75.64,7,1,Generated feedback 870
271872,44,Female,26,9,7,5,Premium,Monthly,260.67,4,1,Generated feedback 871
271873,58,Female,16,4,8,14,Standard,Monthly,444.11,1,1,Generated feedback 872
271874,30,Female,11,1,7,21,Basic,Annual,891.82,4,1,Generated feedback 873
271875,68,Female,27,1,8,1,Standard,Monthly,278.61,19,1,Generated feedback 874
271876,51,Female,29,6,8,5,Premium,Monthly,114.98,13,0,Generated feedback 875
271877,29,Male,7,2,9,14,Premium,Annual,673.4,3,1,Generated feedback 876
271878,49,Female,28,5,2,13,Premium,Quarterly,504.48,29,0,Generated feedback 877
271879,65,Female,21,5,6,0,Premium,Monthly,367.12,4,1,Generated feedback 878
271880,68,Female,17,7,3,0,Basic,Quarterly,438.05,27,1,Generated feedback 879
271881,24,Male,19,9,7,28,Basic,Monthly,597.27,19,0,Generated feedback 880
271882,58,Male,16,1,2,13,Basic,Monthly,405.37,2,0,Generated feedback 881
271883,55,Female,30,8,0,11,Premium,Quarterly,317.49,2,1,Generated feedback 882
271884,32,Male,26,1,1,16,Premium,Annual,908.53,23,1,Generated feedback 883
271885,55,Male,35,9,5,2,Basic,Monthly,467.42,11,1,Generated feedback 884
271886,46,Female,35,5,7,6,Basic,Monthly,478.48,27,1,Generated feedback 885
271887,58,Male,30,9,5,1,Basic,Monthly,865.59,20,0,Generated feedback 886
271888,57,Male,29,9,6,27,Standard,Monthly,873.49,27,1,Generated feedback 887
271889,41,Male,30,2,8,26,Basic,Annual,960.15,26,1,Generated feedback 888
271890,20,Female,23,5,1,16,Standard,Quarterly,251.61,23,1,Generated feedback 889
271891,50,Female,22,7,6,11,Basic,Monthly,972.39,22,1,Generated feedback 890
271892,52,Female,3,6,8,2,Premium,Monthly,81.24,29,1,Generated feedback 891
271893,22,Male,28,3,9,28,Premium,Annual,379.28,24,0,Generated feedback 892
271894,49,Female,17,7,0,8,Basic,Annual,176.36,9,1,Generated feedback 893
271895,47,Male,17,9,9,8,Basic,Annual,284.78,16,0,Generated feedback 894
271896,60,Female,9,2,7,23,Premium,Annual,725.1,27,1,Generated feedback 895
271897,19,Female,9,3,9,29,Basic,Annual,58.32,14,0,Generated feedback 896
271898,68,Female,26,9,4,18,Standard,Annual,983.46,25,0,Generated feedback 897
271899,35,Male,33,6,1,29,Premium,Monthly,337.99,23,0,Generated feedback 898
271900,25,Female,14,6,2,29,Premium,Quarterly,84.82,1,0,Generated feedback 899
271901,50,Female,21,6,9,10,Premium,Annual,327.44,10,1,Generated feedback 900
271902,54,Male,6,3,7,9,Premium,Annual,804.36,23,1,Generated feedback 901
271903,51,Female,28,4,0,23,Premium,Quarterly,921.63,27,0,Generated feedback 902
271904,32,Male,15,6,9,21,Basic,Monthly,744.13,22,0,Generated feedback 903
271905,31,Female,7,9,1,28,Basic,Quarterly,766.01,4,0,Generated feedback 904
271906,51,Male,32,3,1,16,Standard,Annual,69.81,11,0,Generated feedback 905
271907,24,Female,11,2,0,24,Premium,Quarterly,403.98,14,1,Generated feedback 906
271908,37,Male,6,8,6,15,Standard,Quarterly,556.84,28,1,Generated feedback 907
271909,55,Male,19,6,9,13,Standard,Monthly,793.87,1,0,Generated feedback 908
271910,61,Female,10,4,0,27,Premium,Quarterly,86.02,3,1,Generated feedback 909
271911,55,Female,26,1,8,17,Premium,Annual,845.38,3,0,Generated feedback 910
271912,61,Male,32,6,5,27,Basic,Quarterly,190.69,11,0,Generated feedback 911
271913,19,Male,19,6,7,12,Basic,Quarterly,54.72,14,1,Generated feedback 912
271914,56,Male,2,6,1,15,Basic,Annual,494.13,24,0,Generated feedback 913
271915,59,Female,11,8,2,18,Standard,Quarterly,993.25,18,1,Generated feedback 914
271916,51,Male,12,7,1,5,Basic,Annual,605.94,24,0,Generated feedback 915
271917,20,Female,14,4,7,27,Standard,Annual,683.18,26,1,Generated feedback 916
271918,31,Male,11,6,9,22,Basic,Quarterly,284.11,5,1,Generated feedback 917
271919,60,Male,6,6,8,15,Standard,Quarterly,425.79,3,1,Generated feedback 918
271920,53,Male,17,6,5,9,Premium,Monthly,294.66,29,1,Generated feedback 919
271921,56,Male,5,5,5,3,Premium,Quarterly,651.94,24,1,Generated feedback 920
271922,59,Female,9,7,8,20,Premium,Monthly,821.09,10,1,Generated feedback 921
271923,46,Male,35,5,5,19,Premium,Quarterly,454.39,12,1,Generated feedback 922
271924,59,Female,33,9,1,4,Basic,Monthly,357.92,28,0,Generated feedback 923
271925,66,Female,12,7,4,2,Basic,Annual,970.14,19,0,Generated feedback 924
271926,44,Male,15,3,1,15,Standard,Quarterly,171.09,13,1,Generated feedback 925
271927,46,Female,3,5,6,10,Basic,Monthly,240.42,21,0,Generated feedback 926
271928,28,Female,4,7,3,21,Standard,Quarterly,608.87,23,1,Generated feedback 927
271929,55,Male,35,3,4,29,Basic,Monthly,138.39,18,1,Generated feedback 928
271930,23,Male,12,3,8,7,Premium,Monthly,969.0,1,0,Generated feedback 929
271931,48,Male,12,7,9,9,Premium,Quarterly,239.07,10,1,Generated feedback 930
271932,36,Male,31,1,9,6,Premium,Annual,590.05,28,1,Generated feedback 931
271933,55,Male,7,6,7,24,Basic,Annual,414.73,1,1,Generated feedback 932
271934,28,Male,12,4,8,5,Basic,Quarterly,636.77,1,1,Generated feedback 933
271935,43,Male,20,2,0,8,Premium,Monthly,433.84,15,1,Generated feedback 934
271936,40,Female,18,4,2,26,Standard,Annual,252.91,15,1,Generated feedback 935
271937,55,Male,17,6,2,25,Standard,Quarterly,819.96,7,0,Generated feedback 936
271938,37,Female,3,7,0,27,Basic,Quarterly,135.5,3,1,Generated feedback 937
271939,58,Male,17,1,3,12,Basic,Quarterly,397.22,3,1,Generated feedback 938
271940,49,Female,9,5,1,14,Basic,Quarterly,84.65,28,0,Generated feedback 939
271941,18,Female,24,8,7,26,Basic,Quarterly,447.72,19,0,Generated feedback 940
271942,43,Male,31,2,1,10,Standard,Quarterly,169.85,18,0,Generated feedback 941
271943,20,Female,25,3,7,7,Standard,Monthly,247.49,17,1,Generated feedback 942
271944,64,Female,12,5,2,10,Basic,Annual,346.82,1,0,Generated feedback 943
271945,60,Female,22,1,5,7,Basic,Monthly,727.19,4,0,Generated feedback 944
271946,27,Female,19,7,9,3,Standard,Monthly,996.66,17,1,Generated feedback 945
271947,51,Male,8,3,3,8,Premium,Quarterly,899.56,7,0,Generated feedback 946
271948,64,Female,17,6,7,3,Premium,Annual,785.45,19,0,Generated feedback 947
271949,49,Female,18,6,1,10,Basic,Quarterly,152.48,20,1,Generated feedback 948
271950,64,Female,29,6,8,11,Premium,Monthly,941.56,21,1,Generated feedback 949
271951,18,Female,3,4,9,7,Basic,Quarterly,775.83,14,1,Generated feedback 950
271952,31,Male,15,1,9,17,Basic,Monthly,544.22,27,0,Generated feedback 951
271953,28,Female,31,6,2,20,Standard,Quarterly,538.62,16,0,Generated feedback 952
271954,19,Female,2,1,4,7,Premium,Quarterly,843.11,18,0,Generated feedback 953
271955,69,Male,16,7,7,17,Basic,Quarterly,762.99,1,0,Generated feedback 954
271956,19,Male,20,4,6,6,Standard,Monthly,991.02,24,1,Generated feedback 955
271957,61,Male,34,8,4,20,Premium,Monthly,212.13,14,0,Generated feedback 956
271958,18,Male,25,8,8,12,Premium,Annual,426.22,2,0,Generated feedback 957
271959,33,Male,4,5,4,23,Standard,Quarterly,843.59,22,1,Generated feedback 958
271960,42,Female,19,4,2,10,Standard,Monthly,304.37,28,1,Generated feedback 959
271961,47,Female,17,1,8,9,Premium,Quarterly,336.1,10,0,Generated feedback 960
271962,52,Female,14,7,9,1,Standard,Monthly,173.39,6,1,Generated feedback 961
271963,63,Female,33,4,4,19,Standard,Quarterly,311.88,8,1,Generated feedback 962
271964,26,Male,14,4,9,14,Premium,Quarterly,449.09,14,0,Generated feedback 963
271965,59,Male,25,6,5,27,Standard,Monthly,813.47,9,1,Generated feedback 964
271966,66,Female,3,2,5,18,Basic,Monthly,443.24,29,0,Generated feedback 965
271967,31,Male,21,6,5,2,Standard,Monthly,780.36,16,0,Generated feedback 966
271968,43,Male,4,8,0,16,Premium,Quarterly,830.95,21,0,Generated feedback 967
271969,25,Female,8,3,9,29,Basic,Quarterly,376.07,1,1,Generated feedback 968
271970,51,Female,35,1,9,5,Premium,Monthly,514.93,23,1,Generated feedback 969
271971,31,Male,13,6,0,23,Premium,Monthly,302.94,9,0,Generated feedback 970
271972,43,Female,8,4,5,28,Basic,Monthly,988.35,10,1,Generated feedback 971
271973,61,Female,27,2,0,15,Standard,Monthly,962.5,5,1,Generated feedback 972
271974,58,Female,30,2,8,17,Basic,Monthly,710.13,15,0,Generated feedback 973
271975,42,Female,7,3,0,21,Basic,Quarterly,450.81,27,0,Generated feedback 974
271976,57,Male,23,1,6,8,Standard,Quarterly,735.99,27,1,Generated feedback 975
271977,62,Male,33,4,9,27,Premium,Quarterly,991.79,12,0,Generated feedback 976
271978,62,Male,14,7,7,2,Premium,Quarterly,418.85,14,1,Generated feedback 977
271979,67,Female,26,6,0,25,Basic,Monthly,560.27,8,1,Generated feedback 978
271980,39,Female,27,4,9,9,Standard,Annual,495.51,20,1,Generated feedback 979
271981,22,Female,35,7,3,4,Basic,Monthly,616.95,16,1,Generated feedback 980
271982,53,Male,23,3,9,18,Premium,Quarterly,423.54,26,1,Generated feedback 981
271983,33,Female,2,7,6,27,Premium,Monthly,268.06,20,1,Generated feedback 982
271984,64,Male,16,2,1,15,Basic,Monthly,325.8,20,1,Generated feedback 983
271985,43,Male,23,5,9,23,Premium,Monthly,437.74,29,0,Generated feedback 984
271986,60,Female,28,3,4,1,Premium,Quarterly,732.85,22,1,Generated feedback 985
271987,47,Male,28,1,1,15,Premium,Quarterly,898.43,3,1,Generated feedback 986
271988,21,Female,24,1,0,29,Premium,Quarterly,72.63,20,0,Generated feedback 987
271989,31,Male,26,3,4,0,Basic,Quarterly,383.92,21,1,Generated feedback 988
271990,39,Female,28,5,7,8,Basic,Quarterly,357.68,10,0,Generated feedback 989
271991,22,Female,16,8,3,15,Premium,Quarterly,526.54,16,1,Generated feedback 990
271992,66,Male,11,2,7,16,Standard,Annual,504.33,27,0,Generated feedback 991
