customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
24662,21,Female,33,9,5,26,Premium,Quarterly,889.67,29,1,Generated feedback 661
24663,39,Female,8,1,6,3,Premium,Annual,497.11,15,0,Generated feedback 662
24664,66,Male,30,3,5,6,Basic,Annual,353.29,28,0,Generated feedback 663
24665,67,Male,1,2,4,20,Standard,Quarterly,540.57,19,1,Generated feedback 664
24666,40,Male,3,9,6,20,Premium,Quarterly,962.43,20,0,Generated feedback 665
24667,35,Female,10,4,9,14,Standard,Monthly,790.13,27,1,Generated feedback 666
24668,65,Male,35,4,6,23,Basic,Annual,812.96,28,1,Generated feedback 667
24669,18,Male,11,3,7,23,Basic,Quarterly,65.07,18,1,Generated feedback 668
24670,42,Female,12,6,4,12,Premium,Monthly,588.9,29,1,Generated feedback 669
24671,66,Female,31,5,8,3,Premium,Annual,355.92,6,0,Generated feedback 670
24672,26,Female,5,1,7,4,Standard,Quarterly,522.81,6,0,Generated feedback 671
24673,41,Female,19,2,4,27,Standard,Annual,408.99,12,0,Generated feedback 672
24674,35,Female,2,7,4,23,Basic,Quarterly,950.68,20,0,Generated feedback 673
24675,32,Male,25,8,7,0,Premium,Quarterly,426.14,22,0,Generated feedback 674
24676,18,Male,21,9,4,9,Basic,Annual,959.54,4,1,Generated feedback 675
24677,50,Male,13,1,0,5,Standard,Monthly,773.4,17,1,Generated feedback 676
24678,27,Female,35,5,3,15,Basic,Quarterly,297.49,27,1,Generated feedback 677
24679,55,Female,35,5,8,16,Basic,Monthly,485.94,20,0,Generated feedback 678
24680,29,Male,15,8,6,13,Premium,Monthly,460.72,15,0,Generated feedback 679
24681,36,Male,15,7,4,0,Standard,Monthly,837.5,26,1,Generated feedback 680
24682,44,Female,23,6,2,5,Premium,Quarterly,334.34,9,0,Generated feedback 681
24683,65,Male,27,5,7,21,Standard,Quarterly,854.06,18,0,Generated feedback 682
24684,44,Male,25,6,2,18,Standard,Quarterly,859.36,15,0,Generated feedback 683
24685,54,Female,31,6,8,10,Premium,Quarterly,183.44,25,0,Generated feedback 684
24686,30,Female,31,4,8,11,Basic,Annual,679.94,27,1,Generated feedback 685
24687,39,Male,25,6,4,13,Premium,Annual,633.7,2,1,Generated feedback 686
24688,48,Female,11,1,4,14,Premium,Quarterly,851.56,20,1,Generated feedback 687
24689,36,Male,2,6,2,27,Premium,Monthly,542.85,23,1,Generated feedback 688
24690,29,Male,20,9,2,19,Standard,Monthly,479.8,17,1,Generated feedback 689
24691,37,Female,23,9,8,26,Premium,Monthly,403.41,26,0,Generated feedback 690
24692,28,Female,33,6,3,15,Standard,Quarterly,363.44,12,1,Generated feedback 691
24693,55,Male,9,6,7,28,Basic,Quarterly,434.88,8,1,Generated feedback 692
24694,35,Male,1,6,4,28,Basic,Annual,715.83,17,1,Generated feedback 693
24695,60,Male,32,1,7,1,Standard,Monthly,568.65,24,0,Generated feedback 694
24696,23,Male,32,9,3,10,Basic,Annual,936.41,4,1,Generated feedback 695
24697,31,Female,10,9,7,23,Basic,Quarterly,135.65,5,1,Generated feedback 696
24698,69,Male,13,7,6,19,Standard,Quarterly,336.66,25,1,Generated feedback 697
24699,65,Female,8,1,1,14,Premium,Quarterly,591.5,28,0,Generated feedback 698
24700,69,Male,19,7,8,1,Standard,Annual,60.11,27,0,Generated feedback 699
24701,62,Female,22,6,4,14,Standard,Monthly,218.52,17,0,Generated feedback 700
24702,37,Female,11,7,0,19,Standard,Monthly,725.76,26,1,Generated feedback 701
24703,37,Female,20,4,7,0,Basic,Annual,856.34,1,1,Generated feedback 702
24704,33,Male,24,1,4,5,Premium,Quarterly,476.42,12,0,Generated feedback 703
24705,67,Female,12,4,6,4,Premium,Annual,971.51,15,1,Generated feedback 704
24706,25,Female,12,7,0,7,Standard,Annual,552.77,1,1,Generated feedback 705
24707,55,Female,27,8,0,11,Standard,Monthly,908.8,2,0,Generated feedback 706
24708,48,Male,24,6,7,19,Basic,Monthly,763.56,19,1,Generated feedback 707
24709,36,Male,19,3,0,9,Basic,Annual,134.14,28,1,Generated feedback 708
24710,52,Female,10,7,5,9,Basic,Annual,790.0,4,1,Generated feedback 709
24711,32,Female,33,1,2,16,Premium,Quarterly,50.66,19,1,Generated feedback 710
24712,42,Female,5,2,0,16,Premium,Quarterly,102.6,17,1,Generated feedback 711
24713,19,Female,3,8,3,29,Premium,Quarterly,527.99,28,1,Generated feedback 712
24714,32,Male,14,3,4,3,Basic,Monthly,145.99,14,0,Generated feedback 713
24715,63,Male,34,4,8,18,Standard,Annual,545.94,6,1,Generated feedback 714
24716,22,Male,27,9,3,3,Basic,Monthly,552.79,2,1,Generated feedback 715
24717,56,Female,19,8,0,10,Basic,Quarterly,919.0,11,0,Generated feedback 716
24718,24,Female,5,6,1,4,Basic,Monthly,673.22,7,1,Generated feedback 717
24719,34,Male,34,8,2,10,Standard,Monthly,979.98,5,0,Generated feedback 718
24720,19,Female,32,6,5,2,Basic,Monthly,563.77,12,1,Generated feedback 719
24721,48,Male,21,3,0,13,Standard,Monthly,103.65,16,0,Generated feedback 720
24722,67,Female,6,4,0,29,Basic,Monthly,867.73,3,0,Generated feedback 721
24723,66,Female,22,9,6,12,Standard,Annual,715.8,20,0,Generated feedback 722
24724,49,Female,18,4,6,8,Basic,Quarterly,120.13,6,1,Generated feedback 723
24725,61,Female,13,5,4,5,Standard,Monthly,101.08,8,1,Generated feedback 724
24726,44,Female,26,8,3,16,Standard,Monthly,471.72,15,0,Generated feedback 725
24727,42,Female,32,2,0,25,Basic,Annual,701.49,21,1,Generated feedback 726
24728,31,Female,27,8,4,12,Premium,Annual,801.2,19,0,Generated feedback 727
24729,44,Male,7,3,7,25,Standard,Quarterly,433.12,25,0,Generated feedback 728
24730,58,Female,29,3,2,17,Basic,Annual,587.98,9,0,Generated feedback 729
24731,47,Female,1,6,2,9,Basic,Annual,569.16,18,0,Generated feedback 730
24732,46,Male,34,4,3,12,Standard,Monthly,64.39,8,1,Generated feedback 731
24733,62,Female,22,6,7,9,Premium,Quarterly,929.44,8,0,Generated feedback 732
24734,37,Female,15,3,8,5,Premium,Quarterly,462.09,11,0,Generated feedback 733
24735,52,Male,11,6,5,24,Standard,Quarterly,805.25,15,0,Generated feedback 734
24736,28,Female,31,6,6,0,Premium,Quarterly,236.3,13,0,Generated feedback 735
24737,39,Female,27,5,2,6,Premium,Monthly,90.72,6,1,Generated feedback 736
24738,42,Female,19,7,4,0,Standard,Annual,386.2,5,0,Generated feedback 737
24739,32,Female,23,3,1,19,Basic,Quarterly,674.17,1,1,Generated feedback 738
24740,35,Female,11,2,4,6,Premium,Annual,753.86,20,1,Generated feedback 739
24741,65,Male,21,9,6,24,Basic,Quarterly,810.39,21,0,Generated feedback 740
24742,29,Female,27,7,0,25,Premium,Annual,205.46,23,1,Generated feedback 741
24743,61,Female,23,8,2,11,Premium,Quarterly,483.82,12,1,Generated feedback 742
24744,26,Male,30,1,6,18,Standard,Monthly,688.12,10,1,Generated feedback 743
24745,50,Male,17,9,2,17,Standard,Monthly,883.52,28,1,Generated feedback 744
24746,36,Female,29,2,6,25,Premium,Quarterly,723.04,27,0,Generated feedback 745
24747,61,Female,3,5,4,28,Premium,Annual,655.89,12,1,Generated feedback 746
24748,52,Female,23,7,2,14,Premium,Quarterly,170.93,26,1,Generated feedback 747
24749,18,Male,28,2,5,6,Premium,Annual,529.72,22,0,Generated feedback 748
24750,65,Female,1,1,5,25,Premium,Monthly,695.92,3,1,Generated feedback 749
24751,34,Male,27,8,3,27,Standard,Monthly,523.6,19,0,Generated feedback 750
24752,24,Female,35,6,0,18,Basic,Monthly,513.93,27,0,Generated feedback 751
24753,45,Male,23,5,4,19,Standard,Annual,318.09,26,0,Generated feedback 752
24754,23,Male,24,6,8,26,Basic,Annual,681.61,18,1,Generated feedback 753
24755,62,Male,1,2,6,15,Premium,Monthly,671.43,22,1,Generated feedback 754
24756,55,Male,1,1,4,24,Standard,Quarterly,740.55,1,1,Generated feedback 755
24757,66,Male,33,3,7,22,Standard,Monthly,823.9,3,1,Generated feedback 756
24758,51,Female,25,1,6,6,Premium,Monthly,372.91,21,1,Generated feedback 757
24759,31,Male,31,2,4,18,Standard,Annual,913.26,4,0,Generated feedback 758
24760,69,Male,25,7,9,10,Basic,Quarterly,239.78,1,0,Generated feedback 759
24761,53,Male,16,4,8,8,Basic,Annual,891.9,8,1,Generated feedback 760
24762,67,Male,4,2,5,29,Basic,Annual,993.44,26,1,Generated feedback 761
24763,20,Male,30,5,9,3,Standard,Quarterly,914.95,2,1,Generated feedback 762
24764,21,Male,32,9,6,16,Standard,Annual,574.34,7,1,Generated feedback 763
24765,54,Female,13,8,0,2,Standard,Annual,537.88,22,0,Generated feedback 764
24766,57,Male,11,4,4,19,Basic,Quarterly,941.47,2,1,Generated feedback 765
24767,48,Male,18,6,6,29,Basic,Annual,250.65,4,0,Generated feedback 766
24768,47,Male,3,6,2,18,Basic,Monthly,720.52,15,1,Generated feedback 767
24769,53,Male,8,7,2,24,Premium,Quarterly,769.77,9,1,Generated feedback 768
24770,63,Female,9,2,5,21,Standard,Quarterly,786.46,21,1,Generated feedback 769
24771,61,Female,22,1,3,10,Premium,Monthly,292.38,28,1,Generated feedback 770
24772,61,Female,28,9,9,5,Basic,Monthly,789.47,25,1,Generated feedback 771
24773,65,Male,33,6,0,9,Standard,Quarterly,973.53,5,0,Generated feedback 772
24774,64,Male,9,4,1,6,Premium,Monthly,800.45,5,1,Generated feedback 773
24775,45,Male,35,3,3,4,Premium,Quarterly,660.59,13,0,Generated feedback 774
24776,59,Female,20,6,7,16,Basic,Monthly,454.32,10,0,Generated feedback 775
24777,50,Male,25,2,3,10,Standard,Annual,94.27,27,0,Generated feedback 776
24778,33,Male,10,1,4,5,Premium,Monthly,535.18,29,1,Generated feedback 777
24779,63,Female,4,3,8,22,Standard,Quarterly,763.99,22,0,Generated feedback 778
24780,63,Female,13,9,2,25,Standard,Annual,590.21,14,1,Generated feedback 779
24781,39,Male,16,2,9,15,Premium,Monthly,182.75,18,1,Generated feedback 780
24782,24,Male,6,3,1,25,Premium,Quarterly,285.62,28,0,Generated feedback 781
24783,32,Female,21,3,5,12,Basic,Annual,123.12,17,0,Generated feedback 782
24784,64,Male,16,2,3,19,Premium,Annual,662.39,2,1,Generated feedback 783
24785,49,Female,17,3,3,7,Premium,Annual,289.82,16,0,Generated feedback 784
24786,68,Female,14,2,4,26,Basic,Annual,141.52,25,1,Generated feedback 785
24787,38,Female,21,1,7,7,Premium,Quarterly,690.45,5,1,Generated feedback 786
24788,36,Male,3,2,8,22,Basic,Annual,221.83,6,1,Generated feedback 787
24789,55,Male,34,2,8,22,Premium,Annual,718.12,24,0,Generated feedback 788
24790,67,Male,13,2,2,0,Premium,Quarterly,551.35,16,0,Generated feedback 789
24791,65,Male,25,1,3,26,Standard,Annual,89.86,8,1,Generated feedback 790
24792,30,Female,4,8,8,12,Standard,Quarterly,518.9,16,1,Generated feedback 791
24793,47,Female,6,7,1,13,Premium,Quarterly,251.12,13,0,Generated feedback 792
24794,50,Male,1,6,4,25,Basic,Monthly,186.91,6,1,Generated feedback 793
24795,54,Male,34,9,9,4,Standard,Quarterly,910.82,29,0,Generated feedback 794
24796,21,Male,28,5,6,20,Standard,Quarterly,383.2,27,1,Generated feedback 795
24797,67,Male,32,8,8,25,Premium,Monthly,293.46,6,0,Generated feedback 796
24798,26,Female,15,8,5,22,Premium,Monthly,271.54,6,1,Generated feedback 797
24799,42,Male,28,2,3,20,Premium,Monthly,609.42,21,1,Generated feedback 798
24800,37,Male,9,1,3,28,Basic,Annual,463.38,26,0,Generated feedback 799
24801,26,Female,23,4,2,19,Basic,Annual,986.37,27,0,Generated feedback 800
24802,18,Male,13,9,5,2,Premium,Monthly,898.6,14,1,Generated feedback 801
24803,19,Female,33,4,5,22,Standard,Monthly,892.54,7,1,Generated feedback 802
24804,19,Male,34,5,3,26,Basic,Monthly,549.61,1,0,Generated feedback 803
24805,50,Male,33,8,1,26,Premium,Monthly,180.72,25,0,Generated feedback 804
24806,51,Female,27,2,4,26,Standard,Monthly,558.87,5,0,Generated feedback 805
24807,28,Male,33,5,3,29,Premium,Monthly,931.17,17,0,Generated feedback 806
24808,55,Male,25,1,6,5,Basic,Quarterly,891.51,5,1,Generated feedback 807
24809,58,Male,6,7,8,5,Basic,Monthly,703.59,23,1,Generated feedback 808
24810,28,Male,25,6,2,27,Basic,Quarterly,160.47,6,1,Generated feedback 809
24811,68,Female,27,6,4,28,Premium,Quarterly,426.49,24,1,Generated feedback 810
24812,52,Female,19,9,4,25,Premium,Monthly,378.55,13,1,Generated feedback 811
24813,44,Female,25,6,8,21,Premium,Annual,685.86,13,0,Generated feedback 812
24814,59,Female,7,8,1,14,Standard,Quarterly,59.43,10,0,Generated feedback 813
24815,36,Female,30,2,4,6,Basic,Annual,212.0,17,0,Generated feedback 814
24816,25,Male,34,8,4,19,Standard,Annual,274.14,21,1,Generated feedback 815
24817,51,Male,33,3,9,7,Standard,Quarterly,806.09,14,0,Generated feedback 816
24818,30,Male,21,5,3,25,Premium,Annual,165.5,17,0,Generated feedback 817
24819,53,Male,17,1,2,4,Standard,Monthly,580.69,12,0,Generated feedback 818
24820,25,Male,20,6,7,20,Basic,Monthly,682.44,12,1,Generated feedback 819
24821,54,Female,3,4,3,16,Premium,Annual,91.74,13,1,Generated feedback 820
24822,29,Female,28,4,1,0,Premium,Quarterly,155.54,18,1,Generated feedback 821
24823,64,Male,10,9,6,21,Standard,Quarterly,719.15,23,1,Generated feedback 822
24824,54,Female,35,2,2,12,Basic,Monthly,219.42,26,0,Generated feedback 823
24825,37,Male,12,3,7,4,Basic,Annual,679.02,23,1,Generated feedback 824
24826,46,Male,4,7,9,14,Standard,Annual,452.47,13,0,Generated feedback 825
24827,53,Female,12,8,6,21,Basic,Monthly,798.9,1,0,Generated feedback 826
24828,45,Male,32,5,2,24,Standard,Monthly,769.82,10,0,Generated feedback 827
24829,54,Female,33,6,0,5,Premium,Annual,501.92,17,1,Generated feedback 828
24830,64,Male,25,7,0,2,Premium,Monthly,336.72,15,1,Generated feedback 829
24831,38,Male,2,8,4,15,Premium,Quarterly,552.37,23,0,Generated feedback 830
24832,51,Male,9,9,2,24,Premium,Annual,545.65,29,0,Generated feedback 831
24833,36,Male,4,7,9,27,Premium,Monthly,564.41,19,1,Generated feedback 832
24834,51,Female,5,7,4,13,Premium,Annual,850.2,20,1,Generated feedback 833
24835,69,Female,32,2,0,3,Premium,Monthly,155.77,24,1,Generated feedback 834
24836,61,Male,15,6,5,1,Standard,Annual,691.92,3,1,Generated feedback 835
24837,35,Female,34,2,7,10,Basic,Quarterly,635.07,15,0,Generated feedback 836
24838,36,Female,12,1,1,14,Basic,Annual,969.32,24,0,Generated feedback 837
24839,69,Male,6,9,5,1,Premium,Monthly,166.07,9,0,Generated feedback 838
24840,57,Female,8,9,3,23,Premium,Annual,392.38,1,1,Generated feedback 839
24841,27,Female,8,6,9,1,Premium,Monthly,393.73,3,0,Generated feedback 840
24842,48,Male,30,2,2,3,Standard,Quarterly,120.21,9,0,Generated feedback 841
24843,29,Female,26,1,5,6,Standard,Quarterly,471.45,1,1,Generated feedback 842
24844,57,Male,25,6,4,2,Standard,Monthly,949.41,8,0,Generated feedback 843
24845,19,Female,5,7,3,23,Premium,Quarterly,264.39,24,1,Generated feedback 844
24846,34,Female,8,6,4,28,Basic,Monthly,968.68,17,0,Generated feedback 845
24847,39,Female,9,8,4,4,Premium,Annual,931.93,20,0,Generated feedback 846
24848,42,Male,22,5,4,2,Standard,Quarterly,859.72,26,1,Generated feedback 847
24849,54,Female,7,6,9,28,Premium,Quarterly,326.28,26,1,Generated feedback 848
24850,64,Female,24,1,4,29,Standard,Monthly,159.54,22,0,Generated feedback 849
24851,64,Male,17,4,1,7,Standard,Monthly,430.27,27,1,Generated feedback 850
24852,53,Female,27,5,9,8,Standard,Monthly,188.29,7,0,Generated feedback 851
24853,26,Female,30,4,7,19,Premium,Monthly,433.43,29,1,Generated feedback 852
24854,54,Male,28,7,6,26,Standard,Monthly,458.82,29,0,Generated feedback 853
24855,24,Male,1,9,5,6,Premium,Quarterly,417.93,6,0,Generated feedback 854
24856,68,Male,22,6,5,9,Premium,Monthly,459.34,3,0,Generated feedback 855
24857,23,Male,23,4,7,5,Premium,Monthly,320.76,16,0,Generated feedback 856
24858,35,Male,12,8,8,8,Basic,Quarterly,913.25,3,0,Generated feedback 857
24859,65,Male,28,5,6,11,Standard,Annual,843.58,20,0,Generated feedback 858
24860,18,Male,12,2,4,16,Basic,Annual,855.47,17,1,Generated feedback 859
24861,21,Female,26,1,4,25,Basic,Quarterly,674.23,13,0,Generated feedback 860
24862,34,Male,23,3,3,28,Standard,Annual,198.32,5,0,Generated feedback 861
24863,30,Male,2,5,4,3,Premium,Monthly,944.64,28,1,Generated feedback 862
24864,64,Female,20,3,8,18,Standard,Quarterly,911.09,11,1,Generated feedback 863
24865,55,Female,21,6,0,11,Standard,Annual,408.24,10,0,Generated feedback 864
24866,39,Female,28,1,5,8,Premium,Monthly,822.3,15,1,Generated feedback 865
24867,43,Female,1,8,5,12,Premium,Quarterly,433.94,18,1,Generated feedback 866
24868,23,Male,20,9,9,22,Basic,Annual,772.81,4,1,Generated feedback 867
24869,57,Male,19,5,1,24,Premium,Annual,284.4,3,0,Generated feedback 868
24870,67,Male,29,3,6,5,Standard,Annual,761.91,18,0,Generated feedback 869
24871,63,Male,28,5,1,6,Standard,Monthly,769.58,15,1,Generated feedback 870
24872,41,Female,18,1,7,22,Basic,Annual,475.27,21,1,Generated feedback 871
24873,61,Male,5,6,0,0,Basic,Monthly,778.43,1,0,Generated feedback 872
24874,20,Female,9,9,6,12,Premium,Quarterly,778.4,10,1,Generated feedback 873
24875,62,Male,20,6,8,7,Standard,Quarterly,599.98,6,1,Generated feedback 874
24876,53,Female,28,4,2,11,Standard,Annual,68.64,11,1,Generated feedback 875
24877,30,Female,34,5,6,27,Standard,Monthly,974.78,27,0,Generated feedback 876
24878,47,Male,21,2,3,15,Premium,Monthly,363.61,20,1,Generated feedback 877
24879,42,Female,13,7,5,21,Standard,Quarterly,609.67,9,0,Generated feedback 878
24880,39,Male,23,6,1,15,Premium,Annual,883.36,18,0,Generated feedback 879
24881,26,Female,10,4,5,9,Standard,Annual,773.87,23,1,Generated feedback 880
24882,67,Female,1,9,2,13,Premium,Monthly,126.56,1,0,Generated feedback 881
24883,31,Female,18,3,5,14,Basic,Quarterly,497.83,2,0,Generated feedback 882
24884,44,Female,4,1,7,16,Basic,Monthly,264.72,19,0,Generated feedback 883
24885,65,Female,5,9,9,23,Premium,Quarterly,905.55,11,0,Generated feedback 884
24886,69,Male,5,3,5,15,Standard,Monthly,414.24,9,0,Generated feedback 885
24887,31,Male,6,6,7,25,Basic,Annual,582.7,18,0,Generated feedback 886
24888,23,Male,3,5,5,28,Premium,Annual,98.77,6,0,Generated feedback 887
24889,23,Male,16,6,7,28,Basic,Quarterly,398.43,1,0,Generated feedback 888
24890,36,Female,5,9,4,5,Standard,Monthly,446.53,25,0,Generated feedback 889
24891,35,Female,32,5,6,7,Standard,Monthly,399.77,12,0,Generated feedback 890
24892,49,Female,9,5,8,12,Premium,Monthly,62.47,21,1,Generated feedback 891
24893,50,Male,25,3,4,22,Basic,Quarterly,176.65,4,0,Generated feedback 892
24894,46,Male,13,7,9,24,Standard,Quarterly,461.08,22,1,Generated feedback 893
24895,62,Female,3,8,8,26,Premium,Monthly,183.82,14,0,Generated feedback 894
24896,34,Male,4,8,0,22,Standard,Quarterly,916.95,13,0,Generated feedback 895
24897,32,Male,26,9,6,17,Premium,Quarterly,898.31,9,1,Generated feedback 896
24898,67,Male,10,2,4,28,Standard,Monthly,594.88,15,0,Generated feedback 897
24899,31,Female,3,7,3,29,Premium,Annual,763.03,18,0,Generated feedback 898
24900,28,Female,27,2,6,26,Standard,Monthly,452.78,19,0,Generated feedback 899
24901,58,Female,13,9,6,0,Standard,Monthly,903.44,22,0,Generated feedback 900
24902,29,Male,31,2,8,12,Premium,Annual,788.47,4,1,Generated feedback 901
24903,47,Female,8,4,1,14,Basic,Quarterly,493.17,1,1,Generated feedback 902
24904,31,Female,23,3,0,24,Premium,Quarterly,793.67,25,0,Generated feedback 903
24905,45,Female,35,5,1,4,Basic,Annual,270.92,16,0,Generated feedback 904
24906,49,Female,6,6,0,25,Standard,Monthly,482.02,10,1,Generated feedback 905
24907,53,Female,8,1,8,24,Basic,Annual,594.22,25,1,Generated feedback 906
24908,55,Male,35,4,2,2,Basic,Annual,764.3,6,1,Generated feedback 907
24909,20,Male,2,7,7,29,Basic,Monthly,584.61,19,0,Generated feedback 908
24910,36,Female,13,4,2,21,Premium,Annual,397.13,16,0,Generated feedback 909
24911,62,Female,20,5,0,22,Standard,Annual,727.4,14,0,Generated feedback 910
24912,27,Male,23,3,4,28,Premium,Quarterly,106.59,7,0,Generated feedback 911
24913,37,Male,9,2,5,25,Premium,Quarterly,442.61,4,1,Generated feedback 912
24914,43,Female,35,3,8,23,Standard,Monthly,61.42,27,0,Generated feedback 913
24915,23,Male,13,2,2,20,Basic,Monthly,977.98,29,1,Generated feedback 914
24916,36,Female,6,9,2,21,Basic,Annual,518.44,4,0,Generated feedback 915
24917,26,Male,30,8,1,2,Standard,Quarterly,347.36,28,1,Generated feedback 916
24918,64,Male,27,3,3,12,Basic,Quarterly,533.45,6,0,Generated feedback 917
24919,32,Male,25,7,2,21,Premium,Monthly,571.93,4,1,Generated feedback 918
24920,61,Male,5,7,8,21,Premium,Annual,479.08,14,1,Generated feedback 919
24921,27,Female,20,2,9,13,Basic,Quarterly,201.74,15,1,Generated feedback 920
24922,36,Female,32,3,0,13,Basic,Quarterly,65.51,6,0,Generated feedback 921
24923,47,Male,33,7,0,8,Premium,Quarterly,103.84,14,1,Generated feedback 922
24924,42,Male,17,8,4,12,Premium,Monthly,241.19,15,0,Generated feedback 923
24925,38,Male,25,2,6,1,Premium,Annual,398.47,29,0,Generated feedback 924
24926,22,Male,10,3,6,16,Standard,Monthly,164.1,7,0,Generated feedback 925
24927,69,Male,8,7,0,5,Standard,Quarterly,175.1,14,0,Generated feedback 926
24928,63,Female,12,1,0,22,Basic,Annual,184.54,18,1,Generated feedback 927
24929,46,Female,16,4,7,23,Basic,Quarterly,530.7,19,0,Generated feedback 928
24930,52,Female,28,6,7,27,Premium,Monthly,144.48,25,0,Generated feedback 929
24931,48,Male,31,4,5,27,Basic,Monthly,652.75,24,1,Generated feedback 930
24932,56,Female,6,1,1,16,Basic,Annual,843.57,16,0,Generated feedback 931
24933,60,Male,17,4,3,0,Premium,Monthly,783.71,23,1,Generated feedback 932
24934,42,Female,32,9,5,11,Basic,Annual,981.85,24,1,Generated feedback 933
24935,41,Male,33,9,0,17,Premium,Annual,241.05,19,1,Generated feedback 934
24936,19,Female,18,4,4,0,Premium,Quarterly,115.43,10,0,Generated feedback 935
24937,45,Female,27,2,8,15,Premium,Quarterly,901.61,12,1,Generated feedback 936
24938,44,Male,28,8,7,6,Basic,Annual,670.81,1,1,Generated feedback 937
24939,38,Female,27,9,3,16,Standard,Quarterly,515.61,20,0,Generated feedback 938
24940,31,Female,28,7,5,27,Basic,Monthly,664.15,6,1,Generated feedback 939
24941,45,Female,15,5,1,5,Premium,Monthly,87.84,19,0,Generated feedback 940
24942,40,Male,34,2,8,5,Standard,Monthly,656.08,22,1,Generated feedback 941
24943,26,Female,24,7,0,23,Standard,Quarterly,446.72,3,1,Generated feedback 942
24944,42,Female,9,4,0,15,Standard,Quarterly,409.48,17,1,Generated feedback 943
24945,27,Female,26,9,7,9,Premium,Annual,756.94,13,0,Generated feedback 944
24946,51,Female,8,8,4,16,Standard,Annual,865.58,4,1,Generated feedback 945
24947,37,Female,34,9,9,5,Basic,Quarterly,413.53,29,1,Generated feedback 946
24948,48,Female,23,8,7,18,Standard,Quarterly,552.2,6,1,Generated feedback 947
24949,45,Male,33,3,5,1,Premium,Quarterly,121.18,18,0,Generated feedback 948
24950,37,Male,14,4,2,10,Standard,Monthly,325.76,22,0,Generated feedback 949
24951,49,Male,34,5,4,11,Standard,Annual,718.97,5,1,Generated feedback 950
24952,62,Female,15,9,0,24,Basic,Annual,618.26,1,0,Generated feedback 951
24953,40,Male,33,3,0,1,Basic,Monthly,450.71,10,0,Generated feedback 952
24954,45,Female,15,9,8,3,Basic,Monthly,895.12,28,1,Generated feedback 953
24955,37,Male,10,3,6,13,Standard,Annual,945.66,8,1,Generated feedback 954
24956,62,Female,17,9,5,13,Standard,Quarterly,802.3,29,0,Generated feedback 955
24957,48,Female,32,7,5,16,Basic,Quarterly,147.17,10,0,Generated feedback 956
24958,56,Male,19,5,6,25,Standard,Annual,260.0,14,1,Generated feedback 957
24959,68,Male,35,9,0,13,Premium,Monthly,712.49,18,0,Generated feedback 958
24960,63,Male,9,4,2,11,Basic,Quarterly,113.6,29,0,Generated feedback 959
24961,23,Female,34,7,0,0,Standard,Annual,513.08,14,1,Generated feedback 960
24962,30,Female,11,6,0,23,Premium,Quarterly,283.5,3,0,Generated feedback 961
24963,33,Male,13,2,2,18,Standard,Quarterly,961.3,11,1,Generated feedback 962
24964,57,Female,6,5,3,10,Standard,Annual,72.37,10,0,Generated feedback 963
24965,19,Male,30,1,6,26,Standard,Annual,559.44,27,0,Generated feedback 964
24966,35,Male,12,8,0,23,Premium,Quarterly,906.11,3,1,Generated feedback 965
24967,52,Female,22,8,0,1,Basic,Monthly,508.22,24,0,Generated feedback 966
24968,45,Female,1,6,5,12,Premium,Annual,237.64,24,0,Generated feedback 967
24969,54,Female,22,4,6,17,Standard,Monthly,60.12,13,0,Generated feedback 968
24970,66,Female,31,2,3,19,Standard,Quarterly,828.85,23,0,Generated feedback 969
24971,32,Male,32,5,8,12,Premium,Annual,158.61,8,1,Generated feedback 970
24972,27,Male,21,3,7,1,Premium,Annual,858.4,23,1,Generated feedback 971
24973,37,Female,33,3,4,4,Premium,Quarterly,666.26,29,0,Generated feedback 972
24974,62,Male,19,8,5,21,Premium,Monthly,247.39,3,1,Generated feedback 973
24975,36,Female,1,2,8,12,Standard,Annual,214.59,1,0,Generated feedback 974
24976,49,Female,21,5,9,6,Basic,Monthly,847.38,27,1,Generated feedback 975
24977,34,Female,28,3,1,26,Basic,Monthly,519.95,23,1,Generated feedback 976
24978,46,Male,28,9,4,28,Basic,Annual,449.57,18,0,Generated feedback 977
24979,31,Female,8,1,0,13,Premium,Monthly,510.09,6,0,Generated feedback 978
24980,21,Male,25,6,4,27,Basic,Monthly,938.34,7,0,Generated feedback 979
24981,45,Male,8,8,7,29,Premium,Quarterly,308.33,26,0,Generated feedback 980
24982,31,Male,22,5,3,20,Premium,Monthly,733.27,13,0,Generated feedback 981
24983,41,Male,16,9,2,12,Basic,Quarterly,626.16,18,1,Generated feedback 982
24984,62,Female,27,9,7,27,Premium,Annual,256.71,13,1,Generated feedback 983
24985,39,Female,21,9,1,15,Standard,Quarterly,333.14,8,1,Generated feedback 984
24986,49,Male,23,7,0,15,Premium,Annual,167.66,19,1,Generated feedback 985
24987,44,Male,15,3,5,13,Standard,Quarterly,880.64,11,1,Generated feedback 986
24988,26,Female,34,2,2,18,Standard,Annual,677.99,18,1,Generated feedback 987
24989,62,Female,23,1,7,6,Standard,Monthly,119.54,11,0,Generated feedback 988
24990,56,Male,24,1,2,2,Standard,Monthly,188.51,9,1,Generated feedback 989
24991,21,Female,13,1,2,18,Basic,Monthly,251.73,13,0,Generated feedback 990
24992,41,Female,4,9,1,3,Basic,Quarterly,51.45,14,1,Generated feedback 991
